,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3374,3374,99,56.53160000000001,-4.964475,-3.991584,-4.89537086412636,-2.348627420330186,-5.288158,-3.480576,False,6,"[-0.0571335, -0.0564234, 0.7526771]","[-0.0904756, -0.0594534, 0.9774934]"
3375,3375,99,56.5483,-5.510337,-3.760809,-5.440890668555706,-2.154298384860803,-5.400917,-3.438289,False,6,"[-0.063768, -0.0624522, 0.832896]","[-0.0924686, -0.0587627, 0.9780488]"
3376,3376,99,56.56590000000001,-5.528011,-3.87903,-5.454586656075483,-2.2502997686361823,-5.566384,-3.208064,False,6,"[-0.0629852, -0.0627343, 0.8330016]","[-0.095403, -0.0548677, 0.9789081]"
3377,3377,16,56.58200000000001,-5.852777,-3.456792,-5.788141782861329,-1.9027908341181323,-5.679763,-2.965022,False,6,"[-0.0671182, -0.057761, 0.8031535]","[-0.097373, -0.0507105, 0.97905]"
3378,3378,16,56.5988,-5.83122,-3.370916,-5.769596216395065,-1.8331592922874465,-5.823161,-2.800428,False,6,"[-0.067619, -0.0581618, 0.8031821]","[-0.0999071, -0.0479192, 0.9796281]"
3379,3379,16,56.6152,-6.168612,-3.242167,-6.106338308844199,-1.7243512086696784,-5.888764,-2.537437,False,6,"[-0.0670017, -0.0541598, 0.7774252]","[-0.1010938, -0.0434357, 0.9801446]"
3380,3380,16,56.631600000000006,-6.157811,-3.270406,-6.094796960042441,-1.7474620292576004,-6.014398,-2.305706,False,6,"[-0.0675179, -0.0542383, 0.777284]","[-0.103357, -0.0394991, 0.9810044]"
3381,3381,16,56.64919999999999,-6.511894,-2.633419,-6.464037115540236,-1.2248328996741558,-6.071736,-1.961871,False,6,"[-0.0767743, -0.052312, 0.7958267]","[-0.1043951, -0.0336184, 0.9814311]"
3382,3382,16,56.671499999999995,-6.473427,-2.604595,-6.4270171896190895,-1.2018341288610248,-6.091559,-1.71866,False,6,"[-0.0770417, -0.0539751, 0.7960291]","[-0.1048334, -0.0294748, 0.9823207]"
3383,3383,16,56.682,-6.153331,-2.025579,-6.129666875291729,-0.734431918724854,-6.166367,-1.43709,False,6,"[-0.0803649, -0.0473577, 0.7839938]","[-0.1061494, -0.024648, 0.9824934]"
3384,3384,16,56.69850000000001,-6.18068,-1.986321,-6.157872817284096,-0.7021559080545072,-6.159713,-1.151368,False,6,"[-0.0800854, -0.0461892, 0.7841758]","[-0.1061336, -0.0197646, 0.9834166]"
3385,3385,16,56.7153,-6.4576,-1.607935,-6.442866351538555,-0.39090642709841084,-6.21125,-1.002957,False,6,"[-0.0899566, -0.0471479, 0.8323115]","[-0.1070244, -0.0172157, 0.9833777]"
3386,3386,16,56.7316,-6.491076,-1.582313,-6.476683342149288,-0.36965472654238707,-6.261935,-0.733824,False,6,"[-0.0897953, -0.0475581, 0.8322875]","[-0.1079454, -0.0126002, 0.9837486]"
3387,3387,16,56.748599999999996,-6.559788,-1.47261,-6.547897730358301,-0.27955434387920053,-6.244009,-0.6098584,False,6,"[-0.0834437, -0.033623, 0.7310264]","[-0.1076133, -0.0104694, 0.98356]"
3388,3388,16,56.76550000000002,-6.494998,-1.478936,-6.483813179894481,-0.28547610217635055,-6.257276,-0.5120119,False,6,"[-0.0829682, -0.0332632, 0.7312174]","[-0.1078466, -0.0087898, 0.9835858]"
3389,3389,16,56.78189999999999,-6.369843,-1.202906,-6.369118203633899,-0.06232732344899039,-6.33143,-0.397082,False,6,"[-0.082704, -0.0271314, 0.7671222]","[-0.1090929, -0.0068141, 0.9832058]"
3390,3390,16,56.7984,-6.364292,-1.224946,-6.362949156945003,-0.08033050926213203,-6.252091,-0.3559984,False,6,"[-0.0830935, -0.0266113, 0.7672986]","[-0.1077205, -0.0061094, 0.9832572]"
3391,3391,16,56.81520000000002,-6.619675,-1.186703,-6.6159714835826495,-0.04615835541682478,-6.281954,-0.2732846,False,6,"[-0.0943487, -0.0233993, 0.8335721]","[-0.1081513, -0.0046861, 0.9824592]"
3392,3392,16,56.8318,-6.597339,-1.201961,-6.593465962542821,-0.05884248641886358,-6.24887,-0.214777,False,6,"[-0.0948684, -0.0230327, 0.8338039]","[-0.1075262, -0.0036811, 0.981994]"
3393,3393,16,56.8489,-6.763502,-1.060295,-6.761778750592267,0.05843383345166164,-6.272766,-0.1875432,False,6,"[-0.0916613, -0.0204916, 0.7971046]","[-0.107815, -0.0032106, 0.98085]"
3394,3394,16,56.8652,-6.717874,-1.022008,-6.717996518930343,0.08904843805295182,-6.361464,-0.1272713,False,6,"[-0.0907819, -0.0205873, 0.7974014]","[-0.1092187, -0.0021761, 0.9796546]"
3395,3395,16,56.8822,-7.107632,-1.059223,-7.101135168068916,0.06341436105770515,-6.447451,-0.04387607,False,6,"[-0.0944961, -0.0177741, 0.8464737]","[-0.1105256, -0.000749, 0.9780453]"
3396,3396,16,56.8985,-7.031565,-1.014723,-7.027535247322282,0.09872195204060874,-6.545931,-0.0212405,False,6,"[-0.0944376, -0.0181045, 0.8466931]","[-0.112057, -0.000362, 0.9765511]"
3397,3397,16,56.915300000000016,-6.116935,-0.1930484,-6.151614854011024,0.7565108598063981,-6.657152,0.05705156,False,6,"[-0.0911095, -0.0162627, 0.7850751]","[-0.1137372, 0.0009703, 0.9744871]"
3398,3398,16,56.9319,-6.084708,-0.1007771,-6.122750183643216,0.8312197451209704,-6.773787,0.09356593,False,6,"[-0.0908233, -0.0164762, 0.7852825]","[-0.115525, 0.0015883, 0.9726062]"
3399,3399,16,56.949,-6.624072,-0.5334242,-6.640924847385982,0.4855551866044262,-6.876047,0.1299445,False,6,"[-0.0942341, -0.0147058, 0.794576]","[-0.1169885, 0.0022002, 0.9701416]"
3400,3400,16,56.9654,-6.591457,-0.5203609,-6.609177755228657,0.49579720955548323,-6.997584,0.1224208,False,6,"[-0.093646, -0.0141828, 0.7950301]","[-0.1187847, 0.0020678, 0.9677613]"
3401,3401,16,56.98210000000002,-7.096247,-0.534506,-7.106469531307809,0.4903114305644897,-7.170259,0.1003955,False,6,"[-0.1014138, -0.0150374, 0.8133153]","[-0.1213489, 0.0016902, 0.9646021]"
3402,3402,16,56.9988,-7.032384,-0.5604697,-7.042679255742835,0.4684188938750605,-7.373909,0.1535807,False,6,"[-0.1003679, -0.0144128, 0.8137246]","[-0.1244614, 0.0025779, 0.9617281]"
3403,3403,16,57.0159,-7.531289,-0.6666325,-7.531264121623353,0.38797565112791643,-7.601256,0.0490575,False,6,"[-0.0987552, -0.0031048, 0.9214979]","[-0.1278347, 0.0008202, 0.9579161]"
3404,3404,16,57.033,-7.530314,-0.6873297,-7.529649528693248,0.3711199093427449,-7.808601,0.04379157,False,6,"[-0.0982701, -0.0016215, 0.9218649]","[-0.1309162, 0.0007296, 0.9546461]"
3405,3405,16,57.049400000000006,-8.148635,-0.758507,-8.137086340052116,0.3205746296734522,-8.115903,0.03338853,False,6,"[-0.0870121, -0.0069759, 0.7492667]","[-0.1355482, 0.0005539, 0.9505202]"
3406,3406,16,57.06600000000002,-8.184849,-0.6966869,-8.17474551065469,0.3713182906367588,-8.373249,0.02633227,False,6,"[-0.0866384, -0.0068096, 0.7497725]","[-0.1393314, 0.000435, 0.9466083]"
3407,3407,16,57.08320000000002,-8.958299,-0.6254191,-8.939639841219567,0.4385516697566645,-8.711735,-0.03695501,False,6,"[-0.0928475, -0.0069579, 0.7458223]","[-0.1443248, -0.0006075, 0.9418769]"
3408,3408,16,57.0998,-9.030481,-0.670832,-9.009380222947504,0.4024547512489326,-9.087772,0.0113106,False,6,"[-0.0920623, -0.0073006, 0.7463]","[-0.1498942, 0.000185, 0.9371012]"
3409,3409,16,57.1168,-9.818467,-0.5675454,-9.789618017521777,0.4959196709600032,-9.420318,0.01971652,False,6,"[-0.1032692, -0.0090886, 0.7811109]","[-0.1546597, 0.0003208, 0.9321719]"
3410,3410,16,57.1332,-9.971537,-0.7500126,-9.934790914139237,0.34924879820227067,-9.698145,0.0129654,False,6,"[-0.1032745, -0.0093725, 0.7812533]","[-0.1584926, 0.0002099, 0.9274008]"
3411,3411,16,57.15000000000002,-10.14352,-0.7095255,-10.105649144068234,0.3842516804765414,-10.09614,0.02674462,False,6,"[-0.1088986, -0.0100689, 0.7605331]","[-0.16417, 0.0004304, 0.9220055]"
3412,3412,16,57.167199999999994,-10.2112,-0.6629471,-10.17385370675103,0.42296674432103765,-10.35063,0.007707921,False,6,"[-0.1093962, -0.0092487, 0.7605816]","[-0.1674492, 0.0001233, 0.9168081]"
3413,3413,16,57.1845,-10.48111,-0.7614952,-10.436882902593855,0.34598695217629705,-10.54491,-0.08911113,False,6,"[-0.1224869, -0.0084819, 0.7770118]","[-0.1697714, -0.0014184, 0.9120146]"
3414,3414,16,57.20050000000002,-10.43716,-0.733847,-10.394419464090323,0.3679633619504002,-10.69453,-0.003454715,False,6,"[-0.1234646, -0.009096, 0.77685]","[-0.1712388, -5.47e-05, 0.9067305]"
3415,3415,16,57.217500000000015,-10.62865,-0.4903279,-10.59091997205054,0.5684336282361048,-11.04793,-0.01529143,False,6,"[-0.1438769, -0.0082353, 0.8313608]","[-0.1758287, -0.0002403, 0.9005378]"
3416,3416,16,57.233999999999995,-10.61263,-0.5263919,-10.573985570741776,0.5388922474786764,-10.9752,0.02027783,False,6,"[-0.1461043, -0.0108787, 0.8310126]","[-0.1738215, 0.0003172, 0.8963055]"
3417,3417,16,57.25080000000001,-10.80542,-0.5660847,-10.76282961607944,0.5088903193718083,-11.21763,0.1585065,False,6,"[-0.1443935, -0.0099949, 0.807069]","[-0.1766199, 0.0024637, 0.8905576]"
3418,3418,16,57.26710000000001,-10.82781,-0.5953813,-10.783982218438,0.48531500893068263,-11.3203,0.1781268,False,6,"[-0.1453856, -0.0093392, 0.8071136]","[-0.1772881, 0.0027533, 0.8856072]"
3419,3419,16,57.28410000000001,-10.86584,-0.9294327,-10.810938127594255,0.21390632698683232,-11.44466,0.1413765,False,6,"[-0.1410768, -0.0101358, 0.7625855]","[-0.178288, 0.002173, 0.8806664]"
3420,3420,16,57.300500000000014,-10.75038,-0.7216594,-10.703648500623673,0.38162116003529223,-11.59626,0.109643,False,6,"[-0.1404942, -0.0097693, 0.7627064]","[-0.1795328, 0.0016743, 0.8749057]"
3421,3421,16,57.317400000000006,-11.1979,-0.7155409,-11.145109853994374,0.3919429367739965,-11.76722,0.02758942,False,6,"[-0.1599682, -0.0072951, 0.8524245]","[-0.1811635, 0.0004188, 0.8696666]"
3422,3422,16,57.33409999999999,-11.16125,-0.7092364,-11.1091708189057,0.39663624442349443,-11.93478,-0.01983474,False,6,"[-0.1597159, -0.0078314, 0.8523955]","[-0.1826274, -0.0002991, 0.8640295]"
3423,3423,16,57.35080000000001,-12.01173,-0.7132474,-11.947643223802856,0.40352466850872837,-12.18102,-0.10931,False,6,"[-0.1449122, -0.0075018, 0.7592661]","[-0.1853111, -0.0016378, 0.8584742]"
3424,3424,16,57.36720000000001,-12.03616,-0.7699765,-11.96994154512535,0.3576481863920583,-12.4255,-0.03370387,False,6,"[-0.1452475, -0.0078916, 0.7594113]","[-0.1879125, -0.0005017, 0.8528648]"
3425,3425,16,57.38450000000002,-13.45866,-1.250177,-13.357414198306087,-0.016174435233386575,-12.69243,-0.003372604,False,6,"[-0.1395243, -0.0117921, 0.7268731]","[-0.1908279, -4.99e-05, 0.8472919]"
3426,3426,16,57.40080000000002,-13.47503,-1.268173,-13.372987550949407,-0.030624788135506176,-12.98168,-0.09585518,False,6,"[-0.1380787, -0.0091605, 0.7272551]","[-0.1939855, -0.0014078, 0.8414708]"
3427,3427,16,57.41770000000001,-14.26633,-1.391951,-14.149326783219538,-0.12191339112368627,-13.32413,-0.2897132,False,6,"[-0.150546, -0.0094975, 0.7604593]","[-0.1978644, -0.0042245, 0.8354535]"
3428,3428,16,57.43400000000001,-14.38675,-1.433159,-14.266764000045157,-0.15401236808188368,-13.60421,-0.3472505,False,6,"[-0.1500314, -0.0094133, 0.7604127]","[-0.2007923, -0.0050287, 0.8297093]"
3429,3429,16,57.4508,-15.00449,-1.753672,-14.86575877485392,-0.40748266478125195,-13.93027,-0.4119543,False,6,"[-0.1790825, -0.0104781, 0.8416697]","[-0.2043054, -0.0059224, 0.8236932]"
3430,3430,16,57.46740000000001,-15.04156,-1.932034,-14.896681726312288,-0.5521973478178384,-14.16777,-0.5580789,False,6,"[-0.1794564, -0.0113115, 0.8416638]","[-0.2064843, -0.0079674, 0.8179525]"
3431,3431,16,57.484300000000005,-15.59719,-2.07589,-15.440009541978291,-0.6626394681527701,-14.42318,-0.5426694,False,6,"[-0.1888188, -0.0172184, 0.7889947]","[-0.2088873, -0.0076929, 0.8121982]"
3432,3432,16,57.50080000000001,-15.68949,-2.133215,-15.529210928439367,-0.7081907074991605,-14.66078,-0.5766346,False,6,"[-0.1890414, -0.0174649, 0.7889289]","[-0.2110383, -0.0081188, 0.8066796]"
3433,3433,16,57.517399999999995,-16.20675,-2.111054,-16.03994433928515,-0.6839804549031547,-14.8648,-0.6131012,False,6,"[-0.2031763, -0.0194161, 0.7990538]","[-0.2125436, -0.0085692, 0.8007772]"
3434,3434,16,57.5338,-16.23145,-2.025693,-16.066993319738486,-0.61421583906265,-15.07958,-0.6604769,False,6,"[-0.2048274, -0.0199777, 0.7985164]","[-0.2142066, -0.0091649, 0.7950116]"
3435,3435,16,57.551,-16.35715,-1.704364,-16.201078615920647,-0.35120654139852703,-15.22916,-0.6239583,False,6,"[-0.2005194, -0.0229049, 0.7481138]","[-0.2150581, -0.0086031, 0.7899565]"
3436,3436,16,57.5673,-16.46702,-1.70692,-16.309333089228353,-0.35197511584724395,-15.28144,-0.3958469,False,6,"[-0.2009273, -0.0252223, 0.7477009]","[-0.2144758, -0.0054235, 0.7849909]"
3437,3437,16,57.58400000000002,-14.85431,-1.067175,-14.739342925228309,0.14941972290575356,-15.25266,-0.1499738,False,6,"[-0.1932384, -0.0250914, 0.6922332]","[-0.2128977, -0.0020437, 0.7807571]"
3438,3438,16,57.60039999999999,-14.85638,-0.9717535,-14.744395555624633,0.22710177565532974,-15.20663,0.08086847,False,6,"[-0.1943073, -0.0257672, 0.691757]","[-0.2110374, 0.0010958, 0.7763919]"
3439,3439,16,57.6177,-15.02232,-0.6247261,-14.918969762144904,0.511505696987859,-15.0993,0.3769843,False,6,"[-0.2020487, -0.0256243, 0.6951505]","[-0.2084289, 0.0050829, 0.7725096]"
3440,3440,16,57.63370000000002,-14.95362,-0.4368469,-14.857159041711967,0.6635882217901314,-14.91963,0.5236906,False,6,"[-0.202317, -0.0245804, 0.6949556]","[-0.2049594, 0.0070311, 0.7692332]"
3441,3441,16,57.650999999999996,-14.37753,-0.06897629,-14.300727054815495,0.9560969940733608,-14.74728,0.7288539,False,6,"[-0.2147247, -0.0217689, 0.7315913]","[-0.2016366, 0.009745, 0.7660174]"
3442,3442,16,57.667199999999994,-14.3785,-0.04348999,-14.30248786386251,0.9768502126362617,-14.43773,0.916899,False,6,"[-0.2159538, -0.0217718, 0.7305921]","[-0.1966482, 0.0122242, 0.7638056]"
3443,3443,16,57.6837,-13.76511,-0.2560394,-13.690958618015241,0.796547673130318,-14.22883,1.060236,False,6,"[-0.1977475, -0.0138886, 0.7455818]","[-0.1930735, 0.0140912, 0.761408]"
3444,3444,16,57.700599999999994,-13.79255,-0.2745773,-13.717430222734981,0.781788452689923,-14.00071,1.172784,False,6,"[-0.1976302, -0.0126372, 0.7450315]","[-0.1893199, 0.0155439, 0.759281]"
3445,3445,16,57.717500000000015,-13.22599,-0.4788329,-13.152338529354509,0.6087947439946603,-13.69488,1.095783,False,6,"[-0.1897078, -0.007708, 0.7068977]","[-0.1846952, 0.0144975, 0.757944]"
3446,3446,16,57.733800000000016,-13.219,-0.6362672,-13.140477476815143,0.4805857805034439,-13.43897,0.906353,False,6,"[-0.1888718, -0.0053919, 0.7071683]","[-0.1807507, 0.0119668, 0.7564296]"
3447,3447,16,57.75100000000002,-12.37334,-0.9924326,-12.295390399587287,0.18063079039989238,-13.15707,0.6911977,False,6,"[-0.1900662, -0.0008926, 0.7414661]","[-0.176497, 0.009109, 0.755043]"
3448,3448,16,57.7676,-12.39791,-1.085024,-12.316694933940559,0.10556999011702928,-12.89142,0.4530852,False,6,"[-0.1901137, -0.0005629, 0.7415993]","[-0.1725051, 0.0059604, 0.7537152]"
3449,3449,16,57.7846,-11.79845,-1.15333,-11.723453479714564,0.042824055310018094,-12.59931,0.3223055,False,6,"[-0.1846581, -0.0033684, 0.7537744]","[-0.1682274, 0.0042339, 0.7526485]"
3450,3450,16,57.801100000000005,-11.77022,-1.12416,-11.69653846522962,0.06622661849966338,-12.32026,0.1571064,False,6,"[-0.1850484, -0.0036125, 0.7538055]","[-0.1640513, 0.0020596, 0.7511307]"
3451,3451,16,57.818,-11.02151,-1.171925,-10.956780282188216,0.018415973991321444,-12.0232,0.06019644,False,6,"[-0.1799161, -0.0063977, 0.7655138]","[-0.1597235, 0.0007879, 0.7499467]"
3452,3452,16,57.834199999999996,-11.09636,-1.272123,-11.027422348834612,-0.06223511839693818,-11.69774,0.01435817,False,6,"[-0.1798128, -0.0085011, 0.7654939]","[-0.1549545, 0.0001875, 0.7483957]"
3453,3453,16,57.85110000000002,-10.56561,-1.040923,-10.511383583484973,0.1195876010535657,-11.40155,-0.0004447005,False,6,"[-0.1487159, -0.0117433, 0.6779029]","[-0.1506094, -5.8e-06, 0.7468351]"
3454,3454,16,57.867300000000014,-10.55117,-1.035132,-10.497328073604125,0.12412813927387822,-11.12018,0.1348778,False,6,"[-0.1490143, -0.0128386, 0.6778736]","[-0.146499, 0.0017545, 0.745322]"
3455,3455,16,57.88430000000001,-10.02836,-0.7689765,-9.990221600481416,0.3344936475025898,-10.86107,0.2305819,False,6,"[-0.1540624, -0.0148486, 0.7375548]","[-0.1426552, 0.0029922, 0.7435187]"
3456,3456,16,57.9012,-10.00743,-0.6510726,-9.9733050906912,0.4301980953243369,-10.58156,0.3579455,False,6,"[-0.1536727, -0.0144719, 0.7375042]","[-0.138624, 0.0046359, 0.7420516]"
3457,3457,16,57.917800000000014,-9.57278,-0.3348222,-9.554708061865128,0.6823850003017722,-10.31812,0.4636811,False,6,"[-0.1403283, -0.0147388, 0.7204826]","[-0.1347859, 0.0059916, 0.7403482]"
3458,3458,16,57.93420000000002,-9.565974,-0.241686,-9.55093656274654,0.758101237870582,-10.07408,0.5679581,False,6,"[-0.1411799, -0.0159851, 0.7198424]","[-0.1313177, 0.0073272, 0.7391503]"
3459,3459,16,57.951200000000014,-9.133223,0.1343646,-9.136099328018929,1.0589782990265686,-9.794014,0.7742378,False,6,"[-0.1294419, -0.0126091, 0.6939698]","[-0.1273873, 0.0099726, 0.7379535]"
3460,3460,16,57.967699999999994,-9.094577,0.06313588,-9.095745191374792,1.0005485429284309,-9.61038,0.9211057,False,6,"[-0.1292103, -0.012534, 0.6936984]","[-0.1247483, 0.0118452, 0.7367448]"
3461,3461,16,57.984600000000015,-8.533193,0.07428459,-8.542555452706226,1.0029201570836606,-9.388233,1.085371,False,6,"[-0.126166, -0.009576, 0.7134573]","[-0.121646, 0.013939, 0.7357414]"
3462,3462,16,58.00100000000002,-8.555787,0.04859125,-8.56402292582774,0.982279740469963,-9.187334,1.164292,False,6,"[-0.125895, -0.0081075, 0.7134452]","[-0.1189078, 0.0149416, 0.7351887]"
3463,3463,16,58.017700000000005,-8.393396,0.03621819,-8.40350999034993,0.9702715493863261,-9.077663,1.25258,False,6,"[-0.1176368, -0.0040762, 0.6975259]","[-0.117292, 0.0160514, 0.7341106]"
3464,3464,16,58.034300000000016,-8.43929,0.05484699,-8.449350795704706,0.985980181580862,-8.879196,1.035515,False,6,"[-0.1175305, -0.0029418, 0.6974003]","[-0.1146404, 0.0132639, 0.7338217]"
3465,3465,16,58.0509,-7.993546,-0.09855871,-8.004992178121595,0.8558121501927243,-8.86316,0.9716271,False,6,"[-0.1099432, 0.0016037, 0.6838586]","[-0.1142552, 0.0124264, 0.7327003]"
3466,3466,16,58.067700000000016,-8.039994,-0.08921432,-8.051086223841981,0.8639714194422887,-8.817607,0.9599288,False,6,"[-0.1094618, 0.0007535, 0.683807]","[-0.113602, 0.0122706, 0.7323359]"
3467,3467,16,58.08460000000001,-7.936064,-0.1701887,-7.94605251170613,0.7968309693847543,-8.727305,0.9928287,False,6,"[-0.0990202, 0.0008556, 0.6599438]","[-0.1123607, 0.0126846, 0.7319477]"
3468,3468,16,58.10090000000001,-7.970382,-0.1985908,-7.9789947135479,0.7741260262662528,-8.689226,0.9992372,False,6,"[-0.0992844, 0.0005597, 0.6599312]","[-0.1118664, 0.0127669, 0.731971]"
3469,3469,16,58.1177,-8.905861,0.1399935,-8.912091172564292,1.060845130539724,-8.63026,1.018951,False,6,"[-0.1007458, 0.0004316, 0.6827937]","[-0.1110461, 0.013013, 0.7316443]"
3470,3470,16,58.13430000000001,-8.90848,0.160925,-8.91533419381931,1.0779111792934553,-8.562889,1.049049,False,6,"[-0.101279, 0.0006534, 0.6826203]","[-0.1102071, 0.0134024, 0.7319164]"
3471,3471,16,58.150999999999996,-8.320899,0.2024087,-8.337270807769933,1.1046577352987792,-8.477109,1.067404,False,6,"[-0.0953467, -0.001168, 0.6789817]","[-0.1090907, 0.0136375, 0.7319429]"
3472,3472,16,58.167500000000004,-8.256199,0.3630057,-8.278543169100137,1.2345848055580322,-8.397124,1.120543,False,6,"[-0.0958788, -0.0010569, 0.6787745]","[-0.108134, 0.0143282, 0.7325364]"
3473,3473,16,58.19109999999999,-8.253964,0.2514051,-8.272817223643283,1.143733667726011,-8.338122,1.144051,False,6,"[-0.097961, -0.0020873, 0.7027172]","[-0.1074252, 0.0146373, 0.7329583]"
3474,3474,16,58.200900000000004,-8.052805,0.3158516,-8.076502329787726,1.1937811134592455,-8.254812,1.187467,False,6,"[-0.0984158, -0.0024363, 0.7029012]","[-0.1065023, 0.0152165, 0.7340994]"
3475,3475,16,58.2178,-7.989237,0.5352526,-8.0207467594818,1.3715784414601502,-8.15091,1.229804,False,6,"[-0.1155483, 0.0018017, 0.7373823]","[-0.1053, 0.0157827, 0.735193]"
3476,3476,16,58.234300000000005,-8.065632,0.2813062,-8.08805987039421,1.1658199871163137,-8.152058,1.258618,False,6,"[-0.1155527, 0.0020705, 0.7371905]","[-0.1055084, 0.0161823, 0.736543]"
3477,3477,16,58.251099999999994,-7.816904,0.2703351,-7.842460289070665,1.1539221007639324,-8.130789,1.163606,False,6,"[-0.0981894, 0.0023717, 0.6713493]","[-0.1054084, 0.0149858, 0.7377957]"
3478,3478,16,58.267700000000005,-7.757813,0.3668675,-7.787241384816962,1.2317781252498594,-8.126222,1.099929,False,6,"[-0.0974378, 0.0042545, 0.6715052]","[-0.1056057, 0.0142001, 0.7395974]"
3479,3479,16,58.2847,-7.736372,-0.09342925,-7.7515727267484,0.8569166354010187,-7.98324,0.9242089,False,6,"[-0.1049961, 0.0031759, 0.7237931]","[-0.1039974, 0.0119627, 0.7415541]"
3480,3480,16,58.301100000000005,-7.668725,-0.2039724,-7.681381945206693,0.7661452229671738,-8.167625,0.8968318,False,6,"[-0.1025075, 0.0039941, 0.7245328]","[-0.1066767, 0.011635, 0.7432596]"
3481,3481,16,58.317899999999995,-7.778646,-0.7703722,-7.771891528225213,0.3065015246194799,-8.360967,0.653744,False,6,"[-0.0979967, 0.006523, 0.6982347]","[-0.1094312, 0.008496, 0.7445761]"
3482,3482,16,58.334199999999996,-7.860175,-0.7856132,-7.851800574034755,0.2950711307613002,-8.108171,0.4260887,False,6,"[-0.0989251, 0.0034274, 0.6980854]","[-0.1065691, 0.0055629, 0.7480288]"
3483,3483,16,58.3514,-7.892055,-1.254654,-7.868432067741228,-0.08627004530651705,-8.196227,0.2021895,False,6,"[-0.0963619, 0.0033118, 0.7019184]","[-0.1079577, 0.002645, 0.7495239]"
3484,3484,16,58.36749999999999,-7.991419,-1.348341,-7.963451169808687,-0.16132961994127082,-8.358068,-0.1510133,False,6,"[-0.0956646, 0.0044964, 0.7022133]","[-0.1103886, -0.0019803, 0.7513546]"
3485,3485,16,58.38430000000001,-7.979733,-1.775676,-7.938441525147047,-0.5092492374395057,-8.267045,-0.2509961,False,6,"[-0.098919, -0.0011873, 0.728139]","[-0.1094829, -0.0033009, 0.7535115]"
3486,3486,16,58.40089999999999,-7.945029,-1.81371,-7.903021960799574,-0.5406169155265608,-8.308063,-0.4305397,False,6,"[-0.0981128, -0.002594, 0.7286533]","[-0.1103471, -0.0056784, 0.7556574]"
3487,3487,16,58.419200000000004,-7.919925,-1.823071,-7.87797322018795,-0.5485349057958491,-8.383196,-0.6813668,False,6,"[-0.0946603, -0.0093177, 0.6929573]","[-0.1115639, -0.0090033, 0.7570456]"
3488,3488,16,58.434100000000015,-7.818941,-1.816894,-7.778594892023193,-0.5447133575848957,-8.325468,-0.7068879,False,6,"[-0.0956851, -0.0095041, 0.6931034]","[-0.1111716, -0.0093732, 0.7596893]"
3489,3489,16,58.451499999999996,-7.724159,-1.881773,-7.683089362302761,-0.5986456210820923,-8.298311,-0.8365361,False,6,"[-0.095476, -0.0150848, 0.68876]","[-0.1110437, -0.0111165, 0.7613342]"
3490,3490,16,58.46760000000002,-7.635483,-1.867818,-7.5960925716361025,-0.5883471370795867,-8.31253,-0.8429814,False,6,"[-0.0966988, -0.0162124, 0.6887964]","[-0.1116143, -0.0112402, 0.763919]"
3491,3491,16,58.48450000000001,-7.800482,-1.682091,-7.764648206556185,-0.435226335415811,-8.320289,-0.822354,False,6,"[-0.0943481, -0.0208654, 0.6730491]","[-0.112014, -0.010994, 0.7659292]"
3492,3492,16,58.50100000000002,-7.683801,-1.61954,-7.651571351983613,-0.3857130465186078,-8.364368,-0.7374564,False,6,"[-0.093968, -0.0213207, 0.6733038]","[-0.1129614, -0.0098891, 0.7682788]"
3493,3493,16,58.51790000000001,-7.793547,-1.576945,-7.761128544523112,-0.34973764405550334,-8.357047,-0.6337678,False,6,"[-0.0931594, -0.0213146, 0.6696531]","[-0.1132034, -0.0085243, 0.7706092]"
3494,3494,16,58.534300000000016,-7.858006,-1.545633,-7.825675288993315,-0.3234853596261926,-8.325495,-0.5959016,False,6,"[-0.0920123, -0.0212552, 0.6700584]","[-0.113151, -0.0080421, 0.7732133]"
3495,3495,16,58.551,-8.707659,-1.130117,-8.67657271804168,0.024818883906140732,-8.461683,-0.5886422,False,6,"[-0.0933686, -0.0226168, 0.6883827]","[-0.1152754, -0.0079611, 0.7748698]"
3496,3496,16,58.56750000000001,-8.713007,-1.134839,-8.681696979176307,0.021039798204328775,-8.658643,-0.5427415,False,6,"[-0.0923249, -0.0224589, 0.6886889]","[-0.118349, -0.007362, 0.7771659]"
3497,3497,16,58.58470000000001,-9.144701,-1.308309,-9.101885519791761,-0.11498272941576893,-8.770262,-0.4995098,False,6,"[-0.0969024, -0.0207727, 0.7073607]","[-0.1202556, -0.0067957, 0.77948]"
3498,3498,16,58.60080000000001,-9.253984,-1.355212,-9.208161580992284,-0.15184944521430932,-8.942743,-0.4607377,False,6,"[-0.0955255, -0.0200187, 0.7080294]","[-0.1230918, -0.0062903, 0.7822292]"
3499,3499,16,58.617900000000006,-9.514209,-1.744543,-9.452463827733098,-0.4655941102452039,-9.212895,-0.5431915,False,6,"[-0.0947102, -0.0190501, 0.6919811]","[-0.1271495, -0.0074322, 0.7839265]"
3500,3500,16,58.634,-9.402991,-1.717015,-9.343668313836503,-0.4445185439220072,-9.267238,-0.5269483,False,6,"[-0.0954697, -0.0186651, 0.6917365]","[-0.1284111, -0.0072381, 0.7869816]"
