,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4496,4496,24,75.26800000000003,-5.048086,3.420118,-5.698887923667707,2.498900513816917,-4.172142,4.858344,False,15,"[-0.1191324, 0.1128549, 1.374046]","[-0.0615193, 0.0716827, 0.8433468]"
4497,4497,24,75.2840000000001,-4.951185,3.205554,-5.6067926819304725,2.2522686252415838,-4.320289,4.887327,False,15,"[-0.1195142, 0.1122897, 1.374247]","[-0.0635965, 0.0719818, 0.8418196]"
4498,4498,24,75.30099999999993,-5.021401,3.14297,-5.682550481643149,2.1959740666459266,-4.424966,4.76754,False,15,"[-0.1056829, 0.0976911, 1.171625]","[-0.065142, 0.0702077, 0.8418]"
4499,4499,24,75.31799999999998,-4.810881,2.897621,-5.473333743814264,1.8981168645543447,-4.274366,4.695551,False,15,"[-0.1056591, 0.1004623, 1.171526]","[-0.0631474, 0.0693965, 0.844889]"
4500,4500,24,75.33500000000004,-4.848739,2.787381,-5.517345405165339,1.785322641422997,-4.420091,4.552754,False,15,"[-0.0920076, 0.091855, 1.063585]","[-0.0650309, 0.0669908, 0.8412949]"
4501,4501,24,75.35200000000009,-4.952582,2.478006,-5.638356969442213,1.468398171739697,-4.411566,4.414028,False,15,"[-0.0915386, 0.0935075, 1.063741]","[-0.0649388, 0.0649752, 0.8417335]"
4502,4502,24,75.36799999999994,-4.708741,2.523082,-5.382399598973812,1.4782446812988763,-4.336515,4.167786,False,15,"[-0.1081776, 0.1069751, 1.232706]","[-0.0638597, 0.061366, 0.8421279]"
4503,4503,24,75.38499999999999,-4.661022,2.399585,-5.337785265165518,1.337569716791551,-4.254105,3.998953,False,15,"[-0.1075963, 0.1062318, 1.232727]","[-0.0628797, 0.0590957, 0.8453292]"
4504,4504,24,75.40200000000004,-4.657038,2.752165,-5.319042748567959,1.716919073212359,-4.506082,3.853455,False,15,"[-0.1287987, 0.1125123, 1.450963]","[-0.0665838, 0.0569087, 0.844881]"
4505,4505,24,75.41800000000012,-4.477747,3.035937,-5.120470929592618,1.9942662158181383,-4.651768,3.792968,False,15,"[-0.1293287, 0.1115867, 1.451109]","[-0.0686567, 0.0559401, 0.8437849]"
4506,4506,24,75.43499999999995,-4.581756,2.937603,-5.23292183527469,1.9048110260110567,-4.70113,3.629819,False,15,"[-0.1077181, 0.080364, 1.253606]","[-0.0695576, 0.0536578, 0.8458409]"
4507,4507,24,75.452,-4.453903,3.423036,-5.079604987133745,2.4076627090469556,-4.682503,3.456704,False,15,"[-0.1084657, 0.0799198, 1.253839]","[-0.0697232, 0.0514186, 0.8512423]"
4508,4508,24,75.46800000000007,-4.575218,3.315689,-5.2104624194935,2.3112429968393906,-4.922777,3.293558,False,15,"[-0.1071391, 0.0776943, 1.227265]","[-0.0732037, 0.0489098, 0.8499139]"
4509,4509,24,75.48500000000013,-4.729838,3.191724,-5.376712691417303,2.2022040587771965,-5.092378,3.217797,False,15,"[-0.1074136, 0.0765837, 1.227379]","[-0.0756682, 0.0477378, 0.8491211]"
4510,4510,24,75.50199999999995,-4.542175,3.105974,-5.184709069518175,2.079980448057893,-5.161887,3.199432,False,15,"[-0.0961531, 0.0651628, 1.094164]","[-0.0767216, 0.0474741, 0.8492873]"
4511,4511,24,75.519,-5.190164,3.07701,-5.8611378628154025,2.1516947587283406,-5.305017,3.162711,False,15,"[-0.0966567, 0.0653939, 1.094214]","[-0.0787064, 0.0468361, 0.8476223]"
4512,4512,24,75.53600000000006,-5.197606,3.095619,-5.868122613576194,2.1729321523913603,-5.433815,3.025227,False,15,"[-0.091806, 0.059352, 1.059745]","[-0.0808433, 0.0449155, 0.8498785]"
4513,4513,24,75.55300000000011,-5.416612,2.73445,-6.111281999621769,1.8184812881837018,-5.659549,2.66993,False,15,"[-0.0927599, 0.0579692, 1.055709]","[-0.083821, 0.039443, 0.8458197]"
4514,4514,24,75.56899999999996,-5.497251,2.767524,-6.193942304660223,1.8669348153017868,-5.976685,2.350856,False,15,"[-0.0953316, 0.0573326, 1.132693]","[-0.0886535, 0.0347637, 0.8467958]"
4515,4515,24,75.58600000000001,-5.660513,2.501463,-6.375078326861667,1.6061290398125891,-6.12433,2.578946,False,15,"[-0.0960597, 0.0551332, 1.132392]","[-0.0906118, 0.0380367, 0.8444818]"
4516,4516,24,75.60300000000007,-5.701912,2.661419,-6.411598165969969,1.7850926681034631,-5.935336,2.950768,False,15,"[-0.0991603, 0.0495218, 1.144315]","[-0.0882258, 0.0437433, 0.8486241]"
4517,4517,24,75.62300000000005,-5.803896,2.54941,-6.52250486237015,1.6805780101898857,-5.822819,3.342604,False,15,"[-0.0946021, 0.0506091, 1.148521]","[-0.0864305, 0.0495009, 0.8475346]"
4518,4518,24,75.63599999999997,-5.719831,2.534426,-6.435525900477176,1.6510762205657057,-5.99984,3.652046,False,15,"[-0.0839271, 0.0431372, 1.0294]","[-0.0889233, 0.054002, 0.8460718]"
4519,4519,24,75.65300000000002,-6.430951,2.376307,-7.183084591253546,1.593625724027237,-6.043356,3.879452,False,15,"[-0.083818, 0.0494627, 1.028945]","[-0.0893242, 0.0572151, 0.8437204]"
4520,4520,24,75.67399999999998,-6.387533,2.193938,-7.145388405031777,1.3901864714012577,-5.777352,4.079184,False,15,"[-0.0875927, 0.0593229, 1.118525]","[-0.0857017, 0.0604078, 0.8470477]"
4521,4521,24,75.68900000000008,-6.117017,1.407894,-6.896029370773728,0.5000819297310384,-5.899765,4.501161,False,15,"[-0.0895649, 0.0573525, 1.117639]","[-0.0872513, 0.0664688, 0.8443471]"
4522,4522,24,75.71399999999994,-6.192968,1.403161,-6.975369184369116,0.5070454695781688,-5.417347,5.085918,False,15,"[-0.083586, 0.0641867, 1.073098]","[-0.0806249, 0.0756655, 0.850175]"
4523,4523,24,75.71900000000005,-5.735015,2.016816,-6.4727687960648375,1.0956499411535499,-5.864591,4.748478,False,15,"[-0.0855353, 0.0619253, 1.068887]","[-0.0864427, 0.069907, 0.8415745]"
4524,4524,24,75.7360000000001,-5.640095,1.854029,-6.380595115792632,0.9051337838053619,-5.753033,5.129434,False,15,"[-0.0897434, 0.0604844, 1.084653]","[-0.0850088, 0.0757418, 0.8437749]"
4525,4525,24,75.75299999999993,-5.291928,4.342961,-5.914790359637712,3.5321989343537954,-5.738018,5.433057,False,15,"[-0.0861906, 0.0588719, 1.084944]","[-0.0845186, 0.0799988, 0.8411191]"
4526,4526,24,75.76999999999998,-5.303232,4.412149,-5.923706325793196,3.6085597379381005,-5.714927,6.209032,False,15,"[-0.0850284, 0.0503199, 0.936085]","[-0.0837704, 0.0910678, 0.8370644]"
4527,4527,24,75.78600000000006,-5.020677,4.604212,-5.62132458483483,3.7706674428197475,-5.582486,6.823294,False,15,"[-0.0851224, 0.0506078, 0.9357704]","[-0.0815244, 0.0998014, 0.8340751]"
4528,4528,24,75.80300000000011,-5.022682,4.823372,-5.614344243471199,4.007178838569091,-5.503104,7.159142,False,15,"[-0.1033326, 0.0520491, 1.089772]","[-0.0802417, 0.1046124, 0.8328684]"
4529,4529,24,75.81899999999996,-4.647165,5.20114,-5.207407280754456,4.354657879830645,-5.274882,7.148323,False,15,"[-0.1048402, 0.0526595, 1.089355]","[-0.0771385, 0.104784, 0.8355101]"
4530,4530,24,75.83600000000001,-4.851221,5.179977,-5.42091750205782,4.364263245659487,-5.193788,6.983655,False,15,"[-0.0990304, 0.0436482, 0.9991233]","[-0.0760693, 0.1025119, 0.8368657]"
4531,4531,24,75.85200000000009,-4.838854,5.332677,-5.401711322762673,4.5268665211213905,-4.942764,6.648437,False,15,"[-0.0997277, 0.0464284, 0.9988053]","[-0.0725921, 0.0978398, 0.8393887]"
4532,4532,24,75.86899999999991,-4.791238,5.461179,-5.346775692218637,4.657792047252826,-4.780171,6.36198,False,15,"[-0.0811107, 0.0355301, 0.79798]","[-0.070383, 0.093842, 0.8416614]"
4533,4533,24,75.88599999999997,-4.371324,5.711873,-4.898834080192184,4.861268803668758,-4.782032,6.02575,False,15,"[-0.0799246, 0.0353195, 0.7979468]","[-0.0702799, 0.0886798, 0.8401]"
4534,4534,24,75.90200000000004,-4.490983,5.371711,-5.037600618826293,4.513676878380383,-4.777795,5.948338,False,15,"[-0.1072487, 0.0394857, 0.9515033]","[-0.0705192, 0.0879086, 0.843712]"
4535,4535,24,75.9190000000001,-4.663889,5.347902,-5.218760809517563,4.515482599254759,-4.688957,5.832825,False,15,"[-0.1065308, 0.0364564, 0.9516125]","[-0.0691601, 0.0861373, 0.8432007]"
4536,4536,24,75.93599999999992,-4.519854,5.686093,-5.054675082173334,4.857078351325977,-4.673166,5.734696,False,15,"[-0.0912176, 0.020919, 0.8511516]","[-0.0688658, 0.0846043, 0.8424628]"
4537,4537,24,75.95399999999995,-4.706699,5.700119,-5.248794513338561,4.901873704323311,-4.703067,5.930095,False,15,"[-0.0923263, 0.0208413, 0.8508507]","[-0.0691884, 0.0873557, 0.841003]"
4538,4538,24,75.971,-4.926936,5.547293,-5.484614665861385,4.772153603113079,-4.829872,5.934653,False,15,"[-0.0982288, 0.0344426, 0.9780767]","[-0.0709544, 0.0872902, 0.8397225]"
4539,4539,24,75.98800000000006,-4.870343,4.902894,-5.452310075244715,4.0686830315665645,-4.652251,6.116391,False,15,"[-0.0966091, 0.031666, 0.9782463]","[-0.068535, 0.090249, 0.8422012]"
4540,4540,24,76.0039999999999,-4.756592,4.671995,-5.343332468451973,3.8017700752345984,-4.904847,6.240384,False,15,"[-0.1270955, 0.1042072, 1.372149]","[-0.0719786, 0.0917167, 0.83876]"
4541,4541,24,76.01999999999998,-4.450179,3.475235,-5.073564249150069,2.4633270309323034,-5.109819,6.136512,False,15,"[-0.1273446, 0.105854, 1.371892]","[-0.0749904, 0.090164, 0.8386276]"
4542,4542,24,76.03700000000003,-4.169122,3.3695,-4.7850674379054325,2.3047300989108663,-4.837203,5.999063,False,15,"[-0.1018727, 0.0933842, 1.15959]","[-0.0713162, 0.0885594, 0.8427189]"
4543,4543,24,76.05500000000006,-4.058855,2.292302,-4.714743199492519,1.1262979790453034,-4.822761,6.138543,False,15,"[-0.1019045, 0.0978412, 1.159487]","[-0.0710346, 0.0905478, 0.8419168]"
4544,4544,24,76.07200000000012,-3.989799,2.370704,-4.639539559797589,1.1998241574006674,-4.874005,6.00488,False,15,"[-0.0816613, 0.0914467, 1.004609]","[-0.0717457, 0.0885032, 0.8413628]"
4545,4545,24,76.08899999999994,-3.692012,1.738329,-4.355403688248538,0.4709997853719583,-4.956666,6.024515,False,15,"[-0.0849653, 0.0907537, 1.001091]","[-0.0729017, 0.0887134, 0.8405922]"
4546,4546,24,76.106,-3.683528,1.705691,-4.347913702868118,0.4344775550065709,-4.478724,5.932862,False,15,"[-0.0959053, 0.1057469, 1.132892]","[-0.0660791, 0.0876686, 0.8436192]"
4547,4547,24,76.12200000000007,-3.553812,1.434833,-4.223953582270929,0.12196407265880205,-4.42726,5.616931,False,15,"[-0.0949729, 0.1083284, 1.13308]","[-0.0652385, 0.0828699, 0.8426086]"
4548,4548,24,76.1400000000001,-3.55216,1.348749,-4.225794599114333,0.028927292836606222,-4.46379,5.318025,False,15,"[-0.0953694, 0.124788, 1.247599]","[-0.0657374, 0.0783843, 0.8420763]"
4549,4549,24,76.15599999999995,-3.757616,0.8422565,-4.46084835957813,-0.48429382006094746,-4.134383,4.902547,False,15,"[-0.097779, 0.1170581, 1.244905]","[-0.0612193, 0.0726451, 0.8469263]"
4550,4550,24,76.173,-3.64693,0.5996821,-4.3555477741006605,-0.7633027198918989,-4.230536,4.520726,False,15,"[-0.0930556, 0.1067778, 1.14066]","[-0.062585, 0.0668952, 0.8460715]"
4551,4551,24,76.19100000000003,-3.836834,0.3377023,-4.564276918925717,-1.0154781781598006,-4.168163,3.965456,False,15,"[-0.0905154, 0.1140089, 1.145034]","[-0.0616562, 0.0586478, 0.8460329]"
4552,4552,24,76.20800000000008,-3.912208,0.6204404,-4.631118885561933,-0.6987932029353299,-4.042408,3.045688,False,15,"[-0.0893039, 0.1082668, 1.084671]","[-0.0598663, 0.0450729, 0.8471173]"
4553,4553,24,76.22399999999993,-3.664389,0.22719,-4.389155807941095,-1.1619712992589912,-3.740707,1.971832,False,15,"[-0.09314, 0.1049369, 1.080462]","[-0.0554587, 0.0292038, 0.8482442]"
4554,4554,24,76.24099999999999,-3.711812,0.3281017,-4.4343963591559294,-1.0456839613364766,-3.584421,1.08763,False,15,"[-0.1064811, 0.1071962, 1.249648]","[-0.0531155, 0.0160979, 0.8479251]"
4555,4555,24,76.25700000000006,-3.542074,0.3619775,-4.256120749258916,-1.036137281030767,-3.014624,0.5135416,False,15,"[-0.1040648, 0.1022057, 1.250637]","[-0.0448929, 0.0076407, 0.8524451]"
4556,4556,24,76.27400000000011,-3.479457,0.3057687,-4.1931974821858615,-1.1066609312839164,-2.858665,0.05533266,False,15,"[-0.10267, 0.080114, 1.31921]","[-0.0426463, 0.0008248, 0.8540434]"
4557,4557,24,76.2940000000001,-3.393323,0.6198856,-4.09044315918696,-0.781813051612233,-2.485811,-0.5354874,False,15,"[-0.0965675, 0.0779984, 1.324773]","[-0.0373274, -0.0080362, 0.8598236]"
4558,4558,24,76.30799999999999,-3.470589,0.6781906,-4.168544515150733,-0.7067033763232098,-2.331059,-0.7498488,False,15,"[-0.0860991, 0.0485704, 1.213362]","[-0.0350139, -0.0112576, 0.8601416]"
4559,4559,24,76.32400000000007,-3.479086,0.5131029,-4.184230649101886,-0.8832718398769925,-2.26623,-0.9376949,False,15,"[-0.084646, 0.0502433, 1.213599]","[-0.0340463, -0.0140812, 0.8603238]"
4560,4560,24,76.3420000000001,-3.427339,0.5559495,-4.1285350823723626,-0.8453149582174746,-2.119204,-0.9573166,False,15,"[-0.0857837, 0.0403464, 1.329421]","[-0.0318055, -0.0143624, 0.8595164]"
4561,4561,24,76.35699999999997,-3.307405,0.5050876,-4.005663961072164,-0.919180631691707,-2.279676,-0.8690233,False,15,"[-0.0855826, 0.0395869, 1.329368]","[-0.034171, -0.0130203, 0.858377]"
4562,4562,24,76.37400000000002,-3.309786,0.5015274,-4.008292391120358,-0.922639318845835,-2.428654,-0.857417,False,15,"[-0.0760816, 0.0306846, 1.225041]","[-0.0362974, -0.0128078, 0.855801]"
4563,4563,24,76.39100000000008,-2.6086,0.2015254,-3.290044019139343,-1.357336604181193,-2.211421,-0.7971952,False,15,"[-0.0760999, 0.0288633, 1.225907]","[-0.0332017, -0.0119637, 0.8597975]"
4564,4564,24,76.40800000000013,-2.557688,0.1765833,-3.2380238961366916,-1.3923042627145774,-2.642655,-0.9598936,False,15,"[-0.0749888, 0.0167856, 1.141783]","[-0.0396247, -0.014384, 0.8584992]"
4565,4565,24,76.42399999999998,-2.260513,0.1680182,-2.9287102509524487,-1.4487395923988495,-2.994024,-0.847482,False,15,"[-0.0728279, 0.0119597, 1.14263]","[-0.0448203, -0.0126761, 0.856932]"
4566,4566,24,76.44000000000005,-2.271577,0.3413932,-2.933064494075405,-1.260132593977902,-3.471197,-0.3624137,False,15,"[-0.0903547, 0.0079409, 1.347258]","[-0.0519349, -0.0054158, 0.8561914]"
4567,4567,24,76.45800000000008,-1.907518,0.747622,-2.5368894099173094,-0.8801607674993559,-3.922766,-0.152749,False,15,"[-0.0921591, 0.0145934, 1.347607]","[-0.0589535, -0.002292, 0.8597268]"
4568,4568,24,76.47499999999991,-1.916007,0.9308369,-2.5381531907039436,-0.6813581452329633,-4.237184,-0.01109274,False,15,"[-0.0800603, 0.004957, 1.250103]","[-0.0634885, -0.0001659, 0.8569348]"
4569,4569,24,76.49099999999999,-1.990744,0.7040476,-2.625417458270094,-0.91390175304805,-4.445926,0.5588279,False,15,"[-0.081116, 0.0071602, 1.250359]","[-0.0665844, 0.0083527, 0.8563665]"
4570,4570,24,76.50800000000004,-1.920393,0.7508839,-2.550170679799403,-0.8746002351425679,-4.885639,0.8546928,False,15,"[-0.084139, 0.0085876, 1.359279]","[-0.0730099, 0.0127423, 0.8541389]"
4571,4571,24,76.52400000000011,-4.063538,3.110133,-4.685778276461471,2.0084339173811108,-5.070789,1.316851,False,15,"[-0.0827091, 0.0072595, 1.360285]","[-0.0756263, 0.0195918, 0.8522837]"
4572,4572,24,76.54099999999994,-4.048939,2.993731,-4.675382675502447,1.880666293293631,-5.348458,1.845904,False,15,"[-0.0831208, 0.0151672, 1.401841]","[-0.0797746, 0.0274619, 0.8521079]"
4573,4573,24,76.55799999999999,-4.961398,2.839128,-5.63259906019421,1.8589866116922484,-5.552366,2.315683,False,15,"[-0.0850219, 0.0165947, 1.401905]","[-0.0825473, 0.0343382, 0.8491508]"
4574,4574,24,76.57500000000005,-4.864522,2.793958,-5.533519735240341,1.7949178395471919,-5.49065,2.808353,False,15,"[-0.0792144, 0.0116687, 1.302949]","[-0.0815572, 0.0416203, 0.8484546]"
4575,4575,24,76.59100000000012,-4.988309,2.109699,-5.690827787053384,1.077141722348591,-5.590803,3.048448,False,15,"[-0.078038, 0.0126439, 1.303027]","[-0.0829807, 0.0451451, 0.8477035]"
4576,4576,24,76.60799999999995,-5.064316,2.18683,-5.7668381275103355,1.1723405519933456,-5.886564,3.189869,False,15,"[-0.0749776, 0.0114377, 1.297431]","[-0.0877232, 0.047418, 0.8508314]"
4577,4577,24,76.625,-5.25071,1.140971,-6.004349459901138,0.07480598232315239,-6.12621,3.204278,False,15,"[-0.0750383, 0.0113581, 1.297544]","[-0.0913338, 0.0476391, 0.850948]"
4578,4578,24,76.64200000000005,-5.197136,1.026726,-5.953251103490591,-0.05682795872301338,-6.46705,3.376516,False,15,"[-0.0676222, 0.0052205, 1.48424]","[-0.0963599, 0.0501548, 0.8500857]"
4579,4579,24,76.65800000000013,-5.326936,0.5047975,-6.110107117930673,-0.5987022684592542,-6.786508,3.536995,False,15,"[-0.0663065, 0.0045748, 1.484371]","[-0.1009547, 0.052436, 0.8483307]"
4580,4580,24,76.67499999999995,-5.352038,0.48884,-6.136924773288996,-0.6119126607438352,-7.131795,3.437126,False,15,"[-0.0630528, 0.0046841, 1.597329]","[-0.1063352, 0.0510439, 0.8498648]"
4581,4581,24,76.69200000000001,-5.283651,0.02023006,-6.085055583518518,-1.1278054186073754,-7.131549,2.453101,False,15,"[-0.0633514, 0.0095161, 1.597069]","[-0.1077082, 0.0368804, 0.8608685]"
4582,4582,24,76.70900000000006,-5.353859,0.03662916,-6.157536441586864,-1.0989796543301036,-6.890125,1.810918,False,15,"[-0.0629566, 0.0246672, 1.890318]","[-0.1043708, 0.0273083, 0.8637222]"
4583,4583,24,76.72499999999991,-5.249298,-0.1576592,-6.056620097928471,-1.3249768462994687,-6.572972,1.021755,False,15,"[-0.0632308, 0.0307101, 1.890133]","[-0.0999146, 0.015465, 0.8671192]"
4584,4584,24,76.74199999999996,-5.251049,-0.03547952,-6.053388473674478,-1.1930233379586854,-6.142074,0.6082808,False,15,"[-0.056852, 0.0200992, 1.635603]","[-0.0939441, 0.0092684, 0.8729896]"
4585,4585,24,76.75800000000004,-5.160386,0.1959898,-5.949335008322125,-0.9579657378005002,-5.981385,0.2798665,False,15,"[-0.0548496, 0.0214397, 1.63585]","[-0.0915552, 0.0042683, 0.8738202]"
4586,4586,24,76.77500000000009,-5.231674,0.1117845,-6.027104641735982,-1.037391702773807,-5.818339,-0.01626101,False,15,"[-0.0806356, 0.0616736, 1.135052]","[-0.0888985, -0.0002476, 0.8724123]"
4587,4587,24,76.79099999999994,-5.169852,-0.1491501,-5.973482087518772,-1.3284259720058222,-5.712718,-0.4444661,False,15,"[-0.0803663, 0.0593769, 1.135355]","[-0.087417, -0.0067789, 0.873843]"
4588,4588,24,76.80799999999999,-5.230923,-0.1169959,-6.03578982750435,-1.2840719963655765,-5.485722,-0.9160593,False,15,"[-0.1171665, 0.0669349, 1.349691]","[-0.0840127, -0.0139876, 0.8747904]"
4589,4589,24,76.82500000000005,-5.329422,-0.3603356,-6.1484999537858425,-1.530677827482248,-5.280326,-1.317497,False,15,"[-0.1149017, 0.0658879, 1.350093]","[-0.0811887, -0.0202036, 0.8784666]"
4590,4590,24,76.8420000000001,-5.415771,-0.4475366,-6.242087717553212,-1.6109399613316635,-5.280287,-1.885314,False,15,"[-0.1266618, 0.0534577, 1.451162]","[-0.0812067, -0.028923, 0.8786678]"
4591,4591,24,76.85799999999995,-5.43446,-0.2608258,-6.253835628692801,-1.4067495289754706,-5.397396,-2.703267,False,15,"[-0.1285837, 0.0554061, 1.450957]","[-0.0830198, -0.0414879, 0.8786837]"
4592,4592,24,76.87599999999998,-5.496437,-0.1342193,-6.313178679926347,-1.2604585948170532,-5.670266,-3.178443,False,15,"[-0.0939485, 0.0203604, 1.022295]","[-0.0873277, -0.0488414, 0.8795289]"
4593,4593,24,76.89100000000008,-6.574993,-1.183712,-7.480508466775816,-2.2201944144166963,-5.954429,-3.473602,False,15,"[-0.0930408, 0.0183323, 1.022913]","[-0.0919613, -0.0535192, 0.8816983]"
4594,4594,24,76.90800000000013,-6.536385,-1.203339,-7.441089640263104,-2.247479467885862,-6.226233,-3.68729,False,15,"[-0.0917524, 0.0086699, 0.984031]","[-0.0962106, -0.0568317, 0.8818728]"
4595,4595,24,76.92399999999998,-6.280202,-0.980555,-7.164917220320794,-2.0480741130804048,-6.330754,-3.876593,False,15,"[-0.0922203, 0.0083988, 0.9843833]","[-0.0979058, -0.0597991, 0.8824769]"
4596,4596,24,76.94200000000001,-6.275823,-0.9209092,-7.157885771017529,-1.9844882757962305,-6.452447,-3.980209,False,15,"[-0.0878183, 0.0003353, 0.9495987]","[-0.0998963, -0.0614595, 0.8832957]"
4597,4597,24,76.95800000000008,-5.540754,-0.8325835,-6.388259573615247,-2.0060595125075524,-6.612557,-4.064729,False,15,"[-0.0889965, 0.0006071, 0.9496469]","[-0.1021771, -0.0626341, 0.8813994]"
4598,4598,24,76.97499999999991,-5.412633,-0.6328037,-6.246484817769747,-1.8111043027814904,-6.609085,-4.131428,False,15,"[-0.0915328, -0.0027414, 0.9962786]","[-0.1025082, -0.0639056, 0.8847234]"
4599,4599,24,76.99099999999999,-4.614038,-0.8949814,-5.425167110520647,-2.220510483890567,-6.834008,-4.271993,False,15,"[-0.0916056, -0.0006172, 0.9967364]","[-0.1059098, -0.0660132, 0.8837245]"
4600,4600,24,77.00900000000001,-4.578577,-0.9275111,-5.389561542662485,-2.2612011402483967,-6.809724,-4.412841,False,15,"[-0.0921367, 0.0034899, 1.020227]","[-0.1054834, -0.0681681, 0.8833349]"
4601,4601,24,77.02500000000009,-4.278851,-1.183247,-5.087818473106909,-2.584422368196532,-6.955453,-4.675642,False,15,"[-0.093421, 0.0019906, 1.020275]","[-0.1075961, -0.0721336, 0.8819686]"
4602,4602,24,77.04199999999992,-4.417588,-1.318996,-5.238005695427541,-2.708684072047715,-7.136731,-4.887872,False,15,"[-0.0893802, -0.0025716, 0.9878812]","[-0.1104569, -0.0754422, 0.8821895]"
4603,4603,24,77.05799999999999,-4.320371,-2.271289,-5.176111053944055,-3.75043077235161,-7.284305,-5.346878,False,15,"[-0.0904396, -0.0020172, 0.987857]","[-0.1130838, -0.0827994, 0.8846803]"
4604,4604,24,77.07500000000005,-4.36187,-2.051497,-5.210258867681117,-3.5069648609407107,-7.408898,-5.326947,False,15,"[-0.0907058, -0.0061152, 0.9723493]","[-0.1149833, -0.0824486, 0.8842468]"
4605,4605,24,77.09100000000012,-4.478285,-2.061715,-5.331990758234938,-3.4994851340444555,-7.522502,-5.353178,False,15,"[-0.0921749, -0.0075944, 0.972252]","[-0.1169022, -0.0829531, 0.8852733]"
4606,4606,24,77.10799999999995,-4.504337,-2.313889,-5.369573841234054,-3.7671196525765662,-7.518713,-5.449492,False,15,"[-0.0971841, -0.0046504, 1.021542]","[-0.1170692, -0.0846184, 0.8869905]"
4607,4607,24,77.125,-6.354159,-2.687196,-7.312610293683339,-3.875606027619031,-7.391451,-5.669605,False,15,"[-0.0983125, -0.0023934, 1.02168]","[-0.115456, -0.0883571, 0.8900015]"
4608,4608,24,77.14200000000005,-6.455858,-2.563056,-7.413447312129178,-3.7256636738561895,-7.481646,-5.639091,False,15,"[-0.1025756, -0.0183884, 0.889937]","[-0.1168528, -0.0878574, 0.8897878]"
4609,4609,24,77.15800000000013,-7.368213,-2.874881,-8.377061737686919,-3.916801023983637,-7.564621,-5.415969,False,15,"[-0.1020011, -0.0186995, 0.8902259]","[-0.1179738, -0.0842242, 0.8883565]"
4610,4610,24,77.17499999999995,-7.352763,-3.103857,-8.370438078909997,-4.166026971949143,-7.473019,-5.410193,False,15,"[-0.102413, -0.0159277, 0.9305934]","[-0.1165377, -0.0841403, 0.8884243]"
4611,4611,24,77.19200000000001,-7.634234,-3.315457,-8.67249876047859,-4.349362261670098,-7.328914,-5.590673,False,15,"[-0.1023082, -0.0149538, 0.9302946]","[-0.1143529, -0.0870313, 0.8891041]"
4612,4612,24,77.20900000000006,-7.291689,-3.844593,-8.337450881373119,-4.974033547568758,-7.417423,-5.362795,False,15,"[-0.0926076, -0.0138733, 0.954649]","[-0.1156885, -0.0834187, 0.8886363]"
4613,4613,24,77.22499999999991,-7.102067,-3.32949,-8.11854044144219,-4.449017593744168,-7.628563,-6.150048,False,15,"[-0.0904967, -0.0105491, 0.9551069]","[-0.1192248, -0.0959175, 0.8901629]"
4614,4614,24,77.24199999999996,-7.58353,-2.981039,-8.605823765651241,-3.9970076453187247,-7.900288,-6.285818,False,15,"[-0.0799052, -0.0154669, 0.9900939]","[-0.1233393, -0.0979046, 0.8888256]"
4615,4615,24,77.25800000000004,-7.696734,-2.185313,-8.690856799956109,-3.1214567437427734,-8.232218,-6.219883,False,15,"[-0.0793167, -0.0160349, 0.990446]","[-0.1284101, -0.0967325, 0.8875687]"
4616,4616,24,77.27600000000007,-7.694012,-2.099189,-8.68445624682661,-3.029071640172294,-7.964843,-6.194247,False,15,"[-0.0785883, -0.021695, 1.050376]","[-0.1245437, -0.0966094, 0.890137]"
4617,4617,24,77.29099999999994,-7.787458,-1.216443,-8.745299462712872,-2.0628760704091853,-8.136315,-6.040721,False,15,"[-0.0810899, -0.0241679, 1.049644]","[-0.1272056, -0.0941559, 0.8897497]"
4618,4618,24,77.30899999999997,-7.775997,-1.272575,-8.735679592016837,-2.125191112281477,-8.498621,-5.603765,False,15,"[-0.0850751, -0.044664, 1.126107]","[-0.1327133, -0.0871429, 0.8881515]"
4619,4619,24,77.32500000000005,-7.981344,-0.5979462,-8.921740714091584,-1.3655125819954608,-8.430871,-5.393472,False,15,"[-0.0859419, -0.0403598, 1.126717]","[-0.131785, -0.0839454, 0.8891308]"
4620,4620,24,77.3420000000001,-7.975038,-0.677694,-8.91846986413098,-1.4524599796240025,-8.453893,-5.11464,False,15,"[-0.0756291, -0.0347622, 0.9656371]","[-0.1318933, -0.0794272, 0.8874034]"
4621,4621,24,77.35799999999995,-7.826497,-0.6174443,-8.761190919302319,-1.411122621301561,-8.475075,-4.115298,False,15,"[-0.0760755, -0.0390208, 0.9656962]","[-0.132268, -0.063867, 0.8876674]"
4622,4622,24,77.37599999999998,-7.886937,-0.5742767,-8.822385358155437,-1.3549995251391493,-8.483629,-3.246653,False,15,"[-0.1154994, -0.0486804, 1.037191]","[-0.1319441, -0.0501787, 0.8845876]"
4623,4623,24,77.39100000000008,-7.936454,-0.494811,-8.870695452934157,-1.2614923305546055,-8.509031,-2.784524,False,15,"[-0.1173847, -0.0464368, 1.037377]","[-0.1320192, -0.0429181, 0.8824098]"
