,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3888,3888,4,65.49099999999999,5.242836,9.348007,4.557933316545686,8.595981052242735,4.700671,10.3044,False,5,"[0.0797039, 0.1381118, 0.7576481]","[0.0711319, 0.1572784, 0.8650699]"
3889,3889,4,65.50800000000004,5.14123,9.489769,4.448132063513955,8.722118663595271,4.760886,10.41569,False,5,"[0.0747634, 0.1308779, 0.8025273]","[0.072359, 0.1597029, 0.868813]"
3890,3890,4,65.52500000000009,5.127517,9.504413,4.4335107526889725,8.735080364953728,4.789456,10.28434,False,5,"[0.0740568, 0.1234471, 0.7995557]","[0.072784, 0.1576205, 0.8686785]"
3891,3891,4,65.55200000000013,5.046377,9.729149,4.340912899902269,8.936744036953321,4.769654,10.49539,False,5,"[0.0742102, 0.1295981, 0.7944278]","[0.072671, 0.1613482, 0.8709478]"
3892,3892,4,65.56899999999996,4.963915,9.762895,4.255381645312587,8.965533491940597,4.841542,10.62457,False,5,"[0.0727958, 0.1317419, 0.8033266]","[0.0738999, 0.1636645, 0.8724641]"
3893,3893,4,65.58600000000001,5.110796,9.791218,4.403833795185542,8.99428419532968,4.897577,10.68571,False,5,"[0.0736729, 0.1321672, 0.8028785]","[0.0749049, 0.1649489, 0.8741621]"
3894,3894,4,65.60200000000009,5.316411,9.961434,4.605896128436024,9.15269516534536,4.902127,10.79312,False,5,"[0.0709433, 0.1318042, 0.7884958]","[0.0751219, 0.1669734, 0.8758768]"
3895,3895,4,65.61899999999991,5.568638,10.00288,4.861137926695905,9.195558746909288,4.934587,10.89954,False,5,"[0.070689, 0.1318918, 0.7877816]","[0.0757388, 0.1689211, 0.8772325]"
3896,3896,4,65.63599999999997,5.568295,10.18398,4.852810073254778,9.359447154749866,5.055843,10.97558,False,5,"[0.0701313, 0.1361709, 0.7941997]","[0.0777162, 0.1703627, 0.8784387]"
3897,3897,4,65.65200000000004,5.506551,10.36815,4.781767578943213,9.524810341202677,5.229881,11.13344,False,5,"[0.0689573, 0.1366085, 0.7939439]","[0.0805204, 0.1731209, 0.879687]"
3898,3898,4,65.6690000000001,5.520242,10.43785,4.792650734467982,9.588179581218142,5.330435,11.32915,False,5,"[0.0741037, 0.142985, 0.8285522]","[0.0821372, 0.1763726, 0.8803276]"
3899,3899,4,65.68599999999992,5.766236,10.65483,5.033806847161754,9.789769287076108,5.304173,11.45228,False,5,"[0.0770195, 0.1453657, 0.8276671]","[0.0818432, 0.1785877, 0.8815445]"
3900,3900,4,65.702,5.723077,10.64399,4.990297100612647,9.779042788083977,5.347551,11.6221,False,5,"[0.0781719, 0.1414166, 0.8017777]","[0.0826178, 0.1815322, 0.8826275]"
3901,3901,4,65.71900000000005,5.815429,11.40339,5.050966508162944,10.46826126456283,5.414472,11.7551,False,5,"[0.0781875, 0.1440688, 0.8019873]","[0.0837495, 0.1838702, 0.8835951]"
3902,3902,4,65.7360000000001,5.59261,11.24321,4.830927868791186,10.318567635359582,5.464304,11.9819,False,5,"[0.0778359, 0.1477198, 0.8073893]","[0.0845377, 0.1875504, 0.8837278]"
3903,3903,4,65.75199999999995,6.01247,11.34089,5.2545424791649005,10.415881980145393,5.496667,12.07879,False,5,"[0.0780215, 0.1487176, 0.8072943]","[0.0851133, 0.1892725, 0.884475]"
3904,3904,4,65.769,6.018087,11.37669,5.258690128065616,10.448400269466532,5.556466,12.10204,False,5,"[0.0800622, 0.1491623, 0.7928446]","[0.0860732, 0.18971, 0.8847644]"
3905,3905,4,65.78500000000008,6.137707,11.795,5.362177407408529,10.829510851844582,5.739795,12.56191,False,5,"[0.0795078, 0.1490985, 0.7933317]","[0.0888855, 0.1970479, 0.884303]"
3906,3906,4,65.80200000000013,6.163262,11.76254,5.3896528621533095,10.800677063515312,5.66521,12.44067,False,5,"[0.0790794, 0.1566061, 0.7764426]","[0.0878007, 0.1952576, 0.8850867]"
3907,3907,4,65.81899999999996,6.459879,12.48501,5.660134408347561,11.46081050160165,5.919705,12.68839,False,5,"[0.0761172, 0.154526, 0.777336]","[0.0917334, 0.1991898, 0.8847103]"
3908,3908,4,65.83600000000001,6.458456,12.48815,5.658545767324006,11.463621993877151,6.206679,12.74962,False,5,"[0.0805815, 0.153446, 0.7650799]","[0.0961525, 0.200054, 0.8841388]"
3909,3909,4,65.85200000000009,6.693197,12.53864,5.895567549452891,11.514299168209163,6.198481,12.92908,False,5,"[0.0806502, 0.1539297, 0.7650123]","[0.0959885, 0.2028911, 0.8838077]"
3910,3910,4,65.86899999999991,6.740824,12.67547,5.938080617853596,11.639141607240703,6.274047,13.14404,False,5,"[0.0845802, 0.1642446, 0.7865377]","[0.0970596, 0.2061543, 0.882821]"
3911,3911,4,65.88599999999997,6.977902,13.42101,6.146864168164195,12.318889376123277,6.493584,13.23952,False,5,"[0.0849514, 0.1638112, 0.7866887]","[0.1004164, 0.2075654, 0.8822216]"
3912,3912,4,65.90300000000002,7.026875,13.47427,6.194430703575494,12.368129453789109,6.531218,13.39816,False,5,"[0.097563, 0.1907897, 0.8616636]","[0.1008871, 0.2099029, 0.881206]"
3913,3913,4,65.9190000000001,7.020124,13.4593,6.188209635896291,12.35443826091132,6.607776,13.44083,False,5,"[0.0975774, 0.1909099, 0.8619825]","[0.1020091, 0.2104498, 0.8805919]"
3914,3914,4,65.93599999999992,7.112774,13.51091,6.2803640999451735,12.403112371876674,6.697759,13.6107,False,5,"[0.0944495, 0.178997, 0.8048346]","[0.1032543, 0.2128889, 0.8792587]"
3915,3915,4,65.952,7.06829,13.54785,6.233399000108999,12.435598692560713,6.741894,13.61708,False,5,"[0.0950821, 0.1809283, 0.8044484]","[0.1038558, 0.2128179, 0.8785378]"
3916,3916,4,65.97000000000003,7.038507,13.52101,6.204226834667536,12.410676156105975,6.754261,13.55978,False,5,"[0.0972411, 0.1895841, 0.7944986]","[0.1039577, 0.211704, 0.877775]"
3917,3917,4,65.9860000000001,7.084747,13.1542,6.267513894461384,12.079694420289592,6.809632,13.49521,False,5,"[0.0978545, 0.1902172, 0.7938823]","[0.1047039, 0.2104283, 0.8768197]"
3918,3918,4,66.00299999999993,7.030951,13.18213,6.211455011993095,12.10382898300692,6.945949,13.39086,False,5,"[0.0962532, 0.1870702, 0.7816493]","[0.1066781, 0.2084622, 0.8756521]"
3919,3919,4,66.01999999999998,7.381608,13.18168,6.568861563148331,12.110866359837228,7.103286,13.26793,False,5,"[0.0975039, 0.187752, 0.7813878]","[0.1089569, 0.2061709, 0.8743496]"
3920,3920,4,66.03800000000001,7.399271,13.18746,6.58660891225508,12.116472260414394,7.235312,13.12971,False,5,"[0.1071413, 0.2082108, 0.8640807]","[0.1108179, 0.2036044, 0.8728874]"
3921,3921,4,66.05300000000011,7.766161,12.98002,6.969678845099595,11.936528105075318,7.385617,13.02745,False,5,"[0.1067155, 0.2078414, 0.8643253]","[0.1129507, 0.2016148, 0.8713851]"
3922,3922,4,66.06999999999994,7.936533,13.0101,7.141995424953272,11.967367621241166,7.614277,12.95468,False,5,"[0.1044622, 0.1964281, 0.8404971]","[0.116206, 0.1999629, 0.8692714]"
3923,3923,4,66.08600000000001,8.184859,12.62444,7.4120772991043635,11.623617004707885,7.803814,12.97576,False,5,"[0.1036317, 0.1968046, 0.8402593]","[0.1187856, 0.1997134, 0.866727]"
3924,3924,4,66.10400000000004,8.251111,12.74481,7.474297951257353,11.73395854474678,8.124454,12.971,False,5,"[0.1091671, 0.1973595, 0.8426582]","[0.123315, 0.1989664, 0.8638129]"
3925,3925,4,66.12000000000012,8.860404,12.76325,8.094471994083484,11.763582365833358,8.34975,12.87009,False,5,"[0.1094517, 0.1974861, 0.8428155]","[0.1264223, 0.1968039, 0.8613569]"
3926,3926,4,66.13599999999997,8.797529,12.87311,8.025550484074792,11.86167091265494,8.672947,12.86689,False,5,"[0.1130243, 0.1910248, 0.8287377]","[0.1308851, 0.1959973, 0.8580477]"
3927,3927,4,66.154,9.049043,12.93525,8.279153934701654,11.92324744856474,9.063261,12.85772,False,5,"[0.1152659, 0.1910362, 0.826804]","[0.1361202, 0.1947762, 0.8533305]"
3928,3928,4,66.17100000000005,9.002097,12.91717,8.23210346354831,11.905888342035343,9.223802,12.87057,False,5,"[0.1243712, 0.1936695, 0.8646952]","[0.1380289, 0.1942117, 0.8499786]"
3929,3929,4,66.1880000000001,9.98852,12.87716,9.239220282345388,11.890621514450203,9.233096,12.91353,False,5,"[0.1253016, 0.1954372, 0.8640721]","[0.1376674, 0.1941729, 0.8468845]"
3930,3930,4,66.20399999999995,10.22441,12.77628,9.484081646075222,11.80433307390912,9.256145,12.80191,False,5,"[0.1222403, 0.1776268, 0.7841551]","[0.1375783, 0.1918253, 0.8441919]"
3931,3931,4,66.221,9.976881,12.05178,9.263719615868755,11.14340464701895,9.384129,12.65698,False,5,"[0.1216651, 0.1796602, 0.786133]","[0.1390361, 0.1889305, 0.8412954]"
3932,3932,4,66.23800000000006,9.891136,12.0379,9.17694049452087,11.129022822296772,9.415707,12.06182,False,5,"[0.1284871, 0.1852964, 0.8067659]","[0.1391528, 0.1793082, 0.8391261]"
3933,3933,4,66.25400000000013,10.04338,11.91483,9.33752811334474,11.02087656116207,9.582761,11.74971,False,5,"[0.1278709, 0.1851175, 0.8071542]","[0.141146, 0.1738912, 0.836035]"
3934,3934,4,66.27099999999996,10.04597,11.99072,9.336824523710295,11.0896120777657,9.94731,11.60853,False,5,"[0.1419768, 0.1842913, 0.8061347]","[0.1460115, 0.1710269, 0.8325489]"
3935,3935,4,66.28999999999996,10.60792,11.67122,9.923634749886824,10.812394728397042,10.04727,11.51933,False,5,"[0.1453897, 0.1827839, 0.8060709]","[0.1468722, 0.1689439, 0.8289539]"
3936,3936,4,66.30600000000004,10.65931,11.78251,9.971108188928985,10.914203331059674,10.1735,11.47973,False,5,"[0.1436133, 0.1743019, 0.8163974]","[0.1481538, 0.1676652, 0.8255955]"
3937,3937,4,66.32200000000012,10.96117,11.60165,10.286729112601096,10.756933483461506,10.488,11.40101,False,5,"[0.142397, 0.1741478, 0.8166442]","[0.1521485, 0.1657352, 0.8218802]"
3938,3938,4,66.33899999999994,11.01303,11.57609,10.340710430638591,10.734902670960086,10.79775,11.22456,False,5,"[0.1405616, 0.167463, 0.7936505]","[0.1560495, 0.1623754, 0.8182152]"
3939,3939,4,66.35699999999997,11.24524,11.08315,10.599093177494101,10.29372139101482,11.02611,11.11574,False,5,"[0.140586, 0.1685461, 0.7935791]","[0.1586697, 0.1599924, 0.8143039]"
3940,3940,4,66.37300000000005,11.16622,11.10342,10.517663659453724,10.310388127289755,11.17228,10.92534,False,5,"[0.1426189, 0.1572991, 0.7614951]","[0.1601676, 0.1565392, 0.8109643]"
3941,3941,4,66.3900000000001,11.25389,10.53189,10.632194672107595,9.795014156870504,11.26397,10.57402,False,5,"[0.1432661, 0.1587756, 0.7611769]","[0.1609761, 0.1508809, 0.8082517]"
3942,3942,4,66.40699999999993,11.38661,10.53979,10.767113772535101,9.804981378577,11.3037,10.21061,False,5,"[0.1468056, 0.1556161, 0.7579914]","[0.1610993, 0.1451678, 0.8059523]"
3943,3943,4,66.42399999999998,11.78381,10.45389,11.175721023356742,9.735674547476691,11.34616,9.923081,False,5,"[0.1474721, 0.1552157, 0.7577577]","[0.1611824, 0.1405267, 0.8032707]"
3944,3944,4,66.44100000000003,11.92388,10.32756,11.324044619320244,9.624319522682335,11.6496,9.821935,False,5,"[0.1409875, 0.1389034, 0.7091002]","[0.1649099, 0.1384755, 0.7998619]"
3945,3945,4,66.45700000000011,12.29504,9.859678,11.722940144118411,9.208765738519503,11.82991,9.740115,False,5,"[0.1399124, 0.1391054, 0.708802]","[0.1669593, 0.136827, 0.7971101]"
3946,3946,4,66.47399999999993,12.41065,9.888181,11.839513218507252,9.237015442787282,12.27668,9.753618,False,5,"[0.1424361, 0.1330818, 0.715821]","[0.1727151, 0.1364333, 0.793695]"
3947,3947,4,66.49000000000001,12.68445,9.53378,12.134180883932821,8.922095080070626,12.37555,9.569964,False,5,"[0.1440818, 0.1331108, 0.7154285]","[0.1735946, 0.1333886, 0.7911627]"
3948,3948,4,66.51299999999992,12.73228,9.616774,12.179272566536556,8.998220192442162,12.6024,9.525006,False,5,"[0.1498922, 0.1325696, 0.7185078]","[0.1762217, 0.1322557, 0.7882156]"
3949,3949,4,66.52400000000011,13.31248,9.531638,12.77435825265417,8.933489965659373,12.75071,9.383315,False,5,"[0.1513812, 0.1306344, 0.7168745]","[0.1778102, 0.1298471, 0.7857627]"
3950,3950,4,66.54099999999994,13.22407,9.458955,12.687453522249339,8.865834784963074,13.05562,9.336802,False,5,"[0.1478018, 0.1178666, 0.6781625]","[0.1815419, 0.1287173, 0.7828765]"
3951,3951,4,66.55700000000002,13.66756,9.37158,13.14330414025149,8.796175837671086,13.16978,9.36042,False,5,"[0.1491203, 0.1181225, 0.677637]","[0.18264, 0.1286638, 0.7805408]"
3952,3952,4,66.57300000000009,13.78414,9.428047,13.259633890503537,8.84975358485828,13.49212,9.334561,False,5,"[0.1484132, 0.1107447, 0.659396]","[0.1866628, 0.1278807, 0.7779778]"
3953,3953,4,66.58999999999992,14.33462,9.403183,13.82177394431253,8.838938610490708,13.73517,9.360446,False,5,"[0.1488995, 0.1116579, 0.6589876]","[0.1895565, 0.1278369, 0.7755226]"
3954,3954,4,66.60799999999995,14.36979,9.445195,13.855768100856373,8.877706191618024,13.84552,9.257551,False,5,"[0.1559559, 0.1106695, 0.6590986]","[0.1908224, 0.1261968, 0.7742339]"
3955,3955,4,66.62400000000002,14.62856,9.565925,14.114185653541185,8.992460787554673,14.0699,9.470099,False,5,"[0.154858, 0.1097927, 0.6589953]","[0.1935161, 0.1287972, 0.7721367]"
3956,3956,4,66.64100000000008,14.56941,9.591648,14.052767246655009,9.014484344801694,14.47799,9.50612,False,5,"[0.1589244, 0.1078601, 0.653542]","[0.1988858, 0.1289811, 0.770255]"
3957,3957,4,66.65800000000013,15.09944,9.874386,14.580513575351365,9.28161533904272,14.60319,9.309352,False,5,"[0.1602099, 0.1084383, 0.6530383]","[0.2004099, 0.1260919, 0.76921]"
3958,3958,4,66.67399999999998,15.06023,9.986079,14.53563048654815,9.38186517282968,14.76515,9.346248,False,5,"[0.1689579, 0.1094952, 0.6611786]","[0.2024119, 0.1263997, 0.7679892]"
3959,3959,4,66.69100000000003,15.4074,9.798984,14.897705668910197,9.219914598147586,14.84348,9.23927,False,5,"[0.1692823, 0.1099232, 0.6607569]","[0.2033874, 0.1248367, 0.7674322]"
3960,3960,4,66.70700000000011,15.45811,9.754719,14.95133895591474,9.180931325943973,15.13733,9.247229,False,5,"[0.1608335, 0.1038438, 0.6161898]","[0.207267, 0.1247424, 0.7661805]"
3961,3961,4,66.72399999999993,15.77752,9.240614,15.299527638226772,8.722446999365381,15.3033,9.076824,False,5,"[0.1601714, 0.1041395, 0.616256]","[0.2095492, 0.1223452, 0.76581]"
3962,3962,4,66.74099999999999,15.88931,9.143366,15.41774729800108,8.636810816215515,15.41388,8.863818,False,5,"[0.1768035, 0.1140643, 0.6552885]","[0.2110793, 0.1193936, 0.7655944]"
3963,3963,4,66.75800000000004,16.01361,8.711482,15.563459269736308,8.248594295851053,15.51528,8.651299,False,5,"[0.1762029, 0.1153026, 0.6548437]","[0.2125607, 0.116499, 0.7656762]"
3964,3964,4,66.77500000000009,16.07204,8.76686,15.620570994226846,8.299951942680575,15.63491,8.508268,False,5,"[0.1776985, 0.1113654, 0.644805]","[0.214322, 0.1145646, 0.7658136]"
3965,3965,4,66.79199999999992,16.14526,8.638507,15.70085074298278,8.185346841103271,15.65137,8.379817,False,5,"[0.1782297, 0.1108008, 0.6445049]","[0.2147293, 0.1128992, 0.7664201]"
3966,3966,4,66.80799999999999,16.18989,8.636756,15.746414410877005,8.184709701973883,15.72303,8.294866,False,5,"[0.1808632, 0.1041418, 0.6401154]","[0.2159736, 0.1118473, 0.7671669]"
3967,3967,4,66.82500000000005,16.45512,8.3618,16.028847692812715,7.941505202085758,15.7315,8.157171,False,5,"[0.1819826, 0.1028969, 0.6393079]","[0.2162326, 0.1100346, 0.7676517]"
3968,3968,4,66.8420000000001,16.57744,8.325965,16.15509392261789,7.9116714056160795,15.72067,8.138902,False,5,"[0.1849904, 0.0987638, 0.6445601]","[0.2163474, 0.1099228, 0.7686161]"
3969,3969,4,66.85799999999995,16.49016,8.224839,16.070593921163077,7.818299270571212,15.67366,8.053747,False,5,"[0.1855675, 0.0993294, 0.6440931]","[0.2160479, 0.1089494, 0.7699736]"
3970,3970,4,66.875,16.53482,8.309848,16.112365996047306,7.896180659335798,15.70474,7.993645,False,5,"[0.1901184, 0.0997731, 0.6567331]","[0.2168392, 0.1082958, 0.7711853]"
3971,3971,4,66.89200000000005,16.11238,8.167387,15.688094675662217,7.758284687873111,15.51037,7.922546,False,5,"[0.1905402, 0.0996831, 0.6562759]","[0.2146058, 0.1076144, 0.7733002]"
3972,3972,4,66.90800000000013,15.51145,8.058336,15.080435956221791,7.646835367533288,15.20515,7.851037,False,5,"[0.1896867, 0.0943971, 0.6422185]","[0.2108475, 0.1069716, 0.775772]"
3973,3973,4,66.92499999999995,15.02014,7.977965,14.583237554852559,7.563668765885845,14.67918,7.853869,False,5,"[0.1909689, 0.0938839, 0.6415153]","[0.2042247, 0.1075404, 0.7796122]"
3974,3974,4,66.94200000000001,14.0786,8.074951,13.619355070612537,7.631451822243439,14.30713,7.80146,False,5,"[0.1846591, 0.0901659, 0.6237919]","[0.1996805, 0.107274, 0.782971]"
3975,3975,4,66.95800000000008,14.01861,8.087305,13.55766950730737,7.641358586842149,13.86403,7.742407,False,5,"[0.185001, 0.0910189, 0.623162]","[0.1942668, 0.1070153, 0.7871141]"
3976,3976,4,66.97500000000014,13.23613,7.569623,12.782978558993454,7.156243383726539,13.39542,7.580352,False,5,"[0.1879103, 0.093361, 0.650503]","[0.1883804, 0.1052684, 0.7910186]"
3977,3977,4,67.02400000000011,12.90211,7.030451,12.466301080759235,6.661200743047314,13.14727,7.546107,False,5,"[0.1840037, 0.0938644, 0.6629812]","[0.1856859, 0.1053101, 0.7949659]"
3978,3978,4,67.03199999999993,12.7588,7.078794,12.318110982077924,6.701908664206909,12.44746,7.302539,False,5,"[0.1801053, 0.0940704, 0.6712184]","[0.1777863, 0.1032151, 0.8054366]"
3979,3979,4,67.048,12.42038,7.071542,11.973515588336557,6.688160767063432,12.19886,6.978081,False,5,"[0.1678804, 0.0949737, 0.6694176]","[0.1759644, 0.099624, 0.8139463]"
3980,3980,4,67.06500000000005,12.37691,6.86789,11.93818311016477,6.502932603195028,12.26142,6.928522,False,5,"[0.1662276, 0.0946042, 0.6657814]","[0.1768699, 0.0988955, 0.813831]"
3981,3981,4,67.09400000000005,12.02483,6.899269,11.577963687375634,6.523855792780445,12.10705,6.826289,False,5,"[0.1555983, 0.0879087, 0.66152]","[0.1759581, 0.0981941, 0.8202788]"
3982,3982,4,67.1110000000001,12.12139,6.811324,11.680251217523551,6.44631549370312,12.07113,6.795185,False,5,"[0.1582627, 0.0852039, 0.6908945]","[0.176293, 0.0982288, 0.8243603]"
3983,3983,4,67.12699999999995,12.00078,6.848853,11.55567317730629,6.4777186661230095,12.10322,6.794971,False,5,"[0.1564702, 0.0858096, 0.6910059]","[0.177709, 0.098744, 0.828711]"
3984,3984,4,67.144,11.9511,6.901388,11.50272532707168,6.524208164425091,12.08587,6.707855,False,5,"[0.160069, 0.0901615, 0.7268028]","[0.1782877, 0.0979284, 0.8326399]"
3985,3985,4,67.16100000000006,11.76251,6.861328,11.312280775598454,6.48394996034424,11.93648,6.572516,False,5,"[0.1590883, 0.0873186, 0.7249681]","[0.1770976, 0.0965232, 0.8377447]"
3986,3986,4,67.17800000000011,11.81986,6.931809,11.367626417809932,6.548952909059234,12.06455,6.572823,False,5,"[0.1541762, 0.08758, 0.7237995]","[0.1799148, 0.0969913, 0.8417681]"
3987,3987,4,67.19399999999996,11.86559,7.057762,11.408685260272525,6.663911377405482,12.01901,6.597881,False,5,"[0.1559067, 0.086706, 0.7259177]","[0.1801955, 0.0978969, 0.8463726]"
3988,3988,4,67.21100000000001,11.88873,6.884415,11.43990607380399,6.507523434654573,12.07493,6.665945,False,5,"[0.1472371, 0.0831925, 0.6926498]","[0.1819241, 0.0993884, 0.8504152]"
3989,3989,4,67.22800000000007,11.78396,7.085241,11.324278062807336,6.687046854606194,12.07207,6.637861,False,5,"[0.1466209, 0.0838433, 0.6927034]","[0.182887, 0.099514, 0.8551253]"
3990,3990,4,67.24500000000012,11.80542,7.145395,11.343499863446658,6.741941894451594,12.11025,6.658644,False,5,"[0.1510883, 0.0873092, 0.7255904]","[0.1843693, 0.1003106, 0.8592557]"
3991,3991,4,67.26099999999997,12.07318,7.058135,11.620242846373104,6.668656184578931,12.03234,6.707435,False,5,"[0.1522156, 0.0884294, 0.7273552]","[0.1841124, 0.1015848, 0.8637829]"
3992,3992,4,67.27800000000002,11.97805,7.003569,11.525691011861491,6.617254238846517,12.04831,6.760989,False,5,"[0.1510783, 0.0890252, 0.719058]","[0.1853835, 0.1029697, 0.8685594]"
3993,3993,4,67.29500000000007,11.8531,8.071181,11.351309883790355,7.580791466018634,11.94749,6.797452,False,5,"[0.151426, 0.0868427, 0.7192694]","[0.1846948, 0.1040422, 0.8728538]"
3994,3994,4,67.31200000000013,11.9154,8.022061,11.416969487964266,7.537660475346659,11.94119,6.873889,False,5,"[0.1538415, 0.0916588, 0.7374293]","[0.1855591, 0.1057732, 0.8774147]"
3995,3995,4,67.32799999999997,13.94672,8.15144,13.481574375733297,7.697874567658552,11.78523,6.909373,False,5,"[0.1541543, 0.0924597, 0.7375463]","[0.1839506, 0.1068386, 0.8816573]"
3996,3996,4,67.34500000000003,13.97469,8.046522,13.514703279837196,7.6035174850321745,11.75959,7.00983,False,5,"[0.159197, 0.0921537, 0.7442876]","[0.1843305, 0.108875, 0.8854594]"
3997,3997,4,67.36200000000008,14.02506,8.054846,13.565673259333378,7.612120094600921,11.5636,6.952963,False,5,"[0.1579912, 0.0914839, 0.7446928]","[0.1820119, 0.1084833, 0.889562]"
3998,3998,4,67.37799999999993,14.08402,8.063787,13.62537091445925,7.621463459906316,11.45565,7.069373,False,5,"[0.179828, 0.1215039, 0.8568203]","[0.1809827, 0.1107562, 0.8930961]"
3999,3999,4,67.39499999999998,14.04282,8.063458,13.583394707686109,7.620291017507362,11.39002,7.215977,False,5,"[0.1808347, 0.1207772, 0.8569802]","[0.1805485, 0.1134737, 0.8962267]"
4000,4000,4,67.41200000000003,13.98925,8.155024,13.524762710143102,7.702021025050435,11.33007,7.320373,False,5,"[0.2130617, 0.1228891, 0.8579415]","[0.1801169, 0.1154819, 0.8989413]"
4001,4001,4,67.42900000000009,14.01803,8.279031,13.54863198225901,7.814858504194296,11.22329,7.545253,False,5,"[0.2135591, 0.1213163, 0.8581536]","[0.1788933, 0.1194163, 0.9015537]"
4002,4002,4,67.44599999999991,14.00463,8.242742,13.536573506506201,7.781732432293123,11.12384,7.859096,True,5,"[0.2144517, 0.1214951, 0.8585191]","[0.177629, 0.1246988, 0.9033924]"
4003,4003,4,67.46299999999997,13.49945,8.254753,13.021169072176649,7.781877170331865,10.94914,8.123085,True,5,"[0.2153894, 0.1216311, 0.8585144]","[0.1752213, 0.1292764, 0.9057269]"
4004,4004,4,67.47900000000004,13.57138,8.180517,13.097749965965736,7.716220623143748,10.84804,8.442545,True,5,"[0.214758, 0.1216401, 0.8586133]","[0.1737644, 0.1345888, 0.906774]"
4005,4005,4,67.4960000000001,12.75224,7.698652,12.284117547390467,7.26274153205278,10.68096,8.858275,True,5,"[0.2141874, 0.1232024, 0.8597454]","[0.1714444, 0.1416675, 0.9089998]"
4006,4006,4,67.51199999999994,12.85219,7.755366,12.383487257133359,7.316189751100748,10.45915,9.120866,True,5,"[0.2146008, 0.1250756, 0.8595641]","[0.1679313, 0.1460494, 0.9096954]"
4007,4007,4,67.529,12.10054,8.163174,11.599445988061401,7.669298505131127,10.16805,9.34865,True,5,"[0.2144416, 0.1245513, 0.8597824]","[0.1634367, 0.1500188, 0.911258]"
4008,4008,4,67.54600000000005,12.0607,8.334456,11.551295644610395,7.823463071182617,10.19604,9.783377,True,5,"[0.2101748, 0.1270125, 0.8754784]","[0.163929, 0.1571609, 0.9114411]"
4009,4009,4,67.56200000000013,11.59988,8.536674,11.072723081928846,7.9966871291458155,9.981395,9.869441,True,5,"[0.2113437, 0.1258581, 0.8755034]","[0.1606292, 0.1587912, 0.9127062]"
4010,4010,4,67.57899999999995,11.49692,8.654949,10.962576551382071,8.101540234757397,9.77908,10.21085,False,5,"[0.1570893, 0.0938305, 0.6941084]","[0.1573559, 0.1644497, 0.912981]"
4011,4011,4,67.59500000000003,11.0629,9.588611,10.47909492540482,8.937290857425829,9.417891,10.54763,False,5,"[0.158317, 0.0945031, 0.6939089]","[0.1515201, 0.1700908, 0.9134887]"
4012,4012,4,67.61300000000006,11.2009,9.626671,10.618066674510636,8.97466500785701,9.098567,10.84845,False,5,"[0.159073, 0.1064335, 0.7419752]","[0.1464012, 0.1751866, 0.9141597]"
4013,4013,4,67.62900000000013,9.829516,10.7794,9.169580491205625,9.988770778514155,8.715817,11.04444,False,5,"[0.1585031, 0.1086774, 0.7418329]","[0.1402235, 0.1785314, 0.9146758]"
4014,4014,4,67.64599999999996,9.755866,10.80904,9.093211242239562,10.014031382458867,8.45301,11.28524,False,5,"[0.1587368, 0.1160786, 0.7733136]","[0.1359031, 0.182486, 0.9144788]"
4015,4015,4,67.66200000000003,9.102005,11.28258,8.40593992599037,10.4287037758594,8.22463,11.41042,False,5,"[0.1573274, 0.1177401, 0.7735019]","[0.1322025, 0.1845962, 0.9146367]"
4016,4016,4,67.67900000000009,9.105392,11.22106,8.412102161580526,10.373100019088852,7.907093,11.47023,False,5,"[0.1567712, 0.1354533, 0.8018171]","[0.1269836, 0.1855196, 0.9142898]"
4017,4017,4,67.69599999999991,8.510956,11.19615,7.807355283442864,10.337936262919875,7.414154,11.48022,False,5,"[0.1587408, 0.13597, 0.8016334]","[0.1190334, 0.1857765, 0.9147373]"
4018,4018,4,67.71299999999997,8.33267,11.20115,7.625427387964823,10.338676165275569,7.034867,11.44289,False,5,"[0.1471179, 0.1616606, 0.8491133]","[0.1128948, 0.1851791, 0.9148512]"
4019,4019,4,67.72900000000004,7.642264,11.17425,6.922956344633399,10.299673964877396,6.871761,11.26152,False,5,"[0.1460151, 0.1621395, 0.8492368]","[0.1103009, 0.1822478, 0.9152598]"
4020,4020,4,67.7460000000001,7.617016,11.20921,6.895683645500493,10.330776773595108,6.760902,11.18984,False,5,"[0.1331441, 0.1657995, 0.8310601]","[0.1084335, 0.1809388, 0.9146593]"
4021,4021,4,67.76299999999992,7.322885,11.03343,6.603651653267322,10.165451137831571,6.5679,11.26179,False,5,"[0.1332535, 0.1649448, 0.8314282]","[0.1052301, 0.1819937, 0.9139615]"
4022,4022,4,67.779,7.230906,11.11078,6.506499798062797,10.233500207769698,6.305054,11.31079,False,5,"[0.1268559, 0.1677906, 0.8477035]","[0.1008731, 0.1826059, 0.9129586]"
4023,4023,4,67.79600000000005,7.170851,11.09103,6.446162313087824,10.214351438720154,6.279781,11.31646,False,5,"[0.1242388, 0.1679737, 0.8482395]","[0.1003604, 0.1825088, 0.9120039]"
4024,4024,4,67.8130000000001,7.197958,11.12886,6.472122962368555,10.249163123851787,6.421971,11.31366,False,5,"[0.1242611, 0.1829367, 0.9260819]","[0.1025116, 0.1822133, 0.9107583]"
