,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5205,5205,99,87.42600000000039,14.75237,6.593184,13.969278493706318,6.654279097604249,15.23878,6.849159,False,0,"[0.3887813, 0.1706528, 1.476447]","[0.2542955, 0.1121214, 0.9334657]"
5206,5206,99,87.44300000000021,14.77419,6.587096,13.989388525854459,6.649257055051725,15.24221,6.815794,False,0,"[0.3952156, 0.1730477, 1.498564]","[0.254397, 0.1115882, 0.9336174]"
5207,5207,99,87.45900000000029,14.81274,6.600716,14.02586732007272,6.664578975254777,15.24926,6.810076,False,0,"[0.3961126, 0.1733292, 1.497877]","[0.2544665, 0.11147, 0.9334197]"
5208,5208,99,87.47600000000011,14.82685,6.695713,14.042726670159727,6.759529294091188,15.24289,6.842559,False,0,"[0.3867658, 0.1715262, 1.461077]","[0.2544245, 0.1120374, 0.9336746]"
5209,5209,99,87.49299999999994,14.84421,6.701667,14.059146964727983,6.7662510447490956,15.20179,6.828779,False,0,"[0.3870924, 0.171615, 1.460522]","[0.2537186, 0.1118155, 0.9337241]"
5210,5210,99,87.51000000000022,14.8405,6.631744,14.052962714098301,6.696674673455483,15.20731,6.829849,False,0,"[0.3923092, 0.1721418, 1.480593]","[0.2538824, 0.1118629, 0.9339713]"
5211,5211,99,87.5260000000003,14.84436,6.625561,14.05632125355697,6.690718228025744,15.19106,6.80148,False,0,"[0.3924144, 0.1719791, 1.480587]","[0.2536938, 0.1114359, 0.9343244]"
5212,5212,99,87.54300000000012,14.73325,6.593161,13.951448100738157,6.653361898129173,15.18794,6.783961,False,0,"[0.3669817, 0.161302, 1.395551]","[0.2536165, 0.1111362, 0.9342408]"
5213,5213,99,87.55999999999995,14.72001,6.548874,13.937376022921,6.608785033848781,15.19284,6.798792,False,0,"[0.3666881, 0.1602312, 1.395745]","[0.2537624, 0.1114079, 0.9344627]"
5214,5214,99,87.57600000000002,14.80102,6.584879,14.014321247798453,6.648311566692023,15.24141,6.804429,False,0,"[0.4042727, 0.176618, 1.530001]","[0.2544919, 0.111448, 0.9340171]"
5215,5215,99,87.5930000000003,14.82013,6.582314,14.032041470329654,6.646659551016197,15.23954,6.759782,False,0,"[0.4047623, 0.1765239, 1.529787]","[0.2545414, 0.1107458, 0.9343195]"
5216,5216,99,87.60900000000038,14.73394,6.460222,13.946911357352112,6.521444132144562,15.25524,6.772394,False,0,"[0.378583, 0.1630092, 1.439598]","[0.2547453, 0.1109233, 0.9340584]"
5217,5217,99,87.6260000000002,14.76586,6.438141,13.975816498845495,6.501020509219067,15.22789,6.83364,False,0,"[0.3794478, 0.1624503, 1.439625]","[0.2542228, 0.1119168, 0.9338987]"
5218,5218,99,87.64300000000003,14.10681,6.438003,13.36124366199118,6.4700553491970405,15.20879,6.79708,False,0,"[0.3304393, 0.1483698, 1.314873]","[0.253962, 0.1113446, 0.9341691]"
5219,5219,99,87.6590000000001,14.06173,6.399017,13.317687184668399,6.429250679537464,15.18721,6.810235,False,0,"[0.329363, 0.1474742, 1.314966]","[0.2535568, 0.1115501, 0.9340678]"
5220,5220,99,87.67600000000039,14.02957,6.501987,13.291710205816088,6.529950327651219,15.18717,6.830513,False,0,"[0.3421171, 0.1560425, 1.369146]","[0.2535705, 0.1118918, 0.9341215]"
5221,5221,99,87.69300000000021,14.01943,6.487811,13.281702214946497,6.515405469790726,15.1924,6.850469,False,0,"[0.3418921, 0.1557142, 1.369276]","[0.2536357, 0.1122102, 0.9340244]"
5222,5222,99,87.71000000000004,13.93838,6.545012,13.208351604504042,6.56838968900937,15.25328,6.852608,False,0,"[0.3340239, 0.1544127, 1.345861]","[0.2546455, 0.1122208, 0.9338184]"
5223,5223,99,87.72600000000011,13.9418,6.535623,13.211174915033014,6.559230511863709,15.31103,6.831249,False,0,"[0.3340364, 0.1541556, 1.345568]","[0.255527, 0.1118108, 0.9333432]"
5224,5224,99,87.74299999999994,13.91076,6.470682,13.179699432392214,6.49332067122566,15.33332,6.844141,False,0,"[0.3504203, 0.1604677, 1.414844]","[0.2558827, 0.1120087, 0.9332171]"
5225,5225,99,87.76000000000022,13.94192,6.511445,13.210344682814986,6.535237989733119,15.32305,6.871632,False,0,"[0.3510975, 0.1614231, 1.414281]","[0.2556336, 0.1124324, 0.9329641]"
5226,5226,99,87.7760000000003,14.04025,6.529108,13.302726171182304,6.557369144655148,15.33114,6.857687,False,0,"[0.3202866, 0.146584, 1.280766]","[0.2557991, 0.1122125, 0.933051]"
5227,5227,99,87.79300000000012,14.07674,6.55405,13.337725184060046,6.583832478372405,15.31599,6.863713,False,0,"[0.3210069, 0.1470817, 1.280181]","[0.2554725, 0.1122851, 0.9328272]"
5228,5228,99,87.80999999999995,14.06495,6.524544,13.325581202897524,6.5539944816884335,15.28108,6.8326,False,0,"[0.326341, 0.1489767, 1.30259]","[0.2549383, 0.1118049, 0.9331077]"
5229,5229,99,87.82600000000002,14.08961,6.528437,13.34872847437655,6.559012034448524,15.28201,6.885263,False,0,"[0.3267277, 0.1489709, 1.301757]","[0.2548748, 0.1126397, 0.9328163]"
5230,5230,99,87.8430000000003,13.98124,6.582949,13.249797044702007,6.608049318093779,15.33717,6.832648,False,0,"[0.3581215, 0.1659894, 1.438353]","[0.2558848, 0.1117902, 0.9329785]"
5231,5231,99,87.85900000000038,14.02892,6.542082,13.29266644065194,6.569716648588223,15.34011,6.858922,False,0,"[0.3592163, 0.1648688, 1.437646]","[0.2558272, 0.1121764, 0.9325817]"
5232,5232,99,87.8760000000002,14.02217,6.491802,13.284412794241167,6.519494948163505,15.29593,6.902594,False,0,"[0.3531263, 0.1608978, 1.413981]","[0.255145, 0.1129378, 0.9329134]"
5233,5233,99,87.89300000000003,14.01847,6.479398,13.280479184650614,6.507010150035904,15.32064,6.892411,False,0,"[0.3529427, 0.1605485, 1.413635]","[0.2555262, 0.1127469, 0.932726]"
5234,5234,99,87.91000000000031,14.03519,6.421327,13.293807843731162,6.450153257555486,15.3275,6.852505,False,0,"[0.3381261, 0.1522293, 1.35261]","[0.2556375, 0.112084, 0.932694]"
5235,5235,99,87.92600000000039,14.07952,6.469903,13.337038631306932,6.5004415028832305,15.31202,6.902565,False,0,"[0.3390096, 0.1532874, 1.351699]","[0.255266, 0.1128663, 0.932327]"
5236,5236,99,87.94300000000021,14.04564,6.634782,13.311870122818899,6.662509142434214,15.29968,6.897216,False,0,"[0.3870395, 0.1799551, 1.54708]","[0.2551295, 0.1128131, 0.9326167]"
5237,5237,99,87.95900000000029,14.06639,6.636309,13.331279104699096,6.664995399399109,15.31323,6.916247,False,0,"[0.3874043, 0.1798897, 1.546159]","[0.2552588, 0.1130796, 0.932223]"
5238,5238,99,87.97600000000011,14.08513,6.605663,13.347560081156377,6.635453976154968,15.27661,6.894958,False,0,"[0.3703852, 0.1709484, 1.476186]","[0.2547681, 0.1127945, 0.9327714]"
5239,5239,99,87.99299999999994,14.08679,6.557642,13.34723682769326,6.587867862685497,15.27521,6.904961,False,0,"[0.3703175, 0.1696429, 1.475735]","[0.2546615, 0.1129233, 0.9324706]"
5240,5240,99,88.00900000000001,13.67128,6.97085,12.975872933416484,6.978565742885137,15.30041,6.89133,False,0,"[0.2824909, 0.1419965, 1.161353]","[0.2551401, 0.1127149, 0.932609]"
5241,5241,99,88.0260000000003,13.64429,7.003023,12.951958292113488,7.009236898684392,15.24302,6.898351,False,0,"[0.2817962, 0.1426002, 1.160879]","[0.2541455, 0.1128349, 0.9326426]"
5242,5242,99,88.04400000000032,13.66684,6.391567,12.949159961048986,6.403384448923267,15.25676,6.920811,False,0,"[0.2207841, 0.1017106, 0.9079766]","[0.2544336, 0.1132272, 0.9328179]"
5243,5243,99,88.05999999999995,13.64534,6.393754,12.929196322076223,6.404549480289759,15.25327,6.881555,False,0,"[0.2203719, 0.1017219, 0.9077646]","[0.2543909, 0.1125868, 0.9328849]"
5244,5244,99,88.07600000000002,12.30155,-4.080678,11.26795305217293,-4.054819327399803,15.2418,6.894995,False,0,"[0.0647687, -0.0211898, 0.2970174]","[0.2542298, 0.1128264, 0.9330304]"
5245,5245,99,88.0930000000003,15.45495,7.944722,14.677102647954895,8.028627130136902,15.24978,6.903607,True,0,"[0.0835675, 0.0421822, 0.3022572]","[0.2543131, 0.1129436, 0.9328234]"
5246,5246,99,88.11000000000013,15.44284,7.965863,14.666633803149844,8.049044392400234,15.26321,6.910067,True,0,"[0.0836759, 0.0423856, 0.3028984]","[0.2546062, 0.1130763, 0.9330374]"
5247,5247,99,88.1260000000002,15.46253,7.988564,14.685879407028194,8.072497548712116,15.24894,6.900399,True,0,"[0.0836797, 0.042453, 0.3025072]","[0.2543314, 0.1129053, 0.9329448]"
5248,5248,99,88.14300000000003,14.34591,7.377738,13.62082383623247,7.413983794611793,15.24241,6.870806,False,0,"[0.3769223, 0.1908297, 1.47379]","[0.2541955, 0.1124068, 0.9328651]"
5249,5249,99,88.16000000000031,14.34363,7.383784,13.618933316352868,7.4198781664021425,15.23781,6.882572,False,0,"[0.3767741, 0.1909444, 1.473455]","[0.2540745, 0.1125832, 0.9327162]"
5250,5250,99,88.17700000000013,14.25517,7.234048,13.530609226063074,7.267118213300251,15.26246,6.919834,False,0,"[0.3704054, 0.1850588, 1.457923]","[0.2545567, 0.1132215, 0.9329039]"
5251,5251,99,88.19300000000021,14.25884,7.246656,13.534522809674492,7.279804090532578,15.23356,6.908822,False,0,"[0.3705019, 0.1853833, 1.457911]","[0.2541507, 0.1130838, 0.9332692]"
5252,5252,99,88.21000000000004,13.74791,6.845015,13.042427442497523,6.857251351801058,15.23546,6.925041,False,0,"[0.3117921, 0.1529774, 1.27439]","[0.2541238, 0.1133251, 0.9330485]"
5253,5253,99,88.22600000000011,13.75482,6.860564,13.049476943074142,6.87300790690448,15.21836,6.939695,False,0,"[0.3118305, 0.1532671, 1.273882]","[0.2537822, 0.1135482, 0.9328923]"
5254,5254,99,88.24400000000014,13.74381,6.901314,13.040797948572278,6.912939748522736,15.25299,6.927812,False,0,"[0.3129681, 0.1548777, 1.279594]","[0.2544194, 0.1133659, 0.9330074]"
5255,5255,99,88.26000000000022,13.74617,6.91156,13.043397911605735,6.92321991963296,15.26515,6.913215,False,0,"[0.3128831, 0.15504, 1.279018]","[0.2545573, 0.1130914, 0.9327332]"
5256,5256,99,88.2760000000003,13.70956,6.760699,13.00338037130258,6.771768707707801,15.24419,6.86943,False,0,"[0.365041, 0.1773908, 1.496374]","[0.2543142, 0.1124229, 0.933187]"
5257,5257,99,88.29300000000012,13.77464,6.724092,13.062641352716929,6.7384782619112,15.22709,6.954537,False,0,"[0.3666441, 0.1763261, 1.495565]","[0.2539126, 0.1137834, 0.93281]"
5258,5258,99,88.30999999999995,13.66992,6.719144,12.964796616481308,6.728668614588399,15.21705,6.965671,False,0,"[0.3200245, 0.1550161, 1.315795]","[0.2537825, 0.1139879, 0.9329776]"
5259,5259,99,88.32700000000023,13.64174,6.749362,12.93969611458626,6.757343649720869,15.22964,7.011181,False,0,"[0.3192614, 0.1556818, 1.315475]","[0.2539015, 0.1146943, 0.9326054]"
5260,5260,99,88.3430000000003,13.71475,6.780836,13.009004741628395,6.791998675890437,15.23126,7.032613,False,0,"[0.3040266, 0.1481268, 1.245773]","[0.2539903, 0.1150759, 0.9328281]"
5261,5261,99,88.36100000000033,13.70121,6.81104,12.997555568273178,6.821344626114947,15.26035,7.053069,False,0,"[0.2912502, 0.1426865, 1.194647]","[0.2543894, 0.1153642, 0.9324259]"
5262,5262,99,88.37699999999995,13.69146,6.748257,12.986017208126782,6.758572607734796,15.32756,7.002685,False,0,"[0.2911827, 0.1414308, 1.195254]","[0.25558, 0.1145386, 0.9324808]"
5263,5263,99,88.39400000000023,13.66959,6.806049,12.96787527632714,6.814911675723911,15.33777,7.02344,False,0,"[0.2906592, 0.1426336, 1.195088]","[0.2556833, 0.1148476, 0.9322059]"
5264,5264,99,88.41100000000006,13.71462,6.917992,13.014228009715737,6.928128265777298,15.35342,6.975947,False,0,"[0.27912, 0.1387707, 1.143728]","[0.2559868, 0.1140765, 0.932314]"
5265,5265,99,88.42700000000013,13.87381,6.950434,13.163937642390358,6.967775307146019,15.35111,6.991056,False,0,"[0.2894045, 0.1428411, 1.171726]","[0.2558957, 0.1143034, 0.9321296]"
5266,5266,99,88.44500000000016,13.86319,6.948408,13.153955492463274,6.965267610344818,15.34056,6.983066,False,0,"[0.2892564, 0.1428396, 1.172059]","[0.2557534, 0.1141903, 0.9322833]"
5267,5267,99,88.46199999999999,13.80996,6.907843,13.102737570750477,6.922514457025773,15.29923,6.971802,False,0,"[0.269818, 0.1329862, 1.097679]","[0.2551301, 0.1140489, 0.9326481]"
5268,5268,99,88.47800000000007,13.78763,6.878758,13.080781391170897,6.892601301986147,15.30763,6.992346,False,0,"[0.2694025, 0.1324395, 1.097834]","[0.2552116, 0.114359, 0.9324089]"
5269,5269,99,88.49500000000035,13.89791,7.112726,13.192734970833126,7.129987305159435,15.283,7.022188,False,0,"[0.2974851, 0.1500218, 1.20227]","[0.2548426, 0.1148798, 0.9326351]"
5270,5270,99,88.51200000000017,13.87107,7.141834,13.168840772866643,7.157623278572625,15.34166,6.988311,False,0,"[0.2969348, 0.150666, 1.202461]","[0.2557794, 0.11428, 0.9323082]"
5271,5271,99,88.52800000000025,14.05385,7.005037,13.333953542884768,7.03039378296403,15.35825,7.003878,False,0,"[0.3619819, 0.1776803, 1.446039]","[0.2560803, 0.1145418, 0.9323466]"
5272,5272,99,88.54500000000007,14.05795,7.037032,13.339023547839265,7.062342550659275,15.32218,7.055085,False,0,"[0.3620774, 0.1784929, 1.445981]","[0.2554424, 0.1153847, 0.9323221]"
5273,5273,99,88.56100000000015,14.10231,7.103468,13.382978252839026,7.130359335407079,15.35199,7.022193,False,0,"[0.353839, 0.1755186, 1.408452]","[0.2559957, 0.1148556, 0.9324375]"
5274,5274,99,88.57900000000018,14.09007,7.074406,13.370431945540197,7.1009409862073465,15.33791,6.999786,False,0,"[0.3535859, 0.174826, 1.408717]","[0.2557293, 0.1144764, 0.9323646]"
5275,5275,99,88.59500000000025,14.14247,7.095131,13.420102792046842,7.1239629083337,15.30372,7.012197,False,0,"[0.3519023, 0.1738352, 1.3966]","[0.255205, 0.1147147, 0.9326346]"
5276,5276,99,88.61200000000008,14.13309,7.096487,13.411408733206802,7.124870055314527,15.28398,7.018489,False,0,"[0.3516847, 0.1738813, 1.396701]","[0.2548577, 0.1148177, 0.932627]"
5277,5277,99,88.62900000000036,14.13724,7.020688,13.412325004999353,7.049829061575886,15.27602,7.004531,False,0,"[0.3330389, 0.162836, 1.322246]","[0.2547892, 0.1146189, 0.9328861]"
5278,5278,99,88.64499999999998,14.1392,7.002309,13.413436549013374,7.031678468734449,15.30819,6.999317,False,0,"[0.3331053, 0.1624144, 1.322319]","[0.2552744, 0.1144979, 0.9326022]"
5279,5279,99,88.66200000000026,14.14303,7.07696,13.419916934016321,7.105953280756053,15.2847,6.975327,False,0,"[0.3416119, 0.1683082, 1.355704]","[0.2549198, 0.1141267, 0.9328083]"
5280,5280,99,88.67900000000009,14.11005,7.066918,13.38877161523319,7.094443289381754,15.27357,7.000144,False,0,"[0.3408491, 0.1681001, 1.355971]","[0.2547072, 0.1145288, 0.9327431]"
5281,5281,99,88.69500000000016,14.15364,7.006284,13.427056814039835,7.036299353568511,15.28218,7.016322,False,0,"[0.3288231, 0.1602479, 1.303932]","[0.2548342, 0.1147855, 0.9326565]"
5282,5282,99,88.71199999999999,14.16251,6.997844,13.434999256382595,7.028337049669951,15.2545,7.015186,False,0,"[0.3290269, 0.1600476, 1.303889]","[0.2543656, 0.1147738, 0.9327138]"
5283,5283,99,88.72900000000027,14.12489,6.98107,13.399264791425866,7.009928094997438,15.2639,6.992207,False,0,"[0.3195773, 0.155505, 1.269955]","[0.2544993, 0.1143803, 0.9326012]"
5284,5284,99,88.74500000000035,14.11807,6.977279,13.392757384794898,7.005846279835799,15.25424,6.987927,False,0,"[0.319497, 0.1554589, 1.270276]","[0.2543899, 0.1143363, 0.9328195]"
5285,5285,99,88.76200000000017,14.21585,6.947037,13.48275930363535,6.98040308182729,15.21059,6.980675,False,0,"[0.3284139, 0.157958, 1.296371]","[0.2537574, 0.1142753, 0.9333001]"
5286,5286,99,88.779,14.24073,6.936097,13.505533735649434,6.97070827092401,15.23317,6.972423,False,0,"[0.3289889, 0.1576952, 1.296275]","[0.2540911, 0.1141114, 0.933075]"
5287,5287,99,88.79500000000007,14.14194,6.938814,13.4135174328891,6.968783988085772,15.21983,6.973407,False,0,"[0.3101314, 0.1497978, 1.23087]","[0.2538383, 0.1141189, 0.933004]"
5288,5288,99,88.81200000000035,14.13111,6.959231,13.404213982790624,6.988542510501385,15.18783,6.962493,False,0,"[0.3099946, 0.1502966, 1.23131]","[0.2534186, 0.1140015, 0.9335193]"
5289,5289,99,88.82900000000018,14.10874,6.939277,13.382576306417821,6.967690557176479,15.19509,6.938451,False,0,"[0.3172076, 0.1536017, 1.262042]","[0.25352, 0.1135925, 0.9334248]"
5290,5290,99,88.84500000000025,14.13106,6.941012,13.403457426280236,6.9704567062154075,15.17309,6.92815,False,0,"[0.3177836, 0.1536662, 1.262253]","[0.2532464, 0.113472, 0.9338347]"
5291,5291,99,88.86500000000024,14.1181,6.997561,13.393575679160847,7.0259788015447775,15.16559,6.93844,False,0,"[0.3097733, 0.1511697, 1.231612]","[0.2531487, 0.1136573, 0.9339589]"
5292,5292,99,88.88400000000001,14.11888,6.997978,13.394319282151361,7.026429185232722,15.20567,6.951996,False,0,"[0.3097399, 0.1511538, 1.231408]","[0.2537647, 0.1138431, 0.9336439]"
5293,5293,99,88.89499999999998,14.18187,6.958571,13.45152222170005,6.990261805849003,15.17492,6.90832,False,0,"[0.3108058, 0.1501136, 1.229929]","[0.253291, 0.1131496, 0.933881]"
5294,5294,99,88.91300000000001,14.17015,6.897144,13.438199665204616,6.92874354982473,15.20508,6.869716,False,0,"[0.3106187, 0.1488141, 1.230247]","[0.2537561, 0.1124835, 0.9336507]"
5295,5295,99,88.92800000000034,14.31247,7.078595,13.577984301581202,7.115501962374612,15.18483,6.959844,False,0,"[0.3066577, 0.1492577, 1.201973]","[0.2533554, 0.1139528, 0.9334794]"
5296,5296,99,88.94500000000016,14.28942,7.11057,13.557736014839238,7.146160891345822,15.15735,6.977745,False,0,"[0.3062142, 0.1499739, 1.202254]","[0.2528938, 0.1142574, 0.9335496]"
5297,5297,99,88.96199999999999,14.37021,7.099201,13.632630088088277,7.138655557362442,15.19149,6.995123,False,0,"[0.3400539, 0.1653035, 1.327287]","[0.2533933, 0.1145007, 0.9331904]"
5298,5298,99,88.97900000000027,14.38167,7.103222,13.643473280497886,7.143182705416619,15.17045,6.976716,False,0,"[0.340377, 0.1654177, 1.327444]","[0.2530578, 0.114211, 0.9333094]"
5299,5299,99,88.99500000000035,14.32601,7.03429,13.588884007860248,7.072159912126963,15.20031,6.989463,False,0,"[0.3350502, 0.1618862, 1.311966]","[0.2535265, 0.1143976, 0.9331126]"
5300,5300,99,89.01200000000017,14.31533,7.018518,13.578310273672493,7.056005667788988,15.2412,6.957165,False,0,"[0.3348551, 0.1615511, 1.312222]","[0.2541904, 0.1138408, 0.9329242]"
5301,5301,99,89.029,14.2136,6.924037,13.479764937001677,6.957468935546361,15.23426,6.9346,False,0,"[0.3320056, 0.159178, 1.310765]","[0.2540435, 0.1134565, 0.9328307]"
5302,5302,99,89.04600000000028,14.21452,6.926179,13.480706307969259,6.959638035375142,15.27284,6.934597,False,0,"[0.3320811, 0.1592531, 1.310974]","[0.2546528, 0.1134272, 0.9325901]"
5303,5303,99,89.06200000000035,14.36376,7.125555,13.62764235445451,7.164511795287007,15.26315,6.933878,False,0,"[0.3581734, 0.1748466, 1.398666]","[0.2544999, 0.1134228, 0.9326516]"
5304,5304,99,89.07900000000018,14.3682,7.118262,13.631498493996512,7.157480737843109,15.25178,6.932612,False,0,"[0.35831, 0.174676, 1.398748]","[0.2542782, 0.1133917, 0.9325675]"
5305,5305,99,89.09500000000025,14.32559,7.009177,13.587513789202106,7.04721408621624,15.2362,6.940091,False,0,"[0.3517789, 0.1693612, 1.377513]","[0.2540657, 0.1135419, 0.9327871]"
5306,5306,99,89.11200000000008,14.32883,7.013143,13.590689646863217,7.051302138920589,15.24165,6.952499,False,0,"[0.3518643, 0.1694593, 1.377522]","[0.2541206, 0.1137289, 0.9326389]"
5307,5307,99,89.12900000000036,14.3243,7.08877,13.589412320904444,7.126154637051966,15.23442,6.944375,False,0,"[0.3193896, 0.1555463, 1.250799]","[0.2539947, 0.1135949, 0.9326412]"
5308,5308,99,89.14600000000019,14.30866,7.108058,13.575579528254403,7.144567562364573,15.29156,6.891756,False,0,"[0.3191476, 0.1560334, 1.251276]","[0.2549725, 0.1127163, 0.9325622]"
5309,5309,99,89.16200000000026,14.35214,6.912644,13.608510242240877,6.9526411347470845,15.28144,6.951979,False,0,"[0.3354644, 0.1589533, 1.311093]","[0.2547201, 0.1136773, 0.9322864]"
5310,5310,99,89.17900000000009,14.29369,6.943525,13.555208647005447,6.980558306874942,15.28458,6.978559,False,0,"[0.3342373, 0.1597648, 1.311869]","[0.2548227, 0.1141376, 0.932461]"
5311,5311,99,89.19500000000016,14.3104,7.123652,13.5778097311673,7.160126947146004,15.29939,6.936334,False,0,"[0.3383093, 0.1657472, 1.326235]","[0.255051, 0.1134266, 0.9323489]"
5312,5312,99,89.21199999999999,14.31548,7.060523,13.58008693863322,7.097705201241719,15.2995,6.915034,False,0,"[0.3385679, 0.1643281, 1.326758]","[0.2551125, 0.1131013, 0.9325666]"
5313,5313,99,89.22900000000027,14.43574,7.005528,13.69008703263014,7.048744685731829,15.27713,6.950046,False,0,"[0.3435815, 0.1640118, 1.334705]","[0.254674, 0.1136585, 0.9323937]"
5314,5314,99,89.2460000000001,14.39515,7.055111,13.65416872985029,7.096060162112729,15.29076,6.929996,False,0,"[0.342724, 0.165257, 1.335291]","[0.2549807, 0.1133577, 0.9326433]"
5315,5315,99,89.26300000000037,14.34134,6.833167,13.595342244486794,6.873250190616892,15.27556,6.930661,False,0,"[0.3532718, 0.1655779, 1.381775]","[0.2547936, 0.1134038, 0.9329322]"
5316,5316,99,89.279,14.32608,6.8222,13.580684871315599,6.86165096368171,15.26844,6.916764,False,0,"[0.3529092, 0.1653234, 1.38189]","[0.2546476, 0.1131646, 0.9328532]"
5317,5317,99,89.29600000000028,14.41183,7.035079,13.668942336661976,7.076957419327238,15.26796,6.923004,False,0,"[0.3334846, 0.1601471, 1.297724]","[0.2546291, 0.1132632, 0.9328167]"
5318,5318,99,89.3130000000001,14.38098,7.037389,13.640264568266264,7.077807173493326,15.26442,6.94397,False,0,"[0.3327982, 0.1602283, 1.297952]","[0.2545349, 0.1135952, 0.932698]"
5319,5319,99,89.32900000000018,14.2952,6.872481,13.553848391303385,6.910113449303792,15.25544,6.940439,False,0,"[0.3441344, 0.1627784, 1.350566]","[0.2544164, 0.1135541, 0.9328396]"
5320,5320,99,89.346,14.3074,6.860369,13.564752990386626,6.898662228523757,15.26022,6.930745,False,0,"[0.3444429, 0.1624897, 1.350575]","[0.2544788, 0.1133845, 0.9327621]"
5321,5321,99,89.36200000000008,14.32899,6.893248,13.586166955246842,6.932306544526841,15.25319,6.917819,False,0,"[0.3236817, 0.1531935, 1.267175]","[0.2544307, 0.1132043, 0.9330367]"
5322,5322,99,89.38000000000011,14.3243,6.879675,13.581264613770761,6.9186151338721755,15.24104,6.926206,False,0,"[0.3235808, 0.1528934, 1.267212]","[0.2541909, 0.1133307, 0.9329363]"
5323,5323,99,89.39600000000019,14.28427,6.886242,13.544192329457983,6.92326080927816,15.21334,6.914307,False,0,"[0.3309325, 0.1569753, 1.29979]","[0.2538011, 0.1131763, 0.9332847]"
5324,5324,99,89.41300000000001,14.30077,6.890342,13.559738425723621,6.928102124223638,15.2393,6.89485,False,0,"[0.3313043, 0.157057, 1.299686]","[0.2542052, 0.1128325, 0.9331006]"
5325,5325,99,89.42900000000009,14.33171,6.891323,13.58862835843347,6.930523097596246,15.22477,6.892232,False,0,"[0.3392737, 0.1604958, 1.327952]","[0.2539338, 0.1127816, 0.9330371]"
5326,5326,99,89.44600000000037,14.37098,6.872874,13.624528938560681,6.914048264316141,15.23175,6.867265,False,0,"[0.3402835, 0.1600809, 1.328109]","[0.254122, 0.1123983, 0.9332798]"
5327,5327,99,89.46199999999999,14.25143,6.918198,13.514814077819256,6.953442935663864,15.19831,6.876134,False,0,"[0.3279495, 0.1566647, 1.291169]","[0.2536445, 0.1125926, 0.933676]"
5328,5328,99,89.47900000000027,14.26193,6.908769,13.524237965508284,6.944575235148487,15.20661,6.864237,False,0,"[0.3281927, 0.1564451, 1.291136]","[0.2537653, 0.1123851, 0.9335861]"
5329,5329,99,89.4960000000001,14.32164,6.828433,13.576787427249043,6.8676299066639,15.21078,6.861557,False,0,"[0.3656465, 0.1715038, 1.432228]","[0.2539108, 0.1123729, 0.9338526]"
5330,5330,99,89.51300000000037,14.30598,6.808568,13.56141032784698,6.847180162933747,15.19374,6.876609,False,0,"[0.3652984, 0.1710323, 1.432498]","[0.2536165, 0.1126235, 0.9338671]"
5331,5331,99,89.529,14.26345,6.842121,13.523058331734122,6.8784941426780195,15.21248,6.879619,False,0,"[0.3793784, 0.1790633, 1.492338]","[0.2539583, 0.1126794, 0.933918]"
5332,5332,99,89.54600000000028,14.28133,6.858121,13.54035498671981,6.895211483148599,15.24612,6.872663,False,0,"[0.3798353, 0.1794676, 1.492185]","[0.2544814, 0.1125353, 0.9336765]"
5333,5333,99,89.56200000000035,14.20851,6.812872,13.47068677165244,6.846892819354627,15.21964,6.818711,False,0,"[0.3523603, 0.1662608, 1.391645]","[0.2540956, 0.1116775, 0.9339616]"
5334,5334,99,89.58000000000038,14.22441,6.727117,13.48217202709573,6.762519516431927,15.21163,6.873466,False,0,"[0.3527915, 0.1641579, 1.391725]","[0.253902, 0.1125593, 0.9337658]"
5335,5335,99,89.596,14.25986,6.826404,13.519098201577615,6.862726136014595,15.20577,6.885153,False,0,"[0.3517337, 0.1656737, 1.383957]","[0.253801, 0.1127532, 0.933771]"
5336,5336,99,89.61300000000028,14.27101,6.818183,13.529175289126705,6.855087853818699,15.21422,6.879563,False,0,"[0.3520057, 0.1654653, 1.383898]","[0.2539223, 0.112649, 0.9336736]"
5337,5337,99,89.62900000000036,14.25655,6.805576,13.515200014889661,6.84189824851334,15.2071,6.901971,False,0,"[0.3551858, 0.1668248, 1.397877]","[0.2538031, 0.1130219, 0.9336936]"
5338,5338,99,89.64600000000019,14.22737,6.814092,13.488321356244645,6.848985952179798,15.21241,6.931787,False,0,"[0.3544741, 0.1670572, 1.398059]","[0.2538574, 0.1134977, 0.9335513]"
5339,5339,99,89.66300000000001,14.16221,6.815359,13.427608697163505,6.847195556711117,15.2319,6.910497,False,0,"[0.3383075, 0.1602328, 1.340696]","[0.2542195, 0.113155, 0.9336284]"
5340,5340,99,89.68000000000029,14.155,6.833992,13.421611399086316,6.865352682304166,15.26381,6.906059,False,0,"[0.3381357, 0.1606787, 1.340726]","[0.2547141, 0.1130532, 0.9333938]"
5341,5341,99,89.69600000000037,14.2046,6.80919,13.46689720209671,6.843055313529614,15.29587,6.906901,False,0,"[0.3351911, 0.1581185, 1.324215]","[0.2552607, 0.1130606, 0.9333402]"
5342,5342,99,89.71300000000019,14.2341,6.80735,13.494334402932397,6.842608914395494,15.29696,6.901727,False,0,"[0.33589, 0.1580628, 1.32411]","[0.2552605, 0.1129666, 0.93327]"
