,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5144,5144,6,86.18740000000003,7.919547,8.068522,7.394441013557189,7.626754760770011,9.04331,8.905413,False,3,"[0.1316169, 0.1344917, 0.9561664]","[0.1788123, 0.1760409, 1.123479]"
5145,5145,6,86.20439999999996,7.877601,8.19093,7.335432409596767,7.751408886820899,9.132495,8.869448,False,3,"[0.1317326, 0.1349728, 0.9567205]","[0.1806872, 0.1753975, 1.123986]"
5146,5146,6,86.22090000000003,7.906439,8.225057,7.353784309680364,7.783885941984172,9.239914,8.880001,False,3,"[0.1209409, 0.1240268, 0.8750828]","[0.1828032, 0.1755649, 1.1237]"
5147,5147,6,86.23749999999995,8.105921,8.313307,7.508494619102869,7.86085485301384,9.282468,8.879755,False,3,"[0.1217974, 0.1241188, 0.8755524]","[0.1837386, 0.1756353, 1.124182]"
5148,5148,6,86.25459999999998,8.117748,8.294113,7.522255067786032,7.841013846760389,9.401073,8.889791,False,3,"[0.1220725, 0.1269934, 0.8822622]","[0.1861122, 0.1758213, 1.124082]"
5149,5149,6,86.27080000000001,8.299923,8.49594,7.64077184835907,8.032430137839329,9.475687,8.896888,False,3,"[0.1225123, 0.1275165, 0.8821702]","[0.1876139, 0.1759616, 1.124067]"
5150,5150,6,86.28750000000002,8.289229,8.4768,7.635184406922195,8.01390778343298,9.54347,8.89098,False,3,"[0.1291994, 0.1325512, 0.9071306]","[0.1890065, 0.1758665, 1.124218]"
5151,5151,6,86.30460000000005,8.269075,8.266161,7.657442741088896,7.804588839659437,9.65347,8.873713,False,3,"[0.1294315, 0.1322828, 0.9074181]","[0.1912253, 0.1755183, 1.124211]"
5152,5152,6,86.32100000000003,8.284956,8.279068,7.668654745385744,7.8165924817299475,9.704553,8.881153,False,3,"[0.1460483, 0.1495479, 1.001134]","[0.1922873, 0.1756957, 1.124389]"
5153,5153,6,86.3374,8.162385,8.175671,7.582829388693524,7.720171058631278,9.82151,8.858785,False,3,"[0.1459138, 0.1492637, 1.001521]","[0.1946673, 0.1752612, 1.124486]"
5154,5154,6,86.35429999999997,8.183661,8.186259,7.599109401827067,7.729554809310633,9.891173,8.885085,False,3,"[0.1444076, 0.144356, 0.9936321]","[0.1960808, 0.1757945, 1.124515]"
5155,5155,6,86.3709,8.445142,7.94717,7.868538436748425,7.475995664809245,9.972958,8.860185,False,3,"[0.144716, 0.1446117, 0.9938188]","[0.1977659, 0.1753212, 1.12469]"
5156,5156,6,86.3877,8.457264,7.955776,7.877330603566314,7.483913243517869,10.0724,8.853683,False,3,"[0.1462197, 0.1464609, 1.019434]","[0.1997617, 0.1751753, 1.124593]"
5157,5157,6,86.40480000000002,8.831149,8.246357,8.14378956971579,7.753238443301306,10.14265,8.870603,False,3,"[0.1466519, 0.1466992, 1.019754]","[0.2012137, 0.1755411, 1.124757]"
5158,5158,6,86.42089999999996,8.852501,8.247578,8.16189421411223,7.753259298729131,10.21936,8.848509,False,3,"[0.1461985, 0.1374627, 0.9846852]","[0.2027884, 0.1751142, 1.124869]"
5159,5159,6,86.43740000000003,9.043536,8.196689,8.335485504868258,7.691687932180223,10.32257,8.885777,False,3,"[0.1464393, 0.1376398, 0.9848731]","[0.2048781, 0.175861, 1.124852]"
5160,5160,6,86.45429999999999,9.073549,8.169121,8.36643429734481,7.66245914921188,10.36742,8.885789,False,3,"[0.158843, 0.1481726, 1.022387]","[0.2057993, 0.1758711, 1.124915]"
5161,5161,6,86.47130000000004,9.046472,8.09345,8.357397563240973,7.58837633635928,10.47413,8.876259,False,3,"[0.1592716, 0.1482306, 1.022633]","[0.2080152, 0.1757216, 1.125185]"
5162,5162,6,86.48760000000004,9.029649,8.096081,8.34245825415817,7.591949705138927,10.59663,8.872477,False,3,"[0.1656016, 0.1498697, 1.04045]","[0.2104609, 0.1756094, 1.124954]"
5163,5163,6,86.50459999999998,9.205812,8.447335,8.427746412705627,7.932997044487345,10.63974,8.822045,False,3,"[0.1661634, 0.1493614, 1.040468]","[0.2114058, 0.1746522, 1.12532]"
5164,5164,6,86.52080000000001,9.202545,8.421052,8.429877841542567,7.906921000625562,10.72956,8.875118,False,3,"[0.1708927, 0.1526335, 1.073339]","[0.2131904, 0.1756848, 1.125096]"
5165,5165,6,86.5376,9.226531,8.514165,8.432984401132803,7.998603802726723,10.77741,8.874827,False,3,"[0.1705995, 0.1527106, 1.073527]","[0.2141957, 0.1757051, 1.125263]"
5166,5166,6,86.55420000000004,9.192199,8.503164,8.40557137341158,7.989540600224601,10.84989,8.916739,False,3,"[0.1874098, 0.1717327, 1.15636]","[0.2156674, 0.1765453, 1.125244]"
5167,5167,6,86.57079999999996,9.343235,8.449527,8.545333509531728,7.927469893054618,10.94334,8.897211,False,3,"[0.1873811, 0.1712261, 1.1566]","[0.2175815, 0.1761611, 1.1253]"
5168,5168,6,86.58759999999995,9.406576,8.476385,8.594676862657693,7.9507468784999755,11.00346,8.900496,False,3,"[0.189357, 0.1745104, 1.165705]","[0.218803, 0.1762243, 1.125281]"
5169,5169,6,86.60450000000003,9.311735,8.392707,8.528958225793282,7.872469610456787,11.08659,8.872991,False,3,"[0.1886752, 0.174314, 1.165922]","[0.2205158, 0.1756853, 1.125373]"
5170,5170,6,86.62080000000003,9.318726,8.393896,8.534737750081629,7.873264957715161,11.19935,8.908799,False,3,"[0.198276, 0.1790177, 1.205096]","[0.2227502, 0.1763533, 1.125038]"
5171,5171,6,86.63739999999996,9.43935,8.514352,8.615687170134965,7.986839469390246,11.28085,8.92362,False,3,"[0.1996562, 0.1796056, 1.205167]","[0.2244237, 0.1766593, 1.125088]"
5172,5172,6,86.65430000000003,9.46162,8.549376,8.62823094989894,8.020581558544025,11.34309,8.91667,False,3,"[0.19988, 0.1798519, 1.219029]","[0.2257173, 0.176537, 1.1252]"
5173,5173,6,86.67079999999999,9.448719,8.262076,8.671116091432381,7.7342628348218705,11.4232,8.908525,False,3,"[0.2000399, 0.1798842, 1.219072]","[0.2273359, 0.1763588, 1.125109]"
5174,5174,6,86.68759999999997,9.447944,8.227741,8.676899667444644,7.700002046244342,11.4933,8.893108,False,3,"[0.2030511, 0.1828412, 1.221326]","[0.2288075, 0.1760782, 1.125298]"
5175,5175,6,86.70449999999994,9.591225,8.300221,8.786314790070914,7.764371103605022,11.54876,8.898462,False,3,"[0.2035354, 0.1836014, 1.221305]","[0.2299587, 0.1761989, 1.12538]"
5176,5176,6,86.72079999999994,9.606382,8.276142,8.803852090560088,7.739462462699121,11.6889,8.930505,False,3,"[0.2203227, 0.1922375, 1.323874]","[0.2327239, 0.1767649, 1.124878]"
5177,5177,6,86.73749999999995,9.587276,8.266068,8.789338813706925,7.730470393019357,11.7524,8.914013,False,3,"[0.2203909, 0.1915028, 1.324395]","[0.2340818, 0.1764765, 1.125155]"
5178,5178,6,86.75440000000003,9.635397,8.299445,8.824389009599184,7.761115253137629,11.84966,8.910163,False,3,"[0.2227666, 0.1923248, 1.318303]","[0.2360928, 0.1764123, 1.12524]"
5179,5179,6,86.77099999999996,9.623165,8.356103,8.803244063114276,7.818409515777194,11.92281,8.888784,False,3,"[0.2231349, 0.1917673, 1.31836]","[0.2375589, 0.1759569, 1.125078]"
5180,5180,6,86.7876,9.624225,8.360888,8.803255485191528,7.823130712861313,12.0068,8.934522,False,3,"[0.2152874, 0.1851698, 1.274577]","[0.2392487, 0.1768523, 1.124921]"
5181,5181,6,86.8048,10.31025,8.358838,9.392698662984252,7.782557795178671,12.06752,8.90993,False,3,"[0.2164141, 0.18595, 1.274727]","[0.2405604, 0.1764055, 1.125226]"
5182,5182,6,86.82079999999996,10.33784,8.293915,9.428583206537436,7.7161434689242,12.15391,8.893476,False,3,"[0.204009, 0.1767335, 1.203215]","[0.2423091, 0.1760555, 1.125105]"
5183,5183,6,86.83770000000004,10.59572,8.26321,9.655780130157225,7.670984281028196,12.25711,8.900176,False,3,"[0.2040945, 0.1768904, 1.203584]","[0.2444421, 0.1761986, 1.125158]"
5184,5184,6,86.85439999999994,10.60991,8.279701,9.664866979263667,7.686663680169994,12.29478,8.87314,False,3,"[0.2211881, 0.1786535, 1.215883]","[0.245289, 0.1757065, 1.12549]"
5185,5185,6,86.87080000000003,10.62829,8.148012,9.705383762738823,7.554060233527154,12.43864,8.852439,False,3,"[0.2218459, 0.1772885, 1.216173]","[0.2481874, 0.1752451, 1.125202]"
5186,5186,6,86.88760000000002,10.61765,8.132534,9.69915486690908,7.539193573412406,12.47225,8.880087,False,3,"[0.2138862, 0.166049, 1.143363]","[0.2488662, 0.1757918, 1.125142]"
5187,5187,6,86.90449999999998,10.7964,8.25151,9.830292394926001,7.648025256346943,12.53579,8.879972,False,3,"[0.2142147, 0.1664125, 1.143552]","[0.250237, 0.1758328, 1.125418]"
5188,5188,6,86.92089999999996,10.80285,8.240228,9.837949775299947,7.636391131395929,12.6543,8.867688,False,3,"[0.206704, 0.1577092, 1.101505]","[0.2526763, 0.1755824, 1.125397]"
5189,5189,6,86.9375,10.8191,8.247419,9.850552240875384,7.642663160939777,12.73567,8.888006,False,3,"[0.2065752, 0.1574687, 1.101947]","[0.2543314, 0.1759745, 1.125291]"
5190,5190,6,86.95439999999996,10.77374,8.269119,9.807527852569825,7.666891022505466,12.78851,8.894575,False,3,"[0.2131377, 0.1620872, 1.117688]","[0.2554574, 0.1761308, 1.125445]"
5191,5191,6,86.97109999999998,10.85583,8.508722,9.833010899389974,7.9016699691441215,12.88035,8.897232,False,3,"[0.2133225, 0.1619038, 1.117974]","[0.2573498, 0.1761807, 1.125422]"
5192,5192,6,86.98749999999995,10.87857,8.504913,9.853252124345453,7.896587375413568,12.95296,8.881633,False,3,"[0.213615, 0.1620197, 1.117785]","[0.2588304, 0.1758527, 1.125332]"
5193,5193,6,87.00440000000003,11.05693,7.740072,10.15005928871269,7.1224139543037115,13.02255,8.863557,False,3,"[0.2228352, 0.1701944, 1.171058]","[0.2603772, 0.1755614, 1.125796]"
5194,5194,6,87.02080000000001,11.04211,7.761394,10.133329193096866,7.144549134804597,13.08587,8.875189,False,3,"[0.2226046, 0.1736617, 1.160789]","[0.2616736, 0.1757857, 1.125733]"
5195,5195,6,87.0376,11.25541,8.284446,10.21823691932753,7.655155430217755,13.1447,8.869964,False,3,"[0.223131, 0.1736205, 1.161041]","[0.2629733, 0.1757347, 1.12608]"
5196,5196,6,87.05460000000005,11.25772,8.288272,10.219501784838911,7.65884828889712,13.25411,8.853034,False,3,"[0.2142813, 0.1490422, 1.096563]","[0.2651969, 0.1753641, 1.125889]"
5197,5197,6,87.0711,11.4446,8.068272,10.421288944633542,7.428550411458143,13.27745,8.838149,False,3,"[0.2140201, 0.1494812, 1.096735]","[0.2657745, 0.175126, 1.126285]"
5198,5198,6,87.08759999999995,11.46018,8.087036,10.43114239254843,7.44642272138252,13.37485,8.867505,False,3,"[0.2554052, 0.1868684, 1.283375]","[0.2677827, 0.1757081, 1.126227]"
5199,5199,6,87.10500000000002,11.45835,8.300271,10.389519809773212,7.659569888820107,13.45579,8.849204,False,3,"[0.2555366, 0.1870127, 1.283765]","[0.2695042, 0.1753657, 1.126394]"
5200,5200,6,87.12099999999998,11.48866,8.288278,10.417798220219197,7.645885505749382,13.50116,8.859095,False,3,"[0.2817767, 0.1973053, 1.391864]","[0.2704546, 0.1755695, 1.126424]"
5201,5201,6,87.13750000000005,11.48705,8.135055,10.44519517170728,7.492889875213716,13.58955,8.863743,False,3,"[0.2822456, 0.1978229, 1.392234]","[0.2723559, 0.1757036, 1.126684]"
5202,5202,6,87.15440000000001,11.3475,8.055033,10.34040027693932,7.420776039396322,13.69738,8.866594,False,3,"[0.2545213, 0.1831904, 1.255683]","[0.2745502, 0.1757284, 1.126474]"
5203,5203,6,87.17089999999996,11.37094,8.057312,10.36009907021085,7.421736694403814,13.7598,8.846634,False,3,"[0.2552654, 0.1829596, 1.255942]","[0.2759207, 0.1753708, 1.12676]"
5204,5204,6,87.18769999999995,11.63713,8.146587,10.571895950393838,7.4959836026903,13.85756,8.876708,False,3,"[0.2507356, 0.1763705, 1.233832]","[0.2778978, 0.1759377, 1.12651]"
5205,5205,99,87.221,11.60187,8.107211,10.549015676940247,7.458622876239311,14.00711,8.864802,False,3,"[0.2360908, 0.1664907, 1.176443]","[0.2810664, 0.1757274, 1.1267]"
5206,5206,99,87.23770000000002,11.63989,8.119545,10.579345047621402,7.468810782143844,14.00946,8.886436,False,3,"[0.236609, 0.1665506, 1.176529]","[0.2811036, 0.1761557, 1.126652]"
5207,5207,99,87.25440000000003,11.70637,8.235212,10.614703006226073,7.580641110961965,14.00598,8.86038,False,3,"[0.259207, 0.1801718, 1.258616]","[0.2811006, 0.1756745, 1.126932]"
5208,5208,99,87.27089999999998,12.32537,8.388562,11.11740661406245,7.699093178007621,14.01057,8.873928,False,3,"[0.2584645, 0.1793342, 1.258932]","[0.281135, 0.175909, 1.126685]"
5209,5209,99,87.28750000000002,12.37171,8.402071,11.154659289816664,7.70998781172074,14.00641,8.856157,False,3,"[0.2592731, 0.1795678, 1.258631]","[0.2810803, 0.1755712, 1.126815]"
5210,5210,99,87.3048,12.18813,8.507166,10.97728792581286,7.825298079969048,14.02547,8.873059,False,3,"[0.2788303, 0.194758, 1.345668]","[0.2813934, 0.1758584, 1.126474]"
5211,5211,99,87.32079999999996,12.15106,8.517431,10.943529578800756,7.837635625416389,14.00749,8.868522,False,3,"[0.2876773, 0.194151, 1.316606]","[0.2809914, 0.1757506, 1.126368]"
5212,5212,99,87.33749999999998,12.1978,8.454539,10.995475870868948,7.772175087147485,13.99768,8.90731,False,3,"[0.2888184, 0.194485, 1.31672]","[0.2808243, 0.1765554, 1.126519]"
5213,5213,99,87.35410000000002,12.19726,8.427168,11.000153204802604,7.74485887706405,14.02765,8.889339,False,3,"[0.2596223, 0.1797948, 1.202006]","[0.2814091, 0.1761677, 1.126354]"
5214,5214,99,87.37080000000003,12.37654,8.427742,11.15398488722946,7.735364630035106,13.99711,8.892544,False,3,"[0.2588929, 0.1800737, 1.202399]","[0.2808106, 0.1762569, 1.126512]"
5215,5215,99,87.38750000000005,12.43202,8.409854,11.204982858617853,7.714377057543878,14.00339,8.882024,False,3,"[0.2649271, 0.1821677, 1.225564]","[0.2808939, 0.176015, 1.12632]"
5216,5216,99,87.40480000000002,12.49438,8.407153,11.259035844268901,7.708176553645716,14.03136,8.926061,False,3,"[0.2650262, 0.1816457, 1.226079]","[0.2814712, 0.1768976, 1.126293]"
5217,5217,99,87.42089999999996,12.49441,8.343141,11.271084772470282,7.644220085722766,14.0025,8.934981,False,3,"[0.2728918, 0.1842557, 1.24361]","[0.2808495, 0.1770654, 1.126217]"
5218,5218,99,87.4375,12.30512,8.579827,11.064094178612809,7.891324385592969,14.04387,8.955384,False,3,"[0.274137, 0.1838474, 1.243532]","[0.2816793, 0.1774548, 1.12608]"
5219,5219,99,87.45759999999996,12.29781,8.549894,11.063439636984171,7.861828644917241,14.05089,8.912148,False,3,"[0.2806352, 0.1871749, 1.266452]","[0.2818855, 0.1766214, 1.126318]"
5220,5220,99,87.4801,11.89317,8.735279,10.68117359939049,8.06977109814368,14.03836,8.868738,False,3,"[0.2806875, 0.1857634, 1.266684]","[0.2816151, 0.1757418, 1.126284]"
5221,5221,99,87.48760000000004,11.93016,8.737814,10.712459071148192,8.070226604005772,13.98368,8.953975,False,3,"[0.2953396, 0.2042809, 1.353968]","[0.2804403, 0.1774375, 1.126151]"
5222,5222,99,87.50469999999996,11.8549,8.623281,10.669349134553688,7.9600223154735925,14.00191,8.932652,False,3,"[0.2952362, 0.203611, 1.354324]","[0.2808552, 0.1770297, 1.126289]"
5223,5223,99,87.52089999999998,11.85968,8.608377,10.67625287133179,7.944863209350929,14.04781,8.99008,False,3,"[0.2996424, 0.2186074, 1.422746]","[0.281684, 0.1781046, 1.12577]"
5224,5224,99,87.53750000000002,11.86537,8.592883,10.684048801086778,7.929063528198542,14.01105,9.002992,False,3,"[0.300651, 0.2187076, 1.422979]","[0.2809871, 0.1784094, 1.126052]"
5225,5225,99,87.55430000000001,11.77009,8.511097,10.617597846812352,7.852701221696916,14.02652,8.953171,False,3,"[0.2474275, 0.1787554, 1.178725]","[0.2812791, 0.1773864, 1.125929]"
5226,5226,99,87.57129999999995,11.75416,8.545875,10.597387247913062,7.888342708320976,14.06217,8.912887,False,3,"[0.2476402, 0.178521, 1.179249]","[0.2820905, 0.1766171, 1.126196]"
5227,5227,99,87.58749999999998,11.79297,8.364609,10.664758222123307,7.705059298892498,14.0598,8.930622,False,3,"[0.2477493, 0.1781855, 1.179187]","[0.2820313, 0.1769682, 1.126157]"
5228,5228,99,87.60429999999997,11.85548,8.482755,10.696241701601412,7.8195893531008505,14.0501,8.932259,False,3,"[0.274856, 0.1974023, 1.319102]","[0.2818113, 0.1769902, 1.126088]"
5229,5229,99,87.62069999999994,11.84351,8.477099,10.687025961161453,7.814610601765921,14.01585,8.984684,False,3,"[0.2743672, 0.1981442, 1.318591]","[0.281056, 0.1780209, 1.125927]"
5230,5230,99,87.63739999999996,11.85726,8.46079,10.701895721256136,7.797544027857722,14.0397,8.979235,False,3,"[0.2602462, 0.1832793, 1.246493]","[0.281578, 0.1779263, 1.126023]"
5231,5231,99,87.65440000000001,12.05803,8.566511,10.854430455197836,7.8918959929829775,14.01995,8.95461,False,3,"[0.259411, 0.184304, 1.235751]","[0.2812253, 0.1774679, 1.126262]"
5232,5232,99,87.67110000000002,11.84944,8.436321,10.699776980481747,7.77353604302132,14.0369,8.941321,False,3,"[0.259187, 0.1842117, 1.235969]","[0.281561, 0.1771887, 1.126189]"
5233,5233,99,87.6875,11.89731,8.462016,10.736054539624416,7.7965198649295235,14.03674,8.965212,False,3,"[0.2594062, 0.183788, 1.235537]","[0.2815016, 0.1776345, 1.125965]"
5234,5234,99,87.70479999999998,11.90349,8.51368,10.731657138188893,7.847790638295159,14.05073,8.97404,False,3,"[0.2735308, 0.1928894, 1.280483]","[0.2818065, 0.1778205, 1.126016]"
5235,5235,99,87.72090000000003,11.92758,8.494076,10.756024270261147,7.826851351588111,14.03919,8.992124,False,3,"[0.2887817, 0.2041387, 1.376386]","[0.2815238, 0.1781584, 1.125849]"
5236,5236,99,87.73760000000004,11.71725,8.457702,10.582255579252337,7.8023212569921325,14.03819,9.019638,False,3,"[0.2899403, 0.2047396, 1.376185]","[0.2814933, 0.1787065, 1.125811]"
5237,5237,99,87.75429999999994,11.71902,8.465205,10.582366132473478,7.809718153505309,14.03516,9.006103,False,3,"[0.2929626, 0.2080444, 1.389788]","[0.2814032, 0.1784168, 1.125703]"
5238,5238,99,87.7713,11.5645,8.691279,10.407224157249274,8.044267377999125,14.05579,8.940306,False,3,"[0.2935994, 0.207577, 1.389913]","[0.281864, 0.1771108, 1.125824]"
5239,5239,99,87.7876,11.59498,8.705831,10.43066267669927,8.057094721225429,14.04271,8.997114,False,3,"[0.2526217, 0.1811147, 1.218017]","[0.2815072, 0.1782018, 1.125489]"
5240,5240,99,87.80470000000003,11.46459,8.439299,10.368764627763106,7.798123202969579,14.04719,9.01442,False,3,"[0.2527321, 0.1813288, 1.21836]","[0.2816212, 0.1785633, 1.125571]"
5241,5241,99,87.82100000000003,11.45036,8.442737,10.355900232366647,7.8023572366608125,14.07211,9.000078,False,3,"[0.2652374, 0.1981464, 1.296212]","[0.2820622, 0.1782244, 1.125255]"
5242,5242,99,87.8374,11.43594,8.417351,10.34828661214345,7.777803704256165,14.06682,9.018643,False,3,"[0.2660168, 0.1985288, 1.296509]","[0.2819948, 0.1786255, 1.125427]"
5243,5243,99,87.85419999999999,12.09436,10.48491,10.525298627136884,9.806540077702776,14.02326,9.026748,False,3,"[0.2570499, 0.188049, 1.267449]","[0.28118, 0.1788486, 1.125804]"
5244,5244,99,87.8709,12.02018,6.304603,11.246777322465796,5.634135309730856,14.06132,9.004338,False,3,"[0.256735, 0.1881362, 1.267513]","[0.2818882, 0.1783426, 1.125459]"
5245,5245,99,87.88760000000002,12.05475,6.313643,11.27476303818505,5.6412258998194185,14.07569,9.016601,False,3,"[0.2563326, 0.1875108, 1.267165]","[0.2821143, 0.1785428, 1.125165]"
5246,5246,99,87.90459999999996,15.48579,5.973107,14.284801155261007,5.1083191525367155,14.08236,9.034346,False,3,"[0.3453287, 0.2982513, 1.611589]","[0.2822971, 0.1789276, 1.125338]"
5247,5247,99,87.92100000000005,15.49771,5.948254,14.299704370582578,5.0828189819963,14.06981,9.049493,False,3,"[0.2212538, 0.1148041, 1.039117]","[0.2820274, 0.1792277, 1.125307]"
5248,5248,99,87.9375,12.0539,8.45263,10.872274116890221,7.778348711151421,14.07444,9.052699,False,3,"[0.2219672, 0.1150001, 1.039389]","[0.2821644, 0.179318, 1.125468]"
5249,5249,99,87.95429999999999,12.0956,8.419091,10.914379512820737,7.7424979645317284,14.04309,9.019071,True,3,"[0.2877086, 0.108652, 1.038444]","[0.2815766, 0.1786831, 1.125735]"
5250,5250,99,87.97119999999995,11.87834,8.106307,10.786577552815448,7.442194101897772,14.06142,9.03931,True,3,"[0.2880154, 0.1082246, 1.038711]","[0.281942, 0.1790796, 1.125665]"
5251,5251,99,87.98770000000002,11.91095,8.121527,10.811719537058615,7.455569234730872,14.04221,9.060724,False,3,"[0.2899131, 0.2017551, 1.357653]","[0.281518, 0.1794964, 1.125574]"
5252,5252,99,88.00490000000002,11.63485,8.074075,10.58355791550752,7.4236644539169845,14.05874,9.074817,False,3,"[0.2909676, 0.2009576, 1.357752]","[0.281861, 0.1797791, 1.125566]"
5253,5253,99,88.02099999999996,11.62924,8.072412,10.579053222337699,7.4223179782402475,14.03566,9.048443,False,3,"[0.2396473, 0.1622804, 1.139342]","[0.2813852, 0.1792516, 1.12559]"
5254,5254,99,88.03750000000002,11.65873,8.068419,10.605124922144402,7.4166724927284955,14.05352,9.037431,False,3,"[0.2403615, 0.1626142, 1.139518]","[0.2817901, 0.1790501, 1.125718]"
5255,5255,99,88.05439999999999,11.47222,8.157567,10.428232975669193,7.516214553604508,14.0324,9.034255,False,3,"[0.2137381, 0.1472564, 1.038045]","[0.2813369, 0.1789782, 1.125668]"
5256,5256,99,88.07100000000003,11.26149,8.327867,10.215301908731433,7.698196187191389,14.06292,9.035021,False,3,"[0.2137511, 0.1473077, 1.038623]","[0.2820153, 0.1790199, 1.125833]"
5257,5257,99,88.08749999999998,11.30932,8.328419,10.25626765073261,7.696061729290068,14.0659,9.048162,False,3,"[0.2142613, 0.1472015, 1.038394]","[0.2820437, 0.1792631, 1.125698]"
5258,5258,99,88.10469999999998,11.20216,8.603021,10.112676671962983,7.976436006347009,14.06173,9.023977,False,3,"[0.2175231, 0.1536414, 1.07182]","[0.2820145, 0.1788127, 1.125929]"
5259,5259,99,88.12080000000003,11.19293,8.574431,10.11012126321027,7.948389885682211,14.04877,9.008922,False,3,"[0.2008145, 0.147626, 1.008505]","[0.2817329, 0.1785024, 1.125885]"
5260,5260,99,88.13760000000002,11.17767,8.602026,10.091835122356642,7.976817167948567,14.05548,9.03322,False,3,"[0.2017188, 0.1476572, 1.00865]","[0.2818855, 0.1789998, 1.125935]"
5261,5261,99,88.15419999999995,11.1843,8.575175,10.102571335774064,7.9496178510953,14.04392,9.052795,False,3,"[0.247204, 0.1888435, 1.248224]","[0.2816207, 0.1793795, 1.125842]"
5262,5262,99,88.17129999999997,11.44086,8.663568,10.30626504085107,8.023524334667236,14.03032,9.05479,False,3,"[0.2470978, 0.1882848, 1.248744]","[0.281395, 0.1794567, 1.126075]"
5263,5263,99,88.1875,11.41225,8.672604,10.280001746083489,8.034158894817866,14.02776,9.046082,False,3,"[0.2466774, 0.1888427, 1.248366]","[0.2813337, 0.1792762, 1.126043]"
5264,5264,99,88.20460000000003,11.23848,8.645051,10.13596862638661,8.016388834664658,14.04595,9.052409,False,3,"[0.2489384, 0.1898541, 1.259041]","[0.2817203, 0.1794081, 1.12607]"
5265,5265,99,88.22109999999998,11.24592,8.603701,10.150123650221236,7.974657990912366,14.04251,9.050272,False,3,"[0.2550352, 0.1920169, 1.260195]","[0.2816297, 0.179353, 1.125995]"
5266,5266,99,88.23749999999995,11.18716,8.637546,10.093312141492483,8.011772493586136,14.04909,9.011162,False,3,"[0.2544896, 0.1923029, 1.260736]","[0.2818296, 0.1786046, 1.126245]"
5267,5267,99,88.25440000000003,11.5958,8.258018,10.515478052008426,7.60963594807935,14.03878,9.060103,False,3,"[0.2358248, 0.1804441, 1.186819]","[0.2815612, 0.1795571, 1.126033]"
5268,5268,99,88.27089999999998,11.68149,8.359561,10.569983620187486,7.706276135551392,14.03326,9.042202,False,3,"[0.2360461, 0.1796142, 1.187125]","[0.2815019, 0.1792321, 1.126257]"
5269,5269,99,88.2876,11.62454,8.325472,10.527486100514981,7.675415717423514,14.06206,9.005206,False,3,"[0.2347538, 0.1803109, 1.186989]","[0.2820641, 0.1784616, 1.1261]"
5270,5270,99,88.30470000000003,11.73614,8.239632,10.639434942364701,7.583385381722026,14.07329,9.009978,False,3,"[0.250064, 0.1768729, 1.21867]","[0.282303, 0.1785604, 1.126117]"
5271,5271,99,88.32100000000003,11.78731,8.256731,10.68016061891582,7.597595570729003,14.04164,9.013324,False,3,"[0.2676556, 0.1902313, 1.294566]","[0.2816599, 0.1786392, 1.126189]"
5272,5272,99,88.33770000000004,11.68616,8.250246,10.594525820238552,7.596796595390856,14.07411,8.959868,False,3,"[0.2664561, 0.1895456, 1.295257]","[0.2823282, 0.1775561, 1.12615]"
5273,5273,99,88.35450000000003,11.89511,7.998819,10.821166307115568,7.333860435260033,14.0481,9.023873,False,3,"[0.2488881, 0.1734847, 1.19803]","[0.281736, 0.1788145, 1.125954]"
5274,5274,99,88.37080000000003,11.63711,8.116283,10.577570680404165,7.465707812882401,14.02497,9.051786,False,3,"[0.2500038, 0.1738492, 1.198026]","[0.2812538, 0.1793773, 1.125956]"
5275,5275,99,88.38760000000002,11.64284,8.129687,10.579973137698392,7.4787780551535965,14.06649,9.031008,False,3,"[0.2477933, 0.1737078, 1.198005]","[0.2820301, 0.1789012, 1.125595]"
5276,5276,99,88.4049,11.61825,8.517031,10.48610525428689,7.867156717740051,14.06949,9.061373,False,3,"[0.2591559, 0.1728819, 1.230303]","[0.2821139, 0.1795263, 1.125679]"
5277,5277,99,88.42100000000005,11.66962,8.511095,10.531329251787817,7.858341265157878,14.04207,9.016182,False,3,"[0.2425355, 0.1679484, 1.177668]","[0.2815677, 0.1786327, 1.125785]"
5278,5278,99,88.4375,11.75622,8.405109,10.625595701359337,7.747586848878624,14.0936,8.988638,False,3,"[0.2427056, 0.1682624, 1.177898]","[0.2826201, 0.178063, 1.12569]"
5279,5279,99,88.45460000000003,11.751,8.436903,10.615141762297593,7.77964556682014,14.09108,9.032274,False,3,"[0.2488113, 0.181227, 1.210157]","[0.282491, 0.1788934, 1.125385]"
5280,5280,99,88.47149999999999,11.69601,8.081617,10.634656606493376,7.427765182147556,14.07266,9.053099,False,3,"[0.2500188, 0.1811541, 1.210527]","[0.2821912, 0.1793666, 1.125723]"
5281,5281,99,88.48799999999994,11.68076,8.068331,10.624057599245237,7.415347444104414,14.02586,9.032331,False,3,"[0.2606961, 0.1850913, 1.252663]","[0.2812477, 0.1789697, 1.125858]"
5282,5282,99,88.50509999999997,11.51904,8.299383,10.441798313216367,7.6552745457056615,14.0654,9.047398,False,3,"[0.260635, 0.1858429, 1.252941]","[0.2820644, 0.1792676, 1.125823]"
5283,5283,99,88.5213,11.49474,8.289857,10.422722258234934,7.647121662962855,14.0347,9.027979,False,3,"[0.2649106, 0.1817029, 1.279654]","[0.2814904, 0.1789189, 1.12609]"
