,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2610,2610,1,43.76999999999998,-13.56582,13.81269,-11.27621770608842,11.750537961660587,-14.41456,12.94427,False,2,"[-0.1278902, 0.1378845, 0.5417588]","[-0.2222, 0.1987, 0.8645]"
2611,2611,1,43.787000000000035,-13.33718,14.30749,-11.039495013769544,12.160367488246148,-14.41456,12.94427,False,2,"[-0.1279566, 0.1305481, 0.5321183]","[-0.2222, 0.1987, 0.8645]"
2612,2612,1,43.80400000000009,-13.36498,14.31791,-11.06369319955308,12.17146879739208,-14.41455,12.94426,False,2,"[-0.1283646, 0.1307927, 0.5319839]","[-0.2222, 0.1987, 0.8645001]"
2613,2613,1,43.82100000000014,-13.3987,13.91087,-11.120304167337451,11.822634610911017,-14.41456,12.94427,False,2,"[-0.1306453, 0.140543, 0.5510712]","[-0.2222, 0.1987, 0.8645]"
2614,2614,1,43.83699999999999,-13.42534,13.90099,-11.144782967587789,11.816123506003436,-14.41456,12.94426,False,2,"[-0.1309177, 0.1406389, 0.5510288]","[-0.2222, 0.1987, 0.8645]"
2615,2615,1,43.85500000000002,-13.41604,14.30171,-11.110433142837396,12.161351683280696,-14.41456,12.94426,False,2,"[-0.1253422, 0.1303235, 0.5261844]","[-0.2222, 0.1987, 0.8645001]"
2616,2616,1,43.871000000000095,-13.38691,14.32349,-11.08295337799603,12.177947167379987,-14.41456,12.94427,False,2,"[-0.1255865, 0.1302123, 0.5261245]","[-0.2222, 0.1987, 0.8645]"
2617,2617,1,43.88799999999992,-13.33978,14.42508,-11.034183523065824,12.262077286598792,-14.41456,12.94427,False,2,"[-0.127292, 0.1360435, 0.5336532]","[-0.2222, 0.1987, 0.8645]"
2618,2618,1,43.903999999999996,-13.38784,14.39917,-11.078869815686678,12.243350483622532,-14.41456,12.94426,False,2,"[-0.1270354, 0.1362918, 0.5337795]","[-0.2222, 0.1987, 0.8645]"
2619,2619,1,43.92100000000005,-13.46457,14.05404,-11.169944162799586,11.951219995683974,-14.41456,12.94427,False,2,"[-0.1266175, 0.1373503, 0.5339735]","[-0.2222, 0.1987, 0.8645]"
2620,2620,1,43.937000000000126,-13.48769,14.04142,-11.191451295773364,11.942076856351203,-14.41456,12.94427,False,2,"[-0.1270691, 0.1370696, 0.5338829]","[-0.2222, 0.1987, 0.8645]"
2621,2621,1,43.95399999999995,-13.47574,14.13189,-11.174882242466003,12.019272343203774,-14.41456,12.94427,False,2,"[-0.1286074, 0.1344652, 0.5371516]","[-0.2222, 0.1987, 0.8645]"
2622,2622,1,43.971000000000004,-13.5016,14.1206,-11.198754695917737,12.011484928647086,-14.41456,12.94427,False,2,"[-0.1288514, 0.1343548, 0.5372131]","[-0.2222, 0.1987, 0.8644999]"
2623,2623,1,43.988000000000056,-13.5082,13.81374,-11.224592029041451,11.7470794722237,-14.41456,12.94427,False,2,"[-0.1272947, 0.1337455, 0.5312115]","[-0.2222, 0.1987, 0.8645]"
2624,2624,1,44.00500000000011,-13.51083,13.76443,-11.230148189150933,11.704710475391881,-14.41456,12.94426,False,2,"[-0.1275707, 0.1336576, 0.5313049]","[-0.2222001, 0.1987, 0.8645001]"
2625,2625,1,44.02099999999996,-13.59392,13.69572,-11.308958805551455,11.651689035717627,-14.41456,12.94427,False,2,"[-0.1331194, 0.136249, 0.5541329]","[-0.2222, 0.1987, 0.8645]"
2626,2626,1,44.03800000000001,-13.60192,13.69793,-11.315973532380385,11.65420290970485,-14.41456,12.94427,False,2,"[-0.1331936, 0.1357916, 0.5543295]","[-0.2222, 0.1987, 0.8645]"
2627,2627,1,44.05400000000009,-13.37783,14.20606,-11.082456273351893,12.075884609170256,-14.41455,12.94426,False,2,"[-0.1346329, 0.1356804, 0.5567641]","[-0.2222, 0.1987, 0.8645001]"
2628,2628,1,44.07100000000014,-13.41706,14.23476,-11.115694487050964,12.103632502202757,-14.41456,12.94427,False,2,"[-0.1347266, 0.1357147, 0.5568115]","[-0.2222, 0.1987, 0.8645]"
2629,2629,1,44.087999999999965,-13.5411,14.09192,-11.235961556650635,11.989718394004928,-14.41455,12.94426,False,2,"[-0.1285682, 0.1368538, 0.5406006]","[-0.2222, 0.1987, 0.8645002]"
2630,2630,1,44.10400000000004,-13.54023,14.09369,-11.235068125830518,11.991180489978937,-14.41456,12.94427,False,2,"[-0.1289074, 0.1370868, 0.5403828]","[-0.2222, 0.1987, 0.8645]"
2631,2631,1,44.121000000000095,-13.43034,13.98203,-11.143993024719375,11.886462309117075,-14.41456,12.94426,False,2,"[-0.1245405, 0.1298126, 0.5171142]","[-0.2222, 0.1987, 0.8645]"
2632,2632,1,44.136999999999944,-13.49368,13.99933,-11.199544964151253,11.906195257968285,-14.41455,12.94426,False,2,"[-0.1245338, 0.1298313, 0.5171209]","[-0.2222, 0.1987, 0.8645001]"
2633,2633,1,44.15499999999997,-13.40958,14.07883,-11.119129762866557,11.968454954008259,-14.41456,12.94426,False,2,"[-0.1293569, 0.1348833, 0.5417108]","[-0.2222, 0.1987, 0.8645001]"
2634,2634,1,44.17100000000005,-13.39313,14.08958,-11.103712305454136,11.976489041342347,-14.41455,12.94427,False,2,"[-0.1299784, 0.1350448, 0.5416622]","[-0.2222, 0.1987, 0.8645]"
2635,2635,1,44.187000000000126,-13.24868,13.99741,-10.980447504818214,11.885978095507777,-14.41456,12.94426,False,2,"[-0.1228966, 0.1292782, 0.5154838]","[-0.2222, 0.1987, 0.8645]"
2636,2636,1,44.20399999999995,-13.2877,13.97501,-11.016816958509517,11.869596583761048,-14.41455,12.94427,False,2,"[-0.1227443, 0.1293851, 0.5155007]","[-0.2222, 0.1987, 0.8645]"
2637,2637,1,44.221000000000004,-13.92306,13.26804,-11.631247620812175,11.307415968263456,-14.41456,12.94427,False,2,"[-0.1277295, 0.1352354, 0.5425038]","[-0.2222, 0.1987, 0.8645]"
2638,2638,1,44.24500000000012,-13.99411,13.27248,-11.69453365500235,11.316631225799227,-14.41456,12.94426,False,2,"[-0.1280394, 0.1349257, 0.542165]","[-0.2222001, 0.1987, 0.8645001]"
2639,2639,1,44.25400000000013,-13.82037,13.58062,-11.519058921146863,11.569480195849607,-14.41456,12.94427,False,2,"[-0.1259132, 0.1197669, 0.507915]","[-0.2222001, 0.1987, 0.8645]"
2640,2640,1,44.27099999999996,-13.84789,13.60578,-11.542049146699409,11.593285008980114,-14.41456,12.94427,False,2,"[-0.126513, 0.1197431, 0.507638]","[-0.2222, 0.1987, 0.8645]"
2641,2641,1,44.28800000000001,-13.8327,12.57766,-11.595237784227656,10.704581119424379,-14.41456,12.94427,False,2,"[-0.1272687, 0.1249753, 0.5173516]","[-0.2222001, 0.1987, 0.8645]"
2642,2642,1,44.30400000000009,-13.85129,12.59666,-11.610637701423933,10.722391660198564,-14.41456,12.94427,False,2,"[-0.127462, 0.1251468, 0.5170665]","[-0.2222001, 0.1987, 0.8645]"
2643,2643,1,44.32100000000014,-13.44883,13.41578,-11.197317738264891,11.399031931627011,-14.41456,12.94427,False,2,"[-0.1254235, 0.1136509, 0.5093776]","[-0.2222, 0.1987, 0.8645]"
2644,2644,1,44.33699999999999,-13.4574,13.44899,-11.202828921030308,11.428350597605384,-14.41456,12.94427,False,2,"[-0.1256148, 0.1138428, 0.5094429]","[-0.2222001, 0.1987, 0.8645]"
2645,2645,1,44.35400000000004,-13.38491,13.61248,-11.127346687538688,11.563996498617222,-14.41456,12.94426,False,2,"[-0.1245995, 0.1242818, 0.5210436]","[-0.2222, 0.1987, 0.8645]"
2646,2646,1,44.371000000000095,-13.41163,13.63229,-11.149968589003606,11.58312217242132,-14.41456,12.94427,False,2,"[-0.1246542, 0.1245734, 0.5209283]","[-0.2222, 0.1987, 0.8644999]"
2647,2647,1,44.38799999999992,-13.34851,14.04023,-11.066992502201416,11.930506148652405,-14.41456,12.94427,False,2,"[-0.1287856, 0.1310591, 0.5412174]","[-0.2222001, 0.1987, 0.8645]"
2648,2648,1,44.403999999999996,-13.34782,14.04194,-11.066264029802532,11.931930083632562,-14.41455,12.94427,False,2,"[-0.1290021, 0.1312061, 0.5410069]","[-0.2222, 0.1987, 0.8645]"
2649,2649,1,44.42100000000005,-13.54247,13.30143,-11.288532826148161,11.307409694422105,-14.41455,12.94427,False,2,"[-0.1271265, 0.1339787, 0.5357565]","[-0.2222, 0.1987, 0.8645]"
2650,2650,1,44.437000000000126,-13.51358,13.26211,-11.265236493348079,11.271277084751848,-14.41456,12.94426,False,2,"[-0.1271565, 0.1340344, 0.5359113]","[-0.2222, 0.1987, 0.8645]"
2651,2651,1,44.45399999999995,-13.26223,13.77635,-11.006930543993372,11.69616836442583,-14.41456,12.94427,False,2,"[-0.119039, 0.1168415, 0.4942189]","[-0.2222, 0.1987, 0.8645]"
2652,2652,1,44.471000000000004,-13.29249,13.82126,-11.031089639034445,11.737230479736976,-14.41455,12.94427,False,2,"[-0.1187444, 0.116453, 0.4940901]","[-0.2222, 0.1987, 0.8645]"
2653,2653,1,44.48700000000008,-13.50904,13.14501,-11.268780274957493,11.169843330252565,-14.41456,12.94426,False,2,"[-0.1292049, 0.1344082, 0.5481888]","[-0.2222, 0.1987, 0.8645]"
2654,2654,1,44.50400000000013,-13.59663,13.13992,-11.347485053385427,11.17208451722962,-14.41456,12.94426,False,2,"[-0.1294023, 0.1347512, 0.5477309]","[-0.2222001, 0.1987, 0.8645]"
2655,2655,1,44.52099999999996,-13.72134,13.30168,-11.448566668069402,11.321175587358276,-14.41456,12.94427,False,2,"[-0.1299953, 0.1263646, 0.5410933]","[-0.2222, 0.1987, 0.8645]"
2656,2656,1,44.53800000000001,-13.76793,13.35147,-11.487020616812906,11.367687557177984,-14.41455,12.94426,False,2,"[-0.1307821, 0.1262284, 0.5407274]","[-0.2222, 0.1987, 0.8645002]"
2657,2657,1,44.55400000000009,-13.45783,13.95441,-11.1703846740167,11.864701046409607,-14.41456,12.94427,False,2,"[-0.1329813, 0.1287618, 0.5446295]","[-0.2222, 0.1987, 0.8645]"
2658,2658,1,44.57100000000014,-13.47485,13.93372,-11.18695780036817,11.848129157204419,-14.41456,12.94427,False,2,"[-0.1333809, 0.1291942, 0.5443451]","[-0.2222, 0.1987, 0.8645]"
2659,2659,1,44.587999999999965,-13.77789,12.84359,-11.52892146005296,10.93000052641711,-14.41455,12.94426,False,2,"[-0.1280034, 0.1329152, 0.5349069]","[-0.2222, 0.1987, 0.8645001]"
2660,2660,1,44.60400000000004,-13.76525,12.83021,-11.518480468898519,10.917492341798962,-14.41456,12.94426,False,2,"[-0.1281863, 0.1327256, 0.5349687]","[-0.2222, 0.1987, 0.8645001]"
2661,2661,1,44.621000000000095,-13.52447,13.69805,-11.24666468839584,11.648439375010575,-14.41456,12.94427,False,2,"[-0.1287036, 0.1196656, 0.5248615]","[-0.2222, 0.1987, 0.8645]"
2662,2662,1,44.63799999999992,-13.59731,13.70852,-11.311160714543112,11.662995797002594,-14.41456,12.94426,False,2,"[-0.1285928, 0.1195478, 0.5249103]","[-0.2222, 0.1987, 0.8645]"
2663,2663,1,44.653999999999996,-13.58869,13.38408,-11.324521319250344,11.382260944447982,-14.41456,12.94427,False,2,"[-0.1260243, 0.1277047, 0.5239432]","[-0.2222, 0.1987, 0.8645001]"
2664,2664,1,44.67100000000005,-13.52825,13.43836,-11.266914853743224,11.424541107676106,-14.41456,12.94427,False,2,"[-0.1266351, 0.1277113, 0.5235543]","[-0.2222, 0.1987, 0.8645]"
2665,2665,1,44.687000000000126,-13.26576,14.09952,-10.989097978302397,11.975421267558051,-14.41456,12.94427,False,2,"[-0.1296951, 0.1276688, 0.5365587]","[-0.2222, 0.1987, 0.8645]"
2666,2666,1,44.70399999999995,-13.25405,14.1101,-10.97793284097179,11.983667670443914,-14.41456,12.94427,False,2,"[-0.1290829, 0.1281928, 0.5365034]","[-0.2222, 0.1987, 0.8645]"
2667,2667,1,44.721000000000004,-12.97998,14.34662,-10.717336390104478,12.167088309320349,-14.41456,12.94427,False,2,"[-0.1283077, 0.1366969, 0.5442324]","[-0.2222, 0.1987, 0.8645]"
2668,2668,1,44.73700000000008,-13.013,14.35616,-10.746262509742632,12.17782536856798,-14.41456,12.94427,False,2,"[-0.1281939, 0.1368075, 0.5442476]","[-0.2222001, 0.1987, 0.8645]"
2669,2669,1,44.75400000000013,-13.27621,13.75217,-11.021010214997414,11.676353344232663,-14.41456,12.94427,False,2,"[-0.1260671, 0.1398843, 0.5469283]","[-0.2222, 0.1987, 0.8645]"
2670,2670,1,44.77099999999996,-13.29179,13.78745,-11.03265938161186,11.707990029090045,-14.41456,12.94427,False,2,"[-0.1263958, 0.1399777, 0.5469142]","[-0.2222001, 0.1987, 0.8645]"
2671,2671,1,44.78800000000001,-12.92931,14.39729,-10.668706451508385,12.206992153775552,-14.41456,12.94427,False,2,"[-0.1284153, 0.1331975, 0.5442441]","[-0.2222, 0.1987, 0.8645]"
2672,2672,1,44.80400000000009,-12.98693,14.40173,-10.719975531599221,12.215190038432368,-14.41456,12.94426,False,2,"[-0.1284989, 0.1334774, 0.5439371]","[-0.2222, 0.1987, 0.8645]"
2673,2673,1,44.82100000000014,-13.17234,13.70989,-10.930815213645891,11.631985415954713,-14.41455,12.94426,False,2,"[-0.1294632, 0.1447669, 0.5639406]","[-0.2222, 0.1987, 0.8645001]"
2674,2674,1,44.83699999999999,-13.29216,13.70332,-11.038455024127671,11.63539049516337,-14.41456,12.94426,False,2,"[-0.1299839, 0.1447283, 0.5636088]","[-0.2222, 0.1987, 0.8645001]"
2675,2675,1,44.85500000000002,-13.39434,13.68474,-11.131090934746931,11.627091311608183,-14.41455,12.94426,False,2,"[-0.1285605, 0.1340086, 0.5493133]","[-0.2222, 0.1987, 0.8645002]"
2676,2676,1,44.871000000000095,-13.40593,13.68634,-11.141357559350915,11.629350542093427,-14.41456,12.94426,False,2,"[-0.1296671, 0.1338328, 0.548866]","[-0.2222, 0.1987, 0.8645]"
2677,2677,1,44.88799999999992,-13.49325,13.31292,-11.24374521901377,11.313600156913733,-14.41456,12.94427,False,2,"[-0.1315001, 0.1344613, 0.5522214]","[-0.2222, 0.1987, 0.8645]"
2678,2678,1,44.903999999999996,-13.48691,13.29863,-11.239000477451615,11.300783638114073,-14.41456,12.94426,False,2,"[-0.1315263, 0.1343838, 0.5518361]","[-0.2222, 0.1987, 0.8645001]"
2679,2679,1,44.922000000000025,-13.2121,13.87155,-10.95589139142441,11.774554877134978,-14.41455,12.94426,False,2,"[-0.1272886, 0.1255242, 0.5304703]","[-0.2222, 0.1987, 0.8645001]"
2680,2680,1,44.940000000000055,-13.27028,13.89817,-11.006220873078531,11.801942685892104,-14.41456,12.94426,False,2,"[-0.1272887, 0.1254458, 0.5307297]","[-0.2222, 0.1987, 0.8645]"
2681,2681,1,44.962999999999965,-13.27147,13.9513,-11.003834665335962,11.847898783317742,-14.41456,12.94427,False,2,"[-0.1264131, 0.13297, 0.5384532]","[-0.2222, 0.1987, 0.8644999]"
2682,2682,1,44.971000000000004,-13.28382,13.96,-11.014320153313355,11.856344859160561,-14.41456,12.94427,False,2,"[-0.1269069, 0.1331482, 0.5381006]","[-0.2222, 0.1987, 0.8645]"
2683,2683,1,44.988000000000056,-13.24896,13.90672,-10.986588714378586,11.807708641258479,-14.41456,12.94427,False,2,"[-0.1290751, 0.135949, 0.5472429]","[-0.2222001, 0.1987, 0.8645]"
2684,2684,1,45.00400000000013,-13.26065,13.89699,-10.99768074519979,11.800194509442754,-14.41456,12.94427,False,2,"[-0.1291632, 0.1359991, 0.5470891]","[-0.2222, 0.1987, 0.8645]"
2685,2685,1,45.02099999999996,-13.33493,13.47985,-11.09124020153532,11.445713789151242,-14.41455,12.94426,False,2,"[-0.1339291, 0.1408403, 0.568823]","[-0.2222, 0.1987, 0.8645001]"
2686,2686,1,45.037000000000035,-13.33764,13.45008,-11.095598745027827,11.420219301180055,-14.41455,12.94427,False,2,"[-0.1340365, 0.1407219, 0.5687588]","[-0.2222, 0.1987, 0.8645]"
2687,2687,1,45.055000000000064,-13.02568,13.68213,-10.801389258322072,11.59691077857682,-14.41456,12.94427,False,2,"[-0.1382129, 0.1397715, 0.5830935]","[-0.2222, 0.1987, 0.8645]"
2688,2688,1,45.07100000000014,-13.01515,13.72428,-10.789229371666428,11.632500251598248,-14.41455,12.94427,False,2,"[-0.138279, 0.1394886, 0.5832499]","[-0.2222, 0.1987, 0.8645001]"
2689,2689,1,45.087999999999965,-12.13037,13.58727,-10.0064413910685,11.44719715376706,-14.41456,12.94427,False,2,"[-0.1330689, 0.1400306, 0.5752081]","[-0.2222, 0.1987, 0.8645]"
2690,2690,1,45.10500000000002,-12.1082,13.58445,-9.98678719158988,11.443083249656091,-14.41456,12.94427,False,2,"[-0.1329698, 0.1404919, 0.5752614]","[-0.2222, 0.1987, 0.8644999]"
2691,2691,1,45.12200000000007,-12.07405,13.78617,-9.943127802962008,11.614636660465827,-14.41456,12.94427,False,2,"[-0.1222648, 0.1374838, 0.5688428]","[-0.2222, 0.1987, 0.8645]"
2692,2692,1,45.139000000000124,-12.11761,13.74306,-9.984904773135831,11.580720587142256,-14.41456,12.94426,False,2,"[-0.1220882, 0.1375147, 0.5690933]","[-0.2222, 0.1987, 0.8645]"
2693,2693,1,45.15599999999995,-11.7958,13.52902,-9.71085694929635,11.371566288330524,-14.41456,12.94427,False,2,"[-0.1248095, 0.1431656, 0.5834739]","[-0.2222, 0.1987, 0.8645]"
2694,2694,1,45.173,-11.79364,13.54628,-9.707803110599611,11.386302835363747,-14.41455,12.94426,False,2,"[-0.1253148, 0.1427472, 0.5836659]","[-0.2222, 0.1987, 0.8645002]"
2695,2695,1,45.190000000000055,-11.92739,13.85528,-9.807409762548824,11.663187745301808,-14.41456,12.94427,False,2,"[-0.1217822, 0.1403149, 0.583152]","[-0.2222001, 0.1987, 0.8645]"
2696,2696,1,45.20700000000011,-11.88402,13.83208,-9.770109895059578,11.639874259737336,-14.41456,12.94427,False,2,"[-0.1217802, 0.1405248, 0.5832524]","[-0.2222, 0.1987, 0.8645]"
2697,2697,1,45.22399999999993,-11.99488,13.01729,-9.922229485281667,10.944882187402758,-14.41455,12.94426,False,2,"[-0.1195214, 0.1395599, 0.5658292]","[-0.2222, 0.1987, 0.8645001]"
2698,2698,1,45.24299999999994,-12.02929,12.98007,-9.955436599943589,10.915357673602532,-14.41456,12.94427,False,2,"[-0.119107, 0.1393555, 0.5659854]","[-0.2222, 0.1987, 0.8645]"
2699,2699,1,45.25800000000004,-12.12032,13.23917,-10.020059263594053,11.14592882017817,-14.41456,12.94427,False,2,"[-0.1245915, 0.1355709, 0.5864144]","[-0.2222, 0.1987, 0.8645]"
2700,2700,1,45.274000000000115,-12.14394,13.24309,-10.040939451111239,11.15110217282804,-14.41456,12.94427,False,2,"[-0.1249631, 0.1351735, 0.586431]","[-0.2222001, 0.1987, 0.8645]"
2701,2701,1,45.29099999999994,-11.97878,13.76783,-9.859072950636234,11.59158708540744,-14.41455,12.94427,False,2,"[-0.1225229, 0.1342284, 0.5705307]","[-0.2222, 0.1987, 0.8645]"
2702,2702,1,45.30799999999999,-12.01026,13.77744,-9.886616555569836,11.602267913325434,-14.41456,12.94427,False,2,"[-0.1227707, 0.1342715, 0.570539]","[-0.2222, 0.1987, 0.8645]"
2703,2703,1,45.325000000000045,-12.01105,13.61294,-9.898008353125084,11.460318557754707,-14.41456,12.94426,False,2,"[-0.1211475, 0.1399097, 0.570994]","[-0.2222, 0.1987, 0.8645]"
2704,2704,1,45.34100000000012,-11.9979,13.62864,-9.885222162290487,11.472875857666132,-14.41456,12.94427,False,2,"[-0.1214612, 0.1399948, 0.570927]","[-0.2222, 0.1987, 0.8645]"
2705,2705,1,45.35799999999995,-11.90462,13.54811,-9.806987414414792,11.396289785081397,-14.41456,12.94427,False,2,"[-0.1205747, 0.13724, 0.5667219]","[-0.2222, 0.1987, 0.8645]"
2706,2706,1,45.375,-11.93322,13.57122,-9.831077162599614,11.418406692736664,-14.41456,12.94426,False,2,"[-0.1204555, 0.1374235, 0.5668008]","[-0.2222, 0.1987, 0.8645001]"
2707,2707,1,45.39200000000005,-11.93499,13.46598,-9.839496680237037,11.327689419327161,-14.41456,12.94427,False,2,"[-0.1198849, 0.1370301, 0.5686672]","[-0.2222001, 0.1987, 0.8645]"
2708,2708,1,45.41000000000008,-11.90037,13.42107,-9.811436325339441,11.286297017660672,-14.41456,12.94427,False,2,"[-0.1201407, 0.1372263, 0.568475]","[-0.2222, 0.1987, 0.8645]"
2709,2709,1,45.427000000000135,-11.68212,14.12831,-9.570211634370327,11.880308365342767,-14.41456,12.94427,False,2,"[-0.1197992, 0.1357141, 0.5667726]","[-0.2222001, 0.1987, 0.8645]"
2710,2710,1,45.444999999999936,-11.70351,14.08231,-9.592338951839103,11.842217958460978,-14.41456,12.94427,False,2,"[-0.1194511, 0.1352553, 0.5668176]","[-0.2222001, 0.1987, 0.8645]"
2711,2711,1,45.46100000000001,-11.82904,13.66962,-9.731467062284631,11.49546120420915,-14.41456,12.94427,False,2,"[-0.1142555, 0.1390906, 0.5525873]","[-0.2222, 0.1987, 0.8645]"
2712,2712,1,45.47700000000009,-11.87263,13.56528,-9.777248003789945,11.408688902711955,-14.41456,12.94426,False,2,"[-0.1145077, 0.1386638, 0.552766]","[-0.2222, 0.1987, 0.8645001]"
2713,2713,1,45.496000000000095,-11.55917,14.07063,-9.463944437411259,11.821200577096747,-14.41456,12.94427,False,2,"[-0.1183574, 0.1374425, 0.5651138]","[-0.2222, 0.1987, 0.8645]"
2714,2714,1,45.50999999999999,-11.54468,14.11409,-9.448156115027627,11.857620959204684,-14.41456,12.94427,False,2,"[-0.1188508, 0.1364042, 0.5653259]","[-0.2222001, 0.1987, 0.8645]"
2715,2715,1,45.527000000000044,-11.93741,13.55349,-9.835977941905867,11.403418185244046,-14.41456,12.94427,False,2,"[-0.1182266, 0.1448802, 0.5780461]","[-0.2222, 0.1987, 0.8645]"
2716,2716,1,45.54300000000012,-11.90564,13.57548,-9.806122306004962,11.419994967781847,-14.41456,12.94427,False,2,"[-0.1180662, 0.1453362, 0.5780062]","[-0.2222, 0.1987, 0.8645]"
2717,2717,1,45.559999999999945,-11.81091,13.86634,-9.70246688881748,11.663911801024334,-14.41455,12.94427,False,2,"[-0.1152729, 0.1314402, 0.5452448]","[-0.2222, 0.1987, 0.8645]"
2718,2718,1,45.57600000000002,-11.83015,13.8639,-9.719841027647009,11.66326290532239,-14.41456,12.94427,False,2,"[-0.1149727, 0.1316794, 0.5453183]","[-0.2222, 0.1987, 0.8644999]"
2719,2719,1,45.59400000000005,-12.06787,13.36476,-9.964970262014088,11.250374597068546,-14.41456,12.94427,False,2,"[-0.1167819, 0.1378597, 0.558472]","[-0.2222, 0.1987, 0.8645]"
2720,2720,1,45.611000000000104,-12.03983,13.38255,-9.938724978230658,11.263608174263503,-14.41456,12.94427,False,2,"[-0.1169629, 0.1378172, 0.558402]","[-0.2222, 0.1987, 0.8645]"
2721,2721,1,45.62699999999995,-12.16462,12.27026,-10.1226327024332,10.312846200876976,-14.41455,12.94427,False,2,"[-0.1169077, 0.1299159, 0.5468215]","[-0.2222, 0.1987, 0.8645001]"
2722,2722,1,45.644000000000005,-12.16792,12.2476,-10.127057346417004,10.293534312903834,-14.41456,12.94427,False,2,"[-0.1166366, 0.130105, 0.5468624]","[-0.2222001, 0.1987, 0.8645]"
2723,2723,1,45.66000000000008,-12.0566,12.99011,-9.979221023870577,10.926093817839586,-14.41456,12.94427,False,2,"[-0.125379, 0.1265018, 0.5816396]","[-0.2222, 0.1987, 0.8644999]"
2724,2724,1,45.67599999999993,-12.08143,12.97369,-10.002505062969597,10.913799761713634,-14.41455,12.94427,False,2,"[-0.1254263, 0.1262732, 0.5816965]","[-0.2222, 0.1987, 0.8645]"
2725,2725,1,45.69399999999996,-12.02438,13.38972,-9.924434840180432,11.268627480760959,-14.41456,12.94427,False,2,"[-0.1231831, 0.1330435, 0.5767289]","[-0.2222, 0.1987, 0.8645]"
2726,2726,1,45.71199999999999,-12.01219,13.37575,-9.914434824798683,11.255644051418336,-14.41456,12.94427,False,2,"[-0.1234381, 0.1328625, 0.576699]","[-0.2222, 0.1987, 0.8645]"
2727,2727,1,45.72700000000009,-11.81735,13.98685,-9.700401704685483,11.768433265009769,-14.41456,12.94427,False,2,"[-0.1176902, 0.1315271, 0.5525329]","[-0.2222, 0.1987, 0.8645]"
2728,2728,1,45.74400000000014,-11.83825,13.94641,-9.721729434082876,11.73510556345705,-14.41456,12.94427,False,2,"[-0.1175873, 0.1314071, 0.5526264]","[-0.2222, 0.1987, 0.8645]"
2729,2729,1,45.75999999999999,-11.71224,13.9003,-9.611972680231155,11.685754093084658,-14.41456,12.94427,False,2,"[-0.1116373, 0.132904, 0.5335703]","[-0.2222, 0.1987, 0.8644999]"
2730,2730,1,45.777000000000044,-11.68203,13.8776,-9.586415698107034,11.66386916579523,-14.41455,12.94426,False,2,"[-0.1118596, 0.1325268, 0.5336617]","[-0.2222, 0.1987, 0.8645001]"
2731,2731,1,45.794000000000096,-11.81512,14.09135,-9.691618652129593,11.858476866108507,-14.41456,12.94426,False,2,"[-0.1153529, 0.1377028, 0.556419]","[-0.2222001, 0.1987, 0.8645001]"
2732,2732,1,45.809999999999945,-11.80901,14.08751,-9.686400942631803,11.854699023868022,-14.41456,12.94427,False,2,"[-0.1150669, 0.1374929, 0.556516]","[-0.2222, 0.1987, 0.8645]"
2733,2733,1,45.82600000000002,-11.61918,14.23835,-9.506746378013899,11.970535515315419,-14.41456,12.94427,False,2,"[-0.1148924, 0.1378701, 0.5492347]","[-0.2222001, 0.1987, 0.8645]"
2734,2734,1,45.84400000000005,-11.6296,14.23358,-9.516379861299459,11.967207034212105,-14.41456,12.94426,False,2,"[-0.1148406, 0.1378421, 0.5492793]","[-0.2222, 0.1987, 0.8645]"
2735,2735,1,45.861000000000104,-11.67767,14.04444,-9.571677528202928,11.807568150567821,-14.41456,12.94427,False,2,"[-0.1154412, 0.142464, 0.5614316]","[-0.2222, 0.1987, 0.8645]"
2736,2736,1,45.87699999999995,-11.67578,14.03109,-9.570853520416936,11.795900217109878,-14.41456,12.94426,False,2,"[-0.1155437, 0.1424093, 0.5614124]","[-0.2222, 0.1987, 0.8645001]"
2737,2737,1,45.894000000000005,-11.77999,13.64118,-9.689425178048532,11.467193861572252,-14.41456,12.94427,False,2,"[-0.1132543, 0.1370733, 0.5479599]","[-0.2222, 0.1987, 0.8645]"
2738,2738,1,45.91000000000008,-11.83327,13.60964,-9.73914793558805,11.444002239062968,-14.41455,12.94426,False,2,"[-0.1132568, 0.1369634, 0.5480631]","[-0.2222, 0.1987, 0.8645]"
2739,2739,1,45.927000000000135,-11.71338,13.71379,-9.625107287836117,11.524830506556267,-14.41455,12.94426,False,2,"[-0.1179003, 0.1372011, 0.5653431]","[-0.2222, 0.1987, 0.8645001]"
2740,2740,1,45.942999999999984,-11.70466,13.73416,-9.615981657012608,11.541754902994917,-14.41455,12.94426,False,2,"[-0.1184491, 0.1368718, 0.5653437]","[-0.2222, 0.1987, 0.8645002]"
2741,2741,1,45.96100000000001,-11.49191,13.98337,-9.409429118665132,11.740775757404855,-14.41456,12.94427,False,2,"[-0.11672, 0.1373777, 0.5629573]","[-0.2222, 0.1987, 0.8645]"
2742,2742,1,45.97700000000009,-11.46295,13.97793,-9.38386951254857,11.733885697440332,-14.41455,12.94426,False,2,"[-0.1166282, 0.137587, 0.5629457]","[-0.2222, 0.1987, 0.8645002]"
