,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4242,4242,99,71.06600000000003,3.354063,-7.856038,2.429305496597975,-7.220225967525917,2.749333,-7.811604,False,12,"[-0.0037254, -0.0501304, 0.3466706]","[0.0754251, -0.2154754, 1.570643]"
4243,4243,99,71.08299999999986,3.172366,-7.795114,2.2102854210702776,-7.130897051225111,3.195036,-7.865578,False,12,"[-0.0030425, -0.0487085, 0.3487877]","[0.0878064, -0.2173055, 1.572977]"
4244,4244,99,71.09899999999993,3.389968,-7.705122,2.433112588048369,-7.0299929845271825,3.265093,-7.892141,False,12,"[-0.0040502, -0.0497813, 0.3484696]","[0.0897244, -0.2180209, 1.572777]"
4245,4245,99,71.11599999999999,3.139838,-7.784603,2.1711716005105255,-7.1154100435645224,3.185769,-7.985671,False,12,"[-0.0038564, -0.0498807, 0.361179]","[0.0875169, -0.2205799, 1.572361]"
4246,4246,99,71.13400000000001,3.294863,-7.776484,2.343482674207021,-7.114955571464027,3.132527,-7.861211,False,12,"[-0.003846, -0.0488888, 0.3510267]","[0.0859958, -0.2169583, 1.571347]"
4247,4247,99,71.14899999999989,3.128136,-7.704486,2.1386092436059916,-7.012455621259725,3.243422,-7.761635,False,12,"[-0.0037396, -0.048749, 0.3508727]","[0.0891635, -0.2144573, 1.573411]"
4248,4248,99,71.16699999999992,3.299846,-7.738726,2.339938244958861,-7.06710523831446,3.292364,-7.879553,False,12,"[0.0195387, -0.0503786, 0.3566414]","[0.0905058, -0.2177418, 1.573305]"
4249,4249,99,71.18299999999999,3.127284,-7.746253,2.147768824034397,-7.065684208531979,3.160215,-7.937301,False,12,"[0.0198563, -0.0502341, 0.3569044]","[0.0868234, -0.2192517, 1.572541]"
4250,4250,99,71.20000000000005,3.210739,-7.780461,2.249874561581685,-7.114655213494092,3.14048,-8.006492,False,12,"[0.01924, -0.0493885, 0.3527912]","[0.0862787, -0.2211843, 1.572515]"
4251,4251,99,71.2159999999999,3.024958,-7.735918,2.030231325095221,-7.045962984252967,3.123125,-7.997182,False,12,"[0.0189795, -0.0492045, 0.353139]","[0.0858168, -0.2209647, 1.572806]"
4252,4252,99,71.23299999999995,3.089699,-7.834505,2.1268937336095877,-7.175868129358114,3.127374,-7.938767,False,12,"[0.018373, -0.049806, 0.3530258]","[0.085993, -0.2194808, 1.57389]"
4253,4253,99,71.24900000000002,2.983176,-7.744814,1.9854152743963849,-7.054642730464185,3.073389,-7.919755,False,12,"[0.0194507, -0.0485272, 0.3515628]","[0.0844589, -0.2188272, 1.573019]"
4254,4254,99,71.26600000000008,3.22413,-7.759782,2.2599194497863677,-7.089130017639463,3.000482,-7.912241,False,12,"[0.0206032, -0.048507, 0.3515524]","[0.0823796, -0.2184256, 1.571642]"
4255,4255,99,71.2829999999999,2.912732,-7.68715,1.8922545482347641,-6.976579579462379,2.82366,-7.963411,False,12,"[0.0196625, -0.0485652, 0.3547599]","[0.0775766, -0.2200265, 1.572857]"
4256,4256,99,71.30299999999988,2.459363,-7.799507,1.409797712197316,-7.090954177440625,2.768567,-8.033832,False,12,"[0.0216967, -0.0495564, 0.3662804]","[0.0760988, -0.2221093, 1.573647]"
4257,4257,99,71.31600000000003,2.398926,-7.719825,1.3225532590759124,-6.985441468772646,2.587481,-8.025664,False,12,"[0.0199078, -0.0496138, 0.3629146]","[0.0710916, -0.2218095, 1.573144]"
4258,4258,99,71.33299999999986,2.316299,-7.815261,1.2527825492038782,-7.101912851496073,2.374583,-8.029919,False,12,"[0.0203229, -0.0482094, 0.3530145]","[0.0652201, -0.2218772, 1.572779]"
4259,4259,99,71.34999999999991,2.34799,-7.953166,1.3218145920351927,-7.2798655146353,2.058637,-8.004417,False,12,"[0.019301, -0.0477789, 0.3531718]","[0.0565267, -0.2211336, 1.572567]"
4260,4260,99,71.36699999999996,2.115995,-8.126195,1.1029213308491923,-7.485782140948122,1.901529,-7.926011,False,12,"[0.0201336, -0.0474537, 0.3491973]","[0.0522376, -0.2190574, 1.573414]"
4261,4261,99,71.38400000000001,1.910239,-8.112188,0.8682192314456825,-7.454769293095203,1.648185,-7.951785,False,12,"[0.0190847, -0.0475155, 0.349308]","[0.0452452, -0.2196406, 1.572424]"
4262,4262,99,71.39999999999986,2.122473,-7.944488,1.0661882118071255,-7.254388634716862,1.435182,-7.931622,False,12,"[0.0202052, -0.0492141, 0.3601849]","[0.0393934, -0.2190655, 1.572346]"
4263,4263,99,71.41699999999992,1.864469,-8.375125,0.8804572975122986,-7.787279567247221,1.166303,-7.903791,False,12,"[0.0190316, -0.0489233, 0.3601437]","[0.0319873, -0.2181263, 1.571188]"
4264,4264,99,71.43299999999999,0.571453,-8.085505,-0.6432960132534227,-7.3352066914869924,1.033917,-7.886077,False,12,"[0.0193991, -0.0494508, 0.3593897]","[0.0283312, -0.2174444, 1.569839]"
4265,4265,99,71.45000000000005,0.7084913,-8.187244,-0.4645940797120991,-7.4737513076477216,0.9689437,-7.887708,False,12,"[0.0186832, -0.0487582, 0.3585112]","[0.0265892, -0.2178074, 1.572131]"
4266,4266,99,71.4659999999999,1.357084,-8.282504,0.28762347801318056,-7.6367089721545325,0.8028092,-7.899513,False,12,"[0.0201986, -0.0488615, 0.3585696]","[0.022026, -0.2181018, 1.571873]"
4267,4267,99,71.48299999999995,1.328856,-8.284141,0.2562863402914295,-7.636994102720418,0.5854537,-8.066145,False,12,"[0.0182042, -0.0482925, 0.3577836]","[0.0160396, -0.2224507, 1.569669]"
4268,4268,99,71.5,1.304398,-8.849476,0.3657342798310723,-8.35664109690077,0.4197708,-8.17199,False,12,"[0.0153452, -0.0489377, 0.357277]","[0.0114953, -0.2253133, 1.568999]"
4269,4269,99,71.51700000000005,1.185115,-8.82998,0.2269147607059323,-8.324149773492639,0.164431,-8.025083,False,12,"[0.0149661, -0.0484267, 0.3572403]","[0.0045115, -0.221637, 1.572035]"
4270,4270,99,71.53399999999988,1.534688,-8.610239,0.5666729596199427,-8.0661526583296,-0.06637447,-8.055967,False,12,"[0.0146112, -0.0495795, 0.3612233]","[-0.0018192, -0.2222683, 1.57039]"
4271,4271,99,71.54999999999995,1.506454,-8.26089,0.45030830019210777,-7.618677408144021,-0.4253246,-7.856327,False,12,"[0.0148298, -0.0505287, 0.3616755]","[-0.0116509, -0.2165634, 1.569475]"
4272,4272,99,71.56700000000001,1.918425,-7.830112,0.8090934372995924,-7.09544211504469,-0.8084878,-7.632456,False,12,"[0.0133784, -0.0517017, 0.3620886]","[-0.0221271, -0.210119, 1.567993]"
4273,4273,99,71.58299999999986,1.941892,-7.678198,0.7986760864452465,-6.903141415249622,-1.13641,-7.445125,False,12,"[0.0120812, -0.0516315, 0.3622297]","[-0.031086, -0.2047852, 1.567094]"
4274,4274,99,71.60400000000004,1.135162,-7.512549,-0.148368680321453,-6.640285150489718,-1.395022,-7.662639,False,12,"[0.0130106, -0.048991, 0.3510566]","[-0.0380672, -0.2103111, 1.56317]"
4275,4275,99,71.61699999999996,1.167027,-7.828299,-0.03606090531237793,-7.045129421961952,-1.601555,-7.336223,False,12,"[0.0112682, -0.0509618, 0.3461527]","[-0.0437461, -0.2014372, 1.564614]"
4276,4276,99,71.63400000000001,0.8905522,-7.351263,-0.4624258831607695,-6.418903472039605,-1.95018,-6.96284,False,12,"[0.0035635, -0.0507554, 0.3572736]","[-0.0531339, -0.1905727, 1.560456]"
4277,4277,99,71.65100000000007,0.7093862,-7.246893,-0.6913731156052401,-6.274183528231641,-2.002285,-7.1389,False,12,"[0.0044204, -0.0514299, 0.3574625]","[-0.0544424, -0.1950391, 1.557247]"
4278,4278,99,71.66699999999992,1.267601,-7.423886,-0.020959096724174398,-6.5356362462020074,-2.41276,-6.969089,False,12,"[0.0083733, -0.0514532, 0.3534543]","[-0.065712, -0.1906333, 1.559539]"
4279,4279,99,71.68399999999997,1.232713,-7.10077,-0.13844959870003537,-6.121201907040267,-2.59439,-6.933022,False,12,"[0.0082731, -0.0519279, 0.3566435]","[-0.0706376, -0.1895627, 1.558928]"
4280,4280,99,71.70100000000002,1.500628,-6.587989,0.03852509898036738,-5.484151320016172,-2.554055,-6.365987,False,12,"[0.0080522, -0.0550579, 0.3536321]","[-0.0695521, -0.1739602, 1.559246]"
4281,4281,99,71.71699999999987,1.658471,-6.654511,0.23208473924097817,-5.579097909430952,-2.56807,-6.228653,False,12,"[0.0073042, -0.0548485, 0.3530779]","[-0.0699739, -0.1702739, 1.560131]"
4282,4282,99,71.7349999999999,1.927055,-6.424596,0.4783313108814755,-5.302947982950902,-2.792327,-6.132833,False,12,"[0.0097173, -0.0549191, 0.362697]","[-0.0760112, -0.1674525, 1.55844]"
4283,4283,99,71.75099999999998,2.027308,-6.618546,0.6380161746509878,-5.556778182345666,-3.74381,-5.621005,False,12,"[0.0095327, -0.0526271, 0.3624776]","[-0.1020401, -0.1534789, 1.559412]"
4284,4284,99,71.76800000000003,2.337842,-6.984091,1.0756632907076367,-6.04294851476815,-3.916181,-5.653193,False,12,"[0.0119395, -0.0490189, 0.3564535]","[-0.1064704, -0.1539556, 1.555292]"
4285,4285,99,71.78499999999985,2.336306,-6.904507,1.0546585743843022,-5.941323462382104,-4.110989,-5.619797,False,12,"[0.012093, -0.0480853, 0.3566683]","[-0.1117339, -0.152971, 1.554588]"
4286,4286,99,71.80199999999991,-2.231753,-6.610625,-4.151902324741293,-5.274601506295766,-4.21406,-5.308749,False,12,"[0.0072536, -0.048275, 0.3660655]","[-0.1146587, -0.1445971, 1.556126]"
4287,4287,99,71.81799999999998,-2.084183,-6.665789,-3.9726427976355407,-5.354402217317291,-4.21174,-5.202328,False,12,"[0.0074454, -0.0502495, 0.3654876]","[-0.1146515, -0.1417518, 1.556889]"
4288,4288,99,71.83500000000004,-2.334587,-6.930627,-4.189992028212257,-5.676265477728765,-4.361893,-4.941213,False,12,"[0.0056682, -0.047044, 0.3646472]","[-0.1186448, -0.1344763, 1.555451]"
4289,4289,99,71.85099999999989,-2.212344,-6.911185,-4.057277013778272,-5.6592718873178205,-4.332998,-4.536385,False,12,"[0.0045098, -0.0463156, 0.3642282]","[-0.1179952, -0.1235564, 1.557289]"
4290,4290,99,71.86799999999994,-1.747184,-7.003078,-3.5120885227134506,-5.806216396430822,-4.326315,-4.193938,False,12,"[0.0080929, -0.0476566, 0.3657414]","[-0.1177718, -0.1141551, 1.556752]"
4291,4291,99,71.89100000000008,-1.758331,-6.940745,-3.5397190622187433,-5.725984839350423,-4.43852,-3.992695,False,12,"[0.0079415, -0.0459738, 0.3690596]","[-0.1210449, -0.1088449, 1.559412]"
4292,4292,99,71.90100000000007,-2.133418,-7.306744,-3.872731206130556,-6.168936416028704,-4.760448,-4.172217,False,12,"[0.0094907, -0.0418406, 0.3622831]","[-0.1297847, -0.1136869, 1.558466]"
4293,4293,99,71.91799999999989,-1.866748,-7.145278,-3.612055655172115,-5.979986007039613,-4.73911,-4.577643,False,12,"[0.0104482, -0.0421004, 0.3608556]","[-0.1291133, -0.1246952, 1.557417]"
4294,4294,99,71.93399999999997,-1.755713,-7.203699,-3.4730795045406957,-6.061607858888263,-4.885612,-4.985968,False,12,"[0.0120756, -0.0404131, 0.3589002]","[-0.1331326, -0.135881, 1.55752]"
4295,4295,99,71.95100000000002,-1.582701,-6.96983,-3.335231947331138,-5.774308530033992,-4.910853,-5.24672,False,12,"[0.0126729, -0.0415407, 0.358011]","[-0.1339554, -0.1431668, 1.559053]"
4296,4296,99,71.96800000000007,-1.526765,-7.073811,-3.2471614334084897,-5.9105324415828315,-5.000674,-5.367596,False,12,"[0.0146375, -0.0439216, 0.3585353]","[-0.1364135, -0.1464796, 1.559002]"
4297,4297,99,71.98399999999992,-1.314566,-6.944877,-3.0398413527652783,-5.7596041240927915,-4.918141,-5.7509,False,12,"[0.0146064, -0.0433525, 0.35801]","[-0.1340386, -0.1568765, 1.557697]"
4298,4298,99,72.00099999999998,-1.344994,-6.979421,-3.06568051416459,-5.801728848107861,-4.769278,-5.828744,False,12,"[-0.0157834, -0.0469363, 0.4050008]","[-0.1298878, -0.1589234, 1.556803]"
4299,4299,99,72.01800000000003,-1.131895,-6.7439,-2.8831676668908086,-5.514882813815784,-4.766205,-5.978736,False,12,"[-0.014774, -0.0474448, 0.4059703]","[-0.1297379, -0.1629598, 1.556014]"
4300,4300,99,72.03499999999985,-2.5683,-7.012588,-4.432876424920038,-5.765895052392106,-4.679889,-6.168879,False,12,"[-0.0144838, -0.0431846, 0.3552662]","[-0.1276878, -0.1685914, 1.559801]"
4301,4301,99,72.05099999999993,-2.472985,-6.924855,-4.346976045276058,-5.6600610618615645,-4.581475,-6.255995,False,12,"[-0.0137294, -0.0430774, 0.355391]","[-0.1249798, -0.1709758, 1.559661]"
4302,4302,99,72.06899999999996,-2.641619,-7.202245,-4.469359622411909,-6.003160687489738,-4.5112,-6.411417,False,12,"[-0.0106103, -0.0427281, 0.3478382]","[-0.1229684, -0.1751357, 1.558567]"
4303,4303,99,72.08500000000004,-2.508391,-7.252146,-4.307498126464261,-6.075331105436859,-4.41073,-6.425948,False,12,"[-0.0106954, -0.0424129, 0.3484037]","[-0.1201393, -0.17542, 1.557536]"
4304,4304,99,72.10199999999986,-1.835346,-7.437222,-3.5060350056816567,-6.354430902109667,-4.196903,-6.505465,False,12,"[-0.012837, -0.044185, 0.3445964]","[-0.1146094, -0.1780999, 1.561838]"
4305,4305,99,72.11799999999994,-1.990001,-7.386487,-3.692186574068156,-6.279827762115985,-3.94245,-6.474106,False,12,"[-0.0112403, -0.0432332, 0.3448747]","[-0.1076408, -0.1772386, 1.561879]"
4306,4306,99,72.13499999999999,-1.251833,-7.128641,-2.9248035469603826,-5.998043032620887,-3.809295,-6.531241,False,12,"[-0.0107101, -0.0441629, 0.3494042]","[-0.1038808, -0.178621, 1.560173]"
4307,4307,99,72.15200000000004,-1.256446,-7.469405,-2.8474447822803524,-6.432467934685085,-3.540798,-6.48737,False,12,"[-0.0096558, -0.042722, 0.349464]","[-0.0965803, -0.177486, 1.560834]"
4308,4308,99,72.16799999999989,-1.080919,-7.487675,-2.645693220859829,-6.4669881296207725,-3.345227,-6.642876,False,12,"[-0.0094096, -0.0438092, 0.3530371]","[-0.0912544, -0.1818203, 1.561194]"
4309,4309,99,72.18499999999995,-0.8899383,-7.349452,-2.4644766831945892,-6.3028542060677895,-3.060982,-6.681486,False,12,"[-0.008111, -0.0430539, 0.3534569]","[-0.0836643, -0.1832794, 1.564546]"
4310,4310,99,72.202,-0.6119432,-7.768352,-2.050485118583561,-6.855011993078674,-2.916015,-6.722791,False,12,"[-0.0083912, -0.0437521, 0.3573934]","[-0.0796418, -0.1842999, 1.563503]"
4311,4311,99,72.21900000000005,-0.7628928,-7.78762,-2.2155139946935773,-6.8699498111343695,-2.759901,-6.716589,False,12,"[-0.007076, -0.0423495, 0.3581359]","[-0.0753643, -0.1841115, 1.56336]"
4312,4312,99,72.2349999999999,-0.566381,-7.995641,-1.9442073394839734,-7.14787974935621,-2.651831,-6.920778,False,12,"[-0.0162397, -0.0445345, 0.3620465]","[-0.0723417, -0.1895863, 1.561908]"
4313,4313,99,72.25199999999995,-0.5145547,-7.97056,-1.8920201319212904,-7.119194105273912,-2.378647,-6.921817,False,12,"[-0.0156587, -0.044035, 0.3625668]","[-0.0650128, -0.1900026, 1.565099]"
4314,4314,99,72.269,-0.2912413,-7.986742,-1.637053295210586,-7.1541032235559525,-2.263772,-7.062433,False,12,"[-0.0160609, -0.0439901, 0.3481076]","[-0.0618511, -0.1938432, 1.56463]"
4315,4315,99,72.28499999999985,-0.1787565,-7.98057,-1.5120939188709053,-7.153415082335074,-2.186405,-6.880931,False,12,"[-0.0153072, -0.044465, 0.3494191]","[-0.0597888, -0.1889819, 1.566032]"
4316,4316,99,72.30299999999988,0.2762538,-7.594269,-1.0941505247860372,-6.689669384674439,-2.064492,-6.922731,False,12,"[-0.0111099, -0.0452586, 0.3467085]","[-0.0564639, -0.1901812, 1.566362]"
4317,4317,99,72.31899999999996,0.3757569,-7.634265,-0.9726016002265543,-6.747049422737628,-1.83793,-6.585796,False,12,"[-0.0120618, -0.0450026, 0.3471416]","[-0.0503322, -0.1810902, 1.568522]"
4318,4318,99,72.33600000000001,0.329206,-7.469897,-1.0647492557874316,-6.534388110413981,-1.465273,-7.044565,False,12,"[-0.0074749, -0.0427807, 0.3420694]","[-0.0401178, -0.1938089, 1.568361]"
4319,4319,99,72.35300000000007,0.4310963,-7.512686,-0.9398401016783171,-6.595483731480914,-1.476254,-6.840744,False,12,"[-0.0075112, -0.0449008, 0.3424686]","[-0.0404353, -0.1882252, 1.569013]"
4320,4320,99,72.36899999999991,0.592876,-7.381561,-0.7897316995699994,-6.438539491656392,-1.358694,-7.031321,False,12,"[-0.0065435, -0.0455821, 0.3468069]","[-0.0371643, -0.1932626, 1.566916]"
4321,4321,99,72.38599999999997,0.6671154,-7.366442,-0.7099347415935879,-6.42399433809219,-1.18363,-7.520411,False,12,"[-0.0054086, -0.0449095, 0.348189]","[-0.0323511, -0.2067081, 1.565794]"
4322,4322,99,72.40200000000004,0.462567,-7.050634,-1.0163857599846735,-6.008044942550961,-0.5853078,-7.525999,False,12,"[-0.0036721, -0.0469014, 0.3438008]","[-0.0160738, -0.2078699, 1.573412]"
4323,4323,99,72.41899999999987,0.502571,-7.024159,-0.9778267547817778,-5.9768257277292145,-0.4616324,-7.488744,False,12,"[-0.0045743, -0.0469816, 0.3435259]","[-0.0126575, -0.2065062, 1.570955]"
4324,4324,99,72.43599999999992,0.512171,-6.818847,-1.016768084107595,-5.715518277117176,-0.1280197,-7.425062,False,12,"[-0.0034735, -0.0493547, 0.351371]","[-0.0035125, -0.2048707, 1.572033]"
4325,4325,99,72.45299999999997,0.334415,-6.560248,-1.2792413463192496,-5.374263086093003,0.2649476,-7.344477,False,12,"[-0.0031544, -0.049179, 0.3512359]","[0.0072675, -0.2025689, 1.571617]"
4326,4326,99,72.46900000000005,2.811069,-6.608105,1.5165843870366795,-5.593525568056147,0.8069536,-7.394356,False,12,"[-0.001729, -0.0477236, 0.3401418]","[0.0221634, -0.2042113, 1.573554]"
4327,4327,99,72.48599999999988,2.787559,-6.606447,1.4897530230089422,-5.589908588959042,1.507338,-7.470338,False,12,"[-0.0010612, -0.0476845, 0.34013]","[0.0414219, -0.2064097, 1.574134]"
4328,4328,99,72.50199999999995,2.037628,-6.597865,0.6446081865873783,-5.531054257494964,2.003114,-7.492547,False,12,"[0.0016368, -0.0452623, 0.339484]","[0.0550563, -0.207033, 1.574154]"
4329,4329,99,72.519,2.09638,-6.619952,0.7160069044119801,-5.562984211253448,2.374086,-7.497022,False,12,"[0.0022392, -0.0457634, 0.3414234]","[0.0652915, -0.2072472, 1.574831]"
4330,4330,99,72.53600000000006,2.042475,-6.894954,0.7220222277842709,-5.910366382636211,2.645241,-7.634783,False,12,"[0.00202, -0.0460958, 0.3515593]","[0.0727613, -0.2111078, 1.574886]"
4331,4331,99,72.55299999999988,1.773028,-6.939989,0.43002123922086577,-5.950605994040708,3.069211,-7.62694,False,12,"[0.0026428, -0.0463202, 0.3512358]","[0.0844396, -0.2108773, 1.574803]"
4332,4332,99,72.56899999999996,1.466136,-7.295075,0.17102982737568562,-6.383991976766446,3.19601,-7.50662,False,12,"[0.0036259, -0.0453938, 0.3503959]","[0.0879439, -0.2075326, 1.57496]"
4333,4333,99,72.58600000000001,1.503867,-7.376006,0.23305094087597578,-6.489647585579861,3.074924,-7.306047,False,12,"[0.0040786, -0.0452851, 0.3502818]","[0.0845543, -0.2018038, 1.574007]"
4334,4334,99,72.60199999999986,1.107063,-7.396343,-0.20810638997375408,-6.490243803521451,2.67756,-7.124811,False,12,"[0.0028929, -0.0443184, 0.3583259]","[0.0736004, -0.1967181, 1.573791]"
4335,4335,99,72.61899999999991,1.045753,-7.379128,-0.28120062489082676,-6.464365752743627,3.180649,-6.842194,False,12,"[0.0031426, -0.0441419, 0.3582583]","[0.08748, -0.1888918, 1.574233]"
4336,4336,99,72.63599999999997,0.4854085,-7.767845,-0.8169745835316848,-6.92446477099337,3.279688,-6.793808,False,12,"[0.0031713, -0.0424211, 0.3547618]","[0.0901771, -0.1874755, 1.573663]"
4337,4337,99,72.65300000000002,0.4263772,-7.773868,-0.8818780875655872,-6.928377475578132,3.268333,-6.960126,False,12,"[0.0020773, -0.0409291, 0.355902]","[0.0898216, -0.1920188, 1.572916]"
4338,4338,99,72.67000000000007,2.491292,-7.66335,1.412710151656166,-6.919295562138912,2.992226,-7.152286,False,12,"[0.0181092, -0.0427255, 0.3688083]","[0.0821487, -0.1972061, 1.571571]"
4339,4339,99,72.68599999999992,2.356295,-7.673891,1.2635010743701227,-6.924119231202883,2.931302,-7.164459,False,12,"[0.0179741, -0.0427542, 0.3691502]","[0.0804039, -0.1973753, 1.570219]"
4340,4340,99,72.70299999999997,0.8670615,-7.771001,-0.3871590710095121,-6.952871196099827,3.21499,-7.378346,False,12,"[0.012635, -0.0410768, 0.3551326]","[0.0882276, -0.2033937, 1.570693]"
4341,4341,99,72.71900000000005,0.8362347,-7.762207,-0.42394450121014504,-6.939683274157733,3.016393,-7.636217,False,12,"[0.0130054, -0.0412339, 0.3552906]","[0.0826924, -0.2103955, 1.569274]"
4342,4342,99,72.73599999999988,0.8281226,-7.762543,-0.4329826636379601,-6.9395937097794915,2.87321,-7.655775,False,12,"[0.0127606, -0.043268, 0.3578115]","[0.0787152, -0.2108199, 1.568374]"
4343,4343,99,72.75299999999993,0.7444119,-7.79438,-0.5193775060306418,-6.974861323810869,2.718611,-7.82232,False,12,"[0.0111005, -0.0436492, 0.3585991]","[0.074448, -0.21539, 1.567843]"
4344,4344,99,72.76999999999998,0.4735966,-7.792371,-0.8243123865222901,-6.9549985371707015,2.559317,-7.830234,False,12,"[0.0090949, -0.0454897, 0.3553452]","[0.0700725, -0.2155881, 1.567679]"
4345,4345,99,72.78600000000006,0.2059778,-7.780815,-1.1279663981109946,-6.923160642529273,2.735016,-7.874132,False,12,"[0.0093295, -0.046002, 0.355361]","[0.0748787, -0.216779, 1.56744]"
4346,4346,99,72.80299999999988,-0.0589374,-7.967589,-1.3805387574830112,-7.144509081006125,2.609117,-7.88933,False,12,"[0.0069149, -0.0464515, 0.3578358]","[0.0713961, -0.2171089, 1.566763]"
4347,4347,99,72.81999999999994,0.4107493,-7.444579,-0.9792118617682553,-6.507298462640665,2.49562,-7.977132,False,12,"[0.006535, -0.0463643, 0.3580061]","[0.0682248, -0.2193586, 1.565351]"
4348,4348,99,72.83600000000001,-0.6207322,-7.809688,-2.0503526482201564,-6.907183723938437,2.425365,-7.939404,False,12,"[0.0029912, -0.0481623, 0.3530667]","[0.066251, -0.2181404, 1.564151]"
4349,4349,99,72.85300000000007,-0.7479049,-7.89964,-2.1715296628790117,-7.013813446614102,2.55059,-7.954898,False,12,"[0.0026313, -0.0482706, 0.3535836]","[0.0696807, -0.2185861, 1.564255]"
4350,4350,99,72.86999999999989,-0.8113826,-7.860302,-2.252419752415987,-6.959574159465661,2.408786,-7.935569,False,12,"[0.0157188, -0.0486116, 0.3612797]","[0.0657783, -0.2179695, 1.56369]"
4351,4351,99,72.88599999999997,-0.8966383,-7.862415,-2.3477516368083284,-6.956823564924478,2.263492,-7.92309,False,12,"[0.0148365, -0.0485827, 0.3605625]","[0.0617693, -0.2174917, 1.562752]"
4352,4352,99,72.90300000000002,-1.349833,-7.877629,-2.8535438731103504,-6.947281991275276,2.110044,-8.040265,False,12,"[0.0054507, -0.0491496, 0.3601567]","[0.0575331, -0.2205789, 1.561537]"
4353,4353,99,72.92000000000007,-1.305499,-7.750964,-2.8343865532482875,-6.788524953716295,2.621711,-8.088118,False,12,"[0.0052408, -0.0489429, 0.359053]","[0.0715169, -0.2219557, 1.561864]"
4354,4354,99,72.93599999999992,-1.341376,-8.075517,-2.7961013655434632,-7.2002719870603125,2.551767,-8.156212,False,12,"[0.0051379, -0.0484542, 0.3554523]","[0.0695685, -0.223728, 1.561015]"
4355,4355,99,72.95299999999997,-1.490198,-8.030049,-2.9744196784877213,-7.132760682352475,2.4896,-8.162363,False,12,"[0.0046156, -0.0486257, 0.3552355]","[0.0678504, -0.2238296, 1.56053]"
4356,4356,99,72.97000000000003,-1.402884,-8.307869,-2.808964553623154,-7.492758998951147,2.321334,-8.26968,False,12,"[0.0029412, -0.0486932, 0.3558213]","[0.063179, -0.2265251, 1.558547]"
4357,4357,99,72.98599999999988,-1.377364,-8.384488,-2.7617154547744693,-7.592133654502908,2.164912,-8.376353,False,12,"[0.0012795, -0.0486341, 0.3559237]","[0.0588868, -0.2293696, 1.557736]"
4358,4358,99,73.00299999999993,-1.871678,-8.703525,-3.2401373647844416,-7.967558548807289,2.379078,-8.245243,False,12,"[-0.0003608, -0.0490906, 0.3507375]","[0.0648541, -0.2262012, 1.560995]"
4359,4359,99,73.02700000000004,-2.05415,-8.442595,-3.508476961333627,-7.6230283922826905,2.50156,-8.230217,False,12,"[0.0025525, -0.0465237, 0.3560436]","[0.0683093, -0.2261547, 1.563564]"
4360,4360,99,73.03600000000006,-2.196199,-8.414526,-3.674966494858892,-7.5781460104903156,2.188488,-8.445336,False,12,"[-0.0037948, -0.0480404, 0.3502629]","[0.0595834, -0.2314985, 1.559167]"
4361,4361,99,73.05299999999988,-2.259003,-8.1672,-3.8054810018885608,-7.258615226885014,2.146516,-8.403049,False,12,"[-0.0045696, -0.0485712, 0.3500502]","[0.0584325, -0.2302945, 1.558977]"
4362,4362,99,73.06999999999994,-2.437841,-8.111305,-4.020068818922922,-7.175884543287043,2.333445,-8.363053,False,12,"[-0.0050283, -0.0490164, 0.3550491]","[0.0636553, -0.2296472, 1.562137]"
4363,4363,99,73.08600000000001,-2.524753,-8.047012,-4.133348498942128,-7.088312654838828,2.137462,-8.340605,False,12,"[-0.0055537, -0.0490035, 0.3548585]","[0.0582306, -0.2287347, 1.560178]"
4364,4364,99,73.10300000000007,-2.297314,-8.05761,-3.875096333371486,-7.116361696568521,1.820467,-8.283835,False,12,"[-0.0080312, -0.0471587, 0.3408321]","[0.0495207, -0.2268454, 1.558046]"
4365,4365,99,73.11899999999991,-2.257312,-7.857239,-3.878663116978284,-6.863299680717563,1.998019,-8.543756,False,12,"[-0.0077791, -0.0464616, 0.34135]","[0.0543081, -0.2338692, 1.556722]"
4366,4366,99,73.13599999999997,-2.022316,-8.125493,-3.549502368630491,-7.220528482006499,1.751961,-8.332293,False,12,"[-0.0082352, -0.0499003, 0.3516951]","[0.0476125, -0.2279829, 1.556624]"
4367,4367,99,73.15300000000002,-2.034971,-8.043243,-3.583652765270158,-7.1147920698217915,1.715061,-8.156623,False,12,"[-0.0091198, -0.0494557, 0.3505616]","[0.0466382, -0.2232495, 1.557597]"
4368,4368,99,73.16899999999987,-1.600859,-7.952819,-3.11753156265335,-7.027167697025534,1.866599,-8.093268,False,12,"[-0.0083607, -0.049852, 0.3413947]","[0.0507504, -0.2214426, 1.557248]"
4369,4369,99,73.18599999999992,-1.486329,-8.048744,-2.9655416155155168,-7.156857429413386,1.657643,-7.760533,False,12,"[-0.0081948, -0.050234, 0.3408222]","[0.0451163, -0.2124611, 1.55899]"
4370,4370,99,73.20299999999997,1.001534,-7.580171,-0.28221177511974327,-6.718015667888213,1.574887,-7.489273,False,12,"[-0.0115555, -0.0541324, 0.3536111]","[0.042834, -0.204811, 1.557948]"
4371,4371,99,73.22000000000003,1.083581,-7.624465,-0.1792457259723106,-6.779763644731429,1.029053,-6.898821,False,12,"[-0.0126394, -0.052305, 0.3523956]","[0.0280516, -0.1889527, 1.56169]"
