,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5530,5530,10,92.5498,7.309392,-0.8985013,7.109413936417411,0.022110181379826677,7.166965,-0.3582439,False,8,"[0.1027448, -0.01441, 0.8362014]","[0.1139048, -0.0056639, 0.9058497]"
5531,5531,10,92.56700000000001,5.800973,-1.636125,5.645346949827005,-0.5601867415964106,7.089664,-0.4226516,False,8,"[0.1042281, -0.0139036, 0.8370672]","[0.1126758, -0.006683, 0.9059479]"
5532,5532,10,92.58319999999998,5.873409,-1.747948,5.720300222835618,-0.652056909869819,7.014916,-0.4849116,False,8,"[0.1205051, -0.0117369, 0.9469368]","[0.1114874, -0.0076683, 0.9060423]"
5533,5533,10,92.60019999999997,5.582973,-1.794932,5.4354043829370475,-0.6868270087835038,6.935766,-0.5508113,False,8,"[0.1212654, -0.0123253, 0.9472588]","[0.1102293, -0.0087114, 0.9061425]"
5534,5534,10,92.61649999999997,5.749131,-1.976452,5.604970051983164,-0.8365378429591506,6.861165,-0.6128985,False,8,"[0.125576, -0.0135472, 0.9533544]","[0.1090436, -0.0096945, 0.9062374]"
5535,5535,10,92.6336,5.204747,-2.419131,5.082162127985898,-1.190306784374393,6.782862,-0.6780511,False,8,"[0.1263168, -0.0125921, 0.9537381]","[0.1077991, -0.0107263, 0.9063364]"
5536,5536,10,92.65019999999998,5.254628,-2.471795,5.133008402945443,-1.2337620436855925,6.70752,-0.7407175,False,8,"[0.1165198, -0.014559, 0.8896399]","[0.1066019, -0.011719, 0.9064318]"
5537,5537,10,92.66730000000001,4.771125,-2.783184,4.666087410975919,-1.4814093828939043,6.628811,-0.8061568,False,8,"[0.1171195, -0.0100795, 0.8900875]","[0.1053512, -0.0127558, 0.9065313]"
5538,5538,10,92.68349999999998,4.898585,-2.697499,4.7890625654323085,-1.413197514360626,6.552053,-0.8699526,False,8,"[0.111061, -0.0135791, 0.8658406]","[0.1041317, -0.0137669, 0.9066285]"
5539,5539,10,92.70080000000002,4.768329,-2.962086,4.6689767024359305,-1.6269726870823016,6.473507,-0.9352124,False,8,"[0.0990929, -0.0278605, 0.9753866]","[0.102884, -0.0148014, 0.9067283]"
5540,5540,10,92.71699999999998,4.795793,-2.768227,4.689938754788102,-1.4695313325465489,6.398589,-0.9974345,False,8,"[0.1002899, -0.0297513, 0.9749103]","[0.1016939, -0.015788, 0.9068228]"
5541,5541,10,92.73419999999999,4.264295,-2.621961,4.161249432782599,-1.3441501382831818,6.319036,-1.063481,False,8,"[0.0963094, -0.0308756, 0.9852542]","[0.1004303, -0.0168356, 0.9069239]"
5542,5542,10,92.75040000000001,4.018196,-2.516935,3.915273707679677,-1.2557384808070569,6.244386,-1.125453,False,8,"[0.0992094, -0.0340054, 0.9853993]","[0.0992447, -0.0178187, 0.9070185]"
5543,5543,10,92.7672,3.861579,-2.661564,3.76540917027644,-1.371572965082144,6.164776,-1.191501,False,8,"[0.0876406, -0.0406468, 0.9621248]","[0.0979804, -0.0188668, 0.9071189]"
5544,5544,10,92.78379999999999,3.915614,-2.800408,3.823071296516882,-1.4852141004253037,6.090188,-1.253381,False,8,"[0.0884228, -0.0415035, 0.9614465]","[0.096796, -0.019849, 0.9072134]"
5545,5545,10,92.80090000000001,3.789384,-2.838644,3.699811446297981,-1.5148250025872034,6.012502,-1.317798,False,8,"[0.0778802, -0.0453612, 0.9330896]","[0.0955625, -0.0208718, 0.907312]"
5546,5546,10,92.81700000000001,3.754846,-2.912982,3.6681020766018557,-1.5749115555764646,5.935992,-1.381208,False,8,"[0.0799972, -0.0439771, 0.933398]","[0.0943477, -0.0218788, 0.9074086]"
5547,5547,10,92.83420000000001,3.69072,-2.81191,3.6016820215037066,-1.4918901274496257,5.857139,-1.446547,False,8,"[0.0823678, -0.0510942, 0.9874374]","[0.0930958, -0.0229167, 0.9075083]"
5548,5548,10,92.8503,3.69876,-2.963189,3.614384141601203,-1.6151022278185754,5.782896,-1.508052,False,8,"[0.0829107, -0.047783, 0.988227]","[0.0919172, -0.0238941, 0.9076024]"
5549,5549,10,92.8673,4.525241,-2.308881,4.408669125058184,-1.0924698012039804,5.703558,-1.573753,False,8,"[0.0770094, -0.0472959, 1.0328]","[0.0906577, -0.0249383, 0.9077027]"
5550,5550,10,92.88740000000001,4.455563,-2.305197,4.339848241580862,-1.0886398434366849,5.628993,-1.635476,False,8,"[0.0728192, -0.0455673, 1.036632]","[0.0894741, -0.0259196, 0.907797]"
5551,5551,10,92.90550000000002,4.671303,-2.514918,4.559193298660441,-1.261893525709394,5.550625,-1.70032,False,8,"[0.0705043, -0.0485559, 1.044516]","[0.0882302, -0.0269508, 0.9078965]"
5552,5552,10,92.9176,4.614691,-2.484758,4.502420291108029,-1.236672453607333,5.458055,-1.776895,False,8,"[0.0712272, -0.0509022, 1.040619]","[0.0867609, -0.028169, 0.9080136]"
5553,5553,10,92.93430000000001,4.950555,-2.420206,4.831555058091261,-1.188147206761815,5.374569,-1.84594,False,8,"[0.0666891, -0.0499251, 1.006874]","[0.0854359, -0.0292677, 0.9081194]"
5554,5554,10,92.95119999999997,4.955665,-2.498978,4.839079754281919,-1.2523156066214116,5.3185,-1.892293,False,8,"[0.0660831, -0.0512376, 1.006929]","[0.084546, -0.0300055, 0.9081902]"
5555,5555,10,92.96769999999998,4.904897,-2.718772,4.795957774245885,-1.4305855733826145,5.241336,-1.956064,False,8,"[0.0649642, -0.0494666, 1.007127]","[0.0833214, -0.0310208, 0.9082879]"
5556,5556,10,92.9844,5.468896,-2.3706,5.34108936705244,-1.15396387846964,5.163625,-2.020263,False,8,"[0.0617247, -0.0494249, 0.9548206]","[0.0820882, -0.0320432, 0.9083862]"
5557,5557,10,93.00139999999999,5.58063,-2.547287,5.456838794835379,-1.2990917552484715,5.087331,-2.083267,False,8,"[0.0775776, -0.0395209, 0.9801959]","[0.0808774, -0.0330469, 0.9084825]"
5558,5558,10,93.01769999999999,6.107955,-2.191782,5.965577281857618,-1.0160644087555895,5.010077,-2.147059,False,8,"[0.0763751, -0.0394562, 0.9801559]","[0.0796515, -0.0340634, 0.9085804]"
5559,5559,10,93.0353,6.776958,-2.011897,6.619557210982766,-0.8776540376558035,4.931397,-2.212,False,8,"[0.0791621, -0.0425518, 0.9688085]","[0.078403, -0.0350986, 0.9086798]"
5560,5560,10,93.05099999999999,6.85286,-1.991438,6.693753182106402,-0.8619098805212222,4.856346,-2.273927,False,8,"[0.0782256, -0.0420555, 0.9691443]","[0.077212, -0.036086, 0.9087747]"
5561,5561,10,93.0677,6.429755,-1.662528,6.2661783040332875,-0.5891805899987079,4.775077,-2.340961,False,8,"[0.0847778, -0.0413672, 0.9787424]","[0.0759225, -0.0371551, 0.9088776]"
5562,5562,10,93.08449999999999,6.41958,-1.533642,6.252077743088686,-0.4841672065188678,4.702493,-2.400819,False,8,"[0.0848305, -0.0426976, 0.9783353]","[0.0747707, -0.0381101, 0.9089693]"
5563,5563,10,93.10090000000002,4.696354,-1.444749,4.5501193007106195,-0.3912517508770763,4.625527,-2.464273,False,8,"[0.0839157, -0.0464354, 0.9778524]","[0.0735494, -0.0391228, 0.9090668]"
5564,5564,10,93.11779999999999,4.754887,-1.515302,4.610061294587343,-0.44936898614239706,4.548031,-2.528124,False,8,"[0.0927998, -0.0401265, 0.9692776]","[0.0723198, -0.0401421, 0.9091648]"
5565,5565,10,93.13479999999998,4.523372,-1.210168,4.37215033100968,-0.19827656349564293,4.472394,-2.590451,False,8,"[0.0946474, -0.0430936, 0.9686608]","[0.0711196, -0.0411374, 0.9092605]"
5566,5566,10,93.15129999999999,4.545732,-1.251884,4.3955145438075505,-0.23249342338335044,4.394243,-2.654807,False,8,"[0.1135584, -0.0406147, 1.061198]","[0.0698795, -0.0421655, 0.9093593]"
5567,5567,10,93.16809999999998,4.45791,-1.266355,4.309376108166083,-0.24322204090303456,4.315736,-2.719446,False,8,"[0.1280251, -0.0378454, 1.077336]","[0.0686337, -0.0431983, 0.9094586]"
5568,5568,10,93.18430000000001,4.48061,-1.248934,4.331209179467498,-0.22931520823655505,4.239776,-2.781966,False,8,"[0.1295109, -0.0374713, 1.077654]","[0.0674284, -0.0441977, 0.9095548]"
5569,5569,10,93.20080000000002,4.398406,-1.340095,4.253030634468125,-0.3025238857804289,4.162181,-2.845808,False,8,"[0.1228512, -0.0316408, 1.090132]","[0.0661971, -0.0452185, 0.9096529]"
5570,5570,10,93.21789999999999,4.361813,-1.404187,4.218971604018819,-0.35424735509721006,4.087074,-2.907593,False,8,"[0.1226451, -0.0291843, 1.090042]","[0.0650052, -0.0462067, 0.9097478]"
5571,5571,10,93.23450000000003,2.782915,-2.922062,2.7100352937218157,-1.5706986232162041,4.010821,-2.970298,False,8,"[0.0911626, -0.0279876, 1.109697]","[0.0637952, -0.04721, 0.9098443]"
5572,5572,10,93.25110000000001,2.825875,-2.965604,2.7537693587796586,-1.6066474607148589,3.93221,-3.03492,False,8,"[0.0922824, -0.0293481, 1.109437]","[0.0625477, -0.0482443, 0.9099438]"
5573,5573,10,93.26830000000001,2.917732,-3.671572,2.86662382305418,-2.1822853748873894,3.855492,-3.097971,False,8,"[0.0779611, -0.0208172, 0.98545]","[0.0613302, -0.0492538, 0.9100411]"
5574,5574,10,93.28460000000001,2.954177,-3.605582,2.900477019248295,-2.129015480261701,3.778936,-3.160858,False,8,"[0.0783311, -0.0215304, 0.9852365]","[0.0601152, -0.0502609, 0.9101378]"
5575,5575,10,93.3014,2.972745,-3.757405,2.923577234554213,-2.2527959861572375,3.699654,-3.225986,False,8,"[0.0794449, -0.022526, 1.019013]","[0.0588569, -0.0513043, 0.910238]"
5576,5576,10,93.31790000000001,2.978111,-3.65679,2.925692815658763,-2.1709760503471496,3.624462,-3.287729,False,8,"[0.0798541, -0.0222168, 1.019051]","[0.0576635, -0.0522939, 0.9103334]"
5577,5577,10,93.33499999999998,3.09154,-3.826739,3.04290091021273,-2.310640542209775,3.546537,-3.351694,False,8,"[0.0783051, -0.0238153, 1.018036]","[0.0564267, -0.0533194, 0.9104317]"
5578,5578,10,93.35109999999997,3.03175,-3.828169,2.9839912939617927,-2.311090575136693,3.470567,-3.41403,False,8,"[0.0776256, -0.0249465, 1.017701]","[0.0552208, -0.0543191, 0.9105278]"
5579,5579,10,93.3682,3.112326,-3.950849,3.067313505151271,-2.4118937206533366,3.391645,-3.478777,False,8,"[0.0464988, -0.0488277, 0.9565839]","[0.053968, -0.0553578, 0.9106275]"
5580,5580,10,93.38459999999998,3.16965,-3.983532,3.1248681933077305,-2.439176597667076,3.317501,-3.539583,False,8,"[0.0472311, -0.0495706, 0.9568536]","[0.052791, -0.0563337, 0.9107213]"
5581,5581,10,93.40190000000001,2.902329,-4.197572,2.868036808898963,-2.6101786291051194,3.238247,-3.604558,False,8,"[0.0449946, -0.0566482, 0.8827986]","[0.0515328, -0.0573768, 0.9108217]"
5582,5582,10,93.4185,2.891094,-4.064095,2.852746161767542,-2.501416275954677,3.162805,-3.66639,False,8,"[0.0455557, -0.0556251, 0.882763]","[0.050335, -0.0583698, 0.9109175]"
5583,5583,10,93.43520000000001,2.821472,-4.275709,2.79077540300671,-2.6728040015891197,3.082902,-3.731857,False,8,"[0.0471067, -0.0595726, 0.9071057]","[0.0490663, -0.0594216, 0.9110184]"
5584,5584,10,93.45170000000002,2.813907,-4.099045,2.7777404846273206,-2.528938374002783,3.006173,-3.794711,False,8,"[0.0472057, -0.0579899, 0.9073706]","[0.047848, -0.0604318, 0.9111156]"
5585,5585,10,93.469,1.182563,-3.86456,1.1617855196759326,-2.3186319286429975,2.929412,-3.857571,False,8,"[0.0493934, -0.0611712, 0.9145229]","[0.046629, -0.0614424, 0.9112127]"
5586,5586,10,93.48500000000001,1.082341,-3.812292,1.061313994622044,-2.2748979956938102,2.852941,-3.92019,False,8,"[0.0484309, -0.0611873, 0.9144204]","[0.0454146, -0.0624495, 0.9113095]"
5587,5587,10,93.50169999999997,1.490319,-2.739365,1.4297305525453015,-1.4065829052388459,2.773193,-3.985457,False,8,"[0.0474944, -0.0603266, 0.8734783]","[0.044148, -0.0634996, 0.9114103]"
5588,5588,10,93.51859999999999,1.417733,-2.582171,1.3531974447162287,-1.2777864454766208,2.699528,-4.045724,False,8,"[0.0483661, -0.0608213, 0.8733922]","[0.0429779, -0.0644696, 0.9115037]"
5589,5589,10,93.53550000000001,-2.96324,-1.986187,-2.985383928234457,-0.7404554628087427,2.622513,-4.108721,False,8,"[0.0456258, -0.0660493, 0.899942]","[0.0417545, -0.0654839, 0.9116013]"
5590,5590,10,93.5521,-2.864383,-1.644868,-2.8986801268994595,-0.46385828495741555,2.544536,-4.172497,False,8,"[0.0454918, -0.0640023, 0.9007926]","[0.0405157, -0.0665111, 0.9117001]"
5591,5591,10,93.5686,-3.220388,-1.867679,-3.242679799716196,-0.6409397850499541,2.466711,-4.236127,False,8,"[0.0404556, -0.0613716, 0.8208707]","[0.0392792, -0.0675364, 0.9117986]"
5592,5592,10,93.58589999999998,-3.250979,-1.970905,-3.269585589090912,-0.7245835169260753,2.390215,-4.298633,False,8,"[0.0403593, -0.058845, 0.8211213]","[0.0380637, -0.0685439, 0.9118955]"
5593,5593,10,93.6026,-3.63911,-2.321609,-3.6412261054698334,-1.005365288804042,2.313948,-4.360949,False,8,"[0.0166862, -0.0546047, 0.8083384]","[0.0368518, -0.0695487, 0.9119921]"
5594,5594,10,93.61959999999999,-3.781155,-2.364932,-3.779919475716216,-1.0389273752125479,2.234037,-4.426224,False,8,"[0.0152743, -0.0538732, 0.8084772]","[0.0355817, -0.0706017, 0.9120933]"
5595,5595,10,93.63650000000001,-3.270719,-4.246483,-3.2172315046453974,-2.5762925416275837,2.157306,-4.488895,False,8,"[0.0924552, -0.1700336, 3.553664]","[0.0343621, -0.0716131, 0.9121907]"
5596,5596,10,93.6531,-3.370689,-4.303693,-3.313999372460753,-2.6216586283436167,2.078795,-4.552989,False,8,"[0.0879883, -0.1603322, 3.555202]","[0.0331141, -0.0726478, 0.91229]"
5597,5597,10,93.67039999999997,-5.471325,8.812274,-5.79923612154146,8.077648984231276,2.001273,-4.616258,False,8,"[-0.0451796, -0.0302679, 0.872792]","[0.0318816, -0.0736696, 0.9123883]"
5598,5598,10,93.68709999999999,-5.295866,8.530954,-5.6173496499350275,7.8466064004250295,1.924495,-4.678904,False,8,"[-0.0437497, -0.0251092, 0.874388]","[0.0306608, -0.0746818, 0.9124857]"
5599,5599,10,93.70350000000002,-9.939001,11.93684,-10.303112521476002,10.673863140398865,1.844835,-4.743886,False,8,"[-0.0473765, -0.027457, 0.842015]","[0.029394, -0.0757321, 0.9125867]"
5600,5600,10,93.72030000000001,-10.12863,11.93243,-10.489953267149096,10.672537849583774,1.768191,-4.806396,False,8,"[-0.0478656, -0.0289988, 0.8426849]","[0.0281751, -0.0767428, 0.9126839]"
5601,5601,10,93.7373,-9.977296,11.74101,-10.334692061604509,10.514947013851359,1.69233,-4.868238,False,8,"[-0.0579302, -0.0369277, 0.9108523]","[0.0269684, -0.0777432, 0.9127802]"
5602,5602,10,93.75349999999997,-10.21582,11.84745,-10.57324323419084,10.604419006253085,1.615379,-4.930953,False,8,"[-0.0601772, -0.0376047, 0.9105406]","[0.0257442, -0.078758, 0.9128775]"
5603,5603,10,93.7704,-11.1275,14.56512,-11.557958233049252,12.827036853582694,1.536872,-4.994931,False,8,"[-0.051853, -0.0673727, 0.9073628]","[0.0244951, -0.0797937, 0.9129771]"
5604,5604,10,93.78719999999998,-11.22159,14.56955,-11.65087363072863,12.831765353572132,1.462155,-5.055806,False,8,"[-0.0534904, -0.0683463, 0.9081938]","[0.0233061, -0.0807797, 0.9130719]"
5605,5605,10,93.80770000000001,-11.05438,14.43584,-11.481779564158057,12.7209514050458,1.384615,-5.118951,False,8,"[-0.0890218, 0.1440829, 0.929402]","[0.0220721, -0.0818027, 0.9131703]"
5606,5606,10,93.8211,-10.94295,14.44752,-11.372274841452985,12.729126785935787,1.30732,-5.181882,False,8,"[-0.0858628, 0.1389481, 0.9262998]","[0.0208417, -0.0828227, 0.9132682]"
5607,5607,10,93.83800000000002,-10.82801,14.37683,-11.256709516345698,12.670224689394763,1.212915,-5.258726,False,8,"[-0.1589872, 0.1918092, 0.9073084]","[0.0193387, -0.0840689, 0.9133882]"
5608,5608,10,93.8546,-10.91481,14.27218,-11.338994137063935,12.58609305894738,1.150904,-5.309188,False,8,"[-0.1620532, 0.1916998, 0.9071358]","[0.0183514, -0.0848875, 0.913467]"
5609,5609,10,93.87180000000001,-9.813428,13.63761,-10.232970854913557,12.05650998914501,1.073397,-5.372254,False,8,"[-0.1595682, 0.1885198, 0.9070576]","[0.017117, -0.085911, 0.9135653]"
5610,5610,10,93.89359999999999,-9.899827,13.56665,-10.315923349891174,11.99979166770417,0.9970292,-5.434366,False,8,"[-0.1641704, 0.1911007, 0.9109775]","[0.0159006, -0.0869194, 0.9136621]"
5611,5611,10,93.90480000000002,-9.707249,12.79811,-10.101780132347171,11.372028109441297,0.9178245,-5.498773,False,8,"[-0.1793347, 0.2369031, 0.9117598]","[0.0146389, -0.0879656, 0.9137627]"
5612,5612,10,93.92129999999997,-9.698177,12.70821,-10.089997579407425,11.298756058513526,0.8179771,-5.579946,False,8,"[-0.1808396, 0.2369118, 0.9115041]","[0.0130479, -0.0892847, 0.9138895]"
5613,5613,10,93.93860000000001,-10.00393,12.82222,-10.395077491430062,11.39519133564194,0.7660881,-5.622112,False,8,"[-0.1896826, 0.2499352, 0.9709117]","[0.012221, -0.0899703, 0.9139556]"
5614,5614,10,93.95459999999997,-10.03188,12.72132,-10.419452584618602,11.313409056338873,0.6904904,-5.683541,False,8,"[-0.1877367, 0.2501643, 0.9709818]","[0.0110161, -0.0909693, 0.9140517]"
5615,5615,10,93.97140000000002,-10.14678,12.9082,-10.538645480040268,11.466870146250344,0.6107768,-5.748285,False,8,"[-0.1713469, 0.2296296, 0.8958523]","[0.0097453, -0.0920227, 0.914153]"
5616,5616,10,93.98809999999997,-10.14823,12.953,-10.541489133134865,11.503347256960655,0.5374891,-5.807811,False,8,"[-0.1726872, 0.2277983, 0.8955048]","[0.0085768, -0.0929916, 0.914246]"
5617,5617,10,94.00479999999999,-10.39239,12.91636,-10.781081899442528,11.47644303993357,0.4600269,-5.870714,False,8,"[-0.1707667, 0.2395281, 0.9872545]","[0.0073414, -0.094016, 0.9143445]"
5618,5618,10,94.0213,-10.41342,12.94317,-10.802664251596502,11.4985130005435,0.3833663,-5.93294,False,8,"[-0.1723091, 0.2382457, 0.9873042]","[0.0061186, -0.0950298, 0.914442]"
5619,5619,10,94.03809999999999,-9.291739,13.10791,-9.701852144527937,11.619193940361814,0.3066739,-5.995187,False,8,"[-0.1687755, 0.2241216, 0.9866256]","[0.0048951, -0.0960443, 0.9145396]"
5620,5620,10,94.05470000000003,-9.255836,13.07028,-9.665263080360795,11.588140738334454,0.2309473,-6.05662,False,8,"[-0.1686716, 0.2225692, 0.9869584]","[0.0036867, -0.097046, 0.9146357]"
5621,5621,10,94.07159999999999,-7.816726,7.652822,-8.07527956470967,7.162045072779792,0.1538916,-6.119129,False,8,"[-0.1740714, 0.2246006, 0.9868122]","[0.0024569, -0.0980657, 0.9147339]"
5622,5622,10,94.0881,-7.873022,7.645084,-8.130544907848071,7.156419659558242,0.07788414,-6.180759,False,8,"[-0.1746402, 0.222866, 0.9872215]","[0.0012436, -0.0990716, 0.9148304]"
5623,5623,10,94.10500000000002,-1.862317,-3.806653,-1.8423857935797872,-2.2351565429845968,0.0001455726,-6.243796,False,8,"[-0.1768449, 0.2264604, 0.9881278]","[2.3e-06, -0.1001008, 0.9149294]"
5624,5624,10,94.12150000000003,-1.843112,-3.713411,-1.8263918446800416,-2.1595022163647153,-0.07534826,-6.304981,False,8,"[-0.1767915, 0.2271719, 0.9876852]","[-0.0012033, -0.1011003, 0.9150257]"
5625,5625,10,94.13830000000002,-2.006783,-3.95195,-1.9802479952049457,-2.351679723080972,-0.153115,-6.368007,False,8,"[-0.1811202, 0.2264839, 0.9875851]","[-0.0024455, -0.1021303, 0.9151248]"
5626,5626,10,94.1551,-2.039001,-4.025092,-2.0097075210841124,-2.4108206248950497,-0.2284975,-6.42908,False,8,"[-0.1814776, 0.2269488, 0.9874909]","[-0.00365, -0.1031288, 0.9152208]"
5627,5627,10,94.17160000000001,-1.901596,-4.332633,-1.864515896826855,-2.6627484976488613,-0.3055508,-6.491498,False,8,"[-0.1614782, 0.2298212, 0.9869809]","[-0.0048813, -0.1041499, 0.9153191]"
5628,5628,10,94.18810000000002,-1.865403,-4.398736,-1.8267422625032832,-2.716977481188252,-0.3825624,-6.55386,False,8,"[-0.1609213, 0.2292492, 0.98746]","[-0.0061123, -0.1051704, 0.9154173]"
5629,5629,10,94.20499999999998,-1.89885,-4.375491,-1.8604556389894968,-2.6976606122548756,-0.4583651,-6.615232,False,8,"[-0.1114371, 0.1090722, 0.8117485]","[-0.0073242, -0.1061752, 0.9155138]"
5630,5630,10,94.22160000000002,-1.86975,-4.465151,-1.8289324470241608,-2.7709764296752213,-0.5338093,-6.676305,False,8,"[-0.1122156, 0.1089273, 0.811501]","[-0.0085307, -0.1071756, 0.9156099]"
5631,5631,10,94.23849999999999,-0.9509491,-6.027058,-0.8736724540739301,-4.053079079374738,-0.6111192,-6.738867,False,8,"[-0.0324436, -0.0663905, 0.997804]","[-0.0097674, -0.1082008, 0.9157083]"
5632,5632,10,94.25479999999999,-0.9016508,-6.049072,-0.8243680674733236,-4.071583344567603,-0.6873168,-6.800514,False,8,"[-0.0321299, -0.0648021, 0.9984578]","[-0.0109865, -0.1092115, 0.9158056]"
5633,5633,10,94.27139999999997,-1.011486,-6.317973,-0.924182252367401,-4.289113176776306,-0.7646223,-6.863053,False,8,"[-0.031469, -0.0620448, 0.8981056]","[-0.0122236, -0.1102374, 0.9159043]"
5634,5634,10,94.28809999999999,-0.9764209,-6.246837,-0.8918520894954768,-4.231638815292046,-0.8391236,-6.923296,False,8,"[-0.031985, -0.0632175, 0.8983979]","[-0.0134162, -0.111226, 0.9159995]"
5635,5635,10,94.3055,-1.469141,-6.438442,-1.3716418606095933,-4.381691730854007,-0.9150993,-6.984728,False,8,"[-0.0326763, -0.0745651, 0.9841864]","[-0.0146327, -0.1122346, 0.9160964]"
5636,5636,10,94.32209999999998,-1.396148,-6.479665,-1.298367538254883,-4.416111808187534,-0.9913051,-7.046337,False,8,"[-0.032055, -0.0757097, 0.9842192]","[-0.0158531, -0.1132466, 0.9161934]"
5637,5637,10,94.33890000000002,-1.46668,-6.646394,-1.3626521764239314,-4.5509596934699275,-1.071176,-7.110884,False,8,"[-0.0315865, -0.0728993, 0.952739]","[-0.0171326, -0.1143074, 0.9162955]"
5638,5638,10,94.35539999999997,-1.461739,-6.632504,-1.3582185760243566,-4.53971451127515,-1.146881,-7.17205,False,8,"[-0.0310961, -0.074385, 0.9525573]","[-0.0183457, -0.1153131, 0.9163924]"
5639,5639,10,94.37209999999999,-1.526333,-6.750756,-1.4181781237789233,-4.6351810103259865,-1.224024,-7.234373,False,8,"[-0.0142697, -0.0907673, 0.8596875]","[-0.0195822, -0.1163384, 0.916491]"
5640,5640,10,94.38869999999997,-1.560682,-6.744964,-1.4522300745765981,-4.630057233235352,-1.299099,-7.29501,False,8,"[-0.013537, -0.0911497, 0.8601446]","[-0.0207858, -0.1173363, 0.9165869]"
5641,5641,10,94.40530000000001,-1.794687,-6.809974,-1.6809143331919343,-4.680171171506263,-1.375457,-7.356665,False,8,"[-0.0141912, -0.0889932, 0.8037788]","[-0.0220104, -0.1183516, 0.9166846]"
5642,5642,10,94.42200000000003,-1.713261,-6.651849,-1.6056163353246968,-4.5524555697900855,-1.451259,-7.417859,False,8,"[-0.0137814, -0.0885116, 0.8086057]","[-0.0232264, -0.1193597, 0.9167813]"
5643,5643,10,94.43889999999999,-1.756317,-6.773804,-1.6442218954486936,-4.651192811956777,-1.52694,-7.47894,False,8,"[-0.0217161, -0.0955516, 0.8467326]","[-0.0244407, -0.1203665, 0.9168782]"
5644,5644,10,94.45519999999999,-1.765925,-6.556304,-1.6605600771311932,-4.474069035979076,-1.603422,-7.54066,False,8,"[-0.0206289, -0.096132, 0.8464102]","[-0.0256683, -0.1213842, 0.9169759]"
5645,5645,10,94.4719,-1.977727,-6.766727,-1.862762203178762,-4.6427901920615575,-1.680166,-7.602585,False,8,"[-0.0223213, -0.1015852, 0.8717917]","[-0.0269004, -0.1224059, 0.917074]"
5646,5646,10,94.48860000000002,-1.89239,-6.750002,-1.7791451899797457,-4.630197525785858,-1.754867,-7.662829,False,8,"[-0.0222644, -0.1014542, 0.8725077]","[-0.0281001, -0.1234004, 0.9171698]"
5647,5647,10,94.5052,-1.858563,-6.607011,-1.7503036090313417,-4.514230281388887,-1.831015,-7.724244,False,8,"[-0.0221632, -0.0984575, 0.8317693]","[-0.0293233, -0.1244147, 0.9172674]"
5648,5648,10,94.52210000000002,-1.863791,-6.931082,-1.74523074058978,-4.7779081441684,-1.907054,-7.785551,False,8,"[-0.0226583, -0.0983554, 0.8316267]","[-0.0305452, -0.1254277, 0.9173649]"
5649,5649,10,94.53899999999999,-1.344452,-7.201357,-1.2246167773339995,-5.004067034331779,-1.982543,-7.846413,False,8,"[-0.0273807, -0.1043543, 0.8738472]","[-0.0317586, -0.1264338, 0.9174615]"
5650,5650,10,94.55520000000001,-1.321671,-7.269288,-1.2000100879702205,-5.059623600476483,-2.059851,-7.908717,False,8,"[-0.0261423, -0.1019271, 0.8740026]","[-0.0330016, -0.1274644, 0.9175608]"
5651,5651,10,94.572,-1.567264,-7.282279,-1.44176220926387,-5.067264330582358,-2.136598,-7.970566,False,8,"[-0.0256542, -0.0993763, 0.8366479]","[-0.034236, -0.1284879, 0.917659]"
5652,5652,10,94.58870000000002,-1.548836,-7.265625,-1.4241172522409693,-5.053930711687713,-2.210645,-8.030223,False,8,"[-0.0258103, -0.096215, 0.8371536]","[-0.0354273, -0.1294756, 0.9177538]"
5653,5653,10,94.6055,-1.934793,-7.446712,-1.7989673318807888,-5.196698210725966,-2.28682,-8.091574,False,8,"[-0.0283416, -0.0973844, 0.8207435]","[-0.0366533, -0.1304919, 0.9178516]"
5654,5654,10,94.62239999999997,-1.949172,-7.444644,-1.8132107276858525,-5.194843549078959,-2.36288,-8.152831,False,8,"[-0.0271382, -0.0972148, 0.8213636]","[-0.0378777, -0.1315072, 0.9179491]"
5655,5655,10,94.63900000000001,-2.055421,-7.460561,-1.9174731060150834,-5.2065289970773865,-2.439416,-8.214456,False,8,"[-0.0263671, -0.094117, 0.8125582]","[-0.0391103, -0.1325291, 0.9180476]"
5656,5656,10,94.65559999999999,-2.093002,-7.524723,-1.9525041251030077,-5.258297640454909,-2.516295,-8.276342,False,8,"[-0.0264246, -0.0987152, 0.8120444]","[-0.0403488, -0.1335559, 0.9181463]"
5657,5657,10,94.67239999999998,-2.251708,-7.73745,-2.1022792744788337,-5.429527712433297,-2.591513,-8.336876,False,8,"[-0.0191406, -0.1030482, 0.8155551]","[-0.0415609, -0.1345608, 0.9182429]"
5658,5658,10,94.6893,-2.285976,-7.644523,-2.139001378766766,-5.3534914028953136,-2.667223,-8.397809,False,8,"[-0.0187949, -0.1039132, 0.8146339]","[-0.0427813, -0.1355728, 0.9183401]"
5659,5659,10,94.70569999999998,-2.565891,-7.617987,-2.415843520646576,-5.328553959662232,-2.743396,-8.459089,False,8,"[-0.0232481, -0.1085803, 0.849687]","[-0.0440096, -0.1365911, 0.9184378]"
