,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8701,8701,24,146.06799999999998,-1.314485,-7.056383,-1.5360162028432622,-8.448850602576421,-3.039389,-8.505687,True,0,"[-0.0093676, -0.0505337, 0.408242]","[-0.3399744, -0.9575655, 6.402874]"
8702,8702,24,146.08400000000006,-1.308641,-7.06986,-1.532411507694172,-8.462039906065414,-3.058517,-8.500856,True,0,"[-0.0093245, -0.0506236, 0.4081807]","[-0.3418677, -0.9563134, 6.398188]"
8703,8703,24,146.10099999999989,-1.36834,-7.042791,-1.5747818777913192,-8.442032426228712,-3.130243,-8.455832,True,0,"[-0.0097512, -0.0504339, 0.4082301]","[-0.3496556, -0.9505076, 6.393708]"
8704,8704,24,146.11799999999994,-1.368014,-7.025213,-1.573661550040718,-8.42375516810846,-3.185181,-8.426658,True,0,"[-0.0097489, -0.0503065, 0.4082287]","[-0.3555541, -0.9465127, 6.3892]"
8705,8705,24,146.13400000000001,0.2716695,-3.404568,-0.19106177401196434,-4.4464951081351,-3.210818,-8.439092,True,0,"[0.0046642, -0.0585197, 0.9836742]","[-0.3581322, -0.9471638, 6.384038]"
8706,8706,24,146.15100000000007,0.2857534,-3.372114,-0.17911812443349423,-4.410927499539709,-3.308499,-8.404325,True,0,"[0.0049061, -0.0579618, 0.9836946]","[-0.3687811, -0.9425142, 6.379362]"
8707,8707,24,146.1679999999999,-4.255835,-5.757488,-3.6253348463329695,-7.49917093939229,-3.349783,-8.382806,True,0,"[-0.0729135, -0.098792, 0.9798192]","[-0.3731223, -0.939384, 6.374733]"
8708,8708,24,146.18399999999997,-4.249424,-5.736575,-3.6195901709783165,-7.476611768683808,-3.40824,-8.35135,True,0,"[-0.0728138, -0.0984449, 0.979961]","[-0.3793745, -0.935132, 6.370125]"
8709,8709,24,146.20100000000002,-4.452174,-5.400463,-3.751242900671766,-7.1553807696723775,-3.480184,-8.315756,True,0,"[-0.0763345, -0.0926815, 0.9803836]","[-0.3871186, -0.9304082, 6.365461]"
8710,8710,24,146.21800000000007,-4.471416,-5.412368,-3.7659341795794905,-7.17033075498027,-3.535498,-8.336997,True,0,"[-0.0766713, -0.0928938, 0.9804552]","[-0.3929632, -0.9320507, 6.360221]"
8711,8711,24,146.23399999999992,-4.733759,-5.485544,-3.961763063654759,-7.281699347914889,-3.562336,-8.360149,True,0,"[-0.0811621, -0.0941254, 0.9801214]","[-0.395617, -0.9338808, 6.35481]"
8712,8712,24,146.25099999999998,-4.7697,-5.49529,-3.988577629819951,-7.29666733097915,-3.603573,-8.344367,True,0,"[-0.0817806, -0.094293, 0.9801148]","[-0.3999116, -0.931401, 6.350094]"
8713,8713,24,146.27099999999996,-11.91883,-3.388803,-9.11947930944914,-6.078126983428159,-3.549702,-8.466384,True,0,"[-0.207555, -0.058227, 0.9833177]","[-0.3935422, -0.9443183, 6.34404]"
8714,8714,24,146.29199999999992,-11.93415,-3.384259,-9.130472908423803,-6.075484663261992,-3.577125,-8.554413,True,0,"[-0.2078756, -0.0581616, 0.9835348]","[-0.3962065, -0.9533596, 6.337899]"
8715,8715,24,146.30099999999993,-11.90974,-3.420142,-9.114392792225248,-6.109405246332041,-3.645967,-8.575287,True,0,"[-0.2073873, -0.0587654, 0.9832945]","[-0.4034457, -0.9547596, 6.331523]"
8716,8716,24,146.31799999999998,-11.92144,-3.427164,-9.123314878160688,-6.118270654253177,-3.634111,-8.653503,True,0,"[-0.2076153, -0.0588915, 0.9833815]","[-0.4016992, -0.9625685, 6.324737]"
8717,8717,24,146.33400000000006,-11.89562,-3.365793,-9.101324659968302,-6.051121661824597,-3.626973,-8.774366,True,0,"[-0.207162, -0.0578371, 0.9834267]","[-0.400618, -0.9755175, 6.320161]"
8718,8718,24,146.35099999999989,-11.89164,-3.3722,-9.09873073145263,-6.057229430763547,-3.645806,-8.920022,True,0,"[-0.2071068, -0.057952, 0.9835031]","[-0.4022585, -0.9908769, 6.313173]"
8719,8719,24,146.36799999999994,-11.89222,-3.380039,-9.099548693678836,-6.065439022876772,-3.622613,-9.003497,False,0,"[-0.2070972, -0.0580814, 0.9834083]","[-0.3993239, -0.9993804, 6.307347]"
8720,8720,24,146.385,-11.93398,-3.454278,-9.133859860625277,-6.1480905105908015,-3.648007,-9.100969,False,0,"[-0.2078165, -0.0593518, 0.983269]","[-0.4017265, -1.009367, 6.301008]"
8721,8721,24,146.40200000000004,-3.592733,-5.984588,-3.1510198590599874,-7.645093586215442,-3.638492,-9.126848,False,0,"[-0.0614849, -0.1026576, 0.979256]","[-0.4003674, -1.011507, 6.296156]"
8722,8722,24,146.4179999999999,-3.563183,-6.026032,-3.1314537188687925,-7.684087589412525,-3.681035,-9.209739,False,0,"[-0.0609847, -0.1033854, 0.9793656]","[-0.4046688, -1.019864, 6.290054]"
8723,8723,24,146.43499999999995,-3.723878,-8.935983,-3.3950932821858304,-10.724225349346849,-3.650722,-9.259466,False,0,"[-0.0634375, -0.1532577, 0.9746783]","[-0.4009931, -1.024613, 6.284815]"
8724,8724,24,146.452,-3.724558,-8.959044,-3.3967478792678607,-10.748237832001417,-3.654299,-9.29271,False,0,"[-0.0634491, -0.1536596, 0.9746773]","[-0.4010884, -1.027592, 6.280138]"
8725,8725,24,146.46800000000007,-4.365369,-6.106884,-3.723087819457893,-7.876397490095521,-3.668336,-9.342883,False,0,"[-0.0747381, -0.1047486, 0.979044]","[-0.4022821, -1.032338, 6.274661]"
8726,8726,24,146.4849999999999,-4.391217,-6.080913,-3.7407183209978685,-7.852952755947495,-3.635789,-9.334707,False,0,"[-0.0751897, -0.1043099, 0.9791389]","[-0.398465, -1.030802, 6.270913]"
8727,8727,24,146.50199999999995,-4.178641,-6.229462,-3.592461977244586,-7.978301353115308,-3.625957,-9.38835,False,0,"[-0.0715198, -0.1068531, 0.9789107]","[-0.397028, -1.035902, 6.265285]"
8728,8728,24,146.519,-4.232047,-6.214838,-3.6308470168571843,-7.970352012373015,-3.571303,-9.441446,False,0,"[-0.0724319, -0.1065924, 0.9788391]","[-0.3907394, -1.041099, 6.260662]"
8729,8729,24,146.53500000000008,-22.08048,-11.80538,-16.98470428696558,-16.182128852032584,-3.546804,-9.491805,False,0,"[-0.3933313, -0.2026562, 0.9696056]","[-0.3877223, -1.045865, 6.255341]"
8730,8730,24,146.5519999999999,-22.03759,-11.82666,-16.95435573060164,-16.198403898534583,-3.568178,-9.479609,False,0,"[-0.3925952, -0.2030884, 0.9698749]","[-0.3898139, -1.043825, 6.251316]"
8731,8731,24,146.56799999999998,-22.03386,-11.79682,-16.950127123008322,-16.16694742396639,-3.504947,-9.548141,True,0,"[-0.3925629, -0.2025824, 0.9699765]","[-0.3825706, -1.050639, 6.246125]"
8732,8732,24,146.58500000000004,-22.0717,-11.82613,-16.97931379494953,-16.20246533716312,-3.506019,-9.605541,True,0,"[-0.3932005, -0.2030446, 0.9697099]","[-0.3823655, -1.056183, 6.24086]"
8733,8733,24,146.6020000000001,-22.04762,-11.77995,-16.959359912191864,-16.151308784797152,-3.482652,-9.639702,False,0,"[-0.3928202, -0.2022774, 0.9699426]","[-0.3795146, -1.059185, 6.235994]"
8734,8734,24,146.61899999999991,-22.04458,-11.77368,-16.956818752900922,-16.144394116778408,-3.464339,-9.706578,False,0,"[-0.392777, -0.2021752, 0.9699836]","[-0.3771944, -1.065772, 6.230714]"
8735,8735,24,146.635,-11.38939,-3.782542,-8.751425081749197,-6.414969018276043,-3.4615,-9.74556,False,0,"[-0.1979551, -0.0649693, 0.9826871]","[-0.3765891, -1.069296, 6.225829]"
8736,8736,24,146.65200000000004,-11.39704,-3.830931,-8.759455219921351,-6.466195801568963,-3.453847,-9.81528,False,0,"[-0.1980843, -0.0658004, 0.9826503]","[-0.3754276, -1.07616, 6.220413]"
8737,8737,24,146.6679999999999,-4.677568,-7.165119,-4.00483584891673,-9.01628117013143,-3.418547,-9.864707,False,0,"[-0.0799782, -0.1228798, 0.9774792]","[-0.3712918, -1.080845, 6.215564]"
8738,8738,24,146.68499999999995,-4.725166,-7.225135,-4.042709904066014,-9.084968737468051,-3.389921,-9.923042,False,0,"[-0.080784, -0.1239021, 0.9773375]","[-0.3678745, -1.086477, 6.210486]"
8739,8739,24,146.702,-4.080537,-6.724543,-3.5454319264315313,-8.478573298988916,-3.31234,-9.95193,False,0,"[-0.0697781, -0.1153268, 0.9781139]","[-0.3591747, -1.088911, 6.205964]"
8740,8740,24,146.71800000000007,-4.109147,-6.734269,-3.5668757321843874,-8.492529488251934,-3.242806,-9.977091,False,0,"[-0.0702711, -0.1154985, 0.9781423]","[-0.35138, -1.09098, 6.201755]"
8741,8741,24,146.7349999999999,-4.385248,-10.89204,-3.9776255648759573,-12.842598706669557,-3.249571,-10.04114,False,0,"[-0.0745151, -0.1869762, 0.9716806]","[-0.3518021, -1.097154, 6.196251]"
8742,8742,24,146.75199999999995,-4.390887,-10.9348,-3.983900404501963,-12.88771482039723,-3.223127,-10.09638,False,0,"[-0.0746022, -0.1877055, 0.9715623]","[-0.3486531, -1.102431, 6.191278]"
8743,8743,24,146.76800000000003,-3.682616,-7.139277,-3.274764681694828,-8.854972407143867,-3.170264,-10.14064,True,0,"[-0.0629097, -0.1224257, 0.9774292]","[-0.342656, -1.106503, 6.186457]"
8744,8744,24,146.78500000000008,-3.653283,-7.124364,-3.2525311686654073,-8.835538142577477,-3.111362,-10.19934,True,0,"[-0.0624114, -0.1221755, 0.9774941]","[-0.3360002, -1.11213, 6.181367]"
8745,8745,24,146.8019999999999,-3.312018,-7.366036,-3.01468378953253,-9.040083780475419,-3.066773,-10.27758,True,0,"[-0.056536, -0.1262943, 0.9769461]","[-0.3308949, -1.119896, 6.176126]"
8746,8746,24,146.81799999999998,-3.31959,-7.334626,-3.018654852518929,-9.008526658876805,-2.982077,-10.34839,True,0,"[-0.0566739, -0.1257684, 0.9770906]","[-0.321478, -1.126864, 6.171101]"
8747,8747,24,146.83500000000004,-3.207623,-7.421287,-2.9409881546076724,-9.08328142026055,-3.01411,-10.45885,True,0,"[-0.0547488, -0.127249, 0.9769214]","[-0.324595, -1.13796, 6.164593]"
8748,8748,24,146.8520000000001,-3.253445,-7.42777,-2.9748766432109415,-9.096200553583465,-2.947888,-10.51622,True,0,"[-0.0555327, -0.1273618, 0.9769238]","[-0.3171992, -1.143439, 6.15971]"
8749,8749,24,146.86799999999994,-2.983321,-7.59924,-2.7856174547831003,-9.237544806565902,-2.903216,-10.62143,True,0,"[-0.0509002, -0.1303029, 0.9766738]","[-0.3120835, -1.154032, 6.153782]"
8750,8750,24,146.885,-2.99527,-7.6291,-2.7958672585515645,-9.270133120075743,-2.902927,-10.65657,True,0,"[-0.0511012, -0.1308126, 0.976611]","[-0.3118128, -1.157049, 6.149058]"
8751,8751,24,146.90200000000004,-3.021906,-7.746849,-2.821282547043248,-9.395871810109918,-2.829726,-10.70478,True,0,"[-0.0515475, -0.1328331, 0.976441]","[-0.3036978, -1.161493, 6.144219]"
8752,8752,24,146.91899999999987,-3.00736,-7.732285,-2.809897610363718,-9.378798548796603,-2.785192,-10.77449,True,0,"[-0.0513046, -0.132595, 0.976549]","[-0.298655, -1.168237, 6.138963]"
8753,8753,24,146.93499999999995,-3.047395,-7.816777,-2.843459452728924,-9.471852002358338,-2.749014,-10.83873,True,0,"[-0.0519744, -0.1340247, 0.9762784]","[-0.294524, -1.174392, 6.133846]"
8754,8754,24,146.952,-3.01365,-7.833739,-2.8195928103445453,-9.48488437906879,-2.725737,-10.89247,True,0,"[-0.0514033, -0.1343335, 0.9763819]","[-0.2917874, -1.179391, 6.128827]"
8755,8755,24,146.96900000000005,-2.758423,-8.165564,-2.649287116208497,-9.794574433979479,-2.698082,-10.93675,True,0,"[-0.0470136, -0.1400127, 0.975775]","[-0.2885948, -1.18337, 6.123995]"
8756,8756,24,146.9849999999999,-2.765486,-8.179657,-2.655167338847436,-9.81014754303199,-2.671596,-10.96211,True,0,"[-0.0471359, -0.1402628, 0.9758102]","[-0.2855511, -1.185324, 6.119568]"
8757,8757,24,147.00199999999995,-6.604938,-7.771023,-5.4469680241937155,-9.905322503926856,-2.617891,-10.9814,True,0,"[-0.1130552, -0.1332431, 0.9763702]","[-0.2796001, -1.186602, 6.115136]"
8758,8758,24,147.019,-6.593501,-7.780718,-5.4390769408360224,-9.913832745224662,-2.603761,-11.0126,True,0,"[-0.1128668, -0.1334222, 0.9764496]","[-0.2778858, -1.189188, 6.110669]"
8759,8759,24,147.03500000000008,-2.414396,-8.386066,-2.4083549660023227,-9.976787615569059,-2.613314,-11.0115,True,0,"[-0.0411308, -0.143806, 0.9754935]","[-0.2787071, -1.188215, 6.106296]"
8760,8760,24,147.0519999999999,-2.379375,-8.388079,-2.382803991886875,-9.974141298609657,-2.627792,-11.06158,True,0,"[-0.0405368, -0.1438526, 0.9755724]","[-0.2800176, -1.192751, 6.101159]"
8761,8761,24,147.06799999999998,-2.122454,-8.504037,-2.2004316981670673,-10.059689304635864,-2.639256,-11.0899,True,0,"[-0.0361471, -0.1458367, 0.9753463]","[-0.2810279, -1.194977, 6.096537]"
8762,8762,24,147.08500000000004,-2.119821,-8.511514,-2.1988780711874174,-10.06708905134933,-2.629738,-11.1095,True,0,"[-0.0361039, -0.1459737, 0.9753919]","[-0.2798126, -1.196286, 6.092173]"
8763,8763,24,147.1020000000001,-2.271314,-8.697031,-2.3191462885932124,-10.280000582980016,-2.609944,-11.10983,True,0,"[-0.0386732, -0.1491522, 0.9750519]","[-0.2775221, -1.195541, 6.088194]"
8764,8764,24,147.11799999999994,-2.265567,-8.699559,-2.3150635478642725,-10.281845895748978,-2.610614,-11.15974,True,0,"[-0.0385736, -0.1491898, 0.9750096]","[-0.277357, -1.200026, 6.083007]"
8765,8765,24,147.135,-2.323178,-8.518724,-2.3481931067639765,-10.102058803869179,-2.601508,-11.18198,True,0,"[-0.0395598, -0.1460576, 0.9751145]","[-0.2761877, -1.201608, 6.078594]"
8766,8766,24,147.15200000000004,-2.352102,-8.551425,-2.371019111664306,-10.139888792230924,-2.553658,-11.20409,True,0,"[-0.0400556, -0.146637, 0.9751828]","[-0.2709171, -1.203228, 6.074471]"
8767,8767,24,147.1679999999999,-2.244701,-8.542878,-2.291922176125455,-10.116504110338633,-2.54021,-11.23501,True,0,"[-0.0382237, -0.1464842, 0.9751557]","[-0.2692847, -1.205724, 6.069879]"
8768,8768,24,147.18499999999995,-2.258277,-8.545986,-2.3020220926552453,-10.121563240014188,-2.49844,-11.26426,True,0,"[-0.0384581, -0.14655, 0.9752337]","[-0.2646537, -1.208044, 6.065356]"
8769,8769,24,147.202,-6.208947,-8.875462,-5.212303351692353,-10.99739500142135,-2.430104,-11.25725,True,0,"[-0.106023, -0.1521814, 0.9745407]","[-0.2572585, -1.206579, 6.061874]"
8770,8770,24,147.21900000000005,-6.175898,-8.869494,-5.187796564356094,-10.986736794153598,-2.403423,-11.31168,True,0,"[-0.1054696, -0.1520995, 0.9746823]","[-0.2542208, -1.211567, 6.056876]"
8771,8771,24,147.2349999999999,-2.419922,-8.599961,-2.423129504639812,-10.19940219442751,-2.378102,-11.35266,True,0,"[-0.0412064, -0.1474622, 0.9750526]","[-0.2513399, -1.215109, 6.052073]"
8772,8772,24,147.25199999999995,-2.44848,-8.565866,-2.4423375863256487,-10.16789700715523,-2.314198,-11.406,True,0,"[-0.0417007, -0.1468948, 0.9752254]","[-0.2443788, -1.219974, 6.04713]"
8773,8773,24,147.26800000000003,1.975628,-9.202873,0.7662546911008656,-10.230569940326195,-2.253239,-11.44507,True,0,"[0.0336091, -0.1578555, 0.9743196]","[-0.2377532, -1.223332, 6.042515]"
8774,8774,24,147.28500000000008,1.974954,-9.191409,0.7663359273244117,-10.218769756236115,-2.198657,-11.50047,True,0,"[0.0336007, -0.1576701, 0.9744103]","[-0.2317944, -1.228388, 6.037467]"
8775,8775,24,147.30299999999988,-1.84098,-9.050073,-2.0216435348739816,-10.588026452930963,-2.208997,-11.55043,True,0,"[-0.0313219, -0.1552151, 0.9744767]","[-0.2326967, -1.232871, 6.032569]"
8776,8776,24,147.31899999999996,-1.864552,-9.060414,-2.0394279855578166,-10.601939498272028,-2.131401,-11.63432,True,0,"[-0.0317266, -0.1554122, 0.9745818]","[-0.2243087, -1.240934, 6.027029]"
8777,8777,24,147.33500000000004,-2.022879,-8.622991,-2.133461305067902,-10.169615952496446,-2.118643,-11.66985,True,0,"[-0.0344434, -0.1478803, 0.9751664]","[-0.2227846, -1.243824, 6.022159]"
8778,8778,24,147.3520000000001,-2.061183,-8.632274,-2.161983484656713,-10.184423122535145,-2.115626,-11.71085,True,0,"[-0.0350975, -0.1480476, 0.9752036]","[-0.222293, -1.247341, 6.017446]"
8779,8779,24,147.36899999999991,-2.690814,-8.149535,-2.5989615101751697,-9.768808194427159,-2.113212,-11.75576,True,0,"[-0.0458644, -0.1397487, 0.9758766]","[-0.221862, -1.251263, 6.012642]"
8780,8780,24,147.385,-2.69338,-8.159547,-2.6013431397569606,-9.779540260437487,-2.118743,-11.75248,True,0,"[-0.0459113, -0.1399322, 0.9759428]","[-0.2222966, -1.25008, 6.008682]"
8781,8781,24,147.40200000000004,-2.80908,-8.241826,-2.6902165468385357,-9.880527074848793,-2.129488,-11.78605,True,0,"[-0.0478711, -0.141317, 0.9756266]","[-0.2232562, -1.252805, 6.004142]"
8782,8782,24,147.41899999999987,-2.807462,-8.228531,-2.688364658007689,-9.866517797373659,-2.114604,-11.78386,True,0,"[-0.0478508, -0.1411076, 0.9757766]","[-0.2215551, -1.251779, 6.000372]"
8783,8783,24,147.43499999999995,-3.723856,-10.97194,-3.4971809844908464,-12.83606591328627,-2.125836,-11.82001,True,0,"[-0.0632187, -0.1883122, 0.9713216]","[-0.2225449, -1.25467, 5.995305]"
8784,8784,24,147.452,-3.706779,-10.9644,-3.4842944149701385,-12.82593630291666,-2.13634,-11.8328,True,0,"[-0.062934, -0.1881974, 0.9714141]","[-0.2234896, -1.255191, 5.991126]"
8785,8785,24,147.46900000000005,-2.597475,-8.510769,-2.5487092270754914,-10.130888401649713,-2.145529,-11.83457,True,0,"[-0.0442437, -0.1459425, 0.9752702]","[-0.2243043, -1.254559, 5.987186]"
8786,8786,24,147.4849999999999,-2.601175,-8.503262,-2.551042897923855,-10.12360178017048,-2.167042,-11.84821,True,0,"[-0.0443095, -0.1458206, 0.9753288]","[-0.226392, -1.255141, 5.982868]"
8787,8787,24,147.50199999999995,-2.37585,-8.128045,-2.3671812472949556,-9.703938480840014,-2.186416,-11.85211,True,0,"[-0.0404905, -0.1393791, 0.9759043]","[-0.2282612, -1.254704, 5.97876]"
8788,8788,24,147.519,-2.405357,-8.159209,-2.390357202800115,-9.740252993784523,-2.186629,-11.86446,True,0,"[-0.0409917, -0.1399131, 0.9758507]","[-0.2281268, -1.255188, 5.974656]"
8789,8789,24,147.53600000000006,-2.500524,-8.257236,-2.464980514445454,-9.854799012319193,-2.193644,-11.89216,True,0,"[-0.042606, -0.1415859, 0.9756331]","[-0.2286931, -1.257289, 5.970316]"
8790,8790,24,147.5519999999999,-2.527034,-8.243549,-2.4837119589748564,-9.844185634701699,-2.228644,-11.91593,True,0,"[-0.0430662, -0.1413739, 0.9758126]","[-0.2321692, -1.25892, 5.965782]"
8791,8791,24,147.56899999999996,-2.711175,-8.41914,-2.6273961535874424,-10.051214744522914,-2.239633,-11.91496,True,0,"[-0.0461912, -0.1443733, 0.9754391]","[-0.233163, -1.257994, 5.961893]"
8792,8792,24,147.58500000000004,-2.705915,-8.414701,-2.623320730054937,-10.045899210797447,-2.269254,-11.94631,True,0,"[-0.046103, -0.144301, 0.9754722]","[-0.2360626, -1.260401, 5.957164]"
8793,8793,24,147.6020000000001,-2.656501,-8.448551,-2.5888239107965836,-10.074330827579233,-2.246634,-11.98907,True,0,"[-0.0452559, -0.144877, 0.9753852]","[-0.2335255, -1.264063, 5.952534]"
8794,8794,24,147.61899999999991,-2.660586,-8.457525,-2.5922661104263716,-10.084191551542897,-2.239828,-12.00732,True,0,"[-0.0453264, -0.1450357, 0.9754023]","[-0.2326537, -1.265156, 5.948353]"
8795,8795,24,147.635,-2.840807,-8.400374,-2.7214069352113563,-10.049273704045419,-2.24958,-12.04282,True,0,"[-0.0484038, -0.1440481, 0.9754478]","[-0.2334827, -1.268003, 5.943643]"
8796,8796,24,147.65200000000004,-2.846603,-8.387215,-2.7249924194600874,-10.036407764492772,-2.237093,-12.04183,True,0,"[-0.0485089, -0.1438377, 0.9755734]","[-0.2320365, -1.267083, 5.93983]"
8797,8797,24,147.66899999999987,-2.812891,-8.38067,-2.6999710660074046,-10.025061422317986,-2.239273,-12.0641,True,0,"[-0.04793, -0.1437134, 0.9755023]","[-0.2321029, -1.268623, 5.93574]"
8798,8798,24,147.68599999999992,-2.834119,-8.391696,-2.716072953611527,-10.039368123858125,-2.214221,-12.07911,True,0,"[-0.0482923, -0.1439052, 0.9755024]","[-0.2293421, -1.269355, 5.931563]"
8799,8799,24,147.702,-2.562202,-8.305039,-2.512555299905179,-9.91272178107305,-2.220817,-12.0762,True,0,"[-0.0436556, -0.1424084, 0.9755734]","[-0.2298839, -1.268256, 5.9279]"
8800,8800,24,147.71800000000007,-2.60915,-8.308805,-2.547132294460374,-9.922974862638577,-2.193123,-12.0739,True,0,"[-0.0444562, -0.1424724, 0.9755634]","[-0.2268744, -1.267225, 5.924243]"
8801,8801,24,147.7349999999999,-2.780724,-8.455652,-2.680169984886443,-10.098489710860605,-2.163604,-12.07713,True,0,"[-0.047372, -0.1449901, 0.975315]","[-0.2236886, -1.266843, 5.920824]"
8802,8802,24,147.75199999999995,-2.801258,-8.426233,-2.6937352082967783,-10.070750080640028,-2.15057,-12.1,True,0,"[-0.0477324, -0.1445088, 0.9755205]","[-0.2221835, -1.268422, 5.916661]"
8803,8803,24,147.769,-2.577421,-8.5293,-2.5349495542988247,-10.147399091038722,-2.145552,-12.11085,True,0,"[-0.0439011, -0.1462632, 0.9752578]","[-0.2215122, -1.268722, 5.912594]"
8804,8804,24,147.78500000000008,-2.592565,-8.551436,-2.5471522475881008,-10.172407425880687,-2.097376,-12.08064,True,0,"[-0.0441583, -0.146645, 0.9752347]","[-0.2164272, -1.264837, 5.909683]"
8805,8805,24,147.8019999999999,-2.939621,-8.566377,-2.8021105903513233,-10.234822425699424,-2.055547,-12.09614,True,0,"[-0.0500733, -0.1468872, 0.9751164]","[-0.211971, -1.265697, 5.905891]"
8806,8806,24,147.81899999999996,-2.98107,-8.565407,-2.8324222057637005,-10.239419593966291,-2.003809,-12.12223,True,0,"[-0.0507855, -0.1468844, 0.9752095]","[-0.2064912, -1.26765, 5.901886]"
8807,8807,24,147.83500000000004,-2.703142,-8.615299,-2.6313496294131236,-10.253599260176081,-1.956371,-12.07361,True,0,"[-0.0460365, -0.1477312, 0.975066]","[-0.2015115, -1.261864, 5.899326]"
8808,8808,24,147.8520000000001,-2.656221,-8.545179,-2.593464739841272,-10.174522605796215,-1.930966,-12.12339,True,0,"[-0.0452475, -0.146547, 0.9753072]","[-0.1987358, -1.266225, 5.894673]"
8809,8809,24,147.86899999999991,-2.331455,-8.643857,-2.3605312385273765,-10.232974839666253,-1.910305,-12.13128,True,0,"[-0.0397004, -0.1482342, 0.9751041]","[-0.1964823, -1.266266, 5.89091]"
8810,8810,24,147.885,-2.333128,-8.64577,-2.3618526028528306,-10.235185309335142,-1.857914,-12.14337,True,0,"[-0.0397298, -0.1482706, 0.9751243]","[-0.1909698, -1.26677, 5.887211]"
8811,8811,24,147.90200000000004,-2.447914,-8.298351,-2.428507054214366,-9.890334364205374,-1.862397,-12.15215,True,0,"[-0.0417085, -0.1423008, 0.9756328]","[-0.1913068, -1.266892, 5.883393]"
8812,8812,24,147.91899999999987,-2.455568,-8.296121,-2.434001565177285,-9.889055958478929,-1.809887,-12.16609,True,0,"[-0.0418423, -0.142273, 0.9757085]","[-0.1857903, -1.267578, 5.879625]"
8813,8813,24,147.93499999999995,-2.417496,-8.3753,-2.410085713459706,-9.966039409300814,-1.759182,-12.15062,False,0,"[-0.041183, -0.1436163, 0.9754775]","[-0.1804793, -1.265197, 5.876284]"
8814,8814,24,147.952,-2.42077,-8.353112,-2.4113710946524343,-9.943466991430482,-1.72754,-12.1532,False,0,"[-0.0412442, -0.1432488, 0.9756027]","[-0.1771264, -1.264727, 5.872814]"
8815,8815,24,147.96900000000005,-2.135414,-8.805949,-2.225065516228163,-10.374606527149718,-1.671515,-12.16891,True,0,"[-0.0363478, -0.1510113, 0.9748039]","[-0.1712695, -1.265604, 5.869069]"
8816,8816,24,147.9849999999999,-2.148052,-8.780128,-2.233027575865874,-10.349531577325266,-1.636982,-12.19176,True,0,"[-0.0365671, -0.1505779, 0.9749104]","[-0.1676116, -1.267164, 5.864952]"
8817,8817,24,148.00199999999995,-1.915201,-8.786127,-2.062771425371044,-10.324275990924216,-1.614462,-12.21083,True,0,"[-0.0325987, -0.1506764, 0.9748713]","[-0.1651949, -1.268367, 5.861064]"
8818,8818,24,148.019,-1.907509,-8.797554,-2.0577103125844047,-10.335089060777712,-1.572313,-12.23452,True,0,"[-0.0324701, -0.1508862, 0.9749411]","[-0.1607715, -1.270047, 5.857112]"
8819,8819,24,148.04199999999992,-1.807399,-8.783987,-1.9837020811308137,-10.30748290855365,-1.566369,-12.23935,True,0,"[-0.030759, -0.1506216, 0.974758]","[-0.1600614, -1.269754, 5.85338]"
8820,8820,24,148.0519999999999,-1.752344,-8.810407,-1.9447007667470049,-10.327445001753327,-1.518557,-12.21486,True,0,"[-0.0298253, -0.1511012, 0.9748831]","[-0.1550977, -1.266518, 5.85053]"
8821,8821,24,148.06899999999996,-1.586416,-8.784051,-1.8218412747884054,-10.277675493065024,-1.505563,-12.18759,True,0,"[-0.0269987, -0.1506366, 0.9748482]","[-0.1536516, -1.262631, 5.846029]"
8822,8822,24,148.086,-1.606802,-8.784562,-1.8367990901640479,-10.280961440808985,-1.431066,-12.18492,True,0,"[-0.0273487, -0.1506614, 0.9749507]","[-0.1459994, -1.261948, 5.844184]"
8823,8823,24,148.1020000000001,-1.736237,-8.993552,-1.9420876021818732,-10.515238953072163,-1.403336,-12.18017,True,0,"[-0.0295406, -0.1542397, 0.9745409]","[-0.1430846, -1.260695, 5.840732]"
8824,8824,24,148.11899999999991,-1.739739,-8.966438,-1.9432929468647906,-10.487587750048,-1.350213,-12.16347,True,0,"[-0.0296013, -0.1537724, 0.9745752]","[-0.1375922, -1.258237, 5.837593]"
8825,8825,24,148.13599999999997,-1.615472,-8.871619,-1.8475155615818495,-10.3724353920945,-1.321302,-12.16144,True,0,"[-0.0274915, -0.1521519, 0.9747802]","[-0.1345677, -1.257298, 5.834242]"
8826,8826,24,148.15300000000002,-1.588406,-8.874594,-1.8278396524123857,-10.371862336291665,-1.287871,-12.1725,True,0,"[-0.0270322, -0.1522121, 0.9748338]","[-0.1310768, -1.257662, 5.830462]"
8827,8827,24,148.17000000000007,-1.527223,-8.856306,-1.78210762650101,-10.344621601721606,-1.24746,-12.15461,True,0,"[-0.0259881, -0.1518796, 0.9747457]","[-0.1268927, -1.255065, 5.827253]"
8828,8828,24,148.1869999999999,-1.537727,-8.839275,-1.7889474103589287,-10.32837579605982,-1.20421,-12.13568,True,0,"[-0.0261708, -0.1516054, 0.9748905]","[-0.1224244, -1.25236, 5.82404]"
8829,8829,24,148.20299999999997,-1.268844,-8.937338,-1.5969158388438207,-10.393744704441689,-1.179538,-12.12259,True,0,"[-0.0215878, -0.1532779, 0.9746562]","[-0.1198529, -1.250316, 5.821003]"
