,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2764,2764,2,46.227599999999995,17.64473,15.15399,17.801455202460296,14.180170076108602,14.38331,13.00768,False,0,"[0.2153681, 0.183378, 0.6770915]","[0.2218, 0.1998, 0.8649001]"
2765,2765,2,46.24430000000001,17.66466,15.18708,17.82050981686003,14.20993751960433,14.38331,13.00768,False,0,"[0.2155724, 0.1837509, 0.6769187]","[0.2218001, 0.1998, 0.8649]"
2766,2766,2,46.26099999999997,17.69345,15.29404,17.847003669447407,14.306655622667327,14.38331,13.00768,False,0,"[0.2159861, 0.1851418, 0.6770412]","[0.2218001, 0.1998, 0.8649]"
2767,2767,2,46.27769999999998,17.68587,15.27565,17.83985782854955,14.290063299756875,14.38331,13.00768,False,0,"[0.2158898, 0.1849103, 0.6770488]","[0.2218, 0.1998, 0.8649]"
2768,2768,2,46.29419999999999,17.64036,15.17797,17.796732471908758,14.202005149053218,14.38331,13.00768,False,0,"[0.2152566, 0.1836357, 0.6769202]","[0.2218001, 0.1998, 0.8649001]"
2769,2769,2,46.31110000000001,17.64931,15.14884,17.80605643851616,14.175429838781822,14.38331,13.00768,False,0,"[0.2153596, 0.1832548, 0.6768781]","[0.2218, 0.1998, 0.8648999]"
2770,2770,2,46.32769999999999,17.62588,15.21989,17.781738268322584,14.240271144941563,14.38331,13.00768,False,0,"[0.2150417, 0.1841448, 0.6768365]","[0.2218, 0.1998, 0.8648999]"
2771,2771,2,46.34440000000001,17.62242,15.17768,17.779066110735883,14.201992523736363,14.3833,13.00768,False,0,"[0.2150027, 0.1836144, 0.6768553]","[0.2217999, 0.1998, 0.8649002]"
2772,2772,2,46.36110000000002,17.79337,15.2406,17.946359621926693,14.256735433668865,14.3833,13.00768,False,0,"[0.2171637, 0.1843579, 0.6766545]","[0.2217999, 0.1998, 0.8649]"
2773,2773,2,46.37759999999997,17.77134,15.22858,17.9248690360316,14.24612904162159,14.38332,13.00768,False,0,"[0.2169416, 0.1842606, 0.6768571]","[0.2218001, 0.1998, 0.8649001]"
2774,2774,2,46.39440000000002,18.22523,15.27675,18.371123823218017,14.28352499667229,14.38331,13.00768,False,0,"[0.2229178, 0.184912, 0.6770035]","[0.2218, 0.1998, 0.8649]"
2775,2775,2,46.41089999999997,18.2291,15.2558,18.375301203313306,14.264448171764899,14.38331,13.00768,False,0,"[0.2229476, 0.1846286, 0.6769398]","[0.2218, 0.1998, 0.8649]"
2776,2776,2,46.42790000000002,18.49609,15.2674,18.63809178715955,14.27125008715362,14.38331,13.00768,False,0,"[0.2264757, 0.1847972, 0.6770178]","[0.2218001, 0.1998, 0.8649001]"
2777,2777,2,46.4443,18.50122,15.24943,18.64345833950671,14.254861515390845,14.38332,13.00768,False,0,"[0.226551, 0.1845756, 0.6770417]","[0.2218001, 0.1998, 0.8649001]"
2778,2778,2,46.46120000000002,18.23978,15.27033,18.385567942984594,14.277492268045965,14.38331,13.00768,False,0,"[0.2232167, 0.1849201, 0.677332]","[0.2218001, 0.1998, 0.8649]"
2779,2779,2,46.477599999999995,18.25585,15.29219,18.401016170489562,14.29711673420827,14.38331,13.00768,False,0,"[0.2233705, 0.1851508, 0.6771598]","[0.2218001, 0.1998, 0.8648999]"
2780,2780,2,46.49759999999998,18.32009,15.25032,18.46502453920254,14.258200783748798,14.3833,13.00768,False,0,"[0.224199, 0.1846078, 0.6771188]","[0.2218, 0.1998, 0.8649001]"
2781,2781,2,46.511199999999974,18.33559,15.23724,18.48052057101528,14.246107453608222,14.38331,13.00768,False,0,"[0.2243787, 0.1844224, 0.6770475]","[0.2218, 0.1998, 0.8649]"
2782,2782,2,46.52769999999998,18.52004,15.30158,18.66108721063603,14.301951082004848,14.38331,13.00768,False,0,"[0.226819, 0.1852547, 0.6771035]","[0.2218, 0.1998, 0.8648999]"
2783,2783,2,46.544399999999996,18.55737,15.27805,18.698268646099073,14.280064023384266,14.3833,13.00768,False,0,"[0.2272551, 0.1849113, 0.6769408]","[0.2217999, 0.1998, 0.8649002]"
2784,2784,2,46.56099999999998,18.36446,15.30221,18.507825431968396,14.30469722840986,14.3833,13.00768,False,0,"[0.2248106, 0.1852912, 0.6772079]","[0.2217999, 0.1998, 0.8649001]"
2785,2785,2,46.57779999999997,18.47005,15.29103,18.61202958397503,14.293070178036942,14.38331,13.00768,False,0,"[0.2260417, 0.1850219, 0.6767427]","[0.2218001, 0.1998, 0.8649001]"
2786,2786,99,46.61110000000002,18.1559,15.04902,18.306802842378552,14.077713411610038,7.805317,6.10267,False,0,"[0.2217948, 0.181847, 0.676347]","[0.1318, 0.1028, 0.9614999]"
2787,2787,99,46.62779999999998,17.65354,15.0189,17.812488956228144,14.057384309592608,7.805315,6.102668,False,0,"[0.2152894, 0.1815027, 0.6764846]","[0.1318, 0.1028, 0.9615002]"
2788,2788,99,46.64459999999997,17.63698,15.05267,17.795588009253123,14.088279115412892,7.805324,6.102668,False,0,"[0.215028, 0.1818911, 0.6763393]","[0.1318001, 0.1028, 0.9615002]"
2789,2789,99,46.661099999999976,16.55619,14.41238,16.74214378703428,13.521994516238852,7.805312,6.10267,False,0,"[0.2009234, 0.17369, 0.6758713]","[0.1317999, 0.1028, 0.9614999]"
2790,2790,99,46.677700000000016,16.48969,14.43635,16.676221386620202,13.544688724568163,7.805316,6.102672,False,0,"[0.200093, 0.1740115, 0.6759493]","[0.1318, 0.1028, 0.9614998]"
2791,2791,99,46.69439999999997,16.36984,14.21231,16.562072401972372,13.342933660308683,7.805311,6.10267,False,0,"[0.1985489, 0.1711897, 0.6759245]","[0.1317999, 0.1028, 0.9614999]"
2792,2792,99,46.71100000000001,16.35586,14.24907,16.547660690992927,13.376507353432551,7.805321,6.102668,False,0,"[0.1983342, 0.1716205, 0.6758037]","[0.1318001, 0.1028, 0.9615002]"
2793,2793,99,46.7278,15.9997,14.24908,16.196832631149064,13.381493475446637,7.805315,6.102668,False,0,"[0.1938209, 0.1716571, 0.6759471]","[0.1318, 0.1028, 0.9615]"
2794,2794,99,46.74459999999999,15.99332,14.24656,16.190592089728327,13.379294453255348,7.805315,6.10267,False,0,"[0.1937155, 0.1716043, 0.6758635]","[0.1318, 0.1028, 0.9615]"
2795,2795,99,46.761300000000006,17.38268,14.33107,17.557678158700703,13.436614958666821,7.805314,6.102666,False,0,"[0.211667, 0.1727381, 0.6761466]","[0.1318, 0.1028, 0.9615003]"
2796,2796,99,46.77780000000001,17.40741,14.35271,17.58166057257439,13.455918646957924,7.805314,6.102669,False,0,"[0.2119001, 0.1729389, 0.6758677]","[0.1318, 0.1028, 0.9615]"
2797,2797,99,46.7946,17.52368,14.40847,17.695217558099294,13.504924335239483,7.805308,6.10267,False,0,"[0.2135071, 0.173721, 0.6761833]","[0.1317999, 0.1028, 0.9615]"
2798,2798,99,46.81130000000002,17.52994,14.40419,17.701458471934,13.500950587315113,7.805315,6.102668,False,0,"[0.2135407, 0.1736283, 0.6760325]","[0.1318, 0.1028, 0.9615002]"
2799,2799,99,46.828100000000006,17.6815,14.32163,17.852189099479666,13.423867610610385,7.805313,6.10267,False,0,"[0.2154864, 0.1725722, 0.6759616]","[0.1318, 0.1028, 0.9615]"
2800,2800,99,46.844600000000014,17.6866,14.3538,17.856651778226016,13.453006924751007,7.805315,6.102669,False,0,"[0.2154736, 0.1729131, 0.6757136]","[0.1318, 0.1028, 0.9615]"
2801,2801,99,46.86129999999997,17.69567,14.25256,17.86735137574964,13.360953558995467,7.805324,6.102668,False,0,"[0.2155805, 0.1716328, 0.6756794]","[0.1318001, 0.1028, 0.9615]"
2802,2802,99,46.87779999999998,17.69008,14.24439,17.861987529748834,13.353613258141172,7.805313,6.102672,False,0,"[0.2155006, 0.1715244, 0.6756564]","[0.1317999, 0.1028, 0.9614999]"
2803,2803,99,46.89459999999997,10.11606,8.141615,10.507777029579401,7.918092038502433,7.805314,6.102668,False,0,"[0.1193222, 0.0956779, 0.668785]","[0.1318, 0.1028, 0.9615]"
2804,2804,99,46.91120000000001,10.08534,8.148787,10.477391879745639,7.925033550727862,7.805321,6.10267,False,0,"[0.1189665, 0.0957748, 0.6688654]","[0.1318001, 0.1028, 0.9614999]"
2805,2805,99,46.92790000000002,9.12534,6.26424,9.564626188148406,6.2272670519850095,7.805308,6.102667,False,0,"[0.1199557, 0.0819751, 0.7467937]","[0.1317999, 0.1028, 0.9615002]"
2806,2806,99,46.94459999999998,9.113572,6.228264,9.553661704455543,6.194765043323651,7.805324,6.102666,False,0,"[0.1198006, 0.081502, 0.7468076]","[0.1318002, 0.1028, 0.9615002]"
2807,2807,99,46.96139999999997,8.983875,5.993787,9.429995136975617,5.983670714595686,7.805315,6.10267,False,0,"[0.1158019, 0.0769063, 0.7324783]","[0.1318, 0.1028, 0.9615]"
2808,2808,99,46.9778,9.049763,6.034873,9.494180277302391,6.020056356271519,7.805314,6.102668,False,0,"[0.1166357, 0.0774176, 0.7322916]","[0.1318, 0.1028, 0.9615001]"
2809,2809,99,46.994500000000016,9.207581,5.889006,9.652179139571277,5.885402735466073,7.805311,6.102667,False,0,"[0.1253195, 0.079742, 0.7730978]","[0.1317999, 0.1028, 0.9615002]"
2810,2810,99,47.011300000000006,9.233611,5.898715,9.677650139342884,5.893854826837126,7.805315,6.102669,False,0,"[0.1256383, 0.0798479, 0.7728412]","[0.1318, 0.1028, 0.9615]"
2811,2811,99,47.02800000000002,9.266081,5.88252,9.709916429443936,5.878695913419685,7.805311,6.10267,False,0,"[0.1261185, 0.0796464, 0.7730287]","[0.1317999, 0.1028, 0.9614999]"
2812,2812,99,47.04449999999997,9.2335,5.916142,9.677236915571058,5.9096802144643075,7.805315,6.102667,False,0,"[0.1256561, 0.0800977, 0.7729601]","[0.1318, 0.1028, 0.9615002]"
2813,2813,99,47.061199999999985,9.268651,5.888682,9.712340502990497,5.884255138396867,7.805313,6.102669,True,0,"[0.1261388, 0.0797208, 0.7729353]","[0.1318, 0.1028, 0.9615]"
2814,2814,99,47.078100000000006,9.263165,5.88713,9.706963697762205,5.882922573986637,7.805304,6.102668,True,0,"[0.1260485, 0.0796906, 0.7728476]","[0.1317998, 0.1028, 0.9615001]"
2815,2815,99,47.09480000000002,9.307471,5.847118,9.751304101690216,5.845972261565722,7.805312,6.102668,True,0,"[0.1266786, 0.0791555, 0.7729483]","[0.1318, 0.1028, 0.9615002]"
2816,2816,99,47.11129999999997,9.27891,5.8745,9.72269321471705,5.871234423284731,7.805318,6.102668,True,0,"[0.1262738, 0.079523, 0.7728922]","[0.1318, 0.1028, 0.9615]"
2817,2817,99,47.127999999999986,9.28952,5.841134,9.733726195061063,5.840789598595309,7.805314,6.10267,False,0,"[0.1264403, 0.0790803, 0.7730112]","[0.1318, 0.1028, 0.9615]"
2818,2818,99,47.14459999999997,9.293338,5.815545,9.737933246817107,5.8175012562699955,7.805315,6.10267,False,0,"[0.1264816, 0.0787243, 0.7729406]","[0.1318, 0.1028, 0.9615]"
2819,2819,99,47.16660000000002,9.290892,5.914502,9.733798290694303,5.907389077309357,7.805314,6.102671,False,0,"[0.1264799, 0.0800938, 0.7731376]","[0.1318, 0.1028, 0.9614999]"
2820,2820,99,47.178,9.316542,5.926001,9.758863766135473,5.917471811243098,7.805311,6.102671,False,0,"[0.1267808, 0.0802161, 0.7728052]","[0.1317999, 0.1028, 0.9614999]"
2821,2821,99,47.19479999999999,9.335563,5.950175,9.777178463187472,5.939156167616293,7.805316,6.10267,False,0,"[0.127063, 0.0805576, 0.7729189]","[0.1318, 0.1028, 0.9615]"
2822,2822,99,47.21120000000002,9.28246,5.956774,9.724755403721495,5.945890175824891,7.805325,6.10267,False,0,"[0.1263041, 0.0806327, 0.7727765]","[0.1318001, 0.1028, 0.9614999]"
2823,2823,99,47.22800000000001,9.272617,5.922777,9.715652591551851,5.915158212561073,7.805312,6.10267,False,0,"[0.1262064, 0.0801937, 0.7730129]","[0.1317999, 0.1028, 0.9615]"
2824,2824,99,47.24459999999999,9.275683,5.923859,9.718653822579274,5.916097831223611,7.805322,6.102669,False,0,"[0.1262069, 0.0801818, 0.7727557]","[0.1318001, 0.1028, 0.9615]"
2825,2825,99,47.26139999999998,9.245654,5.94348,9.68873224665326,5.934333465369468,7.805311,6.102669,False,0,"[0.1258252, 0.0804711, 0.7729651]","[0.1317999, 0.1028, 0.9615]"
2826,2826,99,47.27789999999999,9.324037,5.953832,9.76576125092016,5.9426378152353685,7.80531,6.102669,False,0,"[0.1268699, 0.0805862, 0.7727157]","[0.1317999, 0.1028, 0.9615]"
2827,2827,99,47.2946,8.467412,5.955301,8.921935271754673,5.955942304515222,7.805308,6.102669,False,0,"[0.115077, 0.0806365, 0.7730056]","[0.1317999, 0.1028, 0.9615002]"
2828,2828,99,47.31130000000002,8.446795,5.949296,8.9017316443249,5.9507778285484925,7.805314,6.10267,False,0,"[0.1147781, 0.0805443, 0.772907]","[0.1318, 0.1028, 0.9615]"
2829,2829,99,47.328100000000006,8.403494,6.007796,8.858058807529073,6.004501328753957,7.805321,6.10267,False,0,"[0.1142229, 0.0813719, 0.7731897]","[0.1318001, 0.1028, 0.9614999]"
2830,2830,99,47.34469999999999,8.401189,5.984073,8.856201988843996,5.982992891200238,7.805313,6.102671,False,0,"[0.1141561, 0.0810233, 0.7729524]","[0.1317999, 0.1028, 0.9614999]"
2831,2831,99,47.36129999999997,8.594588,5.999726,9.046432637760013,5.994503332078564,7.805308,6.10267,False,0,"[0.1053149, 0.073234, 0.6968074]","[0.1317999, 0.1028, 0.9615]"
2832,2832,99,47.37779999999998,8.69305,6.067236,9.142243336866947,6.054426953699261,7.805326,6.102669,False,0,"[0.1064961, 0.0740337, 0.6965202]","[0.1318002, 0.1028, 0.9615001]"
2833,2833,99,47.3947,8.625394,6.09032,9.075197692808583,6.076332822048165,7.805314,6.102669,False,0,"[0.1066536, 0.0750203, 0.7031063]","[0.1318, 0.1028, 0.9615001]"
2834,2834,99,47.41149999999999,8.661459,6.091241,9.110706699265304,6.07666511781736,7.805315,6.102669,False,0,"[0.1070627, 0.0750011, 0.7028196]","[0.1318, 0.1028, 0.9615]"
2835,2835,99,47.42840000000001,7.081966,5.669297,7.562218183497441,5.715609159014713,7.805316,6.10267,False,0,"[0.0880975, 0.0703947, 0.7091089]","[0.1318, 0.1028, 0.9615]"
2836,2836,99,47.44470000000001,7.100019,5.699198,7.579479507291618,5.742507197986345,7.805308,6.102667,False,0,"[0.0882812, 0.0707338, 0.7087615]","[0.1317999, 0.1028, 0.9615003]"
2837,2837,99,47.46139999999997,7.207707,5.61857,7.6869612583674325,5.667791565617982,7.805314,6.10267,False,0,"[0.0892662, 0.0694403, 0.7058507]","[0.1318, 0.1028, 0.9615]"
2838,2838,99,47.47809999999998,7.251053,5.611415,7.729783086385019,5.660689051584452,7.805312,6.102671,False,0,"[0.0897737, 0.0693242, 0.7055755]","[0.1317999, 0.1028, 0.9614998]"
2839,2839,99,47.494500000000016,7.428714,5.65836,7.903965692509845,5.700832770378328,7.805316,6.102669,False,0,"[0.0939262, 0.0713733, 0.7203649]","[0.1318, 0.1028, 0.9615]"
2840,2840,99,47.511199999999974,7.447044,5.654024,7.92209688141871,5.696639505782072,7.805311,6.102669,False,0,"[0.094138, 0.0713011, 0.7201923]","[0.1317999, 0.1028, 0.9615]"
2841,2841,99,47.52800000000002,7.455607,5.658762,7.930449064219983,5.700821981686408,7.805309,6.102669,False,0,"[0.0874793, 0.0662366, 0.6684729]","[0.1317999, 0.1028, 0.9615001]"
2842,2842,99,47.54480000000001,7.447698,5.682182,7.922250081538849,5.722198025362177,7.805314,6.10267,False,0,"[0.0873455, 0.0664822, 0.6681679]","[0.1318, 0.1028, 0.9615]"
2843,2843,99,47.56139999999999,7.398212,5.731151,7.872651039172856,5.767353741936869,7.805316,6.10267,False,0,"[0.0893149, 0.0690347, 0.6878543]","[0.1318, 0.1028, 0.9614998]"
2844,2844,99,47.5779,7.524938,5.746896,7.9972052533918365,5.77987941957932,7.805315,6.102671,False,0,"[0.0908254, 0.0691975, 0.6875744]","[0.1318, 0.1028, 0.9614998]"
2845,2845,99,47.59469999999999,7.51448,5.674593,7.988164614290737,5.714373937577259,7.805315,6.10267,False,0,"[0.0878894, 0.0662057, 0.6662853]","[0.1318, 0.1028, 0.9615]"
2846,2846,99,47.6112,7.556524,5.678761,8.02950648843128,5.71757098020829,7.805319,6.10267,False,0,"[0.0883696, 0.0662417, 0.6661545]","[0.1318001, 0.1028, 0.9615]"
2847,2847,99,47.62810000000002,7.370377,5.683743,7.8460594434630435,5.724695921291998,7.805312,6.10267,False,0,"[0.0872003, 0.0670943, 0.6741339]","[0.1317999, 0.1028, 0.9614999]"
2848,2848,99,47.644499999999994,7.408218,5.714027,7.882805840098559,5.751665205949264,7.805313,6.102669,False,0,"[0.087639, 0.0674434, 0.6740259]","[0.1318, 0.1028, 0.9615001]"
2849,2849,99,47.661400000000015,7.176387,5.579764,7.656786838527587,5.632993120446782,7.805323,6.10267,False,0,"[0.0816519, 0.0633538, 0.6484903]","[0.1318001, 0.1028, 0.9615]"
2850,2850,99,47.67779999999999,7.196414,5.619284,7.67582487677199,5.668597692905925,7.805315,6.102671,False,0,"[0.0818793, 0.0638032, 0.6484677]","[0.1318, 0.1028, 0.9614998]"
2851,2851,99,47.69470000000001,7.106546,5.427741,7.590642357327618,5.4959311556412445,7.80532,6.102671,False,0,"[0.081737, 0.062294, 0.6556131]","[0.1318001, 0.1028, 0.9614999]"
2852,2852,99,47.71120000000002,7.130795,5.446006,7.614209824309587,5.512177042174786,7.80531,6.102671,False,0,"[0.082013, 0.0625005, 0.655567]","[0.1317999, 0.1028, 0.9614998]"
2853,2853,99,47.72800000000001,6.934809,5.484289,7.420490389708783,5.549677013410051,7.805318,6.102669,False,0,"[0.0781042, 0.061654, 0.6421472]","[0.1318001, 0.1028, 0.9615001]"
2854,2854,99,47.74459999999999,6.986099,5.477481,7.4711312362820514,5.542778566934523,7.805314,6.102668,False,0,"[0.0786821, 0.0615727, 0.6421018]","[0.1318, 0.1028, 0.9615002]"
2855,2855,99,47.761300000000006,6.719055,5.435124,7.208823790041559,5.508049837491058,7.805315,6.102669,False,0,"[0.0754755, 0.0609559, 0.6406537]","[0.1318, 0.1028, 0.9615001]"
2856,2856,99,47.77789999999999,6.744325,5.434125,7.233732890000119,5.506789611197345,7.805314,6.102671,False,0,"[0.0757503, 0.0609352, 0.6405547]","[0.1318, 0.1028, 0.9614999]"
2857,2857,99,47.79469999999998,6.575234,5.363601,7.068403143228367,5.445116238699079,7.805324,6.102669,False,0,"[0.07717, 0.0628569, 0.6694955]","[0.1318001, 0.1028, 0.9615]"
2858,2858,99,47.815,6.565569,5.401325,7.058225021986197,5.479504951925815,7.805309,6.10267,False,0,"[0.0770145, 0.0632678, 0.6691381]","[0.1317999, 0.1028, 0.9615]"
2859,2859,99,47.827999999999975,6.659339,5.508645,7.148719773570378,5.57564189562712,7.80532,6.10267,False,0,"[0.0777318, 0.0642084, 0.6657764]","[0.1318001, 0.1028, 0.9614999]"
2860,2860,99,47.844600000000014,6.663838,5.509431,7.153137712519374,5.576292719251178,7.805316,6.10267,False,0,"[0.0777767, 0.0642109, 0.6657073]","[0.1318, 0.1028, 0.9614999]"
2861,2861,99,47.86129999999997,6.577478,5.432098,7.069419122736356,5.507280630253986,7.805316,6.102671,False,0,"[0.0758811, 0.0625795, 0.6580867]","[0.1318, 0.1028, 0.9614999]"
2862,2862,99,47.87790000000001,6.600295,5.407529,7.092322951778494,5.484652959642233,7.805312,6.10267,False,0,"[0.076152, 0.0622991, 0.6581327]","[0.1317999, 0.1028, 0.9615]"
2863,2863,99,47.894499999999994,6.716542,5.459739,7.205919185223295,5.53043554478438,7.805318,6.10267,False,0,"[0.0754214, 0.0612128, 0.6404361]","[0.1318, 0.1028, 0.9614999]"
2864,2864,99,47.911400000000015,6.690823,5.447349,7.18080127971722,5.519544740908115,7.805315,6.10267,False,0,"[0.0751136, 0.0610597, 0.6402963]","[0.1318, 0.1028, 0.9614999]"
2865,2865,99,47.92809999999997,6.68622,5.553174,7.174421854664665,5.615698895728352,7.80531,6.102669,False,0,"[0.0775929, 0.0643528, 0.6618902]","[0.1317999, 0.1028, 0.9615001]"
2866,2866,99,47.94459999999998,6.700517,5.545859,7.18863236880316,5.608857036379932,7.805309,6.102668,False,0,"[0.0777617, 0.0642687, 0.6619023]","[0.1317999, 0.1028, 0.9615002]"
2867,2867,99,47.961299999999994,7.356359,5.723127,7.831564545046845,5.760652755577363,7.805309,6.10267,False,0,"[0.086074, 0.0668181, 0.6667082]","[0.1317999, 0.1028, 0.9614999]"
2868,2868,99,47.97789999999998,7.357303,5.697577,7.832939943737719,5.737439987298853,7.805314,6.10267,False,0,"[0.0860808, 0.0665145, 0.666675]","[0.1318, 0.1028, 0.9614999]"
2869,2869,99,47.99459999999999,7.326828,5.722025,7.802494873495005,5.760064803301342,7.805315,6.10267,False,0,"[0.0829669, 0.0646561, 0.6452603]","[0.1318, 0.1028, 0.9615]"
2870,2870,99,48.01139999999998,7.296877,5.6856,7.7736274391947875,5.7274091919481425,7.805318,6.10267,False,0,"[0.0826243, 0.064242, 0.6452625]","[0.1318, 0.1028, 0.9615]"
2871,2871,99,48.028099999999995,7.279103,5.753604,7.754933707358545,5.789405671116963,7.805314,6.10267,False,0,"[0.0851739, 0.0671872, 0.6668158]","[0.1318, 0.1028, 0.9615]"
2872,2872,99,48.0446,7.317663,5.76058,7.792794776022256,5.795201083186596,7.805314,6.102669,False,0,"[0.0856143, 0.0672568, 0.666693]","[0.1318, 0.1028, 0.9615001]"
2873,2873,99,48.06149999999997,7.215457,5.804073,7.691360499624987,5.836121272372093,7.805307,6.10267,False,0,"[0.0829875, 0.0666295, 0.6554915]","[0.1317998, 0.1028, 0.9615]"
2874,2874,99,48.07819999999998,7.191801,5.786631,7.668362803599201,5.820614388843538,7.805312,6.10267,False,0,"[0.0827055, 0.0664222, 0.6554355]","[0.1317999, 0.1028, 0.9614999]"
2875,2875,99,48.094600000000014,7.304324,5.862812,7.77787279208682,5.888214847551428,7.805321,6.102668,False,0,"[0.0868389, 0.0695662, 0.6774781]","[0.1318001, 0.1028, 0.9615002]"
2876,2876,99,48.1114,7.241052,5.848197,7.715802895821035,5.875828500461317,7.805309,6.102669,False,0,"[0.0860855, 0.0693971, 0.6775324]","[0.1317999, 0.1028, 0.9615001]"
2877,2877,99,48.12810000000002,7.389282,6.048044,7.858328868615045,6.055219566376744,7.805311,6.10267,False,0,"[0.0836597, 0.0683485, 0.6450887]","[0.1317999, 0.1028, 0.9615]"
2878,2878,99,48.1447,7.434085,6.047112,7.90247736934172,6.053747218998241,7.805315,6.10267,False,0,"[0.0841608, 0.0683282, 0.6449974]","[0.1318, 0.1028, 0.9615]"
2879,2879,99,48.161400000000015,7.332889,6.151542,7.800975375293731,6.1499845115984435,7.805313,6.10267,False,0,"[0.0865848, 0.0725176, 0.6728351]","[0.1318, 0.1028, 0.9615]"
2880,2880,99,48.17809999999997,7.375306,6.1286,7.843157399337112,6.1285602744183745,7.805313,6.10267,False,0,"[0.0870858, 0.0722406, 0.6727934]","[0.1317999, 0.1028, 0.9614999]"
2881,2881,99,48.19479999999999,7.367542,6.119977,7.835659999799922,6.120839026287035,7.805316,6.10267,False,0,"[0.0870069, 0.0721496, 0.6729]","[0.1318, 0.1028, 0.9614999]"
2882,2882,99,48.2115,7.332942,6.145982,7.801124535043364,6.144935252524231,7.805314,6.102668,False,0,"[0.0865918, 0.0724569, 0.6728851]","[0.1318, 0.1028, 0.9615002]"
2883,2883,99,48.228200000000015,7.373019,6.113457,7.841168696312231,6.114842284653383,7.805315,6.102671,False,0,"[0.0870633, 0.0720647, 0.6728311]","[0.1318, 0.1028, 0.9614998]"
2884,2884,99,48.244699999999966,7.368936,6.085652,7.83763167668359,6.08965220895792,7.805322,6.102669,False,0,"[0.0870109, 0.0717315, 0.6728029]","[0.1318001, 0.1028, 0.9615]"
2885,2885,99,48.261300000000006,7.396962,6.076384,7.865399707988981,6.080845160666083,7.805312,6.10267,False,0,"[0.0873517, 0.0716264, 0.6728501]","[0.1317999, 0.1028, 0.9615]"
2886,2886,99,48.27800000000002,7.36352,6.110986,7.831854995374732,6.112731340250761,7.805315,6.102672,False,0,"[0.0869409, 0.0720279, 0.6727611]","[0.1318, 0.1028, 0.9614998]"
2887,2887,99,48.29480000000001,7.392151,6.093239,7.86036682281085,6.096216846957896,7.805315,6.102668,False,0,"[0.0872872, 0.0718209, 0.6727961]","[0.1318, 0.1028, 0.9615002]"
2888,2888,99,48.311199999999985,7.373229,6.128112,7.8411200039189906,6.128146191404417,7.805315,6.10267,False,0,"[0.0870595, 0.0722336, 0.6727822]","[0.1318, 0.1028, 0.9615]"
2889,2889,99,48.327999999999975,7.375549,6.106684,7.843778924438984,6.108656999162315,7.805315,6.102668,False,0,"[0.0870815, 0.0719744, 0.6727383]","[0.1318, 0.1028, 0.9615002]"
2890,2890,99,48.34469999999999,7.383529,6.120985,7.851390079354674,6.12153089213084,7.805316,6.10267,False,0,"[0.0871702, 0.0721387, 0.6726871]","[0.1318, 0.1028, 0.9615]"
2891,2891,99,48.3614,7.368843,6.114235,7.837041649238814,6.115607070184819,7.805316,6.10267,False,0,"[0.0870048, 0.0720668, 0.6727636]","[0.1318, 0.1028, 0.9615001]"
2892,2892,99,48.37819999999999,7.413008,6.099665,7.880799515929584,6.101760240033656,7.805313,6.10267,False,0,"[0.0875217, 0.0718852, 0.672684]","[0.1318, 0.1028, 0.9615]"
2893,2893,99,48.39459999999997,7.454143,6.050027,7.922184247902875,6.0561137651635555,7.805313,6.102668,False,0,"[0.0880134, 0.0712963, 0.6726881]","[0.1318, 0.1028, 0.9615003]"
2894,2894,99,48.41129999999998,7.470614,6.047235,7.9384573444264,6.053348441232989,7.805322,6.102669,False,0,"[0.0881943, 0.0712503, 0.6725674]","[0.1318001, 0.1028, 0.9615002]"
2895,2895,99,48.428,7.464525,6.083727,7.93182316961409,6.086568518293868,7.805315,6.10267,False,0,"[0.088128, 0.0716888, 0.6726167]","[0.1318, 0.1028, 0.9614999]"
2896,2896,99,48.44470000000001,7.48804,6.085254,7.954959496438704,6.08762644214146,7.805312,6.10267,False,0,"[0.0884093, 0.0717073, 0.6726199]","[0.1318, 0.1028, 0.9615]"
2897,2897,99,48.46469999999999,7.381462,6.059416,7.850427642062253,6.06565469904867,7.805315,6.10267,False,0,"[0.0828254, 0.0678678, 0.6393402]","[0.1318, 0.1028, 0.9615]"
2898,2898,99,48.47800000000001,7.395737,6.051857,7.86462074034697,6.058591593445021,7.805312,6.10267,False,0,"[0.0829672, 0.0677659, 0.6391845]","[0.1317999, 0.1028, 0.9615001]"
2899,2899,99,48.49459999999999,7.305237,6.057262,7.775381376430543,6.064764033597111,7.805324,6.10267,False,0,"[0.0816373, 0.0675757, 0.636817]","[0.1318001, 0.1028, 0.9615001]"
2900,2900,99,48.511300000000006,7.306259,6.067334,7.77621244414208,6.07389519763076,7.805317,6.102669,False,0,"[0.0816394, 0.0676811, 0.6367435]","[0.1318, 0.1028, 0.9615001]"
2901,2901,99,48.52819999999997,7.438822,6.02849,7.907468174673843,6.036772118577932,7.805309,6.10267,False,0,"[0.0843021, 0.0681867, 0.6456645]","[0.1317999, 0.1028, 0.9615]"
2902,2902,99,48.5446,7.449705,6.051432,7.917788189869628,6.057451532263883,7.805311,6.10267,False,0,"[0.0844167, 0.0684399, 0.6455873]","[0.1317999, 0.1028, 0.9614999]"
