,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5480,5480,10,91.74700000000007,9.826344,3.140369,9.957359113623308,2.595927753002782,11.08736,2.939789,False,9,"[0.1797771, 0.081572, 1.003531]","[0.1765347, 0.0462627, 0.9008573]"
5481,5481,10,91.7639999999999,9.832788,3.332712,9.926765111644663,2.787736955912762,11.01103,2.874952,False,9,"[0.186797, 0.0810405, 1.010649]","[0.1753079, 0.0452455, 0.9009547]"
5482,5482,10,91.77999999999997,9.880358,3.391253,9.956615715782387,2.843554265550258,10.93479,2.810203,False,9,"[0.1865839, 0.0821594, 1.010675]","[0.1740828, 0.0442297, 0.9010525]"
5483,5483,10,91.79700000000003,9.866851,3.397952,9.943759624084436,2.8510057832787536,10.85676,2.743966,False,9,"[0.1809493, 0.0753458, 0.9627842]","[0.1728294, 0.0431904, 0.9011528]"
5484,5484,10,91.81400000000008,9.871298,3.249229,9.975512222487394,2.7021659906359665,10.78302,2.681414,False,9,"[0.1799838, 0.0758563, 0.9627562]","[0.1716453, 0.0422088, 0.9012471]"
5485,5485,10,91.82999999999993,9.782001,3.326523,9.884319109292356,2.7844055071304155,10.70572,2.615849,False,9,"[0.1747229, 0.0690428, 1.034202]","[0.1704043, 0.0411797, 0.9013458]"
5486,5486,10,91.84699999999998,9.521911,3.141006,9.69583684478151,2.613660069686567,10.6294,2.551139,False,9,"[0.1744037, 0.0689687, 1.034131]","[0.1691793, 0.040164, 0.9014435]"
5487,5487,10,91.86400000000003,9.601017,3.125844,9.766609360515721,2.594069307548843,10.55381,2.487092,False,9,"[0.1564967, 0.0531412, 0.9287093]","[0.1679665, 0.0391586, 0.9015402]"
5488,5488,10,91.88100000000009,9.220968,2.958243,9.47175871208367,2.447960331324434,10.47619,2.421345,False,9,"[0.1572843, 0.0532138, 0.9288079]","[0.1667215, 0.0381264, 0.9016395]"
5489,5489,10,91.89699999999993,9.194255,3.025707,9.436149940239961,2.5168641370860616,10.40146,2.35806,False,9,"[0.1598096, 0.050622, 0.9226694]","[0.1655231, 0.0371327, 0.9017349]"
5490,5490,10,91.91399999999999,8.030026,2.632447,8.510344778299034,2.189334654391262,10.32321,2.291827,False,9,"[0.1598717, 0.0537143, 0.922411]","[0.1642686, 0.0360926, 0.9018351]"
5491,5491,10,91.93100000000004,8.127447,2.602862,8.599552568458927,2.1543052782176915,10.24935,2.229353,False,9,"[0.1691766, 0.0575573, 0.9713043]","[0.1630849, 0.0351114, 0.9019295]"
5492,5492,10,91.94700000000012,8.456039,2.265596,8.945047005090863,1.7988881710691569,10.17143,2.163448,False,9,"[0.168892, 0.0576546, 0.9710241]","[0.1618362, 0.0340762, 0.9020287]"
5493,5493,10,91.96399999999994,8.294064,2.319615,8.795820302671249,1.8619548325391788,10.09532,2.099087,False,9,"[0.167476, 0.0546384, 0.9624408]","[0.1606171, 0.0330651, 0.9021261]"
5494,5494,10,91.98000000000002,8.197911,2.212411,8.733393924813662,1.7602462703841526,10.0217,2.036882,False,9,"[0.1660188, 0.0559706, 0.9629499]","[0.159438, 0.0320877, 0.9022199]"
5495,5495,10,91.99700000000007,8.215621,2.239856,8.743445781441068,1.7866722075396795,9.943348,1.970677,False,9,"[0.1713285, 0.0560513, 1.021419]","[0.1581836, 0.0310474, 0.9023199]"
5496,5496,10,92.0139999999999,8.371677,2.193836,8.886087684134807,1.7319297864204746,9.868382,1.90739,False,9,"[0.1727829, 0.0557815, 1.021444]","[0.1569836, 0.0300527, 0.9024156]"
5497,5497,10,92.02999999999997,8.296195,2.07771,8.843086334423951,1.6201463885213607,9.791526,1.842507,False,9,"[0.157325, 0.0500805, 0.9691064]","[0.1557537, 0.0290329, 0.9025136]"
5498,5498,10,92.04700000000003,8.462914,1.496573,9.095393374281025,1.030166482207546,9.716167,1.778925,False,9,"[0.1569221, 0.0512446, 0.9694821]","[0.1545481, 0.0280333, 0.9026099]"
5499,5499,10,92.06400000000008,8.463059,1.287194,9.134844864902732,0.8209664917766699,9.640256,1.71489,False,9,"[0.1261022, 0.0410974, 0.8938647]","[0.1533339, 0.0270265, 0.9027067]"
5500,5500,10,92.07999999999993,8.645614,1.103639,9.326072998587524,0.6273239149578915,9.564095,1.650696,False,9,"[0.1276443, 0.0406322, 0.8938062]","[0.1521159, 0.026017, 0.9028037]"
5501,5501,10,92.09699999999998,8.702135,1.185569,9.359216334145632,0.706006661803489,9.485719,1.584631,False,9,"[0.135614, 0.0360892, 0.9122017]","[0.1508629, 0.024978, 0.9029034]"
5502,5502,10,92.11400000000003,8.481713,1.421655,9.125606819013122,0.9542597615552901,9.411298,1.521937,False,9,"[0.133048, 0.0369697, 0.9126729]","[0.1496734, 0.0239918, 0.9029984]"
5503,5503,10,92.13100000000009,8.977483,1.495541,9.537423958547592,1.0002390202440068,9.332501,1.455576,False,9,"[0.1278108, 0.0342743, 0.8871747]","[0.1484142, 0.0229478, 0.9030989]"
5504,5504,10,92.14699999999993,9.390795,2.091288,9.780418726580645,1.5722433675023124,9.257365,1.392325,False,9,"[0.1280272, 0.0346827, 0.8867345]","[0.1472138, 0.0219525, 0.9031945]"
5505,5505,10,92.16399999999999,9.336513,2.286852,9.697077109708985,1.7706808498209412,9.179907,1.327143,False,9,"[0.1366587, 0.0355742, 0.9286273]","[0.1459765, 0.0209267, 0.9032931]"
5506,5506,10,92.18000000000006,7.764357,3.504782,8.118379135849356,3.0758089588081496,9.104987,1.264116,False,9,"[0.1354964, 0.0337112, 0.9292259]","[0.1447801, 0.0199347, 0.9033886]"
5507,5507,10,92.19700000000012,7.767384,3.338305,8.152247122382796,2.909310777683286,9.0274,1.198867,False,9,"[0.1310169, 0.0230054, 0.8805531]","[0.1435412, 0.0189075, 0.9034871]"
5508,5508,10,92.21399999999994,7.408081,3.614357,7.791880190966361,3.2052932223228185,8.951962,1.135468,False,9,"[0.1310112, 0.0197844, 0.8804994]","[0.1423371, 0.0179092, 0.9035834]"
5509,5509,10,92.23000000000002,7.383716,3.572302,7.778858141174968,3.16464406561769,8.874827,1.070652,False,9,"[0.1429739, 0.0181146, 0.940307]","[0.141106, 0.0168885, 0.9036815]"
5510,5510,10,92.24700000000007,7.45937,3.437849,7.869072628978081,3.0260627832526295,8.799043,1.006997,False,9,"[0.1438811, 0.019454, 0.940033]","[0.1398967, 0.0158859, 0.9037777]"
5511,5511,10,92.27099999999996,7.563856,3.453567,7.955837692742523,3.0358991677033704,8.720884,0.9413745,False,9,"[0.1404706, 0.0233774, 0.9419674]","[0.1386499, 0.0148521, 0.9038776]"
5512,5512,10,92.27999999999997,7.254109,3.115715,7.753329839213632,2.715743456445593,8.645868,0.8784162,False,9,"[0.147913, 0.0244441, 0.9362673]","[0.1374533, 0.0138601, 0.9039726]"
5513,5513,10,92.29700000000003,7.264578,3.095886,7.7660435057328465,2.69534427828494,8.535755,0.7860341,False,9,"[0.1561761, 0.0344831, 0.9443252]","[0.1356974, 0.0124042, 0.9041128]"
5514,5514,10,92.31400000000008,7.579998,2.886523,8.07620414132538,2.468455538919909,8.49298,0.7501747,False,9,"[0.155282, 0.037717, 0.9444762]","[0.1350154, 0.011839, 0.9041669]"
5515,5515,10,92.32999999999993,7.55652,2.936552,8.046647875388455,2.5197582626427626,8.413698,0.6837142,False,9,"[0.1471826, 0.0661126, 1.079453]","[0.1337516, 0.0107912, 0.9042678]"
5516,5516,10,92.34699999999998,7.666066,2.702883,8.184599288622088,2.2801464084862832,8.338959,0.6210664,False,9,"[0.1472924, 0.0629871, 1.079832]","[0.1325603, 0.0098034, 0.9043627]"
5517,5517,10,92.36400000000003,7.690673,2.630193,8.21938131788528,2.2061395395053522,8.261472,0.5561421,False,9,"[0.124626, 0.0605454, 0.9585087]","[0.1313255, 0.0087794, 0.9044611]"
5518,5518,10,92.38000000000011,7.516646,2.20356,8.150085440071827,1.7896606270143895,8.185988,0.4929301,False,9,"[0.1242546, 0.0598598, 0.9588409]","[0.1301229, 0.0077823, 0.904557]"
5519,5519,10,92.39699999999993,7.458472,2.257144,8.090069589568,1.846463578394363,8.107724,0.4274285,False,9,"[0.1218067, 0.0558874, 0.930311]","[0.1288761, 0.0067489, 0.9046564]"
5520,5520,10,92.41399999999999,6.364799,1.079328,7.372208257834755,0.7311171900401251,8.032442,0.3644157,False,9,"[0.1235296, 0.0561421, 0.9302874]","[0.1276771, 0.0057545, 0.9047521]"
5521,5521,10,92.43000000000006,6.219938,1.066423,7.250246680730312,0.7263586091362292,7.954281,0.2990393,False,9,"[0.1090196, 0.0466206, 0.8564737]","[0.1264324, 0.0047227, 0.9048513]"
5522,5522,10,92.44700000000012,6.097487,1.130397,7.133087604594316,0.7971518436189191,7.878772,0.2358755,False,9,"[0.109182, 0.0463247, 0.8565]","[0.12523, 0.0037255, 0.9049469]"
5523,5523,10,92.46399999999994,6.173505,1.082691,7.207321231779205,0.745219581969422,7.801791,0.1715469,False,9,"[0.1181832, 0.0447801, 0.8881071]","[0.1240045, 0.0027098, 0.9050447]"
5524,5524,10,92.48000000000002,6.041664,0.7852911,7.149975094460145,0.45548923786926043,7.726563,0.1086807,False,9,"[0.1178671, 0.0455786, 0.8885159]","[0.1228071, 0.0017169, 0.90514]"
5525,5525,10,92.49700000000007,6.060891,0.7348597,7.175956803604441,0.4040231950312993,7.646857,0.04209868,False,9,"[0.1266652, 0.0444255, 0.9410332]","[0.1215385, 0.0006651, 0.9052413]"
5526,5526,10,92.5139999999999,5.877799,0.592852,7.045416970091819,0.2724242302958587,7.573505,-0.01915071,False,9,"[0.1271359, 0.0432491, 0.9414718]","[0.1203713, -0.0003026, 0.9053343]"
5527,5527,10,92.53099999999995,5.902574,0.5962587,7.066050254224348,0.2744366084124579,7.493914,-0.08559888,False,9,"[0.1122348, 0.0327296, 0.8505984]","[0.119105, -0.0013527, 0.9054351]"
5528,5528,10,92.54700000000003,5.910257,0.6767421,7.057530354363906,0.3544166185257512,7.418971,-0.14812,False,9,"[0.111358, 0.0335269, 0.8506121]","[0.1179127, -0.002341, 0.9055302]"
5529,5529,10,92.56400000000008,5.80541,0.840722,6.936703236489201,0.5241377845926025,7.340274,-0.2137587,False,9,"[0.0945287, 0.0159659, 0.8474416]","[0.116661, -0.0033787, 0.9056299]"
5530,5530,10,92.57999999999993,5.58933,0.7078727,6.776117930853999,0.40354152367623214,7.26614,-0.2755731,False,9,"[0.0923794, 0.0157782, 0.8476198]","[0.1154819, -0.0043563, 0.9057242]"
5531,5531,10,92.59699999999998,5.659603,0.7612655,6.8264295273872255,0.4529403144094792,7.186951,-0.3415809,False,9,"[0.0873024, 0.0161257, 0.8172479]","[0.1142227, -0.0054003, 0.9058247]"
5532,5532,10,92.61400000000003,5.40059,0.529276,6.647600813839818,0.23570343562190632,7.113596,-0.4027085,False,9,"[0.0883292, 0.0154328, 0.8166012]","[0.1130564, -0.0063674, 0.9059179]"
5533,5533,10,92.63000000000011,5.465586,0.4730692,6.713967034264457,0.17589692910194976,7.033151,-0.4697168,False,9,"[0.0911104, 0.0117993, 0.8608353]","[0.1117774, -0.0074278, 0.9060198]"
5534,5534,10,92.64699999999993,5.242729,0.2319658,6.567895650523401,-0.05247609701343739,6.958337,-0.532021,False,9,"[0.0914061, 0.0110419, 0.8608688]","[0.1105881, -0.008414, 0.9061145]"
5535,5535,10,92.66399999999999,5.273496,0.2699857,6.587172703319516,-0.016217947349628836,6.881569,-0.5959189,False,9,"[0.0815167, 0.0081934, 0.7918216]","[0.1093679, -0.0094256, 0.9062116]"
5536,5536,10,92.68000000000006,4.720245,-0.2073256,6.201773351051293,-0.4620339758695353,6.805205,-0.6594658,False,9,"[0.0817997, 0.0082342, 0.7912119]","[0.1081542, -0.0104319, 0.9063084]"
5537,5537,10,92.69700000000012,4.731451,-0.3156958,6.231750255108264,-0.5709365992959027,6.725518,-0.725747,False,9,"[0.0814082, 0.0092888, 0.7863943]","[0.1068879, -0.0114818, 0.9064093]"
5538,5538,10,92.71299999999997,4.568026,-0.9391468,6.208525520809189,-1.1846529581226355,6.651394,-0.7873632,False,9,"[0.079938, 0.0115376, 0.7862366]","[0.1057101, -0.012458, 0.9065032]"
5539,5539,10,92.73000000000002,4.529482,-0.8761762,6.163601994008233,-1.119574148630403,6.572398,-0.8530468,False,9,"[0.0808353, 0.0102056, 0.8260058]","[0.104455, -0.0134989, 0.9066032]"
5540,5540,10,92.74700000000007,4.3719,-1.103294,6.070952381884117,-1.3376396900118006,6.498259,-0.9146488,False,9,"[0.0818599, 0.0109757, 0.8260226]","[0.1032771, -0.0144754, 0.9066969]"
5541,5541,10,92.7639999999999,4.253004,-1.018348,5.9529067173625325,-1.2460928375260156,6.419661,-0.9799342,False,9,"[0.0780412, 0.0076259, 0.8254989]","[0.1020286, -0.0155105, 0.9067965]"
5542,5542,10,92.77999999999997,3.958169,-1.143818,5.7233120831292,-1.35489379070632,6.343417,-1.043252,False,9,"[0.0789988, 0.0068171, 0.8256313]","[0.1008176, -0.0165147, 0.906893]"
5543,5543,10,92.79700000000003,4.087221,-1.200276,5.844727428370634,-1.4185484322568291,6.26534,-1.108051,False,9,"[0.0786969, 0.0034723, 0.8576471]","[0.0995776, -0.0175426, 0.9069921]"
5544,5544,10,92.8130000000001,4.9072,-1.482696,6.60185174602218,-1.7467631280607445,6.189945,-1.170612,False,9,"[0.0791881, 0.0040427, 0.857936]","[0.0983802, -0.0185353, 0.9070878]"
5545,5545,10,92.82999999999993,4.883555,-1.44223,6.573948272469321,-1.7050054783709605,6.112133,-1.235173,False,9,"[0.0705964, -0.0030938, 0.8549814]","[0.0971445, -0.01956, 0.9071859]"
5546,5546,10,92.84699999999998,4.89495,-0.7993301,6.462978809671641,-1.063320133988124,6.036765,-1.297668,False,9,"[0.0708051, -0.0047136, 0.8554687]","[0.0959477, -0.0205521, 0.9072813]"
5547,5547,10,92.86400000000003,4.863846,-0.9710071,6.4685167747267025,-1.2330969902595497,5.959788,-1.361488,False,9,"[0.0653919, -0.0134167, 0.8184575]","[0.0947255, -0.0215656, 0.9073787]"
5548,5548,10,92.88100000000009,4.918909,-1.252673,6.568701244020946,-1.5176032690838561,5.883139,-1.425006,False,9,"[0.0648618, -0.0125216, 0.8187609]","[0.0935086, -0.0225745, 0.9074758]"
5549,5549,10,92.89699999999993,4.974834,-1.436789,6.651303388358928,-1.704695249232575,5.803171,-1.491263,False,9,"[0.0658485, -0.0165874, 0.8613002]","[0.0922391, -0.0236273, 0.9075772]"
5550,5550,10,92.91300000000001,4.839976,-1.624347,6.5707354401685985,-1.8845124508023854,5.72703,-1.55431,False,9,"[0.064095, -0.0153205, 0.861891]","[0.0910304, -0.0246293, 0.9076735]"
5551,5551,10,92.93100000000004,4.781171,-1.498185,6.496545686093286,-1.7551609381258502,5.648858,-1.619022,False,9,"[0.0597152, -0.0172311, 0.8630206]","[0.0897895, -0.025658, 0.9077724]"
5552,5552,10,92.94700000000012,4.424084,-1.186052,6.131304553547854,-1.4232541870507258,5.575514,-1.679715,False,9,"[0.061663, -0.0180802, 0.862942]","[0.0886253, -0.0266231, 0.9078652]"
5553,5553,10,92.96399999999994,4.415708,-1.044894,6.097599213127957,-1.2817519936596962,5.495334,-1.746061,False,9,"[0.0731629, -0.0220568, 0.8521503]","[0.0873526, -0.0276784, 0.9079665]"
5554,5554,10,92.98000000000002,4.150128,-0.3583482,5.740606180226951,-0.5809058205227446,5.420645,-1.807829,False,9,"[0.0728095, -0.0214548, 0.8521597]","[0.0861672, -0.0286612, 0.908061]"
5555,5555,10,92.99700000000007,4.086736,-0.3022571,5.6756389724307486,-0.5213049855809425,5.340876,-1.873801,False,9,"[0.0716904, -0.0116791, 0.8370994]","[0.0849012, -0.0297111, 0.9081622]"
5556,5556,10,93.01299999999992,3.654596,0.05338987,5.237780189387065,-0.1417084468379612,5.267379,-1.934541,False,9,"[0.0712294, -0.0141873, 0.8370616]","[0.0837347, -0.0306781, 0.9082549]"
5557,5557,10,93.02999999999997,3.684434,0.02164822,5.2693626406964045,-0.17509732182815757,5.188759,-1.9995,False,9,"[0.0679696, -0.0172697, 0.7897686]","[0.0824871, -0.0317125, 0.9083544]"
5558,5558,10,93.048,3.498607,-0.08746662,5.130296228045454,-0.27367923968796287,5.113821,-2.061403,False,9,"[0.0687413, -0.0198075, 0.7897112]","[0.0812978, -0.0326985, 0.9084492]"
5559,5559,10,93.0630000000001,3.478853,-0.1336989,5.122018037099213,-0.3187608800896512,5.035475,-2.126093,False,9,"[0.0708238, -0.023719, 0.8364189]","[0.0800545, -0.0337293, 0.9085481]"
5560,5560,10,93.07999999999993,3.289965,-0.09736044,4.953003257795116,-0.2718476155864843,4.955925,-2.191774,False,9,"[0.0699895, -0.0218853, 0.8367807]","[0.0787922, -0.0347761, 0.9086487]"
5561,5561,10,93.09699999999998,3.299742,-0.1236042,4.966327599512947,-0.2986169596644185,4.882387,-2.252455,False,9,"[0.064374, -0.0172262, 0.8320428]","[0.0776252, -0.0357436, 0.9087418]"
5562,5562,10,93.11400000000003,2.851726,0.09114298,4.5413015805292005,-0.05890272812826575,4.805863,-2.315571,False,9,"[0.0642699, -0.0151798, 0.8322784]","[0.076411, -0.0367501, 0.9088386]"
5563,5563,10,93.13100000000009,3.059331,0.08965934,4.71984111835523,-0.07204340827909199,4.72616,-2.381302,False,9,"[0.0628216, -0.005415, 0.865784]","[0.0751462, -0.0377987, 0.9089393]"
5564,5564,10,93.14699999999993,3.188542,0.00111041,4.847420526007486,-0.1677692244101699,4.650781,-2.443446,False,9,"[0.0618864, -0.0045694, 0.866172]","[0.0739501, -0.0387904, 0.9090347]"
5565,5565,10,93.16399999999999,3.138963,-0.04082932,4.812726722638136,-0.20688728462998834,4.572884,-2.507653,False,9,"[0.0568455, 0.0008293, 0.8899997]","[0.0727141, -0.0398153, 0.9091333]"
5566,5566,10,93.18000000000006,3.169457,0.1271586,4.807357886683203,-0.04076195544127173,4.49777,-2.569537,False,9,"[0.0573013, 0.0003362, 0.8898512]","[0.0715222, -0.0408034, 0.9092283]"
5567,5567,10,93.19700000000012,3.250656,0.2248883,4.858723479505036,0.05232053928523206,4.418676,-2.634681,False,9,"[0.0482773, -0.0012055, 0.7896425]","[0.0702672, -0.0418439, 0.9093285]"
5568,5568,10,93.21399999999994,3.069348,0.1242049,4.721953674105126,-0.03809124610935839,4.343359,-2.69671,False,9,"[0.0480203, -0.0018432, 0.7899094]","[0.0690721, -0.042835, 0.9094238]"
5569,5569,10,93.231,3.084102,0.1783049,4.724460826282857,0.015131864180759569,4.264955,-2.761261,False,9,"[0.0477184, -0.0014106, 0.8301173]","[0.0678279, -0.0438667, 0.9095228]"
5570,5570,10,93.24700000000007,3.135002,0.02102061,4.797708520104912,-0.1448702030248733,4.188338,-2.824283,False,9,"[0.0478688, -0.0017911, 0.8302604]","[0.0666122, -0.0448743, 0.9096199]"
5571,5571,10,93.27099999999996,3.054251,-0.05323844,4.742319187404805,-0.21452818496542983,4.111045,-2.887887,False,9,"[0.0423652, 0.0013529, 0.8504816]","[0.0653856, -0.0458915, 0.9097176]"
5572,5572,10,93.27999999999997,3.009979,-0.2722667,4.745444231397025,-0.430874508030121,4.035615,-2.949913,False,9,"[0.0451707, 0.0013226, 0.8451614]","[0.0641886, -0.0468838, 0.9098128]"
5573,5573,10,93.29700000000003,2.967424,-0.3593636,4.725263340310612,-0.5155038178882125,3.925402,-3.040509,False,9,"[0.0451352, 1.57e-05, 0.8102087]","[0.0624396, -0.0483337, 0.9099523]"
5574,5574,10,93.31400000000008,3.101107,-0.6958651,4.903254784476159,-0.8592117047728304,3.882227,-3.075994,False,9,"[0.0444403, -0.0005775, 0.8103612]","[0.0617545, -0.0489018, 0.9100071]"
5575,5575,10,93.3309999999999,3.080454,-0.6558595,4.878006879244345,-0.8180820637490201,3.803122,-3.141004,False,9,"[0.0489442, 0.0019616, 0.883884]","[0.0604991, -0.0499429, 0.9101073]"
5576,5576,10,93.34699999999998,2.663371,-2.294302,4.827620277177139,-2.431638137321718,3.7277,-3.202949,False,9,"[0.0502057, 0.0034696, 0.8839716]","[0.0593021, -0.0509352, 0.9102025]"
5577,5577,10,93.36400000000003,2.693458,-2.259403,4.846899633864664,-2.3984599116514733,3.649173,-3.267432,False,9,"[0.0441277, 0.001784, 0.8229475]","[0.0580557, -0.0519686, 0.910302]"
5578,5578,10,93.38000000000011,2.753253,-2.405792,4.9257386279450595,-2.548075939452602,3.573958,-3.329189,False,9,"[0.0443515, 0.0025617, 0.8231564]","[0.0568619, -0.0529585, 0.9103971]"
5579,5579,10,93.39699999999993,2.834479,-2.284431,4.9726888131667355,-2.4313847836576485,3.496114,-3.393067,False,9,"[0.0467919, 0.0003134, 0.8543225]","[0.0556263, -0.0539829, 0.9104957]"
5580,5580,10,93.41300000000001,2.956928,-2.109014,5.044882128539866,-2.2630008841461766,3.419627,-3.455819,False,9,"[0.0455845, -0.0007938, 0.8543256]","[0.0544122, -0.0549895, 0.9105924]"
5581,5581,10,93.43100000000004,2.810822,-1.849731,4.870727328427446,-1.9957448439664018,3.342125,-3.519375,False,9,"[0.0470847, -0.0042551, 0.8954462]","[0.0531819, -0.0560093, 0.9106903]"
5582,5582,10,93.44700000000012,2.742083,-1.620425,4.768634498602891,-1.7627836674977657,3.266733,-3.5812,False,9,"[0.0464041, -0.0056147, 0.8951814]","[0.051985, -0.0570018, 0.9107856]"
5583,5583,10,93.46399999999994,2.654309,-1.772964,4.721917910481061,-1.9102572423708264,3.187365,-3.64625,False,9,"[0.046241, -0.0103665, 0.8535093]","[0.050725, -0.0580464, 0.9108865]"
5584,5584,10,93.48000000000002,2.52246,-2.317297,4.710945555829053,-2.446699517436045,3.1136,-3.706706,False,9,"[0.0459336, -0.0097707, 0.853531]","[0.0495538, -0.0590175, 0.9109797]"
5585,5585,10,93.49700000000007,2.48826,-2.456208,4.707670795346711,-2.583565800948989,3.033506,-3.772328,False,9,"[0.0398464, -0.0343184, 0.8565775]","[0.048282, -0.060072, 0.911081]"
5586,5586,10,93.51299999999992,2.548119,-2.468695,4.7614143602437204,-2.5994031103256208,2.96019,-3.832374,False,9,"[0.040285, -0.0337857, 0.85632]","[0.0471178, -0.0610372, 0.9111739]"
5587,5587,10,93.53099999999995,2.589221,-2.414673,4.786559979368116,-2.5477375412841576,2.880203,-3.897865,False,9,"[0.0444912, -0.0388693, 0.9251575]","[0.0458475, -0.0620904, 0.9112752]"
5588,5588,10,93.54700000000003,2.9629,-2.306631,5.0871277774887,-2.4607766117919403,2.80574,-3.958821,False,9,"[0.0458115, -0.0369109, 0.9252714]","[0.0446649, -0.063071, 0.9113693]"
5589,5589,10,93.56400000000008,2.923795,-2.237447,5.040555502788741,-2.389458452326874,2.726079,-4.024013,False,9,"[0.0469071, -0.0334417, 0.9081022]","[0.0433997, -0.0641201, 0.9114703]"
5590,5590,10,93.57999999999993,3.265012,-2.280606,5.341649272404128,-2.451740420963653,2.652357,-4.084313,False,9,"[0.0446056, -0.0293405, 0.9085104]","[0.0422286, -0.0650908, 0.9115635]"
5591,5591,10,93.59699999999998,3.184078,-2.45597,5.3050930243838526,-2.622402704168837,2.572825,-4.149354,False,9,"[0.0447077, -0.0264067, 0.9334526]","[0.0409652, -0.0661383, 0.9116642]"
5592,5592,10,93.61400000000003,3.219317,-2.886971,5.41630466882942,-3.0549973545568143,2.49862,-4.210034,False,9,"[0.0432783, -0.0288966, 0.9335345]","[0.0397862, -0.0671159, 0.9117581]"
5593,5593,10,93.63100000000009,3.241954,-2.997825,5.456563371320474,-3.167023482589722,2.41927,-4.2749,False,9,"[0.0390907, -0.0359077, 0.8873429]","[0.0385254, -0.0681613, 0.9118587]"
5594,5594,10,93.64699999999993,3.623166,-3.347823,5.849631593869716,-3.5381161633550766,2.344141,-4.336293,False,9,"[0.0385598, -0.0380625, 0.8873377]","[0.0373316, -0.0691511, 0.9119542]"
5595,5595,10,93.66399999999999,3.556183,-3.470347,5.815129660596159,-3.6567691163716645,2.265536,-4.400497,False,9,"[0.0396708, -0.0384327, 0.8914297]","[0.0360824, -0.0701867, 0.9120536]"
5596,5596,10,93.68000000000006,1.426906,-4.027249,4.091418493405768,-4.093600628634165,2.190735,-4.461596,False,9,"[0.0403294, -0.0376073, 0.8918245]","[0.0348935, -0.0711725, 0.9121482]"
5597,5597,10,93.69700000000012,1.453148,-4.00281,4.1093609935766375,-4.070657131680397,2.111838,-4.526013,False,9,"[0.0464548, -0.0361526, 0.8975295]","[0.0336394, -0.0722123, 0.9122482]"
5598,5598,10,93.71399999999994,1.728854,-3.23484,4.2018517212482225,-3.318856256234547,2.036576,-4.587446,False,9,"[0.0458447, -0.0350702, 0.8976099]","[0.0324429, -0.0732042, 0.9123434]"
5599,5599,10,93.73000000000002,1.698288,-3.060236,4.142810792969875,-3.1426918460458833,1.958148,-4.651453,False,9,"[0.0521468, -0.0364043, 0.9141032]","[0.0311959, -0.0742382, 0.9124431]"
5600,5600,10,93.74700000000007,1.925601,-2.392463,4.2125683570633266,-2.4882808294686733,1.883414,-4.71242,False,9,"[0.0508421, -0.0391996, 0.9139337]","[0.0300075, -0.0752234, 0.9125377]"
5601,5601,10,93.7639999999999,1.967325,-2.415264,4.252677476603017,-2.5134045219457137,1.804921,-4.776431,False,9,"[0.0501667, -0.0449785, 0.891902]","[0.0287592, -0.0762582, 0.912637]"
5602,5602,10,93.77999999999997,2.3348,-2.058507,4.501202844644776,-2.177602510168226,1.729408,-4.838001,False,9,"[0.0505228, -0.0467111, 0.8919483]","[0.0275582, -0.077254, 0.9127329]"
5603,5603,10,93.79700000000003,2.281038,-2.060616,4.455436013235306,-2.1766905403041834,1.650877,-4.902014,False,9,"[0.057171, -0.052816, 0.9028817]","[0.026309, -0.0782897, 0.9128327]"
5604,5604,10,93.8130000000001,2.77998,-2.141127,4.898976696496108,-2.285148403071175,1.575757,-4.963226,False,9,"[0.056078, -0.054721, 0.9023449]","[0.0251138, -0.0792805, 0.9129283]"
5605,5605,10,93.8309999999999,2.807897,-2.207017,4.935323648425451,-2.3525472281474307,1.497494,-5.027005,False,9,"[0.0230863, -0.065252, 0.9268131]","[0.0238685, -0.0803132, 0.9130274]"
5606,5606,10,93.84699999999998,3.414363,-2.33041,5.479244636386972,-2.5098869305685056,1.42289,-5.08777,False,9,"[0.0235026, -0.0648315, 0.9264799]","[0.0226812, -0.0812975, 0.9131219]"
5607,5607,10,93.86400000000003,3.450693,-2.340743,5.512380351636609,-2.522250859438281,1.343868,-5.152129,False,9,"[0.0240789, -0.0450879, 0.7977529]","[0.0214235, -0.0823404, 0.9132219]"
5608,5608,10,93.88000000000011,1.246144,-3.125524,3.766838359517806,-3.1825306726611737,1.269413,-5.212745,False,9,"[0.0236527, -0.0426491, 0.7977453]","[0.0202382, -0.0833232, 0.9133167]"
5609,5609,10,93.89699999999993,1.313325,-3.153264,3.8297339112946123,-3.2140185259841427,1.191215,-5.276387,False,9,"[0.0295309, -0.0366982, 0.8783552]","[0.0189932, -0.0843554, 0.9134161]"
5610,5610,10,93.91300000000001,0.6444606,-3.321642,3.2870366963270863,-3.344684951090597,1.116007,-5.337573,False,9,"[0.0301675, -0.0370437, 0.8782438]","[0.0177956, -0.0853482, 0.9135116]"
5611,5611,10,93.93000000000006,0.6977102,-3.308999,3.330384985987998,-3.335043562131164,1.038041,-5.400999,False,9,"[0.0369494, -0.0325729, 0.9062334]","[0.0165539, -0.0863777, 0.9136104]"
5612,5612,10,93.94700000000012,0.7455588,-3.432291,3.394627920126311,-3.4609123672699007,0.9634378,-5.46168,False,9,"[0.0361064, -0.0326142, 0.9064527]","[0.0153655, -0.087363, 0.9137048]"
