,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3809,3809,99,63.7577,10.00104,10.12596,10.42947939504009,9.490082957257675,10.19694,11.2005,False,3,"[0.1934462, 0.1976836, 1.113467]","[0.171621, 0.1889299, 0.9541219]"
3810,3810,99,63.77449999999999,9.942243,10.0123,10.368856181255868,9.391665958484245,10.22319,11.15863,False,3,"[0.1930926, 0.1979978, 1.113347]","[0.1720701, 0.188203, 0.9541097]"
3811,3811,99,63.791,9.963526,9.991393,10.388781112961096,9.371358125710739,10.24271,11.15272,False,3,"[0.2221834, 0.2246176, 1.263732]","[0.1724133, 0.1881089, 0.9541515]"
3812,3812,99,63.80759999999998,9.534853,8.321071,9.91940564647249,7.895138678374405,10.20577,11.08273,False,3,"[0.2227978, 0.2256393, 1.263416]","[0.1718429, 0.1869687, 0.9545108]"
3813,3813,99,63.824299999999994,9.536618,8.275699,9.91963800977223,7.854118185113862,10.19006,11.03406,False,3,"[0.2245822, 0.2261974, 1.28122]","[0.1716335, 0.186193, 0.9548493]"
3814,3814,99,63.84100000000001,9.492677,8.263561,9.876701302528677,7.846194838808509,10.16544,11.03725,False,3,"[0.2250772, 0.2257197, 1.281245]","[0.1712175, 0.1862564, 0.9548911]"
3815,3815,99,63.85759999999999,9.500402,8.258477,9.884014868964709,7.8410814218873455,10.15956,10.96119,False,3,"[0.325468, 0.2834045, 1.937679]","[0.1711718, 0.1850007, 0.9552005]"
3816,3816,99,63.87419999999997,9.472133,8.255356,9.856544516318802,7.840209751334877,10.13822,10.94579,False,3,"[0.3255487, 0.2818542, 1.937793]","[0.1708242, 0.1847556, 0.9553098]"
3817,3817,99,63.89089999999999,9.485728,8.26249,9.869938737603036,7.845706711045308,10.11159,10.95504,False,3,"[0.3240989, 0.2815028, 1.93826]","[0.170408, 0.1849611, 0.955545]"
3818,3818,99,63.90769999999998,11.22293,14.36969,11.750552627887682,13.231543540585378,10.13206,10.94644,False,3,"[0.3243579, 0.2813188, 1.938203]","[0.1707495, 0.1848007, 0.9554851]"
3819,3819,99,63.92439999999999,11.1824,14.38048,11.711664390312848,13.244053684561319,10.15338,10.95591,True,3,"[0.323399, 0.281232, 1.938347]","[0.1711212, 0.1849697, 0.9555118]"
3820,3820,99,63.9409,10.56293,11.06569,11.004055766885891,10.298581547093923,10.13835,10.92768,True,3,"[0.3239137, 0.2815149, 1.938598]","[0.1709391, 0.184564, 0.9559401]"
3821,3821,99,63.9581,10.58927,11.0579,11.029303496843134,10.289750309355172,10.13247,10.93854,True,3,"[0.3887275, 0.5019073, 1.959102]","[0.170844, 0.1847586, 0.9559743]"
3822,3822,99,63.974699999999984,10.48425,10.32141,10.903661968395262,9.633076243177362,10.12829,10.95665,True,3,"[0.3872948, 0.5023102, 1.959141]","[0.1707762, 0.1850764, 0.9559973]"
3823,3823,99,63.99129999999997,10.47299,10.24203,10.890177463426426,9.56229485748133,10.1591,10.85749,False,3,"[0.5514117, 0.5783061, 2.957022]","[0.1713516, 0.1834085, 0.9562476]"
3824,3824,99,64.00799999999998,10.40601,10.20107,10.823997532221577,9.529973201149494,10.10894,10.8843,False,3,"[0.5527301, 0.5777962, 2.95655]","[0.1704574, 0.1838399, 0.9560782]"
3825,3825,99,64.0247,10.41531,10.23563,10.83412598291285,9.560487530463485,10.05537,10.8934,False,3,"[0.2991617, 0.2944122, 1.616611]","[0.1695731, 0.1840385, 0.956292]"
3826,3826,99,64.04149999999998,10.37462,10.04622,10.78856821492269,9.392544223305856,10.04413,10.85029,False,3,"[0.2989034, 0.2921675, 1.616992]","[0.1694072, 0.1833224, 0.9564478]"
3827,3827,99,64.0582,10.34653,10.04212,10.76123930491242,9.390777767144584,10.01463,10.90884,False,3,"[0.2583223, 0.2531245, 1.406656]","[0.1688643, 0.1842976, 0.9562493]"
3828,3828,99,64.0747,10.58545,10.08976,10.994101298239991,9.417311170115365,9.99653,10.9043,False,3,"[0.258512, 0.2539551, 1.406404]","[0.1685621, 0.1842292, 0.9563022]"
3829,3829,99,64.09159999999997,10.57985,10.07569,10.98822178026371,9.405012817172354,9.985995,10.88691,False,3,"[0.2542031, 0.2459864, 1.388507]","[0.1683832, 0.1839307, 0.9563153]"
3830,3830,99,64.10829999999999,10.58855,10.02437,10.994974751929632,9.358154340792154,10.01545,10.89616,False,3,"[0.2535013, 0.2458855, 1.388517]","[0.1688604, 0.1840585, 0.9561472]"
3831,3831,99,64.125,10.58701,10.04048,10.994008021007575,9.372782004913487,10.02725,10.93385,False,3,"[0.2256018, 0.2148104, 1.207188]","[0.169018, 0.1846612, 0.9558905]"
3832,3832,99,64.14179999999999,10.42246,10.04204,10.834748763941748,9.385490381430587,10.02955,10.94108,False,3,"[0.2254843, 0.2145087, 1.207212]","[0.1690548, 0.1847832, 0.9558744]"
3833,3833,99,64.15879999999999,10.4096,10.0358,10.822095228381492,9.380748808231631,10.05383,10.93201,False,3,"[0.2255913, 0.2133155, 1.20677]","[0.1694557, 0.1846081, 0.9557799]"
3834,3834,99,64.17520000000002,10.4522,9.967524,10.861116920074394,9.316277410623385,10.05588,10.89638,False,3,"[0.2255402, 0.2136488, 1.206676]","[0.1695093, 0.1840113, 0.9558827]"
3835,3835,99,64.19189999999998,10.42497,9.928736,10.83349185608642,9.283183401011557,10.05748,10.88521,False,3,"[0.2233019, 0.2149787, 1.213996]","[0.1695543, 0.1838371, 0.955981]"
3836,3836,99,64.20839999999998,10.31951,9.970117,10.732736718026496,9.327728642316918,10.0755,10.88729,False,3,"[0.2230245, 0.2148465, 1.214019]","[0.1698682, 0.183877, 0.956002]"
3837,3837,99,64.2253,10.31157,9.931655,10.72379798571658,9.29360355714904,10.09105,10.86497,False,3,"[0.2355094, 0.2243596, 1.276638]","[0.1701435, 0.183499, 0.9560446]"
3838,3838,99,64.24189999999999,10.73794,9.811106,11.13266779617297,9.155652847404028,10.16042,10.88494,False,3,"[0.2348973, 0.2234834, 1.276721]","[0.171288, 0.183791, 0.9557661]"
3839,3839,99,64.25880000000001,10.70337,9.800982,11.098869212733144,9.148901312952338,10.23453,10.89255,False,3,"[0.2514254, 0.2427352, 1.380831]","[0.1725373, 0.1838941, 0.9556174]"
3840,3840,99,64.27519999999998,10.82065,9.910872,11.215990398288705,9.23990303511301,10.32778,10.8715,False,3,"[0.2512548, 0.2418059, 1.38098]","[0.1741029, 0.183487, 0.9553936]"
3841,3841,99,64.29179999999997,10.84192,9.934673,11.2373575685303,9.25989681561856,10.28384,10.92181,False,3,"[0.2437537, 0.2222775, 1.285364]","[0.1733383, 0.1843487, 0.9553504]"
3842,3842,99,64.30849999999998,10.74769,9.898371,11.144946968563241,9.233645650722528,10.37876,10.94264,False,3,"[0.2429781, 0.2220691, 1.285511]","[0.1749068, 0.1846386, 0.9549865]"
3843,3843,99,64.3252,10.8062,9.875436,11.200847440189957,9.208952790299632,10.41012,10.975,False,3,"[0.2394378, 0.2188803, 1.252724]","[0.175368, 0.1851147, 0.9545559]"
3844,3844,99,64.34190000000001,11.01885,9.789127,11.403917204208398,9.116546142665554,10.39941,10.99387,False,3,"[0.2398732, 0.2193739, 1.25248]","[0.1751837, 0.1854408, 0.9545556]"
3845,3845,99,64.35859999999997,10.99623,9.808755,11.382656228922022,9.135792890454672,10.38987,10.94244,False,3,"[0.2546522, 0.2341051, 1.341587]","[0.175028, 0.184561, 0.9546033]"
3846,3846,99,64.37529999999998,10.95045,9.775782,11.337261100218083,9.109214754332951,10.38316,10.91465,False,3,"[0.2560247, 0.2335089, 1.341341]","[0.1749375, 0.184107, 0.9547393]"
3847,3847,99,64.39179999999999,10.95287,9.759338,11.339068939599818,9.094225572638257,10.33139,10.91544,False,3,"[0.2416845, 0.2141463, 1.241179]","[0.1740395, 0.1841138, 0.954704]"
3848,3848,99,64.40859999999998,10.96531,9.797133,11.352342667986786,9.12744032645843,10.30815,10.88951,False,3,"[0.241188, 0.2145949, 1.241241]","[0.1736574, 0.1836848, 0.9548032]"
3849,3849,99,64.42520000000002,10.98016,9.773838,11.365961747154419,9.105421753154458,10.28843,10.92964,False,3,"[0.2362534, 0.2103814, 1.221055]","[0.1733189, 0.1843793, 0.9548078]"
3850,3850,99,64.44220000000001,11.1293,9.734831,11.509083177529496,9.060016312482055,10.29661,10.92395,False,3,"[0.2363159, 0.2100285, 1.221101]","[0.1734457, 0.1842662, 0.954731]"
3851,3851,99,64.45850000000002,11.11966,9.776297,11.50109948456227,9.098056752613244,10.27902,10.92142,False,3,"[0.2483739, 0.2213594, 1.281916]","[0.173171, 0.1842522, 0.9548857]"
3852,3852,99,64.4753,10.76576,9.937816,11.163725105507812,9.267961050801762,10.29956,10.94091,False,3,"[0.2487152, 0.2208196, 1.281899]","[0.1734966, 0.1845593, 0.9547316]"
3853,3853,99,64.49189999999999,10.79562,9.936668,11.192596878106297,9.264875277777097,10.26046,10.95229,False,3,"[0.2395363, 0.2088954, 1.217631]","[0.1728771, 0.1848132, 0.9550269]"
3854,3854,99,64.50889999999998,10.93888,9.886653,11.32966734618636,9.209950866473282,10.24423,10.93423,False,3,"[0.2392818, 0.209766, 1.217418]","[0.1726088, 0.1845129, 0.9550885]"
3855,3855,99,64.52519999999998,10.92865,9.916187,11.320724167073081,9.237276078125992,10.25753,10.91747,False,3,"[0.2821317, 0.2599744, 1.483803]","[0.1728444, 0.1842303, 0.9551255]"
3856,3856,99,64.54199999999997,10.71612,9.818687,11.11178932899559,9.16398523080846,10.23263,10.92852,False,3,"[0.2828884, 0.2599028, 1.483569]","[0.1724305, 0.184437, 0.9552066]"
3857,3857,99,64.55860000000001,10.71635,9.809159,11.111701958094246,9.15538069597654,10.24948,10.95302,False,3,"[0.2526638, 0.2278442, 1.307287]","[0.1726983, 0.184837, 0.9550838]"
3858,3858,99,64.57510000000002,10.88656,9.672956,11.272059614174216,9.020913562370167,10.24016,10.92245,False,3,"[0.2523933, 0.2285128, 1.307139]","[0.1725554, 0.1843269, 0.9551806]"
3859,3859,99,64.59199999999998,10.91163,9.605452,11.294134657784937,8.958342114274194,10.23017,10.91744,False,3,"[0.281599, 0.2575265, 1.488025]","[0.1723701, 0.184226, 0.9551064]"
3860,3860,99,64.60879999999997,10.85553,9.78027,11.24550980335912,9.119779936011145,10.1932,10.97247,False,3,"[0.2816005, 0.2572674, 1.488001]","[0.1717284, 0.1851719, 0.9550769]"
3861,3861,99,64.62529999999998,10.85169,9.807615,11.242681907821972,9.144693038736417,10.17243,10.95115,False,3,"[0.2274508, 0.2015762, 1.18263]","[0.1713775, 0.1848101, 0.9551125]"
3862,3862,99,64.6422,10.44742,9.81298,10.851460183363445,9.177296552679815,10.1371,11.02856,False,3,"[0.2279705, 0.2001275, 1.182541]","[0.1707415, 0.1861186, 0.9549556]"
3863,3863,99,64.6585,10.44358,9.798859,10.847282959848659,9.164831341213251,10.1881,11.04176,False,3,"[0.2291113, 0.2059458, 1.194752]","[0.1716145, 0.1863423, 0.9549315]"
3864,3864,99,64.67520000000002,10.57399,9.651051,10.968730385570263,9.022636892903101,10.21883,10.94786,False,3,"[0.229005, 0.206512, 1.19463]","[0.1721768, 0.1847541, 0.955117]"
3865,3865,99,64.69189999999998,10.53882,9.634123,10.934129502557159,9.009793302601281,10.1909,10.94176,False,3,"[0.261333, 0.2451382, 1.417284]","[0.1717284, 0.1846835, 0.9552974]"
3866,3866,99,64.70859999999999,10.80475,9.567921,11.189436895835659,8.931851971817979,10.18577,10.95923,False,3,"[0.2612624, 0.2448044, 1.417434]","[0.1716419, 0.1849875, 0.9553072]"
3867,3867,99,64.72519999999997,10.7542,9.589366,11.141194458103827,8.954654980577255,10.18287,10.99161,False,3,"[0.2600527, 0.2368983, 1.393077]","[0.1716301, 0.185589, 0.9555197]"
3868,3868,99,64.74180000000001,10.69755,9.642774,11.088086365384022,9.00668908193346,10.24844,11.00585,False,3,"[0.2592047, 0.2365083, 1.393274]","[0.1727066, 0.1857789, 0.9552292]"
3869,3869,99,64.75849999999997,10.68329,9.616644,11.073430179570185,8.984114408727521,10.19636,10.96598,False,3,"[0.2204602, 0.1947175, 1.155172]","[0.1718681, 0.1851516, 0.9555508]"
3870,3870,99,64.77510000000001,10.59026,9.724554,10.986874109565079,9.087776515487153,10.2393,10.95477,False,3,"[0.2194011, 0.1951596, 1.155157]","[0.17261, 0.1849603, 0.9555648]"
3871,3871,99,64.7919,10.60718,9.711402,11.00282733020427,9.074758874690845,10.24106,10.95571,False,3,"[0.2429322, 0.2184956, 1.285985]","[0.1726394, 0.1849756, 0.9555602]"
3872,3872,99,64.80860000000001,10.70666,9.531581,11.093287978325552,8.905831678048985,10.26044,10.95786,False,3,"[0.2426203, 0.2179098, 1.286088]","[0.1729706, 0.18501, 0.9555455]"
3873,3873,99,64.8252,10.70462,9.546943,11.091812829194636,8.91981942205627,10.2024,10.98628,False,3,"[0.2357137, 0.2160532, 1.26071]","[0.1719857, 0.1855176, 0.9556265]"
3874,3874,99,64.84219999999999,10.682,9.539446,11.069669190487783,8.914615131103924,10.25405,10.99397,False,3,"[0.2360706, 0.2157295, 1.260559]","[0.1728492, 0.1856227, 0.9554827]"
3875,3875,99,64.85849999999999,10.64432,9.558344,11.033804035735852,8.934238241788462,10.23578,10.96003,False,3,"[0.2317067, 0.2057716, 1.225493]","[0.1725685, 0.1850719, 0.9556712]"
3876,3876,99,64.87509999999997,10.65661,9.416014,11.04107116754711,8.805094879843072,10.24053,10.94439,False,3,"[0.2316398, 0.20609, 1.225377]","[0.1726676, 0.1848196, 0.9557664]"
3877,3877,99,64.89190000000002,10.62807,9.428265,11.013838658608876,8.818098463274731,10.21706,10.96539,False,3,"[0.2451991, 0.2184516, 1.299917]","[0.1722556, 0.1851748, 0.9557238]"
3878,3878,99,64.90870000000001,10.73765,9.459385,11.120941823244468,8.83862414687929,10.26174,10.94412,False,3,"[0.2443179, 0.2188963, 1.29994]","[0.1730177, 0.1847987, 0.9556825]"
3879,3879,99,64.92520000000002,10.75195,9.44565,11.134339504788331,8.825260933156594,10.27244,10.97659,False,3,"[0.260784, 0.2298343, 1.385913]","[0.1731477, 0.1853024, 0.9553821]"
3880,3880,99,64.94200000000001,10.92751,9.56232,11.308105429700301,8.918371311074637,10.31251,10.93653,False,3,"[0.2600731, 0.2301421, 1.385932]","[0.1738382, 0.1846098, 0.9553847]"
3881,3881,99,64.95850000000002,10.91842,9.545124,11.298745326457414,8.903494828333,10.28496,10.94288,False,3,"[0.2443016, 0.2146469, 1.288289]","[0.173344, 0.1846986, 0.9552757]"
3882,3882,99,64.97519999999997,10.90115,9.659511,11.285747497641195,9.007791841948176,10.2409,10.96854,False,3,"[0.2446165, 0.2143135, 1.288192]","[0.1725888, 0.1851461, 0.9552949]"
3883,3883,99,64.99189999999999,10.90106,9.636189,11.284901452059842,8.98677508811853,10.31725,10.96412,False,3,"[0.2592108, 0.2261742, 1.342591]","[0.1738779, 0.1850424, 0.9551534]"
3884,3884,99,65.0086,10.97548,9.577083,11.355028255298535,8.928384154009303,10.306,10.9422,False,3,"[0.2589904, 0.2257602, 1.342593]","[0.1736993, 0.1846793, 0.9552367]"
3885,3885,99,65.03159999999997,10.99772,9.553011,11.375776721050718,8.905157592660208,10.27191,10.96431,False,3,"[0.2608734, 0.2305523, 1.354549]","[0.1731261, 0.1850766, 0.9553137]"
3886,3886,99,65.0421,10.85108,9.494658,11.231907528381326,8.862628992731887,10.25863,10.93254,False,3,"[0.2608855, 0.2299976, 1.354623]","[0.1729391, 0.1845715, 0.9555438]"
3887,3887,99,65.05860000000001,10.84108,9.441153,11.220484887280893,8.815085326366546,10.2647,10.89397,False,3,"[0.2349531, 0.2044109, 1.211497]","[0.1730729, 0.1839355, 0.9557056]"
3888,3888,99,65.0752,11.03346,9.384271,11.40488770711852,8.750597038406106,10.22275,10.91428,False,3,"[0.2354234, 0.2038721, 1.211405]","[0.1723665, 0.1843041, 0.9557947]"
3889,3889,99,65.09199999999998,11.01675,9.366573,11.388133922069473,8.735791424138602,10.21173,10.94116,False,3,"[0.247873, 0.2162721, 1.293132]","[0.172143, 0.1847332, 0.9556077]"
3890,3890,99,65.10859999999997,10.85837,9.40909,11.23618095048953,8.784995503593654,10.19342,10.91468,False,3,"[0.2476732, 0.2150605, 1.293309]","[0.1718579, 0.1843073, 0.9557754]"
3891,3891,4,65.1252,10.87699,9.438811,11.255175148401614,8.810507711083186,10.19064,10.9086,False,3,"[0.2305174, 0.1953823, 1.182223]","[0.1717897, 0.1841804, 0.9556627]"
3892,3892,4,65.14209999999997,11.14349,9.334047,11.509779560315733,8.69776664146201,10.17834,10.92712,False,3,"[0.2301643, 0.1950113, 1.182248]","[0.1715823, 0.1845055, 0.9556873]"
3893,3893,4,65.15859999999998,11.13828,9.330637,11.504624505718999,8.695050646814062,10.15812,10.83906,False,3,"[0.2308379, 0.1994231, 1.203433]","[0.1712233, 0.1829706, 0.955626]"
3894,3894,4,65.17520000000002,10.95044,9.305635,11.32195255933772,8.685415164275593,10.17381,10.74801,False,3,"[0.2312089, 0.2000347, 1.203253]","[0.1714749, 0.1813775, 0.9555241]"
3895,3895,4,65.19189999999998,10.95578,9.272105,11.32603142489422,8.654823746111747,10.13219,10.71607,False,3,"[0.2495968, 0.2082711, 1.267114]","[0.1707353, 0.1808009, 0.955393]"
3896,3896,4,65.2088,11.00574,9.290292,11.37499229930445,8.667786370133529,10.13461,10.57155,False,3,"[0.2494761, 0.2081928, 1.267109]","[0.1707938, 0.1783235, 0.9554871]"
3897,3897,4,65.22539999999998,10.95022,9.282616,11.320990513313248,8.66468047002747,10.11432,10.4956,False,3,"[0.2317807, 0.196291, 1.197939]","[0.1704159, 0.1769834, 0.9553262]"
3898,3898,4,65.2421,10.73656,9.283549,11.114164726888406,8.680196789000039,10.1053,10.45764,False,3,"[0.231914, 0.195586, 1.19803]","[0.1702318, 0.1762988, 0.9551637]"
3899,3899,4,65.25889999999998,10.74885,9.302809,11.126690092141674,8.696714011395047,10.10715,10.34479,False,3,"[0.2343415, 0.1971064, 1.204937]","[0.1702627, 0.1743534, 0.9551592]"
3900,3900,4,65.27519999999998,10.92589,9.246644,11.296264735147124,8.633925674076924,10.09805,10.28771,False,3,"[0.2331635, 0.1969692, 1.205112]","[0.1700806, 0.1733441, 0.9550154]"
3901,3901,4,65.2919,10.91645,9.241587,11.286960787594092,8.630015578063478,10.07901,10.20762,False,3,"[0.2636526, 0.2272895, 1.390478]","[0.1697443, 0.1719566, 0.9549657]"
3902,3902,4,65.30849999999998,10.98153,9.263871,11.350693494968056,8.64563280185072,10.07811,10.13637,False,3,"[0.2639448, 0.227755, 1.39039]","[0.1696939, 0.1706956, 0.9547684]"
3903,3903,4,65.3252,11.01693,9.170531,11.381928868352489,8.55906272763158,10.05495,10.07841,False,3,"[0.2291283, 0.193237, 1.186958]","[0.1693067, 0.16971, 0.9548305]"
3904,3904,4,65.34190000000001,10.98962,9.047521,11.351485718596123,8.450054751646956,10.09268,9.982799,False,3,"[0.2289258, 0.1931298, 1.18696]","[0.1699306, 0.1680423, 0.9546912]"
3905,3905,4,65.3587,10.99333,9.053628,11.355276301606297,8.45530490604204,10.07479,9.819249,False,3,"[0.2299944, 0.1933261, 1.185258]","[0.1696486, 0.165259, 0.9548348]"
3906,3906,4,65.37540000000001,10.96123,8.87705,11.318452551887825,8.29833862396033,10.04583,9.782417,False,3,"[0.2307667, 0.1913545, 1.185321]","[0.1691205, 0.1645975, 0.9546647]"
3907,3907,4,65.39190000000002,10.97749,8.862191,11.33371124298334,8.283827590161133,9.992267,9.732408,False,3,"[0.2355855, 0.1931765, 1.213155]","[0.1682132, 0.1637522, 0.9547381]"
3908,3908,4,65.40870000000001,10.9558,8.542271,11.302301561286763,7.996934836596765,10.02411,9.701514,False,3,"[0.2356453, 0.1932912, 1.213044]","[0.1686906, 0.1631549, 0.9543436]"
3909,3909,4,65.42539999999997,10.98352,8.577392,11.330281695235309,8.026689680417908,10.03018,9.620695,False,3,"[0.2424944, 0.1955517, 1.252048]","[0.1687903, 0.1617652, 0.9543172]"
3910,3910,4,65.44220000000001,10.87566,8.570893,11.225644940193959,8.028239739260863,9.971495,9.564191,False,3,"[0.2428441, 0.195204, 1.251951]","[0.1677926, 0.160807, 0.9543751]"
3911,3911,4,65.45859999999999,10.85669,8.556948,11.206825248086396,8.016972385887641,9.97292,9.459253,False,3,"[0.2483771, 0.1927243, 1.283072]","[0.1678202, 0.1590129, 0.9543929]"
3912,3912,4,65.47519999999997,10.81443,8.430248,11.161788095854124,7.9056650119014975,9.980033,9.377837,False,3,"[0.2489691, 0.1934883, 1.282805]","[0.1679313, 0.1576091, 0.9543303]"
3913,3913,4,65.49189999999999,10.79392,8.410834,11.141299479499143,7.88957356357119,9.954054,9.284311,False,3,"[0.2363113, 0.1853751, 1.229961]","[0.1675099, 0.1560323, 0.9544712]"
3914,3914,4,65.50849999999997,10.8543,8.25085,11.194550747386083,7.741213444803247,9.948778,9.168906,False,3,"[0.2359087, 0.1850843, 1.230063]","[0.1674353, 0.1540738, 0.9545624]"
3915,3915,4,65.52519999999998,10.85694,8.240097,11.196756769501967,7.731339138027197,9.953385,9.146697,False,3,"[0.2727807, 0.211641, 1.428013]","[0.1674595, 0.1536438, 0.9542494]"
3916,3916,4,65.5419,10.62905,8.177601,10.97409011058237,7.690656629447245,9.942267,9.030972,False,3,"[0.2722678, 0.2111595, 1.428101]","[0.1672849, 0.1516818, 0.9543418]"
3917,3917,4,65.55849999999998,10.59595,8.132415,10.940573777962129,7.652198512161435,9.920615,8.950996,False,3,"[0.2753683, 0.2082515, 1.436136]","[0.1668976, 0.1503023, 0.954253]"
3918,3918,4,65.5752,10.62069,8.122697,10.96420972054829,7.641739231574347,9.923306,8.907085,False,3,"[0.275439, 0.207978, 1.436147]","[0.166917, 0.1495289, 0.9540999]"
3919,3919,4,65.59190000000001,10.67069,8.069503,11.01088654155086,7.590354791267453,9.932434,8.802981,False,3,"[0.366505, 0.2806415, 1.952925]","[0.1670694, 0.1477495, 0.9540756]"
3920,3920,4,65.60849999999999,10.90149,8.089018,11.234971906589672,7.592093459052631,9.983323,8.788857,False,3,"[0.365401, 0.2791184, 1.953266]","[0.1678823, 0.1474555, 0.9537311]"
3921,3921,4,65.62529999999998,10.87757,8.118765,11.212781607092863,7.620550974588337,9.984837,8.683296,False,3,"[0.3871069, 0.2946368, 2.064363]","[0.1679098, 0.1456582, 0.9537397]"
3922,3922,4,65.64229999999998,10.99659,7.857208,11.319500280172477,7.376603138772193,9.981,8.575196,False,3,"[0.3889433, 0.2926599, 2.064212]","[0.1678291, 0.1438045, 0.9536551]"
3923,3923,4,65.65859999999998,10.98496,7.845773,11.307868527773717,7.3670942017310495,9.964342,8.560952,False,3,"[0.320061, 0.2361871, 1.661821]","[0.1675045, 0.1435288, 0.9534344]"
3924,3924,4,65.67520000000002,10.89292,7.7909,11.216973877549071,7.323952330745264,10.0293,8.449037,False,3,"[0.3193372, 0.237064, 1.661797]","[0.1685848, 0.1415961, 0.9532409]"
3925,3925,4,65.69189999999998,10.8698,7.7784,11.194183360435972,7.314272574246802,9.991192,8.384567,False,3,"[0.2915056, 0.2070201, 1.500143]","[0.167887, 0.1404632, 0.9529914]"
3926,3926,4,65.70869999999996,10.84272,7.586231,11.16171241203904,7.14290744071349,9.989085,8.303047,False,3,"[0.2912009, 0.2067231, 1.500201]","[0.1678581, 0.1390841, 0.953032]"
3927,3927,4,65.72519999999997,10.83532,7.583873,11.154471329157468,7.141290161456247,9.986108,8.180032,False,3,"[0.3148234, 0.2238317, 1.635944]","[0.1677502, 0.1369486, 0.9527096]"
3928,3928,4,65.74180000000001,10.67182,7.31941,10.987572091019429,6.914127757465346,9.969976,8.115412,False,3,"[0.3141688, 0.2234895, 1.6361]","[0.1674635, 0.1358438, 0.9526516]"
3929,3929,4,65.75849999999997,10.64114,7.332762,10.958303556070105,6.928270791642909,9.921709,8.040133,False,3,"[0.3468872, 0.2412104, 1.811108]","[0.1666418, 0.1345714, 0.9526832]"
3930,3930,4,65.77530000000002,10.79548,7.136144,11.101330641636867,6.740434356556269,9.925969,7.964362,False,3,"[0.3466367, 0.2411291, 1.811067]","[0.1666863, 0.1332639, 0.9525205]"
3931,3931,4,65.7919,10.7523,7.124192,11.059136753429936,6.732626405031111,9.910975,7.913735,False,3,"[0.3638797, 0.2480296, 1.930984]","[0.1664007, 0.132383, 0.9523559]"
3932,3932,4,65.80849999999998,10.71785,7.228233,11.029169344780932,6.828777332049908,9.898623,7.804926,False,3,"[0.3628222, 0.248496, 1.931053]","[0.1661824, 0.1305346, 0.9523172]"
3933,3933,4,65.82529999999997,10.71035,7.18426,11.020477269804301,6.789654295430488,9.905426,7.745507,False,3,"[0.3444965, 0.2261924, 1.806688]","[0.1662653, 0.1295025, 0.9521249]"
3934,3934,4,65.8424,10.49835,6.873272,10.805108529425132,6.523884524781854,9.894533,7.660507,False,3,"[0.3431268, 0.2258367, 1.806905]","[0.1660661, 0.1280543, 0.9520521]"
3935,3935,4,65.85859999999997,10.52284,6.872909,10.828806850277104,6.5218752069364765,9.898785,7.58005,False,3,"[0.2972339, 0.1991718, 1.570384]","[0.1661251, 0.126683, 0.9519734]"
3936,3936,4,65.87529999999998,10.76824,6.775165,11.06321161184834,6.416911370270755,9.913255,7.519074,False,3,"[0.2970407, 0.1979605, 1.570488]","[0.1663316, 0.1256209, 0.9517371]"
3937,3937,4,65.89190000000002,10.79616,6.796606,11.090940221707617,6.434321040726468,9.91091,7.436448,False,3,"[0.3696908, 0.2404764, 1.994993]","[0.1663041, 0.1242342, 0.9518092]"
3938,3938,4,65.90899999999999,10.66646,6.643177,10.960377757747759,6.304925430062257,9.905379,7.366681,False,3,"[0.3705412, 0.2404432, 1.994824]","[0.1661816, 0.1230351, 0.9516502]"
3939,3939,4,65.92520000000002,10.69474,6.63532,10.987501529543044,6.295900547720009,9.888339,7.299398,False,3,"[0.3478905, 0.2173164, 1.829214]","[0.1659064, 0.1219111, 0.9517442]"
3940,3940,4,65.9418,10.51966,6.325946,10.807929618103161,6.029049810289891,9.866608,7.193236,False,3,"[0.3487616, 0.2179779, 1.828939]","[0.1655252, 0.1201124, 0.9516913]"
3941,3941,4,65.95859999999999,10.43442,6.308006,10.724820248133383,6.018733053294929,9.755737,7.140169,False,3,"[0.3499538, 0.2164016, 1.858039]","[0.1636749, 0.1192508, 0.9519605]"
3942,3942,4,65.97550000000001,10.53395,6.292111,10.820663552292734,5.997568725679608,9.665791,7.064155,False,3,"[0.3508598, 0.2161164, 1.857808]","[0.1621483, 0.1179766, 0.9520286]"
3943,3943,4,65.99189999999999,10.47618,6.306419,10.765198788240331,6.0144342019118096,9.549147,7.026225,False,3,"[0.4550475, 0.2716635, 2.450523]","[0.1601777, 0.1173537, 0.9521662]"
3944,3944,4,66.00880000000001,10.27884,6.154158,10.569188280160025,5.890737321939863,9.578773,6.988643,False,3,"[0.451425, 0.2709756, 2.451326]","[0.1606357, 0.1166846, 0.9518797]"
3945,3945,4,66.02519999999998,10.31598,6.167746,10.605587744341138,5.900434856857212,9.5751,6.921671,False,3,"[0.3802311, 0.2254608, 2.04478]","[0.1605536, 0.1155415, 0.951765]"
3946,3946,4,66.0421,10.26995,6.023697,10.556336098478447,5.773747677148231,9.610318,6.779556,False,3,"[0.3781217, 0.2259917, 2.044906]","[0.1611207, 0.1131224, 0.9515606]"
3947,3947,4,66.05860000000001,10.24953,6.001913,10.535857494945411,5.7555136798882796,9.650724,6.711318,False,3,"[0.3685683, 0.2191405, 2.032366]","[0.1617761, 0.1119491, 0.9513551]"
