,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5944,5944,20,99.78399999999999,1.5685,3.421238,1.8260329506077617,1.504560860757812,2.03904,0.9731542,False,3,"[0.0127769, 0.0760643, 1.410895]","[0.1896366, 0.0904766, 5.326423]"
5945,5945,20,99.79110000000003,1.592518,3.431591,1.8498610928478787,1.5093485755104308,2.216858,1.028691,False,3,"[0.0320589, 0.0880262, 1.5432]","[0.2061441, 0.0956198, 5.325236]"
5946,5946,20,99.80830000000003,2.10305,3.400501,2.3333195806332783,1.4851527192319405,2.375563,1.07176,False,3,"[0.0323467, 0.0904924, 1.543126]","[0.220875, 0.0996046, 5.324193]"
5947,5947,20,99.82490000000007,2.169495,3.413485,2.397803148703133,1.4905450474800714,2.574709,1.092956,False,3,"[0.0382734, 0.0835611, 1.397742]","[0.2393692, 0.1015553, 5.323169]"
5948,5948,20,99.84140000000002,2.382149,3.32685,2.592421179364847,1.4435107045966,2.698951,1.112299,False,3,"[0.0388579, 0.0838103, 1.397671]","[0.2508936, 0.1033355, 5.322258]"
5949,5949,20,99.85810000000004,2.469283,3.298014,2.6727761384545237,1.4275800044291242,2.812943,1.135096,False,3,"[0.0559196, 0.0904841, 1.522796]","[0.261467, 0.1054378, 5.321443]"
5950,5950,20,99.8759,2.746707,3.666191,2.9708099298206863,1.6075605776072124,2.900495,1.123908,False,3,"[0.057682, 0.0908211, 1.522639]","[0.2695889, 0.1043867, 5.320855]"
5951,5951,20,99.89409999999998,2.786025,3.666117,3.008255736659189,1.6068609155252456,2.9491,1.13366,False,3,"[0.0613808, 0.0857699, 1.475488]","[0.2740843, 0.1052811, 5.320269]"
5952,5952,20,99.90819999999997,2.809353,3.384817,3.0046740504027496,1.4653846466796738,2.911851,1.135401,False,3,"[0.0636213, 0.0850149, 1.475317]","[0.2706128, 0.1054415, 5.320198]"
5953,5953,20,99.9248,2.851654,3.388025,3.045262380880301,1.4662807719139368,2.903419,1.130359,False,3,"[0.0764048, 0.1020432, 1.592569]","[0.2698114, 0.1049667, 5.319874]"
5954,5954,20,99.9416,2.955409,3.508435,3.155139716555032,1.5249228120789962,2.894369,1.110725,False,3,"[0.0774958, 0.1020352, 1.592477]","[0.2689676, 0.1031424, 5.319847]"
5955,5955,20,99.96010000000001,2.960028,3.494005,3.1582159464067123,1.5176077567726676,2.842412,1.077556,False,3,"[0.0842594, 0.1015558, 1.717064]","[0.2641391, 0.1000645, 5.320001]"
5956,5956,20,99.97540000000004,2.750178,3.465133,2.9556737283978243,1.5066634824268825,2.726253,1.06275,False,3,"[0.0855314, 0.1016536, 1.717087]","[0.2533518, 0.0986986, 5.320502]"
5957,5957,20,99.99400000000003,2.729967,3.449146,2.9349551745960816,1.4989859401803003,2.589635,1.033114,False,3,"[0.0856288, 0.1016889, 1.658591]","[0.240653, 0.0959516, 5.320832]"
5958,5958,20,100.00800000000004,2.599553,3.458519,2.811588304233388,1.5058844814960972,2.446083,0.9995664,False,3,"[0.0857668, 0.1012743, 1.658668]","[0.2273241, 0.0928466, 5.321488]"
5959,5959,20,100.02520000000004,2.563821,3.420536,2.7740674942014936,1.4874366126092267,2.319765,1.009633,False,3,"[0.0823691, 0.1038292, 1.714716]","[0.2155894, 0.0937896, 5.321924]"
5960,5960,20,100.04129999999998,2.477331,3.530544,2.701771675844995,1.5440674559125218,2.204885,0.9764885,False,3,"[0.081767, 0.1033542, 1.714803]","[0.2049184, 0.0907172, 5.322346]"
5961,5961,20,100.05820000000006,2.424212,3.509809,2.649270889399923,1.534563135450042,2.094323,0.9641275,False,3,"[0.0704694, 0.0938041, 1.552123]","[0.1946397, 0.0895715, 5.322515]"
5962,5962,20,100.0747,2.100385,3.466159,2.33680365520491,1.5181277326622589,1.990887,0.9870217,False,3,"[0.0695069, 0.0927813, 1.552289]","[0.1850319, 0.0917054, 5.322894]"
5963,5963,20,100.0915,2.074725,3.44643,2.3105513802088082,1.5086652493525323,1.898091,0.9625672,False,3,"[0.0679942, 0.0969636, 1.571591]","[0.1764109, 0.0894378, 5.323191]"
5964,5964,20,100.10800000000006,2.05474,3.587878,2.3044892037620945,1.5799438298795647,1.830065,0.9742285,False,3,"[0.0665384, 0.0963984, 1.571684]","[0.1700892, 0.0905244, 5.323354]"
5965,5965,20,100.12490000000003,2.038011,3.56326,2.2862957507654187,1.5678788216960937,1.773596,0.9916673,False,3,"[0.0611847, 0.1010481, 1.668291]","[0.1648397, 0.0921463, 5.323424]"
5966,5966,20,100.1413,1.853066,3.680399,2.1208701447270313,1.6297452123770528,1.719774,0.9686342,False,3,"[0.0604357, 0.10047, 1.668266]","[0.1598368, 0.090007, 5.323503]"
5967,5967,20,100.15819999999997,1.83111,3.656993,2.097808855385118,1.6183761507740442,1.653937,0.9837197,False,3,"[0.0591894, 0.1034443, 1.649769]","[0.1537181, 0.0914112, 5.323634]"
5968,5968,20,100.1748,-1.025631,3.481167,-0.6395248267815044,1.578331379577172,1.573667,0.967053,False,3,"[0.0587104, 0.1027385, 1.649863]","[0.1462613, 0.0898668, 5.323904]"
5969,5969,20,100.1916,-1.021616,3.470608,-0.6366688640417406,1.572967963160531,1.520687,0.9483281,False,3,"[0.0504195, 0.1002418, 1.558399]","[0.1413392, 0.0881291, 5.324067]"
5970,5970,20,100.20780000000002,-2.30187,3.534136,-1.850355166616801,1.6264033655470302,1.453001,0.9349588,False,3,"[0.0498285, 0.0996162, 1.558613]","[0.1350554, 0.0868928, 5.324461]"
5971,5971,20,100.22490000000005,-2.334155,3.513116,-1.883036544796355,1.616405032212853,1.376151,0.9328091,False,3,"[-0.0276454, 0.0939389, 1.544217]","[0.1279125, 0.0866951, 5.324591]"
5972,5972,20,100.24120000000005,-2.651372,3.249323,-2.20940052430515,1.4894477502935122,1.304993,0.9165329,False,3,"[-0.0275389, 0.0936593, 1.544316]","[0.1213059, 0.0851891, 5.325022]"
5973,5973,20,100.25810000000001,-2.681666,3.297884,-2.2338028809281143,1.514313513024529,1.24904,0.8918244,False,3,"[-0.0599841, 0.0921629, 1.492259]","[0.1161063, 0.0828944, 5.325168]"
5974,5974,20,100.27470000000005,-2.846806,3.418091,-2.38008169687139,1.57738489374587,1.168907,0.8863472,False,3,"[-0.0608292, 0.0916177, 1.492329]","[0.1086619, 0.0823902, 5.32549]"
5975,5975,20,100.29129999999998,-2.849186,3.411987,-2.382908683935239,1.5743635997257168,1.158185,0.8836871,False,3,"[-0.0672467, 0.0824422, 1.452155]","[0.1076688, 0.0821458, 5.32568]"
5976,5976,20,100.30790000000002,-4.715233,3.241992,-4.17601604390923,1.520549110057579,1.142166,0.8647428,False,3,"[-0.0680131, 0.0836731, 1.452088]","[0.1061826, 0.0803871, 5.32585]"
5977,5977,20,100.32490000000007,-4.694417,3.263604,-4.154205227260795,1.5310376192696562,1.178943,0.8497919,False,3,"[-0.0700931, 0.0841897, 1.409556]","[0.1096065, 0.0789999, 5.326046]"
5978,5978,20,100.34130000000005,-7.547888,2.350682,-6.956035934693602,1.1212547054279873,1.205628,0.8372303,False,3,"[-0.0701539, 0.0840415, 1.409599]","[0.1120896, 0.077833, 5.326117]"
5979,5979,20,100.35820000000001,-7.490356,2.359516,-6.900423166383364,1.1247158362508678,1.24059,0.8517238,False,3,"[-0.1425222, 0.0978753, 1.727905]","[0.1153362, 0.0791772, 5.325888]"
5980,5980,20,100.37559999999996,-7.400262,2.116678,-6.836878483981898,1.0014047195562157,1.246637,0.8875679,False,3,"[-0.1418638, 0.0985109, 1.727584]","[0.115907, 0.0825158, 5.326275]"
5981,5981,20,100.39700000000005,-7.371101,2.114957,-6.809258862872761,1.0000501770303694,1.268327,0.8867888,False,3,"[-0.3167417, 0.0981285, 2.390451]","[0.1179298, 0.0824473, 5.326527]"
5982,5982,20,100.40980000000002,-7.326477,2.240134,-6.755269848400722,1.06207947505847,1.290918,0.8849507,False,3,"[-0.3143463, 0.0985123, 2.390807]","[0.1200353, 0.0822793, 5.326715]"
5983,5983,20,100.42680000000007,-7.333071,2.255802,-6.760113817751112,1.0700487174877424,1.257279,0.9102796,False,3,"[-0.1920719, 0.0546569, 1.478819]","[0.1169118, 0.0846385, 5.32696]"
5984,5984,20,100.44370000000004,-7.113142,2.573442,-6.521482856958261,1.2256518187147258,1.276149,0.9100059,False,3,"[-0.1913166, 0.0546153, 1.478896]","[0.1186699, 0.0846151, 5.327088]"
5985,5985,20,100.45960000000002,-7.126617,2.557348,-6.535794808740654,1.2178071032770654,1.269525,0.9388607,False,3,"[-0.1820121, 0.0553764, 1.415636]","[0.1180598, 0.087303, 5.32736]"
5986,5986,20,100.47450000000003,-6.831595,2.71019,-6.2407500527272415,1.2894920421382199,1.214568,0.9356912,False,3,"[-0.1821764, 0.0557636, 1.415625]","[0.1129559, 0.0870149, 5.327763]"
5987,5987,20,100.49170000000004,-6.862159,2.673761,-6.273205509287909,1.2717364801904014,1.190155,0.9356176,False,3,"[-0.1749019, 0.0629942, 1.401575]","[0.1106893, 0.0870115, 5.327974]"
5988,5988,20,100.50800000000004,-6.818254,2.721387,-6.227014932410237,1.2948829748163204,1.148758,0.9107205,False,3,"[-0.1752426, 0.0626018, 1.401623]","[0.1068461, 0.084702, 5.328374]"
5989,5989,20,100.52610000000004,-6.807285,2.724079,-6.216319416143425,1.2960482814128385,1.063969,0.8999167,False,3,"[-0.1578587, 0.0623742, 1.317662]","[0.0989656, 0.0837035, 5.328787]"
5990,5990,20,100.54129999999998,-6.777851,2.760649,-6.184927414240893,1.3138936021285594,0.9994445,0.9059643,False,3,"[-0.1585708, 0.0615343, 1.317655]","[0.0929716, 0.0842742, 5.329298]"
5991,5991,20,100.55820000000006,-6.754612,2.772901,-6.161667122792015,1.319646868053601,0.9260744,0.8831033,False,3,"[-0.1646331, 0.0654492, 1.376924]","[0.0861518, 0.0821536, 5.329709]"
5992,5992,20,100.5747,-6.782596,2.589311,-6.205163677645995,1.2280407201228751,0.8716033,0.8665158,False,3,"[-0.1643757, 0.065518, 1.377007]","[0.0810894, 0.080616, 5.330087]"
5993,5993,20,100.59180000000003,-6.791381,2.596966,-6.212829708550606,1.2320280440584606,0.7775369,0.8513562,False,3,"[-0.1558974, 0.0632502, 1.311707]","[0.0723423, 0.0792114, 5.33049]"
5994,5994,20,100.60820000000001,-6.8051,2.924404,-6.195862794460786,1.3964824385309187,0.7114879,0.8311958,False,3,"[-0.1553673, 0.0635352, 1.311787]","[0.0662016, 0.0773414, 5.330906]"
5995,5995,20,100.62490000000003,-6.819295,2.95135,-6.206912640186857,1.4102361322837556,0.6455452,0.8518837,False,3,"[-0.1616535, 0.0614658, 1.359178]","[0.060069, 0.0792716, 5.331234]"
5996,5996,20,100.64179999999999,-5.896902,1.29278,-5.480417980831139,0.5628538760405956,0.6207745,0.8502358,False,3,"[-0.1618723, 0.0616507, 1.359241]","[0.0577676, 0.0791234, 5.331585]"
5997,5997,20,100.65830000000005,-5.953669,1.27379,-5.536233627091207,0.5542862151653447,0.5660573,0.8354051,False,3,"[-0.1673121, 0.071624, 1.40206]","[0.0526792, 0.0777486, 5.331963]"
5998,5998,20,100.6748,-0.8890612,3.51628,-0.5062136284043612,1.593640609923745,0.5420056,0.8393933,False,3,"[-0.1676751, 0.0722897, 1.402149]","[0.0504432, 0.0781236, 5.332223]"
5999,5999,20,100.69330000000002,-0.9313812,3.501889,-0.5478458447099199,1.5871360843739584,0.4960981,0.8675068,False,3,"[-0.0408436, 0.008924, 0.3954441]","[0.0461741, 0.0807469, 5.332639]"
6000,6000,20,100.70799999999997,-0.7476764,3.347318,-0.38703513775793436,1.5065169515086836,0.4803587,0.8680496,False,3,"[-0.0412447, 0.008794, 0.3954933]","[0.0447112, 0.0808013, 5.3329]"
6001,6001,20,100.72500000000002,-0.7700954,3.340393,-0.4090257015904019,1.5034215706969136,0.4852659,0.8899241,False,3,"[-0.0222098, 0.0879441, 1.431199]","[0.0451706, 0.0828425, 5.333199]"
6002,6002,20,100.7414,-0.6884327,3.297496,-0.3351722405033606,1.4805309152159534,0.4911833,0.8771312,False,3,"[-0.0232703, 0.087595, 1.431392]","[0.0457252, 0.0816582, 5.333646]"
6003,6003,20,100.75840000000005,-0.6927623,3.266618,-0.34212878469415714,1.4651173249287959,0.4991291,0.9230533,False,3,"[-0.0189264, 0.0848244, 1.45028]","[0.0464671, 0.0859381, 5.333889]"
6004,6004,20,100.77530000000002,-0.6417821,3.328473,-0.28789349513343454,1.4952810062283215,0.5084242,0.8864401,False,3,"[-0.0194947, 0.0846517, 1.450334]","[0.0473366, 0.082536, 5.334355]"
6005,6005,20,100.79160000000002,-0.6334559,3.311246,-0.28154251135614655,1.4865006738003985,0.4962953,0.8902895,False,3,"[-0.0155741, 0.0746765, 1.296111]","[0.0462123, 0.0829035, 5.334937]"
6006,6006,20,100.80820000000006,-0.6089849,3.243257,-0.2644689674980673,1.4519891177179938,0.5078837,0.8821619,False,3,"[-0.0156725, 0.0739777, 1.296146]","[0.0472938, 0.0821506, 5.335204]"
6007,6007,20,100.8252,-0.6104537,3.25473,-0.26481569346620926,1.4577680355360962,0.523028,0.8911284,False,3,"[-0.015082, 0.0783046, 1.346406]","[0.0487088, 0.0829938, 5.33572]"
6008,6008,20,100.84130000000005,-0.7194804,4.785499,-0.22825629850238793,2.227346947368879,0.5191196,0.8932264,False,3,"[-0.0148875, 0.0779045, 1.346511]","[0.0483486, 0.0831957, 5.336134]"
6009,6009,20,100.85829999999999,-0.7483014,4.768688,-0.2572519423539699,2.2194012234829765,0.5257186,0.86602,False,3,"[-0.0155684, 0.0829977, 1.464681]","[0.0489681, 0.0806693, 5.336668]"
6010,6010,20,100.87490000000003,-0.724638,4.752126,-0.2362304188234547,2.210695967718419,0.5367851,0.8614196,False,3,"[-0.0156065, 0.0832949, 1.464734]","[0.0500039, 0.0802487, 5.337197]"
6011,6011,20,100.89179999999999,-0.765801,4.765134,-0.27424728947794014,2.2179136367351546,0.5344453,0.8769021,False,3,"[-0.0089991, 0.0599921, 0.7166023]","[0.0497924, 0.0817019, 5.337894]"
6012,6012,20,100.90830000000005,-0.7314364,4.730167,-0.24472051665057182,2.1997972134073493,0.543289,0.834358,False,3,"[-0.0093613, 0.0597914, 0.7167341]","[0.0506214, 0.0777451, 5.33842]"
6013,6013,20,100.92500000000007,-0.7790689,4.735084,-0.2896421142074844,2.2030659408790125,0.5594421,0.825078,False,3,"[-0.0090635, 0.0595712, 0.7165945]","[0.0521331, 0.0768899, 5.339088]"
6014,6014,20,100.94140000000004,-0.8044862,4.755414,-0.31198869685153124,2.2136905539054528,0.5825248,0.8337737,False,3,"[-0.0095794, 0.0597411, 0.7166681]","[0.0542899, 0.0777085, 5.339647]"
6015,6015,20,100.95820000000003,-0.8188589,4.758955,-0.32535469104465087,2.215708701177819,0.5921986,0.8300689,True,3,"[-0.0091484, 0.059294, 0.7165864]","[0.0551988, 0.0773733, 5.340346]"
6016,6016,20,100.976,0.6374007,11.80038,1.7077054997624188,5.722724705432385,0.6308373,0.8531985,True,3,"[-0.0097484, 0.0593813, 0.7168924]","[0.0588085, 0.0795403, 5.341059]"
6017,6017,20,100.99419999999998,0.6330665,11.78207,1.7018974034974579,5.713614545879291,0.6647655,0.8506922,True,3,"[-0.0100596, 0.0595965, 0.7164007]","[0.0619779, 0.0793146, 5.341599]"
6018,6018,20,101.00810000000001,0.2540679,3.543423,0.5851705484673526,1.5879910235296435,0.7147439,0.8226433,True,3,"[-0.0102455, 0.0596771, 0.7168338]","[0.0666512, 0.0767143, 5.342663]"
6019,6019,20,101.0249,0.2399592,3.555781,0.5728647893331973,1.5944267992618335,0.7668645,0.843668,True,3,"[0.00807, 0.1515447, 0.7253795]","[0.0715233, 0.0786876, 5.343499]"
6020,6020,20,101.04390000000001,0.1607525,3.380852,0.48137019786902036,1.5080276426227692,0.8414972,0.8376657,True,3,"[0.0080159, 0.1513184, 0.7254548]","[0.0784919, 0.0781345, 5.343966]"
6021,6021,20,101.05880000000002,0.1825707,3.373646,0.501492266514881,1.5040458874703895,0.8945655,0.848411,True,3,"[0.0070684, 0.0987069, 1.594016]","[0.0834535, 0.0791472, 5.344658]"
6022,6022,20,101.07510000000002,0.3236327,3.322877,0.6312048060569675,1.47620617167032,0.9553532,0.8337594,True,3,"[0.0066754, 0.0990448, 1.593901]","[0.0891371, 0.0777903, 5.345358]"
6023,6023,20,101.09379999999999,0.320748,3.348633,0.6308194982615927,1.4891724429524265,1.060191,0.8302888,False,3,"[0.0039125, 0.082381, 1.394502]","[0.0989311, 0.0774745, 5.345912]"
6024,6024,20,101.10919999999999,0.4944825,3.485213,0.8088394544208997,1.5547451575196158,1.162466,0.8011285,False,3,"[0.0044434, 0.0822032, 1.39447]","[0.1084862, 0.0747592, 5.346346]"
6025,6025,20,101.12549999999999,0.4919957,3.477508,0.8057638788503427,1.550922697838812,1.247156,0.8193519,False,3,"[0.0080574, 0.082821, 1.426466]","[0.1164069, 0.0764697, 5.347023]"
6026,6026,20,101.14359999999999,0.6322392,3.390985,0.9314171306880513,1.505164717701877,1.352764,0.793465,False,3,"[0.0079853, 0.0834615, 1.426417]","[0.1262786, 0.0740598, 5.347489]"
6027,6027,20,101.15899999999999,0.647414,3.366515,0.9436274077167399,1.492636326070832,1.439738,0.778183,False,3,"[0.0119785, 0.0845291, 1.387917]","[0.1344223, 0.0726449, 5.348343]"
6028,6028,20,101.17579999999998,0.8691463,3.498596,1.1669552721637309,1.5551438011613854,1.549911,0.7331198,False,3,"[0.0119186, 0.0843444, 1.387961]","[0.1447325, 0.0684466, 5.349041]"
6029,6029,20,101.19280000000003,0.8747205,3.511223,1.1734232511135059,1.561382814316845,1.694537,0.7225196,False,3,"[0.015253, 0.0819013, 1.382229]","[0.1582615, 0.0674637, 5.349587]"
6030,6030,20,101.2088,1.23616,3.28636,1.4970885024342204,1.442514430416508,1.802703,0.6959873,False,3,"[0.0156205, 0.081316, 1.382349]","[0.168388, 0.064993, 5.350154]"
6031,6031,20,101.22550000000001,1.254565,3.310376,1.5168232193141369,1.454249269293998,1.895301,0.6846445,False,3,"[0.0223065, 0.0898956, 1.470371]","[0.177066, 0.0639417, 5.35083]"
6032,6032,20,101.24180000000001,1.432264,3.309874,1.6860454111266918,1.4510030881073093,1.97772,0.6738924,False,3,"[0.0224507, 0.0902254, 1.470444]","[0.1847937, 0.0629449, 5.351463]"
6033,6033,20,101.25909999999999,1.437145,3.314491,1.6911183419995215,1.453236447941388,2.04863,0.6850023,False,3,"[0.0323666, 0.0861286, 1.499954]","[0.1914525, 0.0639919, 5.352235]"
6034,6034,20,101.27539999999999,1.389137,3.0901,1.6248052381548608,1.341504396027385,2.106869,0.6629562,False,3,"[0.0328485, 0.0867589, 1.499946]","[0.1969233, 0.0619395, 5.352867]"
6035,6035,20,101.2921,1.420151,3.081658,1.653573445725321,1.3367477790368458,2.134851,0.6878883,False,3,"[0.0367784, 0.0850695, 1.470962]","[0.1995731, 0.0642794, 5.353724]"
6036,6036,20,101.30880000000002,1.725305,3.032186,1.93971176588231,1.3067934440297586,2.155927,0.6778061,False,3,"[0.0369043, 0.0851897, 1.470984]","[0.201578, 0.0633476, 5.354596]"
6037,6037,20,101.32560000000001,1.75453,2.995814,1.9642139052065835,1.288058964636341,2.181163,0.7014849,False,3,"[0.0379334, 0.0844474, 1.564281]","[0.2039728, 0.0655714, 5.355461]"
6038,6038,20,101.34190000000001,1.749247,3.123938,1.9709340306896017,1.3524072842004835,2.195674,0.6933554,False,3,"[0.0387794, 0.0842133, 1.564226]","[0.2053661, 0.0648224, 5.356373]"
6039,6039,20,101.35900000000004,1.760442,3.132307,1.9823655609234092,1.356416024370231,2.203837,0.7357762,False,3,"[0.0461126, 0.0810931, 1.530893]","[0.2061731, 0.0688031, 5.357483]"
6040,6040,20,101.37540000000001,1.699224,3.105331,1.9215775533115294,1.3439180698675453,2.211602,0.7303796,False,3,"[0.0468955, 0.0801209, 1.530938]","[0.2069357, 0.0683101, 5.358402]"
6041,6041,20,101.3922,1.708291,3.091345,1.9289314789644205,1.3367507449621912,2.177856,0.7739509,False,3,"[0.0458939, 0.0820166, 1.502765]","[0.2038172, 0.0724006, 5.359511]"
6042,6042,20,101.40870000000007,1.661509,3.338764,1.907064102790998,1.4616295647729867,2.135376,0.7808139,False,3,"[0.0461895, 0.0822399, 1.502823]","[0.1998798, 0.073058, 5.360632]"
6043,6043,20,101.42560000000003,1.671481,3.323713,1.915182401917279,1.4539128497279885,2.110593,0.7740991,False,3,"[0.0438687, 0.0802251, 1.478766]","[0.1976042, 0.0724466, 5.361888]"
6044,6044,20,101.44200000000001,1.801305,3.210243,2.028438719433619,1.3948154535588693,2.105962,0.7741197,False,3,"[0.044103, 0.0798632, 1.478769]","[0.1972076, 0.0724623, 5.362904]"
6045,6045,20,101.45889999999997,1.814108,3.199994,2.03969417930937,1.3894594278025978,2.075661,0.7676191,False,3,"[0.0464097, 0.0933387, 1.599951]","[0.1944027, 0.0718667, 5.363873]"
6046,6046,20,101.47540000000004,1.559144,3.330382,1.8087868545517047,1.4591506114438697,2.043,0.7719743,False,3,"[0.0466963, 0.0929328, 1.600223]","[0.1913909, 0.0722933, 5.365269]"
6047,6047,20,101.49239999999998,1.555028,3.338396,1.80560123748515,1.4632393108166961,1.978899,0.7816067,False,3,"[0.0480257, 0.0856517, 1.527094]","[0.1854312, 0.0732153, 5.36672]"
6048,6048,20,101.51070000000004,1.535213,3.131963,1.767790783660553,1.360038831467837,1.964086,0.7998586,False,3,"[0.0483698, 0.0853821, 1.527173]","[0.1840845, 0.0749425, 5.367959]"
6049,6049,20,101.52570000000003,1.529922,3.120511,1.7617003482233593,1.3543843554651915,1.919003,0.818593,False,3,"[0.045916, 0.0981643, 1.686914]","[0.1798998, 0.0767168, 5.36927]"
6050,6050,20,101.54230000000007,1.451428,3.261427,1.6998562769975036,1.426382052697843,1.890019,0.8302459,False,3,"[0.0457965, 0.0984051, 1.686983]","[0.1772233, 0.0778277, 5.370564]"
6051,6051,20,101.55899999999997,1.446979,3.245973,1.6942008007007703,1.4187062255400469,1.87257,0.828836,False,3,"[0.0455659, 0.0930287, 1.700161]","[0.1756206, 0.0777108, 5.37162]"
6052,6052,20,101.57529999999997,1.527264,3.238509,1.7699921016364744,1.413609848289123,1.853821,0.8501178,False,3,"[0.0454104, 0.0926912, 1.700223]","[0.1739011, 0.0797249, 5.37286]"
6053,6053,20,101.5924,1.542466,3.256136,1.7860897356067593,1.4221943226642217,1.867165,0.8435458,False,3,"[0.0425259, 0.0956406, 1.678371]","[0.1751919, 0.0791257, 5.374029]"
6054,6054,20,101.6087,1.45534,3.304302,1.7075154871759741,1.447819653915628,1.865245,0.8706654,False,3,"[0.0423971, 0.0951901, 1.678434]","[0.1750476, 0.0816867, 5.375136]"
6055,6055,20,101.62790000000007,1.4508,3.31056,1.7037649131132586,1.4510347940876476,1.874885,0.9125066,False,3,"[0.0401735, 0.0852572, 1.506765]","[0.1759867, 0.0856294, 5.376167]"
6056,6056,20,101.64210000000003,1.547916,3.337162,1.7987134680167767,1.4627402550087911,1.886842,0.9300874,False,3,"[0.0405737, 0.0857224, 1.506769]","[0.1771489, 0.0872988, 5.377355]"
6057,6057,20,101.65909999999997,1.517831,3.326514,1.769079109278994,1.4579068210875235,1.91127,0.9428803,False,3,"[0.0391954, 0.0890715, 1.542765]","[0.1794973, 0.0885259, 5.378947]"
6058,6058,20,101.67730000000006,1.463393,3.43243,1.7269392656574483,1.5119452545293592,1.962748,0.934956,False,3,"[0.0390736, 0.0892418, 1.542786]","[0.1843672, 0.0877968, 5.37987]"
6059,6059,20,101.69280000000003,1.467938,3.453477,1.733199218548536,1.52242457654211,1.985278,0.9277472,False,3,"[0.0397657, 0.0858074, 1.471561]","[0.1865301, 0.0871408, 5.381167]"
6060,6060,20,101.70900000000006,1.644887,3.452767,1.9016879141074141,1.519086713320038,2.000083,0.9345777,False,3,"[0.0389941, 0.0855366, 1.471624]","[0.1879685, 0.0878041, 5.38249]"
6061,6061,20,101.72590000000002,1.658908,3.429918,1.9129478221654899,1.5073907605342969,2.047373,0.9519756,False,3,"[0.0374917, 0.088024, 1.467581]","[0.1924571, 0.0894577, 5.383623]"
6062,6062,20,101.74260000000004,1.670525,3.382614,1.9196745927084846,1.48347015980379,2.078915,0.9264525,False,3,"[0.037611, 0.0885717, 1.46769]","[0.1954681, 0.0870782, 5.384819]"
6063,6063,20,101.7595,1.649752,3.352021,1.897080932386403,1.4684765963304662,2.10166,0.927689,False,3,"[0.0435262, 0.091451, 1.515715]","[0.1976607, 0.0872175, 5.38624]"
6064,6064,20,101.7758,1.466993,3.311538,1.7192793609138555,1.4512524316366802,2.136466,0.9123564,False,3,"[0.0439009, 0.0908516, 1.515836]","[0.2009813, 0.0857945, 5.387422]"
6065,6065,20,101.79280000000006,1.478045,3.293688,1.728169675531018,1.442113707371791,2.164926,0.8937567,False,3,"[0.0462848, 0.0938037, 1.58703]","[0.2037104, 0.0840656, 5.388727]"
6066,6066,20,101.80920000000003,1.687315,3.302723,1.9283398150996947,1.4431187086936403,2.176042,0.8834618,False,3,"[0.0457143, 0.0929643, 1.587217]","[0.2048048, 0.0831163, 5.389974]"
6067,6067,20,101.8261,1.622099,3.241623,1.860613383780461,1.4135735776554386,2.218717,0.8911107,False,3,"[0.0381221, 0.0861327, 1.488596]","[0.2088599, 0.0838499, 5.390865]"
6068,6068,20,101.84339999999997,1.818346,3.301644,2.0530551993515607,1.4403695420725084,2.235004,0.8776495,False,3,"[0.0384118, 0.0856725, 1.488686]","[0.2104436, 0.0826023, 5.392121]"
6069,6069,20,101.85950000000003,1.856399,3.307566,2.0898460202758375,1.4426984296461296,2.225943,0.8858948,False,3,"[0.0418465, 0.0819767, 1.42056]","[0.2096469, 0.0834013, 5.393597]"
6070,6070,20,101.88329999999996,1.696466,3.16129,1.9240833763437246,1.3720302151401187,2.222536,0.8718503,False,3,"[0.0402433, 0.080487, 1.421092]","[0.2093815, 0.0821008, 5.395035]"
6071,6071,20,101.89269999999999,1.6967,3.172245,1.9253111478578901,1.3775206413950607,2.234706,0.8767588,False,3,"[0.0421943, 0.0766731, 1.329089]","[0.2105798, 0.0825829, 5.396333]"
6072,6072,20,101.90909999999997,1.777846,3.184375,2.0037199057017,1.3822369278424214,2.240827,0.8975955,False,3,"[0.0430775, 0.0768101, 1.329076]","[0.2112262, 0.0845735, 5.398095]"
6073,6073,20,101.92590000000007,1.764814,3.179018,1.990814813057735,1.3797697811040055,2.228452,0.9126243,False,3,"[0.0361376, 0.0673896, 1.220142]","[0.2100937, 0.0860042, 5.399]"
6074,6074,20,101.94330000000002,1.703833,3.182113,1.9330108951803526,1.382349638660809,2.225307,0.9059168,False,3,"[0.0361432, 0.0676247, 1.22016]","[0.2098486, 0.085393, 5.400329]"
6075,6075,20,101.95929999999998,1.67063,3.219101,1.9047759923696284,1.4014600999505602,2.215544,0.9103094,False,3,"[0.0434152, 0.0778179, 1.398719]","[0.2089676, 0.0858238, 5.401378]"
6076,6076,20,101.97630000000004,1.709659,3.212855,1.9413803691645983,1.3976698036682875,2.197571,0.9265404,False,3,"[0.0431004, 0.0776933, 1.398838]","[0.2073418, 0.0873842, 5.40323]"
6077,6077,20,101.99300000000005,1.716945,3.176428,1.944979338595172,1.3792774339565745,2.166384,0.9307858,False,3,"[0.0364532, 0.0681307, 1.22547]","[0.2044604, 0.0878122, 5.404923]"
6078,6078,20,102.0118,1.721038,3.209165,1.9518810292444488,1.3956273738314569,2.14194,0.9807085,False,3,"[0.0357488, 0.0689367, 1.225692]","[0.202202, 0.0925461, 5.406276]"
