,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3183,3183,99,53.38299999999981,-2.552819,10.87197,8.819459218119004,17.820429215243202,0.03031027,11.9079,True,0,"[-0.0103116, 0.0444205, 0.2312814]","[0.0005, 0.1993, 0.9451001]"
3184,3184,99,53.39899999999989,-2.523319,10.85376,8.822660481709907,17.788923493327253,0.0303089,11.9079,True,0,"[-0.0101935, 0.0443493, 0.231308]","[0.0004999, 0.1993, 0.9451005]"
3185,3185,99,53.41599999999994,-2.478429,10.64752,8.745046836084564,17.5017438112563,0.0303089,11.9079,True,0,"[-0.010007, 0.0434654, 0.2311948]","[0.0004999, 0.1993, 0.9451004]"
3186,3186,99,53.43199999999979,-2.443446,10.64095,8.755784811860211,17.484515877545824,0.030308,11.9079,True,0,"[-0.0098711, 0.0434625, 0.2313253]","[0.0004999, 0.1993, 0.9451005]"
3187,3187,99,53.44899999999984,-2.410703,10.78331,8.834449989130668,17.66739976555282,0.03030935,11.9079,True,0,"[-0.009736, 0.0440458, 0.2312619]","[0.0005, 0.1993, 0.9451004]"
3188,3188,99,53.46499999999992,-2.376026,10.77383,8.843722999078917,17.64634599444114,0.03031117,11.9079,True,0,"[-0.0096022, 0.0440356, 0.2314171]","[0.0005, 0.1993, 0.9451001]"
3189,3189,99,53.48199999999997,-2.120118,10.67949,8.900891540885368,17.458304148423302,0.03030711,11.90791,True,0,"[-0.0085625, 0.0436178, 0.2312945]","[0.0004999, 0.1993, 0.9450999]"
3190,3190,99,53.49799999999982,-2.084614,10.62652,8.89039676253569,17.37877281676752,0.03030936,11.90791,True,0,"[-0.0084247, 0.0434257, 0.2314506]","[0.0005, 0.1993, 0.9451001]"
3191,3191,99,53.51599999999985,-2.123405,10.65485,8.888213132388836,17.42607702235457,0.03031162,11.9079,True,0,"[-0.0085779, 0.0435254, 0.2313507]","[0.0005, 0.1993, 0.9451002]"
3192,3192,99,53.531999999999925,-2.134531,10.65433,8.883592363576017,17.428059326239016,0.03031026,11.9079,True,0,"[-0.0086251, 0.0435347, 0.2314118]","[0.0005, 0.1993, 0.9451004]"
3193,3193,99,53.54899999999998,-2.22937,10.51988,8.78413342072284,17.27072780149458,0.03030936,11.9079,True,0,"[-0.0090035, 0.0429477, 0.231277]","[0.0005, 0.1993, 0.9451003]"
3194,3194,99,53.5659999999998,-2.175321,10.54299,8.816090893307742,17.288681243069128,0.03030981,11.9079,True,0,"[-0.0087879, 0.0430581, 0.2313521]","[0.0005, 0.1993, 0.9451001]"
3195,3195,99,53.582999999999856,-2.413081,10.55411,8.727617982405592,17.360834792620448,0.03030981,11.9079,True,0,"[-0.009745, 0.0430848, 0.2312457]","[0.0005, 0.1993, 0.9451001]"
3196,3196,99,53.59899999999993,-2.376021,10.58022,8.754272634215415,17.386899287807292,0.03030981,11.9079,True,0,"[-0.0096013, 0.0432214, 0.2313934]","[0.0005, 0.1993, 0.9451004]"
3197,3197,99,53.615999999999985,-2.293556,10.4195,8.712484278131175,17.151670301939333,0.03030846,11.9079,True,0,"[-0.0092591, 0.0425109, 0.2311804]","[0.0004999, 0.1993, 0.9451002]"
3198,3198,99,53.631999999999834,-2.257694,10.38838,8.712225660524084,17.101332678800652,0.03031025,11.9079,True,0,"[-0.0091217, 0.0424158, 0.2313699]","[0.0005, 0.1993, 0.9451005]"
3199,3199,99,53.64899999999989,-2.094546,10.50712,8.831320762767984,17.221163431912007,0.03030935,11.9079,True,0,"[-0.0084588, 0.0428957, 0.2312839]","[0.0005, 0.1993, 0.9451004]"
3200,3200,7,53.664999999999964,-2.032256,10.49679,8.851072813405638,17.192321452435895,0.03031116,11.9079,True,0,"[-0.0082148, 0.0428933, 0.2315035]","[0.0005, 0.1993, 0.9451005]"
3201,3201,7,53.68199999999979,-2.155139,10.1348,8.635443632755685,16.736829762074052,0.03030846,11.9079,True,0,"[-0.0087013, 0.0413315, 0.2312201]","[0.0004999, 0.1993, 0.9451001]"
3202,3202,7,53.69899999999984,-2.170868,10.11048,8.618014420931374,16.708027466051668,0.03031162,11.90791,True,0,"[-0.0087706, 0.0412574, 0.2313729]","[0.0005, 0.1993, 0.9451001]"
3203,3203,7,53.715999999999894,-2.16019,9.845292,8.499695513453789,16.35009319999195,0.03030891,11.9079,True,0,"[-0.0087157, 0.0400992, 0.2310606]","[0.0004999, 0.1993, 0.9451002]"
3204,3204,7,53.73199999999997,-2.133314,9.805668,8.491969891396195,16.29052367751939,0.03031025,11.9079,True,0,"[-0.0086155, 0.0399735, 0.2312851]","[0.0005, 0.1993, 0.9451006]"
3205,3205,7,53.748999999999796,-2.159569,10.077,8.606994510505318,16.660442081091926,0.0303089,11.9079,True,0,"[-0.0087169, 0.04108, 0.2311591]","[0.0004999, 0.1993, 0.9451003]"
3206,3206,7,53.76599999999985,-2.108649,10.07305,8.625217685767547,16.642887449135156,0.03031117,11.9079,True,0,"[-0.0085166, 0.04109, 0.231308]","[0.0005, 0.1993, 0.9451002]"
3207,3207,7,53.7829999999999,-2.110115,10.12607,8.649136969840795,16.714289478842517,0.0303071,11.9079,True,0,"[-0.0085188, 0.0412925, 0.2312053]","[0.0004999, 0.1993, 0.9451004]"
3208,3208,7,53.79899999999998,-2.099103,10.09135,8.637431153178028,16.665111551197487,0.03030937,11.90791,True,0,"[-0.0084816, 0.0411834, 0.2314046]","[0.0005, 0.1993, 0.9451]"
3209,3209,7,53.81700000000001,-2.106157,10.07065,8.625089977364116,16.639071278488437,0.0303098,11.9079,True,0,"[-0.0085037, 0.041066, 0.2312291]","[0.0005, 0.1993001, 0.9451006]"
3210,3210,7,53.83199999999988,-2.064171,10.0322,8.62385586353794,16.577436497727664,0.03031117,11.9079,True,0,"[-0.0083389, 0.0409298, 0.2313638]","[0.0005, 0.1993, 0.9451001]"
3211,3211,7,53.84899999999993,-2.205479,9.945616,8.528216404104828,16.495437088100868,0.03031071,11.9079,True,0,"[-0.0089035, 0.0405387, 0.2311893]","[0.0005, 0.1993, 0.9451003]"
3212,3212,7,53.86500000000001,-2.13195,9.936731,8.55306108535683,16.465825133205755,0.03030981,11.9079,True,0,"[-0.0086139, 0.0405368, 0.2313894]","[0.0005, 0.1993, 0.9451003]"
3213,3213,7,53.88299999999981,-1.988941,9.958014,8.61919967636656,16.459908871481467,0.03031118,11.90791,True,0,"[-0.0080319, 0.0406068, 0.2312836]","[0.0005, 0.1993, 0.9451]"
3214,3214,7,53.89899999999989,-1.947126,9.947171,8.630653314182762,16.43530980264961,0.03030936,11.9079,True,0,"[-0.0078682, 0.0405889, 0.2314387]","[0.0005, 0.1993, 0.9451002]"
3215,3215,7,53.91599999999994,-1.943511,10.01466,8.663258099385367,16.52487740000948,0.03031206,11.9079,True,0,"[-0.0078469, 0.0408352, 0.2312422]","[0.0005, 0.1993, 0.9451004]"
3216,3216,7,53.93199999999979,-1.900914,10.00216,8.674254052767896,16.49786957729671,0.03031161,11.9079,True,0,"[-0.0076805, 0.0408139, 0.2314158]","[0.0005, 0.1993, 0.9451005]"
3217,3217,7,53.94999999999982,-1.953884,10.1509,8.722120109082903,16.70994250596941,0.03030981,11.9079,True,0,"[-0.0078861, 0.0413885, 0.2311639]","[0.0005, 0.1993, 0.9451004]"
3218,3218,7,53.96499999999992,-1.903787,10.10355,8.719967441929281,16.634428234987794,0.03030845,11.9079,True,0,"[-0.0076905, 0.0412275, 0.2313666]","[0.0004999, 0.1993, 0.9451005]"
3219,3219,7,53.985999999999876,-1.965979,10.22302,8.750679200029623,16.809498783741418,0.03030981,11.9079,True,0,"[-0.0079398, 0.041714, 0.2313034]","[0.0005, 0.1993, 0.9451004]"
3220,3220,7,53.998999999999796,-1.89236,10.17454,8.757265502941221,16.726806199905425,0.03031161,11.9079,True,0,"[-0.0076449, 0.0415262, 0.231383]","[0.0005, 0.1993, 0.9451004]"
3221,3221,7,54.01599999999985,-1.984562,10.324,8.790017835418762,16.949290970877172,0.03030846,11.9079,True,0,"[-0.0080083, 0.0421006, 0.2311141]","[0.0004999, 0.1993, 0.9451001]"
3222,3222,7,54.031999999999925,-1.894033,10.33405,8.830304149705137,16.94095913157154,0.03031026,11.9079,True,0,"[-0.0076542, 0.0422057, 0.2314611]","[0.0005, 0.1993, 0.9451003]"
3223,3223,7,54.049999999999955,-1.89897,10.33221,8.827510236508758,16.939682277442856,0.03031207,11.9079,True,0,"[-0.0076681, 0.0421648, 0.2312788]","[0.0005, 0.1993, 0.9451002]"
3224,3224,7,54.0659999999998,-1.788321,10.33374,8.871781736822104,16.91508841297552,0.03031251,11.9079,True,0,"[-0.0072283, 0.0422135, 0.2315107]","[0.0005, 0.1993, 0.9451005]"
3225,3225,7,54.082999999999856,-1.931976,10.33731,8.816871468766763,16.954464290726,0.03030936,11.9079,True,0,"[-0.0078048, 0.0422038, 0.2313758]","[0.0005, 0.1993, 0.9451002]"
3226,3226,7,54.09899999999993,-1.846574,10.34964,8.856192599308093,16.95042232145623,0.030308,11.9079,True,0,"[-0.0074659, 0.0422911, 0.2315722]","[0.0004999, 0.1993, 0.9451003]"
3227,3227,7,54.115999999999985,-1.944557,10.5736,8.921089579468454,17.274132267203292,0.03030891,11.9079,True,0,"[-0.0078589, 0.0432082, 0.2314707]","[0.0004999, 0.1993, 0.9451002]"
3228,3228,7,54.131999999999834,-1.927602,10.53897,8.911765216438177,17.22364387701904,0.03031116,11.9079,True,0,"[-0.0077946, 0.0430872, 0.2315986]","[0.0005, 0.1993, 0.9451005]"
3229,3229,7,54.149999999999864,-2.000064,10.65956,8.938950947352055,17.402688274657496,0.03031163,11.90791,True,0,"[-0.0080803, 0.043551, 0.2313819]","[0.0005, 0.1993, 0.9451]"
3230,3230,7,54.16599999999994,-1.981753,10.61794,8.926930924224,17.342506468986343,0.03030757,11.90791,True,0,"[-0.0080138, 0.0434178, 0.2315997]","[0.0004999, 0.1993, 0.9450998]"
3231,3231,7,54.18299999999999,-2.146856,10.8018,8.946874355739089,17.628643141119465,0.03030845,11.9079,True,0,"[-0.0086776, 0.0441651, 0.2314821]","[0.0004999, 0.1993, 0.9451005]"
3232,3232,7,54.19899999999984,-2.113364,10.7748,8.947586160340355,17.584397183176215,0.03030846,11.9079,True,0,"[-0.0085478, 0.0440811, 0.2316346]","[0.0004999, 0.1993, 0.9451001]"
3233,3233,7,54.215999999999894,-2.067548,10.51632,8.84620100060906,17.226990735305684,0.03030936,11.9079,True,0,"[-0.0083532, 0.0429527, 0.2313841]","[0.0005, 0.1993, 0.9451001]"
3234,3234,7,54.23299999999995,-1.99594,10.4839,8.85941562916749,17.166303469646905,0.03031116,11.9079,True,0,"[-0.0080722, 0.0428624, 0.2316279]","[0.0005, 0.1993, 0.9451004]"
3235,3235,7,54.25,-2.000127,10.65032,8.934657047656252,17.390321458274723,0.03030755,11.9079,True,0,"[-0.0080847, 0.0435349, 0.231502]","[0.0004999, 0.1993, 0.9451003]"
3236,3236,7,54.26599999999985,-1.927421,10.59778,8.939008070547814,17.30240815368294,0.0303098,11.9079,True,0,"[-0.0077942, 0.0433351, 0.2316084]","[0.0005, 0.1993, 0.9451006]"
3237,3237,7,54.2829999999999,-1.78126,10.63268,9.012679035030622,17.31398024452743,0.030308,11.9079,True,0,"[-0.0071961, 0.0434408, 0.2313941]","[0.0004999, 0.1993, 0.9451002]"
3238,3238,7,54.29899999999998,-1.741365,10.64993,9.036356353429913,17.327489304781636,0.03030755,11.9079,True,0,"[-0.0070404, 0.0435475, 0.2315779]","[0.0004999, 0.1993, 0.9451004]"
3239,3239,7,54.31700000000001,-1.957155,10.60124,8.928899832876255,17.31420460518795,0.03031027,11.90791,True,0,"[-0.0079061, 0.0433031, 0.2313602]","[0.0005, 0.1993, 0.9451]"
3240,3240,7,54.332999999999856,-1.912398,10.57488,8.934342576017505,17.268103677371606,0.0303089,11.9079,True,0,"[-0.0077269, 0.0432026, 0.231412]","[0.0004999, 0.1993, 0.9451003]"
3241,3241,7,54.34999999999991,-2.045193,10.58296,8.885791820557913,17.31090807065813,0.03031116,11.9079,True,0,"[-0.0082592, 0.0432121, 0.2312821]","[0.0005, 0.1993, 0.9451004]"
3242,3242,7,54.365999999999985,-1.993809,10.61737,8.921920895651095,17.344645713511632,0.03031118,11.90791,True,0,"[-0.0080543, 0.0433708, 0.2313617]","[0.0005, 0.1993, 0.9450999]"
3243,3243,7,54.38299999999981,-2.341436,11.22009,9.06352425974337,18.23602384567628,0.03031072,11.9079,True,0,"[-0.0094639, 0.0459137, 0.231455]","[0.0005, 0.1993, 0.9451002]"
3244,3244,7,54.39899999999989,-2.300103,11.2509,9.094032782060133,18.267357604979367,0.03031026,11.9079,True,0,"[-0.0092968, 0.046044, 0.2314596]","[0.0005, 0.1993, 0.9451003]"
3245,3245,7,54.416999999999916,-2.339769,11.05064,8.985890738943542,18.0085523428098,0.03030846,11.90791,True,0,"[-0.0094435, 0.0451375, 0.2311215]","[0.0004999, 0.1993, 0.9451001]"
3246,3246,7,54.43199999999979,-2.300698,11.00729,8.98124502023973,17.94105328501228,0.03031025,11.9079,True,0,"[-0.0092849, 0.0449527, 0.2311046]","[0.0005, 0.1993, 0.9451007]"
3247,3247,7,54.44999999999982,-2.393841,11.21285,9.03954637102419,18.23894099530542,0.03030755,11.9079,True,0,"[-0.0096608, 0.0458114, 0.2310923]","[0.0004999, 0.1993, 0.9451004]"
3248,3248,7,54.465999999999894,-2.338346,11.18501,9.048533073413541,18.188271109775535,0.03030937,11.90791,True,0,"[-0.0094384, 0.0457034, 0.2311367]","[0.0005, 0.1993, 0.9450999]"
3249,3249,7,54.48299999999995,-2.332294,10.96132,8.947565865623654,17.88705983491992,0.03030892,11.9079,True,0,"[-0.0094102, 0.0447491, 0.2310471]","[0.0004999, 0.1993, 0.9451001]"
3250,3250,7,54.5,-2.364431,10.92964,8.920276022202595,17.852345854931812,0.03030846,11.90791,True,0,"[-0.0095385, 0.0446092, 0.2310086]","[0.0004999, 0.1993, 0.9451]"
3251,3251,7,54.516999999999825,-2.478952,10.59163,8.719018438176068,17.426974809929543,0.03031072,11.9079,True,0,"[-0.0099949, 0.0431707, 0.2308674]","[0.0005, 0.1993, 0.9451001]"
3252,3252,7,54.5329999999999,-2.424328,10.58047,8.735368760233182,17.39886655807673,0.03030936,11.9079,True,0,"[-0.0097772, 0.0431363, 0.2309321]","[0.0005, 0.1993, 0.9451003]"
3253,3253,7,54.549999999999955,-2.785132,10.64981,8.625350095917936,17.578666171770337,0.03030846,11.9079,True,0,"[-0.0112393, 0.0434447, 0.2310337]","[0.0004999, 0.1993, 0.9451002]"
3254,3254,7,54.5659999999998,-2.758636,10.5811,8.604036450615094,17.480211695521785,0.03031116,11.9079,True,0,"[-0.0111375, 0.0431781, 0.2311419]","[0.0005, 0.1993, 0.9451004]"
3255,3255,7,54.582999999999856,-3.098348,10.47531,8.421407963084826,17.42025085509554,0.0303089,11.9079,True,0,"[-0.0125132, 0.0427424, 0.2311735]","[0.0004999, 0.1993, 0.9451004]"
3256,3256,7,54.59999999999991,-3.076106,10.44497,8.416147271987185,17.374238142049947,0.03030892,11.90791,True,0,"[-0.012432, 0.0426461, 0.2313376]","[0.0004999, 0.1993, 0.9450999]"
3257,3257,7,54.61699999999996,-3.201702,11.25211,8.739615246800597,18.486082866858894,0.03030892,11.90791,True,0,"[-0.0129554, 0.0460772, 0.2316011]","[0.0004999, 0.1993, 0.9451001]"
3258,3258,7,54.631999999999834,-3.153103,11.16472,8.718373375289634,18.35727403655018,0.03030891,11.9079,True,0,"[-0.012767, 0.0457411, 0.2317581]","[0.0004999, 0.1993, 0.9451002]"
3259,3259,7,54.65099999999984,-3.341852,11.27261,8.6939070182297,18.54730165390905,0.03031026,11.9079,True,0,"[-0.0135305, 0.0461861, 0.2317154]","[0.0005, 0.1993, 0.9451004]"
3260,3260,7,54.66899999999987,-3.29528,11.22014,8.688000932529306,18.465775183852813,0.03031117,11.9079,True,0,"[-0.013339, 0.045957, 0.2316725]","[0.0005, 0.1993, 0.9451003]"
3261,3261,7,54.68899999999985,-2.941277,10.92349,8.690319395401538,17.983008328699906,0.03031297,11.9079,True,0,"[-0.0119118, 0.0447433, 0.2318364]","[0.0005, 0.1993, 0.9451004]"
3262,3262,7,54.69899999999984,-2.90387,11.04097,8.759325737703898,18.13142889062319,0.03030891,11.9079,True,0,"[-0.0117604, 0.0452381, 0.2318443]","[0.0004999, 0.1993, 0.9451002]"
3263,3263,7,54.71699999999987,-2.795228,10.16111,8.39558431708441,16.926218822567897,0.030308,11.9079,True,0,"[-0.0112943, 0.0414598, 0.2313245]","[0.0004999, 0.1993, 0.9451003]"
3264,3264,7,54.73299999999995,-2.744291,10.18261,8.425572678861519,16.942764162124952,0.03031072,11.9079,True,0,"[-0.0110877, 0.0415475, 0.2313141]","[0.0005, 0.1993, 0.9451002]"
3265,3265,7,54.75,-2.447867,10.54358,8.709056970619823,17.35510057335875,0.03030845,11.9079,True,0,"[-0.0098874, 0.0430486, 0.2312874]","[0.0004999, 0.1993, 0.9451005]"
3266,3266,7,54.766999999999825,-2.315136,10.52607,8.753225648235393,17.29967499653653,0.03030846,11.90791,True,0,"[-0.0093529, 0.0429858, 0.231343]","[0.0004999, 0.1993, 0.9451001]"
3267,3267,7,54.781999999999925,-0.8607069,11.30099,9.683893005974447,17.987875680809942,0.03030892,11.9079,True,0,"[-0.0034786, 0.0462716, 0.2315456]","[0.0004999, 0.1993, 0.9451001]"
3268,3268,7,54.799999999999955,-0.7909688,11.27392,9.69884324424642,17.93480790842362,0.0303107,11.9079,True,0,"[-0.0031974, 0.0461686, 0.2316001]","[0.0005, 0.1993, 0.9451007]"
3269,3269,7,54.81700000000001,-0.8319056,11.4021,9.741947799758046,18.116431998482685,0.030308,11.9079,True,0,"[-0.0033623, 0.046699, 0.2315574]","[0.0004999, 0.1993, 0.9451003]"
3270,3270,7,54.832999999999856,-0.7524389,11.38368,9.764724873553188,18.072612954471786,0.03031026,11.9079,True,0,"[-0.0030423, 0.0466398, 0.2316483]","[0.0005, 0.1993, 0.9451003]"
3271,3271,7,54.84999999999991,-0.8486347,11.41989,9.743580631316103,18.144299687495206,0.03031252,11.9079,True,0,"[-0.003429, 0.0467611, 0.2314942]","[0.0005, 0.1993, 0.9451002]"
3272,3272,7,54.865999999999985,-0.7719228,11.46602,9.795096693030608,18.18764369701055,0.030308,11.9079,True,0,"[-0.0031204, 0.0469752, 0.2315934]","[0.0004999, 0.1993, 0.9451003]"
3273,3273,7,54.88299999999981,-0.7954145,11.41535,9.762436845081199,18.12540054581957,0.03030846,11.9079,True,0,"[-0.0032134, 0.0467334, 0.2314516]","[0.0004999, 0.1993, 0.9451003]"
3274,3274,7,54.899999999999864,-0.74208,11.42785,9.789210938157108,18.129308193989075,0.03031071,11.9079,True,0,"[-0.0029996, 0.0468135, 0.2315882]","[0.0005, 0.1993, 0.9451004]"
3275,3275,7,54.916999999999916,-0.7541978,11.43327,9.786944097394578,18.139489170553624,0.03031072,11.9079,True,0,"[-0.0030477, 0.0468217, 0.2315157]","[0.0005, 0.1993, 0.9451002]"
3276,3276,7,54.93299999999999,-0.6801449,11.38085,9.791880863095319,18.051412339298327,0.03030754,11.9079,True,0,"[-0.002749, 0.0466122, 0.2315703]","[0.0004999, 0.1993, 0.9451005]"
3277,3277,7,54.950999999999794,-0.6918412,11.22421,9.714904476896113,17.844324636973916,0.03031117,11.9079,False,0,"[-0.0027954, 0.0459379, 0.23149]","[0.0005, 0.1993, 0.9451003]"
3278,3278,7,54.96699999999987,-0.6507836,11.15882,9.700857926397418,17.746812686221034,0.03030891,11.9079,False,0,"[-0.0026322, 0.045711, 0.2317315]","[0.0004999, 0.1993, 0.9451002]"
3279,3279,7,54.983999999999924,-0.6535919,10.87322,9.567798387618442,17.364772968584496,0.0303089,11.9079,False,0,"[-0.0026405, 0.0444616, 0.2314682]","[0.0004999, 0.1993001, 0.9451005]"
3280,3280,7,55.0,-0.5980164,10.83636,9.572649334105503,17.301996521274354,0.0303098,11.9079,False,0,"[-0.0024177, 0.0443377, 0.2316274]","[0.0005, 0.1993, 0.9451005]"
3281,3281,7,55.016999999999825,-2.181456,9.964768,8.546523384164631,16.51531686393705,0.03031071,11.9079,True,0,"[-0.0088034, 0.040604, 0.2311077]","[0.0005, 0.1993, 0.9451004]"
3282,3282,7,55.0329999999999,-2.15737,9.948736,8.548599340302957,16.48803343699734,0.03031117,11.9079,True,0,"[-0.00871, 0.0405558, 0.2312129]","[0.0005, 0.1993, 0.9451003]"
3283,3283,7,55.049999999999955,-1.438583,8.638906,8.226427385883003,14.559723489564496,0.03031117,11.9079,True,0,"[-0.0057901, 0.0350289, 0.2305585]","[0.0005, 0.1993, 0.9451001]"
3284,3284,7,55.06700000000001,-1.395418,8.678217,8.261584861435269,14.602007801532311,0.03031072,11.9079,True,0,"[-0.0056172, 0.0351966, 0.2305974]","[0.0005, 0.1993, 0.9451001]"
3285,3285,7,55.082999999999856,-1.62086,8.598344,8.135920892935793,14.549260765374235,0.03030981,11.9079,True,0,"[-0.0065219, 0.0348504, 0.2304823]","[0.0005, 0.1993, 0.9451004]"
3286,3286,7,55.09999999999991,-1.549142,8.587256,8.159034711869271,14.51713278461632,0.03030936,11.9079,True,0,"[-0.0062371, 0.0348267, 0.2306277]","[0.0005, 0.1993, 0.9451002]"
3287,3287,7,55.11699999999996,-1.741328,8.66403,8.118838825505744,14.666291284679474,0.03030937,11.90791,True,0,"[-0.0070068, 0.0351198, 0.2304762]","[0.0005, 0.1993, 0.9450999]"
3288,3288,7,55.13299999999981,-1.695037,8.652473,8.131724864557627,14.639657611262708,0.03031117,11.9079,True,0,"[-0.0068235, 0.0350883, 0.2305824]","[0.0005, 0.1993, 0.9451001]"
3289,3289,7,55.15099999999984,-2.038474,9.854104,8.55168875480025,16.332592601751674,0.0303089,11.9079,True,0,"[-0.0082183, 0.0401072, 0.2308959]","[0.0004999, 0.1993, 0.9451004]"
3290,3290,7,55.16599999999994,-1.990356,9.860002,8.573358735229696,16.3289094197206,0.03030981,11.9079,True,0,"[-0.0080247, 0.0401344, 0.2309115]","[0.0005, 0.1993, 0.9451005]"
3291,3291,7,55.18299999999999,-1.80024,8.510012,8.024484150076718,14.474086648339792,0.03030937,11.90791,True,0,"[-0.0072393, 0.0344638, 0.2303276]","[0.0005, 0.1993, 0.9451]"
3292,3292,7,55.19999999999982,-1.751164,8.463174,8.022166051842808,14.39950433419496,0.03031026,11.9079,True,0,"[-0.007044, 0.0342822, 0.2304001]","[0.0005, 0.1993, 0.9451002]"
3293,3293,7,55.21699999999987,-1.730589,8.594317,8.090857941817394,14.570287010594342,0.03031252,11.9079,True,0,"[-0.0069629, 0.0348299, 0.2304567]","[0.0005, 0.1993, 0.9451004]"
3294,3294,7,55.23299999999995,-1.663755,8.543625,8.093750866298572,14.486264072944406,0.03030801,11.9079,True,0,"[-0.0066958, 0.0346315, 0.2305238]","[0.0004999, 0.1993, 0.9451002]"
3295,3295,7,55.25,-1.38799,8.312221,8.095410721424166,14.109769192198993,0.03030981,11.9079,True,0,"[-0.0055809, 0.0336518, 0.2303306]","[0.0005, 0.1993, 0.9451003]"
3296,3296,7,55.266999999999825,-1.410376,8.323601,8.091854754999847,14.130409386766376,0.03031071,11.9079,True,0,"[-0.0056739, 0.0337165, 0.2304535]","[0.0005, 0.1993, 0.9451005]"
3297,3297,7,55.2829999999999,-1.792782,8.362313,7.959180124597396,14.274367930846866,0.03030981,11.9079,True,0,"[-0.0072113, 0.0338665, 0.2303921]","[0.0005, 0.1993, 0.9451001]"
3298,3298,7,55.29899999999998,-1.740213,8.364019,7.9806657462100254,14.263995498641416,0.03031116,11.9079,True,0,"[-0.0070036, 0.0338923, 0.2305201]","[0.0005, 0.1993, 0.9451005]"
3299,3299,7,55.31700000000001,-1.73126,8.447844,8.02291981582783,14.37416863653838,0.03031115,11.9079,True,0,"[-0.0069638, 0.0342185, 0.230396]","[0.0005, 0.1993, 0.9451007]"
3300,3300,7,55.332999999999856,-1.684267,8.398214,8.01849163199865,14.296346509110448,0.03030982,11.90791,True,0,"[-0.0067775, 0.0340288, 0.2304925]","[0.0005, 0.1993, 0.9450999]"
3301,3301,7,55.34999999999991,-1.652486,8.466032,8.062337909937737,14.379572645800593,0.03031116,11.9079,True,0,"[-0.0066498, 0.0343087, 0.2304994]","[0.0005, 0.1993, 0.9451005]"
3302,3302,7,55.37099999999987,-1.604817,8.166984,7.942938949637193,13.967357180269985,0.03031026,11.9079,True,0,"[-0.0064538, 0.0330592, 0.2303552]","[0.0005, 0.1993, 0.9451004]"
3303,3303,7,55.38299999999981,-1.617414,8.273544,7.987212476555829,14.11318538028334,0.03030846,11.9079,True,0,"[-0.0065059, 0.033504, 0.2304061]","[0.0004999, 0.1993, 0.9451]"
3304,3304,7,55.399999999999864,-1.569689,8.239676,7.990354906420724,14.056308727897138,0.03030982,11.90791,True,0,"[-0.0063173, 0.0333834, 0.2305337]","[0.0005, 0.1993, 0.9450999]"
3305,3305,7,55.416999999999916,-1.192775,8.327223,8.179201833885159,14.08286499391634,0.03030981,11.9079,True,0,"[-0.0048003, 0.0337459, 0.2305527]","[0.0005, 0.1993, 0.9451004]"
3306,3306,7,55.43299999999999,-1.149964,8.293237,8.180355010232262,14.027013501099034,0.03031117,11.9079,True,0,"[-0.0046299, 0.0336204, 0.2306502]","[0.0005, 0.1993, 0.9451001]"
3307,3307,7,55.450999999999794,-1.362517,8.060523,7.98914957983056,13.766349474850593,0.03030846,11.9079,True,0,"[-0.0054817, 0.0326388, 0.2304705]","[0.0004999, 0.1993, 0.9451003]"
3308,3308,7,55.465999999999894,-1.368287,8.032763,7.974052054524867,13.730539321227058,0.03031025,11.9079,True,0,"[-0.0055077, 0.0325412, 0.2305856]","[0.0005, 0.1993, 0.9451005]"
3309,3309,7,55.48299999999995,-1.831831,7.850551,7.707359820284042,13.597988379458933,0.03030891,11.9079,True,0,"[-0.0073662, 0.0317569, 0.2303197]","[0.0004999, 0.1993, 0.9451001]"
3310,3310,7,55.5,-1.763987,7.872848,7.744373020400983,13.611530549797678,0.03031253,11.9079,True,0,"[-0.0070972, 0.0318664, 0.2304512]","[0.0005, 0.1993, 0.9451001]"
3311,3311,7,55.516999999999825,-1.308661,8.102365,8.029685685346626,13.809451054502496,0.03031116,11.9079,True,0,"[-0.0052635, 0.0328013, 0.2304054]","[0.0005, 0.1993, 0.9451005]"
3312,3312,7,55.5329999999999,-1.308224,8.04261,8.002249537498859,13.729271624731746,0.03030935,11.9079,True,0,"[-0.0052647, 0.0325746, 0.2305358]","[0.0005, 0.1993, 0.9451005]"
3313,3313,7,55.549999999999955,-1.325227,7.835245,7.899747670606374,13.455488145682184,0.03031072,11.9079,True,0,"[-0.005329, 0.0316991, 0.2303555]","[0.0005, 0.1993, 0.9451002]"
3314,3314,7,55.56700000000001,-1.316129,7.779802,7.8777137668361235,13.379001419366126,0.03030754,11.9079,True,0,"[-0.0052948, 0.0314864, 0.2304603]","[0.0004999, 0.1993, 0.9451005]"
3315,3315,7,55.582999999999856,-1.73323,7.963411,7.798324850401221,13.725482516178706,0.03031073,11.9079,True,0,"[-0.0069759, 0.0322492, 0.2305331]","[0.0005, 0.1993, 0.9450999]"
3316,3316,7,55.59999999999991,-1.651741,7.863975,7.7844668613117385,13.57261167453653,0.03031116,11.9079,True,0,"[-0.0066498, 0.0318513, 0.2306046]","[0.0005, 0.1993, 0.9451004]"
3317,3317,7,55.61699999999996,-1.691974,8.114065,7.884173778178045,13.9174307924868,0.03031116,11.9079,True,0,"[-0.0068122, 0.0328792, 0.2306155]","[0.0005, 0.1993, 0.9451004]"
