,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4759,4759,99,80.06380000000001,-7.131495,-6.866232,-9.598233429754163,-5.287685738446469,-8.186713,-4.08985,False,0,"[-0.0412972, -0.039746, 0.330074]","[-0.2588843, -0.1286685, 1.799488]"
4760,4760,99,80.08030000000008,-7.124852,-6.835086,-9.59831004942717,-5.248376510449849,-8.159757,-4.100956,False,0,"[-0.0412693, -0.0395745, 0.3301623]","[-0.2580213, -0.1290197, 1.799496]"
4761,4761,99,80.09720000000004,-7.003977,-7.037036,-9.413504237763837,-5.513729820275448,-8.208463,-4.119002,False,0,"[-0.0381846, -0.0383666, 0.3108098]","[-0.2595338, -0.129565, 1.799158]"
4762,4762,99,80.11340000000007,-7.006455,-7.048704,-9.413463596624922,-5.528456629493447,-8.191874,-4.111208,False,0,"[-0.0382008, -0.0384335, 0.3108311]","[-0.2590117, -0.1293238, 1.799225]"
4763,4763,99,80.13070000000005,-7.004207,-7.226675,-9.36782576998019,-5.755641467117383,-8.207836,-4.120776,False,0,"[-0.0399736, -0.0412566, 0.3253612]","[-0.2595222, -0.1296252, 1.799216]"
4764,4764,99,80.14700000000005,-7.01146,-7.239102,-9.372969287113746,-5.771031517886022,-8.2031,-4.12732,False,0,"[-0.0400081, -0.0413207, 0.3253018]","[-0.2593509, -0.129822, 1.799081]"
4765,4765,99,80.16380000000004,-7.08952,-7.200973,-9.469959811931206,-5.717403049513096,-8.191965,-4.096596,False,0,"[-0.0406307, -0.0412762, 0.3266902]","[-0.2590016, -0.1288561, 1.799134]"
4766,4766,99,80.18130000000008,-7.092979,-7.182339,-9.478362180148102,-5.693410312473154,-8.186106,-4.102169,False,0,"[-0.0406598, -0.0411774, 0.3267628]","[-0.2588171, -0.1290336, 1.799157]"
4767,4767,99,80.19740000000002,-7.036853,-7.067973,-9.442969158104578,-5.551096640942693,-8.169587,-4.110026,False,0,"[-0.0402825, -0.0404625, 0.3263391]","[-0.2583001, -0.1292878, 1.799243]"
4768,4768,99,80.21370000000002,-7.020235,-7.080393,-9.42127879788424,-5.5680026572798935,-8.185558,-4.116786,False,0,"[-0.0401891, -0.040537, 0.3263613]","[-0.2587924, -0.1294914, 1.799107]"
4769,4769,99,80.23040000000003,-7.326135,-7.171292,-9.743150111081745,-5.664423266464126,-8.209927,-4.124027,False,0,"[-0.0419706, -0.0410741, 0.32645]","[-0.2595505, -0.1297085, 1.798948]"
4770,4770,99,80.24700000000007,-7.280763,-7.162622,-9.694243468338616,-5.656261164687488,-8.198738,-4.123999,False,0,"[-0.0417238, -0.0410396, 0.3265748]","[-0.2592019, -0.1297126, 1.799018]"
4771,4771,99,80.26380000000006,-7.188639,-7.189551,-9.584155337502189,-5.696499982495294,-8.215731,-4.114753,False,0,"[-0.0404717, -0.0404769, 0.320878]","[-0.2597544, -0.1294247, 1.799072]"
4772,4772,99,80.2804000000001,-7.175239,-7.168226,-9.574256814801148,-5.670151246193588,-8.186282,-4.114339,False,0,"[-0.0404024, -0.0403625, 0.3209336]","[-0.2588152, -0.1294139, 1.799104]"
4773,4773,99,80.2971,-7.047318,-7.178442,-9.427974462747265,-5.691355685642299,-8.18315,-4.112061,False,0,"[-0.0404948, -0.0412562, 0.3275672]","[-0.2587325, -0.1293509, 1.799227]"
4774,4774,99,80.31360000000006,-7.031749,-7.153268,-9.416569927929094,-5.660235258737958,-8.181233,-4.117398,False,0,"[-0.0404177, -0.0411234, 0.3276744]","[-0.2586556, -0.1295116, 1.79912]"
4775,4775,99,80.33070000000009,-6.976264,-7.261096,-9.328074549760581,-5.801338056449622,-8.207019,-4.108587,False,0,"[-0.0397039, -0.041342, 0.3244731]","[-0.2594644, -0.1292247, 1.798997]"
4776,4776,99,80.3470000000001,-6.948766,-7.256308,-9.298321351401118,-5.796986498035582,-8.200772,-4.134668,False,0,"[-0.0395598, -0.0413292, 0.3245883]","[-0.2592476, -0.1300395, 1.798882]"
4777,4777,99,80.36390000000006,-6.998872,-7.224249,-9.362415868760458,-5.752887372851895,-8.197411,-4.120994,False,0,"[-0.0410603, -0.0423964, 0.3344637]","[-0.2591538, -0.129615, 1.798979]"
4778,4778,99,80.38030000000003,-7.008142,-7.254196,-9.365582938585984,-5.790499197563393,-8.198093,-4.118971,False,0,"[-0.041117, -0.0425759, 0.3344779]","[-0.2591656, -0.1295461, 1.798909]"
4779,4779,99,80.39740000000006,-7.000232,-7.190174,-9.37219889590389,-5.709330322779244,-8.190909,-4.111186,False,0,"[-0.0400214, -0.0411187, 0.3259372]","[-0.2589373, -0.1293013, 1.798922]"
4780,4780,99,80.4135,-7.0151,-7.178779,-9.391673631219328,-5.6938437110263225,-8.179694,-4.165327,False,0,"[-0.0401133, -0.041059, 0.3259864]","[-0.2585593, -0.1310007, 1.798793]"
4781,4781,99,80.4307,-7.155336,-7.19263,-9.545970552409152,-5.702555343727087,-8.181275,-4.150044,False,0,"[-0.0408241, -0.0410391, 0.3251944]","[-0.2586553, -0.1305412, 1.799108]"
4782,4782,99,80.447,-7.182721,-7.237387,-9.565914862541169,-5.757903389000885,-8.210243,-4.123517,False,0,"[-0.0409836, -0.0412988, 0.3252072]","[-0.2595505, -0.1296873, 1.798878]"
4783,4783,99,80.46400000000006,-7.070464,-7.24228,-9.43853125672658,-5.771316541898311,-8.218643,-4.089174,False,0,"[-0.0399253, -0.0409058, 0.3218926]","[-0.25984, -0.1286135, 1.799018]"
4784,4784,99,80.48020000000008,-7.090643,-7.230579,-9.464050696219417,-5.755100289436457,-8.205379,-4.099612,False,0,"[-0.0400558, -0.0408547, 0.3220161]","[-0.2594183, -0.1289447, 1.799042]"
4785,4785,99,80.49710000000005,-7.10171,-7.12077,-9.50309160637293,-5.614307741484816,-8.194188,-4.096087,False,0,"[-0.0398042, -0.0399122, 0.3194897]","[-0.2590784, -0.1288428, 1.799172]"
4786,4786,99,80.5136,-7.083968,-7.14958,-9.476167438175143,-5.65219461692464,-8.197058,-4.075518,False,0,"[-0.0397127, -0.0400843, 0.3195615]","[-0.2591724, -0.1281946, 1.799186]"
4787,4787,99,80.53070000000002,-7.059091,-7.141414,-9.450179012261838,-5.643366243775607,-8.183623,-4.066032,False,0,"[-0.039327, -0.0397904, 0.3175849]","[-0.2587685, -0.1279084, 1.799372]"
4788,4788,99,80.54680000000008,-7.053144,-7.115044,-9.44988115910728,-5.61010539542031,-8.192066,-4.0812,False,0,"[-0.0392981, -0.0396466, 0.3176216]","[-0.2590167, -0.1283761, 1.799216]"
4789,4789,99,80.56380000000001,-7.108375,-7.03831,-9.53055896566597,-5.508686073265676,-8.17407,-4.087459,False,0,"[-0.0411644, -0.0407545, 0.330094]","[-0.2584177, -0.1285625, 1.799062]"
4790,4790,99,80.58030000000008,-7.116931,-7.030175,-9.542148121688363,-5.4977615248157745,-8.232064,-4.117519,False,0,"[-0.0412159, -0.0407084, 0.3301059]","[-0.260231, -0.1294886, 1.798747]"
4791,4791,99,80.59730000000002,-7.12836,-7.092019,-9.540015779781266,-5.575927084488357,-8.240368,-4.108601,False,0,"[-0.0407401, -0.0405302, 0.325766]","[-0.2605172, -0.1292171, 1.798885]"
4792,4792,99,80.61360000000002,-7.148695,-7.113726,-9.55761803644065,-5.6023201334933,-8.230735,-4.115611,False,0,"[-0.0408524, -0.0406505, 0.3257257]","[-0.2602125, -0.1294404, 1.798914]"
4793,4793,99,80.63070000000005,-7.136122,-7.038657,-9.561667849306996,-5.50735625113107,-8.225146,-4.095826,False,0,"[-0.0408078, -0.0402448, 0.3259491]","[-0.2600474, -0.128823, 1.799011]"
4794,4794,99,80.64690000000007,-7.158684,-7.072995,-9.57871402135036,-5.549720662141017,-8.188667,-4.099717,False,0,"[-0.0409406, -0.0404455, 0.3259684]","[-0.2588951, -0.1289542, 1.799128]"
4795,4795,99,80.6640000000001,-7.181145,-7.109035,-9.595234367629903,-5.594262801206214,-8.175005,-4.095018,False,0,"[-0.0408549, -0.0404404, 0.3242579]","[-0.2584726, -0.1288135, 1.799235]"
4796,4796,99,80.68000000000006,-7.162947,-7.101176,-9.576680050232875,-5.585399415184022,-8.165353,-4.115535,False,0,"[-0.0407524, -0.0403974, 0.324275]","[-0.2581524, -0.1294557, 1.799159]"
4797,4797,99,80.697,-7.206442,-7.075264,-9.631853525233232,-5.549564458396788,-8.204223,-4.140397,False,0,"[-0.0415552, -0.0407909, 0.3286459]","[-0.2593588, -0.1302207, 1.798886]"
4798,4798,99,80.71350000000007,-7.170759,-7.078372,-9.59098613981111,-5.555808851528279,-8.211558,-4.143026,False,0,"[-0.0413485, -0.0408103, 0.3286561]","[-0.2595915, -0.1303025, 1.79887]"
4799,4799,99,80.73090000000002,-7.072803,-6.945439,-9.513065751827629,-5.392481008149082,-8.245643,-4.146195,False,0,"[-0.0401772, -0.0394465, 0.3238149]","[-0.2606318, -0.1303763, 1.798509]"
4800,4800,99,80.7469000000001,-7.090788,-6.969184,-9.527532485600366,-5.421624094900754,-8.24371,-4.140229,False,0,"[-0.0402782, -0.0395805, 0.3237969]","[-0.2605764, -0.1301914, 1.798555]"
4801,4801,99,80.76380000000006,-7.2535,-6.948063,-9.715568143594066,-5.384285451987783,-8.236134,-4.124925,False,0,"[-0.0415886, -0.0398197, 0.3267534]","[-0.2603693, -0.1297262, 1.798801]"
4802,4802,99,80.78030000000001,-7.251518,-6.947373,-9.713507137758873,-5.383531816416755,-8.207991,-4.123657,False,0,"[-0.041589, -0.0398271, 0.3268469]","[-0.2594708, -0.129688, 1.798826]"
4803,4803,99,80.79740000000004,-7.243315,-7.02603,-9.685231988355868,-5.4844001684648775,-8.184634,-4.118357,False,0,"[-0.0411066, -0.0398608, 0.3234254]","[-0.2587571, -0.1295381, 1.799067]"
4804,4804,99,80.81360000000006,-7.2283,-6.996521,-9.675500340383104,-5.447714103767326,-8.16473,-4.121514,False,0,"[-0.0410274, -0.0396984, 0.3234802]","[-0.2581199, -0.1296381, 1.799073]"
4805,4805,99,80.83050000000003,-7.235387,-7.000232,-9.68256855412787,-5.451995579792441,-8.187877,-4.12363,False,0,"[-0.0419826, -0.0406042, 0.330684]","[-0.2588624, -0.1297053, 1.799077]"
4806,4806,99,80.84680000000003,-7.23644,-6.985888,-9.687226933554443,-5.433629380139606,-8.196924,-4.129911,False,0,"[-0.041995, -0.0405262, 0.3307328]","[-0.2591343, -0.1298945, 1.798952]"
4807,4807,99,80.86390000000006,-7.175527,-6.985816,-9.618766503448954,-5.437428691874568,-8.222896,-4.12956,False,0,"[-0.0407623, -0.0396737, 0.3237788]","[-0.2599515, -0.1298758, 1.798846]"
4808,4808,99,80.88070000000005,-7.171457,-6.965034,-9.619225153428076,-5.411176665040723,-8.220793,-4.117872,False,0,"[-0.0407454, -0.0395608, 0.3238302]","[-0.2598823, -0.129506, 1.798834]"
4809,4809,99,80.89690000000007,-7.155766,-7.062611,-9.577948989691969,-5.536659985403545,-8.206614,-4.11633,False,0,"[-0.040465, -0.0399328, 0.322314]","[-0.2594518, -0.1294693, 1.799]"
4810,4810,99,80.9144,-7.189999,-7.040198,-9.621862626809966,-5.5058804370865095,-8.210465,-4.121292,False,0,"[-0.0406635, -0.0398076, 0.3223369]","[-0.2595568, -0.1296167, 1.798872]"
4811,4811,99,80.93140000000005,-7.244532,-6.868055,-9.724867060672075,-5.282790496773866,-8.191962,-4.12896,False,0,"[-0.0415888, -0.0394061, 0.3271637]","[-0.2589952, -0.1298744, 1.79909]"
4812,4812,99,80.94910000000004,-7.229946,-6.872224,-9.707459730912978,-5.28904073862443,-8.199876,-4.09481,False,0,"[-0.0415022, -0.0394284, 0.3271487]","[-0.2592385, -0.1287915, 1.799018]"
4813,4813,99,80.96550000000002,-7.273886,-6.997464,-9.726519302949432,-5.4460050436112235,-8.181435,-4.119951,False,0,"[-0.0415264, -0.0399322, 0.3253404]","[-0.2586724, -0.1295974, 1.799192]"
4814,4814,99,80.98260000000005,-7.295792,-7.004066,-9.74954661032975,-5.453027979555054,-8.188843,-4.124951,False,0,"[-0.0416455, -0.0399632, 0.3252836]","[-0.2589039, -0.1297522, 1.79915]"
4815,4815,99,80.99890000000005,-7.236131,-6.978489,-9.688671848490003,-5.424210064088833,-8.188097,-4.119555,False,0,"[-0.0407799, -0.0393132, 0.3211771]","[-0.2589019, -0.1295929, 1.799302]"
4816,4816,99,81.01550000000009,-7.275332,-6.989896,-9.729978111360396,-5.436258020228245,-8.185025,-4.092671,False,0,"[-0.0410045, -0.0393794, 0.3211874]","[-0.2588071, -0.1287461, 1.799328]"
4817,4817,99,81.03240000000005,-7.31336,-6.96826,-9.777969838961718,-5.406227279491163,-8.185122,-4.101548,False,0,"[-0.0411161, -0.0391562, 0.3203684]","[-0.2588244, -0.1290334, 1.799427]"
4818,4818,99,81.04900000000009,-7.312925,-6.973991,-9.776092572094756,-5.413566221151037,-8.180382,-4.095535,False,0,"[-0.0411135, -0.0391886, 0.3203679]","[-0.2586694, -0.1288421, 1.799406]"
4819,4819,99,81.06569999999999,-7.212437,-6.989249,-9.659428818498627,-5.43945040423725,-8.178581,-4.091846,False,0,"[-0.0410791, -0.039795, 0.324608]","[-0.2586176, -0.1287285, 1.799447]"
4820,4820,99,81.08320000000003,-7.211919,-7.007704,-9.654376057102633,-5.463026914259603,-8.174295,-4.11301,False,0,"[-0.0410699, -0.0398951, 0.3245586]","[-0.2584714, -0.1293922, 1.799385]"
4821,4821,99,81.0988000000001,-7.160232,-6.999109,-9.59835197808927,-5.455363897979846,-8.163581,-4.093984,False,0,"[-0.0399928, -0.0390838, 0.3183526]","[-0.2581428, -0.128799, 1.799489]"
4822,4822,99,81.11540000000002,-7.159712,-7.01127,-9.594821589713186,-5.470911151617002,-8.179731,-4.114998,False,0,"[-0.039996, -0.0391583, 0.318401]","[-0.2586525, -0.1294584, 1.799433]"
4823,4823,99,81.13250000000005,-7.066169,-7.079171,-9.473213415877678,-5.563509432000186,-8.156708,-4.098401,False,0,"[-0.0391737, -0.0392466, 0.3160268]","[-0.2579347, -0.1289446, 1.799574]"
4824,4824,99,81.14880000000005,-7.052478,-7.073882,-9.459103287508414,-5.557636737179455,-8.163348,-4.106681,False,0,"[-0.0390979, -0.0392178, 0.3160336]","[-0.25814, -0.1292022, 1.799521]"
4825,4825,99,81.16570000000002,-7.140957,-7.098261,-9.552665193661252,-5.58308542630185,-8.172343,-4.09214,False,0,"[-0.0405263, -0.0402814, 0.3234787]","[-0.2584153, -0.1287366, 1.79943]"
4826,4826,99,81.18220000000008,-7.131119,-7.134106,-9.532922517448458,-5.629442081837323,-8.160826,-4.09306,False,0,"[-0.0404777, -0.0404948, 0.3235413]","[-0.2580463, -0.1287658, 1.799432]"
4827,4827,99,81.19940000000008,-7.234975,-7.053677,-9.66915918598775,-5.520202774975345,-8.166651,-4.067269,False,0,"[-0.0409448, -0.0399082, 0.3225277]","[-0.2582269, -0.1279486, 1.799389]"
4828,4828,99,81.21550000000002,-7.246034,-7.050431,-9.68237791059578,-5.515355330189933,-8.160248,-4.132171,False,0,"[-0.0410118, -0.0398933, 0.3225573]","[-0.2580144, -0.1299937, 1.799338]"
4829,4829,99,81.23260000000005,-7.205991,-6.921716,-9.668541075943681,-5.353708953847851,-8.180708,-4.138889,False,0,"[-0.0406939, -0.0390725, 0.3218548]","[-0.2586336, -0.1301874, 1.799083]"
4830,4830,99,81.2487000000001,-7.246866,-6.938813,-9.710350923215014,-5.372908822765871,-8.175591,-4.114532,False,0,"[-0.0409233, -0.0391662, 0.3218243]","[-0.2584779, -0.1294227, 1.799141]"
4831,4831,99,81.26610000000005,-7.084933,-7.05131,-9.501056627532346,-5.526767929161628,-8.169032,-4.066619,False,0,"[-0.038954, -0.0387673, 0.3134134]","[-0.2582527, -0.1279031, 1.799037]"
4832,4832,99,81.28210000000001,-7.128274,-7.055739,-9.548707352337814,-5.529649442408755,-8.15404,-4.065587,False,0,"[-0.0391928, -0.0387899, 0.3133976]","[-0.2577805, -0.1278746, 1.799094]"
4833,4833,99,81.29930000000002,-7.076966,-7.119257,-9.475641114472964,-5.613958239973143,-8.146661,-4.038936,False,0,"[-0.0392075, -0.0394442, 0.3158115]","[-0.2575458, -0.1270345, 1.799107]"
4834,4834,99,81.31560000000002,-7.057654,-7.082975,-9.462719467574319,-5.568906216325112,-8.129206,-4.042142,False,0,"[-0.0391071, -0.0392488, 0.3158737]","[-0.2569918, -0.1271382, 1.799144]"
4835,4835,99,81.33270000000005,-7.033708,-6.979034,-9.460977634439988,-5.43783624973381,-8.122671,-4.02863,False,0,"[-0.0392634, -0.0389551, 0.3182267]","[-0.2567762, -0.1267087, 1.7991]"
4836,4836,99,81.34850000000006,-7.066387,-6.956099,-9.503270724315291,-5.406490045942355,-8.119276,-4.032278,False,0,"[-0.0394469, -0.0388251, 0.3182207]","[-0.2566653, -0.1268228, 1.799085]"
4837,4837,99,81.36570000000006,-7.044824,-6.922345,-9.487206154771714,-5.364806838846177,-8.157748,-4.070779,False,0,"[-0.0397805, -0.039082, 0.3219039]","[-0.2578679, -0.1280229, 1.798875]"
4838,4838,99,81.38210000000004,-7.034807,-6.929725,-9.474157441851611,-5.374861548067504,-8.160803,-4.099832,False,0,"[-0.0397235, -0.0391243, 0.3219052]","[-0.2579554, -0.1289345, 1.798802]"
4839,4839,99,81.39930000000004,-7.04235,-6.899034,-9.490071624260583,-5.335226561582718,-8.16753,-4.095592,False,0,"[-0.0387122, -0.0379166, 0.3133704]","[-0.2581908, -0.1288106, 1.798941]"
4840,4840,99,81.4153,-7.051521,-6.925942,-9.493863548556112,-5.3689677962101685,-8.148781,-4.087693,False,0,"[-0.0387697, -0.0380724, 0.3134238]","[-0.2576028, -0.1285677, 1.79903]"
4841,4841,99,81.4325,-7.036527,-7.031245,-9.451499445599477,-5.504262807489709,-8.151356,-4.079904,False,0,"[-0.039957, -0.0399267, 0.3237175]","[-0.2576803, -0.1283194, 1.798995]"
4842,4842,99,81.44860000000006,-7.059596,-7.046564,-9.473722632963762,-5.522331904863711,-8.121884,-4.055817,False,0,"[-0.040093, -0.0400182, 0.323747]","[-0.2567556, -0.127569, 1.799132]"
4843,4843,99,81.4661000000001,-6.890782,-6.955979,-9.30588616099802,-5.417554725563924,-8.128453,-4.07394,False,0,"[-0.0377138, -0.0380742, 0.3120713]","[-0.2569602, -0.128138, 1.799091]"
4844,4844,99,81.48290000000009,-6.891653,-6.9865,-9.29947210485435,-5.45643534757616,-8.14953,-4.103801,False,0,"[-0.0377182, -0.0382425, 0.3120679]","[-0.2576049, -0.1290651, 1.798877]"
4845,4845,99,81.5023000000001,-6.887502,-6.913695,-9.312441439726602,-5.363821693129833,-8.160863,-4.100738,False,0,"[-0.03884, -0.0389892, 0.3215449]","[-0.2579562, -0.1289625, 1.798795]"
4846,4846,99,81.52380000000005,-7.135531,-6.961069,-9.579797911258714,-5.4084134108446,-8.174405,-4.082166,False,0,"[-0.0396636, -0.0386841, 0.3168362]","[-0.2583938, -0.1283783, 1.798821]"
4847,4847,99,81.5335,-7.059014,-6.970337,-9.491533132032917,-5.425124745104518,-8.164119,-4.104342,False,0,"[-0.0392295, -0.0387318, 0.3168007]","[-0.2580552, -0.1290735, 1.798757]"
4848,4848,99,81.55020000000002,-7.07669,-6.983761,-9.508152588770882,-5.4411208608203205,-8.180846,-4.105764,False,0,"[-0.0393261, -0.0388045, 0.3167791]","[-0.2585825, -0.1291141, 1.798698]"
4849,4849,99,81.56780000000003,-7.026532,-6.941336,-9.462042177894524,-5.390202550129717,-8.186895,-4.094379,False,0,"[-0.0392592, -0.0387785, 0.3185214]","[-0.2587898, -0.1287616, 1.798791]"
4850,4850,99,81.58440000000007,-7.007205,-6.938151,-9.441086446236406,-5.387374002502161,-8.161427,-4.098319,False,0,"[-0.0391629, -0.0387732, 0.3186253]","[-0.2579817, -0.1288899, 1.798846]"
4851,4851,99,81.60170000000005,-6.833526,-6.925158,-9.248985355085154,-5.381893299337414,-8.15572,-4.098475,False,0,"[-0.0387697, -0.0392947, 0.3235225]","[-0.2577834, -0.1288871, 1.798739]"
4852,4852,99,81.61810000000003,-6.871843,-6.935632,-9.289523837166804,-5.392807478868574,-8.166576,-4.073617,False,0,"[-0.0389832, -0.0393486, 0.3234725]","[-0.2581093, -0.1280918, 1.798586]"
4853,4853,99,81.63510000000008,-6.885386,-7.056782,-9.275402100565808,-5.546495868353923,-8.172535,-4.097047,False,0,"[-0.0382052, -0.0391658, 0.3163875]","[-0.2582848, -0.1288234, 1.798479]"
4854,4854,99,81.65160000000003,-6.89115,-7.063625,-9.280224331893853,-5.5548574147804795,-8.167976,-4.091824,False,0,"[-0.0382365, -0.0392032, 0.3163794]","[-0.2581304, -0.1286545, 1.798421]"
4855,4855,99,81.66860000000008,-6.793739,-7.145271,-9.150938278054705,-5.665237562404049,-8.149154,-4.104259,False,0,"[-0.0372148, -0.0391601, 0.3123833]","[-0.2575509, -0.1290585, 1.798584]"
4856,4856,99,81.68470000000002,-6.853831,-7.157352,-9.215566757754315,-5.676810822890082,-8.159241,-4.097013,False,0,"[-0.0375472, -0.0392271, 0.3123839]","[-0.2578582, -0.1288219, 1.798474]"
4857,4857,99,81.70150000000001,-6.875354,-7.227972,-9.222656157444016,-5.765527293180656,-8.170738,-4.076394,False,0,"[-0.038516, -0.040512, 0.3194313]","[-0.2582561, -0.1281861, 1.79868]"
4858,4858,99,81.71810000000005,-6.904689,-7.26335,-9.247064554402925,-5.808785789581177,-8.155815,-4.069871,False,0,"[-0.0386861, -0.0407168, 0.3194656]","[-0.2577681, -0.1279754, 1.798611]"
4859,4859,99,81.73540000000003,-6.925266,-7.131726,-9.302080861616451,-5.639555896053914,-8.175443,-4.057102,False,0,"[-0.0384544, -0.0396126, 0.3165997]","[-0.2584244, -0.1275861, 1.798802]"
4860,4860,99,81.75120000000004,-6.967025,-7.15806,-9.342646977740054,-5.670483123714427,-8.161994,-4.064378,False,0,"[-0.0386884, -0.0397602, 0.3165976]","[-0.2579883, -0.1278131, 1.798766]"
4861,4861,99,81.76859999999999,-7.031748,-7.182524,-9.409482003013528,-5.697557798403728,-8.164461,-4.075678,False,0,"[-0.0390174, -0.0398627, 0.3163218]","[-0.2580763, -0.1281741, 1.798828]"
4862,4862,99,81.7845000000001,-7.049913,-7.209189,-9.423443767677417,-5.730414490178073,-8.161308,-4.077392,False,0,"[-0.0391124, -0.0400053, 0.3162667]","[-0.2579688, -0.128225, 1.798784]"
4863,4863,99,81.80250000000001,-6.875585,-7.084789,-9.257599650282497,-5.582851063872769,-8.171071,-4.090435,False,0,"[-0.0376516, -0.0388088, 0.3122517]","[-0.2582967, -0.1286441, 1.798888]"
4864,4864,99,81.81810000000007,-6.897939,-7.077338,-9.284534711168229,-5.571917682606645,-8.162505,-4.059752,False,0,"[-0.0377711, -0.0387633, 0.3122173]","[-0.2580264, -0.1276779, 1.798917]"
4865,4865,99,81.83490000000006,-6.799346,-7.121686,-9.16295471041754,-5.634791518012315,-8.165565,-4.053792,False,0,"[-0.0382935, -0.0401273, 0.3211703]","[-0.2581319, -0.1274935, 1.798969]"
4866,4866,99,81.85130000000004,-6.81305,-7.145792,-9.172521334283164,-5.664668612998429,-8.159624,-4.057271,False,0,"[-0.0383632, -0.0402559, 0.3211012]","[-0.2579256, -0.1275954, 1.798858]"
4867,4867,99,81.86890000000005,-6.720248,-7.172566,-9.06170854796012,-5.704753005243663,-8.159097,-4.028302,False,0,"[-0.0380017, -0.0405855, 0.3225091]","[-0.2579437, -0.1266986, 1.799102]"
4868,4868,99,81.8845,-6.763678,-7.202967,-9.1031680218489,-5.740761843128776,-8.148726,-4.048861,False,0,"[-0.0382384, -0.0407475, 0.3224156]","[-0.2576021, -0.1273427, 1.799037]"
4869,4869,99,81.90160000000003,-6.713123,-7.035399,-9.086925208510651,-5.53022141606434,-8.149826,-4.036174,False,0,"[-0.0381858, -0.0400371, 0.3244185]","[-0.2576672, -0.1269571, 1.799246]"
4870,4870,99,81.918,-6.705242,-7.052238,-9.073986476110578,-5.552206715349098,-8.143711,-4.026305,False,0,"[-0.0381401, -0.0401334, 0.3244149]","[-0.2574792, -0.1266496, 1.799302]"
4871,4871,99,81.93500000000006,-6.652939,-7.071715,-9.01046989963864,-5.58039507240671,-8.169167,-4.042975,False,0,"[-0.0366681, -0.0389991, 0.314369]","[-0.2582857, -0.1271711, 1.799237]"
4872,4872,99,81.95130000000006,-6.667647,-7.07642,-9.02586479537754,-5.585457779871322,-8.154927,-4.028565,False,0,"[-0.0367448, -0.0390199, 0.3143252]","[-0.2578385, -0.1267208, 1.799301]"
4873,4873,99,81.96870000000001,-6.602513,-7.058081,-8.95708404359681,-5.566223147540081,-8.150655,-4.057788,False,0,"[-0.0377768, -0.0404091, 0.32637]","[-0.2576991, -0.1276419, 1.799284]"
4874,4874,99,81.9846,-6.612617,-7.114767,-8.954711591549309,-5.637893183326697,-8.157125,-4.053365,False,0,"[-0.0378227, -0.0407235, 0.3262624]","[-0.2578942, -0.1274962, 1.799197]"
4875,4875,99,82.0018,-6.51152,-7.079791,-8.849531592986816,-5.599731731578324,-8.166457,-4.089135,False,0,"[-0.0377651, -0.0410934, 0.3308686]","[-0.2582041, -0.1286306, 1.799273]"
4876,4876,99,82.01780000000008,-6.49063,-7.0382,-8.83612199287124,-5.548007712076122,-8.146379,-4.12388,False,0,"[-0.0376478, -0.0408548, 0.3309113]","[-0.2575503, -0.1297221, 1.799201]"
4877,4877,99,82.03510000000006,-6.583516,-7.23309,-8.893334632528646,-5.7906992388017136,-8.161558,-4.121615,False,0,"[-0.0387332, -0.042594, 0.3356071]","[-0.2580431, -0.1296538, 1.799246]"
4878,4878,99,82.0512,-6.597497,-7.272128,-8.899595617885648,-5.8396076957323215,-8.155423,-3.984763,False,0,"[-0.0388094, -0.0428188, 0.3355483]","[-0.2578866, -0.1253542, 1.799526]"
4879,4879,99,82.0689000000001,-6.501915,-7.087729,-8.83681088029916,-5.610471973939908,-8.139801,-3.974988,False,0,"[-0.0370356, -0.0404053, 0.3249608]","[-0.2574189, -0.1250617, 1.799756]"
4880,4880,99,82.08480000000009,-6.507318,-7.026988,-8.857598427701376,-5.532638294325017,-8.142633,-3.967681,False,0,"[-0.037067, -0.0400559, 0.3249635]","[-0.2575088, -0.1248307, 1.79975]"
4881,4881,99,82.10160000000008,-6.601856,-7.047575,-8.958890361261458,-5.552862398706881,-8.134006,-4.022719,False,0,"[-0.0374745, -0.0400294, 0.3237904]","[-0.2572228, -0.1265633, 1.799684]"
4882,4882,99,82.1187000000001,-6.64549,-7.084682,-8.998954748346119,-5.597413185882142,-8.13552,-4.038915,False,0,"[-0.0377192, -0.0402368, 0.3237463]","[-0.2572724, -0.127075, 1.799691]"
4883,4883,99,82.13520000000005,-6.588799,-7.057052,-8.94191614157462,-5.565786490844338,-8.152004,-4.007147,False,0,"[-0.0381922, -0.0409332, 0.3306518]","[-0.2578365, -0.1260897, 1.79994]"
4884,4884,99,82.15110000000004,-6.620342,-7.060257,-8.976600150735772,-5.567860186544528,-8.168923,-4.01739,False,0,"[-0.0383734, -0.0409485, 0.3306236]","[-0.258368, -0.1264077, 1.799865]"
4885,4885,99,82.1685,-6.498008,-6.831775,-8.894419450394699,-5.2841958185546885,-8.191033,-4.059958,False,0,"[-0.0370889, -0.0390117, 0.325626]","[-0.259055, -0.1277408, 1.799712]"
4886,4886,99,82.18460000000005,-6.523151,-6.892465,-8.907983807542227,-5.360013137307521,-8.196939,-4.080523,False,0,"[-0.037228, -0.0393556, 0.325576]","[-0.2592345, -0.1283852, 1.799644]"
