,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3505,3505,16,58.74000000000001,-2.803366,2.667302,-3.2373221286618685,2.128691029308794,-2.696774,2.531775,False,4,"[-0.045902, 0.0375215, 0.8955268]","[-0.0504503, 0.0473594, 1.071078]"
3506,3506,16,58.756999999999834,-2.679452,2.798493,-3.1166903614595505,2.265391201110369,-2.660375,2.573669,False,4,"[-0.0442469, 0.0395216, 0.9093115]","[-0.0497704, 0.048146, 1.07112]"
3507,3507,16,58.77299999999991,-2.684533,2.80477,-3.1214944082469236,2.271947293059273,-2.588655,2.624876,False,4,"[-0.0445298, 0.038336, 0.9093463]","[-0.0484278, 0.0491063, 1.071143]"
3508,3508,16,58.789999999999964,-2.504573,2.97268,-2.946577441126447,2.446878350943995,-2.496995,2.69742,False,4,"[-0.0451106, 0.0419785, 0.9214686]","[-0.0467179, 0.0504731, 1.071305]"
3509,3509,16,58.807000000000016,-2.524325,2.962475,-2.9656754786463493,2.4362590433233238,-2.432088,2.746252,False,4,"[-0.0451242, 0.0429308, 0.9215219]","[-0.0455018, 0.051388, 1.071301]"
3510,3510,16,58.822999999999865,-2.44502,3.14262,-2.8872963609262907,2.6240968528433903,-2.376644,2.737164,False,4,"[-0.0434404, 0.0453733, 0.9282252]","[-0.04448, 0.0512369, 1.071701]"
3511,3511,16,58.83999999999992,-2.45103,3.143737,-2.893055810236614,2.625270705127716,-2.291684,2.824438,False,4,"[-0.0435209, 0.0454732, 0.9281841]","[-0.0428833, 0.0528672, 1.07158]"
3512,3512,16,58.85699999999997,-2.285455,3.171658,-2.733666586288866,2.6541682492129874,-2.25903,2.910253,False,4,"[-0.042556, 0.0505229, 0.9729101]","[-0.0422815, 0.0544889, 1.07183]"
3513,3513,16,58.87299999999982,-2.282312,3.174176,-2.730616725973589,2.6567909124614526,-2.198451,2.929146,False,4,"[-0.0428982, 0.0503564, 0.9730511]","[-0.0411523, 0.0548509, 1.07198]"
3514,3514,16,58.88999999999987,-2.197342,3.27598,-2.6477527509011303,2.7628857688351465,-2.083751,3.005824,False,4,"[-0.0394962, 0.0507852, 0.9249799]","[-0.0390123, 0.0563023, 1.072227]"
3515,3515,16,58.906999999999925,-2.2197,3.301127,-2.6689222835423134,2.789153689513739,-2.007046,3.034665,False,4,"[-0.0395934, 0.0508033, 0.9249793]","[-0.0375743, 0.0568424, 1.072205]"
3516,3516,16,58.923,-2.054413,3.62042,-2.5062509739750847,3.1220467903193194,-1.961979,3.088638,False,4,"[-0.0377664, 0.0524364, 0.9462923]","[-0.0367359, 0.0578648, 1.07238]"
3517,3517,16,58.93999999999983,-2.079453,3.616846,-2.5303475749035704,3.118353202436541,-1.880619,3.177323,False,4,"[-0.0377156, 0.0524798, 0.9463229]","[-0.0352119, 0.0595305, 1.072397]"
3518,3518,16,58.955999999999904,-1.948494,3.673456,-2.4038594249721243,3.177231373477015,-1.837126,3.237321,False,4,"[-0.0357737, 0.0533664, 0.9323431]","[-0.0343994, 0.0606612, 1.07247]"
3519,3519,16,58.97399999999993,-1.946907,3.671407,-2.402360008759384,3.175091370319287,-1.749406,3.28539,False,4,"[-0.0361408, 0.0537811, 0.9324149]","[-0.0327573, 0.0615667, 1.072519]"
3520,3520,16,58.99000000000001,-1.938513,3.659569,-2.3944414774395506,3.1627286946227504,-1.658081,3.286285,False,4,"[-0.032389, 0.0571296, 0.9029133]","[-0.0310452, 0.0615815, 1.072484]"
3521,3521,16,59.006999999999834,-1.957973,3.696849,-2.412679057302551,3.201651175474255,-1.584631,3.366252,False,4,"[-0.032799, 0.0570989, 0.9033228]","[-0.029677, 0.0630999, 1.072764]"
3522,3522,16,59.02299999999991,-1.76403,3.76339,-2.2255683770775914,3.2708019255134375,-1.537798,3.40079,False,4,"[-0.0282981, 0.0534024, 0.8317888]","[-0.0287984, 0.0637462, 1.072721]"
3523,3523,16,59.039999999999964,-1.750349,3.823236,-2.211695726272521,3.3332213835592097,-1.463113,3.431951,False,4,"[-0.0282909, 0.0534026, 0.8322573]","[-0.0274088, 0.0643544, 1.073099]"
3524,3524,16,59.057000000000016,-1.508473,3.836314,-1.97919449681908,3.346525472595629,-1.392997,3.503117,False,4,"[-0.0308965, 0.0583842, 0.9128455]","[-0.0260975, 0.065699, 1.073211]"
3525,3525,16,59.072999999999865,-1.493842,3.824331,-1.965286592568235,3.3340027351613886,-1.341798,3.576645,False,4,"[-0.0312073, 0.0589815, 0.9128585]","[-0.0251364, 0.0670774, 1.073145]"
3526,3526,16,59.090999999999894,-1.337416,4.025774,-1.8125663772191043,3.5439526770815712,-1.26376,3.622088,False,4,"[-0.0259033, 0.0553243, 0.8410732]","[-0.0236768, 0.0679401, 1.073274]"
3527,3527,16,59.10799999999995,-1.381295,4.017072,-1.8548219961789978,3.53493544794504,-1.192464,3.65802,False,4,"[-0.025698, 0.0561973, 0.8409334]","[-0.0223382, 0.0686085, 1.073158]"
3528,3528,16,59.124000000000024,-1.367774,4.552983,-1.8352885187374635,4.094044764077374,-1.111699,3.694673,False,4,"[-0.0230716, 0.0587493, 0.8761163]","[-0.0208199, 0.0692812, 1.072901]"
3529,3529,16,59.14099999999985,-1.375238,4.600116,-1.8418826268182218,4.14323022099451,-1.030526,3.775707,False,4,"[-0.0228588, 0.0585938, 0.8765422]","[-0.0193078, 0.0708359, 1.073368]"
3530,3530,16,59.1579999999999,-1.147802,4.630823,-1.6230368720341237,4.174947381067369,-1.004584,3.829504,False,4,"[-0.0211689, 0.0638142, 0.9067242]","[-0.0188255, 0.0718629, 1.073587]"
3531,3531,16,59.17399999999998,-1.154978,4.633921,-1.6298921634734551,4.178189697890052,-0.8878625,3.854453,False,4,"[-0.0218671, 0.0636858, 0.9068664]","[-0.0166363, 0.0723262, 1.073495]"
3532,3532,16,59.19200000000001,-1.024198,4.624938,-1.5043770913931003,4.168633425884077,-0.8454973,3.916109,False,4,"[-0.0232626, 0.0775842, 0.974282]","[-0.0158426, 0.0734876, 1.073506]"
3533,3533,16,59.207999999999856,-1.04371,4.623981,-1.5231316370792223,4.16766243285485,-0.7564585,3.991787,False,4,"[-0.0233894, 0.0783902, 0.9742734]","[-0.0141727, 0.0749054, 1.073408]"
3534,3534,16,59.22499999999991,-0.8520584,4.790174,-1.3370049116623806,4.340785646528372,-0.722905,3.996499,False,4,"[-0.0181969, 0.073566, 0.9082265]","[-0.0135456, 0.0750028, 1.073533]"
3535,3535,16,59.24199999999996,-0.8758582,4.818611,-1.3595192269364778,4.3704881299878275,-0.6494212,4.097399,False,4,"[-0.0183112, 0.0736175, 0.9082527]","[-0.0121673, 0.0768953, 1.073428]"
3536,3536,16,59.25799999999981,-0.6863725,4.976136,-1.175578892418336,4.534570867600773,-0.5925721,4.134389,False,4,"[-0.0162842, 0.0736863, 0.910875]","[-0.0111051, 0.0776125, 1.073713]"
3537,3537,16,59.27399999999989,-0.6786628,4.942534,-1.1685835058742033,4.499502270279635,-0.5327361,4.17037,False,4,"[-0.0165962, 0.0736787, 0.91097]","[-0.0099833, 0.0782873, 1.073672]"
3538,3538,16,59.29099999999994,-0.5891398,4.904727,-1.0830511735405586,4.459931329807389,-0.4644871,4.232841,False,4,"[-0.0137344, 0.0773878, 0.9234854]","[-0.0087065, 0.0794845, 1.073945]"
3539,3539,16,59.30799999999999,-0.5703482,4.91742,-1.0648452903380434,4.473147777375756,-0.4067595,4.303671,False,4,"[-0.014118, 0.077849, 0.9234815]","[-0.0076235, 0.0808102, 1.073821]"
3540,3540,16,59.32399999999984,-0.4628009,5.125124,-0.95900055721747,4.689698772495904,-0.367752,4.335292,False,4,"[-0.0108213, 0.0786471, 0.9032734]","[-0.0068934, 0.0814179, 1.073975]"
3541,3541,16,59.340999999999894,-0.4463316,5.085989,-0.9436584434886451,4.648845137246734,-0.2993776,4.373256,False,4,"[-0.0107006, 0.0781201, 0.9033513]","[-0.0056118, 0.0821356, 1.074001]"
3542,3542,16,59.35799999999995,-0.3695522,5.227252,-0.8681802626839201,4.7961200115670355,-0.2317566,4.449763,False,4,"[-0.0102095, 0.0852014, 0.992869]","[-0.0043449, 0.0835907, 1.07416]"
3543,3543,16,59.374000000000024,-0.3672436,5.235185,-0.8658657739479094,4.80439344423621,-0.1685167,4.479432,False,4,"[-0.009884, 0.0854246, 0.9928873]","[-0.0031592, 0.0841485, 1.074138]"
3544,3544,16,59.39099999999985,-0.2422207,5.372749,-0.7440909804647449,4.947741153429941,-0.1106683,4.53302,False,4,"[-0.0074674, 0.0829142, 0.9244565]","[-0.0020753, 0.085182, 1.074423]"
3545,3545,16,59.4079999999999,-0.253011,5.37517,-0.7544263686222732,4.9502822283667465,-0.02313083,4.577431,False,4,"[-0.0072025, 0.0822879, 0.924571]","[-0.0004337, 0.0860149, 1.074358]"
3546,3546,16,59.42399999999998,-0.05018868,5.454463,-0.558630632773255,5.032724935646708,0.0287417,4.644376,False,4,"[-0.0060755, 0.0861747, 0.941937]","[0.0005391, 0.0873036, 1.074669]"
3547,3547,16,59.44100000000003,-0.01216799,5.464334,-0.5219881174735062,5.042970056335692,0.1188911,4.684988,False,4,"[-0.0060377, 0.0863086, 0.9419628]","[0.0022299, 0.0880687, 1.074648]"
3548,3548,16,59.457999999999856,0.178587,5.547132,-0.3377412209208044,5.129086598528016,0.1753503,4.744357,False,4,"[-0.0035301, 0.0785321, 0.8350216]","[0.0032902, 0.0892244, 1.075065]"
3549,3549,16,59.475999999999885,0.1817708,5.53089,-0.33488129808906364,5.1121364621484995,0.2728724,4.804867,False,4,"[-0.0036877, 0.0785755, 0.835104]","[0.0051199, 0.0903651, 1.075034]"
3550,3550,16,59.49199999999996,0.9337085,5.894766,0.3918600722149699,5.490718205175597,0.2908652,4.837541,False,4,"[-0.0007823, 0.085273, 0.8930324]","[0.0054592, 0.0910112, 1.075372]"
3551,3551,16,59.50999999999999,0.9201664,5.947153,0.379491627371471,5.545393838091426,0.3677661,4.883875,False,4,"[-0.0001896, 0.0854215, 0.8929619]","[0.0069031, 0.0918932, 1.075444]"
3552,3552,16,59.52599999999984,1.000445,6.045925,0.4578121006064959,5.6483319428171,0.4247656,4.913411,False,4,"[0.0028738, 0.089543, 0.9219891]","[0.0079747, 0.0924715, 1.075674]"
3553,3553,16,59.547000000000025,1.007602,6.05122,0.46475165066979174,5.653846263893854,0.517645,4.97379,False,4,"[0.0029254, 0.0892895, 0.9220963]","[0.0097186, 0.0936142, 1.075682]"
3554,3554,16,59.559999999999945,1.182997,6.190911,0.634938906695135,5.799342212152073,0.5497853,5.026272,False,4,"[0.0155584, 0.098564, 0.9546372]","[0.0103242, 0.0946265, 1.075904]"
3555,3555,16,59.577,1.18856,6.166073,0.6399792548800534,5.773420320799711,0.6343099,5.085567,False,4,"[0.0153315, 0.0994381, 0.9545584]","[0.0119125, 0.0957561, 1.075987]"
3556,3556,16,59.59299999999985,1.353441,6.098711,0.7975380767090177,5.70290788264436,0.7146311,5.13821,False,4,"[0.0153613, 0.0931687, 0.8796579]","[0.0134233, 0.0967685, 1.076164]"
3557,3557,16,59.6099999999999,1.359792,6.11995,0.8038981338415403,5.725058082552801,0.7589749,5.170462,False,4,"[0.0154707, 0.0932479, 0.8796292]","[0.0142565, 0.0973803, 1.076176]"
3558,3558,16,59.634000000000015,1.483668,6.244017,0.9244063884981923,5.854325673764905,0.8380698,5.202022,False,4,"[0.0185465, 0.0974243, 0.8981324]","[0.0157442, 0.0979888, 1.076295]"
3559,3559,16,59.64300000000003,1.502065,6.241776,0.94205082688674,5.851961688973232,0.9067765,5.279036,False,4,"[0.0186371, 0.0970475, 0.8982915]","[0.0170356, 0.0994507, 1.076327]"
3560,3560,16,59.659999999999854,1.567394,6.214015,1.0044655605710726,5.822906030926298,0.9489285,5.368632,False,4,"[0.020913, 0.0945755, 0.885154]","[0.0178308, 0.1011663, 1.076518]"
3561,3561,16,59.67699999999991,1.608068,6.205305,1.0434298522025334,5.8137614291760595,1.008568,5.425074,False,4,"[0.0210108, 0.0949056, 0.885137]","[0.0189514, 0.1022346, 1.076501]"
3562,3562,16,59.692999999999984,1.870323,6.358485,1.2972179277051143,5.973208489718857,1.096689,5.430555,False,4,"[0.0231524, 0.0978026, 0.8938917]","[0.0206109, 0.1023546, 1.07667]"
3563,3563,16,59.70999999999981,1.848386,6.330255,1.275800868509156,5.943786358260457,1.149345,5.50843,False,4,"[0.0234426, 0.0977796, 0.894005]","[0.0215998, 0.1038268, 1.076622]"
3564,3564,16,59.72699999999986,1.092868,6.31866,0.5499229877117096,5.932752575971264,1.181839,5.577473,False,4,"[0.0245807, 0.097811, 0.8983188]","[0.0222132, 0.1051487, 1.076748]"
3565,3565,16,59.743999999999915,1.116372,6.295415,0.5722165766950877,5.908467442679135,1.263699,5.619311,False,4,"[0.0252172, 0.0976661, 0.8982572]","[0.0237535, 0.1059479, 1.076803]"
3566,3566,16,59.75999999999999,1.572857,6.355315,1.0114390119175194,5.970319900949069,1.340698,5.674586,False,4,"[0.0289621, 0.0988326, 0.8869137]","[0.0252055, 0.1070143, 1.076979]"
3567,3567,16,59.776999999999816,1.581713,6.352848,1.0199157863472978,5.967733556079346,1.409013,5.731936,False,4,"[0.0286235, 0.0983949, 0.8869553]","[0.026489, 0.1080979, 1.076927]"
3568,3568,16,59.79299999999989,1.528539,6.550528,0.9712522564510058,6.174052528836132,1.463061,5.769173,False,4,"[0.0169039, 0.09812, 0.8861137]","[0.0275144, 0.1088397, 1.077271]"
3569,3569,16,59.809999999999945,1.521869,6.524823,0.9645312275416102,6.147243296822933,1.525927,5.809092,False,4,"[0.0172695, 0.0977669, 0.8862118]","[0.0286969, 0.109597, 1.077262]"
3570,3570,16,59.827,1.627656,6.592003,1.0669687305547173,6.217184828356023,1.586864,5.893742,False,4,"[0.0228057, 0.0925057, 0.8305541]","[0.0298481, 0.1112223, 1.077427]"
3571,3571,16,59.843999999999824,1.646894,6.639008,1.0860224939310874,6.266199151261934,1.664628,5.91976,False,4,"[0.0229364, 0.0924783, 0.8306333]","[0.0313112, 0.1117155, 1.077414]"
3572,3572,16,59.8599999999999,1.861555,6.587818,1.2915965598206705,6.2124892592421075,1.711821,5.984847,False,4,"[0.0246732, 0.1061746, 0.9246319]","[0.0321998, 0.1129541, 1.077427]"
3573,3573,16,59.87699999999995,1.862116,6.557549,1.2917657490094698,6.180908121252183,1.766519,6.050151,False,4,"[0.024568, 0.1057649, 0.9247243]","[0.0332288, 0.114194, 1.077411]"
3574,3574,16,59.89300000000003,1.892319,6.909926,1.3250820083313304,6.548508683952728,1.823189,6.107888,False,4,"[0.0249509, 0.101472, 0.8780706]","[0.0343016, 0.1153124, 1.077601]"
3575,3575,16,59.909999999999854,1.909873,6.916618,1.3420257819736456,6.555465891510907,1.878385,6.136744,False,4,"[0.0252445, 0.102196, 0.8780182]","[0.0353399, 0.1158584, 1.077574]"
3576,3576,16,59.92699999999991,1.923545,6.865873,1.354539061204627,6.502503212337163,1.924919,6.18692,False,4,"[0.0278509, 0.0989627, 0.8569056]","[0.0362226, 0.1168345, 1.077771]"
3577,3577,16,59.94399999999996,1.917867,6.844032,1.3488181224559417,6.479723984507417,1.973036,6.265256,False,4,"[0.027864, 0.0985205, 0.857049]","[0.0371297, 0.1183284, 1.077797]"
3578,3578,16,59.95999999999981,2.138547,6.904722,1.5615403954149387,6.542732612908781,2.033107,6.322141,False,4,"[0.0286768, 0.1051876, 0.8679624]","[0.038276, 0.1194582, 1.078219]"
3579,3579,16,59.97699999999986,2.131617,6.926832,1.555153613954935,6.5658102430609215,2.120399,6.355933,False,4,"[0.0289423, 0.1052878, 0.8679409]","[0.0399184, 0.1200946, 1.078153]"
3580,3580,16,59.99299999999994,2.301339,6.954738,1.718526184251574,6.594686299529335,2.148657,6.405291,False,4,"[0.0283518, 0.1016476, 0.8441859]","[0.0404656, 0.1210788, 1.078543]"
3581,3581,16,60.01099999999997,2.297972,6.962351,1.715384890875039,6.602633858386061,2.220329,6.448088,False,4,"[0.0282704, 0.1013296, 0.8442566]","[0.0418172, 0.1218963, 1.078557]"
3582,3582,16,60.026999999999816,2.198181,6.928329,1.6191120139300812,6.567278395059113,2.256279,6.51015,False,4,"[0.0322477, 0.1045764, 0.8635762]","[0.0425045, 0.123107, 1.078797]"
3583,3583,16,60.04399999999987,2.207772,6.920133,1.6282248430794144,6.55871381722755,2.307652,6.560246,False,4,"[0.0321401, 0.1049047, 0.8634948]","[0.0434765, 0.1240718, 1.078877]"
3584,3584,16,60.059999999999945,2.247606,7.057371,1.6681648131117373,6.701841324266904,2.361759,6.603575,False,4,"[0.0342592, 0.1039883, 0.852484]","[0.0445118, 0.1249399, 1.079235]"
3585,3585,16,60.077,2.251316,7.022398,1.6713014186921844,6.665347961328599,2.420904,6.644051,False,4,"[0.034211, 0.104109, 0.852531]","[0.0456278, 0.1257127, 1.079235]"
3586,3586,16,60.093999999999824,2.438934,7.163036,1.853241423098244,6.811814730176314,2.473835,6.695108,False,4,"[0.0336333, 0.1064744, 0.8762244]","[0.046638, 0.1267185, 1.079499]"
3587,3587,16,60.110999999999876,2.442559,7.200819,1.8571849999373746,6.851229505604722,2.551998,6.767523,False,4,"[0.0337793, 0.1063443, 0.8762004]","[0.0481107, 0.1280944, 1.079436]"
3588,3588,16,60.12699999999995,2.601839,7.283121,2.011191560001242,6.936872867147529,2.571182,6.816912,False,4,"[0.0356441, 0.1124324, 0.9081696]","[0.0484884, 0.1290795, 1.079782]"
3589,3589,16,60.14300000000003,2.643095,7.240226,2.050297384136937,6.8920614444110635,2.636725,6.867454,False,4,"[0.0357061, 0.1118794, 0.908249]","[0.0497273, 0.1300487, 1.079807]"
3590,3590,16,60.159999999999854,2.566141,7.422683,1.9786053079152868,7.082531384259676,2.687655,6.910941,False,4,"[0.0343426, 0.10133, 0.8062926]","[0.0507112, 0.1309369, 1.080275]"
3591,3591,16,60.17699999999991,2.488187,7.40855,1.9035515575119828,7.067895834812597,2.752312,6.961923,False,4,"[0.0343884, 0.1018546, 0.8061692]","[0.0519359, 0.1319197, 1.080335]"
3592,3592,16,60.192999999999984,2.706663,7.35236,2.1127291715049017,7.008963956659306,2.816833,7.005546,False,4,"[0.0381212, 0.1072142, 0.8388987]","[0.0531721, 0.1327964, 1.080675]"
3593,3593,16,60.20999999999981,2.720562,7.345921,2.126001643243047,7.00222643318202,2.874962,7.077764,False,4,"[0.0387304, 0.1065869, 0.8389844]","[0.054276, 0.1341913, 1.080772]"
3594,3594,16,60.22699999999986,2.847025,7.489664,2.249235237986402,7.152018808844591,2.95244,7.12222,False,4,"[0.036978, 0.107491, 0.8250769]","[0.0557424, 0.1350455, 1.080792]"
3595,3595,16,60.243999999999915,2.843121,7.483262,2.245406937455442,7.145344949768978,3.00626,7.140017,False,4,"[0.0358743, 0.1073471, 0.8255624]","[0.0567874, 0.135451, 1.081308]"
3596,3596,16,60.25999999999999,2.870415,7.56886,2.272670505344255,7.2346129022913805,3.052816,7.206556,False,4,"[0.0387578, 0.1057845, 0.8198317]","[0.0576928, 0.1367843, 1.081764]"
3597,3597,16,60.276999999999816,2.900342,7.54887,2.3011736619434835,7.213714744119429,3.12418,7.219362,False,4,"[0.0389578, 0.1056924, 0.8198441]","[0.0590514, 0.1370468, 1.081897]"
3598,3598,16,60.29399999999987,3.08682,7.659782,2.481655539241074,7.32916929395796,3.168859,7.289453,False,4,"[0.0442771, 0.1170512, 0.8903329]","[0.0598962, 0.1383885, 1.081872]"
3599,3599,16,60.31099999999992,3.068233,7.643903,2.463607278040045,7.312628530833485,3.21823,7.363598,False,4,"[0.0442211, 0.1169628, 0.8904309]","[0.0608399, 0.1398314, 1.082024]"
3600,3600,16,60.327,3.181007,7.753113,2.5732697029580356,7.426411098472231,3.288906,7.389514,False,4,"[0.041692, 0.110487, 0.8315083]","[0.0621821, 0.1403361, 1.082079]"
3601,3601,16,60.343999999999824,3.160672,7.769756,2.5539395603664294,7.44380375133327,3.360822,7.433944,False,4,"[0.0421306, 0.1102002, 0.8315724]","[0.0635535, 0.1412086, 1.082226]"
3602,3602,16,60.3599999999999,3.299597,7.830256,2.6881272101571367,7.506729235595609,3.419323,7.511213,False,4,"[0.0469657, 0.1171289, 0.8709076]","[0.0646709, 0.142712, 1.082368]"
3603,3603,16,60.378999999999905,3.324717,7.786494,2.711722509416667,7.461035966486975,3.505099,7.529193,False,4,"[0.0466858, 0.1168916, 0.8709704]","[0.0663041, 0.1430725, 1.082481]"
3604,3604,16,60.39499999999998,3.476009,7.756978,2.8566902356020583,7.430028265422797,3.54449,7.548027,False,4,"[0.0496735, 0.1216892, 0.8937922]","[0.0670761, 0.143488, 1.082884]"
3605,3605,16,60.41099999999983,3.485545,7.762399,2.8659165468763828,7.435670696275798,3.640087,7.558754,False,4,"[0.04936, 0.1219652, 0.8938768]","[0.0688938, 0.1437023, 1.082945]"
3606,3606,16,60.427999999999884,3.633956,8.027628,3.011716768898073,7.71218133108853,3.684216,7.620731,False,4,"[0.0507985, 0.1211715, 0.8811133]","[0.0697518, 0.144937, 1.083263]"
3607,3607,16,60.444999999999936,3.649304,7.992154,3.0260264975021025,7.675148880336113,3.759448,7.709487,False,4,"[0.0511881, 0.1204906, 0.8811478]","[0.071176, 0.1466368, 1.083199]"
3608,3608,16,60.46100000000001,3.677023,8.050493,3.0533653788244015,7.735976288982396,3.81899,7.772181,False,4,"[0.050936, 0.1142267, 0.8385579]","[0.0723253, 0.1478822, 1.083479]"
3609,3609,16,60.47799999999984,3.668925,8.031975,3.045360420126215,7.71666743061834,3.901005,7.830148,False,4,"[0.0510769, 0.1143094, 0.8385714]","[0.0738892, 0.1490109, 1.083565]"
3610,3610,16,60.493999999999915,3.769551,8.185061,3.1438895953410446,7.876243945401612,3.963247,7.842935,False,4,"[0.0561873, 0.1247721, 0.8847038]","[0.0750845, 0.1492824, 1.083748]"
3611,3611,16,60.511999999999944,3.795238,8.198388,3.168726812508077,7.890112153126271,4.038532,7.893732,False,4,"[0.0564287, 0.1242212, 0.8847589]","[0.0765164, 0.1502634, 1.083761]"
3612,3612,16,60.52800000000002,3.981833,8.385399,3.3502505288643185,8.084962386246804,4.084403,7.947542,False,4,"[0.0593317, 0.1305832, 0.9232432]","[0.0774028, 0.151329, 1.083962]"
3613,3613,16,60.544999999999845,4.010238,8.364134,3.377276108647818,8.062736133598705,4.164261,8.003525,False,4,"[0.0592098, 0.1302989, 0.9233854]","[0.0789283, 0.1524221, 1.084056]"
3614,3614,16,60.56099999999992,4.071257,8.213854,3.4340543265974093,7.905859634419878,4.247845,8.045207,False,4,"[0.053711, 0.1172565, 0.8152093]","[0.0805363, 0.1532608, 1.084299]"
3615,3615,16,60.577999999999975,4.068452,8.237986,3.431654638029718,7.931041057170393,4.336559,8.104475,False,4,"[0.0540788, 0.1174516, 0.8152199]","[0.0822305, 0.154416, 1.084376]"
3616,3616,16,60.59500000000003,4.10583,8.48293,3.4705509108315944,8.186544184159937,4.389564,8.128388,False,4,"[0.0618419, 0.1309604, 0.8884286]","[0.0832551, 0.1549067, 1.084579]"
3617,3617,16,60.61199999999985,4.115627,8.459422,3.479674603354744,8.162003952349567,4.484293,8.186132,False,4,"[0.0622838, 0.1306221, 0.8884192]","[0.0850566, 0.1560178, 1.084548]"
3618,3618,16,60.62799999999993,4.334104,8.537863,3.6904975218492932,8.24353571107461,4.539419,8.236089,False,4,"[0.0610466, 0.1238048, 0.857677]","[0.0861173, 0.1570027, 1.084683]"
3619,3619,16,60.64499999999998,4.343491,8.506685,3.69913369699617,8.210993767905585,4.596065,8.272054,False,4,"[0.0609989, 0.1241625, 0.8576003]","[0.0872003, 0.1577046, 1.084729]"
3620,3620,16,60.66099999999983,4.457442,8.443001,3.807815048706721,8.1443903669013,4.684521,8.346201,False,4,"[0.0641291, 0.1332434, 0.8933727]","[0.0888967, 0.1591575, 1.08486]"
3621,3621,16,60.677999999999884,4.443831,8.477841,3.7951661058696793,8.180758905589284,4.742973,8.418214,False,4,"[0.0642878, 0.1328793, 0.8934442]","[0.0900122, 0.1605529, 1.084875]"
3622,3622,16,60.694999999999936,4.457128,8.735674,3.8110880492553045,8.449743323633221,4.821791,8.397467,False,4,"[0.0664472, 0.1316219, 0.876739]","[0.0915531, 0.160218, 1.085326]"
3623,3623,16,60.71199999999999,4.480737,8.698347,3.833310505790565,8.410765966008812,4.88258,8.469499,False,4,"[0.0666017, 0.1311538, 0.8768709]","[0.0927127, 0.1616121, 1.085324]"
3624,3624,16,60.728999999999814,4.533059,8.76932,3.884436870336663,8.484740085397197,4.935602,8.540101,False,4,"[0.0722956, 0.1376591, 0.9274088]","[0.0937405, 0.1630073, 1.08551]"
3625,3625,16,60.74499999999989,4.549973,8.744762,3.9003841936950545,8.459094345619203,5.001993,8.606241,False,4,"[0.0720733, 0.1382343, 0.9274009]","[0.0950095, 0.1642916, 1.085528]"
3626,3626,16,60.761999999999944,5.547702,9.078059,4.862854542466484,8.805426307553681,5.099392,8.616499,False,4,"[0.0698213, 0.1376371, 0.8957324]","[0.0968857, 0.1645185, 1.085713]"
3627,3627,16,60.77800000000002,5.567324,9.046196,4.881313898121484,8.772155280127816,5.163955,8.694085,False,4,"[0.0701991, 0.1370524, 0.8958141]","[0.0981058, 0.1660005, 1.085567]"
3628,3628,16,60.794999999999845,5.225951,9.568726,4.5597794978769155,9.317803476779329,5.205423,8.709785,False,4,"[0.0657257, 0.1278827, 0.8290083]","[0.0989383, 0.1663726, 1.08601]"
3629,3629,16,60.8119999999999,5.215336,9.588737,4.549827338724622,9.338696359058947,5.293198,8.757566,False,4,"[0.0659829, 0.1275402, 0.8291463]","[0.1006216, 0.167309, 1.08607]"
3630,3630,16,60.827999999999975,5.055131,9.576282,4.395785332168687,9.325927291330748,5.340943,8.799713,False,4,"[0.0878379, 0.1444965, 0.9043392]","[0.101567, 0.1681807, 1.086418]"
3631,3631,16,60.84500000000003,5.049896,9.567571,4.390650296824194,9.316846272774988,5.42905,8.840156,False,4,"[0.0881606, 0.1439971, 0.9044418]","[0.10325, 0.1689621, 1.086392]"
3632,3632,16,60.86199999999985,5.211894,9.709723,4.547998706654952,9.464928698371141,5.466831,8.862462,False,4,"[0.089029, 0.1640883, 0.9733792]","[0.104015, 0.1694638, 1.086832]"
3633,3633,16,60.87799999999993,5.194491,9.738468,4.531632797971745,9.494943520525498,5.534741,8.93254,False,4,"[0.0888536, 0.1644499, 0.9734497]","[0.1053238, 0.1708398, 1.086921]"
3634,3634,16,60.89499999999998,5.289282,9.911336,4.624798594444865,9.67516726773871,5.575037,8.955424,False,4,"[0.0799762, 0.152534, 0.9041114]","[0.1061182, 0.1713213, 1.087154]"
3635,3635,16,60.91199999999981,5.271562,9.895935,4.607588995154809,9.659123992593573,5.637503,9.015415,False,4,"[0.0798928, 0.1523923, 0.9041094]","[0.1073093, 0.1724792, 1.087098]"
3636,3636,16,60.927999999999884,5.365264,9.911256,4.697784485593217,9.674976841333388,5.660558,9.034209,False,4,"[0.087504, 0.1641438, 0.9593008]","[0.1077939, 0.1729135, 1.08753]"
3637,3637,16,60.944999999999936,5.389484,9.941344,4.721417244365604,9.706334253394626,5.754903,9.101577,False,4,"[0.0872098, 0.1646385, 0.9592965]","[0.1095982, 0.1742179, 1.087487]"
3638,3638,16,60.96199999999999,5.454198,9.901354,4.783091859259863,9.664520662352992,5.80786,9.124398,False,4,"[0.0862634, 0.1628126, 0.9317858]","[0.1106577, 0.1747317, 1.08792]"
3639,3639,16,60.97799999999984,5.46701,9.913968,4.795552887219001,9.677663104930337,5.877093,9.171604,False,4,"[0.0859839, 0.1625757, 0.9319069]","[0.1119946, 0.1756648, 1.088003]"
