,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2743,2743,5,45.99800000000005,14.48551,-10.79979,12.211577114991108,-7.140267360175535,14.35046,-14.32955,False,0,"[0.1661723, -0.1226968, 0.643212]","[0.2209718, -0.220636, 0.8637282]"
2744,2744,5,46.0150000000001,14.47089,-10.78234,12.201068681686753,-7.129003790473991,14.35046,-14.32955,False,0,"[0.1660293, -0.1225174, 0.6433357]","[0.2209719, -0.2206361, 0.8637283]"
2745,2745,5,46.031000000000176,14.86231,-11.91096,12.3893947772828,-7.928044285079954,14.35046,-14.32955,False,0,"[0.1703763, -0.1354232, 0.6420206]","[0.2209719, -0.2206361, 0.8637283]"
2746,2746,5,46.052000000000135,14.83411,-11.91358,12.364023670067208,-7.933604594873809,14.35045,-14.32955,False,0,"[0.1700038, -0.1354266, 0.6418913]","[0.2209718, -0.220636, 0.8637283]"
2747,2747,5,46.065000000000055,10.06151,7.929159,10.92296902929446,6.3831410422609665,14.35046,-14.32955,True,0,"[0.1176988, 0.0923899, 0.6633382]","[0.2209719, -0.220636, 0.8637283]"
2748,2748,5,46.08100000000013,10.07759,7.907041,10.934115479997079,6.3685523913198985,14.35046,-14.32955,True,0,"[0.1178832, 0.0921229, 0.663295]","[0.2209718, -0.220636, 0.8637283]"
2749,2749,5,46.097999999999956,14.52214,-7.445119,12.715811267483438,-4.612463068384102,14.35046,-14.32955,True,0,"[0.1515296, -0.0764452, 0.5849886]","[0.2209719, -0.2206361, 0.8637282]"
2750,2750,5,46.11500000000001,14.46899,-7.351428,12.681862934613111,-4.54876121799073,14.35046,-14.32955,True,0,"[0.1509853, -0.0754899, 0.5851229]","[0.2209718, -0.220636, 0.8637283]"
2751,2751,5,46.13200000000006,15.86101,-10.39672,13.487804494962553,-6.662012145767323,14.35045,-14.32955,False,0,"[0.2815465, -0.181812, 0.9909358]","[0.2209717, -0.220636, 0.8637283]"
2752,2752,5,46.149000000000115,15.86188,-10.43018,13.483870474655102,-6.687067596176745,14.35046,-14.32955,False,0,"[0.2815332, -0.1823911, 0.9908316]","[0.2209718, -0.2206361, 0.8637282]"
2753,2753,5,46.16600000000017,15.62346,-11.04801,13.18559912550894,-7.182104547887917,14.35046,-14.32955,False,0,"[0.2265459, -0.1581751, 0.8101155]","[0.2209719, -0.220636, 0.8637283]"
2754,2754,5,46.18399999999997,15.6377,-11.08339,13.193249201534396,-7.206902142086077,14.35046,-14.32955,False,0,"[0.2266985, -0.1586493, 0.8098851]","[0.2209719, -0.220636, 0.8637284]"
2755,2755,5,46.19900000000007,15.3696,-10.76493,13.000330636350984,-7.00150745014982,14.35046,-14.32955,False,0,"[0.2332148, -0.1613103, 0.8484389]","[0.2209719, -0.220636, 0.8637283]"
2756,2756,5,46.21600000000012,15.3579,-10.7571,12.991058299777816,-6.997107647234073,14.35046,-14.32955,False,0,"[0.2330259, -0.1611883, 0.8484296]","[0.2209719, -0.220636, 0.8637282]"
2757,2757,5,46.233000000000175,15.04443,-10.90075,12.692928677935534,-7.145054151397424,14.35046,-14.32955,False,0,"[0.2207124, -0.1581421, 0.8211625]","[0.2209718, -0.220636, 0.8637283]"
2758,2758,5,46.249000000000024,15.02506,-10.92476,12.672378407884974,-7.165578455889597,14.35046,-14.32955,False,0,"[0.2203486, -0.1584515, 0.8209159]","[0.2209719, -0.220636, 0.8637283]"
2759,2759,5,46.266000000000076,14.81943,-11.08364,12.467720063206198,-7.311252313648912,14.35045,-14.32955,False,0,"[0.2161258, -0.1600235, 0.8168815]","[0.2209717, -0.220636, 0.8637283]"
2760,2760,5,46.28300000000013,14.80885,-11.09717,12.45643694773911,-7.322775390380087,14.35046,-14.32955,False,0,"[0.2159084, -0.1601823, 0.8166695]","[0.2209719, -0.220636, 0.8637283]"
2761,2761,5,46.29899999999998,14.94372,-11.08431,12.577823756978116,-7.295934673888272,14.35045,-14.32955,False,0,"[0.20623, -0.1513773, 0.7726965]","[0.2209718, -0.220636, 0.8637283]"
2762,2762,5,46.31600000000003,14.94485,-11.1274,12.572766019771297,-7.328200018557094,14.35046,-14.32955,False,0,"[0.2061658, -0.1519214, 0.7723946]","[0.2209718, -0.220636, 0.8637283]"
2763,2763,5,46.333000000000084,14.84129,-11.56438,12.419496541823865,-7.67004757077976,14.35047,-14.32955,False,0,"[0.198398, -0.1532054, 0.7487212]","[0.220972, -0.220636, 0.8637284]"
2764,2764,5,46.34900000000016,14.83635,-11.57464,12.413673809516112,-7.6783932425017145,14.35046,-14.32955,False,0,"[0.1982908, -0.1533156, 0.7485772]","[0.2209719, -0.220636, 0.8637283]"
2765,2765,5,46.365999999999985,14.89106,-11.37821,12.489804111650898,-7.523688430558356,14.35046,-14.32955,False,0,"[0.1887956, -0.1428786, 0.7099922]","[0.2209719, -0.220636, 0.8637283]"
2766,2766,5,46.38300000000004,14.88754,-11.37352,12.487342752270884,-7.520609031364271,14.35046,-14.32955,False,0,"[0.1887073, -0.1427865, 0.7098351]","[0.2209719, -0.220636, 0.8637282]"
2767,2767,5,46.399000000000115,14.7643,-11.57494,12.34975070024025,-7.68779052610349,14.35046,-14.32955,False,0,"[0.1923645, -0.1494967, 0.7299117]","[0.2209718, -0.2206361, 0.8637283]"
2768,2768,5,46.41600000000017,14.78559,-11.57423,12.36872667048192,-7.684546392819433,14.35046,-14.32955,False,0,"[0.1925932, -0.1494396, 0.729679]","[0.2209719, -0.220636, 0.8637283]"
2769,2769,5,46.432000000000016,14.78733,-11.56162,12.372042694430352,-7.67484056647066,14.35046,-14.32955,False,0,"[0.1941977, -0.1504973, 0.7356674]","[0.2209719, -0.2206361, 0.8637283]"
2770,2770,5,46.44900000000007,14.79295,-11.53012,12.381455245148477,-7.650433138430878,14.35046,-14.32955,False,0,"[0.1942708, -0.1500728, 0.7356519]","[0.2209719, -0.220636, 0.8637283]"
2771,2771,5,46.46600000000012,14.84386,-11.16794,12.477525317604734,-7.371546860034275,14.35046,-14.32955,False,0,"[0.1985394, -0.1478941, 0.7491192]","[0.2209719, -0.220636, 0.8637283]"
2772,2772,5,46.483000000000175,14.85984,-11.15055,12.494138997521578,-7.356433173802795,14.35046,-14.32955,False,0,"[0.1987533, -0.1476506, 0.7490826]","[0.2209719, -0.220636, 0.8637283]"
2773,2773,5,46.5,14.61401,-10.8407,12.319754645949683,-7.154679430406561,14.35046,-14.32955,False,0,"[0.2012826, -0.147828, 0.7719623]","[0.2209718, -0.220636, 0.8637283]"
2774,2774,5,46.516000000000076,14.60906,-10.82098,12.318139044627376,-7.140477582421179,14.35046,-14.32955,False,0,"[0.2011838, -0.1475324, 0.771856]","[0.2209719, -0.220636, 0.8637283]"
2775,2775,5,46.53300000000013,14.5484,-11.01899,12.236511166961748,-7.297128164947296,14.35046,-14.32955,False,0,"[0.1972034, -0.1479672, 0.7598801]","[0.2209719, -0.220636, 0.8637283]"
2776,2776,5,46.54899999999998,14.54237,-11.04026,12.228173716441084,-7.313893516357599,14.35046,-14.32955,False,0,"[0.1970972, -0.1482443, 0.7598001]","[0.2209718, -0.220636, 0.8637282]"
2777,2777,5,46.56600000000003,14.40993,-10.94154,12.124632551734194,-7.256502480172761,14.35046,-14.32955,False,0,"[0.1956107, -0.1471768, 0.7613052]","[0.2209719, -0.2206361, 0.8637283]"
2778,2778,5,46.583000000000084,14.42077,-10.92655,12.13635150362779,-7.243848199948078,14.35045,-14.32955,False,0,"[0.1957402, -0.1469521, 0.7612121]","[0.2209718, -0.220636, 0.8637283]"
2779,2779,5,46.59900000000016,14.36858,-10.88968,12.095263759060106,-7.222760801849175,14.35045,-14.32955,False,0,"[0.1935661, -0.1453665, 0.7556104]","[0.2209718, -0.2206361, 0.8637282]"
2780,2780,5,46.615999999999985,14.37739,-10.90158,12.101401413979868,-7.2305896492508825,14.35046,-14.32955,False,0,"[0.1936466, -0.1454968, 0.7554414]","[0.2209719, -0.2206361, 0.8637283]"
2781,2781,99,46.649000000000115,14.38588,-10.88168,12.111727289022351,-7.2145415658995065,-0.05905213,-1.087407,False,0,"[0.1921432, -0.1440084, 0.749115]","[-0.0010282, -0.0189361, 0.9976282]"
2782,2782,99,46.66600000000017,14.38929,-10.87632,12.11550442153407,-7.2100760828068005,-0.05905383,-1.087405,False,0,"[0.1903213, -0.1425356, 0.7418281]","[-0.0010282, -0.0189361, 0.9976283]"
2783,2783,99,46.68299999999999,14.39113,-10.90925,12.11250495426091,-7.234609428765433,-0.05904699,-1.087405,False,0,"[0.1903006, -0.1429432, 0.7416487]","[-0.0010281, -0.0189361, 0.9976284]"
2784,2784,99,46.69900000000007,14.43616,-10.85142,12.160561880590507,-7.185381756578584,-0.05904356,-1.087406,False,0,"[0.1998667, -0.1488274, 0.7763948]","[-0.0010281, -0.0189361, 0.9976285]"
2785,2785,99,46.71600000000012,14.43365,-10.85679,12.157581299186543,-7.189740194943805,-0.05905725,-1.087408,False,0,"[0.1997951, -0.1488766, 0.7762575]","[-0.0010283, -0.0189361, 0.9976284]"
2786,2786,99,46.733000000000175,14.38787,-10.95231,12.103559177099413,-7.26741103711667,-0.05904527,-1.087406,False,0,"[0.1949888, -0.1470919, 0.7600995]","[-0.0010281, -0.0189361, 0.9976284]"
2787,2787,99,46.749000000000024,14.33982,-10.95863,12.060068356744491,-7.278281036828721,-0.05905383,-1.087405,False,0,"[0.1943167, -0.1471842, 0.7601269]","[-0.0010282, -0.0189361, 0.9976283]"
2788,2788,99,46.766000000000076,14.42538,-10.76864,12.162645226727498,-7.124492860088307,-0.05904699,-1.087406,False,0,"[0.2049968, -0.1515733, 0.7969441]","[-0.0010281, -0.0189361, 0.9976283]"
2789,2789,99,46.78300000000013,14.39633,-10.75212,12.139212093699967,-7.115765644239733,-0.05905554,-1.087407,False,0,"[0.2045774, -0.1513435, 0.7969882]","[-0.0010283, -0.0189361, 0.9976284]"
2790,2790,99,46.79899999999998,14.4516,-10.79224,12.182573588018396,-7.138905387489499,-0.0590487,-1.087405,False,0,"[0.2046882, -0.1513975, 0.7942374]","[-0.0010282, -0.0189361, 0.9976283]"
2791,2791,99,46.81600000000003,14.45564,-10.81376,12.18312923718685,-7.154576904549583,-0.05904699,-1.087407,False,0,"[0.2047175, -0.1516841, 0.7941197]","[-0.0010281, -0.0189361, 0.9976283]"
2792,2792,99,46.83200000000011,14.53436,-10.81792,12.252338900872395,-7.147685049717914,-0.05904869,-1.087406,False,0,"[0.2035501, -0.1500255, 0.7851269]","[-0.0010282, -0.0189361, 0.9976284]"
2793,2793,99,46.84900000000016,14.51573,-10.85877,12.230076570588242,-7.180780988330829,-0.0590487,-1.087405,False,0,"[0.2032447, -0.1505815, 0.785]","[-0.0010282, -0.0189361, 0.9976283]"
2794,2794,99,46.865999999999985,14.51216,-10.83599,12.230114822502962,-7.1641019612773285,-0.05905555,-1.087406,False,0,"[0.2058401, -0.1522156, 0.795228]","[-0.0010283, -0.0189361, 0.9976282]"
2795,2795,99,46.88300000000004,14.53086,-10.82134,12.248754788984698,-7.150702861400331,-0.05904014,-1.087406,False,0,"[0.2061009, -0.1519929, 0.7951658]","[-0.001028, -0.0189361, 0.9976283]"
2796,2796,99,46.899000000000115,12.48175,-9.988858,10.549043736106732,-6.7854125816152955,-0.05905554,-1.087406,False,0,"[0.1987803, -0.1581604, 0.8979936]","[-0.0010283, -0.0189361, 0.9976283]"
2797,2797,99,46.91600000000017,12.47017,-9.981342,10.539833636975533,-6.781233671374062,-0.05905554,-1.087406,False,0,"[0.1985767, -0.1580284, 0.8979335]","[-0.0010283, -0.0189361, 0.9976283]"
2798,2798,99,46.93299999999999,21.06796,-11.64198,17.929269737118563,-6.935785233530089,-0.05904699,-1.087406,False,0,"[0.3450121, -0.1845265, 0.8956109]","[-0.0010281, -0.0189361, 0.9976283]"
2799,2799,99,46.94900000000007,21.08395,-11.65068,17.94222332504344,-6.9402932897057825,-0.05905212,-1.087406,False,0,"[0.3452244, -0.1846282, 0.8954166]","[-0.0010282, -0.0189361, 0.9976285]"
2800,2800,99,46.96600000000012,1.776807,-2.393509,2.1259456482416805,-2.4354308756673833,-0.05904699,-1.087407,False,0,"[0.0236554, -0.0318742, 0.7625604]","[-0.0010281, -0.0189361, 0.9976283]"
2801,2801,99,46.983000000000175,1.851325,-2.492376,2.1781113771930043,-2.500305688192972,-0.05904527,-1.087404,False,0,"[0.0246409, -0.0331825, 0.7623329]","[-0.0010281, -0.0189361, 0.9976285]"
2802,2802,99,46.999000000000024,1.88618,-2.205381,2.2493737363618975,-2.2800118717458973,-0.05904356,-1.087406,False,0,"[0.023309, -0.0272572, 0.7077919]","[-0.0010281, -0.0189361, 0.9976285]"
2803,2803,99,47.016000000000076,1.828071,-2.198428,2.1988309544289804,-2.2821793446880836,-0.0590487,-1.087407,False,0,"[0.0225907, -0.0271715, 0.7078012]","[-0.0010282, -0.0189361, 0.9976283]"
2804,2804,99,47.03300000000013,0.03963013,-0.01489114,0.9202289644561603,-0.8675410670128617,-0.05905041,-1.087405,False,0,"[0.0004899, -0.0001841, 0.7082226]","[-0.0010282, -0.0189361, 0.9976282]"
2805,2805,99,47.04899999999998,0.0134017,-0.0215933,0.8960318273946668,-0.8759207108813631,-0.05904527,-1.087404,False,0,"[0.0001656, -0.0002669, 0.70816]","[-0.0010281, -0.0189361, 0.9976284]"
2806,2806,99,47.06600000000003,-0.1786138,1.080489,0.8807696948151318,-0.07145665135893253,-0.0590487,-1.087406,False,0,"[-0.0020929, 0.0126619, 0.6713487]","[-0.0010282, -0.0189361, 0.9976283]"
2807,2807,99,47.083000000000084,-0.1719458,1.087672,0.8876917960378876,-0.06520531027137044,-0.05905383,-1.087405,False,0,"[-0.0020144, 0.0127441, 0.6712459]","[-0.0010282, -0.0189361, 0.9976283]"
2808,2808,99,47.09900000000016,-0.07507303,1.400496,1.0175725621004754,0.1824098030646608,-0.0590487,-1.087406,False,0,"[-0.0008337, 0.0155551, 0.6362498]","[-0.0010282, -0.0189361, 0.9976283]"
2809,2809,99,47.115999999999985,-0.07418237,1.394395,1.0175042731840793,0.1779344481741434,-0.05905041,-1.087406,False,0,"[-0.0008236, 0.0154839, 0.6361086]","[-0.0010282, -0.0189361, 0.9976282]"
2810,2810,99,47.13300000000004,-0.3172115,1.507703,0.8179641170460865,0.23222001983259477,-0.05905041,-1.087406,False,0,"[-0.0037366, 0.0177637, 0.6749021]","[-0.0010282, -0.0189361, 0.9976282]"
2811,2811,99,47.149000000000115,-0.318146,1.483491,0.8137307106055938,0.21389054285177145,-0.05904356,-1.087404,False,0,"[-0.0037468, 0.017475, 0.6747713]","[-0.0010281, -0.0189361, 0.9976284]"
2812,2812,99,47.16600000000017,-0.3353793,1.535414,0.8057531093096363,0.2507495541119089,-0.05904356,-1.087404,False,0,"[-0.0039163, 0.0179333, 0.669042]","[-0.0010281, -0.0189361, 0.9976283]"
2813,2813,99,47.182000000000016,-0.3627741,1.528442,0.7804838992981207,0.24201848234211298,-0.05905041,-1.087404,False,0,"[-0.004236, 0.0178509, 0.6690086]","[-0.0010282, -0.0189361, 0.9976283]"
2814,2814,99,47.19900000000007,-0.323748,1.132062,0.7593434665557051,-0.05114210180210699,-0.05904869,-1.087405,False,0,"[-0.0037249, 0.0130267, 0.6592185]","[-0.0010282, -0.0189361, 0.9976284]"
2815,2815,99,47.21600000000012,-0.3140713,1.113144,0.7652626342100491,-0.06413905532588526,-0.05905384,-1.087406,False,0,"[-0.0036134, 0.0128084, 0.6591908]","[-0.0010282, -0.0189361, 0.9976282]"
2816,2816,99,47.233000000000175,-0.3269494,1.206264,0.7669398474587646,0.004259764217957707,-0.05905212,-1.087405,False,0,"[-0.0038486, 0.0142013, 0.6744424]","[-0.0010282, -0.0189361, 0.9976283]"
2817,2817,99,47.25,-0.3477628,1.174444,0.7440115343016135,-0.022322397124104665,-0.05904528,-1.087404,False,0,"[-0.0040935, 0.0138261, 0.6744174]","[-0.0010281, -0.0189361, 0.9976283]"
2818,2818,99,47.266000000000076,-0.04287298,1.096634,1.00339054954454,-0.04203434338916234,-0.05905213,-1.087406,False,0,"[-0.0005031, 0.01287, 0.6723372]","[-0.0010282, -0.0189361, 0.9976283]"
2819,2819,99,47.28200000000015,-0.07861432,1.112022,0.9738655555197824,-0.03501031414274358,-0.05904699,-1.087406,False,0,"[-0.0009223, 0.0130477, 0.6721858]","[-0.0010281, -0.0189361, 0.9976283]"
2820,2820,99,47.29899999999998,0.06029566,0.8621513,1.0618872613505865,-0.2052624001917852,-0.05904528,-1.087406,False,0,"[0.0007208, 0.0103069, 0.6849086]","[-0.0010281, -0.0189361, 0.9976283]"
2821,2821,99,47.31600000000003,0.06983984,0.8655155,1.070822412944367,-0.20151715995232022,-0.05905726,-1.087406,False,0,"[0.0008348, 0.0103463, 0.684854]","[-0.0010283, -0.0189361, 0.9976283]"
2822,2822,99,47.333000000000084,-0.05071621,0.829702,0.9588987465275145,-0.24379974052352615,-0.0590487,-1.087407,False,0,"[-0.000639, 0.0104544, 0.7218897]","[-0.0010282, -0.0189361, 0.9976283]"
2823,2823,99,47.34900000000016,-0.05634744,0.8281367,0.9536858658504079,-0.24569387682069566,-0.0590504,-1.087405,False,0,"[-0.0007098, 0.0104331, 0.7217781]","[-0.0010282, -0.0189361, 0.9976285]"
2824,2824,99,47.365999999999985,-0.03791133,0.5083676,0.9250635107268429,-0.4838542845277295,-0.05904699,-1.087407,False,0,"[-0.0004986, 0.0066864, 0.7535734]","[-0.0010281, -0.0189361, 0.9976283]"
2825,2825,99,47.38599999999997,-0.05869752,0.4710742,0.901389614710664,-0.5145496786806103,-0.05904699,-1.087406,False,0,"[-0.0007718, 0.0061941, 0.7533596]","[-0.0010281, -0.0189361, 0.9976283]"
2826,2826,99,47.399000000000115,-0.08838097,0.5596279,0.8875247351357575,-0.45172454697016984,-0.05904528,-1.087406,False,0,"[-0.0011986, 0.0075901, 0.7770621]","[-0.0010281, -0.0189361, 0.9976283]"
2827,2827,99,47.41600000000017,-0.1222998,0.5662439,0.8583820337053227,-0.45106618570712237,-0.05904869,-1.087405,False,0,"[-0.0016583, 0.0076781, 0.7768854]","[-0.0010282, -0.0189361, 0.9976284]"
2828,2828,99,47.43299999999999,-0.0222968,0.4288266,0.927722043058046,-0.5416916247282553,-0.05905212,-1.087405,False,0,"[-0.0003096, 0.0059537, 0.7954634]","[-0.0010282, -0.0189361, 0.9976284]"
2829,2829,99,47.44900000000007,-0.08061547,0.4366232,0.8771119965839913,-0.5432512926845684,-0.05904699,-1.087405,False,0,"[-0.001119, 0.0060605, 0.7952757]","[-0.0010281, -0.0189361, 0.9976283]"
2830,2830,99,47.4670000000001,-0.1820872,0.4576876,0.79010742467836,-0.5403250719057837,-0.05905383,-1.087405,False,0,"[-0.0026228, 0.0065926, 0.8252853]","[-0.0010282, -0.0189361, 0.9976285]"
2831,2831,99,47.483000000000175,-0.1819996,0.4787476,0.7931466969520623,-0.5244741084902637,-0.05905041,-1.087405,False,0,"[-0.0026209, 0.0068944, 0.8250914]","[-0.0010282, -0.0189361, 0.9976283]"
2832,2832,99,47.499000000000024,-0.2275994,0.3295078,0.7317298898540825,-0.6425261691774742,-0.05904184,-1.087404,False,0,"[-0.0034477, 0.0049915, 0.8679286]","[-0.001028, -0.0189361, 0.9976285]"
2833,2833,99,47.516000000000076,-0.2581876,0.3120087,0.702148955349882,-0.6595814715866943,-0.05905041,-1.087405,False,0,"[-0.0039103, 0.0047254, 0.8677502]","[-0.0010282, -0.0189361, 0.9976283]"
2834,2834,99,47.53300000000013,-0.213349,0.4927042,0.7673143882587934,-0.517967600563938,-0.0590504,-1.087404,False,0,"[-0.003222, 0.0074411, 0.8652909]","[-0.0010282, -0.0189361, 0.9976285]"
2835,2835,99,47.54899999999998,-0.2193626,0.4647653,0.7580536509571003,-0.5397467296835948,-0.05905212,-1.087405,False,0,"[-0.0033123, 0.0070178, 0.8651317]","[-0.0010282, -0.0189361, 0.9976283]"
2836,2836,99,47.56600000000003,-0.1424504,0.3030533,0.8035044206319026,-0.6515842453206137,-0.05905041,-1.087403,False,0,"[-0.002166, 0.004608, 0.8711864]","[-0.0010282, -0.018936, 0.9976283]"
2837,2837,99,47.583000000000084,-0.1279264,0.3174651,0.818408367532103,-0.6388958885626079,-0.05904014,-1.087406,False,0,"[-0.0019446, 0.0048259, 0.8709614]","[-0.001028, -0.0189361, 0.9976283]"
2838,2838,99,47.59900000000016,-0.353996,0.3727874,0.625750503665995,-0.6260641033298944,-0.05904698,-1.087407,False,0,"[-0.0053442, 0.0056279, 0.8649678]","[-0.0010281, -0.0189361, 0.9976285]"
2839,2839,99,47.615999999999985,-0.3607929,0.3351201,0.6144272018444762,-0.6552599435484147,-0.05905212,-1.087404,False,0,"[-0.0054452, 0.0050577, 0.864707]","[-0.0010282, -0.0189361, 0.9976284]"
2840,2840,99,47.63300000000004,-0.283942,0.1919752,0.6624346571530474,-0.7531404295730896,-0.05904356,-1.087406,False,0,"[-0.0043616, 0.0029489, 0.8801064]","[-0.0010281, -0.0189361, 0.9976283]"
2841,2841,99,47.649000000000115,-0.2878842,0.1916627,0.6588954805804441,-0.7538772940882211,-0.05905212,-1.087405,False,0,"[-0.0044214, 0.0029436, 0.8799467]","[-0.0010282, -0.0189361, 0.9976283]"
2842,2842,99,47.66600000000017,-0.3615545,0.5310361,0.6413030300717326,-0.5080030138179523,-0.05905041,-1.087405,False,0,"[-0.0055329, 0.0081266, 0.8767891]","[-0.0010282, -0.0189361, 0.9976283]"
2843,2843,99,47.68600000000015,-0.3699128,0.5460297,0.6360009047517825,-0.4977898843229789,-0.05905041,-1.087406,False,0,"[-0.0056569, 0.0083503, 0.8761845]","[-0.0010282, -0.0189361, 0.9976284]"
2844,2844,99,47.70400000000018,-0.313084,0.3288322,0.6558425853183374,-0.6539161169548412,-0.05904699,-1.087404,False,0,"[-0.0047678, 0.0050076, 0.872521]","[-0.0010281, -0.0189361, 0.9976284]"
2845,2845,99,47.71600000000012,-0.3057464,0.2913831,0.6570818889224094,-0.6811485837559736,-0.05905041,-1.087406,False,0,"[-0.0046551, 0.0044364, 0.8723395]","[-0.0010282, -0.0189361, 0.9976283]"
2846,2846,99,47.733000000000175,-0.3476264,0.2244619,0.6105393453175962,-0.7368130195471936,-0.05905041,-1.087404,False,0,"[-0.0052595, 0.0033961, 0.8668674]","[-0.0010282, -0.0189361, 0.9976283]"
2847,2847,99,47.749000000000024,-0.3484377,0.2435081,0.6124984408611789,-0.7225911171579678,-0.05905041,-1.087405,False,0,"[-0.0052709, 0.0036836, 0.866711]","[-0.0010282, -0.0189361, 0.9976283]"
2848,2848,99,47.766000000000076,-0.2508334,0.1453285,0.6852295961480743,-0.784010133470491,-0.05904527,-1.087407,False,0,"[-0.0036689, 0.0021257, 0.8380451]","[-0.0010281, -0.0189361, 0.9976285]"
2849,2849,99,47.78300000000013,-0.2622073,0.1504666,0.6758678323353886,-0.781593472406213,-0.05904527,-1.087403,False,0,"[-0.0038344, 0.0022003, 0.8378607]","[-0.0010281, -0.018936, 0.9976285]"
2850,2850,99,47.79899999999998,-0.4316729,0.07205201,0.5145891514341725,-0.8621434874683348,-0.05904185,-1.087404,False,0,"[-0.0066444, 0.001109, 0.8818917]","[-0.001028, -0.0189361, 0.9976284]"
2851,2851,99,47.81600000000003,-0.450965,0.0492944,0.4942840688645157,-0.8817159182498584,-0.05904699,-1.087405,False,0,"[-0.0069397, 0.0007586, 0.881686]","[-0.0010281, -0.0189361, 0.9976283]"
2852,2852,99,47.833000000000084,-0.3754989,-0.09619682,0.5407337778340406,-0.9815374157640299,-0.05904869,-1.087405,False,0,"[-0.0052306, -0.00134, 0.7980999]","[-0.0010282, -0.0189361, 0.9976284]"
2853,2853,99,47.84900000000016,-0.3713871,-0.1129236,0.5420271423727836,-0.9935946787943507,-0.05905041,-1.087406,False,0,"[-0.0051722, -0.0015726, 0.7979293]","[-0.0010282, -0.0189361, 0.9976283]"
2854,2854,99,47.865999999999985,-0.5604054,-0.1174968,0.37379675257618183,-1.0210955005816558,-0.05904356,-1.087406,False,0,"[-0.0086917, -0.0018223, 0.8886128]","[-0.0010281, -0.0189361, 0.9976285]"
2855,2855,99,47.88300000000004,-0.5726174,-0.121799,0.3623643521415587,-1.0258858383821505,-0.05904699,-1.087407,False,0,"[-0.0088801, -0.0018888, 0.8885121]","[-0.0010281, -0.0189361, 0.9976283]"
2856,2856,99,47.90000000000009,-0.4627634,-0.1952263,0.44943716943171064,-1.0671286282972259,-0.05905212,-1.087406,False,0,"[-0.0068325, -0.0028824, 0.8459301]","[-0.0010282, -0.0189361, 0.9976285]"
2857,2857,99,47.91600000000017,-0.4744261,-0.198897,0.43858059492782725,-1.071374073914081,-0.0590487,-1.087406,False,0,"[-0.0070041, -0.0029363, 0.8458503]","[-0.0010282, -0.0189361, 0.9976283]"
2858,2858,99,47.93299999999999,-0.4391905,-0.3638167,0.4466289971314885,-1.1909294362491567,-0.05905383,-1.087405,False,0,"[-0.0063236, -0.0052383, 0.8249469]","[-0.0010282, -0.0189361, 0.9976283]"
2859,2859,99,47.950000000000045,-0.4498395,-0.3635708,0.4372219682920779,-1.1921000584539818,-0.05905041,-1.087406,False,0,"[-0.0064756, -0.0052337, 0.8247721]","[-0.0010282, -0.0189361, 0.9976283]"
2860,2860,99,47.96600000000012,-0.3054061,-0.284969,0.5763329441175367,-1.1145957255085048,-0.05904528,-1.087405,False,0,"[-0.0042716, -0.0039857, 0.8013607]","[-0.0010281, -0.0189361, 0.9976283]"
2861,2861,99,47.983000000000175,-0.2906272,-0.3205526,0.5844321876330648,-1.1394778533566048,-0.05904699,-1.087405,False,0,"[-0.0040644, -0.0044829, 0.8012725]","[-0.0010281, -0.0189361, 0.9976283]"
2862,2862,99,48.0,-0.2611353,-0.3553561,0.6056859641501857,-1.1619003466709736,-0.05904184,-1.087405,False,0,"[-0.0035154, -0.0047838, 0.771308]","[-0.001028, -0.0189361, 0.9976285]"
2863,2863,99,48.016000000000076,-0.2570402,-0.3688947,0.6074128663054039,-1.1715618165981492,-0.0590487,-1.087407,False,0,"[-0.0034597, -0.0049652, 0.7711739]","[-0.0010282, -0.0189361, 0.9976283]"
2864,2864,99,48.03200000000015,-0.1788962,-0.6280186,0.6402570312976993,-1.356508731563265,-0.05905041,-1.087406,False,0,"[-0.0024016, -0.008431, 0.7691544]","[-0.0010282, -0.0189361, 0.9976283]"
2865,2865,99,48.04899999999998,-0.2015861,-0.6364396,0.6189555079614314,-1.3657307236840337,-0.05905383,-1.087406,False,0,"[-0.0027052, -0.0085412, 0.768895]","[-0.0010282, -0.0189361, 0.9976283]"
2866,2866,99,48.06600000000003,-0.2291839,-0.5408361,0.6079311981057465,-1.297337747133413,-0.05905041,-1.087405,False,0,"[-0.0030305, -0.0071516, 0.7576132]","[-0.0010282, -0.0189361, 0.9976284]"
2867,2867,99,48.083000000000084,-0.2500481,-0.5523894,0.5878078897183467,-1.3086832257817453,-0.05904527,-1.087408,False,0,"[-0.0033059, -0.0073034, 0.7575088]","[-0.0010281, -0.0189361, 0.9976284]"
2868,2868,99,48.09900000000016,-0.3361362,-0.5297591,0.5146629490104015,-1.3026209801892261,-0.05905041,-1.087404,False,0,"[-0.0046371, -0.0073083, 0.7903972]","[-0.0010282, -0.0189361, 0.9976283]"
2869,2869,99,48.115999999999985,-0.3373914,-0.5592709,0.5093999088328249,-1.324977407986741,-0.05904869,-1.087405,False,0,"[-0.0046533, -0.0077136, 0.7902146]","[-0.0010282, -0.0189361, 0.9976285]"
