,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4281,4281,99,72.19630000000001,2.605097,-9.652345,2.1465658604231495,-8.276656610588212,2.063375,-9.600077,False,3,"[0.0558104, -0.2103193, 1.228038]","[0.0532025, -0.2497648, 1.476686]"
4282,4282,99,72.2131,2.631206,-9.6387,2.1714808053417887,-8.26462115320627,2.070727,-9.548954,False,3,"[0.0562016, -0.2114499, 1.227732]","[0.053407, -0.2484786, 1.477096]"
4283,4283,99,72.22989999999999,2.684776,-9.645108,2.2221858450181085,-8.272147789370955,2.08043,-9.529912,False,3,"[0.0570994, -0.2034563, 1.187823]","[0.0536575, -0.2479742, 1.477098]"
4284,4284,99,72.28910000000002,2.743836,-9.742123,2.2770022155924403,-8.364686562461806,2.063001,-9.511052,False,3,"[0.0559228, -0.2090424, 1.229103]","[0.0532157, -0.2475118, 1.477321]"
4285,4285,99,72.29509999999999,2.573677,-9.667295,2.116600545836796,-8.28976300648717,2.098617,-9.508526,False,3,"[0.0564841, -0.2087414, 1.229104]","[0.0541327, -0.2474332, 1.477252]"
4286,4286,99,72.31220000000002,2.625073,-9.743838,2.1643986850060624,-8.362910990769173,2.15778,-9.551589,False,3,"[0.0576327, -0.2088715, 1.229038]","[0.0556631, -0.2485876, 1.477328]"
4287,4287,99,72.32850000000002,2.747821,-9.745653,2.280737263238102,-8.368105970046141,2.121896,-9.548635,False,3,"[0.0562902, -0.2016553, 1.174532]","[0.0547276, -0.2484688, 1.477087]"
4288,4288,99,72.3587,2.803067,-9.667912,2.334046167502545,-8.296872602320057,2.098709,-9.565525,False,3,"[0.053008, -0.2008858, 1.179283]","[0.0541247, -0.2488968, 1.47697]"
4289,4289,99,72.3759,2.669128,-9.660561,2.207165723677734,-8.286174357235232,2.098169,-9.549195,False,3,"[0.0540463, -0.2024257, 1.178808]","[0.0541175, -0.2484948, 1.477154]"
4290,4290,99,72.3922,2.656229,-9.735236,2.194037162350965,-8.355742144712718,2.048419,-9.512329,False,3,"[0.0572963, -0.2050371, 1.193789]","[0.0528337, -0.24752, 1.477169]"
4291,4291,99,72.40969999999999,2.601662,-9.657927,2.1432422750034834,-8.281786488955213,2.064577,-9.550448,False,3,"[0.0584521, -0.203377, 1.19383]","[0.0532458, -0.248507, 1.477029]"
4292,4292,99,72.42560000000003,2.599166,-9.672566,2.140699572590495,-8.295425220912943,2.044714,-9.558119,False,3,"[0.0501236, -0.1830224, 1.075181]","[0.0527245, -0.2486697, 1.476787]"
4293,4293,99,72.44290000000001,2.61084,-9.631055,2.1522668265751457,-8.256881500759306,2.063559,-9.521796,False,3,"[0.0498571, -0.1843761, 1.074665]","[0.0532173, -0.2477369, 1.476966]"
4294,4294,99,72.459,2.610971,-9.616958,2.152561060141838,-8.243683023770437,2.036795,-9.544045,False,3,"[0.0528094, -0.1977817, 1.162209]","[0.0525175, -0.2482845, 1.476715]"
4295,4295,99,72.47579999999999,2.617771,-9.63867,2.15874529416892,-8.264210502885703,2.042236,-9.524384,False,3,"[0.0527488, -0.1980505, 1.161993]","[0.052662, -0.2477823, 1.476827]"
4296,4296,99,72.4921,2.624658,-9.635475,2.1653124512250095,-8.261414405981142,2.035974,-9.509851,False,3,"[0.0505707, -0.1881955, 1.109022]","[0.0525057, -0.2474224, 1.476978]"
4297,4297,99,72.50909999999999,2.536663,-9.742815,2.080601681298151,-8.35943549653361,2.033607,-9.519232,False,3,"[0.0505662, -0.1878888, 1.108869]","[0.0524434, -0.2476651, 1.476943]"
4298,4298,99,72.52550000000002,2.534958,-9.765346,2.078713616738965,-8.380487815059958,2.056709,-9.529843,False,3,"[0.054226, -0.2014256, 1.186031]","[0.053032, -0.2479105, 1.476729]"
4299,4299,99,72.54270000000002,2.550777,-9.720966,2.0942447827421486,-8.339375228476548,2.054074,-9.528037,False,3,"[0.0543656, -0.2013457, 1.185961]","[0.0529675, -0.2478793, 1.476828]"
4300,4300,99,72.55930000000001,2.555153,-9.7114,2.0985084591946728,-8.330541024969623,2.030133,-9.54817,False,3,"[0.0496969, -0.1926111, 1.121774]","[0.0523443, -0.2483876, 1.476678]"
4301,4301,99,72.57640000000004,2.767489,-9.799203,2.298735817541702,-8.418816973741027,2.055707,-9.559901,False,3,"[0.0496555, -0.1930344, 1.121594]","[0.0530042, -0.2486984, 1.476678]"
4302,4302,99,72.59280000000001,2.742915,-9.785058,2.2756112223164497,-8.404870081656451,2.030017,-9.550057,False,3,"[0.0491284, -0.1889201, 1.102798]","[0.0523392, -0.2484276, 1.476619]"
4303,4303,99,72.6094,2.5201,-9.710212,2.0652938685525335,-8.328430316380814,2.016582,-9.555954,False,3,"[0.0492125, -0.1887292, 1.10279]","[0.0519941, -0.2485916, 1.476665]"
4304,4304,99,72.62610000000001,2.51239,-9.708598,2.0580045489712973,-8.32669922521848,1.99367,-9.553653,False,3,"[0.0594647, -0.2124662, 1.23015]","[0.0513988, -0.2485105, 1.476545]"
4305,4305,99,72.64339999999999,2.500215,-9.801217,2.045345855892257,-8.413092650914471,1.993317,-9.538342,False,3,"[0.0589344, -0.212148, 1.230119]","[0.0513943, -0.2481269, 1.476677]"
4306,4306,99,72.65930000000003,2.512577,-9.808788,2.0569732373260465,-8.42053509075755,1.995026,-9.540789,False,3,"[0.0486841, -0.1892797, 1.106145]","[0.0514357, -0.2481789, 1.4766]"
4307,4307,99,72.67669999999998,2.490007,-9.783576,2.035881858448084,-8.39628072817781,1.973914,-9.556739,False,3,"[0.0485297, -0.1892269, 1.106023]","[0.0508872, -0.2485834, 1.476492]"
4308,4308,99,72.69260000000003,2.510684,-9.790263,2.0554022097249964,-8.40313204426943,1.995798,-9.555527,False,3,"[0.0515442, -0.2039258, 1.180455]","[0.0514507, -0.2485457, 1.476459]"
4309,4309,99,72.70980000000003,2.488298,-9.797331,2.0340958659309454,-8.40911398055383,2.028738,-9.567262,False,3,"[0.0517936, -0.2040637, 1.180324]","[0.052298, -0.2488447, 1.476388]"
4310,4310,99,72.72610000000003,2.475393,-9.781522,2.0220531150443097,-8.393940977812338,2.023937,-9.547605,False,3,"[0.050861, -0.2016779, 1.169589]","[0.0521749, -0.2483273, 1.476408]"
4311,4311,99,72.74279999999999,2.692774,-9.72666,2.228783894718612,-8.348751097265701,2.029363,-9.5501,False,3,"[0.0512764, -0.201789, 1.169418]","[0.0523143, -0.2483903, 1.47639]"
4312,4312,99,72.7593,2.667743,-9.775888,2.2044616194369313,-8.394141655097116,2.010488,-9.516793,False,3,"[0.0481046, -0.191153, 1.106966]","[0.051834, -0.2475398, 1.476581]"
4313,4313,99,72.77620000000002,2.622687,-9.606899,2.1637887266384066,-8.234596115570607,1.999797,-9.528619,False,3,"[0.0478547, -0.1908378, 1.106961]","[0.0515585, -0.247855, 1.476592]"
4314,4314,99,72.7926,2.607889,-9.614264,2.1496719378503957,-8.241072264378207,1.992767,-9.525357,False,3,"[0.0503744, -0.183592, 1.071057]","[0.0513801, -0.2477832, 1.476679]"
4315,4315,99,72.80939999999998,2.537079,-9.748436,2.0809282281167953,-8.364711554609201,1.973655,-9.5225,False,3,"[0.0498905, -0.1844842, 1.070736]","[0.050891, -0.2477274, 1.476798]"
4316,4316,99,72.8263,2.509643,-9.750443,2.054895725141635,-8.365809936676538,1.967079,-9.513933,False,3,"[0.0505199, -0.1866777, 1.102897]","[0.0507219, -0.2475028, 1.476812]"
4317,4317,99,72.84379999999999,2.591052,-9.665809,2.1330893156781174,-8.28886607280085,1.975973,-9.539058,False,3,"[0.0502239, -0.1867843, 1.102665]","[0.0509511, -0.2481675, 1.476805]"
4318,4318,99,72.86009999999999,2.588406,-9.64751,2.130801746277559,-8.27165323991278,1.983938,-9.512508,False,3,"[0.0509808, -0.1976707, 1.150564]","[0.0511583, -0.2474717, 1.476852]"
4319,4319,99,72.8768,2.583291,-9.695586,2.1253729839540236,-8.316532017379835,2.004262,-9.527011,False,3,"[0.0504209, -0.1976814, 1.150384]","[0.0516848, -0.2478656, 1.476909]"
4320,4320,99,72.89350000000002,2.599425,-9.679192,2.1408651661323543,-8.30163801713508,1.9867,-9.518524,False,3,"[0.0496719, -0.1869493, 1.097642]","[0.0512332, -0.2476486, 1.476956]"
4321,4321,99,72.91020000000003,2.529761,-9.848578,2.0727830386749644,-8.458288765982473,2.015841,-9.559115,False,3,"[0.0496199, -0.1865843, 1.097617]","[0.0519816, -0.2487068, 1.476851]"
4322,4322,99,72.92680000000001,2.518897,-9.851525,2.0624488272781596,-8.46073936145907,1.971275,-9.524938,False,3,"[0.0475188, -0.1799473, 1.053223]","[0.0508326, -0.2478063, 1.476883]"
4323,4323,99,72.9434,2.512713,-9.763743,2.057645532912628,-8.378353149223479,1.971101,-9.495655,False,3,"[0.0478119, -0.1796218, 1.053133]","[0.0508348, -0.2470631, 1.477079]"
4324,4324,99,72.96019999999999,2.516116,-9.762477,2.0608867201220074,-8.377264405926944,1.957367,-9.459479,False,3,"[0.0503595, -0.1978792, 1.139835]","[0.0504872, -0.2461381, 1.47728]"
4325,4325,99,72.97710000000001,2.583306,-9.744001,2.1248031787425905,-8.361874351208634,1.96142,-9.456572,False,3,"[0.0501358, -0.1979114, 1.139674]","[0.0505925, -0.2460643, 1.4773]"
4326,4326,99,73.0233,2.57529,-9.718607,2.1175106381463804,-8.33786395837053,2.01722,-9.483075,False,3,"[0.0459509, -0.180186, 1.047116]","[0.0520202, -0.246706, 1.476937]"
4327,4327,99,73.04140000000001,2.67619,-9.905375,2.2109070697354305,-8.515650122257622,2.033252,-9.516843,False,3,"[0.0460126, -0.18016, 1.047103]","[0.0524305, -0.2475842, 1.476838]"
4328,4328,99,73.0564,2.666624,-9.891851,2.202002001163441,-8.50271215771027,2.001143,-9.517449,False,3,"[0.0481455, -0.1832474, 1.067107]","[0.0515957, -0.2475708, 1.476662]"
4329,4329,99,73.0736,2.519222,-9.798453,2.0633971165224327,-8.411045307328415,2.011973,-9.530083,False,3,"[0.047993, -0.1827496, 1.067043]","[0.0518723, -0.2478923, 1.476583]"
4330,4330,99,73.08980000000003,2.551092,-9.800499,2.093583993311625,-8.413868920986193,1.990137,-9.507241,False,3,"[0.0512659, -0.1915243, 1.096778]","[0.0513102, -0.2472931, 1.476619]"
4331,4331,99,73.10700000000003,2.4928,-9.910044,2.0370039479420567,-8.514800828649545,1.984716,-9.463342,False,3,"[0.0510877, -0.1912774, 1.096891]","[0.0511794, -0.2461741, 1.476883]"
4332,4332,99,73.12330000000003,2.480978,-9.91898,2.025689344066604,-8.522832999847488,2.019192,-9.484165,False,3,"[0.0498419, -0.1956451, 1.132847]","[0.0520608, -0.2466863, 1.476646]"
4333,4333,99,73.1402,2.459263,-9.868384,2.005714677235653,-8.47483020673678,2.012923,-9.4915,False,3,"[0.0504763, -0.1956984, 1.132914]","[0.0518957, -0.2468646, 1.47655]"
4334,4334,99,73.15660000000003,2.464663,-9.875293,2.0107503309961907,-8.48145442708337,2.01646,-9.459291,False,3,"[0.0506351, -0.2032015, 1.163088]","[0.0519918, -0.2460341, 1.476686]"
4335,4335,99,73.17349999999999,2.539937,-9.818999,2.08278631082277,-8.430877019404711,2.013439,-9.493542,False,3,"[0.0503917, -0.2033765, 1.16302]","[0.0519079, -0.2469133, 1.476518]"
4336,4336,99,73.18970000000002,2.530112,-9.83902,2.0732310704990287,-8.449347444931128,1.997046,-9.463565,False,3,"[0.0477404, -0.1933682, 1.111571]","[0.0514864, -0.2461264, 1.476561]"
4337,4337,99,73.20679999999999,2.532721,-9.814891,2.0759953694402182,-8.42682429876615,1.999009,-9.441331,False,3,"[0.0478448, -0.193504, 1.111558]","[0.0515422, -0.2455621, 1.476709]"
4338,4338,99,73.22340000000003,2.538113,-9.788503,2.0814250974313446,-8.402264784804935,2.007351,-9.469793,False,3,"[0.0460017, -0.1794793, 1.037024]","[0.0517561, -0.2463096, 1.47667]"
4339,4339,99,73.24029999999999,2.44747,-9.735716,1.9961357172328587,-8.350247374757021,2.018851,-9.444477,False,3,"[0.0458213, -0.1798439, 1.036974]","[0.0520569, -0.2456581, 1.476785]"
4340,4340,99,73.25659999999999,2.421307,-9.726385,1.971446739229901,-8.34076367294131,2.038178,-9.470898,False,3,"[0.0488563, -0.1910791, 1.104519]","[0.052549, -0.2463265, 1.476596]"
4341,4341,99,73.27370000000002,2.448231,-9.870201,1.9952348392396044,-8.476217744112127,2.024072,-9.462772,False,3,"[0.0489644, -0.1905706, 1.104608]","[0.0521872, -0.2461216, 1.476658]"
4342,4342,99,73.2901,2.42433,-9.876095,1.9725064944394295,-8.481057060036203,2.02486,-9.473896,False,3,"[0.0457875, -0.1837984, 1.071244]","[0.0522023, -0.2463914, 1.476509]"
4343,4343,99,73.30720000000002,2.520337,-9.886542,2.063391486849541,-8.49357469594672,2.032512,-9.451982,False,3,"[0.0452977, -0.1836197, 1.071249]","[0.0524039, -0.2458307, 1.476627]"
4344,4344,99,73.32330000000002,2.517741,-9.901652,2.0607483065903374,-8.507651684207286,2.013112,-9.46193,False,3,"[0.0522615, -0.2126752, 1.222327]","[0.0519052, -0.2461032, 1.476682]"
4345,4345,99,73.33980000000003,2.437267,-9.889878,1.9846040195264778,-8.494333572267177,2.004739,-9.442668,False,3,"[0.0517494, -0.2127997, 1.222298]","[0.0516926, -0.2456093, 1.476779]"
4346,4346,99,73.35649999999998,2.424593,-9.89259,1.9725568312043973,-8.496512545336191,2.008113,-9.450306,False,3,"[0.0511419, -0.202499, 1.161878]","[0.0517753, -0.245791, 1.476656]"
4347,4347,99,73.37450000000001,2.370265,-9.93382,1.9205585843468587,-8.533578551524165,2.021754,-9.452724,False,3,"[0.0510821, -0.2027869, 1.161719]","[0.0521259, -0.2458484, 1.476616]"
4348,4348,99,73.39120000000003,2.37772,-9.90943,1.927919856848118,-8.510948959365464,2.039619,-9.442114,False,3,"[0.0470513, -0.1927264, 1.105425]","[0.0525857, -0.245562, 1.476583]"
4349,4349,99,73.40789999999998,2.409101,-9.967002,1.9569733762579755,-8.565760192165758,2.054166,-9.456305,False,3,"[0.0468027, -0.1927651, 1.105339]","[0.0529604, -0.2459347, 1.476565]"
4350,4350,99,73.4246,2.404776,-9.958774,1.9529726928818198,-8.557931304071797,2.062728,-9.450386,False,3,"[0.0437905, -0.1852823, 1.057932]","[0.0531776, -0.2457608, 1.476461]"
4351,4351,99,73.44150000000002,2.638257,-10.05611,2.1731297178720808,-8.655737248008819,2.064672,-9.456007,False,3,"[0.0439282, -0.1848172, 1.057927]","[0.0532268, -0.2459049, 1.476433]"
4352,4352,99,73.45780000000002,2.631894,-10.04394,2.167244639293648,-8.64415854341322,2.043431,-9.449376,False,3,"[0.051013, -0.2130819, 1.21253]","[0.0526781, -0.2457261, 1.476414]"
4353,4353,99,73.47450000000003,2.530019,-9.981141,2.071428520528998,-8.582444809689083,2.030141,-9.453965,False,3,"[0.0509232, -0.2129102, 1.212575]","[0.0523354, -0.2458489, 1.476421]"
4354,4354,99,73.49099999999999,2.554083,-9.972238,2.0943476804039234,-8.57479212834384,2.041555,-9.441586,False,3,"[0.0541598, -0.2084369, 1.175373]","[0.0526323, -0.2455321, 1.476488]"
4355,4355,99,73.50850000000003,2.336783,-9.983856,1.8882153331330866,-8.579485184602092,2.016103,-9.457403,False,3,"[0.0540301, -0.2081837, 1.175396]","[0.0519719, -0.2459338, 1.476384]"
4356,4356,99,73.52440000000001,2.337411,-9.977169,1.8888913179582807,-8.573240517150683,2.030347,-9.432461,False,3,"[0.0519958, -0.2070938, 1.176752]","[0.0523383, -0.245268, 1.476353]"
4357,4357,99,73.5412,2.263088,-10.15436,1.8162984834697213,-8.7370681889279,2.036993,-9.430785,False,3,"[0.0524889, -0.2068969, 1.176704]","[0.0525097, -0.2452233, 1.476351]"
4358,4358,99,73.55799999999999,2.266255,-10.13653,1.8195157612345096,-8.720460108847536,2.03863,-9.449733,False,3,"[0.04863, -0.2097829, 1.191701]","[0.0525479, -0.2457061, 1.476236]"
4359,4359,99,73.57479999999998,2.320632,-10.09204,1.871599783252829,-8.680342423120333,2.044574,-9.450785,False,3,"[0.0486404, -0.2096279, 1.191635]","[0.0527011, -0.2457335, 1.476234]"
4360,4360,99,73.59129999999999,2.337051,-10.12432,1.8867749857442835,-8.711041005048248,2.059738,-9.456118,False,3,"[0.0472912, -0.2143313, 1.196672]","[0.0530951, -0.2458875, 1.476311]"
4361,4361,99,73.60840000000002,2.516598,-10.22691,2.0557412354116846,-8.812231714426112,2.04761,-9.492631,False,3,"[0.0473564, -0.2139425, 1.196646]","[0.0527785, -0.2468374, 1.476208]"
4362,4362,99,73.62459999999999,2.524594,-10.2047,2.063589058407115,-8.791659153656116,2.032665,-9.521016,False,3,"[0.0490143, -0.2152693, 1.209488]","[0.0523909, -0.2475793, 1.476149]"
4363,4363,99,73.64330000000001,2.362127,-10.1154,1.9106536885026557,-8.703401218927198,2.033558,-9.509658,False,3,"[0.0493546, -0.2159424, 1.20932]","[0.0524139, -0.2472782, 1.476147]"
4364,4364,99,73.65800000000002,2.349507,-10.10687,1.8987933011120006,-8.69505330422782,2.005141,-9.443686,False,3,"[0.0510379, -0.2095034, 1.161242]","[0.0516913, -0.2455809, 1.476447]"
4365,4365,99,73.6753,2.288735,-10.0374,1.842021746930163,-8.628262391749683,1.98824,-9.422055,False,3,"[0.0512008, -0.2090406, 1.161253]","[0.0512606, -0.2450338, 1.476602]"
4366,4366,99,73.6918,2.305642,-10.01108,1.858366440151503,-8.60409444510984,1.999493,-9.418445,False,3,"[0.0496048, -0.2145372, 1.202532]","[0.0515456, -0.2449125, 1.476446]"
4367,4367,24,73.70910000000003,2.213255,-10.03146,1.7705412085492582,-8.620550174060899,1.991043,-9.417655,False,3,"[0.0493316, -0.2143181, 1.20234]","[0.0513274, -0.2448905, 1.47644]"
4368,4368,24,73.72540000000004,2.19577,-10.05023,1.7537396679298725,-8.637630891089778,2.004617,-9.454971,False,3,"[0.0485331, -0.214935, 1.214322]","[0.0516653, -0.2458201, 1.476089]"
4369,4369,24,73.7421,2.185568,-10.07212,1.7438045002967104,-8.657840948850275,1.991399,-9.438762,False,3,"[0.0488917, -0.2143585, 1.214315]","[0.0513153, -0.2453481, 1.475831]"
4370,4370,24,73.75850000000003,2.206416,-10.09622,1.7632769020802876,-8.681004861466395,1.944376,-9.427044,False,3,"[0.0433154, -0.1982573, 1.120773]","[0.0500922, -0.2449865, 1.475521]"
4371,4371,24,73.77629999999999,2.288085,-10.15813,1.83994921918047,-8.741310668374041,1.877328,-9.388597,False,3,"[0.0429661, -0.1986043, 1.120596]","[0.0483594, -0.2439481, 1.475394]"
4372,4372,24,73.7919,2.275125,-10.12059,1.8281164689536706,-8.705784452841268,1.845331,-9.354821,False,3,"[0.0419961, -0.1954615, 1.100416]","[0.0475291, -0.2430265, 1.475222]"
4373,4373,24,73.80860000000001,2.26891,-9.999386,1.8236869535473827,-8.59209678563391,1.783583,-9.332761,False,3,"[0.0423951, -0.1959298, 1.100364]","[0.0459299, -0.2424026, 1.474976]"
4374,4374,24,73.82510000000002,2.257879,-10.01369,1.8130574342510255,-8.605178751754494,1.71743,-9.247303,False,3,"[0.0457245, -0.2050423, 1.144375]","[0.0442301, -0.2401694, 1.475133]"
4375,4375,24,73.84210000000002,2.250625,-10.21657,1.8037335975705138,-8.794974594576896,1.702356,-9.226033,False,3,"[0.0454623, -0.2042557, 1.144303]","[0.0438348, -0.2395698, 1.474902]"
4376,4376,24,73.85840000000002,2.227714,-10.21635,1.782017487902338,-8.794116180211663,1.651927,-9.195704,False,3,"[0.0417427, -0.1857591, 1.053558]","[0.0425287, -0.2387301, 1.474665]"
4377,4377,24,73.87510000000003,2.181504,-10.19103,1.7385175838201532,-8.769087536289089,1.596693,-9.139842,False,3,"[0.0415351, -0.1860105, 1.053446]","[0.0411047, -0.2372478, 1.474621]"
4378,4378,24,73.89179999999999,2.201006,-10.22231,1.7566274168677078,-8.798937379007537,1.557402,-9.141878,False,3,"[0.0450572, -0.2066236, 1.146463]","[0.0400821, -0.2372388, 1.474231]"
4379,4379,24,73.90860000000004,2.102453,-10.10645,1.6646004975702968,-8.687625230933428,1.490986,-9.07778,False,3,"[0.0445953, -0.2066066, 1.146394]","[0.0383712, -0.2355423, 1.474201]"
4380,4380,24,73.92509999999999,2.103757,-10.1079,1.6658191491813978,-8.689020324358417,1.462926,-9.042855,False,3,"[0.0386559, -0.1824238, 1.01478]","[0.0376453, -0.2345991, 1.474064]"
4381,4381,24,73.94260000000003,2.174581,-9.994655,1.7343236903628791,-8.58498011255432,1.405297,-8.982541,False,3,"[0.038991, -0.1829454, 1.0145]","[0.0361599, -0.2329966, 1.473989]"
4382,4382,24,73.95929999999998,2.145577,-9.978942,1.7070185368999407,-8.569438605774167,1.404341,-8.945859,False,3,"[0.0376576, -0.1828384, 1.02578]","[0.0361306, -0.2319998, 1.473801]"
4383,4383,24,73.97610000000003,1.364258,-9.314292,0.9743752037261557,-7.924728947573722,1.345916,-8.949522,False,3,"[0.0376757, -0.1828395, 1.025637]","[0.0346193, -0.232045, 1.473475]"
4384,4384,24,73.9925,1.42584,-9.3167,1.0327235686326923,-7.92873761717859,1.305144,-8.869196,False,3,"[0.0393154, -0.1824666, 1.035384]","[0.0335718, -0.2299393, 1.473544]"
4385,4385,24,74.00940000000003,1.470993,-9.389278,1.0746514087126093,-7.99799450970318,1.286801,-8.877093,False,3,"[0.0387852, -0.1821487, 1.035242]","[0.0330925, -0.2300969, 1.473221]"
4386,4386,24,74.02629999999999,1.432223,-9.384008,1.0379624830257077,-7.991955062331905,1.199549,-8.81518,False,3,"[0.0265254, -0.1826769, 1.113799]","[0.0308467, -0.2284566, 1.473158]"
4387,4387,24,74.04680000000002,1.302607,-9.360122,0.9153795399086377,-7.9658944548384065,1.142064,-8.780677,False,3,"[0.0277129, -0.1826566, 1.113382]","[0.0293663, -0.227535, 1.473072]"
4388,4388,24,74.06400000000002,1.309308,-9.356694,0.9217731866355661,-7.9628748511218985,1.08051,-8.714313,False,3,"[0.0288217, -0.1855911, 1.122368]","[0.0277825, -0.2257826, 1.473035]"
4389,4389,24,74.07670000000002,1.241857,-9.170132,0.8600826599665634,-7.786234054228907,0.9976109,-8.697606,False,3,"[0.0280627, -0.1854917, 1.122409]","[0.0256479, -0.2253202, 1.472885]"
4390,4390,24,74.09250000000003,1.197427,-9.143103,0.8182907441928167,-7.759655571918798,0.9344409,-8.648597,False,3,"[0.0254284, -0.1843318, 1.118288]","[0.024019, -0.2239886, 1.472607]"
4391,4391,24,74.1098,1.43319,-8.982285,1.0437251014545217,-7.615758559349854,0.9225851,-8.616227,False,3,"[0.0255561, -0.1842404, 1.11815]","[0.0237146, -0.2231417, 1.472635]"
4392,4392,24,74.1259,1.43383,-8.968877,1.0444935364864696,-7.603219842287577,0.907895,-8.600904,False,3,"[0.0233252, -0.1736965, 1.075988]","[0.0233325, -0.222696, 1.472352]"
4393,4393,24,74.14269999999999,1.275199,-8.927788,0.8946129860222702,-7.560221991041746,0.8610325,-8.547393,False,3,"[0.0224895, -0.173169, 1.075946]","[0.0221282, -0.2212924, 1.47237]"
4394,4394,24,74.1592,1.263163,-8.966464,0.8827367679798703,-7.596100352201582,0.8236583,-8.528764,False,3,"[0.0289609, -0.1829711, 1.15755]","[0.0211641, -0.2207661, 1.472125]"
4395,4395,24,74.1762,1.283269,-8.828989,0.9034548426325697,-7.4679239469016165,0.7837842,-8.496767,False,3,"[0.0289733, -0.1826902, 1.15753]","[0.0201371, -0.219901, 1.47196]"
4396,4396,24,74.19260000000003,1.293396,-8.818419,0.9131823612215557,-7.4583132279742665,0.7205272,-8.435213,False,3,"[0.0239593, -0.1690839, 1.076332]","[0.0185104, -0.2182691, 1.471856]"
4397,4397,24,74.2097,1.20575,-8.708533,0.8314228026887924,-7.352906457349593,0.6633575,-8.424562,False,3,"[0.0237281, -0.169793, 1.076107]","[0.0170394, -0.2179612, 1.471665]"
4398,4398,24,74.22649999999999,1.203431,-8.700438,0.8293221272566917,-7.345259247006964,0.6082672,-8.364335,False,3,"[0.0248469, -0.1722861, 1.109188]","[0.0156239, -0.2163768, 1.471639]"
4399,4399,24,74.24369999999999,0.9143527,-8.689945,0.5554133824654448,-7.327200927445058,0.5645633,-8.340795,False,3,"[0.0250398, -0.1720539, 1.109042]","[0.0145001, -0.2157414, 1.471518]"
4400,4400,24,74.25979999999998,0.9484038,-8.677691,0.5878403590311998,-7.316694324850615,0.5203715,-8.285255,False,3,"[0.0228634, -0.1663901, 1.086282]","[0.0133665, -0.2143087, 1.471684]"
4401,4401,24,74.27660000000003,0.8932127,-8.585202,0.5366369630484488,-7.228504433362498,0.4734412,-8.27076,False,3,"[0.0228169, -0.1662146, 1.086162]","[0.0121599, -0.213909, 1.47155]"
4402,4402,24,74.29340000000002,0.883638,-8.576172,0.5276694365932175,-7.219774968970381,0.4611326,-8.211802,False,3,"[0.0181364, -0.1736867, 1.136381]","[0.0118429, -0.2123487, 1.471451]"
4403,4403,24,74.31010000000003,0.9984704,-8.50708,0.6373596677897562,-7.158338306011869,0.404443,-8.188643,False,3,"[0.0188098, -0.173418, 1.13625]","[0.0103863, -0.2117277, 1.471354]"
4404,4404,24,74.32659999999998,0.9955477,-8.51695,0.6344699977826452,-7.16749859537657,0.3838548,-8.138016,False,3,"[0.0175272, -0.1697227, 1.124202]","[0.0098577, -0.2104054, 1.471386]"
4405,4405,24,74.34370000000001,0.8822964,-8.419387,0.5282889300610486,-7.0729035373422064,0.3184615,-8.137577,False,3,"[0.0173365, -0.169514, 1.12402]","[0.0081773, -0.2103657, 1.471189]"
4406,4406,24,74.3598,0.8653767,-8.44723,0.5119138259429163,-7.0984974514675105,0.2647437,-8.1129,False,3,"[0.0212264, -0.1821737, 1.217923]","[0.0067964, -0.2096736, 1.470869]"
4407,4407,24,74.37729999999999,0.8173161,-8.355994,0.46745476010956855,-7.011684064295672,0.2128672,-8.011554,False,3,"[0.0211602, -0.1823531, 1.217689]","[0.0054655, -0.2070511, 1.471093]"
4408,4408,24,74.39320000000004,0.7896673,-8.323537,0.4416362660811166,-6.980499954631035,0.1558291,-7.982676,False,3,"[0.0174232, -0.1674558, 1.131359]","[0.0039999, -0.2062369, 1.470678]"
4409,4409,24,74.41059999999999,0.6125703,-8.244034,0.2747140281097877,-6.901000583674304,0.127687,-7.922207,False,3,"[0.0170849, -0.1679771, 1.131086]","[0.0032777, -0.2046664, 1.470764]"
4410,4410,24,74.42750000000001,0.6090866,-8.227365,0.2716126882131734,-6.885290435114677,0.05882652,-7.865792,False,3,"[0.0156033, -0.1606531, 1.093753]","[0.0015097, -0.2031377, 1.470382]"
4411,4411,24,74.44460000000004,0.8043708,-8.051422,0.4588571216113829,-6.726075854179723,0.03302062,-7.839742,False,3,"[0.0150748, -0.1600144, 1.093713]","[0.0008474, -0.2024471, 1.470314]"
4412,4412,24,74.4608,0.8378625,-8.088835,0.49015468070565826,-6.7620677602398835,0.008936088,-7.794802,False,3,"[0.0106835, -0.1447739, 0.9992211]","[0.0002293, -0.2012308, 1.470013]"
4413,4413,24,74.47730000000001,0.6332805,-8.062692,0.29653402420236963,-6.731758796226631,-0.009780957,-7.791946,False,3,"[0.010622, -0.1444677, 0.999156]","[-0.0002509, -0.2011241, 1.469778]"
4414,4414,24,74.49430000000001,0.6448824,-8.061637,0.3075449139750368,-6.731101119271898,-0.05180041,-7.754888,False,3,"[0.0141528, -0.1425941, 1.008044]","[-0.0013286, -0.2001269, 1.469566]"
