,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4840,4840,99,81.3793,8.129859,-4.739003,7.84574670074649,-0.39300395547721223,10.10351,1.398155,False,8,"[0.0512723, -0.0315218, 0.3335754]","[0.2093036, 0.0286689, 1.174607]"
4841,4841,99,81.3957,8.082408,-4.503489,7.8197984894496155,-0.07092784274095276,10.17406,1.367531,False,8,"[0.0503078, -0.0317002, 0.3341664]","[0.2105046, 0.028002, 1.172982]"
4842,4842,99,81.41310000000001,7.834867,-4.199526,7.549419050975265,0.34695202216904963,10.09892,1.434065,False,8,"[0.0504118, -0.0338071, 0.3276428]","[0.2086696, 0.0293301, 1.171593]"
4843,4843,99,81.4288,7.53541,-3.650283,7.248839876981247,1.1002928953395097,10.00092,1.737709,False,8,"[0.0494479, -0.0335538, 0.3281587]","[0.2064406, 0.0355159, 1.170673]"
4844,4844,99,81.4459,7.388293,-3.394514,7.099118224711388,1.4511956745165175,9.873773,1.915617,False,8,"[0.0530058, -0.0341453, 0.334806]","[0.2037916, 0.0391602, 1.170838]"
4845,4845,99,81.46260000000001,7.092764,-3.512152,6.706159535153837,1.294084365807663,9.697036,2.161992,False,8,"[0.0521343, -0.0345024, 0.3340186]","[0.1999953, 0.0441842, 1.170385]"
4846,4846,99,81.4794,6.51267,-3.23897,6.008425662700634,1.6738640295605167,9.541922,2.419841,False,8,"[0.0508674, -0.0330703, 0.3315924]","[0.1967677, 0.0494677, 1.170575]"
4847,4847,99,81.4956,6.498354,-3.138551,6.004884672358843,1.8111218239098719,9.439878,2.685888,False,8,"[0.0502507, -0.0320426, 0.3322299]","[0.1946487, 0.0549208, 1.17072]"
4848,4848,99,81.5127,8.441813,-3.975448,8.353903852974133,0.6457001335114994,9.533284,2.721981,False,8,"[0.0480497, -0.0278842, 0.3363583]","[0.1967034, 0.0556862, 1.171273]"
4849,4849,99,81.5289,8.597383,-4.287724,8.506123140915216,0.21755603052860994,9.448836,2.648237,False,8,"[0.0477674, -0.0264936, 0.3363714]","[0.1950281, 0.0542029, 1.17187]"
4850,4850,99,81.54570000000001,9.804613,-5.148774,9.915458783033934,-0.9721578184711452,9.700042,2.950707,False,8,"[0.0458459, -0.0244641, 0.3331748]","[0.2003324, 0.0604103, 1.171988]"
4851,4851,99,81.5624,9.959851,-5.2642,10.095998837264624,-1.1315643122993286,10.07301,2.594229,False,8,"[0.0441364, -0.0212858, 0.3336555]","[0.2081241, 0.0530838, 1.171599]"
4852,4852,99,81.57939999999999,11.10762,-5.936234,11.457325498314662,-2.062538110013633,10.31901,2.265331,False,8,"[0.0425587, -0.0194677, 0.3282087]","[0.2132701, 0.046336, 1.17134]"
4853,4853,99,81.5959,11.16899,-5.822348,11.55198991696792,-1.9077879774040332,10.82429,2.280882,False,8,"[0.0408825, -0.0201657, 0.3285625]","[0.2238066, 0.0466225, 1.170539]"
4854,4854,99,81.6164,11.29097,-5.473354,11.758052521729393,-1.432790125639741,11.39121,1.968231,False,8,"[0.0374274, -0.0185534, 0.3278513]","[0.2356366, 0.0401924, 1.169554]"
4855,4855,99,81.63210000000001,11.13925,-5.500379,11.561185914732688,-1.467894929393755,11.82003,1.794495,False,8,"[0.0374412, -0.0180236, 0.3287008]","[0.2445491, 0.0366108, 1.16855]"
4856,4856,99,81.64590000000001,10.93151,-5.044159,11.363647406601874,-0.8426276801323684,12.18911,1.686716,False,8,"[0.0498858, -0.0233597, 0.3361286]","[0.2522353, 0.0343858, 1.167709]"
4857,4857,99,81.66220000000001,10.73496,-5.122539,11.102278350117652,-0.947312198757257,12.37271,1.670368,False,8,"[0.0507168, -0.0251506, 0.3354529]","[0.2559568, 0.0340261, 1.166808]"
4858,4858,99,81.67940000000002,9.939631,-4.956039,10.115283887966642,-0.7106337794575763,12.4239,1.769027,False,8,"[0.0569153, -0.029676, 0.3293464]","[0.2567977, 0.0360017, 1.165665]"
4859,4859,99,81.69570000000002,9.881233,-4.793745,10.064724776349992,-0.4883863319168178,12.45863,1.844949,False,8,"[0.0579098, -0.0303844, 0.3297736]","[0.2575449, 0.0375488, 1.165692]"
4860,4860,99,81.7125,9.012813,-4.249214,9.03998891720748,0.2652304368273013,12.13183,2.066193,False,8,"[0.0642676, -0.034037, 0.327344]","[0.2507384, 0.0420818, 1.166428]"
4861,4861,99,81.72890000000001,8.917515,-4.196234,8.926547954842032,0.3386807856300109,11.71413,2.223434,False,8,"[0.0646917, -0.0334103, 0.3276474]","[0.2421351, 0.0453398, 1.167776]"
4862,4862,99,81.7458,8.756873,-3.888556,8.767207957815208,0.7606076407764837,11.17871,2.288347,False,8,"[0.0611095, -0.0293279, 0.306074]","[0.2310386, 0.0467182, 1.16911]"
4863,4863,99,81.76250000000002,8.567363,-3.780876,8.541958088233772,0.9098436257089757,10.74468,2.444789,False,8,"[0.0603446, -0.0295115, 0.3064676]","[0.2220065, 0.049951, 1.169935]"
4864,4864,99,81.77950000000001,8.162622,-3.461447,8.073948207896182,1.3506907350740507,10.29843,2.607899,False,8,"[0.0603505, -0.0275803, 0.31247]","[0.212698, 0.0533176, 1.170583]"
4865,4865,99,81.79580000000001,8.094756,-3.333944,8.006270013313246,1.5255541927449547,10.00175,2.852924,False,8,"[0.0590405, -0.0279171, 0.3114213]","[0.2061145, 0.0582424, 1.168725]"
4866,4866,99,81.81300000000002,8.524454,-2.799293,8.630722060677087,2.2503771254932423,9.830084,3.094751,False,8,"[0.055712, -0.0275684, 0.3179171]","[0.202365, 0.0631446, 1.167912]"
4867,4867,99,81.82900000000001,8.568989,-2.720455,8.698862313105582,2.3574792830036966,9.664804,3.389485,False,8,"[0.0554313, -0.0266869, 0.3182225]","[0.1987113, 0.0691073, 1.166824]"
4868,4868,99,81.8458,9.789167,-2.821588,10.235620850457186,2.2050285796486357,9.567286,3.718047,False,8,"[0.0514029, -0.0240785, 0.3240758]","[0.1963532, 0.0757027, 1.164954]"
4869,4869,99,81.8623,9.805747,-2.84038,10.253959357609755,2.1791788140707804,9.624547,3.938742,False,8,"[0.0509152, -0.0238075, 0.3244889]","[0.1971897, 0.0800635, 1.162826]"
4870,4870,99,81.87890000000002,9.846305,-2.89613,10.297390851218584,2.1025923775811357,9.661301,4.236642,False,8,"[0.0468216, -0.0206611, 0.3039622]","[0.1974306, 0.0859111, 1.159733]"
4871,4871,99,81.8956,9.4078,-2.898623,9.739442904597022,2.104359370152144,9.825924,4.647268,False,8,"[0.0459003, -0.0201344, 0.3046753]","[0.2003354, 0.0940262, 1.156698]"
4872,4872,99,81.91220000000001,8.94976,-2.538765,9.209563542112992,2.6010273756268223,9.744341,4.979804,False,8,"[0.0464076, -0.0195701, 0.3235414]","[0.1981616, 0.1005447, 1.153916]"
4873,4873,99,81.9288,8.836014,-2.363166,9.090569035855056,2.8420910104609165,9.865438,5.077439,False,8,"[0.0461296, -0.0188939, 0.3243362]","[0.2001961, 0.1022824, 1.151172]"
4874,4874,99,81.94570000000002,8.751957,-2.144071,9.015676813689064,3.1421840156898777,9.819727,5.127103,False,8,"[0.0474028, -0.0154636, 0.3162563]","[0.1987121, 0.1030094, 1.148063]"
4875,4875,99,81.9623,8.59506,-2.23605,8.802743142578548,3.01846700772933,9.695593,5.046315,False,8,"[0.0477013, -0.0150423, 0.316569]","[0.1958122, 0.1012025, 1.146079]"
4876,4876,99,81.981,7.965052,-2.681961,7.9365429025815875,2.417151083565874,9.428241,5.147149,False,8,"[0.054926, -0.01569, 0.3183464]","[0.1896479, 0.102875, 1.142076]"
4877,4877,99,81.9974,8.051147,-2.815541,8.026512973522657,2.233776552414549,9.37614,5.195839,False,8,"[0.0550501, -0.015803, 0.3185153]","[0.1882138, 0.1036513, 1.139853]"
4878,4878,99,82.01500000000001,8.065576,-2.56335,8.081683766648357,2.5778899837162785,9.252422,5.388389,False,8,"[0.0580375, -0.0169168, 0.3343896]","[0.1852356, 0.1072538, 1.137086]"
4879,4879,99,82.03139999999999,7.993061,-2.501677,7.998481981280641,2.6629391227630888,9.170544,5.383338,False,8,"[0.055808, -0.0170547, 0.3368241]","[0.1831765, 0.1069242, 1.134662]"
4880,4880,99,82.04820000000001,8.380767,-2.440352,8.500426439212877,2.7420867707421794,9.122946,5.413267,False,8,"[0.0507121, -0.0142776, 0.3220108]","[0.1815977, 0.1071612, 1.130852]"
4881,4881,99,82.06460000000001,8.368002,-2.148259,8.526844786033614,3.1409938526173793,9.308807,5.335009,False,8,"[0.0501282, -0.0133077, 0.3224675]","[0.1847935, 0.1052787, 1.12738]"
4882,4882,99,82.0814,8.614204,-2.239299,8.826611421795377,3.013805846064855,9.324729,5.377966,False,8,"[0.0501538, -0.0121968, 0.3257805]","[0.1845537, 0.1058095, 1.12396]"
4883,4883,99,82.0984,8.700322,-1.69601,9.015443319721436,3.754472227963658,9.637354,5.204525,False,8,"[0.049289, -0.0127329, 0.3260983]","[0.1901649, 0.1020064, 1.119882]"
4884,4884,99,82.11500000000001,9.597553,-2.724387,10.006165541478124,2.3399837572291853,9.691823,5.366111,False,8,"[0.0466145, -0.015606, 0.333154]","[0.1906853, 0.1048754, 1.116514]"
4885,4885,99,82.13140000000001,9.406844,-2.585504,9.783947161008573,2.5318312757830346,9.98751,5.448986,False,8,"[0.0471775, -0.0164028, 0.3335244]","[0.1957502, 0.1060334, 1.111571]"
4886,4886,99,82.1481,9.723657,-2.752414,10.162421572742195,2.3002352629713747,10.05809,5.551675,False,8,"[0.0459315, -0.0145108, 0.3241276]","[0.1966321, 0.1077535, 1.108582]"
4887,4887,6,82.1651,9.676851,-2.720879,10.107509656136646,2.3438377797979184,10.17334,5.404238,False,8,"[0.0455813, -0.0141824, 0.3246127]","[0.1981907, 0.1044833, 1.104446]"
4888,4888,6,82.18190000000001,9.637932,-3.852057,9.89285373372446,0.8000465133707246,10.43602,5.295742,False,8,"[0.0471845, -0.0136495, 0.3202766]","[0.2026301, 0.1019752, 1.100149]"
4889,4889,6,82.19810000000001,9.728692,-3.833999,10.010896938954591,0.8236286108668098,10.65236,5.081528,False,8,"[0.0471513, -0.0120243, 0.3205462]","[0.2061711, 0.0974703, 1.096125]"
4890,4890,6,82.215,10.36569,-3.228628,10.909268806545015,1.6425521088233381,10.70262,4.908597,False,8,"[0.0471335, -0.0121663, 0.3111342]","[0.2066545, 0.0939039, 1.093414]"
4891,4891,6,82.23140000000001,10.40705,-3.259285,10.957384026424286,1.6002124243165081,10.84201,4.65259,False,8,"[0.0476179, -0.0092137, 0.3111726]","[0.2086286, 0.0886518, 1.089329]"
4892,4892,6,82.2484,10.07145,-3.723166,10.462916348225665,0.9708930668033062,10.79944,4.807848,False,8,"[0.0543902, -0.0153062, 0.3216579]","[0.2073115, 0.0914129, 1.086822]"
4893,4893,6,82.2647,10.16221,-3.619071,10.593522189338412,1.1119302868836654,11.03555,4.614394,False,8,"[0.0534681, -0.0145735, 0.3227355]","[0.2111113, 0.0873686, 1.082488]"
4894,4894,6,82.28280000000001,9.87772,-2.747405,10.359052785146574,2.3052568601943406,11.10363,4.774438,False,8,"[0.0545243, -0.0152972, 0.3181893]","[0.2122129, 0.0903131, 1.081295]"
4895,4895,6,82.2981,9.656503,-2.919624,10.05261640189999,2.072757009144402,11.03545,4.694283,False,8,"[0.05424, -0.015117, 0.3180906]","[0.210251, 0.0885265, 1.078086]"
4896,4896,6,82.31550000000001,9.201923,-3.513499,9.387877929526024,1.2673766350583504,11.01713,4.82052,False,8,"[0.062174, -0.0246519, 0.3661208]","[0.209509, 0.0907518, 1.076112]"
4897,4897,6,82.33160000000001,8.984766,-3.641794,9.093017600058214,1.0947926356591395,11.06551,4.825486,False,8,"[0.0626904, -0.0245045, 0.3656513]","[0.2099261, 0.0906186, 1.073422]"
4898,4898,6,82.3484,8.930964,-4.14854,8.95061312773308,0.40363262319923443,11.03037,4.783081,False,8,"[0.0585616, -0.01806, 0.3201571]","[0.2087802, 0.0896201, 1.07105]"
4899,4899,6,82.36520000000002,8.902163,-3.958993,8.941667606054148,0.6627360712296531,11.1097,4.603072,False,8,"[0.0588135, -0.0182359, 0.3202273]","[0.2098778, 0.0860511, 1.068798]"
4900,4900,6,82.38159999999999,9.303715,-4.676666,9.347473157013257,-0.3217441581930318,11.05681,4.253498,False,8,"[0.0633788, -0.0232205, 0.3568366]","[0.208626, 0.0794045, 1.067635]"
4901,4901,6,82.3981,9.284298,-4.705307,9.318601345496774,-0.3606150456906949,11.09953,3.747231,False,8,"[0.0639912, -0.0225798, 0.3569993]","[0.2090272, 0.0697827, 1.065467]"
4902,4902,6,82.41480000000001,9.805848,-4.791577,9.969185040121912,-0.48453778786487156,10.82478,3.615441,False,8,"[0.0571304, -0.0157447, 0.3280956]","[0.2035479, 0.0672628, 1.064534]"
4903,4903,6,82.4314,9.680061,-4.673308,9.826508718492162,-0.3215973693081695,10.8386,3.501581,False,8,"[0.0558721, -0.0167471, 0.3283658]","[0.2033655, 0.0649958, 1.062191]"
4904,4904,6,82.44800000000001,10.06392,-4.341774,10.363015887280607,0.1264768313863085,10.97147,3.528835,False,8,"[0.0519802, -0.019701, 0.3208669]","[0.2055079, 0.0653718, 1.060064]"
4905,4905,6,82.4649,10.06908,-4.25049,10.382905892538473,0.2510341594736287,11.17369,3.502173,False,8,"[0.0508073, -0.0204522, 0.3213377]","[0.208759, 0.0646803, 1.056856]"
4906,4906,6,82.48160000000001,9.887821,-4.58947,10.10292887089023,-0.20959392917344388,11.49027,3.566355,False,8,"[0.0518547, -0.0239336, 0.3299704]","[0.2143232, 0.0657124, 1.054348]"
4907,4907,6,82.4981,9.95423,-4.654728,10.177843070161428,-0.2994652071761994,11.73957,3.427547,False,8,"[0.0516853, -0.0228367, 0.329974]","[0.2184938, 0.0629726, 1.05141]"
4908,4908,6,82.51480000000001,10.27059,-4.639151,10.58238718585028,-0.2819301193929835,11.98496,3.507901,False,8,"[0.0532364, -0.0265836, 0.3249632]","[0.2227221, 0.0643158, 1.049179]"
4909,4909,6,82.5317,10.17901,-4.675565,10.460621064948015,-0.3305616070276809,12.24903,3.643344,False,8,"[0.053078, -0.0267243, 0.3246859]","[0.227122, 0.0666125, 1.046146]"
4910,4910,6,82.5495,10.34409,-4.519833,10.693268736129067,-0.11990740730323068,12.40787,3.933753,False,8,"[0.056682, -0.0274906, 0.3279544]","[0.2297298, 0.0718036, 1.044187]"
4911,4911,6,82.5658,10.3087,-4.499496,10.651237841231048,-0.09172666772338367,12.56696,4.244124,False,8,"[0.0559523, -0.0268145, 0.3280218]","[0.2322537, 0.0773165, 1.041865]"
4912,4912,6,82.5822,10.56888,-4.779885,10.941130625827185,-0.47757304240836884,12.77556,4.24808,False,8,"[0.056043, -0.0239748, 0.3157754]","[0.2358953, 0.0772764, 1.040351]"
4913,4913,6,82.59880000000001,10.46724,-4.780837,10.811750605962857,-0.4776742588088254,13.02697,4.208175,False,8,"[0.0560913, -0.0234768, 0.3158819]","[0.2401281, 0.076366, 1.037879]"
4914,4914,6,82.61600000000001,10.86742,-4.98955,11.290127040397202,-0.7673214394396508,13.2641,4.09884,False,8,"[0.0616972, -0.0284129, 0.3539534]","[0.244371, 0.0742878, 1.036663]"
4915,4915,6,82.63210000000001,10.89957,-5.020146,11.326540130739577,-0.8094692545506676,13.541,4.042282,False,8,"[0.062083, -0.0288015, 0.3537422]","[0.2491052, 0.0730949, 1.034336]"
4916,4916,6,82.6488,11.6814,-3.227667,12.582408878472759,1.6283506544876643,13.73435,3.996435,False,8,"[0.0635027, -0.028438, 0.3504554]","[0.2525891, 0.0722026, 1.033469]"
4917,4917,6,82.6654,11.62153,-3.199082,12.51045460395964,1.6680799562075865,13.94086,4.016516,False,8,"[0.0629015, -0.0286518, 0.3503278]","[0.2560349, 0.0724237, 1.031434]"
4918,4918,6,82.68209999999999,11.94243,-3.214688,12.91621842146964,1.6429914204274798,14.24182,3.97485,False,8,"[0.0655633, -0.0283948, 0.3592001]","[0.2613386, 0.0715453, 1.02964]"
4919,4919,6,82.6988,11.93146,-3.33909,12.88410496933122,1.4732909006611825,14.61436,3.996366,False,8,"[0.0653227, -0.0282616, 0.3591376]","[0.2678737, 0.0717722, 1.027327]"
4920,4920,6,82.71549999999999,12.55647,-3.48056,13.658183919564733,1.2727908953222773,14.86703,3.84937,False,8,"[0.0671365, -0.0300879, 0.3598216]","[0.2722504, 0.0690057, 1.025567]"
4921,4921,6,82.732,12.43037,-3.37429,13.513357574633623,1.4193543308094725,15.11483,3.788315,False,8,"[0.0664708, -0.0300914, 0.359792]","[0.2765473, 0.067796, 1.023876]"
4922,4922,6,82.74870000000001,11.45457,-3.259011,12.289405018284699,1.5882352951591763,15.41047,3.830363,False,8,"[0.0702351, -0.0319401, 0.3658457]","[0.2819315, 0.0684798, 1.022816]"
4923,4923,6,82.7656,12.02331,-3.14283,13.029554218918964,1.7401361524033305,15.56404,3.852448,False,8,"[0.0704049, -0.0321173, 0.3656221]","[0.2845864, 0.068804, 1.021749]"
4924,4924,6,82.78220000000002,12.1542,-3.426524,13.154564871538259,1.3513023344595956,15.59196,3.816391,False,8,"[0.0658002, -0.0179475, 0.3182576]","[0.2853384, 0.0682096, 1.022521]"
4925,4925,6,82.7988,12.12632,-3.326554,13.13371092684967,1.4881070990607403,15.73068,3.597516,False,8,"[0.065474, -0.0177938, 0.3183571]","[0.287918, 0.0642669, 1.022199]"
4926,4926,6,82.81560000000002,11.79951,-2.611026,12.822630859545916,2.4687777648768905,15.74622,3.570398,False,8,"[0.0673478, -0.0178843, 0.3184195]","[0.2884434, 0.0638312, 1.023001]"
4927,4927,6,82.8321,11.80808,-2.956489,12.783085547335617,1.9970610282559615,15.78637,3.608088,False,8,"[0.0672454, -0.0185672, 0.3182364]","[0.2891906, 0.0645008, 1.022907]"
4928,4928,6,82.84890000000001,11.96653,-3.52668,12.901307629487055,1.2167851730775192,15.61097,3.587387,False,8,"[0.0741682, -0.0202536, 0.3329973]","[0.2864972, 0.0642836, 1.02536]"
4929,4929,6,82.8654,11.62641,-2.779206,12.577967717802856,2.241224493133273,15.48231,3.635017,False,8,"[0.0733583, -0.0196228, 0.3328113]","[0.2843607, 0.0652183, 1.026603]"
4930,4930,6,82.8879,11.7124,-2.774562,12.687986961611648,2.2465504441183457,15.5172,3.723402,False,8,"[0.0664706, -0.0186795, 0.3280448]","[0.2856226, 0.0669464, 1.028722]"
4931,4931,6,82.89850000000001,11.55604,-2.829242,12.48118230531889,2.1737465765095223,15.50978,3.697657,False,8,"[0.0697522, -0.0179825, 0.3275031]","[0.2857844, 0.0665534, 1.029823]"
4932,4932,6,82.91560000000001,11.69026,-2.881891,12.644163124947807,2.1002891741970737,15.5927,3.514103,False,8,"[0.0712518, -0.0198088, 0.3308326]","[0.2880231, 0.0633804, 1.032091]"
4933,4933,6,82.9323,11.5388,-3.04749,12.42739333133904,1.8760042512552193,15.56314,3.611933,False,8,"[0.071079, -0.0192284, 0.3308127]","[0.2877716, 0.0652225, 1.033248]"
4934,4934,6,82.9493,12.00671,-3.068503,13.019299187078339,1.841800864129489,15.41817,3.382241,False,8,"[0.0662666, -0.0144658, 0.3172138]","[0.2859814, 0.0612845, 1.036964]"
4935,4935,6,82.9658,12.05607,-3.192504,13.063957297192301,1.671936433524138,15.15973,3.682541,False,8,"[0.0661272, -0.0163363, 0.3163101]","[0.281781, 0.0669365, 1.040015]"
4936,4936,6,82.98250000000002,12.46331,-3.441679,13.545402889041249,1.3269685048138546,15.37511,3.824154,False,8,"[0.0699633, -0.0203441, 0.3300996]","[0.287086, 0.0697865, 1.04403]"
4937,4937,6,82.999,12.41394,-3.473909,13.477920096805166,1.2835511948664022,15.81064,3.550077,False,8,"[0.0679355, -0.0160285, 0.3301831]","[0.2956179, 0.0647667, 1.043952]"
4938,4938,6,83.01570000000001,12.67523,-3.481909,13.808997009655421,1.269548995869429,15.91016,3.332831,False,8,"[0.0666829, -0.0155881, 0.3216489]","[0.2987929, 0.0610424, 1.048215]"
4939,4939,6,83.03220000000002,12.61974,-3.472189,13.739857592561423,1.2834727233808936,16.09794,3.371854,False,8,"[0.0658008, -0.0159038, 0.3218098]","[0.3028153, 0.0618209, 1.04927]"
4940,4940,6,83.04910000000001,12.47956,-3.006247,13.629645000674962,1.9212155623463323,16.33164,3.217033,False,8,"[0.0661722, -0.0160994, 0.3198074]","[0.3085338, 0.0591827, 1.052945]"
4941,4941,6,83.0659,12.4215,-2.926304,13.567491248173152,2.03103591823141,16.27794,3.310152,False,8,"[0.0653148, -0.0170324, 0.3199232]","[0.3082622, 0.061058, 1.055683]"
4942,4942,6,83.0832,12.05595,-2.91395,13.104477589225754,2.0522113844243686,16.30437,3.238361,False,8,"[0.0690313, -0.0173997, 0.3245796]","[0.3101189, 0.0599878, 1.060224]"
4943,4943,6,83.09960000000001,11.93984,-2.908262,12.957667680388154,2.0613455102283496,16.18217,3.282239,False,8,"[0.0693147, -0.0181019, 0.3245381]","[0.308498, 0.0609668, 1.063092]"
4944,4944,6,83.11600000000001,14.15085,-5.5661,15.381009603877017,-1.5931246834111814,16.00451,3.399137,False,8,"[0.073265, -0.0199356, 0.3314814]","[0.3062428, 0.0634157, 1.067678]"
4945,4945,6,83.1328,13.95435,-5.615502,15.123935328805734,-1.6582498982523814,15.74463,3.470569,False,8,"[0.0729307, -0.0201132, 0.3313233]","[0.3021287, 0.0649926, 1.071652]"
4946,4946,6,83.14950000000002,13.87776,-5.881601,14.987692537560092,-2.020617179431654,15.46986,3.44404,False,8,"[0.0741992, -0.0200738, 0.3299128]","[0.2978861, 0.0647767, 1.076341]"
4947,4947,6,83.166,13.94599,-6.014767,15.055006699535594,-2.203215886120936,15.25037,3.398303,False,8,"[0.0738548, -0.0200152, 0.3298738]","[0.294437, 0.064129, 1.079955]"
4948,4948,6,83.1832,11.14216,-5.12804,11.619252978304528,-0.959623245908583,15.1406,3.224551,False,8,"[0.0721539, -0.0171214, 0.3260153]","[0.2931068, 0.0610287, 1.08325]"
4949,4949,6,83.1995,11.65546,-4.950988,12.29779511924743,-0.7239694452028678,15.01142,2.922869,False,8,"[0.0717974, -0.016663, 0.3259701]","[0.2911277, 0.0554305, 1.085638]"
4950,4950,6,83.21700000000001,11.56752,-4.138158,12.304659267683691,0.38671849389701407,14.74235,2.709754,False,8,"[0.0676448, -0.0161218, 0.3167225]","[0.2864793, 0.0515283, 1.088715]"
4951,4951,6,83.23340000000002,11.59674,-4.032156,12.357291964141266,0.5310847039112616,14.58375,2.669149,False,8,"[0.0669549, -0.0160857, 0.3166322]","[0.2838202, 0.0508555, 1.090871]"
4952,4952,6,83.2502,11.44241,-3.691104,12.210851115086422,0.9984983152075664,14.47257,2.573539,False,8,"[0.05751, -0.0222292, 0.2281]","[0.2820233, 0.0491118, 1.092661]"
4953,4953,6,83.26680000000002,11.36542,-3.71215,12.109880953574445,0.9706747295955793,14.45883,2.5353,False,8,"[0.0567069, -0.0224389, 0.2282134]","[0.2820274, 0.0484298, 1.093761]"
4954,4954,6,83.2836,11.51317,-3.682797,12.30203940220151,1.0090044586793505,14.39279,2.546594,False,8,"[0.055295, -0.0230558, 0.2238094]","[0.2808444, 0.0486738, 1.094389]"
4955,4955,6,83.30010000000001,11.43014,-3.611185,12.206918435579464,1.1077460024847126,14.25732,2.676378,False,8,"[0.0555442, -0.0235673, 0.2236736]","[0.2783843, 0.0512123, 1.095554]"
4956,4956,6,83.3204,11.44251,-3.769971,12.199462557692307,0.8908302817094969,14.1068,2.925131,False,8,"[0.0666135, -0.0303517, 0.3382145]","[0.2754636, 0.0560089, 1.096116]"
4957,4957,6,83.33350000000002,11.39027,-3.701606,12.143018710638342,0.9847760775673242,13.96839,3.052187,False,8,"[0.0696836, -0.0292635, 0.3378116]","[0.2728468, 0.0584883, 1.096906]"
4958,4958,6,83.3512,11.43961,-3.866707,12.181650200192513,0.7588033999383708,14.04879,2.997547,False,8,"[0.0664089, -0.0234742, 0.3244523]","[0.2743171, 0.0574049, 1.096248]"
4959,4959,6,83.3675,11.35665,-3.825345,12.082201308709031,0.8162477289427983,13.96852,2.886036,False,8,"[0.0665781, -0.0228698, 0.324437]","[0.272798, 0.0552885, 1.0967]"
4960,4960,6,83.38419999999999,11.59861,-4.204833,12.334456456595754,0.2953292123426108,13.89843,2.825267,False,8,"[0.0663722, -0.0211543, 0.3279167]","[0.2713814, 0.0541239, 1.09673]"
4961,4961,6,83.4008,11.47397,-4.249108,12.169504855309233,0.23635593072371908,13.89251,2.822298,False,8,"[0.0658945, -0.0212691, 0.3278213]","[0.2712874, 0.0540721, 1.096836]"
4962,4962,6,83.4176,11.5175,-4.317604,12.214854316379594,0.14233399619965503,14.02337,2.703568,False,8,"[0.0661416, -0.0209004, 0.3247143]","[0.2737032, 0.0517478, 1.095859]"
4963,4963,6,83.4341,11.39771,-4.322628,12.061800973579729,0.13688781249680204,14.08086,2.605107,False,8,"[0.0657092, -0.0205109, 0.3249989]","[0.2746914, 0.0498279, 1.095141]"
4964,4964,6,83.45080000000002,11.41361,-4.481675,12.058795580795678,-0.0804258394388242,14.09675,2.581451,False,8,"[0.0665636, -0.0216697, 0.328859]","[0.274783, 0.0493333, 1.09422]"
4965,4965,6,83.4674,11.26635,-4.796541,11.825571202281086,-0.5085350993753677,14.0483,2.425405,False,8,"[0.0662765, -0.0212836, 0.328983]","[0.2737, 0.0463306, 1.093822]"
4966,4966,6,83.48430000000002,12.29004,-7.126787,12.78700165734662,-3.701787004376313,14.0859,2.278283,False,8,"[0.0656067, -0.0219136, 0.324216]","[0.2741942, 0.0434746, 1.092751]"
4967,4967,6,83.5008,12.21626,-6.891356,12.727562512778624,-3.3795137585844204,14.11941,2.07395,False,8,"[0.0651538, -0.0216903, 0.3243932]","[0.2746323, 0.0395371, 1.091792]"
4968,4968,6,83.5178,10.28718,-3.065486,10.833259968476057,1.8661943586762169,14.19516,2.158203,False,8,"[0.0676608, -0.0242366, 0.3296586]","[0.2756916, 0.0410739, 1.08991]"
4969,4969,6,83.5341,10.30656,-3.607869,10.778707039170088,1.1255209061360976,14.35065,2.085075,False,8,"[0.0669719, -0.024514, 0.3299445]","[0.2783798, 0.0396153, 1.088108]"
4970,4970,6,83.55090000000001,11.37002,3.488644,13.167149306760038,10.800927707895543,14.36258,2.288698,False,8,"[0.0668141, -0.0247554, 0.3278891]","[0.2779785, 0.0433876, 1.085598]"
4971,4971,6,83.5676,11.52227,3.733589,13.396509284018554,11.133524086831173,14.54741,2.293198,False,8,"[0.0661766, -0.0248129, 0.3282669]","[0.2810915, 0.0433771, 1.083201]"
4972,4972,6,83.58420000000001,13.2566,-3.736586,14.51105538373344,0.9150167559274838,14.66474,2.592564,False,8,"[0.0653642, -0.0253773, 0.3237733]","[0.2826347, 0.0489042, 1.080047]"
4973,4973,6,83.60079999999999,13.14765,-3.25774,14.442437673951437,1.5700075179926367,14.82509,3.059856,False,8,"[0.0644948, -0.0271668, 0.3237545]","[0.2851131, 0.0575821, 1.0772]"
4974,4974,6,83.6175,14.53515,-3.419053,16.18316846395266,1.3334280160096892,15.05152,3.549863,False,8,"[0.0753614, -0.0432518, 0.3459275]","[0.288624, 0.0665833, 1.073298]"
4975,4975,6,83.63419999999999,14.95589,-3.515225,16.704120702348145,1.1971760004078202,15.45882,3.676617,False,8,"[0.0749658, -0.0418484, 0.3462547]","[0.2956571, 0.0686967, 1.069089]"
4976,4976,6,83.65090000000001,13.6173,-3.131292,15.058087458981246,1.7370929331796034,15.62482,3.600209,False,8,"[0.0820029, -0.0241961, 0.4518072]","[0.2980803, 0.0670597, 1.065821]"
