,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7634,7634,20,105.16700000000003,-1.365626,-8.369323,-1.677609003117206,-7.80535627347655,-1.58438,-6.975223,False,3,"[-0.2798457, -1.332442, 9.222168]","[-0.1637788, -0.7244335, 5.921206]"
7635,7635,20,105.16700000000003,-1.362381,-8.356453,-1.674340216223289,-7.793267382760154,-1.574763,-7.002332,False,3,"[-0.2266705, -1.310167, 9.224367]","[-0.1627777, -0.7272484, 5.920971]"
7636,7636,20,105.16700000000003,-1.374775,-8.203269,-1.6880385592617688,-7.64481094458643,-1.588739,-6.972361,False,3,"[-0.2311718, -1.314066, 9.223771]","[-0.1642329, -0.7241478, 5.921323]"
7637,7637,20,105.16700000000003,-1.39271,-8.209414,-1.706494774729702,-7.649115363154049,-1.564316,-6.958283,False,3,"[-0.2197955, -1.356436, 9.219926]","[-0.1617156, -0.72271, 5.921641]"
7638,7638,20,105.16700000000003,-1.293092,-8.401873,-1.6026228097625002,-7.843162556938671,-1.5614,-6.980522,False,3,"[-0.2192807, -1.354368, 9.220246]","[-0.1614046, -0.7250007, 5.921298]"
7639,7639,20,105.16700000000003,-1.268916,-8.423623,-1.5775641037389576,-7.866249085695937,-1.560354,-7.019355,False,3,"[-0.2213323, -1.329531, 9.222579]","[-0.1612816, -0.7290075, 5.920754]"
7640,7640,20,105.16700000000003,-1.384905,-8.241164,-1.698256498900541,-7.680354485203104,-1.541187,-7.003019,False,3,"[-0.2242172, -1.330519, 9.222429]","[-0.1593055, -0.7273211, 5.920976]"
7641,7641,20,105.16700000000003,-1.417761,-8.255545,-1.7320486053123383,-7.691244594726843,-1.561293,-7.027434,False,3,"[-0.2081091, -1.361736, 9.219572]","[-0.1613739, -0.7298332, 5.920577]"
7642,7642,20,105.16700000000003,-1.432305,-8.385647,-1.7462648995984438,-7.81508587827023,-1.556153,-7.006679,False,3,"[-0.2042084, -1.365254, 9.219176]","[-0.1608485, -0.7276839, 5.920804]"
7643,7643,20,105.16700000000003,-1.466006,-8.381464,-1.781039632897193,-7.8080437557265014,-1.547392,-7.0424,False,3,"[-0.222954, -1.3357, 9.222176]","[-0.1599287, -0.7313679, 5.920291]"
7644,7644,20,105.16700000000003,-1.379786,-8.355673,-1.6922914713515247,-7.790958176247731,-1.569681,-7.024473,False,3,"[-0.2282343, -1.337996, 9.221715]","[-0.162237, -0.7295034, 5.920422]"
7645,7645,20,105.16700000000003,-1.382866,-8.374641,-1.6953535525945012,-7.80892745784827,-1.594793,-7.033934,False,3,"[-0.2305262, -1.359088, 9.219705]","[-0.1648279, -0.7304696, 5.920208]"
7646,7646,20,105.16700000000003,-1.518484,-8.541865,-1.8341885767177564,-7.9576317055146255,-1.578366,-7.052727,False,3,"[-0.2359529, -1.358401, 9.219713]","[-0.1631234, -0.7324146, 5.919994]"
7647,7647,20,105.16700000000003,-1.498181,-8.555025,-1.813174900416923,-7.972108692445509,-1.604239,-7.05651,False,3,"[-0.2220824, -1.354234, 9.220213]","[-0.1657972, -0.7328049, 5.919941]"
7648,7648,20,105.16700000000003,-1.510279,-8.52401,-1.8258353500296738,-7.941192044864124,-1.605046,-7.017965,False,3,"[-0.222568, -1.357291, 9.219788]","[-0.1658915, -0.728809, 5.920326]"
7649,7649,20,105.16700000000003,-1.500933,-8.455157,-1.8166114696140718,-7.875800057062984,-1.589549,-6.947022,False,3,"[-0.2443247, -1.384339, 9.216758]","[-0.1643158, -0.7214867, 5.921295]"
7650,7650,20,105.16700000000003,-1.764648,-8.254018,-2.089738564066665,-7.658705804476524,-1.578001,-6.91537,False,3,"[-0.2410483, -1.386458, 9.216449]","[-0.1631292, -0.718201, 5.921575]"
7651,7651,20,105.16700000000003,-1.798803,-8.291641,-2.1247307013703303,-7.691835838972656,-1.587204,-6.909975,False,3,"[-0.243011, -1.381443, 9.217026]","[-0.1640857, -0.7176559, 5.921745]"
7652,7652,20,105.16700000000003,-1.665222,-8.476892,-1.9858821658041428,-7.8819917201680205,-1.541311,-6.923,False,3,"[-0.2415514, -1.370374, 9.218738]","[-0.1593337, -0.7189981, 5.921548]"
7653,7653,20,105.16700000000003,-1.672638,-8.458005,-1.9936421942833247,-7.863160245789707,-1.560833,-6.957919,False,3,"[-0.5920286, -2.787608, 19.21631]","[-0.1613365, -0.7225875, 5.920951]"
7654,7654,20,105.16700000000003,-1.632643,-8.51345,-1.9520701825741342,-7.920074572988863,-1.617545,-6.914366,False,3,"[-0.6034236, -2.800162, 19.21404]","[-0.1672114, -0.7180622, 5.921297]"
7655,7655,20,105.16700000000003,-1.648135,-8.471263,-1.9682972422609921,-7.878107683744952,-1.613546,-6.910158,False,3,"[-0.2882459, -1.477714, 9.914967]","[-0.1668025, -0.7176409, 5.921463]"
7656,7656,20,105.16700000000003,-1.801924,-8.304685,-2.1278705863283927,-7.704103205181831,-1.654002,-6.86725,False,3,"[-0.2895427, -1.474436, 9.915393]","[-0.1709986, -0.7131898, 5.921863]"
7657,7657,20,105.16700000000003,-1.759091,-8.422785,-2.082996506616902,-7.821539015689085,-1.642095,-6.879241,False,3,"[-0.2346113, -1.232135, 8.231191]","[-0.1697592, -0.7144151, 5.921596]"
7658,7658,20,105.16700000000003,-1.739333,-8.584267,-2.061655258454524,-7.9786368054420045,-1.648309,-6.914853,False,3,"[-0.2368629, -1.226064, 8.232031]","[-0.1703873, -0.7180874, 5.921084]"
7659,7659,20,105.16700000000003,-1.801224,-8.577996,-2.1255096794189057,-7.967061331658789,-1.585418,-7.007421,False,3,"[-0.2590444, -1.201916, 8.23412]","[-0.1638601, -0.7276956, 5.920266]"
7660,7660,20,105.16700000000003,-1.659517,-8.489725,-1.979922684720788,-7.894846654710104,-1.546975,-6.954031,False,3,"[-0.252811, -1.218908, 8.231777]","[-0.1599051, -0.7221876, 5.921015]"
7661,7661,20,105.16700000000003,-1.67511,-8.490175,-1.9959981806496645,-7.893882871553664,-1.531731,-6.840389,False,3,"[-0.3507943, -1.743839, 11.55205]","[-0.1583689, -0.7104524, 5.922521]"
7662,7662,20,105.16700000000003,-1.629991,-8.343617,-1.9503542003538281,-7.756951249716446,-1.515975,-6.7049,False,3,"[-0.3632798, -1.742521, 11.55189]","[-0.1567856, -0.6964564, 5.924279]"
7663,7663,20,105.16700000000003,-1.57213,-8.339246,-1.890719000794539,-7.757929318878302,-1.504164,-6.741648,False,3,"[-0.4880085, -2.514273, 16.84406]","[-0.1555524, -0.7002589, 5.923855]"
7664,7664,20,105.16700000000003,-1.542712,-8.407126,-1.859978528686673,-7.825857401410714,-1.493312,-6.729551,False,3,"[-0.4925923, -2.514388, 16.84392]","[-0.1544355, -0.699017, 5.924078]"
7665,7665,20,105.16700000000003,-1.565788,-8.429268,-1.883639773811089,-7.845088723313852,-1.471425,-6.805083,False,3,"[-0.4794598, -2.471094, 16.84893]","[-0.1521475, -0.7068278, 5.923166]"
7666,7666,20,105.16700000000003,-1.564052,-8.348288,-1.8823354167284088,-7.767350269032068,-1.487587,-6.805354,False,3,"[-0.46245, -2.46988, 16.84961]","[-0.1538187, -0.7068529, 5.923139]"
7667,7667,20,105.16700000000003,-1.569556,-8.30927,-1.8882446825208108,-7.729326218209723,-1.487062,-6.795727,False,3,"[-0.0395782, -0.2171931, 1.469564]","[-0.1537689, -0.705864, 5.923311]"
7668,7668,20,105.16700000000003,-1.567493,-8.398853,-1.885580234513866,-7.815680090869053,-1.443681,-6.773987,False,3,"[-0.040168, -0.2177598, 1.469472]","[-0.1492932, -0.7036412, 5.923787]"
7669,7669,20,105.16700000000003,-1.568889,-8.38734,-1.8870887195217947,-7.80448080123657,-1.520727,-6.806527,False,3,"[-0.3631566, -1.951736, 13.30018]","[-0.1572548, -0.7070107, 5.923431]"
7670,7670,20,105.16700000000003,-1.523571,-8.298722,-1.840892064068832,-7.723298975980706,-1.510221,-6.84222,False,3,"[-0.3644729, -1.942685, 13.30155]","[-0.1561571, -0.7107047, 5.923022]"
7671,7671,20,105.16700000000003,-1.58198,-8.350182,-1.9008099088667265,-7.767566315347526,-1.529086,-6.896575,False,3,"[-0.5859294, -3.161386, 21.41183]","[-0.1580935, -0.7163359, 5.922449]"
7672,7672,20,105.16700000000003,-1.497007,-8.43678,-1.8126735196776402,-7.858475027671796,-1.492526,-6.952124,False,3,"[-0.5864663, -3.157071, 21.41238]","[-0.1542983, -0.7220997, 5.921935]"
7673,7673,20,105.16700000000003,-1.526402,-8.401999,-1.8431917717810737,-7.822386639985831,-1.547605,-7.012968,False,3,"[-0.5115519, -2.805354, 19.23301]","[-0.1599675, -0.7283572, 5.920914]"
7674,7674,20,105.16700000000003,-1.681605,-8.63523,-2.0018253432524524,-8.032828246295836,-1.56844,-7.026151,False,3,"[-0.5310898, -2.822556, 19.22999]","[-0.1621178, -0.7297205, 5.920754]"
7675,7675,20,105.16700000000003,-1.629724,-8.601764,-1.9485307096729694,-8.005284476020783,-1.591771,-7.019237,False,3,"[-0.3870113, -2.196507, 14.80893]","[-0.1645353, -0.7290157, 5.920922]"
7676,7676,20,105.16700000000003,-1.633869,-8.599293,-1.9528195055755129,-8.002536383566786,-1.607138,-7.012467,False,3,"[-0.3946466, -2.1875, 14.81015]","[-0.1661276, -0.7283189, 5.92103]"
7677,7677,20,105.16700000000003,-1.669682,-8.588221,-1.9898132715991454,-7.988678625309603,-1.646318,-7.060331,False,3,"[-1.098636, -5.683093, 37.42206]","[-0.1701596, -0.7332535, 5.920327]"
7678,7678,20,105.16700000000003,-1.630046,-8.642486,-1.948618507404508,-8.044425766045796,-1.627032,-7.04197,False,3,"[-1.064847, -5.661396, 37.42645]","[-0.1681749, -0.7313695, 5.920669]"
7679,7679,20,105.16700000000003,-1.635817,-8.586305,-1.95490601272298,-7.989868862957319,-1.637737,-7.08301,False,3,"[-1.302172, -6.903577, 45.65158]","[-0.169266, -0.7356061, 5.920111]"
7680,7680,20,105.16700000000003,-1.622193,-8.633884,-1.94057274068151,-8.036854956152903,-1.55528,-7.016528,False,3,"[-1.330749, -6.894652, 45.65224]","[-0.160771, -0.7287749, 5.921274]"
7681,7681,20,105.16700000000003,-1.596853,-8.706413,-1.914009278980291,-8.10888961219249,-1.573001,-7.008163,False,3,"[-1.299008, -6.938168, 45.64754]","[-0.1626068, -0.7279109, 5.921383]"
7682,7682,20,105.16700000000003,-1.573768,-8.629689,-1.890666097943121,-8.037157154298537,-1.507564,-7.042609,False,3,"[-1.303802, -6.893395, 45.65426]","[-0.155831, -0.7314866, 5.921074]"
7683,7683,20,105.16700000000003,-1.555326,-8.593587,-1.8718667674122427,-8.004082773892282,-1.481391,-7.094539,False,3,"[-1.292833, -6.931623, 45.65062]","[-0.1531109, -0.7368706, 5.920552]"
7684,7684,20,105.16700000000003,-1.3533,-8.646568,-1.6632367460707842,-8.073139797515967,-1.510891,-7.004172,False,3,"[-1.272399, -6.989496, 45.64239]","[-0.1561904, -0.7275255, 5.921655]"
7685,7685,20,105.16700000000003,-1.350113,-8.677265,-1.6597664799422738,-8.10295242307048,-1.548116,-7.007902,False,3,"[-0.3540964, -1.955997, 12.88826]","[-0.1600388, -0.7279096, 5.921596]"
7686,7686,20,105.16700000000003,-1.592919,-8.539368,-1.910954685360684,-7.948562867617596,-1.561224,-6.971869,False,3,"[-0.3499844, -1.94791, 12.88971]","[-0.1614091, -0.7241951, 5.922132]"
7687,7687,20,105.16700000000003,-1.599185,-8.571687,-1.9172218329455901,-7.97908899408529,-1.589041,-6.969808,False,3,"[-0.2078488, -1.337923, 8.798231]","[-0.1642896, -0.7239923, 5.922243]"
7688,7688,20,105.16700000000003,-1.561526,-8.537072,-1.878598624670267,-7.94916617448218,-1.627604,-6.964634,False,3,"[-0.2073395, -1.342618, 8.797396]","[-0.1682773, -0.7234435, 5.922193]"
7689,7689,20,105.16700000000003,-1.587438,-8.576496,-1.9050804701204285,-7.98476688412431,-1.622528,-7.032385,False,3,"[-0.2812579, -1.518649, 10.11397]","[-0.1677281, -0.7304469, 5.921342]"
7690,7690,20,105.16700000000003,-1.654888,-8.706388,-1.9738502568470628,-8.103667484751439,-1.594967,-7.108407,False,3,"[-0.2823403, -1.52435, 10.11309]","[-0.1648548, -0.7383224, 5.920524]"
7691,7691,20,105.16700000000003,-1.63108,-8.71319,-1.9492606490851305,-8.112342703743368,-1.587309,-7.125465,False,3,"[-0.2002118, -1.102484, 7.344385]","[-0.164058, -0.7400907, 5.920349]"
7692,7692,20,105.16700000000003,-1.640753,-8.783216,-1.9588146696717572,-8.178833701106338,-1.55388,-7.063947,False,3,"[-0.2035141, -1.107535, 7.343605]","[-0.1606299, -0.7337669, 5.921409]"
7693,7693,20,105.16700000000003,-1.640244,-8.785086,-1.9582786165983634,-8.180678027657947,-1.574061,-7.053148,False,3,"[-0.2008494, -1.064584, 6.951906]","[-0.1627176, -0.732636, 5.921427]"
7694,7694,20,105.16700000000003,-1.544113,-8.662676,-1.8598905147708777,-8.071543196968388,-1.542781,-7.017735,False,3,"[-0.1979539, -1.065405, 6.951749]","[-0.1594957, -0.7289808, 5.921917]"
7695,7695,20,105.16700000000003,-1.544936,-8.638034,-1.8608869086359123,-8.047766561059676,-1.520224,-7.046743,False,3,"[-0.3950238, -2.130764, 13.79062]","[-0.1571538, -0.7319839, 5.921588]"
7696,7696,20,105.16700000000003,-1.570556,-8.617505,-1.887427223741817,-8.025725165158189,-1.505779,-7.036108,False,3,"[-0.3949001, -2.131221, 13.79059]","[-0.1556643, -0.7308887, 5.921756]"
7697,7697,20,105.16700000000003,-1.564609,-8.618935,-1.8812865996494643,-8.027633330513188,-1.53649,-7.021261,False,3,"[-0.2848752, -1.610087, 10.56801]","[-0.1588408, -0.7293313, 5.92176]"
7698,7698,20,105.16700000000003,-1.533093,-8.623617,-1.8487618625719682,-8.034959730606568,-1.51052,-7.007427,False,3,"[-0.2850454, -1.60554, 10.56868]","[-0.1561607, -0.7279077, 5.921986]"
7699,7699,20,105.16700000000003,-1.535094,-8.611991,-1.8508948505671345,-8.023597558622104,-1.5389,-6.98911,False,3,"[-0.4150348, -2.294013, 15.13717]","[-0.1591055, -0.7260289, 5.922337]"
7700,7700,20,105.16700000000003,-1.510579,-8.634898,-1.8254796572904775,-8.047827358985712,-1.531736,-7.002882,False,3,"[-0.413461, -2.294392, 15.13713]","[-0.1583592, -0.7274492, 5.922135]"
7701,7701,20,105.16700000000003,-1.502477,-8.650632,-1.8170311925650215,-8.06368743426857,-1.527893,-6.999125,False,3,"[-0.2535081, -1.436501, 9.472012]","[-0.1579634, -0.7270632, 5.922202]"
7702,7702,20,105.16700000000003,-1.526994,-8.562474,-1.842839777303799,-7.976693096112879,-1.544094,-6.998829,False,3,"[-0.2538457, -1.434572, 9.472259]","[-0.1596361, -0.7270181, 5.922088]"
7703,7703,20,105.16700000000003,-1.510924,-8.550797,-1.8263397705386895,-7.966900451407742,-1.554127,-6.989529,False,3,"[-0.2891755, -1.665253, 10.9658]","[-0.1606724, -0.726036, 5.922035]"
7704,7704,20,105.16700000000003,-1.596122,-8.685273,-1.9133823157773417,-8.088620707755958,-1.589765,-7.011144,False,3,"[-0.287612, -1.668265, 10.96534]","[-0.1643465, -0.7282494, 5.921594]"
7705,7705,20,105.16700000000003,-1.616485,-8.695144,-1.9343197354422659,-8.096291661546699,-1.577456,-7.012612,False,3,"[-0.225455, -1.273412, 8.457507]","[-0.1630739, -0.7284061, 5.921616]"
7706,7706,20,105.16700000000003,-1.657332,-8.745493,-1.9761357807476339,-8.14106333346315,-1.55647,-6.994853,False,3,"[-0.2230918, -1.27171, 8.457909]","[-0.1609122, -0.7265829, 5.92194]"
7707,7707,20,105.16700000000003,-1.682774,-8.743449,-2.0023816972495503,-8.136818438358473,-1.550643,-7.008457,False,3,"[-0.3448389, -1.890452, 12.37543]","[-0.1603041, -0.7279855, 5.92174]"
7708,7708,20,105.16700000000003,-1.725581,-8.576478,-2.0475220615446643,-7.972376374806805,-1.549493,-6.977805,False,3,"[-0.3492279, -1.892565, 12.37498]","[-0.1601926, -0.7248037, 5.922017]"
7709,7709,20,105.16700000000003,-1.716927,-8.56795,-2.0386499269560487,-7.964948488843838,-1.555104,-6.957074,False,3,"[-0.2540061, -1.350483, 8.778823]","[-0.1607765, -0.7226446, 5.922145]"
7710,7710,20,105.16700000000003,-1.502618,-8.683083,-1.8169819618598342,-8.094889134501866,-1.514098,-6.921738,False,3,"[-0.2579041, -1.350144, 8.7787]","[-0.1565479, -0.7189974, 5.922633]"
7711,7711,20,105.16700000000003,-1.479798,-8.726487,-1.7931915840488197,-8.13868299972687,-1.504497,-6.914378,False,3,"[-0.386445, -1.934598, 12.82755]","[-0.1555562, -0.7182318, 5.922686]"
7712,7712,20,105.16700000000003,-1.38194,-8.665958,-1.692651626206382,-8.08922563853192,-1.450484,-6.965443,False,3,"[-0.384517, -1.932702, 12.82792]","[-0.1499555, -0.723523, 5.922149]"
7713,7713,20,105.16700000000003,-1.383206,-8.668573,-1.69394133638385,-8.091627590742227,-1.428708,-6.95716,False,3,"[-0.1717666, -1.000017, 6.548068]","[-0.1477059, -0.722667, 5.922255]"
7714,7714,20,105.16700000000003,-1.338832,-8.658357,-1.6482478550091528,-8.085775402287476,-1.433891,-6.974419,False,3,"[-0.1691401, -1.004994, 6.547418]","[-0.1482338, -0.7244375, 5.921927]"
7715,7715,20,105.16700000000003,-1.356367,-8.643054,-1.6664202538977624,-8.069485006932691,-1.500057,-6.930017,False,3,"[-0.2636015, -1.665408, 10.9269]","[-0.1550876, -0.719829, 5.922329]"
7716,7716,20,105.16700000000003,-1.450137,-8.547585,-1.7636805741549566,-7.969255428431394,-1.508211,-6.879887,False,3,"[-0.2638404, -1.665902, 10.9268]","[-0.155946, -0.7146401, 5.9229]"
7717,7717,20,105.16700000000003,-1.461878,-8.576078,-1.7756160285008142,-7.9956109744834905,-1.533826,-6.834971,False,3,"[-0.1800622, -1.173212, 7.704421]","[-0.1586078, -0.7099838, 5.92335]"
7718,7718,20,105.16700000000003,-1.390196,-8.667107,-1.7011576305621117,-8.089591377859206,-1.57677,-6.850052,False,3,"[-0.1824274, -1.171145, 7.704676]","[-0.1630408, -0.7115219, 5.922988]"
7719,7719,20,105.16700000000003,-1.433653,-8.698848,-1.7457764867059549,-8.116230406939104,-1.574502,-6.891474,False,3,"[-0.4955735, -2.942311, 19.57623]","[-0.1627927, -0.7158068, 5.922499]"
7720,7720,20,105.16700000000003,-1.466333,-8.749354,-1.7791704645343298,-8.161884597800743,-1.562412,-6.896346,False,3,"[-0.499547, -2.952026, 19.57464]","[-0.1615411, -0.7163136, 5.922463]"
7721,7721,20,105.16700000000003,-1.475868,-8.723579,-1.789156737554415,-8.136237822623956,-1.569824,-6.918614,False,3,"[-0.2499211, -1.569806, 10.29827]","[-0.1622968, -0.7186005, 5.922063]"
7722,7722,20,105.16700000000003,-1.517031,-8.181669,-1.8348505650973022,-7.611292507450269,-1.554429,-6.885553,False,3,"[-0.2577119, -1.575493, 10.29728]","[-0.1607182, -0.7151947, 5.922572]"
7723,7723,20,105.16700000000003,-1.498758,-8.18078,-1.8160143105969655,-7.612074062696287,-1.541489,-6.863103,False,3,"[-0.3982134, -2.394191, 15.55648]","[-0.1593889, -0.7128819, 5.922916]"
7724,7724,20,105.16700000000003,-1.463574,-8.29007,-1.7790800747357265,-7.7203505064753095,-1.558672,-6.857462,False,3,"[-0.40083, -2.387183, 15.55749]","[-0.1611644, -0.712281, 5.922839]"
7725,7725,20,105.16700000000003,-1.47635,-8.337123,-1.791971424616067,-7.764466049148769,-1.530444,-6.911314,False,3,"[-0.3961306, -2.150554, 14.95771]","[-0.1582313, -0.7178698, 5.92235]"
7726,7726,20,105.16700000000003,-1.4728,-8.317777,-1.7884269857409902,-7.746175269668393,-1.49904,-6.949491,False,3,"[-0.3913643, -2.150358, 14.95799]","[-0.1549729, -0.7218274, 5.921967]"
7727,7727,20,105.16700000000003,-1.44368,-8.291913,-1.7585559962968593,-7.723905138074603,-1.516551,-6.941249,False,3,"[-0.4714904, -2.688855, 18.45382]","[-0.1567843, -0.7209641, 5.921976]"
7728,7728,20,105.16700000000003,-1.321277,-8.299457,-1.6322990380505027,-7.742125039430036,-1.477364,-6.90592,False,3,"[-0.4755478, -2.70399, 18.45148]","[-0.1527456, -0.7173263, 5.922534]"
7729,7729,20,105.16700000000003,-1.338394,-8.257823,-1.6501983450399722,-7.700544527949615,-1.474894,-6.919684,False,3,"[-0.4195347, -2.385622, 16.3174]","[-0.1524853, -0.7187469, 5.922344]"
7730,7730,20,105.16700000000003,-1.377504,-8.34502,-1.690002353352086,-7.7809155441793525,-1.453437,-6.883999,False,3,"[-0.4112701, -2.378296, 16.31875]","[-0.1502792, -0.7150673, 5.922866]"
7731,7731,20,105.16700000000003,-1.369123,-8.380082,-1.681150291571472,-7.815392040858722,-1.443764,-6.931038,False,3,"[-0.2643454, -1.671872, 11.46103]","[-0.1492651, -0.719936, 5.922329]"
7732,7732,20,105.16700000000003,-1.272543,-8.274587,-1.5821977743999607,-7.722567814813054,-1.478137,-6.960619,False,3,"[-0.2677979, -1.663533, 11.46217]","[-0.1528078, -0.7229803, 5.921848]"
7733,7733,20,105.16700000000003,-1.318611,-8.289082,-1.629612304188235,-7.732384207218553,-1.485399,-6.974197,False,3,"[-0.3709297, -2.262709, 15.42545]","[-0.1535536, -0.7243795, 5.921644]"
7734,7734,20,105.16700000000003,-1.324596,-8.306953,-1.6356763569836834,-7.749038099136328,-1.513919,-7.00092,False,3,"[-0.3686414, -2.272164, 15.42417]","[-0.156492, -0.7271308, 5.921219]"
7735,7735,20,105.16700000000003,-1.35546,-8.336667,-1.6673225234885642,-7.7748553049814895,-1.542266,-6.980145,False,3,"[-0.23295, -1.525103, 10.48676]","[-0.1594282, -0.7249724, 5.921389]"
7736,7736,20,105.16700000000003,-1.459135,-8.43646,-1.7736250065623438,-7.86155934264057,-1.559181,-6.961431,False,3,"[-0.2413731, -1.527731, 10.4862]","[-0.1611823, -0.7230302, 5.92156]"
7737,7737,20,105.16700000000003,-1.486285,-8.444164,-1.8015736079204254,-7.866537980168925,-1.558901,-6.990196,False,3,"[-0.3410802, -2.15375, 14.75089]","[-0.1611432, -0.7260019, 5.921186]"
7738,7738,20,105.16700000000003,-1.53063,-8.35291,-1.8478457320352246,-7.77478967230728,-1.539841,-6.990705,False,3,"[-0.3490005, -2.161378, 14.74962]","[-0.1591711, -0.7260512, 5.921154]"
7739,7739,20,105.16700000000003,-1.57776,-8.322101,-1.8966270084822825,-7.740933427350136,-1.545497,-7.010208,False,3,"[-0.4224763, -2.459959, 16.58577]","[-0.1597478, -0.7280599, 5.920851]"
7740,7740,20,105.16700000000003,-1.422169,-8.547141,-1.7348449794235286,-7.971333387208157,-1.529835,-6.972289,False,3,"[-0.4303274, -2.462161, 16.58525]","[-0.1581403, -0.724138, 5.921305]"
7741,7741,20,105.16700000000003,-1.42207,-8.544848,-1.734756650709055,-7.969136638062544,-1.52249,-6.969263,False,3,"[-0.3166523, -1.739959, 11.85037]","[-0.1573852, -0.7238412, 5.921474]"
7742,7742,20,105.16700000000003,-1.377809,-8.390017,-1.690046983689761,-7.824170441476372,-1.514266,-6.973955,False,3,"[-0.3264267, -1.733553, 11.85107]","[-0.1565316, -0.724319, 5.921356]"
7743,7743,20,105.16700000000003,-1.382475,-8.425082,-1.6946478768139983,-7.85748122984481,-1.501324,-7.009595,False,3,"[-0.3443673, -2.084686, 13.87088]","[-0.1551846, -0.728018, 5.921033]"
7744,7744,20,105.16700000000003,-1.352635,-8.398752,-1.6640372784525237,-7.834827345956549,-1.539484,-7.004464,False,3,"[-0.3443463, -2.084137, 13.87101]","[-0.1591251, -0.727453, 5.920815]"
7745,7745,20,105.16700000000003,-1.378287,-8.386956,-1.6905582149348304,-7.821183279187901,-1.556643,-6.993506,False,3,"[-0.2199554, -1.348791, 9.145021]","[-0.1609052, -0.7263293, 5.921026]"
7746,7746,20,105.18290000000002,-1.555962,-8.374348,-1.8738373973711733,-7.793141757391295,-1.57417,-6.918365,False,3,"[-0.2206807, -1.354388, 9.144195]","[-0.1627418, -0.7185543, 5.921896]"
7747,7747,20,105.2002,-1.58493,-8.41866,-1.9034410191319515,-7.833170471041209,-1.613874,-6.960268,False,3,"[-0.3798823, -2.375356, 16.08831]","[-0.1668339, -0.7228853, 5.921371]"
7748,7748,20,105.21630000000005,-1.539094,-8.564483,-1.8553042346136204,-7.977541762342025,-1.735172,-6.921484,False,3,"[-0.3870969, -2.372019, 16.08863]","[-0.1794962, -0.7192813, 5.925191]"
7749,7749,20,105.23419999999999,-1.573978,-8.55481,-1.891331703489183,-7.965112898479656,-1.822479,-6.91152,False,3,"[-0.2997644, -1.624551, 11.03562]","[-0.1886603, -0.7187183, 5.929172]"
7750,7750,20,105.25009999999997,-1.446206,-8.725239,-1.7585618137014751,-8.140491328584842,-1.862962,-6.889917,False,3,"[-0.3053105, -1.633071, 11.03427]","[-0.1929802, -0.7169191, 5.933053]"
7751,7751,20,105.26739999999995,-1.486871,-8.703846,-1.80062045350584,-8.116271307847486,-1.936359,-6.865595,False,3,"[-0.2908471, -1.630226, 10.82475]","[-0.2007344, -0.714882, 5.937358]"
7752,7752,20,105.2835,-1.458593,-8.668166,-1.7716765332991413,-8.084483836566912,-1.943997,-6.829552,False,3,"[-0.2974434, -1.628362, 10.82478]","[-0.2016665, -0.711586, 5.941473]"
7753,7753,20,105.30129999999997,-1.431276,-8.700329,-1.7433166415407058,-8.117867870903252,-2.043711,-6.815318,False,3,"[-0.7084374, -4.306574, 28.06091]","[-0.2121575, -0.7105521, 5.945349]"
7754,7754,20,105.31730000000005,-1.371919,-8.650553,-1.6824111991592692,-8.075305266698043,-2.067324,-6.827888,False,3,"[-0.7283936, -4.296009, 28.06195]","[-0.2147363, -0.7122911, 5.948824]"
7755,7755,20,105.33429999999998,-1.415396,-8.621385,-1.7274159666194362,-8.04335467708335,-2.162136,-6.81163,False,3,"[-0.2126317, -1.273088, 8.350694]","[-0.2247479, -0.7110667, 5.952907]"
7756,7756,20,105.35059999999999,-1.396987,-8.638736,-1.7083300897312563,-8.0616933079404,-2.204208,-6.838274,False,3,"[-0.2086341, -1.277802, 8.350153]","[-0.2292546, -0.714277, 5.956262]"
7757,7757,20,105.36789999999996,-1.400169,-8.626366,-1.7116852879281599,-8.049509709115044,-2.320519,-6.803785,False,3,"[-0.2688498, -1.70789, 11.2259]","[-0.2415295, -0.7111254, 5.960327]"
7758,7758,20,105.38400000000001,-1.476678,-8.592453,-1.7907783424352166,-8.010036335143765,-2.41319,-6.784871,False,3,"[-0.2773912, -1.702153, 11.22662]","[-0.2513444, -0.7095764, 5.964081]"
7759,7759,20,105.40099999999995,-1.52057,-8.601749,-1.835980343315243,-8.01504675553806,-2.474437,-6.811294,False,3,"[-0.2503884, -1.559891, 10.26735]","[-0.25789, -0.7128041, 5.967749]"
7760,7760,20,105.41700000000003,-1.433453,-8.71163,-1.7454936060959543,-8.128543213071477,-2.547959,-6.780626,False,3,"[-0.2509646, -1.557659, 10.26758]","[-0.2657359, -0.7100276, 5.971644]"
7761,7761,20,105.43449999999996,-1.432249,-8.721139,-1.7441951139670036,-8.137797675802846,-2.640683,-6.808114,False,3,"[-0.3305457, -1.937491, 12.82248]","[-0.2755771, -0.7133402, 5.975053]"
7762,7762,20,105.45090000000005,-1.806363,-8.6191,-2.130562072859914,-8.006138614936118,-2.707008,-6.790657,False,3,"[-0.3403587, -1.939525, 12.82186]","[-0.282686, -0.7119399, 5.9788]"
