,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2644,2644,2,44.243799999999965,12.28234,-6.973165,12.204610288091294,-4.981028035412804,12.51261,-7.549165,False,2,"[0.2165793, -0.1219528, 1.001812]","[0.202508, -0.1209301, 0.9125043]"
2645,2645,2,44.2602,12.26507,-6.981293,12.187838069475138,-4.987436722177398,12.58687,-7.620776,False,2,"[0.2171453, -0.12143, 1.001716]","[0.2036965, -0.1220592, 0.9122677]"
2646,2646,2,44.27679999999998,12.3276,-7.081028,12.252642223964486,-5.069351000656107,12.62911,-7.668833,False,2,"[0.217239, -0.1220432, 0.9978253]","[0.2044242, -0.1228511, 0.912364]"
2647,2647,2,44.29320000000001,12.30666,-7.092809,12.232366564800273,-5.07868881501437,12.71347,-7.72247,False,2,"[0.2169349, -0.122193, 0.9978758]","[0.2057733, -0.1236834, 0.9120882]"
2648,2648,2,44.31020000000001,12.24886,-7.301484,12.18195989923906,-5.24782580669658,12.78465,-7.768192,False,2,"[0.2051067, -0.1165847, 0.9385317]","[0.2069603, -0.1244222, 0.9120699]"
2649,2649,2,44.32709999999997,12.23934,-7.307303,12.172756541805944,-5.252447865432757,12.8468,-7.850516,False,2,"[0.2047521, -0.1167835, 0.9385542]","[0.2079436, -0.1257229, 0.9118196]"
2650,2650,2,44.34299999999996,12.43543,-7.494325,12.372009713565728,-5.406993736081201,12.93833,-7.905887,False,2,"[0.1941655, -0.1145934, 0.8943574]","[0.2094633, -0.1266128, 0.911761]"
2651,2651,2,44.3605,12.45546,-7.485968,12.391496148280856,-5.400431628995747,13.00352,-7.966218,False,2,"[0.1940116, -0.1146867, 0.8943655]","[0.2105139, -0.1275662, 0.9115803]"
2652,2652,2,44.37759999999997,12.58267,-7.404967,12.514372624440803,-5.336028778478399,13.09165,-8.041812,False,2,"[0.1932652, -0.1152967, 0.8764364]","[0.2119328, -0.1287571, 0.9113284]"
2653,2653,2,44.39319999999998,12.59186,-7.405813,12.52346094245855,-5.3368269895796985,13.17107,-8.083652,False,2,"[0.1935695, -0.1151564, 0.8763586]","[0.213197, -0.1293948, 0.9110388]"
2654,2654,2,44.4101,12.48952,-7.635685,12.429805477622736,-5.522683136469128,13.24404,-8.139252,False,2,"[0.2100931, -0.1223287, 0.9412399]","[0.2143905, -0.1302783, 0.910909]"
2655,2655,2,44.426800000000014,12.50849,-7.629817,12.44832527430999,-5.518134010429998,13.29754,-8.167876,False,2,"[0.2102432, -0.1223379, 0.941202]","[0.2152712, -0.1307322, 0.9108359]"
2656,2656,2,44.44380000000001,12.59955,-7.526388,12.534848919167091,-5.435046926635101,13.39104,-8.243097,False,2,"[0.2043721, -0.1236943, 0.9226615]","[0.2168353, -0.1319492, 0.9108106]"
2657,2657,2,44.46010000000001,12.6223,-7.51792,12.557013852907787,-5.428426954235528,13.48849,-8.290699,False,2,"[0.2046777, -0.1235891, 0.9225945]","[0.2184037, -0.13268, 0.9105229]"
2658,2658,2,44.47719999999998,12.67492,-7.492983,12.608111740303954,-5.408760512751735,13.56303,-8.348422,False,2,"[0.1955369, -0.1155814, 0.8748145]","[0.2196299, -0.1336005, 0.9104113]"
2659,2659,2,44.4939,12.88925,-7.677801,12.825280544258009,-5.561730433770563,13.66698,-8.444469,False,2,"[0.1959062, -0.1154525, 0.8748344]","[0.2212575, -0.135086, 0.909913]"
2660,2660,99,44.52799999999996,12.8781,-7.694488,12.814812956778503,-5.575177791287109,13.77367,-8.58992,False,2,"[0.2048439, -0.1197986, 0.9108227]","[0.2229184, -0.1373649, 0.909365]"
2661,2661,99,44.5462,12.90691,-7.777857,12.845851653031167,-5.643370311772097,13.75473,-8.56644,False,2,"[0.2134992, -0.1257773, 0.932991]","[0.2226057, -0.1369873, 0.9093889]"
2662,2662,99,44.56309999999996,12.90135,-7.806139,12.841261918264314,-5.666320815692199,13.72215,-8.509489,False,2,"[0.2133233, -0.1260629, 0.9330571]","[0.2221014, -0.1360899, 0.9095685]"
2663,2663,99,44.578899999999976,12.98654,-8.061972,12.93333604480792,-5.875543592819886,13.69662,-8.540311,False,2,"[0.2098552, -0.1250841, 0.9157686]","[0.2217192, -0.1366192, 0.9097618]"
2664,2664,99,44.59609999999998,13.03935,-8.045059,12.984874519195477,-5.86240963029833,13.76671,-8.516851,False,2,"[0.2097765, -0.1255535, 0.9158328]","[0.2228102, -0.1361844, 0.9094015]"
2665,2665,99,44.61529999999999,13.14333,-7.966019,13.084907403094995,-5.79932539876852,13.72934,-8.513605,False,2,"[0.2157902, -0.1325352, 0.9356924]","[0.2222627, -0.1361814, 0.9097335]"
2666,2666,99,44.6293,13.12734,-7.964361,13.069088452376436,-5.7977851778866825,13.76723,-8.48294,False,2,"[0.2166521, -0.1322252, 0.935492]","[0.2228433, -0.135649, 0.9095011]"
2667,2667,99,44.64789999999999,13.48867,-7.939845,13.424597020469305,-5.782146626664996,13.74145,-8.501777,False,2,"[0.219246, -0.1313911, 0.9389362]","[0.2224663, -0.1359894, 0.9097332]"
2668,2668,99,44.66269999999997,13.48838,-7.912065,13.423434321721654,-5.759534832701954,13.72176,-8.534651,False,2,"[0.2189898, -0.1313755, 0.9390228]","[0.2220916, -0.1364964, 0.9095553]"
2669,2669,99,44.67939999999999,13.40414,-7.906721,13.340202475579897,-5.754180073318926,13.7146,-8.514501,False,2,"[0.2174296, -0.1264227, 0.9064489]","[0.2220555, -0.1362209, 0.9099003]"
2670,2670,99,44.696199999999976,13.39519,-7.9048,13.331316877308456,-5.7525098547883005,13.70864,-8.549972,False,2,"[0.2174566, -0.1259933, 0.9065823]","[0.2219184, -0.1367743, 0.9097496]"
2671,2671,99,44.71260000000001,13.37238,-7.921957,13.309367010715981,-5.766200521915854,13.72192,-8.537074,False,2,"[0.2183248, -0.1272342, 0.9161384]","[0.2221834, -0.1365905, 0.9099202]"
2672,2672,99,44.72980000000001,13.35378,-7.880514,13.289718887609894,-5.732250724430601,13.70601,-8.561487,False,2,"[0.2181993, -0.1272179, 0.9162465]","[0.2219178, -0.1369882, 0.9099284]"
2673,2673,99,44.74559999999997,13.39381,-7.945156,13.331229810090655,-5.785336499945226,13.718,-8.560719,False,2,"[0.2228637, -0.1304535, 0.9374885]","[0.2221302, -0.1369823, 0.9099723]"
2674,2674,99,44.76310000000001,13.38095,-7.973082,13.319430819082003,-5.807910133959977,13.75303,-8.569553,False,2,"[0.2226014, -0.1297967, 0.9377373]","[0.2226691, -0.1370946, 0.909765]"
2675,2675,99,44.779499999999985,13.44059,-7.935405,13.377048558281158,-5.777959238688485,13.75343,-8.583959,False,2,"[0.2127104, -0.1246723, 0.8932928]","[0.2226454, -0.1373098, 0.909641]"
2676,2676,99,44.796400000000006,13.4422,-8.025287,13.381472785521451,-5.851127561993124,13.75981,-8.564386,False,2,"[0.212511, -0.1251235, 0.8933454]","[0.2227479, -0.136989, 0.9096209]"
2677,2677,99,44.8125,13.32714,-8.095838,13.270246769754658,-5.907170880564925,13.76327,-8.596212,False,2,"[0.2144565, -0.1250862, 0.897374]","[0.2227696, -0.1374832, 0.9094718]"
2678,2678,99,44.83539999999999,13.35316,-8.080895,13.295431668290725,-5.895320363581336,13.71444,-8.595725,False,2,"[0.2144928, -0.1265272, 0.8974139]","[0.2219908, -0.1375017, 0.9096466]"
2679,2679,99,44.84609999999998,13.33008,-8.064669,13.272161990217073,-5.881839558850576,13.73917,-8.543718,False,2,"[0.2020895, -0.12135, 0.8530939]","[0.2224102, -0.1366592, 0.9096599]"
2680,2680,99,44.86379999999997,13.33922,-8.045066,13.280555626581512,-5.865995064283588,13.7302,-8.564879,False,2,"[0.2025082, -0.1211287, 0.8531337]","[0.2222618, -0.1370044, 0.9096707]"
2681,2681,99,44.879099999999994,13.44055,-7.954161,13.377601065330142,-5.7932230475740525,13.72126,-8.533134,False,2,"[0.2142534, -0.1281228, 0.9042346]","[0.222159, -0.1365182, 0.9098652]"
2682,2682,99,44.89639999999997,13.39906,-7.968039,13.337128667158867,-5.804022155307745,13.71501,-8.520099,False,2,"[0.214427, -0.12782, 0.9043249]","[0.2220555, -0.1363077, 0.9098725]"
2683,2683,99,44.912499999999966,13.42895,-8.017214,13.368153097202363,-5.844399299674135,13.71848,-8.527949,False,2,"[0.2129119, -0.1244829, 0.890913]","[0.2221039, -0.136429, 0.9098312]"
2684,2684,99,44.92949999999996,13.40642,-8.046689,13.34686808099959,-5.868118126983754,13.69189,-8.523572,False,2,"[0.2122602, -0.1247207, 0.8910402]","[0.2216722, -0.1363675, 0.9098956]"
2685,2685,99,44.945899999999995,13.31383,-7.913492,13.251367781061541,-5.758612461692813,13.71606,-8.511787,False,2,"[0.2124293, -0.1253105, 0.8896906]","[0.2220848, -0.1361798, 0.9099198]"
2686,2686,99,44.962999999999965,13.32853,-7.959558,13.2673162903258,-5.796278060918423,13.71208,-8.514898,False,2,"[0.2120709, -0.125784, 0.8897381]","[0.222015, -0.1362287, 0.9099088]"
2687,2687,99,44.979600000000005,13.36459,-7.932053,13.302004469737927,-5.77432400439284,13.69464,-8.51843,False,2,"[0.224414, -0.1318173, 0.9483157]","[0.2218018, -0.1363352, 0.9102373]"
2688,2688,99,44.9966,13.34848,-7.943736,13.286488243680552,-5.78363972168953,13.73066,-8.524755,False,2,"[0.2246296, -0.1325701, 0.9481408]","[0.2223569, -0.1364066, 0.9100279]"
2689,2689,99,45.012400000000014,13.33784,-7.927125,13.275472630943218,-5.769994094661245,13.70353,-8.519313,False,2,"[0.2124448, -0.1245906, 0.8942011]","[0.2219266, -0.1363344, 0.9101363]"
2690,2690,99,45.02959999999996,13.36061,-7.956604,13.29885491061172,-5.794256951954271,13.71132,-8.493125,False,2,"[0.2122107, -0.1247949, 0.8943336]","[0.2220702, -0.1359167, 0.9101867]"
2691,2691,99,45.04609999999997,13.34231,-8.094603,13.28516587122829,-5.90634688837763,13.72225,-8.492037,False,2,"[0.2021303, -0.1187133, 0.8525559]","[0.2222912, -0.1359217, 0.9103388]"
2692,2692,99,45.06309999999996,13.34828,-8.133597,13.292283140868953,-5.938152832054225,13.76174,-8.513109,False,2,"[0.2024412, -0.1191329, 0.8523585]","[0.2228921, -0.1362248, 0.910077]"
2693,2693,99,45.079499999999996,13.49917,-8.02749,13.43771645571429,-5.853600526948529,13.76099,-8.464884,False,2,"[0.197473, -0.1184198, 0.8326228]","[0.2229512, -0.1354853, 0.9103698]"
2694,2694,99,45.09620000000001,13.51579,-8.041975,13.45456143168616,-5.865587328120107,13.76867,-8.495858,False,2,"[0.1975376, -0.1189816, 0.8325087]","[0.2230461, -0.1359675, 0.9102297]"
2695,2695,99,45.11250000000001,13.30446,-8.061655,13.246804772335569,-5.879080818538208,13.73652,-8.484298,False,2,"[0.2036837, -0.1196581, 0.8484576]","[0.222565, -0.1358165, 0.910476]"
2696,2696,99,45.12950000000001,13.2909,-8.090491,13.234344280194394,-5.902386685922673,13.72512,-8.476565,False,2,"[0.2039214, -0.1198636, 0.8483638]","[0.2223883, -0.1357001, 0.9105381]"
2697,2697,99,45.146000000000015,13.35949,-8.12988,13.303219229515864,-5.935261628761381,13.71628,-8.473342,False,2,"[0.1933823, -0.115829, 0.8177803]","[0.2222601, -0.1356605, 0.9106236]"
2698,2698,99,45.162800000000004,13.35199,-8.148396,13.29640837650054,-5.950241062563036,13.72574,-8.486445,False,2,"[0.1931847, -0.116253, 0.817809]","[0.2224036, -0.1358637, 0.9105585]"
2699,2699,99,45.179100000000005,13.39791,-7.98578,13.33655464676585,-5.818446671054161,13.70731,-8.467926,False,2,"[0.1904969, -0.1145879, 0.8021372]","[0.222115, -0.1355761, 0.9106475]"
2700,2700,99,45.196799999999996,13.39773,-8.030767,13.337796972386695,-5.855056510543784,13.7075,-8.46864,False,2,"[0.1903765, -0.1148467, 0.8020977]","[0.2221181, -0.1355876, 0.9106471]"
2701,2701,99,45.212800000000016,13.41266,-8.041017,13.352841898652816,-5.863576546543328,13.68752,-8.487026,False,2,"[0.2086761, -0.1229022, 0.8760723]","[0.2217938, -0.1358938, 0.910697]"
2702,2702,99,45.22980000000001,13.41885,-8.032708,13.358683189823243,-5.856888286729797,13.72892,-8.480917,False,2,"[0.2086723, -0.1236032, 0.8760688]","[0.2224301, -0.1357573, 0.9104477]"
2703,2703,99,45.2457,13.50072,-7.927039,13.436074521361244,-5.771868506056849,13.69059,-8.498622,False,2,"[0.2032889, -0.1204309, 0.8524818]","[0.2218488, -0.1360842, 0.9107106]"
2704,2704,99,45.26299999999998,13.51441,-7.947924,13.450232415781946,-5.789028872993152,13.69728,-8.440365,False,2,"[0.2033881, -0.1203059, 0.8524897]","[0.2219852, -0.1351521, 0.9108078]"
2705,2705,99,45.27940000000001,13.45398,-8.003491,13.392400329584932,-5.833529842950107,13.73493,-8.491332,False,2,"[0.2130058, -0.1235337, 0.8871837]","[0.2225482, -0.1359368, 0.9105164]"
2706,2706,99,45.296400000000006,13.44354,-7.991457,13.381726375185984,-5.823611525542669,13.75157,-8.536637,False,2,"[0.2132338, -0.1238656, 0.8871994]","[0.2227742, -0.1366396, 0.9102951]"
2707,2707,99,45.31239999999997,13.3687,-7.991171,13.307922846129536,-5.822485356538927,13.70841,-8.483769,False,2,"[0.2052648, -0.1206408, 0.8580249]","[0.2221227, -0.1358269, 0.9106032]"
2708,2708,99,45.32959999999997,13.37825,-8.01977,13.318242032878546,-5.845874223696509,13.69196,-8.470193,False,2,"[0.2051221, -0.1204703, 0.858119]","[0.2218531, -0.1356108, 0.9106331]"
2709,2709,99,45.34609999999998,13.28957,-8.046108,13.231632111445787,-5.866250376859185,13.68182,-8.513237,False,2,"[0.2013211, -0.1189204, 0.84711]","[0.2216852, -0.1363118, 0.9106447]"
2710,2710,99,45.363099999999974,13.26614,-8.015417,13.207560800527416,-5.840993272895691,13.73968,-8.463885,False,2,"[0.2014315, -0.1193287, 0.8469472]","[0.2226236, -0.1354882, 0.910498]"
2711,2711,99,45.379399999999976,13.5053,-8.014539,13.443352081348344,-5.843133729517307,13.72394,-8.408626,False,2,"[0.1831186, -0.1095943, 0.7752768]","[0.2224181, -0.1346267, 0.9107417]"
2712,2712,99,45.39609999999999,13.51341,-7.980297,13.45026809278595,-5.81536321086573,13.74358,-8.395547,False,2,"[0.1828351, -0.1092013, 0.7754934]","[0.2227248, -0.1343998, 0.9106435]"
2713,2713,99,45.4126,13.36225,-8.046021,13.303294043138443,-5.867047200183947,13.71071,-8.384471,False,2,"[0.1966502, -0.115283, 0.8187735]","[0.2222352, -0.1342585, 0.9109053]"
2714,2714,99,45.42969999999997,13.37231,-8.120136,13.315552611861177,-5.927484662430006,13.69311,-8.421443,False,2,"[0.1967842, -0.1147906, 0.8188208]","[0.2219459, -0.1348635, 0.9109349]"
2715,2715,99,45.445899999999995,13.31701,-7.950091,13.255658439011292,-5.788435964922776,13.68375,-8.407426,False,2,"[0.1793814, -0.106751, 0.7551709]","[0.2218004, -0.1346432, 0.9109849]"
2716,2716,99,45.462999999999965,13.32185,-7.96866,13.261016871796619,-5.80360584232689,13.6914,-8.412953,False,2,"[0.1794815, -0.1077235, 0.7550029]","[0.2219075, -0.1347197, 0.910895]"
2717,2717,99,45.47919999999999,13.25191,-8.019693,13.193664542877084,-5.844303358225089,13.64877,-8.449742,False,2,"[0.1835534, -0.1082947, 0.7754573]","[0.2212029, -0.1353256, 0.9109499]"
2718,2718,99,45.49619999999999,13.17588,-8.016341,13.118590873426813,-5.840667765800541,13.66385,-8.44113,False,2,"[0.1836214, -0.1085502, 0.7754524]","[0.2214331, -0.1351711, 0.9108518]"
2719,2719,99,45.51249999999999,13.19875,-8.053487,13.142313730276218,-5.871171488628708,13.66356,-8.428337,False,2,"[0.1821623, -0.1089794, 0.7734999]","[0.221424, -0.1349608, 0.9108351]"
2720,2720,99,45.52999999999997,13.18464,-8.096268,13.129751032321883,-5.905819717258353,13.6702,-8.455035,False,2,"[0.181165, -0.1089849, 0.7738662]","[0.2215115, -0.1353796, 0.910735]"
2721,2721,99,45.54589999999996,13.17961,-8.098998,13.124877460336812,-5.90798144011127,13.72881,-8.447835,False,2,"[0.1840466, -0.1110385, 0.7847638]","[0.2224832, -0.1352534, 0.9106724]"
2722,2722,99,45.56419999999997,13.23322,-8.094788,13.177605671618739,-5.90519517175554,13.72724,-8.472053,False,2,"[0.1838783, -0.1116579, 0.7849157]","[0.2224236, -0.1356266, 0.9105371]"
2723,2723,99,45.5797,13.14917,-8.050924,13.093345461746607,-5.868493762214891,13.72889,-8.470431,False,2,"[0.1812237, -0.110127, 0.7738898]","[0.2224109, -0.1355755, 0.9103708]"
2724,2724,99,45.5967,13.15341,-8.038545,13.097135542828553,-5.858469916195258,13.68517,-8.452641,False,2,"[0.1819593, -0.1100518, 0.7737691]","[0.2216994, -0.1353016, 0.9104716]"
2725,2725,99,45.61359999999996,13.1711,-8.03032,13.114318832777238,-5.85198730125515,13.67155,-8.429551,False,2,"[0.1787362, -0.1082211, 0.7650982]","[0.2215241, -0.1349595, 0.9106933]"
2726,2726,99,45.63029999999998,13.16581,-8.034097,13.109221936747888,-5.8549980054090724,13.67738,-8.439333,False,2,"[0.1787993, -0.1080545, 0.7651128]","[0.2216108, -0.1351114, 0.9106461]"
2727,2727,99,45.6472,13.16727,-8.01,13.10990102813818,-5.83540445604031,13.6999,-8.434117,False,2,"[0.1859494, -0.1121029, 0.7946022]","[0.2219962, -0.1350305, 0.910672]"
2728,2728,99,45.66409999999996,13.15316,-8.019003,13.096272280478628,-5.842562971207197,13.68196,-8.427428,False,2,"[0.1858992, -0.1121726, 0.7947178]","[0.2217133, -0.1349334, 0.9107503]"
2729,2729,99,45.681299999999965,13.39378,-8.037498,13.334114586513223,-5.860487279260161,13.70684,-8.415108,False,2,"[0.1769213, -0.1064187, 0.7562507]","[0.2220952, -0.1347108, 0.9105985]"
2730,2730,99,45.697900000000004,13.39627,-8.030177,13.3363387475642,-5.854558919044079,13.70357,-8.447807,False,2,"[0.1767542, -0.1065576, 0.7563762]","[0.2220121, -0.135225, 0.9104841]"
2731,2731,99,45.71469999999999,13.31969,-8.103992,13.263158188615046,-5.913717954563227,13.71518,-8.476136,False,2,"[0.2089709, -0.1239231, 0.8775907]","[0.222169, -0.1356615, 0.9103261]"
2732,2732,99,45.731799999999964,13.32286,-8.136327,13.26730441239949,-5.940071146629181,13.71185,-8.470716,False,2,"[0.209034, -0.1238222, 0.8776864]","[0.2220923, -0.1355608, 0.9102408]"
2733,2733,99,45.747799999999984,13.47023,-7.99011,13.408001010189581,-5.822833905351386,13.72868,-8.469618,False,2,"[0.2040112, -0.1227001, 0.8617055]","[0.222348, -0.1355262, 0.9101278]"
2734,2734,99,45.764399999999966,13.45536,-8.002702,13.393736150094417,-5.832904201185357,13.71353,-8.479621,False,2,"[0.2040642, -0.1231979, 0.8617166]","[0.2220931, -0.1356887, 0.9101287]"
2735,2735,99,45.78120000000001,13.4168,-8.030828,13.356602494150298,-5.855333805075665,13.71122,-8.485611,False,2,"[0.2149548, -0.1259641, 0.8974053]","[0.2220432, -0.1357792, 0.9100832]"
2736,2736,99,45.79879999999997,13.39531,-7.970965,13.333523399727126,-5.80635866995722,13.70905,-8.457361,False,2,"[0.2147592, -0.126195, 0.897617]","[0.2220101, -0.1353226, 0.9100973]"
2737,2737,99,45.814599999999984,13.37894,-8.030867,13.319272620325176,-5.854913585958705,13.69325,-8.482216,False,2,"[0.2131506, -0.1260707, 0.8935506]","[0.2217551, -0.1357328, 0.9101419]"
2738,2738,99,45.8322,13.36706,-8.003942,13.306708815363638,-5.832859263656882,13.72474,-8.461512,False,2,"[0.2128994, -0.1251792, 0.893983]","[0.2222552, -0.1353784, 0.9100195]"
2739,2739,99,45.84800000000001,13.26692,-7.969328,13.206875313404536,-5.8034937499827155,13.72218,-8.480319,False,2,"[0.205526, -0.1219184, 0.8641167]","[0.2222235, -0.1356907, 0.9100661]"
2740,2740,99,45.8648,13.28879,-7.981841,13.228834710852718,-5.813938341394044,13.71727,-8.492479,False,2,"[0.2053923, -0.1215372, 0.8643507]","[0.2221184, -0.1358745, 0.9099743]"
2741,2741,99,45.88119999999998,13.2481,-8.130971,13.193419754156464,-5.934819789961439,13.73025,-8.495325,False,2,"[0.2078015, -0.1233824, 0.8813345]","[0.2223192, -0.1359099, 0.9099023]"
2742,2742,99,45.89779999999996,13.21988,-8.095881,13.164486523887136,-5.90592544525766,13.74264,-8.49813,False,2,"[0.208149, -0.1235742, 0.8813027]","[0.2224697, -0.13592, 0.9096651]"
2743,2743,99,45.9144,13.39442,-8.040009,13.334824894214686,-5.862538458644307,13.75643,-8.544744,False,2,"[0.2006152, -0.1217431, 0.8521092]","[0.2226346, -0.1366353, 0.9093899]"
2744,2744,99,45.93119999999999,13.40676,-8.110354,13.349212628883812,-5.919934981313739,13.77163,-8.525314,False,2,"[0.200263, -0.1212655, 0.8524949]","[0.2228732, -0.1363096, 0.9093207]"
2745,2745,99,45.947900000000004,13.45494,-8.025743,13.394049202287158,-5.851650756090978,13.76231,-8.548842,False,2,"[0.2091682, -0.1240731, 0.8783753]","[0.2227367, -0.1367039, 0.9094036]"
2746,2746,99,45.96549999999996,13.44259,-8.078657,13.383541719833172,-5.894566583454507,13.80064,-8.531032,False,2,"[0.2094116, -0.1251993, 0.878558]","[0.2233271, -0.1363814, 0.9091808]"
2747,2747,99,45.98109999999997,13.44925,-8.106008,13.390971891731976,-5.916905284971982,13.75165,-8.546562,False,2,"[0.2122406, -0.1250829, 0.8871187]","[0.222538, -0.136655, 0.9093243]"
2748,2748,99,45.997799999999984,13.45088,-8.072456,13.391520203976446,-5.889618956521735,13.78702,-8.555194,False,2,"[0.212049, -0.1259248, 0.8871626]","[0.2230503, -0.1367443, 0.9089867]"
2749,2749,99,46.0145,13.42134,-8.091557,13.362995707467107,-5.904811378341256,13.77777,-8.516544,False,2,"[0.2102569, -0.1252246, 0.879213]","[0.2229631, -0.1361591, 0.9092659]"
2750,2750,99,46.03120000000001,13.37886,-8.045588,13.319658339650456,-5.866893093731328,13.77363,-8.542595,False,2,"[0.210321, -0.1247217, 0.8793706]","[0.2228318, -0.1365441, 0.9090144]"
2751,2751,99,46.04769999999996,13.41893,-8.021838,13.358419009884983,-5.848042856953061,13.77509,-8.556605,False,2,"[0.2098313, -0.1250145, 0.8793264]","[0.2229211, -0.1368111, 0.9092786]"
2752,2752,99,46.06450000000001,13.43576,-8.068981,13.376501754179992,-5.886610383461052,13.76664,-8.562441,False,2,"[0.2092323, -0.1243483, 0.8797051]","[0.2227724, -0.1369018, 0.9092521]"
2753,2753,99,46.08099999999996,13.52446,-8.046559,13.4632549870353,-5.869421446311922,13.78112,-8.653032,False,2,"[0.207728, -0.1227038, 0.8706749]","[0.2229361, -0.1383228, 0.9089262]"
2754,2754,99,46.09780000000001,13.52032,-7.998965,13.457670732643958,-5.830638368814029,13.78331,-8.590465,False,2,"[0.2079874, -0.123428, 0.870629]","[0.222979, -0.1373112, 0.908951]"
2755,2755,99,46.114499999999964,13.45265,-8.111515,13.394498198062442,-5.921427661416919,13.7438,-8.557654,False,2,"[0.2144436, -0.1260373, 0.8915449]","[0.2224024, -0.1368328, 0.9093097]"
2756,2756,99,46.13650000000001,13.44823,-8.105718,13.389956988355056,-5.916657096483634,13.77134,-8.583637,False,2,"[0.2144324, -0.1253154, 0.8917819]","[0.2228152, -0.1372235, 0.9091038]"
2757,2757,99,46.14799999999997,13.46874,-8.10701,13.410221244600567,-5.917953411899562,13.79109,-8.532475,False,2,"[0.2126988, -0.1267329, 0.889191]","[0.2232085, -0.1364307, 0.909353]"
2758,2758,99,46.164499999999975,13.49407,-8.060818,13.433739549009335,-5.8806631328165615,13.79685,-8.492822,False,2,"[0.2126409, -0.1266499, 0.8892521]","[0.2233311, -0.1358028, 0.9094574]"
2759,2759,99,46.18099999999998,13.45315,-7.980995,13.390871940057451,-5.815211905998474,13.84087,-8.518709,False,2,"[0.2096124, -0.1246689, 0.8752019]","[0.2240524, -0.1362109, 0.9093773]"
2760,2760,99,46.19829999999996,13.43971,-8.015334,13.378703448835209,-5.8429977390617225,13.84586,-8.50596,False,2,"[0.2100423, -0.1239613, 0.8752881]","[0.2241367, -0.1360042, 0.9093784]"
2761,2761,99,46.21479999999997,13.43801,-8.103962,13.379824339163898,-5.915105999912528,13.8261,-8.521779,False,2,"[0.2147948, -0.1258905, 0.8979185]","[0.2238339, -0.1362791, 0.9094996]"
2762,2762,99,46.23219999999998,13.45865,-8.077038,13.399326268993459,-5.893440703176756,13.83256,-8.540549,False,2,"[0.2145991, -0.1264552, 0.8980317]","[0.223925, -0.136573, 0.9094278]"
2763,2763,99,46.248699999999985,13.58771,-8.037435,13.52533344160786,-5.862751072272189,13.82383,-8.562111,False,2,"[0.2060546, -0.1227969, 0.8623884]","[0.2237798, -0.136924, 0.909435]"
2764,2764,99,46.26529999999997,13.56116,-8.041876,13.499294498944993,-5.866048368748377,13.78889,-8.601213,False,2,"[0.2063916, -0.1223885, 0.8624242]","[0.2232098, -0.13757, 0.9095089]"
2765,2765,99,46.28159999999997,13.52978,-7.987628,13.466640777565104,-5.821524853134173,13.80568,-8.588188,False,2,"[0.2063454, -0.1205529, 0.8537309]","[0.2234849, -0.1373539, 0.9094784]"
2766,2766,99,46.29829999999998,13.4979,-8.047589,13.437098531291813,-5.869942632748613,13.82532,-8.614663,False,2,"[0.205956, -0.1206375, 0.853852]","[0.2237944, -0.1377707, 0.9093923]"
2767,2767,99,46.315,13.48538,-8.097232,13.426320189386088,-5.910194376930409,13.85211,-8.667326,False,2,"[0.2014675, -0.1174842, 0.8372549]","[0.2242066, -0.1386019, 0.9092353]"
2768,2768,99,46.3322,13.46945,-8.109561,13.411001836837428,-5.920037980311696,13.848,-8.648897,False,2,"[0.2009904, -0.118387, 0.8373203]","[0.2241345, -0.1383009, 0.9092231]"
2769,2769,99,46.34839999999997,13.5323,-8.090459,13.472370968902288,-5.905242387116319,13.8679,-8.678429,False,2,"[0.2095121, -0.1242976, 0.8736628]","[0.2244437, -0.1387645, 0.9091188]"
2770,2770,99,46.365200000000016,13.53782,-8.078007,13.47742086476995,-5.895174411319395,13.83966,-8.675324,False,2,"[0.2092861, -0.1245078, 0.8737919]","[0.2240089, -0.1387392, 0.9092835]"
2771,2771,99,46.38209999999998,13.58054,-8.169528,13.522432522574046,-5.970167365912161,13.84813,-8.661194,False,2,"[0.2076693, -0.1226569, 0.8628621]","[0.2241725, -0.1385226, 0.9093683]"
2772,2772,99,46.39889999999997,13.56388,-8.175066,13.506180040772257,-5.974475502377329,13.87241,-8.662824,False,2,"[0.2077908, -0.1224853, 0.8630009]","[0.2245523, -0.1385312, 0.9092509]"
2773,2773,99,46.41519999999997,13.44951,-8.19187,13.393938105048301,-5.986785876390938,13.86879,-8.686114,False,2,"[0.2000333, -0.118877, 0.8280689]","[0.2245344, -0.1389361, 0.9094252]"
2774,2774,99,46.432799999999986,13.40532,-8.16235,13.349433763774272,-5.96223394783221,13.84972,-8.668684,False,2,"[0.1998098, -0.1189774, 0.8281986]","[0.2242317, -0.1386644, 0.9095004]"
2775,2775,99,46.448699999999974,13.22244,-8.279748,13.172813691039437,-6.055593377408401,13.8481,-8.649179,False,2,"[0.2061936, -0.1241207, 0.8622048]","[0.2242028, -0.1383466, 0.9094936]"
2776,2776,99,46.46629999999999,13.23376,-8.288081,13.184238546729013,-6.062510197161503,13.83481,-8.633549,False,2,"[0.2055858, -0.1237245, 0.8626034]","[0.2240066, -0.1381098, 0.9096057]"
