,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2633,2633,9,44.15809999999999,7.278475,7.999936,6.659546512076975,4.9155006360523235,7.805312,6.102666,False,14,"[0.1578996, 0.1820289, 1.255201]","[0.1318, 0.1028, 0.9615004]"
2634,2634,9,44.174499999999966,7.261037,8.001083,6.643654435589269,4.916458952877065,7.805314,6.102667,False,14,"[0.159267, 0.1783811, 1.254745]","[0.1318, 0.1028, 0.9615002]"
2635,2635,9,44.191400000000044,7.275819,7.984188,6.659896890484385,4.900984077373433,7.805311,6.102667,False,14,"[0.1591617, 0.1784673, 1.254797]","[0.1317999, 0.1028, 0.9615002]"
2636,2636,9,44.20810000000006,7.225993,8.052816,6.60311557297811,4.963900862876322,7.805315,6.102668,False,14,"[0.1585448, 0.1806508, 1.254974]","[0.1318, 0.1028, 0.9615001]"
2637,2637,9,44.227300000000014,7.193542,8.022362,6.5792125870189935,4.935674906259301,7.805304,6.102665,False,14,"[0.1588383, 0.1790161, 1.254967]","[0.1317999, 0.1028, 0.9615006]"
2638,2638,9,44.2414,7.129397,7.959647,6.532402299765533,4.877563255678066,7.805319,6.102667,False,14,"[0.1597079, 0.1772652, 1.254717]","[0.1318001, 0.1028, 0.9615]"
2639,2639,9,44.257799999999975,7.124629,7.984987,6.523701827783343,4.9008709869809834,7.805302,6.102666,False,14,"[0.1593426, 0.1764629, 1.254819]","[0.1317998, 0.1028, 0.9615003]"
2640,2640,9,44.274599999999964,7.043921,7.998437,6.44873201508792,4.9128033713549595,7.805312,6.102667,False,14,"[0.1593708, 0.1759843, 1.254661]","[0.1317999, 0.1028, 0.9615]"
2641,2641,9,44.29160000000002,7.063541,7.994391,6.4670921682205975,4.909187742641118,7.805309,6.102666,False,14,"[0.1596617, 0.1750948, 1.254692]","[0.1317999, 0.1028, 0.9615003]"
2642,2642,9,44.30809999999997,7.057257,7.991467,6.461946034355503,4.906459877074516,7.80532,6.102666,False,14,"[0.1586064, 0.1749709, 1.254733]","[0.1318001, 0.1028, 0.9615003]"
2643,2643,9,44.32450000000006,7.063518,7.989419,6.467936713176149,4.904609115484607,7.805321,6.102667,False,14,"[0.1590335, 0.1753496, 1.254605]","[0.1318001, 0.1028, 0.9615002]"
2644,2644,9,44.341499999999996,7.175311,7.929741,6.5789246838183875,4.850281907832452,7.805308,6.102668,False,14,"[0.1592837, 0.1737316, 1.254528]","[0.1317999, 0.1028, 0.9615]"
2645,2645,9,44.35820000000001,7.081273,7.926806,6.494810559930995,4.84705121894028,7.805308,6.102668,False,14,"[0.1594956, 0.1734177, 1.254466]","[0.1317999, 0.1028, 0.9615001]"
2646,2646,9,44.37480000000005,7.081135,7.951044,6.490468402569624,4.869370161575901,7.805313,6.102666,False,14,"[0.1600698, 0.1762655, 1.254659]","[0.1318, 0.1028, 0.9615003]"
2647,2647,9,44.391500000000065,7.095898,7.925461,6.508205671731405,4.845894778989484,7.805312,6.102668,False,14,"[0.1602293, 0.1763105, 1.254525]","[0.1317999, 0.1028, 0.9615001]"
2648,2648,9,44.408000000000015,7.206857,7.821963,6.626068815700501,4.751210961383521,7.805316,6.102666,False,14,"[0.1598645, 0.1763618, 1.254707]","[0.1318001, 0.1028, 0.9615003]"
2649,2649,9,44.42500000000007,7.081243,7.91567,6.496721483749443,4.836796393629703,7.805311,6.102667,False,14,"[0.160184, 0.1759741, 1.254633]","[0.1317999, 0.1028, 0.9615002]"
2650,2650,9,44.44169999999997,7.065499,7.908538,6.483794576350359,4.830140451259846,7.805319,6.102667,False,14,"[0.1590754, 0.1775068, 1.254634]","[0.1318001, 0.1028, 0.9615]"
2651,2651,9,44.46350000000007,7.110647,7.969752,6.513770654675282,4.8867632379282995,7.805318,6.102665,False,14,"[0.1583641, 0.1768386, 1.254718]","[0.1318001, 0.1028, 0.9615005]"
2652,2652,9,44.47550000000001,7.083704,7.998915,6.48444958988398,4.913466901947263,7.805313,6.102667,False,14,"[0.1569178, 0.1754163, 1.254563]","[0.1318, 0.1028, 0.9615003]"
2653,2653,9,44.49790000000007,7.085597,7.990811,6.487563385217005,4.906014909906149,7.805309,6.102667,False,14,"[0.1567756, 0.1759415, 1.254274]","[0.1317999, 0.1028, 0.9615003]"
2654,2654,9,44.51599999999996,7.011755,7.906204,6.435836471786063,4.827689427301339,7.805314,6.102667,False,14,"[0.1550264, 0.1762928, 1.254637]","[0.1318, 0.1028, 0.9615002]"
2655,2655,9,44.530899999999974,7.038236,7.890048,6.4624782643586265,4.812960748589477,7.805307,6.102664,False,14,"[0.1554418, 0.1761789, 1.254469]","[0.1317999, 0.1028, 0.9615006]"
2656,2656,9,44.547500000000014,7.115059,7.85779,6.5372249878228015,4.783687084743596,7.80532,6.102667,False,14,"[0.1553302, 0.1761454, 1.254696]","[0.1318001, 0.1028, 0.9615003]"
2657,2657,9,44.563999999999965,7.130964,7.857453,6.551596557536421,4.7834660545909635,7.805312,6.102664,False,14,"[0.1554422, 0.176069, 1.254477]","[0.1318, 0.1028, 0.9615005]"
2658,2658,9,44.58109999999999,7.078664,7.851092,6.505638700763729,4.7773148492304,7.805315,6.102669,False,14,"[0.1579376, 0.1747473, 1.254552]","[0.1318, 0.1028, 0.9615]"
2659,2659,9,44.6001,7.061738,7.859331,6.488973201967832,4.784806754266027,7.805307,6.102667,False,14,"[0.1558289, 0.1746622, 1.254412]","[0.1317999, 0.1028, 0.9615002]"
2660,2660,9,44.61670000000004,7.073225,8.122715,6.453475472891014,5.027410090093657,7.805313,6.102666,False,14,"[0.155836, 0.1752147, 1.254494]","[0.1318, 0.1028, 0.9615003]"
2661,2661,9,44.63099999999997,7.058111,8.147151,6.435621942965465,5.049827279702917,7.805313,6.102667,False,14,"[0.1561416, 0.1746183, 1.254312]","[0.1318, 0.1028, 0.9615003]"
2662,2662,9,44.65219999999999,6.97426,8.123526,6.364275646830748,5.027601266688329,7.805322,6.102666,False,14,"[0.158603, 0.1723027, 1.254265]","[0.1318001, 0.1028, 0.9615002]"
2663,2663,9,44.66759999999999,6.979079,8.131483,6.3672275677823365,5.034955577291603,7.805314,6.102667,False,14,"[0.1558453, 0.1744328, 1.254549]","[0.1318, 0.1028, 0.9615002]"
2664,2664,9,44.6807,7.01694,8.133452,6.400956064644232,5.036981313728365,7.805306,6.102666,False,14,"[0.1554866, 0.1742639, 1.254479]","[0.1317999, 0.1028, 0.9615003]"
2665,2665,9,44.7011,7.028996,8.128369,6.4126898292270305,5.032368288929186,7.805317,6.102666,False,14,"[0.1564659, 0.1756028, 1.254283]","[0.1318001, 0.1028, 0.9615002]"
2666,2666,9,44.71479999999997,6.999533,8.026331,6.403933014226261,4.938240523833647,7.805309,6.102667,False,14,"[0.1558908, 0.1762808, 1.254475]","[0.1317999, 0.1028, 0.9615003]"
2667,2667,9,44.731899999999996,6.969749,8.07574,6.368532059992679,4.983571895772542,7.805319,6.102669,False,14,"[0.1559161, 0.1760809, 1.25434]","[0.1318001, 0.1028, 0.9615]"
2668,2668,9,44.751300000000015,6.926852,8.094562,6.326653548625437,5.000663410189688,7.805305,6.102663,False,14,"[0.154276, 0.1741938, 1.25435]","[0.1317999, 0.1028, 0.9615009]"
2669,2669,9,44.765499999999975,6.908109,8.095453,6.309631651357359,5.001378660867198,7.805319,6.102665,False,14,"[0.1548544, 0.1738219, 1.254267]","[0.1318001, 0.1028, 0.9615004]"
2670,2670,9,44.7826,6.91469,8.000696,6.3320438027504,4.914158019880553,7.805304,6.102667,False,14,"[0.1565731, 0.1731145, 1.254356]","[0.1317998, 0.1028, 0.9615002]"
2671,2671,9,44.79920000000004,6.803903,8.043028,6.22497973649746,4.952517700586112,7.805317,6.102668,False,14,"[0.1569163, 0.1730955, 1.254273]","[0.1318001, 0.1028, 0.9615002]"
2672,2672,9,44.816100000000006,6.867071,8.088924,6.273837714484797,4.995135982011279,7.805311,6.102666,False,14,"[0.1557435, 0.1729424, 1.254191]","[0.1317999, 0.1028, 0.9615002]"
2673,2673,9,44.83249999999998,6.89321,8.142182,6.288092103951293,5.0443257093278895,7.805312,6.102666,False,14,"[0.1553584, 0.1731162, 1.25412]","[0.1318, 0.1028, 0.9615005]"
2674,2674,9,44.849699999999984,6.929796,8.103646,6.327722031380993,5.009044998788642,7.805312,6.102668,False,14,"[0.1556997, 0.1790938, 1.254812]","[0.1317999, 0.1028, 0.9615]"
2675,2675,9,44.86620000000005,6.898716,8.092295,6.301728446966536,4.998417859455255,7.805315,6.102668,False,14,"[0.1553633, 0.1796395, 1.25481]","[0.1318, 0.1028, 0.9615001]"
2676,2676,9,44.88319999999999,6.926002,8.046599,6.334235301093772,4.956491602336804,7.805315,6.102668,False,14,"[0.1534854, 0.1790956, 1.254698]","[0.1318, 0.1028, 0.9615]"
2677,2677,9,44.899099999999976,6.907704,8.075815,6.3126846564292585,4.9832926090060905,7.805317,6.102668,False,14,"[0.1535988, 0.1792808, 1.25475]","[0.1318001, 0.1028, 0.9615002]"
2678,2678,9,44.91650000000004,6.987641,8.106695,6.379246203077704,5.0121774600946445,7.80532,6.102669,False,14,"[0.1544452, 0.1793303, 1.254788]","[0.1318001, 0.1028, 0.9614999]"
2679,2679,9,44.93290000000002,6.991737,8.109928,6.382369580629296,5.015177585786132,7.805313,6.102667,False,14,"[0.15469, 0.1791898, 1.254599]","[0.1318, 0.1028, 0.9615003]"
2680,2680,9,44.949100000000044,6.926192,8.062919,6.3315662258545,4.971521045545851,7.80531,6.102666,False,14,"[0.1540572, 0.1769359, 1.25478]","[0.1317999, 0.1028, 0.9615003]"
2681,2681,9,44.96550000000002,6.860455,8.118471,6.2627421105925904,5.0223073806146115,7.805315,6.102665,False,14,"[0.1533606, 0.1779995, 1.254497]","[0.1318001, 0.1028, 0.9615005]"
2682,2682,9,44.98300000000006,6.865402,8.121859,6.266604330241858,5.025455016978679,7.80532,6.102666,False,14,"[0.1524419, 0.1784603, 1.254781]","[0.1318001, 0.1028, 0.9615003]"
2683,2683,9,44.99950000000001,6.889473,8.053955,6.300082707165291,4.963060330334562,7.805305,6.102666,False,14,"[0.1520033, 0.1784543, 1.254599]","[0.1317999, 0.1028, 0.9615003]"
2684,2684,9,45.016399999999976,6.842413,7.989777,6.268901822667397,4.903697390391262,7.805308,6.102667,False,14,"[0.1521612, 0.1763515, 1.254695]","[0.1317999, 0.1028, 0.9615]"
2685,2685,9,45.03539999999998,6.829282,8.124064,6.233716188589696,5.02728270998367,7.805312,6.102666,False,14,"[0.1497574, 0.1773648, 1.255176]","[0.1318, 0.1028, 0.9615004]"
2686,2686,9,45.049600000000055,6.806773,8.163289,6.206634264349763,5.063276925750518,7.805299,6.102666,False,14,"[0.151113, 0.1783336, 1.254776]","[0.1317998, 0.1028, 0.9615003]"
2687,2687,9,45.068700000000035,6.803503,8.157914,6.204626962352181,5.05830896321744,7.805314,6.102665,False,14,"[0.1516978, 0.1795285, 1.25481]","[0.1318001, 0.1028, 0.9615006]"
2688,2688,9,45.08600000000001,6.841159,8.102404,6.248173651249317,5.007403643639902,7.80532,6.102667,False,14,"[0.1524947, 0.1786485, 1.254677]","[0.1318001, 0.1028, 0.9615003]"
2689,2689,9,45.09980000000007,6.822939,8.107846,6.2308304231897935,5.012312648174031,7.805314,6.102667,False,14,"[0.1518158, 0.1784086, 1.254774]","[0.1318, 0.1028, 0.9615002]"
2690,2690,9,45.11850000000004,6.909226,8.093713,6.310939640803676,4.999782642115029,7.805312,6.102666,False,14,"[0.1523994, 0.1773613, 1.254586]","[0.1318, 0.1028, 0.9615004]"
2691,2691,9,45.13300000000004,6.945292,8.083027,6.345255077416386,4.990144862795026,7.805313,6.102665,False,14,"[0.1519658, 0.1779822, 1.254364]","[0.1318001, 0.1028, 0.9615007]"
2692,2692,9,45.15190000000007,6.980206,7.951593,6.399546765169031,4.86930904693641,7.805312,6.102666,False,14,"[0.1537765, 0.1787122, 1.254646]","[0.1318, 0.1028, 0.9615004]"
2693,2693,9,45.1662,6.96525,7.99296,6.3788890350827785,4.907318143351757,7.805314,6.102668,False,14,"[0.1538523, 0.1787668, 1.254523]","[0.1318, 0.1028, 0.9615002]"
2694,2694,9,45.18299999999999,6.938371,7.934272,6.364913664184352,4.85312401105829,7.805314,6.102667,False,14,"[0.1523955, 0.1777163, 1.25452]","[0.1318, 0.1028, 0.9615002]"
2695,2695,9,45.202,6.894032,7.940448,6.323938191380851,4.85856227934104,7.805313,6.102667,False,14,"[0.1509556, 0.1789815, 1.25469]","[0.1318, 0.1028, 0.9615003]"
2696,2696,9,45.216499999999996,6.995501,7.827034,6.434986888440585,4.754693968163123,7.805314,6.102665,False,14,"[0.1510714, 0.1790642, 1.254739]","[0.1318001, 0.1028, 0.9615006]"
2697,2697,9,45.23400000000004,6.995539,7.823414,6.435651048168387,4.751360681343934,7.805322,6.102665,False,14,"[0.1515651, 0.177499, 1.254399]","[0.1318002, 0.1028, 0.9615006]"
2698,2698,9,45.252500000000055,7.17759,7.94047,6.579108464529144,4.860174571574749,7.805318,6.102667,False,14,"[0.1505492, 0.1761003, 1.254643]","[0.1318001, 0.1028, 0.9615005]"
2699,2699,9,45.26589999999999,7.001105,8.005083,6.409045300526932,4.9186829930133396,7.80532,6.102667,False,14,"[0.1502779, 0.1791241, 1.254813]","[0.1318001, 0.1028, 0.9615003]"
2700,2700,9,45.28480000000002,7.039915,8.030305,6.439581245032873,4.942126731481244,7.805309,6.102667,False,14,"[0.1497922, 0.180018, 1.254933]","[0.1317999, 0.1028, 0.9615003]"
2701,2701,9,45.29920000000004,6.975658,7.913604,6.40206497803498,4.834301098440148,7.805314,6.102668,False,14,"[0.1497049, 0.1798802, 1.25481]","[0.1318, 0.1028, 0.9615002]"
2702,2702,9,45.320100000000025,7.002522,7.917565,6.425550610667798,4.838099438286466,7.805317,6.102665,False,14,"[0.1505454, 0.1786445, 1.254844]","[0.1318001, 0.1028, 0.9615006]"
2703,2703,9,45.33260000000007,7.011635,8.007086,6.418172688889529,4.9205865889571925,7.805307,6.102667,False,14,"[0.1501294, 0.1787527, 1.25475]","[0.1317999, 0.1028, 0.9615002]"
2704,2704,9,45.349699999999984,7.023149,8.021463,6.426032218346073,4.93389038665835,7.805312,6.102666,False,14,"[0.1520641, 0.1784577, 1.254896]","[0.1318, 0.1028, 0.9615005]"
2705,2705,9,45.36540000000002,7.132461,7.906672,6.544378467986583,4.828798090657527,7.805316,6.102667,False,14,"[0.1528438, 0.1781934, 1.254716]","[0.1318001, 0.1028, 0.9615003]"
2706,2706,9,45.38310000000001,7.159368,7.923429,6.5656759972257746,4.844379950427603,7.805324,6.102667,False,14,"[0.1535939, 0.1752284, 1.254505]","[0.1318002, 0.1028, 0.9615003]"
2707,2707,9,45.39930000000004,7.128683,7.942323,6.534774546085744,4.861606330650465,7.805315,6.102667,False,14,"[0.1532399, 0.1761271, 1.254328]","[0.1318001, 0.1028, 0.9615004]"
2708,2708,9,45.4162,7.14459,7.945073,6.548610706401233,4.864227995435135,7.805315,6.102668,False,14,"[0.1526365, 0.1748101, 1.254277]","[0.1318, 0.1028, 0.9615001]"
2709,2709,9,45.432300000000055,7.110618,7.938182,6.5192384656935545,4.857691638544527,7.805312,6.102667,False,14,"[0.1516472, 0.1749428, 1.25424]","[0.1317999, 0.1028, 0.9615]"
2710,2710,9,45.44990000000007,7.184267,7.89672,6.592730611961079,4.819924591999062,7.805324,6.102667,False,14,"[0.1538929, 0.172403, 1.254171]","[0.1318002, 0.1028, 0.9615002]"
2711,2711,9,45.466800000000035,7.12297,7.933271,6.531208668978019,4.853238662935103,7.805317,6.102666,False,14,"[0.1539319, 0.172365, 1.254482]","[0.1318001, 0.1028, 0.9615002]"
2712,2712,9,45.49000000000001,7.159014,7.932816,6.563723877798395,4.85302204192978,7.805322,6.102667,False,14,"[0.157979, 0.1749764, 1.254478]","[0.1318001, 0.1028, 0.9615002]"
2713,2713,9,45.50509999999997,7.189641,7.904371,6.596235228974301,4.827000236585418,7.805313,6.102667,False,14,"[0.154112, 0.1764841, 1.254942]","[0.1318, 0.1028, 0.9615003]"
2714,2714,9,45.51769999999999,7.242478,7.903321,6.64396601746518,4.826329990142746,7.80531,6.102667,False,14,"[0.1549429, 0.1770108, 1.254682]","[0.1317999, 0.1028, 0.9615003]"
2715,2715,9,45.53390000000002,7.203399,7.882582,6.612407854217084,4.807012940620599,7.805312,6.102666,False,14,"[0.1535193, 0.1744106, 1.254721]","[0.1318, 0.1028, 0.9615004]"
2716,2716,9,45.551199999999994,7.231224,7.860611,6.641271057729689,4.786937027813657,7.805309,6.102666,False,14,"[0.1540763, 0.1744536, 1.254395]","[0.1317999, 0.1028, 0.9615003]"
2717,2717,9,45.567499999999995,7.145051,7.711098,6.589742607223869,4.648773207409292,7.805316,6.102666,False,14,"[0.1543457, 0.1765283, 1.254938]","[0.1318001, 0.1028, 0.9615003]"
2718,2718,9,45.5847,7.144137,7.698411,6.59112792841265,4.6370851706128935,7.805306,6.102667,False,14,"[0.1545483, 0.1767884, 1.254505]","[0.1317999, 0.1028, 0.9615003]"
2719,2719,9,45.600900000000024,7.257174,7.895319,6.658583493770081,4.819043807762613,7.805305,6.102666,False,14,"[0.1570153, 0.1742665, 1.254798]","[0.1317999, 0.1028, 0.9615004]"
2720,2720,9,45.61760000000004,7.255622,7.882862,6.659354652874768,4.807563985894076,7.805314,6.102668,False,14,"[0.1575601, 0.1745811, 1.25437]","[0.1318, 0.1028, 0.9615002]"
2721,2721,9,45.63409999999999,7.224247,7.887388,6.630332633498234,4.811555627356942,7.805316,6.102667,False,14,"[0.1569183, 0.175048, 1.254694]","[0.1318001, 0.1028, 0.9615003]"
2722,2722,9,45.65120000000002,7.241326,7.954485,6.63402561554984,4.8734382191257755,7.80531,6.102666,False,14,"[0.1572449, 0.175079, 1.254477]","[0.1317999, 0.1028, 0.9615003]"
2723,2723,9,45.66740000000004,7.221312,7.886317,6.627877803035432,4.810552911625544,7.805307,6.102667,False,14,"[0.1564736, 0.1749075, 1.25435]","[0.1317999, 0.1028, 0.9615002]"
2724,2724,9,45.68640000000005,7.213766,7.903233,6.61814337662587,4.826087751559077,7.805322,6.102665,False,14,"[0.1581204, 0.1739922, 1.254422]","[0.1318002, 0.1028, 0.9615005]"
2725,2725,9,45.70180000000005,7.192618,7.882252,6.602763450139772,4.806648528197925,7.805312,6.102668,False,14,"[0.1567919, 0.1748466, 1.2547]","[0.1317999, 0.1028, 0.9615001]"
2726,2726,9,45.717899999999986,7.203185,7.890997,6.610750871335458,4.814760745730014,7.805321,6.102667,False,14,"[0.1575617, 0.1748011, 1.254445]","[0.1318001, 0.1028, 0.9615002]"
2727,2727,9,45.73419999999999,7.219951,7.890055,6.62600253968481,4.81398743153048,7.805309,6.102666,False,14,"[0.1582826, 0.1742099, 1.25476]","[0.1317999, 0.1028, 0.9615004]"
2728,2728,9,45.75120000000004,7.253798,7.928576,6.649757943250524,4.84964977455752,7.805316,6.102666,False,14,"[0.1594107, 0.1741346, 1.254386]","[0.1318001, 0.1028, 0.9615003]"
2729,2729,9,45.76729999999998,7.203036,7.774552,6.630880901839749,4.7075307856156225,7.805313,6.102666,False,14,"[0.1585113, 0.1736389, 1.254148]","[0.1318, 0.1028, 0.9615003]"
2730,2730,9,45.78430000000003,7.226133,7.683217,6.667560309701907,4.623554044138839,7.805308,6.102668,False,14,"[0.1591716, 0.1731938, 1.254475]","[0.1317999, 0.1028, 0.9615]"
2731,2731,9,45.80090000000007,7.170453,7.675766,6.618750473000601,4.616380128327476,7.805317,6.102669,False,14,"[0.1571899, 0.1697889, 1.253957]","[0.1318001, 0.1028, 0.9615002]"
2732,2732,9,45.8211,7.169933,7.72084,6.610438608921568,4.657883890188817,7.805312,6.102666,False,14,"[0.1571783, 0.1695156, 1.254026]","[0.1318, 0.1028, 0.9615004]"
2733,2733,9,45.834299999999985,7.202489,7.746167,6.635328300727441,4.6813892055618975,7.805306,6.102667,False,14,"[0.1597284, 0.1739459, 1.254313]","[0.1317999, 0.1028, 0.9615002]"
2734,2734,9,45.85130000000004,7.197859,7.727585,6.634395456107205,4.664251856841881,7.805317,6.102666,False,14,"[0.159709, 0.1736844, 1.254432]","[0.1318001, 0.1028, 0.9615002]"
2735,2735,9,45.867500000000064,7.297726,7.632471,6.740817889833021,4.577226223380931,7.805305,6.102664,False,14,"[0.1590081, 0.1737823, 1.25441]","[0.1317999, 0.1028, 0.9615008]"
2736,2736,9,45.88430000000005,7.281566,7.703423,6.713928206691923,4.64247209655961,7.805305,6.102667,False,14,"[0.1594087, 0.1753024, 1.254572]","[0.1317998, 0.1028, 0.9614999]"
2737,2737,9,45.907100000000014,7.285653,7.683555,6.721063591947145,4.6241994680128915,7.805317,6.102668,False,14,"[0.1589575, 0.1737744, 1.254525]","[0.1318001, 0.1028, 0.9615002]"
2738,2738,9,45.91780000000006,7.309585,7.670408,6.744887901704429,4.612227334876566,7.805317,6.102668,False,14,"[0.1587682, 0.1741284, 1.254356]","[0.1318001, 0.1028, 0.9615002]"
2739,2739,9,45.93399999999997,7.237936,7.81605,6.6550658343986715,4.745940430204298,7.805309,6.102668,False,14,"[0.1583133, 0.1736773, 1.254479]","[0.1317999, 0.1028, 0.9615]"
2740,2740,9,45.95130000000006,7.228192,7.815354,6.6464183200044875,4.74524480656458,7.805323,6.102665,False,14,"[0.1585326, 0.1738551, 1.254354]","[0.1318002, 0.1028, 0.9615004]"
2741,2741,9,45.96900000000005,7.206131,7.742171,6.639301135999716,4.677729911356018,7.805314,6.102667,False,14,"[0.1589189, 0.1738487, 1.25446]","[0.1318, 0.1028, 0.9615002]"
2742,2742,9,45.987100000000055,7.220288,7.801406,6.641732776930985,4.732356324566068,7.805306,6.102667,False,14,"[0.1596446, 0.1746785, 1.254245]","[0.1317999, 0.1028, 0.9615003]"
2743,2743,9,46.00470000000007,7.195722,7.753867,6.627898693687117,4.688441806595746,7.805322,6.102666,False,14,"[0.1584956, 0.1712212, 1.254087]","[0.1318001, 0.1028, 0.9615002]"
2744,2744,9,46.02190000000007,7.224756,7.742046,6.65608354329329,4.677719374171531,7.805315,6.102667,False,14,"[0.1590032, 0.1691788, 1.25404]","[0.1318, 0.1028, 0.9615001]"
2745,2745,9,46.038400000000024,7.198144,7.724779,6.63514023658481,4.6616695339115815,7.805317,6.102666,False,14,"[0.1577961, 0.169046, 1.254286]","[0.1318001, 0.1028, 0.9615002]"
2746,2746,9,46.05230000000006,7.196727,7.762934,6.627225226974259,4.696796854140894,7.805313,6.102667,False,14,"[0.1577559, 0.1700198, 1.254058]","[0.1318, 0.1028, 0.9615003]"
2747,2747,9,46.07090000000005,7.14386,7.790918,6.574780304238315,4.722269278439775,7.805316,6.102667,False,14,"[0.1584755, 0.1705798, 1.254024]","[0.1318001, 0.1028, 0.9615003]"
2748,2748,9,46.08820000000003,7.174525,7.781431,6.6040267223929305,4.713705282086568,7.805316,6.102666,False,14,"[0.1583725, 0.1701656, 1.254025]","[0.1318001, 0.1028, 0.9615003]"
2749,2749,9,46.101999999999975,7.170288,7.743086,6.606886756652193,4.678371254817943,7.805302,6.102666,False,14,"[0.1605952, 0.1680476, 1.254036]","[0.1317998, 0.1028, 0.9615003]"
2750,2750,9,46.12220000000002,7.178223,7.723035,6.617516806821989,4.659951714105251,7.805317,6.102667,False,14,"[0.1602011, 0.169592, 1.253765]","[0.1318001, 0.1028, 0.9615002]"
2751,2751,9,46.13560000000007,7.054833,7.803741,6.492433328351085,4.733577578913099,7.805313,6.102666,False,14,"[0.1603166, 0.1691754, 1.253958]","[0.1318, 0.1028, 0.9615003]"
2752,2752,9,46.15330000000006,7.059817,7.773226,6.502228748287907,4.705505628467344,7.805311,6.102666,False,14,"[0.1608288, 0.1688612, 1.253801]","[0.1317999, 0.1028, 0.9615002]"
2753,2753,9,46.172000000000025,7.101654,7.682119,6.555732621906303,4.621844057781733,7.805309,6.102665,False,14,"[0.1592764, 0.1721516, 1.254124]","[0.1317999, 0.1028, 0.9615003]"
2754,2754,9,46.18870000000004,7.123485,7.658453,6.579496788470911,4.6001736401263305,7.805315,6.102668,False,14,"[0.1590539, 0.1721297, 1.254078]","[0.1318, 0.1028, 0.9615001]"
2755,2755,9,46.20479999999998,7.034926,7.590588,6.511612539232731,4.537182506937688,7.805312,6.102666,False,14,"[0.1586105, 0.1705488, 1.254452]","[0.1318, 0.1028, 0.9615005]"
2756,2756,9,46.22230000000002,7.029307,7.597646,6.505327741242105,4.54365036359628,7.805309,6.102665,False,14,"[0.1588624, 0.1718017, 1.253954]","[0.1317999, 0.1028, 0.9615004]"
2757,2757,9,46.23540000000003,7.1371,7.683641,6.587365646385313,4.623444612415508,7.805306,6.102667,False,14,"[0.1583411, 0.1707688, 1.254152]","[0.1317999, 0.1028, 0.9615002]"
2758,2758,9,46.25210000000004,7.140928,7.689804,6.589737962914747,4.629141342677276,7.805314,6.102667,False,14,"[0.1589789, 0.1704968, 1.25409]","[0.1318, 0.1028, 0.9615002]"
2759,2759,9,46.26940000000002,7.115764,7.704449,6.56454428868833,4.642486001650566,7.805311,6.102667,False,14,"[0.15837, 0.1700935, 1.253954]","[0.1317999, 0.1028, 0.9615002]"
2760,2760,9,46.28640000000007,7.105337,7.702446,6.55550959011925,4.640582983999124,7.805314,6.102668,False,14,"[0.1583319, 0.1709369, 1.253902]","[0.1318, 0.1028, 0.9615002]"
2761,2761,9,46.302599999999984,7.113711,7.663615,6.5698028499379575,4.604872224846021,7.805297,6.102668,False,14,"[0.1571846, 0.1715913, 1.254125]","[0.1317997, 0.1028, 0.9615002]"
2762,2762,9,46.32280000000003,7.122007,7.679727,6.574464568255912,4.6197556409750575,7.80531,6.102667,False,14,"[0.1578485, 0.1713604, 1.253983]","[0.1317999, 0.1028, 0.9615003]"
2763,2763,9,46.34010000000001,7.095621,7.830723,6.52444299625952,4.758653130105959,7.805317,6.102668,False,14,"[0.1577707, 0.1705232, 1.254114]","[0.1318001, 0.1028, 0.9615002]"
2764,2764,9,46.35260000000005,7.100976,7.827883,6.5297561911246085,4.756067963519438,7.805312,6.102668,False,14,"[0.15793, 0.1700577, 1.253977]","[0.1317999, 0.1028, 0.9615001]"
2765,2765,9,46.36919999999998,7.08501,7.736839,6.5312321291078685,4.672139872454718,7.805313,6.102666,False,14,"[0.1552242, 0.1718977, 1.254275]","[0.1318, 0.1028, 0.9615003]"
2766,2766,9,46.386600000000044,6.994051,7.56499,6.4792837320241095,4.51338093254253,7.805319,6.102666,False,14,"[0.1553337, 0.1712158, 1.254265]","[0.1318001, 0.1028, 0.9615004]"
2767,2767,9,46.40250000000003,6.994275,7.576423,6.477495704131664,4.5239103414150055,7.805308,6.102667,False,14,"[0.1562337, 0.1691522, 1.254024]","[0.1317999, 0.1028, 0.9615]"
2768,2768,9,46.41980000000001,7.090017,7.681021,6.545451552365284,4.620767621640532,7.805308,6.102669,False,14,"[0.1567125, 0.1686179, 1.253973]","[0.1317999, 0.1028, 0.9615]"
2769,2769,9,46.43590000000006,7.05828,7.677904,6.5174338271416445,4.617719125189252,7.80532,6.102668,False,14,"[0.1547251, 0.1670851, 1.253816]","[0.1318001, 0.1028, 0.9615003]"
2770,2770,9,46.452600000000075,7.159318,7.65466,6.612403007188835,4.59688201579889,7.805309,6.102666,False,14,"[0.1545945, 0.1672361, 1.253769]","[0.1317999, 0.1028, 0.9615003]"
2771,2771,9,46.469299999999976,7.156775,7.660863,6.609035094111157,4.60257981040454,7.805313,6.102666,False,14,"[0.1570171, 0.1691812, 1.253988]","[0.1318, 0.1028, 0.9615003]"
