,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5370,5370,99,89.89410000000001,15.6981,4.356326,13.920862574839715,4.286792712794445,14.07236,5.536159,False,3,"[0.1859636, 0.0516245, 0.6551327]","[0.240474, 0.0929836, 0.9593254]"
5371,5371,99,89.91120000000001,15.68401,4.354481,13.908061787936733,4.285531044783863,14.06764,5.553417,False,3,"[0.1742578, 0.0490735, 0.6153814]","[0.240421, 0.0932873, 0.9594493]"
5372,5372,99,89.9282,15.71881,4.448731,13.938393052458407,4.3523469080085,14.04368,5.550746,False,3,"[0.1742453, 0.0492786, 0.6149306]","[0.2400065, 0.0932468, 0.9594967]"
5373,5373,99,89.9443,15.73329,4.479762,13.951130883088368,4.374335020453001,14.04122,5.550581,False,3,"[0.1821873, 0.0493819, 0.6482348]","[0.2400073, 0.0932613, 0.9596751]"
5374,5374,99,89.96119999999999,15.73334,4.542152,13.950282849389309,4.418643998531823,14.0217,5.539895,False,3,"[0.1819252, 0.0493365, 0.6479138]","[0.239672, 0.0930853, 0.9597232]"
5375,5375,99,89.9779,15.69096,4.559522,13.911452300718084,4.431126421815434,14.04324,5.541278,False,3,"[0.1736657, 0.048008, 0.6170579]","[0.2400587, 0.09311, 0.9597365]"
5376,5376,99,89.99429999999998,15.9473,4.992967,14.13861050555048,4.738072494337604,14.06009,5.544564,False,3,"[0.1738095, 0.0483374, 0.6169704]","[0.2403194, 0.0931504, 0.95958]"
5377,5377,99,90.01089999999999,15.95023,5.000264,14.141173402002964,4.743244681630981,14.04543,5.531,False,3,"[0.1740747, 0.049088, 0.6179101]","[0.2401386, 0.0929521, 0.9599003]"
5378,5378,99,90.0281,15.76013,4.97066,13.968534735657057,4.722876329272971,14.07149,5.529499,False,3,"[0.1735453, 0.0492663, 0.6177815]","[0.2405839, 0.0929195, 0.9598254]"
5379,5379,99,90.0445,15.769,4.952731,13.97686655910275,4.710112596034944,14.05042,5.516777,False,3,"[0.1814347, 0.0554716, 0.6349413]","[0.2402379, 0.0927156, 0.9599422]"
5380,5380,99,90.06119999999999,15.58196,4.940459,13.806765416464424,4.702042802598907,14.07644,5.511487,False,3,"[0.181345, 0.0555149, 0.6345047]","[0.2406844, 0.0926197, 0.9598754]"
5381,5381,99,90.0779,15.55647,4.959673,13.783284724449448,4.715776516986351,14.06812,5.53705,False,3,"[0.1783424, 0.0549604, 0.6319267]","[0.2405494, 0.093057, 0.9599274]"
5382,5382,99,90.09449999999998,15.55498,4.97174,13.781755438661595,4.7243516004943364,14.0264,5.506633,False,3,"[0.1783213, 0.0547223, 0.6314782]","[0.2398272, 0.0925506, 0.9600098]"
5383,5383,99,90.1112,15.5885,4.945726,13.812643847425814,4.7057608281364365,14.03333,5.502786,False,3,"[0.1883258, 0.0583765, 0.6753283]","[0.2399429, 0.0924826, 0.9599789]"
5384,5384,99,90.1284,15.70671,4.888712,13.921076062688904,4.664861585253382,14.00261,5.526092,False,3,"[0.1879615, 0.058592, 0.6751824]","[0.2394018, 0.092879, 0.9600022]"
5385,5385,99,90.1445,15.71538,4.903139,13.928762406576437,4.675077655814199,14.00023,5.515008,False,3,"[0.1851932, 0.0578761, 0.6653056]","[0.2393651, 0.0926937, 0.9600248]"
5386,5386,99,90.1618,15.84423,4.786494,14.047735070495056,4.591791960481322,14.00146,5.517504,False,3,"[0.1855507, 0.0575525, 0.6650836]","[0.2393542, 0.0927232, 0.9598933]"
5387,5387,99,90.17769999999999,15.83425,4.778231,14.038767851715452,4.585958062903117,14.02959,5.524843,False,3,"[0.17137, 0.0521226, 0.6093944]","[0.2398196, 0.0928337, 0.9597524]"
5388,5388,99,90.1951,15.70736,4.867867,13.921966350780705,4.650055298138819,14.03388,5.470641,False,3,"[0.1713206, 0.0522318, 0.608865]","[0.2398652, 0.0919055, 0.9596289]"
5389,5389,99,90.2114,15.70757,4.884985,13.92191236512825,4.662211714370665,14.01523,5.496604,False,3,"[0.1710295, 0.0504612, 0.6026294]","[0.2395768, 0.0923612, 0.9598035]"
5390,5390,99,90.22829999999999,15.89025,4.780706,14.089713513272262,4.58752246467827,14.03534,5.556272,False,3,"[0.1709074, 0.0503711, 0.6025987]","[0.2399682, 0.0933831, 0.9599373]"
5391,5391,99,90.2447,15.86819,4.771242,14.0697661418399,4.580877326226137,14.03115,5.524704,False,3,"[0.1766813, 0.0535054, 0.6282539]","[0.2398313, 0.0928251, 0.9596878]"
5392,5392,99,90.2618,15.94667,4.462559,14.14563349667024,4.361380840147732,14.03297,5.526818,False,3,"[0.1765365, 0.0536498, 0.6277303]","[0.2398093, 0.0928397, 0.95947]"
5393,5393,99,90.2783,15.94784,4.459722,14.146739269338587,4.359361973779601,14.01929,5.587162,False,3,"[0.1646156, 0.0483619, 0.5782611]","[0.2395958, 0.0938716, 0.95959]"
5394,5394,99,90.29489999999998,16.08846,4.709648,14.27117702254883,4.536373032435296,14.00367,5.567376,False,3,"[0.164233, 0.048224, 0.5777618]","[0.2392998, 0.0935299, 0.9595168]"
5395,5395,99,90.3117,16.03347,4.717719,14.220999801387777,4.542294874518067,14.06163,5.560669,False,3,"[0.1587171, 0.0433507, 0.5554629]","[0.2403229, 0.0934133, 0.9594843]"
5396,5396,99,90.32839999999999,16.0115,4.690997,14.201381533776443,4.523392856625171,14.0725,5.573597,False,3,"[0.1585993, 0.0432875, 0.5550081]","[0.240456, 0.0936084, 0.9592435]"
5397,5397,99,90.3449,15.99938,4.682329,14.190471908775082,4.517278717651132,14.08873,5.577653,False,3,"[0.1573799, 0.0449546, 0.5456678]","[0.2407544, 0.0936807, 0.9592817]"
5398,5398,99,90.36159999999998,16.14054,4.740047,14.318154077646412,4.5577824906713404,14.07782,5.547863,False,3,"[0.1567806, 0.0450227, 0.5455559]","[0.2405976, 0.0931917, 0.9594308]"
5399,5399,99,90.3785,16.12539,4.766196,14.303987359788477,4.576405719012437,14.09139,5.543269,False,3,"[0.1594201, 0.0455861, 0.5555429]","[0.2408052, 0.0931009, 0.959296]"
5400,5400,99,90.39580000000001,16.04711,4.67487,14.234031028260652,4.511816580137791,14.06607,5.558486,False,3,"[0.1592451, 0.0454878, 0.5553766]","[0.2403958, 0.0933741, 0.9594603]"
5401,5401,99,90.4117,16.08523,4.718924,14.26810365372054,4.542971965081578,14.06448,5.542211,False,3,"[0.162341, 0.0465135, 0.5609536]","[0.240361, 0.0930964, 0.9594339]"
5402,5402,99,90.4282,16.03274,4.546685,14.222784783300797,4.420829671084392,14.06729,5.528465,False,3,"[0.1621073, 0.0467503, 0.5607013]","[0.2404395, 0.0928751, 0.9595479]"
5403,5403,99,90.4451,16.04151,4.563168,14.230532718752558,4.4325055601150645,14.05817,5.556892,False,3,"[0.1619659, 0.0460461, 0.5630943]","[0.2402712, 0.0933534, 0.959524]"
5404,5404,99,90.46199999999999,15.91105,4.739505,14.109239436299204,4.558189854734512,14.03348,5.577291,False,3,"[0.1621634, 0.0464224, 0.5623724]","[0.2398018, 0.0936865, 0.959404]"
5405,5405,99,90.47829999999999,15.86766,4.726441,14.069925284113705,4.549061649016831,14.03521,5.527177,False,3,"[0.1556638, 0.0430766, 0.5416961]","[0.2398686, 0.0928533, 0.959548]"
5406,5406,99,90.495,16.19552,4.712833,14.368596361994129,4.538265394254958,14.04395,5.543073,False,3,"[0.1557062, 0.0432202, 0.5415313]","[0.2399777, 0.0931041, 0.9593627]"
5407,5407,99,90.5121,16.16752,4.693663,14.34338036133324,4.52474759719967,14.02146,5.558468,False,3,"[0.1695694, 0.0493179, 0.5948427]","[0.239611, 0.0933773, 0.9594959]"
5408,5408,99,90.5289,15.97427,4.782959,14.166171116174658,4.588832466710366,14.01938,5.542127,False,3,"[0.168989, 0.0491542, 0.594514]","[0.2395507, 0.093092, 0.9594026]"
5409,5409,99,90.54569999999998,15.97884,5.06682,14.166266068052336,4.790413737286091,14.04934,5.531062,False,3,"[0.1532139, 0.043489, 0.5275199]","[0.2400759, 0.0929019, 0.9593715]"
5410,5410,99,90.56209999999999,16.01357,5.038072,14.1982951893916,4.7698771106889435,14.02433,5.558556,False,3,"[0.1527879, 0.0432698, 0.5270146]","[0.2396011, 0.093355, 0.959252]"
5411,5411,99,90.57919999999999,16.00957,5.102015,14.193737886946833,4.8153030059159265,14.04076,5.551519,False,3,"[0.1724706, 0.0504127, 0.6024975]","[0.2399228, 0.0932476, 0.9593701]"
5412,5412,99,90.6026,15.99116,5.016487,14.17820278356857,4.754624890535246,14.0366,5.536382,False,3,"[0.1732018, 0.0536301, 0.6048694]","[0.239855, 0.0929941, 0.9593945]"
5413,5413,99,90.6122,15.97941,5.034387,14.167249489875854,4.767377970981045,14.02586,5.54335,False,3,"[0.1735523, 0.05331, 0.6047082]","[0.2396425, 0.0931036, 0.959309]"
5414,5414,99,90.6291,16.11805,4.926707,14.295006346878163,4.690425387024171,14.00178,5.534641,False,3,"[0.1734062, 0.053959, 0.6043586]","[0.2392502, 0.0929703, 0.959453]"
5415,5415,99,90.64589999999998,16.14373,4.950516,14.318043833060354,4.7072457945385375,14.0009,5.54209,False,3,"[0.1753717, 0.0537162, 0.6119502]","[0.2392226, 0.0930916, 0.9594056]"
5416,5416,99,90.6626,16.08739,4.929076,14.267060260975638,4.692213692672144,13.99351,5.527689,False,3,"[0.1750614, 0.0538551, 0.6113409]","[0.2390511, 0.0928327, 0.9592449]"
5417,5417,99,90.67920000000001,16.10345,4.927828,14.281698788542917,4.691271922130008,13.99006,5.555623,False,3,"[0.1817615, 0.0542183, 0.6289837]","[0.2390423, 0.0933252, 0.9594555]"
5418,5418,99,90.6962,15.94544,5.007703,14.13670615475004,4.748544369308529,13.9863,5.520585,False,3,"[0.1820195, 0.0544674, 0.6288194]","[0.2390507, 0.0927622, 0.9597575]"
5419,5419,10,90.7122,15.91234,5.043672,14.106057528317239,4.77420369639148,14.00313,5.535817,False,3,"[0.163671, 0.0489438, 0.5675203]","[0.2392471, 0.0929797, 0.9593443]"
5420,5420,10,90.72889999999998,15.95121,5.074598,14.14100095632203,4.796033034266212,14.021,5.520839,False,3,"[0.1637204, 0.0488946, 0.5670948]","[0.2395506, 0.092721, 0.959287]"
5421,5421,10,90.74599999999998,15.94412,5.103028,14.134139208007822,4.816248394180749,13.95036,5.458775,False,3,"[0.1665709, 0.0510846, 0.5829965]","[0.238284, 0.0916682, 0.9592446]"
5422,5422,10,90.76249999999999,16.13382,4.886036,14.309945483213104,4.66148654670424,13.86486,5.414825,False,3,"[0.1660432, 0.0514028, 0.582423]","[0.2367272, 0.0909113, 0.9590921]"
5423,5423,10,90.7789,16.12088,4.868101,14.298422071535727,4.648793849057235,13.80956,5.329719,False,3,"[0.166337, 0.0516781, 0.5819559]","[0.2357852, 0.0894892, 0.9592541]"
5424,5424,10,90.7955,16.05556,4.90093,14.238486071334334,4.67233439579738,13.73282,5.275967,False,3,"[0.1661674, 0.0519405, 0.5816349]","[0.2344254, 0.0885823, 0.959263]"
5425,5425,10,90.8127,16.04959,4.884841,14.233281548427067,4.6609286574208815,13.64386,5.240992,False,3,"[0.1664177, 0.0491788, 0.5752929]","[0.2328588, 0.087996, 0.9593091]"
5426,5426,10,90.82919999999999,16.06721,5.067697,14.246703517779942,4.790731491206204,13.56394,5.151546,False,3,"[0.1662096, 0.0489775, 0.5750601]","[0.231458, 0.0864919, 0.9593744]"
5427,5427,10,90.846,16.00752,5.064643,14.19240685778108,4.788768625083822,13.51352,5.105009,False,3,"[0.1635758, 0.0487363, 0.5683756]","[0.2305225, 0.0856907, 0.9591981]"
5428,5428,10,90.86269999999999,15.79265,4.738691,14.001462464782731,4.558020518653833,13.43719,5.047714,False,3,"[0.1634013, 0.0485427, 0.5679921]","[0.2291524, 0.0847169, 0.959119]"
5429,5429,10,90.87899999999999,15.77048,4.749126,13.981129957462992,4.565507957268616,13.35542,4.982087,False,3,"[0.1708666, 0.0526095, 0.5932554]","[0.2277535, 0.0836273, 0.9593192]"
5430,5430,10,90.89580000000001,15.60996,4.937908,13.832292506319934,4.7001344245888745,13.31394,4.914635,False,3,"[0.170174, 0.0525704, 0.5931732]","[0.2270111, 0.0824863, 0.959282]"
5431,5431,10,90.91219999999998,15.62023,4.946218,13.841523061275826,4.706000700200843,13.26432,4.866846,False,3,"[0.1818641, 0.0533021, 0.6430087]","[0.2260984, 0.0816675, 0.9591312]"
5432,5432,10,90.92929999999998,15.63593,4.647591,13.86009292932031,4.4938626901426595,13.19148,4.807198,False,3,"[0.1814431, 0.0533752, 0.6424692]","[0.2247606, 0.0806435, 0.9589134]"
5433,5433,10,90.9459,15.64581,4.624618,13.869416473882914,4.477513239560569,13.11764,4.707394,False,3,"[0.1734777, 0.0536447, 0.6209106]","[0.2235203, 0.0789839, 0.9591836]"
5434,5434,10,90.9624,15.36971,4.584175,13.618640627394141,4.449743974996472,13.01096,4.681192,False,3,"[0.1734617, 0.0536933, 0.6204242]","[0.2216264, 0.0785381, 0.9591323]"
5435,5435,10,90.9788,14.88547,4.651641,13.176833446843442,4.49932987091647,12.95394,4.607005,False,3,"[0.1711035, 0.0496987, 0.6113436]","[0.2206478, 0.0772973, 0.9592483]"
5436,5436,10,90.9959,14.86126,4.638834,13.154976643595605,4.490317968696291,12.8654,4.556957,False,3,"[0.1711373, 0.0494289, 0.6110585]","[0.2190987, 0.0764579, 0.9592968]"
5437,5437,10,91.0122,14.80993,4.649666,13.10809185886068,4.498188027148653,12.77921,4.448864,False,3,"[0.1680346, 0.0490147, 0.6113079]","[0.2176061, 0.0746456, 0.9594084]"
5438,5438,10,91.0308,14.91656,4.50347,13.207259178005527,4.393992031528729,12.70389,4.411421,False,3,"[0.1938326, 0.0593332, 0.7292204]","[0.2162793, 0.0740144, 0.9594033]"
5439,5439,10,91.04560000000001,14.95717,4.500073,13.24427823752316,4.3914392926801415,12.62627,4.340645,False,3,"[0.193623, 0.059206, 0.7296739]","[0.2149434, 0.0728324, 0.9595348]"
5440,5440,10,91.0623,14.24158,3.928055,12.601014072216907,3.987664693535944,12.54455,4.28939,False,3,"[0.192793, 0.0593047, 0.7291802]","[0.2134862, 0.0719622, 0.9594432]"
5441,5441,10,91.07900000000001,14.19163,3.919526,12.555662896821229,3.981779876017688,12.51847,4.209052,False,3,"[0.1633137, 0.0482866, 0.613065]","[0.2130497, 0.0706167, 0.9595412]"
5442,5442,10,91.096,14.15976,3.884203,12.527155081437533,3.9568036379862734,12.44562,4.140306,False,3,"[0.1637419, 0.0482391, 0.6129255]","[0.2117208, 0.0694432, 0.9593187]"
5443,5443,10,91.1122,14.15229,3.888379,12.520294756827274,3.9597952073744977,12.38637,4.130353,False,3,"[0.1768555, 0.0478458, 0.6967996]","[0.2107275, 0.0692911, 0.9595324]"
5444,5444,10,91.1291,14.12869,3.730556,12.501070209558781,3.847791364319587,12.28133,4.078188,False,3,"[0.1761619, 0.0477288, 0.6966128]","[0.2089112, 0.0684218, 0.9596555]"
5445,5445,10,91.1457,14.14253,3.759871,12.513249975580898,3.868562989349682,12.2537,3.983837,False,3,"[0.1739038, 0.0468006, 0.6892962]","[0.2084339, 0.066836, 0.9596895]"
5446,5446,10,91.1626,13.80796,3.52953,12.211964117610353,3.7061307186557437,12.16267,3.961532,False,3,"[0.1736832, 0.0468174, 0.6888008]","[0.2068176, 0.0664541, 0.9595957]"
5447,5447,10,91.179,13.798,3.538409,12.202769597830606,3.7124709379772955,12.09196,3.913363,False,3,"[0.1724757, 0.044677, 0.6852022]","[0.2056116, 0.0656541, 0.9597496]"
5448,5448,10,91.19579999999999,13.95581,2.898662,12.355598669636052,3.2575801266226154,12.03449,3.858614,False,3,"[0.172545, 0.0450013, 0.684779]","[0.2046084, 0.0647338, 0.9597657]"
5449,5449,10,91.2125,13.93944,2.922441,12.34035523516433,3.2745244015219903,11.9833,3.807626,False,3,"[0.1737455, 0.0436041, 0.7069411]","[0.2037249, 0.0638798, 0.9598252]"
5450,5450,10,91.22909999999999,13.40383,3.502708,11.84443763091933,3.688477048999845,11.92201,3.731099,False,3,"[0.1735178, 0.0436895, 0.7065444]","[0.2026381, 0.062588, 0.959759]"
5451,5451,10,91.2456,13.4082,3.440888,11.849301367124866,3.644557623251547,11.85866,3.652745,False,3,"[0.1521437, 0.0309997, 0.6122263]","[0.2015629, 0.0612801, 0.9599166]"
5452,5452,10,91.26259999999999,13.39645,3.128119,11.843083930570272,3.4224707846017832,11.8075,3.598719,False,3,"[0.1519126, 0.0312451, 0.6120435]","[0.2006488, 0.0603654, 0.9598237]"
5453,5453,10,91.27879999999999,13.13318,3.000427,11.605237804543991,3.332693303858207,11.73506,3.525255,False,3,"[0.1913292, 0.0491442, 0.8028779]","[0.1993794, 0.0591291, 0.9598087]"
5454,5454,10,91.2961,13.14677,2.980762,11.617891470219703,3.318680374433029,11.62544,3.430665,False,3,"[0.1913329, 0.0482594, 0.8026219]","[0.1974918, 0.0575466, 0.9599405]"
5455,5455,10,91.31219999999999,13.12784,2.896653,11.601862647847325,3.259011822928815,11.58021,3.402795,False,3,"[0.1591727, 0.0365239, 0.6683207]","[0.1967019, 0.057078, 0.9599405]"
5456,5456,10,91.32989999999998,13.11978,2.868044,11.594934749171241,3.238721641674431,11.46335,3.343147,False,3,"[0.152883, 0.0343454, 0.6552567]","[0.1946844, 0.0560814, 0.9600476]"
5457,5457,10,91.34649999999999,12.93521,2.533488,11.431698004343527,3.001758398174794,11.43682,3.320739,False,3,"[0.1531134, 0.0341348, 0.655541]","[0.1941853, 0.0556942, 0.9598675]"
5458,5458,10,91.36349999999999,12.94817,2.523727,11.443636286988376,2.994781428476868,11.35776,3.213207,False,3,"[0.1503795, 0.0326263, 0.6447982]","[0.1928, 0.0538849, 0.9598331]"
5459,5459,10,91.3801,12.92814,2.526598,11.425360318287243,2.996889553720414,11.32268,3.147638,False,3,"[0.1503836, 0.032325, 0.6452261]","[0.1921717, 0.0527785, 0.9597483]"
5460,5460,10,91.39679999999998,12.72394,2.55334,11.239078347000534,3.016586604072377,11.23983,3.104404,False,3,"[0.1640759, 0.0316087, 0.7143756]","[0.1907315, 0.0520529, 0.9597624]"
5461,5461,10,91.41309999999999,12.38665,2.90839,10.926932266022245,3.2699062793808977,11.17824,3.044668,False,3,"[0.1642893, 0.031495, 0.7145638]","[0.1896377, 0.0510436, 0.9596536]"
5462,5462,10,91.43019999999999,12.40711,2.895024,10.945750006696397,3.2603431588425646,11.10857,2.973704,False,3,"[0.1639806, 0.0315221, 0.7143646]","[0.1884136, 0.0498485, 0.9595921]"
5463,5463,10,91.447,12.07653,2.58681,10.649211853523457,3.042591992195854,11.05882,2.930572,False,3,"[0.1593434, 0.0314692, 0.7056872]","[0.187526, 0.0491183, 0.9594777]"
5464,5464,10,91.46379999999999,12.09834,2.586787,10.669067503985906,3.042500360910487,10.9491,2.875103,False,3,"[0.1652641, 0.0382305, 0.7524998]","[0.1856476, 0.0481944, 0.9596246]"
5465,5465,10,91.4804,11.96019,2.581388,10.543376254497879,3.0391429593662638,10.8792,2.814923,False,3,"[0.1655577, 0.0380572, 0.7525539]","[0.1844051, 0.0471768, 0.9594775]"
5466,5466,10,91.4974,11.95786,2.580084,10.541273752178316,3.038224907401045,10.82168,2.748559,False,3,"[0.1709563, 0.0360997, 0.7990362]","[0.1834293, 0.0460686, 0.9595971]"
5467,5467,10,91.5137,11.77674,2.278241,10.38070929065146,2.8244824065521428,10.75127,2.673149,False,3,"[0.1712924, 0.0361032, 0.799121]","[0.1821648, 0.0447923, 0.9593741]"
5468,5468,10,91.53049999999999,11.79253,2.287588,10.39495027435132,2.8310660985570184,10.65845,2.643354,False,3,"[0.1646542, 0.0350436, 0.7772927]","[0.1806207, 0.0443084, 0.9597218]"
5469,5469,10,91.5469,11.52002,2.126864,10.149165351276356,2.7178613119010313,10.62155,2.574743,False,3,"[0.1646345, 0.0350287, 0.7773553]","[0.1799043, 0.0431385, 0.9593149]"
5470,5470,10,91.56360000000001,11.56528,2.140629,10.190171868583812,2.727480909283223,10.50115,2.520323,False,3,"[0.1593704, 0.0304113, 0.7644134]","[0.1778545, 0.0422341, 0.9595097]"
5471,5471,10,91.5804,11.59845,2.422876,10.21632671672229,2.927817184397264,10.46713,2.489133,False,3,"[0.1596511, 0.0305478, 0.7647047]","[0.1772521, 0.0417077, 0.9594383]"
5472,5472,10,91.5976,11.63376,2.404833,10.248730539167672,2.91488120740929,10.40314,2.411587,False,3,"[0.1421402, 0.0258997, 0.6973942]","[0.1761333, 0.0404043, 0.959379]"
5473,5473,10,91.61339999999998,11.32327,2.256042,9.968198594928738,2.810282315900272,10.35002,2.352322,False,3,"[0.1428122, 0.0260854, 0.6978735]","[0.1752516, 0.0394186, 0.9595845]"
5474,5474,10,91.6308,11.32274,2.247859,9.967833292465706,2.8044726088830347,10.29767,2.258365,False,3,"[0.1536426, 0.0316747, 0.7485913]","[0.1743833, 0.0378507, 0.9597917]"
5475,5475,10,91.64699999999999,11.34024,2.088985,9.98604028989178,2.6915804559581913,10.22824,2.223456,False,3,"[0.1541016, 0.0314341, 0.748485]","[0.1731345, 0.0372547, 0.9595268]"
5476,5476,10,91.66399999999999,11.31939,2.115942,9.966672851263018,2.710797201615997,10.16998,2.125245,False,3,"[0.1508564, 0.0296795, 0.7533696]","[0.1721627, 0.035615, 0.9597253]"
5477,5477,10,91.68039999999999,10.82477,2.091022,9.51673911476206,2.6948067327961653,10.06811,2.095764,False,3,"[0.1508687, 0.0295756, 0.7534677]","[0.1703732, 0.0351145, 0.9595628]"
5478,5478,10,91.69729999999998,10.8651,2.069784,9.553758788386741,2.6795843474175483,9.970588,2.024214,False,3,"[0.1543191, 0.0280674, 0.7694792]","[0.1687436, 0.0339257, 0.9598735]"
5479,5479,10,91.7139,11.02536,1.80009,9.703518367036056,2.4874953701017217,9.894526,1.959864,False,3,"[0.1540545, 0.0284348, 0.7696118]","[0.1673963, 0.0328397, 0.9596789]"
5480,5480,10,91.73059999999998,11.02321,1.802139,9.701531710740245,2.4889579850893586,9.813584,1.912399,False,3,"[0.1590857, 0.0303776, 0.8320019]","[0.1660009, 0.032044, 0.9596859]"
5481,5481,10,91.74719999999999,10.74955,1.579701,9.4555837250265,2.331928110727948,9.759698,1.845148,False,3,"[0.1596962, 0.0300694, 0.8320197]","[0.1650313, 0.0309088, 0.9594525]"
5482,5482,10,91.7638,10.77366,1.553018,9.477915068237737,2.3128947040590826,9.698685,1.779936,False,3,"[0.1419818, 0.0229018, 0.7287107]","[0.1639718, 0.0298143, 0.9594073]"
5483,5483,10,91.78039999999999,10.50214,1.695109,9.228694487507159,2.4147446093046847,9.615697,1.752227,False,3,"[0.1420144, 0.0229378, 0.7290242]","[0.1625434, 0.0293501, 0.9594161]"
5484,5484,10,91.7971,10.5181,1.66593,9.243642006490315,2.3939666895613647,9.584948,1.676113,False,3,"[0.1403879, 0.0203933, 0.7394762]","[0.1619863, 0.0280697, 0.9592531]"
5485,5485,10,91.814,10.27264,1.384943,9.024205192038195,2.1952581711244075,9.529805,1.598494,False,3,"[0.1407648, 0.0200564, 0.7397626]","[0.1610184, 0.026766, 0.9591424]"
5486,5486,10,91.83070000000001,10.28628,1.429952,9.035978112458269,2.2271763082569063,9.496306,1.572345,False,3,"[0.1447418, 0.0231067, 0.7807937]","[0.1604277, 0.0263257, 0.9590577]"
5487,5487,10,91.84709999999998,10.4159,1.526074,9.152604507531457,2.29499430281877,9.418145,1.495199,False,3,"[0.1450308, 0.0227188, 0.7811388]","[0.1590888, 0.0250343, 0.9590922]"
5488,5488,10,91.8639,10.40658,1.554415,9.143713893303898,2.3151541541019043,9.34105,1.431531,False,3,"[0.1487416, 0.0198417, 0.8207]","[0.1577632, 0.0239679, 0.9590935]"
5489,5489,10,91.88059999999999,10.31179,1.2642,9.061575736214506,2.109371771093709,9.241333,1.398405,False,3,"[0.1490055, 0.0204953, 0.8210419]","[0.1560729, 0.0234166, 0.959238]"
5490,5490,10,91.8971,10.3167,1.249324,9.066258741767756,2.098789938823302,9.172768,1.290471,False,3,"[0.1387514, 0.0201093, 0.7548165]","[0.1549271, 0.0216131, 0.9594381]"
5491,5491,10,91.91379999999998,10.14029,1.076181,8.908138908108548,1.976433448302386,9.077379,1.234639,False,3,"[0.1386502, 0.0204868, 0.754957]","[0.1532608, 0.0206739, 0.9592643]"
5492,5492,10,91.9305,10.16835,1.087076,8.933528046329213,1.9840741633616386,9.014162,1.165947,False,3,"[0.1428169, 0.0173224, 0.7849522]","[0.1522255, 0.0195298, 0.959579]"
5493,5493,10,91.947,9.764123,0.7617298,8.570188730859385,1.7544100293416276,8.970773,1.163521,False,3,"[0.1428946, 0.0171194, 0.7849978]","[0.1514235, 0.0194818, 0.9592172]"
5494,5494,10,91.96369999999999,9.750379,0.727129,8.55817206450237,1.7298841169788672,8.911868,1.054389,False,3,"[0.1411338, 0.0148235, 0.7891064]","[0.1503777, 0.0176499, 0.9589923]"
5495,5495,10,91.98059999999998,9.749316,0.738875,8.557036107045036,1.7382297532829967,8.858437,0.9539069,False,3,"[0.1416241, 0.0149832, 0.7896156]","[0.1494898, 0.0159706, 0.9591736]"
5496,5496,10,91.9974,9.992359,0.6739457,8.779226770127433,1.6912781201563756,8.778803,0.9115024,False,3,"[0.1479084, 0.0114276, 0.8595071]","[0.1481802, 0.0152662, 0.9595335]"
5497,5497,10,92.0136,9.807896,0.9160632,8.607828290350003,1.8638659259939871,8.721336,0.9236704,False,3,"[0.1476982, 0.0109086, 0.8595191]","[0.147146, 0.0154649, 0.9592141]"
5498,5498,10,92.03039999999999,9.820934,0.8888124,8.62008807214322,1.8444674947685575,8.627446,0.8444573,False,3,"[0.1476136, 0.0110797, 0.8591217]","[0.1455116, 0.0141359, 0.9590433]"
5499,5499,10,92.0471,9.635422,0.6581115,8.45450633455878,1.6812650170780898,8.562018,0.7849556,False,3,"[0.1389684, 0.0092781, 0.7887442]","[0.1444209, 0.0131425, 0.9592389]"
5500,5500,10,92.064,9.640717,0.6487792,8.459460438098873,1.6746189711780084,8.508505,0.7371928,False,3,"[0.133716, 0.012368, 0.7734978]","[0.1434929, 0.0123417, 0.9591593]"
5501,5501,10,92.08019999999999,9.377973,0.4471862,8.223151583978165,1.5323554535124488,8.457416,0.6862409,False,3,"[0.133981, 0.0120075, 0.7739812]","[0.1426207, 0.0114887, 0.9591736]"
5502,5502,10,92.09709999999998,9.402958,0.4284852,8.24616518842819,1.5189878133162944,8.365284,0.6453021,False,3,"[0.1298418, 0.008785, 0.7647951]","[0.1410568, 0.0108042, 0.9592561]"
5503,5503,10,92.1139,9.247532,-0.1641751,8.113157051186727,1.0986192196453397,8.349384,0.5748874,False,3,"[0.1300028, 0.0086663, 0.7653148]","[0.1407922, 0.0096257, 0.9593062]"
5504,5504,10,92.1309,9.257108,-0.126217,8.121331183048772,1.12554386382557,8.238735,0.4940387,False,3,"[0.1390951, 0.0065735, 0.8422145]","[0.138903, 0.0082721, 0.9593253]"
5505,5505,10,92.1471,9.205104,-0.2006869,8.075054502123555,1.0728351505879736,8.18126,0.4272798,False,3,"[0.1395066, 0.0063001, 0.8424211]","[0.137936, 0.007155, 0.9594325]"
5506,5506,10,92.1652,9.243634,-0.1904496,8.109984706513787,1.0799726229113076,8.1487,0.3713335,False,3,"[0.124286, -0.0021873, 0.7633518]","[0.1374065, 0.0062194, 0.9596205]"
5507,5507,10,92.1815,9.093515,-0.2130629,7.973643699457194,1.0644310099573326,8.048861,0.3461853,False,3,"[0.1243812, -0.0016811, 0.7631323]","[0.1356847, 0.0057975, 0.959509]"
