,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6547,6547,20,105.62990000000002,1.195513,1.098031,0.7110927689273456,-0.9954171235898244,1.564376,-0.5075914,False,4,"[0.0141669, 0.0148179, 0.7557933]","[0.1699499, -0.0551312, 6.222923]"
6548,6548,20,105.64689999999996,1.019832,1.21364,0.5328105378099182,-0.8429171714818211,1.602449,-0.4536701,False,4,"[0.0149252, 0.0150691, 0.755725]","[0.1742346, -0.0493158, 6.228157]"
6549,6549,20,105.66329999999994,1.036287,1.215001,0.5500136215029174,-0.8440641789498686,1.649783,-0.41988,False,4,"[0.0151018, 0.0150033, 0.755533]","[0.1795094, -0.0456744, 6.232509]"
6550,6550,20,105.68049999999994,1.23912,1.23631,0.7622554704567206,-0.8533179312015455,1.71719,-0.3781695,False,4,"[0.0155046, 0.0146275, 0.7553157]","[0.187014, -0.0411736, 6.238044]"
6551,6551,20,105.69650000000001,1.233963,1.248901,0.757402733513197,-0.8389292101935104,1.784339,-0.35873,False,4,"[0.0157618, 0.0144763, 0.7552875]","[0.1944704, -0.0390849, 6.242498]"
6552,6552,20,105.71359999999993,1.530842,1.417785,1.0737514182671724,-0.7040772417025012,1.883412,-0.2988788,False,4,"[0.0134458, 0.0160018, 0.7553273]","[0.2054502, -0.0325915, 6.247804]"
6553,6553,20,105.73000000000002,1.540187,1.429141,1.0839592299618999,-0.6933230639475962,1.935583,-0.2508858,False,4,"[0.0136618, 0.0160186, 0.7552733]","[0.2113017, -0.0273782, 6.252428]"
6554,6554,20,105.74699999999996,1.732132,1.404387,1.2829490994710802,-0.7504902931868813,2.015747,-0.2038648,False,4,"[0.0163391, 0.016302, 0.7553859]","[0.2202243, -0.0222635, 6.257092]"
6555,6555,20,105.76329999999996,1.728247,1.375154,1.2776910089696742,-0.7813781448167585,2.073452,-0.1974997,False,4,"[0.0162683, 0.0164653, 0.7552567]","[0.226702, -0.0215844, 6.261729]"
6556,6556,20,105.78030000000001,1.803761,1.446864,1.3593472009274938,-0.716089879082604,2.103281,-0.1639168,False,4,"[0.0201948, 0.0187028, 0.7556652]","[0.2301242, -0.0179265, 6.26603]"
6557,6557,20,105.79660000000001,1.799665,1.465032,1.3558308642935994,-0.695859252595967,2.11315,-0.1638139,False,4,"[0.0203158, 0.0188504, 0.7555764]","[0.2313825, -0.017929, 6.270842]"
6558,6558,20,105.81369999999993,1.916404,1.527267,1.4800530265838638,-0.6473307318226615,2.112814,-0.1741728,False,4,"[0.0228593, 0.0185321, 0.7559149]","[0.231498, -0.0190753, 6.27497]"
6559,6559,20,105.82979999999998,1.888339,1.51317,1.4502248022677238,-0.6580653720720955,2.109245,-0.1598814,False,4,"[0.0228034, 0.0181425, 0.7557625]","[0.2312872, -0.0175238, 6.279876]"
6560,6560,20,105.84789999999998,1.770065,1.468577,1.3251331988263084,-0.6873369468728261,2.084247,-0.08717833,False,4,"[0.0238053, 0.0190929, 0.7559169]","[0.2287223, -0.0095626, 6.284783]"
6561,6561,20,105.8632,1.7438,1.492359,1.2987482152131744,-0.6575345859652786,2.044166,-0.1088992,False,4,"[0.0237524, 0.0193337, 0.7559546]","[0.2244959, -0.0119546, 6.289708]"
6562,6562,20,105.88040000000001,1.741983,1.468556,1.2958697754470125,-0.6828989130416943,1.964209,-0.07530747,False,4,"[0.0252976, 0.0201581, 0.7560551]","[0.215884, -0.0082737, 6.294847]"
6563,6563,20,105.89660000000003,1.721649,1.50459,1.2761721602528735,-0.6408344436097175,1.912985,-0.06562134,False,4,"[0.0249283, 0.0199731, 0.7560983]","[0.2104095, -0.007215, 6.299631]"
6564,6564,20,105.91359999999997,1.488098,1.628743,1.037940682547356,-0.4699341394507013,1.881129,-0.07902845,False,4,"[0.0233648, 0.0193833, 0.7560632]","[0.2070459, -0.0086951, 6.303978]"
6565,6565,20,105.93009999999992,1.470542,1.628704,1.0196450224467357,-0.46718749977688456,1.819211,-0.04976268,False,4,"[0.0230194, 0.0196986, 0.7561126]","[0.2003881, -0.0054796, 6.309073]"
6566,6566,20,105.94709999999998,1.445615,1.606693,0.9927592083612473,-0.4869496622482057,1.787091,-0.0136375,False,4,"[0.0229981, 0.0193866, 0.7562017]","[0.1969725, -0.0015026, 6.313071]"
6567,6567,20,105.96320000000003,1.373485,1.565432,0.9158893675583695,-0.5199599889552629,1.713294,-0.03166021,False,4,"[0.0227331, 0.0198656, 0.7563198]","[0.1889873, -0.0034913, 6.318207]"
6568,6568,20,105.98019999999997,1.468607,1.4987,1.0122486418934302,-0.6069879269168394,1.657721,-0.07279256,False,4,"[0.0196472, 0.0215051, 0.7563003]","[0.1829755, -0.0080324, 6.322414]"
6569,6569,20,105.99649999999997,1.495665,1.460858,1.038878109389355,-0.6520689815847878,1.616363,-0.146359,False,4,"[0.0194184, 0.021508, 0.7564213]","[0.1785482, -0.016163, 6.327382]"
6570,6570,20,106.0136,1.475045,1.39144,1.0145184870849315,-0.7236067147835179,1.539378,-0.1676681,False,4,"[0.019087, 0.0212148, 0.7563365]","[0.1701533, -0.0185286, 6.331596]"
6571,6571,20,106.0299,1.462661,1.395806,1.0017945502534071,-0.7169342653503892,1.468388,-0.1971694,False,4,"[0.0181382, 0.0206742, 0.7565006]","[0.1624326, -0.0218061, 6.336652]"
6572,6572,20,106.04700000000003,1.40128,1.550827,0.9442484489989156,-0.54011515368885,1.387483,-0.2125304,False,4,"[0.0193921, 0.0197896, 0.7563912]","[0.1535842, -0.0235211, 6.340983]"
6573,6573,20,106.06319999999994,1.416715,1.553976,0.9604626462463566,-0.5391731782504277,1.35701,-0.2662548,False,4,"[0.0197533, 0.0192934, 0.7565353]","[0.1503239, -0.0294893, 6.345798]"
6574,6574,20,106.0806,1.28529,1.441381,0.818853012997667,-0.6396428441931783,1.298024,-0.2785524,False,4,"[0.0194749, 0.0183706, 0.7563033]","[0.1438869, -0.0308727, 6.350193]"
6575,6575,20,106.09659999999997,1.251311,1.435407,0.7831983258648807,-0.6406837671272685,1.266294,-0.2738923,False,4,"[0.019316, 0.0184327, 0.7564861]","[0.1404709, -0.0303783, 6.354825]"
6576,6576,20,106.12069999999994,1.312665,1.39148,0.8453137621474733,-0.6977704668566602,1.199237,-0.2793621,False,4,"[0.0185183, 0.0204955, 0.7570285]","[0.1331055, -0.0310026, 6.358437]"
6577,6577,20,106.13,1.306731,1.360906,0.8378650372185508,-0.7297780677762131,1.188341,-0.2690179,False,4,"[0.0187206, 0.0205353, 0.7569592]","[0.1319901, -0.029876, 6.362982]"
6578,6578,20,106.14670000000001,1.312027,1.266461,0.839475204141382,-0.8324044854688877,1.140655,-0.2340278,False,4,"[0.0169778, 0.0190405, 0.756711]","[0.126816, -0.0260155, 6.369205]"
6579,6579,20,106.16329999999994,1.245462,1.291188,0.7711351346274573,-0.795182254314311,1.180887,-0.1974736,False,4,"[0.016534, 0.0189675, 0.7569478]","[0.1313462, -0.0219613, 6.371923]"
6580,6580,20,106.18020000000001,0.9373046,1.382316,0.4537941447676308,-0.6480228204936118,1.162898,-0.1961391,False,4,"[0.0173384, 0.0183798, 0.7566618]","[0.1294276, -0.0218269, 6.375998]"
6581,6581,20,106.19650000000001,0.9371834,1.394665,0.4541788957005528,-0.6346948156817855,1.212463,-0.1891,False,4,"[0.017265, 0.0179811, 0.7568817]","[0.1350397, -0.0210582, 6.380443]"
6582,6582,20,106.21379999999999,1.127383,1.260764,0.6468330931802397,-0.8092146021541771,1.230594,-0.1676932,False,4,"[0.017328, 0.016726, 0.7565749]","[0.1371423, -0.0186856, 6.384288]"
6583,6583,20,106.22989999999993,1.160568,1.244229,0.6807288973783681,-0.8323059355407141,1.312274,-0.1433376,False,4,"[0.0164538, 0.0170581, 0.7568167]","[0.146345, -0.0159823, 6.388516]"
6584,6584,20,106.24699999999996,1.199726,1.366591,0.726596862176563,-0.7066540993623096,1.339961,-0.1255086,False,4,"[0.0123839, 0.0182653, 0.7569352]","[0.1495245, -0.0140028, 6.392392]"
6585,6585,20,106.26329999999996,1.218115,1.394554,0.7469161369691597,-0.6794388288418771,1.414496,-0.13187,False,4,"[0.0123836, 0.0184306, 0.7570177]","[0.1579477, -0.0147221, 6.396551]"
6586,6586,20,106.2808,1.337734,1.347411,0.8696129172993685,-0.7492465368829488,1.479091,-0.09758808,False,4,"[0.0148917, 0.0166541, 0.7567282]","[0.1652569, -0.010901, 6.400159]"
6587,6587,20,106.29660000000001,1.300243,1.3584,0.8310005773805011,-0.7314482498955595,1.58576,-0.07138685,False,4,"[0.0153345, 0.0164402, 0.7569399]","[0.1773016, -0.0079796, 6.404526]"
6588,6588,20,106.31369999999993,1.676653,1.381348,1.2241843510567334,-0.7665073394902566,1.658098,-0.06398956,False,4,"[0.0158516, 0.0180572, 0.7569219]","[0.1855031, -0.007157, 6.408293]"
6589,6589,20,106.32989999999995,1.650165,1.3471,1.195165502090092,-0.7992095943374045,1.745796,-0.07557894,False,4,"[0.0161007, 0.0184337, 0.7572057]","[0.1954374, -0.0084583, 6.412132]"
6590,6590,20,106.34709999999995,1.655201,1.322753,1.1994056466015728,-0.826248760652589,1.860099,-0.0336577,False,4,"[0.0176742, 0.017802, 0.7568547]","[0.2083567, -0.0037688, 6.415663]"
6591,6591,20,106.3632,1.665305,1.326472,1.2100883197228578,-0.8238456863202102,1.94877,0.0005202581,False,4,"[0.0171868, 0.0179558, 0.757215]","[0.218438, 5.83e-05, 6.419818]"
6592,6592,20,106.37990000000002,2.063018,1.449404,1.6296083599462947,-0.7545339720740034,2.071467,-0.02961718,False,4,"[0.0221577, 0.0182534, 0.7569716]","[0.2323302, -0.0033203, 6.423342]"
6593,6593,20,106.39660000000003,2.098263,1.481846,1.6676776103639508,-0.72516907750823,2.214591,0.05891849,False,4,"[0.0218158, 0.0178075, 0.7572629]","[0.2485461, 0.0066092, 6.427171]"
6594,6594,20,106.41359999999997,2.279818,1.453488,1.8556915425582523,-0.784570013913197,2.360544,0.05586391,False,4,"[0.0218765, 0.0174809, 0.7570589]","[0.2650775, 0.0062697, 6.430392]"
6595,6595,20,106.42989999999998,2.298806,1.470889,1.8761979054097138,-0.7688327600256941,2.562298,0.04971981,False,4,"[0.0220199, 0.0175378, 0.7573946]","[0.2879066, 0.0055829, 6.433616]"
6596,6596,20,106.447,2.335478,1.283502,1.906656829979382,-0.976608443260194,2.736342,0.07294669,False,4,"[0.0272812, 0.0191626, 0.7573489]","[0.3076513, 0.0081953, 6.436958]"
6597,6597,20,106.4633,2.38349,1.295092,1.9571668682773695,-0.9717441122012869,2.895367,0.09977664,False,4,"[0.0277582, 0.0195991, 0.7576334]","[0.3257116, 0.0112147, 6.439947]"
6598,6598,20,106.48069999999996,2.834041,1.457475,2.4333788182014437,-0.8683083183362079,3.022751,0.1434967,False,4,"[0.0301512, 0.0192168, 0.7573522]","[0.3402379, 0.0161369, 6.443171]"
6599,6599,20,106.49659999999994,2.898366,1.433218,2.4994041694427027,-0.9046682102687515,3.11891,0.1836638,False,4,"[0.030415, 0.0194548, 0.757661]","[0.351274, 0.0206652, 6.446687]"
6600,6600,20,106.51409999999998,2.416554,1.557662,2.0024869564678256,-0.6940194424513999,3.175113,0.1887341,False,4,"[0.0308757, 0.0169617, 0.7570461]","[0.3578584, 0.02125, 6.451041]"
6601,6601,20,106.52999999999997,2.435674,1.550262,2.022104513777174,-0.7050316668405807,3.226416,0.2324151,False,4,"[0.0315221, 0.0171209, 0.75731]","[0.3638502, 0.0261824, 6.454543]"
6602,6602,20,106.54700000000003,2.560703,1.450732,2.1482707651519495,-0.8321571918869703,3.170063,0.229424,False,4,"[0.0374855, 0.0192662, 0.7572247]","[0.3577768, 0.0258668, 6.459864]"
6603,6603,20,106.56330000000003,2.540493,1.437302,2.1266553642755186,-0.8434207155722484,3.119888,0.2536983,False,4,"[0.038343, 0.0189481, 0.7573298]","[0.3523248, 0.0286217, 6.46394]"
6604,6604,20,106.5806,2.528842,1.595941,2.1210796151557925,-0.6706017438590259,3.037134,0.2457667,False,4,"[0.0319549, 0.0205903, 0.7571907]","[0.3432145, 0.0277473, 6.468704]"
6605,6605,20,106.59669999999994,2.48732,1.591956,2.077647135771401,-0.6683009209137907,2.925185,0.2747026,False,4,"[0.0322197, 0.0204999, 0.7574651]","[0.330785, 0.0310371, 6.473477]"
6606,6606,20,106.61379999999997,2.487561,1.289692,2.065389493640158,-0.994094881470802,2.811249,0.2741163,False,4,"[0.0338603, 0.0191744, 0.7571204]","[0.3181156, 0.0309938, 6.478278]"
6607,6607,20,106.63,2.454818,1.29225,2.0313758522858905,-0.9861370368082392,2.698404,0.2539803,False,4,"[0.0335993, 0.0190006, 0.7572688]","[0.3055601, 0.028739, 6.483224]"
6608,6608,20,106.64699999999993,2.261504,1.479074,1.8376664713382103,-0.7540864189048133,2.615695,0.2529996,False,4,"[0.0334296, 0.0210891, 0.7569209]","[0.2964029, 0.0286495, 6.48808]"
6609,6609,20,106.66340000000002,2.253496,1.475823,1.8291872806165217,-0.7563180583843028,2.548879,0.2340662,False,4,"[0.0328944, 0.0210455, 0.7572507]","[0.2890338, 0.0265249, 6.49285]"
6610,6610,20,106.68029999999999,2.096465,1.365124,1.6609736462549112,-0.8506770015385656,2.512219,0.2169582,False,4,"[0.0328694, 0.0170335, 0.756603]","[0.285072, 0.0246035, 6.497425]"
6611,6611,20,106.69659999999999,2.066365,1.340179,1.6285759421421777,-0.87277949016268,2.498595,0.2108182,False,4,"[0.0324552, 0.0170773, 0.7570455]","[0.2837232, 0.023924, 6.501989]"
6612,6612,20,106.71379999999999,2.111228,1.324539,1.67467772239787,-0.89676124883514,2.505238,0.1984297,False,4,"[0.0298992, 0.0195489, 0.7571102]","[0.2846688, 0.0225332, 6.506338]"
6613,6613,20,106.7301,2.132098,1.304231,1.6955846693402052,-0.9219626486133583,2.51713,0.1968107,False,4,"[0.0297982, 0.0195092, 0.7572361]","[0.2861992, 0.0223632, 6.510373]"
6614,6614,20,106.74709999999993,1.994415,1.249349,1.5498423245927588,-0.9592398657714698,2.532803,0.2074973,False,4,"[0.0277094, 0.0180385, 0.7569513]","[0.2881767, 0.0235933, 6.514739]"
6615,6615,20,106.76319999999998,1.990156,1.206017,1.543611043872017,-1.0052630708952175,2.541848,0.2202766,False,4,"[0.0273179, 0.0177131, 0.7571369]","[0.2893982, 0.0250629, 6.519041]"
6616,6616,20,106.78020000000004,2.149343,1.155859,1.7074144731005974,-1.0846052536372268,2.553729,0.24489,False,4,"[0.0279032, 0.0175011, 0.7569109]","[0.290936, 0.027881, 6.523154]"
6617,6617,20,106.79679999999996,2.120416,1.16724,1.677742382163241,-1.0677448434480992,2.536604,0.2474216,False,4,"[0.0281858, 0.0172366, 0.7570861]","[0.2891834, 0.0281888, 6.527687]"
6618,6618,20,106.81389999999999,2.231013,1.130285,1.7914594979328902,-1.1251396561623968,2.571348,0.2450543,False,4,"[0.0263553, 0.0165055, 0.7568309]","[0.2933316, 0.0279365, 6.531742]"
6619,6619,20,106.82999999999993,2.215866,1.138349,1.7760094424235047,-1.1140429147523379,2.575191,0.2483088,False,4,"[0.0263016, 0.0159345, 0.7569087]","[0.2939669, 0.0283264, 6.536106]"
6620,6620,20,106.84709999999995,2.20188,1.161824,1.7624069575387153,-1.0865218628919213,2.595186,0.24869,False,4,"[0.0284009, 0.0152681, 0.7567366]","[0.2964394, 0.0283878, 6.54023]"
6621,6621,20,106.86349999999993,2.198133,1.108641,1.7563015311793766,-1.1432430069298527,2.615329,0.2574936,False,4,"[0.0280265, 0.015423, 0.7569587]","[0.2989351, 0.0294116, 6.544423]"
6622,6622,20,106.88059999999996,2.20259,1.261914,1.767288890529072,-0.978765739939589,2.662955,0.2628551,False,4,"[0.0294793, 0.0149293, 0.7566909]","[0.3045698, 0.0300421, 6.548365]"
6623,6623,20,106.89670000000001,2.193516,1.253279,1.75747607633562,-0.9866304908942736,2.678265,0.2850752,False,4,"[0.0292866, 0.0150398, 0.756887]","[0.306531, 0.0326037, 6.552801]"
6624,6624,20,106.91369999999995,2.313077,1.243869,1.8816739458998981,-1.0157634120344072,2.715299,0.2936875,False,4,"[0.0290905, 0.0153442, 0.7566011]","[0.3110045, 0.0336134, 6.557623]"
6625,6625,20,106.93029999999999,2.312536,1.272873,1.8823104925580574,-0.9844193131542054,2.742896,0.3325645,False,4,"[0.029047, 0.0146447, 0.7567581]","[0.3143575, 0.0380858, 6.561531]"
6626,6626,20,106.947,2.245303,1.370476,1.8162902121527575,-0.868551118547598,2.780033,0.3708416,False,4,"[0.0291054, 0.0166696, 0.7567431]","[0.3188574, 0.0425011, 6.566413]"
6627,6627,20,106.96339999999998,2.192321,1.478054,1.7655328386616356,-0.7441963664194291,2.80088,0.4212029,False,4,"[0.0289904, 0.0165584, 0.7568741]","[0.3214549, 0.0483035, 6.570553]"
6628,6628,20,106.9805,2.200311,1.518094,1.7755157340768233,-0.7023136606200777,2.822051,0.4586313,False,4,"[0.0305595, 0.0164272, 0.7565587]","[0.3241243, 0.0526342, 6.575337]"
6629,6629,20,106.99670000000003,2.379299,1.832461,1.9750379464343766,-0.391945573028589,2.830257,0.4551419,False,4,"[0.0305605, 0.0168148, 0.7567601]","[0.3252876, 0.052269, 6.579771]"
6630,6630,99,107.02999999999997,2.372044,1.81834,1.9668935717104885,-0.40601162864055174,2.953908,0.4365115,False,4,"[0.0296693, 0.0181036, 0.7567166]","[0.3398389, 0.0501759, 6.585879]"
6631,6631,99,107.0471,2.533704,1.747341,2.1324114890284585,-0.508207376645722,3.030403,0.4137487,False,4,"[0.0289677, 0.0195247, 0.7566946]","[0.3486346, 0.0475564, 6.585481]"
6632,6632,99,107.0634,2.528625,1.762367,2.127740800244531,-0.4912067995415208,3.103679,0.3807904,False,4,"[0.0290744, 0.0200546, 0.7567204]","[0.3570459, 0.0437638, 6.584834]"
6633,6633,99,107.08029999999997,2.061791,2.001487,1.6511769616440928,-0.15934868893969512,3.175396,0.3517631,False,4,"[0.0314488, 0.0242152, 0.7568811]","[0.3653105, 0.0404273, 6.58479]"
6634,6634,99,107.09659999999997,2.065839,1.992832,1.6550369626043748,-0.16931934932030313,3.229226,0.3161442,False,4,"[0.0313561, 0.024031, 0.7569619]","[0.3714912, 0.0363312, 6.584343]"
6635,6635,99,107.11379999999997,1.964553,1.996588,1.54964838271178,-0.14918273161847706,3.284759,0.2786331,False,4,"[0.0334873, 0.0230862, 0.7567683]","[0.377885, 0.0320196, 6.584193]"
6636,6636,99,107.13,1.956835,1.996763,1.541613163683376,-0.14776817039039192,3.361536,0.2219293,False,4,"[0.0334227, 0.0232867, 0.756828]","[0.3867027, 0.025501, 6.583598]"
6637,6637,99,107.14710000000002,2.010646,1.981158,1.5970405621568045,-0.1731335477868785,3.390118,0.1729872,False,4,"[0.0272597, 0.0264617, 0.7572006]","[0.3899976, 0.0198772, 6.583586]"
6638,6638,99,107.16329999999994,2.031859,1.969636,1.6186685250050674,-0.18892059135348283,3.450638,0.1304713,False,4,"[0.027318, 0.0263518, 0.7573322]","[0.3969516, 0.0149909, 6.583173]"
6639,6639,99,107.18039999999996,2.000577,1.884861,1.5825631491342027,-0.27531525837690407,3.501868,0.1195335,False,4,"[0.0259726, 0.0263964, 0.7571877]","[0.4028536, 0.013734, 6.583077]"
6640,6640,99,107.19669999999996,2.016733,1.881111,1.599243151405438,-0.28192299359840756,3.56105,0.09218682,False,4,"[0.0258736, 0.026402, 0.7572798]","[0.4096534, 0.0105913, 6.582659]"
6641,6641,99,107.21379999999999,2.204926,1.768626,1.7906926636088127,-0.43304361132487457,3.622062,0.05947943,False,4,"[0.0265828, 0.0261926, 0.7571976]","[0.4166696, 0.0068332, 6.582328]"
6642,6642,99,107.2301,2.197279,1.745012,1.781746954833622,-0.45727818716463964,3.664216,0.05075005,False,4,"[0.0268644, 0.0260411, 0.7572232]","[0.4215114, 0.0058301, 6.582006]"
6643,6643,99,107.24709999999993,2.566643,1.738997,2.1663899245999234,-0.5224320373724618,3.717686,0.01906689,False,4,"[0.0264391, 0.0249087, 0.7568979]","[0.4276547, 0.0021902, 6.581624]"
6644,6644,99,107.26350000000002,2.582781,1.745765,2.1834864429056604,-0.5177014641449114,3.820172,-0.006148393,False,4,"[0.0266562, 0.0248622, 0.7569937]","[0.439431, -0.0007062, 6.580914]"
6645,6645,99,107.28070000000002,3.340425,1.537714,2.964371546923758,-0.8622694347255764,3.827989,0.003690636,False,4,"[0.0291378, 0.023368, 0.756782]","[0.44034, 0.0004239, 6.581021]"
6646,6646,99,107.29679999999996,3.348206,1.551221,2.973038624912145,-0.8489486507342703,3.902172,-0.03942879,False,4,"[0.0290439, 0.0230616, 0.7569708]","[0.448871, -0.0045285, 6.580603]"
6647,6647,99,107.31380000000001,3.560633,1.356303,3.1863295486712717,-1.092758318156112,3.927369,-0.07251924,False,4,"[0.0339259, 0.0229777, 0.7568285]","[0.4517766, -0.008329, 6.580574]"
6648,6648,99,107.33010000000002,3.533185,1.354606,3.1576574194392664,-1.0902272487909186,3.975642,-0.1195593,False,4,"[0.0341395, 0.0230672, 0.7568292]","[0.4573271, -0.0137311, 6.580283]"
6649,6649,99,107.34719999999993,3.425377,1.38703,3.0466590428334035,-1.0381585979967354,3.966873,-0.1078666,False,4,"[0.0441606, 0.0203105, 0.7565956]","[0.4563239, -0.0123885, 6.580408]"
6650,6650,99,107.36339999999996,3.436113,1.382709,3.0576675607674546,-1.0445207746474452,3.965835,-0.06922518,False,4,"[0.0442666, 0.0204903, 0.7566444]","[0.4562134, -0.0079507, 6.580543]"
6651,6651,99,107.38019999999995,3.616033,1.357988,3.244128270483622,-1.0997423363215926,3.968008,-0.0792443,False,4,"[0.0470659, 0.0179084, 0.7563845]","[0.4564526, -0.0091012, 6.580376]"
6652,6652,99,107.39679999999998,3.625964,1.376868,3.255258087583996,-1.080972482997685,3.965232,-0.04953586,False,4,"[0.0466949, 0.0178832, 0.7562659]","[0.4561313, -0.0056891, 6.580362]"
6653,6653,99,107.41409999999996,3.426244,1.472671,3.051106624338056,-0.9459993765441663,3.931606,-0.02271984,False,4,"[0.0452634, 0.0183101, 0.7562111]","[0.4522547, -0.0026094, 6.580416]"
6654,6654,99,107.43009999999992,3.4011,1.4771,3.0250888701607486,-0.9372321774052612,3.908358,-0.02895534,False,4,"[0.0454114, 0.0182554, 0.756308]","[0.4495966, -0.0033257, 6.580775]"
6655,6655,99,107.447,3.323859,1.340436,2.9389450453096813,-1.0722482839397585,3.928845,-0.03639943,False,4,"[0.0477935, 0.0179282, 0.7562788]","[0.4519575, -0.0041807, 6.580727]"
6656,6656,99,107.46339999999998,3.341558,1.363667,2.9583494856068038,-1.0500231775171494,3.927684,-0.01611018,False,4,"[0.04792, 0.0181756, 0.7561982]","[0.4518298, -0.0018504, 6.580819]"
6657,6657,99,107.4805,3.367302,1.388041,2.9861844354514475,-1.0278441406687757,3.931828,-0.003287976,False,4,"[0.0452784, 0.0194427, 0.7562711]","[0.4523177, -0.0003777, 6.580961]"
6658,6658,99,107.49680000000001,3.37193,1.421971,2.9924111401177367,-0.9920122638572341,3.936139,-0.01818838,False,4,"[0.0449463, 0.0195016, 0.7562871]","[0.4528232, -0.0020891, 6.581075]"
6659,6659,99,107.5136,3.300602,1.533813,2.9227129689382174,-0.8601479598616752,3.972744,-0.02190358,False,4,"[0.0439231, 0.0176965, 0.756285]","[0.4570326, -0.0025158, 6.580856]"
6660,6660,99,107.53020000000004,3.301829,1.493045,2.9223044246868533,-0.904279313160339,3.977866,-0.04469762,False,4,"[0.0441604, 0.0180045, 0.7563345]","[0.4576348, -0.005134, 6.581016]"
6661,6661,99,107.54759999999999,3.587185,1.377011,3.2148547541710943,-1.0746585456468802,3.96803,-0.04036808,False,4,"[0.0445021, 0.0183267, 0.7563455]","[0.4565065, -0.0046368, 6.581115]"
6662,6662,99,107.5634,3.587874,1.423276,3.217487331849295,-1.02490731628138,4.005487,-0.03640903,False,4,"[0.0445563, 0.0187719, 0.756226]","[0.4608124, -0.0041819, 6.580868]"
6663,6663,99,107.58039999999994,3.534791,1.31802,3.1578168744046997,-1.129911782903474,4.062221,-0.08778892,False,4,"[0.0436148, 0.0202505, 0.7562805]","[0.4673312, -0.0100826, 6.580445]"
6664,6664,99,107.59699999999998,3.539558,1.346397,3.163958619414202,-1.1000865594854699,4.046415,-0.1091524,False,4,"[0.0436296, 0.0197114, 0.7562546]","[0.4655317, -0.0125369, 6.580798]"
6665,6665,99,107.61450000000002,3.69713,1.277823,3.3253170343378247,-1.1990194831870649,4.042246,-0.1139568,False,4,"[0.0473997, 0.018175, 0.7560952]","[0.4650548, -0.0130888, 6.580859]"
6666,6666,99,107.63040000000001,3.705051,1.305024,3.334696704933916,-1.1709626523593641,4.016424,-0.1344859,False,4,"[0.0474073, 0.0187853, 0.7560709]","[0.4621102, -0.015448, 6.581372]"
6667,6667,99,107.64710000000002,3.427377,1.246652,3.04293377435735,-1.1897643352034883,4.007572,-0.1722779,False,4,"[0.0466964, 0.0173927, 0.7559456]","[0.4610842, -0.0197889, 6.581312]"
6668,6668,99,107.66380000000004,3.411227,1.272854,3.0271891689989125,-1.1589606043319498,4.010021,-0.1684509,False,4,"[0.0467647, 0.0177693, 0.7560298]","[0.4613856, -0.0193501, 6.581579]"
6669,6669,99,107.68049999999994,3.368199,3.078751,3.0570868179278903,0.7941237965910883,3.952365,-0.2143785,False,4,"[0.0488545, 0.0168647, 0.7560645]","[0.4547628, -0.0246276, 6.582046]"
6670,6670,99,107.697,3.385958,3.098642,3.0764155593601843,0.8127397906380132,3.935792,-0.2578398,False,4,"[0.0489615, 0.0172246, 0.7560966]","[0.452879, -0.0296223, 6.582468]"
6671,6671,99,107.71410000000003,3.384623,3.202579,3.0793257242183976,0.9249667354946938,3.911934,-0.3006337,False,4,"[0.0452804, 0.016453, 0.7560543]","[0.4501222, -0.0345386, 6.582427]"
6672,6672,99,107.73040000000003,3.330387,3.150353,3.0206483677024853,0.8772968590139547,3.901363,-0.3521233,False,4,"[0.0450664, 0.0167988, 0.7560519]","[0.4489214, -0.0404559, 6.58271]"
6673,6673,99,107.74770000000001,3.383377,3.139202,3.0754045742866336,0.8568620535652929,3.840791,-0.3901054,False,4,"[0.0446252, 0.0407825, 0.7582352]","[0.4419416, -0.044821, 6.582877]"
6674,6674,99,107.76369999999997,3.346821,3.185471,3.039226554883234,0.9125337501573594,3.800863,-0.4774714,False,4,"[0.0448648, 0.04105, 0.7582996]","[0.4373715, -0.0548641, 6.583444]"
6675,6675,99,107.7849,3.361075,3.191296,3.0543208459596936,0.9165472969766066,3.757621,-0.5991904,False,4,"[0.0448381, 0.0424213, 0.7581482]","[0.4323891, -0.0688524, 6.583566]"
6676,6676,99,107.798,3.357761,3.162834,3.049689666793476,0.8863996666536826,3.750152,-0.6996939,False,4,"[0.0441256, 0.0417353, 0.7582783]","[0.43154, -0.0804046, 6.583761]"
6677,6677,99,107.81539999999995,3.659375,1.605565,3.299537976678237,-0.8398085105174506,3.686357,-0.8304636,True,4,"[0.0448255, 0.0415838, 0.7582152]","[0.4241853, -0.0954354, 6.583866]"
6678,6678,99,107.83140000000003,3.693519,1.502689,3.3308599950464846,-0.9561035184216804,3.64316,-1.012801,True,4,"[0.0443396, 0.0421975, 0.7582068]","[0.4192194, -0.1163983, 6.584153]"
6679,6679,99,107.84799999999996,3.835357,0.3267798,3.4299974385284404,-2.2459334553684416,3.606038,-1.095673,True,4,"[0.0445263, 0.0422724, 0.7581631]","[0.4149576, -0.1259313, 6.58449]"
