,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5651,5651,10,94.57689999999991,-10.1053,-9.454406,-8.09530978119417,-12.124650325642543,-7.333373,-15.21129,False,9,"[-0.0863712, -0.0987885, 0.6744503]","[-0.158454, -0.3347802, 1.231237]"
5652,5652,10,94.59359999999992,-9.967006,-9.450677,-7.993826190409338,-12.102086925666478,-7.688941,-15.37493,False,9,"[-0.0860123, -0.0990928, 0.6750648]","[-0.165823, -0.3377352, 1.228238]"
5653,5653,10,94.6099999999999,-9.511119,-9.515601,-7.663157362827273,-12.107801322078005,-7.863743,-15.61616,False,9,"[-0.086283, -0.1001343, 0.6749651]","[-0.1693088, -0.3426335, 1.225841]"
5654,5654,10,94.6268,-9.464852,-9.657173,-7.63636792379975,-12.248395507758564,-7.975729,-15.8086,False,9,"[-0.1118281, -0.1000266, 0.6748869]","[-0.1715405, -0.3466508, 1.224337]"
5655,5655,10,94.6434999999999,-9.633246,-9.648045,-7.7592541608617,-12.261691784463075,-7.963709,-16.20124,False,9,"[-0.1125494, -0.1007658, 0.6751634]","[-0.1717709, -0.3567542, 1.227856]"
5656,5656,10,94.66109999999992,-9.612186,-9.676114,-7.745235953928033,-12.287959988106604,-8.252,-16.26954,False,9,"[-0.1170893, -0.1093197, 0.6689557]","[-0.17703, -0.3562399, 1.220654]"
5657,5657,10,94.67739999999992,-10.78665,-10.30012,-8.636792854518141,-13.093995713411152,-8.258245,-16.47186,False,9,"[-0.1171433, -0.1078337, 0.6697016]","[-0.1771732, -0.3609375, 1.220705]"
5658,5658,10,94.6943,-10.83106,-10.20181,-8.664391693209817,-12.99802499855834,-8.209486,-16.8637,False,9,"[-0.1185107, -0.1087322, 0.6699143]","[-0.1757883, -0.3693525, 1.218457]"
5659,5659,10,94.71069999999997,-11.08635,-9.72673,-8.827559254547754,-12.539748894741434,-8.059441,-17.19542,False,9,"[-0.1186125, -0.1079468, 0.669947]","[-0.1723534, -0.3766779, 1.217194]"
5660,5660,10,94.72739999999999,-11.06966,-10.01982,-8.830032831096384,-12.841507029515467,-7.774946,-17.53313,False,9,"[-0.1193233, -0.1114913, 0.6695185]","[-0.1664042, -0.3850432, 1.218743]"
5661,5661,10,94.7441,-9.289443,-11.02696,-7.576580822603477,-13.645525953417524,-7.449347,-17.69554,False,9,"[-0.1186147, -0.112354, 0.67497]","[-0.1593755, -0.388897, 1.218903]"
5662,5662,10,94.76059999999995,-9.310184,-11.2249,-7.601699785719131,-13.85364769362708,-7.464833,-17.86654,False,9,"[-0.1130419, -0.1130961, 0.6747072]","[-0.1595044, -0.3924018, 1.21733]"
5663,5663,10,94.77729999999997,-8.855227,-10.66799,-7.240527007597277,-13.214476098779725,-7.513283,-17.82989,False,9,"[-0.1123725, -0.1146992, 0.6740514]","[-0.1603874, -0.391142, 1.216085]"
5664,5664,10,94.79449999999997,-10.35283,-9.303436,-8.269047562076748,-12.001515780527535,-7.336996,-17.62937,False,9,"[-0.1144421, -0.1146213, 0.6742429]","[-0.1568395, -0.3870859, 1.218083]"
5665,5665,10,94.8107,-10.65735,-9.356073,-8.494739910835275,-12.097281558771147,-6.906251,-17.30381,False,9,"[-0.1141646, -0.1149385, 0.6741096]","[-0.1483808, -0.3816445, 1.225033]"
5666,5666,10,94.82759999999996,-10.71543,-8.746191,-8.506696171600419,-11.472518934368303,-7.005577,-17.03378,False,9,"[-0.1280922, -0.1221852, 0.6723341]","[-0.1505731, -0.375412, 1.225333]"
5667,5667,10,94.84389999999996,-11.19979,-7.71298,-8.809660828898297,-10.466275577947801,-6.825615,-16.47872,False,9,"[-0.1287972, -0.121149, 0.673196]","[-0.1469626, -0.3631938, 1.227796]"
5668,5668,10,94.86119999999994,-11.26258,-7.381356,-8.839021753142159,-10.130779232639401,-6.678446,-16.20633,False,9,"[-0.1320388, -0.1155081, 0.6738572]","[-0.1438272, -0.35701, 1.22833]"
5669,5669,10,94.8777,-10.92119,-6.921342,-8.565893064485186,-9.607467922218149,-6.167375,-15.21281,False,9,"[-0.1316134, -0.1188595, 0.6727246]","[-0.1337639, -0.3366224, 1.237882]"
5670,5670,10,94.89469999999994,-11.07544,-6.889298,-8.677269963744145,-9.595081976989789,-6.047519,-14.74008,False,9,"[-0.4147891, -0.4941669, 2.535896]","[-0.1311351, -0.325654, 1.237791]"
5671,5671,10,94.91099999999994,-8.107497,-7.480301,-6.532971690504388,-9.806889272437894,-6.025754,-14.44263,False,9,"[-0.4153513, -0.5028056, 2.533576]","[-0.1307223, -0.3189453, 1.238384]"
5672,5672,10,94.92769999999996,-8.089059,-7.519794,-6.52144694382154,-9.845361742198929,-5.825056,-13.53205,False,9,"[-0.3945853, -0.4770962, 2.532716]","[-0.1268961, -0.29936, 1.243859]"
5673,5673,10,94.94869999999992,-7.373742,-7.340473,-5.988503766647727,-9.562656061286186,-5.640699,-12.82481,False,9,"[-0.4651427, -0.4171076, 2.546166]","[-0.1234956, -0.2846442, 1.25036]"
5674,5674,10,94.96979999999996,-7.381923,-7.250864,-5.990002209278047,-9.470813007674941,-5.332501,-11.91485,False,9,"[-0.4784815, -0.4189329, 2.542665]","[-0.1174365, -0.265478, 1.258166]"
5675,5675,10,94.97849999999994,-6.703853,-6.754033,-5.468418227095475,-8.863797999539837,-5.33612,-11.28477,False,9,"[-0.4809624, -0.3910275, 2.54167]","[-0.1173583, -0.2507204, 1.256471]"
5676,5676,10,94.99519999999995,-6.661371,-6.857686,-5.442499548734849,-8.965571503400541,-5.123747,-10.72883,False,9,"[-0.5040389, -0.3447703, 2.545633]","[-0.1128447, -0.2384537, 1.258509]"
5677,5677,10,95.0118,-5.996648,-6.766058,-4.951012924278616,-8.780667016060134,-4.606263,-10.31243,False,9,"[-0.5072181, -0.3299594, 2.547036]","[-0.1016054, -0.2294655, 1.261112]"
5678,5678,10,95.02929999999992,-5.8189,-6.837707,-4.824410583276657,-8.83095756463998,-4.383122,-10.10269,False,9,"[-0.4918178, -0.3094139, 2.548898]","[-0.0966921, -0.2247656, 1.261484]"
5679,5679,10,95.04519999999991,-5.121881,-6.770079,-4.310471627068154,-8.666581666934196,-3.966035,-9.944656,False,9,"[-0.4987087, -0.3078251, 2.547719]","[-0.0875799, -0.2214803, 1.263211]"
5680,5680,10,95.06179999999995,-5.110575,-6.861293,-4.306764698433834,-8.759667087804118,-3.319462,-9.777726,False,9,"[-0.362483, -0.3341066, 2.544551]","[-0.0734048, -0.2180987, 1.26559]"
5681,5681,10,95.07839999999999,-1.437818,-7.326123,-1.6398817960119911,-8.745317554139827,-2.731537,-9.627378,False,9,"[-0.3615047, -0.3357582, 2.543546]","[-0.06053, -0.2152071, 1.268693]"
5682,5682,10,95.09629999999993,-1.401007,-7.110096,-1.6020849283712864,-8.516262215880106,-2.399747,-9.459951,False,9,"[-0.3293614, -0.3278589, 2.545074]","[-0.0532141, -0.2115768, 1.269785]"
5683,5683,10,95.1123,-0.6873726,-7.321734,-1.0899809136835916,-8.639315273745948,-1.921223,-9.251791,False,9,"[-0.3297674, -0.3238491, 2.545356]","[-0.0426245, -0.2069868, 1.270696]"
5684,5684,10,95.1289999999999,-0.7734224,-7.397765,-1.1568230195827809,-8.729812914477666,-1.585154,-9.300051,False,9,"[-0.2993513, -0.3016129, 2.546778]","[-0.0351605, -0.2080634, 1.27056]"
5685,5685,10,95.14580000000001,-0.6260647,-7.571548,-1.057602792706266,-8.890152661480993,-1.243774,-9.2248,False,9,"[-0.2973961, -0.3062436, 2.546427]","[-0.0275877, -0.2063661, 1.270658]"
5686,5686,10,95.16229999999996,-0.6332334,-7.494702,-1.0589998212594274,-8.811411476373102,-0.7500355,-9.153912,False,9,"[-0.2675428, -0.3021733, 2.546933]","[-0.0166754, -0.2052544, 1.27377]"
5687,5687,10,95.17899999999997,-0.4189305,-7.079758,-0.8812192378080684,-8.352030459736719,-0.5205396,-9.017145,False,9,"[-0.259553, -0.305399, 2.546895]","[-0.011577, -0.2022117, 1.274246]"
5688,5688,10,95.19599999999991,-0.4637118,-6.942753,-0.9071494784721689,-8.215972654754726,-0.427994,-9.015914,False,9,"[-0.2283053, -0.3023771, 2.547124]","[-0.0095105, -0.2020091, 1.273146]"
5689,5689,10,95.21229999999991,-0.6658042,-6.891076,-1.0525850294372545,-8.18968954690088,-0.2921582,-8.861818,False,9,"[-0.2277552, -0.3064317, 2.546638]","[-0.006497, -0.1986525, 1.274123]"
5690,5690,10,95.22929999999997,-0.5704209,-6.885415,-0.9824354648481468,-8.17092305974867,0.09765664,-8.81145,False,9,"[-0.0638368, -0.3269838, 2.543307]","[0.0021759, -0.1978912, 1.276612]"
5691,5691,10,95.2464,-1.087454,-6.435431,-1.3385812743498124,-7.774062357577435,0.1603204,-8.685989,False,9,"[-0.0622399, -0.3174353, 2.544867]","[0.0035726, -0.1950565, 1.276788]"
5692,5692,10,95.26279999999997,-1.044849,-6.441337,-1.3076704622790174,-7.774428894616777,0.1565413,-8.735764,False,9,"[-0.0305169, -0.3268245, 2.543609]","[0.0034856, -0.1960321, 1.275749]"
5693,5693,10,95.27969999999993,1.507387,-7.155077,0.5259784847207947,-8.169745738704078,0.2960749,-8.263219,False,9,"[-0.0343247, -0.3301316, 2.542649]","[0.0066015, -0.1855278, 1.277488]"
5694,5694,10,95.29629999999997,1.479585,-7.239028,0.5014041122687501,-8.26058429753187,0.5935597,-8.205142,False,9,"[-0.0277762, -0.3378774, 2.541902]","[0.0132343, -0.1842005, 1.277451]"
5695,5695,10,95.31319999999994,0.7343773,-6.936225,-0.0292545324886595,-8.047236499768578,0.6125012,-7.919348,False,9,"[-0.0281041, -0.334526, 2.542794]","[0.0136785, -0.1779841, 1.279489]"
5696,5696,10,95.32939999999996,0.7539706,-6.896122,-0.012891798281174094,-8.002989995243942,0.7589982,-7.738368,False,9,"[-0.0336862, -0.5721876, 4.607066]","[0.0169626, -0.1739912, 1.280409]"
5697,5697,10,95.34629999999993,0.4412995,-6.752662,-0.23472028555803753,-7.896451534232838,0.8507777,-7.640774,False,9,"[-0.0372961, -0.5611383, 4.608164]","[0.0190199, -0.1718236, 1.280805]"
5698,5698,10,95.3628,0.398128,-6.763937,-0.2669076754034325,-7.913982970097286,0.9073451,-7.588182,False,9,"[-0.0535612, -0.5570222, 4.609002]","[0.0202913, -0.170682, 1.281218]"
5699,5699,10,95.37959999999998,-0.2238086,-6.664609,-0.7174779325202177,-7.895029804173752,1.070744,-7.552305,False,9,"[-0.0458884, -0.5565718, 4.609099]","[0.0239621, -0.1699781, 1.282066]"
5700,5700,10,95.39609999999993,-0.2581347,-6.734519,-0.7461268700498369,-7.972185977431372,0.9709095,-7.633125,False,9,"[-0.087562, -0.5203097, 4.612913]","[0.0217243, -0.1717943, 1.281885]"
5701,5701,10,95.41279999999995,-0.7864906,-6.64698,-1.1287430402895637,-7.9528104271139295,0.9311239,-7.698861,False,9,"[-0.0841358, -0.5208231, 4.613194]","[0.0208269, -0.1732327, 1.281448]"
5702,5702,10,95.42949999999996,-0.8650125,-6.675159,-1.1876713736351574,-7.992654806443026,0.7232479,-7.722673,False,9,"[0.1212014, -0.5781797, 4.605803]","[0.0161612, -0.173609, 1.280224]"
5703,5703,10,95.44619999999998,-1.668812,-6.338352,-1.759541602507466,-7.75195636161787,0.6549239,-7.676805,False,9,"[0.1189414, -0.5849202, 4.604892]","[0.0146326, -0.1725443, 1.280068]"
5704,5704,10,95.4627999999999,-1.6684,-6.368586,-1.760756067364005,-7.783261581525309,0.921339,-7.664473,False,9,"[0.0651357, -0.6181989, 5.081581]","[0.020619, -0.1725421, 1.282136]"
5705,5705,10,95.4796,1.485116,-6.97122,0.518886065397143,-7.9820465352123,0.636865,-7.669101,False,9,"[0.0668814, -0.6146603, 5.082163]","[0.014244, -0.1725498, 1.28141]"
5706,5706,10,95.4962999999999,1.414264,-6.959543,0.46757451407837536,-7.979512492867561,0.5526137,-7.687821,False,9,"[0.0439305, -0.6753312, 5.703574]","[0.0123484, -0.172821, 1.280262]"
5707,5707,10,95.51279999999997,0.5738011,-6.693305,-0.13468970981449235,-7.816969754473424,0.4754689,-7.768881,False,9,"[0.0396338, -0.6764865, 5.703719]","[0.010625, -0.1746731, 1.280316]"
5708,5708,10,95.52949999999998,0.5549042,-6.729379,-0.1503402945453844,-7.856942941953355,0.4405585,-7.805581,False,9,"[-0.0241497, -0.7223897, 6.182364]","[0.009841, -0.1754413, 1.279826]"
5709,5709,10,95.54629999999997,0.4652278,-6.612795,-0.21017908948545644,-7.748136479634882,0.4652562,-7.710764,False,9,"[-0.0278497, -0.7299345, 6.181494]","[0.0103984, -0.1733783, 1.280522]"
5710,5710,10,95.56319999999994,0.3684764,-6.60759,-0.2807858170245063,-7.755816904623907,0.3750229,-7.67842,False,9,"[-0.0848775, -0.7205275, 6.18293]","[0.0083849, -0.1727105, 1.281028]"
5711,5711,10,95.57949999999994,0.3477941,-6.676594,-0.2993956072947749,-7.830188858081557,0.32508,-7.67284,False,9,"[-0.0933492, -0.7235825, 6.182696]","[0.0072671, -0.1725562, 1.280825]"
5712,5712,10,95.5969,0.2900392,-6.691288,-0.342436403411402,-7.85323820191743,0.4453267,-7.603463,False,9,"[-0.1802549, -0.6872425, 6.186993]","[0.0099682, -0.1711991, 1.282487]"
5713,5713,10,95.61329999999998,0.2110006,-6.82444,-0.40700763090569975,-8.002038106591932,0.3167655,-7.668869,False,9,"[-0.1802096, -0.6905447, 6.186965]","[0.0070855, -0.1725695, 1.281595]"
5714,5714,10,95.6298999999999,0.1851829,-6.566321,-0.41297365096930305,-7.7377883882417855,0.219294,-7.67973,False,9,"[0.1284881, -0.6059886, 4.95596]","[0.0049046, -0.1727944, 1.281429]"
5715,5715,10,95.64689999999996,0.1639528,-6.595247,-0.4299747668052455,-7.77066256312231,0.09114106,-7.695479,False,9,"[0.1223614, -0.6049921, 4.956194]","[0.0020376, -0.1730901, 1.280963]"
5716,5716,10,95.66329999999994,0.2112694,-6.595245,-0.3953165484702949,-7.764263948158872,-0.1863296,-7.726211,False,9,"[0.0614021, -0.7194983, 6.130979]","[-0.0041624, -0.1736496, 1.27993]"
5717,5717,10,95.68039999999996,0.1202036,-6.592905,-0.46190240974941543,-7.77414754738812,-0.08606679,-7.728017,False,9,"[0.0593801, -0.7234148, 6.131004]","[-0.0019259, -0.1739887, 1.282126]"
5718,5718,99,95.7133,0.2139176,-6.81684,-0.4044898658831662,-7.993760493153051,-0.303586,-7.748052,False,9,"[0.0469506, -0.6703246, 5.782136]","[-0.0067909, -0.1743793, 1.281641]"
5719,5719,99,95.7301,0.3081324,-6.995821,-0.3444560439305473,-8.166676160436777,-0.4702745,-7.835015,False,9,"[0.0381947, -0.6879572, 5.938949]","[-0.0105014, -0.1760543, 1.279412]"
5720,5720,99,95.74699999999996,0.7183406,-6.454587,-0.0168466962420028,-7.549814269431747,-0.3577995,-7.770212,False,9,"[0.0360477, -0.6951475, 5.938444]","[-0.0080082, -0.1749828, 1.282364]"
5721,5721,99,95.76379999999995,0.6206304,-6.483933,-0.08988846098809777,-7.593463135458603,-0.3999001,-7.58049,False,9,"[0.0164635, -0.381551, 3.252257]","[-0.008943, -0.1705169, 1.281293]"
5722,5722,99,95.78059999999994,0.7018508,-6.640584,-0.03825282657833312,-7.744973153776499,-0.3753958,-7.496955,False,9,"[0.0119764, -0.3891947, 3.252085]","[-0.00839, -0.1685156, 1.280529]"
5723,5723,99,95.79689999999994,0.6553014,-6.831083,-0.08190257003130358,-7.948865478010292,-0.4345789,-7.506015,False,9,"[0.0105147, -0.3744771, 3.253258]","[-0.009703, -0.1685524, 1.279244]"
5724,5724,99,95.81369999999993,0.4893645,-7.171653,-0.22052650155326542,-8.324561936546203,-0.3972179,-7.209055,False,9,"[0.0093094, -0.3761467, 3.253304]","[-0.0088913, -0.1622222, 1.282491]"
5725,5725,99,95.83039999999994,0.3529943,-7.271041,-0.325398287126093,-8.44608977835767,-0.3982019,-7.169736,False,9,"[0.0119963, -0.3761514, 3.253346]","[-0.008903, -0.1611398, 1.280994]"
5726,5726,99,95.84749999999997,0.9724915,-6.300665,0.17703113281083266,-7.355797475410703,-0.6684576,-6.981907,False,9,"[0.0068262, -0.3760608, 3.253728]","[-0.0149211, -0.1566171, 1.278883]"
5727,5727,99,95.8635999999999,0.9562334,-6.228659,0.16873363948243353,-7.2833054517122715,-0.5489317,-6.855229,False,9,"[0.0121414, -0.3887383, 3.251928]","[-0.0122474, -0.1536792, 1.278311]"
5728,5728,99,95.88079999999991,0.3171583,-6.534142,-0.3146914867146275,-7.686568753108383,-0.5406759,-6.599971,False,9,"[0.0174853, -0.3989653, 3.251272]","[-0.0120585, -0.1478469, 1.277809]"
5729,5729,99,95.89749999999992,0.268611,-6.533705,-0.350229143235102,-7.692678378529334,-0.5503997,-6.070355,False,9,"[0.0055886, -0.0504267, 0.4457299]","[-0.0122818, -0.1359612, 1.278481]"
5730,5730,99,95.91409999999996,0.1179705,-6.092039,-0.4384195236470741,-7.254914575812805,-0.6869857,-5.949772,False,9,"[0.0048251, -0.0506236, 0.4454281]","[-0.0153031, -0.1330073, 1.276242]"
5731,5731,99,95.93039999999996,0.04586235,-6.048576,-0.48905709370704675,-7.219579582861868,-0.6655661,-5.710604,False,9,"[0.0054534, -0.0518274, 0.4451694]","[-0.0148171, -0.1275488, 1.275486]"
5732,5732,99,95.94729999999993,0.0126744,-5.830553,-0.5024324464187273,-6.99791672326684,-0.6030344,-5.409925,False,9,"[0.0050931, -0.0533429, 0.4452918]","[-0.0134203, -0.1207503, 1.275047]"
5733,5733,99,95.9642,-0.0121457,-5.910863,-0.5246400613341493,-7.0845754595015595,-0.6683318,-5.085624,False,9,"[0.0255818, -0.3768637, 2.9951]","[-0.014861, -0.1133764, 1.273968]"
5734,5734,99,95.9805,-3.971819,-4.913842,-3.3749917939038037,-6.585684614281328,-0.5529988,-4.591613,False,9,"[0.0184479, -0.3820411, 2.994304]","[-0.0123147, -0.102467, 1.275881]"
5735,5735,99,95.9973,-4.001699,-4.973454,-3.3998676369368193,-6.651557898266512,-0.5898793,-4.283375,False,9,"[0.0509056, -0.3311158, 2.99889]","[-0.0131382, -0.0955769, 1.276084]"
5736,5736,99,96.01379999999995,-0.1433041,-3.77604,-0.513648035042318,-4.887911649251094,-0.735174,-4.209857,False,9,"[0.0500677, -0.3273883, 2.999685]","[-0.0163804, -0.0939639, 1.276539]"
5737,5737,99,96.03089999999997,0.005900689,-3.428022,-0.38690639884264805,-4.506751526904658,-0.9493057,-4.210309,False,9,"[0.0038166, -0.0789721, 0.6894763]","[-0.0211148, -0.0938077, 1.274278]"
5738,5738,99,96.04739999999993,-0.06429131,-3.468473,-0.4403487513179392,-4.5581992366373,-1.064105,-4.129061,False,9,"[0.003235, -0.0790301, 0.6900293]","[-0.0237169, -0.0921782, 1.27687]"
5739,5739,99,96.06459999999993,-0.06358604,-3.274174,-0.4300880107443886,-4.3565627575532115,-1.193766,-4.064695,False,9,"[0.0014215, -0.0736867, 0.6904113]","[-0.0265861, -0.090663, 1.275838]"
5740,5740,99,96.08039999999994,-0.09849259,-3.30344,-0.45712380401418995,-4.391638469450642,-1.271669,-4.217885,False,9,"[0.0005525, -0.0731432, 0.6902813]","[-0.0282776, -0.0939459, 1.273856]"
5741,5741,99,96.0978,0.1390665,-3.910936,-0.31358434997864937,-4.989663105425915,-1.423906,-4.205803,False,9,"[0.0001527, -0.0705065, 0.690461]","[-0.0316296, -0.0935736, 1.272465]"
5742,5742,99,96.11379999999997,0.1705181,-3.858885,-0.2879365391196375,-4.931420185486515,-1.436873,-4.284979,False,9,"[-0.0001464, -0.071525, 0.6908523]","[-0.0319146, -0.0953322, 1.272338]"
5743,5743,99,96.13199999999995,-0.2114629,-4.175695,-0.5836153064662013,-5.31167716488089,-1.232162,-4.213696,False,9,"[-0.0480078, -0.0594447, 0.6914299]","[-0.027429, -0.0939555, 1.275257]"
5744,5744,99,96.14859999999999,-0.2398508,-4.164474,-0.6038459320841683,-5.303875568591269,-1.296458,-4.301254,False,9,"[-0.04841, -0.0602191, 0.6920003]","[-0.0288231, -0.0957901, 1.273595]"
5745,5745,99,96.16579999999999,-0.2252769,-4.199785,-0.594941804706758,-5.338532534126366,-1.195692,-4.275517,False,9,"[-0.0017325, -0.0457172, 0.6926851]","[-0.026578, -0.0951996, 1.273391]"
5746,5746,99,96.18329999999992,0.06853942,-3.598487,-0.34957410579368564,-4.675102417494669,-1.351367,-4.471622,False,9,"[7.18e-05, -0.041776, 0.6974082]","[-0.0300285, -0.0995468, 1.272922]"
5747,5747,99,96.19899999999996,-0.01498194,-4.477874,-0.45485272796205156,-5.598557860217048,-1.441242,-4.661387,False,9,"[-0.0007782, -0.042033, 0.6934958]","[-0.0320674, -0.1039227, 1.274554]"
5748,5748,99,96.21589999999992,-0.02495264,-4.492335,-0.4628812167914348,-5.614905766031928,-1.5721,-4.937194,False,9,"[-0.0007702, -0.0397014, 0.6939908]","[-0.0349633, -0.1100475, 1.273931]"
5749,5749,99,96.23269999999991,-0.9229248,-5.075146,-1.1498494503397731,-6.3408332064833415,-1.682141,-5.112878,False,9,"[-0.0011922, -0.0400301, 0.6935237]","[-0.0373927, -0.1139252, 1.273275]"
5750,5750,99,96.25019999999995,-0.925493,-5.056499,-1.1507954344435491,-6.321838358593121,-1.798746,-5.231667,False,9,"[0.0290208, -0.8174132, 11.95662]","[-0.0399645, -0.1165229, 1.272578]"
5751,5751,99,96.26619999999991,-1.31899,-5.336518,-1.4530642784636114,-6.6654898230106685,-1.83022,-5.476846,False,9,"[0.0355873, -0.8065709, 11.95765]","[-0.0407255, -0.1222, 1.274494]"
5752,5752,99,96.28329999999994,-1.094511,-5.33136,-1.288380862771418,-6.6297931569664685,-1.863535,-5.651883,False,9,"[-0.0441141, -0.87265, 11.95265]","[-0.0414578, -0.1261015, 1.274201]"
5753,5753,99,96.29949999999997,-1.444831,-5.183162,-1.5375485296703435,-6.523429698778875,-1.895226,-5.823845,False,9,"[-0.0500364, -0.870299, 11.95268]","[-0.0421412, -0.1298962, 1.273533]"
5754,5754,99,96.31679999999994,-1.385521,-5.155403,-1.4927134518208167,-6.486618153490646,-1.900221,-5.967277,False,9,"[-0.0469961, -0.8777056, 11.95269]","[-0.0421886, -0.1329175, 1.271611]"
5755,5755,99,96.3329,-1.155614,-5.150963,-1.3240901821833104,-6.450932460131435,-1.71653,-6.111651,False,9,"[0.0143113, -0.7523682, 11.96359]","[-0.0381713, -0.1363847, 1.273732]"
5756,5756,99,96.34999999999991,-1.162146,-5.160283,-1.3293420945217578,-6.461482880672204,-1.635073,-6.171328,False,9,"[-0.0031242, -0.935693, 11.94809]","[-0.0363463, -0.1376791, 1.273292]"
5757,5757,99,96.36609999999996,-1.120597,-4.851197,-1.2834078361530585,-6.135259428888727,-1.548527,-6.303025,False,9,"[-0.0052032, -0.9386882, 11.9476]","[-0.0344286, -0.1406698, 1.273554]"
5758,5758,99,96.38349999999991,-1.123233,-4.708951,-1.2782049572611915,-5.988067822092556,-1.471912,-6.254308,False,9,"[-0.1923041, -1.060159, 11.93734]","[-0.032667, -0.139329, 1.271321]"
5759,5759,99,96.39949999999999,-1.064005,-4.779153,-1.2383427139011385,-6.052879677455838,-1.192615,-6.338764,False,9,"[-0.1928453, -1.056277, 11.93771]","[-0.026543, -0.1416342, 1.274997]"
5760,5760,99,96.41639999999995,-1.053066,-4.749286,-1.228832356513629,-6.020420640862534,-1.209598,-6.278224,False,9,"[-0.2747645, -1.114702, 11.93342]","[-0.02691, -0.1402126, 1.274471]"
5761,5761,99,96.43959999999993,-1.280408,-4.717365,-1.3937533192743838,-6.018043293072575,-1.004033,-6.140895,False,9,"[-0.2280855, -1.114086, 11.93843]","[-0.0223583, -0.1372605, 1.27576]"
5762,5762,99,96.44999999999993,-1.197184,-4.59438,-1.3266262784291274,-5.879223537196627,-1.075906,-6.121978,False,9,"[-0.3010812, -1.08282, 11.93705]","[-0.0238899, -0.1364388, 1.272072]"
5763,5763,99,96.46619999999996,-1.293315,-4.198275,-1.3771748348568391,-5.481350017059319,-0.9662832,-6.25171,False,9,"[-0.2887292, -1.077035, 11.93756]","[-0.0214574, -0.1393668, 1.272198]"
5764,5764,99,96.48299999999995,-1.403517,-4.483788,-1.4722133493151917,-5.792402751116897,-0.8646083,-6.096886,False,9,"[-0.2408023, -1.076092, 11.93745]","[-0.0192653, -0.1363562, 1.276574]"
5765,5765,99,96.49959999999999,-0.9312373,-4.700208,-1.137134883456226,-5.953043818176927,-0.9890547,-6.091108,False,9,"[-0.2421522, -1.077998, 11.93688]","[-0.0219932, -0.1359446, 1.273937]"
5766,5766,99,96.51639999999998,-0.9059634,-4.867242,-1.1269992436581844,-6.122887025459227,-1.058161,-6.14469,False,9,"[-0.2336283, -1.013699, 11.94382]","[-0.0235294, -0.1371448, 1.273892]"
5767,5767,99,96.53289999999993,-0.6404386,-4.812757,-0.9297771368392078,-6.030475970323059,-1.013425,-6.099718,False,9,"[-0.2342043, -0.9839492, 11.94516]","[-0.0225334, -0.1361273, 1.273834]"
5768,5768,99,96.54999999999995,-0.7523046,-4.65633,-1.0038710704669245,-5.8833411563207925,-1.078099,-6.064644,False,9,"[-0.2218289, -0.9985833, 11.94393]","[-0.0239637, -0.135293, 1.273405]"
5769,5769,99,96.56639999999993,-1.098221,-4.599824,-1.2544116001710661,-5.871492043202448,-0.9465021,-6.00737,False,9,"[-0.2195668, -0.9924001, 11.94496]","[-0.0210881, -0.1343246, 1.276434]"
5770,5770,99,96.5829,-1.082513,-4.532238,-1.2395164619807775,-5.799263398641848,-0.8865243,-6.031474,False,9,"[-0.2669983, -0.9857578, 11.94567]","[-0.0197504, -0.1348599, 1.276361]"
5771,5771,99,96.59969999999998,-1.623407,-4.469715,-1.6325710076963302,-5.807531248732387,-0.8287978,-5.758495,False,9,"[-0.2496953, -0.9601638, 11.94837]","[-0.0184634, -0.1287088, 1.27631]"
5772,5772,99,96.6167999999999,-1.5669,-4.529684,-1.5941886347381853,-5.862096528936084,-1.031733,-6.039059,False,9,"[-0.2699118, -0.8775923, 11.95546]","[-0.0229421, -0.1347721, 1.273916]"
5773,5773,99,96.63319999999999,-2.105929,-4.153923,-1.9701681449757775,-5.545198889100033,-0.8562645,-5.644531,False,9,"[-0.2927947, -0.9371119, 11.95037]","[-0.0191045, -0.1263371, 1.278255]"
5774,5774,99,96.65049999999997,-2.113437,-4.163046,-1.9761250710696914,-5.555676908335207,-1.034032,-5.513766,False,9,"[-0.194159, -0.9820911, 11.94488]","[-0.023077, -0.1234213, 1.27856]"
5775,5775,99,96.668,-2.057256,-3.82209,-1.9178749825968422,-5.194417520048489,-1.091077,-5.366076,False,9,"[-0.1888452, -1.016924, 11.94213]","[-0.0243548, -0.1201171, 1.278788]"
5776,5776,99,96.68489999999997,-2.134326,-3.879413,-1.9772014186252924,-5.264295911658495,-1.203717,-5.226711,False,9,"[-0.1334963, -1.00552, 11.94253]","[-0.026921, -0.1172028, 1.281224]"
5777,5777,99,96.70150000000001,-4.873511,-2.641386,-3.9214922648688813,-4.350423119381816,-1.148943,-5.003796,False,9,"[-0.1568518, -0.9729086, 11.9452]","[-0.0256952, -0.112176, 1.2812]"
5778,5778,99,96.71849999999995,-4.84269,-2.722402,-3.902979698808684,-4.430292274447565,-1.141206,-4.851923,False,9,"[-0.2290425, -0.9612774, 11.94801]","[-0.0255192, -0.1087425, 1.281056]"
5779,5779,99,96.73479999999995,-3.167351,-3.306809,-2.705147783805491,-4.809999640347809,-1.156547,-4.880556,False,9,"[-0.2257667, -0.9470979, 11.94806]","[-0.0258534, -0.1093495, 1.280614]"
