,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5773,5773,99,96.83169999999996,3.855417,-6.445108,2.281451517493413,-7.115893244489831,2.869084,-7.258245,False,5,"[0.088655, -0.1493629, 1.203064]","[0.0378693, -0.0962376, 0.7556208]"
5774,5774,99,96.83889999999997,3.766193,-6.355337,2.220599413707186,-7.0348380291071075,2.84857,-6.96821,False,5,"[0.0811972, -0.1449237, 1.209383]","[0.0379292, -0.0931663, 0.7622752]"
5775,5775,99,96.85529999999994,3.897536,-6.208973,2.32414477211758,-6.865262850534016,2.766578,-6.811343,False,5,"[0.078328, -0.1320278, 1.13178]","[0.0371093, -0.0917249, 0.7679352]"
5776,5776,99,96.8723,3.917688,-6.18954,2.339880132506896,-6.8423812536939295,2.846494,-6.875198,False,5,"[0.0807817, -0.1339792, 1.128673]","[0.0381689, -0.0925589, 0.7676517]"
5777,5777,99,96.90099999999995,3.921263,-6.1289,2.3455398355015005,-6.778997719819333,2.960072,-6.758811,False,5,"[0.0789819, -0.1287877, 1.113834]","[0.0398883, -0.0914215, 0.7713999]"
5778,5778,99,96.918,3.881227,-6.101286,2.3175994081232263,-6.755766764406982,3.003225,-6.723342,False,5,"[0.078071, -0.1308668, 1.15847]","[0.0405962, -0.0912189, 0.7737888]"
5779,5779,99,96.93499999999995,4.245831,-5.978628,2.590813219803051,-6.579247568916782,3.093737,-6.724388,False,5,"[0.0763018, -0.1291013, 1.15912]","[0.041936, -0.0914818, 0.7758968]"
5780,5780,99,96.952,4.196218,-5.936331,2.5565942579041963,-6.542081007814158,3.193877,-6.708278,False,5,"[0.0814723, -0.1300989, 1.195837]","[0.0434135, -0.0915078, 0.7779989]"
5781,5781,99,96.96889999999996,4.376606,-5.99332,2.6858655299766667,-6.576808241003937,3.3045,-6.784419,False,5,"[0.0819208, -0.1297296, 1.196215]","[0.045013, -0.0927469, 0.7796021]"
5782,5782,99,96.98590000000002,4.437607,-5.982485,2.731090475807436,-6.557322907094175,3.346234,-6.851441,False,5,"[0.0835129, -0.1308255, 1.218348]","[0.0456743, -0.0938599, 0.7811671]"
5783,5783,99,97.00249999999994,4.760405,-6.193962,2.9569255692314593,-6.733044561406568,3.490812,-6.938703,False,5,"[0.0826792, -0.1302655, 1.218666]","[0.0477386, -0.0952389, 0.7825794]"
5784,5784,99,97.01969999999994,4.78559,-6.202947,2.9749222940492777,-6.738959802064551,3.61942,-7.012393,False,5,"[0.0878629, -0.1239449, 1.183504]","[0.0495736, -0.0963997, 0.7837108]"
5785,5785,99,97.03699999999992,5.228824,-6.347911,3.2923091159514764,-6.829408049756839,3.812677,-7.114507,False,5,"[0.0868428, -0.1230762, 1.183643]","[0.0522898, -0.0979332, 0.7846346]"
5786,5786,99,97.0539,5.12595,-6.338525,3.217427429350508,-6.833579325303893,4.059737,-7.353602,False,5,"[0.0887193, -0.1216999, 1.159198]","[0.0557432, -0.1013586, 0.7853968]"
5787,5787,99,97.07099999999991,5.641609,-6.669744,3.5785228462912944,-7.1074340404249945,4.242023,-7.537276,False,5,"[0.0899677, -0.1214877, 1.159287]","[0.0582756, -0.1039558, 0.7856726]"
5788,5788,99,97.08729999999991,5.652992,-6.687729,3.585958630289104,-7.124550576208656,4.375087,-7.713293,False,5,"[0.1100303, -0.1433944, 1.321265]","[0.0601196, -0.1064287, 0.7857909]"
5789,5789,99,97.1046,5.825666,-6.872424,3.7031751160572357,-7.292786639319279,4.517634,-7.831472,False,5,"[0.1106088, -0.1435959, 1.32119]","[0.0620942, -0.1080932, 0.785889]"
5790,5790,99,97.12109999999996,5.804683,-6.890744,3.6868868881126717,-7.314626090679558,4.731045,-7.907611,False,5,"[0.1213157, -0.1474749, 1.325646]","[0.0650412, -0.1091586, 0.785897]"
5791,5791,99,97.13819999999998,6.12969,-6.955588,3.9216936999734955,-7.337950644851405,4.900413,-8.039142,False,5,"[0.1189545, -0.1473027, 1.326075]","[0.0673483, -0.1109446, 0.7855175]"
5792,5792,99,97.15449999999998,6.186519,-7.022959,3.9599407167591467,-7.400150291056226,5.072862,-8.266018,False,5,"[0.1311454, -0.1552461, 1.327597]","[0.0696683, -0.1140169, 0.784816]"
5793,5793,99,97.1712,6.964322,-7.273225,4.517109274446084,-7.5545964419348,5.236824,-8.393155,False,5,"[0.131416, -0.1556736, 1.32764]","[0.0718656, -0.1156881, 0.7840868]"
5794,5794,99,97.18809999999996,6.946591,-7.305577,4.502499338990765,-7.59055128541578,5.397291,-8.493291,False,5,"[0.1735456, -0.2050065, 1.700946]","[0.0740047, -0.1169688, 0.7832836]"
5795,5795,99,97.20489999999995,7.461527,-7.378415,4.8760230580536055,-7.596492065286158,5.65685,-8.563164,False,5,"[0.1729307, -0.2055754, 1.701088]","[0.0774922, -0.1178023, 0.782333]"
5796,5796,99,97.22109999999998,7.433714,-7.376185,4.85576262981313,-7.597938873507228,5.818157,-8.693581,False,5,"[0.1725104, -0.1959702, 1.606342]","[0.0795696, -0.1194029, 0.7808865]"
5797,5797,99,97.23809999999992,7.761933,-7.470437,5.091447324526371,-7.651333339248639,5.964554,-8.800135,False,5,"[0.1740747, -0.1978334, 1.605904]","[0.0814384, -0.1206706, 0.7794729]"
5798,5798,99,97.25479999999993,7.751083,-7.49526,5.082255115229651,-7.678548338503834,5.976279,-8.759505,False,5,"[0.1954393, -0.2041999, 1.599962]","[0.0814824, -0.1199322, 0.7783532]"
5799,5799,99,97.27179999999998,7.819401,-7.700537,5.122001486210249,-7.882241024635229,6.025795,-8.756463,False,5,"[0.1949151, -0.2050952, 1.599783]","[0.0820289, -0.1196949, 0.7770874]"
5800,5800,99,97.28809999999999,7.768383,-7.545469,5.0924088975564965,-7.7282900690117255,5.988018,-8.900174,False,5,"[0.2272038, -0.2246447, 1.734785]","[0.0813252, -0.1214139, 0.7753173]"
5801,5801,99,97.30469999999991,7.795905,-7.69082,5.105278617798708,-7.875338170927284,5.920383,-8.925959,False,5,"[0.2263486, -0.2245773, 1.734795]","[0.0802547, -0.1215512, 0.7739155]"
5802,5802,99,97.32119999999998,7.681265,-7.69773,5.0209614083529335,-7.898003447896124,5.775,-8.914699,False,5,"[0.2739242, -0.2635173, 2.009625]","[0.0781375, -0.1211894, 0.7726024]"
5803,5803,99,97.3377999999999,7.440005,-7.790527,4.839591247661816,-8.026874251595178,5.75242,-8.825401,False,5,"[0.2735019, -0.2643694, 2.00937]","[0.0777003, -0.1197561, 0.7713156]"
5804,5804,99,97.35439999999994,7.447851,-7.815217,4.844100018061411,-8.051423856645961,5.634484,-8.834394,False,5,"[0.2570711, -0.2531155, 1.87195]","[0.0759496, -0.119648, 0.7698224]"
5805,5805,99,97.37099999999998,7.155438,-7.697487,4.635819669363848,-7.968835823000541,5.613324,-8.918975,False,5,"[0.2555017, -0.2480834, 1.872894]","[0.0754723, -0.1205085, 0.7678875]"
5806,5806,99,97.38789999999995,7.072663,-7.613049,4.5794238306064265,-7.892440571032507,5.472545,-8.987441,False,5,"[0.2448409, -0.2415003, 1.788333]","[0.0733943, -0.1211625, 0.7660769]"
5807,5807,99,97.40449999999998,6.997235,-7.720855,4.518768378099234,-8.01446164789589,5.529171,-8.997165,False,5,"[0.2412456, -0.241769, 1.788696]","[0.0739827, -0.1210082, 0.7642606]"
5808,5808,99,97.42109999999991,6.924143,-7.861276,4.458188330401301,-8.169997594241282,5.696744,-9.04148,False,5,"[0.2155651, -0.2258444, 1.650734]","[0.0759783, -0.1211975, 0.761642]"
5809,5809,99,97.43809999999996,6.866533,-8.085862,4.40472752669179,-8.410742686390488,5.579339,-9.146171,False,5,"[0.2157874, -0.2265611, 1.650676]","[0.0741857, -0.1222678, 0.7594244]"
5810,5810,99,97.45459999999991,6.759438,-8.117755,4.324683919328661,-8.45830218042077,5.673209,-9.291055,False,5,"[0.1835256, -0.1975911, 1.461898]","[0.0751557, -0.1237673, 0.7565425]"
5811,5811,99,97.47109999999998,6.82789,-8.077831,4.376825340829859,-8.407636337090825,5.780504,-9.39572,False,5,"[0.1814693, -0.1954931, 1.462612]","[0.076328, -0.1247638, 0.7539865]"
5812,5812,99,97.4878,6.79563,-8.066038,4.353787193608534,-8.399764874147598,5.83424,-9.444999,False,5,"[0.1888603, -0.2086186, 1.538758]","[0.0767462, -0.1249478, 0.7510873]"
5813,5813,99,97.50450000000001,7.545073,-7.9731,4.907394602574537,-8.202048603688807,6.043812,-9.347048,False,5,"[0.1868403, -0.2124288, 1.538529]","[0.0792635, -0.123225, 0.7486349]"
5814,5814,99,97.5213,7.695686,-8.182953,5.007190327196175,-8.39936272245868,6.316265,-9.109515,False,5,"[0.2131278, -0.2514429, 1.769861]","[0.0825992, -0.1196542, 0.7462323]"
5815,5815,99,97.53829999999994,8.375903,-7.965597,5.516331178351547,-8.081949384657076,6.703936,-9.097961,False,5,"[0.2098195, -0.2525047, 1.770258]","[0.0873267, -0.1189719, 0.742936]"
5816,5816,99,97.55449999999996,8.486479,-7.897266,5.600751899161677,-7.996123149097263,7.126594,-8.974545,False,5,"[0.1821717, -0.2159321, 1.521438]","[0.0924752, -0.11681, 0.7396359]"
5817,5817,99,97.57089999999994,9.086761,-7.574296,6.056639116405672,-7.579965334874764,7.588523,-8.865481,False,5,"[0.1813296, -0.2156446, 1.521663]","[0.0980985, -0.1148532, 0.7363392]"
5818,5818,99,97.58789999999999,9.126195,-7.620065,6.083228116854091,-7.622109366344433,7.755021,-8.843561,False,5,"[0.2147215, -0.2270569, 1.621116]","[0.0998434, -0.1140692, 0.7331548]"
5819,5819,99,97.60489999999993,9.695973,-7.42848,6.5101829919413605,-7.346357398206706,7.913572,-8.513667,False,5,"[0.2188026, -0.232841, 1.619217]","[0.1016725, -0.1094931, 0.7314418]"
5820,5820,99,97.62169999999992,9.698116,-7.46644,6.509848976263683,-7.3854425835868325,8.180523,-8.270822,False,5,"[0.2605388, -0.2476056, 1.769514]","[0.1048957, -0.1060697, 0.7296829]"
5821,5821,99,97.63869999999997,9.412926,-7.276288,6.310491261608545,-7.226756705356201,8.450157,-8.189324,False,5,"[0.2639288, -0.2453614, 1.768844]","[0.1080368, -0.1046554, 0.727218]"
5822,5822,99,97.65530000000001,9.38745,-7.134304,6.298951324524672,-7.082924511656475,8.543659,-8.081246,False,5,"[0.2979263, -0.2476963, 1.862772]","[0.1089571, -0.1029788, 0.7252683]"
5823,5823,99,97.67289999999991,9.556685,-6.810482,6.43915110736302,-6.724154447053339,8.607882,-7.997905,False,5,"[0.2990684, -0.2490669, 1.861696]","[0.1095233, -0.1016566, 0.7235162]"
5824,5824,99,97.68849999999998,9.535483,-6.805445,6.42387382802124,-6.72179591509164,8.546043,-7.772583,False,5,"[0.3726529, -0.2843691, 2.181032]","[0.108539, -0.098588, 0.7222804]"
5825,5825,99,97.7079,9.800756,-6.751651,6.620876844368353,-6.630135655531598,8.765594,-7.633162,False,5,"[0.3726711, -0.2857884, 2.180647]","[0.1112057, -0.0966548, 0.7212098]"
5826,5826,99,97.72199999999998,9.925572,-6.721074,6.713834602781663,-6.581545582416206,9.048617,-7.594755,False,5,"[0.242384, -0.1866813, 1.462076]","[0.1146385, -0.0959808, 0.7198452]"
5827,5827,99,97.73879999999997,10.24978,-6.829122,6.945889476187879,-6.649792499506349,9.349379,-7.73792,False,5,"[0.2417513, -0.1830269, 1.462289]","[0.1182526, -0.0975944, 0.7182434]"
5828,5828,99,97.75519999999995,10.20755,-6.736716,6.919591340732921,-6.559651139940275,9.584993,-7.925119,False,5,"[0.2318001, -0.1644306, 1.376814]","[0.1209786, -0.0997302, 0.7164094]"
5829,5829,99,97.77229999999997,10.70923,-7.002269,7.273740690104436,-6.767282040815141,9.785665,-7.907704,False,5,"[0.2312248, -0.1642712, 1.376507]","[0.1234499, -0.0994189, 0.7157664]"
5830,5830,99,97.78890000000001,10.67976,-7.02474,7.251027792486613,-6.794574536354357,9.838165,-7.962161,False,5,"[0.2364175, -0.1620249, 1.368603]","[0.1240727, -0.1000699, 0.7154628]"
5831,5831,99,97.80669999999998,12.32567,-6.707861,8.472503514855333,-6.243380518597807,9.874772,-7.960655,False,5,"[0.2393945, -0.1612206, 1.368063]","[0.1245382, -0.1000464, 0.7154317]"
5832,5832,99,97.8229,12.30178,-6.703183,8.455239344929122,-6.2417577475827235,9.821423,-8.151622,False,5,"[0.2161, -0.1431202, 1.195076]","[0.1238195, -0.1024518, 0.7152438]"
5833,5833,99,97.83979999999997,12.28098,-7.061448,8.422036822039763,-6.6161882821190465,9.70876,-8.140738,False,5,"[0.2152142, -0.141181, 1.195206]","[0.1224581, -0.1023856, 0.7157502]"
5834,5834,99,97.85659999999996,12.25937,-7.142832,8.402126656355094,-6.703527089241918,9.754458,-8.319677,False,5,"[0.2723165, -0.1768582, 1.439923]","[0.123026, -0.104651, 0.7156356]"
5835,5835,99,97.87289999999996,12.31945,-7.339473,8.43627201501594,-6.899375546430611,9.672368,-8.368834,False,5,"[0.2715528, -0.1774336, 1.439941]","[0.1220316, -0.1053308, 0.7159933]"
5836,5836,99,97.88959999999997,12.39111,-7.330257,8.489223194112759,-6.880128610513816,9.716705,-8.388648,False,5,"[0.3727956, -0.2006606, 1.706122]","[0.1226896, -0.1056593, 0.7165059]"
5837,5837,99,97.90620000000001,12.37934,-7.29073,8.4825842805422,-6.840719453424783,9.830501,-8.436358,False,5,"[0.3720708, -0.2005305, 1.706217]","[0.1242073, -0.1063139, 0.7168083]"
5838,5838,99,97.92309999999998,12.47255,-7.310441,8.549869549257023,-6.848564460392554,9.840378,-8.675208,False,5,"[0.348379, -0.1982422, 1.600363]","[0.1243213, -0.109358, 0.716732]"
5839,5839,99,97.93959999999993,12.39459,-7.339533,8.491307005117832,-6.889279909114972,9.758369,-8.636846,False,5,"[0.3476418, -0.2004902, 1.59988]","[0.1234809, -0.1090579, 0.7179884]"
5840,5840,99,97.95619999999997,12.4082,-7.366237,8.499936745527068,-6.91513937037228,9.695115,-8.697651,False,5,"[0.3425846, -0.2020506, 1.568676]","[0.1228279, -0.1099834, 0.7189418]"
5841,5841,99,97.97289999999998,11.9949,-7.50508,8.190242760656044,-7.115029847796531,9.523915,-8.634305,False,5,"[0.3444851, -0.201703, 1.567968]","[0.1208649, -0.1093934, 0.7204127]"
5842,5842,99,97.98979999999995,12.00799,-7.423213,8.203936481472708,-7.02834182219568,9.454011,-8.710992,False,5,"[0.3288903, -0.1917101, 1.498455]","[0.120117, -0.1105233, 0.7213471]"
5843,5843,99,98.00619999999992,11.99247,-7.353107,8.196084340713627,-6.9577208367254695,9.306351,-8.758473,False,5,"[0.3312537, -0.1921223, 1.497584]","[0.1184256, -0.1113405, 0.72268]"
5844,5844,99,98.02319999999997,12.00014,-7.417907,8.19845266812538,-7.0238992606986,9.035279,-8.771529,False,5,"[0.33649, -0.1972166, 1.531133]","[0.1151675, -0.1117518, 0.7242527]"
5845,5845,99,98.03949999999998,11.36757,-7.456059,7.7331990750352135,-7.148987894417093,8.838109,-8.688452,False,5,"[0.3367589, -0.1978762, 1.530623]","[0.1129404, -0.110998, 0.7263545]"
5846,5846,99,98.0566,11.34139,-7.472555,7.713195660551749,-7.1696379210256564,8.682226,-8.633349,False,5,"[0.284467, -0.1763901, 1.338898]","[0.1111959, -0.1105603, 0.728179]"
5847,5847,99,98.07299999999998,10.48556,-7.492483,7.085324149880246,-7.30600490821422,8.421311,-8.595406,False,5,"[0.2847883, -0.1744451, 1.338906]","[0.1081393, -0.1104084, 0.7304375]"
5848,5848,99,98.0895999999999,10.41312,-7.620947,7.025821321302624,-7.449050038210005,8.171569,-8.540893,False,5,"[0.3328056, -0.2021802, 1.56674]","[0.1052423, -0.1100685, 0.7329071]"
5849,5849,99,98.10649999999998,9.689052,-7.253414,6.5138931575279475,-7.165701758385463,7.900877,-8.359435,False,5,"[0.3328578, -0.2038796, 1.565954]","[0.1021039, -0.1081125, 0.7357402]"
5850,5850,99,98.1232,9.708244,-7.25995,6.5276229914589425,-7.169886886601978,7.637084,-8.212943,False,5,"[0.2965804, -0.1930608, 1.475184]","[0.0991044, -0.1066769, 0.7391037]"
5851,5851,99,98.13990000000001,9.118428,-7.131758,6.1020277348638805,-7.116651613938889,7.375794,-8.055539,False,5,"[0.2957931, -0.1934365, 1.474754]","[0.0960883, -0.1050565, 0.7422941]"
5852,5852,99,98.15639999999996,9.100306,-7.06973,6.09186458615005,-7.054761474894783,7.130005,-7.987114,False,5,"[0.3928162, -0.2791402, 2.122432]","[0.093256, -0.1046051, 0.7455205]"
5853,5853,99,98.17309999999998,8.549529,-6.969144,5.693479882847767,-7.024883639869834,6.910501,-7.953173,False,5,"[0.3899381, -0.2839074, 2.121869]","[0.0907772, -0.1046397, 0.7489911]"
5854,5854,99,98.19009999999992,8.528713,-6.942947,5.679546517927332,-7.000524226193471,6.670571,-7.819709,False,5,"[0.3025706, -0.2255532, 1.77215]","[0.0879812, -0.1033136, 0.7522829]"
5855,5855,99,98.2068999999999,8.074951,-6.993513,5.344642338832945,-7.114317236109899,6.545254,-7.715941,False,5,"[0.3030809, -0.2256837, 1.771561]","[0.0867833, -0.1024803, 0.7563757]"
5856,5856,99,98.22339999999997,8.027189,-6.985513,5.310059179707492,-7.1124758031286035,6.486354,-7.654633,False,5,"[0.3270169, -0.2549233, 2.037438]","[0.086395, -0.1021283, 0.7598885]"
5857,5857,99,98.24000000000001,8.178701,-6.932054,5.423718568218255,-7.036541921085649,6.480863,-7.574217,False,5,"[0.3263577, -0.2526847, 2.03745]","[0.0868347, -0.1016437, 0.7644081]"
5858,5858,99,98.2568,8.125446,-6.905648,5.386035002601063,-7.016351014966063,6.387747,-7.530391,False,5,"[0.2530881, -0.205787, 1.683495]","[0.0860722, -0.101634, 0.7688354]"
5859,5859,99,98.27359999999999,8.155313,-7.09407,5.398462348563354,-7.207758497784193,6.520456,-7.509517,False,5,"[0.2524516, -0.2049969, 1.683422]","[0.0884221, -0.1019791, 0.7736154]"
5860,5860,99,98.28999999999996,8.100986,-6.712863,5.3777869422376465,-6.819686958844711,6.625354,-7.496865,False,5,"[0.2332643, -0.2016876, 1.644153]","[0.0904163, -0.1024387, 0.7784281]"
5861,5861,99,98.30669999999998,8.135644,-6.6249,5.40758435049055,-6.723760025121651,6.64722,-7.380182,False,5,"[0.231848, -0.2014387, 1.644023]","[0.0913668, -0.1015482, 0.7840008]"
5862,5862,99,98.3238,8.195317,-6.682423,5.448408399624056,-6.775360136413976,6.731814,-7.374274,False,5,"[0.2451138, -0.2073518, 1.705463]","[0.0931352, -0.1021183, 0.789041]"
5863,5863,99,98.3406,8.077378,-6.677471,5.362269645360973,-6.786167257746016,6.6823,-7.203586,False,5,"[0.2434321, -0.2065, 1.705015]","[0.0931725, -0.1005153, 0.7952601]"
5864,5864,99,98.35719999999992,8.146138,-6.630373,5.414996446575174,-6.728018379533553,6.730008,-6.909659,False,5,"[0.2389197, -0.2074852, 1.667197]","[0.094596, -0.0971455, 0.801634]"
5865,5865,99,98.37379999999996,8.182926,-6.598714,5.443530360241095,-6.690206127338274,6.766262,-6.839689,False,5,"[0.2374734, -0.196368, 1.668369]","[0.0958996, -0.0969502, 0.8082862]"
5866,5866,99,98.39049999999997,8.021188,-6.56207,5.326899396655585,-6.674060998138543,6.718063,-7.173972,False,5,"[0.2388148, -0.194025, 1.67055]","[0.095887, -0.1024606, 0.8140326]"
5867,5867,99,98.40699999999993,10.25872,-6.005653,6.993734984348052,-5.794421650403436,6.472337,-6.890147,False,5,"[0.2404307, -0.195595, 1.66944]","[0.0932259, -0.0993005, 0.8217601]"
5868,5868,99,98.42329999999993,10.24619,-6.049249,6.982370749670575,-5.8413364909993835,6.318089,-6.924782,False,5,"[0.3151077, -0.2599456, 2.220346]","[0.0918123, -0.1007112, 0.8292252]"
5869,5869,99,98.44069999999999,9.356033,-6.126673,6.326472207838759,-6.041983064183866,6.302555,-7.121603,False,5,"[0.3177713, -0.2580509, 2.219961]","[0.0923449, -0.1044629, 0.836108]"
5870,5870,99,98.4574,9.718413,-6.160864,6.5901909787152295,-6.0284597791611585,6.040729,-7.225536,False,5,"[0.2755654, -0.2216841, 1.916336]","[0.0892401, -0.1069149, 0.8432958]"
5871,5871,99,98.47409999999991,9.119667,-6.361192,6.141579370373135,-6.317196693628766,6.127264,-7.391707,False,5,"[0.2701311, -0.2205115, 1.916939]","[0.0912524, -0.1102761, 0.850042]"
5872,5872,99,98.49099999999999,7.648866,-6.817447,5.041376465419357,-6.989289414612573,6.140003,-7.746599,False,5,"[0.3802912, -0.2210559, 2.101212]","[0.0920947, -0.1164576, 0.8560947]"
5873,5873,99,98.50789999999995,8.19711,-6.556067,5.456058512156915,-6.6440520613725145,6.177088,-7.831611,False,5,"[0.3798808, -0.22271, 2.101566]","[0.0933821, -0.1186753, 0.8628103]"
5874,5874,99,98.52459999999996,9.52062,-6.118701,6.447427491123401,-6.0114640695360935,6.006736,-7.84023,False,5,"[0.2828991, -0.1843062, 1.717031]","[0.0915017, -0.1197421, 0.8695975]"
5875,5875,99,98.58529999999996,9.698742,-6.147175,6.576469015321808,-6.016919790155894,5.899575,-7.690219,False,5,"[0.2731672, -0.172171, 1.595008]","[0.0906202, -0.1184196, 0.8769776]"
5876,5876,99,98.59499999999991,9.222036,-6.382941,6.215471150327257,-6.325917494994258,5.713506,-7.868996,False,5,"[0.2592729, -0.1800599, 1.615145]","[0.0897248, -0.123945, 0.8967876]"
5877,5877,99,98.61159999999995,9.091789,-6.313213,6.123565656635856,-6.271198079432718,5.159712,-8.014831,False,5,"[0.1834635, -0.1633202, 1.366107]","[0.0826831, -0.1289303, 0.9156672]"
5878,5878,99,98.62849999999992,8.540619,-6.519691,5.709493745516726,-6.559882616137637,5.379098,-7.966541,False,5,"[0.194776, -0.1553968, 1.352135]","[0.0856237, -0.1272586, 0.9093449]"
5879,5879,99,98.65089999999998,8.437581,-6.712665,5.624343522424411,-6.773978657550739,5.081957,-8.201859,False,5,"[0.6920814, -0.4423677, 4.126592]","[0.0816193, -0.1322861, 0.9177908]"
5880,5880,99,98.66959999999995,7.812686,-6.757461,5.164378458881375,-6.90492138179042,4.887361,-8.317565,False,5,"[0.7043579, -0.4438624, 4.121208]","[0.0789565, -0.1349959, 0.9233816]"
5881,5881,99,98.68520000000001,7.660915,-6.8371,5.049216425569703,-7.0080460881611755,4.800911,-8.396622,False,5,"[0.4284915, -0.295233, 2.639155]","[0.0779809, -0.1370489, 0.9284723]"
5882,5882,99,98.70209999999997,7.514858,-7.003708,4.933878221466183,-7.20060895080294,4.712973,-8.377,False,5,"[0.4225965, -0.2921613, 2.640781]","[0.0769927, -0.137522, 0.9338908]"
5883,5883,99,98.71859999999992,7.49606,-6.998883,4.920351174649626,-7.19814533368052,4.571136,-8.53121,False,5,"[0.3157184, -0.2402616, 2.102325]","[0.0750106, -0.1407384, 0.9382066]"
5884,5884,99,98.73619999999994,7.111217,-7.066425,4.635076930791812,-7.320230210860664,4.523903,-8.477716,False,5,"[0.3119189, -0.2474894, 2.102766]","[0.0746294, -0.140591, 0.9432255]"
5885,5885,99,98.7521999999999,7.170241,-7.054545,4.678906185127269,-7.299928189165926,4.520571,-8.519309,False,5,"[0.3413805, -0.2948076, 2.488041]","[0.0748893, -0.1418879, 0.9472106]"
5886,5886,99,98.76909999999998,6.888839,-7.491831,4.450856884748093,-7.791554819447898,4.570188,-8.384588,False,5,"[0.3348022, -0.2984344, 2.489037]","[0.0760985, -0.1403191, 0.9520112]"
5887,5887,99,98.7853,6.811635,-7.351604,4.401339485490549,-7.656538014479524,4.524169,-8.462901,False,5,"[0.2698596, -0.2513132, 2.045687]","[0.0756068, -0.1421712, 0.9555215]"
5888,5888,99,98.80219999999997,6.803304,-7.467003,4.38944996304131,-7.777364533441555,4.522887,-8.429878,False,5,"[0.269224, -0.2511824, 2.046046]","[0.0759185, -0.1422326, 0.959734]"
5889,5889,99,98.81939999999997,6.731068,-7.53452,4.333153068103242,-7.85716339860582,4.466248,-8.367174,False,5,"[0.248066, -0.2464875, 1.988419]","[0.0752269, -0.1416546, 0.9631012]"
5890,5890,99,98.83729999999991,6.559153,-7.401565,4.213897753553224,-7.742493242313236,4.315578,-8.408603,False,5,"[0.2501577, -0.2460798, 1.988508]","[0.0729581, -0.1429122, 0.9667953]"
5891,5891,99,98.85230000000001,6.583306,-7.347094,4.2343209028024695,-7.68272678965485,4.262218,-8.386453,False,5,"[0.2419035, -0.2633112, 2.002253]","[0.0722999, -0.1430195, 0.9701131]"
5892,5892,99,98.86969999999997,6.424032,-7.547066,4.107628392953015,-7.911683986745342,4.22356,-8.453148,False,5,"[0.2392849, -0.2584554, 2.003243]","[0.0718554, -0.1446034, 0.973006]"
5893,5893,99,98.88599999999997,6.471844,-7.496706,4.145174946143036,-7.852983399182755,4.059145,-8.588558,False,5,"[0.2664668, -0.2927455, 2.233562]","[0.0692011, -0.1472791, 0.9751544]"
5894,5894,99,98.90289999999993,6.079813,-7.439389,3.860897402475267,-7.846527104419308,3.945271,-8.664167,False,5,"[0.2636235, -0.295437, 2.233667]","[0.0674308, -0.1489873, 0.9777256]"
5895,5895,99,98.91980000000001,6.076016,-7.475115,3.856324534653652,-7.8840980262296405,3.908382,-8.673543,False,5,"[0.2552724, -0.2884044, 2.220116]","[0.0669377, -0.1494621, 0.9797651]"
5896,5896,99,98.93719999999996,5.990308,-7.711558,3.7816880809667763,-8.140940521516146,3.868826,-8.602888,False,5,"[0.2562931, -0.2863393, 2.220744]","[0.066427, -0.1486038, 0.9822623]"
5897,5897,99,98.95240000000001,5.982911,-7.721286,3.775782118422897,-8.152031085366712,3.830456,-8.852929,False,5,"[0.2327647, -0.2738952, 2.067316]","[0.0658072, -0.1530867, 0.9828735]"
5898,5898,99,98.96999999999991,5.934311,-7.8571,3.7333728345839816,-8.299477339542506,3.811676,-8.967044,False,5,"[0.2345564, -0.272098, 2.067708]","[0.0655807, -0.1553223, 0.9843308]"
5899,5899,99,98.98590000000002,5.988522,-7.857549,3.7730583949652914,-8.29261450862721,3.68253,-9.13907,False,5,"[0.2510005, -0.3077071, 2.356529]","[0.0633912, -0.1584496, 0.9849328]"
5900,5900,99,99.00299999999993,5.911984,-7.92699,3.7135139133049515,-8.374990657377353,3.687466,-9.131072,False,5,"[0.2508452, -0.3092049, 2.356553]","[0.0635643, -0.1585279, 0.9862974]"
5901,5901,99,99.0195,5.909422,-7.998203,3.708065966234921,-8.449204336918687,3.601057,-9.177906,False,5,"[0.2440429, -0.3149244, 2.325697]","[0.0620808, -0.1593807, 0.9864561]"
5902,5902,99,99.03649999999993,5.923176,-8.077266,3.7141753641239017,-8.529354916447014,3.663825,-9.237556,False,5,"[0.243763, -0.3153571, 2.325923]","[0.0632032, -0.1605294, 0.9870386]"
5903,5903,99,99.05289999999991,5.920434,-8.042524,3.7139092450448477,-8.493688652470631,3.606295,-9.224124,False,5,"[0.2509547, -0.3331692, 2.414298]","[0.0622058, -0.1602861, 0.9870027]"
5904,5904,99,99.06999999999994,5.843417,-7.996636,3.659797690775359,-8.456501879765705,3.581787,-9.254556,False,5,"[0.2532765, -0.333205, 2.414418]","[0.0617899, -0.1608448, 0.9871296]"
5905,5905,99,99.08609999999999,5.777783,-8.001877,3.611459739573114,-8.47081102424812,3.635026,-9.192994,False,5,"[0.2378889, -0.3198802, 2.297303]","[0.0627013, -0.1597321, 0.9869803]"
5906,5906,99,99.1028,5.953009,-7.873542,3.746244038309581,-8.314004477487456,3.702709,-9.144629,False,5,"[0.2377866, -0.3227935, 2.297318]","[0.0638684, -0.1588683, 0.9869249]"
