,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4957,4957,6,83.56500000000005,-3.608975,3.451,-4.163427336839763,4.522547875833922,-4.708482,4.940169,False,0,"[-0.0451353, 0.0431547, 0.7156156]","[-0.0765801, 0.0803666, 0.9297764]"
4958,4958,6,83.5809999999999,-3.622921,3.43745,-4.1781198150189365,4.511762115533578,-4.584308,4.954666,False,0,"[-0.0453104, 0.0429851, 0.7156199]","[-0.0745457, 0.0805971, 0.9297011]"
4959,4959,6,83.59799999999996,-3.603149,4.149206,-4.173965777517964,5.179576148236657,-4.441529,4.973537,False,0,"[-0.0487932, 0.056212, 0.7748662]","[-0.0721876, 0.0808756, 0.9293554]"
4960,4960,6,83.61500000000001,-3.592852,4.140525,-4.162667672957802,5.169934039623784,-4.33119,4.974829,False,0,"[-0.0486552, 0.056096, 0.7748942]","[-0.0703699, 0.0808766, 0.9291247]"
4961,4961,6,83.63099999999986,-3.466035,4.266865,-4.029137849492518,5.270957075107739,-4.232435,4.987613,False,0,"[-0.0478524, 0.0589459, 0.7900656]","[-0.0687368, 0.0810587, 0.9288185]"
4962,4962,6,83.64899999999989,-3.484207,4.252336,-4.048357827194713,5.259849238352614,-4.121389,4.998177,False,0,"[-0.0481007, 0.0587405, 0.7900128]","[-0.0669123, 0.0812134, 0.9286136]"
4963,4963,6,83.66699999999992,-3.160105,3.450693,-3.680021841352415,4.458492091461994,-3.934299,5.027471,False,0,"[-0.0379821, 0.0414828, 0.6879529]","[-0.0638477, 0.0816697, 0.9283619]"
4964,4964,6,83.68200000000002,-3.139009,3.437922,-3.6569955671435874,4.4434622411645766,-3.790568,5.061644,False,0,"[-0.0377266, 0.0413274, 0.6879275]","[-0.0614873, 0.0821997, 0.9280453]"
4965,4965,6,83.69799999999987,-3.118897,4.035635,-3.649729255028296,5.003775642630317,-3.7445,5.082712,False,0,"[-0.0401334, 0.0519645, 0.7365437]","[-0.0607165, 0.0825145, 0.9277185]"
4966,4966,6,83.71499999999992,-3.175898,4.04158,-3.7112580556152546,5.017474643526043,-3.574994,5.120145,False,0,"[-0.0408655, 0.0520377, 0.7364923]","[-0.0579581, 0.0831219, 0.9276781]"
4967,4967,6,83.73199999999997,-2.866701,3.994206,-3.3771361663297097,4.928913875551172,-3.408919,5.118181,False,0,"[-0.0360115, 0.0502148, 0.7191494]","[-0.0552612, 0.0830929, 0.9277124]"
4968,4968,6,83.74800000000005,-2.892632,3.986153,-3.404867924115095,4.9250100281754206,-3.364044,5.110257,False,0,"[-0.0363413, 0.050118, 0.7192191]","[-0.0545143, 0.0829365, 0.9274107]"
4969,4969,6,83.76499999999987,-2.458249,3.676485,-2.929614482108749,4.571529577962195,-3.28665,5.10681,False,0,"[-0.0300172, 0.0449269, 0.6991976]","[-0.0532552, 0.082877, 0.9273736]"
4970,4970,6,83.78099999999995,-2.453102,3.701173,-2.9246660427358413,4.594059648108527,-3.185917,5.099842,False,0,"[-0.0299591, 0.0452368, 0.6993106]","[-0.0516139, 0.0827542, 0.9272714]"
4971,4971,6,83.798,-2.541996,4.016347,-3.027987266584978,4.903647691652714,-3.073967,5.067945,False,0,"[-0.0330793, 0.0523167, 0.7451081]","[-0.0497949, 0.082231, 0.9272389]"
4972,4972,6,83.81500000000005,-2.557168,4.017797,-3.044361246952592,4.907169230719599,-2.9878,5.063978,False,0,"[-0.033281, 0.0523418, 0.7451966]","[-0.0483869, 0.0821499, 0.9270533]"
4973,4973,6,83.83199999999988,-2.151753,3.38268,-2.592467375750833,4.2511630303139265,-2.894419,5.107847,False,0,"[-0.0252162, 0.0396687, 0.6711273]","[-0.0468608, 0.0828456, 0.9268329]"
4974,4974,6,83.84899999999993,-2.203114,3.346561,-2.646909446257001,4.224427736513425,-2.819929,5.119356,False,0,"[-0.0258212, 0.039248, 0.6711925]","[-0.0456482, 0.0830248, 0.9267391]"
4975,4975,6,83.86599999999999,-2.011507,3.368199,-2.441084635809139,4.217595539435664,-2.73108,5.120712,False,0,"[-0.0241692, 0.0405005, 0.6881522]","[-0.0442159, 0.0830623, 0.9269105]"
4976,4976,6,83.88200000000006,-2.010635,3.380084,-2.440431746797514,4.228669815913676,-2.641208,5.122766,False,0,"[-0.0241595, 0.0406451, 0.6881759]","[-0.0427463, 0.0830716, 0.9266402]"
4977,4977,6,83.90099999999984,-1.927403,4.055953,-2.367072073386421,4.853655662201014,-2.534445,5.132248,False,0,"[-0.0265424, 0.0559271, 0.7887256]","[-0.0410126, 0.0832191, 0.9265612]"
4978,4978,6,83.91899999999987,-1.924995,4.069612,-2.36480774914035,4.866183212941599,-2.472732,5.143147,False,0,"[-0.0265205, 0.05614, 0.7890621]","[-0.0400152, 0.0834019, 0.9266182]"
4979,4979,6,83.93100000000004,-1.835077,3.952384,-2.2651502368493026,4.742956184860187,-2.380152,5.117671,False,0,"[-0.0239506, 0.051649, 0.7475423]","[-0.0385131, 0.0829818, 0.9265655]"
4980,4980,6,83.94899999999984,-1.834176,3.974741,-2.2647182796928034,4.763893153306957,-2.245441,5.159419,False,0,"[-0.0239398, 0.0519442, 0.747573]","[-0.0363213, 0.0836399, 0.9263166]"
4981,4981,6,83.96499999999992,-1.485516,3.513312,-1.8781274870390634,4.27959995630531,-2.165017,5.147906,False,0,"[-0.0183441, 0.0434293, 0.7073664]","[-0.0350212, 0.0834573, 0.9263721]"
4982,4982,6,83.98199999999997,-1.520684,3.498024,-1.9156325592906571,4.27019143679304,-2.015547,5.15523,False,0,"[-0.0187756, 0.043233, 0.7072536]","[-0.0325947, 0.0835596, 0.9261833]"
4983,4983,6,83.99800000000005,-1.453458,3.565399,-1.8448577518925404,4.324122628494706,-1.941643,5.145475,False,0,"[-0.0192643, 0.0473072, 0.7592424]","[-0.0314009, 0.0834067, 0.9262503]"
4984,4984,6,84.01599999999985,-1.444509,3.569463,-1.8353182343189656,4.326680469490249,-1.857473,5.144948,False,0,"[-0.0191435, 0.047356, 0.7591583]","[-0.030031, 0.083377, 0.9260154]"
4985,4985,6,84.03199999999993,-1.221712,3.576928,-1.5955629364489317,4.302063490367203,-1.726306,5.185232,False,0,"[-0.0151929, 0.0445329, 0.7124076]","[-0.0279107, 0.0840385, 0.9260719]"
4986,4986,6,84.048,-1.243237,3.628789,-1.6199924857238865,4.353985230773282,-1.683245,5.231095,False,0,"[-0.0154653, 0.0451938, 0.7126207]","[-0.0272136, 0.0847844, 0.9260551]"
4987,4987,6,84.06500000000005,-1.157773,3.402266,-1.5224997946280558,4.128412215579381,-1.572735,5.114585,False,0,"[-0.0137627, 0.0404857, 0.6809971]","[-0.0254301, 0.0828992, 0.9262041]"
4988,4988,6,84.08299999999986,-1.169819,3.409697,-1.5356513366298596,4.137125026204501,-1.533632,5.136018,False,0,"[-0.0139039, 0.0405682, 0.6808943]","[-0.0247911, 0.0832266, 0.9259613]"
4989,4989,6,84.09799999999996,-1.128259,3.336082,-1.489121819752917,4.0618602986444285,-1.449583,5.193399,False,0,"[-0.0142598, 0.0422061, 0.7240521]","[-0.0234363, 0.0841775, 0.9261374]"
4990,4990,6,84.11500000000001,-1.163288,3.336612,-1.5268580924764512,4.0673358933239685,-1.35741,5.231648,False,0,"[-0.014701, 0.0422082, 0.7239735]","[-0.0219384, 0.0847734, 0.9258363]"
4991,4991,6,84.13200000000006,-0.7878053,3.338002,-1.1225258785448684,4.015304446145992,-1.240527,5.233391,False,0,"[-0.0095795, 0.0406328, 0.6966602]","[-0.0200509, 0.084811, 0.9259371]"
4992,4992,6,84.14899999999989,-0.7979595,3.376129,-1.1343792494015221,4.052670552156453,-1.1561,5.270303,False,0,"[-0.0097031, 0.0410983, 0.6966653]","[-0.0186809, 0.08539, 0.9256924]"
4993,4993,6,84.16499999999996,-0.628225,3.37406,-0.9515385640748506,4.026608618417169,-1.026799,5.274317,False,0,"[-0.0075516, 0.0406035, 0.688702]","[-0.0165935, 0.0854674, 0.925822]"
4994,4994,6,84.18100000000004,-0.6123839,3.365901,-0.9342824643146094,4.016670747342236,-0.9136598,5.256372,False,0,"[-0.0073637, 0.0405189, 0.6889359]","[-0.0147664, 0.0851844, 0.9259249]"
4995,4995,6,84.19799999999987,-0.3695537,3.704918,-0.6809366392104083,4.301599098156887,-0.7815611,5.23804,False,0,"[-0.0044263, 0.0444367, 0.6862462]","[-0.0126337, 0.0849024, 0.9261081]"
4996,4996,6,84.2159999999999,-0.3197882,3.692538,-0.6270449569085078,4.282864858922207,-0.6419673,5.239893,False,0,"[-0.0038311, 0.0442985, 0.6864116]","[-0.0103769, 0.0849324, 0.9261055]"
4997,4997,6,84.23199999999997,-0.2329096,3.580125,-0.5307765859374395,4.164606344275432,-0.5317004,5.214425,False,0,"[-0.0026931, 0.0414509, 0.6625105]","[-0.0085963, 0.084536, 0.9263099]"
4998,4998,6,84.24900000000002,-0.1380293,3.566532,-0.4282705617644606,4.138320191713085,-0.4431315,5.231345,False,0,"[-0.0015968, 0.0413132, 0.6628318]","[-0.0071648, 0.0848179, 0.9263766]"
4999,4999,6,84.26499999999987,-0.001487928,3.539712,-0.2805802988504186,4.093653064986058,-0.3770116,5.289451,False,0,"[-1.78e-05, 0.0423093, 0.6839702]","[-0.0060961, 0.0857708, 0.9264362]"
5000,5000,6,84.28199999999993,-0.02420685,3.563199,-0.30561237196443614,4.119010178464613,-0.255998,5.262418,False,0,"[-0.000289, 0.0425897, 0.6839542]","[-0.0041393, 0.0853296, 0.926432]"
5001,5001,6,84.298,0.3042212,3.443524,0.050960849770381234,3.9595947987632814,-0.1563685,5.223528,False,0,"[0.0035661, 0.040413, 0.6716103]","[-0.002528, 0.0846844, 0.9263104]"
5002,5002,6,84.31600000000003,0.3056443,3.414204,0.05319943462032867,3.931767067745925,-0.1052831,5.260312,False,0,"[0.0035825, 0.0400658, 0.6715725]","[-0.0017019, 0.0852736, 0.9261961]"
5003,5003,6,84.3309999999999,0.2154344,3.82052,-0.053733583122357875,4.327416852736307,0.03683161,5.246171,False,0,"[0.0025411, 0.0451311, 0.6758208]","[0.0005955, 0.0850645, 0.9264299]"
5004,5004,6,84.34899999999993,0.2637345,3.73874,0.00025110833903035923,4.243501490003444,0.1868405,5.232685,False,0,"[0.003111, 0.0441649, 0.6758611]","[0.0030203, 0.0848223, 0.9261863]"
5005,5005,6,84.36500000000001,0.6471365,3.401854,0.42125737690985277,3.8716183646576012,0.2662829,5.289301,False,0,"[0.0077372, 0.0407191, 0.6850067]","[0.0043043, 0.0857418, 0.9261488]"
5006,5006,6,84.38200000000006,0.6394219,3.442432,0.41197224630244633,3.9109472548383617,0.3513025,5.2936,False,0,"[0.0076439, 0.0412003, 0.6849111]","[0.0056776, 0.0857963, 0.92598]"
5007,5007,6,84.39799999999991,0.7527201,3.465401,0.5334325153719335,3.916493695375722,0.4534317,5.264019,False,0,"[0.0087482, 0.0403222, 0.6658602]","[0.0073304, 0.0853398, 0.9262586]"
5008,5008,6,84.41499999999996,0.764349,3.409687,0.5472975131672674,3.86234746519426,0.533011,5.251641,False,0,"[0.0088852, 0.0396807, 0.6659998]","[0.0086154, 0.0851215, 0.9260792]"
5009,5009,6,84.43200000000002,0.9157712,3.683903,0.7037644151981158,4.0992051678743415,0.6258432,5.270853,False,0,"[0.0107876, 0.0434516, 0.6748719]","[0.0101168, 0.0854416, 0.9261549]"
5010,5010,6,84.44899999999984,0.9254923,3.686181,0.7141784308039621,4.09997053913653,0.728914,5.289305,False,0,"[0.0109017, 0.043477, 0.6748478]","[0.0117813, 0.0857291, 0.9260114]"
5011,5011,6,84.46499999999992,1.090081,3.662213,0.8920048107857426,4.054006185430552,0.7890735,5.292746,False,0,"[0.012831, 0.0431605, 0.674331]","[0.0127571, 0.0858078, 0.9262547]"
5012,5012,6,84.48299999999995,1.152406,3.656888,0.9592522161689081,4.040135025978504,0.9184487,5.287693,False,0,"[0.0135645, 0.0430965, 0.6743144]","[0.0148435, 0.0856932, 0.9259074]"
5013,5013,6,84.49800000000005,1.212818,3.673205,1.0239183364020161,4.046926912780874,0.9582591,5.328272,False,0,"[0.0132177, 0.0400807, 0.6243349]","[0.0154921, 0.0863826, 0.9262072]"
5014,5014,6,84.51499999999987,1.192226,3.67361,1.0017326005712892,4.050233809388613,1.121801,5.321527,False,0,"[0.012996, 0.0400938, 0.6244689]","[0.0181353, 0.0862661, 0.9261364]"
5015,5015,6,84.53199999999993,1.339551,3.595889,1.1622616734445261,3.9560753834091247,1.242247,5.310714,False,0,"[0.015141, 0.0406905, 0.6474988]","[0.0200842, 0.0860948, 0.926191]"
5016,5016,6,84.54899999999998,1.341156,3.568599,1.1646472686692153,3.930134495744475,1.334708,5.348251,False,0,"[0.0151551, 0.0403702, 0.6473272]","[0.0215747, 0.0866875, 0.9259834]"
5017,5017,6,84.56500000000005,1.44918,3.405528,1.2849074213413063,3.7611416440328216,1.397107,5.370651,False,0,"[0.0162568, 0.0382398, 0.6426022]","[0.0225855, 0.0870592, 0.9260525]"
5018,5018,6,84.58299999999986,1.478532,3.392468,1.3168317249118575,3.7446666470063454,1.500391,5.367541,False,0,"[0.0165835, 0.0380867, 0.6424981]","[0.0242492, 0.0869844, 0.9257966]"
5019,5019,6,84.59999999999991,1.662225,3.655171,1.5083289999655372,3.9660923047653407,1.574488,5.357612,False,0,"[0.0192465, 0.0423679, 0.6632263]","[0.0254498, 0.086831, 0.9258868]"
5020,5020,6,84.61699999999996,1.667835,3.658187,1.5142979095760483,3.968137049564489,1.691482,5.378852,False,0,"[0.0193071, 0.0423933, 0.6630759]","[0.0273373, 0.0871626, 0.9257311]"
5021,5021,6,84.63300000000004,1.793119,3.658028,1.6492228689513009,3.950189378225621,1.785325,5.387249,False,0,"[0.0210191, 0.042924, 0.6714059]","[0.0288582, 0.0873095, 0.9258372]"
5022,5022,6,84.64999999999986,1.784831,3.691251,1.6394973372909851,3.982669779141633,1.869239,5.378751,False,0,"[0.0209193, 0.0433096, 0.6713237]","[0.0302115, 0.0871593, 0.9257135]"
5023,5023,6,84.66699999999992,1.974502,3.779336,1.8416372024915049,4.038719565942399,1.97971,5.34354,False,0,"[0.0216364, 0.0414573, 0.6275928]","[0.0320084, 0.0866126, 0.9260038]"
5024,5024,6,84.68399999999997,1.934505,3.683931,1.8008608657517051,3.95451010345751,2.113889,5.397409,False,0,"[0.0211963, 0.040405, 0.6275486]","[0.0341725, 0.0874723, 0.9258069]"
5025,5025,6,84.70000000000005,2.24233,3.768396,2.130330574319857,3.990364122538006,2.192829,5.474634,False,0,"[0.0261821, 0.0440419, 0.6686602]","[0.0354476, 0.0887257, 0.9257469]"
5026,5026,6,84.71699999999987,2.245432,3.816153,2.1325212130724274,4.034920522990133,2.241631,5.35946,False,0,"[0.0262101, 0.0445877, 0.6684495]","[0.0362383, 0.0868505, 0.9257737]"
5027,5027,6,84.73299999999995,2.393795,3.857164,2.291309100525122,4.052484986984098,2.284692,5.383441,False,0,"[0.0282669, 0.0455893, 0.6761767]","[0.0369406, 0.0872542, 0.9259093]"
5028,5028,6,84.75,2.382633,3.829683,2.2799502282462947,4.028177818974446,2.366578,5.425202,False,0,"[0.0281426, 0.0452759, 0.6763628]","[0.0382642, 0.0879308, 0.9258633]"
5029,5029,6,84.76700000000005,3.520652,3.397202,3.5159222543972644,3.4590232509525976,2.523707,5.450098,False,0,"[0.0450311, 0.0434483, 0.7319219]","[0.0408105, 0.0883423, 0.9259216]"
5030,5030,6,84.7829999999999,3.519772,3.413925,3.5145718779968154,3.47490482347121,2.615972,5.468192,False,0,"[0.0450181, 0.043661, 0.7318942]","[0.0422961, 0.0886198, 0.9257388]"
5031,5031,6,84.79999999999995,2.613644,6.158393,2.472656486296838,6.189491680807018,2.695087,5.493267,False,0,"[0.0389348, 0.0920311, 0.8529287]","[0.0435729, 0.08902, 0.9256486]"
5032,5032,6,84.81700000000001,2.612204,6.177397,2.4706481076286395,6.20760198551822,2.85152,5.491842,False,0,"[0.0389025, 0.0922917, 0.852692]","[0.0460968, 0.0889789, 0.9254619]"
5033,5033,6,84.83299999999986,4.324951,6.933353,4.296940316414164,6.676557419766125,2.953862,5.477653,True,0,"[0.1702325, 0.2737196, 2.25091]","[0.0477439, 0.0887285, 0.925263]"
5034,5034,6,84.84999999999991,4.374253,6.939109,4.349896135830711,6.674976926200656,3.068653,5.524107,True,0,"[0.1721593, 0.2739151, 2.250631]","[0.0495982, 0.0894773, 0.925177]"
5035,5035,6,84.86699999999996,4.709878,5.970967,4.734650742781561,5.715105979129788,3.146259,5.50803,False,0,"[0.0795893, 0.1010384, 0.9660245]","[0.0508398, 0.0891887, 0.9249017]"
5036,5036,6,84.88300000000004,4.744612,5.947576,4.772619809417164,5.688132454279561,3.239252,5.502243,False,0,"[0.0801784, 0.100639, 0.966018]","[0.052343, 0.08909, 0.9248554]"
5037,5037,6,84.89999999999986,4.437065,6.195515,4.435445297189691,5.965432953218823,3.348806,5.50787,False,0,"[0.0824278, 0.1153143, 1.062261]","[0.054117, 0.0891811, 0.9248501]"
5038,5038,6,84.91699999999992,4.431191,6.185875,4.429351584019651,5.95718452046736,3.419679,5.505629,False,0,"[0.0823216, 0.1151382, 1.062305]","[0.0552604, 0.0891373, 0.9247735]"
5039,5039,6,84.93299999999999,3.784555,5.439246,3.750953470831887,5.345565211727274,3.547793,5.55493,False,0,"[0.0467312, 0.0672676, 0.7064518]","[0.0573319, 0.0899342, 0.9247094]"
5040,5040,6,84.95000000000005,3.791141,5.405128,3.75886763210472,5.312483320161129,3.678323,5.536682,False,0,"[0.046812, 0.0668421, 0.7064407]","[0.0594357, 0.08962, 0.9245346]"
5041,5041,6,84.96699999999987,3.750281,4.515623,3.7362835999041217,4.4801883596188885,3.739753,5.570639,False,0,"[0.0455004, 0.0548212, 0.6941493]","[0.0604196, 0.0901558, 0.9243573]"
5042,5042,6,84.98399999999992,3.681785,4.565849,3.661309304606197,4.537242294370581,3.862772,5.576996,False,0,"[0.0446649, 0.0554309, 0.6941165]","[0.0624087, 0.0902532, 0.9242939]"
5043,5043,6,85.0,4.32194,4.97564,4.34083884194406,4.8324105297078574,4.005736,5.571924,False,0,"[0.0472119, 0.0543864, 0.624698]","[0.0647335, 0.090181, 0.9244013]"
5044,5044,6,85.01700000000005,4.335828,4.979445,4.355703515291587,4.834022703660972,4.100901,5.613403,False,0,"[0.0473675, 0.054432, 0.624742]","[0.0662683, 0.0908454, 0.924287]"
5045,5045,6,85.03399999999988,4.506993,4.687158,4.547073099835011,4.534311567290623,4.164205,5.610219,False,0,"[0.0443761, 0.0461578, 0.5629728]","[0.067297, 0.0907964, 0.9243162]"
5046,5046,6,85.05099999999993,4.480304,4.685337,4.518374970282583,4.536387247417247,4.24763,5.595985,False,0,"[0.0441066, 0.0461339, 0.5629013]","[0.0686376, 0.0905482, 0.9241483]"
5047,5047,6,85.06799999999998,4.705376,4.668243,4.761171639647492,4.48830737288386,4.331381,5.57777,False,0,"[0.045275, 0.0449161, 0.5500587]","[0.069996, 0.0902515, 0.9241474]"
5048,5048,6,85.08500000000004,4.708976,4.703741,4.76419377871677,4.521242488360469,4.446831,5.593115,False,0,"[0.0453043, 0.0452537, 0.5499916]","[0.0718579, 0.0904872, 0.9240029]"
5049,5049,6,85.10099999999989,4.890264,5.064408,4.950742112121509,4.835312354431172,4.519297,5.610043,False,0,"[0.0495495, 0.051323, 0.5791261]","[0.0730272, 0.0907547, 0.92392]"
5050,5050,6,85.11899999999991,4.869318,5.075606,4.927915253619929,4.848838801094091,4.570654,5.618094,False,0,"[0.0493243, 0.0514247, 0.5789864]","[0.0738478, 0.09087, 0.9237602]"
5051,5051,6,85.13499999999999,5.059483,4.840139,5.1383781529886905,4.599964832739172,4.682104,5.614776,False,0,"[0.0492836, 0.0471365, 0.5566568]","[0.0756524, 0.0908112, 0.9237112]"
5052,5052,6,85.15200000000004,5.093306,4.853311,5.1744857174178165,4.607570709058438,4.762683,5.641977,False,0,"[0.0496074, 0.0472584, 0.5565744]","[0.0769456, 0.0912364, 0.9235336]"
5053,5053,6,85.16799999999989,5.097723,5.192811,5.171067425528466,4.926823154669848,4.861377,5.628017,False,0,"[0.0524986, 0.0534831, 0.5884988]","[0.0785513, 0.0910134, 0.9235764]"
5054,5054,6,85.18499999999995,5.08801,5.215,5.160072975013371,4.949109658137377,4.959328,5.646717,False,0,"[0.0523932, 0.053708, 0.5884451]","[0.080126, 0.0912997, 0.9233935]"
5055,5055,6,85.20100000000002,5.431437,5.172963,5.5309294005319,4.86071474119789,5.081973,5.660697,False,0,"[0.0518852, 0.0494023, 0.5456923]","[0.0820969, 0.0915039, 0.9231581]"
5056,5056,6,85.21799999999985,5.415051,5.142901,5.5140068359731655,4.834717854058752,5.170482,5.65499,False,0,"[0.051722, 0.0491082, 0.5456319]","[0.0835212, 0.0913966, 0.9230118]"
5057,5057,6,85.2349999999999,5.420474,4.98597,5.5236258366307585,4.6860856754698705,5.289506,5.696956,False,0,"[0.0523413, 0.0481235, 0.5516092]","[0.0854333, 0.0920563, 0.9227809]"
5058,5058,6,85.25099999999998,5.390152,4.98815,5.490918905568468,4.692447237865327,5.378422,5.737856,False,0,"[0.052043, 0.0481411, 0.5515689]","[0.0868581, 0.0927005, 0.9225713]"
5059,5059,6,85.26800000000003,5.681072,4.941488,5.805340741629946,4.607153755455073,5.485054,5.7208,False,0,"[0.052114, 0.0452933, 0.5238659]","[0.0885861, 0.0924184, 0.9225237]"
5060,5060,6,85.28499999999985,5.696698,4.984324,5.821137251190429,4.645294384910252,5.596948,5.733873,False,0,"[0.0522527, 0.0456831, 0.5238104]","[0.090392, 0.092618, 0.9223946]"
5061,5061,6,85.30099999999993,5.812518,5.065303,5.943916439559415,4.705140117142404,5.66886,5.736328,False,0,"[0.0544626, 0.047422, 0.5350119]","[0.0915772, 0.0926744, 0.9225582]"
5062,5062,6,85.31799999999998,5.836705,5.076279,5.969699659933305,4.71204579401391,5.757987,5.703566,False,0,"[0.0546802, 0.047516, 0.5349077]","[0.0930068, 0.0921219, 0.922361]"
5063,5063,6,85.33500000000004,6.163665,4.984498,6.324020226811626,4.579120941025771,5.838608,5.698901,False,0,"[0.0553525, 0.0447031, 0.5125557]","[0.094359, 0.092086, 0.9227616]"
5064,5064,6,85.35199999999986,6.132096,4.912283,6.2917617828276775,4.515564020484094,5.968273,5.749429,False,0,"[0.055071, 0.0440556, 0.5125946]","[0.0964464, 0.0928856, 0.9225399]"
5065,5065,6,85.36799999999994,6.502835,4.81539,6.693352025541739,4.3716033455344965,6.066454,5.797648,False,0,"[0.0596866, 0.0441122, 0.5236318]","[0.0980454, 0.0936705, 0.9225459]"
5066,5066,6,85.38499999999999,6.49869,4.875273,6.687446218121847,4.428614480929491,6.128295,5.725387,False,0,"[0.0596432, 0.0446597, 0.5235884]","[0.0990577, 0.0925, 0.9225943]"
5067,5067,6,85.40200000000004,6.816371,4.771858,7.032054166391347,4.286046145331971,6.194263,5.754909,False,0,"[0.0616998, 0.0430891, 0.5161752]","[0.100135, 0.0929827, 0.9226187]"
5068,5068,6,85.41899999999987,6.895944,4.738586,7.118549282559056,4.243392820497827,6.325071,5.775528,False,0,"[0.0624188, 0.0427817, 0.5161076]","[0.1022493, 0.0933022, 0.9224617]"
5069,5069,6,85.43599999999992,6.889787,5.029294,7.104918511142151,4.5181751526540985,6.498609,5.767435,False,0,"[0.0612973, 0.0446436, 0.5072916]","[0.1050958, 0.0931859, 0.9226134]"
5070,5070,6,85.452,6.91456,4.997307,7.132367344051583,4.484517460867126,6.578512,5.793402,False,0,"[0.0615093, 0.0443506, 0.5072044]","[0.1063781, 0.0935896, 0.9224289]"
5071,5071,6,85.47900000000004,6.886311,4.991527,7.102084547270943,4.483084549704313,6.690317,5.833184,False,0,"[0.0642104, 0.046436, 0.5316711]","[0.1082108, 0.094244, 0.9225003]"
5072,5072,6,85.48599999999988,6.895055,4.978696,7.111810122281228,4.469752893479229,6.822959,5.834944,False,0,"[0.064291, 0.0463147, 0.5316566]","[0.110364, 0.094262, 0.9223965]"
5073,5073,6,85.50199999999995,7.05619,5.050373,7.283614033041399,4.5143967440694235,6.997281,5.845021,False,0,"[0.0646624, 0.0461667, 0.5223972]","[0.1132114, 0.0944258, 0.922395]"
5074,5074,6,85.519,7.053179,5.074027,7.279801838876773,4.537111496664236,7.070413,5.824877,False,0,"[0.0646196, 0.0463733, 0.5222765]","[0.1143994, 0.0940921, 0.922336]"
5075,5075,6,85.53499999999985,7.221583,5.062154,7.461445756474979,4.502001157755181,7.181669,5.835554,False,0,"[0.0641057, 0.044815, 0.5059161]","[0.1162105, 0.0942594, 0.9222739]"
5076,5076,6,85.55299999999988,7.231963,5.082331,7.472138353649046,4.519537522895639,7.256958,5.861573,False,0,"[0.0641967, 0.0449931, 0.5058994]","[0.1174404, 0.0946814, 0.9222623]"
5077,5077,6,85.56899999999996,7.564286,5.150405,7.828385194524547,4.536467606892648,7.333421,5.833701,False,0,"[0.0673793, 0.0457339, 0.5073971]","[0.1187731, 0.094293, 0.9228975]"
5078,5078,6,85.58600000000001,7.583842,5.092133,7.8508486587798725,4.478785081537475,7.440749,5.872275,False,0,"[0.0675471, 0.0452081, 0.5073335]","[0.1205023, 0.0948983, 0.9226779]"
5079,5079,6,85.60199999999986,9.304037,6.095149,9.67921265441742,5.179464585472113,7.569062,5.857732,False,0,"[0.0881583, 0.0574616, 0.5381127]","[0.1226111, 0.0946667, 0.9227276]"
5080,5080,6,85.61899999999991,9.294801,6.068532,9.669907129587045,5.1556978781693985,7.708271,5.889812,False,0,"[0.0880676, 0.0572077, 0.5381029]","[0.1248606, 0.0951639, 0.9224859]"
5081,5081,6,85.63599999999997,9.766351,5.545159,10.190332493844993,4.595582724213029,7.794383,5.928361,False,0,"[0.0901846, 0.0508673, 0.5239477]","[0.1262761, 0.0957938, 0.9225108]"
5082,5082,6,85.65200000000004,9.725853,5.552196,10.14654984658472,4.607966199072497,7.949715,5.899426,False,0,"[0.0898022, 0.0509316, 0.523941]","[0.1288128, 0.0953139, 0.9224241]"
5083,5083,6,85.66899999999987,10.06287,5.337131,10.51466966234724,4.357453364114008,8.021622,5.897438,False,0,"[0.0940548, 0.049514, 0.5300098]","[0.1300153, 0.0952978, 0.922581]"
5084,5084,6,85.68599999999992,10.07645,5.330943,10.52944327205876,4.34969379894015,8.116634,5.947975,False,0,"[0.0941718, 0.0494496, 0.5299386]","[0.1315582, 0.0961073, 0.9224565]"
5085,5085,6,85.702,10.37128,5.365728,10.846114655035954,4.340584950604302,8.175881,5.939309,False,0,"[0.0971416, 0.0498533, 0.5307811]","[0.1325594, 0.0959863, 0.9226492]"
5086,5086,6,85.71900000000005,10.35607,5.362412,10.829814515464138,4.339621320287638,8.239947,5.955654,False,0,"[0.096982, 0.0498151, 0.5307048]","[0.1336189, 0.096257, 0.9226934]"
5087,5087,6,85.73599999999988,9.50966,5.255129,9.92088007224357,4.358779428220632,8.304008,5.95335,False,0,"[0.0897005, 0.0492516, 0.5354747]","[0.1346934, 0.0962346, 0.922838]"
5088,5088,6,85.75199999999995,9.499266,5.276219,9.909178701245509,4.380127187037345,8.408865,5.924093,False,0,"[0.0895767, 0.0494371, 0.5353311]","[0.1364139, 0.0957549, 0.9228053]"
5089,5089,6,85.769,9.72981,5.873317,10.143078731223497,4.909967134770584,8.486537,5.924316,False,0,"[0.0895216, 0.0537067, 0.5220872]","[0.1376939, 0.0957595, 0.9228148]"
5090,5090,6,85.78499999999985,9.733781,5.893997,10.146857221428244,4.92888789430463,8.548504,5.896142,False,0,"[0.0895514, 0.0538927, 0.5220438]","[0.1387267, 0.0953093, 0.922897]"
