,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4777,4777,99,79.79330000000002,0.2363112,-2.68644,-0.05990752764254098,-2.482523823112866,-0.3913024,-4.121523,False,12,"[0.015905, -0.0685777, 0.7549695]","[-0.0046379, -0.0489339, 0.6790855]"
4778,4778,99,79.80960000000002,0.2740604,-1.553229,-0.027779912501402104,-1.3958793257279736,-0.6401674,-3.866147,False,12,"[0.0165638, -0.0641208, 0.7228083]","[-0.0075714, -0.0457936, 0.6776242]"
4779,4779,99,79.8262,0.2174866,-1.481894,-0.08654189021060035,-1.3221956180186671,-0.5466346,-3.40312,False,12,"[0.0151002, -0.0643579, 0.7229329]","[-0.0064397, -0.040137, 0.6749616]"
4780,4780,99,79.84290000000001,0.3618556,-1.123779,0.06017160280761208,-0.9906588188593253,-0.9082828,-3.221882,False,12,"[0.016677, -0.0648442, 0.7820402]","[-0.0107324, -0.0381071, 0.6769565]"
4781,4781,99,79.8597,0.2723848,-1.139642,-0.03198805234422797,-0.9979035753922056,-0.5308656,-2.582875,False,12,"[0.0176129, -0.0660991, 0.7817385]","[-0.0063273, -0.0308046, 0.6828747]"
4782,4782,99,79.87620000000001,0.5020857,-0.7028428,0.20224065202561303,-0.5983241510447718,-0.570253,-2.022871,False,12,"[0.0150584, -0.0598497, 0.7515898]","[-0.0067782, -0.0240536, 0.6810107]"
4783,4783,99,79.8928,0.527263,-0.6531491,0.22790334603435858,-0.5527793023552484,-1.06318,-1.362194,False,12,"[0.0143886, -0.0584316, 0.7516347]","[-0.0125825, -0.0161224, 0.6780031]"
4784,4784,99,79.90970000000002,0.6713223,-0.6500275,0.3764265010634118,-0.5626797695445414,-1.630263,-0.3027862,False,12,"[0.0102965, -0.0516641, 0.7381558]","[-0.01918, -0.0035613, 0.6738995]"
4785,4785,99,79.9263,0.749082,-0.6181068,0.4564143487348582,-0.5389403136188183,-1.71885,0.7090514,False,12,"[0.0108753, -0.0519798, 0.7381433]","[-0.020109, 0.0082932, 0.6701079]"
4786,4786,99,79.94320000000002,-0.8661562,2.126523,-1.225544249132064,2.2457684593244673,-1.630867,1.337715,False,12,"[0.0056204, -0.0474617, 0.7904651]","[-0.0191346, 0.0156937, 0.6720554]"
4787,4787,99,79.95969999999997,-0.9212822,2.175392,-1.282678641687393,2.2977126441414875,-1.869845,2.002621,False,12,"[0.0057388, -0.0463709, 0.7908159]","[-0.0218363, 0.0233881, 0.6688709]"
4788,4788,99,79.97659999999999,-1.172436,3.102001,-1.5472045341299885,3.2115049788892476,-1.999383,2.654404,False,12,"[0.0015953, -0.0345345, 0.7539296]","[-0.023294, 0.030935, 0.6672601]"
4789,4789,99,79.9933,-1.158697,3.171177,-1.5334528974282005,3.2768141852069252,-2.345594,2.987181,False,12,"[0.0031102, -0.0353835, 0.754099]","[-0.0272138, 0.0346696, 0.6643788]"
4790,4790,99,80.00980000000001,-0.9487287,3.533291,-1.3191228874656877,3.6063219874755945,-2.040574,3.311485,False,12,"[0.0034603, -0.0196157, 0.7234114]","[-0.0237547, 0.0385763, 0.6667085]"
4791,4791,99,80.02630000000002,-0.8980926,3.517476,-1.2668163379341002,3.5865743038017235,-1.845901,3.359853,False,12,"[0.0027463, -0.0187163, 0.7234837]","[-0.0214566, 0.0390859, 0.6657695]"
4792,4792,99,80.04319999999998,-0.8674448,3.618715,-1.2358220549819015,3.6812101379101154,-2.126667,3.570253,False,12,"[0.0048656, -0.0151125, 0.7704105]","[-0.0246775, 0.0414633, 0.6645462]"
4793,4793,99,80.05960000000002,-0.9626778,3.653301,-1.3342257651582177,3.7230079362631865,-2.414543,3.650673,False,12,"[0.0036618, -0.0153228, 0.7702577]","[-0.0279089, 0.0422291, 0.6618702]"
4794,4794,99,80.0769,-0.8381747,3.540892,-1.2051744538945424,3.603731218901454,-2.416055,3.624001,False,12,"[0.0065396, -0.0091547, 0.7462524]","[-0.0280028, 0.0420345, 0.6636823]"
4795,4795,99,80.09310000000002,-0.8220942,3.55823,-1.1886975710733567,3.618968188875476,-2.222194,3.592381,False,12,"[0.0068667, -0.0085063, 0.7461603]","[-0.0258626, 0.0418432, 0.6664927]"
4796,4796,99,80.1097,-0.721034,3.524192,-1.084288627165373,3.577175576087733,-2.181214,3.954339,False,12,"[0.0088618, -0.0085806, 0.7562962]","[-0.0253009, 0.0459189, 0.6642784]"
4797,4797,99,80.12629999999999,-0.7236795,3.447808,-1.0865583479695369,3.503939435593031,-2.420074,4.004678,False,12,"[0.0098879, -0.0081588, 0.75626]","[-0.0279407, 0.0462834, 0.6611079]"
4798,4798,99,80.14329999999998,-2.889356,3.670183,-3.3209560913123797,3.9118153380555962,-2.710013,4.071389,False,12,"[-0.0122183, 0.030009, 0.8081724]","[-0.0312971, 0.0470634, 0.6611985]"
4799,4799,99,80.15990000000002,-2.969832,3.755463,-3.4044476465773945,4.001053490464384,-2.619372,4.061036,False,12,"[-0.0129941, 0.0306946, 0.8080493]","[-0.0303961, 0.0471718, 0.6644166]"
4800,4800,99,80.17670000000001,-3.104017,3.567938,-3.541683330201193,3.8326935398265856,-2.8064,4.025586,False,12,"[-0.0145343, 0.0384866, 0.7101751]","[-0.0324663, 0.0466101, 0.6623045]"
4801,4801,99,80.19320000000002,-2.96323,3.738563,-3.3975388632917944,3.984206202147583,-2.814509,4.076797,False,12,"[-0.0143697, 0.0393624, 0.7104611]","[-0.0324808, 0.0470898, 0.6606889]"
4802,4802,99,80.2096,-3.328748,3.607578,-3.7736448347189278,3.890951615717875,-2.91376,4.087307,False,12,"[-0.0117427, 0.0437841, 0.7091022]","[-0.0335923, 0.0471614, 0.6599858]"
4803,4803,99,80.22639999999998,-3.251127,3.583227,-3.693462525107272,3.8605762451690984,-2.940212,3.928784,False,12,"[-0.0111195, 0.043602, 0.7093351]","[-0.0338701, 0.0452893, 0.6594453]"
4804,4804,99,80.2433,-3.246821,3.401901,-3.68793507403127,3.68577469274804,-2.471232,3.930921,False,12,"[-0.0108292, 0.0452327, 0.7152254]","[-0.0285496, 0.0454562, 0.6615145]"
4805,4805,99,80.2596,-3.280576,3.565768,-3.723723159007223,3.846420276470808,-2.498096,3.729774,False,12,"[-0.0120158, 0.0456569, 0.7150795]","[-0.028876, 0.0431468, 0.6618728]"
4806,4806,99,80.27689999999998,-2.958178,3.656701,-3.3918387140839608,3.9050113721479263,-2.429583,3.801798,False,12,"[-0.0100482, 0.0425001, 0.6868256]","[-0.0280701, 0.0439622, 0.6615689]"
4807,4807,99,80.29330000000002,-3.003863,3.741323,-3.4394527598564726,3.9905004391309093,-2.490121,3.739346,False,12,"[-0.009853, 0.0426984, 0.6866587]","[-0.0286746, 0.0430939, 0.659364]"
4808,4808,99,80.3099,-2.973872,3.53303,-3.4072793605634506,3.7874590137394577,-2.427665,3.76541,False,12,"[-0.0084869, 0.0415314, 0.6743587]","[-0.0278729, 0.0432685, 0.6574396]"
4809,4809,99,80.32649999999998,-2.976753,3.449596,-3.409749628328764,3.7074626339899366,-2.289523,3.745732,False,12,"[-0.008522, 0.040648, 0.6746745]","[-0.0263798, 0.0431968, 0.6598087]"
4810,4810,99,80.34349999999998,-2.645072,3.192718,-3.0662074080862918,3.4306659510635327,-2.339471,3.648247,False,12,"[-0.0349562, 0.044426, 0.6925926]","[-0.0269685, 0.042089, 0.6601151]"
4811,4811,99,80.35979999999998,-2.660105,3.307457,-3.082396300893888,3.5423788544410413,-2.480275,3.357476,False,12,"[-0.0359328, 0.0454628, 0.6926168]","[-0.0285359, 0.0386483, 0.6587831]"
4812,4812,99,80.37659999999997,-2.28754,3.238901,-2.697827348267062,3.44306553541954,-2.295349,3.055398,False,12,"[-0.035697, 0.0410451, 0.6582716]","[-0.0264257, 0.0351904, 0.659276]"
4813,4813,99,80.40099999999998,-2.129234,3.367029,-2.5353638899988042,3.5521315678630003,-1.625426,2.944695,False,12,"[-0.0342883, 0.0432828, 0.6623932]","[-0.0189053, 0.0342707, 0.6662268]"
4814,4814,99,80.40959999999998,0.1457352,2.971234,-0.18723262433253515,2.967655373251815,-1.826841,2.856978,False,12,"[-0.0389792, 0.0422526, 0.6701707]","[-0.0210493, 0.032935, 0.6599523]"
4815,4815,99,80.4263,0.1873049,2.814977,-0.14343231507096893,2.813629833868132,-1.731436,2.891018,False,12,"[-0.0380615, 0.0419591, 0.6700512]","[-0.0199015, 0.0332481, 0.65837]"
4816,4816,99,80.4433,0.9775732,2.704738,0.6720872567845584,2.636809148128913,-1.518558,2.859676,False,12,"[-0.0370493, 0.038823, 0.6530988]","[-0.0174517, 0.0328838, 0.658305]"
4817,4817,99,80.4598,0.9802254,2.763812,0.6744676991729831,2.6933943529163273,-1.312211,2.759849,False,12,"[-0.0374187, 0.0406797, 0.6528087]","[-0.0150666, 0.0317072, 0.6577476]"
4818,4818,99,80.477,1.412349,2.562937,1.1212420438944892,2.461470014383641,-0.908587,2.755172,False,12,"[-0.0346756, 0.0428838, 0.6710207]","[-0.010451, 0.0317131, 0.6589875]"
4819,4819,99,80.49299999999997,1.403168,2.580067,1.1116726325847293,2.4787695335912163,-0.7426535,2.606109,False,12,"[-0.035212, 0.0438789, 0.671019]","[-0.0085332, 0.0299634, 0.6582972]"
4820,4820,99,80.50980000000001,1.65697,2.169437,1.3758346507437222,2.0610556323836855,-0.5557213,2.430646,False,12,"[-0.0331729, 0.0394248, 0.6385482]","[-0.0063882, 0.0279568, 0.6586083]"
4821,4821,99,80.5264,1.716154,2.313528,1.4359960755317307,2.1943544945522215,-0.5149465,2.420051,False,12,"[-0.0332078, 0.0384947, 0.638601]","[-0.0059124, 0.0278017, 0.6578252]"
4822,4822,99,80.54319999999998,2.200434,2.122008,1.9364936239120683,1.9667571020291386,-0.1341023,2.482929,False,12,"[-0.0290747, 0.0351058, 0.6293489]","[-0.0015448, 0.02862, 0.6600193]"
4823,4823,99,80.56019999999998,2.160023,2.196707,1.894377196029577,2.0422289414996087,0.2428163,2.57037,False,12,"[-0.0292392, 0.0363691, 0.6293291]","[0.0027969, 0.0296272, 0.6599733]"
4824,4824,99,80.57680000000002,2.540576,2.319957,2.2860323883792,2.126696644763374,0.510803,2.748245,False,12,"[-0.0235498, 0.0333617, 0.5895362]","[0.0058724, 0.0316184, 0.658679]"
4825,4825,99,80.59310000000002,2.660863,2.20622,2.4107443750876096,2.0065201637081436,0.5881625,2.741889,False,12,"[-0.0219283, 0.0346999, 0.5897983]","[0.0067258, 0.031377, 0.6551674]"
4826,4826,99,80.60979999999998,2.832841,2.172874,2.5882736604235337,1.9590412125102934,0.8796104,2.917474,False,12,"[0.0017325, 0.0353543, 0.6811438]","[0.0101211, 0.0335959, 0.6592136]"
4827,4827,99,80.62640000000002,2.94176,2.148517,2.7007278804515,1.9258567706589886,0.8105716,2.833112,False,12,"[0.0022267, 0.0334912, 0.6811287]","[0.0093318, 0.0326409, 0.6595789]"
4828,4828,99,80.64349999999999,1.643617,3.24434,1.3556196502931146,3.0961913042637588,0.8757557,2.94861,False,12,"[0.0111427, 0.0308494, 0.653013]","[0.0100796, 0.0339647, 0.6594]"
4829,4829,99,80.65979999999999,1.646334,3.395672,1.3575136109448895,3.2415128576676517,1.06779,3.281031,False,12,"[0.0111776, 0.0315373, 0.6532838]","[0.0122237, 0.037597, 0.6558288]"
4830,4830,99,80.67679999999999,1.879014,3.492108,1.5968553706770203,3.3134331040848664,1.002733,3.536548,False,12,"[0.0170473, 0.0309494, 0.6914288]","[0.0114746, 0.0405171, 0.6555855]"
4831,4831,99,80.69339999999997,1.907956,3.381318,1.6273623752330222,3.204272907192555,0.8645858,3.830283,False,12,"[0.0169408, 0.0311646, 0.6916077]","[0.0099454, 0.0441223, 0.6590255]"
4832,4832,99,80.7098,1.859829,3.168156,1.5790162410099113,3.003544908599846,0.9613668,3.852616,False,12,"[0.0198468, 0.0259902, 0.6860846]","[0.0110155, 0.0442066, 0.6564451]"
4833,4833,99,80.72639999999998,1.877771,3.359028,1.5963718127315898,3.1855359644700827,0.9214983,3.849538,False,12,"[0.0205953, 0.027771, 0.6873907]","[0.0105696, 0.0442171, 0.6571287]"
4834,4834,99,80.7433,1.662036,3.356375,1.3739398728603416,3.2023070245283805,1.094021,3.840507,False,12,"[0.0253122, 0.0244092, 0.658766]","[0.012578, 0.0442152, 0.6586491]"
4835,4835,99,80.76050000000001,1.635573,3.408906,1.3463384015044917,3.2552063664758766,1.337708,3.846733,False,12,"[0.0248468, 0.0252692, 0.6587625]","[0.0154671, 0.0445363, 0.6623563]"
4836,4836,99,80.77669999999998,1.74436,3.24485,1.459494329739797,3.0876585174937574,1.32515,3.548372,False,12,"[0.0277742, 0.0253596, 0.6259604]","[0.0152591, 0.0409047, 0.6596453]"
4837,4837,99,80.79319999999998,1.773192,3.152249,1.4897788267906644,2.9960040109958577,1.74014,3.620895,False,12,"[0.0290998, 0.0241223, 0.6261495]","[0.0201231, 0.0419153, 0.6623699]"
4838,4838,99,80.80979999999997,1.987689,3.128101,1.7110949782158542,2.95356419175511,1.911361,3.726656,False,12,"[0.0318347, 0.02441, 0.6433495]","[0.0220837, 0.0431023, 0.6617457]"
4839,4839,99,80.8264,1.988017,3.201613,1.7109923114752879,3.024245354792236,1.878902,3.559923,False,12,"[0.0330577, 0.0241338, 0.6432894]","[0.0216661, 0.0410886, 0.6604554]"
4840,4840,99,80.8434,2.105469,2.956509,1.8335689299086169,2.7779620459330725,2.19531,3.520567,False,12,"[0.0188427, 0.0372232, 0.6566668]","[0.0254474, 0.0408408, 0.663831]"
4841,4841,99,80.8597,2.190339,2.94452,1.9211516622522384,2.7588282950420164,2.282377,3.346669,False,12,"[0.018879, 0.0389741, 0.6568464]","[0.0264175, 0.0387597, 0.6628212]"
4842,4842,99,80.87699999999998,2.314681,2.555559,2.0516954234963176,2.3735530890483827,2.454437,2.937587,False,12,"[0.020592, 0.0383035, 0.6276759]","[0.0285305, 0.0341557, 0.6656012]"
4843,4843,99,80.89340000000001,2.402272,2.388732,2.1430124315170884,2.2052383235188646,2.532611,2.494343,False,12,"[0.0208994, 0.0370678, 0.6273767]","[0.0294175, 0.0289725, 0.6650855]"
4844,4844,99,80.9102,2.406472,1.81188,2.1508026687651984,1.6499933109965095,2.689242,2.025152,False,12,"[0.0207106, 0.0353033, 0.6378061]","[0.0313952, 0.0236348, 0.6684005]"
4845,4845,99,80.92670000000001,2.466385,1.787678,2.2127250793344118,1.621347332762673,3.135108,1.918448,False,12,"[0.0209062, 0.0374273, 0.6376759]","[0.0367673, 0.0224848, 0.6712717]"
4846,4846,99,80.9435,2.202439,1.487531,1.9423661550180817,1.3562797144788579,2.966487,1.660724,False,12,"[0.0180179, 0.0364175, 0.6209626]","[0.0347929, 0.0194661, 0.6714019]"
4847,4847,99,80.96000000000001,2.235426,1.441538,1.97665541809236,1.3090848750164656,3.304767,1.417008,False,12,"[0.0177408, 0.0370096, 0.6213104]","[0.0386465, 0.0165557, 0.6692838]"
4848,4848,99,80.9768,2.278962,0.8955341,2.024820636657188,0.7799891287958237,3.305153,1.071123,False,12,"[0.0183193, 0.0341034, 0.6015343]","[0.0386785, 0.0125224, 0.6697586]"
4849,4849,99,80.99339999999998,2.398143,0.7564888,2.1485439901001198,0.6355678804811564,3.816152,0.3655274,False,12,"[0.0186224, 0.0331285, 0.6015404]","[0.0450546, 0.0043092, 0.6754504]"
4850,4850,99,81.0101,4.717307,-0.5043077,4.547432895085077,-0.7849040322977511,3.791762,0.06958276,False,12,"[0.0212876, 0.0335209, 0.6133752]","[0.0447684, 0.0008203, 0.6754885]"
4851,4851,99,81.02669999999998,4.745369,-0.4970731,4.576324689534404,-0.780458592505805,4.109728,-0.339669,False,12,"[0.0212738, 0.0342825, 0.6128777]","[0.0485027, -0.0040019, 0.6750401]"
4852,4852,99,81.04330000000002,4.966936,-0.6053491,4.805435372494781,-0.9044536353338777,4.276205,-0.6510429,False,12,"[0.0214594, 0.0301466, 0.5837077]","[0.0504778, -0.0076712, 0.6750823]"
4853,4853,99,81.0601,4.978625,-0.6047422,4.817484449853186,-0.9049168242124608,4.532529,-1.187478,False,12,"[0.0223189, 0.0300157, 0.5835436]","[0.0536207, -0.0140208, 0.6764055]"
4854,4854,99,81.07669999999999,4.839594,-0.5460903,4.673775582698552,-0.8360473496856049,4.289407,-1.700939,False,12,"[0.025689, 0.0283657, 0.6355383]","[0.0505602, -0.0200177, 0.6740953]"
4855,4855,99,81.0934,4.784755,-0.5206646,4.617077716779198,-0.8066787734101402,4.552615,-2.130545,False,12,"[0.0266729, 0.0265224, 0.6357926]","[0.053945, -0.0252038, 0.6774815]"
4856,4856,99,81.10999999999999,4.4786,-0.6413327,4.302120022132723,-0.8953266516525189,4.470517,-2.414465,False,12,"[0.0263887, 0.0198635, 0.6279204]","[0.0529468, -0.0285547, 0.6772081]"
4857,4857,99,81.12659999999997,4.49042,-0.6259475,4.31421554594729,-0.8815864581349357,4.578518,-2.883388,False,12,"[0.0270531, 0.0196028, 0.6280735]","[0.0540832, -0.0340159, 0.6753586]"
4858,4858,99,81.14349999999999,4.122488,-0.8261849,3.9360357868334543,-1.0412380972155644,4.917048,-3.446269,False,12,"[0.0246233, 0.0166262, 0.6402518]","[0.0584258, -0.0408983, 0.6791331]"
4859,4859,99,81.16,4.086473,-0.8267633,3.898903606178092,-1.0385686627339292,4.912292,-3.812655,False,12,"[0.0249813, 0.0161047, 0.6399658]","[0.0583332, -0.0452309, 0.6787169]"
4860,4860,99,81.17679999999999,3.892874,-0.7982466,3.6991095204718962,-0.993798422203759,4.879686,-4.009128,False,12,"[0.0265918, 0.0104448, 0.6681966]","[0.0579385, -0.0475645, 0.6786508]"
4861,4861,99,81.1933,3.877153,-0.6106496,3.681774269105619,-0.811942431483027,4.424279,-4.013014,False,12,"[0.027978, 0.0088209, 0.6680515]","[0.052321, -0.0474407, 0.6762258]"
4862,4862,99,81.21009999999998,3.648946,-0.2683384,3.4444133974814006,-0.4622362720908417,4.77197,-4.177785,False,12,"[0.0543592, -0.0057983, 0.6587474]","[0.0567097, -0.0496216, 0.6793237]"
4863,4863,99,81.22659999999999,3.56953,-0.2208167,3.3622412728847078,-0.4094124359474445,4.592155,-4.154524,False,12,"[0.0546997, -0.0057168, 0.6589354]","[0.0544384, -0.0492312, 0.6777661]"
4864,4864,99,81.24339999999998,3.237743,-0.173843,3.0198486114785914,-0.3345113448422528,4.209553,-4.147824,False,12,"[0.0564701, -0.0068653, 0.6497742]","[0.0497087, -0.0489772, 0.6753624]"
4865,4865,99,81.25989999999999,3.25714,-0.004488246,3.03883350243694,-0.17334785868916752,4.049858,-4.104073,False,12,"[0.0566194, -0.0068604, 0.6499549]","[0.0476997, -0.0483404, 0.673712]"
4866,4866,99,81.2773,3.381168,-1.134843,3.173499847226339,-1.2717350221832007,3.782808,-4.241147,False,12,"[0.0551597, -0.0062095, 0.6514801]","[0.0445374, -0.0499524, 0.6735991]"
4867,4867,99,81.29350000000002,3.330789,-1.042703,3.1210006544371445,-1.1785940253277953,3.948708,-4.405624,False,12,"[0.0545184, -0.0059189, 0.6513209]","[0.0466538, -0.0520724, 0.6758742]"
4868,4868,99,81.30999999999997,3.387089,-2.336279,3.186810447384186,-2.4279159959077488,3.89683,-4.497432,False,12,"[0.0501957, -0.0071737, 0.6408572]","[0.0460326, -0.0531547, 0.6757822]"
4869,4869,99,81.32660000000001,3.324262,-2.519786,3.1231290555444153,-2.5988024628734645,3.647973,-4.36688,False,12,"[0.0503122, -0.0069992, 0.6406463]","[0.0430544, -0.0515694, 0.6753068]"
4870,4870,99,81.34349999999998,2.899998,-3.259961,2.6901026222284123,-3.2727697487321943,3.489826,-4.175601,False,12,"[0.0484785, -0.0096994, 0.6726075]","[0.0411259, -0.0492337, 0.6743677]"
4871,4871,99,81.36019999999999,2.92343,-3.207282,2.7139478054427464,-3.2241970433589513,3.656036,-3.8002,False,12,"[0.0480408, -0.0097037, 0.6724301]","[0.0431607, -0.0448676, 0.6754777]"
4872,4872,99,81.37699999999998,2.739124,-3.615407,2.526354549768058,-3.6002609402390204,3.445966,-3.472093,False,12,"[0.0467382, -0.0095697, 0.6868401]","[0.0407246, -0.0410341, 0.6763073]"
4873,4873,99,81.39340000000001,2.714427,-3.65907,2.5011509330017665,-3.640047931562661,3.270559,-3.112005,False,12,"[0.0465497, -0.0073206, 0.6868516]","[0.0385346, -0.0366627, 0.6743408]"
4874,4874,99,81.40990000000002,2.471648,-3.999848,2.2528613209509962,-3.946094035004831,3.262071,-2.810748,False,12,"[0.0438607, -0.0032211, 0.6877698]","[0.0383519, -0.0330366, 0.6728944]"
4875,4875,99,81.42659999999998,2.487473,-3.96566,2.268973699234324,-3.914626314723176,2.913122,-2.639632,False,12,"[0.0429152, -0.0026514, 0.6879554]","[0.0340962, -0.0308904, 0.6700326]"
4876,4876,99,81.4433,2.36201,-4.340209,2.141853048333646,-4.26366420587286,2.968813,-2.381446,False,12,"[0.0377109, -0.0020226, 0.6666286]","[0.0348877, -0.0279764, 0.6727034]"
4877,4877,99,81.46009999999998,2.43341,-4.397183,2.2158164337652666,-4.324862148356324,2.693768,-2.532451,False,12,"[0.0379542, -5.22e-05, 0.6669266]","[0.031694, -0.0297934, 0.6736261]"
4878,4878,99,81.47720000000001,2.623287,-4.434878,2.411827749957281,-4.3781275421416055,2.621877,-2.691576,False,12,"[0.0378034, -0.0126751, 0.639855]","[0.0308638, -0.0316854, 0.6739938]"
4879,4879,99,81.49339999999998,2.566235,-4.33941,2.3524279598655338,-4.28118768416693,2.876885,-2.850608,False,12,"[0.0372367, -0.0116451, 0.6398181]","[0.0339059, -0.0335957, 0.6746993]"
4880,4880,99,81.51059999999998,2.620518,-4.533189,2.409562188901954,-4.472444007971999,3.38367,-2.959122,False,12,"[0.0374964, -0.0258477, 0.6335475]","[0.0400468, -0.0350126, 0.6773251]"
4881,4881,99,81.52669999999998,2.672513,-4.553407,2.463296328292485,-4.496548612312418,3.482236,-2.979336,False,12,"[0.0367809, -0.0278665, 0.6332299]","[0.0411823, -0.0352232, 0.6767685]"
4882,4882,99,81.54369999999997,2.897153,-4.403132,2.6940250257323144,-4.37212098201015,3.141748,-3.257364,False,12,"[0.0337359, -0.0379319, 0.6659569]","[0.0369317, -0.0382937, 0.6728456]"
4883,4883,99,81.56050000000002,2.909141,-4.197878,2.7051550786363476,-4.17576271978732,3.32882,-2.744745,False,12,"[0.0340051, -0.0373134, 0.6658812]","[0.0390627, -0.0321971, 0.6715922]"
4884,4884,99,81.5771,3.871675,-2.270773,3.6860820576221527,-2.408309764569034,3.368024,-2.287549,False,12,"[0.0328224, -0.0433473, 0.6860414]","[0.0392467, -0.0266397, 0.6668838]"
4885,4885,99,81.5934,3.76328,-2.467752,3.575495558859187,-2.588073393316961,3.589494,-1.851029,False,12,"[0.0325247, -0.0438704, 0.6860129]","[0.0418273, -0.0215488, 0.6667774]"
4886,4886,99,81.60999999999999,4.12396,-1.612792,3.9422711014788088,-1.7980003400473707,3.559368,-1.767526,False,12,"[0.029329, -0.0475107, 0.6794602]","[0.0412917, -0.0204849, 0.6638249]"
4887,4887,99,81.6267,4.113467,-1.458768,3.9305278725881627,-1.6489061821276059,3.636928,-1.752027,False,12,"[0.029525, -0.047116, 0.6796442]","[0.0420804, -0.0202506, 0.6620394]"
4888,4888,99,81.64329999999998,4.027277,-1.22023,3.8402253866168263,-1.4117387259885004,3.69813,-1.772913,False,12,"[0.0301762, -0.0555237, 0.7315751]","[0.0426769, -0.0204377, 0.6602815]"
4889,4889,99,81.6602,3.996725,-1.173074,3.8084399166094767,-1.363643305266243,3.820574,-1.82739,False,12,"[0.0310841, -0.0562458, 0.7314497]","[0.0441616, -0.0210984, 0.6612935]"
4890,4890,99,81.67749999999998,3.984326,-0.998138,3.794605964917993,-1.194263363215165,3.823999,-1.979155,False,12,"[0.0300912, -0.0509378, 0.6567689]","[0.0441431, -0.0228219, 0.6604224]"
4891,4891,99,81.69339999999997,4.027404,-1.218179,3.8403440379289493,-1.409777262402942,4.045944,-2.026636,False,12,"[0.02944, -0.049844, 0.6568611]","[0.0466375, -0.0233319, 0.6593482]"
4892,4892,99,81.71029999999999,4.194833,-1.396545,4.014052502857542,-1.5963422215241354,4.054124,-2.110941,False,12,"[0.0309895, -0.0536828, 0.67709]","[0.0466551, -0.0242633, 0.6582627]"
4893,4893,99,81.72670000000002,3.778827,-1.400842,3.585127752570126,-1.563214633142898,3.826318,-2.108123,False,12,"[0.0315924, -0.0539013, 0.6768147]","[0.0438291, -0.0241228, 0.6553271]"
4894,4894,99,81.74359999999999,3.568524,-1.405968,3.3683116671291593,-1.5493088633653183,4.153757,-2.238346,False,12,"[0.0336546, -0.051206, 0.6650057]","[0.0477067, -0.0256758, 0.6568993]"
4895,4895,99,81.76019999999997,3.543501,-1.357065,3.3422167612545874,-1.5000282404188894,4.094855,-2.831235,False,12,"[0.0338154, -0.048841, 0.6654248]","[0.0469912, -0.0324614, 0.656387]"
4896,4896,99,81.7773,3.447086,-1.673269,3.244698061426214,-1.7955463650186358,3.907414,-3.169526,False,12,"[0.0484075, -0.0283631, 0.7152781]","[0.0447798, -0.0363042, 0.6556041]"
4897,4897,99,81.79339999999999,3.492723,-1.771872,3.2923464617460683,-1.8944793327391651,3.897998,-3.232805,False,12,"[0.0470361, -0.0308184, 0.7150932]","[0.0446897, -0.0370456, 0.6558703]"
4898,4898,99,81.81069999999997,4.431745,-3.543591,4.271212760519862,-3.682786481396604,4.088643,-3.364735,False,12,"[0.0498015, -0.0194478, 0.6907164]","[0.0471716, -0.0387984, 0.6599121]"
4899,4899,99,81.82660000000001,4.329174,-3.534074,4.165393065846608,-3.664445081839878,4.070758,-3.460907,False,12,"[0.0496664, -0.0175868, 0.6906059]","[0.0469407, -0.0398897, 0.6595763]"
4900,4900,99,81.84400000000002,3.901985,-4.119523,3.7284226808478134,-4.1893208129911095,3.837525,-3.901139,False,12,"[0.0491481, -0.0148692, 0.6980748]","[0.0441291, -0.0448628, 0.6578792]"
4901,4901,99,81.85999999999999,3.893259,-4.113679,3.7193901128286213,-4.182917950618858,3.893388,-4.265806,False,12,"[0.0487768, -0.0142952, 0.6981139]","[0.0447725, -0.0490703, 0.6578653]"
4902,4902,99,81.87719999999999,4.109062,-4.507383,3.9442692368373335,-4.580947387150109,3.958931,-4.791404,False,12,"[0.0460392, -0.0115161, 0.6609901]","[0.0455186, -0.055131, 0.6577203]"
4903,4903,99,81.89340000000001,4.209487,-4.486727,4.04769519991358,-4.570073432419724,4.4541,-4.898458,False,12,"[0.0465308, -0.0140532, 0.660879]","[0.0512777, -0.0564173, 0.6582871]"
4904,4904,99,81.9168,4.103347,-4.140985,3.9361790124283815,-4.228000516664473,5.124057,-4.941345,False,12,"[0.0493393, -0.0163999, 0.672704]","[0.0591608, -0.0570406, 0.6597548]"
4905,4905,99,81.92709999999997,3.990814,-4.114998,3.819988562915032,-4.192924493426098,4.863811,-5.329241,False,12,"[0.0442445, -0.0163813, 0.6698766]","[0.055828, -0.0611999, 0.656074]"
4906,4906,99,81.9435,3.901283,-3.946736,3.7266625833782787,-4.023055652150445,5.125556,-5.839388,False,12,"[0.041043, -0.0161529, 0.6581298]","[0.0588491, -0.0670985, 0.656086]"
4907,4907,99,81.9607,4.016649,-3.946625,3.8456176677520717,-4.0332819866717475,5.741737,-6.095408,False,12,"[0.0407786, -0.0156001, 0.6585179]","[0.0660115, -0.0701075, 0.6565105]"
4908,4908,99,81.97720000000001,5.909304,-6.012728,5.809555896133842,-6.190169517764797,5.825779,-6.461148,False,12,"[0.0413075, -0.0200328, 0.6857636]","[0.0669349, -0.0742941, 0.6560257]"
