,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7696,7696,4,129.03019999999992,12.72855,-4.974308,12.57876216393937,-4.30895219107995,11.24955,-2.660167,False,1,"[1.589855, -0.6022215, 6.996973]","[1.217144, -0.2843127, 6.119244]"
7697,7697,4,129.04719999999998,12.76864,-5.063279,12.614680357379573,-4.391906091783175,11.33694,-2.58109,False,1,"[1.580824, -0.6091194, 6.998409]","[1.226012, -0.2756615, 6.115072]"
7698,7698,4,129.06320000000005,12.84853,-5.128373,12.689908119260949,-4.456070441932479,11.42146,-2.548837,False,1,"[1.585842, -0.6200199, 6.997837]","[1.234524, -0.2720196, 6.110744]"
7699,7699,4,129.0802000000001,11.27337,-8.015467,11.070960254079681,-6.950366696756886,11.40846,-2.416038,False,1,"[1.595429, -0.6277678, 6.994877]","[1.232703, -0.2577505, 6.108871]"
7700,7700,4,129.09619999999995,11.31105,-8.029105,11.106996572318863,-6.965248334122341,11.403,-2.236971,False,1,"[1.387696, -0.9803019, 6.961574]","[1.231728, -0.2385554, 6.10704]"
7701,7701,4,129.1132,11.5519,-7.811033,11.347273063458458,-6.785216546805426,11.36116,-2.15174,False,1,"[1.392199, -0.9818102, 6.960286]","[1.226768, -0.2293978, 6.105451]"
7702,7702,4,129.13020000000006,11.53855,-7.800692,11.334684687077246,-6.774978006220801,11.39103,-1.995096,False,1,"[1.423161, -0.9551468, 6.96277]","[1.229528, -0.2125885, 6.102714]"
7703,7703,4,129.1472000000001,11.4711,-7.525307,11.278343774665911,-6.522107422850489,11.39735,-1.887496,False,1,"[1.421575, -0.9539363, 6.96328]","[1.229743, -0.201035, 6.100301]"
7704,7704,4,129.16319999999996,11.47091,-7.521252,11.278291777162975,-6.518439111374988,11.36632,-1.768824,False,1,"[1.413671, -0.9202747, 6.966402]","[1.225955, -0.1883335, 6.098563]"
7705,7705,4,129.1802,11.30855,-7.140278,11.133499135328885,-6.163869490587382,11.3527,-1.660325,False,1,"[1.413647, -0.9197723, 6.966397]","[1.223987, -0.176708, 6.09627]"
7706,7706,4,129.19720000000007,11.29708,-7.099647,11.12371654604117,-6.126456042778022,11.24123,-1.602694,False,1,"[1.393991, -0.8732395, 6.970829]","[1.211584, -0.1705613, 6.095922]"
7707,7707,4,129.21319999999992,11.59043,-6.830053,11.416497767533478,-5.903587230203918,11.22926,-1.493466,False,1,"[1.392699, -0.8683184, 6.971627]","[1.209829, -0.158875, 6.09375]"
7708,7708,4,129.23019999999997,11.63363,-6.827349,11.458410083506477,-5.904116991786095,11.24882,-1.39302,False,1,"[1.430454, -0.8353744, 6.974542]","[1.211388, -0.1481113, 6.090712]"
7709,7709,4,129.24720000000002,12.9633,-4.350895,12.826322939357729,-3.7631186220154755,11.1949,-1.327619,False,1,"[1.435675, -0.8348898, 6.973283]","[1.205148, -0.1411221, 6.089286]"
7710,7710,4,129.2632000000001,12.98616,-4.2587,12.851455058064298,-3.6815822780397283,11.1352,-1.212142,False,1,"[1.612056, -0.5328178, 7.003044]","[1.198285, -0.1288142, 6.08791]"
7711,7711,4,129.28019999999992,12.97265,-4.061203,12.844801942858604,-3.5026264397319378,11.08127,-1.195165,False,1,"[1.615001, -0.5214863, 7.003057]","[1.192012, -0.1269753, 6.086268]"
7712,7712,4,129.29719999999998,12.96097,-4.057683,12.833608427152399,-3.498651194698717,11.0356,-1.114945,False,1,"[1.61402, -0.4974527, 7.006347]","[1.186741, -0.118427, 6.085065]"
7713,7713,4,129.31320000000005,12.49033,-3.953562,12.381343787109333,-3.3724683289668698,11.02321,-1.067352,False,1,"[1.612574, -0.4970379, 7.006596]","[1.184916, -0.1133268, 6.082713]"
7714,7714,4,129.3302000000001,12.45678,-3.919165,12.349981461953885,-3.339157767703053,11.04025,-0.9959239,False,1,"[1.552286, -0.4843056, 7.007507]","[1.186216, -0.1056898, 6.07975]"
7715,7715,4,129.34719999999993,12.69794,-3.786602,12.587775568312582,-3.236226862559508,10.99327,-0.9362206,False,1,"[1.54821, -0.4801493, 7.008536]","[1.180703, -0.0993242, 6.078003]"
7716,7716,4,129.36419999999998,12.68511,-3.766523,12.576007513130724,-3.217246002726078,10.99976,-0.9298159,False,1,"[1.579707, -0.464016, 7.010886]","[1.180919, -0.098603, 6.07544]"
7717,7717,4,129.38020000000006,12.37504,-3.559967,12.282532928806566,-3.009754891824912,11.01461,-0.9276536,False,1,"[1.578156, -0.4615774, 7.011329]","[1.181954, -0.0983238, 6.072361]"
7718,7718,4,129.3972000000001,12.36293,-3.57277,12.270391946149044,-3.0204640035708894,11.03561,-0.8813702,False,1,"[1.538699, -0.4362996, 7.012971]","[1.183736, -0.0933757, 6.069652]"
7719,7719,4,129.41319999999996,12.41888,-3.449391,12.328575082620663,-2.913090549261601,11.07506,-0.7983534,False,1,"[1.537175, -0.437881, 7.013105]","[1.187441, -0.0845342, 6.066409]"
7720,7720,4,129.4302,12.4042,-3.479321,12.313388617182628,-2.9390617736326696,11.10158,-0.7534344,False,1,"[1.544705, -0.4228184, 7.014699]","[1.189736, -0.0797358, 6.063247]"
7721,7721,4,129.44720000000007,12.4648,-3.597722,12.368206014549807,-3.049953222735104,11.1335,-0.7598938,False,1,"[1.542855, -0.4265058, 7.014856]","[1.192609, -0.0803766, 6.060019]"
7722,7722,4,129.46319999999992,12.4771,-3.655902,12.378221118308216,-3.103242712635644,11.10927,-0.7019759,False,1,"[1.550176, -0.4409266, 7.012777]","[1.189568, -0.0742261, 6.058088]"
7723,7723,4,129.48019999999997,12.49907,-3.625244,12.400489128344162,-3.0771159695048005,11.14051,-0.640964,False,1,"[1.551537, -0.4480135, 7.011796]","[1.192386, -0.0677395, 6.054981]"
7724,7724,4,129.49720000000002,12.52103,-3.564359,12.423731061144247,-3.0237412935106973,11.19042,-0.5588905,False,1,"[1.554663, -0.4443336, 7.013171]","[1.197167, -0.0590305, 6.051441]"
7725,7725,4,129.5132000000001,11.76375,-1.218972,11.766886382452679,-0.8575467310273532,11.19611,-0.5369192,False,1,"[1.557449, -0.436842, 7.013014]","[1.197272, -0.0566852, 6.048821]"
7726,7726,4,129.53019999999992,11.79257,-1.240689,11.79408194579094,-0.8791023954655519,11.1578,-0.4995648,False,1,"[1.466211, -0.149812, 7.040604]","[1.192746, -0.052727, 6.047178]"
7727,7727,4,129.54719999999998,12.70513,3.903309,12.844970825172494,3.6951248859511225,11.2102,-0.399911,False,1,"[1.469715, -0.152462, 7.03969]","[1.197774, -0.0421833, 6.043556]"
7728,7728,4,129.56320000000005,12.71819,3.86713,12.856437652715703,3.6616153538992684,11.22703,-0.2965312,False,1,"[1.601368, 0.4846368, 7.102863]","[1.199162, -0.0312665, 6.041253]"
7729,7729,4,129.5802000000001,8.10542,7.594295,8.51184222261307,7.338188669463124,11.26493,-0.2025247,False,1,"[1.603001, 0.4801106, 7.102562]","[1.202689, -0.0213431, 6.038104]"
7730,7730,4,129.59719999999993,8.040039,7.567429,8.447668999404193,7.31846180991203,11.29721,0.0455676,True,1,"[1.01822, 0.9532273, 7.149537]","[1.205711, 0.0048001, 6.035524]"
7731,7731,4,129.61419999999998,8.594277,5.038967,8.90198004057025,5.001185630818447,11.33526,0.2433078,True,1,"[1.010139, 0.9500427, 7.151248]","[1.20922, 0.0256162, 6.032235]"
7732,7732,4,129.63020000000006,8.627106,5.087684,8.935348903808329,5.042845278595752,11.35907,0.2679692,True,1,"[1.075472, 0.627449, 7.116032]","[1.211245, 0.0281991, 6.029336]"
7733,7733,4,129.6472000000001,13.42009,-0.9087595,13.380575890874532,-0.6916808855615142,11.32428,0.2745896,True,1,"[1.079449, 0.6334338, 7.114759]","[1.207052, 0.0288866, 6.027414]"
7734,7734,4,129.66319999999996,13.42844,-0.8877701,13.389342998362123,-0.6733341261263521,11.36434,0.4170637,True,1,"[1.681148, -0.1117611, 7.045762]","[1.210908, 0.043856, 6.024788]"
7735,7735,4,129.6802,12.82305,-2.937475,12.736532618856945,-2.4793993505782423,11.41601,0.5254717,True,1,"[1.682159, -0.1091745, 7.045446]","[1.21585, 0.0552238, 6.021263]"
7736,7736,4,129.69720000000007,12.77301,-2.86907,12.690312046494176,-2.4143006513291465,11.4692,0.5540673,False,1,"[1.59813, -0.3602786, 7.021117]","[1.220917, 0.0581933, 6.01755]"
7737,7737,4,129.71319999999992,12.78645,-2.910259,12.701983744862744,-2.4523524019044074,11.48332,0.5644464,False,1,"[1.592096, -0.3519664, 7.022949]","[1.221934, 0.059258, 6.014959]"
7738,7738,4,129.73019999999997,12.75856,-2.876574,12.676078012069558,-2.420072410829101,11.51543,0.5740401,False,1,"[1.593428, -0.3569381, 7.021183]","[1.22476, 0.0602316, 6.0116]"
7739,7739,4,129.7482,12.71974,-2.553379,12.649011162801028,-2.126071358910659,11.58275,0.5632269,False,1,"[1.590039, -0.3528453, 7.02209]","[1.23137, 0.0590611, 6.007951]"
7740,7740,4,129.76520000000005,12.75123,-2.572245,12.678884475070756,-2.145240462349579,11.61295,0.4992764,False,1,"[1.585803, -0.3132969, 7.025476]","[1.233984, 0.0523256, 6.004611]"
7741,7741,4,129.7811999999999,12.83943,-2.517657,12.76605213334138,-2.102091744875451,11.62586,0.4507574,False,1,"[1.589648, -0.3155725, 7.024534]","[1.234852, 0.0472198, 6.00198]"
7742,7742,4,129.79819999999995,12.8072,-2.47742,12.736157810737172,-2.063607550786068,11.61186,0.4028795,False,1,"[1.600768, -0.3088182, 7.023432]","[1.232853, 0.0421879, 5.999685]"
7743,7743,4,129.8152,12.79228,-2.321732,12.726779106595982,-1.9222423677772977,11.63351,0.2987949,False,1,"[1.596871, -0.3039258, 7.024569]","[1.234671, 0.0312746, 5.997036]"
7744,7744,4,129.83120000000008,12.8255,-2.296968,12.759747074033903,-1.9022013079554747,11.67646,0.2897429,False,1,"[1.595736, -0.2849454, 7.028043]","[1.23866, 0.03031, 5.993666]"
7745,7745,4,129.8481999999999,12.9591,-2.383787,12.88626753429374,-1.989638110115719,11.67391,0.184313,False,1,"[1.599834, -0.2818698, 7.027219]","[1.237901, 0.0192734, 5.991333]"
7746,7746,4,129.86519999999996,12.98064,-2.386732,12.907025776036221,-1.993772274895964,11.67226,0.1572146,False,1,"[1.617033, -0.2925276, 7.027022]","[1.237195, 0.0164328, 5.988793]"
7747,7747,4,129.8822,12.73635,-2.595245,12.663729884760212,-2.1649511036411115,11.66921,0.07362831,False,1,"[1.619671, -0.2928634, 7.026397]","[1.23638, 0.0076929, 5.986452]"
7748,7748,4,129.89920000000006,12.68902,-2.599227,12.617777498877462,-2.165289687681813,11.67067,0.06057013,False,1,"[1.587338, -0.3183194, 7.0228]","[1.236053, 0.0063261, 5.984097]"
7749,7749,4,129.9212,12.82439,-2.661529,12.746809392295486,-2.230747929419155,11.64682,0.03588764,False,1,"[1.581579, -0.3188764, 7.024294]","[1.233062, 0.003747, 5.982184]"
7750,7750,4,129.93219999999997,12.79762,-2.685848,12.72010050968165,-2.250830876941548,11.65645,-0.007559336,False,1,"[1.598649, -0.3264537, 7.022641]","[1.233586, -0.0007889, 5.979651]"
7751,7751,4,129.94820000000004,12.72719,-2.706684,12.651235288084303,-2.264775377275579,11.6268,-0.012468,False,1,"[1.595338, -0.3294697, 7.023254]","[1.229865, -0.0013007, 5.97724]"
7752,7752,4,129.9652000000001,12.73528,-2.707232,12.659049835453033,-2.2658250196457685,11.63051,-0.04991409,False,1,"[1.586079, -0.3319913, 7.022449]","[1.229962, -0.0052059, 5.975753]"
7753,7753,4,129.98219999999992,12.73978,-2.776292,12.661159283168182,-2.328386222611725,11.63049,-0.05025828,False,1,"[1.587066, -0.3320469, 7.0222]","[1.229481, -0.0052397, 5.973424]"
7754,7754,4,129.9982,12.70823,-2.820577,12.629172910951262,-2.366138621930263,11.60351,-0.08726269,False,1,"[1.587332, -0.3404634, 7.020819]","[1.226233, -0.0090953, 5.971883]"
7755,7755,4,130.01520000000005,12.59693,-2.656043,12.526771214507425,-2.21017958498598,11.6308,-0.06776304,False,1,"[1.583398, -0.3459308, 7.021388]","[1.228601, -0.0070595, 5.968988]"
7756,7756,4,130.0322000000001,12.58568,-2.640596,12.516382117332395,-2.1954826289360487,11.64278,-0.1211329,False,1,"[1.56955, -0.325821, 7.02353]","[1.229429, -0.0126146, 5.966691]"
7757,7757,4,130.04819999999995,12.57134,-2.66889,12.501578061232467,-2.2200024818955355,11.6435,-0.1164293,False,1,"[1.568198, -0.3239431, 7.023957]","[1.229024, -0.01212, 5.964342]"
7758,7758,4,130.0652,12.54938,-2.646864,12.481034101035334,-2.198639459342409,11.64874,-0.171267,False,1,"[1.566147, -0.3273764, 7.023039]","[1.229112, -0.0178216, 5.962016]"
7759,7759,4,130.08220000000006,12.61919,-2.721061,12.546206636501166,-2.2703170954249727,11.68496,-0.1751722,False,1,"[1.56348, -0.3247035, 7.023746]","[1.23243, -0.0182189, 5.959058]"
7760,7760,4,130.0992000000001,12.58312,-2.722285,12.511245430735505,-2.2689429570119852,11.68403,-0.2112063,False,1,"[1.572175, -0.3337576, 7.022454]","[1.231937, -0.0219597, 5.957162]"
7761,7761,4,130.11519999999996,12.70931,-2.639388,12.636114515512164,-2.2028852717464664,11.72578,-0.2173493,False,1,"[1.567731, -0.3339505, 7.023348]","[1.23584, -0.0225869, 5.954149]"
7762,7762,4,130.1322,12.6985,-2.640407,12.625615593540598,-2.2030613318268895,11.73727,-0.2456455,False,1,"[1.583965, -0.3237638, 7.023286]","[1.236621, -0.0255179, 5.951917]"
7763,7763,4,130.1482000000001,12.68029,-2.792485,12.603036770870391,-2.3388968430316392,11.77006,-0.2683397,False,1,"[1.582631, -0.3239009, 7.023545]","[1.239578, -0.0278621, 5.949054]"
7764,7764,4,130.1651999999999,12.67363,-2.804766,12.596189222962472,-2.3495097478144693,11.76621,-0.3411289,False,1,"[1.579924, -0.342507, 7.02194]","[1.238732, -0.0354078, 5.946997]"
7765,7765,4,130.18219999999997,12.92708,-2.864799,12.839614775989803,-2.4210330216993943,11.83178,-0.3128185,False,1,"[1.579079, -0.3440181, 7.02199]","[1.245097, -0.03245, 5.94347]"
7766,7766,4,130.19820000000004,12.94652,-2.895525,12.857435880717464,-2.4500653182016365,11.82237,-0.3514554,False,1,"[1.611488, -0.3513379, 7.020876]","[1.243654, -0.0364456, 5.941448]"
7767,7767,4,130.21620000000007,12.82843,-2.730935,12.74846222934571,-2.29358942875489,11.80468,-0.3767542,False,1,"[1.613817, -0.355073, 7.020096]","[1.24138, -0.0390579, 5.939729]"
7768,7768,4,130.23219999999992,12.82048,-2.706733,12.741552938818176,-2.271227195118238,11.80478,-0.4153841,False,1,"[1.599042, -0.3349528, 7.022082]","[1.240951, -0.0430474, 5.93762]"
7769,7769,4,130.24919999999997,12.77431,-2.874748,12.691385883451167,-2.4195082093780065,11.84854,-0.4596198,False,1,"[1.598093, -0.3319955, 7.022409]","[1.245023, -0.0476066, 5.934465]"
7770,7770,4,130.26620000000003,12.78931,-2.896055,12.705214876660566,-2.4397450609546953,11.87808,-0.4932772,False,1,"[1.591756, -0.3525517, 7.020711]","[1.247645, -0.0510695, 5.931746]"
7771,7771,4,130.2822000000001,12.84875,-2.923553,12.761867250389818,-2.4686149817058354,11.86261,-0.5228668,False,1,"[1.593554, -0.3551393, 7.02012]","[1.245607, -0.0541172, 5.930002]"
7772,7772,4,130.3001999999999,12.85865,-2.924614,12.771417466253864,-2.470251373264541,11.84823,-0.5753019,False,1,"[1.601129, -0.3584981, 7.019746]","[1.243673, -0.0595264, 5.928191]"
7773,7773,4,130.31619999999998,13.43186,-2.880612,13.327805845770367,-2.4699581358107427,11.85653,-0.6127915,False,1,"[1.602335, -0.3586127, 7.019436]","[1.244108, -0.0633823, 5.925992]"
7774,7774,4,130.3342,13.39775,-2.84647,13.295893055573435,-2.4368389730991007,11.82547,-0.6651552,False,1,"[1.676238, -0.3531759, 7.018799]","[1.240454, -0.0687822, 5.924562]"
7775,7775,4,130.3502000000001,14.36565,-3.751762,14.203512224265362,-3.319368463131697,11.83826,-0.697446,False,1,"[1.672101, -0.3490411, 7.019967]","[1.24136, -0.0720941, 5.922297]"
7776,7776,4,130.3671999999999,14.34688,-3.731703,14.1859926734157,-3.2999976412492242,11.82969,-0.7573934,False,1,"[1.795234, -0.4596384, 7.009422]","[1.240047, -0.078267, 5.920445]"
7777,7777,4,130.38419999999996,14.4913,-3.897971,14.320403261255017,-3.4597945977558076,11.8293,-0.7641653,False,1,"[1.792983, -0.4572235, 7.010185]","[1.239605, -0.0789414, 5.918534]"
7778,7778,4,130.40020000000004,14.4541,-3.881674,14.284918183172323,-3.442549051454541,11.79998,-0.8010117,False,1,"[1.811087, -0.4774634, 7.007342]","[1.236157, -0.082729, 5.917158]"
7779,7779,4,130.4172000000001,14.57564,-3.881145,14.402605040881246,-3.4504202067761374,11.79591,-0.8308698,False,1,"[1.80654, -0.4755415, 7.008528]","[1.235294, -0.0857837, 5.915127]"
7780,7780,4,130.43419999999992,14.5523,-3.886794,14.379824465075277,-3.453909218731662,11.79044,-0.876792,False,1,"[1.822212, -0.4754264, 7.007791]","[1.234304, -0.0904964, 5.913213]"
7781,7781,4,130.4502,14.52796,-4.045933,14.351081078881752,-3.5956886214210946,11.79411,-0.9456207,False,1,"[1.819333, -0.4761649, 7.008444]","[1.234267, -0.0975674, 5.911139]"
7782,7782,4,130.46720000000005,14.54667,-4.069749,14.368420285404337,-3.6184419600698523,11.82298,-0.9725507,False,1,"[1.815677, -0.4955937, 7.006595]","[1.236861, -0.1003048, 5.908681]"
7783,7783,4,130.4842000000001,14.55894,-4.150184,14.37768215372963,-3.69179050894028,11.78783,-0.9702204,False,1,"[1.817904, -0.4984618, 7.005767]","[1.232855, -0.1000464, 5.907615]"
7784,7784,4,130.50119999999993,14.5601,-4.127513,14.379542941987541,-3.671434073272287,11.80009,-1.066794,False,1,"[1.819493, -0.5083442, 7.005719]","[1.233661, -0.1099612, 5.905156]"
7785,7785,4,130.5172,13.64707,-3.841495,13.50489493710628,-3.3508997976741246,11.8334,-1.100697,False,1,"[1.819671, -0.5055652, 7.005822]","[1.236676, -0.1134044, 5.902439]"
7786,7786,4,130.53420000000006,13.65331,-3.845744,13.510797963718383,-3.3551585306252263,11.82013,-1.141716,False,1,"[1.70178, -0.470644, 7.009119]","[1.234874, -0.117596, 5.900649]"
7787,7787,4,130.5512000000001,13.36477,-3.707417,13.235947559902572,-3.2106492520552785,11.80437,-1.174052,False,1,"[1.702526, -0.4711485, 7.008856]","[1.232846, -0.1208949, 5.899056]"
7788,7788,4,130.56819999999993,13.37912,-3.769242,13.247828772405954,-3.267365225500208,11.79538,-1.18119,False,1,"[1.665657, -0.4542801, 7.010812]","[1.231487, -0.1215913, 5.897174]"
7789,7789,4,130.5852,13.45109,-3.763286,13.317700749847283,-3.2669396417243024,11.78094,-1.200089,False,1,"[1.667272, -0.4618111, 7.009802]","[1.229594, -0.1235029, 5.895529]"
7790,7790,4,130.60220000000004,13.43229,-3.736226,13.300379970975728,-3.2412559123814755,11.75178,-1.24068,False,1,"[1.676476, -0.4610513, 7.009379]","[1.22613, -0.1276468, 5.893927]"
7791,7791,4,130.61820000000012,13.43309,-3.832041,13.298036619198772,-3.3276804929245043,11.75429,-1.254832,False,1,"[1.674203, -0.4577702, 7.010045]","[1.225985, -0.1290596, 5.891934]"
7792,7792,4,130.63519999999994,13.43335,-3.840162,13.29802407757423,-3.3350187892725116,11.72706,-1.295666,False,1,"[1.674001, -0.4694581, 7.008759]","[1.222801, -0.1332322, 5.890675]"
7793,7793,4,130.65120000000002,13.23408,-4.01043,13.0995590706447,-3.474814990727262,11.72914,-1.31028,False,1,"[1.673993, -0.4704444, 7.008586]","[1.222617, -0.1346906, 5.88871]"
7794,7794,4,130.66820000000007,13.20757,-4.001627,13.074179717833076,-3.4650589372404546,11.7235,-1.340948,False,1,"[1.647888, -0.4912632, 7.007058]","[1.221584, -0.1377959, 5.886646]"
7795,7795,4,130.6851999999999,13.27257,-3.914525,13.13994418851469,-3.391007926313456,11.73022,-1.367885,False,1,"[1.644647, -0.4902349, 7.007825]","[1.221871, -0.1405152, 5.88456]"
7796,7796,4,130.70219999999995,13.26849,-3.927579,13.135569328438235,-3.4024948373412385,11.73296,-1.380524,False,1,"[1.65321, -0.4795805, 7.008557]","[1.221721, -0.1417626, 5.882425]"
7797,7797,4,130.71820000000002,13.27141,-4.013121,13.13561275619412,-3.4798047349379737,11.75737,-1.390074,False,1,"[1.652673, -0.4811816, 7.00851]","[1.223839, -0.1426858, 5.880038]"
7798,7798,4,130.73520000000008,13.28078,-4.027792,13.14420697214922,-3.4936730601649972,11.75738,-1.401484,False,1,"[1.652982, -0.4916754, 7.008221]","[1.223429, -0.1438092, 5.878067]"
7799,7799,4,130.75119999999993,13.28676,-3.971528,13.1518274068163,-3.4433662591001535,11.77346,-1.439661,False,1,"[1.654092, -0.4934493, 7.007803]","[1.224659, -0.147669, 5.875709]"
7800,7800,4,130.76919999999996,13.29021,-3.964084,13.155409776109286,-3.4368930469495838,11.78424,-1.420779,False,1,"[1.654969, -0.486565, 7.008249]","[1.225406, -0.1456831, 5.873757]"
7801,7801,4,130.78520000000003,13.33479,-4.038753,13.1961403841153,-3.5072632244457256,11.8167,-1.401838,False,1,"[1.655382, -0.4856405, 7.008111]","[1.228349, -0.1436781, 5.871223]"
7802,7802,4,130.80220000000008,13.36141,-3.989204,13.223525042382427,-3.4644271277763212,11.79453,-1.421764,False,1,"[1.660987, -0.4947722, 7.007458]","[1.225662, -0.1456838, 5.869714]"
7803,7803,4,130.81819999999993,13.43694,-3.830863,13.30180235145392,-3.3268830575061785,11.81798,-1.434325,False,1,"[1.664318, -0.4886509, 7.007008]","[1.22769, -0.146914, 5.867425]"
7804,7804,4,130.8352,13.46108,-3.819363,13.325547846793759,-3.3181747807594966,11.8035,-1.463293,False,1,"[1.674841, -0.4694096, 7.010195]","[1.225835, -0.1498448, 5.865952]"
7805,7805,4,130.85120000000006,13.30787,-3.955199,13.17279652888041,-3.430096905043746,11.83565,-1.47011,False,1,"[1.67779, -0.467948, 7.009472]","[1.228746, -0.150479, 5.863449]"
7806,7806,4,130.8692000000001,13.26286,-3.925061,13.130200549046956,-3.3998383617763595,11.83107,-1.495478,False,1,"[1.657566, -0.48452, 7.007699]","[1.227881, -0.1530299, 5.861654]"
7807,7807,4,130.88519999999994,13.44049,-3.82978,13.305274545643412,-3.326150651483221,11.8333,-1.521411,False,1,"[1.652126, -0.4809247, 7.009277]","[1.227729, -0.1556354, 5.859792]"
7808,7808,4,130.9022,13.42477,-3.829949,13.290049638685337,-3.325223259254629,11.78494,-1.522233,False,1,"[1.675147, -0.4692336, 7.009555]","[1.222386, -0.1556964, 5.858924]"
7809,7809,4,130.91920000000005,13.43082,-4.158712,13.28520883968751,-3.621992606011131,11.83706,-1.548367,False,1,"[1.67319, -0.4692755, 7.00987]","[1.227348, -0.1582934, 5.856062]"
7810,7810,4,130.9362000000001,13.42731,-4.181577,13.281066572661498,-3.642362506942012,11.84019,-1.531532,False,1,"[1.673025, -0.5094061, 7.005907]","[1.227327, -0.156526, 5.854362]"
7811,7811,4,130.95219999999995,13.49874,-4.104781,13.35272092120312,-3.5780431848493754,11.86496,-1.537628,False,1,"[1.672532, -0.5122049, 7.005744]","[1.229499, -0.1570894, 5.852128]"
7812,7812,4,130.97019999999998,13.47061,-4.090878,13.325939113151364,-3.5635786152420432,11.81822,-1.589332,False,1,"[1.681846, -0.5027893, 7.006074]","[1.224318, -0.162348, 5.851184]"
7813,7813,4,130.98620000000005,13.3517,-3.966804,13.214853159685818,-3.4435683683271914,11.83744,-1.599216,False,1,"[1.678378, -0.5011311, 7.006781]","[1.225928, -0.1632998, 5.84909]"
7814,7814,4,131.0032000000001,13.32743,-3.978931,13.19096140115702,-3.4528329068206296,11.84123,-1.645634,False,1,"[1.663183, -0.4859333, 7.007513]","[1.225888, -0.1679815, 5.846977]"
7815,7815,4,131.02019999999993,13.41355,-4.031861,13.272616596746785,-3.506460283755453,11.85776,-1.635052,False,1,"[1.660143, -0.4874512, 7.007908]","[1.227234, -0.1668441, 5.844994]"
7816,7816,4,131.03719999999998,13.39803,-4.058536,13.25672280013148,-3.5294396878562737,11.85598,-1.683242,False,1,"[1.671028, -0.4938852, 7.006892]","[1.226648, -0.1717089, 5.84311]"
7817,7817,4,131.05320000000006,13.50618,-4.077142,13.360823388890855,-3.553639834185231,11.85509,-1.724764,False,1,"[1.669157, -0.4972036, 7.007455]","[1.226179, -0.1758934, 5.841325]"
7818,7818,4,131.0712000000001,13.51423,-4.083937,13.368395928985045,-3.560317904776882,11.85824,-1.764713,False,1,"[1.682956, -0.4994361, 7.006688]","[1.226129, -0.1799134, 5.839488]"
7819,7819,4,131.08719999999994,13.54201,-4.013069,13.397597380636556,-3.4983440933382295,11.87016,-1.817218,False,1,"[1.683894, -0.5002404, 7.006257]","[1.226968, -0.1852051, 5.837446]"
7820,7820,4,131.1042,13.54909,-4.015977,13.404357294963459,-3.501451716640472,11.88595,-1.843523,False,1,"[1.687871, -0.4916427, 7.007847]","[1.22824, -0.1878254, 5.835508]"
7821,7821,4,131.12020000000007,13.52046,-4.188546,13.37102350073586,-3.655042540666813,11.89175,-1.88653,False,1,"[1.688697, -0.491974, 7.007474]","[1.228468, -0.1921494, 5.833659]"
7822,7822,4,131.1371999999999,13.55522,-4.214492,13.403832294788062,-3.6808183040614266,11.95013,-1.975156,False,1,"[1.684542, -0.513051, 7.0056]","[1.234036, -0.2010788, 5.83063]"
7823,7823,4,131.15319999999997,13.59112,-4.140292,13.441003595956579,-3.616398682912456,11.90652,-1.974676,False,1,"[1.688683, -0.5161319, 7.004124]","[1.229276, -0.2010098, 5.830044]"
7824,7824,4,131.1712,13.61274,-4.190505,13.460301161692028,-3.6631467000891322,11.92403,-2.063309,False,1,"[1.693979, -0.5072082, 7.006822]","[1.230664, -0.2099589, 5.827803]"
7825,7825,4,131.18720000000008,13.52585,-4.221519,13.375168899184265,-3.685135301717645,11.99192,-2.104902,False,1,"[1.696467, -0.5132875, 7.005541]","[1.237221, -0.2140814, 5.824709]"
7826,7826,4,131.2041999999999,13.52341,-4.263657,13.371435404025004,-3.7229517786329827,11.99447,-2.162639,False,1,"[1.685043, -0.5170445, 7.004788]","[1.237066, -0.2198831, 5.822697]"
7827,7827,4,131.22119999999995,13.57159,-4.43154,13.412618134279757,-3.8775942599528928,11.9969,-2.192412,False,1,"[1.684622, -0.5221919, 7.004349]","[1.236968, -0.2228491, 5.821024]"
7828,7828,4,131.2382,13.58909,-4.414559,13.430113430730717,-3.8634892257449676,12.00242,-2.219022,False,1,"[1.69054, -0.542733, 7.003045]","[1.237163, -0.2254853, 5.819184]"
7829,7829,4,131.25520000000006,13.67681,-4.613575,13.508563951257708,-4.048911455620548,12.02399,-2.250378,False,1,"[1.692664, -0.5406004, 7.002468]","[1.238985, -0.2285886, 5.81699]"
7830,7830,4,131.2711999999999,13.69349,-4.608654,13.524872920556561,-4.04562123414075,12.03943,-2.281505,False,1,"[1.703647, -0.5649529, 7.000953]","[1.240189, -0.2316724, 5.814949]"
7831,7831,4,131.28819999999996,13.69254,-4.529633,13.526524562361661,-3.9743248114395144,12.03998,-2.274691,False,1,"[1.705634, -0.5642906, 7.000247]","[1.239936, -0.230922, 5.813493]"
7832,7832,4,131.3052,13.67823,-4.527197,13.51274952316908,-3.971146064292379,12.0687,-2.290832,False,1,"[1.705812, -0.5546725, 7.001485]","[1.242537, -0.2324787, 5.811405]"
