,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2960,2960,20,49.837999999999965,-9.100913,-3.713762,-8.214766668569347,-2.578130916350646,-9.014977,-2.21863,False,5,"[-0.1768305, -0.0524317, 1.139736]","[-0.1634191, -0.0399058, 1.030045]"
2961,2961,20,49.85400000000004,-9.109034,-3.524752,-8.226061974413014,-2.406395045226937,-9.073663,-2.416873,False,5,"[-0.1776534, -0.0516415, 1.139569]","[-0.164114, -0.0433733, 1.027623]"
2962,2962,20,49.87200000000007,-9.188611,-3.542389,-8.30414007003154,-2.421297540298608,-9.129353,-2.598565,False,5,"[-0.2045634, -0.0627894, 1.318393]","[-0.164695, -0.0465131, 1.024863]"
2963,2963,20,49.88799999999992,-9.060918,-3.469012,-8.17963829834014,-2.3564551212033953,-9.215755,-2.682244,False,5,"[-0.2040588, -0.0657564, 1.318166]","[-0.165891, -0.0479004, 1.02246]"
2964,2964,20,49.90599999999995,-9.081553,-3.465641,-8.2000231515023,-2.3531058728074132,-9.266903,-2.705692,False,5,"[-0.1760731, -0.0704537, 1.103785]","[-0.1664773, -0.0482183, 1.020312]"
2965,2965,20,49.92100000000005,-9.425759,-3.991327,-8.529909284142576,-2.8256224008429585,-9.342324,-2.656189,False,5,"[-0.1767461, -0.0716166, 1.10335]","[-0.1675063, -0.0472361, 1.018183]"
2966,2966,20,49.937999999999874,-9.550945,-4.055393,-8.652103950201528,-2.8820454008151764,-9.4007,-2.66187,False,5,"[-0.1883533, -0.0723598, 1.174743]","[-0.1681919, -0.0472305, 1.015888]"
2967,2967,20,49.95499999999993,-9.535082,-3.816493,-8.640644286743566,-2.6653442213400305,-9.37466,-2.589578,False,5,"[-0.1899666, -0.0726996, 1.174368]","[-0.1674771, -0.0458801, 1.014431]"
2968,2968,20,49.971000000000004,-9.60826,-3.765081,-8.713623233434145,-2.6176391677346755,-9.460482,-2.533361,False,5,"[-0.1873437, -0.0712135, 1.174756]","[-0.168742, -0.0448041, 1.012652]"
2969,2969,20,49.988000000000056,-9.59373,-3.052862,-8.711730174746961,-1.9711424360611622,-9.441705,-2.423157,False,5,"[-0.1877451, -0.0711318, 1.174553]","[-0.1681761, -0.0427955, 1.0113]"
2970,2970,20,50.003999999999905,-9.542969,-2.993919,-8.662756950016437,-1.9183311275826447,-9.564266,-2.410981,False,5,"[-0.2102164, -0.0883544, 1.266281]","[-0.1701344, -0.0425138, 1.009724]"
2971,2971,20,50.02099999999996,-9.547349,-2.898927,-8.668727811790525,-1.8320165279048606,-9.534138,-2.255431,False,5,"[-0.2129335, -0.0897238, 1.265527]","[-0.1694141, -0.0397272, 1.008687]"
2972,2972,20,50.03800000000001,-9.602453,-2.971121,-8.721747950915397,-1.8967991461641844,-9.547105,-2.122482,False,5,"[-0.2116584, -0.0840588, 1.260081]","[-0.169514, -0.0373535, 1.007885]"
2973,2973,20,50.055000000000064,-9.445505,-2.996859,-8.566700828744452,-1.9223626468415635,-9.410957,-2.038214,False,5,"[-0.2132676, -0.0829053, 1.259809]","[-0.1669696, -0.0358514, 1.007386]"
2974,2974,20,50.07199999999989,-9.448448,-3.095093,-8.567886800655419,-2.0115186720562566,-9.426693,-2.088048,False,5,"[-0.1874266, -0.0591394, 1.108871]","[-0.1670934, -0.0366935, 1.006419]"
2975,2975,20,50.087999999999965,-9.116278,-2.562982,-8.249968512368607,-1.5330000064341909,-9.357416,-2.091362,False,5,"[-0.1864329, -0.0580006, 1.108969]","[-0.1657593, -0.0367332, 1.00591]"
2976,2976,20,50.10500000000002,-9.185239,-2.533214,-8.318416172228204,-1.5050067835731928,-9.269408,-2.228278,False,5,"[-0.1833154, -0.0551923, 1.089916]","[-0.1641075, -0.0391248, 1.005511]"
2977,2977,20,50.12099999999987,-9.013238,-3.168893,-8.137905485275684,-2.0846112827536687,-9.194165,-2.190603,False,5,"[-0.1843021, -0.0565412, 1.089376]","[-0.1627069, -0.038452, 1.005232]"
2978,2978,20,50.13799999999992,-9.119129,-3.042299,-8.24441867752596,-1.9681833161583717,-9.124901,-2.221126,False,5,"[-0.1869281, -0.0588238, 1.123603]","[-0.1613517, -0.0389621, 1.004557]"
2979,2979,20,50.15499999999997,-9.019986,-2.916921,-8.14894625448646,-1.8557246668392882,-9.086934,-2.223972,False,5,"[-0.1869611, -0.0607471, 1.123444]","[-0.1606408, -0.0390053, 1.004381]"
2980,2980,20,50.172000000000025,-8.959323,-2.803536,-8.091168613214034,-1.7536180182123475,-9.116117,-2.210057,False,5,"[-0.1919935, -0.0535572, 1.196479]","[-0.1610507, -0.0387334, 1.003665]"
2981,2981,20,50.187999999999874,-9.089687,-3.168648,-8.213214230248997,-2.083320509402992,-9.07911,-2.329465,False,5,"[-0.1934003, -0.052915, 1.196042]","[-0.160343, -0.0408174, 1.003397]"
2982,2982,20,50.20499999999993,-9.150225,-3.067966,-8.274601563908686,-1.9910545886989102,-9.209352,-2.346706,False,5,"[-0.1767645, -0.0616967, 1.114381]","[-0.1625513, -0.0410866, 1.002585]"
2983,2983,20,50.22199999999998,-9.143649,-3.345675,-8.263281427399072,-2.243308175006155,-9.016602,-2.422214,False,5,"[-0.178802, -0.0592025, 1.113916]","[-0.1591834, -0.0424346, 1.003163]"
2984,2984,20,50.23900000000003,-9.195354,-3.314737,-8.314751830952694,-2.2144937224085313,-9.251433,-2.500534,False,5,"[-0.1852425, -0.0594602, 1.16694]","[-0.163136, -0.0437373, 1.001534]"
2985,2985,20,50.25499999999988,-9.13849,-3.582148,-8.25407613489362,-2.4580993867942142,-9.164541,-2.547088,False,5,"[-0.1840445, -0.0571664, 1.167375]","[-0.1616069, -0.0445609, 1.001719]"
2986,2986,20,50.27099999999996,-9.128802,-3.531413,-8.245417873239862,-2.4121670378034277,-9.29425,-2.614431,False,5,"[-0.1743167, -0.0603173, 1.089551]","[-0.1637391, -0.0456861, 1.000524]"
2987,2987,20,50.28800000000001,-9.030032,-3.644106,-8.146161472120674,-2.5158732901886647,-9.238656,-2.688918,False,5,"[-0.1755071, -0.0584002, 1.089611]","[-0.1627244, -0.0469844, 1.000414]"
2988,2988,20,50.305000000000064,-9.103376,-3.550524,-8.220039278433845,-2.429875265298398,-9.171177,-2.610792,False,5,"[-0.193125, -0.0701436, 1.199866]","[-0.1614452, -0.0455976, 0.9999799]"
2989,2989,20,50.32099999999991,-8.982838,-3.485837,-8.102433855371292,-2.3728234410699707,-9.032865,-2.598255,False,5,"[-0.1942314, -0.0694918, 1.199838]","[-0.1589781, -0.0453808, 1.000035]"
2990,2990,20,50.337999999999965,-8.992865,-3.51368,-8.111825224025509,-2.3979649585356957,-8.95677,-2.447486,False,5,"[-0.1961791, -0.0763455, 1.219541]","[-0.1576394, -0.0427504, 1.00018]"
2991,2991,20,50.35500000000002,-8.760388,-3.550483,-7.882186908300416,-2.43463101113501,-8.774669,-2.321611,False,5,"[-0.196, -0.0752739, 1.219743]","[-0.1544197, -0.0405588, 1.000416]"
2992,2992,20,50.37200000000007,-8.766989,-3.618454,-7.887503830826291,-2.4962569055753008,-8.647826,-2.383941,False,5,"[-0.1781715, -0.0714018, 1.121127]","[-0.1520819, -0.0416295, 0.9999487]"
2993,2993,20,50.38799999999992,-8.35244,-3.394516,-7.483066041991621,-2.2987126332348295,-8.501837,-2.282359,False,5,"[-0.1796498, -0.069566, 1.121168]","[-0.1494742, -0.0398532, 0.9999356]"
2994,2994,20,50.40499999999997,-8.438186,-3.280014,-7.569524971664985,-2.193545795988842,-8.287276,-2.196517,False,5,"[-0.1883469, -0.0725787, 1.191485]","[-0.1455952, -0.0383388, 0.9995726]"
2995,2995,20,50.422000000000025,-8.271384,-2.777935,-7.413975252120916,-1.7399855127463049,-8.183647,-2.124784,False,5,"[-0.1885906, -0.0731715, 1.191674]","[-0.1436971, -0.0370721, 0.9992087]"
2996,2996,20,50.437999999999874,-8.262753,-2.701363,-7.4068087020209505,-1.670578218410928,-8.105435,-1.977357,False,5,"[-0.1768505, -0.0712072, 1.147632]","[-0.1422418, -0.0344824, 0.998764]"
2997,2997,20,50.45499999999993,-8.072852,-2.216773,-7.2282008337065635,-1.233220857544756,-8.064868,-1.791668,False,5,"[-0.1769705, -0.0725677, 1.147533]","[-0.1414493, -0.0312264, 0.9982623]"
2998,2998,20,50.47199999999998,-8.065816,-2.199112,-7.221578136486985,-1.2172828697239,-8.01195,-1.647827,False,5,"[-0.1699664, -0.0686664, 1.157659]","[-0.1404284, -0.0287015, 0.9976903]"
2999,2999,20,50.488000000000056,-8.023807,-2.390126,-7.176867226989925,-1.3913119435248493,-7.978643,-1.59647,False,5,"[-0.1717359, -0.0663448, 1.157654]","[-0.1397523, -0.0277897, 0.9970857]"
3000,3000,20,50.50499999999988,-8.034454,-2.423822,-7.186767251104537,-1.4217593614712962,-7.933434,-1.519165,False,5,"[-0.1855606, -0.0619353, 1.276434]","[-0.1389028, -0.0264344, 0.9967458]"
3001,3001,20,50.521999999999935,-7.864031,-2.124574,-7.024113850196399,-1.1524216291289942,-7.877304,-1.456687,False,5,"[-0.185397, -0.0602362, 1.27666]","[-0.137825, -0.0253316, 0.9961496]"
3002,3002,20,50.53800000000001,-7.893819,-2.104406,-7.053807572545869,-1.133692682977092,-7.833115,-1.436985,False,5,"[-0.1778044, -0.0485251, 1.253577]","[-0.136944, -0.0249709, 0.9954364]"
3003,3003,20,50.555000000000064,-7.787786,-1.988591,-6.951381544482296,-1.0300135858399724,-7.706511,-1.426705,False,5,"[-0.1776735, -0.0481452, 1.253761]","[-0.1346381, -0.0247801, 0.994953]"
3004,3004,20,50.57099999999991,-7.765749,-2.05641,-6.928491860497225,-1.091901655635019,-7.652325,-1.332816,False,5,"[-0.1810154, -0.0535989, 1.28412]","[-0.1335763, -0.0231308, 0.9941811]"
3005,3005,20,50.587999999999965,-7.430833,-2.109203,-6.597669343765482,-1.1445182392411182,-7.557522,-1.345097,False,5,"[-0.1812598, -0.0543557, 1.284127]","[-0.1318247, -0.0233304, 0.9935988]"
3006,3006,20,50.60500000000002,-7.422579,-2.129057,-6.589192708707347,-1.1626611513509966,-7.413805,-1.310401,False,5,"[-0.1769135, -0.0475168, 1.280852]","[-0.1292205, -0.0227163, 0.9930695]"
3007,3007,20,50.62099999999987,-7.187605,-1.663023,-6.365863061089757,-0.7427826247463334,-7.337349,-1.378212,False,5,"[-0.1775979, -0.0470669, 1.280894]","[-0.12777, -0.023873, 0.9922685]"
3008,3008,20,50.638999999999896,-7.186277,-1.714711,-6.363653626554087,-0.7897342438312569,-7.231454,-1.368593,False,5,"[-0.1589098, -0.0403432, 1.161912]","[-0.1258557, -0.0236968, 0.9918709]"
3009,3009,20,50.65499999999997,-7.055362,-1.738479,-6.23428411331429,-0.8131451812061832,-7.132368,-1.344847,False,5,"[-0.1584546, -0.0417202, 1.161912]","[-0.1239914, -0.0232627, 0.9908985]"
3010,3010,20,50.672000000000025,-7.071935,-1.679545,-6.25163666616912,-0.7594011077326135,-7.038119,-1.287045,False,5,"[-0.1624733, -0.0458791, 1.245726]","[-0.1222822, -0.0222526, 0.9904608]"
3011,3011,20,50.687999999999874,-6.949267,-1.631152,-6.131649002862506,-0.7171741131556348,-6.970314,-1.216957,False,5,"[-0.1622964, -0.0463129, 1.245769]","[-0.1209776, -0.0210205, 0.9895217]"
3012,3012,20,50.70499999999993,-6.988667,-1.611927,-6.17079437911039,-0.6991670977597464,-6.813954,-1.071898,False,5,"[-0.1413196, -0.0325351, 1.12061]","[-0.118199, -0.0185082, 0.9891978]"
3013,3013,20,50.72199999999998,-6.713076,-1.41037,-5.90284396163177,-0.5200031048434421,-6.76469,-0.9885043,False,5,"[-0.1413, -0.0335485, 1.120663]","[-0.1172441, -0.0170545, 0.9884191]"
3014,3014,20,50.73900000000003,-6.744816,-1.373504,-5.9347516338871245,-0.48608498164979097,-6.68865,-0.922732,False,5,"[-0.1409938, -0.0345765, 1.139201]","[-0.1158178, -0.0159064, 0.9875984]"
3015,3015,20,50.75499999999988,-6.495305,-1.463443,-5.687407770368921,-0.5712369257285088,-6.606808,-0.8608761,False,5,"[-0.1413195, -0.0334016, 1.13913]","[-0.1142971, -0.0148281, 0.9868139]"
3016,3016,20,50.771999999999935,-6.499074,-1.484571,-5.690751921980639,-0.5903686271485875,-6.528855,-0.8878332,False,5,"[-0.1378104, -0.0321972, 1.130651]","[-0.1128271, -0.0152777, 0.9858562]"
3017,3017,20,50.78800000000001,-6.240775,-1.534523,-5.435448903159577,-0.6393349037934428,-6.397896,-0.852183,False,5,"[-0.138593, -0.031816, 1.130598]","[-0.1104774, -0.0146552, 0.9852551]"
3018,3018,20,50.805000000000064,-6.226672,-1.503617,-5.422095968254067,-0.6114691198842594,-6.2619,-0.8111383,False,5,"[-0.1471088, -0.0307712, 1.249816]","[-0.1080595, -0.0139427, 0.9847947]"
3019,3019,20,50.82199999999989,-5.989202,-1.683937,-5.185036807089107,-0.7785193738419776,-6.100068,-0.8427457,False,5,"[-0.1478027, -0.0299649, 1.249748]","[-0.1051516, -0.0144732, 0.983917]"
3020,3020,20,50.83899999999994,-6.019776,-1.696205,-5.2149391551924555,-0.7892315562581249,-5.978453,-0.9193093,False,5,"[-0.1424239, -0.0319586, 1.25095]","[-0.1029676, -0.0157772, 0.9832285]"
3021,3021,20,50.85500000000002,-5.614573,-1.471547,-4.819720001352014,-0.5909029163057304,-5.849864,-0.9241804,False,5,"[-0.1424981, -0.0324181, 1.25087]","[-0.1006499, -0.0158471, 0.9823758]"
3022,3022,20,50.87200000000007,-5.66072,-1.449343,-4.865563314142814,-0.57009666455793,-5.70886,-0.9194257,False,5,"[-0.110787, -0.0271397, 1.013096]","[-0.0981259, -0.0157524, 0.981559]"
3023,3023,20,50.88799999999992,-5.781437,-1.23445,-4.988220269781869,-0.3732854143361064,-5.637291,-0.8580604,False,5,"[-0.1105366, -0.0265933, 1.013114]","[-0.0967959, -0.014687, 0.9806287]"
3024,3024,20,50.90599999999995,-5.807072,-1.203936,-5.014003576910767,-0.34522026339602774,-5.632386,-0.8581452,False,5,"[-0.1206644, -0.0338123, 1.15013]","[-0.0966085, -0.0146728, 0.9795876]"
3025,3025,20,50.923,-5.510343,-1.039191,-4.724589704981637,-0.19977720710329783,-5.584496,-0.8240396,False,5,"[-0.1212753, -0.0340561, 1.150039]","[-0.0956949, -0.0140768, 0.9786986]"
3026,3026,20,50.93899999999985,-5.537956,-1.002129,-4.7524355808296015,-0.16573878597210312,-5.533574,-0.7975654,False,5,"[-0.107838, -0.0281794, 1.096945]","[-0.0947135, -0.0136097, 0.9776325]"
3027,3027,20,50.955999999999904,-5.566399,-1.536377,-4.7711367386362316,-0.6504421964298288,-5.452637,-0.7406401,False,5,"[-0.1087175, -0.0277508, 1.096816]","[-0.0932425, -0.0126277, 0.9768237]"
3028,3028,20,50.972999999999956,-5.571833,-1.512548,-4.7769049068327725,-0.6287293640077245,-5.350033,-0.6746187,False,5,"[-0.1235702, -0.0262991, 1.220458]","[-0.0914003, -0.0114922, 0.9759977]"
3029,3029,20,50.98900000000003,-5.409764,-1.39871,-4.619247326324502,-0.5276284533751912,-5.27371,-0.6175769,False,5,"[-0.124112, -0.0256468, 1.220361]","[-0.0900102, -0.0105113, 0.9751448]"
3030,3030,20,51.00599999999986,-5.406995,-1.348903,-4.617388297363033,-0.482442047488294,-5.204929,-0.6328361,False,5,"[-0.1177617, -0.0221425, 1.220692]","[-0.088766, -0.0107633, 0.9744453]"
3031,3031,20,51.021999999999935,-5.1375,-1.368959,-4.351578210581466,-0.504419004282407,-5.122307,-0.600754,False,5,"[-0.1183508, -0.0213518, 1.220644]","[-0.0872715, -0.0102085, 0.9735767]"
3032,3032,20,51.03899999999999,-5.113274,-1.374178,-4.327623893976597,-0.5094964307160132,-5.049652,-0.6438142,False,5,"[-0.1257176, -0.0345983, 1.289957]","[-0.0859759, -0.0109337, 0.9729968]"
3033,3033,20,51.05600000000004,-4.830351,-0.8265399,-4.058486078697564,-0.01619086477103493,-4.966144,-0.6086962,False,5,"[-0.1258357, -0.0340599, 1.2899]","[-0.0844741, -0.0103284, 0.9721593]"
3034,3034,20,51.072999999999865,-4.834182,-0.8457166,-4.061925328145872,-0.03354990590061724,-4.84761,-0.6021461,False,5,"[-0.1131401, -0.0291715, 1.194724]","[-0.0823933, -0.0102104, 0.9715129]"
3035,3035,20,51.08899999999994,-4.980947,-0.8603026,-4.206238746279186,-0.04474317504923153,-4.790299,-0.6206769,False,5,"[-0.1130776, -0.0281313, 1.194679]","[-0.0813427, -0.0105154, 0.970655]"
3036,3036,20,51.1099999999999,-4.998872,-0.8442073,-4.224176052806687,-0.029878044287401484,-4.704839,-0.6439033,False,5,"[-0.1108601, -0.0294666, 1.233048]","[-0.0798172, -0.0108997, 0.9698327]"
3037,3037,20,51.12300000000005,-4.760645,-0.7020003,-3.9919953310543885,0.09591786932221935,-4.645694,-0.6183896,False,5,"[-0.1103686, -0.0295881, 1.233428]","[-0.078752, -0.0104601, 0.9691264]"
3038,3038,20,51.14200000000005,-4.794688,-0.7193808,-4.025225594458303,0.08061197796810848,-4.587264,-0.6352615,False,5,"[-0.0947898, -0.0161825, 1.121696]","[-0.0776794, -0.0107348, 0.9681563]"
3039,3039,20,51.156999999999925,-4.972328,-0.7622122,-4.199459246408672,0.04420314295883676,-4.636173,-0.6653454,False,5,"[-0.0948555, -0.0165563, 1.12158]","[-0.0784662, -0.0112367, 0.9676012]"
3040,3040,20,51.173,-4.991927,-0.7359765,-4.219222315815682,0.06829921980135845,-4.676899,-0.684201,False,5,"[-0.1273334, -0.0219391, 1.461023]","[-0.0790929, -0.0115456, 0.9667982]"
3041,3041,20,51.18899999999985,-4.892324,-0.6836628,-4.122022711311516,0.11440855141878481,-4.702866,-0.7078499,False,5,"[-0.1277841, -0.0215269, 1.460911]","[-0.0794789, -0.0119365, 0.9661283]"
3042,3042,20,51.20699999999988,-4.881102,-0.656979,-4.111434019447238,0.13848080813118857,-4.728133,-0.6741491,False,5,"[-0.1357599, -0.0199739, 1.630149]","[-0.0798575, -0.0113609, 0.9655195]"
3043,3043,20,51.222999999999956,-4.869645,-0.8951207,-4.095995916891148,-0.0779136041448073,-4.715299,-0.6852216,False,5,"[-0.136724, -0.0204668, 1.630015]","[-0.0795855, -0.0115397, 0.9648622]"
3044,3044,20,51.24000000000001,-4.869823,-0.8430523,-4.097079201490414,-0.03063264953025069,-4.717653,-0.6596921,False,5,"[-0.1384799, -0.0211756, 1.591686]","[-0.079561, -0.0111007, 0.9640822]"
3045,3045,20,51.25599999999986,-5.030257,-0.6403068,-4.258646725505868,0.15570359898488595,-4.709842,-0.6559153,False,5,"[-0.1390213, -0.0204456, 1.591604]","[-0.0793857, -0.0110312, 0.9635607]"
3046,3046,20,51.27299999999991,-5.009217,-0.622098,-4.2382392362011485,0.17194329865541302,-4.707271,-0.6251163,False,5,"[-0.1355365, -0.018895, 1.583457]","[-0.0792873, -0.0105059, 0.9628938]"
3047,3047,20,51.28899999999999,-4.874524,-0.8452865,-4.101670863098134,-0.03259562598423349,-4.670642,-0.6069007,False,5,"[-0.1352256, -0.0181576, 1.583475]","[-0.0786289, -0.0101947, 0.96242]"
3048,3048,20,51.30600000000004,-4.867519,-0.8037326,-4.095495337307539,0.005037713436403024,-4.674575,-0.5889273,False,5,"[-0.135129, -0.0247811, 1.586085]","[-0.0786352, -0.0098852, 0.9616833]"
3049,3049,20,51.322999999999865,-4.748871,-1.057991,-3.9741899671651844,-0.22748867959903118,-4.6343,-0.6387284,False,5,"[-0.1351326, -0.0233392, 1.586068]","[-0.0779148, -0.0107157, 0.9611914]"
3050,3050,20,51.33999999999992,-4.770692,-1.069753,-3.9954791809329793,-0.23786372646488485,-4.666094,-0.6589028,False,5,"[-0.1172474, -0.0148868, 1.332041]","[-0.0784103, -0.0110484, 0.9606842]"
3051,3051,20,51.35699999999997,-4.985686,-0.9113655,-4.210016382213188,-0.09104241769616073,-4.649805,-0.6775343,False,5,"[-0.116763, -0.0144645, 1.332139]","[-0.0780916, -0.0113545, 0.9601455]"
3052,3052,20,51.374000000000024,-5.018958,-0.8606039,-4.243675425032913,-0.0444855851903615,-4.649098,-0.6649082,False,5,"[-0.1332616, -0.0230547, 1.562593]","[-0.0780464, -0.0111381, 0.9597362]"
3053,3053,20,51.38999999999987,-5.02561,-1.173904,-4.244764626122717,-0.32887128600310234,-4.673925,-0.7316804,False,5,"[-0.1330757, -0.0219222, 1.56267]","[-0.0784226, -0.0122501, 0.9592175]"
3054,3054,20,51.406999999999925,-5.05381,-1.242409,-4.271347875707379,-0.39068022794328017,-4.727413,-0.7085698,False,5,"[-0.1166999, -0.0259427, 1.404775]","[-0.079266, -0.0118544, 0.9585149]"
3055,3055,20,51.423,-5.012337,-1.000312,-4.234717370764728,-0.17143402896913607,-4.71709,-0.7302024,False,5,"[-0.1172328, -0.0262299, 1.404705]","[-0.07906, -0.0122114, 0.9581253]"
3056,3056,20,51.440000000000055,-5.043315,-0.9742779,-4.265685568357345,-0.14736199419031926,-4.726695,-0.6878844,False,5,"[-0.1199922, -0.0218806, 1.375475]","[-0.0791857, -0.0114984, 0.9576903]"
3057,3057,20,51.455999999999904,-5.174512,-0.8149902,-4.397696002036045,-0.000894291487423704,-4.709415,-0.703923,False,5,"[-0.1207977, -0.0206618, 1.375482]","[-0.0788729, -0.0117633, 0.957423]"
3058,3058,20,51.472999999999956,-5.204145,-0.7775698,-4.427537885865501,0.03349778715405671,-4.694288,-0.7292836,False,5,"[-0.1314499, -0.0306301, 1.494784]","[-0.0785899, -0.0121827, 0.9570755]"
3059,3059,20,51.49000000000001,-5.508259,-0.7341708,-4.727855733983055,0.07715412128906785,-4.659642,-0.7423121,False,5,"[-0.1321763, -0.0324145, 1.494614]","[-0.077987, -0.0123971, 0.9568267]"
3060,3060,20,51.50700000000006,-5.495543,-0.7294062,-4.715413190089134,0.08130271543114598,-4.595114,-0.7575461,False,5,"[-0.12612, -0.0251081, 1.437992]","[-0.0768581, -0.0126443, 0.9562761]"
3061,3061,20,51.52600000000007,-5.170511,-0.8284997,-4.39351932783864,-0.013216921566526207,-4.580782,-0.7967383,False,5,"[-0.1268476, -0.0244437, 1.437359]","[-0.076586, -0.0132931, 0.9558854]"
3062,3062,20,51.539999999999964,-5.19618,-0.8354845,-4.418682235774814,-0.01920046517885643,-4.574816,-0.8287703,False,5,"[-0.1543773, -0.0242501, 1.704723]","[-0.0764691, -0.0138246, 0.9556759]"
3063,3063,20,51.55600000000004,-5.006175,-0.87574,-4.230819863174168,-0.058407900515457634,-4.556978,-0.8977454,False,5,"[-0.1552726, -0.0231374, 1.704792]","[-0.0761194, -0.0149655, 0.9550453]"
3064,3064,20,51.57400000000007,-5.026998,-0.8692051,-4.251445072680967,-0.05218318189884463,-4.575297,-0.8283488,False,5,"[-0.1749566, -0.0232486, 1.814252]","[-0.0764038, -0.0138043, 0.9547596]"
3065,3065,20,51.58999999999992,-4.935997,-0.7068359,-4.164637793606478,0.09397751051267722,-4.537292,-0.7887529,False,5,"[-0.1745538, -0.0230981, 1.81429]","[-0.0757422, -0.0131402, 0.9544535]"
3066,3066,20,51.605999999999995,-4.916904,-0.7096117,-4.145782233852377,0.0911902560089135,-4.602873,-0.7782796,False,5,"[-0.1821253, -0.0291057, 2.012697]","[-0.0768073, -0.0129599, 0.9540263]"
3067,3067,20,51.62300000000005,-4.907462,-0.7821451,-4.135216780635886,0.02519748314378234,-4.590398,-0.7549731,False,5,"[-0.183028, -0.0293501, 2.012626]","[-0.0765711, -0.0125673, 0.9536881]"
3068,3068,20,51.63999999999987,-4.914671,-0.7337318,-4.143162067002927,0.06925783410625497,-4.631916,-0.7585404,False,5,"[-0.1253519, -0.0218739, 1.431002]","[-0.0772365, -0.0126217, 0.9533161]"
3069,3069,20,51.656999999999925,-4.940836,-0.7395915,-4.1688331683397335,0.06430282026358469,-4.612556,-0.7411671,False,5,"[-0.1258731, -0.0217102, 1.43097]","[-0.0768907, -0.0123292, 0.9530491]"
3070,3070,20,51.673,-4.970928,-0.7518569,-4.198260777861344,0.053586263113366006,-4.645085,-0.6916784,False,5,"[-0.1369561, -0.0195646, 1.585817]","[-0.0774044, -0.0115012, 0.9526675]"
3071,3071,20,51.690000000000055,-4.960467,-0.6131291,-4.190375474714118,0.17940588086749476,-4.654798,-0.6537396,False,5,"[-0.1364309, -0.0196425, 1.5859]","[-0.077542, -0.0108668, 0.9523621]"
3072,3072,20,51.705999999999904,-4.977215,-0.6261393,-4.206645871330918,0.16782656878473434,-4.643382,-0.6349142,False,5,"[-0.131076, -0.0208409, 1.526599]","[-0.077318, -0.0105494, 0.9519559]"
3073,3073,20,51.722999999999956,-4.989922,-0.3483506,-4.224006609675408,0.4202381989061268,-4.693579,-0.5924983,False,5,"[-0.1312814, -0.0195525, 1.526738]","[-0.0781353, -0.0098418, 0.9516836]"
3074,3074,20,51.74000000000001,-4.97687,-0.3739451,-4.210703705345719,0.3968158250166174,-4.687465,-0.5701544,False,5,"[-0.144382, -0.0215601, 1.670155]","[-0.0780141, -0.0094683, 0.9514527]"
3075,3075,20,51.75700000000006,-5.278471,-0.5564702,-4.504606595179086,0.23529639716620493,-4.695567,-0.551535,False,5,"[-0.145266, -0.0219177, 1.670158]","[-0.07813, -0.0091568, 0.9512154]"
3076,3076,20,51.77299999999991,-5.277312,-0.581453,-4.50302930590263,0.21259564596194047,-4.7526,-0.554826,False,5,"[-0.1364295, -0.0168216, 1.571887]","[-0.0790721, -0.0092101, 0.9510801]"
3077,3077,20,51.78899999999999,-5.547957,-0.5361975,-4.770411595435021,0.2574699932910566,-4.730707,-0.5968672,False,5,"[-0.1368905, -0.0171783, 1.571865]","[-0.0786787, -0.0099046, 0.9507475]"
3078,3078,20,51.80600000000004,-5.499793,-0.5976401,-4.721897251233608,0.20100663552987547,-4.829265,-0.6045352,False,5,"[-0.1240273, -0.0086367, 1.420516]","[-0.0803061, -0.0100294, 0.9505177]"
3079,3079,20,51.822999999999865,-5.094573,-0.662501,-4.321612828640909,0.13644987492868899,-4.831134,-0.644845,False,5,"[-0.123706, -0.0092716, 1.420571]","[-0.0803061, -0.010694, 0.9501472]"
3080,3080,20,51.83999999999992,-5.043822,-0.6989778,-4.270985559096333,0.10261948499702678,-4.861662,-0.6204653,False,5,"[-0.1536922, -0.0161573, 1.663547]","[-0.0807762, -0.0102847, 0.9496805]"
3081,3081,20,51.85699999999997,-5.360086,-0.4468922,-4.586910507667389,0.3359344810523167,-4.908632,-0.6091661,False,5,"[-0.1536635, -0.0168833, 1.663604]","[-0.0815267, -0.0100932, 0.9492867]"
3082,3082,20,51.87300000000005,-5.332916,-0.3877247,-4.5611790139640345,0.38927930183072346,-4.987379,-0.6321055,False,5,"[-0.1725794, -0.0166277, 1.776716]","[-0.0828216, -0.0104708, 0.9490629]"
3083,3083,20,51.88999999999987,-5.159218,-0.1966436,-4.393413469170246,0.5603549756639836,-5.015509,-0.6073164,False,5,"[-0.1710807, -0.0185342, 1.776809]","[-0.0832583, -0.0100562, 0.948689]"
3084,3084,20,51.906999999999925,-5.093606,-0.1693699,-4.329259343046469,0.5842028103108894,-5.098502,-0.5859246,False,5,"[-0.1313653, -0.0170385, 1.473495]","[-0.0845925, -0.0096961, 0.94812]"
3085,3085,20,51.923,-5.112776,-0.1485558,-4.348505295213322,0.6033700419465585,-5.132318,-0.5705409,False,5,"[-0.1300629, -0.0179786, 1.473643]","[-0.0851199, -0.0094375, 0.9477122]"
