,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4972,4972,6,83.19960000000003,5.068286,4.847805,5.482051233240597,5.071051851725695,4.914713,7.523789,False,13,"[0.1800719, 0.1753864, 2.263965]","[0.0676536, 0.1039127, 0.7867712]"
4973,4973,6,83.21660000000008,5.219967,4.802572,5.6274301495543195,5.019859636003393,5.669243,7.026856,False,13,"[0.0995517, 0.0717308, 1.436631]","[0.0778317, 0.09664, 0.7840313]"
4974,4974,6,83.23329999999999,6.623047,9.026811,7.123289265046079,8.731305543969029,6.19931,6.801427,False,13,"[0.1032757, 0.055675, 1.436817]","[0.0849113, 0.093233, 0.7817096]"
4975,4975,6,83.24980000000005,6.638744,8.959571,7.136298375998699,8.669615857933813,6.670812,6.848511,False,13,"[0.0818548, 0.0675629, 1.281092]","[0.091081, 0.0935302, 0.7787589]"
4976,4976,6,83.26670000000001,6.038886,6.269203,6.4679962805257425,6.28566363330231,6.418903,6.108734,False,13,"[0.0835521, 0.0629425, 1.281073]","[0.0891031, 0.0847639, 0.7920133]"
4977,4977,6,83.28300000000002,6.092185,6.119916,6.514740124561679,6.147432373001404,6.810449,5.383671,False,13,"[0.081894, 0.0391239, 1.225064]","[0.0950288, 0.0749871, 0.7957013]"
4978,4978,6,83.2998,5.897276,6.199133,6.328615632968656,6.2322275991834655,7.440207,5.044141,False,13,"[0.0818405, 0.0366941, 1.224703]","[0.1042212, 0.070442, 0.7980732]"
4979,4979,6,83.3162000000001,5.851302,6.313024,6.287811722817862,6.338049049891385,7.431922,5.576064,False,13,"[0.0904533, 0.0302254, 1.236695]","[0.1037686, 0.0776643, 0.7955037]"
4980,4980,6,83.33330000000001,5.490591,6.344227,5.9396026761665555,6.390951612639171,6.596291,6.595206,False,13,"[0.0907172, 0.0299172, 1.236941]","[0.0915285, 0.0915133, 0.7915065]"
4981,4981,6,83.35000000000002,5.519168,6.271347,5.964898103620696,6.323293247194467,6.390373,6.905246,False,13,"[0.0855157, 0.0566255, 1.258806]","[0.0884437, 0.0956365, 0.789691]"
4982,4982,6,83.36710000000005,5.207442,5.886932,5.650589710259282,5.99818455928513,6.000356,6.393505,False,13,"[0.0837547, 0.0617453, 1.258558]","[0.0834543, 0.0889666, 0.7939675]"
4983,4983,6,83.38430000000005,5.220726,5.832263,5.661671729226883,5.947992371454836,5.988822,5.885847,False,13,"[0.1154103, 0.1053243, 1.262274]","[0.0836298, 0.0821816, 0.7971805]"
4984,4984,6,83.4008,5.053552,5.836371,5.499954945020609,5.963177798258473,6.361544,5.44043,True,13,"[0.1143833, 0.1071074, 1.262025]","[0.0885511, 0.0756454, 0.7942626]"
4985,4985,6,83.418,5.034914,5.737007,5.478677096210365,5.874889179506562,6.544569,5.253347,True,13,"[0.1119512, 0.1070573, 1.26228]","[0.0915087, 0.0733402, 0.7976443]"
4986,4986,6,83.43500000000006,4.701843,5.481121,5.147885828536922,5.667105290375368,6.54721,4.774706,True,13,"[0.1153413, 0.1060732, 1.262513]","[0.0917037, 0.0667403, 0.7990195]"
4987,4987,6,83.45140000000004,4.611162,5.40419,5.05758912164163,5.603986536483077,6.668516,4.598818,True,13,"[0.7495629, 1.025553, 6.455538]","[0.0930312, 0.0640048, 0.79571]"
4988,4988,6,83.46840000000009,4.623594,5.392541,5.069246168002836,5.592631990585982,6.360175,4.243228,True,13,"[0.7514743, 1.017949, 6.456561]","[0.0891382, 0.0593331, 0.7997021]"
4989,4989,6,83.48480000000006,4.581724,5.295695,5.025558063175645,5.508208845405639,6.281994,4.031032,False,13,"[0.1275717, 0.1324755, 1.20589]","[0.0884505, 0.0566228, 0.8034898]"
4990,4990,6,83.5018,5.080819,4.770368,5.491665283194521,5.000387698138709,6.254714,4.199949,False,13,"[0.1287231, 0.1293135, 1.20605]","[0.0879814, 0.058949, 0.8027419]"
4991,4991,6,83.51800000000003,5.105004,4.819813,5.516689098111902,5.043297295663095,6.283369,4.003623,False,13,"[0.1083961, 0.113987, 1.049416]","[0.0881424, 0.0560283, 0.8005143]"
4992,4992,6,83.53510000000006,6.839773,2.407938,7.117731764978784,2.7500299786998648,6.31933,3.556388,False,13,"[0.1075462, 0.1160992, 1.049426]","[0.0886626, 0.0497589, 0.8006189]"
4993,4993,6,83.5521,6.807228,2.620628,7.093144195167014,2.9439885269543913,6.375056,3.282635,False,13,"[0.1072158, 0.1240127, 1.115398]","[0.0894388, 0.0459138, 0.8005111]"
4994,4994,6,83.56880000000001,6.842335,3.027322,7.140367298776384,3.308179617371803,6.31272,3.161377,False,13,"[0.1077688, 0.1225669, 1.11531]","[0.0887533, 0.0443122, 0.8022842]"
4995,4995,6,83.58519999999999,6.813461,3.000793,7.111549501873318,3.286249043713001,6.327247,3.243704,False,13,"[0.1023474, 0.1157912, 1.122993]","[0.0887478, 0.0453605, 0.8003778]"
4996,4996,6,83.60250000000008,7.272452,3.352301,7.567362531253191,3.5715797425957283,6.439967,3.184014,False,13,"[0.1025891, 0.114685, 1.122764]","[0.0902303, 0.0444689, 0.799387]"
4997,4997,6,83.61869999999999,7.442248,3.245327,7.728270499688874,3.463488672757508,6.527559,3.110169,False,13,"[0.1029772, 0.1190323, 1.164498]","[0.0918957, 0.0436386, 0.8031235]"
4998,4998,6,83.63560000000007,7.981962,3.216861,8.24987138463544,3.400758430485399,6.760034,3.156152,False,13,"[0.1025998, 0.1169969, 1.164547]","[0.0947959, 0.0440978, 0.799727]"
4999,4999,6,83.6527000000001,8.028895,2.930274,8.285984126901763,3.1391993470524038,6.890186,3.317303,False,13,"[0.1012033, 0.1180721, 1.230475]","[0.0965017, 0.0462886, 0.7985935]"
5000,5000,6,83.66910000000007,8.314425,2.740824,8.556256809635936,2.9488134764311535,7.057421,3.445741,False,13,"[0.0992308, 0.1163907, 1.230325]","[0.0985926, 0.0479514, 0.7963734]"
5001,5001,6,83.68520000000001,8.330206,2.489032,8.563341815268227,2.7207590124719707,7.394183,3.650279,False,13,"[0.0939546, 0.1096662, 1.161762]","[0.1030789, 0.0506726, 0.7942951]"
5002,5002,6,83.70210000000009,8.507817,1.812807,8.713292158846391,2.0989964851022473,7.498205,3.843621,False,13,"[0.0931224, 0.107711, 1.162039]","[0.1045699, 0.0533768, 0.7944793]"
5003,5003,6,83.71900000000005,8.521757,1.946458,8.731137331283632,2.218514801611692,7.429946,4.184989,False,13,"[0.0967979, 0.090855, 1.088716]","[0.1033577, 0.0579937, 0.7925668]"
5004,5004,6,83.73580000000004,8.246863,2.157761,8.471873062017377,2.4278688841442118,7.375349,4.410203,False,13,"[0.0972264, 0.0917684, 1.088327]","[0.1023654, 0.060993, 0.7908337]"
5005,5005,6,83.75229999999999,8.248628,2.317043,8.478764986594683,2.5713277598272946,7.580952,4.648705,False,13,"[0.1203083, 0.0421779, 1.003013]","[0.10487, 0.0640722, 0.7879626]"
5006,5006,6,83.76890000000003,8.305159,2.555979,8.541270914131681,2.7828267894307013,7.683741,4.811379,False,13,"[0.119684, 0.0458906, 1.002625]","[0.10594, 0.0660944, 0.7852273]"
5007,5007,6,83.78570000000002,8.283025,2.40284,8.514858522933219,2.6463043917487403,7.857041,5.228556,False,13,"[0.1158904, 0.0510781, 0.9658161]","[0.1083595, 0.0718561, 0.7852293]"
5008,5008,6,83.80259999999998,8.2019,2.607336,8.442971311661957,2.8362134282034406,8.048939,5.315614,False,13,"[0.1154339, 0.050646, 0.9661268]","[0.110828, 0.0729194, 0.7837246]"
5009,5009,6,83.81920000000002,8.173224,2.58877,8.414604330281149,2.8214472685582708,8.521158,5.440953,False,13,"[0.1394316, 0.0639997, 1.092602]","[0.1165457, 0.0740905, 0.7778608]"
5010,5010,6,83.8365,8.019242,2.212114,8.253269172023177,2.4924980163123247,8.861341,5.994547,False,13,"[0.1421426, 0.0617009, 1.088155]","[0.1203785, 0.0810797, 0.7721291]"
5011,5011,6,83.85320000000002,8.010654,2.248904,8.246151819067528,2.5262511559646432,9.288088,5.862008,False,13,"[0.1547406, 0.0620242, 1.103557]","[0.1257621, 0.0789516, 0.7689857]"
5012,5012,6,83.86980000000005,7.957029,1.984996,8.185646748456968,2.2920422471902824,9.259828,5.654743,False,13,"[0.1555988, 0.0564653, 1.103106]","[0.1254099, 0.0761642, 0.769214]"
5013,5013,6,83.88650000000007,7.950837,1.837626,8.17485642206871,2.159625165536586,9.195465,5.175628,False,13,"[0.1615517, 0.0529211, 1.105448]","[0.1251551, 0.0700277, 0.7731187]"
5014,5014,6,83.90370000000007,7.946123,1.535903,8.160474292590173,1.8879695649304198,9.315936,4.658491,False,13,"[0.1624912, 0.0482395, 1.109741]","[0.1274063, 0.0632874, 0.7766694]"
5015,5015,6,83.92010000000005,7.91718,1.403749,8.128152593449352,1.7708311603403326,9.98278,5.388187,False,13,"[0.175701, 0.0371744, 1.174547]","[0.1366347, 0.0732165, 0.7762582]"
5016,5016,6,83.9366,8.056364,0.9710085,8.248822746494476,1.3711899902495952,10.08839,6.106857,False,13,"[0.1759385, 0.0399048, 1.174181]","[0.136845, 0.0822911, 0.7691461]"
5017,5017,6,83.95310000000006,8.057237,0.9318093,8.248392381445107,1.3357950544539143,9.90019,6.686471,False,13,"[0.182095, 0.0473374, 1.256372]","[0.1334437, 0.0896348, 0.7645831]"
5018,5018,6,83.96980000000008,8.111886,0.7302111,8.294740998524592,1.15031666617873,9.867513,6.056964,False,13,"[0.1821052, 0.0508273, 1.25617]","[0.1333023, 0.0813174, 0.7663533]"
5019,5019,6,83.98650000000009,8.182734,0.6832128,8.361803541268419,1.103085208245918,10.08031,5.184351,False,13,"[0.1788715, 0.0546993, 1.225347]","[0.1374233, 0.0701383, 0.7730287]"
5020,5020,6,84.00350000000003,9.14417,1.064627,9.305034726472085,1.3808634101738768,10.25349,4.923457,False,13,"[0.1783883, 0.0514182, 1.225349]","[0.1399262, 0.0666342, 0.7735333]"
5021,5021,6,84.02030000000002,11.82045,2.914903,11.956299529419363,2.864919654255693,10.27361,4.978975,False,13,"[0.1668259, 0.0527066, 1.15742]","[0.1401622, 0.0673679, 0.7732871]"
5022,5022,6,84.03700000000003,11.88403,3.045248,12.022096371608054,2.978048337180143,10.32417,4.748019,False,13,"[0.1661845, 0.052315, 1.15707]","[0.1408991, 0.0642429, 0.7734632]"
5023,5023,6,84.05380000000002,11.79717,3.371399,11.948615512502125,3.278013628988028,10.24802,4.216918,False,13,"[0.1666737, 0.0456992, 1.183062]","[0.1405114, 0.0573041, 0.7771916]"
5024,5024,6,84.07040000000006,11.8468,3.301703,11.994397131130297,3.2117793564659576,10.20925,3.536017,False,13,"[0.1665223, 0.0464682, 1.183271]","[0.1402958, 0.0481378, 0.7790099]"
5025,5025,6,84.08690000000001,11.87712,3.556584,12.032045589281728,3.4394518498952773,10.13249,2.819045,False,13,"[0.1620927, 0.0401922, 1.15966]","[0.1394464, 0.0384223, 0.780284]"
5026,5026,6,84.10410000000002,11.92733,3.454091,12.07732150458617,3.3436138424972417,10.22183,2.619401,False,13,"[0.161973, 0.0372079, 1.159717]","[0.1405715, 0.0356641, 0.7795593]"
5027,5027,6,84.12040000000002,11.78748,3.225598,11.934489633657304,3.1472511375944454,9.869677,2.070055,False,13,"[0.1727236, 0.0331793, 1.237434]","[0.1363005, 0.0283165, 0.7834147]"
5028,5028,6,84.13790000000006,11.77262,3.268158,11.921487767339878,3.1866362691373844,9.630693,2.015909,False,13,"[0.17208, 0.0303221, 1.237388]","[0.1329692, 0.027582, 0.7836079]"
5029,5029,6,84.15440000000001,11.74865,3.386607,11.902135475199948,3.295055045238397,9.577082,2.02884,False,13,"[0.1655729, 0.0198262, 1.169761]","[0.1320728, 0.0277293, 0.7827653]"
5030,5030,6,84.17190000000005,11.73877,3.365462,11.891882026176532,3.276673113182415,9.823296,2.1053,False,13,"[0.1656663, 0.0190343, 1.170293]","[0.135166, 0.0286969, 0.780635]"
5031,5031,6,84.18820000000005,11.44882,3.182482,11.605211004459468,3.1316464304197216,10.07945,1.935977,False,13,"[0.1560645, 0.0139553, 1.094938]","[0.1393551, 0.0264996, 0.7839633]"
5032,5032,6,84.20510000000002,11.41027,3.245239,11.569930751850983,3.1908647114092186,10.31668,1.981277,False,13,"[0.1574375, 0.0130563, 1.094877]","[0.1425185, 0.0270845, 0.7829326]"
5033,5033,6,84.2220000000001,10.25857,2.368559,10.426378150786107,2.479711957163855,10.48358,2.36884,False,13,"[0.1955453, 0.0225757, 1.214832]","[0.1442951, 0.0322582, 0.779794]"
5034,5034,6,84.23910000000001,10.14589,2.441615,10.319663651665541,2.553305609375646,10.53185,2.720577,False,13,"[0.3181151, 0.0773973, 1.52002]","[0.1442597, 0.0368721, 0.7759479]"
5035,5035,6,84.25530000000003,7.945866,-1.774729,8.05249556818621,-1.0962852729378638,10.69296,2.682824,False,13,"[0.3197182, 0.0808247, 1.51927]","[0.1467319, 0.0364127, 0.7770805]"
5036,5036,6,84.27300000000002,7.909191,-1.789953,8.016493060005224,-1.1074894709038454,11.11743,2.382467,False,13,"[0.3751733, 0.1058198, 1.796296]","[0.1527098, 0.0323326, 0.7771173]"
5037,5037,6,84.2894,6.344335,-2.546125,6.476862523735395,-1.6816360807271113,11.35529,2.107797,False,13,"[0.3767479, 0.1036138, 1.796061]","[0.1558219, 0.0285572, 0.7759149]"
5038,5038,6,84.3066,6.256191,-2.497894,6.393094872791506,-1.6321054610788956,11.39569,1.877779,False,13,"[0.3567407, 0.1054263, 1.696213]","[0.1565237, 0.0254601, 0.7765724]"
5039,5039,6,84.32350000000008,6.115429,-2.642108,6.252122531990407,-1.7524346828429498,11.18045,1.880972,False,13,"[0.3582571, 0.1023704, 1.696042]","[0.1539864, 0.0255858, 0.7790835]"
5040,5040,6,84.3397,6.130787,-2.715132,6.264615223406033,-1.819314902383292,11.00737,1.799901,False,13,"[0.3654106, 0.0986827, 1.751033]","[0.1514644, 0.0244697, 0.7786821]"
5041,5041,6,84.3569,6.287151,-2.61272,6.419332467818607,-1.7377384996740464,10.90691,1.489771,False,13,"[0.3649458, 0.0999901, 1.751077]","[0.1502145, 0.0202739, 0.7795464]"
5042,5042,6,84.37330000000009,6.356874,-2.59357,6.487458339906721,-1.7252652342990786,10.80648,1.215094,False,13,"[0.4181485, 0.1189779, 2.010563]","[0.1491868, 0.0165779, 0.7815844]"
5043,5043,6,84.38990000000001,6.609791,-2.96126,6.720356526593012,-2.0740803128034093,10.71099,1.044894,False,13,"[0.4177701, 0.1182286, 2.010484]","[0.1479357, 0.0142647, 0.7821058]"
5044,5044,6,84.40680000000009,6.602993,-2.980174,6.713159531485431,-2.09066286307416,10.5808,0.773829,False,13,"[0.4453102, 0.1222588, 2.198822]","[0.1464218, 0.0105872, 0.7838508]"
5045,5045,6,84.42349999999999,7.164672,-2.970651,7.257262140732231,-2.120657703028237,10.50671,0.6409767,False,13,"[0.4437954, 0.1246819, 2.198946]","[0.1453774, 0.0087697, 0.783874]"
5046,5046,6,84.44000000000005,7.217568,-2.991063,7.307809486161798,-2.1426906797465533,10.37074,0.42981,False,13,"[0.3425913, 0.0782971, 1.892939]","[0.1435155, 0.0058829, 0.7842101]"
5047,5047,6,84.46550000000002,7.744467,-2.771607,7.82507098320989,-1.9810586769813576,10.31869,-0.03638912,False,13,"[0.3393605, 0.0808609, 1.896361]","[0.1432588, -0.0004997, 0.7868429]"
5048,5048,6,84.4738000000001,7.708262,-2.740865,7.791019268826577,-1.9508604493053783,10.4226,-0.3826712,False,13,"[0.3666153, -0.0813848, 2.626608]","[0.1446176, -0.0052511, 0.7862132]"
5049,5049,6,84.49030000000005,6.447502,-4.090106,6.526502194854987,-3.0804986954027354,10.50773,-0.5334082,False,13,"[0.3649955, -0.0821046, 2.627285]","[0.1458784, -0.0073223, 0.7864972]"
5050,5050,6,84.50700000000006,6.506315,-3.998051,6.586437859749781,-3.0015579916122976,10.50194,-0.7275029,False,13,"[0.2178832, -0.0871412, 1.959658]","[0.1458239, -0.0099888, 0.7866466]"
5051,5051,6,84.52359999999999,6.879313,-4.259915,6.939036791161135,-3.2632271094412917,10.77582,-0.79331,False,13,"[0.2149545, -0.0855372, 1.960778]","[0.1493351, -0.0108647, 0.7846415]"
5052,5052,6,84.54100000000005,6.859529,-4.127947,6.92417711497475,-3.14290954228628,10.93316,-0.9140457,False,13,"[0.2709312, -0.1166909, 2.528722]","[0.151231, -0.0124906, 0.7828915]"
5053,5053,6,84.55770000000007,7.207376,-4.36196,7.253332250270177,-3.377745686825049,11.05884,-1.292611,False,13,"[0.2716551, -0.1199378, 2.529078]","[0.1535539, -0.0177277, 0.7856577]"
5054,5054,6,84.57400000000007,7.258799,-4.33455,7.304009658302289,-3.3565697454611585,11.11743,-1.598052,False,13,"[0.5488644, -0.2273303, 4.981794]","[0.1543687, -0.0219159, 0.7855586]"
5055,5055,6,84.59080000000006,7.713432,-4.716825,7.731725735643745,-3.7323869626826123,11.24672,-1.730743,False,13,"[0.5549076, -0.2256237, 4.980954]","[0.1558636, -0.023684, 0.7838138]"
5056,5056,6,84.60790000000009,7.653282,-4.750914,7.672381894240468,-3.7589840771629457,11.19654,-1.766623,False,13,"[0.5638696, -0.2517223, 4.866099]","[0.1550347, -0.0241573, 0.7832305]"
5057,5057,6,84.62459999999999,7.759612,-5.271841,7.758374619459187,-4.235861805497791,10.96499,-1.717083,False,13,"[0.5633274, -0.2533523, 4.86647]","[0.1523042, -0.0235655, 0.7861012]"
5058,5058,6,84.64100000000008,7.820753,-5.19121,7.820192407157736,-4.1673788320266745,11.07063,-1.685956,False,13,"[0.935771, -0.3863157, 7.444302]","[0.1534401, -0.0230827, 0.7842188]"
5059,5059,6,84.65790000000004,10.84838,-4.184584,10.784162944555074,-3.4679385928495745,11.36748,-1.728218,False,13,"[0.9426625, -0.3889375, 7.443585]","[0.1574634, -0.0236317, 0.7832255]"
5060,5060,6,84.67450000000008,10.6755,-4.099487,10.619557293521328,-3.379356080130752,11.62695,-1.702202,False,13,"[0.6124562, -0.2180208, 4.503498]","[0.1610838, -0.0232651, 0.7828692]"
5061,5061,6,84.69140000000004,14.35097,-2.147317,14.241509280591,-1.8720800951310772,11.95909,-1.661242,False,13,"[0.6096423, -0.2156286, 4.504119]","[0.1660108, -0.0227311, 0.7837706]"
5062,5062,6,84.70780000000002,14.2883,-2.510403,14.169019931346343,-2.195068856123664,12.20213,-1.572447,False,13,"[0.4311905, -0.2728426, 3.81559]","[0.16894, -0.021446, 0.7812381]"
5063,5063,6,84.72460000000001,14.43837,-2.984582,14.298880994226627,-2.632811259112275,12.38393,-1.502616,False,13,"[0.4352279, -0.2667247, 3.816206]","[0.1714291, -0.0204803, 0.7807485]"
5064,5064,6,84.74120000000005,14.42372,-2.839303,14.289424977154994,-2.5008475100558685,12.38481,-1.555759,False,13,"[0.6052715, -0.3736916, 5.016881]","[0.1715151, -0.021214, 0.7810823]"
5065,5065,6,84.75810000000001,14.51157,-2.571618,14.383188082383748,-2.2655846881242447,12.50766,-1.642022,False,13,"[0.6036272, -0.3621421, 5.017821]","[0.1728859, -0.0223411, 0.7793452]"
5066,5066,6,84.77440000000001,14.52008,-2.375325,14.397814576818222,-2.0892266099397716,12.61898,-1.475134,False,13,"[0.5510747, -0.3323961, 4.357694]","[0.1746756, -0.0200924, 0.7802398]"
5067,5067,6,84.7912,14.5935,-1.657009,14.492270992529514,-1.44676451074992,12.67282,-1.34889,False,13,"[0.5549413, -0.3302354, 4.35685]","[0.1750859, -0.0183346, 0.7786391]"
5068,5068,6,84.80770000000007,14.61483,-1.829098,14.507321876539377,-1.6033541685607506,12.9087,-1.314626,False,13,"[0.695469, -0.42367, 5.134734]","[0.1782905, -0.017852, 0.7779143]"
5069,5069,6,84.82460000000003,14.32374,-1.930501,14.222201720784675,-1.6747673469005666,13.20175,-1.28577,False,13,"[0.6900264, -0.4267744, 5.135077]","[0.1817183, -0.0173869, 0.7746537]"
5070,5070,6,84.84120000000007,14.31753,-1.975515,14.214724691909627,-1.7149173665449995,13.48197,-0.9714774,False,13,"[0.8553064, -0.5791691, 6.276792]","[0.1859325, -0.0131509, 0.7755394]"
5071,5071,6,84.85790000000009,14.26857,-2.453286,14.151776840095446,-2.1422272450083573,13.62869,-0.4611877,False,13,"[0.8621616, -0.5702829, 6.277024]","[0.1870221, -0.0062091, 0.7713664]"
5072,5072,6,84.87510000000009,14.20227,-2.564763,14.083960590197835,-2.238161096680863,13.9126,-0.2341755,False,13,"[1.20453, -0.45988, 6.285527]","[0.1898575, -0.0031326, 0.7664556]"
5073,5073,6,84.8913,13.9104,-2.559841,13.80154515090271,-2.2136771357525853,14.1681,-0.4464815,False,13,"[1.185692, -0.4508047, 6.289838]","[0.193105, -0.0059609, 0.7649342]"
5074,5074,6,84.90820000000008,13.83774,-2.584824,13.730385996281091,-2.23120665993669,14.55966,-1.041967,False,13,"[1.615161, -0.2367101, 6.313058]","[0.2005193, -0.0140416, 0.7720335]"
5075,5075,6,84.92460000000005,13.79783,-2.144553,13.706073579055328,-1.831596001479435,14.4585,-0.37304,False,13,"[1.607784, -0.2767788, 6.312973]","[0.1989019, -0.0050225, 0.771401]"
5076,5076,6,84.9416,13.94263,-1.860819,13.855495395260183,-1.5857779031515808,14.38903,0.2641411,False,13,"[1.624112, -0.3288841, 6.307961]","[0.1970945, 0.0035417, 0.7682427]"
5077,5077,6,84.95780000000002,13.93003,-1.297376,13.86163139936587,-1.0770132385428401,14.15082,0.8932005,False,13,"[1.622564, -0.3128814, 6.308629]","[0.1933784, 0.0119578, 0.7669919]"
5078,5078,6,84.97460000000001,13.91654,-1.443444,13.843817840525572,-1.2077554052845194,14.09855,0.6313363,False,13,"[1.632409, -0.2832599, 6.306806]","[0.1930504, 0.00847, 0.7686486]"
5079,5079,6,84.9914,13.85191,-1.350573,13.784268014504386,-1.1196004271629376,14.45309,-0.2871595,False,13,"[1.633537, -0.2616332, 6.3073]","[0.1993173, -0.0038758, 0.7733139]"
5080,5080,6,85.00810000000001,13.78204,-1.490555,13.712067879328496,-1.2409840718671776,14.88066,-0.5794419,False,13,"[0.145053, -0.0161167, 0.557126]","[0.2052069, -0.0078104, 0.7722733]"
5081,5081,6,85.02470000000005,14.0179,-1.600904,13.936826261426583,-1.3566550600908083,15.09396,-0.3486364,False,13,"[0.1451286, -0.0177738, 0.5565668]","[0.2074576, -0.0046805, 0.7691942]"
5082,5082,6,85.0421,13.91239,-1.588311,13.83508593716514,-1.3380564860260282,15.03922,0.02337875,False,13,"[0.0694055, -0.009162, 0.2718181]","[0.2063409, 0.0003134, 0.7679718]"
5083,5083,6,85.05799999999999,13.56726,-1.662388,13.498535851478472,-1.381125688411855,14.92233,0.02666241,False,13,"[0.0693817, -0.0093768, 0.2718479]","[0.2045806, 0.0003572, 0.7676663]"
5084,5084,6,85.07500000000005,13.51908,-1.488859,13.457536845377527,-1.2213937853505872,14.62047,-0.4639829,False,13,"[0.3612845, -0.0608657, 1.420631]","[0.2021861, -0.0062767, 0.775069]"
5085,5085,6,85.09140000000002,13.41821,-1.753102,13.351280357639224,-1.4526596348170902,14.65376,-0.7221894,False,13,"[0.3596995, -0.0636641, 1.421282]","[0.2032425, -0.0097977, 0.7772697]"
5086,5086,6,85.10810000000004,13.43635,-1.888695,13.364430426227724,-1.5761319337377633,14.68658,-0.5587544,False,13,"[0.271904, -0.0490824, 1.097859]","[0.2037949, -0.0075831, 0.7775618]"
5087,5087,6,85.12450000000001,13.21787,-1.713189,13.158618837212572,-1.4029208214281894,14.7402,-0.2577874,False,13,"[0.2705938, -0.0495927, 1.098537]","[0.2038588, -0.0034863, 0.7748483]"
5088,5088,6,85.14150000000006,13.20637,-1.834573,13.14353514006241,-1.5115490012341426,14.56714,-0.0577368,False,13,"[0.4078236, -0.0621857, 1.660632]","[0.201836, -0.0007827, 0.7766862]"
5089,5089,6,85.15780000000007,13.12824,-1.655385,13.073724017937648,-1.3446588343219612,14.33596,-0.4237272,False,13,"[0.4121979, -0.0539418, 1.660316]","[0.198543, -0.0057455, 0.7768779]"
5090,5090,6,85.17439999999999,13.14523,-1.686388,13.08916412745853,-1.3737725454857461,14.08599,-0.7101299,False,13,"[0.4209785, -0.0384389, 1.69728]","[0.195109, -0.0096377, 0.7775666]"
5091,5091,6,85.1912000000001,13.14273,-1.345232,13.097845154684025,-1.0660757236494764,13.9992,-0.7797821,False,13,"[0.4204801, -0.0427608, 1.69698]","[0.1938476, -0.0105826, 0.7775264]"
5092,5092,6,85.20770000000005,13.17834,-1.383818,13.131065568062153,-1.1033038282163221,13.71703,-0.9522031,False,13,"[0.3927345, -0.0375499, 1.592698]","[0.1899935, -0.0129371, 0.778379]"
5093,5093,6,85.22490000000005,13.10954,-1.263693,13.068365393929513,-0.9902951105238018,13.17732,-0.756269,False,13,"[0.3907934, -0.0414561, 1.593181]","[0.1830389, -0.0103196, 0.7817822]"
5094,5094,6,85.24200000000008,13.11283,-1.292026,13.070628653731955,-1.0160610400878922,13.16319,-0.6302755,False,13,"[0.4527118, -0.0506791, 1.813314]","[0.1821828, -0.0085695, 0.778991]"
5095,5095,6,85.25810000000001,12.80481,-0.8168188,12.787880856319566,-0.5665429588931912,13.03202,-0.4678604,False,13,"[0.449478, -0.0503152, 1.814574]","[0.1800252, -0.0063514, 0.7777913]"
5096,5096,6,85.27470000000005,12.77462,-0.7830411,12.75975138192954,-0.5340214300054302,12.92899,-0.5884908,False,13,"[0.4021507, -0.0483644, 1.666458]","[0.1785557, -0.0079892, 0.7778066]"
5097,5097,6,85.29130000000009,12.79836,-0.7542879,12.783671044243926,-0.509733286098478,12.85546,-0.6415876,False,13,"[0.4008215, -0.0433301, 1.667096]","[0.1778404, -0.0087265, 0.7792753]"
5098,5098,6,85.30799999999999,12.74026,-0.7331981,12.728107472563075,-0.48673188826255087,12.92387,-0.6478823,False,13,"[0.4308718, -0.0552781, 1.806064]","[0.1786675, -0.0088047, 0.7786121]"
5099,5099,6,85.32440000000008,12.58643,-0.7461536,12.578754501708175,-0.4878443911463166,12.88166,-0.6294528,False,13,"[0.4314898, -0.0595585, 1.806122]","[0.178106, -0.0085562, 0.7787969]"
5100,5100,6,85.3411000000001,12.49634,-0.6134089,12.495852945174345,-0.36199770433919154,12.80545,-0.7094375,False,13,"[0.3929329, -0.0500369, 1.672931]","[0.1769069, -0.0096376, 0.7783163]"
5101,5101,6,85.3578,12.41954,-0.6102707,12.421600706309247,-0.3538938374071603,12.41229,-0.6827018,False,13,"[0.392559, -0.0535818, 1.672848]","[0.171667, -0.0092943, 0.7799884]"
5102,5102,6,85.37430000000006,12.40281,-0.6203327,12.405076038068005,-0.36181482886967986,12.35052,-0.5954238,False,13,"[0.3804322, -0.0471407, 1.631167]","[0.1707257, -0.0081032, 0.779715]"
5103,5103,6,85.39110000000005,12.69036,-0.344779,12.692435888638128,-0.1331754443267359,12.34964,-0.4925398,False,13,"[0.3809788, -0.0480287, 1.631324]","[0.1705684, -0.0066973, 0.779054]"
5104,5104,6,85.41140000000007,12.80455,-0.4969904,12.798036539690527,-0.2782251339405257,12.45228,-0.4022453,False,13,"[0.4565647, -0.0459179, 1.955363]","[0.1717387, -0.0054601, 0.7777282]"
5105,5105,6,85.42470000000003,13.03594,-0.5686166,13.01972732845064,-0.35868356233702636,12.36056,-0.4607286,False,13,"[0.4578052, -0.0472312, 1.955187]","[0.1703914, -0.0062525, 0.777536]"
5106,5106,6,85.4412000000001,13.05107,-0.7651083,13.027981568941847,-0.5368444724583081,12.07765,-0.3420544,False,13,"[0.4550526, -0.0431036, 1.953997]","[0.1671534, -0.0046637, 0.7811875]"
