,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1930,1930,99,32.291,-8.304388,7.012909,-8.46842355674731,6.670307228713896,-7.775592,7.349659,False,15,"[-0.0869133, 0.0925144, 0.7569072]","[-0.1312668, 0.1239945, 0.9613167]"
1931,1931,99,32.308100000000024,-8.310587,6.976817,-8.474819015789285,6.63266033616633,-7.775596,7.349659,False,15,"[-0.1137143, 0.1019802, 0.8324213]","[-0.1312669, 0.1239945, 0.9613168]"
1932,1932,99,32.32460000000003,-8.196738,7.329047,-8.361155790580955,6.999989781128228,-7.775591,7.349658,False,15,"[-0.1137232, 0.1016937, 0.8324137]","[-0.1312669, 0.1239945, 0.9613171]"
1933,1933,99,32.341200000000015,-8.199852,7.342708,-8.363980188440573,7.014247002213332,-7.775597,7.349661,False,15,"[-0.1122172, 0.0974323, 0.8267821]","[-0.1312669, 0.1239945, 0.9613164]"
1934,1934,99,32.35770000000002,-8.332937,7.550249,-8.4892842700816,7.230966675942264,-7.775599,7.349658,False,15,"[-0.1116675, 0.0973023, 0.826686]","[-0.131267, 0.1239945, 0.9613169]"
1935,1935,99,32.37470000000002,-8.394136,7.576602,-8.54774900099195,7.258547521162915,-7.775595,7.349659,False,15,"[-0.1072196, 0.095945, 0.8388207]","[-0.1312669, 0.1239945, 0.9613169]"
1936,1936,99,32.39140000000003,-8.674786,7.633073,-8.816646348238388,7.317860096026181,-7.7756,7.349659,False,15,"[-0.1072376, 0.0950473, 0.8388755]","[-0.131267, 0.1239945, 0.9613169]"
1937,1937,99,32.408000000000015,-8.660779,7.60896,-8.803485998849697,7.29268272725794,-7.775599,7.349659,False,15,"[-0.0981982, 0.0863017, 0.7749259]","[-0.1312669, 0.1239945, 0.9613166]"
1938,1938,99,32.42439999999999,-8.6861,7.727638,-8.8263593726382,7.416537876019968,-7.775595,7.34966,False,15,"[-0.0973444, 0.086413, 0.7748517]","[-0.1312669, 0.1239945, 0.9613166]"
1939,1939,99,32.44130000000001,-8.759991,7.719615,-8.897435656529055,7.408271311464519,-7.775593,7.349659,False,15,"[-0.1013512, 0.0923137, 0.8137717]","[-0.1312669, 0.1239945, 0.961317]"
1940,1940,99,32.4581,-8.833858,7.671164,-8.968982662321793,7.357825245032538,-7.775594,7.349658,False,15,"[-0.1008281, 0.0921445, 0.8137769]","[-0.1312669, 0.1239945, 0.9613172]"
1941,1941,99,32.47460000000001,-8.884731,7.6998,-9.017500549560053,7.387773460988109,-7.775595,7.349659,False,15,"[-0.1020878, 0.095321, 0.8309579]","[-0.1312669, 0.1239945, 0.9613166]"
1942,1942,99,32.49119999999999,-8.766664,7.902351,-8.901613729364469,7.598933403266383,-7.775595,7.349659,False,15,"[-0.1012423, 0.0951401, 0.8309826]","[-0.1312669, 0.1239945, 0.9613169]"
1943,1943,99,32.50819999999999,-8.785142,7.887705,-8.919542227728835,7.5836789041389565,-7.775599,7.349659,False,15,"[-0.0996639, 0.0918637, 0.7959391]","[-0.1312669, 0.1239945, 0.9613166]"
1944,1944,99,32.524699999999996,-8.622534,7.977461,-8.76224781298813,7.6770945115459845,-7.775595,7.349659,False,15,"[-0.0991499, 0.0915741, 0.7959597]","[-0.1312669, 0.1239945, 0.9613166]"
1945,1945,99,32.54160000000002,-8.659882,8.017902,-8.797629658879853,7.719340117958293,-7.775594,7.34966,False,15,"[-0.1325629, 0.1117205, 0.9081985]","[-0.1312669, 0.1239945, 0.9613167]"
1946,1946,99,32.55799999999999,-8.555958,8.060398,-8.697283201540753,7.763530883551159,-7.775591,7.349659,False,15,"[-0.1326494, 0.1111282, 0.9081041]","[-0.1312668, 0.1239945, 0.9613166]"
1947,1947,99,32.57460000000003,-8.584536,8.086757,-8.72441274520733,7.791072067831733,-7.775595,7.34966,False,15,"[-0.1265713, 0.1130166, 0.878698]","[-0.1312669, 0.1239945, 0.9613166]"
1948,1948,99,32.591200000000015,-8.526597,8.015893,-8.669623152895488,7.717056455251713,-7.775592,7.349658,False,15,"[-0.1265971, 0.1132092, 0.8785394]","[-0.1312668, 0.1239945, 0.9613167]"
1949,1949,99,32.6078,-8.51876,7.992945,-8.662375359524761,7.6931032435121995,-7.775591,7.34966,False,15,"[-0.1187028, 0.1074165, 0.8104161]","[-0.1312668, 0.1239945, 0.9613169]"
1950,1950,99,32.62459999999999,-8.277602,7.88837,-8.432000806815957,7.583658245347417,-7.775598,7.349659,False,15,"[-0.1195513, 0.1077635, 0.8101737]","[-0.1312669, 0.1239945, 0.9613167]"
1951,1951,99,32.6413,-8.289125,7.927458,-8.442592172612859,7.624455881457207,-7.775591,7.34966,False,15,"[-0.12876, 0.1131008, 0.8439344]","[-0.1312668, 0.1239945, 0.9613166]"
1952,1952,99,32.657700000000034,-8.171377,7.801743,-8.331021123322792,7.493128757396249,-7.775591,7.349658,False,15,"[-0.1285543, 0.1127439, 0.8439699]","[-0.1312668, 0.1239945, 0.9613169]"
1953,1953,99,32.67450000000002,-8.174904,7.866162,-8.33362229768447,7.560343556040861,-7.77559,7.349661,False,15,"[-0.1324189, 0.1176173, 0.8667675]","[-0.1312668, 0.1239945, 0.9613166]"
1954,1954,99,32.69120000000004,-8.165837,7.890558,-8.324614743778504,7.585783703778983,-7.775595,7.349658,False,15,"[-0.1335093, 0.1174465, 0.866419]","[-0.1312669, 0.1239945, 0.9613171]"
1955,1955,99,32.70800000000003,-8.165865,7.901378,-8.32450948771096,7.597072499619843,-7.775596,7.349658,False,15,"[-0.1267959, 0.1098908, 0.8158623]","[-0.1312669, 0.1239945, 0.9613169]"
1956,1956,99,32.7244,-8.127849,7.76941,-8.289603857874773,7.459333715398371,-7.775591,7.349658,False,15,"[-0.1275102, 0.1102821, 0.8156852]","[-0.1312669, 0.1239945, 0.9613171]"
1957,1957,99,32.74119999999999,-8.183778,7.802216,-8.342927511660383,7.493639706244361,-7.775591,7.349658,False,15,"[-0.1271368, 0.1144331, 0.8244261]","[-0.1312668, 0.1239945, 0.9613168]"
1958,1958,99,32.75790000000001,-7.906364,7.627345,-8.078584707847142,7.310802226402391,-7.775597,7.349658,False,15,"[-0.1274132, 0.114222, 0.8244532]","[-0.1312669, 0.1239945, 0.9613168]"
1959,1959,99,32.77449999999999,-7.871145,7.582839,-8.045297587709186,7.264318508419819,-7.775594,7.349659,False,15,"[-0.1319632, 0.1219567, 0.8702509]","[-0.1312669, 0.1239945, 0.9613167]"
1960,1960,99,32.79110000000003,-7.960654,7.356771,-8.134039364496568,7.028582534392224,-7.775593,7.349658,False,15,"[-0.1325248, 0.1225658, 0.870128]","[-0.1312669, 0.1239945, 0.9613171]"
1961,1961,99,32.80799999999999,-7.976924,7.297837,-8.150387820699702,6.967118231613256,-7.775591,7.349659,False,15,"[-0.1269587, 0.1195043, 0.8438619]","[-0.1312669, 0.1239945, 0.961317]"
1962,1962,99,32.8245,-7.953016,7.210954,-8.128483413021646,6.876437531328036,-7.775592,7.349657,False,15,"[-0.1273718, 0.119884, 0.8437471]","[-0.1312669, 0.1239945, 0.9613172]"
1963,1963,99,32.84129999999999,-7.922772,7.16797,-8.099956594269853,6.831548754524441,-7.775596,7.349658,False,15,"[-0.1276608, 0.1199106, 0.8514945]","[-0.1312669, 0.1239945, 0.961317]"
1964,1964,99,32.85770000000002,-7.861906,7.320903,-8.039621989727062,6.9910216113808765,-7.775589,7.349658,False,15,"[-0.1275513, 0.1195718, 0.8515583]","[-0.1312668, 0.1239945, 0.9613169]"
1965,1965,99,32.87459999999999,-7.810273,7.279559,-7.9905292727218,6.947813775044292,-7.775599,7.349659,False,15,"[-0.1226719, 0.1168282, 0.8431928]","[-0.131267, 0.1239945, 0.9613168]"
1966,1966,99,32.891099999999994,-7.560161,7.427233,-7.748472781418595,7.101533392164449,-7.775598,7.349658,False,15,"[-0.1228277, 0.1173979, 0.8430733]","[-0.131267, 0.1239945, 0.9613169]"
1967,1967,99,32.90809999999999,-7.570142,7.423974,-7.758100145213861,7.0981472523807145,-7.775596,7.349658,False,15,"[-0.120788, 0.1152544, 0.8411875]","[-0.131267, 0.1239945, 0.9613171]"
1968,1968,99,32.92450000000002,-7.815284,7.766088,-7.989400420432946,7.4554277953132715,-7.77559,7.349658,False,15,"[-0.1208264, 0.1162042, 0.8410867]","[-0.1312668, 0.1239945, 0.9613171]"
1969,1969,99,32.946799999999996,-7.828843,7.822122,-8.001740555697483,7.513908451527888,-7.775591,7.349658,False,15,"[-0.1297264, 0.1252964, 0.9040566]","[-0.1312669, 0.1239945, 0.9613171]"
1970,1970,99,32.95769999999999,-7.78149,7.992576,-7.95417228628468,7.691680395574794,-7.775591,7.349659,False,15,"[-0.129721, 0.1254647, 0.9040158]","[-0.1312668, 0.1239945, 0.9613167]"
1971,1971,99,32.97470000000004,-7.779964,7.995793,-7.952667148121004,7.695034617966996,-7.775592,7.349658,False,15,"[-0.1241798, 0.1186342, 0.8695031]","[-0.1312668, 0.1239945, 0.9613167]"
1972,1972,99,32.99119999999999,-7.891397,8.02029,-8.05940837541725,7.720749770290727,-7.775597,7.34966,False,15,"[-0.1250163, 0.119113, 0.8692963]","[-0.1312669, 0.1239945, 0.9613166]"
1973,1973,99,33.00810000000001,-7.929416,8.008611,-8.096071349721784,7.708618318977207,-7.775596,7.349659,False,15,"[-0.1333256, 0.1285634, 0.9600428]","[-0.1312669, 0.1239945, 0.9613167]"
1974,1974,99,33.024400000000014,-8.012515,8.117811,-8.174560936122202,7.822666185591409,-7.775594,7.349658,False,15,"[-0.1327446, 0.1278241, 0.9601904]","[-0.1312669, 0.1239945, 0.9613169]"
1975,1975,99,33.04110000000003,-8.027422,8.111812,-8.18895358766268,7.816428274766448,-7.775594,7.349659,False,15,"[-0.1146753, 0.1058759, 0.8200431]","[-0.1312669, 0.1239945, 0.9613168]"
1976,1976,99,33.057799999999986,-8.04953,8.137551,-8.20987574452896,7.843313490819389,-7.775589,7.349658,False,15,"[-0.1149329, 0.1050368, 0.8201866]","[-0.1312668, 0.1239945, 0.9613169]"
1977,1977,99,33.07460000000003,-8.019462,8.153342,-8.180800127264918,7.859746279598822,-7.775595,7.349659,False,15,"[-0.1212801, 0.1098374, 0.8681173]","[-0.1312669, 0.1239945, 0.9613169]"
1978,1978,99,33.09100000000001,-7.851643,8.074409,-8.02056044318579,7.777157413487467,-7.775591,7.349658,False,15,"[-0.1208321, 0.1091931, 0.8682553]","[-0.1312669, 0.1239945, 0.9613171]"
1979,1979,99,33.1078,-7.843417,8.072769,-8.012678734070686,7.7754347837151006,-7.775594,7.349659,False,15,"[-0.1188083, 0.1105398, 0.8604072]","[-0.1312669, 0.1239945, 0.9613167]"
1980,1980,99,33.12450000000001,-6.997244,7.895627,-7.202024558378685,7.589427269784798,-7.775593,7.349657,False,15,"[-0.1180553, 0.1099432, 0.8606767]","[-0.1312669, 0.1239945, 0.9613172]"
1981,1981,99,33.1413,-6.992909,7.909867,-7.197686516366512,7.604278088945472,-7.775596,7.349658,False,15,"[-0.1186141, 0.1165048, 0.893711]","[-0.1312669, 0.1239945, 0.9613169]"
1982,1982,99,33.15780000000001,-7.420121,7.94575,-7.607619997199704,7.642317043569767,-7.775595,7.349659,False,15,"[-0.1187744, 0.1164549, 0.8937249]","[-0.1312669, 0.1239945, 0.9613166]"
1983,1983,99,33.1746,-7.389227,7.937101,-7.5780494430598955,7.633249851926468,-7.775593,7.349658,False,15,"[-0.1194025, 0.1186416, 0.8699337]","[-0.1312669, 0.1239945, 0.961317]"
1984,1984,99,33.191700000000026,-7.376212,7.793935,-7.567296068812858,7.483863129266826,-7.775592,7.349658,False,15,"[-0.1195909, 0.119487, 0.8697785]","[-0.1312668, 0.1239945, 0.9613167]"
1985,1985,99,33.20800000000003,-7.360777,7.800127,-7.552393873239667,7.490301658188292,-7.775596,7.349659,False,15,"[-0.1278487, 0.1313616, 0.9355661]","[-0.1312669, 0.1239945, 0.9613167]"
1986,1986,99,33.224500000000035,-7.304648,7.764014,-7.498918493984183,7.4525451161611524,-7.775591,7.349658,False,15,"[-0.1278258, 0.1314177, 0.9355841]","[-0.1312668, 0.1239945, 0.9613169]"
1987,1987,99,33.24119999999999,-7.339606,7.772839,-7.532390699839702,7.461801653607742,-7.775591,7.349658,False,15,"[-0.1176145, 0.1195607, 0.848538]","[-0.1312668, 0.1239945, 0.9613169]"
1988,1988,99,33.2577,-7.448956,7.926344,-7.635555370606639,7.622110905917127,-7.775592,7.349658,False,15,"[-0.1181718, 0.1193675, 0.8484186]","[-0.1312669, 0.1239945, 0.9613169]"
1989,1989,99,33.27449999999999,-7.429787,7.922332,-7.61719099413811,7.6178981090848605,-7.775593,7.34966,False,15,"[-0.1203487, 0.1219515, 0.8549706]","[-0.1312668, 0.1239945, 0.9613166]"
1990,1990,99,33.29140000000001,-7.304669,7.703269,-7.4996805879681085,7.38916848130188,-7.775597,7.349661,False,15,"[-0.1205736, 0.1218582, 0.8549568]","[-0.1312669, 0.1239945, 0.9613166]"
1991,1991,99,33.307799999999986,-7.25815,7.717414,-7.454822555853611,7.403860801962631,-7.775601,7.349662,False,15,"[-0.1186202, 0.1199348, 0.8387645]","[-0.131267, 0.1239945, 0.9613166]"
1992,1992,99,33.3245,-7.283888,7.604992,-7.480919080194079,7.286604559013025,-7.775599,7.349658,False,15,"[-0.1181825, 0.1201822, 0.8388449]","[-0.131267, 0.1239945, 0.9613167]"
1993,1993,99,33.34100000000001,-7.250333,7.64791,-7.448162595562005,7.331334666055435,-7.775594,7.34966,False,15,"[-0.1172458, 0.1206161, 0.8502148]","[-0.1312669, 0.1239945, 0.9613167]"
1994,1994,99,33.3578,-7.201401,7.608112,-7.401645525538981,7.289743609522777,-7.775593,7.349662,False,15,"[-0.1171261, 0.1205961, 0.8502492]","[-0.1312668, 0.1239945, 0.9613166]"
1995,1995,99,33.37470000000002,-7.19415,7.603786,-7.394733188957218,7.285219986300293,-7.775592,7.349658,False,15,"[-0.104909, 0.1185406, 0.8547551]","[-0.1312669, 0.1239945, 0.9613169]"
1996,1996,99,33.39100000000002,-7.243412,7.48187,-7.443542378536343,7.158091548364623,-7.775599,7.349661,False,15,"[-0.1048203, 0.1187309, 0.8545667]","[-0.1312669, 0.1239945, 0.9613166]"
1997,1997,99,33.40790000000004,-7.263502,7.458021,-7.463131736298374,7.133237615564161,-7.775595,7.34966,False,15,"[-0.1214877, 0.1302013, 0.9328382]","[-0.1312669, 0.1239945, 0.9613166]"
1998,1998,99,33.4246,-7.351223,7.399327,-7.54811173678415,7.072124292563672,-7.775593,7.349658,False,15,"[-0.1209922, 0.130075, 0.9329618]","[-0.1312669, 0.1239945, 0.961317]"
1999,1999,99,33.44130000000001,-7.377501,7.427139,-7.573014197549033,7.101178187642449,-7.775592,7.349659,False,15,"[-0.1151872, 0.1217894, 0.8897848]","[-0.1312668, 0.1239945, 0.9613168]"
2000,2000,99,33.45769999999999,-7.373889,7.405401,-7.569810080465144,7.078493344478948,-7.775595,7.349657,False,15,"[-0.1149353, 0.1218787, 0.8897212]","[-0.1312669, 0.1239945, 0.9613171]"
2001,2001,99,33.47460000000001,-7.369532,7.399414,-7.56569795237178,7.072240835423386,-7.775594,7.34966,False,15,"[-0.1140167, 0.1212728, 0.8894671]","[-0.1312669, 0.1239945, 0.9613167]"
2002,2002,8,33.49119999999999,-7.390115,7.422212,-7.585191143678378,7.096055491351545,-7.775594,7.349657,False,15,"[-0.1145468, 0.1213894, 0.8892995]","[-0.1312669, 0.1239945, 0.9613172]"
2003,2003,8,33.50830000000002,-7.383466,7.400064,-7.5790747496103315,7.072938610486171,-7.775594,7.349659,False,15,"[-0.1105366, 0.1177091, 0.8454283]","[-0.1312669, 0.1239945, 0.9613167]"
2004,2004,8,33.52449999999999,-7.403894,7.405498,-7.5986311297077735,7.078636785135885,-7.775592,7.349656,False,15,"[-0.1102452, 0.1176448, 0.8453997]","[-0.1312669, 0.1239945, 0.9613172]"
2005,2005,8,33.54140000000001,-7.36292,7.409085,-7.559228471780202,7.082321505782553,-7.775594,7.349656,False,15,"[-0.1102268, 0.1163129, 0.8598989]","[-0.1312669, 0.1239945, 0.9613172]"
2006,2006,8,33.5582,-7.39361,7.423481,-7.588532875200388,7.09738438836544,-7.775599,7.349658,False,15,"[-0.1095178, 0.1165297, 0.8599035]","[-0.131267, 0.1239945, 0.9613168]"
2007,2007,8,33.574900000000014,-7.396169,7.420017,-7.591033310360055,7.093773919320024,-7.775591,7.349661,False,15,"[-0.1101068, 0.115017, 0.86144]","[-0.1312668, 0.1239945, 0.9613165]"
2008,2008,8,33.591499999999996,-7.395106,7.427503,-7.589920780890093,7.101582739986014,-7.775594,7.349661,False,15,"[-0.1095882, 0.1156676, 0.8613937]","[-0.1312668, 0.1239945, 0.9613165]"
2009,2009,8,33.60820000000001,-7.355801,7.441858,-7.551989815487249,7.116504313720675,-7.775595,7.349658,False,15,"[-0.1114177, 0.1177828, 0.8817888]","[-0.1312669, 0.1239945, 0.9613171]"
2010,2010,8,33.62450000000001,-7.351963,7.438638,-7.548342433617226,7.113139410407362,-7.775592,7.349659,False,15,"[-0.1112963, 0.1177065, 0.8817248]","[-0.1312669, 0.1239945, 0.9613169]"
2011,2011,8,33.64140000000003,-7.34338,7.398214,-7.540591493580777,7.07095203324112,-7.775596,7.349657,False,15,"[-0.1130238, 0.1167866, 0.8892562]","[-0.1312669, 0.1239945, 0.9613169]"
2012,2012,8,33.6583,-7.337186,7.326309,-7.535519881426364,6.995923163175531,-7.775594,7.34966,False,15,"[-0.1133277, 0.1163967, 0.8891544]","[-0.1312669, 0.1239945, 0.9613167]"
2013,2013,8,33.67450000000002,-7.342009,7.312987,-7.540315474798597,6.982030801623683,-7.775594,7.34966,False,15,"[-0.1083997, 0.1091169, 0.8402312]","[-0.1312669, 0.1239945, 0.9613168]"
2014,2014,8,33.69120000000004,-7.354355,7.148427,-7.554184696295346,6.8103589245184,-7.775592,7.34966,False,15,"[-0.1087874, 0.1095276, 0.8401994]","[-0.1312668, 0.1239945, 0.9613167]"
2015,2015,8,33.70780000000002,-7.365855,7.168447,-7.564986859740737,6.8312624425288835,-7.775598,7.349659,False,15,"[-0.1087496, 0.1092196, 0.8403239]","[-0.1312669, 0.1239945, 0.9613167]"
2016,2016,8,33.724500000000035,-7.371274,7.262517,-7.569043304722022,6.929415479120859,-7.775601,7.349658,False,15,"[-0.1086769, 0.1091225, 0.8402643]","[-0.131267, 0.1239945, 0.961317]"
2017,2017,8,33.741300000000024,-7.374818,7.227063,-7.5728806287679,6.892430489271882,-7.775597,7.349658,True,15,"[-0.1089924, 0.1094711, 0.8403302]","[-0.1312669, 0.1239945, 0.9613168]"
2018,2018,8,33.75790000000001,-7.449548,7.442703,-7.642031085244854,7.117517890284022,-7.775593,7.34966,True,15,"[-0.1088865, 0.109134, 0.8402777]","[-0.1312668, 0.1239945, 0.9613166]"
2019,2019,8,33.77449999999999,-7.433242,7.441823,-7.626378598943097,7.116576811811958,-7.775599,7.34966,True,15,"[-0.1092019, 0.1092258, 0.8403609]","[-0.1312669, 0.1239945, 0.9613166]"
2020,2020,8,33.79110000000003,-7.411064,7.443666,-7.6050523228695335,7.118468436194843,-7.775591,7.34966,True,15,"[-0.1085798, 0.1092682, 0.8402753]","[-0.1312668, 0.1239945, 0.9613167]"
2021,2021,8,33.80830000000003,-7.4318,7.415656,-7.625313037225681,7.08927414516962,-7.775599,7.349659,False,15,"[-0.1090323, 0.1094778, 0.8402362]","[-0.131267, 0.1239945, 0.9613169]"
2022,2022,8,33.824400000000026,-7.347154,7.366412,-7.544605146797826,7.037777583289464,-7.775595,7.349658,False,15,"[-0.1090593, 0.1094149, 0.84015]","[-0.1312669, 0.1239945, 0.9613169]"
2023,2023,8,33.84100000000001,-7.365718,7.376824,-7.562310203999179,7.048666796583412,-7.775597,7.34966,False,15,"[-0.1090586, 0.1095417, 0.8402666]","[-0.1312669, 0.1239945, 0.9613166]"
2024,2024,8,33.85759999999999,-7.262079,7.484515,-7.461441239465867,7.160877415788191,-7.775588,7.349657,False,15,"[-0.1084789, 0.1097623, 0.8403159]","[-0.1312668, 0.1239945, 0.961317]"
2025,2025,8,33.87440000000004,-7.297884,7.518958,-7.495414166649138,7.196862997883787,-7.775593,7.349658,False,15,"[-0.1084379, 0.1097307, 0.8404416]","[-0.1312669, 0.1239945, 0.961317]"
2026,2026,8,33.8913,-7.257884,7.531255,-7.456840733240672,7.209636434228946,-7.775591,7.349658,False,15,"[-0.1083165, 0.1091344, 0.8404933]","[-0.1312668, 0.1239945, 0.9613168]"
2027,2027,8,33.908000000000015,-7.25141,7.575792,-7.45007796963738,7.256093803612991,-7.775592,7.349659,False,15,"[-0.1082148, 0.1080526, 0.8404202]","[-0.1312669, 0.1239945, 0.9613169]"
2028,2028,8,33.92439999999999,-7.254279,7.384074,-7.455175464581955,7.056074015686318,-7.775595,7.349658,False,15,"[-0.1082755, 0.1078428, 0.8403338]","[-0.1312669, 0.1239945, 0.9613171]"
2029,2029,8,33.941100000000006,-7.279218,7.414268,-7.478762614284228,7.087611221573126,-7.775592,7.349658,False,15,"[-0.1084361, 0.1053676, 0.8401518]","[-0.1312669, 0.1239945, 0.9613169]"
2030,2030,8,33.95780000000002,-7.207466,7.449893,-7.409403890419484,7.124678602656725,-7.775596,7.349659,False,15,"[-0.1085975, 0.105656, 0.8400741]","[-0.1312669, 0.1239945, 0.9613168]"
2031,2031,8,33.97980000000001,-7.204396,7.478947,-7.406100049525123,7.154986991634125,-7.775593,7.349658,False,15,"[-0.1155189, 0.113796, 0.8929515]","[-0.1312669, 0.1239945, 0.961317]"
2032,2032,8,33.99119999999999,-7.127723,7.462035,-7.332655978039104,7.1372343773312235,-7.775592,7.349658,False,15,"[-0.1155762, 0.1132356, 0.8929601]","[-0.1312668, 0.1239945, 0.9613168]"
2033,2033,8,34.00780000000003,-7.08848,7.480414,-7.294735420693531,7.15635437067788,-7.775594,7.349658,False,15,"[-0.1166258, 0.1165174, 0.8919289]","[-0.1312669, 0.1239945, 0.9613169]"
2034,2034,8,34.02449999999999,-6.918847,7.446607,-7.132202086762011,7.120843951207229,-7.775592,7.349658,False,15,"[-0.1163669, 0.1165028, 0.8919238]","[-0.1312669, 0.1239945, 0.9613169]"
2035,2035,8,34.0412,-6.92879,7.485356,-7.141279874970217,7.161285676590591,-7.775592,7.349658,False,15,"[-0.1193214, 0.1198523, 0.9173371]","[-0.1312669, 0.1239945, 0.9613169]"
2036,2036,8,34.05790000000002,-6.809425,7.467905,-7.0268332611028095,7.142910613195317,-7.775595,7.349658,False,15,"[-0.119655, 0.1193922, 0.9173062]","[-0.1312669, 0.1239945, 0.9613169]"
2037,2037,8,34.0745,-6.791637,7.494272,-7.00942440676421,7.170394874220358,-7.775586,7.349658,False,15,"[-0.1217479, 0.1220705, 0.9442245]","[-0.1312667, 0.1239945, 0.9613167]"
2038,2038,8,34.09100000000001,-6.787794,7.379416,-7.00713571166018,7.050557541293453,-7.775602,7.349658,False,15,"[-0.1220275, 0.1222135, 0.9439814]","[-0.131267, 0.1239945, 0.9613169]"
2039,2039,8,34.108000000000004,-6.804943,7.351037,-7.023955328700514,7.020973214575274,-7.775596,7.349658,False,15,"[-0.1188782, 0.1225605, 0.9328877]","[-0.1312669, 0.1239945, 0.9613167]"
2040,2040,8,34.12450000000001,-6.9416,7.257647,-7.156366089607234,6.923729639401456,-7.775591,7.349659,False,15,"[-0.1194338, 0.1230931, 0.9326]","[-0.1312668, 0.1239945, 0.9613167]"
2041,2041,8,34.141200000000026,-6.98056,7.221768,-7.194228542435586,6.886351092641917,-7.77559,7.349657,False,15,"[-0.1184741, 0.1229874, 0.9302603]","[-0.1312668, 0.1239945, 0.961317]"
2042,2042,8,34.15790000000004,-6.832048,6.996843,-7.054317900284281,6.651472572638089,-7.775595,7.349659,False,15,"[-0.1183549, 0.1237102, 0.9301624]","[-0.1312669, 0.1239945, 0.9613169]"
2043,2043,8,34.17450000000002,-6.841911,7.023448,-7.063467165297528,6.679244069136211,-7.775596,7.349659,False,15,"[-0.1218016, 0.124005, 0.9568681]","[-0.1312669, 0.1239945, 0.9613168]"
2044,2044,8,34.191100000000006,-6.908803,7.181602,-7.125790704920634,6.844343962231549,-7.775592,7.349658,False,15,"[-0.1222041, 0.1244966, 0.9567053]","[-0.1312668, 0.1239945, 0.9613167]"
2045,2045,8,34.20780000000002,-6.92472,7.143354,-7.141547423223968,6.8044613451012905,-7.77559,7.349658,False,15,"[-0.1187904, 0.1228306, 0.9393387]","[-0.1312668, 0.1239945, 0.961317]"
2046,2046,8,34.224500000000035,-7.616339,7.555522,-7.800869418260073,7.235459357349684,-7.775592,7.349659,False,15,"[-0.118735, 0.1233108, 0.9393051]","[-0.1312668, 0.1239945, 0.9613167]"
2047,2047,8,34.24110000000002,-7.613752,7.583686,-7.798040408207329,7.264839868651856,-7.775596,7.349658,False,15,"[-0.1222092, 0.128005, 0.9772984]","[-0.1312669, 0.1239945, 0.9613167]"
2048,2048,8,34.25810000000001,-7.520277,7.450834,-7.7098727116383285,7.126100716630877,-7.775593,7.34966,False,15,"[-0.1215329, 0.1283275, 0.977326]","[-0.1312668, 0.1239945, 0.9613166]"
2049,2049,8,34.27460000000002,-7.530108,7.466002,-7.719130926253727,7.141939681277058,-7.775592,7.349661,False,15,"[-0.1192024, 0.1283946, 0.9823263]","[-0.1312668, 0.1239945, 0.9613167]"
2050,2050,8,34.2912,-7.489556,7.545792,-7.6792029122198935,7.2251293495679825,-7.775596,7.349659,False,15,"[-0.1193579, 0.1290514, 0.9821826]","[-0.1312669, 0.1239945, 0.9613168]"
2051,2051,8,34.30799999999999,-7.491722,7.555775,-7.681161601281242,7.235547893618862,-7.7756,7.349658,False,15,"[-0.1049451, 0.1152041, 0.8788663]","[-0.131267, 0.1239945, 0.9613169]"
2052,2052,8,34.324400000000026,-7.522352,7.543689,-7.710731813293663,7.222981408222843,-7.775596,7.34966,False,15,"[-0.1046495, 0.1155948, 0.8787083]","[-0.1312669, 0.1239945, 0.9613167]"
2053,2053,8,34.34129999999999,-7.489151,7.567334,-7.678550769170932,7.247604046627631,-7.7756,7.34966,False,15,"[-0.1135226, 0.123523, 0.9537572]","[-0.131267, 0.1239945, 0.9613166]"
2054,2054,8,34.35770000000002,-7.504954,7.542372,-7.694035709892098,7.221582860318222,-7.775591,7.349659,False,15,"[-0.1137995, 0.1230291, 0.9536514]","[-0.1312668, 0.1239945, 0.9613166]"
2055,2055,8,34.37450000000001,-7.487731,7.551273,-7.677382908488324,7.230845234654627,-7.775596,7.349657,False,15,"[-0.1112564, 0.1163753, 0.9138101]","[-0.131267, 0.1239945, 0.9613172]"
2056,2056,8,34.391200000000026,-7.444433,7.666034,-7.634390013296682,7.350517091067539,-7.775595,7.349658,False,15,"[-0.1118597, 0.1157655, 0.913587]","[-0.1312669, 0.1239944, 0.9613166]"
2057,2057,8,34.40790000000004,-7.450601,7.638364,-7.640652830465341,7.32165702240515,-7.775591,7.349658,False,15,"[-0.1036507, 0.1061756, 0.8651252]","[-0.1312668, 0.1239945, 0.9613169]"
2058,2058,8,34.42439999999999,-7.425271,7.667412,-7.615966529001322,7.351927815838849,-7.775592,7.349657,False,15,"[-0.1037814, 0.1065624, 0.8649548]","[-0.1312669, 0.1239945, 0.9613172]"
2059,2059,8,34.44120000000004,-7.421692,7.686155,-7.612299687918269,7.3714777833479275,-7.775591,7.349658,False,15,"[-0.1098949, 0.1142791, 0.9069544]","[-0.1312668, 0.1239945, 0.9613169]"
