,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3670,3670,99,61.647400000000005,7.854528,1.050319,7.352239800602202,0.20847196542354274,7.089077,-1.185992,False,5,"[0.0745435, 0.0112847, 0.5901182]","[0.1162545, -0.0193526, 0.9348002]"
3671,3671,99,61.66410000000002,8.1717,0.6164342,7.702239436769719,-0.23699058113641347,7.058805,-1.279029,False,5,"[0.075775, 0.009301, 0.5899432]","[0.1157762, -0.0208754, 0.9349868]"
3672,3672,99,61.6807,8.041993,0.5247815,7.577622118232628,-0.31806953680579864,7.068346,-1.455707,False,5,"[0.0828899, 0.0082172, 0.6075131]","[0.1159153, -0.0237563, 0.9348343]"
3673,3673,99,61.69749999999999,7.982227,0.279996,7.534137913529569,-0.5535876215394224,7.122274,-1.582819,False,5,"[0.0825981, 0.008212, 0.6077372]","[0.1167679, -0.0258227, 0.9345063]"
3674,3674,99,61.714,8.024708,0.4042528,7.568467907738026,-0.434838804397806,7.102654,-1.801657,False,5,"[0.0796157, 0.0112129, 0.580509]","[0.1163827, -0.0293799, 0.9340236]"
3675,3675,99,61.73059999999998,7.917855,0.1872275,7.47554509115087,-0.6400825075935367,6.887728,-1.947004,False,5,"[0.0801166, 0.0106473, 0.580754]","[0.1127755, -0.0317376, 0.9336032]"
3676,3676,99,61.747299999999996,7.926183,0.2492376,7.479684631867229,-0.5799691894355928,6.664978,-1.971287,False,5,"[0.0892949, 0.0066905, 0.6218395]","[0.1090526, -0.0321213, 0.9332429]"
3677,3677,99,61.76429999999999,8.374517,0.2843513,7.929807222092394,-0.5752914155024427,6.648178,-1.925623,False,5,"[0.0878782, 0.005697, 0.6219779]","[0.1086557, -0.0313422, 0.9322175]"
3678,3678,99,61.78140000000002,7.926965,0.3731682,7.471947008706213,-0.45877955283068345,6.648957,-1.851582,False,5,"[0.0889274, 0.0030992, 0.6341786]","[0.1085358, -0.0300994, 0.9310789]"
3679,3679,99,61.79739999999998,7.733988,0.3932181,7.275780713754466,-0.42639210884867135,6.627725,-1.887014,False,5,"[0.0893902, 0.0044737, 0.6340601]","[0.108001, -0.0306233, 0.9294861]"
3680,3680,99,61.814599999999984,7.970517,0.3517347,7.517382164573212,-0.4826305473675941,6.60123,-1.857444,False,5,"[0.0862064, 0.0020255, 0.6198373]","[0.1073594, -0.0300854, 0.9277056]"
3681,3681,99,61.83159999999998,8.226523,-0.09699452,7.806663533875908,-0.938566992782456,6.654204,-1.964929,False,5,"[0.0863032, 0.0026965, 0.619873]","[0.1079859, -0.0317563, 0.9256245]"
3682,3682,99,61.87979999999999,8.387616,-0.03574555,7.965053103470663,-0.8893093803059577,6.757662,-1.923743,False,5,"[0.091686, 0.003091, 0.6228133]","[0.1094135, -0.0310145, 0.9233721]"
3683,3683,99,61.88589999999999,8.281153,0.1572947,7.844309675468058,-0.6934114743497488,6.920522,-1.972794,False,5,"[0.0861253, 0.0040286, 0.6185329]","[0.1112967, -0.0315848, 0.9169528]"
3684,3684,99,61.903399999999976,8.720132,0.6450737,8.25384421823172,-0.2452717307123241,6.835298,-2.077264,False,5,"[0.0836232, 0.0042259, 0.6157395]","[0.1092491, -0.0330579, 0.9114146]"
3685,3685,99,61.91919999999999,8.489127,0.9338549,8.000803423077645,0.052532704974728284,6.845472,-2.060579,False,5,"[0.0916241, 0.0040173, 0.6543828]","[0.109389, -0.0327849, 0.9112124]"
3686,3686,99,61.947,8.479711,0.466424,8.023460369072302,-0.40413206138911206,6.65749,-1.791117,False,5,"[0.0930265, -0.0010893, 0.6434488]","[0.1058594, -0.0283612, 0.906945]"
3687,3687,99,61.96389999999997,8.178771,0.06778601,7.747126099008047,-0.7742015094597993,6.492549,-1.583873,False,5,"[0.0948773, -0.0004014, 0.6434702]","[0.1029092, -0.0250038, 0.9042677]"
3688,3688,99,61.98000000000002,7.931181,0.2441995,7.485076146974998,-0.5852287700431639,6.405553,-1.67562,False,5,"[0.0946519, 0.0017853, 0.650313]","[0.1011132, -0.0263473, 0.9006562]"
3689,3689,99,61.99689999999998,7.047615,-0.2831192,6.629505681866988,-1.04262425013121,5.915061,-2.090352,False,5,"[0.0997192, 0.00732, 0.6501402]","[0.0929764, -0.0327551, 0.8974073]"
3690,3690,99,62.013499999999965,7.214118,-0.8734125,6.8381848906111715,-1.6311289813815537,5.642929,-2.510089,False,5,"[0.0980859, 0.0107119, 0.6571611]","[0.0883272, -0.0391877, 0.8939337]"
3691,3691,99,62.03030000000001,6.452242,-1.020524,6.079285771634206,-1.7246218081478661,5.215742,-2.490758,False,5,"[0.0979417, 0.005348, 0.6569343]","[0.0813234, -0.0387528, 0.8908813]"
3692,3692,99,62.04680000000002,6.691168,-0.9511997,6.315682656889634,-1.6726156449306153,4.75518,-2.362051,False,5,"[0.0953713, 0.0007851, 0.6635726]","[0.0738964, -0.0366432, 0.888342]"
3693,3693,99,62.06389999999999,5.99747,-0.6835055,5.59706051288605,-1.3648162701041944,4.354781,-2.457193,False,5,"[0.0923594, 0.0028256, 0.6629481]","[0.0674718, -0.0380211, 0.8860152]"
3694,3694,99,62.080100000000016,5.849563,-0.5741069,5.440239319314485,-1.2480019870191497,4.505666,-2.724754,False,5,"[0.0792939, -0.0031694, 0.6413897]","[0.0696287, -0.0420521, 0.8835993]"
3695,3695,99,62.09739999999999,4.778353,-0.1133601,4.327281947358132,-0.7263526426682003,4.333991,-2.21451,False,5,"[0.0810499, -0.0097615, 0.640307]","[0.066845, -0.0341072, 0.8820112]"
3696,3696,99,62.11360000000002,4.730362,0.1204534,4.262753506632876,-0.494436336451738,3.966618,-1.783888,False,5,"[0.074144, -0.0116787, 0.6556115]","[0.0610874, -0.0274375, 0.8809667]"
3697,3697,99,62.1309,3.828718,0.3008204,3.340243690584363,-0.25830585512331217,3.387988,-1.581698,False,5,"[0.0768709, -0.0108791, 0.6552427]","[0.0521048, -0.0243032, 0.8801399]"
3698,3698,99,62.146799999999985,3.833392,0.2669973,3.347288698637076,-0.2917043772496381,2.901596,-1.545191,False,5,"[0.0713913, -0.0081068, 0.6795316]","[0.04459, -0.023731, 0.8797346]"
3699,3699,99,62.163700000000006,3.34024,0.03540145,2.8654466112705,-0.4856344005702736,2.546843,-1.536879,False,5,"[0.0695532, -0.0068028, 0.678897]","[0.0391407, -0.0236094, 0.8799603]"
3700,3700,99,62.18040000000002,3.467008,0.001209212,2.9957560388696582,-0.5274751138989733,2.600287,-1.385183,False,5,"[0.057621, -0.0013638, 0.6893133]","[0.0400096, -0.0213028, 0.8809823]"
3701,3701,99,62.197599999999966,3.117782,-0.4185046,2.67213304027325,-0.9149671373552861,2.58944,-1.729322,False,5,"[0.0570153, 0.0014485, 0.6890197]","[0.0398647, -0.0266131, 0.8814747]"
3702,3702,99,62.21370000000002,3.286877,-0.3977679,2.841387072142469,-0.9058723379116228,2.643548,-1.911621,False,5,"[0.0428602, 0.0033625, 0.6404373]","[0.0407465, -0.0294549, 0.8825047]"
3703,3703,99,62.23079999999999,3.060588,-1.004932,2.6547513845583715,-1.4848839718528135,2.56028,-2.123847,False,5,"[0.0429031, 0.0029838, 0.6402943]","[0.0395092, -0.0327675, 0.883576]"
3704,3704,99,62.247299999999996,3.169245,-1.209576,2.778507776096494,-1.6922790495454894,2.573048,-2.399986,False,5,"[0.0382471, 0.0004049, 0.6553156]","[0.0397693, -0.0370912, 0.8849733]"
3705,3705,99,62.26420000000002,2.751585,-1.475639,2.3752371551573033,-1.9249249165761346,2.395827,-2.510076,False,5,"[0.0396971, 1.38e-05, 0.6552329]","[0.037094, -0.0388651, 0.8865787]"
3706,3706,99,62.28050000000002,2.551894,-1.219515,2.1560509842336786,-1.6611416299216322,2.346527,-2.621011,False,5,"[0.0364113, -0.0048828, 0.6684738]","[0.0364179, -0.0406835, 0.8887282]"
3707,3707,99,62.297799999999995,2.362115,-1.493437,1.983339208528299,-1.9165587736595333,2.18404,-2.531195,False,5,"[0.0383874, -0.0046405, 0.6684234]","[0.0339721, -0.0393785, 0.8907871]"
3708,3708,99,62.31389999999999,2.327005,-1.457716,1.9454421820889793,-1.8792890601740657,1.942427,-2.696717,False,5,"[0.034386, -0.0112809, 0.6431117]","[0.0302949, -0.0420741, 0.8932674]"
3709,3709,99,62.33109999999999,1.923674,-1.736207,1.5574900410103072,-2.1250416453018737,1.556809,-2.623959,False,5,"[0.0355957, -0.0135736, 0.6428661]","[0.0243428, -0.0410477, 0.8956759]"
3710,3710,99,62.34719999999999,1.931715,-1.675139,1.5614047107062268,-2.0658309885167627,1.390272,-2.628452,False,5,"[0.0309021, -0.0165633, 0.6429737]","[0.0218037, -0.0412429, 0.8983945]"
3711,3711,99,62.364300000000014,1.441054,-1.702794,1.0680449790903621,-2.0604104041454394,1.232471,-2.978898,False,5,"[0.0286573, -0.013688, 0.6429964]","[0.0193869, -0.0468933, 0.9011281]"
3712,3712,99,62.380499999999984,1.449253,-1.811932,1.0838300334791056,-2.1677228570239917,1.077201,-2.954574,False,5,"[0.0274738, -0.0173643, 0.6660315]","[0.0169986, -0.04666, 0.9040396]"
3713,3713,99,62.39729999999997,1.021159,-2.162523,0.6758434494618782,-2.4823719296612192,0.8474956,-2.942352,False,5,"[0.0270615, -0.0169466, 0.6659453]","[0.0134207, -0.046632, 0.9072561]"
3714,3714,99,62.41390000000001,0.9250677,-2.130391,0.5766401671315086,-2.444577154339108,0.7026302,-3.080121,False,5,"[0.0208151, -0.0187853, 0.6197369]","[0.0111678, -0.0490012, 0.910632]"
3715,3715,99,62.431100000000015,0.6374635,-2.517753,0.31299092630931946,-2.8044979529068357,0.542006,-3.163952,False,5,"[0.0208976, -0.0181202, 0.6195995]","[0.0086444, -0.0505113, 0.9137754]"
3716,3716,99,62.447400000000016,0.6516501,-2.599409,0.332928854084513,-2.885321048078735,0.5247971,-3.233907,False,5,"[0.0156456, -0.0184889, 0.6219332]","[0.0083989, -0.0518095, 0.9169443]"
3717,3717,99,62.468999999999994,0.7702416,-2.588415,0.4518760938658146,-2.882414852451236,0.3718889,-3.346064,False,5,"[0.0156853, -0.019613, 0.6199817]","[0.0059731, -0.0538031, 0.9202409]"
3718,3718,99,62.48079999999999,0.7309333,-2.56268,0.41042847459015797,-2.854636576107059,0.4145425,-3.3224,False,5,"[0.01132, -0.0239813, 0.6350787]","[0.0066838, -0.0536272, 0.9237804]"
3719,3719,99,62.498099999999965,0.5454419,-2.5301,0.22095585641973337,-2.8104863773956463,0.472864,-3.337437,False,5,"[0.010256, -0.0236278, 0.6351659]","[0.0076531, -0.0540747, 0.927283]"
3720,3720,99,62.51400000000001,0.4575869,-2.601289,0.13717504373138856,-2.874315748456502,0.4560758,-3.24102,False,5,"[0.0071576, -0.0282871, 0.643307]","[0.0074099, -0.052712, 0.9308648]"
3721,3721,99,62.53059999999999,0.6039449,-2.482417,0.27672671398013415,-2.7677102155502107,0.4293135,-3.110519,False,5,"[0.0073172, -0.0292069, 0.6433328]","[0.0070012, -0.0507749, 0.934355]"
3722,3722,99,62.54730000000001,0.5734221,-2.475024,0.2454089951137468,-2.7584574188619393,0.3726633,-3.157796,False,5,"[0.0085281, -0.0286766, 0.6343389]","[0.0061022, -0.0517593, 0.9381821]"
3723,3723,99,62.56389999999999,0.568415,-2.327317,0.2301920623330771,-2.6136241485823355,0.4766407,-3.161314,False,5,"[0.0080903, -0.0283825, 0.6341449]","[0.0078346, -0.0520148, 0.941761]"
3724,3724,99,62.58049999999997,0.5218562,-2.38377,0.18708083342332105,-2.6657705611991527,0.5666047,-3.148091,False,5,"[0.0059707, -0.0277129, 0.6271685]","[0.0093504, -0.0520021, 0.9454938]"
3725,3725,99,62.5976,0.9702308,-2.316415,0.6350260646566447,-2.6295537875141335,0.7266846,-2.992448,False,5,"[0.0050078, -0.0284875, 0.6270319]","[0.0120436, -0.0496375, 0.9495354]"
3726,3726,99,62.613999999999976,1.139402,-2.512066,0.8192454131494963,-2.832156273907536,0.7828706,-2.842057,False,5,"[0.0068807, -0.0282986, 0.6527404]","[0.0130286, -0.0473337, 0.9534636]"
3727,3727,99,62.6309,1.207743,-2.112648,0.860745656537674,-2.4459286587977775,0.8851428,-2.794187,False,5,"[0.0065295, -0.0281994, 0.6523982]","[0.0147977, -0.0467461, 0.9577843]"
3728,3728,99,62.647400000000005,1.150432,-1.903909,0.7885350442033795,-2.237925888994763,1.097852,-2.757915,False,5,"[0.0060691, -0.0248621, 0.6117382]","[0.0184346, -0.0463397, 0.9619641]"
3729,3729,99,62.66429999999997,1.429085,-1.475222,1.040305801658577,-1.8369843581359167,1.467089,-2.671504,False,5,"[0.0055708, -0.0254606, 0.6116113]","[0.0247415, -0.045076, 0.9660447]"
3730,3730,99,62.68059999999997,1.211679,-1.437253,0.8182484958474049,-1.7854497579941384,1.350588,-2.475704,False,5,"[0.0105121, -0.0251088, 0.6207183]","[0.022877, -0.0419532, 0.9703279]"
3731,3731,99,62.697599999999966,1.555232,-0.9431192,1.1310248775307175,-1.3247771266756223,1.22658,-2.154821,False,5,"[0.0123289, -0.0271957, 0.6198882]","[0.0208795, -0.0366921, 0.9751679]"
3732,3732,99,62.71389999999997,1.564651,-1.070676,1.1493086657683582,-1.4501894532432023,1.50453,-1.87871,False,5,"[0.0135171, -0.023652, 0.6411604]","[0.0257391, -0.0321446, 0.9799759]"
3733,3733,99,62.731299999999976,1.411077,-0.8279724,0.9775953701263506,-1.2025877098746838,1.372651,-1.845761,False,5,"[0.012876, -0.0213141, 0.6411859]","[0.0235934, -0.0317302, 0.9846233]"
3734,3734,99,62.747299999999996,1.34605,-0.924918,0.9186288074289525,-1.2931257032264165,1.354789,-1.839822,False,5,"[0.0169235, -0.0174701, 0.678367]","[0.023383, -0.0317594, 0.9887108]"
3735,3735,99,62.764399999999966,1.445202,-1.57878,1.0636991846539714,-1.9393619634649975,1.448883,-2.052536,False,5,"[0.014357, -0.0170309, 0.6787891]","[0.0251291, -0.0356063, 0.9935113]"
3736,3736,99,62.780899999999974,1.480543,-1.47082,1.0919435083032316,-1.836083740674386,1.496398,-2.2576,False,5,"[0.0180875, -0.0109669, 0.666192]","[0.0260611, -0.0393295, 0.9976285]"
3737,3737,99,62.797799999999995,1.567806,-1.420123,1.1765367066056704,-1.7922625250976065,1.558219,-2.340536,False,5,"[0.0181999, -0.0124524, 0.6662935]","[0.0272493, -0.0409427, 1.001711]"
3738,3738,99,62.8143,1.633921,-1.44097,1.2447061089572622,-1.817033128654579,1.694092,-2.403249,False,5,"[0.0165062, -0.009684, 0.6700872]","[0.0297564, -0.042225, 1.006095]"
3739,3739,99,62.83119999999997,2.295808,-1.331114,1.9052418498692698,-1.7533693897138223,1.795231,-2.457126,False,5,"[0.0157466, -0.010819, 0.6701419]","[0.0316488, -0.04333, 1.009759]"
3740,3740,99,62.847699999999975,2.42375,-1.381082,2.037821727568057,-1.8107212461448812,2.068004,-2.266078,False,5,"[0.0168422, -0.0183996, 0.6675745]","[0.0366062, -0.0401159, 1.013765]"
3741,3741,99,62.86439999999999,2.799476,-1.254994,2.4083959637579953,-1.7122375270212438,2.322923,-2.080031,False,5,"[0.0172696, -0.0171561, 0.6681685]","[0.0412529, -0.0369354, 1.016962]"
3742,3742,99,62.88169999999997,2.862551,-1.256132,2.4721407926522487,-1.7175255925500421,2.535881,-2.170449,False,5,"[0.0185232, -0.0167777, 0.6767664]","[0.0451728, -0.0386564, 1.019968]"
3743,3743,99,62.89889999999997,3.174571,-0.6901904,2.7481477670549563,-1.184516257089228,2.73436,-1.987983,False,5,"[0.019314, -0.0170322, 0.6770897]","[0.0488548, -0.0355066, 1.022927]"
3744,3744,99,62.91489999999999,3.183984,-0.7001221,2.7583323875632875,-1.1948554666975095,2.854394,-1.90432,False,5,"[0.026757, -0.0155082, 0.6674079]","[0.0511479, -0.0341079, 1.025834]"
3745,3745,99,62.93169999999998,3.157161,-0.3476954,2.707009367478517,-0.8483008329156843,2.852797,-1.549998,False,5,"[0.0282506, -0.0160911, 0.6674268]","[0.0512767, -0.0278437, 1.028994]"
3746,3746,99,62.94799999999998,3.13075,-0.2724889,2.6751761501701794,-0.7729781890957543,2.78619,-1.427733,False,5,"[0.0325228, -0.0145706, 0.6651025]","[0.0502169, -0.0257178, 1.031857]"
3747,3747,99,62.96510000000001,2.996502,-0.2262182,2.5364855236778556,-0.7188260272606817,2.685962,-1.366115,False,5,"[0.0332573, -0.014584, 0.6651127]","[0.0485276, -0.0246684, 1.034412]"
3748,3748,99,62.981600000000014,2.89009,-0.2302566,2.429353430497736,-0.7157336817361419,2.558953,-1.382262,False,5,"[0.0366876, -0.0079686, 0.6614739]","[0.0463297, -0.025014, 1.036647]"
3749,3749,99,62.99849999999998,2.864335,-0.344162,2.411194075244282,-0.8254627643713226,2.467048,-1.382483,False,5,"[0.0367979, -0.0080835, 0.6614955]","[0.0447694, -0.0250772, 1.039101]"
3750,3750,99,63.01479999999998,2.8147,-0.3876482,2.36408562566878,-0.8647201420861961,2.378442,-1.485255,False,5,"[0.0375743, -0.0041339, 0.6812034]","[0.0432368, -0.0269904, 1.040961]"
3751,3751,99,63.03219999999999,2.509732,-0.6314314,2.0730309063999015,-1.0830284356985218,2.251739,-1.691001,False,5,"[0.0372806, -0.0032416, 0.6815926]","[0.0410003, -0.0307833, 1.042719]"
3752,3752,99,63.04820000000001,2.569154,-0.6950188,2.137385263361151,-1.1491690121747395,2.12606,-1.792094,False,5,"[0.0349496, -0.0026361, 0.667658]","[0.0387732, -0.0326783, 1.044431]"
3753,3753,99,63.065,2.406598,-0.8322508,1.982746931878797,-1.272664045576711,2.008532,-1.858074,False,5,"[0.0337212, -0.0026843, 0.6679524]","[0.0366726, -0.0339235, 1.045702]"
3754,3754,99,63.081500000000005,2.461969,-0.8511721,2.0399390784888896,-1.2948396198787235,1.970809,-1.965801,False,5,"[0.0345106, -0.0041432, 0.6897469]","[0.0360103, -0.0359187, 1.046485]"
3755,3755,99,63.09870000000001,2.242329,-1.052379,1.8320831497118881,-1.4771431122751921,1.812977,-1.988279,False,5,"[0.0339249, -0.0046685, 0.6900159]","[0.0331552, -0.0363636, 1.04746]"
3756,3756,99,63.11469999999997,2.166235,-1.039115,1.7543629052872958,-1.4591304807329082,1.789843,-2.071249,False,5,"[0.0277264, -0.0069716, 0.632574]","[0.0327471, -0.0378999, 1.047947]"
3757,3757,99,63.13159999999999,2.117961,-1.28044,1.7222403775497996,-1.6920237794372786,1.695274,-1.974199,False,5,"[0.0283899, -0.0076754, 0.6327113]","[0.0310252, -0.0361336, 1.048265]"
3758,3758,99,63.14799999999997,2.163948,-1.343957,1.7730288946471262,-1.7572062581549481,1.618029,-2.053318,False,5,"[0.0280386, -0.0096913, 0.6671455]","[0.02961, -0.037582, 1.048238]"
3759,3759,99,63.16500000000002,2.046597,-1.482317,1.6640971156819857,-1.8847968083410545,1.484075,-2.157957,False,5,"[0.0286924, -0.0099144, 0.667329]","[0.0271511, -0.0394896, 1.047989]"
3760,3760,99,63.1816,1.902558,-1.502878,1.5201219749382489,-1.8953781074955662,1.472126,-2.170646,False,5,"[0.0270759, -0.0127023, 0.691487]","[0.0269191, -0.0397024, 1.047471]"
3761,3761,99,63.19849999999997,1.566241,-1.76433,1.1986399478871625,-2.128896897478354,1.482884,-2.259368,False,5,"[0.0261639, -0.0125459, 0.6916904]","[0.0270977, -0.041299, 1.046768]"
3762,3762,99,63.21469999999999,1.697051,-1.816713,1.3342808846072258,-2.188801175110022,1.350476,-2.281972,False,5,"[0.0256712, -0.0155154, 0.6941495]","[0.0246499, -0.0416666, 1.045613]"
3763,3763,99,63.23169999999999,1.922907,-1.561218,1.5446758540792982,-1.953799015281002,1.197214,-2.259514,False,5,"[0.0262299, -0.0162858, 0.6941699]","[0.0218345, -0.0412239, 1.044796]"
3764,3764,99,63.24799999999999,1.888997,-1.446593,1.5025611477962677,-1.839416886579967,1.094121,-2.277064,False,5,"[0.0235302, -0.0170391, 0.6584616]","[0.019925, -0.0414843, 1.043284]"
3765,3765,99,63.26479999999998,1.680519,-1.683717,1.308443148980023,-2.057596885532668,1.137752,-2.360672,False,5,"[0.021868, -0.0172717, 0.6583138]","[0.0206991, -0.0429662, 1.042241]"
3766,3766,99,63.28140000000002,1.699927,-1.654777,1.3260419648323305,-2.0305694244330006,1.13978,-2.218485,False,5,"[0.0187579, -0.0211317, 0.686024]","[0.0207092, -0.0403235, 1.040896]"
3767,3767,99,63.29849999999999,1.598031,-1.642372,1.2223368471203981,-2.0116893903898085,1.036046,-2.092114,False,5,"[0.020324, -0.021758, 0.6859787]","[0.0188052, -0.0379865, 1.039855]"
3768,3768,99,63.315,1.528716,-1.697762,1.1561828671829781,-2.0612896995793473,0.8285248,-2.083614,False,5,"[0.0216078, -0.0175412, 0.6435941]","[0.0150148, -0.0377739, 1.038259]"
3769,3769,99,63.33170000000001,1.047987,-1.756071,0.6749574064914553,-2.0865153169644737,0.6382871,-2.214322,False,5,"[0.0212273, -0.0162534, 0.6436191]","[0.0115524, -0.0400955, 1.036957]"
3770,3770,99,63.34820000000002,0.7781951,-1.826586,0.40748708009290935,-2.137643414532869,0.5177308,-2.265874,False,5,"[0.0191567, -0.0191932, 0.652943]","[0.009354, -0.0409583, 1.035148]"
3771,3771,99,63.36500000000001,0.4580625,-2.158922,0.10721835676482072,-2.4415792731896713,0.2963682,-2.375283,False,5,"[0.019381, -0.0188659, 0.6530415]","[0.0053479, -0.042886, 1.033888]"
3772,3772,99,63.381399999999985,0.3840587,-2.049449,0.02498832273137197,-2.329583652368336,0.1062635,-2.443741,False,5,"[0.0183758, -0.018886, 0.6586754]","[0.0019141, -0.0440442, 1.03203]"
3773,3773,99,63.39859999999999,0.1488208,-2.578926,-0.17602539511352977,-2.8320016376952393,-0.03417394,-2.422325,False,5,"[0.0175839, -0.0195295, 0.6588839]","[-0.0006149, -0.0436123, 1.030956]"
3774,3774,99,63.41469999999998,0.1043747,-2.451922,-0.22962673929329613,-2.704811769163621,-0.1523001,-2.613088,False,5,"[0.0124572, -0.0208783, 0.6809883]","[-0.0027343, -0.0469468, 1.028663]"
3775,3775,99,63.431899999999985,-0.07772575,-2.432504,-0.414771004413928,-2.67376240208393,-0.3141756,-2.794065,False,5,"[0.0092369, -0.021687, 0.6800411]","[-0.0056278, -0.0500886, 1.026315]"
3776,3776,99,63.44830000000002,0.1022803,-2.462953,-0.23098180086364006,-2.7154647818615,-0.4026418,-2.507609,False,5,"[0.0054194, -0.0255542, 0.6778638]","[-0.0071996, -0.0448661, 1.024482]"
3777,3777,99,63.46510000000001,-0.2843936,-2.495107,-0.6190696707398581,-2.72132819016275,-0.4909075,-2.556416,False,5,"[0.0045441, -0.0242585, 0.6778981]","[-0.0087702, -0.0457003, 1.02358]"
3778,3778,99,63.48169999999999,-0.4065037,-2.375527,-0.7505525599634706,-2.5962608614062233,-0.4260122,-2.460823,False,5,"[0.0017234, -0.0298857, 0.6635199]","[-0.0075993, -0.0439229, 1.022035]"
3779,3779,99,63.49880000000002,-0.3795561,-2.119256,-0.7409847842656161,-2.347334344896991,-0.2560466,-2.117332,False,5,"[0.0012089, -0.0284163, 0.6636177]","[-0.004566, -0.0377745, 1.021728]"
3780,3780,99,63.51510000000002,-0.3035709,-2.15666,-0.6617134246344472,-2.3889559546120434,-0.1386368,-2.294984,False,5,"[-0.0009188, -0.0287713, 0.6772781]","[-0.0024676, -0.0408698, 1.019796]"
3781,3781,99,63.5317,0.08230845,-2.341134,-0.25952262052655795,-2.594967285283028,-0.2565934,-2.292322,False,5,"[0.0012103, -0.0291632, 0.6780076]","[-0.0045637, -0.040792, 1.019038]"
3782,3782,99,63.54849999999999,-0.07144874,-1.704464,-0.4585274024902321,-1.961935804917401,-0.2671596,-2.106725,False,5,"[-0.0035419, -0.0310936, 0.7135595]","[-0.0047469, -0.0374486, 1.018016]"
3783,3783,99,63.56540000000001,0.02427463,-1.567194,-0.37135108496809505,-1.8339801296690121,-0.03180924,-1.823039,False,5,"[-0.0050619, -0.0295972, 0.7134507]","[-0.0005655, -0.0324223, 1.018648]"
3784,3784,99,63.58190000000002,-0.03388841,-1.716128,-0.4198122911778793,-1.9758327185661873,0.1261301,-1.907997,False,5,"[-0.004555, -0.0254442, 0.6875911]","[0.0022394, -0.033888, 1.017256]"
3785,3785,99,63.59870000000001,0.09537467,-1.493515,-0.3046536862334285,-1.7666058254868073,0.07093762,-2.031461,False,5,"[-0.0036431, -0.0258939, 0.6875949]","[0.001259, -0.0360703, 1.016908]"
3786,3786,99,63.615099999999984,0.04882576,-1.797484,-0.3307247698155615,-2.0608979733193493,0.1715817,-1.444027,False,5,"[0.0010317, -0.0293613, 0.7181746]","[0.0030449, -0.0256314, 1.016783]"
3787,3787,99,63.63240000000002,-0.08224182,-1.393674,-0.49080538729855294,-1.6571753606045698,0.1487885,-1.406533,False,5,"[-0.0008957, -0.0213741, 0.7182815]","[0.0026417, -0.0249777, 1.017272]"
3788,3788,99,63.64929999999998,-0.1973544,-1.265663,-0.6158052213859331,-1.52432312493207,-0.05216091,-1.286519,False,5,"[0.000294, -0.0189837, 0.693862]","[-0.0009255, -0.022831, 1.016621]"
3789,3789,99,63.666,-0.05464354,-0.6036376,-0.5173061786276203,-0.8861088365043502,0.2194217,-1.251994,False,5,"[-0.0004106, -0.0207986, 0.6941866]","[0.0038941, -0.0222225, 1.016819]"
3790,3790,99,63.6823,-0.07476404,-0.6557289,-0.5340312676905764,-0.9357380726278339,0.01440346,-1.064998,False,5,"[0.0011997, -0.0187903, 0.7206898]","[0.0002556, -0.0189002, 1.016695]"
3791,3791,99,63.69909999999999,-0.1101849,-0.5056897,-0.5801076519898397,-0.7866102069909894,-0.08392446,-0.7052141,False,5,"[0.0006141, -0.0226142, 0.7206033]","[-0.0014896, -0.0125175, 1.016945]"
3792,3792,99,63.71569999999997,-0.1746182,-0.4844883,-0.6466039672721702,-0.7616042007182017,0.07306166,-0.52219,False,5,"[-0.0010409, -0.0176432, 0.7251928]","[0.001297, -0.0092702, 1.017119]"
3793,3793,99,63.732699999999966,-0.08548105,-0.3557274,-0.5654901740198758,-0.6415370604781538,0.236583,-0.8247547,False,5,"[-0.002499, -0.0160293, 0.7255176]","[0.0041985, -0.0146374, 1.016794]"
3794,3794,99,63.7491,-0.1016188,-0.3995812,-0.5787619374157038,-0.6833711516098586,0.353372,-0.8844967,False,5,"[-0.0006708, -0.0074104, 0.7033487]","[0.0062692, -0.015693, 1.016479]"
3795,3795,99,63.76569999999998,0.2622716,-0.6386338,-0.19501105814826958,-0.9413213782579434,0.2756358,-0.9822221,False,5,"[-0.0009181, -0.0080529, 0.7036054]","[0.0048884, -0.0174211, 1.016123]"
3796,3796,99,63.782399999999996,0.2598653,-0.7293632,-0.19119735297268203,-1.0299227491379654,0.431498,-1.051944,False,5,"[-0.0013456, -0.0061756, 0.6996933]","[0.007648, -0.0186468, 1.015511]"
3797,3797,99,63.79930000000002,0.4061617,-1.192051,-0.01169405144508806,-1.4922535092511957,0.6108441,-1.194084,False,5,"[-0.0021337, -0.0059202, 0.7001075]","[0.0108182, -0.0211498, 1.014685]"
3798,3798,99,63.81619999999998,0.4829946,-1.172091,0.06448606880530328,-1.4778119834658667,0.6570964,-1.319255,False,5,"[-0.0011057, -0.0046015, 0.7411394]","[0.0116269, -0.0233464, 1.013765]"
3799,3799,99,63.83319999999998,1.361182,-1.357763,0.9636843110557979,-1.7175798228085677,0.6915779,-1.431053,False,5,"[-0.0013152, -0.0051716, 0.7415358]","[0.0122225, -0.0252955, 1.012557]"
