,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9851,9851,6,165.1099999999999,-0.760951,-2.508173,3.3430135643048855,-0.5410017419494433,-0.7874084,-0.04169091,False,10,"[-0.0030424, -0.0097402, 0.2138958]","[-0.0812566, -0.004302, 5.912268]"
9852,9852,6,165.12599999999998,-0.7207681,-2.577583,3.3267652941532306,-0.6436900343719398,-0.7870304,0.05403382,False,10,"[-0.0028825, -0.0097819, 0.2138332]","[-0.0811566, 0.0055715, 5.907826]"
9853,9853,6,165.14300000000003,-0.7936022,-2.546025,3.312669662733425,-0.5838626415780603,-0.7127339,0.1052258,False,10,"[-0.0029637, -0.0095813, 0.2138966]","[-0.073446, 0.0108428, 5.90393]"
9854,9854,6,165.15899999999988,-0.6957358,-2.955698,3.1619230395847886,-1.1564077023526012,-0.6984274,0.1388495,False,10,"[-0.0030371, -0.0096462, 0.2138841]","[-0.0719183, 0.0142969, 5.899551]"
9855,9855,6,165.17599999999993,-0.6665658,-2.966547,3.1683953295329483,-1.1779699126577916,-0.6785651,0.1522419,False,10,"[-0.0029703, -0.0094838, 0.2139156]","[-0.0698278, 0.0156658, 5.895751]"
9856,9856,6,165.19399999999996,-0.6164909,-2.725073,3.2996773822887935,-0.8664426146123811,-0.6574955,0.1496652,False,10,"[-0.0029807, -0.0094979, 0.2137976]","[-0.0676072, 0.0153887, 5.891196]"
9857,9857,6,165.21000000000004,-0.6085353,-2.723383,3.303590471916634,-0.8660936415299743,-0.5948425,0.1488354,False,10,"[-0.0030557, -0.0091471, 0.2139773]","[-0.0611247, 0.0152935, 5.887374]"
9858,9858,6,165.2270000000001,-0.3016309,-2.80969,3.3845486944597543,-1.0556507950281282,-0.5944859,0.1466281,False,10,"[-0.0027658, -0.0096792, 0.2137725]","[-0.0610424, 0.0150554, 5.882979]"
9859,9859,6,165.24399999999991,-0.2883984,-2.812661,3.388385908792431,-1.0628184273430383,-0.5699995,0.1861285,False,10,"[-0.0030648, -0.0093521, 0.2139546]","[-0.0584883, 0.0190983, 5.878987]"
9860,9860,6,165.26099999999997,-0.1490724,-2.662777,3.5124910929852122,-0.8955171056903626,-0.5543094,0.1895938,False,10,"[-0.0027405, -0.0096315, 0.2138337]","[-0.0568351, 0.0194391, 5.874529]"
9861,9861,6,165.27700000000004,-0.1711809,-2.647217,3.51097564100549,-0.8693423578106905,-0.5356326,0.1709051,False,10,"[-0.0028427, -0.0093753, 0.2140286]","[-0.0548815, 0.0175107, 5.870412]"
9862,9862,6,165.29399999999987,-0.6267358,-2.917219,3.206867840008461,-1.1214593380175115,-0.5448484,0.1153605,False,10,"[-0.0026883, -0.0096198, 0.2136891]","[-0.0557902, 0.0118121, 5.86667]"
9863,9863,6,165.31099999999992,-0.5736506,-2.937602,3.2183510663857207,-1.161556254911651,-0.541882,0.1089925,False,10,"[-0.0029633, -0.0095123, 0.2139246]","[-0.0554489, 0.0111525, 5.862702]"
9864,9864,6,165.327,-0.6650001,-2.840199,3.2273874966828933,-1.009035323380978,-0.5340881,0.123028,False,10,"[-0.0025947, -0.0110324, 0.2136711]","[-0.0546118, 0.0125796, 5.858462]"
9865,9865,6,165.34400000000005,-0.6645071,-2.855758,3.220392979396702,-1.0300037482586664,-0.5042189,0.1416184,False,10,"[-0.0024879, -0.011082, 0.2138456]","[-0.0515232, 0.0144708, 5.854573]"
9866,9866,6,165.36099999999988,-0.6544595,-2.826476,3.2378778762304696,-0.993184091192941,-0.5229949,0.1506217,False,10,"[-0.0023001, -0.0101743, 0.2137575]","[-0.0534083, 0.0153811, 5.850885]"
9867,9867,6,165.37699999999995,-0.6497745,-2.781266,3.2606105233056324,-0.9337289407590523,-0.5401871,0.1875739,False,10,"[-0.002272, -0.0101752, 0.2139084]","[-0.0551251, 0.0191411, 5.846757]"
9868,9868,6,165.394,-0.6994013,-2.831346,3.217933385795754,-0.9888881707738149,-0.5482223,0.2236494,False,10,"[-0.001125, -0.0104875, 0.2136913]","[-0.0559105, 0.0228083, 5.843133]"
9869,9869,6,165.41100000000006,-0.6555998,-2.802999,3.248275839845832,-0.9614493459860185,-0.5345206,0.2215148,False,10,"[-0.0010765, -0.010507, 0.2138617]","[-0.0544763, 0.0225754, 5.839193]"
9870,9870,6,165.4269999999999,-0.6565202,-2.880083,3.2122988559620946,-1.0645235009097322,-0.5872704,0.2971269,False,10,"[-0.0005562, -0.0099427, 0.213786]","[-0.05981, 0.0302599, 5.835035]"
9871,9871,6,165.44399999999996,-0.6439702,-2.845701,3.23312531391003,-1.0214722049191511,-0.5865205,0.3381359,False,10,"[-0.000639, -0.0098887, 0.2138756]","[-0.0596917, 0.0344122, 5.830933]"
9872,9872,6,165.461,-0.6831654,-2.834334,3.2229452411328356,-0.9968017984296109,-0.6128887,0.3892136,False,10,"[-0.0023378, -0.0108903, 0.2137074]","[-0.0623368, 0.039586, 5.827322]"
9873,9873,6,165.47800000000007,-0.6885709,-2.800076,3.236644988143635,-0.9495930076834926,-0.6301594,0.4342792,False,10,"[-0.0021404, -0.01097, 0.2137739]","[-0.0640498, 0.0441395, 5.823348]"
9874,9874,6,165.49399999999991,-0.6433229,-2.801693,3.2537128900856125,-0.9626555121286136,-0.6506712,0.4824504,False,10,"[-0.0024802, -0.0106011, 0.2136822]","[-0.0660913, 0.0490035, 5.819513]"
9875,9875,6,165.51099999999997,-0.6966636,-2.842184,3.2140038614230657,-1.0040707787789032,-0.6702313,0.5277181,False,10,"[-0.0024795, -0.0106642, 0.2137807]","[-0.0680308, 0.0535643, 5.815457]"
9876,9876,6,165.52700000000004,-0.7065252,-2.850128,3.2064508497420494,-1.0123414113891505,-0.6815698,0.5544034,False,10,"[-0.0024405, -0.010548, 0.2136463]","[-0.0691361, 0.0562359, 5.811616]"
9877,9877,6,165.54399999999987,-0.6703621,-2.805989,3.2410821933476797,-0.9619013293844287,-0.7164127,0.5919924,False,10,"[-0.0024239, -0.0103829, 0.2137251]","[-0.0726217, 0.0600084, 5.807686]"
9878,9878,6,165.56099999999992,-0.9537607,-2.360576,3.3352939924854472,-0.2967872718104685,-0.7339098,0.6205285,False,10,"[-0.0026088, -0.010569, 0.2137034]","[-0.0743468, 0.06286, 5.80388]"
9879,9879,6,165.577,-0.9607646,-2.341885,3.341172102276789,-0.2700540200052859,-0.7453423,0.6274747,False,10,"[-0.0024458, -0.0104648, 0.2137395]","[-0.0754529, 0.0635198, 5.799872]"
9880,9880,6,165.59500000000003,-0.9394662,-2.468262,3.291168565182027,-0.4445331146353242,-0.7546251,0.6796373,False,10,"[-0.0024468, -0.0107426, 0.2135312]","[-0.0763482, 0.0687606, 5.796489]"
9881,9881,6,165.61099999999988,-0.8978758,-2.413836,3.332689573287337,-0.3816149085644782,-0.7542618,0.7150891,False,10,"[-0.0024015, -0.0106206, 0.2136604]","[-0.0762595, 0.0722985, 5.792544]"
9882,9882,6,165.62799999999993,-1.024725,-2.192801,3.3848699662060313,-0.05487364358477764,-0.7689351,0.7321126,False,10,"[-0.002548, -0.0105793, 0.213685]","[-0.0776916, 0.0739707, 5.788695]"
9883,9883,6,165.644,-0.9920662,-2.174532,3.4061690575201755,-0.0382566135806468,-0.7813753,0.726538,False,10,"[-0.0025682, -0.0104514, 0.2136892]","[-0.0788968, 0.0733591, 5.784891]"
9884,9884,6,165.66100000000006,-0.8697916,-2.535762,3.2874141997939503,-0.5517634883166171,-0.7782408,0.7629395,False,10,"[-0.0023991, -0.0104559, 0.2136564]","[-0.0785322, 0.076988, 5.781357]"
9885,9885,6,165.67799999999988,-0.9550763,-2.508796,3.266294920554569,-0.4950914801768733,-0.7752367,0.7514732,False,10,"[-0.0025983, -0.0106085, 0.2136827]","[-0.0781788, 0.0757821, 5.777642]"
9886,9886,6,165.69399999999996,-0.9483372,-2.350354,3.342152129337949,-0.28439533542979056,-0.7825821,0.7898069,False,10,"[-0.002634, -0.0106338, 0.2135936]","[-0.0788732, 0.0796014, 5.774241]"
9887,9887,6,165.711,-0.8889714,-2.325094,3.3771962767913455,-0.26484108207567836,-0.7639426,0.8102617,False,10,"[-0.0024986, -0.0104663, 0.2135422]","[-0.0769441, 0.08161, 5.770475]"
9888,9888,6,165.731,-0.8323873,-2.069053,3.517771418320958,0.0646391991087567,-0.7598183,0.8252362,False,10,"[-0.0035571, -0.0088082, 0.2136708]","[-0.0764873, 0.0830735, 5.767356]"
9889,9889,6,165.74399999999991,-0.7592895,-2.11809,3.5238951679472352,-0.01867428378773095,-0.7337394,0.8638986,False,10,"[-0.0035844, -0.0087411, 0.2137369]","[-0.0738156, 0.0869117, 5.76375]"
9890,9890,6,165.76099999999997,-0.8035455,-2.09217,3.5184463877269727,0.026716385496825534,-0.6962097,0.8970551,False,10,"[-0.0035035, -0.0092097, 0.2136537]","[-0.0699912, 0.0901855, 5.759766]"
9891,9891,6,165.77700000000004,-0.7944134,-1.972736,3.577223160524147,0.184563946605802,-0.7162252,0.9110032,False,10,"[-0.0033478, -0.0090049, 0.2136169]","[-0.0719661, 0.0915402, 5.75676]"
9892,9892,6,165.79500000000007,-0.7789643,-2.041475,3.5515467430212126,0.08873068761794123,-0.6943353,0.9078491,False,10,"[-0.0038219, -0.0081816, 0.2136736]","[-0.069729, 0.0911744, 5.753675]"
9893,9893,6,165.81099999999992,-0.7809113,-2.012363,3.564230594948536,0.12821082091271352,-0.6944038,0.9493654,False,10,"[-0.0037002, -0.0081137, 0.2136824]","[-0.0696909, 0.0952832, 5.74997]"
9894,9894,6,165.82799999999997,-0.8125625,-2.071568,3.5244148285123336,0.056495209016170556,-0.655046,0.9453633,False,10,"[-0.0032387, -0.0094475, 0.2133278]","[-0.0657041, 0.0948287, 5.746778]"
9895,9895,6,165.84400000000005,-0.813365,-2.107189,3.5076411366792417,0.008954819172896311,-0.6559082,0.9867331,False,10,"[-0.0035598, -0.0093559, 0.2135333]","[-0.0657511, 0.0989199, 5.743327]"
9896,9896,6,165.86200000000008,-0.8347877,-2.102434,3.501403535246654,0.0204852751538942,-0.6478506,1.020193,False,10,"[-0.0035369, -0.0087701, 0.2136723]","[-0.0649048, 0.1022143, 5.739923]"
9897,9897,6,165.87799999999993,-0.7855968,-2.132977,3.5066593451873853,-0.03228872480346334,-0.6610813,1.060054,False,10,"[-0.0033154, -0.0086754, 0.2136656]","[-0.0661871, 0.1061395, 5.736172]"
9898,9898,6,165.894,-0.7965342,-2.166548,3.4868424992740223,-0.0746415587371061,-0.6685132,1.074813,False,10,"[-0.0031047, -0.0077201, 0.2136914]","[-0.0668936, 0.1075569, 5.73294]"
9899,9899,6,165.91100000000006,-0.7678564,-2.065212,3.5449530860396887,0.05424734702560352,-0.6871147,1.109639,False,10,"[-0.0028318, -0.0079027, 0.2136751]","[-0.0687133, 0.1109754, 5.729456]"
9900,9900,6,165.92799999999988,-0.8234034,-2.091218,3.5110678030025526,0.032773860612278494,-0.7119508,1.164967,False,10,"[-0.0029956, -0.0078025, 0.2135834]","[-0.0711602, 0.1164497, 5.726476]"
9901,9901,6,165.94399999999996,-0.7294986,-2.031696,3.575540450911828,0.08992368368350068,-0.6853628,1.093663,False,10,"[-0.0029634, -0.0073613, 0.213716]","[-0.0684633, 0.1092579, 5.723207]"
9902,9902,6,165.961,-0.7784646,-1.940794,3.598260453451731,0.2235271140706958,-0.710322,1.086699,False,10,"[-0.0029065, -0.0076199, 0.2137691]","[-0.0709155, 0.1084988, 5.719869]"
9903,9903,6,165.97800000000007,-0.7319261,-1.86591,3.6511816950583302,0.3126684005746201,-0.7244702,1.064484,False,10,"[-0.0029118, -0.0075062, 0.2136288]","[-0.0722886, 0.1062223, 5.716747]"
9904,9904,6,165.9949999999999,-0.8373827,-1.81552,3.6329427912238184,0.4055869150625693,-0.7602154,1.089316,False,10,"[-0.0030308, -0.0077297, 0.2136966]","[-0.0758115, 0.1086373, 5.713413]"
9905,9905,6,166.01099999999997,-0.7502755,-1.754513,3.695425200029176,0.4663635531033261,-0.7560081,1.153908,False,10,"[-0.0030316, -0.0078571, 0.2135419]","[-0.0753485, 0.1150146, 5.710124]"
9906,9906,6,166.02800000000002,-0.7934426,-1.749819,3.6805982335166902,0.4830482884360272,-0.7110986,1.218753,False,10,"[-0.0031109, -0.007838, 0.2135053]","[-0.0708365, 0.121419, 5.707263]"
9907,9907,6,166.04399999999987,-0.7471172,-1.751031,3.698277447663184,0.47026906448768413,-0.717805,1.273565,False,10,"[-0.0029264, -0.0079487, 0.2134187]","[-0.0714619, 0.1268055, 5.70385]"
9908,9908,6,166.0619999999999,-0.7641358,-1.772342,3.6817307240673403,0.4458094883165078,-0.7013963,1.307585,False,10,"[-0.0029683, -0.0080769, 0.2134979]","[-0.069795, 0.1301321, 5.701141]"
9909,9909,6,166.07799999999997,-0.6846614,-1.748645,3.723969865334398,0.45842713276607006,-0.7066154,1.333537,False,10,"[-0.0028593, -0.0076932, 0.2133427]","[-0.0702733, 0.1326382, 5.697807]"
9910,9910,6,166.09500000000003,-0.6699643,-2.095457,3.5695211627354775,-0.009854503090322542,-0.7117084,1.362644,False,10,"[-0.003068, -0.0077948, 0.2134701]","[-0.0707403, 0.1354587, 5.694628]"
9911,9911,6,166.11099999999988,-0.6251213,-2.068687,3.5995450642762794,0.015220283918018662,-0.698231,1.363581,False,10,"[-0.0027178, -0.0075719, 0.2134457]","[-0.0693635, 0.1354793, 5.69158]"
9912,9912,6,166.12799999999993,-0.6677465,-1.826725,3.694554801264192,0.3497235802107501,-0.6639249,1.378036,False,10,"[-0.0029014, -0.0072357, 0.2135296]","[-0.0659224, 0.1368481, 5.688753]"
9913,9913,6,166.144,-0.6213229,-1.848329,3.702851099227913,0.30959457642440613,-0.667359,1.388807,False,10,"[-0.0027265, -0.0069527, 0.2134172]","[-0.0662253, 0.1378388, 5.685483]"
9914,9914,6,166.16100000000006,-0.663111,-1.832545,3.693690909635774,0.3408083145553378,-0.6236467,1.387416,False,10,"[-0.0031228, -0.0067723, 0.2136531]","[-0.0618558, 0.1376309, 5.682601]"
9915,9915,6,166.17799999999988,-0.6627032,-1.792762,3.7122321416366297,0.39402100180207533,-0.6221704,1.389501,False,10,"[-0.0027973, -0.006543, 0.2136037]","[-0.0616757, 0.1377627, 5.6795]"
9916,9916,6,166.19499999999994,-0.6909559,-1.841769,3.6784661426828773,0.3351527825237932,-0.5571252,1.33825,False,10,"[-0.0029597, -0.0065288, 0.2137104]","[-0.0552014, 0.1326172, 5.676836]"
9917,9917,6,166.211,-0.6368698,-1.800271,3.7189339069027914,0.3777379800125753,-0.5256335,1.355973,False,10,"[-0.0027852, -0.0065295, 0.2135861]","[-0.0520527, 0.1343014, 5.67376]"
9918,9918,6,166.22800000000007,-0.6679929,-1.843508,3.686703651675417,0.3272929906212205,-0.5344893,1.319806,False,10,"[-0.0028504, -0.006613, 0.213714]","[-0.052901, 0.1306469, 5.67068]"
9919,9919,6,166.24399999999991,-0.5868965,-1.821512,3.728795503374858,0.337240648492517,-0.5474814,1.254868,False,10,"[-0.0025521, -0.0065199, 0.2135647]","[-0.0541589, 0.1241523, 5.667742]"
9920,9920,6,166.26099999999997,-0.6138788,-1.851804,3.704176451221729,0.3031454018532522,-0.5097007,1.236325,False,10,"[-0.0024979, -0.0078158, 0.2136123]","[-0.0503975, 0.1222595, 5.665068]"
9921,9921,6,166.27800000000002,-0.5647502,-1.822161,3.7372150675366202,0.3310381624544654,-0.5179739,1.239257,False,10,"[-0.0023294, -0.0077117, 0.2134966]","[-0.051188, 0.1224835, 5.662015]"
9922,9922,6,166.29500000000007,-0.608808,-1.811489,3.7247993909429717,0.3559481473152708,-0.5267255,1.276393,False,10,"[-0.0024894, -0.0068121, 0.2135915]","[-0.0520266, 0.1260914, 5.659157]"
9923,9923,6,166.3119999999999,-0.5018504,-1.789348,3.777140279725426,0.35986276951728824,-0.5423007,1.282353,False,10,"[-0.0023171, -0.0068951, 0.2136659]","[-0.0535351, 0.1266093, 5.655984]"
9924,9924,6,166.32799999999997,-0.4962841,-1.831115,3.7600345096661165,0.3025528840961158,-0.5526667,1.300981,False,10,"[-0.0024732, -0.0068368, 0.2136833]","[-0.054531, 0.1283844, 5.653132]"
9925,9925,6,166.346,-0.4540177,-1.774607,3.80278360429635,0.3680982774200281,-0.565132,1.327751,False,10,"[-0.0024716, -0.0066882, 0.2136808]","[-0.0557289, 0.1309516, 5.649881]"
9926,9926,6,166.36200000000008,-0.9916297,-1.809898,3.57481032421705,0.4502630978638207,-0.5940332,1.359675,False,10,"[-0.0025781, -0.006874, 0.2137701]","[-0.0585468, 0.1340274, 5.64676]"
9927,9927,6,166.37799999999993,-0.8565575,-1.810376,3.627769957617203,0.4170973560649358,-0.6102213,1.404694,False,10,"[-0.0023751, -0.0067158, 0.2136672]","[-0.0601058, 0.1383826, 5.643327]"
9928,9928,6,166.39599999999996,-0.8888236,-1.628796,3.698960376624836,0.6681917881804635,-0.6420327,1.433193,False,10,"[-0.0024914, -0.0068778, 0.2136862]","[-0.0632099, 0.1411253, 5.640691]"
9929,9929,6,166.41200000000003,-0.7457526,-1.560577,3.7868089043848414,0.7251568012272851,-0.7024416,1.481282,False,10,"[-0.0021891, -0.0067961, 0.2136994]","[-0.0691198, 0.1457824, 5.637586]"
9930,9930,6,166.4290000000001,-1.028698,-1.693958,3.61378281602578,0.6145535461437772,-0.743236,1.490349,False,10,"[-0.0022897, -0.0069091, 0.2136971]","[-0.0730935, 0.1465932, 5.634437]"
9931,9931,6,166.4469999999999,-0.9205742,-1.653413,3.6750859368474513,0.6428494791874442,-0.7619373,1.511889,False,10,"[-0.0021061, -0.0067972, 0.213659]","[-0.074894, 0.1486355, 5.631506]"
9932,9932,6,166.462,-1.041401,-1.574589,3.6639326653438733,0.7775718668735241,-0.8503251,1.573387,False,10,"[-0.0022716, -0.006761, 0.2137744]","[-0.0835354, 0.1545961, 5.62829]"
9933,9933,6,166.47900000000004,-1.059937,-1.470652,3.704656008456112,0.9213152402246902,-0.8886428,1.584697,False,10,"[-0.0018717, -0.0066756, 0.2136879]","[-0.0872492, 0.1556166, 5.624991]"
9934,9934,6,166.49599999999987,-1.252566,-1.899069,3.430875685542145,0.3936033316789498,-0.9516672,1.63187,False,10,"[-0.0018511, -0.006832, 0.2137017]","[-0.0933943, 0.1601763, 5.62235]"
9935,9935,6,166.51199999999994,-1.185829,-1.844638,3.482299695927401,0.4504729709282005,-1.023176,1.660183,False,10,"[-0.0016939, -0.0066231, 0.2137672]","[-0.1003562, 0.1628641, 5.619148]"
9936,9936,6,166.529,-1.617248,-1.87542,3.2982198721060767,0.5131089103077806,-1.128092,1.69989,False,10,"[-0.0036997, -0.0067541, 0.2137426]","[-0.1105938, 0.166678, 5.616331]"
9937,9937,6,166.54600000000005,-1.477353,-1.812272,3.3824750283642655,0.5640433476059772,-1.182299,1.691334,False,10,"[-0.0031961, -0.0067568, 0.2137717]","[-0.1158488, 0.1657517, 5.613389]"
9938,9938,6,166.5619999999999,-1.58415,-1.84988,3.323051256271726,0.539363625843778,-1.265192,1.742558,False,10,"[-0.0033166, -0.006079, 0.2137808]","[-0.1239122, 0.1706901, 5.610604]"
9939,9939,6,166.57799999999997,-1.506003,-1.793571,3.379835279300587,0.5960023512281181,-1.318931,1.732995,False,10,"[-0.0027828, -0.0058245, 0.2137921]","[-0.1291077, 0.1696614, 5.607585]"
9940,9940,6,166.59500000000003,-1.69444,-1.892956,3.2597258805252025,0.5081976648866284,-1.414672,1.777881,False,10,"[-0.0038395, -0.0063237, 0.2138276]","[-0.138419, 0.1739777, 5.604983]"
9941,9941,6,166.61300000000006,-1.568006,-1.804461,3.350392091309599,0.5963395334313062,-1.457104,1.785873,False,10,"[-0.0034363, -0.0061729, 0.2138516]","[-0.1424977, 0.1746686, 5.602039]"
9942,9942,6,166.6289999999999,-1.693442,-1.873194,3.2692493167001277,0.5344392548919283,-1.524392,1.831984,False,10,"[-0.0038853, -0.0058754, 0.2137376]","[-0.1490169, 0.1791043, 5.599626]"
9943,9943,6,166.64599999999996,-1.649614,-1.825803,3.308400976257423,0.5873914555133308,-1.556356,1.822423,False,10,"[-0.0039558, -0.0054893, 0.2138124]","[-0.1520604, 0.1780722, 5.596584]"
9944,9944,6,166.66200000000003,-1.771464,-1.795752,3.2743105885544717,0.6570023672001253,-1.604985,1.850694,False,10,"[-0.004671, -0.0070834, 0.2136301]","[-0.1567556, 0.180769, 5.594495]"
9945,9945,6,166.6790000000001,-1.694591,-1.724076,3.3376929259180192,0.7345402931631875,-1.633359,1.857526,False,10,"[-0.0044214, -0.0068792, 0.2135992]","[-0.1594421, 0.1813388, 5.591473]"
9946,9946,6,166.69499999999994,-1.818923,-1.765796,3.269465452724993,0.7085727234301571,-1.646222,1.875868,False,10,"[-0.006031, -0.0069944, 0.2136087]","[-0.1606406, 0.1830648, 5.589462]"
9947,9947,6,166.712,-1.737731,-1.754217,3.3067820471107954,0.7045381449968651,-1.662801,1.87391,False,10,"[-0.0055067, -0.0067558, 0.2135159]","[-0.1621791, 0.1827832, 5.5867]"
9948,9948,6,166.72900000000004,-1.839179,-1.813675,3.239369068145236,0.6492904768903791,-1.671676,1.912484,False,10,"[-0.0059053, -0.0068965, 0.2135279]","[-0.1629841, 0.1864786, 5.584606]"
9949,9949,6,166.74599999999987,-1.829648,-1.804483,3.247368521445215,0.6593130897595565,-1.668157,1.926011,False,10,"[-0.0056128, -0.0066852, 0.2134888]","[-0.1625618, 0.1877073, 5.581892]"
9950,9950,6,166.76199999999994,-1.797836,-1.915216,3.2087322802697895,0.5032659492752489,-1.675152,1.951394,False,10,"[-0.006315, -0.0070553, 0.2134721]","[-0.1631756, 0.1901035, 5.579558]"
9951,9951,6,166.779,-1.796971,-1.873898,3.2281627263444106,0.5584255076249258,-1.661759,1.943741,False,10,"[-0.0058408, -0.0067221, 0.2133719]","[-0.1617939, 0.1892681, 5.576927]"
9952,9952,6,166.79500000000007,-1.91537,-1.808267,3.2118698520751847,0.6748841122463345,-1.620704,1.948167,False,10,"[-0.0063122, -0.0069827, 0.2135054]","[-0.1577352, 0.1896281, 5.574833]"
9953,9953,6,166.8119999999999,-1.880753,-1.773367,3.2416238334798573,0.7133158463701834,-1.606139,1.938613,False,10,"[-0.0061466, -0.0068035, 0.2134308]","[-0.1562451, 0.1886108, 5.572271]"
9954,9954,6,166.82899999999995,-1.945029,-1.694721,3.2526534416597492,0.8341823509879374,-1.532998,1.990729,False,10,"[-0.0066044, -0.006695, 0.2135414]","[-0.1490612, 0.1936004, 5.569831]"
9955,9955,6,166.84500000000003,-1.949041,-1.649743,3.271854725889736,0.8954208374674155,-1.511591,1.893556,False,10,"[-0.0063151, -0.006425, 0.2134569]","[-0.1469208, 0.1840707, 5.567638]"
9956,9956,6,166.86300000000006,-1.856332,-1.422829,3.4131955709770474,1.1771708929589226,-1.487626,1.940301,False,10,"[-0.0067778, -0.0065797, 0.2134281]","[-0.1445302, 0.1885395, 5.565315]"
9957,9957,6,166.8789999999999,-1.903452,-1.406633,3.4021264650863725,1.2102206425902478,-1.476173,1.950459,False,10,"[-0.0064772, -0.0065387, 0.2134994]","[-0.1433523, 0.1894418, 5.562806]"
9958,9958,6,166.89499999999998,-2.058211,-1.453264,3.319650309865368,1.1849989074893406,-1.454731,1.937209,False,10,"[-0.0068508, -0.0067558, 0.2133501]","[-0.1412114, 0.188077, 5.560532]"
9959,9959,6,166.91200000000003,-2.074263,-1.426663,3.325620615906365,1.2245106604872356,-1.459094,1.943817,False,10,"[-0.0068165, -0.0067226, 0.2133859]","[-0.1415731, 0.1886364, 5.558097]"
9960,9960,6,166.9290000000001,-2.00024,-1.417331,3.359076472981005,1.2191912934522406,-1.413695,1.966885,False,10,"[-0.0066933, -0.0071306, 0.2132404]","[-0.1371174, 0.1908088, 5.556118]"
9961,9961,6,166.94499999999994,-2.031743,-1.425772,3.3427732071046456,1.2154658796872402,-1.409514,2.020266,False,10,"[-0.0066907, -0.0069774, 0.2132619]","[-0.1366478, 0.1959, 5.553521]"
9962,9962,6,166.962,-2.055666,-1.390548,3.349628578556149,1.268428139640313,-1.369115,2.036936,False,10,"[-0.0071352, -0.006736, 0.2133615]","[-0.1326745, 0.1974355, 5.551207]"
9963,9963,6,166.97900000000004,-2.110572,-1.416969,3.315803929671434,1.2462441839321339,-1.374677,2.087076,False,10,"[-0.0070066, -0.0066063, 0.2133735]","[-0.1331527, 0.2022071, 5.548666]"
9964,9964,6,166.99599999999987,-2.159308,-1.388024,3.3099889092141073,1.296767257712243,-1.329884,2.074912,False,10,"[-0.007247, -0.0063138, 0.2133962]","[-0.1287618, 0.2009485, 5.546484]"
9965,9965,6,167.01199999999994,-2.162235,-1.41803,3.2949730224355456,1.257262779564996,-1.342206,2.1044,False,10,"[-0.007259, -0.0061436, 0.2133107]","[-0.1298978, 0.2037169, 5.544036]"
9966,9966,6,167.029,-2.141935,-1.417793,3.3030750160120665,1.252692157131706,-1.305291,2.104372,False,10,"[-0.0069186, -0.0053022, 0.2134688]","[-0.1262738, 0.2036332, 5.541832]"
9967,9967,6,167.04500000000007,-2.182651,-1.412693,3.289400675406159,1.2693307279139854,-1.310129,2.082741,False,10,"[-0.0070935, -0.0052411, 0.2134424]","[-0.1266946, 0.2014627, 5.539759]"
9968,9968,6,167.0619999999999,-2.069602,-1.436048,3.3231196510026955,1.2108120052701592,-1.269242,2.0881,False,10,"[-0.007672, -0.0054159, 0.2134783]","[-0.1226841, 0.2018908, 5.537269]"
9969,9969,6,167.07899999999995,-2.201403,-1.407805,3.2842760281905097,1.280396308538515,-1.270111,2.099421,False,10,"[-0.0077302, -0.0053156, 0.2134329]","[-0.1227175, 0.2029026, 5.534982]"
9970,9970,6,167.09500000000003,-2.219366,-1.439122,3.262734471186758,1.242755683846773,-1.203833,2.032305,False,10,"[-0.0074583, -0.0052837, 0.213551]","[-0.1162634, 0.1963289, 5.532681]"
9971,9971,6,167.11200000000008,-2.269079,-1.434938,3.245094628114551,1.2603332416404287,-1.185139,2.023337,False,10,"[-0.0075743, -0.0053141, 0.2135082]","[-0.1144165, 0.1953919, 5.530703]"
9972,9972,6,167.1289999999999,-2.18496,-1.448523,3.27193728314967,1.2218730324721718,-1.148819,1.957812,False,10,"[-0.0076673, -0.0051853, 0.2136127]","[-0.1108581, 0.188972, 5.528153]"
9973,9973,6,167.14499999999998,-2.294977,-1.431524,3.2364754431431346,1.2711443476448796,-1.146535,1.914635,False,10,"[-0.00787, -0.0052823, 0.2135501]","[-0.1105993, 0.1847373, 5.526239]"
9974,9974,6,167.16200000000003,-2.236801,-1.676667,3.146118654161799,0.9286337667661482,-1.090671,1.882215,False,10,"[-0.008054, -0.0051757, 0.2136055]","[-0.1051646, 0.1815301, 5.523899]"
9975,9975,6,167.1790000000001,-2.299302,-1.656068,3.13102804622436,0.9712874445158302,-1.047392,1.87123,False,10,"[-0.008063, -0.0052864, 0.2135541]","[-0.1009538, 0.1804042, 5.521889]"
9976,9976,6,167.1959999999999,-2.280741,-1.552112,3.1863659585100894,1.1061233715875063,-1.021035,1.855806,False,10,"[-0.0079888, -0.0052866, 0.2135966]","[-0.0983655, 0.1788301, 5.519235]"
9977,9977,6,167.212,-2.298746,-1.549165,3.1806386320779705,1.1144080543979613,-0.9951238,1.841969,False,10,"[-0.0081408, -0.0052675, 0.2135963]","[-0.095836, 0.1774353, 5.517352]"
9978,9978,6,167.22900000000004,-2.303338,-1.579641,3.164750052342921,1.074674686313367,-0.9378738,1.834356,False,10,"[-0.0077194, -0.0053551, 0.2136135]","[-0.090279, 0.1766182, 5.514753]"
