,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2720,2720,1,45.62969999999996,-11.86525,1.29224,-16.698518414982388,8.076427430382635,-14.41455,12.94427,False,0,"[-0.0709818, 0.0076211, 0.3378482]","[-0.2222, 0.1987, 0.8645]"
2721,2721,1,45.64599999999996,-11.85799,1.304665,-16.68747268577661,8.09330406456517,-14.41455,12.94426,False,0,"[-0.0709479, 0.0076955, 0.3378996]","[-0.2222, 0.1987, 0.8645001]"
2722,2722,1,45.66579999999999,-11.74973,1.691136,-16.493383658285435,8.619626159541419,-14.41456,12.94427,False,0,"[-0.0754354, 0.0107079, 0.3626782]","[-0.2222, 0.1987, 0.8645]"
2723,2723,1,45.67939999999999,-11.76164,1.662266,-16.5127433315874,8.58035413397861,-14.41456,12.94427,False,0,"[-0.0755024, 0.0105234, 0.3626222]","[-0.2222001, 0.1987, 0.8645]"
2724,2724,1,45.6961,-11.86453,1.423847,-16.678386384804803,8.256084855820143,-14.41456,12.94427,False,0,"[-0.0790317, 0.0093505, 0.3761862]","[-0.2222001, 0.1987, 0.8645001]"
2725,2725,1,45.71599999999995,-11.86024,1.402329,-16.676073343528383,8.226658547049597,-14.41456,12.94427,False,0,"[-0.0789954, 0.0092083, 0.3761535]","[-0.2222001, 0.1987, 0.8645]"
2726,2726,1,45.72959999999995,-11.79413,1.308522,-16.6057079031145,8.097816559079599,-14.41455,12.94427,False,0,"[-0.0721709, 0.0078951, 0.3456396]","[-0.2222, 0.1987, 0.8645001]"
2727,2727,1,45.74709999999999,-11.81861,1.346613,-16.63127377674212,8.150105886509987,-14.41456,12.94426,False,0,"[-0.072316, 0.008124, 0.3455965]","[-0.2222001, 0.1987, 0.8645002]"
2728,2728,1,45.76389999999998,-12.34245,1.001361,-17.347777736599923,7.684954784730044,-14.41455,12.94427,False,0,"[-0.0759428, 0.0060664, 0.3470698]","[-0.2222, 0.1987, 0.8645]"
2729,2729,1,45.77939999999995,-12.36963,0.9999033,-17.382551490464255,7.6832852527671704,-14.41455,12.94427,False,0,"[-0.0761187, 0.0060578, 0.3470846]","[-0.2222, 0.1987, 0.8645001]"
2730,2730,1,45.796299999999974,-12.06518,0.7620583,-17.03015486044546,7.354996683869062,-14.41456,12.94427,False,0,"[-0.0753085, 0.0046864, 0.3523272]","[-0.2222001, 0.1987001, 0.8645002]"
2731,2731,1,45.815399999999954,-12.07527,0.7395958,-17.04626471381869,7.324450525025932,-14.41456,12.94427,False,0,"[-0.0753682, 0.0045479, 0.3523031]","[-0.2222001, 0.1987, 0.8645]"
2732,2732,1,45.83049999999997,-12.10072,0.7262844,-17.080569484938902,7.306578280405979,-14.41456,12.94426,False,0,"[-0.0703529, 0.0041598, 0.3281469]","[-0.2222, 0.1987, 0.8645]"
2733,2733,1,45.84689999999995,-12.07146,0.7218221,-17.044015298218685,7.300141481531332,-14.41455,12.94427,False,0,"[-0.0702059, 0.0041359, 0.3282792]","[-0.2222, 0.1987, 0.8645001]"
2734,2734,1,45.86359999999996,-11.98356,1.400035,-16.83321666202268,8.224980898987326,-14.41456,12.94427,False,0,"[-0.0738531, 0.0085037, 0.3479424]","[-0.2222001, 0.1987, 0.8645]"
2735,2735,1,45.88029999999998,-12.01776,1.383838,-16.87906889249559,8.203272490333184,-14.41456,12.94427,False,0,"[-0.0740648, 0.0084047, 0.3479169]","[-0.2222, 0.1987, 0.8645]"
2736,2736,1,45.89739999999995,-12.4127,0.6709617,-17.485347624865057,7.234731915308137,-14.41455,12.94427,False,0,"[-0.0785872, 0.0041815, 0.3570577]","[-0.2222, 0.1987, 0.8645]"
2737,2737,1,45.913599999999974,-12.42452,0.6767462,-17.49953280408114,7.242768108824317,-14.41455,12.94426,False,0,"[-0.078658, 0.0042172, 0.3570287]","[-0.2222, 0.1987, 0.8645]"
2738,2738,1,45.93059999999997,-12.20474,0.5575324,-17.237477016014225,7.077429617285934,-14.41456,12.94427,False,0,"[-0.0770844, 0.003468, 0.3563867]","[-0.2222001, 0.1987, 0.8645]"
2739,2739,1,45.946999999999946,-12.21912,0.5696032,-17.253999490207523,7.094077862997385,-14.41455,12.94427,False,0,"[-0.0771819, 0.0035433, 0.3564045]","[-0.2222, 0.1987, 0.8645]"
2740,2740,1,45.96379999999999,-12.30663,1.016317,-17.30004678821046,7.704949916309377,-14.41456,12.94427,False,0,"[-0.0769979, 0.0062613, 0.352948]","[-0.2222, 0.1987, 0.8645]"
2741,2741,1,45.9803,-12.29462,1.013668,-17.285162185270625,7.7011919727431675,-14.41455,12.94427,False,0,"[-0.0769029, 0.0062435, 0.3528678]","[-0.2222, 0.1987, 0.8645]"
2742,2742,1,45.998099999999965,-12.17044,1.070577,-17.118950754838373,7.777418234669835,-14.41455,12.94427,False,0,"[-0.0748411, 0.0064849, 0.3470205]","[-0.2221999, 0.1987, 0.8645]"
2743,2743,1,46.014099999999985,-12.19415,1.019558,-17.156548867826917,7.708048193437022,-14.41455,12.94427,False,0,"[-0.0749992, 0.0061764, 0.3470565]","[-0.2222, 0.1987, 0.8645001]"
2744,2744,1,46.03049999999996,-12.22123,0.4990368,-17.266986181076394,6.997767616612735,-14.41455,12.94427,False,0,"[-0.0748835, 0.0030113, 0.3457296]","[-0.2222, 0.1987, 0.8645]"
2745,2745,1,46.046899999999994,-12.19625,0.475082,-17.238720441210436,6.964770708464487,-14.41455,12.94427,False,0,"[-0.0747139, 0.0028663, 0.3456748]","[-0.2221999, 0.1987, 0.8644999]"
2746,2746,1,46.063999999999965,-11.9892,0.8163477,-16.925614957959624,7.428215067287069,-14.41455,12.94426,False,0,"[-0.0725028, 0.0048648, 0.3414152]","[-0.2221999, 0.1987, 0.8645]"
2747,2747,1,46.08069999999998,-11.99923,0.7686951,-16.945326633794874,7.363279434722844,-14.41456,12.94427,False,0,"[-0.0725651, 0.0045808, 0.3414145]","[-0.2222001, 0.1987, 0.8645]"
2748,2748,1,46.097699999999975,-11.99776,0.766099,-16.94383651340426,7.359717984550594,-14.41455,12.94427,False,0,"[-0.0839229, 0.0052805, 0.3949022]","[-0.2222, 0.1987, 0.8645001]"
2749,2749,1,46.113999999999976,-12.02229,0.750172,-16.97735336755102,7.338264153930987,-14.41456,12.94427,False,0,"[-0.0840974, 0.0051706, 0.3948915]","[-0.2222, 0.1987, 0.8645]"
2750,2750,1,46.13109999999995,-12.07197,0.3912888,-17.092926394169588,6.848913383165931,-14.41456,12.94427,False,0,"[-0.0752789, 0.0024038, 0.3519849]","[-0.2222001, 0.1987, 0.8645]"
2751,2751,1,46.14729999999997,-12.10854,0.3962545,-17.138702156116175,6.856123599922017,-14.41456,12.94427,False,0,"[-0.0755045, 0.002434, 0.3519412]","[-0.2222001, 0.1987, 0.8645]"
2752,2752,1,46.164199999999994,-12.11444,0.4283309,-17.141520725719364,6.899982901873755,-14.41456,12.94427,False,0,"[-0.0762196, 0.0026547, 0.3550962]","[-0.2222, 0.1987, 0.8645]"
2753,2753,1,46.18059999999997,-12.12461,0.4294933,-17.15428272940986,6.9016896886437555,-14.41456,12.94426,False,0,"[-0.0762779, 0.0026616, 0.3550604]","[-0.2222, 0.1987, 0.8645]"
2754,2754,1,46.1977,-12.05067,0.6691986,-17.025263421910413,7.228056330904519,-14.41456,12.94426,False,0,"[-0.0743955, 0.0040704, 0.3484877]","[-0.2222, 0.1987, 0.8645]"
2755,2755,1,46.216399999999965,-12.06756,0.6445917,-17.050332973409954,7.1946628797344445,-14.41455,12.94427,False,0,"[-0.0744991, 0.0039205, 0.3484694]","[-0.2222, 0.1987, 0.8645002]"
2756,2756,1,46.23359999999997,-12.01659,0.8162884,-16.960451552257943,7.428457064996118,-14.41456,12.94427,False,0,"[-0.0762161, 0.0051016, 0.3580585]","[-0.2222, 0.1987, 0.8645]"
2757,2757,1,46.24979999999999,-11.9899,0.8199883,-16.925973467778235,7.433193358438759,-14.41456,12.94427,False,0,"[-0.0760568, 0.0051257, 0.3581294]","[-0.2222, 0.1987, 0.8645]"
2758,2758,1,46.266399999999976,-12.0025,0.7338686,-16.95456979237887,7.315773901429045,-14.41455,12.94427,False,0,"[-0.0768619, 0.0046309, 0.3615291]","[-0.2221999, 0.1987, 0.8645]"
2759,2759,1,46.28769999999997,-12.03721,0.6791013,-17.00670233367307,7.241416493576976,-14.41456,12.94427,False,0,"[-0.0770656, 0.0042838, 0.3614111]","[-0.2222001, 0.1987001, 0.8645]"
2760,2760,1,46.3005,-11.96561,0.6001839,-16.927181952313994,7.132836607384956,-14.41455,12.94426,False,0,"[-0.0739422, 0.0036549, 0.3489001]","[-0.2222, 0.1987, 0.8645002]"
2761,2761,1,46.31729999999999,-11.96992,0.5937667,-16.93359936454983,7.124126857815807,-14.41455,12.94426,False,0,"[-0.0739671, 0.0036157, 0.3488882]","[-0.2222, 0.1987, 0.8645]"
2762,2762,1,46.33479999999997,-12.06234,0.8241208,-17.017481624605626,7.439689054606632,-14.41456,12.94427,False,0,"[-0.0769946, 0.0051828, 0.3603029]","[-0.2222, 0.1987, 0.8645]"
2763,2763,1,46.35029999999995,-12.07181,0.8149168,-17.030867181734237,7.427235690519499,-14.41456,12.94427,False,0,"[-0.0770645, 0.0051254, 0.3603385]","[-0.2222, 0.1987, 0.8645001]"
2764,2764,1,46.3673,-12.031,0.8297449,-16.97680984107691,7.446997380362845,-14.41455,12.94426,False,0,"[-0.0771389, 0.005242, 0.3619471]","[-0.2222, 0.1987, 0.8645001]"
2765,2765,1,46.38389999999998,-12.08626,0.8424639,-17.0452189031402,7.465012540497775,-14.41456,12.94426,False,0,"[-0.0774692, 0.00532, 0.3617848]","[-0.2222, 0.1987, 0.8645]"
2766,2766,1,46.4006,-12.10108,0.298617,-17.143472819027238,6.722743863939731,-14.41455,12.94427,False,0,"[-0.0774653, 0.0018831, 0.3613102]","[-0.2222, 0.1987, 0.8645002]"
2767,2767,1,46.41709999999995,-12.136,0.2888545,-17.189301040982865,6.709828130435232,-14.41456,12.94427,False,0,"[-0.0776766, 0.0018211, 0.3612216]","[-0.2222001, 0.1987, 0.8645]"
2768,2768,1,46.433899999999994,-11.92868,0.693599,-16.866583422277714,7.2599286526922615,-14.41455,12.94427,False,0,"[-0.0774017, 0.0044356, 0.3663883]","[-0.2222, 0.1987, 0.8645]"
2769,2769,1,46.45079999999996,-11.92905,0.6997422,-16.866156902923276,7.268319527041349,-14.41456,12.94427,False,0,"[-0.0774111, 0.0044753, 0.366421]","[-0.2222001, 0.1987, 0.8645]"
2770,2770,1,46.46769999999998,-12.02666,0.3808091,-17.03684235049764,6.834072567270785,-14.41456,12.94427,False,0,"[-0.0769131, 0.0023995, 0.3610215]","[-0.2222, 0.1987, 0.8645]"
2771,2771,1,46.48399999999998,-12.08913,0.3898753,-17.114952696931258,6.847186047065409,-14.41456,12.94426,False,0,"[-0.0772931, 0.0024556, 0.3608741]","[-0.2222, 0.1987, 0.8645002]"
2772,2772,1,46.50129999999996,-12.0829,0.5752519,-17.079963257086376,7.100183144129131,-14.41455,12.94427,False,0,"[-0.0749923, 0.0035173, 0.3503177]","[-0.2222, 0.1987001, 0.8645002]"
2773,2773,1,46.51739999999995,-12.1118,0.5498396,-17.120421803466343,7.065831793626801,-14.41456,12.94427,False,0,"[-0.0751648, 0.0033614, 0.3502604]","[-0.2222, 0.1987, 0.8645]"
2774,2774,1,46.53529999999995,-12.16871,0.6948578,-17.17161135339935,7.264477294195795,-14.41456,12.94427,False,0,"[-0.0740463, 0.0041646, 0.3433853]","[-0.2222, 0.1987, 0.8645]"
2775,2775,1,46.55069999999995,-12.2104,0.6789528,-17.226944906720835,7.243255828865414,-14.41455,12.94427,False,0,"[-0.0742742, 0.0040675, 0.3432298]","[-0.2222, 0.1987, 0.8645]"
2776,2776,1,46.56789999999995,-12.20119,0.6744902,-17.215885473908614,7.237055027642981,-14.41456,12.94427,False,0,"[-0.076044, 0.0041402, 0.3516822]","[-0.2222001, 0.1987, 0.8645002]"
2777,2777,1,46.58409999999998,-12.25415,0.6372129,-17.288670132572552,7.18678962493504,-14.41455,12.94427,False,0,"[-0.0763646, 0.0039104, 0.3515913]","[-0.2222, 0.1987, 0.8645001]"
2778,2778,1,46.60119999999995,-12.21078,0.6805328,-17.227197395574766,7.245417277841062,-14.41456,12.94427,False,0,"[-0.0746493, 0.0040974, 0.3449525]","[-0.2222, 0.1987, 0.8645]"
2779,2779,1,46.6173,-12.24682,0.6826314,-17.272717870234064,7.248707166812294,-14.41455,12.94427,False,0,"[-0.0748333, 0.0041076, 0.3447537]","[-0.2222, 0.1987, 0.8645001]"
2780,2780,99,46.6506,-12.17093,0.5076559,-17.201768371200668,7.008941071075132,-7.799468,6.173358,False,0,"[-0.0738779, 0.0030351, 0.3425401]","[-0.1317, 0.104, 0.9614999]"
2781,2781,99,46.66769999999997,-9.313066,2.571431,-13.266491739265378,9.792647975601302,-7.799467,6.173357,False,0,"[-0.1386212, 0.0379625, 0.8453001]","[-0.1317, 0.104, 0.9614999]"
2782,2782,99,46.683899999999994,-9.344851,2.575487,-13.306315932061931,9.798559877925513,-7.799468,6.17336,False,0,"[-0.1390674, 0.0380128, 0.845085]","[-0.1317, 0.104, 0.9614999]"
2783,2783,99,46.70119999999997,-6.007249,-5.609191,-10.257446402170247,-1.414269433682386,-7.799463,6.173355,False,0,"[-0.0318413, -0.0297174, 0.3025815]","[-0.1316999, 0.1039999, 0.9614999]"
2784,2784,99,46.7174,-6.072594,-5.617385,-10.341732710601852,-1.4246851605867876,-7.799471,6.173357,False,0,"[-0.0321758, -0.0297477, 0.3024454]","[-0.1317001, 0.104, 0.9615]"
2785,2785,99,46.73479999999995,-5.895981,-4.90127,-10.01259622237362,-0.4491489417082484,-7.799465,6.173357,False,0,"[-0.0310132, -0.0257528, 0.3003146]","[-0.1316999, 0.104, 0.9614999]"
2786,2786,99,46.75079999999997,-5.930997,-4.914552,-10.059060411238374,-0.46686825874685844,-7.799468,6.173357,False,0,"[-0.0311902, -0.0258158, 0.3002323]","[-0.1317, 0.104, 0.9614999]"
2787,2787,99,46.767799999999966,-6.12278,-4.775881,-10.28267539855134,-0.27529749280326854,-7.799461,6.173359,False,0,"[-0.0324336, -0.025261, 0.3023511]","[-0.1316999, 0.104, 0.9614999]"
2788,2788,99,46.78469999999999,-6.20826,-4.894612,-10.408704486643314,-0.43637759538465737,-7.799471,6.173359,False,0,"[-0.032876, -0.025881, 0.3022232]","[-0.1317, 0.104, 0.9614998]"
2789,2789,99,46.80179999999996,-5.956259,-4.777625,-10.07118916870092,-0.2796417787268064,-7.799461,6.17336,False,0,"[-0.0315028, -0.0252364, 0.3019462]","[-0.1316999, 0.104, 0.9614999]"
2790,2790,99,46.81819999999999,-5.981543,-4.78491,-10.10440292059684,-0.2892889207551166,-7.799468,6.173357,False,0,"[-0.0316398, -0.0252769, 0.3019686]","[-0.1317, 0.104, 0.9614999]"
2791,2791,99,46.83589999999998,-6.11502,-4.68109,-10.258967273803037,-0.145983170176482,-7.799464,6.173357,False,0,"[-0.0320195, -0.0244725, 0.2988728]","[-0.1316999, 0.104, 0.9614998]"
2792,2792,99,46.85149999999999,-6.142157,-4.70634,-10.297160367745544,-0.1801337409308772,-7.799467,6.17336,False,0,"[-0.0321494, -0.0245949, 0.2987488]","[-0.1317, 0.104, 0.9614999]"
2793,2793,99,46.872499999999945,-6.049511,-4.745138,-10.185020798131147,-0.2341919808070161,-7.799469,6.173357,False,0,"[-0.0313927, -0.0245886, 0.2962192]","[-0.1317, 0.1039999, 0.9614998]"
2794,2794,99,46.885099999999966,-6.092999,-4.772012,-10.244242241553724,-0.2703667947499424,-7.799464,6.173357,False,0,"[-0.0316094, -0.0247201, 0.2961186]","[-0.1316999, 0.104, 0.9615]"
2795,2795,99,46.90229999999997,-5.971044,-4.581851,-10.061403321579643,-0.012202678751925156,-7.799471,6.173357,False,0,"[-0.0322293, -0.0246941, 0.3081396]","[-0.1317, 0.104, 0.9614999]"
2796,2796,99,46.91839999999996,-5.97455,-4.602567,-10.068886232161516,-0.040442199540128954,-7.799468,6.173361,False,0,"[-0.0322382, -0.0247984, 0.3080421]","[-0.1317, 0.104, 0.9614999]"
2797,2797,99,46.93539999999996,-5.555583,-1.90285,-9.141948572952979,3.640190193319071,-7.799467,6.173355,False,0,"[-0.03155, -0.0107763, 0.3243611]","[-0.1317, 0.1039999, 0.9614999]"
2798,2798,99,46.95179999999999,-5.568378,-1.910849,-9.15938610854071,3.629421063645824,-7.799468,6.173358,False,0,"[-0.0316164, -0.0108193, 0.3242915]","[-0.1317, 0.104, 0.9614999]"
2799,2799,99,46.968699999999956,-5.304814,-2.333077,-8.885900904519943,3.04990045533503,-7.799465,6.17336,False,0,"[-0.02674, -0.0117332, 0.2879855]","[-0.1316999, 0.104, 0.9614999]"
2800,2800,99,46.98509999999999,-5.326811,-2.361015,-8.917950684017708,3.01201970275425,-7.799466,6.173358,False,0,"[-0.026844, -0.0118706, 0.2879047]","[-0.1317, 0.104, 0.9615]"
2801,2801,99,47.0025,-5.303211,-2.384619,-8.891388470447659,2.97951796762498,-7.799462,6.173358,False,0,"[-0.0268084, -0.0120271, 0.2888098]","[-0.1316999, 0.104, 0.9615]"
2802,2802,99,47.01859999999999,-5.333389,-2.415248,-8.93423377919414,2.9380600040599183,-7.799464,6.173357,False,0,"[-0.0269364, -0.0121702, 0.2885371]","[-0.1316999, 0.104, 0.9615]"
2803,2803,99,47.035499999999956,-5.274893,-2.333326,-8.847891016653897,3.0492077330214267,-7.799462,6.173359,False,0,"[-0.0265077, -0.0116989, 0.2871124]","[-0.1316999, 0.104, 0.9615]"
2804,2804,99,47.05159999999995,-5.294506,-2.355154,-8.876017257559363,3.0196400590574437,-7.799468,6.173362,False,0,"[-0.0265905, -0.0118012, 0.2869358]","[-0.1317, 0.1040001, 0.9615]"
2805,2805,99,47.06859999999995,-5.411111,-2.318085,-9.018874510876318,3.071620417943173,-7.799461,6.173357,False,0,"[-0.0273656, -0.0116948, 0.2888997]","[-0.1316999, 0.104, 0.9614999]"
2806,2806,99,47.0847,-5.411995,-2.34809,-9.024379727233558,3.0306689182697837,-7.799465,6.173358,False,0,"[-0.0273563, -0.0118403, 0.2887546]","[-0.1316999, 0.104, 0.9614999]"
2807,2807,99,47.10209999999995,-5.204753,-2.28291,-8.75134257674138,3.1172071261098053,-7.799461,6.173357,False,0,"[-0.0264984, -0.0115969, 0.2909015]","[-0.1316999, 0.104, 0.9614999]"
2808,2808,99,47.11829999999998,-5.238952,-2.310121,-8.798801737612777,3.0804627243992404,-7.799466,6.173357,False,0,"[-0.0266579, -0.0117284, 0.2907307]","[-0.1317, 0.104, 0.9615]"
2809,2809,99,47.13539999999995,-5.13192,-2.344201,-8.667680658892143,3.032675732463564,-7.799468,6.173358,False,0,"[-0.0268012, -0.0122165, 0.2984235]","[-0.1317, 0.104, 0.9614999]"
2810,2810,99,47.15179999999998,-5.135482,-2.366639,-8.675486213340104,3.0020860493990456,-7.799464,6.173357,False,0,"[-0.0268082, -0.0123282, 0.2982933]","[-0.1316999, 0.104, 0.9615]"
2811,2811,99,47.168799999999976,-5.262825,-2.431414,-8.846868126150017,2.9151586556110822,-7.799459,6.173356,False,0,"[-0.0270463, -0.0124676, 0.293621]","[-0.1316999, 0.1039999, 0.9614999]"
2812,2812,99,47.185299999999984,-5.283566,-2.443599,-8.875020666622502,2.8987686150973344,-7.799463,6.173359,False,0,"[-0.0271474, -0.0125274, 0.2935551]","[-0.1316999, 0.104, 0.9614999]"
2813,2813,99,47.20219999999995,-5.085977,-2.339399,-8.608560372524277,3.0386895697822176,-7.799464,6.173358,False,0,"[-0.0259596, -0.0119159, 0.2916776]","[-0.1316999, 0.104, 0.9615]"
2814,2814,99,47.218399999999974,-5.106795,-2.377864,-8.640648079745437,2.98642377222562,-7.79946,6.173358,False,0,"[-0.0260609, -0.0121095, 0.2916163]","[-0.1316999, 0.104, 0.9615]"
2815,2815,99,47.23539999999997,-5.400087,-2.454757,-9.024812942821892,2.884909934838786,-7.799467,6.173358,False,0,"[-0.028115, -0.0127504, 0.2974205]","[-0.1317, 0.104, 0.9614999]"
2816,2816,99,47.25199999999995,-5.433421,-2.494004,-9.072929635834397,2.83172414911234,-7.799462,6.173361,False,0,"[-0.0282808, -0.0129505, 0.297328]","[-0.1316999, 0.104, 0.9615]"
2817,2817,99,47.26899999999995,-5.073802,-2.356862,-8.595629019195245,3.0147060538392885,-7.799469,6.17336,False,0,"[-0.0258127, -0.0119658, 0.2907271]","[-0.1317, 0.104, 0.9615]"
2818,2818,99,47.28479999999996,-5.072507,-2.380671,-8.597458808832632,2.9821874545249996,-7.799467,6.17336,False,0,"[-0.0258056, -0.0120866, 0.2907218]","[-0.1317, 0.104, 0.9614999]"
2819,2819,99,47.303,-5.356933,-2.27555,-8.943773396654686,3.1290491131326736,-7.799463,6.173364,False,0,"[-0.0272215, -0.0115357, 0.2903026]","[-0.1316999, 0.1040001, 0.9614999]"
2820,2820,99,47.31869999999998,-5.391615,-2.310569,-8.992986799347365,3.081651159848633,-7.799467,6.173356,False,0,"[-0.0274003, -0.011714, 0.2903181]","[-0.1317, 0.1039999, 0.9614999]"
2821,2821,99,47.33579999999995,-5.335915,-2.120971,-8.894477068884834,3.3398278901435865,-7.799466,6.173358,False,0,"[-0.0276818, -0.0109764, 0.296381]","[-0.1316999, 0.104, 0.9614998]"
2822,2822,99,47.35179999999997,-5.355649,-2.142762,-8.922751765609924,3.310312154162697,-7.799467,6.173359,False,0,"[-0.027781, -0.0110878, 0.2963408]","[-0.1317, 0.104, 0.9614999]"
2823,2823,99,47.369099999999946,-5.370221,-2.29905,-8.964101177957472,3.097124297763204,-7.799471,6.173357,False,0,"[-0.0273104, -0.0116639, 0.2905253]","[-0.1317001, 0.104, 0.9615]"
2824,2824,99,47.385099999999966,-5.405694,-2.29071,-9.007989346107028,3.1089280727102615,-7.799465,6.173361,False,0,"[-0.0274831, -0.0116178, 0.290433]","[-0.1316999, 0.104, 0.9614999]"
2825,2825,99,47.40229999999997,-5.504261,-2.400669,-9.149378457799939,2.9599775477664596,-7.799467,6.173357,False,0,"[-0.0280615, -0.0122084, 0.2912031]","[-0.1317, 0.104, 0.9614999]"
2826,2826,99,47.41859999999997,-5.4966,-2.407743,-9.140669968033135,2.9502300059479554,-7.799465,6.173358,False,0,"[-0.028019, -0.012243, 0.2911693]","[-0.1316999, 0.104, 0.9614999]"
2827,2827,99,47.43549999999999,-5.472572,-2.363658,-9.10367996348404,3.010130209601613,-7.799468,6.173357,False,0,"[-0.0277669, -0.0119631, 0.2898246]","[-0.1317, 0.104, 0.9615]"
2828,2828,99,47.454999999999984,-5.553864,-2.382437,-9.209789347036208,2.985452188528695,-7.799468,6.173356,False,0,"[-0.028154, -0.0120463, 0.2895369]","[-0.1317, 0.104, 0.9615]"
2829,2829,99,47.472999999999956,-5.677431,-2.032246,-9.315778874920172,3.4649793645980185,-7.799462,6.173361,False,0,"[-0.0287823, -0.0102732, 0.2895152]","[-0.1316999, 0.104, 0.9615]"
2830,2830,99,47.485299999999995,-5.684863,-2.045969,-9.32723283847851,3.4463327679186895,-7.799468,6.173356,False,0,"[-0.0288093, -0.0103388, 0.2894058]","[-0.1317, 0.1039999, 0.9614999]"
2831,2831,99,47.502399999999966,-5.658229,-2.37614,-9.341575900712638,2.995279218880786,-7.799466,6.173358,False,0,"[-0.0289971, -0.0121445, 0.2926725]","[-0.1317, 0.104, 0.9615]"
2832,2832,99,47.518299999999954,-5.651372,-2.403742,-9.33688712486146,2.957516949249318,-7.79947,6.173355,False,0,"[-0.0289525, -0.0122818, 0.292579]","[-0.1317, 0.1039999, 0.9614999]"
2833,2833,99,47.535199999999975,-5.739081,-2.09209,-9.402908422392596,3.38400904510736,-7.799468,6.173357,False,0,"[-0.0287575, -0.0104526, 0.2861377]","[-0.1317, 0.104, 0.9615]"
2834,2834,99,47.55189999999999,-5.773784,-2.102094,-9.448495979026488,3.3707610644506967,-7.799462,6.17336,False,0,"[-0.0289249, -0.0104999, 0.2860624]","[-0.1316999, 0.104, 0.9615]"
2835,2835,99,47.56899999999996,-5.637991,-2.174541,-9.286405792773403,3.2702574814226426,-7.799471,6.173358,False,0,"[-0.0281192, -0.0108156, 0.284837]","[-0.1317001, 0.104, 0.9615]"
2836,2836,99,47.585999999999956,-5.643497,-2.184221,-9.294820402311965,3.257107557403654,-7.799472,6.173357,False,0,"[-0.0281325, -0.0108583, 0.2846923]","[-0.1317001, 0.104, 0.9614999]"
2837,2837,99,47.60219999999998,-5.649187,-2.20889,-9.30565758722922,3.223497271293803,-7.799466,6.173361,False,0,"[-0.0293502, -0.0114447, 0.2967135]","[-0.1317, 0.104, 0.9615]"
2838,2838,99,47.61849999999998,-5.695441,-2.260966,-9.37207600967465,3.1529500591432074,-7.799465,6.173357,False,0,"[-0.0295907, -0.0117142, 0.296699]","[-0.1316999, 0.104, 0.9614999]"
2839,2839,99,47.63629999999995,-5.783531,-2.363286,-9.499027619173141,3.014304533975762,-7.799461,6.17336,False,0,"[-0.0287113, -0.0116989, 0.2834682]","[-0.1316999, 0.104, 0.9614999]"
2840,2840,99,47.651899999999955,-5.797435,-2.363507,-9.51673961149876,3.0141667718646854,-7.799463,6.173356,False,0,"[-0.028761, -0.0116919, 0.2832732]","[-0.1316999, 0.1039999, 0.9614999]"
2841,2841,99,47.669399999999996,-5.0535,-2.647375,-8.612232941159643,2.617867072519407,-7.799465,6.173357,False,0,"[-0.0275745, -0.0144182, 0.3118237]","[-0.1316999, 0.104, 0.9614999]"
2842,2842,99,47.68519999999995,-5.095297,-2.677737,-8.669813480371001,2.5769106075863455,-7.799472,6.17336,False,0,"[-0.0277928, -0.0145781, 0.3117016]","[-0.1317001, 0.104, 0.9614999]"
2843,2843,99,47.70269999999999,-4.014338,4.107271,-6.304604440986127,11.826853831354917,-7.799471,6.173362,False,0,"[-0.0302578, 0.0309607, 0.4311561]","[-0.1317001, 0.104, 0.9615]"
2844,2844,99,47.718699999999956,-4.009572,4.03371,-6.309285163126001,11.726374373080102,-7.799468,6.173357,True,0,"[-0.0302191, 0.0304016, 0.4311174]","[-0.1317, 0.104, 0.9615]"
2845,2845,99,47.735499999999945,-3.993475,4.039019,-6.2880417261781,11.733432262230032,-7.799469,6.173359,True,0,"[-0.0301106, 0.0304552, 0.4313077]","[-0.1317, 0.104, 0.9615]"
2846,2846,99,47.75169999999997,-3.976621,4.137901,-6.252172720914995,11.868224268623305,-7.799468,6.173359,True,0,"[-0.0299828, 0.031203, 0.4313029]","[-0.1317, 0.104, 0.9615]"
2847,2847,99,47.769199999999955,-3.939568,4.137429,-6.205126652478508,11.867143020845052,-7.799466,6.173358,True,0,"[-0.0297153, 0.0312128, 0.4314882]","[-0.1317, 0.104, 0.9615]"
2848,2848,99,47.78529999999995,-3.969553,4.141658,-6.242636782889442,11.873269873972443,-7.799468,6.173359,True,0,"[-0.0299305, 0.0312326, 0.43132]","[-0.1317, 0.104, 0.9614999]"
2849,2849,99,47.802599999999984,-4.086241,-0.8876207,-7.125358997628725,5.0088258345351555,-7.799468,6.17336,True,0,"[-0.0227818, -0.0049407, 0.3188966]","[-0.1317, 0.104, 0.9615]"
2850,2850,99,47.81849999999997,-4.093803,-0.8805699,-7.133944990823494,5.018540537114595,-7.799466,6.173361,True,0,"[-0.0228196, -0.0049005, 0.3188328]","[-0.1317, 0.104, 0.9615]"
2851,2851,99,47.83589999999998,-5.6096,0.1629415,-8.908999061412349,6.460983474469607,-7.799464,6.173359,False,0,"[-0.0301146, 0.0008719, 0.3066034]","[-0.1316999, 0.104, 0.9615]"
