,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.170099999999991,-10.33212,0.6108059,-14.848555975149159,7.128077152657321,-14.41456,12.94426,False,0,"[-0.0691803, 0.0040455, 0.3794653]","[-0.2222001, 0.1987, 0.8645002]"
131,131,99,2.1866999999999734,-10.21744,0.5621026,-14.709845242964493,7.0602366950675,-14.41455,12.94426,False,0,"[-0.0684595, 0.0037263, 0.3798186]","[-0.2222, 0.1987, 0.8645002]"
132,132,99,2.203399999999988,-9.960198,0.02009014,-14.46188906888036,6.31726448958102,-14.41455,12.94426,False,0,"[-0.0657188, 0.0001312, 0.3742298]","[-0.2221999, 0.1987, 0.8645]"
133,133,99,2.2199999999999704,-10.04027,-0.2467548,-14.602668338192487,5.953919929421863,-14.41456,12.94426,False,0,"[-0.0658111, -0.0016008, 0.3717055]","[-0.2222001, 0.1987, 0.8645001]"
134,134,99,2.237099999999998,-10.03218,-1.538033,-14.780926580998942,4.191010411543866,-14.41456,12.94426,False,0,"[-0.0678477, -0.0102977, 0.3835236]","[-0.2222001, 0.1987, 0.8645003]"
135,135,99,2.253399999999999,-10.11279,-1.606958,-14.893490798099542,4.09786653934284,-14.41455,12.94426,False,0,"[-0.0685504, -0.0107824, 0.3843425]","[-0.2222, 0.1987, 0.8645001]"
136,136,99,2.2706999999999766,-10.1116,-0.9086605,-14.790016196233827,5.051147235609301,-14.41456,12.94427,False,0,"[-0.0681137, -0.0060577, 0.3819402]","[-0.2222001, 0.1987, 0.8645]"
137,137,99,2.286900000000003,-10.00132,-0.9758526,-14.659599943102691,4.958118304679274,-14.41455,12.94426,False,0,"[-0.0674296, -0.0065129, 0.3823609]","[-0.2222, 0.1987, 0.8645002]"
138,138,99,2.3034999999999854,-9.69101,-0.4414635,-14.186994737885314,5.683991389364904,-14.41455,12.94426,False,0,"[-0.0767556, -0.0034632, 0.4494633]","[-0.2222, 0.1987, 0.8645002]"
139,139,99,2.319999999999993,-9.63759,-0.5073086,-14.128682512488593,5.593471771893214,-14.41456,12.94427,False,0,"[-0.0763204, -0.0039795, 0.4494396]","[-0.2222001, 0.1987, 0.8645]"
140,140,99,2.3372999999999706,-9.50966,0.3958763,-13.83413432665673,6.8249642027806665,-14.41455,12.94426,False,0,"[-0.0892614, 0.0036817, 0.5328534]","[-0.2221999, 0.1987, 0.8645002]"
141,141,99,2.378600000000006,-7.780039,3.103824,-11.2394241053021,10.501379131621807,-14.41456,12.94427,False,0,"[-0.1349581, 0.0535622, 0.9877771]","[-0.2222, 0.1987, 0.8645]"
142,142,99,2.3845000000000027,-8.493559,2.91512,-12.174258670534904,10.252179141839706,-14.41456,12.94426,False,0,"[-0.1444797, 0.0492664, 0.9674802]","[-0.2222, 0.1987, 0.8645002]"
143,143,99,2.40179999999998,-10.83739,0.6456751,-15.485943982058478,7.181637114322077,-14.41455,12.94426,False,0,"[-0.0813642, 0.0047898, 0.4250189]","[-0.2222, 0.1987, 0.8645001]"
144,144,99,2.4178999999999746,-10.48367,0.784106,-15.015956079998748,7.36644814095014,-14.41455,12.94427,False,0,"[-0.0811253, 0.0060001, 0.43841]","[-0.2221999, 0.1987, 0.8644999]"
145,145,99,2.444999999999993,-10.27161,0.2852849,-14.819144818852216,6.68297221569803,-14.41455,12.94426,False,0,"[-0.0751923, 0.002066, 0.4149247]","[-0.2222, 0.1987, 0.8645002]"
146,146,99,2.462099999999964,-10.1857,0.3269158,-14.703826681732206,6.738792512484188,-14.41456,12.94427,False,0,"[-0.0746471, 0.0023706, 0.415466]","[-0.2222001, 0.1987, 0.8645]"
147,147,99,2.4805000000000064,-10.04601,0.5053304,-14.50015184807371,6.980711685473627,-14.41455,12.94427,False,0,"[-0.0783664, 0.0039016, 0.4423604]","[-0.2222, 0.1987, 0.8645]"
148,148,99,2.495999999999981,-9.935843,0.5817623,-14.34890811708473,7.083755248460656,-14.41455,12.94426,False,0,"[-0.0776824, 0.0045029, 0.4434622]","[-0.2222, 0.1987, 0.8645005]"
149,149,99,2.5120999999999754,-10.01291,-0.1970128,-14.560615503877962,6.021503611971117,-14.41454,12.94426,False,0,"[-0.0721616, -0.0014054, 0.4087105]","[-0.2221999, 0.1987, 0.8645003]"
150,150,99,2.5287999999999897,-9.854906,-0.1428903,-14.351801811507642,6.093527013149779,-14.41455,12.94426,False,0,"[-0.0710729, -0.0010203, 0.4091302]","[-0.2222, 0.1987, 0.8645003]"
151,151,99,2.546299999999974,-9.769039,-0.7550279,-14.331997928213644,5.256842739951026,-14.41456,12.94426,False,0,"[-0.0675028, -0.0051668, 0.3920626]","[-0.2222001, 0.1987, 0.8645002]"
152,152,99,2.5623999999999683,-9.726545,-0.4746613,-14.237026857051054,5.639089741123741,-14.41455,12.94426,False,0,"[-0.0672878, -0.0032522, 0.3925547]","[-0.2221999, 0.1987, 0.8645001]"
153,153,99,2.5797999999999774,-9.592227,-0.4036248,-14.055861568062868,5.7344829048245405,-14.41455,12.94426,False,0,"[-0.067117, -0.0027978, 0.3971472]","[-0.2222, 0.1987, 0.8645002]"
154,154,99,2.5956999999999653,-9.443329,-0.4626021,-13.875140863014858,5.652213231261461,-14.41456,12.94426,False,0,"[-0.0660745, -0.0032075, 0.3972587]","[-0.2222002, 0.1987, 0.8645004]"
155,155,99,2.6130999999999744,-9.044684,-0.5764022,-13.384857623407884,5.492156383725124,-14.41455,12.94426,False,0,"[-0.0611108, -0.0038622, 0.3839001]","[-0.2222, 0.1987, 0.8645003]"
156,156,99,2.629799999999989,-9.194684,-0.326005,-13.539029533233506,5.835759736355231,-14.41456,12.94426,False,0,"[-0.0618602, -0.0021745, 0.3821611]","[-0.2222001, 0.1987, 0.8645001]"
157,157,99,2.6492999999999824,-9.088267,-0.7305326,-13.462781124131245,5.282256083204626,-14.41456,12.94426,False,0,"[-0.0605232, -0.0048244, 0.3783549]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.66579999999999,-9.10955,-0.9220196,-13.517803511712499,5.021094740152262,-14.41455,12.94426,False,0,"[-0.062555, -0.0062786, 0.3901277]","[-0.2222, 0.1987, 0.8645002]"
159,159,99,2.679899999999975,-9.275497,-0.6713607,-13.69221472290288,5.365243386955321,-14.41456,12.94426,False,0,"[-0.0626831, -0.0044975, 0.3838117]","[-0.2222, 0.1987, 0.8645]"
160,160,99,2.6966999999999643,-9.349237,-0.6961851,-13.789604026007673,5.33222332302806,-14.41455,12.94426,False,0,"[-0.0630985, -0.004657, 0.3832543]","[-0.2222, 0.1987, 0.8645003]"
161,161,99,2.7133999999999787,-9.536798,-0.8539242,-14.051130626804623,5.119094161639336,-14.41456,12.94426,False,0,"[-0.066505, -0.0059002, 0.3958564]","[-0.2222002, 0.1987, 0.8645006]"
162,162,99,2.7309999999999945,-9.481268,-0.9441739,-13.993698838546848,4.995233240092018,-14.41455,12.94426,False,0,"[-0.0660886, -0.0065217, 0.3957244]","[-0.2222, 0.1987, 0.8645005]"
163,163,99,2.747099999999989,-9.719627,-1.606377,-14.393476950874675,4.094023964140096,-14.41456,12.94427,False,0,"[-0.0656861, -0.0107545, 0.3834884]","[-0.2222, 0.1987, 0.8644998]"
164,164,99,2.7638000000000034,-9.693413,-1.741821,-14.379921132247784,3.9088108061594147,-14.41455,12.94426,False,0,"[-0.0653506, -0.0116343, 0.3825814]","[-0.2222, 0.1987, 0.8645001]"
165,165,99,2.7869999999999777,-8.148568,2.482261,-11.798786704596822,9.657185316108508,-14.41455,12.94426,False,0,"[-0.1484565, 0.0449464, 1.036808]","[-0.2222, 0.1987, 0.8645002]"
166,166,99,2.797300000000007,-8.209078,2.267848,-11.907035968250426,9.365188608921478,-14.41456,12.94426,False,0,"[-0.1486545, 0.0408074, 1.030434]","[-0.2222001, 0.1987, 0.8645003]"
167,167,99,2.8138000000000147,-9.843081,-1.218343,-14.493797172143397,4.62521193232047,-14.41455,12.94427,False,0,"[-0.0689466, -0.0084511, 0.3973764]","[-0.2221999, 0.1987, 0.8645]"
168,168,99,2.830600000000004,-9.849539,-1.252151,-14.506945337605094,4.579134413903463,-14.41456,12.94426,False,0,"[-0.0686908, -0.0086477, 0.3956377]","[-0.2222, 0.1987, 0.8645002]"
169,169,99,2.8466999999999985,-9.556462,-1.5738,-14.181246706811834,4.136573244516944,-14.41455,12.94426,False,0,"[-0.0609874, -0.0099529, 0.362253]","[-0.2222, 0.1987, 0.8645002]"
170,170,99,2.8637999999999693,-9.525719,-1.585066,-14.143800239407497,4.120830753322318,-14.41455,12.94426,False,0,"[-0.0607687, -0.0100211, 0.3621409]","[-0.2222, 0.1987, 0.8645002]"
171,171,99,2.8806999999999903,-9.136858,-1.109389,-13.579885799239246,4.76562566074504,-14.41456,12.94426,False,0,"[-0.0577656, -0.0069552, 0.3591632]","[-0.2222001, 0.1987, 0.8645002]"
172,172,99,2.8967999999999847,-8.994216,-0.9697314,-13.378116408283104,4.954600137279665,-14.41456,12.94426,False,0,"[-0.0576943, -0.0061698, 0.3645054]","[-0.2222001, 0.1987, 0.8645002]"
173,173,99,2.9132999999999925,-8.873026,-0.7149761,-13.186818534952087,5.300955467298112,-14.41455,12.94427,False,0,"[-0.056327, -0.0045026, 0.3608077]","[-0.2222, 0.1987, 0.8645001]"
174,174,99,2.93059999999997,-8.880559,-0.7464361,-13.200990782100083,5.258096043002694,-14.41456,12.94427,False,0,"[-0.0562959, -0.0046941, 0.3602978]","[-0.2222001, 0.1987, 0.8645002]"
175,175,99,2.9488999999999805,-8.593606,-0.2842219,-12.768623895189785,5.885713526411507,-14.41455,12.94427,False,0,"[-0.0574249, -0.001885, 0.3799915]","[-0.2221999, 0.1987, 0.8644999]"
176,176,99,2.963799999999992,-8.596136,-0.1022268,-12.745267038775593,6.134197589597046,-14.41454,12.94426,False,0,"[-0.0573504, -0.0006769, 0.3793846]","[-0.2221999, 0.1987, 0.8645002]"
177,177,99,2.9802999999999997,-8.375661,0.9335353,-12.313684473603777,7.545589235930793,-14.41455,12.94427,False,0,"[-0.0542345, 0.0060023, 0.3683577]","[-0.2221999, 0.1987, 0.8644999]"
178,178,99,2.9975000000000023,-8.372799,0.8701579,-12.319299287889958,7.459034571678681,-14.41455,12.94427,False,0,"[-0.0542574, 0.005599, 0.3686415]","[-0.2221999, 0.1987, 0.8645]"
179,179,99,3.01339999999999,-8.248723,1.045475,-12.13593081861918,7.696909233752951,-14.41455,12.94426,False,0,"[-0.054418, 0.0068502, 0.375373]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.0312999999999874,-8.206998,1.219762,-12.057426717412088,7.934348625316412,-14.41455,12.94427,False,0,"[-0.0539497, 0.0079645, 0.3740616]","[-0.2222, 0.1987, 0.8645]"
181,181,99,3.0468999999999937,-8.288053,1.0438,-12.186185714255723,7.6950863095989295,-14.41455,12.94427,False,0,"[-0.052329, 0.006545, 0.3592267]","[-0.2222, 0.1987, 0.8645]"
182,182,99,3.064899999999966,-8.141592,0.6923308,-12.051271804789906,7.213544232890644,-14.41456,12.94426,False,0,"[-0.050795, 0.0042905, 0.3550562]","[-0.2222, 0.1987, 0.8645002]"
183,183,99,3.0804999999999723,-8.127178,0.7765236,-12.020650231526366,7.328311755360659,-14.41456,12.94426,False,0,"[-0.0508953, 0.0048305, 0.3563969]","[-0.2222, 0.1987, 0.8645002]"
184,184,99,3.0967999999999734,-8.134079,0.6773723,-12.043902755475921,7.193034754055617,-14.41456,12.94426,False,0,"[-0.0509087, 0.0042111, 0.3561841]","[-0.2222001, 0.1987, 0.8645003]"
185,185,99,3.113900000000001,-9.413576,0.2187002,-13.737828332526753,6.581955809073846,-14.41456,12.94426,False,0,"[-0.0710766, 0.0016364, 0.4287084]","[-0.2222001, 0.1987, 0.8645003]"
186,186,99,3.130299999999977,-9.443238,0.2229286,-13.774927837760083,6.588078034644106,-14.41456,12.94427,False,0,"[-0.0712625, 0.0016671, 0.4284548]","[-0.2222, 0.1987, 0.8644999]"
187,187,99,3.1474000000000046,-10.87761,0.01026112,-15.6298655428034,6.3146633048527,-14.41455,12.94427,False,0,"[-0.0843739, 7.86e-05, 0.4390715]","[-0.2222, 0.1987, 0.8645002]"
188,188,99,3.1639000000000124,-10.80083,-0.3164565,-15.579940884083454,5.867732940623465,-14.41455,12.94427,False,0,"[-0.0836941, -0.0024231, 0.4387053]","[-0.2221999, 0.1987, 0.8644999]"
189,189,99,3.18059999999997,-10.58818,-0.5049735,-15.337070555769996,5.60786787554903,-14.41456,12.94426,False,0,"[-0.0918753, -0.0043319, 0.4914922]","[-0.2222001, 0.1987, 0.8645001]"
190,190,99,3.198100000000011,-10.41963,-0.1992045,-15.078103029413619,6.023307157018018,-14.41456,12.94426,False,0,"[-0.0902174, -0.0017057, 0.4906089]","[-0.2222003, 0.1987, 0.8645008]"
191,191,99,3.215499999999963,-10.66053,-0.1445091,-15.376434704838701,6.100816094404692,-14.41455,12.94427,False,0,"[-0.0837216, -0.0011218, 0.4447636]","[-0.2221999, 0.1987, 0.8644998]"
192,192,99,3.231299999999976,-10.56232,-0.1209169,-15.24811033026924,6.131865473076805,-14.41456,12.94426,False,0,"[-0.0828291, -0.0009375, 0.4442086]","[-0.2222002, 0.1987, 0.8645002]"
193,193,99,3.247799999999984,-10.73998,-0.2767113,-15.496763294944913,5.9212744160582,-14.41455,12.94426,False,0,"[-0.0783958, -0.0019961, 0.4133172]","[-0.2221999, 0.1987, 0.8645]"
194,194,99,3.264499999999998,-10.8677,-0.1056819,-15.634193760456009,6.156264536321041,-14.41456,12.94426,False,0,"[-0.0790889, -0.0007598, 0.4119534]","[-0.2222002, 0.1987, 0.8645004]"
195,195,99,3.281000000000006,-10.75324,0.119834,-15.455722834865934,6.462782470242367,-14.41455,12.94426,False,0,"[-0.0837026, 0.0009218, 0.4407384]","[-0.2222, 0.1987, 0.8645003]"
196,196,99,3.298000000000002,-10.81946,0.2576516,-15.519801967738003,6.65170770155824,-14.41455,12.94426,False,0,"[-0.0841397, 0.0019798, 0.4402635]","[-0.2221999, 0.1987, 0.8645002]"
197,197,99,3.314399999999978,-10.70774,0.2984691,-15.371783722484896,6.706113246459718,-14.41456,12.94426,False,0,"[-0.0859561, 0.002368, 0.454573]","[-0.2222001, 0.1987, 0.8645004]"
198,198,99,3.331299999999999,-10.67826,0.4027032,-15.31907856006176,6.848062906980285,-14.41456,12.94426,False,0,"[-0.0856304, 0.0031919, 0.4541304]","[-0.2222002, 0.1987, 0.8645003]"
199,199,99,3.347699999999975,-10.28624,-1.012651,-15.027264947600889,4.91124169504536,-14.41455,12.94426,False,0,"[-0.0750374, -0.0073084, 0.4134687]","[-0.2221999, 0.1987, 0.8645]"
200,200,99,3.364599999999996,-10.18205,-1.514342,-14.968035544926913,4.225119751244648,-14.41455,12.94426,False,0,"[-0.0738373, -0.0108683, 0.4111089]","[-0.2221999, 0.1987, 0.8645003]"
201,201,99,3.3822000000000116,-9.420823,-1.708133,-14.028388583803078,3.9515865729268516,-14.41455,12.94427,False,0,"[-0.0621952, -0.0111784, 0.3748454]","[-0.2221999, 0.1987, 0.8645]"
202,202,99,3.4044999999999845,-8.985275,-2.096907,-13.531331223366363,3.4157085151974145,-14.41456,12.94427,False,0,"[-0.0576682, -0.0133536, 0.364709]","[-0.2222, 0.1987, 0.8645]"
203,203,99,3.4148999999999887,-9.035445,-2.444929,-13.645941421761869,2.9411909052700045,-14.41457,12.94426,False,0,"[-0.0572527, -0.0153729, 0.3600377]","[-0.2222002, 0.1987, 0.8645003]"
204,204,99,3.4318999999999846,-8.719085,-2.713478,-13.282883776809845,2.5708457303827505,-14.41455,12.94426,False,0,"[-0.0536829, -0.01659, 0.3500392]","[-0.2222001, 0.1987, 0.8645006]"
205,205,99,3.4483000000000175,-8.687699,-2.51544,-13.214058312811014,2.840831178151784,-14.41456,12.94426,False,0,"[-0.0537711, -0.0154594, 0.3519012]","[-0.2222002, 0.1987, 0.8645004]"
206,206,99,3.4653000000000134,-8.496701,-1.95924,-12.889980366084764,3.5978866408101977,-14.41456,12.94426,False,0,"[-0.0523537, -0.0119882, 0.3504448]","[-0.2222, 0.1987, 0.8645]"
207,207,99,3.4814999999999827,-9.454398,-0.7550824,-13.931922041519721,5.2530584429887215,-14.41456,12.94426,False,0,"[-0.0566645, -0.0044847, 0.3402774]","[-0.2222001, 0.1987, 0.8645001]"
208,208,99,3.4986999999999853,-10.70017,-6.72203,-16.38725159061872,-2.878150056496062,-14.41456,12.94426,False,0,"[-0.0569834, -0.0355441, 0.3015714]","[-0.2222, 0.1987, 0.8645002]"
209,209,99,3.515100000000018,-10.72391,-6.585336,-16.397479060256813,-2.691259606786285,-14.41455,12.94427,False,0,"[-0.0569588, -0.0347209, 0.3007578]","[-0.2221999, 0.1987, 0.8644999]"
210,210,99,3.5346000000000117,-12.52474,5.601021,-16.907953466588168,13.966421521562813,-14.41455,12.94426,True,0,"[-0.1153255, 0.0509114, 0.5191389]","[-0.2221999, 0.1987, 0.8645002]"
211,211,99,3.5482999999999834,-13.03393,5.496724,-17.570646236447526,13.830042196316391,-14.41455,12.94427,True,0,"[-0.1186303, 0.0493147, 0.5124593]","[-0.2221999, 0.1987, 0.8645]"
212,212,99,3.5652999999999793,-13.07508,5.309048,-17.650374178617465,13.574317765220009,-14.41457,12.94426,True,0,"[-0.1189501, 0.0475939, 0.5121668]","[-0.2222003, 0.1987, 0.8645005]"
213,213,99,3.5826999999999884,-12.56926,2.957367,-17.350574564468793,10.3579095879922,-14.41457,12.94426,False,0,"[-0.1224226, 0.0283659, 0.5490709]","[-0.2222003, 0.1987, 0.8645004]"
214,214,99,3.599899999999991,-12.00751,2.711228,-16.67221746070455,10.015264505769842,-14.41454,12.94426,False,0,"[-0.1752388, 0.0390161, 0.8239031]","[-0.2221997, 0.1987, 0.8645002]"
215,215,99,3.6159999999999854,-12.01552,2.692092,-16.68519675961505,9.98923505955858,-14.41455,12.94427,False,0,"[-0.1754853, 0.0387682, 0.8244951]","[-0.2222, 0.1987, 0.8645001]"
216,216,99,3.633199999999988,-13.28967,0.8909699,-18.56834027593382,7.545420738062608,-14.41455,12.94426,False,0,"[-0.1164154, 0.0076649, 0.4928686]","[-0.2222, 0.1987, 0.8645002]"
217,217,99,3.649400000000014,-13.36688,0.845,-18.673229426741987,7.483574388403816,-14.41456,12.94426,False,0,"[-0.1171957, 0.0072743, 0.4932006]","[-0.2222001, 0.1987, 0.8645003]"
218,218,99,3.6660999999999717,-13.56522,1.220338,-18.87062523465769,7.99831313160957,-14.41455,12.94426,False,0,"[-0.129338, 0.0114189, 0.5360428]","[-0.2221999, 0.1987, 0.8645002]"
219,219,99,3.6830999999999676,-13.48605,1.335549,-18.753133639279234,8.154662236618558,-14.41455,12.94427,False,0,"[-0.1286636, 0.0125079, 0.536498]","[-0.2222, 0.1987, 0.8645]"
220,220,99,3.699700000000007,-13.78138,0.529518,-19.24635453952271,7.057775179369626,-14.41456,12.94426,False,0,"[-0.1091062, 0.0041111, 0.4448245]","[-0.2222001, 0.1987, 0.8645004]"
221,221,99,3.7194999999999823,-13.50444,0.6152398,-18.881693038776174,7.171534633277139,-14.41456,12.94426,False,0,"[-0.1085559, 0.0048539, 0.4520133]","[-0.2222002, 0.1987, 0.8645002]"
222,222,99,3.7332000000000107,-13.33748,-1.21124,-18.936086191459896,4.676110783707426,-14.41456,12.94426,False,0,"[-0.0838535, -0.0074782, 0.3536917]","[-0.2222002, 0.1987, 0.8645003]"
223,223,99,3.749500000000012,-13.51951,-1.207947,-19.167066816616742,4.682752582607926,-14.41456,12.94426,False,0,"[-0.0851141, -0.0074643, 0.3539946]","[-0.2222002, 0.1987, 0.8645006]"
224,224,99,3.766300000000001,-10.20255,-1.145545,-14.940252804477517,4.728832027518122,-14.41455,12.94426,False,0,"[-0.0720263, -0.0080025, 0.4002033]","[-0.2221999, 0.1987, 0.8645002]"
225,225,99,3.782699999999977,-10.27221,-1.196595,-15.036283470307868,4.659961457090078,-14.41455,12.94427,False,0,"[-0.0726082, -0.0083684, 0.4006414]","[-0.2221999, 0.1987, 0.8645]"
226,226,99,3.799599999999998,-9.80442,-0.3331516,-14.315386882705695,5.833192738963829,-14.41456,12.94427,False,0,"[-0.077278, -0.0026002, 0.4471862]","[-0.2222002, 0.1987, 0.8645001]"
227,227,99,3.8163999999999874,-9.957936,-0.4790465,-14.531893915529677,5.635831502280547,-14.41455,12.94427,False,0,"[-0.0786391, -0.003745, 0.4479068]","[-0.2222, 0.1987, 0.8645]"
228,228,99,3.83299999999997,-9.687306,-0.6702581,-14.21569218500085,5.371604215003226,-14.41454,12.94426,False,0,"[-0.0743111, -0.0050927, 0.4353184]","[-0.2221999, 0.1987, 0.8645002]"
229,229,99,3.8500999999999976,-9.786028,-0.5821694,-14.328360583506962,5.4930242762156585,-14.41456,12.94427,False,0,"[-0.0752294, -0.0044319, 0.4361657]","[-0.2222001, 0.1987, 0.8645]"
230,230,99,3.867399999999975,-9.813442,0.08231156,-14.26619528683132,6.400476916408027,-14.41455,12.94427,False,0,"[-0.072828, 0.0006049, 0.4210401]","[-0.2221999, 0.1987, 0.8645]"
231,231,99,3.883800000000008,-9.841764,0.1764418,-14.288463948252904,6.529314628011138,-14.41456,12.94427,False,0,"[-0.0731143, 0.0012979, 0.4214547]","[-0.2222001, 0.1987, 0.8645]"
232,232,99,3.9010000000000105,-10.28284,-0.455763,-14.941628020615383,5.671448340654139,-14.41457,12.94426,False,0,"[-0.0755323, -0.0033118, 0.4163359]","[-0.2222003, 0.1987, 0.8645003]"
233,233,99,3.917100000000005,-10.50245,-0.4794667,-15.224335648681036,5.64167815872865,-14.41455,12.94426,False,0,"[-0.0773733, -0.0034927, 0.4173691]","[-0.2222, 0.1987, 0.8645004]"
234,234,99,3.934100000000001,-10.28183,0.5158908,-14.79846835885482,6.997908951690743,-14.41456,12.94427,False,0,"[-0.0879789, 0.004367, 0.4849906]","[-0.2222001, 0.1987, 0.8645]"
235,235,99,3.9506999999999834,-10.32889,0.4764734,-14.864063318790045,6.944652382672935,-14.41456,12.94426,False,0,"[-0.0885676, 0.0040414, 0.4859631]","[-0.2222001, 0.1987, 0.8645001]"
236,236,99,3.967399999999998,-10.22497,0.08479913,-14.789113216038581,6.408725150572584,-14.41455,12.94427,False,0,"[-0.075975, 0.0006234, 0.4211977]","[-0.2221999, 0.1987, 0.8644999]"
237,237,99,3.9839999999999804,-10.29914,0.4384029,-14.831793348514495,6.8923289032723165,-14.41456,12.94426,False,0,"[-0.0763737, 0.003216, 0.4202932]","[-0.2222001, 0.1987, 0.8645005]"
238,238,99,4.000599999999963,-9.830862,0.2823493,-14.259137424199428,6.673767814863858,-14.41455,12.94426,False,0,"[-0.0723663, 0.002058, 0.4176151]","[-0.2222, 0.1987, 0.8645]"
239,239,99,4.0172999999999774,-9.874706,0.2358186,-14.321681701879138,6.6107624633252415,-14.41455,12.94427,False,0,"[-0.0726595, 0.001718, 0.4174079]","[-0.2221999, 0.1987, 0.8645]"
240,240,99,4.034400000000005,-9.558583,-0.6345291,-14.046796656621565,5.41886261249176,-14.41456,12.94426,False,0,"[-0.0666808, -0.0043855, 0.3959813]","[-0.2222002, 0.1987, 0.8645002]"
241,241,99,4.050399999999968,-9.687752,-0.7226995,-14.223916495728503,5.300018053005351,-14.41456,12.94426,False,0,"[-0.0676955, -0.0050021, 0.3965456]","[-0.2222001, 0.1987, 0.8645001]"
242,242,99,4.067399999999964,-9.547025,-1.00428,-14.08608893939039,4.913953534727163,-14.41456,12.94427,False,0,"[-0.067484, -0.0070337, 0.4012449]","[-0.2222, 0.1987, 0.8644999]"
243,243,99,4.0837999999999965,-9.442824,-0.9728769,-13.949006165730074,4.9555954797821595,-14.41456,12.94426,False,0,"[-0.0668502, -0.0068256, 0.4019448]","[-0.2222001, 0.1987, 0.8645003]"
244,244,99,4.1007000000000176,-9.238757,-1.511753,-13.768207061037307,4.217531918760482,-14.41457,12.94426,False,0,"[-0.0650897, -0.0105607, 0.4001607]","[-0.2222003, 0.1987, 0.8645001]"
245,245,99,4.1170999999999935,-9.345818,-1.739425,-13.937584560764268,3.9079833012773633,-14.41456,12.94426,False,0,"[-0.0656668, -0.0121169, 0.3990024]","[-0.2222001, 0.1987, 0.8645]"
