,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5609,5609,10,94.3571,0.6866807,-2.622611,0.6774571976398326,-2.1394938777297887,0.2917577,-2.133964,False,5,"[0.0029158, -0.0414229, 0.8796163]","[0.0049059, -0.0358989, 0.963421]"
5610,5610,10,94.37369999999993,0.6647806,-2.660712,0.6592578898261399,-2.1753355943207446,0.279435,-2.227894,False,5,"[0.0070749, -0.0382509, 0.8596541]","[0.0047132, -0.0375962, 0.9663925]"
5611,5611,10,94.3906,0.8607937,-2.926328,0.85667961562567,-2.431427809642091,0.3586487,-2.278641,False,5,"[0.0058461, -0.0396678, 0.8597203]","[0.0060683, -0.038574, 0.9694196]"
5612,5612,10,94.40719999999993,0.8723246,-3.083304,0.87633961692504,-2.5809126860907985,0.4782627,-2.393816,False,5,"[0.0078983, -0.0457421, 0.9304843]","[0.0081165, -0.0406477, 0.9723324]"
5613,5613,10,94.42389999999995,0.8863371,-3.002079,0.8847482799059627,-2.5039206269319654,0.5178844,-2.663001,False,5,"[0.0074015, -0.043352, 0.9309679]","[0.0088114, -0.0453402, 0.9748149]"
5614,5614,10,94.44059999999996,0.8269751,-3.496986,0.8577107798668752,-2.9735007387797245,0.4308537,-2.867535,False,5,"[0.0109311, -0.041776, 0.9120353]","[0.0073502, -0.0489593, 0.9774306]"
5615,5615,10,94.45729999999998,0.7835371,-3.414246,0.8126014173275944,-2.8940420700684406,0.4951554,-2.95478,False,5,"[0.0105809, -0.0423775, 0.9119003]","[0.0084687, -0.0505793, 0.9799079]"
5616,5616,10,94.47390000000001,0.7653555,-3.35621,0.7923879967419775,-2.838527089971111,0.3650611,-2.863307,False,5,"[0.0145117, -0.0493726, 0.9658462]","[0.0062634, -0.0491664, 0.9830173]"
5617,5617,10,94.49059999999992,0.8054218,-3.457498,0.835417338656784,-2.935564082904365,0.3857363,-2.801246,False,5,"[0.0147046, -0.0520207, 0.9657453]","[0.0066343, -0.0482167, 0.9854232]"
5618,5618,10,94.50729999999993,0.7414789,-3.428809,0.7743142102325302,-2.907139965819949,0.2669556,-2.656959,False,5,"[0.0149459, -0.0506651, 0.9660772]","[0.0046047, -0.0458622, 0.988282]"
5619,5619,10,94.52389999999997,0.3663523,-3.222741,0.41369784430757506,-2.7044774896222554,0.1854631,-2.770713,False,5,"[0.013657, -0.0578185, 0.9461402]","[0.0032063, -0.0479375, 0.9905293]"
5620,5620,10,94.54069999999996,0.2988734,-3.211441,0.3502959133031456,-2.692526592296594,0.1933257,-2.646129,False,5,"[0.0117503, -0.051259, 0.8591788]","[0.0033516, -0.0459079, 0.9933213]"
5621,5621,10,94.5573,0.2175535,-3.142688,0.27075071950557494,-2.625692638721807,0.1825708,-2.662102,False,5,"[0.0114768, -0.0503823, 0.8591217]","[0.0031724, -0.0462904, 0.9955804]"
5622,5622,10,94.57409999999999,0.1849608,-3.144972,0.24056792263697369,-2.627282638418103,0.05050134,-2.486262,False,5,"[0.0127218, -0.0546748, 0.9049404]","[0.0008798, -0.0433392, 0.9981235]"
5623,5623,10,94.59070000000003,0.1271479,-2.777008,0.16585311300791689,-2.276328714026776,0.1289362,-2.554111,False,5,"[0.0117129, -0.0542253, 0.9050292]","[0.0022513, -0.0446263, 1.000428]"
5624,5624,10,94.60729999999995,0.171809,-2.741576,0.20537319843125235,-2.2434315715655693,0.1523796,-2.42732,False,5,"[0.0062247, -0.0548145, 0.9734954]","[0.002668, -0.0425258, 1.0032]"
5625,5625,10,94.62399999999997,0.342658,-2.579982,0.3550725836673415,-2.0928118920749372,0.1755441,-2.260777,False,5,"[0.0050804, -0.0546465, 0.9739349]","[0.0030804, -0.0396919, 1.005407]"
5626,5626,10,94.64069999999998,0.4719113,-2.671283,0.4804817147167114,-2.1819441934545734,0.184296,-2.2397,False,5,"[0.0034493, -0.0498772, 0.9084223]","[0.0032424, -0.0394239, 1.008025]"
5627,5627,10,94.65730000000002,0.6185328,-2.517541,0.6080953024994025,-2.0383588745183547,0.3110293,-2.154552,False,5,"[0.0029327, -0.0499162, 0.9084712]","[0.0054839, -0.0380054, 1.010196]"
5628,5628,10,94.67489999999992,0.6823726,-2.453845,0.6638436212797713,-1.9789260800633133,0.3825378,-2.281981,False,5,"[0.0021082, -0.0460804, 0.9499956]","[0.0067601, -0.0403474, 1.012504]"
5629,5629,10,94.69130000000001,0.6122261,-2.610461,0.6075191377634399,-2.1266100933755903,0.4814633,-2.343538,False,5,"[0.0028483, -0.0454855, 0.9498695]","[0.0085233, -0.0415094, 1.014274]"
5630,5630,10,94.70789999999994,0.564863,-2.52087,0.5583692533462565,-2.0405662603254417,0.4991466,-2.402223,False,5,"[0.0055953, -0.042157, 0.9355821]","[0.0088569, -0.0426491, 1.016635]"
5631,5631,10,94.72459999999995,0.3419355,-2.775122,0.36550876799570337,-2.2783706573529616,0.4314424,-2.365918,False,5,"[0.0077036, -0.0436374, 0.9352918]","[0.007668, -0.0420723, 1.018291]"
5632,5632,10,94.74119999999999,0.3800439,-2.68811,0.39599838198050974,-2.1963056341572136,0.4029236,-2.638228,False,5,"[0.0094885, -0.0386432, 0.8789005]","[0.0071746, -0.04701, 1.020219]"
5633,5633,10,94.7579,0.3310612,-2.894072,0.36216624211237824,-2.3912939790335317,0.3032062,-2.590188,False,5,"[0.010466, -0.0376573, 0.8787382]","[0.0054074, -0.0462246, 1.021805]"
5634,5634,10,94.77460000000002,0.277753,-2.893445,0.3125513074614238,-2.3897457971647365,0.3483101,-2.828103,False,5,"[0.0099344, -0.0423868, 0.9296849]","[0.0062213, -0.0505543, 1.023371]"
5635,5635,10,94.79129999999992,0.1796421,-3.365783,0.2481907107061609,-2.8371715987171044,0.2587371,-2.903926,False,5,"[0.0091656, -0.0409295, 0.9296687]","[0.0046264, -0.0519689, 1.024492]"
5636,5636,10,94.8082,0.1860255,-3.449644,0.25890128772234505,-2.917034616459071,0.2186809,-3.080961,False,5,"[0.005997, -0.0487085, 1.004859]","[0.0039148, -0.0552075, 1.025688]"
5637,5637,10,94.82490000000001,0.01764213,-3.952536,0.13092309882268874,-3.3922614015000017,0.1727813,-3.397492,False,5,"[0.0066651, -0.0471774, 1.004825]","[0.0030947, -0.0609248, 1.026239]"
5638,5638,10,94.84149999999994,0.002724561,-3.972669,0.11819507765393283,-3.4111408333160687,0.1980821,-3.69575,False,5,"[0.0055743, -0.0487702, 0.9647131]","[0.0035504, -0.0663336, 1.026953]"
5639,5639,10,94.85789999999992,0.0338939,-4.569337,0.18114880856513316,-3.979108900687475,0.150035,-3.955293,False,5,"[0.0046769, -0.0487615, 0.9647508]","[0.0026889, -0.0709994, 1.026852]"
5640,5640,10,94.87470000000002,0.0381966,-4.659954,0.19030881080961737,-4.065359495220565,0.07648502,-4.138207,False,5,"[0.0031112, -0.058358, 0.9922858]","[0.0013713, -0.0743249, 1.027279]"
5641,5641,10,94.89129999999994,-0.03215101,-4.884926,0.13768838046643087,-4.278044205858105,0.003720864,-4.310935,False,5,"[0.0032212, -0.0598058, 0.9921255]","[6.67e-05, -0.0774166, 1.026986]"
5642,5642,10,94.90789999999998,-0.1013949,-4.94549,0.07673570676206626,-4.334402071254613,-0.05938631,-4.506428,False,5,"[0.0002813, -0.0631268, 0.9136307]","[-0.0010643, -0.0809315, 1.02686]"
5643,5643,10,94.92479999999995,-0.4312619,-5.433533,-0.20227545066453173,-4.792624333220975,-0.1491037,-4.621726,False,5,"[4.34e-05, -0.0634477, 0.9136067]","[-0.0026703, -0.0829509, 1.026116]"
5644,5644,10,94.94139999999999,-0.4294778,-5.42284,-0.20122483815128395,-4.782487503632245,-0.2070172,-4.629911,False,5,"[0.000589, -0.0795794, 0.9957448]","[-0.0037053, -0.0830495, 1.025511]"
5645,5645,10,94.95789999999994,-0.1820434,-5.984773,0.060888763309198846,-5.321285588022587,-0.3735391,-4.602412,False,5,"[0.0006638, -0.0811614, 0.9957071]","[-0.0066775, -0.0824502, 1.02422]"
5646,5646,10,94.97469999999993,-0.09739884,-5.903529,0.13498762841631406,-5.245536738699534,-0.4905602,-4.628626,False,5,"[-0.0005351, -0.0814974, 0.9535741]","[-0.0087599, -0.0828317, 1.023107]"
5647,5647,10,94.99139999999994,-0.4280626,-5.67953,-0.1852968171042651,-5.026616450178756,-0.528941,-4.504478,False,5,"[-0.0016873, -0.082503, 0.9534608]","[-0.0094328, -0.0804933, 1.021744]"
5648,5648,10,95.00809999999996,-0.389429,-5.608606,-0.15340294839708557,-4.959859959832697,-0.5657248,-4.446489,False,5,"[-0.0072512, -0.0916322, 0.9633495]","[-0.0100758, -0.0793503, 1.020425]"
5649,5649,10,95.02460000000002,-0.3936386,-5.276545,-0.17622031568645774,-4.644005792770635,-0.6791763,-4.32461,False,5,"[-0.0072229, -0.0914727, 0.9635806]","[-0.0120786, -0.0770525, 1.018912]"
5650,5650,10,95.04129999999992,-0.3256339,-5.146683,-0.1203648672568553,-4.521725699828223,-0.7394341,-4.097549,False,5,"[-0.0030889, -0.1019185, 0.9721754]","[-0.013132, -0.0728908, 1.017489]"
5651,5651,10,95.05829999999997,-0.7666359,-5.071207,-0.5348147735644299,-4.442075545313605,-0.882567,-4.041131,False,5,"[-0.0016529, -0.100542, 0.9723396]","[-0.0156483, -0.0717643, 1.015797]"
5652,5652,10,95.07469999999995,-0.7831721,-5.095965,-0.548784927642515,-4.465324294784592,-1.062541,-3.975562,False,5,"[-0.0064192, -0.0854484, 0.8591884]","[-0.0188056, -0.0704672, 1.013943]"
5653,5653,10,95.09149999999994,-1.006343,-4.806248,-0.7728366655924322,-4.1858278705066185,-1.249487,-4.020042,False,5,"[-0.0058408, -0.0843877, 0.8593235]","[-0.022071, -0.0711158, 1.011916]"
5654,5654,10,95.108,-1.056923,-4.812835,-0.8195035907271714,-4.19118868086666,-1.382509,-3.8422,False,5,"[-0.0055664, -0.074826, 0.8102055]","[-0.0243802, -0.0678449, 1.010202]"
5655,5655,10,95.12459999999993,-1.498929,-4.842221,-1.228918104290543,-4.211240881506321,-1.588757,-3.730945,False,5,"[-0.0046081, -0.0730269, 0.8107887]","[-0.0279647, -0.0657469, 1.008241]"
5656,5656,10,95.14159999999998,-1.409868,-4.880792,-1.1438913868846168,-4.249510987241861,-1.827744,-3.862876,False,5,"[-0.010993, -0.0729038, 0.8215332]","[-0.0321025, -0.0679275, 1.006001]"
5657,5657,10,95.15799999999996,-1.952925,-4.794767,-1.6538579449020725,-4.158006685333092,-1.987089,-3.895736,False,5,"[-0.0112303, -0.0732623, 0.8215418]","[-0.0348273, -0.0683578, 1.003809]"
5658,5658,10,95.1746,-1.943528,-4.776483,-1.646159071518535,-4.140787010264851,-2.128656,-3.910105,False,5,"[-0.0140559, -0.0672811, 0.8001829]","[-0.0372392, -0.0684791, 1.001884]"
5659,5659,10,95.19170000000003,-2.210449,-4.805929,-1.892732523347576,-4.1640227655025415,-2.363367,-3.943412,False,5,"[-0.014761, -0.0673672, 0.8001049]","[-0.0412382, -0.0688781, 0.9991835]"
5660,5660,10,95.2081,-2.293568,-4.773838,-1.9718640216454948,-4.1320210312387955,-2.578094,-3.843976,False,5,"[-0.0211973, -0.0686246, 0.8100691]","[-0.0449024, -0.0670056, 0.9972423]"
5661,5661,10,95.22469999999993,-2.632477,-4.65994,-2.293549558437514,-4.0176559061109876,-2.755104,-3.799391,False,5,"[-0.0199421, -0.0691905, 0.8102633]","[-0.0478711, -0.0660619, 0.9947701]"
5662,5662,10,95.24139999999994,-2.700374,-4.446731,-2.368833806169181,-3.813688781324432,-2.917187,-3.817265,False,5,"[-0.0252842, -0.0621984, 0.7415125]","[-0.0505809, -0.0662281, 0.9925885]"
5663,5663,10,95.25799999999998,-2.900992,-4.480341,-2.5535051812252494,-3.842068336525883,-3.158095,-3.731121,False,5,"[-0.0251678, -0.0619733, 0.7416706]","[-0.0546433, -0.0645841, 0.9903622]"
5664,5664,10,95.27489999999995,-2.82204,-4.495045,-2.479238934699881,-3.857461200328843,-3.302105,-3.766565,False,5,"[-0.028479, -0.0620335, 0.7378216]","[-0.0570132, -0.0650541, 0.9881568]"
5665,5665,10,95.29149999999998,-3.222192,-4.613669,-2.8446473914947474,-3.9631231666115925,-3.538685,-3.747159,False,5,"[-0.0295429, -0.0616004, 0.7376186]","[-0.0609597, -0.064561, 0.9857588]"
5666,5666,10,95.30829999999997,-3.312724,-4.623107,-2.928309347929084,-3.970481759682431,-3.738054,-3.816851,False,5,"[-0.0377183, -0.0668684, 0.8203598]","[-0.0642446, -0.0656029, 0.9833254]"
5667,5667,10,95.32479999999993,-3.866909,-4.837157,-3.431544030017045,-4.164140115997966,-3.829314,-3.89175,False,5,"[-0.0386917, -0.0637949, 0.8203408]","[-0.0656533, -0.066727, 0.9808686]"
5668,5668,10,95.34160000000003,-3.710111,-4.884633,-3.2830116688585895,-4.21208816240136,-3.936635,-4.084631,False,5,"[-0.0370232, -0.0572471, 0.7305977]","[-0.067315, -0.0698541, 0.978194]"
5669,5669,10,95.35819999999995,-4.315344,-5.080012,-3.834786324861056,-4.38707945182859,-4.237627,-4.233686,False,5,"[-0.0359977, -0.0574098, 0.7302682]","[-0.0722467, -0.0721792, 0.9750455]"
5670,5670,10,95.3748,-4.326356,-5.016745,-3.8486294347565866,-4.326717991950187,-4.45822,-4.207388,False,5,"[-0.0415301, -0.0595305, 0.737693]","[-0.0758096, -0.0715285, 0.9723167]"
5671,5671,10,95.39159999999998,-4.645568,-4.666087,-4.165473115177719,-3.9875536901810325,-4.700849,-4.114597,False,5,"[-0.0426873, -0.0596358, 0.7374829]","[-0.0797451, -0.0697632, 0.9697821]"
5672,5672,10,95.40899999999993,-4.706501,-4.625307,-4.224465156623934,-3.9476851810180023,-4.787223,-4.094283,False,5,"[-0.0507229, -0.0635044, 0.7504168]","[-0.0810521, -0.0692766, 0.9678123]"
5673,5673,10,95.42540000000002,-5.114805,-4.183108,-4.629379649015652,-3.519877507023039,-5.099815,-3.702709,False,5,"[-0.0486581, -0.0641279, 0.750384]","[-0.0861447, -0.0624669, 0.9652678]"
5674,5674,10,95.44209999999993,-5.123932,-4.205786,-4.636577285189414,-3.5412805517328887,-5.392403,-3.516894,False,5,"[-0.0635893, -0.0749119, 0.8426915]","[-0.0908959, -0.059181, 0.962941]"
5675,5675,10,95.45879999999994,-5.564128,-3.533436,-5.084254013557224,-2.894037414992282,-5.705245,-3.441738,False,5,"[-0.0637406, -0.0739607, 0.8425384]","[-0.0958962, -0.0577283, 0.9598669]"
5676,5676,10,95.47539999999998,-5.764534,-3.475068,-5.273963971727953,-2.8349527289010417,-5.82581,-3.218808,False,5,"[-0.0623065, -0.0625829, 0.7667679]","[-0.0977931, -0.0539019, 0.9584602]"
5677,5677,10,95.49200000000002,-6.283329,-3.570403,-5.751041946130105,-2.9163490181198215,-5.940902,-3.176429,False,5,"[-0.0631284, -0.0620346, 0.7667804]","[-0.0994597, -0.0530419, 0.9557784]"
5678,5678,10,95.50880000000001,-6.308675,-3.684574,-5.768115903227039,-3.024469247869156,-6.217151,-3.018059,False,5,"[-0.0673896, -0.0550655, 0.7528889]","[-0.1038747, -0.0502735, 0.9535243]"
5679,5679,10,95.52539999999993,-6.440121,-3.360928,-5.9087903542856965,-2.714345403556513,-6.355875,-3.029075,False,5,"[-0.0674835, -0.055343, 0.7525874]","[-0.1059566, -0.0503363, 0.951237]"
5680,5680,10,95.54899999999992,-6.498184,-3.318511,-5.965206339370862,-2.672971411346065,-6.528491,-2.999032,False,5,"[-0.0724235, -0.0459052, 0.743424]","[-0.1086406, -0.0497361, 0.9493291]"
5681,5681,10,95.55879999999996,-6.699621,-2.820195,-6.180918767836336,-2.1954923602599976,-6.468268,-3.009689,False,5,"[-0.0749384, -0.0450783, 0.7423247]","[-0.1074612, -0.049835, 0.9478417]"
5682,5682,10,95.57549999999998,-6.666601,-2.86269,-6.147789562238258,-2.236493334496677,-6.358017,-2.824394,False,5,"[-0.0812889, -0.0460655, 0.7382753]","[-0.1055428, -0.0467301, 0.9472001]"
5683,5683,10,95.59210000000002,-6.443244,-2.702846,-5.949155542013541,-2.0884754834350954,-6.387781,-2.618974,False,5,"[-0.0815599, -0.0475078, 0.737736]","[-0.1059033, -0.0432702, 0.9459703]"
5684,5684,10,95.60879999999992,-6.472053,-2.594006,-5.982144932090793,-1.9844578108573718,-6.307289,-2.472181,False,5,"[-0.0791255, -0.0411667, 0.7009884]","[-0.1045154, -0.0408252, 0.9455861]"
5685,5685,10,95.62549999999993,-6.36747,-2.400355,-5.895900992291479,-1.802169674356489,-6.239278,-2.418809,False,5,"[-0.0798191, -0.0406328, 0.7007608]","[-0.1032969, -0.0399109, 0.9448313]"
5686,5686,10,95.64209999999997,-6.315329,-2.483676,-5.842664339623249,-1.8823362644523862,-5.97106,-2.442833,False,5,"[-0.0847442, -0.0355389, 0.7214344]","[-0.0988998, -0.040339, 0.9455625]"
5687,5687,10,95.65870000000001,-5.959029,-2.332677,-5.519883309610691,-1.74510368098503,-5.767294,-2.416837,False,5,"[-0.0843057, -0.036068, 0.7212887]","[-0.0954472, -0.0398865, 0.9450256]"
5688,5688,10,95.67559999999997,-5.849326,-2.470198,-5.410025891238562,-1.8778405590676521,-5.766759,-2.416557,False,5,"[-0.0815923, -0.0341077, 0.7224885]","[-0.0954744, -0.039897, 0.9453833]"
5689,5689,10,95.69229999999999,-5.831998,-2.53752,-5.390077764515783,-1.9421709743839566,-5.770639,-2.564387,False,5,"[-0.0819262, -0.0327187, 0.7221889]","[-0.0955122, -0.0423289, 0.9451167]"
5690,5690,10,95.70879999999994,-5.943316,-2.560695,-5.4922897568307665,-1.9622218227358945,-5.835697,-2.600457,False,5,"[-0.0813792, -0.0305691, 0.7292492]","[-0.0966049, -0.0429288, 0.9451997]"
5691,5691,10,95.72539999999998,-5.915043,-2.579314,-5.464934611166407,-1.9804327456871724,-5.773189,-2.632865,False,5,"[-0.0807069, -0.0316314, 0.7292451]","[-0.09565, -0.0435041, 0.9460596]"
5692,5692,99,95.75869999999992,-5.843194,-3.100858,-5.368423155062735,-2.4776867985864945,-5.70656,-2.702061,False,5,"[-0.0696078, -0.0271648, 0.6668605]","[-0.0946962, -0.0447235, 0.9476354]"
5693,5693,99,95.77550000000002,-5.910249,-3.053811,-5.4334656996475434,-2.4317492596223613,-5.848624,-2.835164,False,5,"[-0.0691277, -0.0291095, 0.6747707]","[-0.097114, -0.0469515, 0.9480665]"
5694,5694,99,95.79219999999992,-5.612493,-3.069321,-5.1556551095927,-2.4518157903953597,-5.77346,-2.885389,False,5,"[-0.0688968, -0.0298932, 0.6745298]","[-0.0959673, -0.0478394, 0.9491531]"
5695,5695,99,95.80879999999996,-5.527755,-3.187643,-5.07010925037572,-2.5658492557927133,-5.745699,-2.902599,False,5,"[-0.0729402, -0.0313346, 0.7006471]","[-0.0956269, -0.0481878, 0.9503875]"
5696,5696,99,95.82549999999998,-5.374907,-3.323478,-4.920220837501797,-2.6977532449893813,-5.761796,-2.780086,False,5,"[-0.0726355, -0.0315822, 0.7010785]","[-0.0960589, -0.0462287, 0.9519954]"
5697,5697,99,95.84229999999997,-5.430007,-3.156257,-4.9809854270906495,-2.5377476990292074,-5.746322,-2.722967,False,5,"[-0.0740017, -0.0391732, 0.723111]","[-0.0959661, -0.0453563, 0.9536547]"
5698,5698,99,95.85909999999996,-5.546403,-3.318179,-5.08002217773759,-2.6896516640248933,-5.622035,-2.628742,False,5,"[-0.0748396, -0.0385687, 0.7229432]","[-0.0940872, -0.0438827, 0.9557909]"
5699,5699,99,95.87579999999997,-5.536949,-3.199626,-5.077978001769204,-2.5770805138478985,-5.709487,-2.606751,False,5,"[-0.06916, -0.0377368, 0.7037682]","[-0.0957378, -0.0435958, 0.9575642]"
5700,5700,99,95.89219999999995,-5.368562,-3.176384,-4.9226928513958885,-2.5579850330715597,-5.708118,-2.562412,False,5,"[-0.068087, -0.0391817, 0.7035382]","[-0.0958872, -0.0429305, 0.9592906]"
5701,5701,99,95.90899999999993,-5.4275,-3.068326,-4.983659176192301,-2.4541730023568182,-5.765536,-2.394368,False,5,"[-0.0632189, -0.0390193, 0.6719264]","[-0.0970904, -0.0402079, 0.9615896]"
5702,5702,99,95.92559999999997,-6.094877,-3.048774,-5.605465530554322,-2.4236623335622625,-5.694052,-2.37601,False,5,"[-0.0638674, -0.03705, 0.6718906]","[-0.0961311, -0.0400043, 0.9641218]"
5703,5703,99,95.94329999999997,-6.144899,-2.790048,-5.666716159306785,-2.1767292458854643,-5.768454,-2.310168,False,5,"[-0.0724366, -0.0432487, 0.7459495]","[-0.0976387, -0.0389916, 0.9665276]"
5704,5704,99,95.95949999999999,-6.226544,-2.848201,-5.739339717886573,-2.2305728833712815,-5.566567,-2.337895,False,5,"[-0.0722635, -0.041672, 0.7454463]","[-0.0945031, -0.0395873, 0.9696432]"
5705,5705,99,95.9762,-6.16142,-2.965109,-5.672116332177643,-2.342911434055338,-5.486848,-2.113993,False,5,"[-0.0686782, -0.040557, 0.7308189]","[-0.0934659, -0.035917, 0.9730214]"
5706,5706,99,95.99269999999996,-5.797004,-2.571527,-5.355595812712286,-1.9751353919378127,-5.488842,-2.364477,False,5,"[-0.0694102, -0.0391597, 0.730541]","[-0.0937387, -0.0402799, 0.9755042]"
5707,5707,99,96.00949999999995,-5.827266,-2.564759,-5.3841262199850926,-1.9681588592593586,-5.479661,-2.306373,False,5,"[-0.0750373, -0.0374287, 0.7027364]","[-0.0939262, -0.039434, 0.9791039]"
5708,5708,99,96.02609999999999,-5.423672,-2.436548,-5.016062264359501,-1.8534414378562993,-5.332178,-2.388431,False,5,"[-0.0756065, -0.0342239, 0.7022591]","[-0.0917348, -0.0409957, 0.9828697]"
5709,5709,99,96.04299999999995,-5.536018,-2.220995,-5.13281969424241,-1.6464515200796725,-5.182972,-1.754776,False,5,"[-0.0796052, -0.0363002, 0.7296301]","[-0.0896176, -0.0302681, 0.9879847]"
5710,5710,99,96.05959999999999,-5.037995,-1.983817,-4.683134967319204,-1.429796316912447,-4.884499,-1.86167,False,5,"[-0.078741, -0.0377807, 0.7293974]","[-0.0847862, -0.0322483, 0.992142]"
5711,5711,99,96.0763,-4.97424,-1.83488,-4.632317773395114,-1.2893006447265312,-4.955998,-1.625591,False,5,"[-0.0763689, -0.0337839, 0.752229]","[-0.0864442, -0.028291, 0.9968787]"
5712,5712,99,96.09289999999993,-4.665995,-1.749548,-4.350492226005344,-1.2136570808448983,-4.543961,-1.718041,False,5,"[-0.076723, -0.0336741, 0.7517649]","[-0.0796048, -0.0300439, 1.001649]"
5713,5713,99,96.10959999999994,-4.676051,-1.838498,-4.35478141201111,-1.2980660100614576,-4.546645,-1.345527,False,5,"[-0.0701596, -0.0314435, 0.7389518]","[-0.0800493, -0.0236443, 1.006644]"
5714,5714,99,96.12619999999998,-4.474205,-2.004341,-4.157614278750089,-1.4593815701909347,-4.271836,-1.523138,False,5,"[-0.0716337, -0.0286636, 0.7390745]","[-0.0756324, -0.0269233, 1.012535]"
5715,5715,99,96.14309999999995,-4.473501,-1.879406,-4.164071321206741,-1.3405851007753355,-4.220685,-1.770475,False,5,"[-0.0643061, -0.0252667, 0.7294502]","[-0.0750417, -0.0314312, 1.016847]"
5716,5716,99,96.15969999999999,-4.368164,-1.88114,-4.066004033211824,-1.344115082317606,-4.106685,-1.993759,False,5,"[-0.0634489, -0.0233539, 0.7289984]","[-0.0734021, -0.0355894, 1.02234]"
5717,5717,99,96.17659999999995,-4.374423,-1.951546,-4.067817421015895,-1.4109570857707034,-3.939229,-1.902568,False,5,"[-0.0634711, -0.0237537, 0.777665]","[-0.0707877, -0.0341477, 1.027979]"
5718,5718,99,96.19299999999993,-4.207429,-2.140937,-3.9017239131109567,-1.5940436598761054,-3.919802,-1.94063,False,5,"[-0.0635796, -0.0249508, 0.7773121]","[-0.070769, -0.0349953, 1.032816]"
5719,5719,99,96.20969999999994,-4.224033,-2.193121,-3.9141959275345433,-1.6433724148882658,-3.832053,-2.070558,False,5,"[-0.0598803, -0.0267814, 0.7652555]","[-0.0695359, -0.0375323, 1.03813]"
5720,5720,99,96.22649999999993,-4.064365,-2.581728,-3.7435757923900588,-2.0157759762252816,-3.845443,-2.241881,False,5,"[-0.059857, -0.025105, 0.7650795]","[-0.0701192, -0.0408387, 1.043182]"
5721,5721,99,96.24309999999997,-4.007421,-2.70079,-3.6838375940557966,-2.1300168390237286,-3.665091,-2.28729,False,5,"[-0.0552496, -0.0237555, 0.7232864]","[-0.06716, -0.0418779, 1.048468]"
5722,5722,99,96.25989999999996,-3.856231,-3.081067,-3.5215765918882327,-2.4943474548494136,-3.552428,-2.368019,False,5,"[-0.055324, -0.0246431, 0.7232199]","[-0.0654001, -0.0435641, 1.053461]"
5723,5723,99,96.27629999999994,-3.815124,-2.990524,-3.488499131240152,-2.408978113845411,-3.492985,-2.535705,False,5,"[-0.0583048, -0.0296287, 0.7925535]","[-0.0646092, -0.046875, 1.058478]"
5724,5724,99,96.29309999999992,-3.753356,-3.133112,-3.422935182583463,-2.545677564529819,-3.340163,-2.687421,False,5,"[-0.0585165, -0.0303416, 0.7922934]","[-0.0620232, -0.0498825, 1.062714]"
5725,5725,99,96.3109,-3.687019,-3.248617,-3.354663511658076,-2.656703569319974,-3.308744,-2.589263,False,5,"[-0.0541332, -0.0343515, 0.7618405]","[-0.0616976, -0.0482607, 1.067196]"
5726,5726,99,96.32739999999995,-3.715799,-2.992468,-3.3960113443863698,-2.412600442009198,-3.283206,-2.550236,False,5,"[-0.0533803, -0.0359435, 0.7619563]","[-0.0614975, -0.0477475, 1.072028]"
5727,5727,99,96.34419999999994,-3.62788,-2.894496,-3.319819313592552,-2.321002291318727,-3.137038,-2.396169,False,5,"[-0.0525308, -0.0419483, 0.7793226]","[-0.0590051, -0.0450512, 1.07661]"
5728,5728,99,96.36089999999996,-3.490896,-2.572636,-3.2107390190951,-2.017370234011367,-3.113918,-2.452475,False,5,"[-0.0519674, -0.040712, 0.7792965]","[-0.0587817, -0.0462782, 1.080511]"
5729,5729,99,96.37790000000001,-3.522691,-2.595086,-3.239031986885428,-2.0381516753236055,-3.049372,-2.380221,False,5,"[-0.054475, -0.0454532, 0.8303827]","[-0.0578073, -0.0451054, 1.085137]"
5730,5730,99,96.39429999999999,-3.365845,-2.413178,-3.103512432827893,-1.8679640038019363,-2.927299,-2.125853,False,5,"[-0.0534661, -0.0470942, 0.8297085]","[-0.0556922, -0.0404279, 1.08911]"
5731,5731,99,96.411,-3.333544,-2.391418,-3.074709582650175,-1.8478477652544019,-2.822702,-2.05604,False,5,"[-0.0544406, -0.0438213, 0.8382692]","[-0.0539084, -0.0392517, 1.093359]"
5732,5732,99,96.42770000000002,-3.138477,-2.385982,-2.8935971340183717,-1.846161625162451,-2.75264,-1.937134,False,5,"[-0.0531195, -0.0423606, 0.8378038]","[-0.0527404, -0.037101, 1.096939]"
5733,5733,99,96.44490000000002,-3.150865,-2.465348,-2.9006007539124234,-1.9214148457177402,-2.600498,-2.11102,False,5,"[-0.0504816, -0.0371816, 0.8275241]","[-0.0499871, -0.0405688, 1.100591]"
5734,5734,99,96.4613,-2.926373,-2.499357,-2.6898762443180377,-1.9577650350427054,-2.548868,-2.132193,False,5,"[-0.0509608, -0.03752, 0.8278206]","[-0.049163, -0.041118, 1.104402]"
5735,5735,99,96.47930000000002,-2.956929,-2.396234,-2.724164995794769,-1.8591528436089968,-2.423704,-2.260929,False,5,"[-0.0475051, -0.0340402, 0.807734]","[-0.046887, -0.0437348, 1.107737]"
