,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7933,7933,6,87.202,-13.41199,8.272729,-13.911073053144467,7.96986875334145,-13.18327,7.45715,False,5,"[-0.0645649, 0.055737, 0.5259693]","[-0.155214, 0.0867326, 0.6626282]"
7934,7934,6,87.21800000000007,-15.5857,8.31098,-16.11573980476534,8.139560253106769,-14.25495,7.523629,False,5,"[-0.0781546, 0.0642029, 0.5221055]","[-0.1684354, 0.0875606, 0.6629761]"
7935,7935,6,87.23500000000013,-15.57314,8.224319,-16.103657995297212,8.058258893019657,-15.29438,7.459219,False,5,"[-0.0785198, 0.0655817, 0.521498]","[-0.1815522, 0.0869233, 0.6638991]"
7936,7936,6,87.25099999999998,-17.40086,7.595308,-17.9624331828154,7.5865717207735095,-16.34351,7.426111,False,5,"[-0.1072247, 0.0792348, 0.5619855]","[-0.1948776, 0.0866187, 0.6645556]"
7937,7937,99,87.2840000000001,-17.43483,7.339793,-17.99883377440019,7.351241155906338,-18.07754,6.754579,False,5,"[-0.1193488, 0.0742266, 0.5052121]","[-0.2179069, 0.0790666, 0.6675729]"
7938,7938,99,87.30100000000016,-18.84948,6.49087,-19.44027263306868,6.649717448591558,-18.69701,6.339872,False,5,"[-0.1205065, 0.073479, 0.5053641]","[-0.2269773, 0.0745174, 0.6706908]"
7939,7939,99,87.31799999999998,-18.8941,6.669019,-19.484179876516816,6.8180088861498165,-19.18842,5.864612,False,5,"[-0.1391714, 0.0728847, 0.498937]","[-0.2348082, 0.069304, 0.6747164]"
7940,7940,99,87.33500000000004,-19.79681,6.104983,-20.404153962474233,6.349611055015065,-19.54805,5.471305,False,5,"[-0.1391135, 0.0721452, 0.499152]","[-0.2409579, 0.0650021, 0.6786349]"
7941,7941,99,87.35200000000009,-19.70029,6.04423,-20.30670827486926,6.28720215095969,-19.95241,5.098062,False,5,"[-0.157653, 0.0670786, 0.5030449]","[-0.2478901, 0.0609183, 0.6828367]"
7942,7942,99,87.36900000000014,-20.52053,4.953277,-21.147032133537802,5.324098437003778,-20.25746,4.971902,False,5,"[-0.1578438, 0.0647406, 0.5026095]","[-0.2534736, 0.0597474, 0.6867948]"
7943,7943,99,87.38499999999999,-21.01241,4.217185,-21.651578319542917,4.6704705643580375,-20.5073,4.522174,False,5,"[-0.174623, 0.0581959, 0.5115033]","[-0.2588407, 0.0547336, 0.692032]"
7944,7944,99,87.40200000000004,-21.11267,4.196152,-21.75343945669148,4.657113943022688,-20.65615,4.166566,False,5,"[-0.174746, 0.0596975, 0.5105627]","[-0.2626197, 0.0507475, 0.6966147]"
7945,7945,99,87.4190000000001,-21.11137,4.332915,-21.751081181672046,4.784115206272334,-20.7497,3.795613,False,5,"[-0.1932686, 0.0574272, 0.5369182]","[-0.2661256, 0.0466018, 0.7024375]"
7946,7946,99,87.43600000000015,-21.39845,3.956403,-22.04515002359205,4.451973494836054,-20.91355,3.438147,False,5,"[-0.1923948, 0.056895, 0.5373291]","[-0.2701095, 0.0424666, 0.7068452]"
7947,7947,99,87.452,-21.43307,3.834569,-22.081193799240815,4.340900711524384,-21.08649,3.306254,False,5,"[-0.1911855, 0.0442687, 0.5107907]","[-0.2742732, 0.0410909, 0.711295]"
7948,7948,99,87.46900000000005,-21.92862,2.98296,-22.59034083060757,3.5801598247618323,-20.97384,3.131686,False,5,"[-0.187805, 0.0360524, 0.4889321]","[-0.2748867, 0.0392336, 0.7170826]"
7949,7949,99,87.48500000000013,-21.95007,2.812245,-22.613396847855828,3.4228535742181174,-21.0847,3.268028,False,5,"[-0.1886924, 0.0358539, 0.4886862]","[-0.2783256, 0.0412187, 0.7218717]"
7950,7950,99,87.50200000000018,-21.78993,2.476713,-22.45350530919608,3.1011911440393964,-21.03904,3.058187,False,5,"[-0.1891954, 0.037128, 0.4900217]","[-0.2797689, 0.0388591, 0.7273412]"
7951,7951,99,87.519,-21.71944,2.348635,-22.38297557077354,2.9778296192012323,-20.94197,2.879259,False,5,"[-0.1957852, 0.0345552, 0.4996247]","[-0.2803621, 0.0368453, 0.732585]"
7952,7952,99,87.53600000000006,-21.17557,2.409723,-21.83082297878515,3.0010287904029687,-20.82565,2.852048,False,5,"[-0.1965408, 0.0335574, 0.5006623]","[-0.2808622, 0.0367851, 0.7383789]"
7953,7953,99,87.55300000000011,-21.30613,2.616407,-21.961688721439003,3.201138923433759,-20.50473,3.107923,False,5,"[-0.1862275, 0.0241052, 0.4625877]","[-0.2781987, 0.0403908, 0.7438891]"
7954,7954,99,87.56899999999996,-20.48022,3.099414,-21.12023458275753,3.5989834644932106,-20.11804,3.594344,False,5,"[-0.1865203, 0.0227346, 0.4628147]","[-0.2749684, 0.0471528, 0.7506542]"
7955,7955,99,87.58600000000001,-19.34983,4.310801,-19.964386792028147,4.654855014383658,-19.75056,4.231875,False,5,"[-0.1941537, 0.0210069, 0.4856665]","[-0.2714562, 0.0559434, 0.7560453]"
7956,7956,99,87.60300000000007,-19.60556,4.215546,-20.22451703070953,4.58212527176889,-19.4603,4.81662,False,5,"[-0.1939297, 0.0199676, 0.4868429]","[-0.2691601, 0.0641894, 0.7617615]"
7957,7957,99,87.61900000000014,-19.15808,5.93683,-19.75752028668925,6.153943101640237,-19.11964,5.402089,False,5,"[-0.1901976, 0.0206616, 0.4909795]","[-0.2656527, 0.0724658, 0.7663098]"
7958,7958,99,87.63599999999997,-19.33553,5.913531,-19.937698270104203,6.143244593776715,-18.77046,5.860728,False,5,"[-0.1915322, 0.0224416, 0.4910994]","[-0.2624622, 0.0792727, 0.7722825]"
7959,7959,99,87.65300000000002,-17.71622,6.550086,-18.290271672832937,6.6348035345424545,-18.24543,6.361059,False,5,"[-0.1962199, 0.0284475, 0.525367]","[-0.2563493, 0.0866881, 0.7776123]"
7960,7960,99,87.67000000000007,-17.94285,6.455981,-18.52087485166396,6.5613465060307385,-17.6587,6.81015,False,5,"[-0.2072167, 0.0444796, 0.5900722]","[-0.2498519, 0.0937278, 0.7848424]"
7961,7961,99,87.68600000000015,-18.13988,7.950346,-18.709377963690162,7.962084304178692,-17.15104,7.27855,False,5,"[-0.2093502, 0.0433215, 0.5877432]","[-0.24345, 0.1007532, 0.7888452]"
7962,7962,99,87.70299999999997,-18.10902,7.808308,-18.679154029606718,7.828196738613261,-16.57411,7.661839,False,5,"[-0.1598621, 0.0478503, 0.4601451]","[-0.2368405, 0.1070539, 0.7957789]"
7963,7963,99,87.72000000000003,-16.58269,8.097561,-17.128684012046136,8.002777495874678,-16.23327,8.041904,False,5,"[-0.1609313, 0.0475049, 0.4586357]","[-0.2326293, 0.1128857, 0.7989834]"
7964,7964,99,87.7360000000001,-16.5939,8.462289,-17.137282722615478,8.342378065697993,-15.64284,8.303082,False,5,"[-0.1665844, 0.0598756, 0.5214682]","[-0.2255868, 0.1175737, 0.8056349]"
7965,7965,99,87.75300000000016,-14.80362,9.535689,-15.31310777373935,9.229306330868821,-14.87612,8.553802,False,5,"[-0.1681955, 0.0587757, 0.5194151]","[-0.2152203, 0.1218655, 0.8102162]"
7966,7966,99,87.76999999999998,-14.98564,9.602112,-15.497239440971246,9.302260398923147,-13.78175,8.857662,False,5,"[-0.1703718, 0.0726255, 0.5200271]","[-0.2006426, 0.1274754, 0.8179952]"
7967,7967,99,87.78600000000006,-13.49873,9.721852,-13.988044626112977,9.321760815858774,-13.13315,9.337081,False,5,"[-0.1700826, 0.0713204, 0.5200909]","[-0.1917098, 0.1350997, 0.8216699]"
7968,7968,99,87.80300000000011,-13.59951,9.58116,-14.091342811656816,9.197247995227738,-12.53134,9.566645,False,5,"[-0.1724957, 0.0824164, 0.5792643]","[-0.1837997, 0.1393689, 0.8269259]"
7969,7969,99,87.82000000000016,-12.02012,9.365664,-12.490886834036516,8.8995365961658,-12.12722,9.447259,False,5,"[-0.1721244, 0.085935, 0.5776046]","[-0.178573, 0.1382825, 0.8310422]"
7970,7970,99,87.83699999999999,-11.96098,9.311866,-12.431305623753598,8.845897213536027,-11.49786,9.108822,False,5,"[-0.1540212, 0.0979002, 0.5827979]","[-0.1704478, 0.1343483, 0.837938]"
7971,7971,99,87.85300000000007,-10.614,8.647575,-11.0700120463787,8.14550414260766,-10.88275,8.830788,False,5,"[-0.1554735, 0.0982599, 0.5808171]","[-0.1621022, 0.1309908, 0.843152]"
7972,7972,99,87.87000000000012,-10.59977,8.541281,-11.056385468184317,8.045856548248224,-10.10402,8.551871,False,5,"[-0.1504488, 0.1073742, 0.6267258]","[-0.151478, 0.1278272, 0.8500466]"
7973,7973,99,87.88599999999997,-9.447432,7.867417,-9.892604676115987,7.348580287124902,-9.653369,8.245855,False,5,"[-0.1512731, 0.105552, 0.6253114]","[-0.1452397, 0.1237423, 0.8538707]"
7974,7974,99,87.90300000000002,-9.483919,7.930202,-9.929138931451373,7.409172469483479,-9.046564,7.974885,False,5,"[-0.1365985, 0.1058108, 0.6415371]","[-0.1368601, 0.1204217, 0.8595786]"
7975,7975,99,87.92000000000007,-8.285552,7.849824,-8.714156151953887,7.260528459309557,-8.659601,7.794455,False,5,"[-0.1357568, 0.1050764, 0.640831]","[-0.1314172, 0.1181154, 0.8628843]"
7976,7976,99,87.93700000000013,-8.21919,7.755993,-8.647553429956254,7.169244330693085,-8.094566,7.581548,False,5,"[-0.1324622, 0.1075015, 0.7068503]","[-0.1234093, 0.1154927, 0.8677091]"
7977,7977,99,87.95299999999997,-7.108189,7.158703,-7.52512179753276,6.545672435813499,-7.46277,7.433721,False,5,"[-0.1321298, 0.1060392, 0.706045]","[-0.1141424, 0.1136931, 0.8713728]"
7978,7978,99,87.97000000000003,-6.998572,7.245087,-7.413272394000429,6.61917637544847,-6.850267,7.391924,False,5,"[-0.1248013, 0.1036378, 0.7500098]","[-0.1051384, 0.1135413, 0.8751854]"
7979,7979,99,87.9860000000001,-5.84615,7.057975,-6.245706408462478,6.374189557668045,-6.325674,7.206281,False,5,"[-0.1253385, 0.1045141, 0.750287]","[-0.0973552, 0.1110433, 0.8782238]"
7980,7980,99,88.00300000000016,-5.906711,7.140754,-6.3065087503656025,6.454846059054055,-5.650962,7.083694,False,5,"[-0.1094542, 0.1036234, 0.751608]","[-0.0872378, 0.1095598, 0.8816444]"
7981,7981,99,88.01999999999998,-5.13508,6.741241,-5.526822251191907,6.035994324320623,-5.131578,6.92262,False,5,"[-0.1086769, 0.1024746, 0.75238]","[-0.0794241, 0.1073814, 0.8844243]"
7982,7982,99,88.03700000000003,-4.996484,6.866261,-5.385283581951809,6.143610796215808,-4.659841,6.818695,False,5,"[-0.09497, 0.095652, 0.7615776]","[-0.0723011, 0.1060653, 0.8870284]"
7983,7983,99,88.05300000000011,-4.501981,6.457573,-4.886778595329343,5.733336236370344,-4.571191,6.753932,False,5,"[-0.0934388, 0.0967648, 0.7611546]","[-0.0710597, 0.1052558, 0.8887791]"
7984,7984,99,88.07000000000016,-4.449252,6.470081,-4.833196527470794,5.741704673296637,-4.117015,6.66388,False,5,"[-0.0801951, 0.0969732, 0.7832306]","[-0.0641428, 0.1041139, 0.8911275]"
7985,7985,99,88.08600000000001,-3.907315,6.10419,-4.286250351525103,5.368270155253141,-3.887229,6.593351,False,5,"[-0.0810592, 0.0981556, 0.7834963]","[-0.0606341, 0.1031428, 0.8923444]"
7986,7986,99,88.10300000000007,-3.952899,6.050486,-4.332897854961825,5.321181053561423,-3.355622,6.344387,False,5,"[-0.0785673, 0.1033427, 0.8742833]","[-0.0524609, 0.0994799, 0.8947222]"
7987,7987,99,88.12000000000012,-3.362563,5.852459,-3.735580936082146,5.100740479366259,-3.025871,6.067669,False,5,"[-0.0764159, 0.1052502, 0.8740559]","[-0.0473502, 0.0952176, 0.8957573]"
7988,7988,99,88.13700000000017,-3.472157,6.012517,-3.8455337101834295,5.256231390577452,-2.728424,5.778055,False,5,"[-0.0602161, 0.0865621, 0.7647806]","[-0.0427487, 0.0907695, 0.8970265]"
7989,7989,99,88.15300000000002,-2.834004,5.803651,-3.19979480379101,5.022768136052804,-2.458051,5.623959,False,5,"[-0.0595042, 0.0867256, 0.7647312]","[-0.0385475, 0.0884258, 0.8979698]"
7990,7990,99,88.17000000000007,-2.629105,5.549791,-2.9938800258925955,4.774233855471028,-2.014928,5.590732,False,5,"[-0.0536846, 0.0840568, 0.7859952]","[-0.031627, 0.0879973, 0.8989632]"
7991,7991,99,88.18700000000013,-1.90722,5.01245,-2.2657023180546254,4.230381044930248,-1.702602,5.377157,False,5,"[-0.0543431, 0.0833581, 0.786433]","[-0.0267378, 0.0846673, 0.8995143]"
7992,7992,99,88.20400000000018,-1.909906,5.058022,-2.2680805198377754,4.272892748216564,-1.232714,5.275825,False,5,"[-0.046468, 0.0810658, 0.7908745]","[-0.0193689, 0.083118, 0.9001136]"
7993,7993,99,88.22000000000003,-1.115967,4.86158,-1.4642217193086746,4.041359818987018,-0.7146639,4.98741,False,5,"[-0.0479983, 0.0833199, 0.7910734]","[-0.0112335, 0.0785895, 0.9005606]"
7994,7994,99,88.23700000000008,-1.109573,4.817924,-1.4580676500505692,4.000399645827121,-0.1649386,4.572863,False,5,"[-0.037323, 0.0766323, 0.753953]","[-0.0025938, 0.0720659, 0.901033]"
7995,7995,99,88.25300000000016,0.005635174,4.538902,-0.3289490892882446,3.672305787901233,0.2885093,4.580503,False,5,"[-0.0346159, 0.0732488, 0.7538505]","[0.0045358, 0.0721659, 0.9007716]"
7996,7996,99,88.26999999999998,-0.06171656,4.538122,-0.39727494688388015,3.6757375482384944,0.6942266,4.457997,False,5,"[-0.025805, 0.0679676, 0.7749342]","[0.0109151, 0.0702299, 0.9007981]"
7997,7997,99,88.28700000000003,1.27068,3.997058,0.9501622456605858,3.090748189881058,1.322193,4.324596,False,5,"[-0.0258318, 0.0685634, 0.7746474]","[0.0207821, 0.0680907, 0.900408]"
7998,7998,99,88.30300000000011,1.186343,3.686694,0.862253690488578,2.8075597563237205,1.813222,4.049325,False,5,"[-0.0146706, 0.0640566, 0.7531214]","[0.0284838, 0.0636954, 0.8997548]"
7999,7999,99,88.32000000000016,2.066097,3.403462,1.7525013750471987,2.4900847410885705,2.276945,3.822018,False,5,"[-0.0145818, 0.063458, 0.7528771]","[0.0357516, 0.0600692, 0.8991602]"
8000,8000,99,88.33699999999999,2.011589,3.572689,1.6984961701452588,2.650695998538672,2.903242,3.627406,False,5,"[7.39e-05, 0.059611, 0.7509113]","[0.0455533, 0.0569431, 0.8982288]"
8001,8001,99,88.35300000000007,3.119378,3.963403,2.8251798213195647,2.945385122693801,3.418884,3.41999,False,5,"[-0.0008091, 0.0596178, 0.7511258]","[0.0535928, 0.0536101, 0.8970746]"
8002,8002,99,88.3710000000001,3.226343,3.807565,2.9324978808401942,2.7939777220241147,3.97986,3.443362,False,5,"[0.0186873, 0.0588687, 0.8424835]","[0.0623116, 0.05389, 0.8956217]"
8003,8003,99,88.38700000000017,4.369214,4.389489,4.096221302206171,3.2641759622839146,4.551123,3.722212,False,5,"[0.0174344, 0.0542464, 0.8418922]","[0.0711918, 0.0581848, 0.8943743]"
8004,8004,99,88.40499999999997,4.213244,4.321727,3.9374941179762786,3.210836391960599,5.586145,4.54717,False,5,"[0.0268015, 0.0441827, 0.7429214]","[0.0872475, 0.070944, 0.8920398]"
8005,8005,99,88.42100000000005,5.696093,4.768972,5.44505904446269,3.534908216807133,6.106315,4.586607,False,5,"[0.0260724, 0.0463471, 0.7423123]","[0.0953096, 0.0714709, 0.8909051]"
8006,8006,99,88.4380000000001,5.589312,4.675589,5.336033206947513,3.45472571837989,6.69438,4.591259,False,5,"[0.0413885, 0.0526191, 0.7594594]","[0.104388, 0.0714201, 0.8893656]"
8007,8007,99,88.45400000000018,7.049474,5.166873,6.820919760400436,3.8211191095976265,7.417381,4.583185,False,5,"[0.0427946, 0.050525, 0.7591743]","[0.1155147, 0.0711289, 0.8873067]"
8008,8008,99,88.471,7.106985,5.177511,6.8793383558795576,3.8274548083165154,8.122888,4.760335,False,5,"[0.0556626, 0.0559219, 0.7285171]","[0.1263915, 0.0737433, 0.8855371]"
8009,8009,99,88.48800000000006,8.305424,5.567612,8.0979704591198,4.115979954362938,8.64854,4.897099,False,5,"[0.053692, 0.0550797, 0.7288399]","[0.1344221, 0.0757199, 0.88376]"
8010,8010,99,88.50500000000011,8.074607,5.682397,7.864707943188361,4.236883913970869,8.914599,5.084887,False,5,"[0.0678839, 0.0567787, 0.6805788]","[0.1384024, 0.0785129, 0.882348]"
8011,8011,99,88.52100000000019,8.884325,5.993411,8.688429934852245,4.475910182501384,9.25597,5.232212,False,5,"[0.0665685, 0.0556329, 0.6802246]","[0.1436431, 0.0807154, 0.8814226]"
8012,8012,99,88.53800000000001,8.926557,5.968873,8.73108250560595,4.450502932570667,9.584363,5.419625,False,5,"[0.0837246, 0.0612216, 0.6770486]","[0.1485432, 0.0834601, 0.8796999]"
8013,8013,99,88.55500000000006,9.515801,6.158824,9.330240894209904,4.59064262912466,9.495483,5.710102,False,5,"[0.0844222, 0.0613538, 0.6771087]","[0.1471242, 0.087953, 0.8796057]"
8014,8014,99,88.57100000000014,9.378893,6.259389,9.192129247164424,4.6925377298326465,9.79781,5.560496,False,5,"[0.0951608, 0.0635446, 0.6518717]","[0.1517542, 0.0855518, 0.8787633]"
8015,8015,99,88.58799999999997,9.997298,6.353705,9.820140873134363,4.742012825576483,10.10988,5.439343,False,5,"[0.092436, 0.0648321, 0.6515591]","[0.1565339, 0.0835943, 0.8779001]"
8016,8016,99,88.60500000000002,10.12919,6.494513,9.954999181602329,4.8647133890571155,10.46894,5.636525,False,5,"[0.1039048, 0.0697867, 0.6647116]","[0.1619379, 0.0864949, 0.8763898]"
8017,8017,99,88.62200000000007,10.84629,6.628616,10.683427003779098,4.945068085208976,10.60742,5.753514,False,5,"[0.1042954, 0.0694249, 0.6640031]","[0.1639954, 0.08823, 0.8756744]"
8018,8018,99,88.63900000000012,10.87528,6.702983,10.713399032452006,5.012381526546557,10.70831,5.894616,False,5,"[0.102719, 0.0661244, 0.6127865]","[0.1654654, 0.0903399, 0.8750054]"
8019,8019,99,88.65499999999997,11.40847,7.098661,11.257261442395361,5.347144040476988,11.15866,5.753192,False,5,"[0.101265, 0.0672464, 0.6130936]","[0.1722854, 0.0879972, 0.8734124]"
8020,8020,99,88.673,11.22187,7.069292,11.067755785552926,5.331369913341624,11.41454,5.952642,False,5,"[0.1143632, 0.0722399, 0.6487649]","[0.1759789, 0.0908823, 0.8716168]"
8021,8021,99,88.69000000000005,11.55357,6.604006,11.400687224000858,4.878551170708864,11.58409,5.965396,False,5,"[0.1158438, 0.0738163, 0.6484298]","[0.1784733, 0.0909807, 0.8706814]"
8022,8022,99,88.70600000000013,11.55638,6.856882,11.405459824375267,5.113352559197086,11.64984,5.683545,False,5,"[0.1190259, 0.072193, 0.6212284]","[0.1793675, 0.086582, 0.8699681]"
8023,8023,99,88.72300000000018,12.16921,6.650809,12.025532938274193,4.884047370273876,11.76017,5.66499,False,5,"[0.1193566, 0.0730133, 0.6212536]","[0.1809479, 0.086218, 0.8691665]"
8024,8024,99,88.74000000000001,12.23124,6.598904,12.088060082288298,4.831988627988633,11.87151,5.203601,False,5,"[0.1204486, 0.0743341, 0.5969033]","[0.1824638, 0.0790485, 0.8679919]"
8025,8025,99,88.75600000000009,11.98635,5.431446,11.830775450439724,3.7622885936354598,12.36542,4.654245,False,5,"[0.1185364, 0.0740919, 0.5974554]","[0.1897734, 0.0704718, 0.8656294]"
8026,8026,99,88.77300000000014,12.01734,5.17651,11.860273072923459,3.523487100736298,12.75551,4.74315,False,5,"[0.1225342, 0.0693961, 0.5994056]","[0.1952377, 0.0715595, 0.8624413]"
8027,8027,99,88.78999999999996,12.7094,4.847257,12.559778796026134,3.1748322753383067,12.92204,4.171817,False,5,"[0.1225621, 0.0720768, 0.5993922]","[0.1974642, 0.0627768, 0.8606523]"
8028,8028,99,88.80600000000004,12.83012,4.692312,12.68105637442764,3.023405782987495,13.35276,3.668819,False,5,"[0.1167836, 0.0631467, 0.5415547]","[0.2034399, 0.0549569, 0.8570856]"
8029,8029,99,88.82300000000009,14.08307,4.791682,13.952773127860727,3.038416804177407,13.77804,3.781564,False,5,"[0.1175114, 0.0627103, 0.5420805]","[0.2091609, 0.056378, 0.852962]"
8030,8030,99,88.84000000000015,14.20624,4.506887,14.075548886562029,2.7661812470471983,14.17416,3.319005,False,5,"[0.121494, 0.0544109, 0.5722545]","[0.214553, 0.0492655, 0.8495163]"
8031,8031,99,88.856,14.7568,4.030112,14.630399148641075,2.289180092924063,14.57241,3.372401,False,5,"[0.1219254, 0.0518886, 0.5727617]","[0.2195863, 0.0497745, 0.844672]"
8032,8032,99,88.87300000000005,14.72668,4.131096,14.6006137852311,2.38487421955218,15.07362,3.054478,False,5,"[0.1357095, 0.0510285, 0.6017301]","[0.2261893, 0.0448145, 0.8398325]"
8033,8033,99,88.88900000000012,15.68537,3.962996,15.571807352283425,2.1695095080384363,15.28917,3.03402,False,5,"[0.1370882, 0.0494064, 0.6019312]","[0.2282912, 0.0442636, 0.8351123]"
8034,8034,99,88.90600000000018,15.66764,3.949209,15.553717679821812,2.1577926843260045,15.54858,2.770502,False,5,"[0.1403486, 0.0468966, 0.5594507]","[0.2308425, 0.0401489, 0.8296589]"
8035,8035,99,88.923,16.05492,3.277336,15.941457745901332,1.5095812564960074,15.86322,2.768738,False,5,"[0.1416634, 0.0441085, 0.5595921]","[0.2343677, 0.0398866, 0.8247637]"
8036,8036,99,88.94000000000005,16.08177,3.355963,15.969291393520589,1.580985198620711,16.04834,2.854841,False,5,"[0.13936, 0.0372757, 0.529071]","[0.2358074, 0.0408789, 0.8197474]"
8037,8037,99,88.95600000000013,16.26338,3.102219,16.151583269189555,1.3339959633196428,16.14427,2.374298,False,5,"[0.1391268, 0.0382306, 0.5293157]","[0.2359813, 0.0338012, 0.8152115]"
8038,8038,99,88.97300000000018,16.17002,3.006336,16.056152357763462,1.2506621775362516,16.31633,2.240264,False,5,"[0.1492135, 0.0368118, 0.5313647]","[0.2370564, 0.0316798, 0.809813]"
8039,8039,99,88.98900000000003,16.23201,3.004855,16.11902221865482,1.2454603682765735,16.23405,2.064912,False,5,"[0.1490722, 0.0366922, 0.5314934]","[0.2345959, 0.0290495, 0.805697]"
8040,8040,99,89.00600000000009,16.06897,3.121273,15.954523423577474,1.363698938470184,16.25887,2.079521,False,5,"[0.1410999, 0.0280759, 0.4902995]","[0.2334975, 0.0290713, 0.8006325]"
8041,8041,99,89.02600000000007,15.75178,2.586398,15.628707967414663,0.8862630164698335,16.2116,2.022727,False,5,"[0.1420965, 0.0289031, 0.4928934]","[0.2314827, 0.028119, 0.7961671]"
8042,8042,99,89.03899999999999,15.79971,2.42919,15.676131973225687,0.7372258836910355,16.0213,1.82321,False,5,"[0.1530616, 0.0284357, 0.5246744]","[0.2272977, 0.0251971, 0.7915706]"
8043,8043,99,89.05600000000004,16.17393,2.574144,16.05683331001984,0.8488239238808339,15.84038,1.737357,False,5,"[0.1522148, 0.0275698, 0.5249519]","[0.2234093, 0.0238831, 0.7873932]"
8044,8044,99,89.07300000000009,16.12105,2.67933,16.003992708090816,0.9498271994850911,16.00399,1.619152,False,5,"[0.1481438, 0.0267111, 0.5088531]","[0.224109, 0.0220866, 0.7813557]"
8045,8045,99,89.08900000000017,16.27503,2.70627,16.16039098222298,0.965357386672127,16.17946,1.28942,False,5,"[0.1468503, 0.0278002, 0.509811]","[0.224947, 0.017451, 0.7753099]"
8046,8046,99,89.106,16.2954,2.767634,16.18152025596962,1.0211202902252408,16.1442,1.158544,False,5,"[0.1380383, 0.0221066, 0.4893889]","[0.2227873, 0.0155645, 0.7696357]"
8047,8047,99,89.12300000000005,15.89692,2.740773,15.777107846403052,1.0207525796279207,16.16497,1.223875,False,5,"[0.1383882, 0.0207474, 0.489063]","[0.22135, 0.0163142, 0.763634]"
8048,8048,99,89.1400000000001,15.83312,2.861098,15.713305344572237,1.1364970759480046,15.81784,1.304067,False,5,"[0.1461774, 0.0226587, 0.5040017]","[0.2152953, 0.0172993, 0.7599341]"
8049,8049,99,89.15600000000018,14.73517,2.928725,14.600086154174463,1.2670956015062251,15.72236,1.137054,False,5,"[0.1457664, 0.023601, 0.5043241]","[0.2123247, 0.0149701, 0.7542392]"
8050,8050,99,89.173,14.66554,2.761755,14.528186007040883,1.1162426206225664,15.53903,1.007777,False,5,"[0.1419274, 0.0229791, 0.4861403]","[0.2082978, 0.0131776, 0.7491159]"
8051,8051,99,89.19000000000005,14.42028,2.206109,14.275176670656894,0.6150669993344797,15.4083,0.7787672,False,5,"[0.1421312, 0.0235036, 0.4861957]","[0.2049742, 0.0101095, 0.7437333]"
8052,8052,99,89.20700000000011,14.34702,2.075127,14.199867899946202,0.49787843500823925,15.33331,0.2480684,False,5,"[0.1379979, 0.0231961, 0.4845443]","[0.2024778, 0.0031972, 0.7384471]"
8053,8053,99,89.22300000000018,14.08085,1.352261,13.924376875737117,-0.15738917485081383,15.22448,-0.170403,False,5,"[0.137522, 0.024235, 0.4849225]","[0.1994833, -0.00218, 0.7329825]"
8054,8054,99,89.24000000000001,14.09455,1.380379,13.938487551498635,-0.13210714112105892,15.16964,-0.6256243,False,5,"[0.1349117, 0.0262438, 0.51297]","[0.1972321, -0.0079436, 0.727458]"
8055,8055,99,89.25700000000006,14.44728,0.8014054,14.29188711793973,-0.6918633372421913,15.02387,-0.7444269,False,5,"[0.1342401, 0.0247442, 0.5129496]","[0.1939841, -0.0093911, 0.722754]"
8056,8056,99,89.27400000000011,14.37331,0.6462633,14.215674490785315,-0.8314578813032545,15.09023,-0.972627,False,5,"[0.1392016, 0.0208547, 0.5413586]","[0.1934609, -0.0121809, 0.7174843]"
8057,8057,99,89.28999999999996,14.08265,0.03673789,13.916202962643343,-1.3798969523106028,15.11654,-1.107138,False,5,"[0.138563, 0.0196294, 0.5417464]","[0.1923258, -0.0137593, 0.7119738]"
8058,8058,99,89.30700000000002,14.11811,-0.1360903,13.95085897476476,-1.5426789420883968,15.21433,-1.097773,False,5,"[0.1370518, 0.0128982, 0.5463989]","[0.1922498, -0.0135457, 0.706898]"
8059,8059,99,89.32300000000009,14.38117,-0.6605181,14.213714140434451,-2.0462167647223493,15.26784,-1.442788,False,5,"[0.137196, 0.013167, 0.5464205]","[0.1915319, -0.0176728, 0.7016696]"
8060,8060,99,89.34000000000015,14.46785,-0.3751431,14.303809425860393,-1.7863929455230823,15.31426,-1.819267,False,5,"[0.1428973, 0.0077585, 0.5546477]","[0.1906518, -0.0221141, 0.6962248]"
8061,8061,99,89.35699999999997,14.86875,-0.4014642,14.710272366160552,-1.8355919002083552,15.41702,-2.029892,False,5,"[0.1422528, 0.0062616, 0.5551115]","[0.1904924, -0.0244833, 0.6907768]"
8062,8062,99,89.37300000000005,14.88748,-0.4265653,14.729080810671796,-1.8600719860137382,15.56316,-1.853665,False,5,"[0.1296104, 0.0003313, 0.5166626]","[0.1910668, -0.0222025, 0.6860272]"
8063,8063,99,89.3900000000001,15.18581,0.1402042,15.036007592749034,-1.3518354629479283,15.81143,-1.713677,False,5,"[0.1299267, -0.001227, 0.5165688]","[0.192624, -0.0203504, 0.6802008]"
8064,8064,99,89.40700000000015,15.21684,0.178294,15.067773190115492,-1.3183570403475717,15.97785,-1.373338,False,5,"[0.1322335, -0.0059456, 0.5157192]","[0.193393, -0.0161926, 0.6754271]"
8065,8065,99,89.42399999999998,15.19104,0.3105518,15.042607651537306,-1.1938696031915466,15.92912,-1.184997,False,5,"[0.1330414, -0.0033761, 0.5156265]","[0.1916834, -0.0138924, 0.6716142]"
