,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4234,4234,99,71.23900000000003,7.120038,-8.780063,7.074559835208028,-8.960487580252906,7.050957,-5.910107,False,6,"[0.1152048, -0.1357327, 0.8698918]","[0.1136685, -0.0951331, 0.918998]"
4235,4235,99,71.25600000000009,6.690889,-9.550323,6.636676827813977,-9.662955821215201,7.152728,-5.909711,False,6,"[0.1075717, -0.1288835, 0.8332596]","[0.1152833, -0.0950913, 0.9186561]"
4236,4236,99,71.27200000000016,6.634668,-9.617309,6.579108179172872,-9.722353457225442,7.205502,-5.950707,False,6,"[0.1074802, -0.1287799, 0.833712]","[0.1162255, -0.0958237, 0.9193093]"
4237,4237,99,71.28899999999999,6.678382,-9.560163,6.623839671001077,-9.67130060276228,7.393301,-5.991261,False,6,"[0.1093415, -0.1292651, 0.8538617]","[0.1191928, -0.0964044, 0.9185747]"
4238,4238,99,71.30600000000004,6.622056,-9.540204,6.565641320701358,-9.647057209122927,7.378001,-6.026383,False,6,"[0.1089498, -0.1299677, 0.8539425]","[0.1189973, -0.0970177, 0.9189911]"
4239,4239,99,71.32300000000009,6.741711,-9.527085,6.6889408496425435,-9.645155420965839,7.455412,-6.157652,False,6,"[0.1048536, -0.1301932, 0.8355211]","[0.1200523, -0.098976, 0.9174041]"
4240,4240,99,71.33900000000017,6.707789,-9.464176,6.653586042759883,-9.581605484909678,7.513986,-6.35368,False,6,"[0.1044317, -0.1291285, 0.8360436]","[0.120962, -0.102115, 0.9170679]"
4241,4241,99,71.356,5.880513,-6.641247,5.783638441274059,-6.79215762110532,7.719054,-6.451502,False,6,"[0.0837182, -0.1200665, 0.713638]","[0.1240311, -0.1034736, 0.9150614]"
4242,4242,99,71.37300000000005,5.833759,-6.659573,5.735539541402753,-6.805597574797947,7.784161,-6.506507,True,6,"[0.0830497, -0.1209849, 0.7139937]","[0.1250036, -0.1042911, 0.9144282]"
4243,4243,99,71.38900000000012,8.157379,-10.15229,8.152408576664918,-10.373333152709657,7.993258,-6.666818,True,6,"[0.0836134, -0.120269, 0.714092]","[0.1280445, -0.1065839, 0.9118626]"
4244,4244,99,71.40700000000015,8.285842,-10.26127,8.285522440208432,-10.489666225769355,8.061906,-6.867271,True,6,"[0.0829815, -0.1201286, 0.7147785]","[0.1290004, -0.1096844, 0.9107448]"
4245,4245,99,71.42200000000003,8.098409,-10.16127,8.09165751076767,-10.376689108867065,8.124937,-7.066293,True,6,"[0.084488, -0.1199507, 0.7147214]","[0.1296172, -0.1125432, 0.9079053]"
4246,4246,99,71.43900000000008,8.121152,-10.13564,8.114954475650965,-10.35407288452267,8.098454,-7.225994,True,6,"[0.0841535, -0.119278, 0.7155253]","[0.1290133, -0.114957, 0.9066703]"
4247,4247,99,71.45600000000013,8.101726,-10.31556,8.096003045177072,-10.525396389702989,8.279682,-7.551617,True,6,"[0.0740203, -0.0836773, 0.7186697]","[0.1314092, -0.1197125, 0.9030193]"
4248,4248,99,71.47199999999998,8.045476,-10.34716,8.03819227403008,-10.55075394842568,8.321522,-7.808516,True,6,"[0.0734745, -0.0839637, 0.719128]","[0.1317784, -0.1235497, 0.900939]"
4249,4249,99,71.48900000000003,8.261661,-10.49679,8.262001501638643,-10.71404498228625,8.402296,-7.928503,True,6,"[0.150069, -0.1874713, 1.046923]","[0.1325757, -0.1250007, 0.8975519]"
4250,4250,99,71.50600000000009,8.193115,-10.34569,8.190416420800773,-10.562563701667468,8.339938,-7.544072,True,6,"[0.1524093, -0.1894575, 1.046538]","[0.1314328, -0.1187365, 0.8965634]"
4251,4251,99,71.52300000000014,8.473334,-9.717419,8.475586843748852,-9.983334055989873,8.303954,-7.596374,False,6,"[0.1387129, -0.1747215, 0.9748421]","[0.1304676, -0.119213, 0.8938912]"
4252,4252,99,71.53899999999999,8.386742,-9.417312,8.384500601865607,-9.686907918020548,8.573685,-7.535094,False,6,"[0.1392249, -0.1744183, 0.9756628]","[0.1345551, -0.1180529, 0.8924764]"
4253,4253,99,71.55600000000004,8.442423,-9.108445,8.440061817040787,-9.394798724889238,8.495732,-7.44889,False,6,"[0.1256353, -0.1606376, 0.8825691]","[0.1329256, -0.1163473, 0.8898792]"
4254,4254,99,71.57200000000012,8.353793,-9.215842,8.34931808040626,-9.490164533655383,8.666958,-7.343389,False,6,"[0.1248181, -0.1612266, 0.8830407]","[0.1354645, -0.1145281, 0.8886916]"
4255,4255,99,71.58900000000017,8.189477,-9.288751,8.18032644944461,-9.545577595527995,8.631248,-7.108299,False,6,"[0.1391302, -0.1775346, 0.9581912]","[0.1344947, -0.110492, 0.8860362]"
4256,4256,99,71.606,8.101793,-9.315678,8.090075546723106,-9.563624755755361,8.593357,-6.946721,False,6,"[0.138109, -0.1751114, 0.9592263]","[0.1338319, -0.1079042, 0.8856166]"
4257,4257,99,71.62200000000007,8.111737,-9.728345,8.102803850142003,-9.961456150477957,8.661951,-7.011301,False,6,"[0.1266471, -0.1455801, 0.8501222]","[0.1344583, -0.1085474, 0.8826085]"
4258,4258,99,71.63900000000012,8.097631,-9.900528,8.089291556745126,-10.12581400579991,8.614485,-7.427062,False,6,"[0.1255123, -0.1412012, 0.8513306]","[0.1334843, -0.1148603, 0.881117]"
4259,4259,99,71.65600000000018,8.224763,-10.08038,8.221458044645239,-10.310199012565826,8.852389,-7.561619,False,6,"[0.1306507, -0.141127, 0.8802545]","[0.1366893, -0.1165053, 0.8776506]"
4260,4260,99,71.673,8.156952,-10.06961,8.151472434039734,-10.293765747861201,8.691265,-7.662109,False,6,"[0.1293479, -0.1429177, 0.8808573]","[0.1340065, -0.1179348, 0.8766302]"
4261,4261,99,71.68900000000008,8.291238,-10.29169,8.291268780745273,-10.519410263239418,8.761292,-7.936415,False,6,"[0.1269241, -0.1442454, 0.8819396]","[0.134599, -0.1217544, 0.8733589]"
4262,4262,99,71.70600000000013,8.149921,-10.07536,8.144257140549062,-10.29866686914223,8.726953,-7.872775,False,6,"[0.1256506, -0.1447906, 0.8826689]","[0.1339564, -0.1206695, 0.8726635]"
4263,4263,99,71.72199999999998,8.353521,-9.746825,8.352222076327259,-10.000888013366671,8.911597,-7.9282,False,6,"[0.1260253, -0.1515895, 0.8842013]","[0.1363786, -0.1211233, 0.8697438]"
4264,4264,99,71.73900000000003,8.27965,-9.802304,8.276385216152322,-10.047636292460037,8.896008,-7.765433,False,6,"[0.1257943, -0.1543153, 0.8841387]","[0.1361383, -0.1186075, 0.8697579]"
4265,4265,99,71.75600000000009,8.181903,-9.496247,8.173761189317906,-9.744487770932132,8.905643,-7.592112,False,6,"[0.1135334, -0.1396346, 0.7854624]","[0.1360587, -0.1157334, 0.8682931]"
4266,4266,99,71.77200000000016,7.97743,-9.460297,7.962710166527572,-9.691593542332361,8.801392,-7.42093,False,6,"[0.1126496, -0.1395631, 0.7859167]","[0.1344297, -0.1130851, 0.8682235]"
4267,4267,99,71.78899999999999,8.032955,-9.749017,8.02169443066584,-9.974284016168873,8.712707,-7.367154,False,6,"[0.12732, -0.158644, 0.873682]","[0.1327973, -0.1120399, 0.8665487]"
4268,4268,99,71.80600000000004,7.825414,-9.889305,7.8085368939695865,-10.090636763284238,8.657491,-7.442759,False,6,"[0.125307, -0.1554708, 0.874987]","[0.1318978, -0.1131642, 0.8662537]"
4269,4269,99,71.82300000000009,7.802896,-9.8889,7.78531579075938,-10.088230304651624,8.673465,-7.552576,False,6,"[0.1264967, -0.1479784, 0.8614693]","[0.1318824, -0.1146251, 0.8645331]"
4270,4270,99,71.83900000000017,7.618353,-9.931648,7.595286888384228,-10.112820075523185,8.606682,-7.652295,False,6,"[0.1254217, -0.1489078, 0.8618776]","[0.1307668, -0.1160814, 0.863974]"
4271,4271,99,71.85699999999997,7.381332,-10.04378,7.3515631867609486,-10.199449350461013,8.730232,-7.721181,False,6,"[0.119729, -0.1392943, 0.832725]","[0.1324196, -0.1169152, 0.8623224]"
4272,4272,99,71.87400000000002,7.218998,-10.09801,7.184503204685612,-10.237072771583748,8.506853,-7.722098,False,6,"[0.1168267, -0.1389111, 0.8336482]","[0.1289722, -0.1169218, 0.8622675]"
4273,4273,99,71.8900000000001,7.560879,-10.11141,7.537102601641001,-10.280583717798796,8.543203,-7.852305,False,6,"[0.1288953, -0.156922, 0.9133261]","[0.1294151, -0.1188111, 0.8614925]"
4274,4274,99,71.91300000000001,7.433775,-10.08092,7.405860752360356,-10.239871203115266,8.597113,-7.823417,False,6,"[0.1266861, -0.1607008, 0.92179]","[0.1301748, -0.1183055, 0.8610343]"
4275,4275,99,71.92399999999998,8.389867,-10.0516,8.3915268496135,-10.29730382433047,8.701857,-7.848218,False,6,"[0.1262397, -0.1605958, 0.9212263]","[0.131533, -0.118458, 0.8593856]"
4276,4276,99,71.94000000000005,8.405764,-10.03951,8.407845996397043,-10.287098423317453,8.773142,-7.807163,False,6,"[0.123345, -0.1614701, 0.9221742]","[0.1325938, -0.1178008, 0.8591677]"
4277,4277,99,71.95700000000011,8.758886,-9.983648,8.771620786051134,-10.264993699657737,8.902403,-7.759397,False,6,"[0.1132409, -0.1548227, 0.8741366]","[0.1344043, -0.1169191, 0.8580525]"
4278,4278,99,71.97400000000016,8.682587,-9.932337,8.69263992507602,-10.2088041529494,9.118757,-7.611985,False,6,"[0.1108003, -0.1557838, 0.8747417]","[0.1376602, -0.1146167, 0.8576435]"
4279,4279,99,71.99000000000001,9.160848,-9.455636,9.182923669389442,-9.793106577315438,9.414848,-7.413642,False,6,"[0.1208416, -0.1623552, 0.9104069]","[0.1420838, -0.1114968, 0.8568807]"
4280,4280,99,72.00700000000006,9.16547,-9.499548,9.187952841446332,-9.835759124372444,9.590497,-7.216667,False,6,"[0.1188734, -0.1619732, 0.9110693]","[0.1447657, -0.1084885, 0.8567703]"
4281,4281,99,72.02300000000014,9.553586,-9.297021,9.586930918288923,-9.675712980299961,9.842888,-7.126361,False,6,"[0.1244826, -0.1496087, 0.8440274]","[0.1485383, -0.1070359, 0.8561236]"
4282,4282,99,72.03999999999996,9.49851,-9.438039,9.530986889123671,-9.80642389643572,9.924245,-6.987007,False,6,"[0.1247256, -0.1494295, 0.8440526]","[0.1498412, -0.1049569, 0.8564112]"
4283,4283,99,72.05700000000002,9.761196,-9.281176,9.800905922875922,-9.679067032284092,10.16272,-6.908721,False,6,"[0.1260341, -0.1439971, 0.818013]","[0.1534764, -0.1037416, 0.8561817]"
4284,4284,99,72.07400000000007,9.479238,-8.850169,9.507589590548053,-9.239230798124026,10.21894,-6.784899,False,6,"[0.1249831, -0.1433152, 0.8184317]","[0.1544454, -0.1019318, 0.8567465]"
4285,4285,99,72.09000000000015,9.736069,-8.425946,9.76986800332314,-8.854178298504701,10.46676,-6.773995,False,6,"[0.1294527, -0.1336938, 0.8027402]","[0.1583604, -0.1018218, 0.8572118]"
4286,4286,99,72.10699999999997,9.886428,-8.645411,9.926221797592659,-9.078747095375853,10.5362,-6.66344,False,6,"[0.1294959, -0.134302, 0.8025962]","[0.1595572, -0.1002214, 0.8578681]"
4287,4287,99,72.12400000000002,10.17323,-8.398712,10.220468456692736,-8.86713780135751,10.52334,-6.502338,False,6,"[0.1278406, -0.1243456, 0.7595808]","[0.159536, -0.0978864, 0.8588264]"
4288,4288,99,72.1400000000001,10.11101,-8.423735,10.156462477724723,-8.885634280972585,10.57899,-6.176301,False,6,"[0.1270005, -0.1261771, 0.7590462]","[0.1607532, -0.0931442, 0.8607223]"
4289,4289,99,72.15700000000015,10.46351,-8.469605,10.520206029510016,-8.961328955270355,10.68871,-5.843513,False,6,"[0.1274765, -0.1210937, 0.7410018]","[0.1626585, -0.0881973, 0.8617764]"
4290,4290,99,72.173,10.27887,-8.439899,10.329642581148454,-8.916217177519572,10.75737,-5.869483,False,6,"[0.1239616, -0.1155981, 0.7424177]","[0.1640305, -0.0887556, 0.8633676]"
4291,4291,99,72.19000000000005,10.72447,-8.210879,10.787734454677986,-8.735836379706251,11.04094,-6.266031,False,6,"[0.1357063, -0.1171583, 0.7909162]","[0.1684308, -0.0947811, 0.8632083]"
4292,4292,99,72.20900000000006,10.52261,-8.248011,10.579816032500203,-8.753473120507195,11.33471,-6.722984,False,6,"[0.1379369, -0.1203372, 0.7914498]","[0.1730312, -0.1017555, 0.8632145]"
4293,4293,99,72.22600000000011,10.93571,-8.509232,11.007336747837288,-9.041739835438019,11.51997,-6.477989,False,6,"[0.1257732, -0.1034833, 0.7008968]","[0.1762671, -0.0981993, 0.8648376]"
4294,4294,99,72.24200000000019,10.57621,-8.634583,10.637402244888762,-9.130114147552337,11.60704,-6.427036,False,6,"[0.1250498, -0.1038477, 0.7012451]","[0.1778702, -0.0975486, 0.865976]"
4295,4295,99,72.25900000000001,10.81453,-8.706471,10.883568987914328,-9.220608428719315,11.29727,-6.264759,False,6,"[0.1471864, -0.1186771, 0.7969788]","[0.1736407, -0.0954197, 0.8692022]"
4296,4296,99,72.27600000000007,10.91951,-8.579233,10.99105248196337,-9.10762217504229,11.40364,-6.436294,False,6,"[0.1446172, -0.1183244, 0.7974485]","[0.1754975, -0.0981539, 0.8700856]"
4297,4297,99,72.29300000000012,10.79491,-8.532797,10.862296914814928,-9.051795622597005,11.35336,-6.547312,False,6,"[0.1433324, -0.1092023, 0.7567934]","[0.1747947, -0.099914, 0.8705422]"
4298,4298,99,72.30899999999997,10.85741,-8.519432,10.926661522732939,-9.044537948916782,11.43828,-6.491065,False,6,"[0.1407366, -0.1098312, 0.7576778]","[0.1762747, -0.0991254, 0.8712205]"
4299,4299,99,72.32600000000002,10.64932,-8.433422,10.71158072830946,-8.943167482404814,11.37745,-6.475025,False,6,"[0.1404588, -0.1087634, 0.7269517]","[0.1755214, -0.0989964, 0.8722608]"
4300,4300,99,72.34300000000007,10.32022,-8.681964,10.37373096972282,-9.152760993591983,11.13569,-6.412865,False,6,"[0.1310162, -0.1065539, 0.70169]","[0.171948, -0.0981824, 0.8735453]"
4301,4301,99,72.36000000000013,10.24614,-8.628913,10.2970277202813,-9.095096507744287,10.91058,-6.282659,False,6,"[0.1339266, -0.1073647, 0.7011019]","[0.168694, -0.0963489, 0.8751454]"
4302,4302,99,72.37800000000016,10.2941,-8.535384,10.345919132005612,-9.009427473823312,10.80028,-6.213069,False,6,"[0.1399228, -0.1094192, 0.7252787]","[0.1671187, -0.095371, 0.8760441]"
4303,4303,99,72.39499999999998,10.23734,-8.531343,10.287368742157417,-9.000456590799589,10.51966,-6.336749,False,6,"[0.1382643, -0.1087998, 0.7251567]","[0.1627448, -0.0973261, 0.8764144]"
4304,4304,99,72.41200000000003,9.943707,-8.193843,9.982574917023854,-8.649518204637374,10.51166,-6.144359,False,6,"[0.1470195, -0.1148245, 0.76653]","[0.1627398, -0.0944185, 0.8770694]"
4305,4305,99,72.42800000000011,9.850697,-8.23599,9.886923568256158,-8.68172830870182,10.32901,-6.033519,False,6,"[0.1442184, -0.1137138, 0.7669725]","[0.1600167, -0.0927996, 0.877988]"
4306,4306,99,72.44500000000016,9.710456,-8.2593,9.742458599873357,-8.691588882144929,10.22223,-5.932317,False,6,"[0.1350484, -0.1132473, 0.7416354]","[0.1584278, -0.09129, 0.8785484]"
4307,4307,99,72.46199999999999,9.710864,-8.193569,9.74248508734842,-8.62839935949559,10.06642,-5.986986,False,6,"[0.1340274, -0.112519, 0.7414664]","[0.1560482, -0.0921883, 0.8790337]"
4308,4308,99,72.47800000000007,9.693,-8.093575,9.723465534668954,-8.530615973879675,9.978624,-6.014281,False,6,"[0.1426506, -0.1178771, 0.7854158]","[0.1546878, -0.0926288, 0.879196]"
4309,4309,99,72.49500000000012,9.607965,-8.049938,9.635522865891415,-8.481025513524504,9.811657,-5.887526,False,6,"[0.1417432, -0.1177341, 0.7848401]","[0.1521204, -0.0907059, 0.879616]"
4310,4310,99,72.51300000000015,9.553035,-8.057506,9.578929041216398,-8.483385134204118,9.761691,-5.840552,False,6,"[0.1311499, -0.1077187, 0.7480855]","[0.1513488, -0.0899881, 0.8797224]"
4311,4311,99,72.529,9.522126,-8.123881,9.547456341165462,-8.544462200504348,9.670268,-5.791082,False,6,"[0.1300581, -0.1084134, 0.7490041]","[0.1499235, -0.0892323, 0.8798374]"
4312,4312,99,72.54500000000007,9.559014,-7.908016,9.584197549881274,-8.340127555164806,9.594142,-5.690643,False,6,"[0.116507, -0.0988308, 0.680846]","[0.1487474, -0.08769, 0.8799949]"
4313,4313,99,72.56200000000013,9.512516,-7.914643,9.536292453447478,-8.342337273845763,9.389411,-5.674461,False,6,"[0.1165036, -0.0980263, 0.6807967]","[0.1454328, -0.0873895, 0.8794969]"
4314,4314,99,72.57799999999997,9.404663,-7.653261,9.423515895395218,-8.081256064483782,9.335896,-5.662452,False,6,"[0.1316966, -0.1096447, 0.7710239]","[0.1445516, -0.0871809, 0.8792697]"
4315,4315,99,72.59500000000003,9.26808,-7.730202,9.283144390735114,-8.143031461382364,9.224437,-5.720151,False,6,"[0.1305544, -0.1090752, 0.7712321]","[0.1425969, -0.0879526, 0.8780467]"
4316,4316,99,72.61200000000008,9.23696,-7.757616,9.251220464717152,-8.166613388196101,9.226936,-5.687677,False,6,"[0.1315501, -0.1106563, 0.7816671]","[0.1425264, -0.0873827, 0.8773711]"
4317,4317,99,72.62900000000013,9.09327,-7.743131,9.102972508993806,-8.139810365964253,8.962177,-5.592562,False,6,"[0.1310565, -0.1115291, 0.7813094]","[0.1382258, -0.0858235, 0.8764678]"
4318,4318,99,72.64600000000019,9.370463,-8.123482,9.391071773920034,-8.530494251004406,9.028349,-5.592534,False,6,"[0.1517275, -0.1251506, 0.900986]","[0.1391233, -0.0857368, 0.8755859]"
4319,4319,99,72.66300000000001,9.125967,-8.163093,9.139205549261375,-8.546696697746572,8.854265,-5.68687,False,6,"[0.1508757, -0.1251739, 0.9003896]","[0.1361725, -0.0870488, 0.8741439]"
4320,4320,99,72.67900000000009,8.938411,-8.22007,8.946155229266136,-8.584703349172415,8.825437,-5.788719,False,6,"[0.1373565, -0.1114349, 0.8292848]","[0.1353087, -0.0883486, 0.871482]"
4321,4321,99,72.69600000000014,9.026871,-8.06343,9.036428351552091,-8.441955908526127,8.807823,-6.034851,False,6,"[0.1353922, -0.1126238, 0.8296893]","[0.1347611, -0.091946, 0.8697182]"
4322,4322,99,72.71299999999997,8.10309,-8.815452,8.088412903570962,-9.082577969003095,8.825348,-6.139006,False,6,"[0.1379184, -0.1155317, 0.8480675]","[0.1347757, -0.0933663, 0.8680575]"
4323,4323,99,72.73000000000002,8.148835,-8.673825,8.134731935241618,-8.950445501949975,8.694057,-6.231069,False,6,"[0.1358277, -0.115391, 0.8486388]","[0.1324169, -0.0945473, 0.8659489]"
4324,4324,99,72.7460000000001,8.618501,-9.499722,8.623965295080835,-9.786935561950237,8.67715,-6.278963,False,6,"[0.1292573, -0.1118056, 0.7832856]","[0.1317079, -0.0949572, 0.863017]"
4325,4325,99,72.76300000000015,8.679473,-9.634564,8.687643197959746,-9.922100028245435,8.681431,-6.507705,False,6,"[0.1259919, -0.1125062, 0.7843177]","[0.1314528, -0.098206, 0.8609141]"
4326,4326,99,72.779,8.959435,-9.888212,8.97783774885753,-10.191157434260571,8.872383,-6.601385,False,6,"[0.1242183, -0.114091, 0.789777]","[0.1339731, -0.0993228, 0.8582405]"
4327,4327,99,72.79700000000003,8.663044,-9.745395,8.671367675867135,-10.027235871943693,8.847824,-6.804709,False,6,"[0.1256829, -0.1120792, 0.791129]","[0.1330973, -0.102028, 0.8550351]"
4328,4328,99,72.8130000000001,9.046946,-10.48811,9.07166952035883,-10.776032191442159,9.019129,-6.987909,False,6,"[0.1270632, -0.1384047, 0.8924478]","[0.1352887, -0.1044713, 0.8523374]"
4329,4329,99,72.83000000000015,9.11222,-10.56447,9.139432551508325,-10.855328661826594,8.95927,-7.168839,False,6,"[0.1277429, -0.136096, 0.8921165]","[0.1338452, -0.1067809, 0.8489705]"
4330,4330,99,72.846,9.260597,-10.42628,9.291597712410876,-10.735694759859538,9.255338,-7.458343,False,6,"[0.1265579, -0.1397272, 0.8350017]","[0.1378365, -0.1107329, 0.8458513]"
4331,4331,99,72.86300000000006,9.078187,-10.29511,9.102725144021376,-10.59318539635583,9.335306,-7.57272,False,6,"[0.1272911, -0.1415524, 0.8338486]","[0.1383855, -0.1119145, 0.8418171]"
4332,4332,99,72.87900000000013,9.215844,-9.97465,9.242743613179455,-10.297267427439543,9.373029,-7.563183,False,6,"[0.1276082, -0.1410904, 0.8093946]","[0.1385956, -0.1114829, 0.8396408]"
4333,4333,99,72.89600000000019,9.042267,-9.910242,9.063379285209393,-10.219766994440846,9.386952,-7.824757,False,6,"[0.1233972, -0.1390989, 0.8098977]","[0.1382905, -0.1149583, 0.8365273]"
4334,4334,99,72.91300000000001,8.905351,-10.13177,8.923531549160977,-10.420589519181123,9.485317,-7.97015,False,6,"[0.1150455, -0.1337591, 0.7225364]","[0.139407, -0.1168208, 0.8343768]"
4335,4335,99,72.93000000000006,9.061486,-10.16966,9.084752112430202,-10.471020277536633,9.043355,-7.857238,False,6,"[0.1156021, -0.134421, 0.7207438]","[0.1324592, -0.1148495, 0.832238]"
4336,4336,99,72.94600000000014,8.839024,-10.77243,8.858982930200808,-11.030893917552476,9.147326,-7.901789,False,6,"[0.134377, -0.1516497, 0.8241449]","[0.1338405, -0.1153646, 0.8311971]"
4337,4337,99,72.96299999999997,8.728716,-10.86507,8.745798154834205,-11.110123443209712,8.999983,-8.102383,False,6,"[0.1317376, -0.1497599, 0.824475]","[0.131207, -0.1179353, 0.8284097]"
4338,4338,99,72.98000000000002,8.958042,-11.63999,8.986907326299756,-11.876052400228403,9.204548,-8.433095,False,6,"[0.1318101, -0.1428769, 0.8123969]","[0.133892, -0.1224989, 0.8262584]"
4339,4339,99,72.99700000000007,8.799686,-11.64412,8.823648660142773,-11.865841376921267,9.328994,-8.970441,False,6,"[0.1293294, -0.1419839, 0.8126732]","[0.1351054, -0.1298252, 0.8224299]"
4340,4340,99,73.01300000000015,9.086849,-12.31913,9.12379530920202,-12.540848136020676,9.578338,-9.560647,False,6,"[0.1269492, -0.1447795, 0.8101854]","[0.1382431, -0.137983, 0.819226]"
4341,4341,99,73.02999999999997,8.990486,-12.31932,9.02443499952296,-12.532399852023262,9.483008,-9.750506,False,6,"[0.129303, -0.1454346, 0.8107548]","[0.1364066, -0.1403287, 0.8166215]"
4342,4342,99,73.04700000000003,9.420512,-12.73697,9.470346537668755,-12.9726502641473,9.608653,-10.16558,False,6,"[0.1207926, -0.1477901, 0.7767732]","[0.1378601, -0.1460161, 0.8143302]"
4343,4343,99,73.0630000000001,9.310295,-12.68218,9.356371413275038,-12.910076329995702,9.708966,-10.4726,False,6,"[0.1191735, -0.1489818, 0.7762002]","[0.1387601, -0.1499117, 0.8110156]"
4344,4344,99,73.08000000000015,9.61363,-12.85478,9.670180174386028,-13.103267856425848,9.979102,-10.7167,False,6,"[0.1303332, -0.1703212, 0.8268097]","[0.1422884, -0.1530463, 0.8086823]"
4345,4345,99,73.09699999999998,9.653191,-12.78898,9.710577540132437,-13.043518820057274,10.15102,-10.76732,False,6,"[0.1279163, -0.1702822, 0.826319]","[0.1442267, -0.1531867, 0.8055288]"
4346,4346,99,73.11300000000006,10.13825,-12.67983,10.210075122562172,-12.981974177559184,10.37486,-10.77153,False,6,"[0.1296634, -0.1770463, 0.810707]","[0.1471319, -0.1528896, 0.8036445]"
4347,4347,99,73.13000000000011,10.24694,-12.77609,10.322724440192168,-13.084300966840503,10.48042,-10.87453,False,6,"[0.1281844, -0.1769373, 0.8101953]","[0.1482276, -0.1539353, 0.8012927]"
4348,4348,99,73.15200000000004,10.55813,-13.22949,10.646316658245025,-13.548295081679411,10.80615,-10.93701,False,6,"[0.1260019, -0.1716596, 0.7594285]","[0.152564, -0.154457, 0.7993028]"
4349,4349,99,73.16300000000001,10.61224,-13.41319,10.703212057485857,-13.72984100943515,10.78661,-11.03737,False,6,"[0.1243675, -0.1707127, 0.7586122]","[0.1519782, -0.1555991, 0.7977102]"
4350,4350,99,73.18000000000006,11.06038,-13.71642,11.16711502422289,-14.06165427268331,11.12705,-11.38086,False,6,"[0.1380801, -0.1860285, 0.8151989]","[0.1563935, -0.1600553, 0.7951571]"
4351,4351,99,73.19700000000012,11.04322,-13.71418,11.14940763651582,-14.057962649274591,11.12637,-11.59961,False,6,"[0.1387404, -0.1851521, 0.8156766]","[0.1560593, -0.162878, 0.7935075]"
4352,4352,99,73.21400000000017,11.12417,-13.99766,11.234576603913768,-14.33789008050905,11.34627,-11.91454,False,6,"[0.1437146, -0.1808246, 0.8037012]","[0.1588181, -0.1670007, 0.7914796]"
4353,4353,99,73.231,11.08878,-14.05102,11.19840541748588,-14.386046779339102,11.47514,-12.04783,False,6,"[0.1452506, -0.1821962, 0.8034914]","[0.1602868, -0.1685211, 0.7895878]"
4354,4354,99,73.24700000000007,11.4936,-14.1277,11.616281744728017,-14.49606351851986,11.5768,-12.15639,False,6,"[0.1536361, -0.1937803, 0.8242779]","[0.1614507, -0.1697755, 0.7881464]"
4355,4355,99,73.26400000000012,11.51375,-14.2287,11.637664462286494,-14.595019319119281,11.61222,-12.2164,False,6,"[0.1542471, -0.1963236, 0.8232397]","[0.1615956, -0.1702573, 0.7863813]"
4356,4356,99,73.27999999999997,11.68682,-14.14116,11.81559473798902,-14.526316906469727,11.68449,-12.11854,False,6,"[0.154267, -0.1926243, 0.7891938]","[0.1624263, -0.1686404, 0.7853975]"
4357,4357,99,73.29700000000003,11.63728,-13.94324,11.76332625824764,-14.331502212590362,11.76217,-12.20034,False,6,"[0.1539236, -0.1924691, 0.7886914]","[0.1631036, -0.1693639, 0.7833164]"
4358,4358,99,73.31400000000008,11.5028,-13.62732,11.622767089221924,-14.015576456610976,11.89909,-12.24056,False,6,"[0.1548322, -0.1962937, 0.7874281]","[0.1647787, -0.1696522, 0.7819923]"
4359,4359,99,73.33100000000013,11.54942,-13.70999,11.67133352191776,-14.099271658192935,11.8331,-12.10183,False,6,"[0.1541384, -0.1968319, 0.7864655]","[0.1635828, -0.1674094, 0.7807732]"
4360,4360,99,73.34699999999998,11.15808,-14.01136,11.269623916713353,-14.354105240731258,11.89548,-11.97953,False,6,"[0.1615108, -0.1999239, 0.7943047]","[0.1642806, -0.1654757, 0.7798718]"
4361,4361,99,73.36400000000003,11.11333,-14.10262,11.224028780097429,-14.437879257010692,11.76142,-11.84164,False,6,"[0.1614932, -0.2010294, 0.7927904]","[0.1621681, -0.1633062, 0.778874]"
4362,4362,99,73.38100000000009,12.19257,-14.14303,12.337092964689608,-14.573414670075374,11.79261,-11.80008,False,6,"[0.1593211, -0.1940554, 0.7702246]","[0.1624826, -0.1625884, 0.7782617]"
4363,4363,99,73.39800000000014,12.19138,-14.15099,12.335913674862342,-14.580964737588825,11.77466,-11.91313,False,6,"[0.1585664, -0.1911555, 0.7699314]","[0.1617911, -0.1637494, 0.7761649]"
4364,4364,99,73.41399999999999,11.75854,-14.07818,11.889168681565721,-14.47216082113349,11.9068,-12.02606,False,6,"[0.1527942, -0.1820215, 0.7508199]","[0.163363, -0.1650482, 0.7747574]"
4365,4365,99,73.43100000000004,11.74263,-14.09944,11.872891125429467,-14.491185599499142,11.96022,-12.06647,False,6,"[0.1532568, -0.1829615, 0.7499698]","[0.1637455, -0.165244, 0.7730008]"
4366,4366,99,73.44800000000009,11.63799,-14.13762,11.765224104149484,-14.51853820532148,12.01359,-11.96922,False,6,"[0.1569656, -0.1985802, 0.7957898]","[0.1643577, -0.1637327, 0.7723416]"
