,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3300,3300,99,55.25909999999999,-13.53199,-7.125723,-12.112606375880969,-7.943402692271791,-11.95095,-9.26084,False,1,"[-0.1633768, -0.0841852, 0.6814499]","[-0.2152061, -0.1657848, 1.016744]"
3301,3301,99,55.276899999999955,-13.52408,-7.109639,-12.103331372633601,-7.93029856018639,-11.95129,-9.255227,False,1,"[-0.1616206, -0.0839516, 0.6715459]","[-0.2152025, -0.165675, 1.016698]"
3302,3302,99,55.29259999999999,-13.39278,-7.163409,-11.994479770710441,-7.9540265668744,-11.92159,-9.219418,False,1,"[-0.1615377, -0.0837681, 0.6716092]","[-0.2147257, -0.1650795, 1.017048]"
3303,3303,99,55.30989999999997,-13.38625,-7.160376,-11.988263624963299,-7.950914123113144,-11.91915,-9.196063,False,1,"[-0.1643056, -0.0867282, 0.6900685]","[-0.2147258, -0.1646888, 1.017262]"
3304,3304,99,55.3261,-13.42894,-7.117596,-12.02009738058555,-7.924172341635959,-11.92188,-9.290551,False,1,"[-0.1642293, -0.0866947, 0.6900971]","[-0.2147352, -0.1663788, 1.017067]"
3305,3305,99,55.343599999999924,-13.40162,-7.097454,-11.99304243223196,-7.9055452679127285,-11.92453,-9.231094,False,1,"[-0.1673834, -0.0875367, 0.7010311]","[-0.2148252, -0.1653268, 1.01726]"
3306,3306,99,55.359699999999975,-13.41264,-7.240556,-12.022936980622294,-8.014579063261106,-11.96516,-9.298285,False,1,"[-0.1670426, -0.0872929, 0.7010833]","[-0.2155184, -0.1665047, 1.016974]"
3307,3307,99,55.3768,-13.41143,-7.22823,-12.020130802972712,-8.005154307866997,-11.95948,-9.291193,False,1,"[-0.1670922, -0.0890222, 0.7006941]","[-0.2154158, -0.1663776, 1.016987]"
3308,3308,99,55.393100000000004,-13.3941,-7.17624,-11.997454493114219,-7.963845149339874,-11.92793,-9.247499,False,1,"[-0.1670949, -0.0888787, 0.7007707]","[-0.2148942, -0.1656304, 1.017289]"
3309,3309,99,55.41030000000001,-13.40181,-7.217919,-12.01015152032458,-7.996174534394523,-11.94038,-9.199468,False,1,"[-0.1697272, -0.089743, 0.7127661]","[-0.2151407, -0.1647669, 1.017362]"
3310,3310,99,55.426199999999994,-13.32182,-7.27674,-11.947502662051026,-8.030233074097247,-11.95931,-9.257593,False,1,"[-0.169812, -0.0902609, 0.7126962]","[-0.2154496, -0.1657938, 1.017162]"
3311,3311,99,55.44319999999993,-13.34344,-7.252102,-11.963206603706489,-8.014454278411772,-11.96831,-9.209925,False,1,"[-0.1645086, -0.0887114, 0.6947383]","[-0.2156097, -0.1649199, 1.01713]"
3312,3312,99,55.45989999999995,-13.43369,-7.226868,-12.039675414819097,-8.00696350896045,-11.9535,-9.217878,False,1,"[-0.1647866, -0.0884084, 0.6947434]","[-0.2153702, -0.1650919, 1.017297]"
3313,3313,99,55.47669999999994,-13.41405,-7.206218,-12.019358264243689,-7.9889319842111215,-11.97177,-9.217711,False,1,"[-0.1655172, -0.0878715, 0.6929607]","[-0.2156541, -0.1650466, 1.017037]"
3314,3314,99,55.4932,-13.42974,-7.072742,-12.014498992995481,-7.8905382359207215,-11.9358,-9.215902,False,1,"[-0.1653007, -0.087636, 0.6931055]","[-0.2150568, -0.1650673, 1.017367]"
3315,3315,99,55.51049999999998,-13.42148,-7.060924,-12.005513587732082,-7.880598127756835,-11.97911,-9.242649,False,1,"[-0.1696763, -0.0881655, 0.7105905]","[-0.2157989, -0.1655076, 1.017077]"
3316,3316,99,55.52679999999998,-13.3995,-7.3246,-12.023105657707319,-8.076118231815412,-11.967,-9.230958,False,1,"[-0.1695561, -0.0880104, 0.7105401]","[-0.2156007, -0.1653149, 1.017202]"
3317,3317,99,55.54419999999993,-13.43945,-7.347013,-12.061677971823165,-8.09806113081415,-11.94736,-9.227869,False,1,"[-0.1739387, -0.0938526, 0.7301466]","[-0.2152595, -0.1652763, 1.017311]"
3318,3318,99,55.56009999999992,-13.4377,-7.103651,-12.025903122344086,-7.914799028021998,-11.96733,-9.240125,False,1,"[-0.1744123, -0.0941081, 0.7298766]","[-0.2156319, -0.1655011, 1.01732]"
3319,3319,99,55.576799999999935,-13.44989,-7.117228,-12.038620304366443,-7.926562400616672,-11.96912,-9.25846,False,1,"[-0.1631601, -0.0851015, 0.682881]","[-0.2156305, -0.1658088, 1.017158]"
3320,3320,99,55.593099999999936,-13.4923,-7.11829,-12.076371175104697,-7.932759765172273,-11.9521,-9.236112,False,1,"[-0.1633052, -0.0852614, 0.6828455]","[-0.2153645, -0.1654396, 1.017391]"
3321,3321,99,55.61079999999993,-13.50121,-7.106225,-12.082574288501863,-7.924819546233066,-11.954,-9.228879,False,1,"[-0.1719705, -0.0895062, 0.716733]","[-0.2154188, -0.1653224, 1.017482]"
3322,3322,99,55.6268,-13.45278,-7.200425,-12.05288237790596,-7.989505064750464,-11.98872,-9.240045,False,1,"[-0.1720802, -0.0893487, 0.716699]","[-0.216033, -0.1655028, 1.01734]"
3323,3323,99,55.64369999999997,-13.47248,-7.227424,-12.074145566403267,-8.012319486893862,-11.98833,-9.19714,False,1,"[-0.1741658, -0.0919854, 0.7280959]","[-0.2160353, -0.1647283, 1.017385]"
3324,3324,99,55.65999999999997,-13.43199,-7.092123,-12.019219378144683,-7.905401640615268,-11.96292,-9.20643,False,1,"[-0.1744091, -0.0923226, 0.7280064]","[-0.2155917, -0.164919, 1.017517]"
3325,3325,99,55.677299999999946,-13.44087,-7.076817,-12.024940120886022,-7.895019956477622,-11.99852,-9.224886,False,1,"[-0.160803, -0.0837715, 0.6733125]","[-0.2161945, -0.1652111, 1.017244]"
3326,3326,99,55.69349999999997,-13.45734,-7.009138,-12.030025246799713,-7.846213254257507,-11.96545,-9.222586,False,1,"[-0.1608984, -0.0835812, 0.6732506]","[-0.2156395, -0.165214, 1.017521]"
3327,3327,99,55.71029999999996,-13.45587,-7.010536,-12.028918512949069,-7.847077604502456,-11.99384,-9.224039,False,1,"[-0.1631129, -0.0838064, 0.6816497]","[-0.2161231, -0.1652074, 1.017317]"
3328,3328,99,55.7269,-13.57931,-7.185449,-12.16296028920127,-7.994347905681746,-11.9635,-9.222954,False,1,"[-0.163085, -0.0838184, 0.6816102]","[-0.2155968, -0.1652157, 1.01749]"
3329,3329,99,55.744699999999966,-13.55763,-7.205392,-12.146542906666376,-8.006587823421599,-11.97575,-9.234101,False,1,"[-0.1774587, -0.092623, 0.7346869]","[-0.2157809, -0.1653858, 1.017286]"
3330,3330,99,55.76049999999998,-13.46621,-7.034305,-12.041428719538981,-7.866271167259233,-11.95038,-9.263621,False,1,"[-0.1771857, -0.092894, 0.7347753]","[-0.2153348, -0.1659427, 1.017402]"
3331,3331,99,55.77729999999997,-13.47503,-7.03792,-12.049757068411164,-7.870112856260972,-11.96627,-9.227342,False,1,"[-0.1717965, -0.0885276, 0.7174475]","[-0.2156051, -0.1652627, 1.017287]"
3332,3332,99,55.79329999999993,-13.48447,-7.047024,-12.059407022806095,-7.878161898228592,-11.95636,-9.249331,False,1,"[-0.1718848, -0.0885588, 0.7173284]","[-0.215439, -0.1656771, 1.01737]"
3333,3333,99,55.81099999999992,-13.52496,-7.072073,-12.098828804095788,-7.902156145818843,-11.9505,-9.239354,False,1,"[-0.1651778, -0.0851525, 0.6888373]","[-0.2153294, -0.1654947, 1.017367]"
3334,3334,99,55.826599999999985,-13.43999,-7.003824,-12.013895109968828,-7.840007868909744,-11.97086,-9.23839,False,1,"[-0.1656454, -0.0854339, 0.6886408]","[-0.2157132, -0.1654816, 1.017395]"
3335,3335,99,55.8442,-13.42825,-6.933986,-11.993665091516515,-7.785986314874698,-11.91775,-9.242468,False,1,"[-0.1681198, -0.0864284, 0.7035145]","[-0.2147561, -0.1655778, 1.017529]"
3336,3336,99,55.86029999999994,-13.49231,-6.742965,-12.02359921604656,-7.6504686563325315,-11.94886,-9.283826,False,1,"[-0.1679989, -0.0855741, 0.7036464]","[-0.2153055, -0.1663103, 1.017397]"
3337,3337,99,55.877399999999966,-13.53566,-6.773979,-12.06639556855761,-7.6793134117999315,-11.96906,-9.329329,False,1,"[-0.1738633, -0.0856744, 0.7246213]","[-0.2156437, -0.1671116, 1.017224]"
3338,3338,99,55.89369999999997,-13.44385,-6.786761,-11.986792544036621,-7.677240104302487,-11.94888,-9.328416,False,1,"[-0.1744016, -0.0860516, 0.7244484]","[-0.2153023, -0.1671205, 1.01738]"
3339,3339,99,55.90999999999997,-13.47755,-6.771216,-12.014485568164606,-7.66983813746234,-11.94534,-9.269568,False,1,"[-0.1681027, -0.0836907, 0.7032337]","[-0.2152708, -0.1660739, 1.017542]"
3340,3340,99,55.927099999999996,-13.53476,-6.343355,-12.0050402539749,-7.355314546538072,-11.89662,-9.201259,False,1,"[-0.1685033, -0.083479, 0.7030802]","[-0.2144671, -0.1649057, 1.018017]"
3341,3341,99,55.94479999999999,-13.50622,-6.293119,-11.972671601409463,-7.31389763699228,-11.90331,-9.233547,False,1,"[-0.1727341, -0.0797703, 0.7175715]","[-0.2145462, -0.1654598, 1.017803]"
3342,3342,99,55.96169999999995,-13.45889,-6.817208,-12.00440896841987,-7.702054665921074,-11.91389,-9.224121,False,1,"[-0.1723801, -0.0791444, 0.7176715]","[-0.2147543, -0.165297, 1.017859]"
3343,3343,99,55.97910000000002,-13.45429,-6.853531,-12.005438513780668,-7.728788645891656,-11.91256,-9.280799,False,1,"[-0.1732559, -0.0865464, 0.7239509]","[-0.2146849, -0.1662959, 1.017647]"
3344,3344,99,55.99529999999993,-13.49003,-7.01824,-12.060288818863693,-7.857220413788358,-11.92377,-9.302891,False,1,"[-0.1731635, -0.0869964, 0.723821]","[-0.2148917, -0.1666979, 1.017641]"
3345,3345,99,56.01260000000002,-13.46719,-7.031565,-12.041912288507053,-7.8643350866266895,-11.95323,-9.294941,False,1,"[-0.1694405, -0.0869525, 0.7063121]","[-0.215411, -0.1665318, 1.017513]"
3346,3346,99,56.028999999999996,-13.45807,-6.954808,-12.023032214495014,-7.8054430744348355,-11.9271,-9.29848,False,1,"[-0.1691418, -0.0871187, 0.7063076]","[-0.214974, -0.1666334, 1.017739]"
3347,3347,99,56.04539999999997,-13.50343,-6.965139,-12.064702083769369,-7.818987433853712,-11.95487,-9.296687,False,1,"[-0.1723304, -0.0878442, 0.720129]","[-0.2154382, -0.1665611, 1.017497]"
3348,3348,99,56.06219999999996,-13.33136,-7.446997,-11.979903739794807,-8.159502503526806,-11.93246,-9.308057,False,1,"[-0.172899, -0.0879586, 0.7199867]","[-0.2150698, -0.1668053, 1.017722]"
3349,3349,99,56.080100000000016,-13.33965,-7.407343,-11.981677391176714,-8.130732906343152,-11.91838,-9.287581,False,1,"[-0.1701275, -0.0938423, 0.7179345]","[-0.2147872, -0.1664152, 1.01762]"
3350,3350,99,56.09559999999999,-13.17166,-7.56762,-11.855273485713095,-8.22989731878265,-11.90706,-9.25418,False,1,"[-0.1702494, -0.0933437, 0.717986]","[-0.2146294, -0.1658465, 1.017868]"
3351,3351,99,56.11299999999994,-13.17258,-7.532732,-11.85118298102848,-8.203774194594871,-11.8949,-9.245487,False,1,"[-0.1729917, -0.098205, 0.7391984]","[-0.2143915, -0.1656786, 1.01781]"
3352,3352,99,56.128799999999956,-13.21667,-7.452809,-11.879034695370379,-8.149274342519034,-11.87712,-9.240414,False,1,"[-0.1730011, -0.0977452, 0.7391852]","[-0.2140878, -0.1656063, 1.017934]"
3353,3353,99,56.14569999999992,-13.22342,-7.458972,-11.885886059846008,-8.154768951445215,-11.90012,-9.29917,False,1,"[-0.16964, -0.0944899, 0.7223186]","[-0.2144718, -0.1666447, 1.017731]"
3354,3354,99,56.16909999999996,-13.1706,-7.425999,-11.834417934208687,-8.123245288564842,-11.8969,-9.288818,False,1,"[-0.1697475, -0.0945788, 0.7223942]","[-0.2144396, -0.1664773, 1.017862]"
3355,3355,99,56.185499999999934,-13.16131,-7.446382,-11.829047640782196,-8.137393334569051,-11.9072,-9.318064,False,1,"[-0.1739035, -0.0968621, 0.7431563]","[-0.2146394, -0.1670176, 1.017903]"
3356,3356,99,56.20259999999996,-13.20135,-7.336065,-11.849034330171953,-8.059517761877702,-11.88352,-9.310496,False,1,"[-0.1738958, -0.0971977, 0.7436671]","[-0.2142767, -0.1669393, 1.018268]"
3357,3357,99,56.21899999999994,-13.22116,-7.328108,-11.865479289709388,-8.056054805734854,-11.86945,-9.268204,False,1,"[-0.1768547, -0.0970648, 0.7539438]","[-0.2140207, -0.1661714, 1.018291]"
3358,3358,99,56.23579999999993,-13.27977,-7.479126,-11.938681254249747,-8.177100440870408,-11.85106,-9.289213,False,1,"[-0.1771645, -0.0969774, 0.7540919]","[-0.2137574, -0.1666155, 1.018663]"
3359,3359,99,56.252200000000016,-13.26275,-7.449705,-11.919453606928002,-8.15280551720337,-11.86096,-9.283435,False,1,"[-0.1707525, -0.0949791, 0.7234746]","[-0.2138587, -0.1664459, 1.018271]"
3360,3360,99,56.269199999999955,-13.18139,-7.42198,-11.843419376672326,-8.121596005888334,-11.84507,-9.25715,False,1,"[-0.1707172, -0.0947076, 0.7242877]","[-0.2136553, -0.1660374, 1.018707]"
3361,3361,99,56.28559999999993,-13.17744,-7.368017,-11.832328576109319,-8.080506113752538,-11.86514,-9.281165,False,1,"[-0.1813398, -0.1008631, 0.7742773]","[-0.2138972, -0.1663741, 1.018084]"
3362,3362,99,56.30250000000001,-13.27311,-7.285663,-11.905570250170367,-8.030743743989373,-11.86527,-9.288033,False,1,"[-0.1814243, -0.1001994, 0.7748787]","[-0.2139464, -0.1665358, 1.018307]"
3363,3363,99,56.31899999999996,-13.28073,-7.280439,-11.911591653902317,-8.027784620333,-11.89619,-9.298344,False,1,"[-0.1665996, -0.0902926, 0.7062464]","[-0.2144067, -0.1666358, 1.017769]"
3364,3364,99,56.335899999999924,-13.1049,-7.248046,-11.751142050778824,-7.9810385645058215,-11.87307,-9.293967,False,1,"[-0.1666883, -0.0902215, 0.7062021]","[-0.2140369, -0.1666019, 1.018049]"
3365,3365,99,56.352199999999925,-13.14347,-7.236578,-11.78372624718001,-7.977322952259487,-11.89064,-9.30429,False,1,"[-0.1679693, -0.0917647, 0.7215255]","[-0.2142677, -0.1667161, 1.017597]"
3366,3366,99,56.3691,-13.23273,-7.294436,-11.871002283081069,-8.032201966737723,-11.87563,-9.310106,False,1,"[-0.1684406, -0.0915957, 0.7213507]","[-0.2140289, -0.1668531, 1.017786]"
3367,3367,99,56.38549999999998,-13.24842,-7.284893,-11.8835713366603,-8.027021678123722,-11.87955,-9.30381,False,1,"[-0.1732866, -0.0943286, 0.7369177]","[-0.21404, -0.1666902, 1.017492]"
3368,3368,99,56.40249999999992,-13.19631,-7.410861,-11.855084105246796,-8.115132346214633,-11.87226,-9.318592,False,1,"[-0.1735739, -0.0942442, 0.7372332]","[-0.2139289, -0.1669786, 1.017607]"
3369,3369,99,56.41999999999996,-13.1714,-7.473834,-11.8418541217514,-8.159325160272452,-11.89144,-9.300043,False,1,"[-0.1656133, -0.0918685, 0.7063001]","[-0.2142409, -0.1666063, 1.017399]"
3370,3370,99,56.44279999999992,-13.17488,-7.483518,-11.846301388722122,-8.167051754837516,-11.87811,-9.313716,False,1,"[-0.1670522, -0.0936463, 0.7138335]","[-0.2140272, -0.1668817, 1.017559]"
3371,3371,99,56.45309999999995,-13.17485,-7.476118,-11.845234150412342,-8.161482189949774,-11.92759,-9.315063,False,1,"[-0.1670538, -0.0937442, 0.7136443]","[-0.2148712, -0.1668489, 1.017209]"
3372,3372,99,56.469799999999964,-13.23199,-7.382419,-11.882718969307728,-8.098282231826472,-11.92917,-9.270009,False,1,"[-0.1671444, -0.0937015, 0.7140336]","[-0.2149519, -0.1660674, 1.017452]"
3373,3373,99,56.486299999999915,-13.24202,-7.387524,-11.89232966175923,-8.103398618940938,-11.93572,-9.292253,False,1,"[-0.1757759, -0.0968561, 0.7475467]","[-0.2150342, -0.1664427, 1.017267]"
3374,3374,99,56.502700000000004,-13.27726,-7.361383,-11.91989799602981,-8.088223140666807,-11.9178,-9.298098,False,1,"[-0.1758677, -0.0968984, 0.7473502]","[-0.214751, -0.1665872, 1.017499]"
3375,3375,99,56.519499999999994,-13.32548,-7.169415,-11.93565489695283,-7.949976855355813,-11.90277,-9.290518,False,1,"[-0.1715278, -0.09391, 0.7269021]","[-0.2144094, -0.1664004, 1.017202]"
3376,3376,99,56.53620000000001,-13.34647,-7.216013,-11.960817972747122,-7.9876964423234025,-11.88583,-9.318695,False,1,"[-0.1734213, -0.0920975, 0.7321694]","[-0.2141125, -0.1669275, 1.017284]"
3377,3377,99,56.55269999999996,-13.34466,-7.166212,-11.952209827039265,-7.950009318763333,-11.90821,-9.327161,False,1,"[-0.1735945, -0.0926436, 0.731705]","[-0.2144622, -0.1670309, 1.016973]"
3378,3378,99,56.56989999999996,-13.33354,-7.191122,-11.945853638664683,-7.967329296623556,-11.86331,-9.306655,False,1,"[-0.1736551, -0.0920426, 0.7320637]","[-0.2137092, -0.1667189, 1.017351]"
3379,3379,99,56.586400000000026,-13.29136,-7.194908,-11.908988450017873,-7.9648075258187525,-11.88103,-9.323558,False,1,"[-0.1730919, -0.092146, 0.7303206]","[-0.213973, -0.1669767, 1.017043]"
3380,3380,99,56.60329999999999,-13.21785,-7.294645,-11.857838778811367,-8.030465003492315,-11.88497,-9.341006,False,1,"[-0.172641, -0.0922574, 0.7308151]","[-0.2140381, -0.1672886, 1.017006]"
3381,3381,99,56.61959999999999,-13.21208,-7.282571,-11.85102505511658,-8.020649316550859,-11.88954,-9.304845,False,1,"[-0.1727218, -0.0941336, 0.7353728]","[-0.214115, -0.1666233, 1.016968]"
3382,3382,16,56.636499999999955,-12.91002,-7.641084,-11.633629431070872,-8.25184602759999,-11.86578,-9.320054,False,1,"[-0.1727209, -0.0940181, 0.7357014]","[-0.2137229, -0.1669382, 1.017199]"
3383,3383,16,56.65300000000002,-12.85856,-7.637185,-11.587455696818175,-8.2423628515234,-11.84361,-9.306421,False,1,"[-0.1805615, -0.1056819, 0.7877401]","[-0.213313, -0.1666905, 1.017204]"
3384,3384,16,56.669899999999984,-12.85787,-7.650573,-11.588726643645604,-8.252344505116291,-11.77023,-9.254172,False,1,"[-0.1732654, -0.1017788, 0.7590387]","[-0.2120323, -0.1657999, 1.017582]"
3385,3385,16,56.686399999999935,-12.84102,-7.64251,-11.572653232871783,-8.244135168115609,-11.6818,-9.207387,False,1,"[-0.1731369, -0.1018894, 0.758518]","[-0.2103871, -0.1649415, 1.017548]"
3386,3386,16,56.703199999999924,-12.82326,-7.666695,-11.560307937720449,-8.260064610758985,-11.5854,-9.16045,False,1,"[-0.17302, -0.1018501, 0.7590346]","[-0.2086981, -0.1641613, 1.018015]"
3387,3387,16,56.719799999999964,-12.85856,-7.68576,-11.59428665288712,-8.278897461383414,-11.53275,-9.148083,False,1,"[-0.1899287, -0.1123223, 0.8344064]","[-0.2076664, -0.1638908, 1.017735]"
3388,3388,16,56.7364,-12.74067,-7.639369,-11.48323927588455,-8.228998624910984,-11.4526,-9.066976,False,1,"[-0.1904376, -0.1125861, 0.8342662]","[-0.2062749, -0.1624849, 1.018184]"
3389,3389,16,56.752899999999954,-12.7842,-7.677725,-11.527227703236203,-8.263388416185679,-11.37669,-9.005811,False,1,"[-0.1805191, -0.1070856, 0.7983838]","[-0.2048909, -0.1613861, 1.018283]"
3390,3390,16,56.76979999999992,-12.57607,-7.674548,-11.342248854605302,-8.234504880695244,-11.24256,-8.925102,False,1,"[-0.1811104, -0.107602, 0.7981788]","[-0.2025411, -0.1600183, 1.018934]"
3391,3391,16,56.78639999999996,-12.41904,-7.584597,-11.190373486156325,-8.146861007182963,-11.17292,-8.83914,False,1,"[-0.1713873, -0.103524, 0.7682501]","[-0.2012697, -0.1584646, 1.019014]"
3392,3392,16,56.80309999999997,-12.4537,-7.566185,-11.218514487238402,-8.137424893563265,-11.10808,-8.73557,False,1,"[-0.1757359, -0.1062613, 0.7980277]","[-0.2001593, -0.1566471, 1.01946]"
3393,3393,16,56.81959999999992,-12.45466,-7.552969,-11.21750711546666,-8.127606975760735,-11.04473,-8.688746,False,1,"[-0.1761255, -0.1059302, 0.7974997]","[-0.1989856, -0.1557918, 1.019443]"
3394,3394,16,56.8365,-13.06669,-7.440109,-11.74427356869817,-8.120630530538335,-10.97107,-8.650569,False,1,"[-0.176249, -0.1058087, 0.7979957]","[-0.1977022, -0.1551569, 1.019838]"
3395,3395,16,56.85299999999995,-13.03723,-7.419205,-11.715214097257505,-8.101157922897622,-10.93436,-8.597826,False,1,"[-0.1800821, -0.1013241, 0.7758996]","[-0.1969859, -0.1541664, 1.019639]"
3396,3396,16,56.869899999999916,-12.74848,-7.654568,-11.492301162314373,-8.241424394301191,-10.83895,-8.552221,False,1,"[-0.179795, -0.1011112, 0.7764754]","[-0.1953139, -0.153406, 1.020103]"
3397,3397,16,56.886300000000006,-12.69894,-7.687432,-11.452999607189874,-8.259836101509988,-10.78128,-8.519567,False,1,"[-0.1863767, -0.1107128, 0.823768]","[-0.1942383, -0.1528026, 1.020043]"
3398,3398,16,56.903299999999945,-12.70771,-7.711596,-11.464173369126705,-8.279126900731324,-10.69827,-8.44781,False,1,"[-0.1655909, -0.0991912, 0.734848]","[-0.1928235, -0.1515881, 1.020659]"
3399,3399,16,56.91949999999997,-12.69709,-7.686926,-11.451288204211867,-8.259220028032722,-10.66141,-8.419709,False,1,"[-0.1656122, -0.0994487, 0.7344187]","[-0.1921149, -0.151054, 1.020506]"
3400,3400,16,56.936399999999935,-12.27541,-7.750994,-11.086428264230733,-8.253729361900142,-10.55913,-8.335897,False,1,"[-0.1656057, -0.0992084, 0.7350246]","[-0.1903416, -0.1496172, 1.021109]"
3401,3401,16,56.952800000000025,-12.29563,-7.758287,-11.105381299291484,-8.261788546507805,-10.52643,-8.273806,False,1,"[-0.1589568, -0.0994361, 0.730548]","[-0.1896926, -0.1484509, 1.020861]"
3402,3402,16,56.969499999999925,-12.17417,-7.105919,-10.905951969467782,-7.75566309237961,-10.44113,-8.201286,False,1,"[-0.1593037, -0.0995789, 0.7309006]","[-0.1882282, -0.1472159, 1.021445]"
3403,3403,16,56.9864,-12.21178,-7.147252,-10.945110257064062,-7.791538378508294,-10.40027,-8.157996,False,1,"[-0.1571221, -0.090792, 0.7283081]","[-0.1874458, -0.1464052, 1.021284]"
3404,3404,16,57.00319999999999,-11.9831,-7.297401,-10.763473155605613,-7.875359672513516,-10.30552,-8.089636,False,1,"[-0.1576105, -0.0913186, 0.7282523]","[-0.1858182, -0.1452538, 1.021931]"
3405,3405,16,57.02069999999992,-10.77636,-7.407864,-9.709088250509211,-7.8048293235631085,-10.25719,-8.054071,False,1,"[-0.1761436, -0.1062736, 0.829894]","[-0.1848728, -0.1445637, 1.021627]"
3406,3406,16,57.038099999999986,-10.77588,-7.424616,-9.711018456587844,-7.817367867280021,-10.21273,-8.034645,False,1,"[-0.1661212, -0.113478, 0.8727942]","[-0.1841072, -0.144252, 1.021922]"
3407,3407,16,57.05419999999992,-10.7669,-7.69587,-9.741202248908664,-8.02024243842246,-10.12575,-7.987751,False,1,"[-0.1660042, -0.1136625, 0.8722187]","[-0.1824713, -0.1433718, 1.021728]"
3408,3408,16,57.0711,-10.7525,-7.658208,-9.723138637145606,-7.990082743593264,-10.0607,-7.886224,False,1,"[-0.1688213, -0.1199672, 0.8877784]","[-0.1813544, -0.1415885, 1.022179]"
3409,3409,16,57.0874,-10.76682,-6.725445,-9.604663371999912,-7.2903485950059235,-9.995634,-7.835107,False,1,"[-0.1685537, -0.1193472, 0.8875865]","[-0.1801468, -0.140651, 1.022119]"
3410,3410,16,57.10399999999993,-10.78495,-6.77038,-9.627056853886458,-7.32645332806688,-9.945851,-7.752364,False,1,"[-0.1710085, -0.1060469, 0.8992873]","[-0.1793029, -0.1392028, 1.022527]"
3411,3411,16,57.12059999999997,-10.2247,-7.03469,-9.167497506178073,-7.4539308989628275,-9.897639,-7.73094,False,1,"[-0.1711656, -0.1066761, 0.8985636]","[-0.1783618, -0.1387711, 1.022216]"
3412,3412,16,57.13760000000002,-10.239,-7.020538,-9.17818600911874,-7.445107112299905,-9.800906,-7.677966,False,1,"[-0.138872, -0.0950067, 0.7699137]","[-0.1766677, -0.1378741, 1.022701]"
3413,3413,16,57.15390000000002,-10.0819,-6.478467,-8.962668302322939,-7.017402288779501,-9.769217,-7.632911,False,1,"[-0.1389983, -0.0947645, 0.7695142]","[-0.1760542, -0.1370312, 1.02252]"
3414,3414,16,57.170799999999986,-10.10122,-6.454838,-8.976474912202338,-7.002089610292413,-9.69745,-7.587133,False,1,"[-0.1524993, -0.0973955, 0.8576951]","[-0.1747884, -0.1362406, 1.022828]"
3415,3415,16,57.18729999999994,-9.622252,-6.809766,-8.601725091764092,-7.208070339732124,-9.61208,-7.529646,False,1,"[-0.1527408, -0.0970012, 0.8573762]","[-0.1732524, -0.1352214, 1.023018]"
3416,3416,16,57.204099999999926,-9.660242,-6.816576,-8.636365429100731,-7.218028288731336,-9.540492,-7.455079,False,1,"[-0.1605078, -0.1130559, 0.9467427]","[-0.172013, -0.1339255, 1.023465]"
3417,3417,16,57.220699999999965,-9.753752,-6.095267,-8.61783768666928,-6.687415116125715,-9.493279,-7.427486,False,1,"[-0.1610783, -0.1131171, 0.9463001]","[-0.1711266, -0.1334092, 1.02335]"
3418,3418,16,57.23789999999997,-9.788644,-6.082337,-8.646955300593461,-6.682131699898918,-9.401694,-7.360023,False,1,"[-0.1554503, -0.0965676, 0.9043124]","[-0.1695177, -0.1322402, 1.023785]"
3419,3419,16,57.25400000000002,-9.574092,-6.122592,-8.462390294219496,-6.685097088684157,-9.336946,-7.285791,False,1,"[-0.1559016, -0.0962897, 0.9036419]","[-0.1683106, -0.1308775, 1.023672]"
3420,3420,16,57.27069999999992,-9.576512,-6.141848,-8.467243826277318,-6.6998881176441785,-9.298028,-7.221371,False,1,"[-0.1465986, -0.0932302, 0.8691331]","[-0.1676522, -0.1297509, 1.024012]"
3421,3421,16,57.287399999999934,-9.580945,-6.021838,-8.454297564528705,-6.6101895567134905,-9.231117,-7.186551,False,1,"[-0.1466351, -0.0935248, 0.8691252]","[-0.166421, -0.1291159, 1.02399]"
3422,3422,16,57.30409999999995,-9.593833,-6.028739,-8.466694781039088,-6.617020576146272,-9.164117,-7.130231,False,1,"[-0.1575053, -0.0984339, 0.9331143]","[-0.1652359, -0.1281274, 1.024261]"
3423,3423,16,57.32060000000001,-9.206597,-6.239975,-8.153069349474826,-6.726603628408906,-9.110868,-7.077409,False,1,"[-0.1576509, -0.0985036, 0.9326984]","[-0.1642533, -0.1271637, 1.024223]"
3424,3424,16,57.337800000000016,-9.210869,-6.246516,-8.157776828306403,-6.7320671032559645,-9.032897,-7.017714,False,1,"[-0.1351206, -0.0911521, 0.8336518]","[-0.1628969, -0.1261368, 1.024683]"
3425,3425,16,57.35410000000002,-9.201798,-6.656988,-8.207457746649084,-7.039639824223126,-8.962744,-6.960589,False,1,"[-0.1351054, -0.0911951, 0.8331647]","[-0.16161, -0.1250992, 1.024677]"
3426,3426,16,57.371099999999956,-9.216701,-6.652574,-8.22005030666736,-7.038217017696491,-8.871759,-6.899178,False,1,"[-0.1368276, -0.0985786, 0.8446311]","[-0.1600136, -0.1240395, 1.025131]"
3427,3427,16,57.38739999999996,-9.109468,-7.454451,-8.237741007707609,-7.62768074916958,-8.814507,-6.837172,False,1,"[-0.1369846, -0.0984635, 0.8442096]","[-0.1589637, -0.1229135, 1.025126]"
