,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2575,2575,2,43.187899999999956,-6.097121,-0.8868329,-5.514409676091683,0.6686289861055046,-6.474406,-0.6992842,False,5,"[-0.1978389, -0.0291332, 1.429896]","[-0.1077209, -0.0115857, 0.9492237]"
2576,2576,2,43.204800000000034,-6.052262,-0.7983012,-5.468098306080076,0.7453521482166005,-6.349505,-0.7536373,False,5,"[-0.1768607, -0.0207971, 1.367453]","[-0.1055517, -0.0124776, 0.9485608]"
2577,2577,2,43.221499999999935,-5.857928,-0.8957946,-5.283125228797334,0.6441216892608383,-6.172547,-0.7456967,False,5,"[-0.1780297, -0.0200132, 1.367005]","[-0.1025578, -0.0123426, 0.9482926]"
2578,2578,2,43.23869999999994,-5.852806,-0.9680591,-5.280517864547802,0.5786291611616062,-6.054231,-0.8225088,False,5,"[-0.1623488, -0.0163305, 1.358699]","[-0.1005465, -0.01361, 0.9480041]"
2579,2579,2,43.255600000000015,-5.701046,-1.215902,-5.141655508997628,0.34479474458259696,-5.968963,-0.8965355,False,5,"[-0.1614314, -0.0171943, 1.358488]","[-0.099078, -0.0148288, 0.9476022]"
2580,2580,2,43.27199999999999,-5.775368,-1.197311,-5.213005814857221,0.3666578845088959,-5.871613,-0.967922,False,5,"[-0.1202177, -0.0174211, 1.125441]","[-0.0974896, -0.0160162, 0.9479805]"
2581,2581,2,43.28960000000001,-5.728029,-1.347378,-5.17205756044915,0.22813288016714917,-5.822801,-1.01026,False,5,"[-0.119304, -0.0156788, 1.125228]","[-0.0966594, -0.0167144, 0.9478424]"
2582,2582,2,43.30669999999992,-5.717645,-1.499069,-5.166940345835724,0.09068223238327655,-6.022772,-1.125036,False,5,"[-0.1298994, -0.0197966, 1.266102]","[-0.0999314, -0.0186005, 0.947162]"
2583,2583,2,43.323399999999936,-5.661314,-1.659011,-5.117607773672114,-0.05736192008019514,-6.012149,-1.165539,False,5,"[-0.12975, -0.0213881, 1.265761]","[-0.099765, -0.0192725, 0.9472686]"
2584,2584,2,43.34030000000001,-5.556313,-1.556752,-5.0126228891717215,0.0276044464341878,-6.133053,-1.159313,False,5,"[-0.1305396, -0.0277533, 1.307596]","[-0.1017756, -0.0191674, 0.9471666]"
2585,2585,2,43.35759999999999,-4.928566,-4.129723,-4.48859203966196,-2.334842055322804,-6.058744,-1.104954,False,5,"[-0.1321952, -0.0273169, 1.307026]","[-0.1005739, -0.0182759, 0.9475501]"
2586,2586,2,43.37380000000002,-5.040424,-4.073687,-4.595064555586941,-2.2766470441258275,-6.049667,-1.340326,False,5,"[-0.1375522, -0.0322539, 1.371307]","[-0.1004052, -0.0221664, 0.9473906]"
2587,2587,2,43.390600000000006,-7.305329,-1.241011,-6.695668300935738,0.43235157059225904,-6.314073,-1.189505,False,5,"[-0.1372563, -0.0358749, 1.370859]","[-0.1048325, -0.0196722, 0.9474273]"
2588,2588,2,43.40699999999998,-7.414455,-1.251092,-6.801647301475256,0.43075969573365236,-6.197264,-0.9889852,False,5,"[-0.1377562, -0.0402483, 1.389633]","[-0.1029811, -0.0163716, 0.9483786]"
2589,2589,2,43.4246,-8.031779,0.2219737,-7.351378628156699,1.8010127941331582,-6.166255,-1.236934,False,5,"[-0.1352479, -0.0377838, 1.39028]","[-0.1025274, -0.0204905, 0.9489863]"
2590,2590,2,43.44040000000001,-8.002254,0.1154856,-7.3262590163988675,1.702994275238384,-6.297086,-1.055784,False,5,"[-0.1242131, -0.1040035, 1.440444]","[-0.1047697, -0.0174971, 0.9494349]"
2591,2591,2,43.45699999999994,-5.936286,-1.346462,-5.373652954818632,0.2432627685081573,-6.120992,-1.035754,False,5,"[-0.1270185, -0.1025647, 1.440125]","[-0.1019458, -0.0171868, 0.950635]"
2592,2592,2,43.473900000000015,-5.910812,-1.355829,-5.349294964202897,0.23306947163258573,-6.091227,-1.063802,False,5,"[-0.3790275, -0.064049, 2.956591]","[-0.1015234, -0.0176657, 0.9513573]"
2593,2593,2,43.490700000000004,-5.507632,-1.645316,-4.968374026096734,-0.05557265110834453,-5.912829,-1.01243,False,5,"[-0.3846242, -0.0645479, 2.955604]","[-0.0986584, -0.0168346, 0.952611]"
2594,2594,2,43.507000000000005,-5.559382,-1.70094,-5.020286121162282,-0.1021588183653539,-5.88009,-0.9670329,False,5,"[-0.2426659, 0.0066626, 1.719736]","[-0.0982229, -0.0160984, 0.9537249]"
2595,2595,2,43.52439999999996,-5.269313,-1.616798,-4.736716135447941,-0.04623493650859922,-5.800665,-0.9117053,False,5,"[-0.2417712, 0.0034664, 1.7198]","[-0.0970056, -0.0151958, 0.9548925]"
2596,2596,2,43.54050000000001,-5.136985,-1.574463,-4.607224422273735,-0.017162271193860823,-5.771615,-0.8024064,False,5,"[-0.170763, -0.0386007, 1.642266]","[-0.0966131, -0.0133872, 0.9558475]"
2597,2597,2,43.55770000000001,-5.07828,-1.139327,-4.536229261089984,0.3710461942902099,-5.735444,-0.7497931,False,5,"[-0.1700337, -0.0388713, 1.642351]","[-0.0961266, -0.0125253, 0.9570729]"
2598,2598,2,43.5736,-5.075946,-1.096233,-4.532567281633783,0.4097317101121085,-5.551154,-0.5864643,False,5,"[-0.136701, -0.0407226, 1.417715]","[-0.093224, -0.0098184, 0.9591912]"
2599,2599,2,43.59049999999996,-4.745784,-0.8469734,-4.2048080058359245,0.6117422299974832,-5.395711,-0.4391581,False,5,"[-0.13795, -0.0420868, 1.417268]","[-0.0907694, -0.007366, 0.9610081]"
2600,2600,2,43.60790000000003,-4.741916,-0.8715383,-4.20186253585346,0.5893332440039192,-5.30443,-0.3478144,False,5,"[-0.1240022, -0.0379507, 1.344532]","[-0.0893881, -0.0058445, 0.9627648]"
2601,2601,2,43.62420000000003,-4.50066,-0.8819104,-3.9686266785944886,0.5634128855883432,-5.254854,-0.2934194,False,5,"[-0.120906, -0.0369671, 1.344919]","[-0.0886848, -0.0049381, 0.9642528]"
2602,2602,2,43.64029999999997,-4.51325,-0.8532193,-3.979882133619724,0.5901403868846498,-5.167698,-0.2042927,False,5,"[-0.1184773, -0.0265146, 1.33322]","[-0.0873861, -0.0034452, 0.9662468]"
2603,2603,2,43.657399999999996,-4.138555,-0.6405212,-3.6101977127173024,0.7561348499730742,-5.112968,-0.1810011,False,5,"[-0.118404, -0.0255074, 1.333011]","[-0.0866033, -0.0030577, 0.9678965]"
2604,2604,2,43.67360000000002,-4.179487,-0.6707973,-3.650811463880329,0.7316547694042324,-5.152864,-0.06522825,False,5,"[-0.1044515, -0.0186, 1.258157]","[-0.0874435, -0.0011039, 0.9696798]"
2605,2605,2,43.690499999999986,-3.973066,-0.6599989,-3.4506124099239166,0.7272105908283539,-5.068742,0.007888032,False,5,"[-0.1044077, -0.0191472, 1.258659]","[-0.0861727, 0.0001338, 0.9715316]"
2606,2606,2,43.707100000000025,-3.966141,-0.6605651,-3.4439263561839906,0.7262245609317939,-4.997919,0.05990118,False,5,"[-0.1161944, -0.0227234, 1.476172]","[-0.0850726, 0.001017, 0.9727907]"
2607,2607,2,43.72399999999999,-3.747434,-0.4968033,-3.226855022486574,0.8588209030225074,-4.952105,0.1385893,False,5,"[-0.1165079, -0.0219816, 1.47601]","[-0.0844345, 0.0023571, 0.9744716]"
2608,2608,2,43.740399999999966,-3.725658,-0.5481054,-3.2074418644152027,0.8110804335698687,-4.933237,0.1279648,False,5,"[-0.0932967, -0.0144149, 1.289389]","[-0.0842209, 0.0021792, 0.9757431]"
2609,2609,2,43.75769999999994,-3.726354,-0.3880794,-3.20290836081812,0.9553790007488463,-4.844005,0.2838131,False,5,"[-0.0941978, -0.0150924, 1.289048]","[-0.0828304, 0.0048416, 0.9773975]"
2610,2610,2,43.77370000000002,-3.624825,-0.4285569,-3.1059296423933267,0.9119181948915082,-4.75247,0.3844483,False,5,"[-0.0906766, -0.0150396, 1.305555]","[-0.0813935, 0.0065693, 0.9790291]"
2611,2611,2,43.79090000000002,-3.493359,-0.3917077,-2.9774509905840207,0.9361050527714079,-4.671139,0.4387241,False,5,"[-0.0905146, -0.0150519, 1.305505]","[-0.0801178, 0.0075083, 0.9805396]"
2612,2612,2,43.8073,-3.490753,-0.4275181,-2.9760932682648664,0.9036458201639773,-4.596246,0.4904951,False,5,"[-0.0719911, -0.0095306, 1.099127]","[-0.0789708, 0.0084096, 0.9823198]"
2613,2613,2,43.82469999999995,-3.591977,-0.3266941,-3.070812988672089,1.0014832663030449,-4.514104,0.4729604,False,5,"[-0.0715684, -0.0105144, 1.099077]","[-0.0776436, 0.0081184, 0.9834601]"
2614,2614,2,43.841399999999965,-3.501025,-0.2517933,-2.98031997548177,1.0627533420151074,-4.432184,0.4619535,False,5,"[-0.0865105, -0.008997, 1.328295]","[-0.0763231, 0.0079392, 0.9846765]"
2615,2615,2,43.85840000000002,-3.503704,-0.04139248,-2.976067098427851,1.2525970217641378,-4.521724,0.4662991,False,5,"[-0.0841497, -0.0099358, 1.328336]","[-0.0779282, 0.0080198, 0.9853947]"
2616,2616,2,43.87489999999997,-3.491319,0.1732042,-2.957093388166959,1.4451882621119947,-4.483793,0.7045339,False,5,"[-0.0793457, -0.0088861, 1.299763]","[-0.0773768, 0.0121339, 0.9867337]"
2617,2617,2,43.892199999999946,-4.678989,0.4177623,-4.098984803886878,1.7472134429302821,-4.441545,0.812049,False,5,"[-0.07927, -0.0096965, 1.299495]","[-0.0767197, 0.0139995, 0.9876982]"
2618,2618,2,43.9083,-4.585786,0.508431,-4.00579937549594,1.8225424208801617,-4.47942,0.9176532,False,5,"[-0.0833403, -0.00757, 1.327622]","[-0.0774423, 0.0158338, 0.9885366]"
2619,2619,2,43.92519999999996,-4.597991,0.8075286,-4.00788290435712,2.0929935173341625,-4.579347,1.002711,False,5,"[-0.0812087, -0.0058333, 1.32736]","[-0.0792396, 0.0173154, 0.9893162]"
2620,2620,2,43.94139999999999,-4.563664,0.7365914,-3.976957361777563,2.026691491922203,-4.604791,1.119663,False,5,"[-0.085315, -0.0010066, 1.393409]","[-0.0797311, 0.0193475, 0.989929]"
2621,2621,2,43.95829999999995,-4.714046,0.5958601,-4.12713003130743,1.910162400553519,-4.667103,0.897839,False,5,"[-0.0850032, 0.0042118, 1.393254]","[-0.0808758, 0.0155254, 0.9906765]"
2622,2622,2,43.97489999999999,-4.632567,0.5226938,-4.050626547399147,1.8386123705332647,-4.717629,0.8474554,False,5,"[-0.1268847, 0.0113039, 1.55029]","[-0.0817888, 0.0146601, 0.9910817]"
2623,2623,2,43.991799999999955,-4.95017,0.3415968,-4.36400870475412,1.6971824166944447,-4.907463,0.7243162,False,5,"[-0.1243474, 0.0137574, 1.550304]","[-0.0851226, 0.0125336, 0.9913951]"
2624,2624,2,44.009499999999946,-4.898315,0.2978215,-4.315229464902536,1.6541607771536522,-5.037937,0.6623609,False,5,"[-0.1165828, 0.0204324, 1.449623]","[-0.0873987, 0.0114616, 0.99141]"
2625,2625,2,44.027699999999925,-5.0021,0.320946,-4.41495701939079,1.6821341821162057,-5.186682,0.5973718,False,5,"[-0.1157006, 0.018636, 1.449522]","[-0.090026, 0.0103407, 0.9917731]"
2626,2626,2,44.042899999999975,-4.999232,0.4080621,-4.409345539819073,1.7604654558629471,-5.296503,0.54167,False,5,"[-0.1111011, 0.0140121, 1.347304]","[-0.0918874, 0.0093708, 0.9911743]"
2627,2627,2,44.05959999999999,-5.625901,0.019856,-5.02869115832218,1.4535713345395476,-5.521495,0.5063238,False,5,"[-0.1091894, 0.0122934, 1.347515]","[-0.0957988, 0.0087578, 0.9910117]"
2628,2628,2,44.07620000000003,-6.186876,0.008612888,-5.572168159410475,1.4819672753621251,-5.768966,0.4867245,False,5,"[-0.1219591, 0.0083952, 1.408103]","[-0.1000495, 0.0084128, 0.9903039]"
2629,2629,2,44.09319999999997,-6.266592,0.05372848,-5.647877571322352,1.5281107220912304,-6.067208,0.4354343,False,5,"[-0.1206833, 0.0073198, 1.408196]","[-0.1052006, 0.007522, 0.989748]"
2630,2630,2,44.10930000000002,-6.289418,0.0660347,-5.669576241701433,1.5407716143833605,-6.267373,0.3707855,False,5,"[-0.1179097, 0.0075462, 1.347146]","[-0.1085655, 0.0063973, 0.988535]"
2631,2631,2,44.12669999999997,-6.882478,-0.01637259,-6.246432242534293,1.5072224528216056,-6.56251,0.2613625,False,5,"[-0.1178603, 0.0095961, 1.347358]","[-0.1136178, 0.0045052, 0.9876298]"
2632,2632,2,44.14309999999995,-6.849292,-0.09631516,-6.216904405633386,1.4328811696177421,-7.080443,0.1780448,False,5,"[-0.13776, 0.0004846, 1.398476]","[-0.1224006, 0.0030622, 0.9854332]"
2633,2633,2,44.16469999999998,-7.371487,-0.2877423,-6.728699622714831,1.2961918683039009,-7.262451,0.1798893,False,5,"[-0.1917143, 0.0002659, 1.768533]","[-0.1254617, 0.003091, 0.9845006]"
2634,2634,2,44.176499999999976,-7.41422,-0.291179,-6.770183652464123,1.2960290828602885,-7.607092,0.06631256,False,5,"[-0.194091, 0.0016575, 1.767502]","[-0.1312091, 0.001137, 0.9824387]"
2635,2635,2,44.193299999999965,-7.951969,-0.5591448,-7.299528176217538,1.0914145732993754,-7.927334,-0.05815025,False,5,"[-0.1948369, 0.0020374, 1.767804]","[-0.1365364, -0.0009952, 0.9805285]"
2636,2636,2,44.20969999999994,-7.931822,-0.6539837,-7.28310885680599,1.0045410157913732,-8.261893,-0.1262518,False,5,"[-0.2088555, -0.0004945, 1.730326]","[-0.1421038, -0.0021565, 0.9786424]"
2637,2637,2,44.22710000000001,-8.575551,-0.6388111,-7.905845031892495,1.062432608699929,-8.516458,-0.1178497,False,5,"[-0.2079557, -0.0029103, 1.731299]","[-0.1462997, -0.0020095, 0.9769945]"
2638,2638,2,44.243199999999945,-8.655997,-0.628518,-7.983394341793177,1.077236477663353,-8.853069,-0.102441,False,5,"[-0.2172397, -0.0084331, 1.679195]","[-0.1518134, -0.0017427, 0.9746826]"
2639,2639,2,44.26010000000002,-9.365155,-0.8014639,-8.67559746255607,0.9700481530873521,-9.121186,-0.2399961,False,5,"[-0.2185755, -0.0085362, 1.679675]","[-0.1561677, -0.0040743, 0.9726843]"
2640,2640,2,44.27659999999997,-9.431416,-0.8115115,-8.740075382173439,0.965542191866478,-9.420499,-0.2369346,False,5,"[-0.2505455, -0.0175045, 1.793633]","[-0.1610391, -0.0040137, 0.970603]"
2641,2641,2,44.2937,-10.0057,-0.6815013,-9.291841101790418,1.1221809359777604,-9.642454,-0.1990551,False,5,"[-0.2499928, -0.0204811, 1.794281]","[-0.164614, -0.0033661, 0.9688898]"
2642,2642,2,44.30979999999994,-10.18418,-0.6336001,-9.463078797905672,1.1776190190078617,-9.959593,-0.1701349,False,5,"[-0.2940432, -0.021741, 1.949898]","[-0.1696928, -0.0028695, 0.9663603]"
2643,2643,2,44.32670000000002,-10.71043,-0.6618867,-9.973491197425624,1.1882665097586025,-10.24899,-0.1711549,False,5,"[-0.2968467, -0.0213909, 1.949916]","[-0.174349, -0.0028805, 0.9642597]"
2644,2644,2,44.34329999999994,-10.98495,-0.1780111,-10.22352370407517,1.643297510544977,-10.43806,-0.1274951,False,5,"[-0.3392727, -0.0287776, 2.057144]","[-0.1773355, -0.002142, 0.9626236]"
2645,2645,2,44.36020000000002,-10.53044,-0.5905393,-9.796911166769286,1.24021787837578,-10.58894,-0.0238223,False,5,"[-0.3417122, -0.029138, 2.057115]","[-0.1796598, -0.0003996, 0.9610298]"
2646,2646,2,44.37650000000002,-10.86566,-0.6806317,-10.124387979988098,1.182031390619891,-10.794,-0.132578,False,5,"[-0.3911927, -0.0263745, 2.217275]","[-0.1828683, -0.0022195, 0.9591752]"
2647,2647,2,44.3938,-10.8756,-0.7585954,-10.136548432200094,1.1124360226312466,-10.75568,-0.1207172,False,5,"[-0.3981623, -0.0245109, 2.216403]","[-0.1820789, -0.0020195, 0.9585185]"
2648,2648,2,44.409899999999936,-10.56269,-0.601614,-9.82849456532186,1.232450013374471,-10.677,-0.1169577,False,5,"[-0.4579413, -0.0279709, 2.42117]","[-0.1805575, -0.0019549, 0.9576805]"
2649,2649,2,44.43019999999996,-10.39085,-0.5908756,-9.661777256051108,1.2303269546458728,-10.52133,-0.2865192,False,5,"[-0.462862, -0.0074086, 2.384563]","[-0.1777482, -0.004786, 0.9570551]"
2650,2650,2,44.449799999999925,-10.67419,-0.6650813,-9.938509189028427,1.1828976769786483,-10.92213,-0.3923242,False,5,"[-0.4436543, -0.0245999, 2.386666]","[-0.1841545, -0.0065346, 0.9543158]"
2651,2651,2,44.46019999999993,-10.77535,-0.6924943,-10.037339854717008,1.165135230299041,-11.01868,0.05578443,False,5,"[-0.4573999, -0.0283088, 2.382934]","[-0.1856869, 0.0009285, 0.9536158]"
2652,2652,2,44.47660000000002,-11.35515,-0.605782,-10.59585486025223,1.2831232153989482,-10.96205,-0.03446556,False,5,"[-0.4972725, -0.0342702, 2.588236]","[-0.1845514, -0.0005731, 0.9528035]"
2653,2653,2,44.49340000000001,-11.57013,-0.4431688,-10.798697443597689,1.4444720914142652,-11.56336,-0.1561413,False,5,"[-0.4832944, -0.0272152, 2.591793]","[-0.1943223, -0.0025882, 0.9497472]"
2654,2654,2,44.51029999999997,-12.14762,0.2495074,-11.335257588502285,2.1085298668212724,-12.09564,-0.3117235,False,5,"[-0.3798347, -0.0213627, 2.07142]","[-0.2029499, -0.0051525, 0.9470287]"
2655,2655,99,44.543600000000026,-12.16164,0.2065172,-11.35023005775196,2.0707405744649643,-12.84809,0.1345323,False,5,"[-0.4555639, -0.0280571, 2.416972]","[-0.2152674, 0.0022162, 0.9438357]"
2656,2656,99,44.560400000000016,-12.65673,0.2604763,-11.827798402319587,2.1533858157078294,-13.00109,0.4764966,False,5,"[-0.4599064, -0.0292087, 2.416563]","[-0.2179661, 0.0078512, 0.9440328]"
2657,2657,99,44.57749999999993,-12.74401,0.3237081,-11.910241431902538,2.2163791241715103,-13.28702,0.4664603,False,5,"[-0.5723846, -0.0301362, 2.850225]","[-0.2226615, 0.0076764, 0.9428786]"
2658,2658,99,44.59430000000003,-12.93861,-0.3783372,-12.121489497172622,1.5969070523381934,-13.38166,0.3769025,False,5,"[-0.5832006, -0.0220342, 2.848672]","[-0.2243352, 0.0062033, 0.9429997]"
2659,2659,99,44.61070000000001,-12.99804,-0.65038,-12.187879422786349,1.3557639837316504,-13.38287,0.02038088,False,5,"[-0.4717667, 0.0095443, 2.191705]","[-0.2244427, 0.0003356, 0.9433626]"
2660,2660,99,44.6275,-12.86243,-1.583138,-12.086940321137119,0.5056421283609214,-13.48628,-0.2277266,False,5,"[-0.4724114, 0.0079012, 2.192094]","[-0.2261636, -0.0037482, 0.9430338]"
2661,2661,99,44.64409999999992,-12.82158,-1.324564,-12.038977011080588,0.7359203129184189,-13.58573,-0.4947215,False,5,"[-0.5760188, 0.0116611, 2.565027]","[-0.2278961, -0.0081429, 0.9430376]"
2662,2662,99,44.66079999999994,-13.7246,1.074948,-12.835159442175131,2.96091446557738,-13.67358,-0.553591,False,5,"[-0.5799941, 0.0144887, 2.56445]","[-0.2294001, -0.0091108, 0.9429263]"
2663,2663,99,44.67720000000003,-13.9231,1.26491,-13.021156873586124,3.145784185164286,-13.76483,-0.4081973,False,5,"[-0.553957, -0.0159222, 2.411235]","[-0.2310076, -0.0067184, 0.9429929]"
2664,2664,99,44.694699999999955,-13.62919,1.562031,-12.726937740165575,3.393427943887145,-13.81462,-0.1033761,False,5,"[-0.5565413, -0.0273693, 2.411021]","[-0.232012, -0.0017024, 0.943544]"
2665,2665,99,44.710800000000006,-13.8043,1.589461,-12.895578896436085,3.4301813924446227,-13.81332,0.2063688,False,5,"[-0.5633547, -0.0681876, 2.467168]","[-0.2320952, 0.0034, 0.9439751]"
2666,2666,99,44.72750000000002,-13.36649,1.404997,-12.477713216389049,3.2338306139345563,-13.82649,-0.04964871,False,5,"[-0.5618018, -0.0570764, 2.468477]","[-0.2324051, -0.0008183, 0.9442996]"
2667,2667,99,44.74419999999992,-13.35307,1.273151,-12.469010913123787,3.114060133131476,-13.88544,-0.1179811,False,5,"[-0.1599451, 0.0122883, 0.6548991]","[-0.2333171, -0.0019435, 0.9438193]"
2668,2668,99,44.7611,-13.6652,-1.908421,-12.874731571903151,0.2675637406875332,-13.74212,-0.2734208,False,5,"[-0.1623356, 0.0144591, 0.6548355]","[-0.2310704, -0.004509, 0.9448695]"
2669,2669,99,44.77759999999995,-13.64827,-2.006269,-12.861524727257585,0.17819867839353498,-13.65188,-0.6436298,False,5,"[-0.2064224, 0.0232158, 0.8513502]","[-0.2296645, -0.0106225, 0.9455722]"
2670,2670,99,44.794100000000014,-13.43932,-2.462352,-12.674069802319384,-0.24727580241424585,-13.571,-0.9856149,False,5,"[-0.2091735, 0.023623, 0.8513259]","[-0.2283267, -0.0162729, 0.945884]"
2671,2671,99,44.81069999999994,-13.48527,-2.591579,-12.722761679146625,-0.3606076180972584,-13.47077,-1.251977,False,5,"[-0.141262, 0.0145811, 0.5944977]","[-0.2266989, -0.0206831, 0.9463954]"
2672,2672,99,44.82800000000003,-13.2414,-1.81399,-12.46135434621672,0.3235769920193726,-13.39169,-1.482313,False,5,"[-0.1413472, 0.0132341, 0.5954768]","[-0.2253235, -0.0244905, 0.946418]"
2673,2673,99,44.84430000000003,-13.28752,-2.990713,-12.544296944159703,-0.73397781177825,-13.39701,-1.643862,False,5,"[-0.5404989, -0.0740743, 2.223082]","[-0.2253276, -0.0271503, 0.9460453]"
2674,2674,99,44.8612,-13.16338,-3.682248,-12.44661305038473,-1.3658684216169292,-13.35843,-1.715348,False,5,"[-0.5400508, -0.077911, 2.224102]","[-0.2246138, -0.0283265, 0.9458735]"
2675,2675,99,44.8775,-13.21849,-3.134897,-12.482156988197085,-0.8686896097018515,-13.27504,-1.743584,False,5,"[-0.4847345, -0.087232, 2.028526]","[-0.223291, -0.0288099, 0.9464288]"
2676,2676,99,44.89429999999999,-13.13569,-3.491939,-12.413612052502689,-1.1962218287508608,-13.16329,-1.773787,False,5,"[-0.4865099, -0.0918265, 2.028757]","[-0.2213679, -0.0293126, 0.946534]"
2677,2677,99,44.91069999999996,-13.1207,-3.327414,-12.393745658499913,-1.0489451665107152,-13.04951,-1.578547,False,5,"[-0.6147469, -0.0827394, 2.612494]","[-0.2196125, -0.0261113, 0.9475101]"
2678,2678,99,44.92739999999998,-12.94335,-2.924258,-12.208924312298306,-0.6977133007482959,-12.86617,-2.018073,False,5,"[-0.6164284, -0.1363713, 2.610214]","[-0.2164224, -0.0333874, 0.9475202]"
2679,2679,99,44.94400000000002,-12.80787,-2.941817,-12.078329958272308,-0.7228468277665725,-12.74656,-1.707349,False,5,"[-0.576153, -0.1585424, 2.463523]","[-0.2144454, -0.028257, 0.9479766]"
2680,2680,99,44.960800000000006,-11.5052,-3.023991,-10.819816563167727,-0.8863944112937019,-12.495,-1.424385,False,5,"[-0.5789962, -0.1350046, 2.464984]","[-0.210343, -0.0236019, 0.9491881]"
2681,2681,99,44.97739999999993,-11.43637,-3.046542,-10.753912229134992,-0.9114499580543658,-12.45511,-1.320803,False,5,"[-0.5283543, -0.1381572, 2.264077]","[-0.2097399, -0.0218943, 0.9495957]"
2682,2682,99,44.994099999999946,-11.43225,-2.917192,-10.74571430273294,-0.7951341630462476,-12.18271,-1.300615,False,5,"[-0.5279739, -0.1316938, 2.265126]","[-0.205304, -0.0215905, 0.9509578]"
2683,2683,99,45.010899999999936,-11.38074,-2.327034,-10.676640514941287,-0.266691454454854,-11.99599,-1.245138,False,5,"[-0.6697751, -0.148867, 2.914259]","[-0.2023575, -0.0206994, 0.9523451]"
2684,2684,99,45.02759999999995,-11.36193,-2.712777,-10.670981809854538,-0.615700181393354,-11.81783,-1.14723,False,5,"[-0.6629503, -0.1498588, 2.916133]","[-0.1995083, -0.0190946, 0.9535097]"
2685,2685,99,45.04419999999999,-11.47268,-2.731682,-10.7788202333894,-0.6251346483742042,-11.78957,-1.022321,False,5,"[-0.2785372, -0.0722903, 1.368418]","[-0.1992415, -0.0170343, 0.9545832]"
2686,2686,99,45.06109999999995,-11.3243,-2.649269,-10.632483523281039,-0.5610373767629542,-11.67892,-0.8206182,False,5,"[-0.2767824, -0.0728191, 1.368205]","[-0.1977143, -0.0137004, 0.9564981]"
2687,2687,99,45.07749999999993,-11.42049,-3.259538,-10.745468931477895,-1.1045397011536542,-11.56777,-0.8634652,False,5,"[-0.2768248, -0.0697584, 1.368921]","[-0.1961194, -0.0144408, 0.9581552]"
2688,2688,99,45.09499999999997,-11.40011,-2.67301,-10.706651952947666,-0.5772309777546871,-11.48132,-1.271971,True,5,"[-0.2756346, -0.0556468, 1.369371]","[-0.1948417, -0.0212996, 0.9592782]"
2689,2689,99,45.11089999999996,-12.1765,-0.04008819,-11.372641535579817,1.8494660137099912,-11.4957,-1.41391,True,5,"[-0.2751479, -0.0648795, 1.369277]","[-0.1953597, -0.0237097, 0.9605928]"
2690,2690,99,45.12769999999995,-12.28411,0.02924458,-11.474568641392507,1.9193552347340073,-11.32953,-1.571916,True,5,"[-0.2778101, -0.0653106, 1.368821]","[-0.1928749, -0.0264174, 0.9626623]"
2691,2691,99,45.14409999999992,-12.20173,-0.05378619,-11.39751384484237,1.8388512810191913,-11.28666,-1.711335,True,5,"[-0.2741942, -0.0633542, 1.369185]","[-0.1925557, -0.0288261, 0.9648163]"
2692,2692,99,45.16149999999999,-11.55142,-2.245249,-10.83922399785966,-0.1812455549491636,-11.2925,-1.796683,True,5,"[-0.2763651, -0.0779144, 1.368093]","[-0.1929946, -0.0303176, 0.966502]"
2693,2693,99,45.17759999999993,-11.50066,-2.125309,-10.786177496547804,-0.07661561019580132,-11.20918,-1.950615,True,5,"[-0.275917, -0.0638853, 1.368383]","[-0.1920209, -0.0330007, 0.9689612]"
2694,2694,99,45.19459999999998,-11.32606,-2.195894,-10.61943438871309,-0.15223484316342106,-11.46207,-1.999305,True,5,"[-0.379232, -0.0012297, 1.757508]","[-0.1965998, -0.0338475, 0.9696036]"
2695,2695,99,45.210800000000006,-11.17049,-2.051883,-10.464132204050358,-0.033105701199032556,-11.34157,-2.163176,True,5,"[-0.3825222, 0.0008967, 1.756746]","[-0.1951144, -0.0367443, 0.9727787]"
2696,2696,99,45.227900000000034,-11.11229,-2.374907,-10.41829693288177,-0.32828373056861126,-11.41726,-2.457803,True,5,"[-0.3800201, -0.0016498, 1.757405]","[-0.1967197, -0.0418117, 0.974107]"
2697,2697,99,45.24430000000001,-11.13401,-2.524927,-10.444207013529935,-0.46202303252715216,-11.38382,-2.449448,False,5,"[-0.4978732, -0.0955057, 2.435933]","[-0.1966974, -0.0417903, 0.9769342]"
2698,2698,99,45.2611,-11.23541,-2.586106,-10.544368802044715,-0.5102063689055414,-11.20958,-2.606331,False,5,"[-0.495741, -0.0904201, 2.4365]","[-0.1940784, -0.0445786, 0.9793082]"
2699,2699,99,45.277499999999975,-11.49975,-3.198731,-10.820226256764645,-1.0442830136174366,-11.57765,-2.866746,False,5,"[-0.4649003, -0.0890013, 2.321104]","[-0.2006662, -0.0490499, 0.9795092]"
2700,2700,99,45.29910000000001,-11.4065,-3.296121,-10.733114865531109,-1.1384772844968571,-11.64727,-3.181354,False,5,"[-0.5022056, -0.0911162, 2.543197]","[-0.2022288, -0.0545302, 0.9810718]"
2701,2701,99,45.311999999999955,-11.49735,-3.471563,-10.826780796498705,-1.2903842933431489,-11.57032,-3.297596,False,5,"[-0.4997448, -0.1055229, 2.544332]","[-0.2013287, -0.0566601, 0.9833823]"
