,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3830,3830,8,56.05309999999997,-8.463297,6.087086,-9.14730407098672,5.915629642086336,-7.799466,6.173357,False,0,"[-0.1649049, 0.1181862, 1.10826]","[-0.1317, 0.104, 0.9615]"
3831,3831,8,56.06950000000006,-8.447759,6.08197,-9.131324579153329,5.90764790838969,-7.799472,6.173357,False,0,"[-0.1646271, 0.1181072, 1.108458]","[-0.1317001, 0.104, 0.9615]"
3832,3832,8,56.086599999999976,-8.408893,5.980206,-9.09503603151613,5.791801261264137,-7.799467,6.173353,False,0,"[-0.1903476, 0.1348875, 1.287648]","[-0.1317, 0.1039999, 0.9615003]"
3833,3833,8,56.103000000000065,-8.395235,5.995598,-9.080166879065835,5.806220017701806,-7.799472,6.173357,False,0,"[-0.1900572, 0.1352538, 1.287806]","[-0.1317001, 0.104, 0.9615001]"
3834,3834,8,56.120000000000005,-8.441536,6.054534,-9.125975367662061,5.877091119649031,-7.799466,6.173353,False,0,"[-0.1837823, 0.1313485, 1.238358]","[-0.1317, 0.1039999, 0.9615004]"
3835,3835,8,56.13620000000003,-8.44016,6.091295,-9.123020218592632,5.916490580865688,-7.799468,6.173353,False,0,"[-0.1837857, 0.1321764, 1.238586]","[-0.1317, 0.1039999, 0.9615002]"
3836,3836,8,56.153099999999995,-8.408654,6.037919,-9.092398612132452,5.853961698562465,-7.799472,6.173356,False,0,"[-0.16483, 0.1179438, 1.115061]","[-0.1317001, 0.104, 0.9615]"
3837,3837,8,56.16949999999997,-8.381165,6.029836,-9.064088490925855,5.8408840240078685,-7.79947,6.173352,False,0,"[-0.164319, 0.1178103, 1.115303]","[-0.1317001, 0.1039999, 0.9615004]"
3838,3838,8,56.186500000000024,-8.34252,6.108079,-9.020580895633017,5.919069459361254,-7.799468,6.173356,False,0,"[-0.1757465, 0.1282506, 1.198471]","[-0.1317, 0.104, 0.9615002]"
3839,3839,8,56.202800000000025,-8.29854,6.098917,-8.975131153303632,5.902209424395646,-7.799468,6.173357,False,0,"[-0.1748512, 0.1280892, 1.198776]","[-0.1317, 0.104, 0.9615001]"
3840,3840,8,56.22000000000003,-8.28184,5.949766,-8.963901498919256,5.738813846360132,-7.799472,6.173357,False,0,"[-0.1786348, 0.1278982, 1.22722]","[-0.1317001, 0.104, 0.9615001]"
3841,3841,8,56.236099999999965,-8.272511,5.950506,-8.95414968819653,5.7381294999030015,-7.799462,6.173357,False,0,"[-0.1784456, 0.1279249, 1.227322]","[-0.1316999, 0.104, 0.9615]"
3842,3842,8,56.253400000000056,-8.176896,5.882312,-8.857337191197882,5.64944762640576,-7.799468,6.173356,False,0,"[-0.1763639, 0.1264551, 1.227387]","[-0.1317, 0.104, 0.9615002]"
3843,3843,8,56.26940000000002,-8.175386,5.874337,-8.856093745735947,5.64061296185792,-7.799464,6.173355,False,0,"[-0.1763547, 0.1262995, 1.227552]","[-0.1317, 0.1039999, 0.9615002]"
3844,3844,8,56.29079999999999,-8.102498,5.753716,-8.78513329953513,5.499039564961114,-7.79947,6.17336,False,0,"[-0.1676708, 0.1186702, 1.177749]","[-0.1317, 0.104, 0.9614999]"
3845,3845,8,56.30280000000005,-8.120768,5.748224,-8.80439864065859,5.496022817346075,-7.799471,6.173349,False,0,"[-0.1680644, 0.1185635, 1.177821]","[-0.1317002, 0.1039999, 0.9615006]"
3846,3846,8,56.31970000000001,-8.255154,5.686612,-8.946983892701681,5.450968841107803,-7.799473,6.173354,False,0,"[-0.1672534, 0.1147924, 1.152797]","[-0.1317002, 0.104, 0.9615003]"
3847,3847,8,56.33630000000005,-8.252987,5.713265,-8.943622795825785,5.479349072044825,-7.799473,6.173354,False,0,"[-0.1672267, 0.1153462, 1.152919]","[-0.1317002, 0.104, 0.9615003]"
3848,3848,8,56.35329999999999,-8.428845,5.839215,-9.121661520093248,5.643021832570655,-7.799472,6.173349,False,0,"[-0.1836258, 0.1267297, 1.239194]","[-0.1317002, 0.1039999, 0.9615006]"
3849,3849,8,56.36959999999999,-8.455221,5.818176,-9.150017024607177,5.624537378448274,-7.799473,6.173357,False,0,"[-0.1842405, 0.1262916, 1.239407]","[-0.1317001, 0.104, 0.9615]"
3850,3850,8,56.386799999999994,-8.470106,5.635982,-9.17306762747506,5.430547826504745,-7.799468,6.173355,False,0,"[-0.189537, 0.1256026, 1.272764]","[-0.1317, 0.104, 0.9615002]"
3851,3851,8,56.40319999999997,-8.508368,5.62335,-9.213460901986775,5.423011780138783,-7.799467,6.173353,False,0,"[-0.1904227, 0.1253303, 1.272876]","[-0.1317, 0.1039999, 0.9615003]"
3852,3852,8,56.419700000000034,-8.572184,5.726743,-9.27568092222181,5.544577197191486,-7.799477,6.173358,False,0,"[-0.192803, 0.1282692, 1.27905]","[-0.1317002, 0.104, 0.9614999]"
3853,3853,8,56.43640000000005,-8.573524,5.724073,-9.277187749426076,5.541912538632278,-7.799468,6.173355,False,0,"[-0.1928862, 0.1282439, 1.279399]","[-0.1317, 0.1039999, 0.9615002]"
3854,3854,8,56.45339999999999,-8.40848,5.74507,-9.104336444281728,5.538325105683843,-7.799472,6.173357,False,0,"[-0.190681, 0.1297808, 1.289968]","[-0.1317001, 0.104, 0.9615]"
3855,3855,8,56.46950000000004,-8.420244,5.731078,-9.117174036800357,5.5251143048295415,-7.799477,6.173353,False,0,"[-0.1909654, 0.129472, 1.290061]","[-0.1317002, 0.1039999, 0.9615004]"
3856,3856,8,56.48649999999998,-8.502172,5.634982,-9.206523050924485,5.434563609093173,-7.799468,6.173356,False,0,"[-0.2010999, 0.1327314, 1.345242]","[-0.1317, 0.104, 0.9615002]"
3857,3857,8,56.502700000000004,-8.510979,5.621031,-9.21627763579965,5.420927292094428,-7.799474,6.173353,False,0,"[-0.2013307, 0.1324134, 1.345371]","[-0.1317002, 0.1039999, 0.9615003]"
3858,3858,8,56.51970000000006,-8.504072,5.564419,-9.211423077292391,5.358818322055907,-7.799468,6.173354,False,0,"[-0.2101825, 0.1369469, 1.405681]","[-0.1317, 0.1039999, 0.9615002]"
3859,3859,8,56.53629999999998,-8.482967,5.534664,-9.190662201964862,5.3233983817446475,-7.799472,6.173355,False,0,"[-0.2097042, 0.1362432, 1.406023]","[-0.1317001, 0.1039999, 0.9615]"
3860,3860,8,56.553,-8.270671,5.474889,-8.971915080998595,5.2252557121450645,-7.799467,6.173354,False,0,"[-0.177574, 0.1170867, 1.221603]","[-0.1317, 0.104, 0.9615003]"
3861,3861,8,56.56970000000001,-8.253428,5.4844,-8.953553593777087,5.232766945837444,-7.799459,6.173358,False,0,"[-0.1772268, 0.11731, 1.221797]","[-0.1316999, 0.104, 0.9614999]"
3862,3862,8,56.5865,-8.11649,5.59092,-8.806450601945876,5.325813759703036,-7.799468,6.173356,False,0,"[-0.1729318, 0.1187006, 1.212581]","[-0.1317, 0.104, 0.9615002]"
3863,3863,8,56.6028,-8.111543,5.591485,-8.801272250612083,5.325636868176719,-7.799472,6.173356,False,0,"[-0.1728472, 0.1187278, 1.212736]","[-0.1317001, 0.104, 0.9615001]"
3864,3864,8,56.61990000000003,-8.01738,5.825737,-8.69345648954755,5.563137460568695,-7.79947,6.173357,False,0,"[-0.1759636, 0.1274659, 1.249297]","[-0.1317, 0.104, 0.9614999]"
3865,3865,8,56.636300000000006,-8.014843,5.817466,-8.691155119026217,5.5538206580670355,-7.799465,6.173354,False,0,"[-0.1759392, 0.1273068, 1.249524]","[-0.1317, 0.1039999, 0.9615002]"
3866,3866,8,56.653099999999995,-8.052158,5.682834,-8.735610381775022,5.414652458749802,-7.799479,6.173353,False,0,"[-0.1646316, 0.1158033, 1.163727]","[-0.1317002, 0.1039999, 0.9615002]"
3867,3867,8,56.669700000000034,-8.082869,5.682719,-8.76761721716013,5.419406788680405,-7.799477,6.173352,False,0,"[-0.1652737, 0.115805, 1.163768]","[-0.1317002, 0.1039999, 0.9615004]"
3868,3868,99,56.70310000000006,-8.257131,5.978606,-8.93696024082191,5.765970380467732,7.805327,6.102667,False,0,"[-0.1812384, 0.1307916, 1.248885]","[0.1318002, 0.1028, 0.9615002]"
3869,3869,99,56.7201,-8.21902,5.846599,-8.902709997370199,5.61765020275223,7.805316,6.102668,False,0,"[-0.180835, 0.1281987, 1.251964]","[0.1318, 0.1028, 0.9615001]"
3870,3870,99,56.73649999999998,-8.260419,5.844454,-8.945938160060098,5.621914490948861,7.805315,6.102663,False,0,"[-0.1817586, 0.1281514, 1.251964]","[0.1318001, 0.1027999, 0.9615004]"
3871,3871,99,56.75329999999997,-8.246271,5.860085,-8.930548517554538,5.636512988533704,7.805325,6.102666,False,0,"[-0.1808354, 0.1280662, 1.247772]","[0.1318002, 0.1028, 0.9615002]"
3872,3872,99,56.76959999999997,-8.207083,5.862406,-8.889617020770245,5.632789583665471,7.80532,6.10266,False,0,"[-0.1799882, 0.1281344, 1.247939]","[0.1318001, 0.1027999, 0.9615005]"
3873,3873,99,56.786699999999996,-8.369085,5.975407,-9.05375312147791,5.780306013095346,7.805319,6.102666,False,0,"[-0.1695406, 0.120625, 1.152429]","[0.1318001, 0.1028, 0.9615]"
3874,3874,99,56.803,-8.36371,5.991974,-9.047466556791406,5.797306796873579,7.805314,6.102666,False,0,"[-0.1694455, 0.1209729, 1.152534]","[0.1318, 0.1028, 0.9615002]"
3875,3875,99,56.82069999999999,-8.367748,6.086189,-9.047775356203555,5.899485513035751,7.805313,6.102664,False,0,"[-0.174723, 0.1266547, 1.187848]","[0.1318, 0.1028, 0.9615003]"
3876,3876,99,56.8365,-8.3661,6.041015,-9.0479275379681,5.850538856029218,7.805322,6.102666,False,0,"[-0.1746999, 0.1257161, 1.187928]","[0.1318001, 0.1028, 0.9615002]"
3877,3877,99,56.853500000000054,-8.233225,5.914332,-8.914709133370955,5.692903732424762,7.805327,6.102664,False,0,"[-0.1704605, 0.12204, 1.178075]","[0.1318002, 0.1028, 0.9615003]"
3878,3878,99,56.869800000000055,-8.234277,5.872999,-8.917515867467067,5.648525474031594,7.80532,6.102666,False,0,"[-0.1704903, 0.1211865, 1.178128]","[0.1318001, 0.1028, 0.9615001]"
3879,3879,99,56.88689999999997,-8.147455,6.032478,-8.820444094872656,5.806607853966564,7.805324,6.102664,False,0,"[-0.1803362, 0.1331142, 1.259629]","[0.1318002, 0.1028, 0.9615003]"
3880,3880,99,56.90300000000002,-8.160254,6.017416,-8.834404478769972,5.7924082975614395,7.805331,6.102665,False,0,"[-0.1806143, 0.1327727, 1.259565]","[0.1318003, 0.1028, 0.9615003]"
3881,3881,99,56.91999999999996,-8.222377,6.106514,-8.895451904684386,5.898298796991069,7.805323,6.102668,False,0,"[-0.1783416, 0.1320388, 1.23419]","[0.1318001, 0.1028, 0.9615]"
3882,3882,99,56.9366,-8.228706,6.10283,-8.902199430121229,5.895333805553671,7.80532,6.102668,False,0,"[-0.1784864, 0.1319627, 1.234229]","[0.1318001, 0.1028, 0.9615001]"
3883,3883,99,56.95330000000001,-8.373087,5.829752,-9.063951092542748,5.623966535872014,7.805327,6.102668,False,0,"[-0.1780682, 0.1235225, 1.209808]","[0.1318002, 0.1028, 0.9615002]"
3884,3884,99,56.969600000000014,-8.360402,5.844365,-9.050128082391002,5.637700304662998,7.805323,6.102664,False,0,"[-0.1778069, 0.1238428, 1.209891]","[0.1318001, 0.1027999, 0.9615003]"
3885,3885,99,56.987100000000055,-6.266884,6.133849,-6.856619660370136,5.617139310388659,7.805326,6.102667,False,0,"[-0.1329315, 0.1300877, 1.210493]","[0.1318002, 0.1028, 0.9615]"
3886,3886,99,57.003400000000056,-6.298993,6.129686,-6.89025078785897,5.617753097842023,7.805319,6.102664,False,0,"[-0.1336274, 0.1300077, 1.210577]","[0.1318001, 0.1028, 0.9615002]"
3887,3887,99,57.02030000000002,0.6935412,6.901108,0.4281705462305021,5.3384050289142655,7.805313,6.102669,False,0,"[0.0146708, 0.1466852, 1.211944]","[0.1318, 0.1028, 0.9615]"
3888,3888,99,57.036500000000046,0.7008253,6.896919,0.43558751051689937,5.332733425857656,7.805331,6.102669,False,0,"[0.0148264, 0.1466098, 1.212064]","[0.1318003, 0.1028, 0.9615]"
3889,3889,99,57.053499999999985,6.774981,6.094082,6.731873625236646,3.502655600305138,7.805324,6.102666,False,0,"[0.2170441, 0.195056, 1.826971]","[0.1318001, 0.1028, 0.9615002]"
3890,3890,99,57.06970000000001,6.779747,6.079905,6.736253290324725,3.48661972496651,7.80532,6.102665,False,0,"[0.2172076, 0.1946072, 1.82705]","[0.1318001, 0.1028, 0.9615002]"
3891,3891,99,57.086599999999976,6.501783,5.843508,6.436820852191287,3.276003168296726,7.805315,6.10267,False,0,"[0.2007878, 0.1803094, 1.761805]","[0.1318, 0.1028, 0.9614999]"
3892,3892,99,57.103399999999965,6.509288,5.815068,6.443464409232719,3.2441607111965443,7.805324,6.102669,False,0,"[0.2010396, 0.1794417, 1.761962]","[0.1318001, 0.1028, 0.9614999]"
3893,3893,99,57.12030000000004,8.486301,6.829379,8.545565968296277,4.023265758730258,7.805328,6.102666,False,0,"[0.2194503, 0.176145, 1.470781]","[0.1318002, 0.1028, 0.9615]"
3894,3894,99,57.13650000000007,8.500407,6.812606,8.559570850839279,4.002948518806345,7.805328,6.102668,False,0,"[0.2198329, 0.1757182, 1.470865]","[0.1318002, 0.1028, 0.9615]"
3895,3895,99,57.15340000000003,11.50155,4.574151,11.594245182753053,1.1138083713854805,7.805328,6.102666,False,0,"[0.2741508, 0.10779, 1.347308]","[0.1318002, 0.1028, 0.9615002]"
3896,3896,99,57.16980000000001,11.51124,4.559552,11.603738386648452,1.0965355492107218,7.805313,6.102663,False,0,"[0.2743837, 0.1074428, 1.347286]","[0.1318, 0.1027999, 0.9615003]"
3897,3897,99,57.18680000000006,10.62994,4.819038,10.696127407110815,1.5161780525928752,7.805327,6.102657,False,0,"[0.3281283, 0.1473926, 1.748285]","[0.1318003, 0.1027999, 0.9615008]"
3898,3898,99,57.206300000000056,10.64523,4.833617,10.712663523218144,1.5294613895059916,7.805311,6.102665,False,0,"[0.3286275, 0.147848, 1.748372]","[0.1317999, 0.1028, 0.9615002]"
3899,3899,99,57.22350000000006,10.61124,4.658508,10.669997957798753,1.3461421977777406,7.805322,6.10266,False,0,"[0.2929944, 0.1274363, 1.563905]","[0.1318002, 0.1027999, 0.9615005]"
3900,3900,99,57.23630000000003,10.60573,4.645395,10.663713656742527,1.3328852996732634,7.805322,6.102665,False,0,"[0.2928721, 0.1270905, 1.564083]","[0.1318001, 0.1028, 0.9615002]"
3901,3901,99,57.25329999999997,10.43972,4.651887,10.490993335292462,1.366251595932335,7.805329,6.102668,False,0,"[0.285477, 0.1260734, 1.549391]","[0.1318002, 0.1028, 0.9615]"
3902,3902,99,57.26980000000003,10.42666,4.627239,10.476364275848233,1.3417624828205559,7.805322,6.102667,False,0,"[0.2851639, 0.1254254, 1.549674]","[0.1318001, 0.1028, 0.9615001]"
3903,3903,99,57.28710000000001,10.26443,4.526433,10.30314248591906,1.258891246065738,7.805319,6.102669,False,0,"[0.2663139, 0.116423, 1.47062]","[0.1318001, 0.1028, 0.9615]"
3904,3904,99,57.30320000000006,10.24573,4.558841,10.28499750638316,1.296788354521053,7.805323,6.102666,False,0,"[0.2658347, 0.1172673, 1.470711]","[0.1318001, 0.1028, 0.9615]"
3905,3905,99,57.32000000000005,10.41992,4.884525,10.479988351280142,1.6201151239090061,7.805315,6.102672,False,0,"[0.2470299, 0.1147985, 1.34333]","[0.1318, 0.1028, 0.9614998]"
3906,3906,99,57.336400000000026,10.44776,4.874351,10.508577695248963,1.6047281844114478,7.805324,6.10267,False,0,"[0.2476993, 0.1145557, 1.3433]","[0.1318001, 0.1028, 0.9615]"
3907,3907,99,57.35310000000004,10.19926,4.674969,10.241379724181204,1.4293232106062572,7.805328,6.102665,False,0,"[0.2403197, 0.1092303, 1.33574]","[0.1318002, 0.1028, 0.9615002]"
3908,3908,99,57.369699999999966,10.23431,4.673481,10.277841631207284,1.4221520715313651,7.805324,6.10267,False,0,"[0.241145, 0.1091871, 1.335638]","[0.1318001, 0.1028, 0.9614999]"
3909,3909,99,57.386799999999994,10.30626,4.769246,10.356779476842124,1.513930990784951,7.805316,6.102665,False,0,"[0.2280358, 0.1046253, 1.254022]","[0.1318001, 0.1028, 0.9615003]"
3910,3910,99,57.40319999999997,10.30832,4.756448,10.35839645092852,1.4998111227580762,7.80532,6.102667,False,0,"[0.2280907, 0.1043471, 1.254067]","[0.1318001, 0.1028, 0.9615002]"
3911,3911,99,57.42010000000005,8.468719,5.677225,8.479564544319157,2.784360214004735,7.805327,6.102667,False,0,"[0.2010614, 0.1342433, 1.350376]","[0.1318002, 0.1028, 0.9615001]"
3912,3912,99,57.43629999999996,8.444783,5.690253,8.45516143151475,2.8022028355591493,7.805319,6.102663,False,0,"[0.2004996, 0.1345634, 1.350476]","[0.1318001, 0.1028, 0.9615004]"
3913,3913,99,57.45320000000004,8.664631,6.748174,8.728032323661324,3.9074228751670557,7.805331,6.102667,False,0,"[0.1683443, 0.1307136, 1.104695]","[0.1318003, 0.1028, 0.9615001]"
3914,3914,99,57.46969999999999,8.663922,6.758718,8.72772986634834,3.9188989657307722,7.805317,6.102661,False,0,"[0.1683361, 0.1309242, 1.104733]","[0.1318001, 0.1027999, 0.9615005]"
3915,3915,99,57.48720000000003,8.386856,6.067235,8.410400080939858,3.217684903012744,7.805328,6.102667,False,0,"[0.1945428, 0.1402546, 1.319536]","[0.1318002, 0.1028, 0.9615]"
3916,3916,99,57.50310000000002,8.380029,6.064996,8.403193419120466,3.2163563201082557,7.805321,6.102665,False,0,"[0.1943864, 0.1402055, 1.319565]","[0.1318001, 0.1028, 0.9615002]"
3917,3917,99,57.520200000000045,8.282802,6.187268,8.306939096919198,3.3635751428780996,7.805314,6.102665,False,0,"[0.1825629, 0.1359524, 1.254058]","[0.1318, 0.1028, 0.9615002]"
3918,3918,99,57.53629999999998,8.278516,6.178354,8.302104022011175,3.354649161741537,7.805326,6.102664,False,0,"[0.1824779, 0.135763, 1.254133]","[0.1318002, 0.1027999, 0.9615003]"
3919,3919,99,57.553499999999985,8.388751,6.042093,8.411334279295396,3.1902878800111374,7.805321,6.102665,False,0,"[0.1689801, 0.1212888, 1.145888]","[0.1318001, 0.1028, 0.9615002]"
3920,3920,99,57.56979999999999,8.400056,6.049818,8.423434224619932,3.196817524948721,7.805312,6.102667,False,0,"[0.1692122, 0.1214458, 1.145895]","[0.1317999, 0.1028, 0.9615]"
3921,3921,99,57.58680000000004,8.279416,6.285206,8.307463778443683,3.4696626406732456,7.805321,6.102666,False,0,"[0.1782217, 0.1348931, 1.224746]","[0.1318001, 0.1028, 0.9615]"
3922,3922,99,57.60310000000004,8.261482,6.264376,8.287913820888036,3.450062466167421,7.805324,6.102658,False,0,"[0.1778491, 0.1344567, 1.224875]","[0.1318002, 0.1027999, 0.9615006]"
3923,3923,99,57.620000000000005,7.840876,6.324062,7.852095760490449,3.5811980771212095,7.805322,6.102663,False,0,"[0.1806029, 0.1453456, 1.311474]","[0.1318001, 0.1027999, 0.9615003]"
3924,3924,99,57.636600000000044,7.821838,6.317888,7.832001909383442,3.577568317526266,7.805324,6.102666,False,0,"[0.1801793, 0.145219, 1.311623]","[0.1318001, 0.1028, 0.9615002]"
3925,3925,99,57.65359999999998,7.407891,6.567062,7.410964486616134,3.9118610166703576,7.805316,6.102666,False,0,"[0.1552568, 0.1374692, 1.194124]","[0.1318, 0.1028, 0.9615]"
3926,3926,99,57.67010000000005,7.395373,6.568789,7.397991705155647,3.915710650597017,7.80533,6.102664,False,0,"[0.1550026, 0.1375155, 1.194209]","[0.1318003, 0.1028, 0.9615003]"
3927,3927,99,57.68690000000004,7.297047,6.418144,7.289297892466085,3.7689761859376576,7.805313,6.102661,False,0,"[0.1539995, 0.135284, 1.202646]","[0.1318, 0.1027999, 0.9615005]"
3928,3928,99,57.70330000000001,7.3081,6.411523,7.300541554644827,3.760084901763464,7.805313,6.102669,False,0,"[0.1542288, 0.1351376, 1.202595]","[0.1318, 0.1028, 0.9615001]"
3929,3929,99,57.72019999999998,7.511343,6.739681,7.525909157293563,4.081463044390424,7.805321,6.102661,False,0,"[0.1612689, 0.1445386, 1.223088]","[0.1318001, 0.1027999, 0.9615005]"
3930,3930,99,57.73649999999998,7.512512,6.729584,7.5267094512652735,4.070395625871209,7.805314,6.102666,False,0,"[0.161334, 0.1443556, 1.223389]","[0.1318, 0.1028, 0.9615002]"
3931,3931,99,57.75400000000002,7.223927,6.515708,7.217141511336358,3.8857374659570763,7.805314,6.102666,False,0,"[0.1440338, 0.1297839, 1.136328]","[0.1318, 0.1028, 0.9615002]"
3932,3932,99,57.76999999999998,7.234354,6.51438,7.227951900179554,3.882649985395698,7.805324,6.102668,False,0,"[0.1442615, 0.129773, 1.136467]","[0.1318001, 0.1028, 0.9615]"
3933,3933,99,57.7876,7.221896,6.521843,7.215279017443561,3.8926718852891584,7.805322,6.102666,False,0,"[0.1440084, 0.1299212, 1.136451]","[0.1318001, 0.1028, 0.9615001]"
3934,3934,99,57.803499999999985,7.222737,6.495537,7.215066735610408,3.864187819185398,7.805312,6.102666,True,0,"[0.1440452, 0.1294104, 1.136608]","[0.1318, 0.1028, 0.9615002]"
3935,3935,99,57.820299999999975,7.207015,6.522864,7.199814679728929,3.8961359986535573,7.80532,6.102664,True,0,"[0.1437226, 0.1299544, 1.136562]","[0.1318001, 0.1027999, 0.9615003]"
3936,3936,99,57.836599999999976,7.241696,6.508861,7.235374158362004,3.8755358188811453,7.805324,6.102667,True,0,"[0.1444198, 0.1296713, 1.136548]","[0.1318001, 0.1028, 0.9615]"
3937,3937,99,57.853500000000054,7.226655,6.508802,7.219698400028942,3.877861410732132,7.805326,6.102667,True,0,"[0.1441084, 0.1296628, 1.136483]","[0.1318002, 0.1028, 0.9615]"
3938,3938,99,57.870000000000005,7.239118,6.520891,7.233185625186781,3.888910280009833,7.805324,6.102666,True,0,"[0.1443639, 0.1299095, 1.136517]","[0.1318002, 0.1028, 0.9615003]"
3939,3939,99,57.88720000000001,7.218505,6.520716,7.211698822046454,3.8919959369468486,7.805321,6.10267,True,0,"[0.1439427, 0.1299009, 1.136472]","[0.1318001, 0.1028, 0.9615]"
3940,3940,99,57.90350000000001,7.227059,6.521827,7.2206584054438085,3.891834528608028,7.805322,6.10266,True,0,"[0.1441284, 0.1299351, 1.136576]","[0.1318002, 0.1027999, 0.9615005]"
3941,3941,99,57.92039999999997,8.586843,6.180705,8.623490239689069,3.308206889520866,7.805324,6.102669,False,0,"[0.1077387, 0.0772675, 0.7134973]","[0.1318001, 0.1028, 0.9615]"
3942,3942,99,57.93669999999997,8.596837,6.180018,8.633875952302162,3.3058790064743313,7.805327,6.102662,False,0,"[0.1078841, 0.0772718, 0.7136171]","[0.1318002, 0.1027999, 0.9615004]"
3943,3943,99,57.95460000000003,8.099842,7.284096,8.161678238470415,4.5747097576986535,7.805326,6.102662,False,0,"[0.1225577, 0.1100732, 0.8611525]","[0.1318002, 0.1027999, 0.9615003]"
3944,3944,99,57.9701,8.097255,7.252483,8.157674222312775,4.541050754750385,7.805321,6.102667,False,0,"[0.1225314, 0.1096023, 0.861246]","[0.1318001, 0.1028, 0.9615]"
3945,3945,99,57.98680000000002,7.416817,6.811336,7.430374670005697,4.173701922158723,7.805325,6.102669,False,0,"[0.1459982, 0.1339613, 1.121546]","[0.1318001, 0.1028, 0.9614999]"
3946,3946,99,58.00329999999997,7.431367,6.801326,7.445122095417266,4.160602769478361,7.805316,6.102667,False,0,"[0.1462953, 0.1337695, 1.121603]","[0.1318, 0.1028, 0.9615001]"
3947,3947,99,58.02009999999996,7.44744,6.723493,7.4586497868764186,4.074167555956238,7.805328,6.102669,False,0,"[0.1417651, 0.1278503, 1.0845]","[0.1318002, 0.1028, 0.9615]"
3948,3948,99,58.03660000000002,7.459027,6.72827,7.470921588486447,4.077475290959341,7.805319,6.102668,False,0,"[0.1420077, 0.1279595, 1.084649]","[0.1318001, 0.1028, 0.9615]"
3949,3949,99,58.05359999999996,7.543242,6.596643,7.553229748596331,3.922241288394754,7.805326,6.102666,False,0,"[0.143838, 0.1256157, 1.086222]","[0.1318002, 0.1028, 0.9615002]"
3950,3950,99,58.06989999999996,7.547554,6.589078,7.5574099561231,3.913403406910019,7.805321,6.102664,False,0,"[0.1439424, 0.1254889, 1.086383]","[0.1318001, 0.1028, 0.9615002]"
3951,3951,99,58.087099999999964,7.369744,6.631614,7.373885198737543,3.9874893724447267,7.805319,6.102662,False,0,"[0.1576878, 0.1417444, 1.219169]","[0.1318001, 0.1027999, 0.9615005]"
3952,3952,99,58.103399999999965,7.361162,6.631031,7.364918288775986,3.98822426409688,7.80532,6.102664,False,0,"[0.1575368, 0.141763, 1.219437]","[0.1318001, 0.1028, 0.9615003]"
3953,3953,99,58.120000000000005,7.415223,6.584977,7.419346107777828,3.9300037074483853,7.805316,6.102669,False,0,"[0.1436183, 0.1273866, 1.103504]","[0.1318, 0.1028, 0.9615]"
3954,3954,99,58.14160000000004,7.341666,6.570811,7.342110565301975,3.9264208499628523,7.805323,6.102668,False,0,"[0.1466059, 0.1310689, 1.137872]","[0.1318001, 0.1028, 0.9615]"
3955,3955,99,58.15409999999997,7.344378,6.548483,7.344012563422043,3.901926752642006,7.805323,6.102664,False,0,"[0.1466693, 0.1306273, 1.137939]","[0.1318001, 0.1028, 0.9615003]"
3956,3956,99,58.17039999999997,7.342876,6.557509,7.342820948444156,3.911892829185243,7.80532,6.102665,False,0,"[0.1466656, 0.1308327, 1.138146]","[0.1318001, 0.1028, 0.9615001]"
3957,3957,99,58.18730000000005,7.292596,6.502381,7.288145805124414,3.8604670238502266,7.805309,6.102669,False,0,"[0.1499543, 0.1335566, 1.171778]","[0.1317999, 0.1028, 0.9615]"
3958,3958,99,58.2038,7.277985,6.517653,7.2735525758249,3.8792468238165005,7.805328,6.102667,False,0,"[0.1496766, 0.1338962, 1.171982]","[0.1318002, 0.1028, 0.9615002]"
3959,3959,99,58.220800000000054,7.322543,6.351939,7.313125931044249,3.6935758999031414,7.805322,6.102663,False,0,"[0.1512372, 0.1310128, 1.176917]","[0.1318001, 0.1027999, 0.9615003]"
3960,3960,99,58.23750000000007,7.323396,6.335856,7.313349218268596,3.6761074497914112,7.805328,6.102667,False,0,"[0.151269, 0.1306905, 1.177026]","[0.1318002, 0.1028, 0.9615002]"
3961,3961,99,58.25459999999998,7.459183,6.543285,7.463428800680407,3.87808864779549,7.805329,6.102676,False,0,"[0.1499822, 0.1313937, 1.145533]","[0.1318001, 0.1028001, 0.9614994]"
3962,3962,99,58.27080000000001,7.432225,6.507711,7.433865318471795,3.844031994278301,7.805327,6.102663,False,0,"[0.1494721, 0.1307065, 1.145825]","[0.1318002, 0.1028, 0.9615004]"
3963,3963,99,58.28780000000006,7.319632,6.243368,7.3055994946844045,3.5770292577868608,7.805321,6.102664,False,0,"[0.1538677, 0.1310476, 1.197869]","[0.1318001, 0.1027999, 0.9615002]"
3964,3964,99,58.30420000000004,7.328573,6.198306,7.313051542238678,3.5270448537593566,7.805334,6.102667,False,0,"[0.1540768, 0.1301104, 1.198017]","[0.1318003, 0.1028, 0.9615002]"
3965,3965,99,58.32090000000005,7.389018,6.167926,7.374780388263181,3.4847024038439214,7.805324,6.102668,False,0,"[0.162156, 0.1351296, 1.250408]","[0.1318001, 0.1028, 0.9615]"
3966,3966,99,58.33749999999998,7.384004,6.15061,7.3688390035307725,3.4668370656809007,7.805326,6.102664,False,0,"[0.1620792, 0.134776, 1.250675]","[0.1318002, 0.1028, 0.9615003]"
