,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5090,5090,6,85.2156,4.233386,6.309578,3.4556767607209578,5.7135659063150985,3.14978,6.66587,False,7,"[0.047247, 0.0873412, 0.747964]","[0.0492425, 0.1045791, 0.8948395]"
5091,5091,6,85.2319,4.315379,6.537211,3.527061126491889,5.874946961243033,3.262817,6.66614,False,7,"[0.0489894, 0.0871437, 0.7467347]","[0.0510137, 0.1045838, 0.8948426]"
5092,5092,6,85.24889999999994,4.509809,6.168743,3.7093429310952826,5.612591080593219,3.341487,6.666328,False,7,"[0.0511398, 0.0882312, 0.7500662]","[0.0522466, 0.104587, 0.8948449]"
5093,5093,6,85.26549999999997,4.590672,6.531826,3.7777586495849866,5.8701721332532735,3.444685,6.666576,False,7,"[0.0545353, 0.0922508, 0.7797364]","[0.0538641, 0.1045913, 0.8948478]"
5094,5094,6,85.28210000000001,4.631656,6.710193,3.812514957428952,5.996706233799642,3.552113,6.666832,False,7,"[0.0547166, 0.0929345, 0.7794115]","[0.0555484, 0.1045957, 0.8948509]"
5095,5095,6,85.2989,4.436372,6.709186,3.6347473294340102,5.9966652638798905,3.656467,6.667082,False,7,"[0.0528975, 0.0888693, 0.7681541]","[0.0571849, 0.1046, 0.8948539]"
5096,5096,6,85.31579999999997,4.3573,6.948621,3.5593328046034274,6.16698411646371,3.761235,6.667332,False,7,"[0.0528904, 0.0881824, 0.7684449]","[0.0588282, 0.1046043, 0.8948568]"
5097,5097,6,85.33190000000002,4.431525,6.620328,3.6316073609075143,5.933575369776517,3.867237,6.667586,False,7,"[0.0564109, 0.0842646, 0.7620909]","[0.0604914, 0.1046087, 0.89486]"
5098,5098,6,85.34899999999993,4.473879,6.357287,3.673932751519595,5.74661838709208,3.973998,6.66784,False,7,"[0.0575019, 0.087322, 0.7620146]","[0.0621668, 0.1046131, 0.894863]"
5099,5099,6,85.36529999999993,4.552794,6.460605,3.744295422410041,5.819722008405248,4.075771,6.668084,False,7,"[0.056346, 0.0772122, 0.7143801]","[0.0637644, 0.1046173, 0.8948659]"
5100,5100,6,85.38220000000001,4.790959,6.952661,3.9540680968345883,6.168356146901482,4.183392,6.668344,False,7,"[0.0572326, 0.0816127, 0.7127855]","[0.0654543, 0.1046217, 0.8948687]"
5101,5101,6,85.399,4.983862,7.00307,4.128960579543462,6.203490457394434,4.285712,6.668587,False,7,"[0.0623086, 0.090488, 0.7691069]","[0.0670613, 0.1046259, 0.8948718]"
5102,5102,6,85.41559999999993,4.988729,7.223772,4.13023047957284,6.360215410911374,4.39256,6.668843,False,7,"[0.0596851, 0.0904961, 0.7692924]","[0.06874, 0.1046303, 0.8948748]"
5103,5103,6,85.43219999999997,5.077614,7.149827,4.212208377665467,6.3073930750412845,4.498324,6.669097,False,7,"[0.0573387, 0.0917123, 0.7525145]","[0.0704021, 0.1046347, 0.8948779]"
5104,5104,6,85.44909999999993,6.574768,7.12778,5.5754986126612485,6.28656660663132,4.602105,6.669347,False,7,"[0.0582778, 0.0872772, 0.7519777]","[0.0720335, 0.104639, 0.8948808]"
5105,5105,6,85.46539999999993,6.691871,7.042779,5.6833238717965795,6.225794920114448,4.707327,6.669598,False,7,"[0.0518045, 0.0737664, 0.6620978]","[0.0736881, 0.1046433, 0.8948839]"
5106,5106,6,85.48249999999996,6.654912,7.522673,5.642804185799033,6.566741487673244,4.813015,6.669854,False,7,"[0.0526581, 0.0748844, 0.6612943]","[0.0753505, 0.1046477, 0.8948869]"
5107,5107,6,85.4991,6.675246,7.556616,5.660829657231693,6.590777481579137,4.916043,6.670101,False,7,"[0.0609331, 0.0886557, 0.7270082]","[0.0769715, 0.104652, 0.8948897]"
5108,5108,6,85.51580000000001,6.522439,8.007092,5.5152659495156895,6.911231445952266,5.023161,6.670357,False,7,"[0.0633244, 0.0892004, 0.726157]","[0.0786575, 0.1046564, 0.8948928]"
5109,5109,6,85.53210000000001,6.66837,8.001112,5.648203812550659,6.906480660055143,5.127348,6.670608,False,7,"[0.062632, 0.0909453, 0.717512]","[0.0802979, 0.1046607, 0.8948958]"
5110,5110,6,85.54899999999998,6.273027,8.32979,5.283585320128382,7.141271459021022,5.2324,6.670858,False,7,"[0.0636671, 0.0898824, 0.7165377]","[0.0819524, 0.104665, 0.8948987]"
5111,5111,6,85.56549999999993,6.412268,8.308433,5.410652991561636,7.12562308027895,5.335263,6.671106,False,7,"[0.0818124, 0.0887625, 0.7098215]","[0.0835731, 0.1046693, 0.8949019]"
5112,5112,6,85.5824,6.338717,8.333214,5.343338942607991,7.1434763834159964,5.44127,6.67136,False,7,"[0.0832272, 0.0876347, 0.7093482]","[0.0852438, 0.1046737, 0.894905]"
5113,5113,6,85.59889999999996,6.433792,8.367323,5.429404519432577,7.167372234345176,5.544433,6.671608,False,7,"[0.0799941, 0.0905388, 0.6856135]","[0.0868703, 0.104678, 0.8949078]"
5114,5114,6,85.61590000000001,6.339856,8.530272,5.341553587898127,7.283422324807962,5.650422,6.671865,False,7,"[0.0802312, 0.0909412, 0.6855315]","[0.088542, 0.1046824, 0.8949109]"
5115,5115,6,85.63199999999995,6.379436,8.619367,5.3763102843467445,7.34656062335787,5.754273,6.672114,False,7,"[0.0811122, 0.0997952, 0.7094426]","[0.0901805, 0.1046867, 0.8949138]"
5116,5116,6,85.64879999999994,7.409989,7.252663,6.334075970370434,6.372374544138906,5.860559,6.672369,False,7,"[0.0828549, 0.0996134, 0.7086863]","[0.0918581, 0.1046911, 0.8949169]"
5117,5117,6,85.6653,7.360524,7.208236,6.289680460653123,6.340993423393116,5.961698,6.672613,False,7,"[0.0768463, 0.1023562, 0.6990818]","[0.093455, 0.1046953, 0.8949198]"
5118,5118,6,85.68219999999997,7.479473,7.21074,6.397933024849163,6.3423610959510155,6.06699,6.672869,False,7,"[0.0785565, 0.1020775, 0.6989958]","[0.0951182, 0.1046997, 0.8949228]"
5119,5119,6,85.69859999999994,7.55289,7.115675,6.466131694082211,6.274592814696145,6.170449,6.673116,False,7,"[0.0754603, 0.0995017, 0.679302]","[0.0967531, 0.1047039, 0.8949257]"
5120,5120,6,85.71550000000002,7.536732,7.119818,6.451362487247212,6.277590942025984,6.275685,6.67337,False,7,"[0.0765402, 0.0998346, 0.6787573]","[0.0984167, 0.1047083, 0.8949288]"
5121,5121,6,85.73199999999997,7.527564,7.115007,6.44308505483455,6.274205838925322,6.379035,6.67362,False,7,"[0.0750792, 0.1013563, 0.6757485]","[0.1000511, 0.1047126, 0.8949317]"
5122,5122,6,85.7491,7.388342,6.608254,6.323598297089691,5.9147923541,6.484702,6.673873,False,7,"[0.0755689, 0.1024542, 0.6759014]","[0.1017229, 0.104717, 0.8949349]"
5123,5123,6,85.76549999999997,7.401793,6.661559,6.3350803405617615,5.9526029327111845,6.587357,6.674122,False,7,"[0.0975303, 0.0954371, 0.7499183]","[0.1033477, 0.1047213, 0.8949377]"
5124,5124,6,85.78239999999994,9.857537,5.34623,8.589571252493457,5.009982866803022,6.694532,6.674379,False,7,"[0.0968604, 0.0948348, 0.7498282]","[0.1050448, 0.1047257, 0.8949408]"
5125,5125,6,85.79869999999994,9.89673,5.528902,8.622635418823716,5.139580545907524,6.796603,6.674626,False,7,"[0.0909456, 0.0876425, 0.6927179]","[0.1066618, 0.10473, 0.8949438]"
5126,5126,6,85.81560000000002,9.421625,5.422772,8.191630781782203,5.065847657435662,6.902164,6.674883,False,7,"[0.0918557, 0.0864817, 0.6927714]","[0.1083348, 0.1047344, 0.8949469]"
5127,5127,6,85.83190000000002,9.357073,5.409886,8.133048683473826,5.056918926285671,7.00386,6.675126,False,7,"[0.0951641, 0.0898437, 0.7192796]","[0.1099472, 0.1047386, 0.8949499]"
5128,5128,6,85.84899999999993,9.495201,5.488329,8.25767376502864,5.112151986466257,7.109638,6.675383,False,7,"[0.0950186, 0.0897555, 0.7190649]","[0.1116252, 0.104743, 0.8949531]"
5129,5129,6,85.8655,9.418132,5.584944,8.186128200038036,5.181033680226384,7.211639,6.675629,False,7,"[0.0903316, 0.0807039, 0.6966242]","[0.1132439, 0.1047472, 0.8949558]"
5130,5130,6,85.88239999999996,9.508754,5.443807,8.270649749893293,5.080485833939612,7.318082,6.675888,False,7,"[0.0904902, 0.0813539, 0.6965653]","[0.114934, 0.1047517, 0.8949589]"
5131,5131,6,85.89949999999999,9.486198,5.484265,8.24953584624152,5.109296830398666,7.420531,6.676137,False,7,"[0.111924, 0.0602768, 0.6441135]","[0.1165614, 0.104756, 0.8949617]"
5132,5132,6,85.91570000000002,9.326167,6.160087,8.094168159387928,5.589815643096469,7.525551,6.676392,False,7,"[0.1124106, 0.0623671, 0.6443008]","[0.1182304, 0.1047604, 0.8949649]"
5133,5133,6,85.93219999999997,9.421205,6.044828,8.182339307862753,5.50763101234685,7.632199,6.676651,False,7,"[0.1041949, 0.0596077, 0.6279194]","[0.1199262, 0.1047649, 0.8949681]"
5134,5134,6,85.9493,9.438943,6.247908,8.195579052605058,5.651796449868619,7.732826,6.676895,False,7,"[0.103451, 0.0594554, 0.6278158]","[0.121527, 0.1047691, 0.8949709]"
5135,5135,6,85.96569999999997,9.469753,6.229908,8.223885562973644,5.638906547108545,7.835727,6.677145,False,7,"[0.1116386, 0.0641328, 0.6674696]","[0.1231647, 0.1047734, 0.8949738]"
5136,5136,6,85.98270000000002,9.728176,6.105427,8.460930725667483,5.5496084157434575,7.941687,6.677402,False,7,"[0.1106428, 0.0652258, 0.6670291]","[0.1248521, 0.1047778, 0.8949769]"
5137,5137,6,85.99929999999995,9.746739,6.035248,8.478835159773892,5.49970345878445,8.044041,6.677649,False,7,"[0.1049829, 0.0597303, 0.626765]","[0.1264828, 0.104782, 0.8949798]"
5138,5138,6,86.01580000000001,11.89638,5.671682,10.441025764392482,5.234078796928122,8.149109,6.677906,False,7,"[0.1047851, 0.060209, 0.627099]","[0.1281577, 0.1047865, 0.894983]"
5139,5139,6,86.0326,11.92854,5.735109,10.469395082264622,5.2790133921750915,8.252288,6.678156,False,7,"[0.0992594, 0.0652339, 0.6044098]","[0.1298033, 0.1047908, 0.8949859]"
5140,5140,6,86.04899999999998,12.09825,5.655604,10.625033827094667,5.221963324608721,8.354781,6.678405,False,7,"[0.1001955, 0.0639444, 0.603845]","[0.1314388, 0.1047951, 0.8949889]"
5141,5141,6,86.06549999999993,12.08826,5.677875,10.615620195146064,5.237814597111984,8.458922,6.678658,False,7,"[0.1017914, 0.067034, 0.6122892]","[0.1331015, 0.1047994, 0.8949919]"
5142,5142,6,86.0824,12.56181,5.207036,11.053472573493622,4.901791572293405,8.560337,6.678907,False,7,"[0.1020939, 0.0668158, 0.6120739]","[0.1347216, 0.1048037, 0.894995]"
5143,5143,6,86.09929999999997,12.61174,5.194138,11.099112419863154,4.8924590815231594,8.662445,6.679155,False,7,"[0.101865, 0.0635559, 0.5941752]","[0.1363536, 0.104808, 0.8949978]"
5144,5144,6,86.11580000000004,12.89927,5.141015,11.36163393147312,4.853738652877279,8.767379,6.679409,False,7,"[0.1020846, 0.0628331, 0.5943]","[0.1380317, 0.1048124, 0.8950009]"
5145,5145,6,86.13279999999997,12.97809,5.211339,11.43238265819084,4.9034103835729725,8.871549,6.679665,False,7,"[0.1338328, 0.0630924, 0.6352811]","[0.1396985, 0.1048167, 0.8950037]"
5146,5146,6,86.14909999999998,13.32998,5.168962,11.753342124918492,4.872099528733745,8.973329,6.679912,False,7,"[0.1340605, 0.0637338, 0.6345957]","[0.1413281, 0.104821, 0.895007]"
5147,5147,6,86.1662,11.96291,6.23397,10.493540026724864,5.633183998037829,9.07838,6.680168,False,7,"[0.1321961, 0.0610754, 0.6167314]","[0.143011, 0.1048254, 0.8950099]"
5148,5148,6,86.18240000000003,11.69263,6.025132,10.250474335220833,5.485801125028039,9.179542,6.680415,False,7,"[0.131935, 0.0612485, 0.6160378]","[0.1446325, 0.1048297, 0.8950129]"
5149,5149,6,86.19939999999997,11.46897,6.134927,10.045286939672751,5.564549297035741,9.285106,6.680674,False,7,"[0.1294931, 0.0529596, 0.5811377]","[0.1463256, 0.1048342, 0.895016]"
5150,5150,6,86.21569999999997,11.56794,6.109722,10.135747932605366,5.546307114175047,9.384805,6.68092,False,7,"[0.1300879, 0.0528534, 0.5814201]","[0.1479255, 0.1048384, 0.8950189]"
5151,5151,6,86.23360000000002,11.62456,5.911217,10.190136472979468,5.4051341116814315,9.489515,6.681176,False,7,"[0.1262777, 0.0496081, 0.5513895]","[0.149607, 0.1048428, 0.895022]"
5152,5152,6,86.24990000000003,11.68788,5.150075,10.258682652711675,4.864355230548877,9.589845,6.68142,False,7,"[0.1270824, 0.0502928, 0.5514163]","[0.1512189, 0.104847, 0.8950247]"
5153,5153,6,86.26649999999995,11.65184,4.195016,10.239551068205916,4.186200232624327,9.700134,6.681689,False,7,"[0.133938, 0.0511354, 0.565276]","[0.1529921, 0.1048517, 0.8950281]"
5154,5154,6,86.28919999999994,11.56672,4.054101,10.164077974425867,4.086416781006525,9.800177,6.681937,False,7,"[0.1124654, 0.0579815, 0.5307975]","[0.1546015, 0.1048559, 0.895031]"
5155,5155,6,86.3003,11.68817,3.863576,10.27737196186282,3.9506873265703595,9.901853,6.682186,False,7,"[0.1092692, 0.0557274, 0.5279831]","[0.1562383, 0.1048602, 0.8950342]"
5156,5156,6,86.31639999999993,11.58171,4.0903,10.177206080953397,4.112073427500545,10.04198,6.68253,False,7,"[0.1072735, 0.0568311, 0.5287315]","[0.1584956, 0.1048661, 0.895038]"
5157,5157,6,86.33299999999997,11.96211,4.824354,10.513000312538734,4.632082612315574,10.11004,6.682697,False,7,"[0.1074276, 0.056179, 0.524837]","[0.1595927, 0.104869, 0.8950401]"
5158,5158,6,86.3501,11.94578,5.199314,10.492763662167329,4.898434215884639,10.20887,6.68294,False,7,"[0.1079367, 0.0543247, 0.5246847]","[0.1611867, 0.1048732, 0.895043]"
5159,5159,6,86.36869999999999,12.13754,6.037224,10.655336957274018,5.4928528136167,10.31024,6.683188,False,7,"[0.1086709, 0.0473456, 0.5253116]","[0.1628227, 0.1048775, 0.8950462]"
5160,5160,6,86.38499999999999,12.25012,5.981411,10.758626549587378,5.4528259535508035,10.41524,6.683447,False,7,"[0.1051154, 0.0373884, 0.5097404]","[0.1645184, 0.104882, 0.8950492]"
5161,5161,6,86.40139999999997,12.31979,5.92063,10.822923019349409,5.409418980321252,10.52896,6.683729,False,7,"[0.1045854, 0.036218, 0.5110072]","[0.1663562, 0.1048868, 0.8950526]"
5162,5162,6,86.41869999999994,12.65709,6.466315,11.12217783460583,5.795797985900676,10.62904,6.683975,False,7,"[0.102534, 0.0334724, 0.4956334]","[0.1679746, 0.104891, 0.8950554]"
5163,5163,6,86.43499999999995,12.69503,6.807612,11.151829463839526,6.0380548879501355,10.72904,6.684222,False,7,"[0.1017775, 0.0355141, 0.4966263]","[0.1695928, 0.1048953, 0.8950582]"
5164,5164,6,86.45190000000002,12.71965,7.135944,11.16954055758248,6.271150080156414,10.83465,6.684484,False,7,"[0.1076439, 0.0428819, 0.5080764]","[0.1713031, 0.1048998, 0.8950614]"
5165,5165,6,86.4683,12.8208,7.873767,11.251058048953064,6.7948000767818915,10.93459,6.68473,False,7,"[0.1074935, 0.0462328, 0.5080808]","[0.1729226, 0.104904, 0.8950643]"
5166,5166,6,86.48529999999994,12.686,8.004218,11.126470912054751,6.887911284775868,11.03731,6.684984,False,7,"[0.120132, 0.059076, 0.5585797]","[0.1745884, 0.1049085, 0.8950675]"
5167,5167,6,86.50139999999999,12.25833,8.128904,10.73534424742391,6.9779393141561465,11.13756,6.685233,False,7,"[0.1213567, 0.0585625, 0.5589293]","[0.1762152, 0.1049127, 0.8950703]"
5168,5168,6,86.51839999999993,12.14039,8.083583,10.628623480669587,6.946159680722447,11.24092,6.685487,False,7,"[0.1218039, 0.0578375, 0.5577175]","[0.1778938, 0.1049171, 0.8950735]"
5169,5169,6,86.5349,12.13531,7.961727,10.625743993240873,6.859635531646898,11.33952,6.685732,False,7,"[0.1147209, 0.0578987, 0.5108403]","[0.179496, 0.1049213, 0.8950763]"
5170,5170,6,86.55219999999997,11.94382,7.731739,10.454709812123077,6.6969599913658575,11.44286,6.685988,False,7,"[0.1138205, 0.0603174, 0.505266]","[0.1811765, 0.1049257, 0.8950792]"
5171,5171,6,86.56830000000002,12.17903,7.784956,10.668077395711308,6.733942472686978,11.5434,6.686238,False,7,"[0.1139242, 0.0631871, 0.5047143]","[0.1828127, 0.1049301, 0.8950823]"
5172,5172,6,86.58519999999999,12.09372,7.694596,10.591707279199307,6.670063653840844,11.64799,6.686498,False,7,"[0.1128296, 0.068565, 0.4957883]","[0.184516, 0.1049345, 0.8950854]"
5173,5173,6,86.60149999999999,14.78633,6.088443,13.066000730489247,5.520083687306846,11.74558,6.68674,False,7,"[0.1116707, 0.0697578, 0.4960875]","[0.1861066, 0.1049387, 0.8950883]"
5174,5174,6,86.61860000000001,14.7859,6.13551,13.064935172593582,5.5535119837612905,11.84862,6.686996,False,7,"[0.1034475, 0.0680065, 0.4761166]","[0.1877872, 0.1049431, 0.8950916]"
5175,5175,6,86.63509999999997,14.72561,6.116148,13.010325850382175,5.539969306890704,11.94721,6.687242,False,7,"[0.1026782, 0.0677917, 0.4773093]","[0.1893963, 0.1049473, 0.8950941]"
5176,5176,6,86.6517,15.28278,5.935616,13.520146157774054,5.409832566414814,12.05107,6.687499,False,7,"[0.1025693, 0.0667143, 0.4770084]","[0.1910928, 0.1049518, 0.8950973]"
5177,5177,6,86.66809999999998,15.09048,5.820847,13.346724399339527,5.328987936605252,12.15064,6.687747,False,7,"[0.1074537, 0.068968, 0.5079787]","[0.1927205, 0.1049561, 0.8951005]"
5178,5178,6,86.68489999999997,15.09272,5.819187,13.348787418283424,5.327801277284706,12.2511,6.687997,False,7,"[0.1049231, 0.0664643, 0.4861501]","[0.194364, 0.1049604, 0.8951033]"
5179,5179,6,86.70159999999998,15.73479,6.243482,13.927236366810067,5.626917360214039,12.35051,6.688246,False,7,"[0.104348, 0.0657983, 0.4870005]","[0.1959915, 0.1049647, 0.8951064]"
5180,5180,6,86.71839999999997,15.72723,6.331505,13.91909324755512,5.689457074243739,12.45198,6.688502,False,7,"[0.1337672, 0.0540556, 0.5067779]","[0.1976541, 0.1049691, 0.8951093]"
5181,5181,6,86.73500000000001,15.67129,6.32825,13.868213379811772,5.687338512166515,12.55221,6.688751,False,7,"[0.1338346, 0.0545058, 0.507049]","[0.1992975, 0.1049734, 0.8951123]"
5182,5182,6,86.75170000000003,15.261,6.367543,13.494132068998924,5.7166607414010855,12.65365,6.689004,False,7,"[0.1331853, 0.0543003, 0.506749]","[0.2009622, 0.1049777, 0.8951154]"
5183,5183,6,86.76829999999995,15.53838,6.312556,13.74743995096732,5.676651548571364,12.75406,6.689255,False,7,"[0.1245355, 0.0473849, 0.4557636]","[0.2026113, 0.104982, 0.8951182]"
5184,5184,6,86.78499999999997,15.61817,6.276703,13.820592415358261,5.650913411870009,12.85485,6.689507,False,7,"[0.1395146, 0.0527464, 0.5174057]","[0.2042679, 0.1049864, 0.8951214]"
5185,5185,6,86.8012,15.63378,6.136594,13.836810047146166,5.551354618609399,12.95426,6.689756,False,7,"[0.1395842, 0.0527493, 0.5175834]","[0.2059032, 0.1049907, 0.8951245]"
5186,5186,6,86.81870000000004,15.60315,6.169393,13.808455452645184,5.574754095821876,13.05482,6.69001,False,7,"[0.1247123, 0.0484267, 0.4426461]","[0.2075588, 0.1049951, 0.8951274]"
5187,5187,6,86.83479999999997,15.54609,6.093867,13.757591031427136,5.521312799528951,13.15197,6.690253,False,7,"[0.1246948, 0.0491329, 0.4428081]","[0.2091594, 0.1049993, 0.8951302]"
5188,5188,6,86.85180000000003,15.53893,6.052947,13.751658790724074,5.492276283769504,13.25708,6.690516,False,7,"[0.1241942, 0.049094, 0.4426864]","[0.2108928, 0.1050038, 0.8951335]"
5189,5189,6,86.86839999999995,16.10102,6.144032,14.262068041072613,5.555023961338293,13.35355,6.69076,False,7,"[0.1419275, 0.0580504, 0.5201908]","[0.2124849, 0.105008, 0.8951363]"
5190,5190,6,86.88519999999994,15.9621,6.116208,14.135996973257093,5.535743064838943,13.45574,6.691018,False,7,"[0.1447633, 0.0575952, 0.520645]","[0.2141727, 0.1050124, 0.8951393]"
5191,5191,6,86.90149999999994,15.46347,5.677561,13.68833804299058,5.225939032033493,13.55454,6.691267,False,7,"[0.1454942, 0.0572456, 0.5204645]","[0.2158061, 0.1050167, 0.8951423]"
5192,5192,6,86.91899999999998,15.40805,5.696065,13.637619937823459,5.239271837236932,13.65524,6.69152,False,7,"[0.1426471, 0.0548053, 0.5097442]","[0.2174721, 0.1050211, 0.8951454]"
5193,5193,6,86.93489999999997,15.5092,5.710379,13.729499559487923,5.249088377974766,13.75252,6.691764,False,7,"[0.142473, 0.0551467, 0.5101724]","[0.2190832, 0.1050253, 0.8951483]"
5194,5194,6,86.95299999999997,15.27897,5.829981,13.518190531125633,5.334824127898731,13.85699,6.69203,False,7,"[0.146637, 0.0562746, 0.5271088]","[0.2208147, 0.1050299, 0.8951515]"
5195,5195,6,86.96839999999997,15.44011,6.22186,13.659276161524488,5.612578846808887,13.95194,6.692271,False,7,"[0.1466098, 0.0559106, 0.5272661]","[0.2223896, 0.105034, 0.8951544]"
5196,5196,6,86.98509999999999,15.42721,6.328924,13.645998923304203,5.688659845465451,14.05965,6.692542,False,7,"[0.1284193, 0.0478908, 0.4448895]","[0.224178, 0.1050387, 0.8951576]"
5197,5197,6,87.00139999999999,15.41538,6.288015,13.635815064750114,5.659647264557905,14.15141,6.692774,False,7,"[0.127344, 0.0477069, 0.4452126]","[0.2257029, 0.1050427, 0.8951605]"
5198,5198,6,87.01829999999995,16.98338,6.855405,15.055159919681444,6.057192217603908,14.25084,6.693027,False,7,"[0.1257708, 0.0451993, 0.4546402]","[0.2273566, 0.1050471, 0.8951635]"
5199,5199,6,87.03499999999997,16.96753,6.242704,15.049505578036865,5.62210892010244,14.34768,6.693272,False,7,"[0.1253961, 0.0453833, 0.4549977]","[0.2289686, 0.1050513, 0.8951663]"
5200,5200,6,87.05169999999998,16.54699,6.113863,14.66850092673301,5.53205838215329,14.4486,6.693529,False,7,"[0.1262363, 0.0454893, 0.4549097]","[0.2306499, 0.1050557, 0.8951693]"
5201,5201,6,87.07069999999999,15.97181,5.533511,14.153182147477427,5.121880255569598,14.54736,6.693779,False,7,"[0.1292954, 0.048327, 0.4733067]","[0.2322969, 0.1050601, 0.8951724]"
5202,5202,6,87.08529999999996,15.9068,5.370638,14.096331217475095,5.0064328846549255,14.64646,6.694032,False,7,"[0.1275607, 0.0503505, 0.4618432]","[0.2339509, 0.1050644, 0.8951754]"
5203,5203,6,87.10169999999994,15.65046,5.155084,13.866052367382082,4.854232206504927,14.75906,6.694317,False,7,"[0.1274877, 0.0512396, 0.4619841]","[0.2358323, 0.1050693, 0.895179]"
5204,5204,6,87.11829999999998,15.7144,5.202391,13.92358433580496,4.887608719317871,14.84513,6.69454,False,7,"[0.127407, 0.0509145, 0.4620638]","[0.2372716, 0.1050731, 0.8951813]"
5205,5205,6,87.13469999999995,15.63962,5.249979,13.854824790654144,4.92166371375907,14.94184,6.694785,False,7,"[0.1458286, 0.0574043, 0.4774792]","[0.2388903, 0.1050774, 0.8951842]"
5206,5206,6,87.15189999999996,15.77337,5.29536,13.975937757502631,4.953431376584425,15.03991,6.695035,False,7,"[0.1348901, 0.048361, 0.4421014]","[0.2405331, 0.1050817, 0.8951872]"
5207,5207,6,87.16809999999998,15.3592,5.07752,13.602006855213856,4.800152081313287,15.13722,6.695283,False,7,"[0.1315181, 0.0474155, 0.4426642]","[0.2421648, 0.105086, 0.8951902]"
5208,5208,6,87.18510000000003,16.61399,5.540494,14.737707999770604,5.124622496700444,15.23855,6.695542,False,7,"[0.1390446, 0.0470648, 0.4858079]","[0.2438656, 0.1050904, 0.8951933]"
5209,5209,6,87.20190000000002,16.67225,5.538692,14.790772368608515,5.123141586241461,15.33401,6.695787,False,7,"[0.1385413, 0.0457019, 0.486134]","[0.2454693, 0.1050947, 0.8951964]"
5210,5210,99,87.23479999999995,15.67906,-1.179805,13.982817729279054,0.3551183796440366,15.45477,6.696096,False,7,"[0.1473907, 0.0474635, 0.5261049]","[0.2475, 0.1051, 0.8951998]"
5211,5211,99,87.25159999999994,15.75101,-1.223802,14.04894947721774,0.3236234706022746,15.45477,6.696096,False,7,"[0.147719, 0.0478027, 0.5250205]","[0.2475001, 0.1051, 0.8951999]"
5212,5212,99,87.26789999999994,22.47002,5.098168,20.075237684095498,4.790266845119526,15.45477,6.696096,False,7,"[0.1486593, 0.0487937, 0.5310201]","[0.2475, 0.1051, 0.8952]"
5213,5213,99,87.28499999999997,22.4095,5.069011,20.020559259643612,4.769768588985625,15.45476,6.696096,False,7,"[0.1497855, 0.0491485, 0.5302712]","[0.2475, 0.1051, 0.8952]"
5214,5214,99,87.3012,22.61505,3.960342,20.223565649728144,3.9816862642111817,15.45478,6.696098,False,7,"[0.1415371, 0.0457838, 0.5152802]","[0.2475001, 0.1051, 0.8951998]"
5215,5215,99,87.31830000000002,22.65952,3.801561,20.26632418126812,3.868767048412062,15.45477,6.696096,False,7,"[0.1136351, 0.0369426, 0.3808417]","[0.2475, 0.1051, 0.8951999]"
5216,5216,99,87.33460000000002,22.57868,3.790595,20.192886365034262,3.8612581269023716,15.45477,6.696097,False,7,"[0.1140769, 0.0369369, 0.3809084]","[0.2475001, 0.1051, 0.8951998]"
5217,5217,99,87.35180000000003,20.1514,4.48026,17.973269211867123,4.359435630434763,15.45477,6.696098,False,7,"[0.1057255, -0.0077571, 0.3766588]","[0.2475, 0.1051, 0.8951998]"
5218,5218,99,87.3682,20.11602,4.221623,17.944764287149432,4.17587472110039,15.45477,6.696097,False,7,"[0.1063084, -0.0080519, 0.3769156]","[0.2475, 0.1051, 0.8951999]"
5219,5219,99,87.39210000000003,19.03532,3.466914,16.971728906568206,3.6436141438533767,15.45477,6.696097,True,7,"[0.1580291, 0.0340875, 0.3820814]","[0.2475, 0.1051, 0.8952]"
5220,5220,99,87.40129999999999,18.99902,3.397834,16.93967159070036,3.5946791015234014,15.45476,6.696097,True,7,"[0.1566983, 0.0337069, 0.3799996]","[0.2474999, 0.1051, 0.8952]"
5221,5221,99,87.4185,18.79579,3.526186,16.752817421794607,3.6865358548617184,15.45476,6.696097,True,7,"[0.883799, 0.1468825, 2.12162]","[0.2474999, 0.1051, 0.8951999]"
5222,5222,99,87.43499999999995,18.22806,4.385934,16.223655770077084,4.299085781302765,15.45477,6.696096,True,7,"[0.8854833, 0.1409363, 2.121024]","[0.2475001, 0.1051, 0.8951999]"
5223,5223,99,87.45159999999998,18.14536,4.695395,16.143935482008125,4.519149369260255,15.45477,6.696097,True,7,"[0.8824047, 0.1405976, 2.122066]","[0.2475001, 0.1051, 0.8951998]"
5224,5224,99,87.4683,18.2571,4.709233,16.245462812758884,4.528591295652606,15.45477,6.696096,False,7,"[0.2951146, 0.0630133, 0.8042023]","[0.2475, 0.1051, 0.8952]"
5225,5225,99,87.48509999999999,18.8018,5.65307,16.727827453441506,5.197020374022915,15.45477,6.696097,False,7,"[0.2944402, 0.0593397, 0.8038989]","[0.2475, 0.1051, 0.8951999]"
5226,5226,99,87.50279999999998,19.18402,6.407532,17.064986286710937,5.731516962725077,15.45477,6.696097,False,7,"[0.3051172, 0.0535768, 0.8843533]","[0.2475, 0.1051, 0.8951999]"
5227,5227,99,87.51890000000003,19.24216,6.340222,17.118879619006357,5.683512923614634,15.45477,6.696097,False,7,"[0.3046978, 0.0525425, 0.8849556]","[0.2475, 0.1051, 0.8951998]"
