,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2843,2843,99,47.55203,-14.70895,-0.6728783,-14.15848721611686,-0.24404409535040317,-15.8303,0.1640976,False,0,"[-0.1831077, -0.008192, 0.6975211]","[-0.2574001, 0.0026, 0.9078002]"
2844,2844,99,47.56882999999999,-14.58512,-0.5709875,-14.038035991152286,-0.15234255031864852,-15.83029,0.1640962,False,0,"[-0.1769517, -0.0067774, 0.6800519]","[-0.2574, 0.0026, 0.9078]"
2845,2845,99,47.58563000000001,-14.59729,-0.5607818,-14.049287866225509,-0.14322203066823513,-15.8303,0.1640971,False,0,"[-0.177095, -0.0066558, 0.6800101]","[-0.2574001, 0.0026, 0.9078001]"
2846,2846,99,47.60222999999999,-14.68261,-0.5562966,-14.130115014682087,-0.13942395785113204,-15.83029,0.1640958,False,0,"[-0.1736979, -0.0064366, 0.6629168]","[-0.2574, 0.0026, 0.9078]"
2847,2847,99,47.61873,-14.69768,-0.5431963,-14.144034698410213,-0.12771517310284897,-15.8303,0.1640987,False,0,"[-0.1738984, -0.0062855, 0.6629703]","[-0.2574001, 0.0026, 0.9078003]"
2848,2848,99,47.635429999999985,-14.57942,-0.7318888,-14.037291157977847,-0.2966244493253434,-15.83029,0.1640991,False,0,"[-0.1667393, -0.0081893, 0.6410658]","[-0.2574, 0.0026, 0.9078004]"
2849,2849,99,47.65223,-14.57474,-0.7111056,-14.032248072866883,-0.2779736967724391,-15.83029,0.1640979,False,0,"[-0.1667144, -0.0079582, 0.6411852]","[-0.2574001, 0.0026, 0.9078002]"
2850,2850,99,47.66902999999999,-14.60945,-0.6840628,-14.064399341783187,-0.2538128518444883,-15.83029,0.164099,False,0,"[-0.1787889, -0.0081897, 0.685917]","[-0.2574, 0.0026, 0.9078001]"
2851,2851,99,47.68532999999999,-14.58781,-0.6802848,-14.043756401186268,-0.25036784479503704,-15.83029,0.1640977,False,0,"[-0.1785361, -0.0081455, 0.6860091]","[-0.2574, 0.0026, 0.9078]"
2852,2852,99,47.70213000000001,-14.62126,-0.5823693,-14.072657867289962,-0.16264478791070336,-15.8303,0.164097,False,0,"[-0.1780771, -0.0069385, 0.68261]","[-0.2574001, 0.0026, 0.9078003]"
2853,2853,99,47.71883,-14.62908,-0.5988445,-14.080555521469156,-0.17744036387046658,-15.8303,0.1640966,False,0,"[-0.1781801, -0.0071349, 0.6826236]","[-0.2574001, 0.0026, 0.9078002]"
2854,2854,99,47.73553000000001,-14.56473,-0.4942565,-14.016464601442081,-0.08347630832236497,-15.83029,0.1640985,False,0,"[-0.1825515, -0.0060611, 0.7025989]","[-0.2574, 0.0026, 0.9078001]"
2855,2855,99,47.752129999999994,-14.55975,-0.5022599,-14.011971231538205,-0.09064069672392167,-15.8303,0.164097,False,0,"[-0.1824944, -0.0061595, 0.7026303]","[-0.2574002, 0.0026, 0.9078002]"
2856,2856,99,47.76902999999999,-14.49615,-0.6219482,-13.955092570304984,-0.19781042937445847,-15.8303,0.1640982,False,0,"[-0.1775697, -0.0074556, 0.6868013]","[-0.2574002, 0.0026, 0.9078003]"
2857,2857,99,47.785529999999994,-14.51117,-0.6272346,-13.969497746139172,-0.2025907738773215,-15.83029,0.1640978,False,0,"[-0.1777456, -0.0075182, 0.6867387]","[-0.2574, 0.0026, 0.9078001]"
2858,2858,99,47.80242999999999,-14.41379,-0.5332291,-13.874372551211426,-0.11803032126215962,-15.8303,0.1640987,False,0,"[-0.1736385, -0.0062877, 0.6756021]","[-0.2574002, 0.0026, 0.9078]"
2859,2859,99,47.818929999999995,-14.4007,-0.5349271,-13.862001126225262,-0.11951868573123958,-15.83029,0.164098,False,0,"[-0.173484, -0.0063081, 0.6756412]","[-0.2574001, 0.0026, 0.9078002]"
2860,2860,99,47.835530000000006,-14.58954,-0.5024698,-14.040244000106275,-0.0909072414692263,-15.83029,0.164097,False,0,"[-0.1863527, -0.0062789, 0.7159547]","[-0.2574, 0.0026, 0.9078001]"
2861,2861,99,47.85222999999999,-14.60963,-0.5064961,-14.059423397078541,-0.09457085056662085,-15.83029,0.1640975,False,0,"[-0.1866063, -0.0063287, 0.7158991]","[-0.2574001, 0.0026, 0.9078003]"
2862,2862,99,47.868930000000006,-14.62569,-0.6510707,-14.078852637000564,-0.22426810260781893,-15.83029,0.1640978,False,0,"[-0.1820019, -0.0079255, 0.6974339]","[-0.2574, 0.0026, 0.9078002]"
2863,2863,99,47.885429999999985,-14.64194,-0.6697296,-14.094812516253874,-0.2410441878179238,-15.83029,0.1640962,False,0,"[-0.1822121, -0.0081526, 0.6974298]","[-0.2574, 0.0026, 0.9078001]"
2864,2864,99,47.90213,-14.60083,-0.4689606,-14.049985426133116,-0.06088574352431281,-15.83029,0.1640971,False,0,"[-0.1813958, -0.0056997, 0.6963478]","[-0.2574, 0.0026, 0.9078002]"
2865,2865,99,47.918829999999986,-14.61176,-0.4999498,-14.061254735880054,-0.08870570336658379,-15.8303,0.1640974,False,0,"[-0.1815307, -0.0060761, 0.6963212]","[-0.2574001, 0.0026, 0.9078001]"
2866,2866,99,47.93543,-14.54539,-0.5970792,-14.001093853088479,-0.17563724972925,-15.8303,0.1640988,False,0,"[-0.1758607, -0.0070635, 0.6777875]","[-0.2574001, 0.0026, 0.9078003]"
2867,2867,99,47.952529999999996,-14.53548,-0.5850548,-13.99134207699427,-0.1648276739494774,-15.8303,0.1640982,False,0,"[-0.1757516, -0.0069218, 0.6778492]","[-0.2574001, 0.0026, 0.9078003]"
2868,2868,99,47.968729999999994,-14.59411,-0.4803937,-14.043940440612197,-0.0711213258487352,-15.83029,0.1640984,False,0,"[-0.1870652, -0.006024, 0.7184571]","[-0.2574, 0.0026, 0.9078003]"
2869,2869,99,47.98572999999999,-14.60535,-0.4770968,-14.05451012173537,-0.06819419904742724,-15.83029,0.1640965,False,0,"[-0.1872225, -0.0059829, 0.7184831]","[-0.2574, 0.0026, 0.9078001]"
2870,2870,99,48.00233,-14.43307,-0.5755147,-13.893892306890905,-0.15600288318918576,-15.83029,0.1640965,False,0,"[-0.178089, -0.0069506, 0.6919528]","[-0.2574, 0.0026, 0.9078002]"
2871,2871,99,48.01883000000001,-14.44409,-0.5624602,-13.903970415376861,-0.14432452626767323,-15.8303,0.1640965,False,0,"[-0.1782377, -0.0067932, 0.691979]","[-0.2574001, 0.0026, 0.9078001]"
2872,2872,99,48.03563,-14.49723,-0.3479677,-13.948176066511328,0.04789345921568128,-15.83029,0.1640967,False,0,"[-0.1844007, -0.0043312, 0.7131668]","[-0.2574001, 0.0026, 0.9078002]"
2873,2873,99,48.055530000000005,-14.4956,-0.3331639,-13.946200331156533,0.06117384650107105,-15.8303,0.1640973,False,0,"[-0.1843989, -0.0041474, 0.7132435]","[-0.2574001, 0.0026, 0.9078001]"
2874,2874,99,48.06903,-14.59221,-0.2837217,-14.036437093117957,0.10525984671584249,-15.83029,0.164098,False,0,"[-0.1863841, -0.0035453, 0.7159386]","[-0.2574001, 0.0026, 0.9078002]"
2875,2875,99,48.08543,-14.61127,-0.3160703,-14.055460076281951,0.07619940149367671,-15.83029,0.1640991,False,0,"[-0.1866019, -0.0039487, 0.7157986]","[-0.2574, 0.0026, 0.9078001]"
2876,2876,99,48.10222999999999,-14.61206,-0.3011623,-14.05577757370764,0.08956687454125117,-15.83029,0.1640969,False,0,"[-0.1845456, -0.0037208, 0.7078709]","[-0.2574, 0.0026, 0.9078002]"
2877,2877,99,48.11883,-14.57379,-0.2608998,-14.018297513242105,0.12577502978614424,-15.8303,0.1640981,False,0,"[-0.1840851, -0.0032241, 0.7080413]","[-0.2574, 0.0026, 0.9078]"
2878,2878,99,48.135729999999995,-14.5275,-0.3202732,-13.97609548596585,0.07265042205048289,-15.8303,0.1640964,False,0,"[-0.1820228, -0.0039265, 0.7024387]","[-0.2574001, 0.0026, 0.9078001]"
2879,2879,99,48.152029999999996,-14.52538,-0.3077195,-13.973720025584932,0.08391419932781946,-15.8303,0.1640977,False,0,"[-0.1820048, -0.0037728, 0.7024767]","[-0.2574001, 0.0026, 0.9078002]"
2880,2880,99,48.168829999999986,-14.54283,-0.7170771,-14.002142877582067,-0.2832450818411436,-15.83029,0.1640985,False,0,"[-0.1923129, -0.0092785, 0.7413321]","[-0.2574, 0.0026, 0.9078001]"
2881,2881,99,48.18553,-14.5221,-0.727883,-13.982786115865478,-0.2928813623587494,-15.8303,0.1640965,False,0,"[-0.1920375, -0.0094189, 0.741374]","[-0.2574001, 0.0026, 0.9078]"
2882,2882,99,48.20242999999999,-14.76193,-4.012146,-14.30554617950863,-3.2388510029171886,-15.83029,0.1640981,False,0,"[-0.2005738, -0.0533897, 0.7611887]","[-0.2574, 0.0026, 0.9078003]"
2883,2883,99,48.218729999999994,-14.76102,-4.027783,-14.30513594823796,-3.252871930435017,-15.8303,0.164099,False,0,"[-0.2005561, -0.0535972, 0.7611709]","[-0.2574001, 0.0026, 0.9078001]"
2884,2884,99,48.235629999999986,-14.28932,-9.999776,-14.030653580386247,-8.607337473232056,-15.83029,0.1640981,False,0,"[-0.0593222, -0.0410677, 0.2329116]","[-0.2574, 0.0026, 0.9078002]"
2885,2885,99,48.25233,-14.27085,-9.965247,-14.012127228978526,-8.576323188078904,-15.83029,0.1640984,False,0,"[-0.0592449, -0.0409248, 0.232922]","[-0.2574, 0.0026, 0.9078002]"
2886,2886,99,48.26902999999999,-4.19066,2.980529,-4.072157896013581,3.0599933615389263,-15.8303,0.1640964,True,0,"[-0.0174373, 0.012391, 0.2379816]","[-0.2574001, 0.0026, 0.9078001]"
2887,2887,99,48.28542999999999,-4.184787,2.961524,-4.067136069266967,3.0429650448271506,-15.83029,0.1640978,True,0,"[-0.0174041, 0.0123057, 0.2378628]","[-0.2574, 0.0026, 0.9078002]"
2888,2888,99,48.302130000000005,-12.87145,-0.5509957,-12.411415260401013,-0.12990929697317488,-15.83029,0.1640974,False,0,"[-0.2106639, -0.0088661, 0.9219174]","[-0.2574, 0.0026, 0.9078001]"
2889,2889,99,48.31882999999999,-12.86018,-0.5655578,-12.401143633223832,-0.14293901801307507,-15.83029,0.1640959,False,0,"[-0.2104825, -0.0091008, 0.9219587]","[-0.2573999, 0.0026, 0.9078002]"
2890,2890,99,48.33573000000001,-15.20715,-0.8695275,-14.63691154065729,-0.4217093892003315,-15.83029,0.1640982,False,0,"[-0.1465969, -0.0081851, 0.5393004]","[-0.2574, 0.0026, 0.9078001]"
2891,2891,99,48.35212999999999,-15.18502,-0.8712732,-14.615963759769478,-0.423216768767237,-15.8303,0.164097,False,0,"[-0.1463974, -0.0082029, 0.5393896]","[-0.2574, 0.0026, 0.9078]"
2892,2892,99,48.368930000000006,-15.10862,-0.4702917,-14.531848103162767,-0.06341424982611676,-15.8303,0.1640958,False,0,"[-0.1843757, -0.0056056, 0.6829183]","[-0.2574, 0.0026, 0.9078]"
2893,2893,99,48.385429999999985,-15.08592,-0.3812861,-14.507729058410915,0.016465970965261645,-15.8303,0.1640978,False,0,"[-0.18415, -0.0045463, 0.6831576]","[-0.2574002, 0.0026, 0.9078002]"
2894,2894,99,48.402330000000006,-14.99098,-0.4357431,-14.419222253911178,-0.032121710211338916,-15.83029,0.1640972,False,0,"[-0.1900037, -0.0053963, 0.7095501]","[-0.2574, 0.0026, 0.9078002]"
2895,2895,99,48.41873000000001,-14.97446,-0.3938608,-14.402333054870548,0.005481915877596943,-15.8303,0.1640986,False,0,"[-0.1898099, -0.0048783, 0.7096451]","[-0.2574002, 0.0026, 0.9078004]"
2896,2896,99,48.43543,-14.84858,-0.5225108,-14.286618842506748,-0.10956099405107789,-15.8303,0.1640965,False,0,"[-0.1798723, -0.0061874, 0.6784598]","[-0.2574002, 0.0026, 0.9078003]"
2897,2897,99,48.452229999999986,-14.85619,-0.4989894,-14.29315794046243,-0.08848691894457578,-15.83029,0.1640995,False,0,"[-0.1799653, -0.0059087, 0.6784468]","[-0.2574001, 0.0026, 0.9078003]"
2898,2898,99,48.46893,-14.83344,-0.3985083,-14.268658837065036,0.0016847041916014383,-15.83029,0.1640967,False,0,"[-0.1834166, -0.0048171, 0.6925668]","[-0.2574, 0.0026, 0.9078002]"
2899,2899,99,48.48553000000001,-14.80092,-0.393215,-14.237648325907594,0.006517236936566195,-15.83029,0.1640971,False,0,"[-0.183006, -0.0047534, 0.6926052]","[-0.2574, 0.0026, 0.9078001]"
2900,2900,99,48.502129999999994,-14.7006,-0.2014349,-14.136899488212556,0.17877004112495945,-15.83029,0.1640986,False,0,"[-0.1847954, -0.0024764, 0.7043679]","[-0.2574001, 0.0026, 0.9078003]"
2901,2901,99,48.518730000000005,-14.72443,-0.224157,-14.16016953438103,0.15833013840130375,-15.83029,0.1640986,False,0,"[-0.1851066, -0.0027557, 0.7043611]","[-0.2574, 0.0026, 0.9078003]"
2902,2902,99,48.535529999999994,-14.88035,-0.3509532,-14.31179171196536,0.04420898697705733,-15.83029,0.1640973,False,0,"[-0.1893369, -0.0043647, 0.7125636]","[-0.2574, 0.0026, 0.9078001]"
2903,2903,99,48.55233000000001,-14.8776,-0.3448327,-14.309004931912627,0.049705102670818624,-15.8303,0.1640975,False,0,"[-0.1893094, -0.0042888, 0.7125978]","[-0.2574, 0.0026, 0.9078]"
2904,2904,3,48.568929999999995,-14.6441,-0.6348,-14.095849635913225,-0.20972487087874403,-15.83029,0.1640986,False,0,"[-0.1946403, -0.0082532, 0.7448848]","[-0.2574001, 0.0026, 0.9078004]"
2905,2905,3,48.58563000000001,-14.60255,-0.607739,-14.055639941870878,-0.18534724797399293,-15.83029,0.1640979,False,0,"[-0.1941042, -0.007903, 0.7450417]","[-0.2574001, 0.0026, 0.9078003]"
2906,2906,3,48.60243,-14.58035,-0.5353314,-14.032476419743723,-0.12035348937044243,-15.83029,0.1640983,False,0,"[-0.193738, -0.0069593, 0.7448191]","[-0.2574001, 0.0026, 0.9078003]"
2907,2907,3,48.61883,-14.5949,-0.5435824,-14.046521557509413,-0.12779126270026475,-15.8303,0.1640978,False,0,"[-0.1939406, -0.0070666, 0.7448215]","[-0.2574001, 0.0026, 0.9078001]"
2908,2908,3,48.63552999999999,-14.61858,-0.597742,-14.070560484498753,-0.1764240376079106,-15.83029,0.1640973,False,0,"[-0.1927203, -0.0077087, 0.7388822]","[-0.2574001, 0.0026, 0.9078003]"
2909,2909,3,48.65213,-14.63375,-0.5846474,-14.08457521992799,-0.16472062749958283,-15.8303,0.1640984,False,0,"[-0.192912, -0.0075392, 0.7388163]","[-0.2574002, 0.0026, 0.9078001]"
2910,2910,3,48.66902999999999,-14.48946,-0.6935075,-13.950818798337714,-0.2619674894770436,-15.83029,0.164097,False,0,"[-0.1906668, -0.0089309, 0.7378138]","[-0.2574, 0.0026, 0.9078002]"
2911,2911,3,48.68543,-14.4748,-0.6853375,-13.936671633206807,-0.2546020681025958,-15.8303,0.164098,False,0,"[-0.1904641, -0.0088256, 0.7378085]","[-0.2574001, 0.0026, 0.9078002]"
2912,2912,3,48.70232999999999,-14.65407,-0.5560229,-14.103026477976796,-0.1391034827649229,-15.83029,0.1640968,False,0,"[-0.1965142, -0.0072933, 0.7515213]","[-0.2574, 0.0026, 0.9078001]"
2913,2913,3,48.71893,-14.6592,-0.5314184,-14.107180997572325,-0.11705156066649591,-15.83029,0.1640967,False,0,"[-0.1966006, -0.0069711, 0.7515769]","[-0.2574, 0.0026, 0.9078001]"
2914,2914,3,48.735629999999986,-14.64504,-0.6132519,-14.096117000909246,-0.19040292583863472,-15.8303,0.1640973,False,0,"[-0.1980708, -0.008113, 0.7579624]","[-0.2574001, 0.0026, 0.9078002]"
2915,2915,3,48.752129999999994,-14.6286,-0.6234488,-14.080813217749514,-0.19950432954408992,-15.83029,0.1640989,False,0,"[-0.1978561, -0.0082486, 0.75803]","[-0.2574001, 0.0026, 0.9078003]"
2916,2916,3,48.76902999999999,-14.74291,-0.6602922,-14.190345861349318,-0.23284610110154813,-15.8303,0.1640984,False,0,"[-0.1902154, -0.0083307, 0.7228523]","[-0.2574001, 0.0026, 0.9078003]"
2917,2917,3,48.785529999999994,-14.72151,-0.6686372,-14.17028203140094,-0.2402736762275981,-15.8303,0.1640982,False,0,"[-0.1899662, -0.0084378, 0.7230021]","[-0.2574001, 0.0026, 0.9078002]"
2918,2918,3,48.80242999999999,-14.67652,-0.8862732,-14.133900742813932,-0.4353321871524959,-15.83029,0.1640966,False,0,"[-0.2040716, -0.0120535, 0.7791752]","[-0.2574001, 0.0026, 0.9078003]"
2919,2919,3,48.822630000000004,-14.68802,-0.8741478,-14.14446123624466,-0.424488312275609,-15.83029,0.1640982,False,0,"[-0.2043151, -0.0118931, 0.7794666]","[-0.2574, 0.0026, 0.9078002]"
2920,2920,3,48.83573000000001,-12.30624,2.09016,-11.798553898369487,2.240174624393232,-15.83029,0.1640978,False,0,"[-0.1542598, 0.0258077, 0.7071292]","[-0.2574, 0.0026, 0.9078001]"
2921,2921,3,48.852329999999995,-12.30138,2.104321,-11.79353196091348,2.25288703659757,-15.83029,0.1640993,False,0,"[-0.1541955, 0.0259824, 0.7071226]","[-0.2574001, 0.0026, 0.9078003]"
2922,2922,3,48.86922999999999,-12.31359,2.07972,-11.805830656818845,2.2307926735897117,-15.83029,0.1640975,True,0,"[-0.1543217, 0.0256731, 0.7069777]","[-0.2574001, 0.0026, 0.9078002]"
2923,2923,3,48.88552999999999,-12.29759,2.074158,-11.79081003242196,2.2258467087971328,-15.8303,0.164097,True,0,"[-0.1541239, 0.0256059, 0.707019]","[-0.2574001, 0.0026, 0.9078003]"
2924,2924,3,48.90223,-12.29543,2.151,-11.7865332320831,2.294764576838607,-15.83029,0.1640986,True,0,"[-0.1540448, 0.0265466, 0.7067845]","[-0.2574001, 0.0026, 0.9078002]"
2925,2925,3,48.91923,-12.27918,2.157952,-11.770912675320893,2.301041870756022,-15.83029,0.164099,True,0,"[-0.1538489, 0.0266349, 0.706849]","[-0.2574, 0.0026, 0.9078002]"
2926,2926,3,48.93583000000001,-12.26392,2.139395,-11.756970868781117,2.284439996663097,-15.83029,0.1640977,True,0,"[-0.1536611, 0.0264073, 0.706892]","[-0.2574, 0.0026, 0.9078001]"
2927,2927,3,48.952229999999986,-12.29375,2.118405,-11.785883899583089,2.265537676106427,-15.83029,0.1640965,True,0,"[-0.1540181, 0.0261431, 0.7067614]","[-0.2574, 0.0026, 0.9078001]"
2928,2928,3,48.96893,-12.99407,-0.5465959,-12.527637544032363,-0.1262858575388044,-15.83029,0.1640964,True,0,"[-0.2090523, -0.0086428, 0.9059323]","[-0.2574, 0.0026, 0.9078001]"
2929,2929,3,48.98553000000001,-12.98547,-0.557152,-12.519783272850013,-0.13573000126790236,-15.83029,0.1640993,True,0,"[-0.2089025, -0.0088094, 0.9059045]","[-0.2574, 0.0026, 0.9078003]"
2930,2930,3,49.00282999999999,-15.20571,-0.4607961,-14.623698165622757,-0.05515377021122736,-15.83029,0.1640983,False,0,"[-0.1526786, -0.0045178, 0.5617296]","[-0.2574001, 0.0026, 0.9078003]"
2931,2931,3,49.01883000000001,-15.17393,-0.4710803,-14.59384132564254,-0.06429314233446759,-15.8303,0.1640976,False,0,"[-0.1523531, -0.0046189, 0.5617629]","[-0.2574001, 0.0026, 0.9078001]"
2932,2932,3,49.035529999999994,-15.08436,-0.3991378,-14.50676625767104,0.00046060086467203387,-15.8303,0.1640971,False,0,"[-0.1887332, -0.0048781, 0.7002364]","[-0.2574001, 0.0026, 0.9078001]"
2933,2933,3,49.05252999999999,-15.13685,-0.4387741,-14.557721026371889,-0.035223354426896336,-15.83029,0.1640979,False,0,"[-0.1894386, -0.005363, 0.7002997]","[-0.2574, 0.0026, 0.9078002]"
2934,2934,3,49.06933000000001,-14.99342,-0.1754794,-14.413993785447033,0.2012773264394793,-15.8303,0.1640967,False,0,"[-0.1981571, -0.002266, 0.7398721]","[-0.2574001, 0.0026, 0.9078001]"
2935,2935,3,49.085530000000006,-15.01826,-0.19089,-14.438010262565106,0.1873917491298153,-15.83029,0.1640962,False,0,"[-0.1984935, -0.0024649, 0.7398446]","[-0.2574, 0.0026, 0.9078]"
2936,2936,3,49.10222999999999,-14.70927,-0.422201,-14.151525014277695,-0.019236605128719164,-15.83029,0.1640986,False,0,"[-0.1956712, -0.0054925, 0.7453629]","[-0.2574, 0.0026, 0.9078003]"
2937,2937,3,49.11883,-14.74494,-0.4473744,-14.186100671087203,-0.04190596526049711,-15.83029,0.1640987,False,0,"[-0.1960772, -0.0058174, 0.7450203]","[-0.2574001, 0.0026, 0.9078002]"
2938,2938,3,49.13552999999999,-14.86279,-0.3255221,-14.294392528667723,0.0670618496881375,-15.83029,0.1640975,False,0,"[-0.2006328, -0.0042953, 0.7560089]","[-0.2574001, 0.0026, 0.9078003]"
2939,2939,3,49.152529999999985,-14.82229,-0.3320787,-14.256153543122352,0.06128832434583542,-15.83029,0.1640973,False,0,"[-0.2000894, -0.0043824, 0.7561172]","[-0.2574001, 0.0026, 0.9078003]"
2940,2940,3,49.16902999999999,-14.86997,-0.3950625,-14.303220995058277,0.00467888806459793,-15.83029,0.1640963,False,0,"[-0.2048223, -0.005319, 0.7714056]","[-0.2574, 0.0026, 0.9078001]"
2941,2941,3,49.18563,-14.85936,-0.4089783,-14.293556885804389,-0.0077729636091631304,-15.83029,0.1640981,False,0,"[-0.2046665, -0.0055063, 0.7713947]","[-0.2574, 0.0026, 0.9078003]"
2942,2942,3,49.20263,-14.66829,-0.4236974,-14.112683904561713,-0.020470862641155052,-15.83029,0.1640971,False,0,"[-0.2020466, -0.0057082, 0.7718961]","[-0.2574001, 0.0026, 0.9078003]"
2943,2943,3,49.21893,-14.64796,-0.4473146,-14.0940780221314,-0.0415974158984726,-15.83029,0.1640967,False,0,"[-0.2017598, -0.0060266, 0.7719182]","[-0.2574, 0.0026, 0.9078001]"
2944,2944,3,49.235629999999986,-14.54397,-0.2934456,-13.9909456970812,0.09666622027307764,-15.83029,0.1640977,False,0,"[-0.199118, -0.0039309, 0.7675022]","[-0.2574, 0.0026, 0.9078001]"
2945,2945,3,49.252430000000004,-14.58918,-0.2973106,-14.033955904482754,0.09308123547333558,-15.8303,0.1640974,False,0,"[-0.1997219, -0.0039818, 0.7673386]","[-0.2574001, 0.0026, 0.9078002]"
2946,2946,3,49.26902999999999,-14.64524,-0.2165283,-14.084807808297223,0.1653797427380476,-15.8303,0.1640965,False,0,"[-0.1927145, -0.002787, 0.7374547]","[-0.2574, 0.0026, 0.9078]"
2947,2947,3,49.285529999999994,-14.61215,-0.2096374,-14.053210137998196,0.17164650737730572,-15.8303,0.1640973,False,0,"[-0.1922924, -0.0026987, 0.7375809]","[-0.2574001, 0.0026, 0.9078003]"
2948,2948,3,49.30242999999999,-14.66477,-0.1070561,-14.100166106358802,0.2635034809487584,-15.83029,0.1640979,False,0,"[-0.1934266, -0.0013811, 0.7391496]","[-0.2574, 0.0026, 0.9078001]"
2949,2949,3,49.31903,-14.6702,-0.1034651,-14.10521435811498,0.2667096298181231,-15.8303,0.1640974,False,0,"[-0.1934768, -0.0013346, 0.7390555]","[-0.2574001, 0.0026, 0.9078001]"
2950,2950,3,49.33582999999999,-14.67156,-0.1913189,-14.109051241689812,0.1879184416099213,-15.8303,0.1640983,False,0,"[-0.1919872, -0.0024486, 0.7332944]","[-0.2574001, 0.0026, 0.9078001]"
2951,2951,3,49.35222999999999,-14.67743,-0.2069954,-14.115075459178353,0.17384426851657636,-15.8303,0.1640966,False,0,"[-0.1920472, -0.0026489, 0.7332168]","[-0.2574001, 0.0026, 0.9078001]"
2952,2952,3,49.369129999999984,-14.67094,-0.2647164,-14.110590359431265,0.1220969214055933,-15.8303,0.1640969,False,0,"[-0.1941128, -0.0034256, 0.7414458]","[-0.2574001, 0.0026, 0.9078]"
2953,2953,3,49.38583,-14.69593,-0.301979,-14.13538254275747,0.08861399524857899,-15.83029,0.1640976,False,0,"[-0.1944598, -0.0039079, 0.7414511]","[-0.2574, 0.0026, 0.9078001]"
2954,2954,3,49.402529999999985,-14.68265,-0.4056001,-14.12578505703895,-0.004278883481828422,-15.8303,0.1640979,False,0,"[-0.2000204, -0.0054041, 0.7633743]","[-0.2574001, 0.0026, 0.9078002]"
2955,2955,3,49.41902999999999,-14.67813,-0.3979976,-14.121275830639771,0.0025509479039901306,-15.8303,0.1640974,False,0,"[-0.1999749, -0.0053033, 0.763446]","[-0.2574001, 0.0026, 0.9078001]"
2956,2956,3,49.43563,-14.69574,-0.3484387,-14.136548884877001,0.046949263592636514,-15.83029,0.1640974,False,0,"[-0.2043588, -0.0047387, 0.7792057]","[-0.2574, 0.0026, 0.9078002]"
2957,2957,3,49.452529999999996,-14.70772,-0.3387227,-14.14763466949442,0.05563111790055991,-15.8303,0.1640977,False,0,"[-0.2045358, -0.0046066, 0.7792162]","[-0.2574001, 0.0026, 0.9078001]"
2958,2958,3,49.46942999999999,-14.89448,-0.3549494,-14.325315001834024,0.040588038057886466,-15.83029,0.1640973,False,0,"[-0.1969798, -0.0045881, 0.7405919]","[-0.2574001, 0.0026, 0.9078003]"
2959,2959,3,49.485629999999986,-14.90396,-0.3745668,-14.334878847835924,0.022970162039941067,-15.8303,0.1640986,False,0,"[-0.1971018, -0.0048414, 0.7405572]","[-0.2574002, 0.0026, 0.9078002]"
2960,2960,3,49.502430000000004,-14.79006,-0.4894779,-14.23013381702217,-0.07978314195643832,-15.8303,0.1640979,False,0,"[-0.1968811, -0.0063706, 0.7456892]","[-0.2574001, 0.0026, 0.9078001]"
2961,2961,3,49.51912999999999,-14.81467,-0.4699263,-14.252918681840818,-0.06231388419993045,-15.83029,0.164099,False,0,"[-0.1972159, -0.0061159, 0.7456593]","[-0.2574, 0.0026, 0.9078002]"
2962,2962,3,49.535830000000004,-14.90902,-0.3650182,-14.339403339572565,0.031520081239212405,-15.83029,0.1640985,False,0,"[-0.2023181, -0.0048411, 0.7598858]","[-0.2574001, 0.0026, 0.9078003]"
2963,2963,3,49.55233000000001,-14.91244,-0.3403795,-14.341934308949194,0.05360716891046524,-15.8303,0.1640979,False,0,"[-0.2023752, -0.0045145, 0.759918]","[-0.2574001, 0.0026, 0.9078001]"
2964,2964,3,49.56913,-14.96728,-0.4663648,-14.397621721081771,-0.059521066676687495,-15.8303,0.1640987,False,0,"[-0.2031437, -0.0061852, 0.759878]","[-0.2574001, 0.0026, 0.9078003]"
2965,2965,3,49.58563000000001,-14.96786,-0.4860707,-14.398743234845659,-0.07719491538598999,-15.83029,0.1640979,False,0,"[-0.2031431, -0.0064463, 0.7598449]","[-0.2574001, 0.0026, 0.9078003]"
2966,2966,3,49.60273000000001,-14.89257,-0.4071231,-14.32501491567823,-0.006196508795752509,-15.83029,0.1640986,False,0,"[-0.1957244, -0.0052296, 0.7359707]","[-0.2574001, 0.0026, 0.9078003]"
2967,2967,3,49.62223,-14.89096,-0.4392003,-14.324416995375232,-0.034959228570730694,-15.8303,0.164098,False,0,"[-0.1957301, -0.0056425, 0.7360753]","[-0.2574002, 0.0026, 0.9078002]"
2968,2968,3,49.636030000000005,-14.86635,-0.4080275,-14.300161892511678,-0.0069386564792923155,-15.8303,0.1640966,False,0,"[-0.195611, -0.0052479, 0.7369016]","[-0.2574001, 0.0026, 0.9078001]"
2969,2969,3,49.65262999999999,-14.86153,-0.4374805,-14.296442053969624,-0.03333954620323831,-15.83029,0.1640984,False,0,"[-0.1955558, -0.005627, 0.7369435]","[-0.2574001, 0.0026, 0.9078002]"
2970,2970,3,49.669430000000006,-14.77879,-0.4693555,-14.218856865553947,-0.06170767489433837,-15.8303,0.1640973,False,0,"[-0.1922614, -0.0059701, 0.7287725]","[-0.2574001, 0.0026, 0.9078001]"
