,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4814,4814,99,80.62299999999959,-2.498302,6.154861,-2.1341403537813415,5.412287290152876,-3.801916,5.280758,False,14,"[-0.0936799, 0.0320531, 0.9402409]","[-0.0634682, 0.0882762, 0.955076]"
4815,4815,99,80.63900000000012,-2.528472,6.118388,-2.163695257770349,5.3746743664696375,-3.701659,5.289015,False,14,"[-0.0922213, 0.036532, 0.9401601]","[-0.061918, 0.0885985, 0.9570583]"
4816,4816,99,80.65599999999995,-3.97314,5.049316,-3.5525135060267123,4.245978585963544,-4.113639,5.370983,False,14,"[-0.0772093, 0.0643511, 1.047052]","[-0.0686634, 0.0897595, 0.9547168]"
4817,4817,99,80.67299999999977,-4.030868,5.029416,-3.6071205921010567,4.2235263002300885,-4.337209,5.384431,False,14,"[-0.079024, 0.063985, 1.046715]","[-0.0722626, 0.0898035, 0.9527854]"
4818,4818,99,80.6899999999996,-4.017659,4.793925,-3.603979400498087,3.9904050353124756,-4.386674,5.26169,False,14,"[-0.0261286, 0.0834056, 0.8109738]","[-0.0731503, 0.0878172, 0.9535729]"
4819,4819,99,80.70600000000013,-4.013488,4.938802,-3.5944445675515806,4.134399373838958,-4.480336,5.0678,False,14,"[-0.0279929, 0.083568, 0.8108402]","[-0.0750497, 0.0849388, 0.9577999]"
4820,4820,99,80.72299999999996,-4.12678,4.60236,-3.7131999089145644,3.795160802489586,-4.761414,5.111176,False,14,"[-0.0267102, 0.0809634, 0.775228]","[-0.0795789, 0.0854546, 0.9553956]"
4821,4821,99,80.73999999999978,-4.211448,4.65861,-3.7899613798348444,3.8470318582608387,-4.967581,5.009582,False,14,"[-0.0269234, 0.0820585, 0.7751344]","[-0.0829505, 0.0836554, 0.9543476]"
4822,4822,99,80.75600000000031,-3.97586,4.69934,-3.568687271001283,3.898478890262936,-5.033104,4.763768,False,14,"[-0.0318724, 0.0803974, 0.7205133]","[-0.0840821, 0.0795613, 0.9547098]"
4823,4823,99,80.77300000000014,-3.998971,4.7987,-3.5863666807527284,3.9960186762345655,-5.013693,4.465906,False,14,"[-0.0321446, 0.0795807, 0.7203563]","[-0.0838277, 0.0746293, 0.9555246]"
4824,4824,99,80.78999999999996,-3.628455,4.900249,-3.2369016237029298,4.114143751406679,-5.071122,3.942972,False,14,"[-0.0350882, 0.0859564, 0.7356153]","[-0.0851206, 0.0661157, 0.959218]"
4825,4825,99,80.80599999999959,-3.597123,4.977327,-3.2046809127786045,4.1921139614287775,-5.432526,3.626874,False,14,"[-0.0349176, 0.0855649, 0.7356097]","[-0.091171, 0.0607665, 0.9586797]"
4826,4826,99,80.82399999999961,-4.789294,3.31076,-4.381326739417757,2.4821790353762556,-5.49458,3.383071,False,14,"[-0.0319616, 0.0870449, 0.7706281]","[-0.0922819, 0.0567106, 0.9593357]"
4827,4827,99,80.84000000000015,-4.860614,3.502356,-4.440367168482567,2.6690136023765847,-5.520097,3.098497,False,14,"[-0.0332098, 0.0862523, 0.7704405]","[-0.0926138, 0.0518749, 0.9583078]"
4828,4828,99,80.85699999999997,-4.703186,3.344231,-4.299726344940506,2.51942888675543,-5.514563,2.705456,False,14,"[-0.0358587, 0.0886273, 0.8218577]","[-0.0930305, 0.0455338, 0.9635917]"
4829,4829,99,80.87299999999959,-4.700519,3.608459,-4.286943304971347,2.781815998703536,-5.719219,2.594493,False,14,"[-0.0362915, 0.088096, 0.8218392]","[-0.0964345, 0.0436314, 0.9628808]"
4830,4830,99,80.89000000000033,-4.996543,2.883543,-4.591234645654142,2.0484457574755037,-5.804642,2.50526,False,14,"[-0.0519137, 0.0660405, 0.7474355]","[-0.0979683, 0.0421648, 0.9637032]"
4831,4831,99,80.90599999999995,-4.94637,2.871293,-4.544925409327469,2.03863381507613,-5.928729,2.493208,False,14,"[-0.0526577, 0.0657629, 0.7472549]","[-0.0998622, 0.0418715, 0.9616302]"
4832,4832,99,80.92299999999977,-5.104517,3.262284,-4.677162723427239,2.4193185645112356,-6.047344,2.4294,False,14,"[-0.0564534, 0.0674079, 0.8037614]","[-0.1019171, 0.0408155, 0.962029]"
4833,4833,99,80.9399999999996,-5.125094,2.58506,-4.722739951109345,1.7461700363011126,-6.176305,2.402977,False,14,"[-0.0563719, 0.069427, 0.803437]","[-0.1044491, 0.0405036, 0.9651881]"
4834,4834,99,80.95700000000033,-5.269839,1.900916,-4.884374115426791,1.060344817509868,-6.30051,2.32408,False,14,"[-0.0467691, 0.052181, 0.6482142]","[-0.1064164, 0.0391171, 0.9638294]"
4835,4835,99,80.97299999999996,-5.306353,1.796727,-4.922483489234796,0.9552228944093841,-6.445569,2.329456,False,14,"[-0.047707, 0.0527937, 0.6478733]","[-0.1086524, 0.0391232, 0.9617523]"
4836,4836,99,80.98999999999978,-5.970245,1.72458,-5.544377456633164,0.8525579300092849,-6.537523,2.443334,False,14,"[-0.0478323, 0.0565724, 0.6882008]","[-0.110048, 0.0409755, 0.9602872]"
4837,4837,99,81.0069999999996,-6.367822,2.216393,-5.8959557733827666,1.3221148995383456,-6.335708,2.759288,False,14,"[-0.0480749, 0.0577305, 0.687681]","[-0.1068125, 0.0463644, 0.9619985]"
4838,4838,99,81.02300000000014,-6.514147,2.099202,-6.03697110313793,1.1989511041287433,-6.223655,2.882389,False,14,"[-0.0523174, 0.0707331, 0.8250234]","[-0.1047141, 0.0483466, 0.9602174]"
4839,4839,99,81.03999999999996,-6.612961,2.20223,-6.125101014168203,1.296590466355528,-6.154712,2.933007,False,14,"[-0.051844, 0.0718228, 0.8246971]","[-0.1035268, 0.0491884, 0.9600474]"
4840,4840,99,81.05699999999979,-6.812399,2.170943,-6.312297104133,1.2562071639517831,-6.165981,3.039119,False,14,"[-0.0638278, 0.0440693, 0.7618119]","[-0.1036601, 0.0509429, 0.9595132]"
4841,4841,99,81.07300000000032,-6.851829,2.110428,-6.351423838349843,1.1942979409270058,-5.971569,3.309223,False,14,"[-0.0647277, 0.0465862, 0.7611632]","[-0.1005488, 0.0555804, 0.9612463]"
4842,4842,99,81.09000000000015,-6.274383,2.501495,-5.797713996749925,1.609466740851591,-5.793787,3.412559,False,14,"[-0.0632319, 0.0449114, 0.7685809]","[-0.0974376, 0.057263, 0.9602909]"
4843,4843,99,81.10699999999997,-6.16977,2.470725,-5.701360845167024,1.5838190959508207,-5.804148,3.101707,False,14,"[-0.0631194, 0.0484103, 0.7676508]","[-0.0977255, 0.0520962, 0.9613975]"
4844,4844,99,81.1239999999998,-5.88037,1.794046,-5.4578617152558415,0.9257112156930671,-5.545372,3.034202,False,14,"[-0.0648788, 0.0373787, 0.7420841]","[-0.0932296, 0.0508997, 0.9602556]"
4845,4845,99,81.14000000000033,-5.821955,1.794448,-5.403373767658216,0.9288426862914962,-5.789457,3.039871,False,14,"[-0.064191, 0.0372004, 0.7417014]","[-0.0970122, 0.0508124, 0.9568183]"
4846,4846,99,81.15700000000015,-5.412183,1.838892,-5.019527475836165,0.9921238425249954,-6.166826,2.880135,False,14,"[-0.0693206, 0.0442332, 0.7760313]","[-0.1038043, 0.0483338, 0.9607153]"
4847,4847,99,81.17399999999998,-5.368056,1.806013,-4.979660005700291,0.9615535511645832,-5.996156,2.795594,False,14,"[-0.0695212, 0.0349961, 0.7751352]","[-0.1012093, 0.0470519, 0.9635644]"
4848,4848,99,81.1899999999996,-5.572552,1.737358,-5.173028807646251,0.8838436397354885,-5.476522,2.987881,False,14,"[-0.078212, 0.0281431, 0.8479528]","[-0.0926142, 0.0504202, 0.9659843]"
4849,4849,99,81.20700000000033,-5.503101,1.827344,-5.104758956355523,0.9764089059024978,-5.929673,3.323238,False,14,"[-0.0787457, 0.0265957, 0.847831]","[-0.0997215, 0.055751, 0.9601213]"
4850,4850,99,81.22400000000016,-6.045873,5.221685,-5.478630893291234,4.320109683160174,-5.843905,4.257204,False,14,"[-0.0696674, 0.0200575, 0.6661686]","[-0.0980105, 0.0712828, 0.9575965]"
4851,4851,99,81.2470000000003,-6.122319,5.219871,-5.549987860360988,4.31473328594793,-5.669937,4.997283,False,14,"[-0.0867178, 0.0300737, 0.7770457]","[-0.0952457, 0.0838848, 0.9593318]"
4852,4852,99,81.2569999999996,-6.654006,5.725943,-6.026068806853713,4.792169956363898,-5.899791,4.644146,False,14,"[-0.0883686, 0.0283669, 0.7739027]","[-0.0986477, 0.0775479, 0.9546277]"
4853,4853,99,81.27300000000014,-6.704966,5.715281,-6.074004725857121,4.779203532151518,-5.856485,4.025113,False,14,"[-0.0896644, 0.0297417, 0.7734147]","[-0.0981944, 0.0673639, 0.9573181]"
4854,4854,99,81.28999999999996,-7.313868,5.678774,-6.643231472810994,4.7144856860654425,-5.917221,3.702155,False,14,"[-0.0904386, 0.0286983, 0.7570472]","[-0.0995163, 0.0621281, 0.9601765]"
4855,4855,99,81.30599999999959,-7.358491,5.594463,-6.688127953411607,4.628714574513403,-5.448289,4.03512,False,14,"[-0.0908845, 0.0278723, 0.7563599]","[-0.0916575, 0.0677909, 0.9609894]"
4856,4856,99,81.32300000000032,-7.602179,5.506073,-6.918812498170878,4.5295832028663545,-5.531878,4.283759,False,14,"[-0.0880762, 0.0349963, 0.8010675]","[-0.0927657, 0.071746, 0.9578223]"
4857,4857,99,81.34000000000015,-7.629867,5.529692,-6.943711347725262,4.551731343332556,-5.526688,4.202048,False,14,"[-0.086624, 0.0345764, 0.8013253]","[-0.0926338, 0.0703388, 0.957364]"
4858,4858,99,81.35599999999977,-7.72205,5.471811,-7.03192788349979,4.489968914034241,-5.658965,4.076375,False,14,"[-0.0794589, 0.0241649, 0.7714931]","[-0.0949177, 0.0682657, 0.9578936]"
4859,4859,99,81.37299999999959,-7.734039,5.404205,-7.04574205806116,4.42230504181355,-5.979884,4.194652,False,14,"[-0.0786196, 0.0241566, 0.7710564]","[-0.1001773, 0.0701404, 0.9563527]"
4860,4860,99,81.39000000000033,-7.339924,5.39589,-6.678551833249289,4.432487299266457,-5.853522,4.422125,False,14,"[-0.0808851, 0.0274099, 0.8537379]","[-0.0982492, 0.0741126, 0.9583406]"
4861,4861,99,81.40599999999995,-7.440831,5.421077,-6.7716666712331275,4.4527668316128635,-5.819124,4.545483,False,14,"[-0.080215, 0.0269172, 0.8536658]","[-0.0975973, 0.0761335, 0.9576479]"
4862,4862,99,81.42299999999977,-7.481673,5.29002,-6.8148588797365655,4.320774335016568,-5.76682,4.633073,False,14,"[-0.0724361, 0.0225191, 0.7424228]","[-0.0966713, 0.0775726, 0.957224]"
4863,4863,99,81.4399999999996,-7.441231,5.321156,-6.775933248160706,4.353570451942479,-6.008996,4.496103,False,14,"[-0.0714807, 0.0236707, 0.7419348]","[-0.1005259, 0.0750946, 0.9549979]"
4864,4864,99,81.45700000000033,-4.8045,4.488238,-4.349624176481715,3.650186269706765,-5.704238,4.299151,False,14,"[-0.0789568, 0.0681287, 0.7454823]","[-0.0958503, 0.0721367, 0.9595779]"
4865,4865,99,81.47299999999996,-4.801846,4.488972,-4.347120706618838,3.651038954715304,-5.580631,4.251659,False,14,"[-0.0799527, 0.0680963, 0.7453883]","[-0.0937254, 0.0713107, 0.9592248]"
4866,4866,99,81.49099999999999,-4.641565,4.134183,-4.211482760308934,3.306386713315802,-5.502826,4.192419,False,14,"[-0.0789265, 0.0678387, 0.6765559]","[-0.0921451, 0.0701114, 0.9564685]"
4867,4867,99,81.50600000000031,-4.661997,4.064219,-4.233261958171651,3.2359874469881564,-5.219743,4.136191,False,14,"[-0.0794849, 0.0676675, 0.6761166]","[-0.0873319, 0.0691315, 0.9559665]"
4868,4868,99,81.52400000000034,-5.191574,3.737709,-4.739818152632722,2.8871345494974623,-5.194546,4.140313,False,14,"[-0.086655, 0.0671365, 0.6751513]","[-0.0869081, 0.0692007, 0.9559671]"
4869,4869,99,81.53999999999996,-5.284743,3.828239,-4.823171076326457,2.972632941177105,-4.802864,3.944706,False,14,"[-0.0872047, 0.0661448, 0.6752689]","[-0.0807172, 0.0662443, 0.9606594]"
4870,4870,99,81.55699999999979,-5.577626,3.628525,-5.104068117763523,2.760704549648607,-4.677135,3.88843,False,14,"[-0.0846795, 0.0611593, 0.634459]","[-0.07851, 0.0652259, 0.9596244]"
4871,4871,99,81.57300000000032,-5.637467,3.584545,-5.161583901133591,2.7142525603646765,-4.647853,3.788388,False,14,"[-0.0849193, 0.0613711, 0.6339194]","[-0.0779951, 0.0635256, 0.9593641]"
4872,4872,99,81.59000000000015,-5.953714,4.032266,-5.439039693748239,3.143849887848863,-4.56283,3.664175,False,14,"[-0.0829107, 0.0585722, 0.6114483]","[-0.0765847, 0.061455, 0.9596456]"
4873,4873,99,81.60699999999997,-6.06225,4.09214,-5.537916980714867,3.198201517640224,-4.416659,3.508494,False,14,"[-0.0830149, 0.057826, 0.6112564]","[-0.0743314, 0.0590039, 0.9623643]"
4874,4874,99,81.6239999999998,-6.31977,4.05312,-5.77957615774295,3.1474258579608145,-4.620765,3.345319,False,14,"[-0.089398, 0.0655543, 0.6940234]","[-0.0776639, 0.0561686, 0.9609153]"
4875,4875,99,81.64000000000033,-6.324679,3.957999,-5.787860360627407,3.0527828540351294,-4.795295,3.254787,False,14,"[-0.0905723, 0.0658123, 0.6934986]","[-0.0805574, 0.0546091, 0.9602786]"
4876,4876,99,81.65700000000015,-6.535317,4.145028,-5.97699348972799,3.2285675589848126,-4.78126,3.017086,False,14,"[-0.0820295, 0.0578345, 0.6246197]","[-0.0803891, 0.0506564, 0.9610985]"
4877,4877,99,81.67299999999977,-6.383182,4.125177,-5.8359003571374135,3.215980608117731,-5.00839,2.727236,False,14,"[-0.0815705, 0.0581693, 0.624539]","[-0.0841716, 0.045752, 0.9604661]"
4878,4878,99,81.6899999999996,-6.392854,4.320832,-5.837295549137476,3.4097276696927166,-5.035741,2.458934,False,14,"[-0.0526928, 0.0492095, 0.6269113]","[-0.0849169, 0.0413832, 0.9636804]"
4879,4879,99,81.70600000000013,-6.404692,4.418934,-5.844511849251026,3.5065461279434524,-5.2021,2.177427,False,14,"[-0.0526599, 0.0492142, 0.6268682]","[-0.0876897, 0.0366207, 0.9631569]"
4880,4880,99,81.72299999999996,-6.573165,3.918255,-6.021123498717442,3.0017111610691556,-5.37323,1.923887,False,14,"[-0.0568839, 0.0506428, 0.7006422]","[-0.0906663, 0.03238, 0.9639559]"
4881,4881,99,81.73999999999978,-6.623857,3.732744,-6.075622765623214,2.8152090074332325,-5.574368,1.943877,False,14,"[-0.0571317, 0.0497796, 0.7005967]","[-0.0937919, 0.0326161, 0.9609904]"
4882,4882,99,81.75600000000031,-6.5757,3.524514,-6.038830120555174,2.6107806950808268,-5.220067,2.061622,False,14,"[-0.0573123, 0.0412078, 0.6307834]","[-0.0880414, 0.0346899, 0.9636726]"
4883,4883,99,81.77300000000014,-6.577745,3.357826,-6.047232346787659,2.4452370599357565,-5.137986,2.130477,False,14,"[-0.058285, 0.0421643, 0.6301174]","[-0.0865795, 0.0358206, 0.9628943]"
4884,4884,99,81.78999999999996,-6.65239,3.031431,-6.129557668362581,2.1177785263450994,-5.293383,2.274934,False,14,"[-0.0622077, 0.0403953, 0.6370044]","[-0.0890421, 0.0381787, 0.9610517]"
4885,4885,99,81.80699999999979,-6.730742,3.335754,-6.1907628926856635,2.416172562323673,-5.103574,2.385447,False,14,"[-0.0628303, 0.0398732, 0.6365069]","[-0.0856122, 0.039933, 0.9585911]"
4886,4886,99,81.82300000000032,-7.14847,4.195758,-6.546784992285561,3.2502388927685995,-5.038958,2.304616,False,14,"[-0.0663669, 0.0448604, 0.6363834]","[-0.0845113, 0.0385732, 0.9584627]"
4887,4887,99,81.84000000000015,-7.248424,4.132713,-6.642449248051914,3.1829873776671924,-4.79226,2.254206,False,14,"[-0.0675915, 0.0455327, 0.6364378]","[-0.0807501, 0.0379146, 0.9631872]"
4888,4888,99,81.85699999999997,-7.673989,4.292809,-7.033052377701173,3.3219858656276986,-5.023937,2.196696,False,14,"[-0.0731384, 0.0467943, 0.6603902]","[-0.0844562, 0.0368515, 0.9607152]"
4889,4889,99,81.87299999999959,-7.707683,4.116768,-7.071331910541616,3.1456783733011786,-5.017104,2.497757,False,14,"[-0.0731331, 0.0456534, 0.659825]","[-0.0842351, 0.0418556, 0.9595123]"
4890,4890,99,81.89000000000033,-8.261113,4.02408,-7.591019915602034,3.0277922654962195,-4.942344,2.563357,False,14,"[-0.0786251, 0.0497383, 0.6863217]","[-0.0829349, 0.0429363, 0.9590646]"
4891,4891,99,81.90599999999995,-8.16557,3.790604,-7.51102333486584,2.8005223237461405,-4.934672,2.788653,False,14,"[-0.076828, 0.0495307, 0.6867566]","[-0.0828722, 0.0467533, 0.9598365]"
4892,4892,99,81.92299999999977,-8.78565,3.545927,-8.098785286465992,2.5286602232373205,-4.960206,3.066377,False,14,"[-0.0719105, 0.0484933, 0.6418189]","[-0.0829307, 0.0511881, 0.9555454]"
4893,4893,99,81.9399999999996,-8.840715,3.411315,-8.155379040454287,2.3924738678931146,-4.921949,3.523401,False,14,"[-0.071956, 0.0495376, 0.6410286]","[-0.0820291, 0.0586504, 0.9525403]"
4894,4894,99,81.95799999999963,-9.35213,3.755561,-8.618862042484826,2.7102366495348633,-5.247426,3.802605,False,14,"[-0.0683424, 0.0406233, 0.5930986]","[-0.0872644, 0.0631529, 0.9501596]"
4895,4895,99,81.97400000000016,-9.366009,3.905834,-8.62594866245265,2.858742526704592,-5.842763,4.07201,False,14,"[-0.0688186, 0.0386631, 0.5926203]","[-0.0973154, 0.067701, 0.9509916]"
4896,4896,99,81.98999999999978,-9.556464,4.719166,-8.77185618567102,3.6571151406878517,-6.006464,4.342702,False,14,"[-0.0757237, 0.0404599, 0.6569004]","[-0.1001415, 0.0722758, 0.95175]"
4897,4897,99,82.0069999999996,-9.435752,4.978302,-8.649194003535502,3.919969888974875,-6.000022,4.621819,False,14,"[-0.0756469, 0.0384907, 0.6560288]","[-0.1000576, 0.0769595, 0.9519809]"
4898,4898,99,82.02400000000034,-9.587662,6.021239,-8.75021120851762,4.94804243645855,-6.657229,5.056984,False,14,"[-0.0765432, 0.0347556, 0.6562871]","[-0.1106744, 0.0839102, 0.9482348]"
4899,4899,99,82.04100000000017,-9.560232,6.052114,-8.723429503041165,4.9799708365426305,-6.864028,5.246197,False,14,"[-0.0774003, 0.0382262, 0.6558403]","[-0.1142555, 0.0871513, 0.9491522]"
4900,4900,99,82.05799999999999,-9.889019,6.521933,-9.011717826664759,5.430915193005493,-7.418235,4.573547,False,14,"[-0.0755875, 0.0442143, 0.602695]","[-0.1235449, 0.075904, 0.9488785]"
4901,4901,99,82.07499999999982,-9.85473,6.509867,-8.980213330861412,5.4205428806327705,-7.337131,3.830285,False,14,"[-0.0766438, 0.0435409, 0.6026018]","[-0.1225716, 0.0637322, 0.9519256]"
4902,4902,99,82.09100000000035,-8.143173,6.276256,-7.3932807793613815,5.268730751364188,-7.350241,3.587713,False,14,"[-0.0788645, 0.0439347, 0.5852951]","[-0.1227683, 0.0596732, 0.9517343]"
4903,4903,99,82.10800000000017,-8.169612,6.235579,-7.4195203222763855,5.227119625905212,-7.030454,2.854361,False,14,"[-0.0791664, 0.0421009, 0.5849369]","[-0.1184933, 0.0479062, 0.9608285]"
4904,4904,99,82.125,-8.746043,6.497198,-7.946850760945313,5.459828851083598,-7.307734,2.574115,False,14,"[-0.084917, 0.0411446, 0.5848632]","[-0.1232213, 0.0431976, 0.9608637]"
4905,4905,99,82.14199999999983,-8.78842,6.446975,-7.988324544019038,5.407997212999451,-7.383144,2.880481,False,14,"[-0.0839126, 0.0387462, 0.5848022]","[-0.1241881, 0.0482233, 0.9584028]"
4906,4906,99,82.15800000000036,-9.853252,6.824194,-8.966586855091363,5.732600679247103,-7.625351,3.259648,False,14,"[-0.0845157, 0.0338864, 0.546844]","[-0.1275802, 0.0542735, 0.9529523]"
4907,4907,6,82.17500000000018,-10.08772,6.883886,-9.182903461121661,5.780880979109393,-7.370172,3.666321,False,14,"[-0.084984, 0.0325701, 0.5463946]","[-0.1235869, 0.0612229, 0.9554605]"
4908,4908,6,82.19200000000001,-10.34549,6.088666,-9.454262256365608,4.979519138515676,-7.327826,4.244032,False,14,"[-0.0878847, 0.0350283, 0.5336353]","[-0.1226617, 0.0707833, 0.9538486]"
4909,4909,6,82.20799999999963,-10.45694,6.087651,-9.558229496279049,4.973298425653655,-6.893704,4.447324,False,14,"[-0.0879953, 0.036425, 0.5335003]","[-0.1155154, 0.0743116, 0.9554484]"
4910,4910,6,82.22500000000036,-11.63518,6.983294,-10.622044155444915,5.807164386361298,-6.595817,4.54847,False,14,"[-0.0875091, 0.0429093, 0.5197867]","[-0.1104701, 0.076003, 0.9553763]"
4911,4911,6,82.24200000000019,-11.71981,6.923838,-10.703278852793776,5.74419197822631,-6.500691,4.590411,False,14,"[-0.086292, 0.0452292, 0.519237]","[-0.1088659, 0.0767088, 0.9554009]"
4912,4912,6,82.25900000000001,-12.41844,7.000278,-11.351776260770333,5.787383718201076,-6.645581,4.426705,False,14,"[-0.0836515, 0.052236, 0.495226]","[-0.1112197, 0.0738994, 0.9545919]"
4913,4913,6,82.27499999999964,-12.38848,6.883062,-11.328405910272352,5.672441139997979,-6.487299,4.239658,False,14,"[-0.0833769, 0.0524864, 0.4950432]","[-0.1088218, 0.0709439, 0.9570028]"
4914,4914,6,82.29299999999967,-8.354413,6.090631,-7.597496310746749,5.074605539556234,-6.292582,4.263331,False,14,"[-0.0796288, 0.0522194, 0.4567693]","[-0.1054978, 0.0713206, 0.9567231]"
4915,4915,6,82.3090000000002,-8.488538,5.903456,-7.729862112593212,4.882549044000658,-6.135972,4.420472,False,14,"[-0.0793008, 0.0520915, 0.4565026]","[-0.1026835, 0.0738387, 0.9551584]"
4916,4916,6,82.32499999999982,-7.367191,5.734866,-6.690769729352953,4.767666133008409,-6.329946,4.458693,False,14,"[-0.0728558, 0.0559984, 0.5091612]","[-0.1057209, 0.0743146, 0.9530407]"
4917,4917,6,82.34199999999964,-7.373771,5.696507,-6.698400329868502,4.729284702074283,-6.098194,4.214681,False,14,"[-0.0731122, 0.0556451, 0.5092765]","[-0.1022786, 0.0705486, 0.9573305]"
4918,4918,6,82.35900000000038,-7.009492,5.66695,-6.359860053097751,4.716987353004766,-6.004985,4.098134,False,14,"[-0.0708326, 0.0524353, 0.4604185]","[-0.1007521, 0.0686239, 0.9577904]"
4919,4919,6,82.3760000000002,-7.016223,5.790989,-6.361303374916357,4.839788749686725,-5.746604,4.060579,False,14,"[-0.0711954, 0.0520368, 0.4605097]","[-0.0964617, 0.0680455, 0.9585314]"
4920,4920,6,82.39300000000003,-6.537326,5.821602,-5.913536616967761,4.892575236965751,-5.888375,4.05066,False,14,"[-0.0778935, 0.0536689, 0.4484699]","[-0.0985389, 0.0676597, 0.9554375]"
4921,4921,6,82.40999999999985,-6.550815,5.922401,-5.92218739019615,4.99199340339101,-5.343058,4.062932,False,14,"[-0.0797832, 0.0541413, 0.448457]","[-0.089592, 0.0680434, 0.9579446]"
4922,4922,6,82.42799999999988,-5.887034,5.927049,-5.303027132843255,5.027656313264966,-5.142073,3.875268,False,14,"[-0.1096733, 0.0640848, 0.6007815]","[-0.0861651, 0.0648619, 0.9575198]"
4923,4923,6,82.44400000000041,-5.813529,6.080844,-5.228490490562679,5.18374552510143,-5.03792,3.678631,False,14,"[-0.1109415, 0.0641088, 0.6011076]","[-0.0843521, 0.0615187, 0.9568553]"
4924,4924,6,82.46100000000024,-5.152159,6.323407,-4.602307780305102,5.455440762151017,-4.80696,3.243405,False,14,"[-0.0975885, 0.0580518, 0.4739363]","[-0.0805823, 0.0543018, 0.9582332]"
4925,4925,6,82.47699999999986,-5.16934,6.276349,-4.620162836823635,5.407929164868376,-4.779473,2.9682,False,14,"[-0.0983907, 0.057595, 0.474285]","[-0.0804524, 0.0498921, 0.9622163]"
4926,4926,6,82.49499999999989,-4.801285,6.415712,-4.2715191942616215,5.563471817152645,-5.096891,2.765952,False,14,"[-0.1128114, 0.0629062, 0.5123096]","[-0.0857561, 0.0464509, 0.961467]"
4927,4927,6,82.51000000000022,-4.307318,6.020066,-3.826309420285049,5.193875249798597,-5.294856,2.539183,False,14,"[-0.112686, 0.061928, 0.5130171]","[-0.0889242, 0.0425506, 0.9595107]"
4928,4928,6,82.52700000000004,-4.60953,6.016142,-4.1082765440048625,5.175843959964229,-5.351638,2.20547,False,14,"[-0.0574269, 0.0417262, 0.3910471]","[-0.0899304, 0.0369718, 0.9600129]"
4929,4929,6,82.54399999999987,-4.344226,5.813623,-3.868770684910829,4.987241583311384,-5.372501,1.999903,False,14,"[-0.0583502, 0.0404262, 0.3909653]","[-0.0907347, 0.0336904, 0.9648147]"
4930,4930,6,82.5619999999999,-4.541755,5.213283,-4.0763606449917855,4.382127869354387,-5.622133,2.225512,False,14,"[-0.0743882, 0.0577799, 0.5753367]","[-0.0947251, 0.0373952, 0.962254]"
4931,4931,6,82.57899999999972,-4.680511,4.942847,-4.2162892702395425,4.1072131450381395,-5.916302,2.678939,False,14,"[-0.0743792, 0.0573321, 0.5747482]","[-0.0993408, 0.0448549, 0.9586337]"
4932,4932,6,82.59500000000025,-4.281216,4.288643,-3.8694367239928975,3.4765535949135176,-6.274251,2.749655,False,14,"[-0.0726586, 0.0586401, 0.5909474]","[-0.1053131, 0.0460036, 0.9578603]"
4933,4933,6,82.61099999999988,-4.294479,4.215849,-3.8846410683712094,3.403680723674717,-6.397999,2.674453,False,14,"[-0.0726816, 0.0598932, 0.5905613]","[-0.1077962, 0.0449055, 0.961328]"
4934,4934,6,82.6279999999997,-4.575401,4.497745,-4.135617745026664,3.6703390414158568,-6.477197,2.670719,False,14,"[-0.0677097, 0.0602423, 0.5908582]","[-0.1090235, 0.0447941, 0.9602851]"
4935,4935,6,82.64499999999953,-4.555703,4.750543,-4.107398598856518,3.922177837314335,-6.286956,2.735767,False,14,"[-0.0678894, 0.0613278, 0.5911957]","[-0.1057664, 0.0458742, 0.9600238]"
4936,4936,6,82.66200000000026,-4.699679,5.284834,-4.220837479636547,4.445759423911785,-6.021416,2.944681,False,14,"[-0.0672207, 0.0676809, 0.651924]","[-0.1011144, 0.0493097, 0.9585927]"
4937,4937,6,82.67799999999988,-4.761806,5.327335,-4.277115104867017,4.4850381547460785,-6.000355,3.116269,False,14,"[-0.0662802, 0.0693504, 0.6509879]","[-0.1008023, 0.0522114, 0.9590123]"
4938,4938,6,82.69499999999971,-4.988368,5.954966,-4.463928712339339,5.0974022667636705,-5.968785,2.967994,False,14,"[-0.0545394, 0.0670298, 0.6048826]","[-0.1001572, 0.0496676, 0.9579519]"
4939,4939,6,82.71199999999953,-4.931896,5.823941,-4.416373876552173,4.969993560265572,-5.817932,3.161629,False,14,"[-0.0546815, 0.0664773, 0.6044315]","[-0.0973482, 0.0527734, 0.9554009]"
4940,4940,6,82.72800000000007,-4.54476,6.104733,-4.044426107210695,5.26680564204678,-5.77235,3.192506,False,14,"[-0.0556121, 0.074449, 0.6620889]","[-0.0963751, 0.0531766, 0.9533708]"
4941,4941,6,82.7539999999999,-6.010234,5.073703,-5.451163690902199,4.1748956238872434,-5.935499,2.986175,False,14,"[-0.0486976, 0.0681844, 0.6465528]","[-0.0991901, 0.0497694, 0.9540607]"
4942,4942,6,82.76199999999972,-5.986074,5.020442,-5.430709765157065,4.123160967593187,-5.63534,2.869175,False,14,"[-0.0517598, 0.0676575, 0.6419778]","[-0.0942712, 0.0478824, 0.9553841]"
4943,4943,6,82.77800000000025,-6.004968,5.059765,-5.446796234790156,4.161307637398746,-5.785656,2.476732,False,14,"[-0.0487455, 0.0653326, 0.6416701]","[-0.0969363, 0.0413813, 0.9567021]"
