,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5943,5943,22,99.50850000000003,-5.418938,-9.255723,-5.488880844345271,-8.466769016463221,-7.000802,-11.08663,False,8,"[-0.0708326, -0.124161, 0.7167026]","[-0.1136286, -0.1813169, 0.9253233]"
5944,5944,22,99.5249,-5.404513,-9.291178,-5.472617050702073,-8.498549578520755,-6.975462,-11.00475,False,8,"[-0.0709739, -0.1224045, 0.7171633]","[-0.113222, -0.1799584, 0.9253958]"
5945,5945,22,99.54180000000008,-5.542981,-9.424142,-5.6078848329106314,-8.621821884349732,-6.951013,-10.92571,False,8,"[-0.0752527, -0.1265284, 0.7471763]","[-0.1128298, -0.1786474, 0.9254659]"
5946,5946,22,99.55820000000006,-5.610775,-9.519958,-5.672758793054817,-8.709974766088703,-6.926663,-10.84699,False,8,"[-0.07481, -0.1273129, 0.7470481]","[-0.1124392, -0.1773421, 0.9255357]"
5947,5947,22,99.57560000000001,-5.637277,-9.301331,-5.709400917238122,-8.512679752834128,-6.901449,-10.7654,False,8,"[-0.0722483, -0.1235635, 0.7288659]","[-0.1120346, -0.17599, 0.925608]"
5948,5948,22,99.5915,-5.743128,-9.633269,-5.802660020788521,-8.81533126173419,-6.877028,-10.68638,False,8,"[-0.0723392, -0.1232209, 0.7285888]","[-0.1116428, -0.1746808, 0.9256778]"
5949,5949,22,99.60840000000007,-5.901749,-9.984886,-5.948834925177957,-9.136912620336567,-6.851307,-10.6031,False,8,"[-0.0709625, -0.1220757, 0.7099481]","[-0.1112301, -0.1733015, 0.9257516]"
5950,5950,22,99.62510000000009,-5.920563,-9.965855,-5.968848400303428,-9.120088976214497,-6.827583,-10.52621,False,8,"[-0.0718112, -0.1212532, 0.7100761]","[-0.1108494, -0.1720287, 0.9258195]"
5951,5951,22,99.64179999999999,-5.720184,-10.07926,-5.759627772667248,-9.218466471566373,-6.802483,-10.44488,False,8,"[-0.0730375, -0.1254715, 0.7699394]","[-0.1104466, -0.1706828, 0.9258916]"
5952,5952,22,99.65830000000005,-5.656316,-10.17823,-5.6901739587842695,-9.306678475070996,-6.777606,-10.36422,False,8,"[-0.0728975, -0.1260569, 0.7705274]","[-0.1100473, -0.1693484, 0.9259628]"
5953,5953,22,99.67510000000004,-5.858199,-10.46198,-5.883430984317183,-9.567758601874068,-6.752846,-10.28394,False,8,"[-0.0764443, -0.1307457, 0.7877107]","[-0.10965, -0.1680207, 0.9260338]"
5954,5954,22,99.69209999999998,-5.819939,-10.41493,-5.846509471811387,-9.524366023184733,-6.728351,-10.20446,False,8,"[-0.077355, -0.1320479, 0.787402]","[-0.1092568, -0.1667068, 0.9261039]"
5955,5955,22,99.70839999999998,-5.724205,-8.302231,-5.8420120738576715,-7.610338731015416,-6.703244,-10.12298,False,8,"[-0.0775187, -0.1286224, 0.7853359]","[-0.1088538, -0.1653604, 0.9261758]"
5956,5956,22,99.7251,-5.764431,-8.253979,-5.885135799708538,-7.567524638953422,-6.677981,-10.0409,False,8,"[-0.0788404, -0.1330563, 0.7839079]","[-0.1084483, -0.1640044, 0.9262483]"
5957,5957,22,99.74210000000005,-5.899308,-7.944961,-6.0362149620561585,-7.290726532544276,-6.653832,-9.962462,False,8,"[-0.0791618, -0.1348237, 0.7658045]","[-0.1080607, -0.1627091, 0.9263177]"
5958,5958,22,99.75819999999999,-5.835491,-7.713256,-5.981380850047751,-7.079678397051123,-6.628922,-9.8815,False,8,"[-0.0794067, -0.1345457, 0.7657148]","[-0.1076608, -0.1613725, 0.9263887]"
5959,5959,22,99.77499999999998,-5.73552,-8.180931,-5.858888040004526,-7.500802327049462,-6.603646,-9.799345,False,8,"[-0.0760343, -0.1349258, 0.75906]","[-0.107255, -0.1600168, 0.9264616]"
5960,5960,22,99.79140000000007,-5.764601,-8.281186,-5.884110471419492,-7.592150611670217,-6.579824,-9.721863,False,8,"[-0.0751371, -0.1362012, 0.7586288]","[-0.1068725, -0.1587385, 0.9265296]"
5961,5961,22,99.80930000000001,-5.863883,-8.123748,-5.992233721194063,-7.451776864171839,-6.554855,-9.64061,False,8,"[-0.0752127, -0.1353594, 0.7330487]","[-0.1064716, -0.1573985, 0.9266011]"
5962,5962,22,99.82560000000001,-5.691185,-8.400851,-5.804013706608018,-7.698888902956913,-6.530362,-9.560897,False,8,"[-0.0747124, -0.1347268, 0.7329927]","[-0.1060783, -0.1560843, 0.9266714]"
5963,5963,22,99.84230000000002,-5.75146,-8.412904,-5.864914501288145,-7.7110765496476175,-6.503881,-9.474661,False,8,"[-0.0784363, -0.1141835, 0.782486]","[-0.1056531, -0.154663, 0.9267471]"
5964,5964,22,99.85919999999999,-5.661173,-8.159128,-5.784074710225318,-7.479492164383622,-6.479672,-9.395822,False,8,"[-0.0789845, -0.1135007, 0.7824182]","[-0.1052644, -0.1533641, 0.9268167]"
5965,5965,22,99.87580000000003,-5.682535,-8.347919,-5.797529590846735,-7.650801743530823,-6.454718,-9.314488,False,8,"[-0.0711458, -0.0960943, 0.6885453]","[-0.1048636, -0.1520245, 0.9268884]"
5966,5966,22,99.89240000000007,-5.65153,-8.195863,-5.772628301835776,-7.512532652087082,-6.429777,-9.233187,False,8,"[-0.0704617, -0.0933777, 0.6894346]","[-0.104463, -0.1506858, 0.9269598]"
5967,5967,22,99.90899999999999,-5.352474,-7.443213,-5.500990511856757,-6.8250345011368925,-6.404943,-9.152207,False,8,"[-0.0698816, -0.100024, 0.6957589]","[-0.1040642, -0.1493528, 0.927031]"
5968,5968,22,99.92579999999998,-5.363884,-7.411507,-5.514016281994116,-6.79658277801993,-6.380429,-9.072223,False,8,"[-0.0702177, -0.1012371, 0.6955541]","[-0.1036704, -0.1480366, 0.9271012]"
5969,5969,22,99.94270000000006,-5.117736,-6.328895,-5.3108382021342,-5.811591934940535,-6.35579,-8.991834,False,8,"[-0.070271, -0.0976677, 0.6842159]","[-0.1032747, -0.1467142, 0.9271721]"
5970,5970,22,99.95920000000001,-5.14602,-6.387764,-5.337071577413301,-5.865468925445642,-6.330856,-8.910419,False,8,"[-0.0681197, -0.1009461, 0.6835351]","[-0.1028741, -0.1453752, 0.9272433]"
5971,5971,22,99.97620000000006,-4.364214,-5.194379,-4.5928353248331595,-4.768856108135884,-6.305744,-8.828459,False,8,"[-0.0685816, -0.1007048, 0.6809107]","[-0.1024707, -0.1440277, 0.9273155]"
5972,5972,22,99.99250000000006,-4.367155,-5.282392,-4.591955398756701,-4.848570404361359,-6.281228,-8.748356,False,8,"[-0.0675516, -0.0977025, 0.6814516]","[-0.1020768, -0.1427111, 0.9273858]"
5973,5973,22,100.0095,-4.541192,-4.616351,-4.798674581774026,-4.249497495380703,-6.255902,-8.665601,False,8,"[-0.0697337, -0.1028347, 0.7008026]","[-0.1016699, -0.1413513, 0.9274585]"
5974,5974,22,100.02570000000003,-4.638598,-4.627157,-4.897473921835029,-4.261344915868398,-6.231736,-8.58661,False,8,"[-0.0693454, -0.1009279, 0.7007493]","[-0.1012816, -0.1400537, 0.9275277]"
5975,5975,22,100.04280000000006,-4.586154,-4.376845,-4.85505079992141,-4.033698880465306,-6.206525,-8.50417,False,8,"[-0.0649619, -0.0905839, 0.6933628]","[-0.1008765, -0.1386998, 0.9276001]"
5976,5976,22,100.05910000000006,-4.606907,-4.38163,-4.875991285812463,-4.038469907278139,-6.182433,-8.425372,False,8,"[-0.0650793, -0.0901635, 0.6931302]","[-0.1004893, -0.1374061, 0.9276692]"
5977,5977,22,100.07590000000005,-4.73217,-2.481429,-5.087370716297453,-2.321445407182923,-6.156961,-8.342029,False,8,"[-0.0587337, -0.0727364, 0.6558055]","[-0.10008, -0.1360381, 0.9277424]"
5978,5978,22,100.09250000000009,-4.758188,-2.547481,-5.11097815953589,-2.381774911882332,-6.132771,-8.262846,False,8,"[-0.0590179, -0.0733662, 0.6553377]","[-0.0996912, -0.1347387, 0.9278116]"
5979,5979,22,100.10940000000005,-7.068941,-3.760577,-7.412636244825444,-3.5286865309916005,-6.107841,-8.181218,False,8,"[-0.0528759, -0.0629849, 0.6928408]","[-0.0992905, -0.1333995, 0.9278831]"
5980,5980,22,100.12570000000005,-7.046765,-3.829723,-7.386988455521516,-3.590792925687431,-6.083213,-8.100545,False,8,"[-0.0528792, -0.0640189, 0.692416]","[-0.0988947, -0.1320764, 0.9279541]"
5981,5981,22,100.14280000000008,-6.689408,-3.849324,-7.021909631737706,-3.600944979515507,-6.058177,-8.01853,False,8,"[-0.0540563, -0.0549548, 0.6805947]","[-0.0984923, -0.1307316, 0.9280257]"
5982,5982,22,100.1594,0.9822274,1.694206,0.5527405252959712,1.578828223453664,-6.033999,-7.939302,False,8,"[-0.0552056, -0.0550689, 0.6804073]","[-0.0981036, -0.1294328, 0.9280952]"
5983,5983,22,100.17600000000004,0.65521,1.749674,0.21700346908266416,1.622084075104841,-6.008562,-7.855928,False,8,"[-0.0541649, -0.051683, 0.6752481]","[-0.0976946, -0.1280664, 0.9281682]"
5984,5984,22,100.1925,0.5967199,1.702035,0.15948955336098175,1.5777289554369103,-5.983925,-7.775097,False,8,"[-0.0544127, -0.0517413, 0.6752683]","[-0.0972985, -0.1267419, 0.9282389]"
5985,5985,22,100.20980000000009,-3.965554,-4.760361,-4.2056447836211825,-4.367605607491466,-5.959434,-7.694773,False,8,"[-0.0570945, -0.0298895, 0.6897118]","[-0.0969048, -0.1254261, 0.9283093]"
5986,5986,22,100.22649999999999,-3.98258,-4.670289,-4.226965619886708,-4.28645182372038,-5.934849,-7.614115,False,8,"[-0.0574068, -0.0306845, 0.689675]","[-0.0965095, -0.1241051, 0.9283798]"
5987,5987,22,100.24350000000004,-4.144876,-4.522606,-4.398882467834957,-4.156244180872645,-5.909148,-7.529758,False,8,"[-0.0854529, -0.0452939, 0.6891025]","[-0.0960962, -0.1227238, 0.9284536]"
5988,5988,22,100.25990000000002,-4.241549,-4.614937,-4.493343196897699,-4.241856249884857,-5.88438,-7.448445,True,8,"[-0.0851236, -0.0460975, 0.6886287]","[-0.0956979, -0.1213927, 0.9285247]"
5989,5989,22,100.27949999999998,-4.154922,-4.820886,-4.39598069086394,-4.426401175369987,-5.859131,-7.365536,True,8,"[-0.0813946, -0.0466946, 0.6939861]","[-0.0952918, -0.1200358, 0.9285972]"
5990,5990,22,100.29810000000009,-4.121142,-4.707377,-4.366552975742118,-4.322958244679491,-5.834763,-7.285489,True,8,"[0.0119961, 0.0206956, 0.6996942]","[-0.0948999, -0.118726, 0.9286671]"
5991,5991,22,100.3098,-4.02035,-4.862976,-4.256971762635643,-4.461635637177812,-5.805691,-7.189947,True,8,"[0.0079415, 0.0212127, 0.6944255]","[-0.0944323, -0.1171629, 0.9287508]"
5992,5992,22,100.32670000000007,-3.969722,-4.570309,-4.2182654214816075,-4.195696836968248,-5.778248,-7.099741,True,8,"[0.0072358, 0.020644, 0.6947363]","[-0.0939908, -0.1156875, 0.9288294]"
5993,5993,22,100.34400000000005,-3.935688,-4.87155,-4.170307226137158,-4.467597698644877,-5.760783,-7.04235,False,8,"[-0.0501712, -0.0602694, 0.7237338]","[-0.0937099, -0.1147491, 0.9288797]"
5994,5994,22,100.36040000000003,-3.9944,-4.595352,-4.242313778907967,-4.218884704779859,-5.735867,-6.960385,False,8,"[-0.0504071, -0.0591472, 0.7240182]","[-0.093309, -0.113409, 0.9289511]"
5995,5995,22,100.37660000000005,-3.716639,-4.56793,-3.960430117765236,-4.188170758053498,-5.710077,-6.875568,False,8,"[-0.0536256, -0.0585321, 0.739988]","[-0.0928941, -0.1120225, 0.9290254]"
5996,5996,22,100.39350000000002,-3.808065,-4.717678,-4.0470136701852315,-4.325633875783257,-5.685773,-6.795636,False,8,"[-0.0548844, -0.059736, 0.7400355]","[-0.092503, -0.1107161, 0.929095]"
5997,5997,22,100.41010000000006,-3.76583,-5.273084,-3.9794999701814686,-4.827380217562614,-5.661758,-6.716554,False,8,"[-0.0499277, -0.0579655, 0.6872885]","[-0.0921166, -0.1094239, 0.9291642]"
5998,5998,22,100.42690000000005,-3.849907,-5.411335,-4.059099976954753,-4.954282515210865,-5.636692,-6.634073,False,8,"[-0.0495524, -0.0566311, 0.6877329]","[-0.0917132, -0.1080763, 0.9292362]"
5999,5999,22,100.44370000000004,-4.186925,-6.378975,-4.35995704689987,-5.837152794264073,-5.612046,-6.552911,False,8,"[-0.0493781, -0.0597728, 0.7025534]","[-0.0913166, -0.1067506, 0.929307]"
6000,6000,22,100.46019999999999,-4.192583,-6.22896,-4.372332470314918,-5.701509184186043,-5.587232,-6.471177,False,8,"[-0.048747, -0.0561514, 0.7024493]","[-0.0909172, -0.1054157, 0.9293783]"
6001,6001,22,100.47720000000004,-4.197725,-6.378288,-4.370994583402663,-5.8367603480626675,-5.562398,-6.389378,False,8,"[-0.0486667, -0.0602897, 0.7073755]","[-0.0905175, -0.10408, 0.9294496]"
6002,6002,22,100.49360000000001,-4.250754,-6.4554,-4.421644172583235,-5.907672621692979,-5.537826,-6.30842,False,8,"[-0.049411, -0.0568747, 0.7076038]","[-0.090122, -0.1027582, 0.9295202]"
6003,6003,22,100.51150000000007,-4.040403,-6.322385,-4.21311607553367,-5.7828280479869845,-5.512711,-6.225645,False,8,"[-0.0457906, -0.0563193, 0.7049184]","[-0.0897177, -0.1014071, 0.9295924]"
6004,6004,22,100.52679999999998,-4.122423,-6.395799,-4.293475966719786,-5.851009121484418,-5.488319,-6.145242,False,8,"[-0.046888, -0.0581338, 0.7044331]","[-0.0893251, -0.1000948, 0.9296626]"
6005,6005,22,100.54370000000006,-4.760976,-4.114459,-5.044787227680971,-3.7999508357182363,-5.461759,-6.057664,False,8,"[-0.0442398, -0.0620325, 0.6721232]","[-0.0888974, -0.0986657, 0.9297389]"
6006,6006,22,100.56010000000003,-4.770252,-4.22222,-5.0494938930897195,-3.8976715879392447,-5.439015,-5.982666,False,8,"[-0.045218, -0.063651, 0.6719388]","[-0.0885312, -0.097442, 0.9298042]"
6007,6007,22,100.5779,-4.418555,-4.347085,-4.685546341389933,-4.003207836842071,-5.414058,-5.900323,False,8,"[-0.0508605, -0.0776716, 0.6947593]","[-0.0881294, -0.0960987, 0.9298761]"
6008,6008,22,100.59450000000004,-4.550801,-4.288142,-4.82292708012869,-3.9526720101931514,-5.389781,-5.82022,False,8,"[-0.0509604, -0.0758763, 0.6951803]","[-0.0877384, -0.0947921, 0.9299459]"
6009,6009,22,100.6114,-4.08866,-4.403277,-4.346844563493712,-4.047057816333946,-5.36342,-5.73324,False,8,"[-0.0494425, -0.075303, 0.6736456]","[-0.0873139, -0.0933735, 0.9300216]"
6010,6010,22,100.62790000000007,-4.181054,-4.41057,-4.440690477902509,-4.055619560816599,-5.338824,-5.652061,False,8,"[-0.0500464, -0.0761861, 0.6733363]","[-0.0869178, -0.0920497, 0.9300923]"
6011,6011,22,100.64460000000008,-3.80955,-4.387766,-4.0630612794638425,-4.027094697138384,-5.313829,-5.569553,False,8,"[-0.04686, -0.0735031, 0.6634064]","[-0.0865152, -0.0907044, 0.930164]"
6012,6012,22,100.66120000000001,-3.850328,-4.470445,-4.100979498911778,-4.1027850166159,-5.289279,-5.488479,False,8,"[-0.047768, -0.0742913, 0.6627606]","[-0.0861197, -0.0893826, 0.9302347]"
6013,6013,22,100.678,-3.405021,-4.30747,-3.65430605453777,-3.945838375546279,-5.264527,-5.406713,False,8,"[-0.0576532, -0.0497951, 0.6922274]","[-0.085721, -0.0880498, 0.9303061]"
6014,6014,22,100.69450000000006,-3.449139,-4.54588,-3.6887677225246835,-4.162536323233905,-5.240002,-5.325714,False,8,"[-0.0577388, -0.0510798, 0.6919012]","[-0.0853259, -0.0867296, 0.9303765]"
6015,6015,22,100.71120000000008,-3.32605,-4.400002,-3.5697430103292316,-4.027903337891945,-5.215098,-5.243446,False,8,"[-0.053088, -0.052226, 0.6870319]","[-0.0849246, -0.0853889, 0.9304482]"
6016,6016,22,100.72790000000009,-3.27161,-4.397727,-3.51435843465638,-4.024688671486483,-5.190733,-5.162922,False,8,"[-0.0546554, -0.0514887, 0.6866785]","[-0.0845321, -0.0840767, 0.9305182]"
6017,6017,22,100.74520000000007,-3.082119,-3.749907,-3.3497701567254916,-3.434387901403307,-5.165958,-5.081027,False,8,"[-0.0486096, -0.0523643, 0.6800268]","[-0.0841329, -0.0827423, 0.9305897]"
6018,6018,22,100.7613,-3.185435,-3.724521,-3.4561873407228276,-3.41360699625931,-5.141287,-4.999507,False,8,"[-0.0496487, -0.0523846, 0.6791607]","[-0.0837353, -0.0814142, 0.9306605]"
6019,6019,22,100.7781,-2.988001,-3.604585,-3.260247954840474,-3.3008731657790973,-5.115688,-4.914857,False,8,"[-0.0497448, -0.0573227, 0.7470608]","[-0.0833227, -0.0800352, 0.9307343]"
6020,6020,22,100.79470000000003,-2.927592,-3.644924,-3.1969024848927874,-3.3360974891394406,-5.091787,-4.835825,False,8,"[-0.0502563, -0.058381, 0.7467247]","[-0.0829375, -0.0787479, 0.930803]"
6021,6021,22,100.8116,-2.850603,-3.335865,-3.132051371058735,-3.054764254239871,-5.066955,-4.753679,False,8,"[-0.0408434, -0.0517049, 0.686456]","[-0.0825372, -0.0774099, 0.9308744]"
6022,6022,22,100.82800000000009,-2.846169,-3.291815,-3.1294728756732484,-3.0148048219621155,-5.042424,-4.672542,False,8,"[-0.0413325, -0.0545239, 0.6857709]","[-0.0821418, -0.0760885, 0.9309449]"
6023,6023,22,100.84480000000008,-2.867061,-3.40863,-3.1456196031417676,-3.120966067293358,-5.017286,-4.589369,False,8,"[-0.0398194, -0.0527212, 0.6851732]","[-0.0817365, -0.074734, 0.9310174]"
6024,6024,22,100.8614,-2.916215,-3.474513,-3.192814512259078,-3.181633815918471,-4.993106,-4.509369,False,8,"[-0.0391606, -0.0526863, 0.6850749]","[-0.0813467, -0.0734313, 0.931087]"
6025,6025,22,100.87930000000006,-3.085323,-3.317678,-3.372077281328524,-3.043288225714784,-4.968219,-4.427004,False,8,"[-0.0377983, -0.0460092, 0.7019817]","[-0.0809454, -0.0720902, 0.9311587]"
6026,6026,22,100.89460000000008,-3.12475,-3.335557,-3.4114733045585113,-3.060305794821061,-4.943585,-4.345455,False,8,"[-0.0390479, -0.0456735, 0.701623]","[-0.0805482, -0.0707625, 0.9312295]"
6027,6027,22,100.91140000000007,-3.703199,-3.732388,-3.983541568789576,-3.431719033815777,-4.917216,-4.258163,False,8,"[-0.03745, -0.0451966, 0.7174626]","[-0.080123, -0.0693414, 0.9313055]"
6028,6028,22,100.92780000000005,-3.794327,-3.916384,-4.068312623412322,-3.6001703007665378,-4.894553,-4.18313,False,8,"[-0.0366915, -0.0457037, 0.7174619]","[-0.0797575, -0.0681199, 0.9313709]"
6029,6029,22,100.94580000000008,-3.864358,-3.604761,-4.153416038570104,-3.319637952908223,-4.869641,-4.100644,False,8,"[-0.0357855, -0.0418901, 0.7186788]","[-0.0793557, -0.0667772, 0.9314426]"
6030,6030,22,100.96249999999998,-3.856576,-3.499806,-4.150108428719701,-3.224488352013116,-4.845371,-4.020259,False,8,"[-0.03574, -0.0413476, 0.7188842]","[-0.0789642, -0.0654687, 0.9315124]"
6031,6031,22,100.9787,-3.759165,-3.195509,-4.064233593119469,-2.947031162611077,-4.818832,-3.932352,False,8,"[-0.0367324, -0.0436861, 0.7334538]","[-0.0785361, -0.0640378, 0.9315888]"
6032,6032,22,100.99570000000006,-3.73635,-2.993912,-4.049861988841585,-2.7641012921026817,-4.794199,-3.850766,False,8,"[-0.0373674, -0.0445374, 0.7335342]","[-0.0781387, -0.06271, 0.9316598]"
6033,6033,22,101.01210000000003,-3.848038,-2.93655,-4.1662205331112405,-2.714559815266121,-4.770036,-3.770723,False,8,"[-0.0408371, -0.0439192, 0.7576291]","[-0.0777488, -0.0614072, 0.9317293]"
6034,6034,22,101.029,-3.874834,-2.813297,-4.198960645413375,-2.603584613793281,-4.745056,-3.687939,False,8,"[-0.0413755, -0.0441729, 0.7579134]","[-0.0773458, -0.0600599, 0.9318013]"
6035,6035,22,101.04579999999999,-3.67356,-2.969484,-3.9869431013596963,-2.7406608627000413,-4.720695,-3.607209,False,8,"[-0.0451511, -0.045508, 0.6976036]","[-0.0769527, -0.0587461, 0.9318716]"
6036,6036,22,101.06240000000003,-3.72944,-2.894402,-4.047203237435963,-2.6738979349229415,-4.695784,-3.52465,False,8,"[-0.046247, -0.0477393, 0.6973267]","[-0.0765506, -0.0574026, 0.9319432]"
6037,6037,22,101.07900000000006,-3.597805,-2.730302,-3.920271273590558,-2.522592584525787,-4.670949,-3.442352,False,8,"[-0.0497522, -0.0464008, 0.7365425]","[-0.0761498, -0.0560633, 0.9320148]"
6038,6038,22,101.09590000000003,-3.710433,-2.571357,-4.042063046794046,-2.381138342847182,-4.646361,-3.360841,False,8,"[-0.0496422, -0.0450378, 0.7364021]","[-0.075753, -0.0547368, 0.9320858]"
6039,6039,22,101.11250000000007,-3.53265,-2.746569,-3.853149199546835,-2.535930962638353,-4.621922,-3.279825,False,8,"[-0.0497321, -0.0422583, 0.7569094]","[-0.0753585, -0.0534185, 0.9321561]"
6040,6040,22,101.12900000000002,-3.590746,-2.594389,-3.919064378719389,-2.3994413108268358,-4.596914,-3.19693,False,8,"[-0.0494447, -0.0395995, 0.7571434]","[-0.0749548, -0.0520695, 0.9322281]"
6041,6041,22,101.14570000000003,-3.24437,-2.925838,-3.5514389907549075,-2.6920492639077906,-4.572413,-3.115662,False,8,"[-0.0505492, -0.0385514, 0.7515264]","[-0.0745592, -0.0507471, 0.9322988]"
6042,6042,22,101.1626,-3.233162,-2.619773,-3.5534994312086354,-2.414822166393104,-4.548011,-3.034761,False,8,"[-0.0508951, -0.0369254, 0.7514193]","[-0.0741652, -0.0494306, 0.9323693]"
6043,6043,22,101.17920000000004,-2.897305,-3.029164,-3.1931612252697703,-2.778191034951336,-4.523252,-2.952677,False,8,"[-0.0488011, -0.0394291, 0.7600982]","[-0.0737654, -0.0480949, 0.9324406]"
6044,6044,22,101.19590000000005,-3.007837,-3.076796,-3.3037161252714387,-2.8236446957432957,-4.498277,-2.869853,False,8,"[-0.049518, -0.0384091, 0.7596759]","[-0.0733621, -0.0467472, 0.9325125]"
6045,6045,22,101.21260000000007,-2.770067,-3.535478,-3.0411758914007043,-3.233704408123531,-4.473784,-2.788591,False,8,"[-0.0466836, -0.0354075, 0.7424687]","[-0.0729666, -0.0454248, 0.9325832]"
6046,6046,22,101.22919999999999,-2.757789,-3.642052,-3.023967190209667,-3.3298933216653315,-4.44916,-2.706918,False,8,"[-0.0481662, -0.0333553, 0.7427332]","[-0.0725688, -0.0440957, 0.9326542]"
6047,6047,22,101.24680000000001,-3.456615,-2.5058,-3.786261912581358,-2.3164205032568472,-4.424471,-2.625002,False,8,"[-0.0449106, -0.0348996, 0.7274784]","[-0.0721701, -0.0427627, 0.9327255]"
6048,6048,22,101.26340000000005,-3.346489,-2.338875,-3.681376198376186,-2.1630151719588238,-4.399855,-2.543354,False,8,"[-0.0456586, -0.0329686, 0.7275978]","[-0.0717724, -0.041434, 0.9327964]"
6049,6049,22,101.27970000000005,-2.970381,-2.914558,-3.2726885931457557,-2.6760239255958833,-4.374053,-2.457749,False,8,"[-0.0403309, -0.036364, 0.7114851]","[-0.0713556, -0.0400408, 0.9328708]"
6050,6050,22,101.29669999999999,-3.009953,-2.898762,-3.31371593460223,-2.6625686628138348,-4.349494,-2.376273,False,8,"[-0.0402176, -0.0325757, 0.7119515]","[-0.0709588, -0.0387148, 0.9329417]"
6051,6051,22,101.31330000000003,-2.753802,-2.832888,-3.0555509912802896,-2.59751440710888,-4.325372,-2.296246,False,8,"[-0.0396825, -0.0414918, 0.7840737]","[-0.070569, -0.0374124, 0.9330113]"
6052,6052,22,101.33030000000008,-2.700336,-2.914995,-2.9974417012337,-2.670686217706163,-4.300227,-2.212802,False,8,"[-0.0411593, -0.0421047, 0.7833163]","[-0.0701627, -0.0360543, 0.9330839]"
6053,6053,22,101.34670000000006,-2.757285,-2.79528,-3.0607576379813355,-2.563553073542095,-4.275716,-2.131433,False,8,"[-0.0347399, -0.0443609, 0.7179974]","[-0.0697665, -0.0347299, 0.9331546]"
6054,6054,22,101.36350000000004,-2.942158,-2.896527,-3.2447182907318783,-2.659106662975666,-4.250603,-2.048122,False,8,"[-0.0345728, -0.0456846, 0.7177301]","[-0.0693606, -0.0333738, 0.9332269]"
6055,6055,22,101.37990000000002,-3.135494,-3.051034,-3.4349580205064107,-2.8030402820737153,-4.22647,-1.968034,False,8,"[-0.0484476, -0.0351009, 0.8020786]","[-0.0689705, -0.0320701, 0.9332967]"
6056,6056,22,101.39679999999998,-3.151026,-3.052948,-3.450703786674902,-2.8051022063779207,-4.201682,-1.885767,False,8,"[-0.0468868, -0.0327503, 0.801844]","[-0.0685698, -0.0307309, 0.9333681]"
6057,6057,22,101.41330000000005,-3.046313,-2.995522,-3.346511033363638,-2.75090850565935,-4.177419,-1.805239,False,8,"[-0.0425632, -0.0417619, 0.8202668]","[-0.0681776, -0.0294199, 0.9334384]"
6058,6058,22,101.43020000000001,-3.278158,-3.20264,-3.5736810672968917,-2.9432727006753807,-4.152412,-1.72225,False,8,"[-0.0431153, -0.0415198, 0.8199641]","[-0.0677733, -0.0280688, 0.9335105]"
6059,6059,22,101.44709999999998,-3.291216,-1.243299,-3.6733074691893868,-1.1703442690757033,-4.12826,-1.642103,False,8,"[-0.0379705, -0.0390627, 0.7894072]","[-0.0673827, -0.0267638, 0.93358]"
6060,6060,22,101.46360000000004,-3.337806,-1.444125,-3.711944323695157,-1.3530811391750723,-4.103309,-1.559284,False,8,"[-0.0372019, -0.0401641, 0.7887663]","[-0.0669792, -0.0254153, 0.9336523]"
6061,6061,22,101.48630000000003,-3.105402,-1.419842,-3.476149856335246,-1.3261709430286044,-4.078289,-1.476249,False,8,"[-0.0360888, -0.0365869, 0.7493388]","[-0.0665746, -0.0240631, 0.9337244]"
6062,6062,22,101.49689999999998,-2.959079,-1.309624,-3.331874259068194,-1.2233170253875847,-4.053958,-1.395495,False,8,"[-0.0382471, -0.0376529, 0.7441725]","[-0.066181, -0.022748, 0.9337945]"
6063,6063,22,101.51319999999998,-2.929856,-1.251192,-3.304664610903828,-1.1698155848908796,-4.020437,-1.284228,False,8,"[-0.0418537, -0.0407242, 0.7640415]","[-0.0656388, -0.0209358, 0.9338915]"
6064,6064,22,101.53030000000001,-2.786823,-1.275684,-3.1578075723151096,-1.188944206891288,-4.004758,-1.232182,False,8,"[-0.0420184, -0.040708, 0.7632584]","[-0.0653852, -0.020088, 0.9339368]"
6065,6065,22,101.55040000000008,-2.690144,-0.9806922,-3.072268849116445,-0.919923773980973,-3.980754,-1.152481,False,8,"[-0.0422304, -0.041525, 0.7935308]","[-0.0649968, -0.0187897, 0.9340062]"
6066,6066,22,101.56360000000006,-2.654458,-0.9294993,-3.038153249617368,-0.8728365137826516,-3.955572,-1.068932,False,8,"[-0.0451863, -0.0441431, 0.7889052]","[-0.0645894, -0.0174286, 0.9340788]"
6067,6067,22,101.58069999999998,-2.367643,-0.9773069,-2.7437276235266337,-0.9100132128971142,-3.92593,-0.9705048,False,8,"[-0.0460029, -0.0173618, 0.7999699]","[-0.0641097, -0.0158249, 0.9341644]"
6068,6068,22,101.59730000000002,-2.011373,-0.9616662,-2.381309216802984,-0.8882945688353646,-3.906534,-0.9061581,False,8,"[-0.0466404, -0.0201607, 0.7997093]","[-0.0637958, -0.0147763, 0.9342205]"
6069,6069,22,101.61380000000008,-2.123948,-1.057826,-2.491808457422982,-0.9777093134487644,-3.881289,-0.8223642,False,8,"[-0.0443825, -0.0202767, 0.8180713]","[-0.0633872, -0.0134108, 0.9342934]"
