,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6869,6869,16,115.60330000000002,4.363462,0.4794148,4.823334543964671,0.054644800598222076,3.982778,1.53563,False,5,"[0.1063799, 0.0120399, 1.640799]","[0.3798587, 0.1462602, 5.455799]"
6870,6870,16,115.6197,4.325768,0.3379785,4.770024554517204,-0.056531657229525356,4.035152,1.548668,False,5,"[0.1053143, 0.012142, 1.640937]","[0.3847311, 0.1474493, 5.453824]"
6871,6871,16,115.63700000000003,4.328493,0.3090963,4.768378975264677,-0.07790788354227562,4.047022,1.583725,False,5,"[0.1296598, 0.0139791, 1.742132]","[0.3857672, 0.1507499, 5.452419]"
6872,6872,16,115.65299999999999,4.262587,0.3011959,4.708834433640902,-0.09223953565063103,4.089378,1.597042,False,5,"[0.1310867, 0.0139324, 1.742079]","[0.3896849, 0.1519662, 5.450553]"
6873,6873,16,115.6697,4.296258,0.2777712,4.735393647311017,-0.10557173580812051,4.105581,1.560454,False,5,"[0.1349676, 0.0139759, 1.769071]","[0.3911502, 0.148451, 5.449384]"
6874,6874,16,115.68620000000001,4.43652,0.2551534,4.856571971614036,-0.10472848275077706,4.131927,1.552674,False,5,"[0.1349993, 0.0148041, 1.769221]","[0.393553, 0.147667, 5.44778]"
6875,6875,16,115.70340000000002,4.436573,0.255729,4.856699907333184,-0.10428881130090217,4.134622,1.516957,False,5,"[0.1388363, 0.010827, 1.835423]","[0.3937261, 0.1442376, 5.44661]"
6876,6876,16,115.71970000000002,4.4075,0.04680661,4.801543097199615,-0.265126021233976,4.157357,1.491378,False,5,"[0.1389275, 0.009902, 1.835468]","[0.3957868, 0.1417642, 5.44507]"
6877,6877,16,115.73670000000001,4.404356,0.05356829,4.799706440803514,-0.2604405907036026,4.190751,1.447119,False,5,"[0.1195543, 0.0084322, 1.60403]","[0.3988793, 0.1375215, 5.443733]"
6878,6878,16,115.75300000000001,4.349327,-0.1138688,4.727370492791678,-0.39337963513854896,4.183318,1.406399,False,5,"[0.1205077, 0.0077768, 1.604102]","[0.3980772, 0.1336194, 5.442475]"
6879,6879,16,115.77029999999999,4.337915,-0.112901,4.717388492044391,-0.39410442276908764,4.190555,1.365146,False,5,"[0.13079, 0.007507, 1.68572]","[0.3986566, 0.1296622, 5.44095]"
6880,6880,16,115.78639999999999,4.480906,-0.02904871,4.85595896878718,-0.312834661236287,4.201838,1.321196,False,5,"[0.1307805, 0.0075233, 1.685578]","[0.3996394, 0.1254567, 5.439664]"
6881,6881,16,115.80300000000003,4.46256,-0.03405751,4.838988678482545,-0.3189372835469363,4.175096,1.273223,False,5,"[0.1282164, 0.0013589, 1.663474]","[0.3969955, 0.1208719, 5.438412]"
6882,6882,16,115.81969999999998,4.364117,-0.1987527,4.728546624956293,-0.45534047818875356,4.186495,1.211928,False,5,"[0.1281438, 0.0015555, 1.663724]","[0.3979802, 0.1150214, 5.437004]"
6883,6883,16,115.83680000000001,4.371412,-0.1994923,4.734910505089671,-0.4549681308141578,4.18569,1.190378,False,5,"[0.1344773, -0.003514, 1.768131]","[0.3978229, 0.1129527, 5.435904]"
6884,6884,16,115.8529,4.356037,-0.3909606,4.694353122394734,-0.6009339391151649,4.19268,1.141968,False,5,"[0.1341462, -0.0034847, 1.768435]","[0.398381, 0.1083284, 5.434422]"
6885,6885,16,115.86960000000002,4.368272,-0.4158336,4.701703094496968,-0.6180841536935378,4.193141,1.107435,False,5,"[0.1368951, -0.0008857, 1.74686]","[0.3983657, 0.1050361, 5.433614]"
6886,6886,16,115.88630000000003,4.299352,-0.3293106,4.652764760862617,-0.5617810066763871,4.204076,1.067191,False,5,"[0.1363554, -0.0010385, 1.747155]","[0.3993049, 0.101192, 5.432207]"
6887,6887,16,115.9034,4.278158,-0.3379138,4.632763909112271,-0.5709496150583728,4.186966,0.9941468,False,5,"[0.1219029, -0.005541, 1.597347]","[0.397599, 0.0942467, 5.431183]"
6888,6888,16,115.9197,6.45755,0.8330625,6.7297258102869355,0.5872011906080694,4.202941,0.9384654,False,5,"[0.1220945, -0.0055611, 1.597177]","[0.3990121, 0.0889426, 5.429695]"
6889,6889,16,115.93690000000001,6.459649,0.830096,6.731169654247864,0.5852371967536099,4.19748,0.8773271,False,5,"[0.1378821, -0.0123515, 1.810093]","[0.3984177, 0.0831319, 5.428686]"
6890,6890,16,115.95320000000001,7.446332,2.607214,7.855892609735107,2.0474574877932135,4.22056,0.8332909,False,5,"[0.1382906, -0.0131392, 1.810352]","[0.4005063, 0.0789369, 5.427194]"
6891,6891,16,115.97049999999999,7.455904,2.604048,7.863934104703961,2.046294724170145,4.218616,0.7843103,False,5,"[0.1205617, -0.0092172, 1.603661]","[0.4002597, 0.074285, 5.426362]"
6892,6892,16,115.9863,11.35558,6.649805,11.890404774920938,5.585632648854087,4.22686,0.7228162,False,5,"[0.1199906, -0.00946, 1.604002]","[0.4009445, 0.0684429, 5.425005]"
6893,6893,16,116.0033,11.36529,6.65284,11.899440651323147,5.589151396758516,4.209444,0.6467413,False,5,"[0.1987365, 0.0255314, 1.755853]","[0.3992236, 0.0612291, 5.424151]"
6894,6894,16,116.0198,11.51916,6.250423,11.979274072643854,5.306069335644929,4.212414,0.583126,False,5,"[0.1988149, 0.0254421, 1.75597]","[0.3994157, 0.0551935, 5.422921]"
6895,6895,16,116.03670000000002,11.52039,6.238816,11.978732356913305,5.297495961339787,4.194215,0.5125431,False,5,"[0.2301122, 0.0801713, 1.760618]","[0.3976264, 0.0485054, 5.422136]"
6896,6896,16,116.05370000000002,11.48289,6.236956,11.945222566641363,5.291323419977268,4.205561,0.4447927,False,5,"[0.2303948, 0.0800681, 1.760491]","[0.3986094, 0.0420832, 5.420825]"
6897,6897,16,116.07039999999998,11.48,6.209961,11.938864011228194,5.270651844744197,4.183095,0.3397501,False,5,"[0.2202615, 0.127866, 1.096763]","[0.3964059, 0.0321392, 5.419915]"
6898,6898,16,116.08680000000001,11.30312,5.812812,11.726188919243302,4.949428985929374,4.165219,0.2452208,False,5,"[0.2203896, 0.1278871, 1.096439]","[0.3946145, 0.0231915, 5.418658]"
6899,6899,16,116.10350000000003,11.31123,5.799892,11.73156250111668,4.9407438612367205,4.100223,0.1490624,False,5,"[0.2227431, 0.1197053, 1.092947]","[0.3884008, 0.0140961, 5.418175]"
6900,6900,16,116.12000000000003,11.13646,5.491925,11.53329957214947,4.686865861143591,4.089558,0.03875298,False,5,"[0.2228047, 0.1195011, 1.093129]","[0.3873017, 0.0036639, 5.416981]"
6901,6901,16,116.1369,11.13803,5.452321,11.529122173127671,4.657278444174634,4.061033,-0.04906105,False,5,"[0.2116021, 0.1138392, 1.041649]","[0.3845267, -0.0046377, 5.416073]"
6902,6902,16,116.15330000000003,11.13762,5.407867,11.52250722697054,4.623791161965513,4.031736,-0.1093851,False,5,"[0.2116033, 0.1133726, 1.041925]","[0.38167, -0.010338, 5.415031]"
6903,6903,16,116.17050000000003,11.13315,5.398756,11.517262786150006,4.616369514046664,4.006637,-0.1781325,False,5,"[0.2279257, 0.1160885, 1.140333]","[0.3792429, -0.0168335, 5.414413]"
6904,6904,16,116.1867,10.65655,6.222498,11.21054038221082,5.175259740868173,3.972132,-0.2738769,False,5,"[0.2281551, 0.1158599, 1.140641]","[0.3758936, -0.0258764, 5.413365]"
6905,6905,16,116.20410000000001,10.65989,6.215424,11.212506895369685,5.1703643557007775,3.917964,-0.3435288,False,5,"[0.2153062, 0.1051597, 1.09374]","[0.3707249, -0.032455, 5.412978]"
6906,6906,16,116.22,10.5505,6.160216,11.107755874313288,5.114916020335138,3.869073,-0.4559119,False,5,"[0.2154007, 0.1044274, 1.094062]","[0.3660204, -0.0430653, 5.41203]"
6907,6907,16,116.23769999999999,10.52797,6.099713,11.07927198647943,5.066542060577546,3.790984,-0.5614964,False,5,"[0.2441026, 0.117376, 1.239891]","[0.3585846, -0.0530354, 5.411628]"
6908,6908,16,116.25340000000003,10.22032,5.677584,10.747140825294245,4.709884607646745,3.670301,-0.6527966,False,5,"[0.2440433, 0.1171968, 1.2401]","[0.3471062, -0.0616542, 5.411139]"
6909,6909,16,116.27020000000002,10.234,5.66533,10.757546534291812,4.702409436376889,3.588861,-0.7969126,False,5,"[0.2841042, 0.1646225, 1.509854]","[0.339354, -0.0752604, 5.410663]"
6910,6910,16,116.2868,9.992648,5.096723,10.463597699691942,4.244021242778388,3.506224,-0.9294993,False,5,"[0.2841654, 0.1644165, 1.509694]","[0.3314724, -0.0877712, 5.409881]"
6911,6911,16,116.3038,10.01166,5.086806,10.47905950811958,4.238982534209289,3.403961,-1.053884,False,5,"[0.2802022, 0.1623769, 1.504434]","[0.321795, -0.0995234, 5.410109]"
6912,6912,16,116.32000000000002,9.630612,4.395772,10.044036962017476,3.67073090461877,3.334171,-1.158081,False,5,"[0.2796656, 0.1608135, 1.504841]","[0.3151321, -0.1093484, 5.409248]"
6913,6913,16,116.33689999999999,9.655308,4.425351,10.070092518215915,3.69612178521934,3.248367,-1.226421,False,5,"[0.2874312, 0.1584955, 1.594231]","[0.3070011, -0.1158017, 5.409184]"
6914,6914,16,116.35330000000002,8.539862,3.365755,8.932108760263521,2.757178808201937,3.188641,-1.286872,False,5,"[0.2878239, 0.1581511, 1.59423]","[0.3013036, -0.121495, 5.408449]"
6915,6915,16,116.37010000000001,8.552873,3.369662,8.94419399373896,2.761773614233924,3.126879,-1.348733,False,5,"[0.3043278, 0.1540511, 1.727225]","[0.2954326, -0.1273274, 5.408022]"
6916,6916,16,116.38669999999999,8.359858,3.524494,8.794836726115815,2.8536571191393847,3.021621,-1.383714,False,5,"[0.3049248, 0.1537528, 1.727259]","[0.2854428, -0.1306193, 5.40753]"
6917,6917,16,116.40349999999998,8.350476,3.652176,8.80447399917855,2.9484960191267566,2.898745,-1.43204,False,5,"[0.2424122, 0.1098175, 1.428585]","[0.2738109, -0.135181, 5.40745]"
6918,6918,16,116.41999999999999,8.417093,3.517377,8.844581539946628,2.855589986794424,2.793988,-1.479317,False,5,"[0.2429252, 0.1105046, 1.427876]","[0.2638683, -0.1396291, 5.406808]"
6919,6919,16,116.43690000000001,8.51755,3.520152,8.934038895721308,2.870464871834514,2.683715,-1.512476,False,5,"[0.3148471, 0.1233101, 2.096711]","[0.2534397, -0.1427611, 5.406835]"
6920,6920,16,116.45340000000002,9.717896,3.165412,9.948402817573466,2.7564537604281565,2.566312,-1.55074,False,5,"[0.3152158, 0.1234073, 2.095926]","[0.2423093, -0.1463575, 5.406208]"
6921,6921,16,116.47029999999998,9.733069,3.141146,9.958443037787426,2.740134081810524,2.42427,-1.581379,False,5,"[0.0348763, 0.0146177, 0.2373324]","[0.2288883, -0.1492552, 5.406371]"
6922,6922,16,116.48670000000001,17.62737,2.135155,16.816213244723624,2.9884097264695955,2.317231,-1.607717,True,5,"[0.0347406, 0.0151069, 0.2366783]","[0.2187436, -0.1517234, 5.405697]"
6923,6923,16,116.50360000000003,17.60215,2.165365,16.79810104714919,3.0079211144596485,2.089932,-1.580517,True,5,"[0.0351272, 0.0145917, 0.2373907]","[0.1972852, -0.1491691, 5.4062]"
6924,6924,16,116.51989999999998,16.7672,2.614337,16.12095583673135,3.2393200257574675,1.875286,-1.565494,True,5,"[0.0355526, 0.0146033, 0.2373907]","[0.1769981, -0.1477426, 5.40591]"
6925,6925,16,116.53659999999999,16.76505,2.579969,16.114216536804708,3.213197210671174,1.699748,-1.580552,True,5,"[0.040592, 0.0131084, 0.2370275]","[0.1604261, -0.1491702, 5.40612]"
6926,6926,16,116.55350000000001,16.62524,2.274755,15.947336964968422,2.9658400713745285,1.554167,-1.615674,True,5,"[0.0406531, 0.0130065, 0.2370068]","[0.1466625, -0.1524698, 5.40552]"
6927,6927,16,116.57039999999998,16.64871,2.2779,15.968588192024797,2.971193140275977,1.37626,-1.639663,False,5,"[0.2101227, 0.0246549, 0.6612943]","[0.1298552, -0.1547206, 5.405026]"
6928,6928,16,116.5866,16.3099,2.148264,15.64996238355111,2.8305612861279137,1.245003,-1.64462,False,5,"[0.2097537, 0.0249983, 0.6611413]","[0.1174495, -0.1551663, 5.404245]"
6929,6929,16,116.6036,16.2812,2.115933,15.6199697981632,2.8025908582791867,1.09044,-1.708354,False,5,"[0.210556, 0.0319094, 0.6988407]","[0.1028538, -0.1611657, 5.403668]"
6930,6930,16,116.62000000000003,15.77909,1.789712,15.128913899659281,2.4933145872836127,0.9655113,-1.720034,False,5,"[0.2105415, 0.0314915, 0.6988873]","[0.0910552, -0.1622459, 5.402923]"
6931,6931,16,116.63700000000003,15.79275,1.769401,15.138168844607321,2.4797769760903243,0.804791,-1.733989,False,5,"[0.2217421, 0.0294991, 0.742624]","[0.0758863, -0.1635424, 5.402243]"
6932,6932,16,116.65330000000003,15.83214,1.781244,15.174758224619634,2.4936985982985185,0.6421589,-1.722539,False,5,"[0.2220619, 0.0295384, 0.7425852]","[0.0605421, -0.1624414, 5.401564]"
6933,6933,16,116.6702,15.83322,1.781793,15.175792977690676,2.4942489956901115,0.5268303,-1.697184,False,5,"[0.2085305, 0.0267333, 0.7126615]","[0.049664, -0.160035, 5.401092]"
6934,6934,16,116.68660000000003,15.80799,1.781002,15.15331233658721,2.490442395536272,0.3768259,-1.697086,False,5,"[0.2081936, 0.026337, 0.7128348]","[0.0355172, -0.160001, 5.400258]"
6935,6935,16,116.70380000000003,15.77744,1.796334,15.128382209732056,2.498085140166986,0.2450849,-1.709736,False,5,"[0.2001308, 0.0221298, 0.7082336]","[0.0230961, -0.1611673, 5.399353]"
6936,6936,16,116.71990000000002,15.80193,1.839477,15.156162586853593,2.5336516599124614,0.1270216,-1.723333,False,5,"[0.2003531, 0.0218829, 0.708375]","[0.0119679, -0.16242, 5.398364]"
6937,6937,16,116.737,15.79916,1.840974,15.153917169973948,2.5344249865829003,-0.01896807,-1.755832,False,5,"[0.200761, 0.0220165, 0.7079581]","[-0.0017869, -0.1654655, 5.39773]"
6938,6938,16,116.7533,15.76295,1.863262,15.124946979179278,2.546579039591731,-0.1418296,-1.728493,False,5,"[0.200768, 0.0220225, 0.707932]","[-0.0133596, -0.1628634, 5.396929]"
6939,6939,16,116.77040000000002,15.75887,1.879196,15.123570322868929,2.5580440787114096,-0.2874491,-1.760255,False,5,"[0.2004512, 0.0220149, 0.7080026]","[-0.0270736, -0.1658418, 5.396404]"
6940,6940,16,116.78659999999999,15.76803,1.866982,15.12997413767162,2.55002361661447,-0.4071823,-1.770922,False,5,"[0.2001303, 0.0222142, 0.7083098]","[-0.0383444, -0.1668181, 5.395456]"
6941,6941,16,116.80390000000003,15.76552,1.862233,15.127080885628828,2.5461322496383003,-0.5074953,-1.823544,False,5,"[0.2003636, 0.0227374, 0.7079792]","[-0.0477855, -0.1717576, 5.394803]"
6942,6942,16,116.82090000000002,15.74325,1.864007,15.107585345909492,2.5446316522595778,-0.6073825,-1.875459,False,5,"[0.2003182, 0.022755, 0.7079491]","[-0.0571802, -0.1766157, 5.393734]"
6943,6943,16,116.83790000000002,15.74053,1.867315,15.105638935475266,2.5467734472275554,-0.7018759,-1.944259,False,5,"[0.1998672, 0.0230344, 0.7080632]","[-0.0660689, -0.1830779, 5.393089]"
6944,6944,16,116.85400000000001,14.01218,1.76814,13.5593037718053,2.252169883868106,-0.7824142,-2.001975,False,5,"[0.1998755, 0.0232388, 0.7082854]","[-0.073637, -0.1884811, 5.392065]"
6945,6945,16,116.8708,14.03642,1.795767,13.584680525713384,2.2760345641473894,-0.8692414,-2.070308,False,5,"[0.199923, 0.023079, 0.7080203]","[-0.0817988, -0.1948935, 5.391329]"
6946,6946,16,116.88730000000001,13.79023,1.815304,13.369151147665058,2.259389991336013,-0.9712424,-2.14596,False,5,"[0.1999572, 0.0230281, 0.7082603]","[-0.0913799, -0.201979, 5.390189]"
6947,6947,16,116.90450000000001,13.77797,1.79464,13.35537527880864,2.2422873780452415,-1.08195,-2.218642,False,5,"[0.1996577, 0.0230498, 0.7082522]","[-0.1017795, -0.208788, 5.389195]"
6948,6948,16,116.92060000000001,13.87317,1.350646,13.37734389690998,1.9204656670719438,-1.116086,-2.299812,False,5,"[0.1996813, 0.0230976, 0.7084644]","[-0.1049702, -0.2163909, 5.388105]"
6949,6949,16,116.93750000000003,13.85459,1.324474,13.357190020559443,1.8984158256823263,-1.218695,-2.37988,False,5,"[0.1767237, 0.0218606, 0.708159]","[-0.1146033, -0.2238934, 5.38715]"
6950,6950,16,116.95410000000001,13.68182,1.179161,13.183573872740176,1.7671290185079644,-1.28603,-2.447123,False,5,"[0.1770061, 0.0221979, 0.7080149]","[-0.1209126, -0.2301798, 5.386044]"
6951,6951,16,116.97080000000003,13.68536,1.181139,13.186990665279755,1.7690673536666355,-1.385163,-2.511508,False,5,"[0.1738398, 0.0224477, 0.7082704]","[-0.1302176, -0.2362092, 5.385259]"
6952,6952,16,116.98740000000001,13.35654,0.9234778,12.859218385099737,1.5334158649580447,-1.443839,-2.517208,False,5,"[0.1737627, 0.0222026, 0.7086111]","[-0.1357157, -0.2367107, 5.384458]"
6953,6953,16,117.00430000000003,13.35649,0.9328221,12.860488114922681,1.5404376083614097,-1.503857,-2.562638,False,5,"[0.2427772, 0.0231766, 0.9829909]","[-0.1413486, -0.2409695, 5.384033]"
6954,6954,16,117.0207,13.13331,0.8011621,12.644097468063865,1.4130026333099137,-1.533896,-2.573253,False,5,"[0.2425206, 0.022735, 0.9833217]","[-0.1441529, -0.2419348, 5.383272]"
6955,6955,16,117.03740000000002,13.11847,0.7768635,12.6275229985314,1.3928379136192552,-1.604031,-2.591249,False,5,"[0.250403, 0.0211721, 1.028613]","[-0.1507409, -0.2436184, 5.383036]"
6956,6956,16,117.05460000000002,12.99519,0.7416517,12.513268840709362,1.350661141623381,-1.646036,-2.600428,False,5,"[0.2505363, 0.0212132, 1.028884]","[-0.154665, -0.2444423, 5.382151]"
6957,6957,16,117.07140000000001,13.00954,0.7223266,12.523274197130323,1.3379528872060502,-1.670325,-2.635561,False,5,"[0.2574706, 0.0174795, 1.084396]","[-0.1569374, -0.2477319, 5.381769]"
6958,6958,16,117.08779999999999,12.71901,0.3682933,12.215898051871534,1.0346914060976344,-1.655143,-2.652602,False,5,"[0.2573381, 0.0176474, 1.083843]","[-0.1554894, -0.2493027, 5.38105]"
6959,6959,16,117.10460000000003,12.68181,0.3526005,12.180708982356418,1.018153019409479,-1.687251,-2.697962,False,5,"[0.2577111, 0.0154457, 1.104539]","[-0.1584921, -0.2535475, 5.380527]"
6960,6960,16,117.12100000000001,12.47554,0.02695331,11.95203123325777,0.746967445982939,-1.697465,-2.757768,False,5,"[0.2574372, 0.0149788, 1.104657]","[-0.1594214, -0.2591267, 5.379495]"
6961,6961,16,117.13770000000002,12.50776,0.009376963,11.978126398593652,0.7378492490781385,-1.746021,-2.787931,False,5,"[0.2605546, 0.0146151, 1.129018]","[-0.1639705, -0.261943, 5.379036]"
6962,6962,16,117.1543,12.32231,-0.2360089,11.779194972376825,0.5296807478195404,-1.80251,-2.78028,False,5,"[0.2608383, 0.0142335, 1.128957]","[-0.1692526, -0.2611825, 5.378201]"
6963,6963,16,117.17249999999999,12.3352,-0.2454427,11.789296848359584,0.5242261639918488,-1.826551,-2.77237,False,5,"[0.2658128, 0.0075702, 1.177682]","[-0.1715055, -0.260429, 5.378011]"
6964,6964,16,117.18789999999998,12.02033,-0.2947295,11.503195972325837,0.4470746358952331,-1.857115,-2.67013,False,5,"[0.2650939, 0.0072499, 1.178058]","[-0.1743701, -0.2508003, 5.377787]"
6965,6965,16,117.20470000000003,12.03159,-0.2829731,11.514832572892168,0.45735029967044594,-1.86347,-2.627843,False,5,"[0.2602702, 0.0005534, 1.176379]","[-0.174957, -0.2468084, 5.377476]"
6966,6966,16,117.22150000000002,11.82425,-0.3444833,11.32235093114626,0.3846933039193392,-1.913837,-2.567654,False,5,"[0.2607947, 0.0001924, 1.175616]","[-0.1796691, -0.2411207, 5.376871]"
6967,6967,16,117.23839999999998,11.13807,-0.5883933,10.679670164747755,0.11389413349980826,-2.008811,-2.467075,False,5,"[0.2571491, -0.004849, 1.17719]","[-0.1885903, -0.2316611, 5.376811]"
6968,6968,16,117.25460000000001,11.16954,-0.6165742,10.703609079227078,0.09670448537438558,-2.129657,-2.419264,False,5,"[0.2574294, -0.0050429, 1.177203]","[-0.199913, -0.2271291, 5.375935]"
6969,6969,16,117.27130000000002,11.12924,-0.607097,10.669211071209247,0.09870254019309677,-2.190604,-2.343175,False,5,"[0.2594643, -0.0062683, 1.218557]","[-0.2056327, -0.21997, 5.375751]"
6970,6970,16,117.28790000000001,10.81198,-0.7653847,10.36566270648721,-0.060735835843841235,-2.307595,-2.291626,False,5,"[0.2597023, -0.006018, 1.2185]","[-0.2165923, -0.2150918, 5.374909]"
6971,6971,16,117.30480000000003,10.81348,-0.7737728,10.365813042190041,-0.06685381604091778,-2.347422,-2.236911,False,5,"[0.2630702, -0.0075552, 1.256588]","[-0.2203362, -0.2099525, 5.374948]"
6972,6972,16,117.32430000000002,10.50966,-0.8262511,10.089060498474876,-0.1449991441797499,-2.379879,-2.146848,False,5,"[0.2611361, -0.0136214, 1.326356]","[-0.2233725, -0.2014789, 5.374617]"
6973,6973,16,117.34310000000002,10.50568,-0.8060553,10.088371828203968,-0.13031595707254073,-2.439721,-2.104039,False,5,"[0.2619894, -0.0142791, 1.326844]","[-0.2289917, -0.1974541, 5.374521]"
6974,6974,16,117.3545,10.21957,-0.7896578,9.837007108922599,-0.15440347407884958,-2.479764,-2.047296,False,5,"[0.2610715, -0.0140624, 1.327107]","[-0.2327318, -0.1921054, 5.373989]"
6975,6975,16,117.37160000000003,10.19833,-0.8178037,9.81421724159464,-0.17827654680833982,-2.501086,-2.032052,False,5,"[0.2549166, -0.017832, 1.334803]","[-0.2347276, -0.1906674, 5.373809]"
6976,6976,16,117.38770000000002,9.934765,-1.089579,9.542316480983736,-0.416236971167694,-2.547849,-2.022756,False,5,"[0.2549874, -0.0180299, 1.334985]","[-0.2390974, -0.1897749, 5.373253]"
6977,6977,16,117.40450000000001,9.897983,-1.151694,9.500969804056023,-0.46763757735553335,-2.592412,-1.979165,False,5,"[0.2452283, -0.019064, 1.321889]","[-0.2432802, -0.1856782, 5.373148]"
6978,6978,16,117.4211,9.916454,-1.145804,9.518174842278349,-0.4608562680464322,-2.617222,-1.962566,False,5,"[0.2451597, -0.0186, 1.322032]","[-0.2455914, -0.1841045, 5.372705]"
6979,6979,16,117.43820000000002,9.915263,-1.132045,9.519053765445726,-0.4506593501012699,-2.624554,-1.942057,False,5,"[0.2431204, -0.0185872, 1.348562]","[-0.2462842, -0.182182, 5.372789]"
6980,6980,16,117.45430000000002,9.89299,-1.128294,9.499833585428899,-0.4506733726256956,-2.600692,-1.952173,False,5,"[0.2426149, -0.0192507, 1.348623]","[-0.2440267, -0.1831203, 5.372453]"
6981,6981,16,117.47139999999999,9.901354,-1.110201,9.509793633466472,-0.4360004235232149,-2.573254,-1.95812,False,5,"[0.2343256, -0.0254443, 1.337832]","[-0.2414567, -0.1836847, 5.372633]"
6982,6982,16,117.48830000000001,9.899036,-1.09345,9.51009409262906,-0.4236966011772916,-2.563272,-1.992647,False,5,"[0.2333791, -0.0268881, 1.33748]","[-0.2404995, -0.1869111, 5.372202]"
6983,6983,16,117.50480000000002,9.934534,-1.117564,9.538176225591208,-0.43731467406338387,-2.544664,-1.986448,False,5,"[0.2338748, -0.0267564, 1.337773]","[-0.238755, -0.1863321, 5.372285]"
6984,6984,16,117.5214,9.924075,-1.13584,9.526332975363012,-0.4523919467633123,-2.510108,-2.008623,False,5,"[0.2337715, -0.0264266, 1.337347]","[-0.2354968, -0.1884044, 5.372015]"
6985,6985,16,117.53799999999998,9.930057,-1.131042,9.532311460367517,-0.4480217553313254,-2.488518,-2.03464,False,5,"[0.233343, -0.0263512, 1.337962]","[-0.2334754, -0.1908523, 5.37217]"
6986,6986,16,117.5549,9.943926,-1.119118,9.546284819793392,-0.4372879208084893,-2.460345,-2.072961,False,5,"[0.2335497, -0.0259291, 1.337992]","[-0.2308145, -0.1944377, 5.371833]"
6987,6987,16,117.57160000000002,9.970004,-1.148709,9.565244784841727,-0.45622452207288877,-2.428055,-2.146601,False,5,"[0.2334837, -0.0255367, 1.337934]","[-0.2277813, -0.2013511, 5.371827]"
6988,6988,16,117.58840000000001,9.931991,-1.136129,9.53331081260895,-0.4516016400396493,-2.428787,-2.197598,False,5,"[0.2343517, -0.0261015, 1.338013]","[-0.2278373, -0.2061277, 5.371527]"
6989,6989,16,117.60470000000001,9.944422,-1.160529,9.540901078662209,-0.4683711482192181,-2.441732,-2.202425,False,5,"[0.2340733, -0.0265254, 1.33786]","[-0.2290683, -0.2065946, 5.371883]"
6990,6990,16,117.62179999999998,7.223666,7.653388,8.368100898506263,5.8144810483717055,-2.435224,-2.214524,False,5,"[0.2341446, -0.0264051, 1.337445]","[-0.2284498, -0.2077242, 5.371715]"
6991,6991,16,117.6387,7.186152,7.654683,8.335022373719383,5.810679688208597,-2.448256,-2.22974,False,5,"[0.23454, -0.0261336, 1.337797]","[-0.2296793, -0.2091579, 5.371843]"
6992,6992,16,117.65470000000002,7.120513,7.604635,8.269787469301487,5.764681640638362,-2.460612,-2.222265,False,5,"[0.2350828, -0.0268151, 1.337314]","[-0.2308314, -0.2084482, 5.371644]"
6993,6993,16,117.67150000000001,7.140763,7.602591,8.287454068730156,5.7657220264646565,-2.441785,-2.22275,False,5,"[0.2342513, -0.0265308, 1.337789]","[-0.2290704, -0.2085005, 5.371817]"
6994,6994,16,117.6883,3.500892,7.546134,5.052334781608609,5.259919720034279,-2.440603,-2.219078,False,5,"[0.234488, -0.0270935, 1.337433]","[-0.2289546, -0.2081513, 5.371704]"
6995,6995,16,117.70509999999999,3.464535,7.582812,5.025257880170487,5.282878180222565,-2.43094,-2.169274,False,5,"[0.1720256, 0.1823784, 1.357214]","[-0.2280595, -0.2034863, 5.371998]"
6996,6996,16,117.72150000000002,-0.01095597,8.205873,2.031439672987889,5.30908512813864,-2.416009,-2.115141,False,5,"[0.1711166, 0.182403, 1.357166]","[-0.2266631, -0.1984091, 5.372142]"
6997,6997,16,117.73850000000002,-0.04224792,8.205951,2.0037065948219954,5.305160467745638,-2.414069,-2.055432,False,5,"[0.1695541, 0.1812142, 1.3573]","[-0.2264946, -0.1928149, 5.372466]"
6998,6998,16,117.7551,-0.05718087,8.196185,1.989093389828559,5.295914288989643,-2.359637,-1.986431,False,5,"[0.170008, 0.1811294, 1.357033]","[-0.2213967, -0.1863493, 5.372828]"
6999,6999,16,117.7721,-0.06115342,8.198899,1.9859529119470278,5.297449875963957,-2.342686,-1.993719,False,5,"[0.0953386, 0.2064406, 1.558375]","[-0.2198069, -0.1870357, 5.372889]"
7000,7000,16,117.78799999999998,-0.2980421,8.136542,1.7671537570362688,5.220394562527354,-2.29723,-1.941218,False,5,"[0.0943505, 0.2074654, 1.558447]","[-0.2155452, -0.1821133, 5.373084]"
7001,7001,16,117.8049,-0.3073246,8.139995,1.759409298303537,5.221810038905922,-2.248278,-1.88046,False,5,"[-0.0003884, 0.2928996, 2.031107]","[-0.2109649, -0.1764238, 5.373531]"
7002,7002,16,117.82160000000002,-0.3415999,7.76586,1.6764066763859136,4.936049595661168,-2.220981,-1.877624,False,5,"[-0.0014977, 0.2929175, 2.031212]","[-0.2083995, -0.1761564, 5.373497]"
7003,7003,16,117.83840000000001,-0.3297351,7.760554,1.6861800703454268,4.93356914172388,-2.161648,-1.853015,False,5,"[-0.0023545, 0.3398104, 2.359233]","[-0.2028499, -0.1738657, 5.374107]"
