,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10458,10458,99,175.5371,0.06170917,8.175097,0.5689071281259307,3.9801368641777426,-0.6242322,3.861102,False,0,"[0.0010509, 0.140168, 0.9757027]","[-0.0641279, 0.3972402, 5.885813]"
10459,10459,99,175.55420000000004,0.1153187,8.172285,0.6197194176927093,3.9858408759432518,-0.7564256,3.936304,False,0,"[0.0019631, 0.1400684, 0.975349]","[-0.0777578, 0.4052522, 5.889459]"
10460,10460,99,175.57050000000004,-0.2062043,8.421322,0.3370137164411653,4.112465276214385,-0.961326,3.857118,False,0,"[-0.0035968, 0.1479567, 0.999387]","[-0.0989053, 0.3974001, 5.894282]"
10461,10461,99,175.58720000000005,-0.2296454,8.407801,0.3133954074570232,4.099752897764363,-1.051319,3.863244,False,0,"[-0.0040047, 0.1476797, 0.9991435]","[-0.1082451, 0.3983237, 5.898586]"
10462,10462,99,175.60390000000007,-0.7659822,8.547389,-0.18437556486497442,4.119896333219211,-1.157411,3.827603,False,0,"[-0.0132792, 0.1492795, 0.9932326]","[-0.1192646, 0.3949468, 5.903203]"
10463,10463,99,175.62080000000003,-0.7607728,8.487012,-0.18514382835646148,4.0788145096412896,-1.285468,3.838203,False,0,"[-0.0131899, 0.1482204, 0.9933059]","[-0.1325564, 0.396319, 5.907303]"
10464,10464,99,175.63740000000007,-0.9878303,8.414807,-0.408339219704687,3.9963862350396466,-1.380826,3.820176,False,0,"[-0.016148, 0.13854, 0.9365161]","[-0.1425045, 0.3947599, 5.911914]"
10465,10465,99,175.65390000000002,-0.98497,8.40976,-0.40609304985673944,3.9932982573295783,-1.437651,3.818155,False,0,"[-0.0160954, 0.138406, 0.9361802]","[-0.1484821, 0.3948448, 5.916324]"
10466,10466,99,175.67060000000004,-1.202305,8.21069,-0.6320685412775997,3.824373632095976,-1.436153,3.823827,False,0,"[-0.0198418, 0.1364175, 0.9454224]","[-0.1484303, 0.395708, 5.920436]"
10467,10467,99,175.6875,-1.197749,8.202922,-0.6284650193868488,3.8196427533847688,-1.485581,3.789046,False,0,"[-0.0197578, 0.1362257, 0.9449995]","[-0.1536574, 0.392395, 5.924919]"
10468,10468,99,175.70389999999998,-1.608698,8.29508,-1.0112689908504484,3.8248269694728227,-1.574672,3.781133,False,0,"[-0.0270503, 0.1404279, 0.9631774]","[-0.1629877, 0.3918397, 5.928953]"
10469,10469,99,175.72050000000002,-1.549759,8.299208,-0.9547199370424967,3.8360992821205793,-1.651362,3.796131,False,0,"[-0.0260516, 0.1404599, 0.962911]","[-0.1710489, 0.3936724, 5.933081]"
10470,10470,99,175.7373,-1.690665,8.287648,-1.0900728178215606,3.80797893783385,-1.710208,3.813755,False,0,"[-0.0282581, 0.1394554, 0.9573766]","[-0.1772757, 0.395791, 5.937365]"
10471,10471,99,175.75419999999997,-1.693205,8.27714,-1.0934904927984426,3.8003371075119476,-1.767515,3.838654,False,0,"[-0.028293, 0.1392382, 0.9571165]","[-0.183342, 0.3986489, 5.94133]"
10472,10472,99,175.77049999999997,-1.845146,8.255525,-1.240312092735125,3.7636762038783536,-1.80076,3.83935,False,0,"[-0.0299482, 0.1348824, 0.9296363]","[-0.1869287, 0.3990117, 5.945656]"
10473,10473,99,175.78730000000007,-1.80473,8.283579,-1.199140407497406,3.7888790538079284,-1.866507,3.90144,False,0,"[-0.0292778, 0.1352824, 0.9291913]","[-0.1938827, 0.4057445, 5.949471]"
10474,10474,99,175.8039,-2.045376,8.333304,-1.423707725301202,3.7889766561993703,-1.954564,3.898009,False,0,"[-0.0325439, 0.1334772, 0.9112443]","[-0.2031715, 0.405656, 5.953426]"
10475,10475,99,175.82090000000005,-2.028888,8.37463,-1.4040747202446955,3.8199581359625547,-1.972114,3.902786,False,0,"[-0.0322644, 0.134078, 0.9107649]","[-0.2051456, 0.4064488, 5.957736]"
10476,10476,99,175.83730000000003,-2.296485,8.449875,-1.6518982942036473,3.833887522975437,-2.061001,3.898707,False,0,"[-0.0372908, 0.1381402, 0.9298822]","[-0.2145472, 0.406302, 5.961834]"
10477,10477,99,175.85390000000007,-2.241301,8.418395,-1.602307395018604,3.8199568792759564,-2.121259,3.877066,False,0,"[-0.0363806, 0.1375684, 0.9295463]","[-0.2209914, 0.4043429, 5.966309]"
10478,10478,99,175.8705,-0.5645453,8.249854,-0.020692158076517364,3.9425350050935313,-2.184694,3.903345,False,0,"[-0.0090747, 0.1335302, 0.9209585]","[-0.2277424, 0.4073356, 5.969878]"
10479,10479,99,175.88750000000005,-0.5749155,8.224444,-0.03298515557760473,3.923452357558469,-2.232164,3.893479,False,0,"[-0.0092392, 0.133082, 0.9207425]","[-0.2328608, 0.4065908, 5.974109]"
10480,10480,99,175.90390000000002,-0.6525971,8.349691,-0.09511019178009683,3.9991276763537416,-2.32628,3.892958,False,0,"[-0.0098823, 0.1273365, 0.8675919]","[-0.2428393, 0.406787, 5.977795]"
10481,10481,99,175.92060000000004,-0.5607044,8.349332,-0.007588768028940152,4.011995343696476,-2.406626,3.872737,False,0,"[-0.0084888, 0.1273034, 0.8674039]","[-0.2514145, 0.4049547, 5.982036]"
10482,10482,99,175.93730000000005,-0.7415594,8.31437,-0.1832267460284911,3.961961420192086,-2.463048,3.927562,False,0,"[-0.0113929, 0.1286346, 0.8802124]","[-0.2574668, 0.410946, 5.98554]"
10483,10483,99,175.95410000000004,-0.728216,8.336626,-0.16840029865313766,3.9792835562767355,-2.559618,3.931304,False,0,"[-0.0111848, 0.1289479, 0.8799673]","[-0.2677467, 0.4116032, 5.989388]"
10484,10484,99,175.9706,-0.9153025,8.283153,-0.3517329696511762,3.9155369186223163,-2.570864,3.98859,False,0,"[-0.0139983, 0.1275586, 0.876186]","[-0.2690947, 0.4178843, 5.993176]"
10485,10485,99,175.9873,-0.8897418,8.26362,-0.32923302779990915,3.905654105961446,-2.620068,4.036394,False,0,"[-0.0136064, 0.1272453, 0.8761287]","[-0.2744234, 0.4231735, 5.996921]"
10486,10486,99,176.00390000000004,-1.47766,8.342622,-0.881902465586072,3.8764648666736825,-2.704323,4.074188,False,0,"[-0.0228159, 0.1297038, 0.8844808]","[-0.2834368, 0.4274141, 6.00064]"
10487,10487,99,176.02089999999998,-1.471581,8.344641,-0.8759187147787704,3.8787311926963133,-2.776405,4.135526,False,0,"[-0.0227153, 0.1296975, 0.8842208]","[-0.2911713, 0.4341216, 6.004104]"
10488,10488,99,176.03790000000004,-3.030885,8.052586,-2.3893516902519547,3.4538456494280094,-2.799666,4.146888,False,0,"[-0.0473641, 0.1265559, 0.8945343]","[-0.2938156, 0.4356166, 6.008214]"
10489,10489,99,176.05399999999997,-3.024509,8.041573,-2.3843221281370965,3.4471266174886876,-2.809928,4.198795,False,0,"[-0.0472565, 0.1263597, 0.8943868]","[-0.2950881, 0.4413784, 6.012161]"
10490,10490,99,176.07079999999996,-3.104615,8.180729,-2.44743670911119,3.532091168997016,-2.901314,4.225066,False,0,"[-0.0503815, 0.133535, 0.9288817]","[-0.3049057, 0.444448, 6.016195]"
10491,10491,99,176.08780000000002,-3.104593,8.15691,-2.449676963713979,3.515594003192068,-3.004619,4.237782,False,0,"[-0.0503801, 0.1331382, 0.9288633]","[-0.3159664, 0.4460512, 6.019712]"
10492,10492,99,176.10410000000002,-3.298356,8.555484,-2.5964567013260718,3.764044138167134,-3.036437,4.306317,False,0,"[-0.0521465, 0.1361247, 0.9048371]","[-0.3195281, 0.4535893, 6.023662]"
10493,10493,99,176.1209,-3.299878,8.538186,-2.599549021445939,3.7518439274944155,-3.039145,4.368156,False,0,"[-0.0521523, 0.1357976, 0.9045186]","[-0.3200238, 0.4604304, 6.027621]"
10494,10494,99,176.13800000000003,-3.245047,8.512893,-2.549707108881977,3.742148862825271,-3.102407,4.369797,False,0,"[-0.0536234, 0.1415658, 0.9457833]","[-0.326937, 0.4609407, 6.032026]"
10495,10495,99,176.1549,-3.249445,8.458591,-2.5590525979679057,3.703904099350245,-3.157527,4.401349,False,0,"[-0.0537084, 0.1406814, 0.9459974]","[-0.3329723, 0.464582, 6.035923]"
10496,10496,99,176.1712,-3.495295,8.555353,-2.7841129173536237,3.73584318261595,-3.152455,4.444138,False,0,"[-0.0555483, 0.136814, 0.9094328]","[-0.3326738, 0.4694515, 6.040234]"
10497,10497,99,176.1879,-3.605711,8.536384,-2.891118240407689,3.706942357388976,-3.162414,4.449973,False,0,"[-0.0573383, 0.1365791, 0.9099193]","[-0.3339744, 0.470419, 6.044713]"
10498,10498,99,176.20479999999998,-3.546602,8.648481,-2.8241573570372864,3.7930330715871516,-3.136832,4.441981,False,0,"[-0.0586152, 0.1438462, 0.9457255]","[-0.3315127, 0.4699187, 6.049191]"
10499,10499,99,176.22130000000004,-3.564483,8.643336,-2.8416828329476616,3.7869166836676618,-3.104931,4.438151,False,0,"[-0.0588906, 0.1437083, 0.9453903]","[-0.3283963, 0.4698862, 6.054015]"
10500,10500,99,176.23810000000003,-3.828161,8.967049,-3.062184490920119,3.973528463738978,-3.046278,4.433932,False,0,"[-0.0600404, 0.1415868, 0.897283]","[-0.3224783, 0.4698711, 6.059603]"
10501,10501,99,176.2545,-3.856482,8.946142,-3.0911535534144265,3.955002993286513,-2.970549,4.429904,False,0,"[-0.0605312, 0.1413568, 0.8979537]","[-0.3147063, 0.4698296, 6.064599]"
10502,10502,99,176.27139999999997,-3.677459,8.728969,-2.941197115021727,3.8301121458364698,-2.931587,4.403169,False,0,"[-0.0609086, 0.1455041, 0.9476684]","[-0.3108375, 0.4673831, 6.069796]"
10503,10503,99,176.288,-3.718081,8.706391,-2.9820452226313945,3.808673320962871,-2.807583,4.418155,False,0,"[-0.0616255, 0.1452213, 0.9483182]","[-0.2979152, 0.4693699, 6.074842]"
10504,10504,99,176.3052,-3.751439,9.036018,-2.9825361975656213,4.032256812653257,-2.768679,4.411052,False,0,"[-0.0575801, 0.1396535, 0.8781645]","[-0.2940331, 0.469015, 6.080061]"
10505,10505,99,176.32130000000006,-3.705825,9.036123,-2.939065140753855,4.038840291863788,-2.737234,4.419735,False,0,"[-0.0568492, 0.1395844, 0.8777191]","[-0.2909164, 0.4703104, 6.084828]"
10506,10506,99,176.33799999999997,-3.657979,9.071214,-2.890146094555212,4.0699784585952745,-2.683354,4.424567,False,0,"[-0.0568034, 0.1418594, 0.8885162]","[-0.2854273, 0.4712324, 6.090074]"
10507,10507,99,176.35469999999998,-3.742192,9.052553,-2.9721559197627077,4.045031097422312,-2.590815,4.453758,False,0,"[-0.0581552, 0.1416609, 0.8891329]","[-0.2757833, 0.4747205, 6.094781]"
10508,10508,99,176.37130000000002,-3.430007,9.112554,-2.6690094824687067,4.131155933014549,-2.566484,4.457549,False,0,"[-0.0508216, 0.1360059, 0.8479236]","[-0.2734215, 0.475529, 6.099947]"
10509,10509,99,176.38800000000003,-3.41617,9.099367,-2.6570774531578607,4.12399584086475,-2.529252,4.464247,False,0,"[-0.0505888, 0.1357325, 0.8474663]","[-0.2696693, 0.4766345, 6.104917]"
10510,10510,99,176.40460000000007,-3.432579,9.108953,-2.6718019428018627,4.128294270593983,-2.457105,4.481772,False,0,"[-0.0534906, 0.1429834, 0.8917829]","[-0.2621863, 0.4789131, 6.110018]"
10511,10511,99,176.4216,-3.405677,9.11001,-2.646069331647931,4.132866366954177,-2.368738,4.484079,False,0,"[-0.0530801, 0.1430265, 0.8919462]","[-0.2529604, 0.4795669, 6.1152]"
10512,10512,99,176.438,-3.229919,8.797415,-2.5082825154452664,3.941407124183602,-2.320013,4.486147,False,0,"[-0.0531243, 0.1456893, 0.9413767]","[-0.2479537, 0.480181, 6.120195]"
10513,10513,99,176.45490000000007,-3.288613,8.786345,-2.565257159837313,3.925360800518047,-2.27886,4.478716,False,0,"[-0.0541355, 0.1456208, 0.9421386]","[-0.2437558, 0.479786, 6.12535]"
10514,10514,99,176.47130000000004,-3.030962,8.68198,-2.329674607509382,3.889839259615761,-2.217645,4.48445,False,0,"[-0.0515253, 0.1485919, 0.9730989]","[-0.2373767, 0.4807579, 6.129877]"
10515,10515,99,176.4882,-3.031171,8.701707,-2.328000993849347,3.9034750534773197,-2.143543,4.491158,False,0,"[-0.051508, 0.1488744, 0.9727046]","[-0.2296302, 0.481885, 6.135033]"
10516,10516,99,176.50470000000007,-3.026341,8.715193,-2.3221186920146435,3.913506719540104,-2.059131,4.495976,False,0,"[-0.0506583, 0.1468835, 0.9581888]","[-0.220757, 0.4827921, 6.139968]"
10517,10517,99,176.52139999999997,-3.063116,8.691303,-2.3594259246406732,3.891708127402076,-2.012813,4.493064,False,0,"[-0.0513121, 0.1465804, 0.9588807]","[-0.2159648, 0.4828753, 6.145022]"
10518,10518,99,176.538,-2.872947,9.071049,-2.1421820708449815,4.181916173125599,-1.975949,4.428931,False,0,"[-0.0441478, 0.1404509, 0.8797104]","[-0.212194, 0.4763764, 6.150462]"
10519,10519,99,176.55510000000004,-2.917735,9.015047,-2.1901726001809507,4.136728665490186,-1.924515,4.520721,False,0,"[-0.0448486, 0.1396046, 0.8799332]","[-0.2068076, 0.4866224, 6.154665]"
10520,10520,99,176.57140000000004,-2.84408,8.87789,-2.1330147701886286,4.052228108151836,-1.843713,4.521812,False,0,"[-0.043687, 0.1373595, 0.8793794]","[-0.1982832, 0.4871449, 6.159782]"
10521,10521,99,176.58799999999997,-2.816111,8.859539,-2.108107985263052,4.043507860946471,-1.768085,4.556046,False,0,"[-0.0432391, 0.1370151, 0.8790209]","[-0.1902966, 0.4912414, 6.164711]"
10522,10522,99,176.60480000000007,-1.002885,9.156238,-0.35229687041966995,4.507854185373307,-1.713522,4.561586,False,0,"[-0.0166663, 0.1534548, 0.9520658]","[-0.1845772, 0.4922591, 6.16995]"
10523,10523,99,176.6218,-0.996536,9.14841,-0.34699067139037676,4.503337667370356,-1.698723,4.56831,False,0,"[-0.0165681, 0.1533887, 0.9524838]","[-0.1831262, 0.4933758, 6.174805]"
10524,10524,99,176.6381,-0.8083593,9.010856,-0.18075407937618815,4.434908417331249,-1.613303,4.589983,False,0,"[-0.0131239, 0.1475013, 0.9301463]","[-0.1740477, 0.4961113, 6.179599]"
10525,10525,99,176.65470000000005,-0.8831389,8.960263,-0.25680715675345434,4.3891870557765404,-1.533164,4.57792,False,0,"[-0.0143478, 0.1467585, 0.9307741]","[-0.1655393, 0.4952248, 6.18488]"
10526,10526,99,176.67140000000006,-0.7726963,9.206452,-0.12820574509940597,4.575495411203695,-1.471541,4.573596,False,0,"[-0.0125332, 0.1506188, 0.9292852]","[-0.1590066, 0.495141, 6.189704]"
10527,10527,99,176.68880000000001,-0.8216081,9.185081,-0.176837802309587,4.553709470456096,-1.456954,4.580912,False,0,"[-0.0133343, 0.1503498, 0.9298213]","[-0.1575522, 0.4963225, 6.194523]"
10528,10528,99,176.70479999999998,-0.5995964,9.206272,0.03670701580943103,4.60007823718217,-1.392094,4.586236,False,0,"[-0.009232, 0.1429764, 0.8821508]","[-0.1506503, 0.4972802, 6.19924]"
10529,10529,99,176.72180000000003,-0.6196151,9.176149,0.014773492147232004,4.576353535027486,-1.335571,4.583312,False,0,"[-0.0095375, 0.1424594, 0.8818967]","[-0.1446509, 0.4973737, 6.204379]"
10530,10530,99,176.7378,-0.4795936,8.785287,0.11108037213766042,4.3255749634657406,-1.259748,4.613035,False,0,"[-0.0074898, 0.1382823, 0.8947693]","[-0.1365409, 0.5009978, 6.209146]"
10531,10531,99,176.75480000000005,-0.4310368,8.809858,0.15967797136116407,4.349526991928948,-1.242755,4.561558,False,0,"[-0.0067283, 0.13861, 0.8943485]","[-0.134814, 0.4958082, 6.214472]"
10532,10532,99,176.77179999999998,-0.2752224,8.958664,0.3222648138956502,4.4748506974922435,-1.221054,4.588291,False,0,"[-0.0043322, 0.1421758, 0.9018734]","[-0.1325557, 0.4990895, 6.218998]"
10533,10533,99,176.78780000000006,-0.2864104,8.968215,0.3125115783544168,4.479870104006525,-1.164303,4.570853,False,0,"[-0.0045099, 0.1423785, 0.9021815]","[-0.1264987, 0.4976, 6.224192]"
10534,10534,99,176.8048,-0.1233821,9.210571,0.49085284589094647,4.671029049584315,-1.138386,4.566771,False,0,"[-0.0020351, 0.1532425, 0.9450427]","[-0.1237755, 0.4975287, 6.228888]"
10535,10535,99,176.82180000000005,-0.155251,9.213682,0.4607834468246469,4.668635328164276,-1.097368,4.562409,False,0,"[-0.0025615, 0.1533381, 0.9453076]","[-0.1194079, 0.4974403, 6.23376]"
10536,10536,99,176.83780000000002,-0.1908793,10.62655,0.5609649677583881,5.642296041784599,-1.052116,4.564945,False,0,"[-0.0032651, 0.1838884, 0.9800866]","[-0.1145723, 0.4981074, 6.238638]"
10537,10537,99,176.85480000000007,-0.2024279,10.63983,0.5512221582568239,5.649847194643292,-0.995978,4.553683,False,0,"[-0.0034631, 0.1841462, 0.9802072]","[-0.1085458, 0.4972766, 6.243701]"
10538,10538,99,176.8718,-0.2101914,10.60082,0.5401217356347905,5.621715390872578,-0.9569914,4.537118,False,0,"[-0.0035963, 0.1834741, 0.9803076]","[-0.1043804, 0.4958606, 6.248748]"
10539,10539,99,176.88880000000006,-0.1940058,10.63006,0.5583192496644147,5.644281286289617,-0.9270203,4.540357,True,0,"[-0.0033206, 0.1840585, 0.9806622]","[-0.1011901, 0.4966052, 6.253649]"
10540,10540,99,176.90480000000002,-0.1650698,10.60546,0.5835541554836453,5.631370150011554,-0.8728974,4.537561,True,0,"[-0.0028244, 0.1835634, 0.9803461]","[-0.0953565, 0.4966897, 6.258582]"
10541,10541,99,176.92180000000008,-0.2186497,10.59518,0.5315272306824589,5.6166010528373,-0.8351765,4.540204,True,0,"[-0.0037426, 0.1834531, 0.9807291]","[-0.0913057, 0.4973644, 6.263422]"
10542,10542,99,176.93780000000004,-0.1838892,10.60261,0.5653524425410968,5.626709650743066,-0.8196658,4.557824,True,0,"[-0.0031463, 0.1835064, 0.9803109]","[-0.089679, 0.4996884, 6.26826]"
10543,10543,99,176.95479999999998,-0.1466065,10.58274,0.5989891313607247,5.618266532407614,-0.7872639,4.584372,True,0,"[-0.0025095, 0.1832335, 0.9807339]","[-0.0861974, 0.5029842, 6.272909]"
10544,10544,99,176.97180000000003,-0.1314884,10.60379,0.6153920260466395,5.635006540374106,-0.8044906,4.606955,True,0,"[-0.0022497, 0.1835292, 0.980321]","[-0.088146, 0.5058296, 6.277339]"
10545,10545,99,176.9878,-0.09130969,10.60156,0.6534626609992069,5.63919666896032,-0.8509312,4.623502,True,0,"[-0.0015622, 0.1834795, 0.9802666]","[-0.0933056, 0.5080383, 6.282086]"
10546,10546,99,177.00480000000005,-0.6883045,9.582551,-0.012092790638883244,4.848078872108608,-0.9009826,4.639018,True,0,"[-0.0117564, 0.165207, 0.9785748]","[-0.0988689, 0.5101334, 6.286804]"
10547,10547,99,177.02179999999998,-0.6328733,9.597936,0.042182690116443045,4.866648638815855,-0.9892992,4.623893,True,0,"[-0.0108057, 0.1654194, 0.9782327]","[-0.1086457, 0.5088545, 6.291646]"
10548,10548,99,177.03780000000006,-1.800543,9.538443,-1.0760226488503024,4.658767588891827,-1.020508,4.620904,True,0,"[-0.0409416, 0.2188437, 1.30239]","[-0.1121657, 0.5089412, 6.296805]"
10549,10549,99,177.06079999999997,-2.034452,10.96219,-1.1637305021355917,5.61166287453674,-1.052912,4.609737,False,0,"[-0.0413626, 0.2255381, 1.164395]","[-0.1158214, 0.5081155, 6.301885]"
10550,10550,99,177.07780000000002,-2.075671,10.93697,-1.205398246030961,5.588308624978461,-1.099029,4.596981,False,0,"[-0.0422047, 0.2250241, 1.164487]","[-0.1209862, 0.5070837, 6.306615]"
10551,10551,99,177.08780000000002,-2.121615,10.93073,-1.2497661431325098,5.577428100651904,-1.079998,4.60858,False,0,"[-0.0431186, 0.2247824, 1.163916]","[-0.1190176, 0.5089113, 6.313346]"
10552,10552,99,177.10480000000007,-2.199409,11.07722,-1.309981606167051,5.667803191075476,-1.118889,4.594157,False,0,"[-0.0347572, 0.1771803, 0.9049999]","[-0.12341, 0.5077457, 6.318746]"
10553,10553,99,177.1218,-2.193703,11.09746,-1.3026234706975117,5.68263864018468,-1.042165,4.597207,False,0,"[-0.0346561, 0.1774562, 0.9047143]","[-0.1150043, 0.5083432, 6.321966]"
10554,10554,99,177.13880000000006,-2.218997,11.02359,-1.3337363552591628,5.627855793145269,-1.028971,4.525387,False,0,"[-0.0367993, 0.1850093, 0.9497026]","[-0.1136539, 0.5008347, 6.327861]"
10555,10555,99,177.17180000000008,-2.187552,10.73124,-1.331529261077293,5.42982241069261,-0.778767,4.571689,False,0,"[-0.0337215, 0.1673047, 0.8827964]","[-0.0861423, 0.5067362, 6.337308]"
10556,10556,99,177.18880000000001,-2.169435,10.76257,-1.311293095586182,5.454111806280971,-0.7712275,4.565284,False,0,"[-0.0334258, 0.1677235, 0.8823691]","[-0.0853078, 0.5060209, 6.337279]"
10557,10557,99,177.20580000000007,-2.253399,10.77625,-1.3899954354076922,5.45160379818663,-0.7349055,4.587974,False,0,"[-0.0346077, 0.1673947, 0.8794942]","[-0.0812812, 0.5084933, 6.336616]"
10558,10558,99,177.22180000000003,-2.202273,10.72905,-1.3457633562679294,5.42620410553464,-0.6580315,4.646538,False,0,"[-0.0338125, 0.1665986, 0.8792548]","[-0.0727727, 0.5149748, 6.336152]"
10559,10559,99,177.23879999999997,-2.003049,10.66795,-1.1617428495519384,5.412314223990129,-0.6905369,4.683741,False,0,"[-0.0312409, 0.1682656, 0.893259]","[-0.076359, 0.5190561, 6.335416]"
10560,10560,99,177.25580000000002,-1.964111,10.69941,-1.1216560621553169,5.439665573404043,-0.6868569,4.680529,False,0,"[-0.030612, 0.1686574, 0.8926445]","[-0.0759518, 0.5186969, 6.335396]"
10561,10561,99,177.27179999999998,-1.672182,10.74058,-0.8395972615193046,5.509854223491776,-0.7142115,4.690397,False,0,"[-0.0252896, 0.1643209, 0.8662798]","[-0.078965, 0.5197163, 6.334432]"
10562,10562,99,177.28880000000004,-1.666901,10.71898,-0.8366160759065688,5.495644887943147,-0.7291321,4.655878,False,0,"[-0.0252023, 0.1639343, 0.8660251]","[-0.080616, 0.5158823, 6.334527]"
10563,10563,99,177.30579999999998,-1.648894,10.6283,-0.8280675303302181,5.435397723904742,-0.6966876,4.637218,False,0,"[-0.0248336, 0.1618872, 0.8626795]","[-0.0770249, 0.5137823, 6.33424]"
10564,10564,99,177.32180000000005,-1.603964,10.61868,-0.7861714160900273,5.435146703255448,-0.7179362,4.649158,False,0,"[-0.0241476, 0.1616774, 0.8623608]","[-0.0793705, 0.5150858, 6.333929]"
10565,10565,99,177.3388,-0.5739621,10.40164,0.17461164310305166,5.431812976563781,-0.7035336,4.664546,False,0,"[-0.0085633, 0.1569113, 0.854804]","[-0.0777698, 0.5167427, 6.333251]"
10566,10566,99,177.35580000000004,-0.5317991,10.38471,0.21317739310843808,5.4261030979911355,-0.67748,4.59667,False,0,"[-0.0079387, 0.1567383, 0.8552854]","[-0.0748942, 0.5092229, 6.33365]"
10567,10567,99,177.3718,0.6961621,10.09209,1.35540131676543,5.398668138219482,-0.7110188,4.592893,False,0,"[0.0111391, 0.1631633, 0.9167262]","[-0.0785966, 0.5087663, 6.333197]"
10568,10568,99,177.38980000000004,0.717416,10.07972,1.3744777402206945,5.393132668011185,-0.6830224,4.594839,False,0,"[0.0114765, 0.1629213, 0.9165137]","[-0.0754976, 0.5089563, 6.332868]"
10569,10569,99,177.4058,0.898905,9.896955,1.5300502521108792,5.292429506145131,-0.7578724,4.54928,False,0,"[0.0147498, 0.1640163, 0.940066]","[-0.0837712, 0.5038835, 6.332805]"
10570,10570,99,177.42180000000008,0.8617387,9.889264,1.4939080127496422,5.281796710530765,-0.7400754,4.528542,False,0,"[0.0141456, 0.1639526, 0.9404467]","[-0.0818019, 0.501565, 6.332656]"
10571,10571,99,177.43880000000001,0.9400223,9.867854,1.5664642243845996,5.2781390651953,-0.7885565,4.48941,False,0,"[0.0160689, 0.1703554, 0.9793363]","[-0.0871606, 0.4972094, 6.332608]"
10572,10572,99,177.45479999999998,0.952167,9.85635,1.5769436004140138,5.271903298194166,-0.8028502,4.45195,False,0,"[0.016274, 0.1701259, 0.9791815]","[-0.0887389, 0.4930338, 6.332479]"
10573,10573,99,177.47180000000003,0.9828126,9.775391,1.5984570699536842,5.220194210110672,-0.8292378,4.451387,False,0,"[0.0166135, 0.1668499, 0.9684375]","[-0.0916538, 0.4929599, 6.332335]"
10574,10574,99,177.48879999999997,1.067717,9.74673,1.6766332285859717,5.212458551640249,-0.7692771,4.440005,False,0,"[0.0180522, 0.1663794, 0.9686023]","[-0.0850234, 0.4916811, 6.332165]"
10575,10575,99,177.50580000000002,0.9489151,9.634861,1.552818503785182,5.118005479414049,-0.7850303,4.407382,False,0,"[0.0157954, 0.1618932, 0.9536408]","[-0.0867636, 0.488048, 6.332084]"
10576,10576,99,177.52179999999998,0.9370077,9.624527,1.5404920741858446,5.109147123864179,-0.7644736,4.4054,False,0,"[0.0155926, 0.1616695, 0.9533654]","[-0.0844851, 0.4877913, 6.331612]"
10577,10577,99,177.53880000000004,0.8846115,9.567759,1.485179721371719,5.062343018560593,-0.7310142,4.427436,False,0,"[0.0150875, 0.1647034, 0.9771283]","[-0.0807853, 0.4902309, 6.331483]"
10578,10578,99,177.55579999999998,0.8769355,9.553463,1.476508850421727,5.051344009885592,-0.6942622,4.416741,False,0,"[0.0149638, 0.1645331, 0.9776063]","[-0.0767205, 0.4890237, 6.331245]"
10579,10579,99,177.57180000000005,-0.7593123,9.426303,-0.0945822688700112,4.729704737951586,-0.7169151,4.424037,False,0,"[-0.0129521, 0.1622477, 0.9772745]","[-0.0792227, 0.4898264, 6.331138]"
10580,10580,99,177.5888,-0.7817142,9.431376,-0.11544523675630547,4.7300214447611815,-0.7259892,4.415095,False,0,"[-0.0133281, 0.1622621, 0.9768257]","[-0.0802221, 0.4888117, 6.33087]"
10581,10581,99,177.60480000000007,-0.9971015,9.246826,-0.33818652515076364,4.571433368965821,-0.7197501,4.405427,False,0,"[-0.0165069, 0.1544074, 0.9484281]","[-0.0795345, 0.4877487, 6.331021]"
10582,10582,99,177.6218,-1.047294,9.214123,-0.38911461941384384,4.541614529436494,-0.741896,4.418402,False,0,"[-0.0173523, 0.1539792, 0.9492136]","[-0.0819771, 0.489162, 6.330647]"
10583,10583,99,177.63880000000006,-0.9468852,9.210321,-0.2938058979321866,4.553312653470477,-0.7045508,4.405742,False,0,"[-0.0159954, 0.1569261, 0.9677866]","[-0.0778496, 0.4877513, 6.330601]"
10584,10584,99,177.6558,-0.9169448,9.229035,-0.2635020573699288,4.57055009740631,-0.6961393,4.42413,False,0,"[-0.0154818, 0.1571727, 0.9673076]","[-0.0769155, 0.4897659, 6.330223]"
10585,10585,99,177.67180000000008,-1.042824,9.050858,-0.40035488156724164,4.429152828074738,-0.7036693,4.443508,False,0,"[-0.0181055, 0.1584435, 0.9946576]","[-0.0777445, 0.4919003, 6.329972]"
10586,10586,99,177.68880000000001,-1.014543,9.019348,-0.37640004984012154,4.411361386324422,-0.6743276,4.466695,False,0,"[-0.017629, 0.1580138, 0.9954839]","[-0.0744984, 0.4944512, 6.329635]"
10587,10587,99,177.70580000000007,-0.894169,8.930895,-0.270104653977034,4.3672683634083125,-0.6986469,4.479901,False,0,"[-0.0159116, 0.160211, 1.019489]","[-0.0771825, 0.4959005, 6.329398]"
10588,10588,99,177.72180000000003,-0.9083562,8.943478,-0.28242769409462787,4.373960056315982,-0.6950866,4.512423,False,0,"[-0.0161525, 0.1603249, 1.018755]","[-0.0767829, 0.4994747, 6.328885]"
