,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2934,2934,99,49.000099999999975,-5.096926,-2.862015,-5.099301331025867,-4.765763471726339,-4.017984,-4.047726,False,11,"[-0.0049921, -0.0214785, 0.8767702]","[-0.0572919, -0.0577174, 0.8156336]"
2935,2935,99,49.01660000000004,-5.491453,-2.825993,-5.46990265153565,-4.714665037821717,-4.006956,-4.055345,False,11,"[0.0022065, -0.0279194, 0.8654116]","[-0.0571367, -0.057829, 0.8156702]"
2936,2936,99,49.033300000000054,-4.406104,-2.450918,-4.455193856532588,-4.422349997598461,-4.052302,-4.121011,False,11,"[0.0018312, -0.027766, 0.8653723]","[-0.0577293, -0.0587114, 0.8148766]"
2937,2937,99,49.05010000000004,-4.38386,-2.461408,-4.434212827875561,-4.432953530797338,-4.093147,-4.118312,False,11,"[-0.0026075, -0.0336864, 0.8869292]","[-0.0583933, -0.0587536, 0.8159972]"
2938,2938,99,49.06650000000002,-4.100862,-2.188388,-4.1714150912054535,-4.196768598404191,-3.916329,-4.267173,False,11,"[0.0031018, -0.0347485, 0.8845288]","[-0.0558506, -0.0608717, 0.8158192]"
2939,2939,99,49.08339999999998,-4.4414,-2.092613,-4.491959067919941,-4.093611968961119,-3.797403,-4.286058,False,11,"[-0.0112438, -0.0417018, 1.028505]","[-0.0541487, -0.0611412, 0.8158065]"
2940,2940,99,49.10000000000002,-3.906848,-2.158317,-3.9896526449069287,-4.178272137960301,-3.53858,-4.380167,False,11,"[-0.0060425, -0.041591, 1.026156]","[-0.0504306, -0.062467, 0.8155207]"
2941,2941,99,49.11659999999995,-3.941618,-2.232882,-4.021523767671303,-4.244739920782749,-3.281694,-4.424294,False,11,"[-0.0675056, -0.0455173, 0.8503885]","[-0.0467027, -0.0630198, 0.8145]"
2942,2942,99,49.13329999999996,-3.412671,-2.438274,-3.5230571906857118,-4.456667199889256,-3.237219,-4.555524,False,11,"[-0.0675527, -0.0463576, 0.8501075]","[-0.0461677, -0.0650367, 0.816256]"
2943,2943,99,49.14999999999998,-3.331795,-2.372519,-3.447829352279739,-4.400370775145623,-2.989244,-4.605286,False,11,"[-0.0823177, -0.0347675, 0.8215266]","[-0.0426457, -0.0657829, 0.8166625]"
2944,2944,99,49.16660000000002,-3.146419,-2.697949,-3.2705590890533793,-4.706024331033728,-2.697436,-4.681534,False,11,"[-0.077776, -0.0359432, 0.8195974]","[-0.0384443, -0.0668214, 0.815985]"
2945,2945,99,49.18319999999994,-3.188505,-2.655942,-3.3104807992068266,-4.665731896374265,-2.429765,-4.753807,False,11,"[-0.0757817, -0.0424758, 0.8496326]","[-0.0345955, -0.0678007, 0.8152994]"
2946,2946,99,49.20010000000002,-2.854964,-2.423934,-2.9998351829711924,-4.469321434424475,-2.366468,-4.744164,False,11,"[-0.0818652, -0.0420342, 0.8515341]","[-0.0337619, -0.0678005, 0.8169613]"
2947,2947,99,49.216499999999996,-2.878038,-2.368633,-3.0220506470067825,-4.417770121910344,-2.098222,-4.724791,False,11,"[-0.069485, -0.0385987, 0.9017814]","[-0.0299289, -0.067517, 0.8168972]"
2948,2948,99,49.23320000000001,-2.558834,-2.591234,-2.7202378007899672,-4.635725605103206,-1.684031,-4.81146,False,11,"[-0.0691284, -0.0387617, 0.9017246]","[-0.0239786, -0.0686512, 0.8155885]"
2949,2949,99,49.25,-2.473719,-2.569879,-2.640580604586289,-4.620159115336142,-1.428612,-4.907962,False,11,"[-0.0596218, -0.0317777, 0.8315914]","[-0.0203227, -0.0699749, 0.8148916]"
2950,2950,99,49.26660000000004,0.5841457,-2.581672,0.22912470173246047,-4.7720870444655255,-1.081465,-4.835364,False,11,"[-0.0647469, -0.0304586, 0.833586]","[-0.0153709, -0.0688808, 0.8142524]"
2951,2951,99,49.28340000000003,0.6292962,-2.513011,0.2707971938394561,-4.711488421199833,-0.8751633,-4.803821,False,11,"[-0.065367, -0.0360727, 0.9571519]","[-0.0124494, -0.0684908, 0.8149837]"
2952,2952,99,49.29989999999998,0.7276741,-2.240204,0.3603444508163639,-4.46697523564236,-0.6338551,-4.779531,False,11,"[-0.0659341, -0.0373108, 0.9569119]","[-0.0090032, -0.0680431, 0.8137896]"
2953,2953,99,49.31650000000002,0.7455376,-2.315564,0.37787415254457757,-4.536598546618734,-0.3320232,-4.746766,False,11,"[-0.0585558, -0.0418125, 0.9819375]","[-0.0047116, -0.0675127, 0.8130455]"
2954,2954,99,49.33330000000001,0.7959307,-2.143692,0.4234172227921227,-4.382017159324969,-0.00979479,-4.833902,False,11,"[-0.0571839, -0.0406971, 0.9822636]","[-0.0001388, -0.0686617, 0.8119087]"
2955,2955,99,49.35019999999997,0.8790073,-2.051266,0.5004390331382486,-4.301473472249533,0.2794823,-4.835449,False,11,"[-0.0520737, -0.0446396, 0.9473]","[0.0039596, -0.0686701, 0.811747]"
2956,2956,99,49.36670000000004,0.9286531,-2.391148,0.5504832118272507,-4.614054963628078,0.3497952,-4.916378,False,11,"[-0.0527803, -0.0439507, 0.9474545]","[0.0049525, -0.0697784, 0.8112056]"
2957,2957,99,49.38329999999996,0.9906612,-2.285346,0.6075977769266249,-4.5203272824189185,0.5174154,-5.027784,False,11,"[-0.0450227, -0.0382165, 0.9028044]","[0.0073154, -0.0712652, 0.8100405]"
2958,2958,99,49.40020000000004,0.7633603,-2.556245,0.3970461888239274,-4.7571470553098365,0.8042751,-5.008782,False,11,"[-0.0454048, -0.0373581, 0.9031547]","[0.0113601, -0.0709236, 0.8092321]"
2959,2959,99,49.41679999999997,0.759575,-2.420408,0.3921130642818367,-4.632962163145193,1.031445,-4.895797,False,11,"[-0.0371034, -0.0375739, 0.8302439]","[0.0145249, -0.069104, 0.8067585]"
2960,2960,99,49.43330000000003,2.17127,-1.914567,1.711744694343527,-4.236331729318103,1.035586,-4.71721,False,11,"[-0.0358807, -0.0372773, 0.8305458]","[0.0146235, -0.0667555, 0.808987]"
2961,2961,99,49.44989999999996,2.149852,-1.885697,1.6913519594502895,-4.208986609205482,1.132885,-4.720588,False,11,"[0.0103419, -0.0457359, 1.014343]","[0.015974, -0.0667038, 0.8077797]"
2962,2962,99,49.46659999999997,1.425071,-2.349316,1.0159103421647209,-4.59878151133421,1.269072,-4.652381,False,11,"[0.011142, -0.0445207, 1.014407]","[0.0178674, -0.0656351, 0.8065428]"
2963,2963,99,49.48350000000005,1.474455,-2.401743,1.062786626600605,-4.648923614336299,1.364056,-4.677339,False,11,"[0.0111982, -0.0344903, 0.8816798]","[0.0191721, -0.0658749, 0.8051514]"
2964,2964,99,49.50030000000004,1.034479,-2.932449,0.6552959493624375,-5.11311207956096,1.021505,-4.36912,False,11,"[0.0114705, -0.0356436, 0.8814755]","[0.0143872, -0.0616491, 0.8068872]"
2965,2965,99,49.516700000000014,1.084463,-2.906785,0.7019414319928476,-5.091989989748458,0.9816242,-4.267744,False,11,"[0.0126591, -0.0341087, 0.9112181]","[0.0138285, -0.060227, 0.8070695]"
2966,2966,99,49.53359999999998,1.11364,-3.183762,0.732137638058526,-5.346198487307634,0.9879988,-4.427572,False,11,"[0.0139856, -0.0326484, 0.9115438]","[0.0138908, -0.0623674, 0.8054697]"
2967,2967,99,49.549999999999955,1.337118,-3.170346,0.9417192343883201,-5.344267095558296,0.8911414,-4.339185,False,11,"[0.0141018, -0.036328, 0.8699729]","[0.0125208, -0.0610788, 0.804958]"
2968,2968,99,49.56669999999997,0.7469853,-2.850087,0.38466657553589967,-5.024649337291258,0.629969,-4.181813,False,11,"[0.0150499, -0.0347334, 0.8703363]","[0.0088406, -0.0587868, 0.804018]"
2969,2969,99,49.58330000000001,0.9353192,-2.762848,0.5605174985471387,-4.953700080581532,0.1602252,-3.762935,False,11,"[0.0112153, -0.0375792, 0.8417422]","[0.0022514, -0.0529506, 0.8050845]"
2970,2970,99,49.59990000000005,0.9340311,-2.366486,0.5552793675626012,-4.591788464593222,0.05773459,-3.72034,False,11,"[0.0111635, -0.035592, 0.8420312]","[0.0008108, -0.0523225, 0.8046688]"
2971,2971,99,49.61659999999995,0.7678253,-2.26353,0.39826058319308544,-4.490123842239748,-0.005569025,-3.893189,False,11,"[0.0295673, -0.0260689, 0.7798524]","[-7.82e-05, -0.0547688, 0.8047881]"
2972,2972,99,49.63329999999996,0.6731881,-1.974493,0.3065121021409456,-4.221883495283099,-0.01306394,-3.662573,False,11,"[0.0292739, -0.0256742, 0.7798134]","[-0.0001835, -0.0515075, 0.8046646]"
2973,2973,99,49.65020000000004,0.5503335,-1.945636,0.19092856812892245,-4.189867575912064,-0.1819818,-3.26177,False,11,"[0.0298254, -0.0491864, 1.198898]","[-0.0025568, -0.045876, 0.8049797]"
2974,2974,99,49.66669999999999,0.5375584,-1.789377,0.17735155859015306,-4.046623755023762,-0.2876003,-2.880465,False,11,"[0.0308607, -0.0502875, 1.198951]","[-0.0040376, -0.0404725, 0.8043666]"
2975,2975,99,49.683700000000044,0.343983,-1.726218,-0.004947052016522957,-3.9800276714233567,-0.3203323,-2.585063,False,11,"[0.021332, -0.0605162, 1.181366]","[-0.0044936, -0.0362872, 0.8037292]"
2976,2976,99,49.700199999999995,-0.03709995,-1.35716,-0.3663176832525158,-3.6255101365778373,-0.5501168,-2.237757,False,11,"[0.0223601, -0.0599781, 1.181217]","[-0.0077117, -0.0313844, 0.8031611]"
2977,2977,99,49.716699999999946,0.1391013,-1.440684,-0.2001164322309569,-3.7098960597691804,-0.6208886,-2.044118,False,11,"[0.0188477, -0.0539321, 0.9695758]","[-0.0086878, -0.0286135, 0.8016836]"
2978,2978,99,49.733299999999986,-0.1734418,-1.032001,-0.49757017918358937,-3.3223675731281723,-1.038305,-1.457136,False,11,"[0.0225661, -0.0535498, 0.9667863]","[-0.0145588, -0.0204337, 0.8032953]"
2979,2979,99,49.750099999999975,-0.184915,-1.0879,-0.5077686908922064,-3.3728700005866923,-1.200034,-0.9943003,False,11,"[0.0130891, -0.0499792, 1.003912]","[-0.0168036, -0.0139222, 0.8021746]"
2980,2980,99,49.76660000000004,-3.315117,1.076568,-3.4672410266917564,-1.2523535807198511,-1.305898,-0.7364339,False,11,"[0.0163471, -0.0483211, 1.001303]","[-0.0182422, -0.0102861, 0.8002287]"
2981,2981,99,49.783300000000054,-3.147672,0.9828434,-3.3091531872086235,-1.3456477544438654,-1.580783,-0.4483618,False,11,"[0.0149533, -0.0379044, 0.9171931]","[-0.0220598, -0.0062554, 0.7993582]"
2982,2982,99,49.80010000000004,-4.017494,1.067067,-4.126274585012651,-1.2286031889282754,-2.028057,-0.1740658,False,11,"[0.0123303, -0.0363662, 0.9200431]","[-0.0283822, -0.002435, 0.8015059]"
2983,2983,99,49.81669999999997,-4.131177,1.102236,-4.233315400694076,-1.1912482262857167,-2.146031,-0.1128551,False,11,"[0.0109139, -0.0320221, 0.9288482]","[-0.0300012, -0.001577, 0.8006113]"
2984,2984,99,49.83330000000001,-4.514966,1.423867,-4.59674333061187,-0.8799034684174218,-2.264697,-0.01191296,False,11,"[0.0089451, -0.0316354, 0.9312533]","[-0.0316301, -0.0001663, 0.7998106]"
2985,2985,99,49.84990000000005,-4.544716,1.508843,-4.6255254095357365,-0.8009526664718614,-2.302351,-0.04486207,False,11,"[0.0081177, -0.0270294, 0.8651996]","[-0.0321914, -0.0006269, 0.8006754]"
2986,2986,99,49.86680000000001,-4.791716,1.890416,-4.861196090343469,-0.4411995055415323,-2.466951,-0.0369151,False,11,"[0.0052084, -0.0261452, 0.8675346]","[-0.0344903, -0.0005158, 0.8005535]"
2987,2987,99,49.883500000000026,-4.580407,1.838189,-4.6623669081419425,-0.49863404483863416,-2.616254,-0.1147364,False,11,"[-0.0005672, -0.0207529, 0.8759704]","[-0.0367062, -0.0016086, 0.8033033]"
2988,2988,99,49.89999999999998,-4.93033,1.983602,-4.992222640941751,-0.3497279773659221,-2.599659,-0.2190162,False,11,"[0.0021207, -0.0219688, 0.8735123]","[-0.0364631, -0.0030698, 0.8030843]"
2989,2989,99,49.91660000000002,-5.07929,2.009874,-5.1322779309343165,-0.3188668747717798,-2.639113,-0.3280649,False,11,"[-0.0026306, -0.015654, 0.869]","[-0.0370773, -0.0046058, 0.8043887]"
2990,2990,99,49.933400000000006,-4.780399,1.858413,-4.850250565752415,-0.47093854894319875,-2.783616,-0.4473688,False,11,"[-0.0028047, -0.0165028, 0.869037]","[-0.039126, -0.0062833, 0.8047052]"
2991,2991,99,49.95010000000002,-5.124885,1.969762,-5.174657778025939,-0.35338163952416624,-2.990644,-0.7157007,False,11,"[-0.0477038, 0.0154761, 0.8235534]","[-0.0422149, -0.0100939, 0.8080324]"
2992,2992,99,49.96659999999997,-4.902717,1.472414,-4.961113190765552,-0.8176833460745698,-3.068521,-0.7990496,False,11,"[-0.0451588, 0.0140878, 0.8211791]","[-0.0433194, -0.0112704, 0.808091]"
2993,2993,99,49.983299999999986,-5.132815,1.52658,-5.177594205505388,-0.7576112628975444,-3.066885,-0.7950927,False,11,"[-0.0627313, 0.0166364, 0.8931808]","[-0.0433524, -0.0112291, 0.8091387]"
2994,2994,99,50.000099999999975,-4.823251,0.9710827,-4.881443642232739,-1.2790339184409338,-3.059159,-0.8579477,False,11,"[-0.0646455, 0.0172202, 0.895021]","[-0.0432146, -0.012109, 0.808608]"
2995,2995,99,50.01679999999999,-4.657971,0.8975509,-4.725592775295702,-1.3537934643837681,-3.110409,-0.8785332,False,11,"[-0.0679727, 0.0213963, 0.860801]","[-0.0439805, -0.012411, 0.8093534]"
2996,2996,99,50.03359999999998,-4.029996,0.6628438,-4.133897552543657,-1.597054958710228,-3.363955,-0.9050891,False,11,"[-0.0683609, 0.0226534, 0.860026]","[-0.0476821, -0.0128155, 0.8112018]"
2997,2997,99,50.05029999999999,-4.293355,0.7175943,-4.381597558190707,-1.5349138220791894,-3.495876,-0.8931237,False,11,"[-0.0655954, 0.0258276, 0.7825121]","[-0.0495352, -0.0126405, 0.8108515]"
2998,2998,99,50.06669999999997,-4.089228,0.3816918,-4.18662437271751,-1.8509936857617424,-3.504636,-0.9744134,False,11,"[-0.0624936, 0.0250348, 0.7800596]","[-0.0495414, -0.0137584, 0.808921]"
2999,2999,99,50.0838,-4.070102,0.379751,-4.168656271692545,-1.8536484300178664,-3.535946,-1.01209,False,11,"[-0.0644384, 0.0258716, 0.7469944]","[-0.0500145, -0.0142989, 0.8093967]"
3000,3000,99,50.10029999999995,-4.235483,0.6545739,-4.326648207569193,-1.5951188306471464,-3.904535,-1.168617,False,11,"[-0.066363, 0.0262018, 0.7466311]","[-0.0553494, -0.0165426, 0.8109488]"
3001,3001,99,50.11659999999995,-4.074935,0.6244984,-4.175679749885985,-1.6299872183687558,-4.017342,-1.326208,False,11,"[-0.0645067, 0.025028, 0.7713547]","[-0.0569145, -0.0187612, 0.8103908]"
3002,3002,99,50.13340000000005,-3.883966,1.350532,-4.003849842216885,-0.9759826092604602,-4.160997,-1.581126,False,11,"[-0.0693748, 0.0266037, 0.7735354]","[-0.0588805, -0.0223402, 0.8093429]"
3003,3003,99,50.1499,-3.618524,1.299251,-3.754230361630319,-1.0350524816187294,-4.224631,-1.790129,False,11,"[-0.0695783, 0.0208497, 0.8111435]","[-0.0597723, -0.02529, 0.8091815]"
3004,3004,99,50.16679999999997,-3.62354,0.9158947,-3.755040387223269,-1.38479973897366,-4.356,-1.925195,False,11,"[-0.0730901, 0.0216851, 0.8136947]","[-0.0615657, -0.0271676, 0.8082318]"
3005,3005,99,50.183400000000006,-3.286207,0.8578697,-3.437887831243247,-1.4533451743447714,-4.782242,-2.166355,False,11,"[-0.0706866, 0.0141993, 0.8377073]","[-0.0676938, -0.0306086, 0.8091508]"
3006,3006,99,50.200000000000045,-3.455283,1.40139,-3.602078785637456,-0.9493421397563959,-4.903746,-2.1976,False,11,"[-0.068013, 0.0130777, 0.8347561]","[-0.0694037, -0.0310423, 0.8089381]"
3007,3007,99,50.21659999999997,-3.421656,1.386888,-3.5703748474286447,-0.9641338412047555,-5.012572,-2.190445,False,11,"[-0.0651612, 0.0107004, 0.9248896]","[-0.0710118, -0.0309673, 0.8096219]"
3008,3008,99,50.24019999999996,-3.788571,0.8472825,-3.909212576268938,-1.4398197089104252,-5.275809,-1.961491,False,11,"[-0.0696127, 0.0116139, 0.9272575]","[-0.0748358, -0.0277553, 0.8104251]"
3009,3009,99,50.250099999999975,-3.813389,0.8552586,-3.932583562394942,-1.4313923744467503,-5.3688,-1.95418,False,11,"[-0.0622799, 0.0058035, 0.8711457]","[-0.0761181, -0.0276357, 0.8099524]"
3010,3010,99,50.266700000000014,-7.721274,0.7402589,-7.598682647306623,-1.3559778472761221,-5.566711,-1.918133,False,11,"[-0.0619886, 0.0057741, 0.8711601]","[-0.0788418, -0.0270913, 0.8089299]"
3011,3011,99,50.28359999999998,-7.725324,0.747779,-7.602559728064078,-1.3489255338388801,-5.637858,-1.90777,False,11,"[-0.068136, 0.0105114, 0.920035]","[-0.0798621, -0.0269469, 0.8089924]"
3012,3012,99,50.29989999999998,-7.860217,0.6216582,-7.727864956635031,-1.4578383071995962,-5.758487,-1.912423,False,11,"[-0.0653533, 0.0099991, 0.9173523]","[-0.0813594, -0.0269389, 0.8067824]"
3013,3013,99,50.316799999999944,-7.604154,0.5534714,-7.486875129724725,-1.5319090835642026,-5.846327,-1.899047,False,11,"[-0.0608348, 0.021125, 0.8960522]","[-0.0825925, -0.0267449, 0.80662]"
3014,3014,99,50.33339999999998,-7.554927,0.6181785,-7.441336941845147,-1.4751082935766935,-6.1531,-1.806451,False,11,"[-0.0565079, 0.020266, 0.8935577]","[-0.0871543, -0.0254971, 0.808432]"
3015,3015,99,50.35019999999997,-7.833907,0.7638486,-7.70462040073596,-1.329242487316126,-6.103216,-1.808896,False,11,"[-0.0600807, 0.0151672, 0.9487348]","[-0.0864524, -0.0255346, 0.8085256]"
3016,3016,99,50.36670000000004,-7.493742,0.4199247,-7.381903822243801,-1.6589253446253023,-6.128958,-1.803287,False,11,"[-0.0543301, 0.0141685, 0.9462194]","[-0.0866267, -0.0253988, 0.8067277]"
3017,3017,99,50.383500000000026,-7.471869,0.5304509,-7.36250117840823,-1.5590320066598258,-6.168704,-1.919693,False,11,"[-0.0591695, 0.0239736, 0.9799634]","[-0.0872547, -0.0270587, 0.8072996]"
3018,3018,99,50.40020000000004,-7.755952,1.106964,-7.634953304125299,-1.0195996148785622,-6.379039,-1.767448,False,11,"[-0.0585762, 0.0237189, 0.9796948]","[-0.0904539, -0.0249665, 0.8090864]"
3019,3019,99,50.41660000000002,-7.352412,0.7793515,-7.252929678769718,-1.3373168596268703,-6.332965,-1.8217,False,11,"[-0.0621325, 0.0138762, 0.9382797]","[-0.0896807, -0.0257005, 0.8080544]"
3020,3020,99,50.433400000000006,-7.054452,0.6905504,-6.972412978763675,-1.4321412330031305,-6.426068,-1.695407,False,11,"[-0.0625367, 0.0140059, 0.9382203]","[-0.0908683, -0.0238804, 0.8067955]"
3021,3021,99,50.450000000000045,-7.30066,0.8618713,-7.20520304112954,-1.2643708216753815,-6.410252,-1.62226,False,11,"[-0.1173546, 0.0111835, 0.8655531]","[-0.0906377, -0.0228483, 0.8067503]"
3022,3022,99,50.466699999999946,-6.914627,0.3271117,-6.837502653558133,-1.770391411780752,-6.29868,-1.457706,False,11,"[-0.1174109, 0.0112966, 0.8655084]","[-0.0889402, -0.0205049, 0.8057802]"
3023,3023,99,50.483799999999974,-6.671602,0.1183052,-6.607318535456574,-1.9722367451904572,-6.119101,-1.506866,False,11,"[-0.10498, 0.008251, 0.7604278]","[-0.0862405, -0.0211613, 0.8044345]"
3024,3024,99,50.500099999999975,-6.52013,0.1381917,-6.465375153374007,-1.9610741689426243,-6.252088,-1.263775,False,11,"[-0.1011371, 0.0073183, 0.7575681]","[-0.088367, -0.0177941, 0.8066021]"
3025,3025,99,50.51660000000004,-6.466262,0.151145,-6.414955602340479,-1.9517354021170346,-6.236324,-1.145079,False,11,"[-0.0977279, 0.0079505, 0.736858]","[-0.0881395, -0.0161219, 0.8065749]"
3026,3026,99,50.53359999999998,-6.18177,-0.3616469,-6.142767437446944,-2.4330134558421475,-5.971591,-0.9649311,False,11,"[-0.1017709, 0.0098619, 0.7396898]","[-0.0842445, -0.0135648, 0.8053739]"
3027,3027,99,50.55010000000004,-6.373854,-0.1480968,-6.325195324578917,-2.229189145329643,-5.993352,-0.7943602,False,11,"[-0.096511, 0.0053774, 0.7336929]","[-0.0848784, -0.0112095, 0.8084664]"
3028,3028,99,50.56669999999997,-6.228239,-0.09438343,-6.189092192103759,-2.1868745062864132,-5.835535,-0.7865538,False,11,"[-0.0961941, 0.0067905, 0.733449]","[-0.0825963, -0.0110951, 0.8081598]"
3029,3029,99,50.5838,-6.137,-0.1094171,-6.103318143274237,-2.204811158038159,-5.649292,-1.001903,False,11,"[-0.1060855, 0.0150503, 0.7788957]","[-0.0800603, -0.0141541, 0.8093481]"
3030,3030,99,50.60000000000002,-6.350425,-0.2389298,-6.302285506978272,-2.3131951994411035,-5.386125,-1.288983,False,11,"[-0.1001893, 0.0105623, 0.7764634]","[-0.0760635, -0.0181526, 0.8067533]"
3031,3031,99,50.61670000000004,-6.017981,-0.3795572,-5.988881204226539,-2.456925440668734,-5.405753,-0.9661913,False,11,"[-0.0850308, 0.0082818, 0.6871209]","[-0.0762942, -0.0135972, 0.8062441]"
3032,3032,99,50.6336,-5.968992,-0.5465905,-5.941210532554701,-2.611677241081988,-5.321794,-0.06002283,False,11,"[-0.0883554, 0.010375, 0.6896584]","[-0.0751827, -0.0008455, 0.8071064]"
3033,3033,99,50.65020000000004,-5.958725,-0.6182703,-5.93084701027662,-2.6775900932003167,-5.120047,0.08605066,False,11,"[-0.0923516, 0.0043477, 0.7615224]","[-0.0721844, 0.0012099, 0.8056262]"
3034,3034,99,50.66660000000002,-5.849179,-0.7958596,-5.826240652475411,-2.844774342188052,-4.985319,0.3041734,False,11,"[-0.0887682, 0.001567, 0.7588933]","[-0.0700801, 0.0042651, 0.8033901]"
3035,3035,99,50.68380000000002,-5.833113,-0.8681785,-5.810428690076781,-2.911538352188269,-4.832027,0.3652434,False,11,"[-0.0855074, 0.0018045, 0.748152]","[-0.0679666, 0.0051253, 0.8040025]"
3036,3036,99,50.70010000000002,-5.453838,-0.7041967,-5.456173472533832,-2.779342528949685,-4.770499,0.4965203,False,11,"[-0.0848097, 0.001974, 0.7482824]","[-0.0673455, 0.0069934, 0.8069788]"
3037,3037,99,50.716699999999946,-5.377682,-0.8040689,-5.3836912784384925,-2.8740348339633277,-4.518848,0.4467357,False,11,"[-0.0831294, -0.0048444, 0.7674932]","[-0.0637244, 0.0062869, 0.8063043]"
3038,3038,99,50.73339999999996,-5.180805,-1.145989,-5.19546052113912,-3.1952736810523374,-4.401241,0.3746702,False,11,"[-0.0860035, -0.0019901, 0.7699102]","[-0.0620127, 0.0052687, 0.8056986]"
3039,3039,99,50.750099999999975,-5.220354,-0.9970181,-5.2340888148454265,-3.057447434250007,-4.110703,0.2910441,False,11,"[-0.0820737, -0.0012389, 0.752049]","[-0.0579669, 0.0040971, 0.8065667]"
3040,3040,99,50.766700000000014,-4.651365,-0.5991794,-4.704178040190694,-2.7205136701218118,-3.999446,0.2045679,False,11,"[-0.0808701, -0.0014363, 0.7521235]","[-0.0563199, 0.002876, 0.8055244]"
3041,3041,99,50.78359999999998,-4.410461,-0.6548682,-4.47754089351549,-2.78247481111623,-3.943966,0.4271283,False,11,"[-0.0853994, -0.0031999, 0.7673457]","[-0.0556175, 0.0060139, 0.8067046]"
3042,3042,99,50.80010000000004,-4.753972,-0.5301235,-4.801169316811519,-2.6527335276486532,-3.935053,0.4712996,False,11,"[-0.0806642, -0.0050689, 0.7651584]","[-0.0554637, 0.0066326, 0.8063014]"
3043,3043,99,50.81669999999997,-4.481092,-0.6165355,-4.544212674631838,-2.744219031260211,-3.900788,0.3889089,False,11,"[-0.0852057, -0.0077744, 0.81492]","[-0.0550457, 0.0054797, 0.8072759]"
3044,3044,99,50.83330000000001,-4.18473,-0.6132953,-4.266131257007644,-2.7549420480960185,-3.814445,0.001055556,False,11,"[-0.0850663, -0.0087949, 0.8149989]","[-0.0538199, 1.49e-05, 0.8072202]"
3045,3045,99,50.8501,-4.148324,-0.5709146,-4.232397686684868,-2.7179319147815466,-4.029372,-0.3538994,False,11,"[-0.0898132, -0.0121786, 0.8767093]","[-0.0571554, -0.0050117, 0.8113823]"
3046,3046,99,50.86659999999995,-4.012315,-0.6411794,-4.104048753295059,-2.7883576554457767,-4.061298,-0.6636204,False,11,"[-0.0895711, -0.0132864, 0.876771]","[-0.057609, -0.009398, 0.8113712]"
3047,3047,99,50.883699999999976,-4.176906,-0.5353251,-4.259581627935723,-2.6841216226960847,-3.958422,-1.05564,False,11,"[-0.0748138, -0.0096312, 0.7835883]","[-0.0562163, -0.0149697, 0.8124023]"
3048,3048,99,50.89999999999998,-3.669547,-0.9064847,-3.7796886690915876,-3.046387121688255,-3.925694,-1.29758,False,11,"[-0.0735198, -0.0109611, 0.781005]","[-0.0556896, -0.0183817, 0.8115218]"
3049,3049,99,50.91679999999997,-3.689719,-0.8598164,-3.7990930570670685,-3.002850856751475,-3.987982,-1.54129,False,11,"[-0.0781168, -0.0172345, 0.8615568]","[-0.0566299, -0.0218565, 0.8122942]"
3050,3050,99,50.933599999999956,-3.486998,-1.081747,-3.606597918210416,-3.214817047598912,-4.155911,-1.531062,False,11,"[-0.0787111, -0.0149927, 0.861498]","[-0.0591593, -0.0217616, 0.8141732]"
3051,3051,99,50.95010000000002,-3.694758,-0.9929085,-3.802468805614221,-3.1241224772400127,-4.083523,-1.681522,False,11,"[-0.0709898, -0.009125, 0.8725343]","[-0.058059, -0.023874, 0.813244]"
3052,3052,99,50.966699999999946,-3.496593,-0.9332942,-3.6171112769463574,-3.078846572806416,-4.041257,-1.704468,False,11,"[-0.0671118, -0.0099455, 0.8701182]","[-0.0574287, -0.0241885, 0.8128564]"
3053,3053,99,50.983799999999974,-3.50935,-0.9433326,-3.628980752633116,-3.087422056943761,-4.096694,-1.774166,False,11,"[-0.0701503, -0.0078048, 0.8435236]","[-0.0581636, -0.0251541, 0.8120806]"
3054,3054,99,51.000099999999975,-3.501169,-1.209369,-3.6185989979729527,-3.3306732654980102,-3.976628,-1.696487,False,11,"[-0.0659134, -0.0090506, 0.8410572]","[-0.0565241, -0.0240823, 0.8130991]"
3055,3055,99,51.016700000000014,-3.328144,-1.41311,-3.4541563248676277,-3.524662689953429,-3.778419,-1.80082,False,11,"[-0.0615017, -0.0089977, 0.8405606]","[-0.0536259, -0.0255298, 0.812001]"
3056,3056,99,51.033500000000004,-3.274554,-1.819685,-3.3997328104393305,-3.8983125341013647,-3.617094,-1.932145,False,11,"[-0.060967, -0.0083762, 0.840591]","[-0.0513016, -0.0273778, 0.8115514]"
3057,3057,99,51.05010000000004,-3.208984,-1.782144,-3.338581730575693,-3.867067037106924,-3.54178,-2.036042,False,11,"[-0.0664266, -0.0105982, 0.9470192]","[-0.0501931, -0.0288296, 0.8109449]"
3058,3058,99,51.06700000000001,-3.217226,-1.713448,-3.347014603687559,-3.8039716770683016,-3.335425,-2.266048,False,11,"[-0.0693643, -0.0088744, 0.9498033]","[-0.0472344, -0.032071, 0.8104738]"
3059,3059,99,51.08360000000005,-3.146091,-1.734466,-3.2800458729369146,-3.826443553437678,-3.230167,-2.436953,False,11,"[-0.0619394, -0.0152812, 0.9657896]","[-0.0456827, -0.0344489, 0.8094479]"
