,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3355,3355,-16,56.034100000000024,-10.1802,-7.837386,-10.43592604862099,-8.228312198186163,-9.040474,-7.099996,False,14,"[-0.1871368, -0.1555182, 1.109411]","[-0.1714125, -0.1341885, 1.07733]"
3356,3356,-16,56.05090000000001,-9.695199,-7.661919,-9.942917863419801,-8.031697083279777,-8.567938,-7.08258,False,14,"[-0.2157868, -0.1780626, 1.259884]","[-0.1632812, -0.1346534, 1.083748]"
3357,3357,-16,56.06729999999999,-9.83375,-7.871875,-10.091781492437105,-8.262158847146285,-8.683889,-7.052617,False,14,"[-0.2139188, -0.176186, 1.260412]","[-0.1652042, -0.1338181, 1.081648]"
3358,3358,-16,56.08420000000001,-10.08727,-7.871085,-10.344841996352956,-8.264051385461265,-8.78355,-7.165315,False,14,"[-0.2285739, -0.185678, 1.331988]","[-0.1669414, -0.1358253, 1.080428]"
3359,3359,-16,56.10070000000002,-10.09142,-7.771968,-10.3440083749079,-8.15600954805009,-8.757918,-7.067431,False,14,"[-0.227744, -0.185283, 1.331801]","[-0.1664009, -0.133914, 1.080131]"
3360,3360,-16,56.11750000000001,-8.741748,-6.877656,-8.951667266157905,-7.166102113845264,-8.227733,-6.839672,False,14,"[-0.2166002, -0.1709932, 1.245896]","[-0.1570599, -0.1302839, 1.086196]"
3361,3361,-16,56.13420000000002,-8.736647,-7.108259,-8.958153486574318,-7.417518879299216,-8.344237,-6.975652,False,14,"[-0.2159391, -0.1701737, 1.245573]","[-0.1586674, -0.132359, 1.081777]"
3362,3362,-16,56.15070000000003,-7.900092,-6.533834,-8.094141454162557,-6.782021752891122,-8.358111,-6.881666,False,14,"[-0.1908425, -0.1552072, 1.131292]","[-0.1588978, -0.1305278, 1.081525]"
3363,3363,-16,56.167100000000005,-7.849154,-6.370925,-8.035108007846162,-6.603816417644037,-8.263247,-6.923741,False,14,"[-0.1972969, -0.1554553, 1.124809]","[-0.1569759, -0.1312558, 1.080884]"
3364,3364,-16,56.1841,-7.49509,-6.656085,-7.695948464992745,-6.910936652701018,-8.114663,-6.733981,False,14,"[-0.1987668, -0.1632999, 1.181753]","[-0.1546312, -0.1280522, 1.084506]"
3365,3365,-16,56.20070000000004,-7.411499,-6.834707,-7.62146465466137,-7.104815575683929,-8.075027,-6.663168,False,14,"[-0.1982136, -0.1621163, 1.181515]","[-0.1536126, -0.1264849, 1.082721]"
3366,3366,-16,56.21730000000002,-7.43951,-6.77799,-7.646581459497296,-7.04327007221856,-8.13868,-6.579659,False,14,"[-0.1989843, -0.1622459, 1.179257]","[-0.1547599, -0.1248211, 1.082162]"
3367,3367,-16,56.23380000000003,-7.440896,-6.642292,-7.641151652055751,-6.895306690834726,-8.25714,-6.687439,False,14,"[-0.2073617, -0.1594063, 1.172442]","[-0.1568698, -0.1267438, 1.080963]"
3368,3368,-16,56.250500000000045,-7.437758,-6.183684,-7.61499175007754,-6.395161359753092,-8.510619,-6.722546,False,14,"[-0.2172836, -0.1752662, 1.263336]","[-0.1614095, -0.1271425, 1.078649]"
3369,3369,-16,56.26710000000003,-7.46711,-6.281961,-7.649229715043081,-6.502651116663852,-8.23402,-6.306859,False,14,"[-0.2255928, -0.1729245, 1.256282]","[-0.1566022, -0.1196062, 1.082192]"
3370,3370,-16,56.28399999999999,-7.464895,-6.207849,-7.643297156407392,-6.421808045034242,-8.12568,-6.3635,False,14,"[-0.2158667, -0.1699782, 1.26351]","[-0.1543604, -0.1205696, 1.081119]"
3371,3371,-16,56.300400000000025,-7.391597,-6.256673,-7.572572032656788,-6.474254284872741,-7.923421,-5.834398,False,14,"[-0.2187263, -0.174466, 1.261858]","[-0.1504261, -0.110441, 1.080817]"
3372,3372,-16,56.31740000000002,-7.490602,-6.116919,-7.664395912784156,-6.3229282946208825,-7.990262,-5.581969,False,14,"[-0.2126053, -0.1652187, 1.195097]","[-0.1511411, -0.1052344, 1.076752]"
3373,3373,-16,56.334100000000035,-7.420595,-6.249172,-7.601145380321636,-6.466389467486595,-7.492742,-5.251801,False,14,"[-0.2126693, -0.163093, 1.194955]","[-0.142037, -0.0992664, 1.079935]"
3374,3374,-16,56.35060000000004,-8.846855,-5.241829,-8.974463941063126,-5.38337735379047,-7.387416,-5.049304,False,14,"[-0.2098373, -0.1645999, 1.364642]","[-0.1397626, -0.0952446, 1.077966]"
3375,3375,-16,56.36709999999999,-9.168797,-5.414412,-9.30453834412196,-5.575076133260639,-7.591033,-4.958331,False,14,"[-0.2095992, -0.1700826, 1.363902]","[-0.1432239, -0.0932362, 1.074696]"
3376,3376,-16,56.38390000000004,-9.068227,-5.704845,-9.218717776637394,-5.8907003153575035,-7.920515,-4.438103,False,14,"[-0.1671856, -0.1379935, 1.204828]","[-0.1491324, -0.0831968, 1.07192]"
3377,3377,-16,56.40050000000002,-8.937422,-5.646902,-9.085220022509384,-5.826092615079245,-8.386983,-4.36751,False,14,"[-0.1662099, -0.1346179, 1.205669]","[-0.1575266, -0.0816031, 1.068448]"
3378,3378,-16,56.41730000000001,-9.468516,-5.817682,-9.624009539367188,-6.018097280769884,-8.967556,-4.094404,False,14,"[-0.1665525, -0.1477291, 1.265931]","[-0.1693368, -0.0768142, 1.073083]"
3379,3379,-16,56.434000000000026,-9.498035,-5.810236,-9.653105785852107,-6.010298100503858,-9.104747,-3.824338,False,14,"[-0.16471, -0.151764, 1.266207]","[-0.1716527, -0.0715991, 1.071096]"
3380,3380,-16,56.45070000000004,-9.366088,-5.786148,-9.520167811279482,-5.982596814284782,-9.545245,-3.528675,False,14,"[-0.1543145, -0.1404577, 1.181775]","[-0.1799864, -0.066004, 1.070364]"
3381,3381,-16,56.4674,-9.381128,-5.732855,-9.532507018069381,-5.924644270749357,-9.885742,-3.58266,False,14,"[-0.1543974, -0.1376681, 1.182187]","[-0.1866185, -0.0670468, 1.070849]"
3382,3382,-16,56.48410000000001,-9.584842,-5.530343,-9.725715367268204,-5.706018260575749,-10.0751,-4.211449,False,14,"[-0.1464992, -0.1215856, 1.12219]","[-0.1901823, -0.0788182, 1.070371]"
3383,3383,-16,56.500699999999995,-9.828862,-5.583456,-9.971998118765466,-5.7665887283726525,-9.074564,-4.336936,False,14,"[-0.1470598, -0.1235131, 1.122006]","[-0.1722421, -0.0817851, 1.078409]"
3384,3384,-16,56.5172,-9.691672,-5.561814,-9.833948642353436,-5.741497845361832,-8.59254,-4.595868,False,14,"[-0.147055, -0.1220771, 1.122307]","[-0.1631814, -0.0868113, 1.079938]"
3385,3385,99,56.53399999999999,-9.936416,-5.66184,-10.083309736615382,-5.853234724647872,-8.215541,-4.6998,False,14,"[-0.1456513, -0.1230926, 1.122742]","[-0.1558782, -0.0887592, 1.079645]"
3386,3386,99,56.55060000000003,-9.794659,-5.994278,-9.95847948171347,-6.214217866096668,-8.385272,-5.110206,False,14,"[-0.143322, -0.1168151, 1.09002]","[-0.158677, -0.0962659, 1.076473]"
3387,3387,99,56.56710000000004,-9.933819,-6.013152,-10.098356712163541,-6.23631165027824,-8.445493,-5.451121,False,14,"[-0.1419825, -0.1193734, 1.090136]","[-0.1607154, -0.1032928, 1.082415]"
3388,3388,99,56.584,-10.03573,-6.452304,-10.222149143560825,-6.716313234839757,-8.599767,-5.883468,False,14,"[-0.1952961, -0.1151147, 1.254748]","[-0.1637711, -0.1115927, 1.082916]"
3389,3389,99,56.600400000000036,-10.03431,-6.321658,-10.21417164808498,-6.573828568778999,-8.914918,-5.888587,False,14,"[-0.2016027, -0.1183862, 1.249042]","[-0.1695411, -0.1114749, 1.080826]"
3390,3390,99,56.61750000000001,-9.916906,-6.47749,-10.104786526811843,-6.7424877190853305,-8.705215,-5.808109,False,14,"[-0.1836533, -0.1149505, 1.150671]","[-0.1654155, -0.1098912, 1.080338]"
3391,3391,99,56.634000000000015,-9.947994,-6.49219,-10.136561144563416,-6.758855758398703,-8.746744,-5.785271,False,14,"[-0.1811427, -0.11389, 1.151831]","[-0.1663865, -0.1095677, 1.081439]"
3392,3392,99,56.65050000000002,-10.16375,-6.344382,-10.344538286651055,-6.600015181344435,-8.082461,-5.514057,False,14,"[-0.1978729, -0.1208848, 1.186447]","[-0.1541833, -0.1048128, 1.085731]"
3393,3393,99,56.667100000000005,-10.06634,-6.415737,-10.250872393120808,-6.676769505424977,-8.244884,-5.150946,False,14,"[-0.1985377, -0.1207512, 1.186664]","[-0.1567252, -0.0974992, 1.081595]"
3394,3394,99,56.6841,-10.19111,-6.323036,-10.37078117759756,-6.577034621173299,-8.242202,-4.97824,False,14,"[-0.2060122, -0.1265644, 1.249007]","[-0.1563589, -0.0940242, 1.079423]"
3395,3395,99,56.700500000000034,-10.03945,-6.308311,-10.218632971992589,-6.55932952474126,-8.282969,-5.049731,False,14,"[-0.2064541, -0.1254546, 1.249642]","[-0.157022, -0.0953079, 1.078591]"
3396,3396,99,56.71750000000003,-10.02798,-6.17445,-10.200460691442379,-6.413229731756991,-8.456344,-5.518532,False,14,"[-0.1932459, -0.1108029, 1.144379]","[-0.160834, -0.104519, 1.081804]"
3397,3397,99,56.73380000000003,-10.1777,-6.240844,-10.353266454213262,-6.4872587100764445,-8.8338,-6.135527,False,14,"[-0.1974114, -0.1113936, 1.139468]","[-0.1678313, -0.1160864, 1.07991]"
3398,3398,99,56.750500000000045,-9.812095,-6.15589,-9.984001283918202,-6.390644886986043,-9.154632,-6.419523,False,14,"[-0.1941763, -0.1107162, 1.136973]","[-0.1738563, -0.1213828, 1.078833]"
3399,3399,99,56.76710000000003,-9.784073,-6.079056,-9.952167787774584,-6.306553133054054,-9.503058,-6.833289,False,14,"[-0.1981916, -0.1121618, 1.13134]","[-0.180306, -0.1290727, 1.077113]"
3400,3400,99,56.784100000000024,-9.731932,-5.984931,-9.895387036886566,-6.203343564186525,-9.283769,-7.073042,False,14,"[-0.1942188, -0.1181321, 1.125032]","[-0.1764811, -0.1339584, 1.079623]"
3401,3401,99,56.8005,-9.750247,-5.779255,-9.903344539978855,-5.979253195738241,-9.43278,-6.909728,False,14,"[-0.1969866, -0.1184783, 1.124762]","[-0.1790956, -0.1306381, 1.078001]"
3402,3402,99,56.817499999999995,-9.519373,-5.87163,-9.677491095151883,-6.077479951291137,-9.445602,-6.780362,False,14,"[-0.196558, -0.1256101, 1.110685]","[-0.179008, -0.1279293, 1.075984]"
3403,3403,99,56.834,-9.661468,-6.000595,-9.825826228168255,-6.219659666772474,-9.570638,-7.041732,False,14,"[-0.1966639, -0.1231298, 1.111444]","[-0.181305, -0.1328241, 1.07529]"
3404,3404,99,56.85060000000004,-9.362121,-5.850977,-9.519462499975624,-6.053249634090464,-9.575834,-6.978719,False,14,"[-0.1908289, -0.1239262, 1.091498]","[-0.1809061, -0.1312615, 1.072331]"
3405,3405,99,56.87170000000003,-9.331339,-5.755813,-9.483953209475223,-5.949139064035167,-9.312678,-7.011174,False,14,"[-0.1915378, -0.1242738, 1.09206]","[-0.1766257, -0.1324638, 1.077094]"
3406,3406,99,56.88390000000004,-9.185194,-5.902935,-9.345437346819635,-6.10798775569024,-9.424412,-6.879366,False,14,"[-0.1826553, -0.1132814, 1.018854]","[-0.1785891, -0.129808, 1.075924]"
3407,3407,99,56.90050000000002,-9.200379,-5.756557,-9.353247436311195,-5.948527753450519,-9.481505,-6.726679,False,14,"[-0.1809667, -0.1146287, 1.01941]","[-0.1792231, -0.1265696, 1.073123]"
3408,3408,99,56.917100000000005,-8.947378,-5.667678,-9.096202716023582,-5.848856961436916,-9.413571,-6.582612,False,14,"[-0.1866892, -0.1150741, 1.0385]","[-0.1776895, -0.1236772, 1.071759]"
3409,3409,99,56.933899999999994,-8.911149,-5.559207,-9.0545872899532,-5.730175958848559,-9.398849,-6.551184,False,14,"[-0.1848786, -0.1154444, 1.044294]","[-0.177204, -0.122941, 1.070536]"
3410,3410,99,56.950500000000034,-8.761393,-5.811703,-8.917757325460123,-6.003895591002618,-9.151059,-6.381654,False,14,"[-0.1893353, -0.115834, 1.070716]","[-0.1732778, -0.120307, 1.07567]"
3411,3411,99,56.967100000000016,-8.693321,-5.978945,-8.858195416142651,-6.185533228982517,-9.287766,-6.354551,False,14,"[-0.191218, -0.1164778, 1.065124]","[-0.1753124, -0.1193836, 1.072004]"
3412,3412,99,56.98410000000001,-8.760806,-6.242877,-8.938820911524505,-6.474083726512702,-9.267817,-6.179561,False,14,"[-0.1866593, -0.1164071, 1.079284]","[-0.174865, -0.1160274, 1.071611]"
3413,3413,99,57.000500000000045,-8.797505,-6.45818,-8.986269685037628,-6.709269948729965,-9.303933,-6.151249,False,14,"[-0.186184, -0.1149853, 1.07968]","[-0.1753913, -0.1153817, 1.07059]"
3414,3414,99,57.017600000000016,-8.706467,-6.846644,-8.91488755259952,-7.131900317040625,-9.27646,-5.994718,False,14,"[-0.1860836, -0.1137488, 1.084993]","[-0.1753769, -0.1127533, 1.073729]"
3415,3415,99,57.034100000000024,-8.790109,-6.632342,-8.987630755267906,-6.899112968885446,-9.327532,-6.189943,False,14,"[-0.1865407, -0.1098716, 1.085575]","[-0.1760026, -0.1162178, 1.071555]"
3416,3416,99,57.05080000000004,-8.826985,-6.484132,-9.01700393814877,-6.737890806883282,-9.357505,-5.953922,False,14,"[-0.1724584, -0.1057637, 1.028435]","[-0.1763937, -0.1116369, 1.070434]"
3417,3417,99,57.067200000000014,-8.963148,-6.447916,-9.151123015787126,-6.699876483015594,-9.356413,-6.032165,False,14,"[-0.1741443, -0.1075248, 1.022928]","[-0.1762262, -0.1130208, 1.069545]"
3418,3418,99,57.084,-8.766385,-6.03573,-8.93398964528883,-6.248250881682399,-9.275805,-5.660764,False,14,"[-0.1807191, -0.1123265, 1.096133]","[-0.174286, -0.1057754, 1.067127]"
3419,3419,99,57.10079999999999,-8.814321,-5.984623,-8.979280137174941,-6.193039522405977,-9.124352,-5.429731,False,14,"[-0.180204, -0.1105421, 1.096678]","[-0.1722522, -0.1019414, 1.072487]"
3420,3420,99,57.11750000000001,-8.498062,-5.786977,-8.653620888470366,-5.974071319568161,-8.784409,-5.129585,False,14,"[-0.1636565, -0.104643, 1.012103]","[-0.1658272, -0.096331, 1.07311]"
3421,3421,99,57.13420000000002,-8.517706,-5.91301,-8.679560582312861,-6.1117234874802815,-8.754208,-5.153172,False,14,"[-0.1640227, -0.102087, 1.012664]","[-0.1650361, -0.0966522, 1.071733]"
3422,3422,99,57.150800000000004,-8.160779,-4.064939,-8.230431434117694,-4.09252785122042,-8.534381,-4.989515,False,14,"[-0.1769994, -0.1115707, 1.124212]","[-0.1604738, -0.0933601, 1.069365]"
3423,3423,99,57.16730000000001,-8.088473,-4.178123,-8.163928238061898,-4.2151693376456185,-8.132202,-4.651175,False,14,"[-0.1763431, -0.1094667, 1.124672]","[-0.153532, -0.0874136, 1.074443]"
3424,3424,99,57.1841,-7.975545,-4.2268,-8.053631360657125,-4.26702476663398,-8.005536,-4.853526,False,14,"[-0.1663918, -0.1098884, 1.079637]","[-0.1509982, -0.0911675, 1.073655]"
3425,3425,99,57.20060000000001,-8.127661,-4.205877,-8.204444894665755,-4.245860733424842,-8.20992,-4.522316,False,14,"[-0.1650927, -0.1130828, 1.079727]","[-0.1545428, -0.0847203, 1.071139]"
3426,3426,99,57.21750000000003,-7.897594,-4.119977,-7.970445773767517,-4.149687671875644,-8.744255,-4.462611,False,14,"[-0.1603505, -0.1138233, 1.040509]","[-0.164618, -0.0835281, 1.070254]"
3427,3427,99,57.23410000000001,-7.566702,-4.072439,-7.637714807937283,-4.094253026393142,-8.487466,-4.183395,False,14,"[-0.1609206, -0.1176996, 1.039783]","[-0.1607469, -0.0787904, 1.077195]"
3428,3428,99,57.25080000000003,-7.459093,-3.960897,-7.52468338972982,-3.971447690151182,-8.485302,-3.828327,False,14,"[-0.1500878, -0.1176778, 0.9800886]","[-0.1605193, -0.0719987, 1.075948]"
3429,3429,99,57.26710000000003,-7.470834,-3.976471,-7.53718693042806,-3.9885586551403662,-8.989207,-3.532464,False,14,"[-0.1515848, -0.1139851, 0.9802977]","[-0.1695672, -0.0661706, 1.071912]"
3430,3430,99,57.28399999999999,-7.698469,-4.021307,-7.76669622028683,-4.039925075430724,-9.419577,-3.512386,False,14,"[-0.1589673, -0.1163461, 1.023677]","[-0.1773341, -0.06561, 1.068922]"
3431,3431,99,57.300700000000006,-7.678766,-4.087835,-7.7503662760611425,-4.112259708928936,-9.697585,-3.311205,False,14,"[-0.1614015, -0.115649, 1.023308]","[-0.1825004, -0.0617867, 1.067942]"
3432,3432,99,57.31729999999999,-8.332943,-4.350176,-8.416632323120512,-4.405448561173494,-9.589029,-3.520677,False,14,"[-0.1559435, -0.1069251, 1.011257]","[-0.180926, -0.0658898, 1.070946]"
3433,3433,99,57.334,-8.571098,-4.381229,-8.655952135667027,-4.441898924047306,-9.453506,-3.565267,False,14,"[-0.1568424, -0.1060351, 1.011468]","[-0.1782991, -0.066718, 1.070811]"
3434,3434,99,57.35070000000002,-8.766654,-4.484081,-8.85634858120117,-4.556183213695904,-9.38868,-3.402241,False,14,"[-0.1582448, -0.1073348, 1.059086]","[-0.1768297, -0.0635792, 1.069453]"
3435,3435,99,57.367200000000025,-8.540953,-4.46609,-8.630117998963035,-4.534112229535558,-9.40547,-3.35995,False,14,"[-0.1585999, -0.1096778, 1.058978]","[-0.1768478, -0.0626793, 1.067618]"
3436,3436,99,57.38409999999999,-8.628361,-4.414563,-8.714794036598354,-4.478871652194004,-9.418341,-3.404978,False,14,"[-0.1566226, -0.0776168, 1.092181]","[-0.1765028, -0.0633092, 1.064053]"
3437,3437,99,57.40070000000003,-8.625044,-4.349958,-8.70823865744834,-4.4083839766444015,-9.233248,-3.159879,False,14,"[-0.1552675, -0.0798119, 1.092542]","[-0.1735744, -0.0589468, 1.067755]"
3438,3438,99,57.41730000000001,-8.591326,-4.131774,-8.663621289929399,-4.170088411959762,-9.228993,-3.088077,False,14,"[-0.1472899, -0.0776954, 1.051278]","[-0.1733899, -0.0575704, 1.06712]"
3439,3439,99,57.433899999999994,-8.611785,-4.300139,-8.692500159926455,-4.353912407216825,-9.074648,-3.118889,False,14,"[-0.1495175, -0.0769905, 1.046942]","[-0.170296, -0.0580966, 1.066214]"
3440,3440,99,57.450500000000034,-8.244367,-4.18617,-8.319968124085273,-4.225638081138624,-8.958083,-3.193527,False,14,"[-0.1348898, -0.0700432, 0.972398]","[-0.1679324, -0.0594403, 1.065327]"
3441,3441,99,57.46730000000002,-8.538187,-4.294087,-8.618720162250352,-4.346513203622668,-8.496478,-3.302399,False,14,"[-0.1299329, -0.0696409, 0.9781375]","[-0.1599148, -0.0617676, 1.070465]"
3442,3442,99,57.48400000000004,-8.104967,-4.018166,-8.172363346685259,-4.040915678942486,-8.274849,-3.273444,False,14,"[-0.1370455, -0.0724773, 1.046739]","[-0.1556307, -0.0612039, 1.070098]"
3443,3443,99,57.500699999999995,-8.375748,-4.134905,-8.448557497608071,-4.171160900717553,-8.260309,-3.26627,False,14,"[-0.1373107, -0.0727881, 1.047097]","[-0.1548837, -0.0608848, 1.066862]"
3444,3444,99,57.517300000000034,-8.026828,-4.144063,-8.10067514065062,-4.177357305306039,-7.9772,-3.302728,False,14,"[-0.1470637, -0.0764817, 1.087926]","[-0.1493883, -0.0615179, 1.066031]"
3445,3445,99,57.534100000000024,-7.950974,-4.120308,-8.023753996197295,-4.150628503059926,-7.746929,-3.414542,False,14,"[-0.1467487, -0.0777863, 1.088415]","[-0.1450213, -0.063605, 1.066024]"
3446,3446,99,57.550700000000006,-7.785376,-3.997192,-7.852248467459747,-4.014571794923286,-7.314237,-3.432707,False,14,"[-0.155103, -0.080554, 1.05893]","[-0.1372335, -0.0641328, 1.069167]"
3447,3447,99,57.567200000000014,-8.062371,-4.009726,-8.129414106134272,-4.031249145550067,-7.200727,-3.640982,False,14,"[-0.1588457, -0.0807469, 1.053914]","[-0.1349506, -0.0679684, 1.068135]"
3448,3448,99,57.58390000000003,-7.687421,-4.174109,-7.763338834431498,-4.2064353796750735,-7.061125,-3.688861,False,14,"[-0.1555027, -0.0790784, 1.008368]","[-0.1323595, -0.0688918, 1.068556]"
3449,3449,99,57.60070000000002,-7.618958,-3.963005,-7.684389497519788,-3.97548310193089,-7.023244,-3.769031,False,14,"[-0.1522923, -0.0792038, 1.014053]","[-0.1316364, -0.0703902, 1.068508]"
3450,3450,99,57.61770000000001,-6.38218,-4.199208,-6.461519557719697,-4.219626735811245,-6.752666,-3.915827,False,14,"[-0.1519762, -0.0773206, 1.001543]","[-0.1267981, -0.0733028, 1.070885]"
3451,3451,99,57.63409999999999,-6.315387,-4.068436,-6.388270993465272,-4.076294508666512,-6.622381,-4.083051,False,14,"[-0.15199, -0.0762213, 1.002025]","[-0.1243165, -0.0764356, 1.070772]"
3452,3452,99,57.650800000000004,-6.626853,-4.170615,-6.704351699957152,-4.1911040435043505,-6.47453,-4.04671,False,14,"[-0.1425777, -0.0681726, 0.9437174]","[-0.1214645, -0.0757203, 1.07031]"
3453,3453,99,57.66730000000001,-6.575904,-4.046789,-6.647269662593759,-4.055518533657115,-6.46623,-4.028937,False,14,"[-0.1429538, -0.0709764, 0.9439244]","[-0.1211154, -0.0752673, 1.068616]"
3454,3454,99,57.6841,-6.633847,-3.969908,-6.7012564483675385,-3.972309379090749,-6.233111,-4.169379,False,14,"[-0.1403744, -0.0709103, 0.9688161]","[-0.1171775, -0.0782097, 1.072863]"
3455,3455,99,57.700500000000034,-6.690695,-4.043526,-6.761706730509998,-4.053207232368103,-6.188776,-4.228858,False,14,"[-0.1446164, -0.0723278, 0.9632588]","[-0.1162793, -0.0792897, 1.072326]"
3456,3456,99,57.71719999999999,-6.809097,-3.858339,-6.870614259526929,-3.852547346036581,-6.012279,-4.249372,False,14,"[-0.1468289, -0.0724254, 1.031033]","[-0.1129544, -0.0796871, 1.072479]"
3457,3457,99,57.73380000000003,-6.799689,-4.029844,-6.869833251397981,-4.039471055513268,-6.139066,-4.419215,False,14,"[-0.150994, -0.0741391, 1.025533]","[-0.1149919, -0.082624, 1.069107]"
3458,3458,99,57.750699999999995,-6.988784,-4.440701,-7.079244589893511,-4.489564085790205,-6.180794,-4.316063,False,14,"[-0.1510019, -0.0775834, 1.070796]","[-0.1157455, -0.0806643, 1.068793]"
3459,3459,99,57.767300000000034,-7.053252,-4.184645,-7.13074904081222,-4.211035781286626,-5.901145,-4.453244,False,14,"[-0.1496383, -0.0771794, 1.071383]","[-0.1109258, -0.0835813, 1.073197]"
3460,3460,99,57.78399999999999,-7.197114,-4.30844,-7.280588657567933,-4.347596815807805,-6.007877,-4.349333,False,14,"[-0.1342809, -0.0686295, 0.9821389]","[-0.1127208, -0.0814601, 1.07105]"
3461,3461,99,57.8005,-7.256902,-4.698713,-7.359873588472917,-4.77383834467451,-5.88826,-4.341041,False,14,"[-0.1383457, -0.0684617, 0.9766652]","[-0.1102995, -0.0811857, 1.069489]"
3462,3462,99,57.81729999999999,-7.181367,-4.440814,-7.271514345974869,-4.491779374809135,-5.841222,-4.222784,False,14,"[-0.1386558, -0.0749676, 1.027219]","[-0.109397, -0.078955, 1.06934]"
3463,3463,99,57.834,-7.437868,-4.231841,-7.5170978675041615,-4.266681089532324,-5.660593,-4.158083,False,14,"[-0.1374565, -0.0711897, 1.027595]","[-0.1058461, -0.0776342, 1.067872]"
3464,3464,99,57.85079999999999,-4.864368,-1.924144,-4.831988154456108,-1.7221850645432695,-5.284071,-3.268425,False,14,"[-0.0993018, -0.0651828, 0.8877882]","[-0.0988495, -0.0610354, 1.068795]"
3465,3465,99,57.867200000000025,-5.041401,-1.94126,-5.009587396481597,-1.7427731737240948,-5.077873,-3.180584,False,14,"[-0.0982534, -0.0631455, 0.8877822]","[-0.0947684, -0.0592647, 1.06651]"
3466,3466,99,57.88390000000004,-4.3273,-0.9858203,-4.248695507264885,-0.6931104054465516,-4.814768,-2.362031,False,14,"[-0.107256, -0.0673193, 0.923197]","[-0.0896323, -0.0438932, 1.064113]"
3467,3467,99,57.90050000000002,-4.090086,-0.8828188,-4.006702540920572,-0.5782105481844346,-4.624972,-2.01432,False,14,"[-0.1064138, -0.0653075, 0.9231074]","[-0.0859513, -0.0373685, 1.062481]"
3468,3468,99,57.91740000000004,-4.017138,-0.3378579,-3.9065123917100593,0.016860831388047448,-4.582746,-2.031449,False,14,"[-0.1078709, -0.0643677, 0.9275015]","[-0.0853448, -0.037767, 1.064747]"
3469,3469,99,57.934000000000026,-4.008924,-0.4857645,-3.9057385105404423,-0.14434183373523235,-4.401525,-1.82195,False,14,"[-0.1087186, -0.0655141, 0.9267764]","[-0.0818502, -0.0338255, 1.063368]"
3470,3470,99,57.95070000000004,-3.975788,-0.1950283,-3.8580592714367774,0.17306545903848852,-4.411964,-1.504734,False,14,"[-0.1028892, -0.0581147, 0.8616906]","[-0.0818994, -0.0278836, 1.061481]"
3471,3471,99,57.97210000000001,-4.022476,-0.03774165,-3.896772459298785,0.3440791029302185,-4.650455,-1.547955,False,14,"[-0.1026863, -0.0606712, 0.8611925]","[-0.0863696, -0.0286929, 1.061776]"
3472,3472,99,57.98410000000001,-4.172653,-0.1460578,-4.052139412155006,0.2243291270087845,-4.690098,-0.9628528,False,14,"[-0.1149196, -0.0728037, 0.937462]","[-0.0866203, -0.0177446, 1.055818]"
3473,3473,99,58.000699999999995,-4.196888,-0.09861755,-4.0739522635760075,0.27579936975504526,-4.595975,-0.3786819,False,14,"[-0.1159713, -0.068579, 0.9373077]","[-0.0851336, -0.0069996, 1.059042]"
3474,3474,99,58.01769999999999,-6.232477,-0.2303932,-6.112786892740586,0.10998528973029581,-5.181169,-0.6509373,False,14,"[-0.1232636, -0.07354, 0.976127]","[-0.0959947, -0.0120279, 1.058659]"
3475,3475,99,58.03399999999999,-6.228716,-0.2764769,-6.111346022812448,0.059771949814959535,-5.536376,-0.4939318,False,14,"[-0.1241121, -0.0801098, 0.9746629]","[-0.1024735, -0.009114, 1.057193]"
3476,3476,99,58.050700000000006,-7.027654,-0.674658,-6.9289539926181165,-0.38312286396728834,-6.208709,-0.395139,False,14,"[-0.1183007, -0.0729174, 0.9389023]","[-0.1152429, -0.0073058, 1.059329]"
3477,3477,99,58.067200000000014,-7.022991,-0.6639782,-6.923762472693857,-0.3714259052856681,-6.574421,-0.6299964,False,14,"[-0.1218246, -0.069049, 0.9331679]","[-0.1227829, -0.0117145, 1.065347]"
3478,3478,99,58.08390000000003,-6.982649,-0.7790337,-6.8892643138146905,-0.49645548977731857,-6.331394,-0.6202126,False,14,"[-0.0927404, -0.0366099, 1.089732]","[-0.118138, -0.0115259, 1.064731]"
3479,3479,99,58.10050000000001,-6.961484,-0.8329159,-6.870839834268359,-0.5549840179655553,-5.733343,-0.1308133,False,14,"[-0.0956839, -0.0367633, 1.084645]","[-0.1066534, -0.0024253, 1.062273]"
3480,3480,99,58.1173,-6.792871,-0.8164911,-6.701681354450938,-0.5352411291350615,-5.260304,0.3928102,False,14,"[-0.0777789, -0.0176872, 1.027875]","[-0.0975631, 0.0072651, 1.05968]"
3481,3481,99,58.13409999999999,-6.957168,-0.7739103,-6.8635682601097585,-0.4905916262622536,-5.283781,0.4552019,False,14,"[-0.0738177, -0.0159073, 1.032315]","[-0.0982667, 0.0084419, 1.062553]"
3482,3482,99,58.15100000000001,-6.917603,-0.7718955,-6.823967614985727,-0.4879646888015545,-5.344064,0.1881184,False,14,"[-0.0730018, -0.0061298, 1.039506]","[-0.0993802, 0.0034882, 1.062402]"
