,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4366,4366,-24,73.09300000000007,7.095572,1.977201,6.682395656647392,0.6906067567927501,6.500583,1.701758,False,11,"[0.0864346, 0.0062076, 0.7862117]","[0.0915209, 0.023863, 0.8031961]"
4367,4367,-24,73.10899999999992,6.220969,2.143306,5.864841478984064,0.6808368728997869,6.300898,1.684936,False,11,"[0.0873754, 0.0058689, 0.7847468]","[0.0886841, 0.0236263, 0.8031747]"
4368,4368,-24,73.12599999999998,6.123282,2.213106,5.778391500529102,0.7152465125367828,6.180586,1.779493,False,11,"[0.0777417, 0.0123862, 0.7556555]","[0.0870409, 0.0249713, 0.8037618]"
4369,4369,-24,73.14300000000003,5.552307,2.63466,5.274385160820458,0.9257741646319113,6.261808,2.070935,False,11,"[0.0679776, 0.0172225, 0.7198216]","[0.0884022, 0.029133, 0.8056608]"
4370,4370,-24,73.15899999999988,5.489957,2.611883,5.212815689923437,0.9010961258777255,6.103352,1.891475,False,11,"[0.0667552, 0.0179851, 0.7195083]","[0.0859996, 0.0265607, 0.8042734]"
4371,4371,-24,73.17599999999993,5.379623,3.282673,5.171369593617023,1.3500286833836732,6.164995,1.864275,False,11,"[0.0669761, 0.0182633, 0.7188088]","[0.0868916, 0.0261835, 0.8044279]"
4372,4372,-24,73.19299999999998,5.412132,3.283205,5.202394722946578,1.3550374112721624,6.171342,1.605549,False,11,"[0.0699016, 0.0227656, 0.765215]","[0.0869303, 0.0225343, 0.803952]"
4373,4373,-24,73.20900000000006,5.244763,3.776529,5.08975815884709,1.6728917539778339,6.082311,1.748147,False,11,"[0.070847, 0.0210828, 0.764344]","[0.0856064, 0.0245197, 0.8033868]"
4374,4374,-24,73.22599999999989,5.302718,3.639612,5.131979788869932,1.5863165045812027,5.845992,1.846552,False,11,"[0.064636, 0.0192428, 0.7241945]","[0.0823214, 0.0259212, 0.804019]"
4375,4375,-24,73.24199999999996,5.1894,3.991875,5.05745171404618,1.814167655377859,5.583429,1.910975,False,11,"[0.0654242, 0.0182681, 0.7246351]","[0.0785838, 0.0268207, 0.8038539]"
4376,4376,-24,73.25900000000001,5.266036,3.975147,5.128882567590051,1.8135182341617568,5.572907,1.904281,False,11,"[0.0957158, 0.0273963, 0.7579219]","[0.0784775, 0.0267413, 0.804291]"
4377,4377,-24,73.27600000000007,5.255746,4.454433,5.164578440778275,2.1440686987028656,5.351447,1.963807,False,11,"[0.0942562, 0.0261407, 0.7572113]","[0.0753413, 0.0275782, 0.8043017]"
4378,4378,-24,73.29199999999992,5.250776,4.342848,5.149249885082851,2.066060228750514,5.227101,2.16052,False,11,"[0.0750308, 0.0257607, 0.6883239]","[0.0737153, 0.0303986, 0.8057723]"
4379,4379,-24,73.30899999999997,5.147485,4.236033,5.040693762365062,1.9773222077104,4.917951,2.302651,False,11,"[0.0737899, 0.0265811, 0.6878239]","[0.0693406, 0.0324039, 0.8058566]"
4380,4380,-24,73.32600000000002,5.094687,4.261053,4.992762978513352,1.98711833662133,4.863979,2.377952,False,11,"[0.0659386, 0.0312129, 0.6783072]","[0.0685239, 0.0334394, 0.8052455]"
4381,4381,-24,73.34199999999987,4.921042,3.872593,4.790435968373443,1.693232342550889,4.783296,2.360824,False,11,"[0.0650993, 0.030898, 0.6773264]","[0.0672918, 0.0331539, 0.8041687]"
4382,4382,-24,73.35899999999992,4.593081,3.745687,4.465906621867899,1.5585081315866853,5.077507,2.451501,False,11,"[0.0637508, 0.0388292, 0.6769828]","[0.071503, 0.0344534, 0.8047431]"
4383,4383,-24,73.37599999999998,4.62244,3.758141,4.495062221174383,1.57132605453305,5.043931,2.524464,False,11,"[0.0641835, 0.0388629, 0.6774598]","[0.0709803, 0.0354564, 0.8042055]"
4384,4384,-24,73.39300000000003,4.290271,3.658412,4.169103488099292,1.454827729461475,4.932476,2.549255,False,11,"[0.0639274, 0.0459693, 0.6964155]","[0.069334, 0.035769, 0.8033952]"
4385,4385,-24,73.40899999999988,4.317551,3.622368,4.1916741379234175,1.433752539169833,4.921496,2.582263,False,11,"[0.0645688, 0.0442508, 0.6956713]","[0.0691008, 0.0361918, 0.8024881]"
4386,4386,-24,73.42599999999993,4.214856,3.369306,4.069802174813229,1.2437888597252815,5.074582,2.528669,False,11,"[0.0605215, 0.0465033, 0.6663857]","[0.0712517, 0.0354349, 0.80238]"
4387,4387,-24,73.44299999999998,4.167768,3.321127,4.020362865160999,1.203692342865022,5.089796,2.633851,False,11,"[0.0614665, 0.0463425, 0.6668861]","[0.0716063, 0.0369831, 0.8039493]"
4388,4388,-24,73.45900000000006,4.079806,3.194426,3.924524393464644,1.1033665450802062,4.835149,2.484378,False,11,"[0.0636572, 0.053909, 0.6920149]","[0.067962, 0.0348589, 0.8034265]"
4389,4389,-24,73.47599999999989,4.259811,3.266028,4.102830846223045,1.1786610322091384,4.818049,2.349337,False,11,"[0.0635273, 0.052496, 0.69126]","[0.067724, 0.0329636, 0.8034676]"
4390,4390,-24,73.49299999999994,4.36625,3.185728,4.1966229440012,1.138226874580258,4.695476,2.21755,False,11,"[0.0632814, 0.052031, 0.7024779]","[0.0659985, 0.0311151, 0.8035319]"
4391,4391,-24,73.50900000000001,4.339313,3.150901,4.167651087304368,1.1102560491844624,4.618148,2.030593,False,11,"[0.0625703, 0.0522905, 0.7018212]","[0.064835, 0.028458, 0.8026423]"
4392,4392,-24,73.52700000000004,4.648048,3.405291,4.485964348290198,1.330548927265288,4.621537,1.808576,False,11,"[0.0589747, 0.0463664, 0.6849546]","[0.0650633, 0.0254149, 0.8048764]"
4393,4393,-24,73.54299999999989,4.741714,3.432951,4.577835311077697,1.3630795096385575,4.47622,1.596689,False,11,"[0.0561909, 0.0457911, 0.6994438]","[0.0630485, 0.0224497, 0.8053803]"
4394,4394,-24,73.56099999999992,4.97312,3.546152,4.809065845366803,1.474527921889774,4.310863,1.366146,False,11,"[0.0566867, 0.0460535, 0.7011147]","[0.060717, 0.019209, 0.8054673]"
4395,4395,-24,73.57600000000002,4.96691,3.465257,4.7954693187090935,1.417602562681032,4.190631,1.1924,False,11,"[0.0527509, 0.0449589, 0.7031612]","[0.0589212, 0.0167379, 0.8041546]"
4396,4396,-24,73.59400000000005,4.899411,3.65012,4.748705822848995,1.5360295184956327,4.201031,1.08098,False,11,"[0.0531876, 0.0445986, 0.7044863]","[0.0592004, 0.0152075, 0.8059568]"
4397,4397,-24,73.6099999999999,4.95155,3.701219,4.803234938241533,1.578869785343346,4.220052,0.8353705,False,11,"[0.0511022, 0.0408239, 0.6934183]","[0.0594797, 0.0117537, 0.8060976]"
4398,4398,-24,73.62699999999995,4.928072,3.749002,4.78540126181076,1.608619697710254,4.065804,0.6981237,False,11,"[0.0504928, 0.0402098, 0.6929179]","[0.0572252, 0.0098099, 0.8050704]"
4399,4399,-24,73.64300000000003,4.832519,3.627248,4.682799708756683,1.510637364602589,3.955868,0.6479617,False,11,"[0.0493961, 0.038651, 0.6925332]","[0.0556161, 0.0090957, 0.8042482]"
4400,4400,99,73.65999999999985,4.764188,3.632267,4.618170297895944,1.50436094580729,3.919241,0.6510569,False,11,"[0.0501317, 0.0384071, 0.6730445]","[0.0552685, 0.0091672, 0.8067148]"
4401,4401,99,73.67699999999991,4.798817,3.607838,4.648845736397788,1.4923808613703269,4.019102,0.5197611,False,11,"[0.0541536, 0.039476, 0.7092499]","[0.0566762, 0.0073177, 0.8066425]"
4402,4402,99,73.69399999999996,4.790355,3.396818,4.620750305239106,1.344991640964146,3.775105,0.3888338,False,11,"[0.05373, 0.0389796, 0.7080882]","[0.0531028, 0.0054617, 0.8047882]"
4403,4403,99,73.71000000000004,4.747432,3.456202,4.585490724327258,1.3800025031099343,3.640914,0.4412198,False,11,"[0.0574583, 0.0420527, 0.7067246]","[0.0511531, 0.0061907, 0.8038944]"
4404,4404,99,73.72699999999986,4.970281,3.048399,4.759107507718361,1.1293107048088737,3.587803,0.493705,False,11,"[0.058729, 0.0424729, 0.708022]","[0.0503488, 0.0069194, 0.8029983]"
4405,4405,99,73.74399999999991,4.96235,2.880414,4.735603468669937,1.0118092199193183,3.7364,0.4712231,False,11,"[0.0606913, 0.0432232, 0.6974729]","[0.0523742, 0.0065961, 0.8019934]"
4406,4406,99,73.75999999999999,4.978307,2.836435,4.746632251089667,0.9836209651683485,3.355142,0.426344,False,11,"[0.0605428, 0.0421844, 0.696641]","[0.0470603, 0.0059733, 0.80273]"
4407,4407,99,73.77700000000004,5.087561,2.862931,4.853244981707922,1.0175701640930028,2.993466,0.3161311,False,11,"[0.0600406, 0.0446824, 0.7004281]","[0.0419767, 0.004429, 0.8027139]"
4408,4408,99,73.79399999999987,3.061285,3.08079,2.9432881899071788,0.8792674577516411,2.794851,0.2299505,False,11,"[0.0608133, 0.0454071, 0.7019352]","[0.0391198, 0.0032161, 0.8013381]"
4409,4409,99,73.80999999999995,3.187502,3.102252,3.065585398589599,0.9121506419422536,2.847135,0.2034878,False,11,"[0.0604459, 0.045936, 0.7010345]","[0.0399348, 0.0028518, 0.8029865]"
4410,4410,99,73.827,3.385936,3.159295,3.260068896781582,0.9799900434529167,2.706582,0.1229487,False,11,"[0.0600959, 0.0450607, 0.7108249]","[0.0378674, 0.0017189, 0.8010199]"
4411,4411,99,73.84300000000007,3.452006,3.08897,3.3163443094014378,0.9407038452456025,2.704374,0.2058054,False,11,"[0.0591895, 0.0450831, 0.7101922]","[0.0377567, 0.0028712, 0.7993328]"
4412,4412,99,73.8599999999999,3.27388,2.931006,3.1316295411878805,0.8058513932473352,2.526261,0.2094268,False,11,"[0.060295, 0.0452847, 0.7182114]","[0.0351549, 0.0029125, 0.7967989]"
4413,4413,99,73.87699999999995,3.248845,2.946363,3.1092340456444996,0.8129163717093753,2.468561,0.193665,False,11,"[0.0602452, 0.04267, 0.7188922]","[0.0342136, 0.0026825, 0.7936123]"
4414,4414,99,73.894,3.252778,2.819793,3.100965706459063,0.7257980107588224,2.190588,0.668704,False,11,"[0.0593901, 0.0431903, 0.7151254]","[0.0304051, 0.0092774, 0.7948713]"
4415,4415,99,73.90999999999985,3.033468,2.845991,2.8944938663047513,0.7126429932403386,2.340719,0.7517627,False,11,"[0.0647433, 0.0396465, 0.7444668]","[0.0324135, 0.010405, 0.792971]"
4416,4416,99,73.92699999999991,2.825683,2.55948,2.6693165669070504,0.484507864574248,2.483457,0.8287868,False,11,"[0.0645858, 0.0374268, 0.7438486]","[0.034272, 0.011431, 0.7901936]"
4417,4417,99,73.94399999999996,2.805553,2.524518,2.646817614203668,0.45741512091618075,2.784315,1.215776,False,11,"[0.0645489, 0.0367147, 0.7410287]","[0.0383082, 0.0167167, 0.7876875]"
4418,4418,99,73.96100000000001,2.649001,2.510432,2.496317399233959,0.4253116813586413,2.748764,1.702519,False,11,"[0.065982, 0.0370634, 0.7411315]","[0.0378196, 0.0234135, 0.7877148]"
4419,4419,99,73.97699999999986,2.731565,2.364004,2.5610836114129096,0.3356603894657981,2.839287,1.782858,False,11,"[0.0368786, 0.037114, 0.6895714]","[0.0390162, 0.0244871, 0.7866886]"
4420,4420,99,73.99399999999991,2.668679,2.004838,2.4670689215572974,0.07787668992669294,2.696399,1.651067,False,11,"[0.0384153, 0.0373859, 0.6898084]","[0.0368837, 0.0225743, 0.7831638]"
4421,4421,99,74.00999999999999,2.64437,1.959942,2.4396451438889395,0.043305803412433175,2.569659,1.66504,False,11,"[0.0415398, 0.0387534, 0.7021052]","[0.035109, 0.0227405, 0.7823026]"
4422,4422,99,74.02800000000002,2.637056,1.713983,2.409326654366917,-0.1281230995297431,2.582508,1.612204,False,11,"[0.0423363, 0.0378748, 0.7018397]","[0.0351835, 0.0219552, 0.7800552]"
4423,4423,99,74.04399999999987,2.680148,1.613127,2.4408101849823556,-0.1918390341166818,2.581496,1.737894,False,11,"[0.0406574, 0.0363915, 0.7107657]","[0.035257, 0.0237266, 0.7819912]"
4424,4424,99,74.06099999999992,2.712563,1.761353,2.4857668295533477,-0.08453060390622902,2.555938,1.791759,False,11,"[0.0403721, 0.0366063, 0.7112291]","[0.0347699, 0.0243661, 0.7789095]"
4425,4425,99,74.077,2.761956,1.954704,2.551184003529582,0.05646095491596714,2.629963,1.779801,False,11,"[0.0403924, 0.0350063, 0.7107233]","[0.0357211, 0.0241647, 0.7776656]"
4426,4426,99,74.09400000000005,2.73686,2.6141,2.5898711337093525,0.5096669627817993,2.474917,1.817497,False,11,"[0.0383593, 0.0359846, 0.7238495]","[0.0335645, 0.0246416, 0.776554]"
4427,4427,99,74.1099999999999,2.731006,2.862554,2.607879991314258,0.6809447024688313,2.536073,1.862622,False,11,"[0.0353692, 0.0320325, 0.7165922]","[0.0344138, 0.0252676, 0.7769789]"
4428,4428,99,74.12799999999993,2.618243,3.210804,2.5334997540107604,0.9060951173740017,2.403729,1.608636,False,11,"[0.035104, 0.0315827, 0.7163294]","[0.0325864, 0.0218006, 0.7762808]"
4429,4429,99,74.14499999999998,2.650095,3.197325,2.562568782292683,0.901304127872816,2.424544,1.385963,False,11,"[0.0343295, 0.0325314, 0.7419907]","[0.0328703, 0.0187824, 0.7763121]"
4430,4430,99,74.16100000000006,2.649141,3.476235,2.588137655914238,1.0943792744166898,2.287023,1.450853,False,11,"[0.0354288, 0.0306556, 0.7425706]","[0.0309241, 0.0196115, 0.7743158]"
4431,4431,99,74.17799999999988,2.547483,3.542988,2.4976148408383416,1.1261113409007875,2.159308,1.457058,False,11,"[0.0336248, 0.0252526, 0.7213918]","[0.029237, 0.0197234, 0.775416]"
4432,4432,99,74.19499999999994,2.418154,3.389124,2.3597831552218045,1.001064180421254,2.000771,1.360253,False,11,"[0.0333041, 0.0246763, 0.721091]","[0.0270698, 0.0183998, 0.7748783]"
4433,4433,99,74.21100000000001,2.643479,3.447092,2.5799762525555323,1.0733826668977127,1.846269,1.47648,False,11,"[0.0341143, 0.0221639, 0.7406841]","[0.0249583, 0.0199569, 0.7742692]"
4434,4434,99,74.22800000000007,2.1472,3.067538,2.0710885507724957,0.7396148311680193,1.613408,1.61459,False,11,"[0.0347019, 0.0208766, 0.7413096]","[0.0217453, 0.0217613, 0.7720219]"
4435,4435,99,74.24499999999989,1.926719,2.934597,1.8483933898450788,0.6160511741977555,1.73414,1.850554,False,11,"[0.0341135, 0.0221414, 0.7200194]","[0.0233452, 0.0249135, 0.7710883]"
4436,4436,99,74.26099999999997,1.70856,2.962783,1.6432069516447736,0.6044376067972519,1.630881,2.043775,False,11,"[0.034747, 0.0245818, 0.7202559]","[0.0220386, 0.0276224, 0.7740468]"
4437,4437,99,74.27800000000002,1.697945,3.022981,1.6388077581458849,0.6446238588493363,1.377237,2.085869,False,11,"[0.0340644, 0.0325343, 0.7125913]","[0.0185678, 0.0281286, 0.7723099]"
4438,4438,99,74.29500000000007,1.366934,2.659343,1.288898617370999,0.34547125516595134,1.52905,1.982067,False,11,"[0.0340023, 0.0356428, 0.7128192]","[0.020596, 0.0267024, 0.7715805]"
4439,4439,99,74.3119999999999,1.633161,2.757498,1.5518782871945633,0.4514669408205836,1.602896,1.867309,False,11,"[0.0330111, 0.0404964, 0.7218887]","[0.021573, 0.0251341, 0.7709306]"
4440,4440,99,74.32899999999995,1.206306,2.708515,1.1405200739754604,0.3566071914256117,1.377221,1.747457,False,11,"[0.0334189, 0.0403329, 0.7220107]","[0.0186028, 0.0236066, 0.7737741]"
4441,4441,99,74.346,1.319401,2.937922,1.2700555257825632,0.5316686240479531,1.159174,1.614598,False,11,"[0.0316481, 0.0415504, 0.6839994]","[0.015626, 0.021768, 0.772258]"
4442,4442,99,74.36300000000006,0.6740905,2.252088,0.5900942126930235,-0.035542844639800286,1.191975,1.486938,False,11,"[0.0304205, 0.0423343, 0.6837401]","[0.0160658, 0.0200431, 0.77214]"
4443,4443,99,74.3789999999999,0.7743226,2.112867,0.6723788017988791,-0.11767971303604763,1.184894,1.387789,False,11,"[0.0294834, 0.0413457, 0.6981659]","[0.015949, 0.018681, 0.7711061]"
4444,4444,99,74.39699999999993,0.3858077,1.75237,0.26797804283288185,-0.42286428321674974,1.170264,1.323938,False,11,"[0.0324264, 0.042305, 0.702323]","[0.0157912, 0.0178656, 0.773026]"
4445,4445,99,74.41300000000001,0.4503836,1.657623,0.320511413677118,-0.47928176917393084,1.093102,1.253937,False,11,"[0.0263432, 0.0376529, 0.7026116]","[0.0147187, 0.016885, 0.7713999]"
4446,4446,99,74.43000000000006,0.01133848,1.414411,-0.12090036411178251,-0.710431125079212,0.7574235,1.105428,False,11,"[0.0235054, 0.0358191, 0.6987282]","[0.0101458, 0.0148084, 0.7674417]"
4447,4447,99,74.44599999999991,0.1262813,1.322615,-0.02009716685848348,-0.7576151910155675,0.7391545,1.000688,False,11,"[0.0214152, 0.0371578, 0.7179359]","[0.0099017, 0.0134059, 0.7674931]"
4448,4448,99,74.46299999999997,-0.07631561,1.166634,-0.22793960273631425,-0.8945868153640586,0.7926899,0.9370039,False,11,"[0.0212863, 0.0379218, 0.7180793]","[0.0106281, 0.0125633, 0.7681524]"
4449,4449,99,74.48000000000002,0.02878004,1.259387,-0.11899895878744429,-0.815332476209913,0.6778401,0.9015201,False,11,"[0.017622, 0.0343014, 0.7384956]","[0.0090742, 0.012069, 0.7669749]"
4450,4450,99,74.49599999999987,-0.0754381,1.521822,-0.19338434145049355,-0.6484096434084778,0.4936548,0.7368237,False,11,"[0.0211584, 0.0357426, 0.7420923]","[0.0066052, 0.0098592, 0.7666109]"
4451,4451,99,74.51299999999992,-0.3252834,1.651847,-0.41909362246662196,-0.5939983161403559,0.4517769,0.6872597,False,11,"[0.0157063, 0.0352864, 0.7458913]","[0.0060383, 0.0091859, 0.7657759]"
4452,4452,99,74.53700000000003,-0.3535876,2.071772,-0.406197042062158,-0.30714068879842693,0.6096582,0.6116054,False,11,"[0.0172699, 0.0384821, 0.7498248]","[0.008164, 0.0081901, 0.7672255]"
4453,4453,99,74.54600000000005,-0.4166093,2.223238,-0.4518650470182188,-0.21121000520247946,0.4683385,0.3220674,False,11,"[0.0084483, 0.0282383, 0.7180449]","[0.0062664, 0.0043092, 0.7666025]"
4454,4454,99,74.56299999999987,-0.6345434,2.444208,-0.6385355791421677,-0.08924283415879875,0.4075207,0.3609841,False,11,"[0.0097082, 0.0265009, 0.7183147]","[0.0054501, 0.0048277, 0.7662535]"
4455,4455,99,74.57999999999993,-0.6084592,2.364769,-0.6212239198703586,-0.14055003596732796,0.1975697,0.3241723,False,11,"[0.0049096, 0.0223065, 0.7291099]","[0.0026358, 0.0043249, 0.7643926]"
4456,4456,99,74.596,-0.888799,1.836416,-0.9384904022098275,-0.5465742537116571,0.2247396,0.4643459,False,11,"[0.0057323, 0.0211032, 0.7292278]","[0.0029946, 0.0061874, 0.7634476]"
4457,4457,99,74.61300000000006,-0.7936228,1.816394,-0.8497071280953457,-0.5468592044409255,0.5166931,0.7875537,False,11,"[0.0001496, 0.01866, 0.7557361]","[0.0069062, 0.0105269, 0.7658023]"
4458,4458,99,74.6289999999999,-0.6375276,1.361077,-0.7442041279666458,-0.8399938592308368,0.6266317,1.276227,False,11,"[0.0016645, 0.0174361, 0.7552]","[0.0083548, 0.0170179, 0.763888]"
4459,4459,99,74.64599999999996,-0.688128,1.21149,-0.8066170536311561,-0.9508408087326418,0.3801059,1.685683,False,11,"[-0.0010008, 0.0153015, 0.7513848]","[0.0050489, 0.022397, 0.7610452]"
4460,4460,99,74.66300000000001,0.5645756,2.581288,0.5170002906907889,0.17687454722112927,0.4199941,2.25516,False,11,"[0.000377, 0.0165011, 0.7505957]","[0.00557, 0.0299232, 0.7598526]"
4461,4461,99,74.68000000000006,0.5425597,2.526893,0.4908596107999179,0.13605065760585733,0.5178107,2.786707,False,11,"[-0.001036, 0.0209048, 0.7868684]","[0.0068583, 0.0369377, 0.7588536]"
4462,4462,99,74.69699999999989,0.5056966,2.421126,0.4456955826802307,0.0575202514755917,1.148287,3.143659,False,11,"[-0.0044586, 0.0226476, 0.7853341]","[0.0152002, 0.0416497, 0.7583374]"
4463,4463,99,74.71399999999994,0.4621502,2.576298,0.4189354960912376,0.1587980376159137,1.143693,3.086976,False,11,"[-0.0047411, 0.027791, 0.7682372]","[0.0151156, 0.0408331, 0.7571492]"
4464,4464,99,74.73000000000002,0.124389,3.372175,0.17267133803500934,0.6619210474113482,0.9450188,2.882185,False,11,"[-0.0055837, 0.0298117, 0.767901]","[0.0124731, 0.03807, 0.7561649]"
4465,4465,99,74.74700000000007,0.1675984,3.267991,0.20395078953229806,0.5959164407752571,0.8288516,2.7436,False,11,"[-0.0083018, 0.0319958, 0.749572]","[0.0109254, 0.0361896, 0.755185]"
4466,4466,99,74.7639999999999,-0.4786048,3.829041,-0.3584902785445298,0.8923404107329915,0.7979828,2.425241,False,11,"[-0.0079618, 0.0309598, 0.749696]","[0.0105604, 0.0321124, 0.7581959]"
4467,4467,99,74.77999999999997,-0.4649799,3.894168,-0.33932573210065275,0.9394010609099253,0.7344517,2.275518,False,11,"[-0.0118131, 0.0244144, 0.7614635]","[0.0097093, 0.030096, 0.7573962]"
4468,4468,99,74.798,-0.9150028,4.30807,-0.7288151559338784,1.1618920593618949,0.5209569,2.264824,False,11,"[-0.0105549, 0.0241639, 0.7619627]","[0.0068922, 0.0299783, 0.7579984]"
4469,4469,99,74.81399999999985,-0.9113257,4.423072,-0.7143940902507717,1.2420830692673266,0.4163285,2.16467,False,11,"[-0.0085636, 0.0182854, 0.7695969]","[0.0055064, 0.0286433, 0.7577869]"
4470,4470,99,74.8309999999999,-1.138674,5.062149,-0.8703422098772388,1.65234474707559,0.8362244,2.172648,False,11,"[-0.0092444, 0.016277, 0.7696845]","[0.0110808, 0.0288015, 0.7591726]"
4471,4471,99,74.84799999999996,-1.213988,5.066768,-0.9416630071147218,1.6447945107053399,0.7562121,2.54354,False,11,"[0.0074381, 0.0340294, 0.7548247]","[0.0099963, 0.0336431, 0.7573455]"
4472,4472,99,74.86400000000003,-1.553158,5.845451,-1.1909017550950116,2.135805512161135,0.1257133,2.692886,False,11,"[0.007145, 0.0332972, 0.7545044]","[0.0016599, 0.0355816, 0.7565028]"
4473,4473,99,74.88099999999986,-1.484991,5.987687,-1.112449200817697,2.244067530180774,-0.1746579,2.940305,False,11,"[0.005935, 0.0284315, 0.6724278]","[-0.0022989, 0.0387354, 0.7541472]"
4474,4474,99,74.89699999999993,-1.876576,6.352263,-1.450941584224401,2.4407297452746377,-0.06293725,3.178264,False,11,"[0.0054179, 0.0302223, 0.6716772]","[-0.0008295, 0.0419337, 0.7551795]"
4475,4475,99,74.91399999999999,-1.751053,6.340429,-1.3324665189071623,2.4504484950724157,-0.2174025,3.15337,False,11,"[0.0015261, 0.0414212, 0.7029639]","[-0.0028635, 0.0415766, 0.7546712]"
4476,4476,99,74.93000000000006,-1.697774,6.392712,-1.2767388087493785,2.4942716812842063,-0.376815,3.276825,False,11,"[0.002053, 0.0400737, 0.7018274]","[-0.0049493, 0.0430862, 0.7525477]"
4477,4477,99,74.94699999999989,-1.56773,6.353545,-1.1565509395794604,2.4857011544390284,-0.4150533,3.452693,False,11,"[-0.0056753, 0.0454714, 0.6793968]","[-0.005435, 0.045266, 0.7502573]"
4478,4478,99,74.96499999999992,-1.124702,6.182331,-0.750687094801559,2.4303307262627634,-0.2726459,3.604892,False,11,"[-0.005513, 0.0462409, 0.6793053]","[-0.0035841, 0.0474502, 0.7531739]"
4479,4479,99,74.98199999999997,-1.11869,6.177152,-0.7454505115789312,2.4276011670509723,-0.3870977,3.815351,False,11,"[-0.0106432, 0.0502013, 0.6664007]","[-0.005085, 0.0501924, 0.7526338]"
4480,4480,99,74.99800000000005,-1.147861,5.867872,-0.8026056554514974,2.209187683450306,-0.387315,4.017891,False,11,"[-0.0105994, 0.0515416, 0.6663346]","[-0.0050739, 0.0527208, 0.7505749]"
4481,4481,99,75.01499999999987,-1.064573,5.833687,-0.7264940167469093,2.197394627177563,-0.5104408,4.187276,False,11,"[-0.0131252, 0.0584946, 0.6603458]","[-0.0066862, 0.0549448, 0.7504874]"
4482,4482,99,75.03199999999993,-0.7323998,5.416751,-0.44957999456176234,1.9559805162038195,-0.4791819,4.283643,False,11,"[-0.0139898, 0.0585323, 0.660166]","[-0.0062955, 0.0563819, 0.7527294]"
4483,4483,99,75.04899999999998,-0.7079458,5.522542,-0.4162370974615005,2.0327563276501284,-0.4719127,4.282,False,11,"[-0.0172039, 0.0649581, 0.6344935]","[-0.0061979, 0.0563414, 0.7524786]"
4484,4484,99,75.06500000000005,-0.7348316,4.988303,-0.49257099917796326,1.6588315686954154,-0.6175368,4.192252,False,11,"[-0.0164451, 0.0665362, 0.6343614]","[-0.0081089, 0.0551449, 0.7523239]"
4485,4485,99,75.08199999999988,-0.6581978,4.933804,-0.424727967414131,1.6320164588658672,-0.3566621,4.069421,False,11,"[-0.0219807, 0.074685, 0.6708775]","[-0.0046831, 0.0535224, 0.7523053]"
4486,4486,99,75.09799999999996,-0.5661606,5.176422,-0.3140022557789904,1.8132239440848443,-0.3657902,3.801779,False,11,"[-0.020538, 0.0746481, 0.6718079]","[-0.0048107, 0.0500718, 0.753513]"
4487,4487,99,75.11500000000001,-0.5927292,5.24894,-0.332432485468826,1.8596675710064856,-0.08236576,3.936887,False,11,"[-0.0194547, 0.0735377, 0.656357]","[-0.0010872, 0.052048, 0.756292]"
4488,4488,99,75.13200000000006,-0.5305119,4.945766,-0.3019330549054057,1.6585283045340544,-0.1346057,3.589306,False,11,"[-0.0179733, 0.0731221, 0.6567041]","[-0.0017767, 0.0474386, 0.7562665]"
4489,4489,99,75.14899999999989,-0.5289381,4.976353,-0.29752981106305376,1.6799416927926947,0.068675,3.762904,False,11,"[-0.0130744, 0.0721392, 0.6659653]","[0.0009056, 0.0496937, 0.7555721]"
4490,4490,99,75.16599999999994,-0.5537453,4.783967,-0.3394299866437678,1.5431278943091677,-0.1339056,3.657013,False,11,"[-0.0130433, 0.0722935, 0.6679539]","[-0.0017696, 0.0483946, 0.7571859]"
4491,4491,99,75.18200000000002,-0.6611368,4.746425,-0.4453167576344525,1.5017925659738407,-0.289263,3.495208,False,11,"[-0.0130835, 0.0671087, 0.6529786]","[-0.0038303, 0.0463388, 0.7586744]"
4492,4492,99,75.19900000000007,-0.4336032,4.928234,-0.2112626682336058,1.660215558721453,-0.3074775,3.486429,False,11,"[-0.0121653, 0.0668876, 0.6546677]","[-0.0040767, 0.0462822, 0.7596598]"
4493,4493,99,75.2159999999999,-0.4759598,4.888865,-0.2553575303852802,1.6268973953169228,-0.4076867,3.560112,False,11,"[-0.0085424, 0.063364, 0.6682363]","[-0.005401, 0.0472237, 0.7590307]"
4494,4494,99,75.23199999999997,-0.5413172,4.637149,-0.3415263910116176,1.443195544928821,-0.7400619,3.554098,False,11,"[-0.0082801, 0.0647887, 0.6700933]","[-0.0098003, 0.047123, 0.7586972]"
4495,4495,99,75.24900000000002,-0.4514375,4.654867,-0.2542068474961479,1.4682984948201914,-0.934467,3.621801,False,11,"[-0.008639, 0.0587899, 0.6735555]","[-0.0123494, 0.0479234, 0.7571231]"
4496,4496,99,75.26599999999985,-1.769472,4.508136,-1.5239617884797976,1.178522031643027,-1.136984,3.741343,False,11,"[-0.0077617, 0.0583226, 0.6756199]","[-0.015083, 0.0496962, 0.759976]"
4497,4497,99,75.2829999999999,-1.784265,4.574045,-1.5317996226875012,1.2220681561630324,-1.345441,3.868757,False,11,"[-0.0064842, 0.0594449, 0.6561815]","[-0.0178549, 0.0514096, 0.7602113]"
