,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7403,7403,99,124.04699999999957,-2.019845,12.93001,-0.9444867635658152,11.341018585701283,-0.2296433,9.212507,False,29,"[-0.0218261, 0.1319382, 0.5756806]","[-0.0244108, 0.9878019, 6.090449]"
7404,7404,99,124.0630000000001,-2.01585,12.91957,-0.9401137956323,11.332198233927764,-0.2747652,9.232113,False,29,"[-0.0216674, 0.1285, 0.5732553]","[-0.0292274, 0.9906206, 6.09463]"
7405,7405,99,124.07999999999993,-1.979678,13.19522,-0.9229465355401516,11.567346721410843,-0.2968625,9.23152,False,29,"[-0.021378, 0.1284146, 0.5731805]","[-0.031601, 0.9912772, 6.099069]"
7406,7406,99,124.09799999999996,-1.269983,11.92022,-0.1812232217244949,10.493691165728094,-0.30668,9.249029,False,29,"[-0.0237292, 0.133988, 0.5956361]","[-0.0326678, 0.9938511, 6.103127]"
7407,7407,99,124.11399999999958,-1.258615,11.89685,-0.16916365345572637,10.47398549228791,-0.3449748,9.225283,False,29,"[-0.0232953, 0.1342289, 0.5955399]","[-0.0367768, 0.992057, 6.108066]"
7408,7408,99,124.1299999999992,-1.640675,13.22994,-0.6076459677773889,11.602307049671955,-0.3650275,9.241697,False,29,"[-0.0227317, 0.1263273, 0.5644884]","[-0.0389415, 0.9945403, 6.112289]"
7409,7409,99,124.14699999999993,-1.658798,13.17581,-0.6213348575652307,11.55595441311044,-0.3771783,9.218848,False,29,"[-0.0225066, 0.1262621, 0.5645099]","[-0.0402685, 0.9927963, 6.116959]"
7410,7410,99,124.16399999999976,-1.591147,13.49148,-0.5771188132851941,11.82566162736761,-0.3788552,9.204717,False,29,"[-0.0241102, 0.1234446, 0.5548306]","[-0.0404784, 0.992002, 6.121613]"
7411,7411,99,124.17999999999938,-1.532913,13.56989,-0.5273455114370289,11.893316543163381,-0.3858655,9.198881,False,29,"[-0.0238722, 0.1233253, 0.5548952]","[-0.0412582, 0.9921037, 6.126191]"
7412,7412,99,124.1969999999992,-1.209366,13.15679,-0.19938525678440255,11.546947210980187,-0.4049332,9.170977,False,29,"[-0.0249317, 0.1283738, 0.5760837]","[-0.0433317, 0.989834, 6.131096]"
7413,7413,99,124.21399999999994,-1.129724,13.1823,-0.12636300704414638,11.569927574510594,-0.4089841,9.17261,False,29,"[-0.025065, 0.1282496, 0.5760283]","[-0.0437964, 0.9907187, 6.135465]"
7414,7414,99,124.22999999999956,-1.084337,13.78873,-0.12060799400403188,12.08670814350287,-0.4084902,9.163504,False,29,"[-0.025821, 0.1280119, 0.5789071]","[-0.0437765, 0.9904646, 6.140091]"
7415,7415,99,124.24699999999939,-1.009019,13.84024,-0.053209444916758386,12.131744746313545,-0.4205327,9.136916,False,29,"[-0.0257388, 0.1279665, 0.5788811]","[-0.0451033, 0.9883345, 6.145023]"
7416,7416,99,124.26399999999921,-1.055023,13.96154,-0.10363128253665566,12.234233016145078,-0.4163596,9.130928,False,29,"[-0.0269296, 0.1305681, 0.5899718]","[-0.0446892, 0.9884156, 6.149627]"
7417,7417,99,124.27999999999975,-1.111346,13.96054,-0.15630518390088155,12.232482454621602,-0.38392,9.134097,False,29,"[-0.0269935, 0.1307249, 0.5899451]","[-0.041237, 0.9894789, 6.15407]"
7418,7418,99,124.29799999999977,-1.459266,14.44,-0.5111059439908845,12.634933080882114,-0.4050708,9.107485,False,29,"[-0.0238414, 0.1316172, 0.589032]","[-0.0435447, 0.9873577, 6.159128]"
7419,7419,99,124.3139999999994,-1.453382,14.42381,-0.5046159694483479,12.62124980449308,-0.3589891,9.127485,False,29,"[-0.0237544, 0.1314404, 0.5890463]","[-0.0386163, 0.9902174, 6.163201]"
7420,7420,99,124.32999999999993,-2.312907,16.13925,-1.4133069697007177,14.067314898341078,-0.3616429,9.135671,False,29,"[-0.0243238, 0.1314598, 0.5881481]","[-0.0389302, 0.9918445, 6.167702]"
7421,7421,99,124.34699999999975,-2.327104,16.11451,-1.4251005747471994,14.046035068673733,-0.3486463,9.138265,False,29,"[-0.0243001, 0.1315894, 0.5880661]","[-0.0375575, 0.9928288, 6.17204]"
7422,7422,99,124.36399999999958,-1.407452,13.99205,-0.43545436283274186,12.254567227278256,-0.3124871,9.139717,False,29,"[-0.0242945, 0.1315103, 0.5919899]","[-0.0336877, 0.9937418, 6.176717]"
7423,7423,99,124.3799999999992,-1.42948,14.01075,-0.4572118197517516,12.27012859505782,-0.2978143,9.188439,False,29,"[-0.024192, 0.1314501, 0.5919454]","[-0.0321251, 0.9997295, 6.180418]"
7424,7424,99,124.39699999999993,-1.40185,13.84121,-0.42107072244810095,12.126295911582647,-0.2664112,9.205513,False,29,"[-0.0237787, 0.1290306, 0.5713409]","[-0.0287577, 1.002319, 6.184735]"
7425,7425,99,124.41399999999976,-1.410225,13.85134,-0.429525845722164,12.134782504519517,-0.2018227,9.227862,False,29,"[-0.0238447, 0.128979, 0.5712537]","[-0.0217999, 1.005454, 6.188789]"
7426,7426,99,124.43099999999959,-1.906353,14.8623,-0.9552924566736254,12.987158190877926,-0.1225784,9.242007,False,29,"[-0.023617, 0.1336787, 0.5915118]","[-0.0132498, 1.007742, 6.193211]"
7427,7427,99,124.4469999999992,-1.874027,14.8448,-0.9239658188470383,12.97278247006647,-0.06560107,9.260736,False,29,"[-0.0238606, 0.1336271, 0.5914232]","[-0.0070958, 1.010512, 6.19746]"
7428,7428,99,124.46399999999994,-2.302017,14.31311,-1.2924750835027912,12.513492717076254,0.01059498,9.281892,False,29,"[-0.0229978, 0.1344583, 0.5888737]","[0.0011468, 1.013548, 6.201656]"
7429,7429,99,124.47999999999956,-2.279743,14.31166,-1.2715323821008575,12.512614565307663,0.09031643,9.28191,False,29,"[-0.0230499, 0.1344168, 0.5888447]","[0.0097828, 1.014275, 6.206093]"
7430,7430,99,124.49699999999939,-2.216015,14.289,-1.2104918478696371,12.49434937432224,0.1901096,9.299838,False,29,"[-0.0217326, 0.1266705, 0.551868]","[0.0206056, 1.016932, 6.210142]"
7431,7431,99,124.51299999999992,-2.209138,14.26892,-1.2028364668730378,12.477371672513693,0.2503786,9.28824,False,29,"[-0.0217998, 0.1266543, 0.551873]","[0.0271591, 1.016428, 6.214954]"
7432,7432,99,124.53099999999995,-2.155611,14.40778,-1.1611325985068672,12.596392735494154,0.3462799,9.317481,False,29,"[-0.0199059, 0.1295814, 0.5644238]","[0.0375875, 1.02038, 6.219189]"
7433,7433,99,124.54699999999957,-2.173973,14.33357,-1.1738287247224088,12.532948740698904,0.3943293,9.342515,False,29,"[-0.0198636, 0.1294546, 0.5643428]","[0.0428304, 1.023818, 6.223123]"
7434,7434,99,124.57999999999993,-2.09119,14.07116,-1.0804221176032016,12.310967081574447,0.5536215,9.375755,False,29,"[-0.0189384, 0.1284595, 0.5478953]","[0.0601912, 1.028521, 6.22915]"
7435,7435,99,124.59699999999975,-2.050493,14.0454,-1.0407573946069666,12.28969602373669,0.5739685,9.387287,False,29,"[-0.0136802, 0.1302681, 0.6170874]","[0.0624015, 1.029777, 6.228957]"
7436,7436,99,124.61399999999958,-2.105006,13.97744,-1.087679880682199,12.230993209043607,0.5954947,9.411,False,29,"[-0.0135571, 0.129999, 0.6170579]","[0.0647376, 1.032355, 6.228528]"
7437,7437,99,124.6309999999994,-2.101191,13.95984,-1.0830416595891814,12.21607701453415,0.638573,9.505295,False,29,"[-0.0150176, 0.123263, 0.5243018]","[0.0694025, 1.04261, 6.226858]"
7438,7438,99,124.64699999999993,-2.00604,13.72225,-0.9795587628809843,12.015414050225376,0.7049928,9.600361,False,29,"[-0.0151849, 0.1227515, 0.5243495]","[0.0765996, 1.052928, 6.225045]"
7439,7439,99,124.66399999999976,-1.998162,13.73489,-0.9729484825429047,12.026296177948884,0.7707621,9.714244,False,29,"[-0.0145715, 0.1258562, 0.5245725]","[0.0837165, 1.065278, 6.22282]"
7440,7440,99,124.67999999999938,-2.025788,13.70684,-0.9971149494827329,12.00198513976983,0.7615848,9.680621,False,29,"[-0.0140314, 0.1265569, 0.5243289]","[0.0827245, 1.061582, 6.223184]"
7441,7441,99,124.69799999999941,-1.974695,13.71345,-0.9496777073614873,12.008426127368672,0.7691157,9.72171,False,29,"[-0.012259, 0.1357405, 0.5807024]","[0.0835313, 1.066031, 6.222342]"
7442,7442,99,124.71399999999994,-2.120487,13.72312,-1.0867666957026636,12.014326454641738,0.7725227,9.749439,False,29,"[-0.0114514, 0.1360126, 0.5806992]","[0.0838933, 1.069029, 6.221747]"
7443,7443,99,124.72999999999956,-2.115106,13.67936,-1.0790773596513332,11.977173814498004,0.7268018,9.750711,False,29,"[-0.0099889, 0.1295168, 0.5277463]","[0.0789282, 1.06918, 6.221796]"
7444,7444,99,124.74699999999939,-2.01695,13.63197,-0.9843040868654571,11.938413939843585,0.6832193,9.726229,False,29,"[-0.0092934, 0.1299989, 0.5276608]","[0.0741998, 1.066514, 6.22221]"
7445,7445,99,124.76399999999921,-1.997783,13.67103,-0.9687247056301096,11.971959085691081,0.628384,9.733816,False,29,"[-0.0096851, 0.1307508, 0.5259166]","[0.0682439, 1.06736, 6.222197]"
7446,7446,99,124.77999999999975,-1.989564,13.64778,-0.9596207748766339,11.952305233346024,0.5790836,9.749871,False,29,"[-0.0102009, 0.1307229, 0.5258431]","[0.0628865, 1.069106, 6.221912]"
7447,7447,99,124.79799999999977,-1.963962,13.65817,-0.9362794308566633,11.961555758386536,0.5530029,9.747617,False,29,"[-0.0134083, 0.135533, 0.5263404]","[0.0600561, 1.06889, 6.222126]"
7448,7448,99,124.8139999999994,-1.809628,13.48259,-0.7811411107625312,11.814606907528763,0.5307817,9.729222,False,29,"[-0.0133541, 0.1353734, 0.5263366]","[0.0576464, 1.066902, 6.222521]"
7449,7449,99,124.82999999999993,-1.760247,13.4808,-0.7347978822374996,11.813872376646795,0.5061832,9.69405,False,29,"[-0.0213234, 0.1527743, 0.527941]","[0.0549809, 1.06309, 6.223221]"
7450,7450,99,124.84699999999975,-1.753895,13.61053,-0.7367102111426138,11.924370577795841,0.4399548,9.667942,False,29,"[-0.0214527, 0.1525145, 0.5278971]","[0.047791, 1.060262, 6.223751]"
7451,7451,99,124.86399999999958,-1.733049,13.63638,-0.7187584834044036,11.946701185186999,0.4500208,9.657008,False,29,"[-0.0126477, 0.1282706, 0.5147694]","[0.0488861, 1.059073, 6.223951]"
7452,7452,99,124.8809999999994,-1.799115,13.57507,-0.7769007785003004,11.893472817984065,0.4091176,9.637734,False,29,"[-0.0128452, 0.1284441, 0.5147495]","[0.0444454, 1.056987, 6.224348]"
7453,7453,99,124.89799999999923,-1.787118,13.56483,-0.7650477598623098,11.884950468417882,0.3843235,9.629991,False,29,"[-0.0125845, 0.1267026, 0.5142438]","[0.0417543, 1.056184, 6.22472]"
7454,7454,99,124.91399999999976,-1.787051,13.76274,-0.7769753008878475,12.053367635490199,0.3678785,9.601739,False,29,"[-0.012657, 0.1267726, 0.5141366]","[0.039971, 1.053118, 6.225255]"
7455,7455,99,124.92999999999938,-1.742931,13.70507,-0.7321724175043764,12.00499669630012,0.3853322,9.559127,False,29,"[-0.0153566, 0.1224369, 0.4613734]","[0.0418724, 1.048479, 6.22599]"
7456,7456,99,124.9469999999992,-1.678444,13.84698,-0.680391627584876,12.126788280017589,0.3657609,9.54992,False,29,"[-0.0150945, 0.1222739, 0.4613273]","[0.0397465, 1.047475, 6.226136]"
7457,7457,99,124.96399999999994,-1.666807,13.83816,-0.6689617021688712,12.11946856242693,0.36299,9.524405,False,29,"[-0.0190852, 0.1211312, 0.474763]","[0.0394484, 1.044703, 6.226606]"
7458,7458,99,124.97999999999956,-1.642823,13.98729,-0.655540759537258,12.246757260262033,0.3509411,9.529989,False,29,"[-0.0189, 0.1211161, 0.4747537]","[0.0381388, 1.045322, 6.226578]"
7459,7459,99,124.99799999999959,-1.640724,13.9981,-0.6542304114893602,12.255989805190735,0.373909,9.504519,False,29,"[-0.0185493, 0.1220891, 0.4793592]","[0.0406374, 1.042541, 6.226962]"
7460,7460,99,125.01399999999921,-1.739386,14.08057,-0.7516027486056773,12.324593736286378,0.3526196,9.473109,False,29,"[-0.018494, 0.1219255, 0.4794193]","[0.038327, 1.039125, 6.227522]"
7461,7461,99,125.03099999999995,-1.709268,14.07205,-0.7228874807368648,12.317824488325211,0.322933,9.489205,False,29,"[-0.0180298, 0.1230565, 0.4790034]","[0.035098, 1.040857, 6.227124]"
7462,7462,99,125.04699999999957,-1.749665,14.16663,-0.7664407408215934,12.39766431022251,0.3341757,9.413148,False,29,"[-0.0181867, 0.1224163, 0.4790854]","[0.0363277, 1.032584, 6.228464]"
7463,7463,99,125.0639999999994,-1.722836,14.14334,-0.7399100878886029,12.378273657016587,0.3478457,9.402969,False,29,"[-0.0178557, 0.122568, 0.4890054]","[0.0378147, 1.031473, 6.228618]"
7464,7464,99,125.07999999999993,-1.761895,14.2046,-0.7801919216256621,12.429780423889873,0.3502903,9.39538,False,29,"[-0.0175107, 0.122354, 0.4890838]","[0.0380811, 1.03064, 6.228709]"
7465,7465,99,125.09799999999996,-1.754028,14.23033,-0.7743849911415632,12.451801614510611,0.3383867,9.377898,False,29,"[-0.0177965, 0.1205174, 0.4841809]","[0.0367893, 1.028753, 6.229106]"
7466,7466,99,125.11399999999958,-1.695159,14.17559,-0.7159503250875086,12.406159597013017,0.3340648,9.379248,False,29,"[-0.0177627, 0.1203493, 0.4841401]","[0.036319, 1.028893, 6.22904]"
7467,7467,99,125.1309999999994,-1.706223,14.17378,-0.7261997452176334,12.404442621904018,0.3314759,9.380638,False,29,"[-0.0173572, 0.1210051, 0.4955464]","[0.0360383, 1.029069, 6.229165]"
7468,7468,99,125.14699999999993,-1.780445,14.32084,-0.8046023818824135,12.528401263588185,0.3141141,9.397945,False,29,"[-0.0172883, 0.1211161, 0.4955266]","[0.0341489, 1.03095, 6.228852]"
7469,7469,99,125.16399999999976,-1.784715,14.31293,-0.8081211037024898,12.521601865694423,0.3213148,9.400702,False,29,"[-0.0173139, 0.119386, 0.489487]","[0.0349323, 1.031272, 6.228938]"
7470,7470,99,125.17999999999938,-1.823506,14.37717,-0.848332554273646,12.575648813050973,0.2881577,9.404735,False,29,"[-0.0168742, 0.1194274, 0.4894114]","[0.031327, 1.031708, 6.228848]"
7471,7471,99,125.1969999999992,-1.804873,14.35726,-0.829680484098253,12.559003542970727,0.3152516,9.470798,False,29,"[-0.0182538, 0.1203901, 0.4929953]","[0.0342664, 1.0389, 6.227717]"
7472,7472,99,125.21399999999994,-1.749488,14.46402,-0.784292233259918,12.650738043591437,0.3081934,9.440589,False,29,"[-0.0182073, 0.1199903, 0.4929917]","[0.0335016, 1.035602, 6.228179]"
7473,7473,99,125.23099999999977,-1.745703,14.45477,-0.7801879810888261,12.642926995761083,0.3290447,9.484527,False,29,"[-0.0174227, 0.1199785, 0.4947236]","[0.0357634, 1.040368, 6.227326]"
7474,7474,99,125.24699999999939,-1.676054,14.49379,-0.7173405422963299,12.67724439886793,0.3085787,9.498116,False,29,"[-0.017251, 0.1202943, 0.4945539]","[0.0335376, 1.041846, 6.227085]"
7475,7475,99,125.26299999999992,-1.652157,14.55693,-0.6987913981396299,12.731356525611773,0.3589629,9.497458,False,29,"[-0.0171702, 0.1200131, 0.4942706]","[0.0390137, 1.041773, 6.227089]"
7476,7476,99,125.28099999999995,-1.700656,14.79421,-0.7585758582270492,12.932500811844161,0.3817734,9.476468,False,29,"[-0.0169486, 0.120105, 0.4942583]","[0.0414951, 1.039481, 6.227406]"
7477,7477,99,125.29799999999977,-1.678305,14.81282,-0.7387763871822848,12.948694411389658,0.4080274,9.498554,False,29,"[-0.0167891, 0.1274057, 0.5313942]","[0.0443448, 1.041856, 6.226851]"
7478,7478,99,125.3139999999994,-1.526636,14.78651,-0.5951767152956988,12.92872775800448,0.4414146,9.497575,False,29,"[-0.016329, 0.1273751, 0.5313399]","[0.0479728, 1.041732, 6.226764]"
7479,7479,99,125.33099999999922,-1.527492,14.75307,-0.5939522322222286,12.900257543734726,0.448372,9.499316,False,29,"[-0.0160967, 0.1272771, 0.5256776]","[0.0487284, 1.041914, 6.226686]"
7480,7480,99,125.34699999999975,-1.496792,14.67199,-0.5602960363246645,12.831750979380729,0.4756764,9.522017,False,29,"[-0.0159026, 0.1275068, 0.5255896]","[0.0516923, 1.044376, 6.226249]"
7481,7481,99,125.36399999999958,-1.476257,14.69304,-0.542344688354657,12.849991948353923,0.4768674,9.544353,False,29,"[-0.0157894, 0.1213779, 0.502673]","[0.051818, 1.046798, 6.225808]"
7482,7482,99,125.3809999999994,-1.315595,14.53376,-0.3822690717397357,12.717015030435283,0.5067391,9.550717,False,29,"[-0.0156845, 0.1212865, 0.5026879]","[0.0550628, 1.047483, 6.225654]"
7483,7483,99,125.39799999999923,-1.296192,14.52546,-0.3635994463525367,12.710261857080152,0.486268,9.589371,False,29,"[-0.0157656, 0.123767, 0.5053073]","[0.0528323, 1.051683, 6.224946]"
7484,7484,99,125.41399999999976,-1.30874,14.27905,-0.36041935510889567,12.500373146069446,0.51562,9.567008,False,29,"[-0.0153776, 0.1232401, 0.5053569]","[0.0560244, 1.04924, 6.225276]"
7485,7485,99,125.43099999999959,-1.276203,14.27764,-0.32986996485615605,12.499692953391675,0.5154197,9.571178,False,29,"[-0.0144662, 0.1216886, 0.4936793]","[0.0560024, 1.0497, 6.225245]"
7486,7486,99,125.4469999999992,-1.335219,14.44204,-0.3950859579443897,12.638650339103629,0.5108019,9.617223,False,29,"[-0.0143654, 0.1216042, 0.4936637]","[0.055493, 1.054702, 6.224391]"
7487,7487,99,125.46499999999924,-1.315093,14.44296,-0.37629798594790587,12.639754685953184,0.5305699,9.569469,False,29,"[-0.0143231, 0.124397, 0.4994011]","[0.0576494, 1.049523, 6.225327]"
7488,7488,99,125.48099999999977,-1.141204,14.17735,-0.19739615621528217,12.41650505358301,0.5161251,9.636171,False,29,"[-0.0143017, 0.1244702, 0.4992932]","[0.056069, 1.056775, 6.224132]"
7489,7489,99,125.49799999999959,-1.102113,14.17494,-0.16064975729478337,12.415078567938016,0.5473298,9.633889,False,29,"[-0.0153027, 0.1263945, 0.5039208]","[0.0594596, 1.056528, 6.224179]"
7490,7490,99,125.51399999999921,-1.284121,14.21242,-0.33333216529290444,12.44406601834119,0.5588648,9.627975,False,29,"[-0.0150385, 0.1263219, 0.503949]","[0.0607128, 1.055868, 6.224185]"
7491,7491,99,125.53199999999924,-1.261854,14.18993,-0.31112132067278453,12.42528327960416,0.5675586,9.674188,False,29,"[-0.0150538, 0.1243941, 0.4928077]","[0.0616478, 1.060869, 6.22322]"
7492,7492,99,125.54699999999957,-1.319898,14.41881,-0.3793337294722876,12.619126939039484,0.6037506,9.673547,False,29,"[-0.0148211, 0.1241672, 0.4927523]","[0.0655783, 1.060783, 6.223137]"
7493,7493,99,125.5649999999996,-1.309428,14.35952,-0.36593875269597587,12.56883996708501,0.6246933,9.734962,False,29,"[-0.0150069, 0.1234896, 0.4878617]","[0.0678417, 1.067466, 6.222072]"
7494,7494,99,125.58099999999922,-1.172694,14.06562,-0.22011072729170178,12.32092286622841,0.6156018,9.712004,False,29,"[-0.0149377, 0.1237046, 0.4877902]","[0.0668581, 1.064961, 6.222426]"
7495,7495,99,125.60199999999986,-1.183916,14.0339,-0.22869599928279927,12.293750760507988,0.5806285,9.738498,False,29,"[-0.0148157, 0.1264494, 0.5006199]","[0.063055, 1.067847, 6.221989]"
7496,7496,99,125.61399999999958,-1.102001,13.76038,-0.13542899572391476,12.062300925984028,0.6008204,9.838727,False,29,"[-0.0149107, 0.1264172, 0.5005592]","[0.0652278, 1.078721, 6.220058]"
7497,7497,99,125.6309999999994,-1.101781,13.78831,-0.13691513682801637,12.086072120011247,0.641854,9.9001,False,29,"[-0.0153773, 0.1262866, 0.4946902]","[0.0696691, 1.085371, 6.218829]"
7498,7498,99,125.64699999999993,-1.841802,14.04671,-0.8454421153913627,12.294144001636186,0.6713207,9.919355,False,29,"[-0.0154109, 0.1261867, 0.4945839]","[0.0728627, 1.087448, 6.218394]"
7499,7499,99,125.66399999999976,-1.848534,14.07658,-0.853554856741489,12.319455046557875,0.6950997,9.993044,False,29,"[-0.0159991, 0.1288151, 0.502533]","[0.0754266, 1.095441, 6.216969]"
7500,7500,99,125.68099999999959,-1.761247,14.05117,-0.7702897326604126,12.29922596266436,0.7296591,9.990273,False,29,"[-0.0158365, 0.1286373, 0.5025653]","[0.0791768, 1.095127, 6.216945]"
7501,7501,99,125.69799999999941,-1.711154,14.03065,-0.7221451207750997,12.282564076635179,0.7666143,10.06824,False,29,"[-0.0158968, 0.1342512, 0.5204591]","[0.0831697, 1.103617, 6.215627]"
7502,7502,99,125.71399999999994,-1.56808,14.0278,-0.5880141462466166,12.282423974502713,0.7806317,10.04287,False,29,"[-0.0158614, 0.1341533, 0.5204266]","[0.0846958, 1.100847, 6.216008]"
7503,7503,99,125.73099999999977,-1.566946,14.06257,-0.5890589189116648,12.31203042327081,0.8143818,10.04749,False,29,"[-0.0150175, 0.1326696, 0.5132245]","[0.0883589, 1.101373, 6.216064]"
7504,7504,99,125.74699999999939,-1.576108,14.03917,-0.5962195027154678,12.291971316418879,0.8386668,10.02816,False,29,"[-0.0147986, 0.133231, 0.5130625]","[0.0909987, 1.099265, 6.216373]"
7505,7505,99,125.76399999999921,-1.540792,14.04743,-0.5636540230431646,12.29956442020277,0.8423491,10.0042,False,29,"[-0.0150672, 0.1340249, 0.5074716]","[0.0914023, 1.096632, 6.216649]"
7506,7506,99,125.78099999999995,-1.548687,14.06228,-0.5719456873091169,12.312075272965508,0.8310018,9.942647,False,29,"[-0.014867, 0.1341827, 0.5074013]","[0.090189, 1.089967, 6.217899]"
7507,7507,99,125.79799999999977,-1.513447,14.0506,-0.5382433111290388,12.302698758185771,0.8267645,9.902144,False,29,"[-0.0135634, 0.1343355, 0.5089244]","[0.0897403, 1.085573, 6.218678]"
7508,7508,99,125.8139999999994,-1.550352,14.05048,-0.5727897082276929,12.302007196442199,0.8398954,9.877839,False,29,"[-0.013569, 0.133998, 0.5088493]","[0.0911735, 1.082947, 6.219208]"
7509,7509,99,125.83099999999922,-1.513485,14.01975,-0.5364098591638478,12.276445629443876,0.8182187,9.897284,False,29,"[-0.0128956, 0.1292147, 0.4935198]","[0.0888138, 1.085044, 6.218764]"
7510,7510,99,125.84799999999996,-1.532206,14.04569,-0.555509646932171,12.298220862112103,0.8523682,9.808201,False,29,"[-0.0127177, 0.1293991, 0.4934843]","[0.0925461, 1.075374, 6.220445]"
7511,7511,99,125.86499999999978,-1.520019,14.04485,-0.5440482277953109,12.297700694866847,0.7718306,9.827317,False,29,"[-0.0120206, 0.1356949, 0.5234207]","[0.0837951, 1.077441, 6.220036]"
7512,7512,99,125.8819999999996,-1.570836,14.06289,-0.5927204618973894,12.312240603778818,0.7742981,9.804779,False,29,"[-0.0118442, 0.1356244, 0.5234611]","[0.084069, 1.074998, 6.220481]"
7513,7513,99,125.89799999999923,-1.55878,14.0789,-0.582402544643063,12.326057241856162,0.7842273,9.751104,False,29,"[-0.01211, 0.1349082, 0.530076]","[0.0851618, 1.069181, 6.221548]"
7514,7514,99,125.91499999999996,-1.597944,14.0433,-0.6169144768415473,12.295137071956662,0.8153293,9.760967,False,29,"[-0.0118081, 0.1348855, 0.530041]","[0.0885358, 1.070236, 6.221272]"
7515,7515,99,125.93099999999959,-1.550071,14.03483,-0.5715784646761686,12.288693954697772,0.8067982,9.785629,False,29,"[-0.0123936, 0.1369399, 0.5317258]","[0.0876018, 1.072901, 6.220738]"
7516,7516,99,125.94899999999961,-2.082822,14.58604,-1.1037810003713704,12.749249792530183,0.8139524,9.779179,False,29,"[-0.0122055, 0.1369355, 0.5316733]","[0.0883799, 1.072194, 6.220821]"
7517,7517,99,125.96499999999924,-2.108937,14.58624,-1.1282442490857794,12.749002879580404,0.8123708,9.773931,False,29,"[-0.0109648, 0.1390493, 0.5504326]","[0.0882095, 1.071625, 6.220921]"
7518,7518,99,125.98199999999997,-2.232198,14.39596,-1.232123893214322,12.585110988764693,0.8147191,9.768068,False,29,"[-0.010589, 0.1390224, 0.5504236]","[0.0884659, 1.070986, 6.221019]"
7519,7519,99,125.99799999999959,-2.216018,14.33567,-1.2133221338953366,12.53406424351376,0.8060808,9.759372,False,29,"[-0.0119674, 0.1352153, 0.533879]","[0.0875298, 1.070038, 6.221158]"
7520,7520,99,126.01499999999942,-1.949656,14.0458,-0.9463692684712719,12.291646976931247,0.8129485,9.732427,False,29,"[-0.0117598, 0.1349927, 0.5338805]","[0.0882821, 1.067105, 6.221616]"
7521,7521,99,126.03199999999924,-1.938942,13.99055,-0.9329905989511988,12.244801833676611,0.8137349,9.754876,False,29,"[-0.0120597, 0.1345717, 0.5234087]","[0.0883631, 1.06956, 6.221301]"
7522,7522,99,126.04799999999977,-1.796395,14.33282,-0.82026195952533,12.538341169308255,0.8112659,9.754904,False,29,"[-0.0119662, 0.1340189, 0.5235046]","[0.0880951, 1.069565, 6.221313]"
7523,7523,99,126.0649999999996,-1.757814,14.3897,-0.7875851200756332,12.587360736280301,0.8298717,9.772223,False,29,"[-0.010846, 0.1327495, 0.5298433]","[0.0901096, 1.071428, 6.220887]"
7524,7524,-4,126.08199999999943,-2.135357,15.1165,-1.1851064689001907,13.199817925309727,0.833686,9.865811,False,29,"[-0.010952, 0.1324642, 0.5299488]","[0.0904987, 1.081594, 6.21916]"
7525,7525,-4,126.09899999999925,-2.073478,15.08917,-1.1255141996365963,13.177549157551022,0.8210922,9.891881,False,29,"[-0.0106591, 0.1357005, 0.5541272]","[0.0891229, 1.084405, 6.218565]"
7526,7526,-4,126.11499999999978,-2.121305,15.38358,-1.188130665652053,13.427320273237054,0.860842,9.946906,False,29,"[-0.0106556, 0.1359691, 0.5540547]","[0.0934199, 1.090348, 6.217359]"
7527,7527,-4,126.1319999999996,-1.974894,15.34214,-1.0485373471553798,13.394394415494036,0.8646668,9.93825,False,29,"[-0.0186008, 0.1447237, 0.5784457]","[0.0938361, 1.089392, 6.217427]"
7528,7528,-4,126.14899999999943,-1.766722,15.62216,-0.8705934981655796,13.636008831761622,0.896337,9.892028,False,29,"[-0.0186655, 0.1450176, 0.5783396]","[0.0972862, 1.084364, 6.218236]"
7529,7529,-4,126.16499999999996,-1.731163,15.65674,-0.8393950840042022,13.666003430149386,0.941364,9.907846,False,29,"[-0.0173496, 0.1412131, 0.5642277]","[0.1021686, 1.086074, 6.217893]"
7530,7530,-4,126.18199999999979,-1.484468,15.50092,-0.5989775206713672,13.537344994469118,0.9526761,9.911816,False,29,"[-0.0168557, 0.1409975, 0.5642242]","[0.1033938, 1.086489, 6.21773]"
7531,7531,-4,126.19899999999961,-1.430968,15.51094,-0.549493229073682,13.546726245017297,0.9263914,9.913642,False,29,"[-0.0157223, 0.1434925, 0.5743297]","[0.1005386, 1.086671, 6.217606]"
7532,7532,-4,126.21499999999924,-1.534727,15.83447,-0.6662423124882795,13.820384355618955,0.962371,9.919504,False,29,"[-0.0157079, 0.1438355, 0.5742205]","[0.1044399, 1.087283, 6.217353]"
7533,7533,-4,126.23299999999927,-1.519259,15.80882,-0.6502058354302862,13.798803948398854,0.9510133,9.946456,False,29,"[-0.0158006, 0.1435935, 0.5742496]","[0.1031995, 1.090217, 6.216897]"
7534,7534,-4,126.25,-1.326773,15.6536,-0.46057979815174366,13.669790272952765,0.9422468,9.932843,False,29,"[-0.0154462, 0.1436795, 0.5742416]","[0.1022516, 1.088733, 6.217118]"
