,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4405,4405,99,73.75199999999995,7.93134,-11.69621,8.742883248167116,-12.588076907307755,7.095953,-12.05461,False,8,"[0.1418581, -0.1631978, 0.9695637]","[0.1150488, -0.1973653, 0.9241987]"
4406,4406,99,73.769,7.690062,-11.71337,8.494634670190463,-12.61708620975797,7.019175,-11.99332,False,8,"[0.1411909, -0.163298, 0.9703845]","[0.1137784, -0.1963096, 0.924094]"
4407,4407,99,73.78500000000008,9.674335,-14.28284,10.592011540782606,-15.356972217825708,6.940336,-11.93036,False,8,"[0.1079876, -0.0874218, 0.5903808]","[0.1124747, -0.1952258, 0.9239862]"
4408,4408,99,73.80199999999991,9.72332,-14.16683,10.640096201433353,-15.227436542466464,6.865137,-11.8703,False,8,"[0.1071668, -0.0883603, 0.590552]","[0.1112319, -0.1941928, 0.9238838]"
4409,4409,99,73.81799999999998,8.029842,-10.9574,8.82917215112759,-11.772111451299766,6.792347,-11.81218,False,8,"[0.0880947, -0.1414258, 0.5854013]","[0.1100295, -0.1931936, 0.9237847]"
4410,4410,99,73.83600000000001,8.093976,-10.72687,8.890509083837948,-11.516101240298672,6.718174,-11.75293,False,8,"[0.0870965, -0.1421192, 0.5854218]","[0.1088049, -0.1921758, 0.9236836]"
4411,4411,99,73.85200000000009,7.708302,-10.61998,8.490928884163665,-11.414878254949263,6.644904,-11.6944,False,8,"[0.2132058, -0.3405354, 1.415847]","[0.1075959, -0.1911709, 0.9235839]"
4412,4412,99,73.87000000000012,7.713713,-10.711,8.49837710945031,-11.514665275231373,6.567177,-11.6323,False,8,"[0.2138809, -0.3472204, 1.413782]","[0.106314, -0.1901055, 0.9234782]"
4413,4413,99,73.88599999999997,6.933444,-8.774734,7.654580144732321,-9.41989017377953,6.493329,-11.57329,False,8,"[0.1976031, -0.2936282, 1.41835]","[0.1050967, -0.1890937, 0.9233777]"
4414,4414,99,73.904,6.963596,-8.868176,7.6875701912068255,-9.521297382085383,6.416958,-11.51225,False,8,"[0.191719, -0.2943799, 1.419839]","[0.1038385, -0.1880478, 0.9232737]"
4415,4415,99,73.92000000000007,6.627409,-8.564981,7.3349396043006525,-9.202287728560181,6.342325,-11.45261,False,8,"[0.2397203, -0.3579911, 1.406214]","[0.1026095, -0.1870265, 0.9231724]"
4416,4416,99,73.9369999999999,6.585255,-8.607791,7.292387003321895,-9.251102210516288,6.264368,-11.39029,False,8,"[0.2410122, -0.3550411, 1.406533]","[0.1013265, -0.1859602, 0.9230669]"
4417,4417,99,73.95299999999997,7.210171,-9.207519,7.948612560503326,-9.88379830962197,6.193961,-11.33401,False,8,"[0.1996207, -0.2739617, 1.415027]","[0.1001683, -0.1849976, 0.9229712]"
4418,4418,99,73.97000000000003,7.197586,-9.234682,7.936204510352022,-9.914175201792913,6.119053,-11.27411,False,8,"[0.2013447, -0.2682037, 1.415789]","[0.0989367, -0.1839738, 0.9228696]"
4419,4419,99,73.98700000000008,6.352853,-7.617311,7.032548943593284,-8.172521555027735,6.046011,-11.21569,False,8,"[0.3873832, -0.5366464, 2.862025]","[0.0977364, -0.1829761, 0.9227704]"
4420,4420,99,74.0039999999999,6.363217,-7.356779,7.037866383589183,-7.885807266978906,5.97099,-11.15568,False,8,"[0.3875335, -0.5411797, 2.861103]","[0.0965041, -0.1819518, 0.9226686]"
4421,4421,99,74.01999999999998,6.346898,-7.804499,7.030265083309718,-8.378458342650054,5.895377,-11.0952,False,8,"[0.2313022, -0.293597, 1.902069]","[0.0952627, -0.1809201, 0.9225664]"
4422,4422,99,74.03700000000003,6.31971,-7.759914,7.001334369443802,-8.330611521577122,5.818519,-11.03372,False,8,"[0.2322429, -0.2966777, 1.901453]","[0.0940015, -0.1798719, 0.922462]"
4423,4423,99,74.05300000000011,6.682358,-7.730256,7.374379801615204,-8.28276162335913,5.747957,-10.97725,False,8,"[0.1852658, -0.2401524, 1.594524]","[0.0928442, -0.17891, 0.9223667]"
4424,4424,99,74.06999999999994,6.706859,-7.891928,7.402951334728204,-8.459379225430341,5.671057,-10.91574,False,8,"[0.1841544, -0.2414725, 1.595195]","[0.0915835, -0.1778625, 0.9222626]"
4425,4425,99,74.08799999999997,6.493253,-7.613832,7.177139019741201,-8.162790404180825,5.59911,-10.85813,False,8,"[0.2093608, -0.268258, 1.654899]","[0.0904046, -0.1768823, 0.9221655]"
4426,4426,99,74.10400000000004,6.49465,-7.602864,7.178352727841544,-8.150679741693471,5.524692,-10.79857,False,8,"[0.2090416, -0.2691277, 1.655295]","[0.0891858, -0.1758695, 0.9220648]"
4427,4427,99,74.12000000000012,5.913851,-7.657537,6.581049346514712,-8.235196948056128,5.445807,-10.73541,False,8,"[0.0519173, -0.0623633, 0.4663167]","[0.0878944, -0.1747961, 0.9219583]"
4428,4428,99,74.13699999999994,5.982662,-7.44588,6.647593606401484,-7.999727975301594,5.371756,-10.67612,False,8,"[0.0520727, -0.0602874, 0.4669447]","[0.0866828, -0.173789, 0.9218582]"
4429,4429,99,74.154,6.140625,-8.03778,6.822531308730408,-8.64347294356168,5.298421,-10.61739,False,8,"[0.1716808, -0.2115541, 1.543481]","[0.0854834, -0.1727922, 0.9217594]"
4430,4430,99,74.17000000000007,6.117232,-8.035323,6.798377684172941,-8.641757569884225,5.223871,-10.55769,False,8,"[0.1709765, -0.2103763, 1.543816]","[0.0842647, -0.1717793, 0.9216586]"
4431,4431,99,74.1869999999999,5.923461,-8.991744,6.6184059414713445,-9.700847794265364,5.149334,-10.49796,False,8,"[0.1408797, -0.1632239, 1.202447]","[0.0830468, -0.1707667, 0.9215582]"
4432,4432,99,74.20299999999997,5.9546,-8.989646,6.65044695477544,-9.697232067001428,5.075523,-10.43882,False,8,"[0.1413037, -0.166566, 1.20162]","[0.0818412, -0.1697648, 0.9214586]"
4433,4433,99,74.22000000000003,6.254308,-7.96973,6.938264701953086,-8.563914105593906,5.001461,-10.37949,False,8,"[0.13893, -0.1631695, 1.220651]","[0.0806321, -0.1687601, 0.9213589]"
4434,4434,99,74.23700000000008,6.216122,-7.734642,6.894082046280522,-8.30720132459094,4.926381,-10.3193,False,8,"[0.138918, -0.1628823, 1.220281]","[0.079407, -0.1677416, 0.9212581]"
4435,4435,99,74.2539999999999,6.485821,-9.769715,7.213844518577659,-10.53203362191876,4.850553,-10.25854,False,8,"[0.1328692, -0.1724621, 1.282716]","[0.0781702, -0.166714, 0.9211559]"
4436,4436,99,74.26999999999998,6.376749,-9.883692,7.103807157957043,-10.661863990797794,4.77581,-10.19862,False,8,"[0.1344596, -0.1676816, 1.283032]","[0.0769516, -0.1657012, 0.9210554]"
4437,4437,99,74.28600000000006,5.476536,-6.774329,6.11228581940599,-7.2831122707698395,4.70113,-10.13874,False,8,"[0.1866243, -0.2449552, 1.734647]","[0.0757346, -0.1646896, 0.9209551]"
4438,4438,99,74.30400000000009,5.509264,-6.411218,6.138535251911355,-6.882740850296842,4.627252,-10.07948,False,8,"[0.1858831, -0.2448466, 1.734415]","[0.0745311, -0.1636892, 0.9208557]"
4439,4439,99,74.32099999999991,5.695857,-8.490125,6.373571148180121,-9.159236175958208,4.553534,-10.02035,False,8,"[0.0681939, -0.1040037, 0.6572666]","[0.0733308, -0.1626915, 0.9207566]"
4440,4440,99,74.33699999999999,5.569078,-8.176247,6.236485047054282,-8.819675448473186,4.472553,-9.955392,False,8,"[0.0685116, -0.1039133, 0.6568511]","[0.0720128, -0.1615961, 0.9206477]"
4441,4441,99,74.35400000000004,5.542752,-8.315593,6.212227372860591,-8.973899678741297,4.398391,-9.895895,False,8,"[0.1722851, -0.2200878, 1.572032]","[0.0708063, -0.1605934, 0.9205481]"
4442,4442,99,74.3710000000001,5.432712,-8.384407,6.100263279687917,-9.054144710570466,4.324125,-9.836296,False,8,"[0.1713082, -0.2136189, 1.572797]","[0.0695986, -0.1595896, 0.9204486]"
4443,4443,99,74.38699999999994,5.063072,-7.318041,5.697459974142751,-7.897954178206546,4.248946,-9.775966,False,8,"[0.1781041, -0.2697541, 1.566646]","[0.0683766, -0.1585741, 0.9203478]"
4444,4444,99,74.404,5.081666,-7.226475,5.714734155108811,-7.796557016467142,4.174393,-9.716103,False,8,"[0.1749632, -0.272776, 1.565567]","[0.0671653, -0.157567, 0.9202477]"
4445,4445,99,74.42100000000005,4.149088,-7.737052,4.7643554137012245,-8.396834972294348,4.100512,-9.656796,False,8,"[0.1508924, -0.1869531, 1.573833]","[0.0659654, -0.1565699, 0.9201488]"
4446,4446,99,74.4369999999999,4.108494,-7.837868,4.724603793939902,-8.509322042347481,4.024052,-9.59539,False,8,"[0.1518827, -0.1769423, 1.574693]","[0.0647241, -0.1555381, 0.9200466]"
4447,4447,99,74.45399999999995,3.962371,-9.746255,4.613315605918384,-10.612447781452895,3.949051,-9.535157,False,8,"[0.1610455, -0.2410264, 1.614649]","[0.0635069, -0.1545265, 0.919946]"
4448,4448,99,74.471,4.075454,-9.845062,4.731864318190777,-10.71626024184391,3.873223,-9.474243,False,8,"[0.1576375, -0.2322851, 1.616695]","[0.0622768, -0.1535041, 0.9198445]"
4449,4449,99,74.48800000000006,3.73615,-8.442543,4.353400572305601,-9.189420978179271,3.798272,-9.414027,False,8,"[0.1396613, -0.2103539, 1.439181]","[0.0610615, -0.152494, 0.9197441]"
4450,4450,99,74.50500000000011,3.852239,-8.485511,4.473897490414384,-9.231749848877307,3.723249,-9.353728,False,8,"[0.1369486, -0.2122387, 1.439989]","[0.0598454, -0.1514831, 0.9196436]"
4451,4451,99,74.52099999999996,3.850914,-7.862046,4.45970280341238,-8.546728898868952,3.645494,-9.291233,False,8,"[0.0634435, -0.0919615, 0.7160827]","[0.0585856, -0.1504359, 0.9195397]"
4452,4452,99,74.53800000000001,3.773082,-7.788602,4.377997002939152,-8.469302404470273,3.567407,-9.228477,False,8,"[0.0637016, -0.0908325, 0.7163509]","[0.0573209, -0.149385, 0.9194355]"
4453,4453,99,74.55600000000004,3.780138,-7.877951,4.38710577482105,-8.567184068788086,3.495834,-9.170937,False,8,"[0.1099223, -0.2058731, 1.51529]","[0.0561621, -0.1484221, 0.91934]"
4454,4454,99,74.57300000000009,3.765558,-8.005226,4.374702242454109,-8.707650127082655,3.420862,-9.110633,False,8,"[0.1088556, -0.2086132, 1.515463]","[0.0549488, -0.1474133, 0.9192396]"
4455,4455,99,74.58999999999992,3.742417,-7.944342,4.349605974460108,-8.64172330840423,3.336432,-9.042725,False,8,"[0.0516599, -0.1281033, 0.7458094]","[0.0535829, -0.1462781, 0.919127]"
4456,4456,99,74.60699999999997,3.748136,-7.795476,4.352435249421621,-8.477905487417583,3.259864,-8.981133,False,8,"[0.053127, -0.1293983, 0.7456394]","[0.0523447, -0.145249, 0.9190247]"
4457,4457,99,74.62400000000002,3.592679,-7.669285,4.189662828110423,-8.345786094931167,3.181208,-8.917843,False,8,"[0.093447, -0.2124015, 1.431027]","[0.0510733, -0.1441922, 0.9189199]"
4458,4458,99,74.6400000000001,3.467896,-7.260519,4.052680737396411,-7.9018764024422214,3.107173,-8.85827,False,8,"[0.0963137, -0.2133975, 1.43035]","[0.049877, -0.143198, 0.9188212]"
4459,4459,99,74.65599999999995,3.663888,-7.448903,4.258498335951511,-8.100628991824188,3.030746,-8.79674,False,8,"[0.1516872, -0.3111744, 2.253477]","[0.0486424, -0.1421717, 0.9187194]"
4460,4460,99,74.67699999999991,3.686958,-7.53089,4.283955699780764,-8.189747227189903,2.95888,-8.73888,False,8,"[0.1487185, -0.3084512, 2.255085]","[0.047482, -0.1412072, 0.9186237]"
4461,4461,99,74.69000000000005,3.648815,-7.728178,4.248714647773538,-8.40813665554198,2.883002,-8.6778,False,8,"[0.1488979, -0.311826, 2.253579]","[0.0462572, -0.1401895, 0.9185225]"
4462,4462,99,74.7059999999999,3.616227,-7.825082,4.2171315401862035,-8.515988225448723,2.789852,-8.60276,False,8,"[0.1482528, -0.3167819, 2.252529]","[0.0447541, -0.13894, 0.9183986]"
4463,4463,99,74.72299999999996,3.621532,-7.698026,4.219983048073585,-8.376153122126828,2.729742,-8.554337,False,8,"[0.1473491, -0.3143625, 2.252682]","[0.0437846, -0.1381341, 0.9183187]"
4464,4464,99,74.74000000000001,3.624229,-7.568234,4.22009109283711,-8.233421393912058,2.655407,-8.494469,False,8,"[0.147631, -0.308515, 2.253537]","[0.042586, -0.1371382, 0.9182198]"
4465,4465,99,74.75700000000006,2.88855,-8.102484,3.4730751092534837,-8.851425792314789,2.57967,-8.433427,False,8,"[0.1415417, -0.3035679, 2.254338]","[0.0413651, -0.1361234, 0.9181188]"
4466,4466,99,74.77700000000004,2.862192,-8.113709,3.446148029767506,-8.864869267515806,2.504638,-8.372948,False,8,"[0.1368225, -0.2876482, 2.257789]","[0.040156, -0.1351184, 0.9180192]"
4467,4467,99,74.78999999999996,2.738629,-7.302713,3.3021460071536,-7.978929286888507,2.426373,-8.309844,False,8,"[0.1444461, -0.2949307, 2.255764]","[0.0388953, -0.1340704, 0.9179151]"
4468,4468,99,74.80600000000004,2.775351,-7.27491,3.3394105359493893,-7.946833409184955,2.334669,-8.235903,False,8,"[0.1453276, -0.2981517, 2.255291]","[0.0374186, -0.1328431, 0.9177933]"
4469,4469,99,74.82300000000009,2.312645,-7.013199,2.8572742682770342,-7.678731471305157,2.276376,-8.188897,False,8,"[0.1437689, -0.3059479, 2.254488]","[0.0364803, -0.1320633, 0.9177157]"
4470,4470,99,74.83999999999992,2.230149,-6.879798,2.7695291214896773,-7.535619211554038,2.201475,-8.128481,False,8,"[0.1424591, -0.3097835, 2.254135]","[0.0352749, -0.1310616, 0.9176164]"
4471,4471,99,74.85699999999997,1.794797,-6.730844,2.317897428555743,-7.390265964289944,2.124925,-8.066709,False,8,"[0.142732, -0.3048272, 2.255136]","[0.0340434, -0.1300378, 0.917515]"
4472,4472,99,74.87300000000005,1.713008,-6.596317,2.230857571389979,-7.245886679430862,2.048092,-8.004706,False,8,"[0.1428919, -0.2997389, 2.255979]","[0.0328078, -0.1290108, 0.9174128]"
4473,4473,99,74.89100000000008,2.279924,-7.318233,2.8298369578582103,-8.015286344437904,1.971465,-7.942866,False,8,"[0.1137285, -0.320884, 2.253948]","[0.0315758, -0.127987, 0.9173112]"
4474,4474,99,74.90699999999993,2.234566,-7.366893,2.7841034829527547,-8.070663763418409,1.896636,-7.882449,False,8,"[0.112694, -0.3213489, 2.254049]","[0.0303731, -0.1269873, 0.9172118]"
4475,4475,99,74.923,1.671982,-5.47512,2.1655146364865443,-6.015617844804576,1.815549,-7.816983,False,8,"[0.107957, -0.2892222, 2.256885]","[0.0290703, -0.1259046, 0.9171043]"
4476,4476,99,74.94000000000005,1.614986,-5.395421,2.105148573224098,-5.930441396069806,1.742872,-7.75828,False,8,"[0.1094201, -0.2881442, 2.257159]","[0.0279029, -0.1249343, 0.9170081]"
4477,4477,99,74.95700000000011,1.829387,-6.912571,2.357276886145272,-7.588495862290948,1.668089,-7.697861,False,8,"[0.0659547, -0.2009063, 1.63314]","[0.0267021, -0.1239361, 0.9169091]"
4478,4478,99,74.97900000000004,1.74273,-6.924365,2.2682322148396357,-7.6051020858401115,1.591606,-7.636061,False,8,"[0.0636885, -0.197323, 1.635424]","[0.0254743, -0.1229156, 0.9168078]"
4479,4479,99,74.99000000000001,1.12845,-5.359146,1.6030979274732362,-5.911056188865893,1.515702,-7.574723,False,8,"[0.0372639, -0.1403473, 1.189195]","[0.0242562, -0.1219032, 0.9167072]"
4480,4480,99,75.00999999999999,1.089673,-5.348848,1.5629319912366997,-5.901372349958262,1.413155,-7.491836,False,8,"[0.0356246, -0.1377485, 1.191196]","[0.0226111, -0.120536, 0.9165713]"
4481,4481,99,75.02500000000009,1.7754,-6.644046,2.296125554777915,-7.295706730790077,1.363214,-7.451448,False,8,"[0.0677997, -0.2187032, 1.702945]","[0.0218101, -0.1198702, 0.9165052]"
4482,4482,99,75.03999999999996,1.483793,-6.130239,1.9850942298255805,-6.743396068459723,1.272182,-7.37783,False,8,"[0.0664536, -0.2201873, 1.703053]","[0.0203505, -0.1186571, 0.9163849]"
4483,4483,99,75.05700000000002,2.024978,-6.634687,2.553086595390144,-7.27492005153076,1.203395,-7.322192,False,8,"[0.033856, -0.111173, 1.159855]","[0.0192479, -0.1177407, 0.9162939]"
4484,4484,99,75.07400000000007,2.015852,-6.653063,2.5440617227008997,-7.2954960371288715,1.134342,-7.266315,False,8,"[0.0327259, -0.1096275, 1.160728]","[0.0181414, -0.1168208, 0.9162025]"
4485,4485,99,75.09100000000012,1.941179,-6.306991,2.4600007557695247,-6.918367113317772,1.057073,-7.20379,False,8,"[0.0345717, -0.1312265, 1.082406]","[0.0169034, -0.115792, 0.9161006]"
4486,4486,99,75.10799999999995,1.835115,-6.27323,2.3500225927374156,-6.88573321683507,0.9802138,-7.141575,False,8,"[0.0329253, -0.1314217, 1.082152]","[0.0156724, -0.1147687, 0.9159989]"
4487,4487,99,75.12599999999998,0.7841622,-5.63094,1.253952595224362,-6.224197676313099,0.9046389,-7.08039,False,8,"[0.0286747, -0.1365607, 1.455739]","[0.0144623, -0.1137629, 0.9158989]"
4488,4488,99,75.14100000000008,0.7650303,-5.513956,1.2318327101326796,-6.096458262818354,0.8272353,-7.01772,False,8,"[0.0276858, -0.1362802, 1.455563]","[0.0132232, -0.1127332, 0.9157966]"
4489,4489,99,75.16000000000008,0.8624713,-5.75457,1.3371826893229293,-6.356749546041764,0.7430603,-6.949541,False,8,"[0.0347932, -0.1307508, 1.122488]","[0.0118761, -0.1116136, 0.9156857]"
4490,4490,99,75.17800000000011,0.9642196,-5.783665,1.4426181392013415,-6.384437956149334,0.676167,-6.895352,False,8,"[0.029165, -0.1209291, 1.125938]","[0.0108058, -0.1107241, 0.9155974]"
4491,4491,99,75.19100000000003,1.265423,-5.806696,1.7534381154036638,-6.397069589177785,0.5896096,-6.825207,False,8,"[0.0361791, -0.1190212, 1.023245]","[0.0094212, -0.1095732, 0.9154831]"
4492,4492,99,75.20800000000008,1.328418,-5.771757,1.8176262857835226,-6.356026894134076,0.5072762,-6.758472,False,8,"[0.0360187, -0.1193631, 1.023323]","[0.0081046, -0.108479, 0.9153745]"
4493,4493,99,75.22399999999993,1.117756,-5.420822,1.593348474003578,-5.9792771278143935,0.4464689,-6.709169,False,8,"[0.0449306, -0.1465183, 1.325664]","[0.0071324, -0.1076709, 0.9152945]"
4494,4494,99,75.24099999999999,1.085332,-5.511622,1.5618087382226313,-6.080414590159373,0.3698983,-6.64709,False,8,"[0.0424633, -0.1456912, 1.325331]","[0.0059085, -0.1066538, 0.9151933]"
4495,4495,99,75.25700000000006,1.508735,-5.532963,1.9985027537398952,-6.086046778089094,0.2935762,-6.58518,False,8,"[0.0255951, -0.1843767, 1.870021]","[0.0046889, -0.10564, 0.9150928]"
4496,4496,99,75.27400000000011,1.45496,-5.633498,1.945164258923488,-6.198779765751303,0.21774,-6.52365,False,8,"[0.0249713, -0.1805272, 1.870072]","[0.0034772, -0.1046329, 0.9149927]"
4497,4497,99,75.29099999999994,1.709265,-5.465144,2.203724032178897,-6.003087048755028,0.1414106,-6.461705,False,8,"[0.0214742, -0.1437528, 1.426469]","[0.002258, -0.1036194, 0.914892]"
4498,4498,99,75.30799999999999,1.383056,-5.039454,1.8588536510499656,-5.549057366035918,0.06407756,-6.398943,False,8,"[0.0240091, -0.144491, 1.426533]","[0.0010231, -0.1025931, 0.9147902]"
4499,4499,99,75.32500000000005,0.0493639,-4.861049,0.4810078374955681,-5.4091469214222405,-0.01155738,-6.337542,False,8,"[0.0300892, -0.1385239, 1.362159]","[-0.0001845, -0.1015894, 0.9146905]"
4500,4500,99,75.34100000000012,0.03679563,-5.00593,0.4710393894459243,-5.568874171817431,-0.08985094,-6.273972,False,8,"[0.0315899, -0.1376943, 1.362254]","[-0.0014343, -0.1005508, 0.914587]"
4501,4501,99,75.35799999999995,-0.6500593,-4.470761,-0.2476767013144806,-5.009723416979414,-0.1667377,-6.211509,False,8,"[0.0202488, -0.0984828, 1.037813]","[-0.0026613, -0.0995308, 0.9144859]"
4502,4502,99,75.375,-0.5912442,-4.486762,-0.18674707912715038,-5.024830585774349,-0.2433317,-6.149286,False,8,"[0.0196635, -0.1001542, 1.037934]","[-0.0038834, -0.0985152, 0.9143853]"
4503,4503,99,75.39100000000008,-0.4885868,-5.064855,-0.06907782506669957,-5.655731511743308,-0.3177753,-6.08878,False,8,"[0.0297831, -0.1095388, 1.130785]","[-0.0050709, -0.097528, 0.9142873]"
4504,4504,99,75.4079999999999,-0.5148867,-5.232021,-0.09273613574568729,-5.840523856121775,-0.3966918,-6.024642,False,8,"[0.0287249, -0.1115565, 1.130933]","[-0.0063295, -0.0964821, 0.9141835]"
4505,4505,99,75.42399999999998,-0.7583926,-5.223519,-0.3438083034639299,-5.841428957876479,-0.4727499,-5.962798,False,8,"[0.0345156, -0.110662, 1.156644]","[-0.0075423, -0.095474, 0.9140834]"
4506,4506,99,75.44399999999996,-0.7026025,-5.243424,-0.28591516606375333,-5.860953224447017,-0.5476612,-5.901873,False,8,"[0.0280209, -0.1023443, 1.160595]","[-0.0087366, -0.0944813, 0.9139847]"
4507,4507,99,75.45800000000008,-0.4592982,-4.401513,-0.052550251100067336,-4.925604569319473,-0.6237105,-5.840018,False,8,"[0.00117, -0.1154895, 1.357974]","[-0.0099488, -0.0934739, 0.9138847]"
4508,4508,99,75.47499999999991,-0.459451,-3.987333,-0.06123055599469729,-4.470501135518143,-0.7145354,-5.766116,False,8,"[0.0008719, -0.1189175, 1.357615]","[-0.0113962, -0.092271, 0.9137654]"
4509,4509,99,75.49099999999999,0.01279249,-3.666567,0.41874667021533807,-4.098163498303594,-0.7786111,-5.713965,False,8,"[-0.009292, -0.0640327, 0.8189559]","[-0.0124171, -0.0914224, 0.9136813]"
4510,4510,99,75.50800000000004,0.07181687,-3.477195,0.4756658233038881,-3.887593604546546,-0.8558186,-5.651097,False,8,"[-0.0084511, -0.0642617, 0.8189418]","[-0.013647, -0.0903999, 0.9135797]"
4511,4511,99,75.52600000000007,-1.374161,-1.453618,-1.0558434278215594,-1.7248938464227785,-0.9311125,-5.589796,False,8,"[-0.0078406, -0.0814889, 0.9194342]","[-0.0148463, -0.0894033, 0.9134809]"
4512,4512,99,75.54199999999992,-1.440855,-1.702236,-1.1194458568997303,-2.0008872702461287,-1.009462,-5.52599,False,8,"[-0.0082558, -0.0841227, 0.9186638]","[-0.016094, -0.0883665, 0.9133778]"
4513,4513,99,75.55700000000002,-2.019555,-0.9739507,-1.7306979973782597,-1.2249847793410285,-1.092981,-5.457939,False,8,"[-0.0134982, -0.0932235, 1.019716]","[-0.0174237, -0.0872611, 0.9132681]"
4514,4514,99,75.57400000000007,-2.355701,-0.8784082,-2.079013331410186,-1.1341464194888764,-1.163806,-5.400229,False,8,"[-0.0125004, -0.0935455, 1.019332]","[-0.0185512, -0.0863241, 0.913175]"
4515,4515,99,75.59300000000007,-2.087504,-1.517992,-1.7895143918933658,-1.8256484722986435,-1.23631,-5.341122,False,8,"[-0.0088332, -0.0848148, 1.101886]","[-0.0197052, -0.0853649, 0.9130796]"
4516,4516,99,75.6099999999999,-2.099287,-1.477951,-1.8024790012890946,-1.7821464184408566,-1.314857,-5.277067,False,8,"[-0.0088513, -0.0769384, 1.103777]","[-0.0209552, -0.0843257, 0.9129768]"
4517,4517,99,75.62699999999995,-2.112621,-1.578295,-1.8141528906058846,-1.8929676820262955,-1.399243,-5.20826,False,8,"[0.000181, -0.0519545, 0.81076]","[-0.0222979, -0.08321, 0.9128659]"
4518,4518,99,75.64100000000008,-2.043239,-1.654827,-1.7410900353847905,-1.974142932233885,-1.480652,-5.141851,False,8,"[0.0010167, -0.0492847, 0.8110961]","[-0.023593, -0.0821337, 0.9127591]"
4519,4519,99,75.6579999999999,-1.948972,-1.784547,-1.6412923411241795,-2.112715079835302,-1.556159,-5.080223,False,8,"[-0.0224813, -0.0237818, 0.9371819]","[-0.024794, -0.0811352, 0.9126601]"
4520,4520,99,75.67699999999991,-1.887234,-1.764577,-1.578091297990294,-2.0881735403417876,-1.621577,-5.026826,False,8,"[-0.0235765, -0.0278557, 0.9373233]","[-0.0258344, -0.0802704, 0.912574]"
4521,4521,99,75.69100000000003,-1.76687,-1.781393,-1.453727765316022,-2.101586131028995,-1.69772,-4.964657,False,8,"[-0.030146, -0.0145336, 0.8549021]","[-0.0270453, -0.079264, 0.9124742]"
4522,4522,99,75.71100000000001,-1.673441,-1.753634,-1.3580340612330735,-2.067152242042729,-1.786156,-4.892438,False,8,"[-0.0352686, -0.0131448, 0.8573259]","[-0.0284513, -0.0780954, 0.912358]"
4523,4523,99,75.72399999999993,-1.402173,-1.605495,-1.0815804194217133,-1.8929583588655374,-1.852679,-4.838103,False,8,"[-0.0329071, -0.0239244, 0.9028016]","[-0.0295089, -0.0772165, 0.912271]"
4524,4524,99,75.74099999999999,-1.658666,-1.24446,-1.353288208379553,-1.5070391686334625,-1.943786,-4.763645,False,8,"[-0.0331006, -0.0232984, 0.9030103]","[-0.030957, -0.0760127, 0.9121515]"
4525,4525,99,75.75800000000004,-2.842397,-1.44054,-2.5689150052947487,-1.7723101670629797,-2.004036,-4.71443,False,8,"[-0.0316306, -0.0236258, 0.8574542]","[-0.0319146, -0.0752173, 0.9120722]"
4526,4526,99,75.77600000000007,-2.618551,-1.898552,-2.328849612624022,-2.266163624020984,-2.080408,-4.651985,False,8,"[-0.0305725, -0.0247572, 0.8569402]","[-0.0331283, -0.0742084, 0.9119723]"
4527,4527,99,75.79099999999994,-3.068163,-2.103585,-2.787889915909891,-2.5103789750040164,-2.15779,-4.588702,False,8,"[-0.0275324, -0.0252081, 0.8090839]","[-0.0343578, -0.0731864, 0.9118707]"
4528,4528,99,75.80999999999995,-3.023443,-2.110029,-2.7416798937712548,-2.5155778611369155,-2.242832,-4.519139,False,8,"[-0.0266663, -0.024932, 0.8092853]","[-0.0357089, -0.0720635, 0.911759]"
4529,4529,99,75.82400000000007,-2.945782,-2.192807,-2.659958211648188,-2.6032679509241006,-2.31199,-4.462546,False,8,"[-0.0280368, -0.0282674, 0.908884]","[-0.0368075, -0.0711503, 0.9116687]"
4530,4530,99,75.84100000000012,-3.032364,-2.115064,-2.7507680708790483,-2.5214858430396285,-2.399913,-4.39059,False,8,"[-0.0265593, -0.0278328, 0.9090853]","[-0.038204, -0.0699896, 0.9115534]"
4531,4531,99,75.8599999999999,-3.270745,-2.174599,-2.9951597345221206,-2.59693579166167,-2.465329,-4.337043,False,8,"[-0.0214649, -0.0245789, 0.8769262]","[-0.039243, -0.0691263, 0.9114678]"
4532,4532,99,75.87799999999993,-3.239159,-2.058717,-2.964999564752256,-2.468272954905781,-2.541979,-4.274266,False,8,"[-0.0254739, -0.0191102, 0.8797069]","[-0.0404602, -0.0681144, 0.9113672]"
4533,4533,99,75.89900000000011,-2.668365,-2.205217,-2.3738651974123233,-2.6052299872058544,-2.630444,-4.201804,False,8,"[-0.0470523, -0.0238318, 0.9476814]","[-0.0418649, -0.0669469, 0.911251]"
4534,4534,99,75.9079999999999,-2.613486,-2.239033,-2.316624559091383,-2.64007829998513,-2.711365,-4.135493,False,8,"[-0.0431898, -0.0313039, 0.9443649]","[-0.0431496, -0.065879, 0.9111449]"
4535,4535,99,75.92699999999991,-2.571404,-2.663843,-2.2645236050899458,-3.105097729672793,-2.80837,-4.055972,False,8,"[-0.0427825, -0.0293175, 0.7981687]","[-0.0446896, -0.064599, 0.9110186]"
