,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8232,8232,99,138.1701,2.883492,-4.433147,2.9127186736098087,1.4986975105535727,1.94343,4.627311,False,0,"[0.0805464, -0.1239768, 1.599127]","[0.2062466, 0.4919555, 6.078187]"
8233,8233,99,138.18689999999998,2.487988,-4.325846,2.469887528808533,1.6365897934814608,1.918669,4.61381,False,0,"[0.0643524, -0.1120316, 1.481037]","[0.203686, 0.4906801, 6.080248]"
8234,8234,99,138.20319999999998,2.467344,-4.296991,2.4467360858062444,1.6719980891103212,1.920808,4.614768,False,0,"[0.0638173, -0.1112806, 1.481025]","[0.2039759, 0.4909334, 6.082118]"
8235,8235,99,138.22049999999996,2.435018,-4.379298,2.4106872576511034,1.5727787729679878,1.915671,4.601126,False,0,"[0.0587061, -0.1057232, 1.380517]","[0.2034941, 0.4896302, 6.084035]"
8236,8236,99,138.2366,2.413198,-4.382139,2.38627019936685,1.5697581726414676,1.905069,4.593423,False,0,"[0.0581795, -0.1057923, 1.38052]","[0.2024322, 0.4889641, 6.085991]"
8237,8237,99,138.25369999999998,2.501496,-4.364219,2.4850673425294474,1.5897740820961275,1.930841,4.56042,False,0,"[0.0560521, -0.0979182, 1.283035]","[0.2052426, 0.4856013, 6.088064]"
8238,8238,99,138.2699,2.465719,-4.369366,2.445032875586845,1.5842284215606295,1.920831,4.558414,False,0,"[0.0552514, -0.0980377, 1.283082]","[0.2042406, 0.485536, 6.089935]"
8239,8239,99,138.28699999999998,2.329324,-4.281244,2.292234854565616,1.6937957581901255,1.952338,4.56573,False,0,"[0.0529701, -0.0974857, 1.30222]","[0.2076604, 0.4864761, 6.091908]"
8240,8240,99,138.30349999999999,2.348258,-4.240891,2.313361932242893,1.7423802011408505,1.948244,4.549581,False,0,"[0.0534024, -0.0965657, 1.302249]","[0.2072914, 0.4849041, 6.093866]"
8241,8241,99,138.3207,2.453651,-4.281599,2.431385901036043,1.6909381203916887,1.978025,4.536982,False,0,"[0.0547092, -0.0955867, 1.276746]","[0.210535, 0.4837223, 6.095968]"
8242,8242,99,138.33679999999998,2.488162,-4.298708,2.4700389521697064,1.6695087332051157,1.968657,4.507137,False,0,"[0.0554742, -0.0959607, 1.276621]","[0.2096119, 0.4806986, 6.098144]"
8243,8243,99,138.35359999999997,2.539804,-4.249206,2.5277591919006035,1.7285537536151008,1.960882,4.48864,False,0,"[0.0541257, -0.0906616, 1.220228]","[0.2088618, 0.4788974, 6.100432]"
8244,8244,99,138.37009999999998,2.505527,-4.265513,2.4894213852395737,1.7094401105538042,1.95876,4.477814,False,0,"[0.0533955, -0.091013, 1.220257]","[0.2087045, 0.4778953, 6.102446]"
8245,8245,99,138.3874,2.447489,-4.23325,2.424412023705411,1.7497127686847174,1.970819,4.426729,False,0,"[0.0533162, -0.0923292, 1.247374]","[0.2100773, 0.4726171, 6.104973]"
8246,8246,99,138.40339999999998,2.473853,-4.215157,2.4538905140489886,1.771147557845171,1.970142,4.404405,False,0,"[0.0538904, -0.0919318, 1.247355]","[0.2100775, 0.4703862, 6.107077]"
8247,8247,99,138.42019999999997,2.532486,-4.273592,2.5196075978108086,1.699112846772886,1.984505,4.340928,False,0,"[0.0527501, -0.0891236, 1.192658]","[0.2117, 0.4637773, 6.109666]"
8248,8248,99,138.43669999999997,2.529838,-4.222652,2.516562557669742,1.7609621581243573,1.953458,4.365057,False,0,"[0.0526999, -0.0880658, 1.192772]","[0.2084477, 0.4665048, 6.111494]"
8249,8249,99,138.45389999999998,2.542229,-4.328897,2.530600541386132,1.6318296557410434,1.948977,4.309659,False,0,"[0.0513901, -0.0876161, 1.157449]","[0.2080526, 0.4607464, 6.113945]"
8250,8250,99,138.4701,2.581732,-4.321377,2.5748014702410877,1.6401813752415046,1.949055,4.288329,False,0,"[0.0521793, -0.087446, 1.15722]","[0.208132, 0.4586141, 6.116035]"
8251,8251,99,138.48699999999997,2.470229,-4.229577,2.4498574451891457,1.7537247466758554,1.945524,4.247368,False,0,"[0.0549501, -0.0941995, 1.27375]","[0.2078402, 0.4544044, 6.118553]"
8252,8252,99,138.50329999999997,2.470239,-4.273185,2.449938252520001,1.7008217125043803,1.923522,4.220191,False,0,"[0.0549439, -0.0951633, 1.273603]","[0.2055612, 0.4516469, 6.120731]"
8253,8253,99,138.52069999999998,2.580132,-4.365388,2.5730809609824394,1.5868208721269506,1.942188,4.227329,False,0,"[0.0539698, -0.0914281, 1.197673]","[0.2076304, 0.4525727, 6.122882]"
8254,8254,99,138.5367,2.54822,-4.334687,2.5373150899976418,1.6246885950906744,1.934427,4.233857,False,0,"[0.0533043, -0.0907874, 1.197736]","[0.2068646, 0.4534157, 6.124794]"
8255,8255,99,138.55349999999999,2.537635,-4.304677,2.5254201354417143,1.6613017130739616,1.941725,4.213175,False,0,"[0.0536684, -0.0911516, 1.210955]","[0.2077284, 0.4513724, 6.127233]"
8256,8256,99,138.5704,2.482702,-4.316642,2.4639565871369795,1.6478587698723732,1.933002,4.21532,False,0,"[0.0525076, -0.0914102, 1.211012]","[0.2068613, 0.451749, 6.129212]"
8257,8257,99,138.5881,2.398625,-4.342878,2.3698969883523295,1.6176719467538891,1.878546,4.216594,False,0,"[0.0471705, -0.0855194, 1.126099]","[0.2011061, 0.4520584, 6.131551]"
8258,8258,99,138.6037,2.391343,-4.342262,2.3617457737875824,1.6185613952172924,1.881799,4.219608,False,0,"[0.0470234, -0.0855004, 1.12601]","[0.2015228, 0.452536, 6.133629]"
8259,8259,99,138.62039999999996,2.767947,-4.491324,2.783490142429878,1.4303758970880072,1.899335,4.204866,False,0,"[0.0574735, -0.0933763, 1.18876]","[0.2034764, 0.4511139, 6.135867]"
8260,8260,99,138.63709999999998,2.79524,-4.474532,2.8140104741240197,1.4502142493629364,1.872063,4.208194,False,0,"[0.0580407, -0.0930252, 1.188753]","[0.200619, 0.4516217, 6.137899]"
8261,8261,99,138.65389999999996,2.679953,-4.559731,2.6851138416637106,1.3491059880091916,1.850637,4.183165,False,0,"[0.0569162, -0.0969725, 1.215945]","[0.198395, 0.4490928, 6.140181]"
8262,8262,99,138.67079999999999,2.703436,-4.588265,2.7114422655475536,1.3140316922617616,1.887364,4.150522,False,0,"[0.0574061, -0.0975658, 1.215744]","[0.2024083, 0.4457372, 6.142401]"
8263,8263,99,138.68689999999998,2.928186,-4.592298,2.9629955948173254,1.3047517618113735,1.841982,4.129793,False,0,"[0.0586678, -0.0921265, 1.146953]","[0.1976132, 0.4436721, 6.14474]"
8264,8264,99,138.70349999999996,2.968025,-4.611156,3.0076146942439417,1.281096576350084,1.849876,4.107755,False,0,"[0.059462, -0.092498, 1.146849]","[0.198535, 0.4414617, 6.147041]"
8265,8265,99,138.72049999999996,2.834811,-4.481722,2.858310993384955,1.4407192745128707,1.84602,4.094109,False,0,"[0.0599718, -0.0949294, 1.211132]","[0.1981881, 0.4401392, 6.149126]"
8266,8266,99,138.73679999999996,2.874791,-4.454342,2.903014090691081,1.4731547476334859,1.845366,4.07515,False,0,"[0.0608152, -0.094341, 1.211054]","[0.1981902, 0.4382542, 6.151372]"
8267,8267,99,138.7536,2.752536,-4.572613,2.7663714607362957,1.3320613673120425,1.846768,4.050741,False,0,"[0.0546796, -0.0909591, 1.137316]","[0.1984215, 0.4357975, 6.153872]"
8268,8268,99,138.77049999999997,2.768979,-4.547816,2.7847353703745465,1.3618227489200683,1.858671,4.048594,False,0,"[0.055005, -0.0904608, 1.137278]","[0.1997664, 0.4357078, 6.155879]"
8269,8269,99,138.7874,2.709704,-4.456419,2.7182471211509744,1.47385768680238,1.844187,3.988469,False,0,"[0.0577042, -0.095022, 1.219225]","[0.1982975, 0.4294087, 6.158642]"
8270,8270,99,138.80359999999996,2.703463,-4.475771,2.7112929013368987,1.4505027292754606,1.855561,4.008722,False,0,"[0.0575693, -0.0954334, 1.219187]","[0.1995871, 0.4317386, 6.160672]"
8271,8271,99,138.82049999999998,2.689735,-4.49605,2.6959604880726644,1.4261693388377088,1.885809,3.979095,False,0,"[0.0665366, -0.1113667, 1.416296]","[0.2029283, 0.4287177, 6.163264]"
8272,8272,99,138.83679999999998,2.695664,-4.493191,2.702591837329079,1.429521981927194,1.849032,3.923846,False,0,"[0.066682, -0.1112932, 1.416266]","[0.1990511, 0.4229226, 6.165836]"
8273,8273,99,138.85379999999998,2.664678,-4.5365,2.6679805213558527,1.377586747083864,1.875722,3.933058,False,0,"[0.0606034, -0.1033164, 1.302153]","[0.2019973, 0.4240675, 6.168]"
8274,8274,99,138.8709,2.701048,-4.534085,2.708683052868788,1.3798065188639104,1.858995,3.921602,False,0,"[0.0614285, -0.1032555, 1.302082]","[0.2002676, 0.4229825, 6.170247]"
8275,8275,99,138.8874,2.659246,-4.50487,2.6618503716714415,1.4160645693615574,1.863565,3.877374,False,0,"[0.0617457, -0.1047405, 1.32941]","[0.2008471, 0.4183784, 6.172918]"
8276,8276,99,138.904,2.637068,-4.480008,2.636988404554203,1.44665872093955,1.879193,3.898971,False,0,"[0.0612341, -0.1041671, 1.329499]","[0.2026007, 0.4208574, 6.174993]"
8277,8277,99,138.92149999999998,2.549067,-4.413442,2.538388800690633,1.5291308051231018,1.860561,3.858718,False,0,"[0.0610834, -0.1058992, 1.372074]","[0.2006767, 0.4166781, 6.177646]"
8278,8278,99,138.9463,2.534409,-4.45925,2.5220562577793624,1.47384518348004,1.848627,3.842193,False,0,"[0.060735, -0.1070087, 1.37215]","[0.1994634, 0.4150438, 6.179961]"
8279,8279,99,138.95439999999996,2.175054,-4.7432,2.1203087360901893,1.136387506182155,1.833677,3.802474,False,0,"[0.0490013, -0.1070519, 1.290184]","[0.1979382, 0.4109255, 6.182743]"
8280,8280,99,138.97069999999997,2.170831,-4.72015,2.115545432157985,1.1644329413055656,1.869115,3.770822,False,0,"[0.0489059, -0.1065289, 1.290179]","[0.2018788, 0.407722, 6.186188]"
8281,8281,99,138.9882,1.99614,-4.740499,1.9200585489907762,1.1431567685262785,1.826857,3.780896,False,0,"[0.0481253, -0.1145047, 1.380796]","[0.1973517, 0.4088978, 6.187449]"
8282,8282,99,139.00399999999996,1.996842,-4.70943,1.920794650292841,1.1808342752894259,1.851294,3.763265,False,0,"[0.0481382, -0.1137413, 1.38068]","[0.2000618, 0.4071247, 6.189565]"
8283,8283,99,139.0213,1.879859,-4.725559,1.7898895420250545,1.163551065175735,1.869849,3.737719,False,0,"[0.044673, -0.1125133, 1.36109]","[0.2021515, 0.4045197, 6.192114]"
8284,8284,99,139.03859999999997,1.864315,-4.748896,1.7725294892330943,1.1355433264005708,1.87157,3.716707,False,0,"[0.0443009, -0.1130652, 1.361014]","[0.2024119, 0.4023867, 6.194384]"
8285,8285,99,139.05609999999996,1.906299,-4.713387,1.8194625460099945,1.1778013376024994,1.887981,3.716675,False,0,"[0.0454029, -0.1124726, 1.364127]","[0.2042656, 0.402536, 6.196736]"
8286,8286,99,139.0722,1.891286,-4.749596,1.8027173528576392,1.1341676273213812,1.883206,3.675444,False,0,"[0.0450422, -0.1133334, 1.364041]","[0.2038352, 0.3982273, 6.199371]"
8287,8287,99,139.08929999999998,1.939359,-4.738622,1.85650456694717,1.1465422567292114,1.856584,3.678204,False,0,"[0.0462385, -0.1131941, 1.365534]","[0.2010384, 0.3986992, 6.202046]"
8288,8288,99,139.10589999999996,1.912662,-4.801881,1.8267254752863533,1.0703210487240726,1.883867,3.684388,False,0,"[0.0455941, -0.1146935, 1.365311]","[0.2040615, 0.399502, 6.204075]"
8289,8289,99,139.12309999999997,1.966395,-4.828386,1.886907360687353,1.0371177184077398,1.884685,3.679863,False,0,"[0.0451561, -0.1110981, 1.315217]","[0.2042298, 0.3991656, 6.206495]"
8290,8290,99,139.13939999999997,1.957771,-4.793141,1.8771988586520074,1.0800433714564823,1.895114,3.687241,False,0,"[0.0449594, -0.110287, 1.315261]","[0.2054329, 0.4001086, 6.208674]"
8291,8291,99,139.15659999999997,1.986164,-4.780796,1.9089574422058433,1.094465393755602,1.895904,3.726573,False,0,"[0.0447688, -0.1079682, 1.290947]","[0.2055886, 0.4045263, 6.210788]"
8292,8292,99,139.173,1.987404,-4.766028,1.9103217117503306,1.1123569172336234,1.887396,3.748076,False,0,"[0.0447971, -0.107634, 1.290959]","[0.2047372, 0.4070099, 6.212968]"
8293,8293,99,139.19009999999997,2.280429,-4.559453,2.237954242790198,1.3572422985337846,1.900984,3.741363,False,0,"[0.0533505, -0.1068374, 1.339724]","[0.2062891, 0.4064301, 6.215282]"
8294,8294,99,139.20619999999997,2.27227,-4.556252,2.2288173370682944,1.3612848473249866,1.91456,3.767849,False,0,"[0.0531604, -0.106764, 1.339747]","[0.2078321, 0.4094512, 6.21734]"
8295,8295,99,139.2233,2.476011,-4.48152,2.456731029035814,1.447968418079526,1.937836,3.787375,False,0,"[0.054892, -0.0994944, 1.26943]","[0.2104318, 0.4117184, 6.219442]"
8296,8296,99,139.23949999999996,2.448714,-4.507264,2.426220511235666,1.4172700674251635,1.937697,3.806061,False,0,"[0.0542871, -0.10007, 1.269452]","[0.2104905, 0.4139007, 6.221621]"
8297,8297,99,139.25669999999997,2.546121,-4.43047,2.5351187329802825,1.5085308759379306,1.906513,3.835672,False,0,"[0.059323, -0.1033652, 1.334075]","[0.2071755, 0.4172815, 6.223874]"
8298,8298,99,139.2731,2.541565,-4.460124,2.5300668612595443,1.472645203166449,1.940577,3.872011,False,0,"[0.059213, -0.1040534, 1.333992]","[0.2109427, 0.4213725, 6.225731]"
8299,8299,99,139.2898,2.410651,-4.307799,2.3833008460901706,1.6599931117184044,1.93889,3.859118,False,0,"[0.0522646, -0.0935173, 1.24148]","[0.210845, 0.4201359, 6.228262]"
8300,8300,99,139.30629999999996,2.408856,-4.312614,2.38129951523109,1.6541868572021752,1.950012,3.898404,False,0,"[0.0522254, -0.0936218, 1.241474]","[0.2121229, 0.4245613, 6.230247]"
8301,8301,99,139.32329999999996,2.39037,-4.214502,2.3604528094357784,1.7735718288030125,1.928695,3.90376,False,0,"[0.0514143, -0.0907605, 1.231655]","[0.2098892, 0.4253224, 6.232826]"
8302,8302,99,139.3394,2.389885,-4.264157,2.359989251352834,1.7133425680106207,1.941557,3.949043,False,0,"[0.0513967, -0.0918211, 1.231485]","[0.2113569, 0.4304081, 6.234801]"
8303,8303,99,139.35679999999996,2.517508,-4.189103,2.502708897566743,1.8019026611389686,1.919506,3.933188,False,0,"[0.0532502, -0.0887088, 1.211138]","[0.2090437, 0.4288572, 6.237459]"
8304,8304,99,139.373,2.497093,-4.182565,2.4798493846426615,1.810232723483323,1.951644,3.96312,False,0,"[0.0528195, -0.0885726, 1.211175]","[0.2126148, 0.4322703, 6.239467]"
8305,8305,99,139.39029999999997,2.485691,-4.09895,2.466954445298148,1.9118924422510748,1.920074,3.924286,False,0,"[0.0497729, -0.0821652, 1.146558]","[0.209265, 0.4282097, 6.242214]"
8306,8306,99,139.4062,2.485225,-4.069843,2.466386418329333,1.9472125583695705,1.925957,3.933747,False,0,"[0.049763, -0.0815788, 1.146545]","[0.2099843, 0.429404, 6.244522]"
8307,8307,99,139.4232,2.432532,-3.998108,2.4072963275253,2.03526614757269,1.965038,3.944933,False,0,"[0.046099, -0.075846, 1.085163]","[0.2143233, 0.4307792, 6.2467]"
8308,8308,99,139.43959999999998,2.412112,-4.016361,2.3844707943624392,2.013521223116559,1.962295,3.926954,False,0,"[0.0457131, -0.0761959, 1.085199]","[0.2141078, 0.4289777, 6.249148]"
8309,8309,99,139.45689999999996,2.526707,-3.913885,2.512565339126586,2.1356025037535966,1.960144,3.899515,False,0,"[0.0500315, -0.0775696, 1.133783]","[0.2139554, 0.4261355, 6.251562]"
8310,8310,99,139.47289999999998,2.515867,-3.938521,2.500472216878425,2.1059270630985045,1.952982,3.935849,False,0,"[0.0498175, -0.0780609, 1.133804]","[0.2132502, 0.4302741, 6.253821]"
8311,8311,99,139.48989999999998,2.465495,-3.918462,2.4440623530175687,2.1312448493554994,1.990543,3.920409,False,0,"[0.0499797, -0.0795087, 1.160764]","[0.2174382, 0.4287454, 6.256224]"
8312,8312,99,139.50649999999996,2.477412,-3.971543,2.4574849517614012,2.066617255033818,1.966694,3.911883,False,0,"[0.050215, -0.0805787, 1.160612]","[0.2149141, 0.4279754, 6.258641]"
8313,8313,99,139.5235,2.432645,-3.929593,2.407313424365886,2.1183825899333666,1.928431,3.92208,False,0,"[0.0449036, -0.0726057, 1.056974]","[0.2108161, 0.4292709, 6.261213]"
8314,8314,99,139.53969999999998,2.462009,-3.877427,2.440095210493573,2.181094315290337,1.9378,3.915784,False,0,"[0.0454484, -0.0716422, 1.057022]","[0.211926, 0.4287511, 6.26372]"
8315,8315,99,139.5566,2.387453,-3.884374,2.3566610057443675,2.174121993092518,1.919951,3.883464,False,0,"[0.0460826, -0.0750478, 1.105282]","[0.2100682, 0.4253953, 6.266575]"
8316,8316,99,139.5731,2.40105,-3.858642,2.3718380948366775,2.2050732219251525,1.902243,3.880028,False,0,"[0.0463466, -0.0745511, 1.105313]","[0.2082148, 0.4251924, 6.269149]"
8317,8317,99,139.58999999999997,2.453306,-3.812104,2.430250273323762,2.26051049393862,1.92594,3.837445,False,0,"[0.0467167, -0.0726543, 1.090379]","[0.2109063, 0.4207028, 6.271996]"
8318,8318,99,139.60609999999997,2.439837,-3.775429,2.4151168202208257,2.3052655233404415,1.945365,3.817321,False,0,"[0.0464649, -0.071961, 1.090496]","[0.2131212, 0.4186591, 6.27453]"
8319,8319,99,139.6232,2.4308,-3.848101,2.4051183530633438,2.2172802403351684,1.900038,3.819459,False,0,"[0.0463581, -0.0734541, 1.09204]","[0.2082393, 0.4190705, 6.277169]"
8320,8320,99,139.6395,2.431301,-3.802284,2.4056059457373467,2.2728531372448595,1.942677,3.81275,False,0,"[0.0463693, -0.0725794, 1.092078]","[0.2129953, 0.418488, 6.279509]"
8321,8321,99,139.65679999999998,2.326869,-3.809192,2.288733570087082,2.266511333230212,1.918683,3.80485,False,0,"[0.0438995, -0.0719319, 1.080366]","[0.2104537, 0.4177992, 6.282227]"
8322,8322,99,139.673,2.350768,-3.842203,2.3155347405586344,2.225997665424056,1.90962,3.79449,False,0,"[0.0443473, -0.0725514, 1.08028]","[0.209543, 0.4168254, 6.284748]"
8323,8323,99,139.69009999999997,2.317559,-3.830624,2.2783477545803104,2.240692943090921,1.896476,3.792013,False,0,"[0.0450072, -0.0744615, 1.112083]","[0.2081869, 0.4167272, 6.287383]"
8324,8324,99,139.7065,2.321176,-3.818632,2.2823768648476337,2.2551703741891735,1.91896,3.798456,False,0,"[0.0450781, -0.0742286, 1.112097]","[0.2107356, 0.4175932, 6.289732]"
8325,8325,99,139.72339999999997,2.297951,-3.806333,2.256363119509076,2.2705442200829955,1.859087,3.79614,False,0,"[0.0448441, -0.0743494, 1.117517]","[0.2042465, 0.4175235, 6.292528]"
8326,8326,99,139.73989999999998,2.285738,-3.827434,2.2427276515742314,2.2451840501144362,1.907266,3.810072,False,0,"[0.0446054, -0.0747627, 1.117515]","[0.2096162, 0.4192055, 6.294709]"
8327,8327,99,139.75649999999996,2.263283,-3.779538,2.217518886743764,2.3037271971377624,1.886794,3.835799,False,0,"[0.0428359, -0.0715998, 1.08384]","[0.2074389, 0.4221959, 6.296966]"
8328,8328,99,139.77299999999997,2.269051,-3.800296,2.224007741764453,2.278432131230261,1.893193,3.849817,False,0,"[0.0429432, -0.0719909, 1.083791]","[0.2082217, 0.4239038, 6.299349]"
8329,8329,99,139.79019999999997,2.290907,-3.786581,2.248447733260882,2.2946437704785714,1.895838,3.833637,False,0,"[0.0443498, -0.0733724, 1.108601]","[0.2085991, 0.4222915, 6.301954]"
8330,8330,99,139.8066,2.31465,-3.778865,2.275009288031992,2.3035409153661774,1.8994,3.875387,False,0,"[0.0448113, -0.0732247, 1.108635]","[0.2090659, 0.427057, 6.304206]"
8331,8331,99,139.82299999999998,2.531775,-3.671921,2.5178513285941877,2.4290410542525525,1.929139,3.870127,False,0,"[0.0509422, -0.0739364, 1.152106]","[0.2124274, 0.4266477, 6.306749]"
8332,8332,99,139.84049999999996,2.523223,-3.657995,2.508257444373588,2.446102257773523,1.903965,3.896433,False,0,"[0.0507741, -0.0736614, 1.152202]","[0.2097342, 0.4297222, 6.309181]"
8333,8333,99,139.85629999999998,2.410655,-3.670838,2.3822884898335506,2.4327192583773467,1.927298,3.895337,False,0,"[0.0498197, -0.0759223, 1.183402]","[0.2123902, 0.4297705, 6.311671]"
8334,8334,99,139.8746,2.429883,-3.679985,2.403823641980356,2.4212472712947593,1.92988,3.906533,False,0,"[0.0502171, -0.0761114, 1.183391]","[0.2127633, 0.4311887, 6.314295]"
8335,8335,99,139.88979999999998,2.338273,-3.575278,2.3011238502609084,2.550060380066901,1.910202,3.917884,False,0,"[0.0484575, -0.0741479, 1.186718]","[0.2106774, 0.4326202, 6.316845]"
8336,8336,99,139.9063,2.353037,-3.58449,2.317662864474249,2.538596679706221,1.908955,3.914021,False,0,"[0.0487626, -0.0743376, 1.186688]","[0.2106357, 0.4323893, 6.319723]"
8337,8337,99,139.92309999999998,2.331462,-3.61843,2.29356966337265,2.497843691994369,1.910488,3.945886,False,0,"[0.0480847, -0.0746857, 1.181032]","[0.2108798, 0.4360753, 6.321968]"
8338,8338,99,139.93939999999998,2.349332,-3.633199,2.313593876350759,2.4795779115418624,1.900583,3.977945,False,0,"[0.0484497, -0.0749852, 1.180935]","[0.2098622, 0.4397901, 6.324275]"
8339,8339,99,139.9567,2.256304,-3.599905,2.2094210192548998,2.521784357694555,1.911397,3.985301,False,0,"[0.0436765, -0.0697411, 1.108532]","[0.211143, 0.4407852, 6.326846]"
8340,8340,99,139.97289999999998,2.232395,-3.56106,2.182599343192127,2.569375710218421,1.898949,4.016278,False,0,"[0.0432165, -0.0689918, 1.108615]","[0.2098446, 0.4443871, 6.329189]"
8341,8341,99,139.98989999999998,2.091634,-3.834426,2.0254918379836724,2.2404908173681823,1.92798,4.060432,False,0,"[0.0434904, -0.0798113, 1.190797]","[0.2131381, 0.4494638, 6.331656]"
8342,8342,99,140.0061,2.062993,-3.837081,1.9934402165034875,2.237829013917527,1.924768,4.066807,False,0,"[0.0428946, -0.0798671, 1.190803]","[0.2128634, 0.4503425, 6.334055]"
8343,8343,99,140.02339999999998,1.949097,-3.73424,1.8658002489538361,2.3648134357275437,1.969941,4.108328,False,0,"[0.0405062, -0.0776852, 1.190263]","[0.2179408, 0.4551185, 6.336316]"
8344,8344,99,140.03969999999998,1.983854,-3.728976,1.9046929147531768,2.3705209455472955,1.974697,4.147158,False,0,"[0.0412274, -0.0775721, 1.190214]","[0.2185438, 0.4595957, 6.338532]"
8345,8345,99,140.0566,2.08518,-3.78837,2.0181948060641606,2.2964894236496898,1.999006,4.135912,False,0,"[0.0427034, -0.0776628, 1.17287]","[0.2213299, 0.4585391, 6.341215]"
8346,8346,99,140.07299999999998,2.09213,-3.821925,2.0260270195767944,2.2556466640450443,1.983187,4.177869,False,0,"[0.0428399, -0.0783417, 1.172705]","[0.2196562, 0.4633741, 6.3435]"
8347,8347,99,140.0901,2.070369,-3.757436,2.001568511438342,2.334305983060461,1.999919,4.198389,False,0,"[0.0434011, -0.0788459, 1.200568]","[0.2215936, 0.4658319, 6.345867]"
8348,8348,99,140.1064,2.081514,-3.748505,2.0140280699484867,2.3449230233744913,1.969472,4.22681,False,0,"[0.0436346, -0.0786572, 1.200557]","[0.2183039, 0.4691828, 6.348385]"
8349,8349,99,140.12369999999999,2.203478,-3.709515,2.1504715668137386,2.3898427140662672,2.000259,4.261458,False,0,"[0.0463719, -0.078137, 1.205187]","[0.2217996, 0.4732145, 6.350686]"
8350,8350,99,140.1399,2.228489,-3.700382,2.178450042861119,2.400434133339001,1.979433,4.296968,False,0,"[0.0468969, -0.0779409, 1.205138]","[0.2195733, 0.4773569, 6.353139]"
8351,8351,99,140.15729999999996,2.159317,-3.582289,2.1008421595746256,2.54504839541896,1.97846,4.303112,False,0,"[0.047433, -0.0787564, 1.258002]","[0.2195563, 0.4782403, 6.355776]"
8352,8352,99,140.17339999999996,2.156174,-3.613114,2.097373628883995,2.507714546545972,2.00432,4.313169,False,0,"[0.0473635, -0.0794351, 1.257991]","[0.2225151, 0.4795492, 6.358254]"
8353,8353,99,140.19029999999998,2.125495,-3.498551,2.0628538924064657,2.647294988964526,2.025212,4.296461,False,0,"[0.0438339, -0.0722069, 1.181063]","[0.2249329, 0.4778897, 6.360985]"
8354,8354,99,140.2065,2.138146,-3.519285,2.0770463676286415,2.621894676394044,2.011389,4.318232,False,0,"[0.0440937, -0.0726337, 1.181027]","[0.2234824, 0.4805051, 6.363431]"
8355,8355,99,140.2237,2.032454,-3.455494,1.9586508998445737,2.7013456261659483,2.007783,4.333342,False,0,"[0.0416466, -0.070862, 1.173543]","[0.2231729, 0.4823906, 6.366041]"
8356,8356,99,140.24059999999997,2.03723,-3.374761,1.9638674605107134,2.7991932516258347,2.026476,4.379635,False,0,"[0.0417477, -0.0692078, 1.173632]","[0.225327, 0.4877256, 6.36815]"
8357,8357,99,140.2577,2.405489,-3.473023,2.376190760499342,2.672798434907567,2.0158,4.373708,False,0,"[0.0536727, -0.0775416, 1.277666]","[0.2242417, 0.4872862, 6.371069]"
8358,8358,99,140.27409999999998,2.401424,-3.45375,2.371610324406385,2.6962587360462207,2.006986,4.404735,False,0,"[0.0535857, -0.0771157, 1.277757]","[0.2233503, 0.4909542, 6.373633]"
8359,8359,99,140.29109999999997,2.818865,-3.511696,2.8389152232554435,2.617813008622343,1.98972,4.420723,False,0,"[0.0570739, -0.0711335, 1.159139]","[0.2215257, 0.4929625, 6.376468]"
8360,8360,99,140.3073,2.827942,-3.532258,2.849107296697884,2.592691124628451,2.010333,4.397196,False,0,"[0.0572574, -0.0715504, 1.159128]","[0.2239206, 0.4905434, 6.379262]"
8361,8361,99,140.3243,2.901287,-3.55955,2.931240772722962,2.558150205678065,2.019919,4.436586,False,0,"[0.0554591, -0.0680715, 1.094293]","[0.2250786, 0.4951518, 6.381795]"
8362,8362,99,140.34069999999997,2.871898,-3.549848,2.8983322408796486,2.5704938399478063,1.991134,4.432446,False,0,"[0.0549001, -0.06789, 1.094366]","[0.2219677, 0.4949092, 6.38465]"
8363,8363,99,140.35829999999999,2.791112,-3.48328,2.8078078766219887,2.652827507343522,1.943849,4.436144,False,0,"[0.0572797, -0.0715161, 1.174904]","[0.2167916, 0.4955506, 6.387575]"
8364,8364,99,140.375,2.818836,-3.443197,2.8387734150106443,2.7009128126222546,1.985058,4.43375,False,0,"[0.057847, -0.070688, 1.174851]","[0.2214818, 0.4954848, 6.390189]"
8365,8365,99,140.3911,2.694911,-3.50037,2.7001641355809927,2.633972781900569,1.987815,4.399762,False,0,"[0.0508282, -0.0660534, 1.079848]","[0.2219019, 0.4919204, 6.393423]"
8366,8366,99,140.40749999999997,2.690319,-3.486423,2.6950023677300265,2.650982158826295,1.969719,4.398842,False,0,"[0.050745, -0.0657941, 1.079924]","[0.2199829, 0.4920466, 6.396406]"
8367,8367,99,140.4246,2.81722,-3.421998,2.8369308979951384,2.7266618249411128,1.95209,4.366567,False,0,"[0.0562241, -0.06832, 1.142546]","[0.2181151, 0.4886523, 6.399419]"
8368,8368,99,140.4409,2.822948,-3.412051,2.8433259669108217,2.738617165403916,1.921225,4.302842,False,0,"[0.0563369, -0.0681189, 1.142513]","[0.2147808, 0.4817562, 6.402905]"
8369,8369,99,140.4576,2.815367,-3.345914,2.834735506089138,2.818998941886166,1.857333,4.323711,False,0,"[0.0546703, -0.0649943, 1.111704]","[0.2077301, 0.4843279, 6.405897]"
