,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5800,5800,99,97.08799999999997,0.4429456,-11.34313,0.07972778463830021,-10.828845820204757,-0.9178013,-8.490065,False,7,"[-0.0182962, -0.217567, 1.115242]","[-0.0216168, -0.2014239, 1.34936]"
5801,5801,99,97.10399999999981,0.4677951,-11.38936,0.10524839154317289,-10.873734045021774,-1.189632,-8.687085,False,7,"[-0.0151888, -0.2113909, 1.080147]","[-0.0280025, -0.2060353, 1.34848]"
5802,5802,99,97.12099999999987,0.219966,-11.14926,-0.14691474523579084,-10.640208007199774,-1.452055,-8.895854,False,7,"[-0.0170921, -0.2105101, 1.080141]","[-0.0341518, -0.2108799, 1.347288]"
5803,5803,99,97.1389999999999,0.1409525,-11.0521,-0.22753008000300284,-10.545778952344602,-1.70536,-9.020229,False,7,"[-0.0022867, -0.2369839, 1.214444]","[-0.0400827, -0.2137171, 1.34628]"
5804,5804,99,97.15499999999997,-1.062001,-10.33235,-1.4467625512173217,-9.844207078208113,-1.807448,-9.225215,False,7,"[-0.0051698, -0.2390232, 1.214455]","[-0.0425375, -0.2189345, 1.347983]"
5805,5805,99,97.1719999999998,-1.067517,-10.28043,-1.45287227487604,-9.793868408411347,-1.809488,-9.031472,False,7,"[0.0046309, -0.236707, 1.185223]","[-0.0425781, -0.2142213, 1.347749]"
5806,5806,99,97.18799999999987,-1.073802,-9.730302,-1.4650755125942547,-9.260669017545869,-1.771421,-8.791129,False,7,"[0.0011563, -0.2387128, 1.185069]","[-0.0416678, -0.2083586, 1.347295]"
5807,5807,99,97.20499999999993,-1.061792,-9.74371,-1.4528365572703295,-9.273703825295458,-1.761273,-8.528254,False,7,"[0.0091239, -0.2367458, 1.180173]","[-0.0414387, -0.2020817, 1.347614]"
5808,5808,99,97.22199999999998,-0.9110228,-9.135684,-1.3074816317003481,-8.684912171300228,-1.654318,-8.281392,False,7,"[0.009635, -0.2377169, 1.180076]","[-0.0389827, -0.1964601, 1.349754]"
5809,5809,-22,97.23799999999983,-0.9191185,-9.174709,-1.3152185300344654,-8.722707905289935,-1.676122,-7.931754,False,7,"[0.0042398, -0.2176516, 1.104353]","[-0.0394368, -0.1877709, 1.347705]"
5810,5810,-22,97.25499999999988,-0.7963977,-9.19759,-1.1913766463249669,-8.745291743179546,-1.69321,-7.692281,False,7,"[0.0027171, -0.2157335, 1.10449]","[-0.0398601, -0.182128, 1.348416]"
5811,5811,-22,97.27199999999993,-0.718119,-9.18841,-1.1126366795723084,-8.736654701467172,-1.643965,-7.684488,False,7,"[-0.0207556, -0.2041284, 1.119652]","[-0.0386894, -0.1818903, 1.348038]"
5812,5812,-22,97.28799999999978,-0.7287318,-9.215472,-1.123036382365588,-8.762847652215651,-1.621983,-7.587741,False,7,"[-0.0208656, -0.2031017, 1.119771]","[-0.0381721, -0.1795748, 1.348051]"
5813,5813,-22,97.30499999999984,-0.6655414,-9.163503,-1.0599493448371988,-8.712689804817032,-1.566525,-7.750749,False,7,"[-0.0205056, -0.187598, 1.094009]","[-0.0369054, -0.1836746, 1.349483]"
5814,5814,-22,97.32099999999991,-0.6684791,-9.139256,-1.0631669020552743,-8.689180095084394,-1.597854,-7.912431,False,7,"[-0.0202817, -0.1879115, 1.094301]","[-0.0376065, -0.1873685, 1.348143]"
5815,5815,-22,97.33899999999994,-0.7213278,-9.098051,-1.1168331054860716,-8.64906900766867,-1.500586,-7.985615,False,7,"[-0.0183037, -0.1851045, 1.151055]","[-0.0353071, -0.1890756, 1.347798]"
5816,5816,-22,97.35499999999979,-0.7851348,-9.079268,-1.1812965182406918,-8.630652681725252,-1.314795,-7.97433,False,7,"[-0.0184627, -0.1858716, 1.150825]","[-0.0309223, -0.188733, 1.347284]"
5817,5817,-22,97.37199999999984,-0.7275594,-9.105498,-1.1230297217587666,-8.656265857185263,-1.337814,-8.041388,False,7,"[-0.0151726, -0.176738, 1.091504]","[-0.031394, -0.1899183, 1.344293]"
5818,5818,-22,97.38799999999992,-0.7524125,-9.526005,-1.143570928520851,-9.063734410478602,-1.224062,-8.155716,False,7,"[-0.0136841, -0.1765971, 1.091743]","[-0.0287425, -0.1927807, 1.345169]"
5819,5819,-22,97.40499999999997,-0.8077384,-9.580588,-1.1987093689608954,-9.116451854183115,-1.022797,-8.269728,False,7,"[-0.0129497, -0.1651789, 1.018103]","[-0.0240618, -0.1958905, 1.347765]"
5820,5820,-22,97.4219999999998,-0.6168155,-9.722696,-1.004905200344214,-9.254815934134433,-0.9798278,-8.477921,False,7,"[-0.0118314, -0.1642964, 1.018507]","[-0.0230455, -0.2008485, 1.347461]"
5821,5821,-22,97.43899999999985,-0.5892391,-9.748425,-0.9768570855457215,-9.27984385819003,-1.014485,-8.702066,False,7,"[-0.0122523, -0.1689372, 1.050102]","[-0.0238222, -0.2059066, 1.345281]"
5822,5822,-22,97.45499999999993,-0.208979,-10.239,-0.5886426262977048,-9.756567808998197,-0.8828973,-8.976043,False,7,"[-0.0132238, -0.1681976, 1.050321]","[-0.0207628, -0.2128135, 1.347297]"
5823,5823,-22,97.47199999999998,-0.2426759,-10.16343,-0.6233870876709542,-9.68321415219923,-0.9460173,-9.265821,False,7,"[-0.0139302, -0.1624399, 1.016501]","[-0.0222327, -0.2196582, 1.346408]"
5824,5824,-22,97.48799999999983,-0.06794005,-10.07308,-0.44836741228832944,-9.596228494643125,-0.9418861,-9.416976,False,7,"[-0.0129126, -0.1629681, 1.016819]","[-0.0221171, -0.2231196, 1.345282]"
5825,5825,-22,97.50499999999988,-0.01049526,-10.01487,-0.39113366603829863,-9.540002840255115,-0.8783613,-9.589145,False,7,"[-0.0127681, -0.163148, 0.9722233]","[-0.0206036, -0.2270369, 1.343871]"
5826,5826,-22,97.52199999999993,0.2015734,-10.31551,-0.17434012226955742,-9.832084802467524,-0.8340827,-9.704604,False,7,"[-0.0137052, -0.1640792, 0.9720973]","[-0.0195556, -0.229715, 1.343238]"
5827,5827,-22,97.53799999999978,0.3056898,-10.26076,-0.07006437291311685,-9.779367635828924,-0.7431608,-9.729267,False,7,"[-0.0104936, -0.1670075, 0.9747091]","[-0.0174496, -0.2306535, 1.34524]"
5828,5828,-22,97.55499999999984,-0.05216946,-10.50856,-0.42783483003432116,-10.018343721740465,-0.7715901,-9.644156,False,7,"[-0.0100265, -0.1674919, 0.9749063]","[-0.018096, -0.2283301, 1.34367]"
5829,5829,-22,97.57199999999989,-0.02992766,-10.52246,-0.4052857191686603,-10.031889371395195,-0.8007459,-9.354611,False,7,"[-0.0040805, -0.2020806, 1.118747]","[-0.0187817, -0.2213706, 1.343797]"
5830,5830,-22,97.58799999999997,-0.07610985,-10.29761,-0.45419843236270807,-9.81381355627389,-0.8445294,-9.27548,False,7,"[-0.0047392, -0.2005898, 1.118928]","[-0.019807, -0.2194451, 1.343676]"
5831,5831,-22,97.60499999999979,-0.1453766,-10.33237,-0.5235889618932246,-9.847272422717118,-0.8247632,-9.065485,False,7,"[-0.0012895, -0.1931769, 1.087448]","[-0.0193759, -0.2147533, 1.345941]"
5832,5832,-22,97.62199999999984,-0.6198364,-10.28811,-1.001911152204348,-9.80279943824633,-0.90639,-8.798965,False,7,"[-0.0001993, -0.1921699, 1.088199]","[-0.0212903, -0.208303, 1.345716]"
5833,5833,-22,97.63799999999992,-0.5133288,-10.07516,-0.8969161097336225,-9.596764374171997,-0.9832095,-8.779424,False,7,"[0.0037263, -0.1927793, 1.059166]","[-0.0230816, -0.2077118, 1.344931]"
5834,5834,-22,97.65499999999997,-0.7814874,-10.42481,-1.1632576440284002,-9.93475052924762,-1.115513,-8.586266,False,7,"[0.0056509, -0.1917302, 1.059146]","[-0.0261915, -0.2030971, 1.345098]"
5835,5835,-22,97.6719999999998,-0.7589222,-10.2421,-1.1424818906073715,-9.757744825762106,-1.123071,-8.509617,False,7,"[-0.001055, -0.2149349, 1.158718]","[-0.0264095, -0.201566, 1.347163]"
5836,5836,-22,97.68799999999987,-1.065455,-10.30288,-1.4505558595599437,-9.815633573911239,-1.229816,-8.411992,False,7,"[-0.0006054, -0.2152839, 1.159032]","[-0.0289256, -0.1992552, 1.347402]"
5837,5837,-22,97.70499999999993,-1.125941,-10.29573,-1.51155034743802,-9.80850286991476,-1.335652,-8.509153,False,7,"[-0.0014967, -0.2047177, 1.126756]","[-0.0314125, -0.20157, 1.347264]"
5838,5838,-22,97.72199999999998,-1.090175,-10.27073,-1.475795718877296,-9.784391973329368,-1.516018,-8.591539,False,7,"[-0.0028577, -0.2053339, 1.126262]","[-0.0356481, -0.2035042, 1.346954]"
5839,5839,-22,97.7389999999998,-1.215431,-10.32025,-1.6014179406965081,-9.831970029447321,-1.501541,-8.390037,False,7,"[-0.0129863, -0.2178863, 1.200367]","[-0.0352429, -0.1982982, 1.344491]"
5840,5840,-22,97.75499999999988,-1.66028,-10.75372,-2.044817381243959,-10.250606536972375,-1.118515,-8.200908,False,7,"[-0.0107618, -0.213421, 1.201155]","[-0.0263026, -0.1941527, 1.347175]"
5841,5841,-22,97.77199999999993,-1.6908,-10.69793,-2.076151067442571,-10.196434013453429,-1.005434,-7.770335,False,7,"[-0.0147399, -0.1988121, 1.080606]","[-0.0236285, -0.1837184, 1.346361]"
5842,5842,-22,97.78799999999978,-2.153004,-10.98378,-2.5386055396017424,-10.47194103576231,-0.9565295,-7.680882,False,7,"[-0.0143212, -0.1953465, 1.081132]","[-0.0224535, -0.1813714, 1.344831]"
5843,5843,-22,97.80599999999981,-2.292978,-11.11907,-2.6781352100743514,-10.602597602086021,-1.098894,-7.667816,False,7,"[-0.0183551, -0.1794101, 0.9869476]","[-0.0257668, -0.1808532, 1.343301]"
5844,5844,-22,97.82299999999987,-2.442976,-12.0379,-2.8193951878464425,-11.492619918948584,-1.07218,-7.749456,False,7,"[-0.0194138, -0.1794345, 0.9877826]","[-0.0251826, -0.1831104, 1.345565]"
5845,5845,-22,97.83899999999994,-2.443004,-12.2945,-2.816683848420709,-11.74131395628751,-1.277169,-8.071974,False,7,"[-0.0248888, -0.2369976, 1.307912]","[-0.0299559, -0.1905586, 1.343645]"
5846,5846,-22,97.856,-2.559846,-13.09511,-2.9258130902237327,-12.516868820263541,-1.432762,-8.566133,False,7,"[-0.0277663, -0.2383112, 1.308713]","[-0.0335268, -0.2019133, 1.340448]"
5847,5847,-22,97.87299999999982,-2.47772,-13.1384,-2.8426381501507043,-12.559097957674757,-1.41321,-9.071011,False,7,"[-0.0369577, -0.2421598, 1.275041]","[-0.033088, -0.2141319, 1.341215]"
5848,5848,-22,97.8889999999999,-0.650721,-12.57685,-1.0085811295190994,-12.020920518072497,-1.27289,-9.733161,False,7,"[-0.037663, -0.2410379, 1.275909]","[-0.0297684, -0.2298015, 1.339725]"
5849,5849,-22,97.90599999999995,-0.597259,-12.63751,-0.9540895367797706,-12.079889233155486,-1.215364,-9.921258,False,7,"[-0.0447395, -0.2309722, 1.190048]","[-0.0284633, -0.2346665, 1.341639]"
5850,5850,-22,97.923,-0.3499109,-13.27338,-0.6981854759519005,-12.696989962479899,-1.142715,-10.26199,False,7,"[-0.0476288, -0.2337794, 1.189488]","[-0.0267212, -0.2425328, 1.339622]"
5851,5851,-22,97.93899999999985,-0.3997795,-13.21845,-0.7489968198270063,-12.643586646507641,-0.9808073,-10.60845,False,7,"[-0.0579579, -0.2896931, 1.358479]","[-0.0229292, -0.2508516, 1.339321]"
5852,5852,-22,97.9559999999999,-0.4535508,-13.30917,-0.802183743588908,-12.731332871882275,-0.8488798,-10.88127,False,7,"[-0.0578759, -0.2956372, 1.35654]","[-0.0198301, -0.2572719, 1.33835]"
5853,5853,-22,97.97299999999996,-0.4262946,-13.45438,-0.7731825010949903,-12.872159511300447,-0.6033745,-10.9908,False,7,"[-0.0596696, -0.3104667, 1.334667]","[-0.014122, -0.2604329, 1.340961]"
5854,5854,-22,97.9889999999998,-0.7702927,-13.04084,-1.124053431400669,-12.47021760438361,-0.5067131,-11.20966,False,7,"[-0.0577666, -0.3116041, 1.334985]","[-0.0118471, -0.2654743, 1.339558]"
5855,5855,-22,98.00599999999986,-0.7790428,-13.11365,-1.1320887062911305,-12.540755244829942,-0.3613999,-11.4623,False,7,"[-0.0148944, -0.2925736, 1.311388]","[-0.0084442, -0.2714475, 1.338716]"
5856,5856,-22,98.02299999999991,-0.9398919,-12.89015,-1.2964731733252957,-12.323606795712022,-0.3024415,-11.57519,False,7,"[-0.0136728, -0.2940792, 1.311601]","[-0.0070603, -0.2739507, 1.337524]"
5857,5857,-22,98.03899999999999,-1.045004,-12.68459,-1.404530885188699,-12.124030828678135,-0.0902748,-11.8049,False,7,"[-0.0075268, -0.2907355, 1.232455]","[-0.0021053, -0.2792604, 1.336173]"
5858,5858,-22,98.05599999999981,-1.310188,-11.89952,-1.6799911820580098,-11.36226769604291,0.1819591,-11.74406,False,7,"[-0.0086024, -0.2895856, 1.232868]","[0.0042551, -0.278542, 1.339839]"
5859,5859,-22,98.07299999999987,-1.192767,-11.69706,-1.563892772558421,-11.166435699543596,0.3592551,-11.87471,False,7,"[-0.0099582, -0.2975821, 1.257962]","[0.0084011, -0.2817289, 1.339831]"
5860,5860,-22,98.08899999999994,-1.369226,-10.18477,-1.7577581803040414,-9.700153116939875,0.208129,-11.48668,False,7,"[-0.009355, -0.3008005, 1.257333]","[0.0048682, -0.2723312, 1.340146]"
5861,5861,-22,98.106,-1.724389,-14.03002,-2.0744056455440445,-13.425750396979662,0.1397907,-11.4184,False,7,"[-0.0177493, -0.3057717, 1.320149]","[0.0032702, -0.2707078, 1.34034]"
5862,5862,-22,98.12199999999984,-1.635102,-14.00297,-1.9847695137007286,-13.399830512407002,0.1825905,-11.15697,False,7,"[-0.0179419, -0.3073841, 1.31948]","[0.0042847, -0.2651693, 1.344502]"
5863,5863,-22,98.13999999999987,0.3559447,-14.32007,0.023888007129532873,-13.713776919135062,0.08440667,-10.66638,False,7,"[-0.0198054, -0.2762738, 1.207228]","[0.0019814, -0.2533214, 1.344991]"
5864,5864,-22,98.15599999999995,0.5194083,-14.06682,0.18581572620423492,-13.468872767665669,-0.0771383,-10.20323,False,7,"[-0.0220407, -0.2719647, 1.208318]","[-0.0018124, -0.2422959, 1.346189]"
5865,5865,-22,98.173,0.7963743,-11.85158,0.4411099814020172,-11.322804879353665,-0.05542019,-10.16317,False,7,"[-0.0289772, -0.2669837, 1.266981]","[-0.0013015, -0.2412031, 1.345513]"
5866,5866,-22,98.18899999999985,0.7677906,-11.93654,0.41322911913816807,-11.405052269743162,-0.08605415,-10.23734,False,7,"[-0.0264069, -0.2625843, 1.2683]","[-0.00202, -0.2428975, 1.344938]"
5867,5867,-22,98.2059999999999,0.805533,-12.04154,0.45236218787223414,-11.506942628808687,0.1868035,-10.44033,False,7,"[-0.030398, -0.228479, 1.271773]","[0.0043868, -0.2479269, 1.345513]"
5868,5868,-22,98.22299999999996,0.6314563,-12.08249,0.2774789625040708,-11.54605249527966,0.1520807,-10.59467,True,7,"[-0.0380306, -0.3156669, 1.26325]","[0.0035711, -0.2516536, 1.345391]"
5869,5869,-22,98.23999999999978,0.6006483,-12.09224,0.24655494357241448,-11.555399721299047,0.04064953,-10.80091,True,7,"[-0.0360867, -0.3152635, 1.264173]","[0.0009536, -0.2564117, 1.344042]"
5870,5870,-22,98.25899999999979,0.2514015,-12.02773,-0.10587583673691248,-11.491716726426565,0.09334633,-10.91794,True,7,"[0.0078418, -0.3222179, 1.262263]","[0.0021915, -0.2594745, 1.345164]"
5871,5871,-22,98.28199999999993,0.2290543,-12.00793,-0.1285940908410511,-11.472452506068601,0.198882,-10.92433,True,7,"[0.0114802, -0.3173026, 1.266338]","[0.0046757, -0.2599865, 1.34701]"
5872,5872,-22,98.28899999999999,-0.12735,-12.35876,-0.4837992132091171,-11.811289063058016,-0.1184897,-11.15281,True,7,"[0.0316047, -0.4771322, 2.273675]","[-0.0027769, -0.2647227, 1.342751]"
5873,5873,-22,98.30599999999981,-0.13442,-12.43664,-0.49008825548639773,-11.886746079342704,-0.2192681,-11.29685,True,7,"[0.0304636, -0.4805494, 2.273185]","[-0.0051348, -0.2680306, 1.341746]"
5874,5874,-22,98.32199999999989,-0.3822989,-12.3403,-0.7407667226795537,-11.792550617203187,-0.3877587,-11.43884,True,7,"[0.0319575, -0.4848453, 2.272913]","[-0.0090722, -0.2712377, 1.340498]"
5875,5875,-22,98.33899999999994,-0.3944972,-12.41416,-0.7522636236909527,-11.86409444861721,-0.2789426,-11.74101,False,7,"[0.0156696, -0.3043395, 1.421737]","[-0.0065371, -0.2790681, 1.342728]"
5876,5876,-22,98.356,-0.5522289,-12.24932,-0.9128821459783247,-11.703809038681277,-0.3244477,-11.92463,False,7,"[0.0149142, -0.3047802, 1.422613]","[-0.0076049, -0.2836113, 1.342971]"
5877,5877,-22,98.37299999999982,-0.5451041,-12.26387,-0.9055511014414178,-11.717934427691135,-0.4222515,-12.03877,False,7,"[0.0062136, -0.3017189, 1.416106]","[-0.0098966, -0.2863838, 1.342861]"
5878,5878,-22,98.3889999999999,-0.8752943,-12.34029,-1.237284517244592,-11.790902692000447,-0.4997045,-12.34324,False,7,"[0.0056627, -0.3012856, 1.416474]","[-0.0116853, -0.2931821, 1.339796]"
5879,5879,-22,98.40599999999995,-0.8809321,-12.19208,-1.244544932387088,-11.647240321222093,-0.3676608,-12.56722,False,7,"[-0.0031106, -0.3066448, 1.399503]","[-0.0085952, -0.2985982, 1.339451]"
5880,5880,-22,98.423,-0.8884647,-12.65722,-1.247165374496324,-12.098024284035985,-0.3002182,-12.83164,False,7,"[-0.003285, -0.3087944, 1.400207]","[-0.0070319, -0.3056765, 1.342009]"
5881,5881,-22,98.43899999999985,-1.006173,-12.56695,-1.366678410980263,-12.01014436407361,-0.4657497,-12.80479,False,7,"[-0.0103477, -0.3392716, 1.550799]","[-0.0108993, -0.3047352, 1.340778]"
5882,5882,-22,98.4559999999999,-0.4814305,-12.78749,-0.8358322487586451,-12.2256332359104,-0.5110602,-12.88909,False,7,"[-0.01068, -0.3414347, 1.551106]","[-0.0119531, -0.3066417, 1.340041]"
5883,5883,-22,98.47299999999996,-0.5276741,-12.71059,-0.8832272516048281,-12.150948863605691,-0.6265238,-12.73265,False,7,"[-0.0134036, -0.301918, 1.390629]","[-0.0146672, -0.3030697, 1.341262]"
5884,5884,-22,98.4889999999998,-0.7513663,-12.01357,-1.1159592548710797,-11.47466078042514,-0.6558724,-12.51893,False,7,"[-0.0132353, -0.3023933, 1.391115]","[-0.0153515, -0.2977623, 1.341023]"
5885,5885,-22,98.50599999999986,-0.7823612,-12.21231,-1.1450537945437231,-11.667174586078241,-0.6051526,-12.16836,False,7,"[-0.0214967, -0.3078213, 1.407041]","[-0.014184, -0.2895669, 1.342889]"
5886,5886,-22,98.52199999999993,-0.7250689,-11.79951,-1.0917593382396291,-11.267283375498163,-0.6795171,-11.70496,False,7,"[-0.0216629, -0.3043987, 1.408842]","[-0.0159416, -0.2784718, 1.344104]"
5887,5887,-22,98.53899999999999,-0.8970091,-11.68323,-1.2661694342257193,-11.15401461237107,-0.8229551,-11.37909,False,7,"[-0.0229278, -0.3320262, 1.478463]","[-0.0193119, -0.2705763, 1.344441]"
5888,5888,-22,98.55599999999981,-0.441099,-10.86213,-0.8157683213289216,-10.359727777072521,-0.8147584,-10.84663,False,7,"[-0.0259754, -0.3296987, 1.478994]","[-0.0191312, -0.2577578, 1.345265]"
5889,5889,-22,98.57299999999987,-0.6369007,-10.93854,-1.0121531828585786,-10.433132925082301,-0.780543,-10.38614,False,7,"[-0.0106923, -0.2888076, 1.272477]","[-0.018354, -0.2469193, 1.347192]"
5890,5890,-22,98.58899999999994,0.1788326,-11.23924,-0.18738137587939047,-10.727279028030042,-0.7923583,-9.926294,False,7,"[-0.0117287, -0.28724, 1.273487]","[-0.0186362, -0.235815, 1.347508]"
5891,5891,-22,98.606,0.01132719,-10.97059,-0.3589517451324726,-10.466349535519958,-0.751415,-9.399598,False,7,"[-0.0184575, -0.299501, 1.407402]","[-0.0176733, -0.2230704, 1.347517]"
5892,5892,-22,98.62299999999982,0.685994,-10.22349,0.3125590679972381,-9.744509686213178,-0.593824,-8.712456,False,7,"[-0.0192152, -0.3045484, 1.407129]","[-0.0139759, -0.2066385, 1.348428]"
5893,5893,-22,98.63999999999987,0.7931248,-10.11228,0.4192679701416475,-9.637082074280787,-0.4888279,-7.726835,False,7,"[-0.0181543, -0.2996686, 1.434494]","[-0.0115129, -0.1830902, 1.349404]"
5894,5894,-22,98.65599999999995,1.431821,-9.340583,1.0542885702160263,-8.891283529771114,-0.3311665,-6.708416,False,7,"[-0.0224739, -0.2968165, 1.435388]","[-0.0078165, -0.1590639, 1.352332]"
5895,5895,-22,98.673,1.308602,-9.342772,0.9302125819621725,-8.892995627345861,-0.3150226,-5.913861,False,7,"[-0.009549, -0.2379997, 1.240329]","[-0.00744, -0.140167, 1.353167]"
5896,5896,-22,98.68899999999985,1.930172,-8.837553,1.5508296210485648,-8.405407960434795,-0.07988872,-5.214147,False,7,"[-0.0137929, -0.2397993, 1.240765]","[-0.0018864, -0.1234597, 1.352893]"
5897,5897,-22,98.7059999999999,1.853572,-8.764735,1.4729049125139928,-8.33457894642672,-0.0223654,-4.325492,False,7,"[0.0039337, -0.2504422, 1.260295]","[-0.0005282, -0.1023406, 1.353034]"
5898,5898,-22,98.72299999999996,1.55723,-7.81686,1.1643258465303914,-7.414923312185405,0.5106716,-3.483189,False,7,"[0.0002494, -0.2445303, 1.261456]","[0.0120652, -0.0823935, 1.353639]"
5899,5899,-22,98.73999999999978,1.610257,-7.655234,1.2160061385413907,-7.258453233873324,0.7660663,-2.882846,False,7,"[0.0154023, -0.231999, 1.28637]","[0.0180786, -0.0680863, 1.352055]"
5900,5900,-22,98.75599999999986,2.022956,-7.712715,1.632267419931833,-7.315534645777564,0.9130697,-2.489809,False,7,"[0.0178251, -0.2296431, 1.287611]","[0.021542, -0.0587738, 1.351659]"
5901,5901,-22,98.77299999999991,1.972929,-7.613215,1.5808207014948268,-7.218934009241085,0.9455407,-2.321486,False,7,"[0.0278984, -0.1835886, 1.116151]","[0.022298, -0.054771, 1.351045]"
5902,5902,-22,98.78899999999999,2.101411,-8.0012,1.7143629081685812,-7.595392103867519,1.381132,-1.884387,False,7,"[0.0255076, -0.1837112, 1.11663]","[0.0326011, -0.0444876, 1.352182]"
5903,5903,-22,98.80599999999981,2.140539,-7.877884,1.7524539056443889,-7.476005504282169,1.395179,-1.785003,False,7,"[0.0378029, -0.1744054, 1.121727]","[0.032917, -0.0421196, 1.351536]"
5904,5904,-22,98.82299999999987,1.673931,-5.507634,1.257206638664451,-5.1772325774711465,1.450388,-1.621663,False,7,"[0.036342, -0.1731382, 1.122976]","[0.0342, -0.0382406, 1.350738]"
5905,5905,-22,98.83899999999994,1.613104,-5.58721,1.1967946275518073,-5.25415470428309,1.418181,-1.386617,False,7,"[0.032779, -0.1655293, 1.205755]","[0.0334271, -0.0326828, 1.350208]"
5906,5906,-22,98.856,1.621037,-6.085548,1.2101047139227696,-5.737165226151186,1.389475,-1.358484,False,7,"[0.0339321, -0.1622388, 1.207046]","[0.0327401, -0.0320096, 1.349793]"
5907,5907,-22,98.87299999999982,1.555141,-6.197937,1.1449378080413128,-5.845872537027541,1.439505,-1.294165,False,7,"[0.0397937, -0.1525769, 1.1266]","[0.0339518, -0.0305226, 1.351078]"
5908,5908,-22,98.88999999999987,1.108944,-6.543808,0.6992455029734768,-6.179604498374671,1.443434,-1.521057,False,7,"[0.038842, -0.1507139, 1.127565]","[0.0340469, -0.0358786, 1.351174]"
5909,5909,-22,98.90699999999993,1.053631,-6.578385,0.6439064645719437,-6.212932371647412,1.377784,-1.744391,False,7,"[0.0388485, -0.1488192, 1.058743]","[0.0325196, -0.0411773, 1.352081]"
5910,5910,-22,98.923,0.873895,-4.118339,0.4366221130599821,-3.828083349096955,1.281108,-2.195559,False,7,"[0.0396213, -0.1466769, 1.060049]","[0.0302182, -0.0518046, 1.351242]"
5911,5911,-22,98.93999999999983,0.780062,-4.09414,0.34186035168425966,-3.8043181136299578,1.315217,-2.188331,False,7,"[0.0345489, -0.1139931, 1.182212]","[0.0310155, -0.0516213, 1.350912]"
5912,5912,-22,98.9559999999999,0.3416112,-4.277811,-0.09776210579325623,-3.9808732126786563,1.414467,-2.321159,False,7,"[0.0333071, -0.1157004, 1.182722]","[0.0334143, -0.0548522, 1.353238]"
5913,5913,-22,98.97399999999993,0.2997615,-4.467863,-0.137881755118401,-4.164930625699828,1.063949,-2.356866,False,7,"[0.0311335, -0.1172886, 1.100123]","[0.0251418, -0.0557194, 1.353782]"
5914,5914,-22,98.98999999999978,0.002772096,-4.751681,-0.4339629223091137,-4.439017265431895,0.8960497,-2.558526,False,7,"[0.0298856, -0.1195449, 1.100799]","[0.0211672, -0.0604747, 1.353373]"
5915,5915,-22,99.00699999999983,0.02541332,-4.852005,-0.4100888448390019,-4.536325510986197,0.5576751,-2.740284,False,7,"[0.019396, -0.1149403, 1.002006]","[0.0131786, -0.0648038, 1.353931]"
5916,5916,-22,99.02299999999991,0.09125523,-5.055745,-0.34160132626550727,-4.7340070567823584,0.4509484,-2.929049,False,7,"[0.0184427, -0.1156433, 1.002789]","[0.0106877, -0.0694791, 1.357911]"
5917,5917,-22,99.03999999999996,0.0750848,-5.10527,-0.35735854466723077,-4.78195245232083,0.01883693,-3.233862,False,7,"[0.0167916, -0.079263, 1.100835]","[0.0004464, -0.0767144, 1.35774]"
5918,5918,-22,99.05599999999981,-0.02429492,-4.993688,-0.45863958293661744,-4.673478063267794,-0.09536891,-3.535703,False,7,"[0.015, -0.0788564, 1.101683]","[-0.0022607, -0.0839212, 1.35821]"
5919,5919,-22,99.07299999999987,-0.1678492,-5.19004,-0.601123196872493,-4.863303406411497,-0.3189294,-3.756538,False,7,"[0.007006, -0.0878945, 1.175046]","[-0.0075592, -0.0891641, 1.358006]"
5920,5920,-22,99.08899999999994,-0.4004109,-4.825237,-0.8392412202421,-4.50896721336388,-0.2464863,-3.882306,False,7,"[0.0061492, -0.0918371, 1.175329]","[-0.0058489, -0.0922641, 1.359566]"
5921,5921,-22,99.106,-0.4728462,-4.813165,-0.91232293065139,-4.497026448884073,-0.1703782,-3.733872,False,7,"[4.85e-05, -0.0832543, 1.001579]","[-0.0040389, -0.0886379, 1.358211]"
5922,5922,-22,99.12299999999982,-0.6497905,-4.487042,-1.094013226817916,-4.180363339178527,-0.1148523,-3.522887,False,7,"[0.0004444, -0.0850522, 1.001953]","[-0.0027225, -0.0836131, 1.358159]"
5923,5923,-22,99.13999999999987,-0.6421415,-4.450788,-1.0866966359694188,-4.145251746030997,-0.3018265,-3.392608,False,7,"[0.0016148, -0.0896953, 1.013859]","[-0.0071454, -0.0804095, 1.356401]"
5924,5924,-22,99.15599999999995,-0.9676967,-4.48106,-1.414254626296198,-4.17350923666276,-0.4721608,-3.187229,False,7,"[0.0013297, -0.0906522, 1.014683]","[-0.0111702, -0.0754781, 1.355445]"
5925,5925,-22,99.173,-0.9502516,-4.433379,-1.3971939436985705,-4.127355263067779,-0.6313484,-3.296208,False,7,"[-0.0004134, -0.0851793, 0.9748408]","[-0.0149186, -0.0779712, 1.353827]"
5926,5926,-22,99.18899999999985,-0.8332718,-4.371997,-1.280033694881677,-4.068253174287976,-0.4797062,-3.325723,False,7,"[-0.002857, -0.0885821, 0.9752316]","[-0.0113556, -0.0788134, 1.356278]"
