,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3553,3553,99,59.654000000000224,0.5745822,1.045763,0.9532674915682946,0.4363925389699639,-0.4534182,-0.8820938,False,29,"[-0.0278199, -0.031239, 4.45893]","[-0.009401, -0.0182901, 1.187927]"
3554,3554,99,59.67000000000007,0.5853068,1.028909,0.9658478063603324,0.41633750671771685,-0.407182,-0.7965302,False,29,"[-0.0430474, -0.0371681, 8.686852]","[-0.008445, -0.0165208, 1.188296]"
3555,3555,99,59.687000000000126,0.6620149,1.271156,1.018016338779343,0.7077871510030906,-0.3579333,-0.7467525,False,29,"[-0.0416818, -0.0368395, 8.68685]","[-0.0074233, -0.0154879, 1.188268]"
3556,3556,99,59.7030000000002,0.6681238,1.26482,1.0248420589327198,0.7002765052301259,-0.332767,-0.7352486,False,29,"[-0.0125115, -0.0121003, 4.087147]","[-0.0068994, -0.0152449, 1.187927]"
3557,3557,99,59.72000000000003,0.7655094,1.363166,1.1128773281042859,0.8195138389663579,-0.2748886,-0.6707677,False,29,"[-0.0119103, -0.0124786, 4.087085]","[-0.0056999, -0.013909, 1.188031]"
3558,3558,99,59.73700000000008,0.7660161,1.38199,1.1114267662796717,0.8420857272519893,-0.2471307,-0.6384476,False,29,"[-0.0155394, -0.0048546, 5.59205]","[-0.0051243, -0.0132389, 1.188038]"
3559,3559,99,59.753000000000156,0.9521297,1.429027,1.2943575986982234,0.9010448118964274,-0.1823297,-0.5815931,False,29,"[-0.0169616, -0.0050002, 5.592009]","[-0.0037806, -0.0120597, 1.188023]"
3560,3560,99,59.77000000000021,0.9298486,1.408786,1.2739802522444663,0.8764731250987734,-0.1453513,-0.5413382,False,29,"[-0.0302684, -0.0047323, 6.352212]","[-0.0030141, -0.0112258, 1.188115]"
3561,3561,99,59.787000000000035,0.9834416,1.521021,1.316370686497774,1.0117538385034075,-0.08120538,-0.4821537,False,29,"[-0.0340982, -0.0027294, 6.352211]","[-0.001684, -0.009999, 1.18818]"
3562,3562,99,59.80300000000011,0.9914851,1.478557,1.3289143469015443,0.960962263464924,-0.003335815,-0.4564781,False,29,"[-0.004874, 0.0115356, 5.081306]","[-6.92e-05, -0.0094698, 1.188593]"
3563,3563,99,59.820000000000164,1.274456,1.379559,1.6248180369920298,0.8462047231948113,0.06530255,-0.4079672,False,29,"[-0.0061834, 0.0117868, 5.081251]","[0.0013547, -0.0084634, 1.188594]"
3564,3564,99,59.83700000000022,1.257152,1.370715,1.6082759192741873,0.8353638003955108,0.1185817,-0.3542956,False,29,"[0.008893, -0.0006982, 4.951291]","[0.0024607, -0.007352, 1.188929]"
3565,3565,99,59.85400000000004,1.318429,1.537833,1.6527011372200873,1.036540661394194,0.1599531,-0.317705,False,29,"[0.0083508, -0.0017522, 4.951313]","[0.0033193, -0.006593, 1.18899]"
3566,3566,99,59.87000000000012,1.306341,1.526266,1.641707021941325,1.022507750336713,0.1877872,-0.2592839,False,29,"[0.0715742, 0.0179753, 9.133158]","[0.0038967, -0.0053803, 1.188922]"
3567,3567,99,59.88700000000017,1.457894,1.451126,1.8024918914573032,0.93453162531365,0.2301863,-0.2137002,False,29,"[0.0719185, 0.0179731, 9.13312]","[0.0047773, -0.0044352, 1.189116]"
3568,3568,99,59.90300000000002,1.455402,1.432598,1.8019079582631963,0.9122870987847287,0.2429131,-0.1675778,False,29,"[0.0996194, 0.0670014, 14.56402]","[0.0050424, -0.0034786, 1.189349]"
3569,3569,99,59.92000000000007,1.534337,1.711404,1.8525135815443596,1.2475918895027287,0.2886305,-0.09894125,False,29,"[0.094491, 0.0603184, 14.564]","[0.0059916, -0.0020539, 1.189373]"
3570,3570,99,59.937000000000126,1.537425,1.730138,1.853677551309144,1.2700915985565167,0.3058421,-0.02713352,False,29,"[0.0441694, 0.0277263, 6.471677]","[0.0063477, -0.0005631, 1.189145]"
3571,3571,99,59.95400000000018,1.635554,1.766306,1.9489436323468803,1.3148046287440285,0.3716997,0.0195371,False,29,"[0.043334, 0.0275386, 6.471734]","[0.0077152, 0.0004055, 1.18925]"
3572,3572,99,59.97000000000003,1.625338,1.727673,1.9426597859993895,1.26835280688138,0.4403423,0.06609138,False,29,"[0.0587802, 0.0407945, 6.47292]","[0.0091408, 0.0013719, 1.189352]"
3573,3573,99,59.98700000000008,1.91338,1.879851,2.217502449850217,1.4547574297396735,0.5315013,0.1268412,False,29,"[0.0590339, 0.0388846, 6.472891]","[0.0110332, 0.002633, 1.189348]"
3574,3574,99,60.003000000000156,1.888288,1.861285,2.1941136526324314,1.4321547320295238,0.5783508,0.1645533,False,29,"[0.1623116, 0.1607461, 22.67015]","[0.012004, 0.0034153, 1.189168]"
3575,3575,99,60.02000000000021,1.875498,1.914055,2.1757054848335793,1.4952347536282766,0.6579519,0.212668,False,29,"[0.1601734, 0.1553236, 22.67014]","[0.013656, 0.0044138, 1.189142]"
3576,3576,99,60.037000000000035,1.872836,1.941488,2.17015966546568,1.5280826702164299,0.7076552,0.2695327,False,29,"[0.2732725, 0.2492371, 22.67856]","[0.0146893, 0.0055946, 1.189271]"
3577,3577,99,60.05400000000009,2.088934,2.001285,2.3820220351655634,1.6027523057923987,0.7558777,0.3207084,False,29,"[0.2674971, 0.2521767, 22.67854]","[0.0156895, 0.0066565, 1.1892]"
3578,3578,99,60.070000000000164,2.108255,1.991228,2.4025697591383666,1.5909639477896986,0.8090314,0.3745236,False,29,"[0.2639446, 0.2402785, 22.67771]","[0.0167933, 0.0077737, 1.189227]"
3579,3579,99,60.08700000000022,2.199004,2.005549,2.49266466668435,1.6093862547600284,0.8474542,0.4261853,False,29,"[0.2613106, 0.2340969, 22.67776]","[0.0175906, 0.0088459, 1.189204]"
3580,3580,99,60.103000000000065,2.181475,2.036091,2.4717904382785814,1.6457553695137888,0.9054667,0.4688996,False,29,"[0.3678703, 0.2439703, 22.679]","[0.0187926, 0.0097312, 1.189054]"
3581,3581,99,60.12000000000012,2.268547,2.065874,2.5565628331561623,1.68266156510873,0.9777668,0.5184799,False,29,"[0.3659687, 0.2516431, 22.67889]","[0.0202949, 0.010761, 1.189138]"
3582,3582,99,60.13700000000017,2.283231,2.061157,2.5718741461238173,1.6772102789346661,1.04777,0.5865534,False,29,"[0.1517191, 0.2761563, 15.12851]","[0.0217488, 0.0121743, 1.189168]"
3583,3583,99,60.15300000000002,2.339189,2.133051,2.6208560002230854,1.764165770380996,1.113821,0.6617879,False,29,"[0.154552, 0.2717061, 15.12859]","[0.0231209, 0.0137364, 1.189206]"
3584,3584,99,60.17000000000007,2.344546,2.115275,2.6281152143036612,1.7429312612604604,1.186259,0.7109967,False,29,"[0.4269695, 0.8199358, 36.95153]","[0.0246229, 0.0147567, 1.189106]"
3585,3585,99,60.187000000000126,2.243745,2.130522,2.524793681818766,1.759813934009232,1.241486,0.7584506,False,29,"[0.4309101, 0.8158482, 36.95155]","[0.0257691, 0.0157413, 1.18908]"
3586,3586,99,60.2030000000002,2.226825,2.140637,2.5066630980615177,1.771705030668464,1.284141,0.7958087,False,29,"[0.2712517, 0.4830886, 20.30106]","[0.0266569, 0.0165181, 1.189176]"
3587,3587,99,60.22000000000003,2.555756,2.153661,2.8372759942718395,1.7918672907066688,1.36084,0.8653484,False,29,"[0.2714291, 0.4897583, 20.3009]","[0.0282494, 0.0179616, 1.189167]"
3588,3588,99,60.236000000000104,2.585771,2.167555,2.866120222404229,1.8089376238795585,1.395844,0.9033528,False,29,"[0.2408504, 0.3615279, 14.49219]","[0.0289813, 0.0187537, 1.189371]"
3589,3589,99,60.25400000000013,2.621368,2.234406,2.895078550306734,1.8895662757496532,1.47524,0.9327437,False,29,"[0.2352176, 0.3564118, 14.49246]","[0.0306331, 0.0193657, 1.189474]"
3590,3590,99,60.27000000000021,2.632963,2.23181,2.907051258216479,1.8866147650255005,1.544224,0.9484919,False,29,"[0.9096889, 1.407145, 52.99371]","[0.0320599, 0.0196888, 1.18924]"
3591,3591,99,60.287000000000035,2.795146,2.295666,3.064077399951163,1.9654042514995496,1.59205,1.008023,False,29,"[0.9171467, 1.367867, 52.99464]","[0.0330526, 0.0209243, 1.189212]"
3592,3592,99,60.30300000000011,2.787767,2.266064,3.0597155056606833,1.929817396845419,1.62974,1.085044,False,29,"[0.5150766, 0.5575702, 23.1525]","[0.0338368, 0.0225244, 1.18926]"
3593,3593,99,60.32100000000014,2.806303,2.475441,3.05660032364324,2.1810601325888355,1.702737,1.156276,False,29,"[0.5080862, 0.5540001, 23.15274]","[0.0353521, 0.0240027, 1.189219]"
3594,3594,99,60.33700000000022,2.833324,2.45539,3.085960827024723,2.157398186487552,1.767059,1.221159,False,29,"[0.2704802, 0.3155116, 11.75235]","[0.0366882, 0.0253498, 1.189213]"
3595,3595,99,60.35400000000004,3.078662,2.577655,3.320822606828399,2.3073545090665952,1.838514,1.276107,False,29,"[0.268003, 0.3131416, 11.75251]","[0.0381694, 0.0264886, 1.189111]"
3596,3596,99,60.37000000000012,3.096188,2.593513,3.3368577370818726,2.3266063896312574,1.882574,1.318927,False,29,"[0.2350969, 0.234005, 9.2374]","[0.0390853, 0.0273781, 1.189126]"
3597,3597,99,60.38700000000017,3.13802,2.826943,3.3547468710209034,2.6070044068692684,1.960963,1.376647,False,29,"[0.2346964, 0.2310174, 9.237459]","[0.0407113, 0.0285748, 1.189047]"
3598,3598,99,60.40300000000002,3.114881,2.860057,3.3279427376796553,2.6463790516740606,2.000909,1.441428,False,29,"[0.1654088, 0.1845083, 6.175282]","[0.0415462, 0.0299235, 1.189186]"
3599,3599,99,60.42000000000007,3.387197,2.658306,3.6238025750291984,2.408301099380374,2.058792,1.464677,False,29,"[0.1657412, 0.1865285, 6.175257]","[0.0427468, 0.0304047, 1.189122]"
3600,3600,99,60.437000000000126,3.404782,2.649061,3.6425136270834564,2.397462095920195,2.099776,1.518751,False,29,"[0.404819, 0.4372013, 14.17753]","[0.0436137, 0.0315387, 1.189537]"
3601,3601,99,60.45400000000018,3.176565,2.821293,3.394236902797484,2.6007647688425166,2.158484,1.562046,False,29,"[0.4022975, 0.4276422, 14.17783]","[0.0448301, 0.0324352, 1.189427]"
3602,3602,99,60.47000000000003,3.192219,2.807797,3.4114421756236855,2.5848032563935623,2.227299,1.573174,False,29,"[0.6728868, 0.661087, 20.14197]","[0.046255, 0.0326623, 1.189279]"
3603,3603,99,60.48700000000008,3.315837,2.960455,3.520291529044632,2.769508838148853,2.304787,1.630945,False,29,"[0.664072, 0.6545691, 20.14245]","[0.0478634, 0.0338607, 1.189218]"
3604,3604,99,60.503000000000156,3.318081,2.943991,3.524272234862257,2.7498040005363857,2.339969,1.695701,False,29,"[0.659667, 0.6732388, 20.14539]","[0.0485915, 0.0352034, 1.189135]"
3605,3605,99,60.52000000000021,3.658294,3.001266,3.8616592875536453,2.823167288996743,2.429588,1.74439,False,29,"[0.65872, 0.6828848, 20.14508]","[0.0504495, 0.0362111, 1.189012]"
3606,3606,99,60.537000000000035,3.665945,3.009067,3.8685679186548794,2.8326244099515883,2.471996,1.770233,False,29,"[0.7348185, 0.7039608, 20.14584]","[0.0513547, 0.0367647, 1.189556]"
3607,3607,99,60.55300000000011,3.602578,3.063962,3.7988939385176876,2.8975521137139726,2.540396,1.823632,False,29,"[0.7416134, 0.7004129, 20.14564]","[0.0527719, 0.0378704, 1.18943]"
3608,3608,99,60.570000000000164,3.579128,3.060645,3.7755729763970822,2.8932515515371637,2.543805,1.890159,False,29,"[0.0598285, 0.0545607, 1.558086]","[0.0528424, 0.0392527, 1.189423]"
3609,3609,99,60.58700000000022,3.672835,3.15972,3.8598196747040876,3.0133118738471483,2.608761,1.951442,False,29,"[0.0593494, 0.0553906, 1.558041]","[0.0541937, 0.0405264, 1.189424]"
3610,3610,99,60.60400000000004,3.667754,3.137109,3.85704837243431,2.98613712291236,2.644821,2.01219,False,29,"[0.0617269, 0.0562072, 1.558198]","[0.0549417, 0.0417873, 1.189377]"
3611,3611,99,60.62000000000012,3.911941,3.154769,4.101651041699436,3.010684451698917,2.729234,2.054411,False,29,"[0.0621268, 0.0560786, 1.558194]","[0.0566976, 0.0426647, 1.189371]"
3612,3612,99,60.63800000000015,3.913155,3.12646,4.105826783183522,2.976766418516568,2.787499,2.122739,False,29,"[0.0636213, 0.0580094, 1.557467]","[0.0579026, 0.0440795, 1.189223]"
3613,3613,99,60.6550000000002,3.854549,3.295664,4.029043864315966,3.1787855207521387,2.845813,2.178001,False,29,"[0.0638056, 0.0575602, 1.558405]","[0.059135, 0.0452427, 1.189608]"
3614,3614,99,60.67100000000005,3.824077,3.314106,3.996368172683367,3.200470974787047,2.917058,2.207333,False,29,"[0.0610564, 0.0579725, 1.558325]","[0.0606175, 0.0458522, 1.189597]"
3615,3615,99,60.68900000000008,3.947429,3.445984,4.107114877386177,3.3602632833955512,2.978551,2.217081,False,29,"[0.060598, 0.0582503, 1.558389]","[0.0618992, 0.0460561, 1.189629]"
3616,3616,99,60.710000000000036,3.982181,3.46654,4.140045524204651,3.3853850763711204,3.019064,2.271083,False,29,"[0.0695613, 0.058606, 1.558414]","[0.0627447, 0.0471805, 1.189666]"
3617,3617,99,60.721000000000004,4.188573,3.349088,4.36058610348417,3.247446892199024,3.095317,2.335359,False,29,"[0.0703816, 0.0589864, 1.558465]","[0.0643321, 0.048517, 1.189659]"
3618,3618,99,60.738000000000056,4.184729,3.352034,4.356399536040172,3.250925175569834,3.165246,2.404508,False,29,"[0.0713596, 0.060814, 1.558633]","[0.0657858, 0.0499532, 1.189611]"
3619,3619,99,60.75500000000011,4.169464,3.688396,4.305935936977215,3.6539209843093907,3.207839,2.454961,False,29,"[0.0716783, 0.0607455, 1.558691]","[0.0666719, 0.0510019, 1.189594]"
3620,3620,99,60.77200000000016,4.164649,3.706961,4.299141496948515,3.67610878813585,3.278928,2.483259,False,29,"[0.6197834, 0.5088995, 12.69444]","[0.0681492, 0.051588, 1.189535]"
3621,3621,99,60.789000000000215,4.326453,3.674887,4.465783503880454,3.639898935849251,3.350123,2.519717,False,29,"[0.6181617, 0.5023442, 12.69478]","[0.0696302, 0.0523448, 1.1895]"
3622,3622,99,60.805000000000064,4.31846,3.637619,4.461600930091586,3.595114129537941,3.445252,2.57263,False,29,"[0.6224909, 0.5490019, 12.69912]","[0.0716135, 0.0534465, 1.189523]"
3623,3623,99,60.822000000000116,4.464253,3.798421,4.591981367358498,3.789888902802012,3.48699,2.633526,False,29,"[0.6284895, 0.5445453, 12.69902]","[0.0724777, 0.0547092, 1.189432]"
3624,3624,99,60.83800000000019,4.492518,3.788193,4.621573556715352,3.778019281945882,3.526953,2.692215,False,29,"[0.683147, 0.5718101, 12.70154]","[0.0733126, 0.0559319, 1.189468]"
3625,3625,99,60.85500000000002,4.400415,3.651516,4.542864772522731,3.6129065303708554,3.613558,2.756989,False,29,"[0.6870246, 0.5753171, 12.7012]","[0.0751129, 0.0572761, 1.189395]"
3626,3626,99,60.87200000000007,4.394661,3.706317,4.531345935243175,3.678518498076886,3.626149,2.795085,False,29,"[0.6609588, 0.5953247, 12.0561]","[0.0753985, 0.0580867, 1.18976]"
3627,3627,99,60.8900000000001,4.511638,3.982072,4.620663060087998,4.0106921902092925,3.694216,2.837997,False,29,"[0.6560721, 0.6023068, 12.05604]","[0.0768142, 0.0589772, 1.189705]"
3628,3628,99,60.906000000000176,4.52214,3.983427,4.631120873082464,4.012461739556376,3.756606,2.899489,False,29,"[0.4611082, 0.3617202, 7.790739]","[0.0781298, 0.0602685, 1.189929]"
3629,3629,99,60.923,4.595815,3.835458,4.720898798106819,3.836106098025458,3.81333,2.944875,False,29,"[0.4635024, 0.3604563, 7.79065]","[0.0793089, 0.0612104, 1.189866]"
3630,3630,99,60.940000000000055,4.572189,3.852487,4.695279634547287,3.8561924464423187,3.863669,3.007397,False,29,"[0.4324744, 0.3840225, 7.792556]","[0.0803549, 0.0625091, 1.189806]"
3631,3631,99,60.95700000000011,4.955341,3.903589,5.0766458297096575,3.9227499424537955,3.929021,3.06583,False,29,"[0.434608, 0.3821809, 7.792522]","[0.0817148, 0.0637232, 1.189754]"
3632,3632,99,60.973000000000184,4.965865,3.881703,5.089548154452703,3.8966601298135153,3.973147,3.125536,False,29,"[0.4515841, 0.403093, 7.794402]","[0.0826289, 0.0649615, 1.189661]"
3633,3633,99,60.99000000000001,4.68995,3.943878,4.804603462391086,3.967374465503595,4.025223,3.184139,False,29,"[0.4519029, 0.4008586, 7.794619]","[0.0837138, 0.0661807, 1.189637]"
3634,3634,99,61.00700000000006,4.657998,3.950932,4.771621017288296,3.9753883185081333,4.055414,3.225658,False,29,"[0.4984086, 0.4087127, 7.795407]","[0.0843464, 0.0670476, 1.189674]"
3635,3635,99,61.024000000000115,4.886235,4.091995,4.987264549520039,4.147641800030104,4.124738,3.269856,False,29,"[0.4994457, 0.4097704, 7.795281]","[0.0857877, 0.0679638, 1.189597]"
3636,3636,99,61.04000000000019,4.860422,4.049451,4.965647213019528,4.096285999170536,4.157559,3.344985,False,29,"[0.4908209, 0.4172866, 7.795778]","[0.0864785, 0.0695336, 1.189677]"
3637,3637,99,61.057000000000016,5.004797,4.170856,5.098702726093063,4.24381482170107,4.22412,3.425469,False,29,"[0.4876332, 0.4168473, 7.796027]","[0.0878606, 0.0712046, 1.189577]"
3638,3638,99,61.07400000000007,4.982346,4.188081,5.074248991336104,4.264152374495209,4.24866,3.457708,False,29,"[0.5004547, 0.4303849, 7.796335]","[0.0884038, 0.0719015, 1.189994]"
3639,3639,99,61.090000000000146,5.136295,4.10955,5.237805429154587,4.17214450181033,4.333259,3.475049,False,29,"[0.4997759, 0.427312, 7.796576]","[0.0901671, 0.0722601, 1.189945]"
3640,3640,99,61.1070000000002,5.16524,4.136611,5.2641974312478395,4.204983701898859,4.377716,3.48829,False,29,"[0.533123, 0.429701, 7.796187]","[0.0911086, 0.0725463, 1.190113]"
3641,3641,99,61.124000000000024,5.153614,4.094604,5.256842213825897,4.154467863439514,4.430241,3.525769,False,29,"[0.5333021, 0.4258479, 7.796378]","[0.0922071, 0.0733285, 1.190127]"
3642,3642,99,61.141000000000076,5.121511,4.238079,5.209488805280116,4.326011469590305,4.475878,3.651724,False,29,"[0.525497, 0.4491206, 7.799438]","[0.0931605, 0.0759549, 1.190123]"
3643,3643,99,61.15700000000015,5.134066,4.220248,5.224018261482416,4.304810598279411,4.527425,3.730349,False,29,"[0.521343, 0.4516505, 7.799631]","[0.0942422, 0.0775984, 1.190177]"
3644,3644,99,61.174000000000206,5.210793,4.236856,5.2997232413020345,4.325780436626967,4.599048,3.795317,False,29,"[0.5383272, 0.4697659, 7.801295]","[0.0957654, 0.0789751, 1.190499]"
3645,3645,99,61.19100000000003,5.231361,4.231761,5.321012319883456,4.319957422523496,4.677453,3.867252,False,29,"[0.5430515, 0.4725486, 7.800861]","[0.0973985, 0.080471, 1.190418]"
3646,3646,99,61.20700000000011,5.578543,4.197862,5.674935436267422,4.28412417132283,4.723153,3.90907,False,29,"[0.5711613, 0.4563937, 7.799031]","[0.098374, 0.08136, 1.190654]"
3647,3647,99,61.22400000000016,5.558857,4.187297,5.656168681160234,4.271187285959667,4.775488,3.968806,False,29,"[0.5706377, 0.4567981, 7.799067]","[0.0994724, 0.08261, 1.190694]"
3648,3648,99,61.24100000000021,5.609874,4.373735,5.688225456763035,4.495381672202392,4.799219,4.006388,False,29,"[0.5688982, 0.5030658, 7.80386]","[0.0999906, 0.0834128, 1.190951]"
3649,3649,99,61.25800000000004,5.608286,4.356327,5.688437143818301,4.474492227203017,4.838474,4.03118,False,29,"[0.5682383, 0.5056043, 7.803849]","[0.1008291, 0.0839446, 1.191148]"
3650,3650,99,61.274000000000115,5.555089,4.489275,5.620892009633116,4.633125023232194,4.934648,4.08208,False,29,"[0.5903492, 0.5011764, 7.803206]","[0.1028398, 0.0850055, 1.191111]"
3651,3651,99,61.292000000000144,5.550227,4.47372,5.617606314701344,4.614411535192762,4.996401,4.150111,False,29,"[0.5892804, 0.496102, 7.803552]","[0.1041352, 0.0864286, 1.191132]"
3652,3652,99,61.307000000000016,5.442394,4.574742,5.4982478507182275,4.734017936965065,5.034612,4.185053,False,29,"[0.6093874, 0.5182085, 7.805256]","[0.1049389, 0.0871616, 1.191169]"
3653,3653,99,61.32400000000007,5.424698,4.566734,5.481222978261697,4.724173729385652,5.121826,4.277638,False,29,"[0.6132286, 0.5167813, 7.804838]","[0.106751, 0.0890841, 1.190997]"
3654,3654,99,61.34100000000012,5.456698,4.71659,5.497899819223715,4.9042531456725715,5.14093,4.34865,False,29,"[0.6004913, 0.4979889, 7.803341]","[0.1071749, 0.0905886, 1.19126]"
3655,3655,99,61.358000000000175,5.489757,4.709298,5.532024298741921,4.8959693079294455,5.241683,4.364434,False,29,"[0.5996759, 0.5054606, 7.802989]","[0.109282, 0.0909144, 1.191205]"
3656,3656,99,61.375,5.490064,4.632218,5.540367848984259,4.803575504621394,5.270575,4.378498,False,29,"[0.616035, 0.5434772, 7.807192]","[0.1099037, 0.0912218, 1.191378]"
3657,3657,99,61.391000000000076,5.464146,4.644247,5.512956635563354,4.81763650223553,5.292793,4.447618,False,29,"[0.617466, 0.543655, 7.807079]","[0.1103763, 0.0926732, 1.19145]"
3658,3658,99,61.40800000000013,5.729618,4.70987,5.774042003659916,4.899972911086859,5.339253,4.469762,False,29,"[0.6274438, 0.5232944, 7.805524]","[0.1113569, 0.0931416, 1.191516]"
3659,3659,99,61.42500000000018,5.726336,4.657838,5.776152747219042,4.8375552321940605,5.369465,4.547849,False,29,"[0.6242187, 0.5256368, 7.805703]","[0.1120065, 0.0947889, 1.191683]"
3660,3660,99,61.44100000000003,5.927161,4.458928,5.9995649007467,4.60189395469682,5.454886,4.610151,False,29,"[0.1265477, 0.0995939, 1.459548]","[0.1137968, 0.0960911, 1.191659]"
3661,3661,99,61.458000000000084,5.903288,4.457718,5.97559742663798,4.600113263791827,5.559933,4.662924,False,29,"[0.1268232, 0.099038, 1.459611]","[0.1159934, 0.0971888, 1.191572]"
3662,3662,99,61.47400000000016,5.638547,4.49873,5.704135710187433,4.645613459351345,5.59544,4.701764,False,29,"[0.1197434, 0.1006287, 1.459602]","[0.1167659, 0.0980247, 1.191848]"
3663,3663,99,61.49200000000019,5.653984,4.562165,5.713103793996405,4.721868384498214,5.683823,4.744085,False,29,"[0.1189316, 0.1008158, 1.459696]","[0.1186253, 0.0989135, 1.191878]"
3664,3664,99,61.50800000000004,5.653094,4.485741,5.720170911896789,4.630244389807007,5.75399,4.79131,False,29,"[0.1247878, 0.1044282, 1.459707]","[0.1201312, 0.099929, 1.192191]"
3665,3665,99,61.52500000000009,5.665092,4.495714,5.731240331268618,4.6423652815083685,5.805581,4.809993,False,29,"[0.1241385, 0.1033497, 1.459861]","[0.1212276, 0.1003303, 1.192308]"
3666,3666,99,61.54100000000017,5.725449,4.624369,5.778745879791752,4.797422693579812,5.829968,4.879375,False,29,"[0.1278616, 0.1064732, 1.460057]","[0.1217705, 0.1018097, 1.192603]"
3667,3667,99,61.5590000000002,5.692933,4.616045,5.746797005449942,4.786994686650893,5.865536,4.945386,False,29,"[0.1272792, 0.1069096, 1.459989]","[0.1225356, 0.1032082, 1.192769]"
3668,3668,99,61.575000000000045,5.675409,4.591105,5.731710471083102,4.756855974778218,5.895485,4.990945,False,29,"[0.1312154, 0.104884, 1.459795]","[0.1232089, 0.1042003, 1.193187]"
3669,3669,99,61.61000000000013,5.651327,4.591998,5.707312879254558,4.757593320430135,5.969542,5.022333,False,29,"[0.1319636, 0.1055808, 1.459847]","[0.124775, 0.1048651, 1.193256]"
3670,3670,99,61.628000000000156,5.484908,4.673957,5.530813932757472,4.853537942938368,5.989944,5.016514,False,29,"[0.1316465, 0.1044903, 1.459643]","[0.1252121, 0.1047493, 1.193328]"
3671,3671,99,61.64300000000003,5.493574,4.672662,5.539694979051354,4.852105462921089,5.994099,5.006021,False,29,"[0.1308839, 0.108216, 1.460333]","[0.1253011, 0.1045303, 1.193343]"
3672,3672,99,61.66000000000008,5.695743,4.471384,5.7647103575277026,4.613624185754979,6.001128,5.0262,False,29,"[0.1311918, 0.107747, 1.46017]","[0.1254472, 0.1049522, 1.193324]"
3673,3673,99,61.67600000000016,5.680104,4.488095,5.747185137818287,4.633439820206916,6.014068,5.00666,False,29,"[0.1331861, 0.1081911, 1.460421]","[0.1256921, 0.1045192, 1.193062]"
3674,3674,99,61.69300000000021,5.608131,4.655587,5.657090141839527,4.833221796013551,6.004405,5.021062,False,29,"[0.1337104, 0.1080571, 1.460374]","[0.1254886, 0.1048214, 1.193062]"
3675,3675,99,61.710000000000036,5.65027,4.597583,5.705664012258546,4.764273602060286,5.993127,5.029627,False,29,"[0.1426295, 0.1071814, 1.460279]","[0.1252563, 0.1050054, 1.193111]"
3676,3676,99,61.72600000000011,5.840267,4.619646,5.895117058925571,4.793349340606104,5.979747,5.016697,False,29,"[0.1421271, 0.1069138, 1.460321]","[0.1249712, 0.1047311, 1.193078]"
3677,3677,99,61.743000000000166,5.824595,4.575422,5.88390952463552,4.740119952233058,5.969193,5.024339,False,29,"[0.1434717, 0.111717, 1.460645]","[0.1247472, 0.10489, 1.19306]"
3678,3678,99,61.761000000000195,5.717584,4.617369,5.7715377865745,4.788922794545536,5.987339,5.017701,False,29,"[0.1434656, 0.1112976, 1.460999]","[0.1251197, 0.1047428, 1.192971]"
3679,3679,99,61.77600000000007,5.748192,4.648438,5.799190418403086,4.826589505248162,5.961436,5.020464,False,29,"[0.1420994, 0.1147106, 1.461033]","[0.1245959, 0.1048188, 1.193176]"
3680,3680,99,61.79300000000012,5.712926,4.495019,5.779588755526416,4.642193839009697,5.962319,5.033181,False,29,"[0.1419795, 0.1143157, 1.461087]","[0.1246089, 0.105081, 1.193122]"
3681,3681,99,61.8090000000002,5.707702,4.478462,5.776042149812234,4.622274216825436,5.977629,5.050235,False,29,"[0.139203, 0.116907, 1.461074]","[0.1249568, 0.1054604, 1.193366]"
3682,3682,99,61.827000000000226,5.745736,4.682094,5.793203906224184,4.866899963447945,5.968324,5.036015,False,29,"[0.138761, 0.1167127, 1.461215]","[0.1247608, 0.1051619, 1.193366]"
3683,3683,99,61.843000000000075,5.745894,4.688686,5.792676310624896,4.8748041721792195,5.963596,5.059162,False,29,"[0.1396286, 0.1205978, 1.461677]","[0.1246711, 0.1056561, 1.19346]"
3684,3684,99,61.85900000000015,5.783846,4.834419,5.8157898706037,5.050023560151383,5.940776,5.066265,False,29,"[0.1404669, 0.1203995, 1.461543]","[0.1241937, 0.1058078, 1.19349]"
3685,3685,99,61.876000000000204,5.868048,4.565285,5.928820566979971,4.728569507087969,5.932807,5.062041,False,29,"[0.1404332, 0.1183851, 1.46111]","[0.1240746, 0.1057607, 1.193958]"
3686,3686,99,61.894000000000005,5.861065,4.56585,5.921714156379449,4.729150195226396,5.934737,5.021832,False,29,"[0.1397622, 0.1186905, 1.461069]","[0.1241273, 0.1049264, 1.194074]"
3687,3687,99,61.91300000000001,5.878714,4.586623,5.937361154057596,4.754295531438744,5.945107,5.00082,False,29,"[0.14658, 0.1203613, 1.460901]","[0.1243519, 0.1044904, 1.194134]"
3688,3688,99,61.92600000000016,5.738286,4.613279,5.7928573565353245,4.784306356914481,5.923864,4.951323,False,29,"[0.1465194, 0.1190451, 1.461139]","[0.1239283, 0.1034709, 1.194364]"
3689,3689,99,61.94300000000021,5.763448,4.612903,5.818291042928391,4.784203693618048,5.908598,5.029381,False,29,"[0.1516658, 0.113919, 1.460866]","[0.1236015, 0.1051061, 1.194314]"
