,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2515,2515,99,42.18010000000004,3.193036,-7.550085,2.4295510111389236,-6.238811170619663,1.621044,-5.440761,False,29,"[0.0141232, -0.0457551, 0.3726934]","[0.051114, -0.172027, 1.80614]"
2516,2516,99,42.1966000000001,3.33118,-7.58968,2.5848693526681785,-6.31546893718057,1.641227,-5.514945,False,29,"[0.0142319, -0.0456425, 0.3727536]","[0.051738, -0.1743443, 1.805698]"
2517,2517,99,42.213300000000004,3.329952,-7.581173,2.5837710390130564,-6.300450172280805,1.685525,-5.499331,False,29,"[0.0149306, -0.0452682, 0.3721614]","[0.0531309, -0.1738332, 1.805547]"
2518,2518,99,42.23040000000003,3.239562,-7.606828,2.480358302316491,-6.340943890677756,1.738627,-5.482497,False,29,"[0.0148675, -0.0453467, 0.3722071]","[0.0548039, -0.173292, 1.805487]"
2519,2519,99,42.247600000000034,3.243601,-7.594259,2.485374700949235,-6.319052374131169,1.781905,-5.49641,False,29,"[0.0154168, -0.0468098, 0.3662572]","[0.0561711, -0.173741, 1.805555]"
2520,2520,99,42.263900000000035,3.466062,-7.736194,2.7327858988709073,-6.579934309812242,1.855432,-5.519384,False,29,"[0.0155066, -0.0466367, 0.3664129]","[0.0584827, -0.1744486, 1.805316]"
2521,2521,99,42.280700000000024,3.459153,-7.748162,2.7245350234163626,-6.6006228281988095,1.885315,-5.550607,False,29,"[0.0154382, -0.0449221, 0.3615963]","[0.0594176, -0.1754189, 1.805082]"
2522,2522,99,42.297500000000014,3.625969,-7.645078,2.917314473904068,-6.4278994517888135,1.911491,-5.579387,False,29,"[0.0154269, -0.0450477, 0.3616808]","[0.060236, -0.1763132, 1.804867]"
2523,2523,99,42.31420000000003,3.631441,-7.641867,2.923632242174138,-6.422533296599515,1.945999,-5.604859,False,29,"[0.0159924, -0.0462707, 0.3642658]","[0.0613135, -0.1770923, 1.804551]"
2524,2524,99,42.33070000000009,3.411939,-7.681129,2.673303644601684,-6.480364198373807,1.977568,-5.636261,False,29,"[0.0160858, -0.0461188, 0.3643399]","[0.0623014, -0.1780693, 1.804332]"
2525,2525,99,42.34739999999999,3.417006,-7.662652,2.679690602191493,-6.448138276521765,1.983257,-5.690223,False,29,"[0.0152971, -0.0468589, 0.3703227]","[0.06248, -0.179783, 1.804309]"
2526,2526,99,42.36400000000003,3.415477,-7.762298,2.6745062698673525,-6.623247632677924,2.045857,-5.765536,False,29,"[0.0154194, -0.0468997, 0.3703524]","[0.0644384, -0.1821352, 1.80388]"
2527,2527,99,42.38060000000007,3.433582,-7.754592,2.6953085967671315,-6.6106231661334105,2.058046,-5.7593,False,29,"[0.0156202, -0.0471102, 0.3670953]","[0.0648206, -0.1819312, 1.803823]"
2528,2528,99,42.39740000000006,3.491518,-7.842388,2.7579824759203877,-6.767932031735831,2.103783,-5.807499,False,29,"[0.0156744, -0.0472222, 0.3670585]","[0.0662497, -0.183429, 1.803477]"
2529,2529,99,42.4140000000001,3.463482,-7.853311,2.725804571047753,-6.785705774694024,2.166337,-5.79878,False,29,"[0.01608, -0.047185, 0.3651007]","[0.0682243, -0.1831592, 1.80355]"
2530,2530,99,42.430900000000065,3.519599,-7.892455,2.7880997485220114,-6.857386924760406,2.21447,-5.876244,False,29,"[0.0157825, -0.0471758, 0.3651346]","[0.0697241, -0.1855765, 1.803098]"
2531,2531,99,42.44730000000004,3.493678,-7.90144,2.758387873388622,-6.871861349288749,2.269593,-5.896243,False,29,"[0.0162776, -0.0469177, 0.3637737]","[0.0714605, -0.18621, 1.803073]"
2532,2532,99,42.464000000000055,3.602725,-7.965867,2.879843300181599,-6.990692115699864,2.316477,-5.911756,False,29,"[0.0163098, -0.0470235, 0.3638193]","[0.072929, -0.1866796, 1.802843]"
2533,2533,99,42.48070000000007,3.610816,-7.964459,2.8890692324085956,-6.98862938932515,2.331505,-5.957096,False,29,"[0.0176412, -0.0482626, 0.3686582]","[0.0733994, -0.1881135, 1.802765]"
2534,2534,99,42.497400000000084,3.821729,-7.992971,3.1273092353130156,-7.049513684564993,2.353275,-6.00687,False,29,"[0.0177026, -0.048223, 0.3686698]","[0.0740776, -0.1896763, 1.80257]"
2535,2535,99,42.51380000000006,3.805496,-7.959939,3.1100406993621723,-6.990612272046264,2.398023,-6.048218,False,29,"[0.0190815, -0.0478292, 0.3620697]","[0.0754793, -0.1909703, 1.802369]"
2536,2536,99,42.530500000000075,3.84612,-8.104704,3.1511060622985205,-7.247195186819861,2.443427,-6.061475,False,29,"[0.0190425, -0.0480303, 0.3621113]","[0.0769034, -0.1913752, 1.80221]"
2537,2537,99,42.54740000000004,3.841316,-8.120221,3.1451198962343963,-7.27423055540332,2.501178,-6.080619,False,29,"[0.0178613, -0.0473387, 0.3625759]","[0.0787212, -0.1919789, 1.802161]"
2538,2538,99,42.56410000000005,4.002719,-8.131558,3.3277980449251405,-7.3023943194886565,2.519574,-6.130609,False,29,"[0.017745, -0.0474706, 0.3626142]","[0.0792869, -0.1935352, 1.801844]"
2539,2539,99,42.58080000000007,3.981918,-8.109809,3.3049576198475616,-7.263096529496051,2.617205,-6.161318,False,29,"[0.0179821, -0.0458869, 0.355087]","[0.0823577, -0.1944986, 1.801718]"
2540,2540,99,42.59710000000007,4.096074,-8.006866,3.4380028053232623,-7.0879351679682925,2.62155,-6.212267,False,29,"[0.0178053, -0.0459025, 0.3550592]","[0.0824835, -0.1960931, 1.801475]"
2541,2541,99,42.62130000000002,4.057132,-8.023322,3.3932632453387885,-7.114880211159044,2.656703,-6.22883,False,29,"[0.0194723, -0.0480078, 0.3668286]","[0.0835883, -0.1966134, 1.801414]"
2542,2542,99,42.63080000000002,4.211033,-7.971403,3.5696224118019995,-7.031451153581366,2.694859,-6.267944,False,29,"[0.0194131, -0.0482369, 0.3668908]","[0.0847814, -0.1978366, 1.80122]"
2543,2543,99,42.647500000000036,4.197684,-7.976851,3.55429273721119,-7.040348412504238,2.747312,-6.295373,False,29,"[0.0198167, -0.0470656, 0.3544379]","[0.0864139, -0.1986628, 1.800798]"
2544,2544,99,42.66390000000001,4.501009,-7.980867,3.8981987934212823,-7.062879754185478,2.777851,-6.318951,False,29,"[0.0197703, -0.0469715, 0.3543901]","[0.0873666, -0.1993916, 1.800606]"
2545,2545,99,42.680900000000065,4.482076,-7.944523,3.8779824661215416,-6.998017813027718,2.810392,-6.350286,False,29,"[0.0211009, -0.0483044, 0.3625231]","[0.0883746, -0.2003498, 1.800258]"
2546,2546,99,42.69760000000008,4.58235,-8.105364,3.9861489865247233,-7.285906292014176,2.866369,-6.384109,False,29,"[0.0210927, -0.0482487, 0.3625157]","[0.0901238, -0.2013946, 1.79998]"
2547,2547,99,42.714300000000094,4.523952,-8.110884,3.9197201806106667,-7.292632449456041,2.901601,-6.400523,False,29,"[0.0204703, -0.0482994, 0.3616581]","[0.0912285, -0.2019058, 1.799883]"
2548,2548,99,42.73090000000002,4.540809,-8.138658,3.93787853509422,-7.3423216141068215,2.947782,-6.450883,False,29,"[0.0205067, -0.048244, 0.3618484]","[0.0926703, -0.20348, 1.799636]"
2549,2549,99,42.74750000000006,4.528112,-8.17921,3.922072973432127,-7.412968367546065,2.976961,-6.469872,False,29,"[0.0222798, -0.0499716, 0.3678474]","[0.0935833, -0.204071, 1.79952]"
2550,2550,99,42.76460000000009,4.619808,-8.27532,4.02275113246675,-7.586615951249226,3.015916,-6.53397,False,29,"[0.0222392, -0.0500585, 0.3679111]","[0.0947914, -0.2060696, 1.799165]"
2551,2551,99,42.781900000000064,4.601618,-8.241082,4.003304633176702,-7.525494458597083,3.053272,-6.551361,False,29,"[0.0230396, -0.0488024, 0.3635744]","[0.0959677, -0.2066228, 1.799165]"
2552,2552,99,42.7976000000001,4.61576,-8.141559,4.022790948946831,-7.351244663310356,3.107595,-6.596883,False,29,"[0.0230763, -0.0487854, 0.3636029]","[0.0976607, -0.2080335, 1.798838]"
2553,2553,99,42.81440000000009,4.600957,-8.163242,4.0052499721685715,-7.388610468311049,3.124769,-6.607136,False,29,"[0.0221118, -0.0500204, 0.3708786]","[0.0982055, -0.2083682, 1.798911]"
2554,2554,99,42.83100000000002,4.737142,-8.313806,4.154504216381697,-7.660262592473868,3.182894,-6.650893,False,29,"[0.0221519, -0.0499147, 0.3709984]","[0.1000212, -0.2097295, 1.798645]"
2555,2555,99,42.849000000000046,4.694195,-8.299703,4.10628005457634,-7.633277675563932,3.226454,-6.65415,False,29,"[0.0211114, -0.048218, 0.3537311]","[0.1013872, -0.2098213, 1.798543]"
2556,2556,99,42.86500000000001,4.822052,-8.442497,4.246357322697229,-7.890844623142287,3.269242,-6.729915,False,29,"[0.0212265, -0.0481762, 0.35378]","[0.102716, -0.2121939, 1.798217]"
2557,2557,99,42.8827,4.781289,-8.471798,4.1991075652120955,-7.940279544804899,3.30188,-6.739889,False,29,"[0.0213999, -0.0483094, 0.350737]","[0.1037301, -0.2124834, 1.797981]"
2558,2558,99,42.89930000000004,4.903332,-8.549409,4.334847177037764,-8.082951912600251,3.335527,-6.780584,False,29,"[0.0212317, -0.0483869, 0.3508048]","[0.1047792, -0.2137572, 1.797803]"
2559,2559,99,42.915700000000015,4.920148,-8.556803,4.35366464971811,-8.096808967629155,3.36509,-6.816605,False,29,"[0.0220486, -0.0496949, 0.3584786]","[0.1056987, -0.2148806, 1.797611]"
2560,2560,99,42.932300000000055,4.841468,-8.495257,4.266553115086321,-7.984592120923815,3.409215,-6.858848,False,29,"[0.021887, -0.049755, 0.3584988]","[0.1070718, -0.2161924, 1.797341]"
2561,2561,99,42.94920000000002,4.835365,-8.512033,4.259049973046325,-8.013774679380592,3.437247,-6.891333,False,29,"[0.0227233, -0.0505023, 0.3609022]","[0.10794, -0.2171974, 1.797102]"
2562,2562,99,42.96570000000008,4.971195,-8.55558,4.4116068386558815,-8.09726242206748,3.495076,-6.936704,False,29,"[0.0227755, -0.0504957, 0.3609195]","[0.1097435, -0.2186077, 1.796825]"
2563,2563,99,42.98260000000005,4.938319,-8.536096,4.374991973993147,-8.061330847243102,3.545199,-6.948444,False,29,"[0.0239511, -0.0503453, 0.3585448]","[0.1113117, -0.2189623, 1.796669]"
2564,2564,99,42.999000000000024,5.000425,-8.699729,4.439769933033171,-8.35218120813084,3.59,-7.017395,False,29,"[0.0238576, -0.0501524, 0.3586724]","[0.112698, -0.2211098, 1.796286]"
2565,2565,99,43.01580000000001,4.983156,-8.714908,4.419657095902881,-8.37798657358239,3.627874,-7.040057,False,29,"[0.0238031, -0.0504202, 0.3540622]","[0.1138767, -0.221805, 1.796075]"
2566,2566,99,43.0326,5.042359,-8.565979,4.491964258424009,-8.119174530571712,3.665212,-7.054325,False,29,"[0.023765, -0.0505005, 0.3539394]","[0.1150345, -0.2222254, 1.795803]"
2567,2567,99,43.04930000000002,5.006713,-8.566901,4.451501010452842,-8.118977403320109,3.672413,-7.029198,False,29,"[0.0256526, -0.0523809, 0.3665995]","[0.1152558, -0.2214156, 1.79572]"
2568,2568,99,43.06580000000008,5.250829,-8.694424,4.7239732914762556,-8.355626138066128,3.744236,-7.080389,False,29,"[0.0255242, -0.0522497, 0.3666758]","[0.1174964, -0.2230068, 1.795416]"
2569,2569,99,43.082500000000095,5.251103,-8.681324,4.7247376396790415,-8.332609041470203,3.749614,-7.12361,False,29,"[0.026268, -0.0515967, 0.3668105]","[0.1176489, -0.2243503, 1.795161]"
2570,2570,99,43.099300000000085,5.356113,-8.695272,4.843361864355098,-8.362486921851769,3.818656,-7.141786,False,29,"[0.0260322, -0.0517334, 0.367018]","[0.1198099, -0.2249068, 1.794986]"
2571,2571,99,43.115800000000036,5.324131,-8.731073,4.805846867858464,-8.423797341674618,3.858368,-7.130517,False,29,"[0.0263259, -0.0500682, 0.3575482]","[0.1210571, -0.2245436, 1.794949]"
2572,2572,99,43.132400000000075,5.330566,-8.815482,4.810223223768572,-8.572524769439198,3.898788,-7.179885,False,29,"[0.0262426, -0.0501036, 0.3575537]","[0.1223053, -0.2260704, 1.794598]"
2573,2573,99,43.14930000000004,5.31416,-8.804691,4.79198840711423,-8.552716370323758,3.923046,-7.227295,False,29,"[0.028463, -0.050693, 0.3615754]","[0.12305, -0.2275447, 1.794327]"
2574,2574,99,43.165700000000015,5.456481,-8.758823,4.955003501950667,-8.479334930490214,3.936573,-7.2969,False,29,"[0.0283485, -0.0504692, 0.3616477]","[0.123454, -0.2297197, 1.794012]"
2575,2575,99,43.18260000000009,5.440567,-8.785411,4.936032550956399,-8.525267536085241,3.986065,-7.34147,False,29,"[0.028866, -0.0512926, 0.3601587]","[0.1249875, -0.2310946, 1.793674]"
2576,2576,99,43.19920000000002,5.07015,-8.837337,4.514090781364421,-8.597665692927329,4.020192,-7.373107,False,29,"[0.0284989, -0.0513321, 0.3601875]","[0.1260475, -0.2320764, 1.79348]"
2577,2577,99,43.21570000000008,5.061575,-8.811728,4.505251291103913,-8.552205224548494,4.07764,-7.406749,False,29,"[0.0288233, -0.0519024, 0.36293]","[0.1278481, -0.233135, 1.793386]"
2578,2578,99,43.23260000000005,5.432291,-8.958256,4.920661073455311,-8.828723715488277,4.13935,-7.413334,False,29,"[0.0287395, -0.0521594, 0.3628936]","[0.1297767, -0.2333215, 1.793208]"
2579,2579,99,43.2491,5.436162,-8.981712,4.924239615438539,-8.870159077491042,4.181159,-7.436661,False,29,"[0.0288117, -0.0518587, 0.3565536]","[0.1311051, -0.2340871, 1.793386]"
2580,2580,99,43.26580000000001,5.625754,-8.860211,5.143490304757472,-8.666218496963182,4.22877,-7.489151,False,29,"[0.0287051, -0.0516544, 0.3566449]","[0.1325691, -0.2356972, 1.792921]"
2581,2581,99,43.28270000000009,5.613297,-8.881877,5.128610857190565,-8.70367406997223,4.265707,-7.519643,False,29,"[0.0286966, -0.05085, 0.3554426]","[0.1337228, -0.2366528, 1.792807]"
2582,2582,99,43.29920000000004,5.84164,-8.958593,5.384951783976724,-8.850194678528933,4.273474,-7.564347,False,29,"[0.0286037, -0.0509864, 0.355436]","[0.1339527, -0.2380504, 1.792613]"
2583,2583,99,43.315900000000056,5.812863,-8.943389,5.352838005191708,-8.821996825075054,4.307592,-7.588226,False,29,"[0.0294153, -0.0518715, 0.3549675]","[0.1350129, -0.2387874, 1.792438]"
2584,2584,99,43.33240000000001,5.835618,-9.069032,5.3742975963629105,-9.044050014951694,4.349015,-7.617948,False,29,"[0.0291559, -0.0517973, 0.3550706]","[0.1363032, -0.2397108, 1.792266]"
2585,2585,99,43.34910000000002,5.817258,-9.09579,5.352546394218068,-9.090156740979616,4.372283,-7.647261,False,29,"[0.0305606, -0.053769, 0.3622637]","[0.1370249, -0.2406261, 1.792132]"
2586,2586,99,43.36590000000001,5.824937,-9.194792,5.357828494485276,-9.26460352852757,4.454314,-7.671292,False,29,"[0.0303011, -0.0539585, 0.3622643]","[0.1395713, -0.2413313, 1.791686]"
2587,2587,99,43.38280000000009,5.808995,-9.184571,5.34010023261121,-9.245820910657013,4.477083,-7.687052,False,29,"[0.0305199, -0.0534817, 0.3557556]","[0.140285, -0.2418285, 1.791652]"
2588,2588,99,43.39910000000009,5.902696,-9.131484,5.448218242692705,-9.157267947843419,4.557353,-7.701216,False,29,"[0.0306282, -0.0535342, 0.3557926]","[0.1427882, -0.2422412, 1.791368]"
2589,2589,99,43.41590000000008,5.907987,-9.13584,5.454068718179604,-9.165196081499424,4.595683,-7.733918,False,29,"[0.0294527, -0.0519384, 0.3477247]","[0.1439888, -0.2432734, 1.791302]"
2590,2590,99,43.43260000000009,6.004205,-9.187353,5.561420030702959,-9.260668450424966,4.629251,-7.768971,False,29,"[0.0294138, -0.0520396, 0.3477057]","[0.1450267, -0.2443585, 1.791073]"
2591,2591,99,43.44950000000006,6.006293,-9.170358,5.564376758405588,-9.230896087177968,4.630497,-7.808581,False,29,"[0.0308582, -0.0533718, 0.3547648]","[0.1450589, -0.245608, 1.790987]"
2592,2592,99,43.46570000000008,6.031608,-9.291613,5.588891945706425,-9.445365317615344,4.676613,-7.835791,False,29,"[0.0306606, -0.0532616, 0.3548521]","[0.1464928, -0.2464457, 1.790777]"
2593,2593,99,43.48260000000005,6.045318,-9.314148,5.603662220018662,-9.485683301717131,4.694043,-7.855387,False,29,"[0.0313247, -0.0547819, 0.3580124]","[0.1470224, -0.2470381, 1.790547]"
2594,2594,99,43.49920000000009,6.281336,-9.395104,5.868561680546852,-9.64004969848391,4.747887,-7.899308,False,29,"[0.0312164, -0.0548797, 0.3580171]","[0.1486942, -0.2483997, 1.790279]"
2595,2595,99,43.51610000000005,6.256045,-9.380186,5.840391980318817,-9.61253246114655,4.774015,-7.903559,False,29,"[0.0313896, -0.0535868, 0.3557549]","[0.1495124, -0.2485285, 1.790232]"
2596,2596,99,43.53240000000005,6.38702,-9.319671,5.9910450495169805,-9.512821480696608,4.850246,-7.944395,False,29,"[0.03117, -0.0535986, 0.3557942]","[0.1518806, -0.2497789, 1.789872]"
2597,2597,99,43.54920000000004,6.381543,-9.363328,5.983321237177145,-9.58929537528893,4.895571,-7.97839,False,29,"[0.0327763, -0.0545389, 0.3566457]","[0.1532938, -0.2508406, 1.789721]"
2598,2598,99,43.56580000000008,6.413905,-9.379421,6.019470507019289,-9.619239026805058,4.925079,-8.024181,False,29,"[0.0327778, -0.0544551, 0.3566432]","[0.1542004, -0.2522632, 1.789466]"
2599,2599,99,43.582700000000045,6.418465,-9.371906,6.0249028616925555,-9.606259506036533,4.97965,-8.058122,False,29,"[0.0331103, -0.0540108, 0.3531571]","[0.1559124, -0.253336, 1.789406]"
2600,2600,99,43.599000000000046,6.409867,-9.330621,6.016580038183662,-9.533237934765637,4.999556,-8.095506,False,29,"[0.0329122, -0.054238, 0.3531657]","[0.1565215, -0.2544989, 1.789209]"
2601,2601,99,43.61590000000001,6.387646,-9.345181,5.990871847722427,-9.557702465737986,5.057518,-8.133091,False,29,"[0.0330738, -0.0549727, 0.3544683]","[0.1583221, -0.2556586, 1.788944]"
2602,2602,99,43.632600000000025,6.544199,-9.40097,6.166509830680755,-9.6637697911742,5.083598,-8.16362,False,29,"[0.0329727, -0.0549065, 0.3544824]","[0.1591244, -0.2566017, 1.788737]"
2603,2603,99,43.65070000000003,6.540114,-9.409843,6.1615692243534435,-9.679161034730491,5.12344,-8.190065,False,29,"[0.0330031, -0.0532321, 0.3455008]","[0.160372, -0.2574345, 1.788669]"
2604,2604,99,43.66730000000007,6.48892,-9.487286,6.100821315528,-9.812702241984965,5.18556,-8.215723,False,29,"[0.0329082, -0.0533994, 0.3455208]","[0.162309, -0.2582234, 1.788469]"
2605,2605,99,43.68400000000008,6.437466,-9.538331,6.040692487920194,-9.899819941499498,5.220008,-8.23919,False,29,"[0.0308381, -0.05404, 0.3475788]","[0.1633797, -0.2589497, 1.788321]"
2606,2606,99,43.70060000000001,6.636832,-9.624378,6.263843304796675,-10.061267407591771,5.272731,-8.280661,False,29,"[0.030792, -0.0538921, 0.3476509]","[0.1650128, -0.2602299, 1.788036]"
2607,2607,99,43.71730000000002,6.618341,-9.633986,6.242537305560732,-10.077216087189765,5.304177,-8.305138,False,29,"[0.0332418, -0.0551036, 0.3495587]","[0.1660097, -0.2610211, 1.788112]"
2608,2608,99,43.734300000000076,6.675121,-9.586713,6.308576527248554,-9.997001577781681,5.336319,-8.358137,False,29,"[0.033266, -0.0552508, 0.349562]","[0.1669964, -0.2626713, 1.787844]"
2609,2609,99,43.75080000000003,6.662893,-9.616587,6.293672634153988,-10.048899291551155,5.348815,-8.383933,False,29,"[0.035122, -0.0555808, 0.3565512]","[0.1673905, -0.2634948, 1.787853]"
2610,2610,99,43.767700000000104,6.820521,-9.610115,6.472685610842629,-10.045560564229387,5.428142,-8.424791,False,29,"[0.0350494, -0.0557279, 0.3566092]","[0.1698554, -0.264747, 1.787511]"
2611,2611,99,43.78500000000008,6.796963,-9.624281,6.445474575333486,-10.069264212448395,5.465718,-8.451683,False,29,"[0.0355848, -0.0548302, 0.347811]","[0.1710286, -0.2655892, 1.787409]"
2612,2612,99,43.80090000000007,6.928669,-9.59501,6.595875008705678,-10.024520501118342,5.519031,-8.524858,False,29,"[0.0354163, -0.0547481, 0.3478902]","[0.1726763, -0.2678751, 1.78709]"
2613,2613,99,43.817600000000084,6.903497,-9.596076,6.56728686535392,-10.025110756968363,5.544498,-8.552989,False,29,"[0.0362, -0.0565361, 0.3541925]","[0.1734685, -0.2687574, 1.786991]"
2614,2614,99,43.83460000000002,6.877788,-9.652542,6.536171502771184,-10.123072201738047,5.576761,-8.534454,False,29,"[0.0360844, -0.0567043, 0.3541834]","[0.1744877, -0.2681716, 1.787026]"
2615,2615,99,43.85170000000005,6.840044,-9.678675,6.492455719840525,-10.167091453286506,5.606089,-8.527894,False,29,"[0.0362338, -0.0574931, 0.3551778]","[0.1754014, -0.2679475, 1.786927]"
2616,2616,99,43.8678000000001,6.980669,-9.765426,6.6489554301738405,-10.32678058688002,5.642153,-8.561666,False,29,"[0.0361301, -0.0574219, 0.3551396]","[0.1765112, -0.2689851, 1.786665]"
2617,2617,99,43.8845,6.938414,-9.741435,6.601858521361939,-10.28244690091018,5.710364,-8.623667,False,29,"[0.0363, -0.0564361, 0.3511066]","[0.1785985, -0.2708704, 1.786057]"
2618,2618,99,43.90140000000008,7.02342,-9.838459,6.694916930412956,-10.457360167799479,5.737092,-8.626184,False,29,"[0.0363314, -0.0564613, 0.3510929]","[0.1794362, -0.2709449, 1.786019]"
2619,2619,99,43.91840000000002,6.990136,-9.85302,6.656660544189537,-10.481262198321577,5.785974,-8.645263,False,29,"[0.0383056, -0.0589044, 0.3641959]","[0.1809525, -0.2715188, 1.785792]"
2620,2620,99,43.934400000000096,7.128822,-9.88653,6.812804329542557,-10.547249588393285,5.830643,-8.683776,False,29,"[0.0383194, -0.0587942, 0.3642002]","[0.182334, -0.2727095, 1.785546]"
2621,2621,99,43.95130000000006,7.094375,-9.888191,6.773675455672042,-10.548412848818842,5.880423,-8.727566,False,29,"[0.0379493, -0.0587604, 0.3591578]","[0.1838822, -0.2740771, 1.785357]"
2622,2622,99,43.96760000000006,7.045752,-9.921383,6.71737580715341,-10.604287633852309,5.904056,-8.776308,False,29,"[0.0380302, -0.058896, 0.3591005]","[0.1846009, -0.2755938, 1.78511]"
2623,2623,99,43.9864,7.018778,-9.9243,6.686679665218288,-10.60804021797503,5.925374,-8.81831,False,29,"[0.0408259, -0.0613702, 0.3709037]","[0.1852444, -0.2768922, 1.784842]"
2624,2624,99,44.002500000000055,7.201535,-9.953243,6.892968921120691,-10.668246181134869,5.98205,-8.854982,False,29,"[0.040672, -0.0612888, 0.3710117]","[0.1870009, -0.2780202, 1.784572]"
2625,2625,99,44.01960000000008,7.169526,-9.981438,6.85568664459117,-10.716183137470004,6.006794,-8.881481,False,29,"[0.0404243, -0.0592646, 0.3611297]","[0.1877496, -0.2788203, 1.784282]"
2626,2626,99,44.036500000000046,7.225656,-10.0009,6.918678022491168,-10.753262083897397,6.057405,-8.883344,False,29,"[0.0403912, -0.0595498, 0.3611457]","[0.1893316, -0.2788626, 1.784173]"
2627,2627,99,44.0539,7.215858,-9.984043,6.908148326760909,-10.723126103111493,6.126431,-8.913619,False,29,"[0.040132, -0.0589697, 0.3570026]","[0.1914702, -0.2797769, 1.783844]"
2628,2628,99,44.06970000000001,7.340549,-10.00096,7.048992846272954,-10.759227585746522,6.162407,-8.975449,False,29,"[0.0401634, -0.0589255, 0.3570264]","[0.1925631, -0.2816907, 1.783471]"
2629,2629,99,44.086200000000076,7.322491,-10.00788,7.028271042816586,-10.7704725851811,6.203375,-9.009642,False,29,"[0.0394061, -0.0576329, 0.3507677]","[0.1938339, -0.2827535, 1.783293]"
2630,2630,99,44.10360000000003,7.305171,-9.999739,7.0089077738435535,-10.75527652555979,6.23711,-9.053873,False,29,"[0.039269, -0.0577255, 0.3507737]","[0.1948636, -0.2841172, 1.782993]"
2631,2631,99,44.11930000000007,7.513074,-9.988094,7.2451240636451875,-10.745407394039187,6.260383,-9.091258,False,29,"[0.0404395, -0.0583647, 0.3525152]","[0.1955778, -0.285283, 1.782823]"
2632,2632,99,44.136600000000044,7.484592,-10.05455,7.210517551013053,-10.860790794203094,6.299713,-9.107408,False,29,"[0.0404146, -0.0584216, 0.3525202]","[0.1968002, -0.2857748, 1.782676]"
2633,2633,99,44.15330000000006,7.613479,-10.00476,7.358430980421167,-10.779828908320031,6.328137,-9.154059,False,29,"[0.0402565, -0.0591477, 0.353935]","[0.1976655, -0.2872203, 1.782406]"
2634,2634,99,44.170600000000036,7.59208,-10.02302,7.3335270338919365,-10.810840323865854,6.367544,-9.182311,False,29,"[0.0399335, -0.0594703, 0.353926]","[0.1988761, -0.288078, 1.782133]"
2635,2635,99,44.18670000000009,7.654037,-10.1519,7.399339252865671,-11.040583937382554,6.427121,-9.193075,False,29,"[0.0417181, -0.0607995, 0.3585404]","[0.2007136, -0.2883657, 1.781788]"
2636,2636,99,44.20360000000005,7.627377,-10.17494,7.368302540014328,-11.079730724302024,6.497948,-9.237731,False,29,"[0.0416094, -0.0608738, 0.3586139]","[0.2028934, -0.289718, 1.78134]"
2637,2637,99,44.22040000000004,7.680239,-10.1418,7.429408456012911,-11.024163566768955,6.51811,-9.262886,False,29,"[0.0416193, -0.0600639, 0.3556207]","[0.2035064, -0.2904894, 1.781147]"
2638,2638,99,44.23750000000007,7.669819,-10.1086,7.418739107530117,-10.965263280873717,6.565355,-9.292195,False,29,"[0.0415437, -0.0602565, 0.3556317]","[0.2049558, -0.2913699, 1.780811]"
2639,2639,99,44.256500000000074,7.821589,-10.22122,7.586984317745312,-11.171001068667305,6.577975,-9.32594,False,29,"[0.0423469, -0.0599479, 0.3540531]","[0.2053322, -0.292417, 1.780629]"
2640,2640,99,44.270500000000084,7.811236,-10.24428,7.5744430584732125,-11.211014741665675,6.605639,-9.348211,False,29,"[0.0421976, -0.0600356, 0.3540391]","[0.2061839, -0.2931001, 1.780461]"
2641,2641,99,44.286699999999996,7.820727,-10.12539,7.589324545989102,-11.002478660117486,6.665327,-9.377685,False,29,"[0.0429551, -0.0597548, 0.3534787]","[0.2080347, -0.2939998, 1.780212]"
2642,2642,99,44.30400000000009,7.755892,-10.17536,7.514055595525587,-11.08702391918225,6.706418,-9.419428,False,29,"[0.0428079, -0.0597761, 0.3535646]","[0.2092906, -0.2952782, 1.779886]"
2643,2643,99,44.32030000000009,7.774359,-10.18219,7.53476523552502,-11.099973615256385,6.761019,-9.449524,False,29,"[0.0424457, -0.0598507, 0.3518959]","[0.2109864, -0.2962053, 1.779683]"
2644,2644,99,44.3374,7.736661,-10.21068,7.491020020849524,-11.148139047807472,6.798832,-9.476238,False,29,"[0.0422155, -0.060023, 0.3519374]","[0.2121473, -0.2970157, 1.779429]"
2645,2645,99,44.353300000000104,7.758377,-10.22284,7.515230283372816,-11.170625113684654,6.833495,-9.504567,False,29,"[0.0438825, -0.0616827, 0.358394]","[0.2132365, -0.2979164, 1.779407]"
2646,2646,99,44.37080000000003,7.764408,-10.19582,7.523006440509851,-11.123428936462687,6.87694,-9.537768,False,29,"[0.0436238, -0.0615416, 0.3584721]","[0.2145697, -0.298927, 1.779112]"
2647,2647,99,44.386799999999994,7.859601,-10.20625,7.630617578966586,-11.146621123905824,6.896082,-9.563617,False,29,"[0.0421887, -0.0593868, 0.3424423]","[0.2151714, -0.2997504, 1.779101]"
2648,2648,99,44.40350000000001,7.843169,-10.23018,7.611151117310538,-11.187854287334428,6.93946,-9.609894,False,29,"[0.0419931, -0.0594854, 0.3424941]","[0.2164996, -0.3011748, 1.778784]"
