,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3380,3380,-16,56.45220000000006,-1.186082,-5.837854,-2.0735643275181674,-2.9369231193196326,-3.193355,-6.356213,False,14,"[-0.0551272, -0.0345169, 0.2236315]","[-0.0411036, -0.0820669, 0.736725]"
3381,3381,-16,56.46860000000004,-1.363146,-5.130819,-2.211174973279664,-1.9114320345211295,-2.802285,-6.497508,False,14,"[-0.0557038, -0.0339137, 0.2239658]","[-0.0363381, -0.0845506, 0.7423785]"
3382,3382,-16,56.48540000000003,-3.075272,-5.048031,-3.759913323434988,-1.4799669800677728,-2.739062,-6.404328,False,14,"[-0.05141, -0.0316023, 0.2227723]","[-0.0355224, -0.0833407, 0.7424926]"
3383,3383,99,56.502000000000066,-3.320415,-4.807948,-3.9742920631821255,-1.0976857953472337,-2.916358,-6.445568,False,14,"[-0.0522395, -0.0304945, 0.2235551]","[-0.0377101, -0.0836258, 0.7402259]"
3384,3384,99,56.51869999999997,-1.480373,-4.503351,-2.297134910699839,-1.0086934391112896,-2.899083,-6.35618,False,14,"[-0.0180953, -0.0230884, 0.2474717]","[-0.037344, -0.0821434, 0.7374154]"
3385,3385,99,56.53539999999998,-1.783987,-4.68003,-2.577954815737435,-1.2009089001516076,-2.50315,-6.043067,False,14,"[-0.0187946, -0.0221425, 0.2482094]","[-0.032459, -0.0786039, 0.7424967]"
3386,3386,99,56.55219999999997,-3.319193,-5.403421,-3.9924147163653405,-1.934136905840253,-2.21752,-6.209523,False,14,"[-0.002687, -0.0121807, 0.1961482]","[-0.0286587, -0.0805258, 0.7401071]"
3387,3387,99,56.568700000000035,-3.372562,-5.657569,-4.048981411198857,-2.2812130688828374,-2.241248,-6.165164,False,14,"[-0.0029884, -0.0128653, 0.1963751]","[-0.0287071, -0.0792324, 0.7335]"
3388,3388,99,56.58540000000005,-2.148434,-6.188064,-2.9568916383338473,-3.251554337148349,-2.652691,-6.603296,False,14,"[-0.0058682, -0.0127642, 0.2116525]","[-0.0338705, -0.0846279, 0.7310491]"
3389,3389,99,56.601999999999975,-2.489531,-5.95766,-3.2585299213563297,-2.8652001281453074,-2.980319,-6.471502,False,14,"[-0.006587, -0.0142509, 0.2118475]","[-0.0380716, -0.0829476, 0.7312551]"
3390,3390,99,56.61900000000003,-2.083781,-6.141337,-2.896798515535805,-3.197838074355751,-3.402444,-5.910559,False,14,"[-0.0041212, -0.0186811, 0.2041719]","[-0.0435695, -0.0758671, 0.7328302]"
3391,3391,99,56.635400000000004,-2.302323,-5.62043,-3.0780044341905666,-2.4260914316457214,-3.481062,-5.46379,False,14,"[-0.0049836, -0.0207105, 0.2049907]","[-0.0446811, -0.0702572, 0.7345142]"
3392,3392,99,56.65229999999997,-3.822328,-5.323647,-4.445745169021839,-1.729481787611495,-3.292974,-5.216289,False,14,"[-0.0042275, -0.0216928, 0.1981489]","[-0.0423317, -0.067168, 0.7357351]"
3393,3393,99,56.66870000000006,-3.971118,-5.003706,-4.570236488764714,-1.2527943128659649,-3.441195,-4.688537,False,14,"[-0.0057214, -0.0210973, 0.1989851]","[-0.0441205, -0.0601751, 0.7337219]"
3394,3394,99,56.68560000000002,-3.826461,-5.871841,-4.4671933506885,-2.4985528632445266,-3.044372,-4.427534,False,14,"[-0.0042441, -0.0209588, 0.2049882]","[-0.0390149, -0.0568003, 0.7335776]"
3395,3395,99,56.70209999999997,-4.073621,-5.832437,-4.689880398757108,-2.397715012254383,-3.667013,-5.088451,False,14,"[-0.0049171, -0.0185539, 0.2066372]","[-0.0469579, -0.0652427, 0.7326982]"
3396,3396,99,56.71879999999999,-3.49054,-5.422689,-4.148299919887127,-1.9296497858417903,-3.790713,-5.047186,False,14,"[-0.0122982, -0.0202203, 0.2289087]","[-0.0482586, -0.0643272, 0.7283539]"
3397,3397,99,56.73540000000003,-3.678289,-6.130422,-4.341280487243817,-2.8889583643201124,-3.987967,-5.28428,False,14,"[-0.0133602, -0.0193694, 0.2302805]","[-0.050548, -0.067061, 0.725058]"
3398,3398,99,56.75210000000004,-2.183646,-5.444123,-2.964773845066207,-2.2003511469985115,-4.028579,-5.807927,False,14,"[-0.0053274, -0.0162359, 0.2061429]","[-0.050937, -0.073566, 0.7232485]"
3399,3399,99,56.76869999999997,-2.107922,-6.000982,-2.914140880729364,-2.996292345115492,-4.397727,-5.583595,False,14,"[-0.0064398, -0.016926, 0.2067578]","[-0.0557128, -0.0708214, 0.724428]"
3400,3400,99,56.785600000000045,-2.289645,-6.37626,-3.0909249403710453,-3.4898418636299358,-4.142593,-5.653656,False,14,"[-0.013686, -0.0223211, 0.235982]","[-0.0522764, -0.0714525, 0.721769]"
3401,3401,99,56.80219999999997,-2.594321,-6.254287,-3.3630626195143467,-3.262463097650693,-4.288457,-5.566014,False,14,"[-0.0139316, -0.0234197, 0.2364068]","[-0.054082, -0.0702834, 0.7212101]"
3402,3402,99,56.81920000000002,-2.231158,-6.568691,-3.044142290971385,-3.7708413760873896,-3.955056,-4.899204,False,14,"[-0.007664, -0.0221502, 0.2042926]","[-0.0497641, -0.0616962, 0.7197728]"
3403,3403,99,56.8356,-2.533877,-6.337376,-3.3109756270881143,-3.390273301536478,-4.177438,-4.729441,False,14,"[-0.008919, -0.0214077, 0.2051386]","[-0.0526437, -0.0596298, 0.7207564]"
3404,3404,99,56.852300000000014,-13.38169,-9.612919,-13.246303261549519,-5.993035705749975,-3.856209,-4.440867,False,14,"[-0.007346, -0.021724, 0.2018975]","[-0.0489974, -0.056454, 0.7269073]"
3405,3405,99,56.86890000000005,-13.65259,-9.403307,-13.485005256138308,-5.648803211754949,-3.893644,-4.485912,False,14,"[-0.0081579, -0.0199685, 0.2029098]","[-0.0494276, -0.0569749, 0.726217]"
3406,3406,99,56.88560000000007,-12.96027,-9.12864,-12.84880208912872,-5.390544096950386,-3.990163,-4.633769,False,14,"[-0.0156088, -0.0217699, 0.2336244]","[-0.0506409, -0.0588424, 0.7259896]"
3407,3407,99,56.902000000000044,-13.0438,-8.638009,-12.908647056800817,-4.686170159591459,-3.795094,-4.783739,False,14,"[-0.0163261, -0.0205908, 0.2351782]","[-0.0480679, -0.0606423, 0.7246357]"
3408,3408,99,56.91899999999998,-12.35303,-8.95139,-12.292838560690875,-5.253424855281086,-3.773088,-4.889661,False,14,"[-0.015631, -0.0240349, 0.2337041]","[-0.0479586, -0.0622123, 0.727217]"
3409,3409,99,56.93550000000005,-12.45131,-8.19705,-12.357532869048468,-4.176007360814401,-3.578121,-5.318612,False,14,"[-0.01674, -0.0240102, 0.235052]","[-0.0453976, -0.0675867, 0.7259984]"
3410,3410,99,56.95220000000006,-12.6941,-8.950771,-12.60187295508437,-5.189764006181218,-3.649731,-5.55733,False,14,"[-0.0143968, -0.0224052, 0.2360251]","[-0.0462505, -0.0705502, 0.7250868]"
3411,3411,99,56.96870000000001,-12.71984,-8.72795,-12.618001103912006,-4.872116422993585,-3.609442,-5.899078,False,14,"[-0.0148296, -0.0247764, 0.2306793]","[-0.0456121, -0.0747115, 0.7230821]"
3412,3412,99,56.985700000000065,-12.39498,-8.432178,-12.314083584374332,-4.5165694069912945,-3.445244,-5.972867,False,14,"[-0.0081294, -0.0203191, 0.213201]","[-0.0436809, -0.0759115, 0.7255542]"
3413,3413,99,57.0086,-12.65578,-8.532722,-12.553649690531904,-4.609750184599143,-3.177025,-6.064154,False,14,"[-0.0078061, -0.0222946, 0.2120843]","[-0.0406011, -0.0777084, 0.7314669]"
3414,3414,99,57.01890000000003,-12.8082,-8.606303,-12.694138497278743,-4.68501961482383,-3.035573,-6.137983,False,14,"[-0.0084379, -0.0235829, 0.2110355]","[-0.0384873, -0.078048, 0.7257597]"
3415,3415,99,57.03570000000002,-12.86315,-8.485179,-12.7400189156564,-4.504808098010393,-2.698434,-6.073127,False,14,"[-0.0096175, -0.0232621, 0.2122583]","[-0.0340803, -0.0769332, 0.7230915]"
3416,3416,99,57.052400000000034,-2.287958,-6.15619,-3.0822894510272016,-3.181106884165807,-2.603552,-6.156521,False,14,"[-0.0085912, -0.0253917, 0.2205092]","[-0.0327678, -0.0777308, 0.7206169]"
3417,3417,99,57.068899999999985,-2.627679,-6.185276,-3.3910607539395174,-3.1594092896469057,-2.09399,-6.074234,False,14,"[-0.0097951, -0.0245825, 0.2213419]","[-0.026525, -0.0771986, 0.7254528]"
3418,3418,99,57.08540000000005,-2.499682,-6.473584,-3.2843890910348037,-3.5878463339629487,-1.932055,-5.905219,False,14,"[-0.0522507, -0.0371997, 0.2196367]","[-0.0244424, -0.074944, 0.7245723]"
3419,3419,99,57.102100000000064,-2.821363,-6.228354,-3.5679551339965356,-3.184246407978627,-1.704876,-5.473,False,14,"[-0.053523, -0.0364921, 0.2203522]","[-0.0214239, -0.0689648, 0.7197815]"
3420,3420,99,57.11900000000003,-13.63694,-9.432037,-13.47175208709427,-5.69203010738822,-1.573222,-5.430148,False,14,"[-0.0505682, -0.0353077, 0.2197299]","[-0.01972, -0.0682532, 0.7180106]"
3421,3421,99,57.13589999999999,-13.81004,-9.254373,-13.622866103292747,-5.4106675235831805,-1.339289,-5.07756,False,14,"[-0.051086, -0.0334985, 0.2205087]","[-0.0168562, -0.0640618, 0.7209874]"
3422,3422,99,57.15260000000001,-3.092323,-6.795554,-3.831797525637865,-3.930884400428557,-1.706785,-5.065846,False,14,"[-0.0481578, -0.0346365, 0.2198938]","[-0.0212839, -0.0633184, 0.7142773]"
3423,3423,99,57.16890000000001,-3.291835,-6.792392,-4.012479587549576,-3.889713477412407,-1.760091,-4.854763,False,14,"[-0.048577, -0.0316911, 0.2200014]","[-0.0219566, -0.060688, 0.7145228]"
3424,3424,99,57.18550000000005,-3.351528,-7.221806,-4.080436624129068,-4.481752426764915,-2.131896,-4.779507,False,14,"[-0.0492906, -0.0344658, 0.2188249]","[-0.0265582, -0.0596519, 0.7134361]"
3425,3425,99,57.20220000000006,-3.681119,-6.954793,-4.370466719150281,-4.046106264507307,-1.909898,-4.158134,False,14,"[-0.0495891, -0.0337269, 0.2196896]","[-0.0237447, -0.0517676, 0.7120633]"
3426,3426,99,57.219100000000026,-2.699916,-7.061178,-3.484802997664013,-4.376144517571307,-2.343712,-4.634377,False,14,"[-0.0480666, -0.0324219, 0.2187108]","[-0.0291839, -0.0578011, 0.7130479]"
3427,3427,99,57.235700000000065,-2.993687,-6.832343,-3.743608354185786,-4.000706463656988,-2.437639,-4.1037,False,14,"[-0.0491443, -0.0328363, 0.2188577]","[-0.0304508, -0.0513199, 0.7153015]"
3428,3428,99,57.25260000000003,-12.90383,-9.566495,-12.811799907590311,-6.015817079388048,-2.631154,-4.048615,False,14,"[-0.0494944, -0.0329495, 0.2177062]","[-0.0329548, -0.0507572, 0.7171171]"
3429,3429,99,57.26909999999998,-13.00318,-9.485398,-12.899205193874078,-5.8836415898061105,-2.904524,-3.940405,False,14,"[-0.049972, -0.0326474, 0.2188358]","[-0.0362974, -0.0492781, 0.7154025]"
3430,3430,99,57.285799999999995,-11.65194,-6.394352,-11.574982720304511,-1.7916336694562558,-2.997674,-3.71441,False,14,"[-0.0084098, -0.0227035, 0.2104883]","[-0.0373296, -0.0462777, 0.712845]"
3431,3431,99,57.30250000000001,-11.69008,-6.317101,-11.607047878173615,-1.6761280077769403,-2.980779,-3.376616,False,14,"[-0.0097113, -0.0229324, 0.211603]","[-0.0373162, -0.0422825, 0.7166356]"
3432,3432,99,57.31910000000005,-12.09263,-5.777172,-11.954375014861428,-0.8437924669123458,-3.188811,-3.379736,False,14,"[-0.0091281, -0.0237255, 0.2090934]","[-0.0399933, -0.0423932, 0.7178478]"
3433,3433,99,57.335699999999974,-12.06433,-5.814253,-11.929928961701115,-0.9010756067244543,-3.216511,-3.56475,False,14,"[-0.0103611, -0.0229448, 0.2102414]","[-0.0401738, -0.044534, 0.7148649]"
3434,3434,99,57.35220000000004,-12.66784,-5.554333,-12.468394840408207,-0.4249612176676525,-3.048735,-3.662378,False,14,"[-0.0506209, -0.0346622, 0.2086529]","[-0.0380258, -0.0456987, 0.7139558]"
3435,3435,99,57.36890000000005,-12.72663,-5.647626,-12.524679094439747,-0.5451497690330793,-2.513305,-3.428229,False,14,"[-0.051499, -0.0341369, 0.2095077]","[-0.0314077, -0.0428647, 0.7155406]"
3436,3436,99,57.38560000000007,-13.06183,-5.613827,-12.827322994475772,-0.4359747335190516,-2.417691,-3.216079,False,14,"[-0.0115236, -0.0254184, 0.2133059]","[-0.0301699, -0.0401512, 0.7145593]"
3437,3437,99,57.40219999999999,-13.15156,-5.625848,-12.90901840475586,-0.43633644251730175,-2.52939,-3.242671,False,14,"[-0.0122974, -0.025466, 0.2138057]","[-0.0314031, -0.0402755, 0.7108805]"
3438,3438,99,57.419200000000046,-13.22445,-6.636472,-13.007703006287759,-1.8421423267900368,-2.687104,-3.088689,False,14,"[-0.0121133, -0.0262107, 0.2068457]","[-0.0334435, -0.0384507, 0.712577]"
3439,3439,99,57.43579999999997,-13.36701,-6.661667,-13.13769479670965,-1.8512782638518779,-2.650786,-2.847172,False,14,"[-0.0133327, -0.0252792, 0.2072344]","[-0.0331467, -0.0356064, 0.7159436]"
3440,3440,99,57.45240000000001,-16.47355,-7.491273,-15.979420515277107,-2.4443792620781206,-3.198151,-2.376384,False,14,"[-0.0099529, -0.0261433, 0.2110567]","[-0.0398912, -0.0296273, 0.7139198]"
3441,3441,99,57.46900000000005,-16.56078,-7.472172,-16.057845555632884,-2.401496422930186,-3.437662,-1.962102,False,14,"[-0.0110446, -0.0253036, 0.2111881]","[-0.0428307, -0.0244265, 0.7130054]"
3442,3442,99,57.48559999999998,-14.76574,-6.905175,-14.412992316309994,-1.9357292996299025,-3.483642,-1.487343,False,14,"[-0.7378844, -0.5428177, 3.220784]","[-0.0433756, -0.0185006, 0.7125225]"
3443,3443,99,57.50229999999999,-14.8148,-6.841635,-14.455395210865492,-1.8374676825252507,-3.136674,-1.081767,False,14,"[-0.7438095, -0.5381631, 3.220978]","[-0.0390789, -0.0134656, 0.7131184]"
3444,3444,99,57.519000000000005,-15.48178,-6.754242,-15.056944788942868,-1.5919490078162157,-3.287874,-0.9762021,False,14,"[-0.6626426, -0.3601144, 3.213351]","[-0.0409565, -0.0121482, 0.7129398]"
3445,3445,99,57.53570000000002,-15.48993,-6.634629,-15.060467033136915,-1.4224753588394412,-3.144369,-1.103263,False,14,"[-0.6649293, -0.3557581, 3.213623]","[-0.03912, -0.0137139, 0.7121176]"
3446,3446,99,57.55230000000006,-11.87602,-4.266917,-11.709326279977393,1.237188983491428,-3.279902,-1.227776,False,14,"[-0.591955, -0.2795388, 2.762956]","[-0.0409038, -0.0152973, 0.7137578]"
3447,3447,99,57.568899999999985,-11.89716,-4.402995,-11.73287635071192,1.0499857811425555,-3.705266,-1.470236,False,14,"[-0.5906632, -0.2814099, 2.76359]","[-0.0460532, -0.0182523, 0.7111437]"
3448,3448,99,57.585699999999974,-12.25973,-6.02158,-12.113682449809698,-1.1562526161469515,-3.355849,-1.231344,False,14,"[-0.9383569, -0.4059778, 4.174741]","[-0.0418273, -0.0153323, 0.7133177]"
3449,3449,99,57.60239999999999,-12.23107,-6.020357,-12.087673216459761,-1.1598115064092358,-3.411393,-1.386772,False,14,"[-0.9426136, -0.412734, 4.173661]","[-0.0424931, -0.0172569, 0.7128449]"
3450,3450,99,57.6191,-12.95159,-6.397782,-12.75274772334146,-1.5571825987210843,-3.41427,-1.454547,False,14,"[-0.617863, -0.2617724, 2.663144]","[-0.042504, -0.01809, 0.7124262]"
3451,3451,99,57.63570000000004,-12.87927,-6.226862,-12.681696653013192,-1.330472904147566,-3.689016,-1.679867,False,14,"[-0.622109, -0.262273, 2.662498]","[-0.045746, -0.0208085, 0.7095197]"
3452,3452,99,57.65250000000003,-13.08359,-6.226207,-12.866816356744073,-1.2919374143498237,-3.614702,-1.722421,False,14,"[-0.4948568, -0.2450067, 2.10579]","[-0.0448581, -0.0213531, 0.7100915]"
3453,3453,99,57.669200000000046,-13.12892,-6.673088,-12.922322693520606,-1.9111496250940476,-2.946752,-1.631168,False,14,"[-0.500085, -0.2457959, 2.104511]","[-0.036711, -0.0203089, 0.7131681]"
3454,3454,99,57.68590000000006,-15.1254,-7.14922,-14.746772774360059,-2.2122290529157063,-3.14883,-1.577904,False,14,"[-0.6222295, -0.2766942, 2.104177]","[-0.0391873, -0.0196222, 0.7123291]"
3455,3455,99,57.70230000000004,-15.1247,-7.357268,-14.752857093776225,-2.5045209199285363,-2.973396,-1.599827,False,14,"[-0.6254374, -0.2758585, 2.103246]","[-0.0369568, -0.0198718, 0.711499]"
3456,3456,99,57.71900000000005,-12.81591,-6.861558,-12.644780736905123,-2.233444812313646,-3.008491,-1.434584,False,14,"[-0.5546682, -0.2548567, 2.104429]","[-0.0373726, -0.0178083, 0.7110946]"
3457,3457,99,57.735700000000065,-12.93688,-6.767146,-12.751346604583926,-2.0785907122770215,-2.31898,-1.128496,False,14,"[-0.5565415, -0.2524644, 2.104223]","[-0.0288411, -0.0140293, 0.712198]"
3458,3458,99,57.752500000000055,-12.97146,-6.732612,-12.781565417363465,-2.023728180136043,-2.400082,-1.249236,False,14,"[-0.582871, -0.2492259, 2.104364]","[-0.0297606, -0.0154837, 0.7100414]"
3459,3459,99,57.76890000000003,-12.99489,-6.462221,-12.794064196750902,-1.639703049038303,-2.105236,-1.49185,False,14,"[-0.5834262, -0.2448699, 2.105204]","[-0.0260711, -0.0184709, 0.7092285]"
3460,3460,99,57.78570000000002,-13.42054,-6.821931,-13.19137552967212,-2.066482948588072,-2.23571,-1.416188,False,14,"[-0.5287026, -0.1875753, 2.514087]","[-0.0276528, -0.0175111, 0.7083147]"
3461,3461,99,57.80230000000006,-13.43448,-6.790774,-13.203000836799307,-2.020162616972348,-2.162255,-1.41369,False,14,"[-0.529506, -0.1935203, 2.513304]","[-0.0267241, -0.0174675, 0.7078025]"
3462,3462,99,57.81910000000005,-11.38266,-5.099847,-11.28917535854254,-0.023327816642574106,-1.766257,-1.288779,False,14,"[-0.4749997, -0.2305826, 2.185926]","[-0.0218699, -0.0159553, 0.7092139]"
3463,3463,99,57.835699999999974,-11.40691,-5.167858,-11.31334537315856,-0.11437158531739566,-1.967306,-1.109599,False,14,"[-0.4739376, -0.2305755, 2.186307]","[-0.0242825, -0.0136921, 0.7069256]"
3464,3464,99,57.852499999999964,-12.31796,-5.537251,-12.150805796168857,-0.4653863876900308,-2.020005,-1.231693,False,14,"[-0.5025922, -0.245045, 2.185389]","[-0.0248798, -0.0151665, 0.7054039]"
3465,3465,99,57.86919999999998,-12.41752,-5.574351,-12.242218372689631,-0.4991569595600307,-2.540879,-1.564331,False,14,"[-0.4999566, -0.2385738, 2.186561]","[-0.0312666, -0.0192419, 0.7045867]"
3466,3466,99,57.88589999999999,-12.91776,-5.979114,-12.708573000999918,-0.9754728950429055,-2.394103,-1.743634,False,14,"[-0.5083719, -0.238644, 2.187436]","[-0.0295332, -0.0215033, 0.7063795]"
3467,3467,99,57.90250000000003,-12.92378,-6.180501,-12.720531418891204,-1.2571735179157422,-2.758108,-1.463305,False,14,"[-0.5097134, -0.2556808, 2.185365]","[-0.0338996, -0.0179753, 0.7036709]"
3468,3468,99,57.919200000000046,-13.39695,-6.609848,-13.163150963508071,-1.7729965395142742,-2.866847,-1.676128,False,14,"[-0.590673, -0.2740976, 2.185279]","[-0.035298, -0.020626, 0.7048648]"
3469,3469,99,57.93560000000002,-13.45379,-6.688828,-13.217206042664353,-1.8734442615662674,-3.308728,-1.862299,False,14,"[-0.5904585, -0.2820722, 2.184591]","[-0.0405919, -0.0228295, 0.7021297]"
3470,3470,99,57.952499999999986,-13.52105,-6.955307,-13.286758026738335,-2.235279560995055,-3.5414,-1.202435,False,14,"[-0.4967387, -0.2627578, 2.183596]","[-0.0433482, -0.0147017, 0.700431]"
3471,3471,99,57.969100000000026,-13.5438,-7.00961,-13.3091261634108,-2.307349259527676,-2.977836,-0.7169929,False,14,"[-0.5014696, -0.2590463, 2.183074]","[-0.0365684, -0.0087973, 0.7029701]"
3472,3472,99,57.985700000000065,-13.71396,-6.914734,-13.460249671715884,-2.142787596557554,-3.209275,-0.6298397,False,14,"[-0.5029137, -0.257741, 2.183319]","[-0.0393022, -0.0077055, 0.7009351]"
3473,3473,99,58.002500000000055,-13.67936,-6.809744,-13.425507008877757,-2.001719459889956,-2.643857,-0.6803113,False,14,"[-0.5041628, -0.2474512, 2.184658]","[-0.0322659, -0.0082971, 0.6987472]"
3474,3474,99,58.01920000000007,-11.87661,-5.588188,-11.752529449237246,-0.6181708153391003,-2.70074,-0.9653563,False,14,"[-0.5213133, -0.2613661, 2.184769]","[-0.0329124, -0.0117566, 0.6977137]"
3475,3475,99,58.03589999999997,-11.88798,-5.641163,-11.764542919800993,-0.6904706737943087,-2.563618,-1.28839,False,14,"[-0.5219579, -0.2602025, 2.185116]","[-0.0311928, -0.0156687, 0.6966815]"
3476,3476,99,58.052599999999984,-8.777178,-6.270405,-8.966066670692163,-2.1468229037022235,-2.717619,-1.990826,False,14,"[-0.177847, -0.0788392, 0.8834023]","[-0.0333041, -0.0243889, 0.7016268]"
3477,3477,99,58.06939999999997,-8.7516,-6.464196,-8.949147833017191,-2.423673667444999,-2.730919,-2.521777,False,14,"[-0.1782296, -0.0798934, 0.8833709]","[-0.0334619, -0.0308958, 0.7015123]"
3478,3478,99,58.08590000000004,-8.140688,-6.363485,-8.392328705694243,-2.3947146026667365,-3.006404,-2.694827,False,14,"[-0.1928838, -0.0856332, 0.8833144]","[-0.0367911, -0.0329722, 0.7005169]"
3479,3479,99,58.10260000000005,-8.124641,-6.383362,-8.37842990737802,-2.4255822681831054,-2.841552,-3.289727,False,14,"[-0.1944001, -0.0861696, 0.8828954]","[-0.0347715, -0.0402669, 0.7005413]"
3480,3480,99,58.11930000000007,-8.504999,-6.958255,-8.741649743629885,-3.1628832212702367,-2.701641,-3.697762,False,14,"[-1.304612, -0.5957505, 5.688133]","[-0.0331953, -0.0454642, 0.7034769]"
3481,3481,99,58.13570000000004,-8.429849,-7.132999,-8.679197043213673,-3.422112465972722,-2.669614,-4.333271,False,14,"[-1.304681, -0.615706, 5.685692]","[-0.0328396, -0.0533678, 0.7042991]"
3482,3482,99,58.15260000000001,-9.494402,-7.045225,-9.640987868484816,-3.102864865746076,-2.446624,-4.448049,False,14,"[-1.353081, -0.6583014, 5.680981]","[-0.0301866, -0.0549574, 0.7064896]"
3483,3483,99,58.169200000000046,-9.455246,-7.297445,-9.613652453522214,-3.464267541782153,-2.542721,-4.50155,False,14,"[-1.358543, -0.6659965, 5.678914]","[-0.0312231, -0.055354, 0.7030965]"
3484,3484,99,58.18579999999997,-9.940156,-7.532,-10.060619457656943,-3.7043816896313384,-1.814074,-4.2088,False,14,"[-1.364568, -0.6922665, 5.674648]","[-0.0223605, -0.0519544, 0.7059991]"
3485,3485,99,58.202600000000075,-9.93917,-7.553401,-10.060417126263696,-3.734616760604002,-1.699248,-4.791492,False,14,"[-1.366568, -0.6975299, 5.673059]","[-0.0210039, -0.0593472, 0.7080083]"
3486,3486,99,58.2192,-9.797174,-7.288533,-9.92319649848995,-3.3888028260706324,-1.914305,-5.160058,False,14,"[-1.385472, -0.6885251, 5.677423]","[-0.0236679, -0.0639467, 0.7081244]"
3487,3487,99,58.235900000000015,-9.796846,-7.421135,-9.927181478610978,-3.575076958115872,-1.942201,-5.561,False,14,"[-1.382373, -0.6782323, 5.679611]","[-0.0239358, -0.0687238, 0.7058461]"
3488,3488,99,58.25279999999998,-9.359653,-7.175601,-9.523097816072843,-3.31076015459778,-1.953735,-5.932071,False,14,"[-0.0984593, -0.0458071, 0.4681702]","[-0.0240894, -0.0733759, 0.7061775]"
3489,3489,99,58.26940000000002,-9.239178,-7.418329,-9.421770136100255,-3.6738041309746574,-1.425654,-6.310494,False,14,"[-0.0985283, -0.0462309, 0.4680369]","[-0.0176631, -0.0784853, 0.7097189]"
3490,3490,99,58.28600000000006,-9.664684,-7.914762,-9.823366259182782,-4.292611431706984,-1.555008,-6.510303,False,14,"[-0.0722433, -0.0514116, 0.4678962]","[-0.0192049, -0.0807328, 0.7074512]"
3491,3491,99,58.30250000000001,-9.573577,-7.83451,-9.738219683107035,-4.196686047449212,-1.551834,-6.822328,False,14,"[-0.0720306, -0.0530147, 0.4679032]","[-0.0191642, -0.0846314, 0.7073951]"
3492,3492,99,58.3193,3.650119,-5.522745,2.3188473400527267,-3.384766816465943,-1.443353,-7.11433,False,14,"[-0.066997, -0.0522329, 0.468361]","[-0.017852, -0.0884291, 0.7085064]"
3493,3493,99,58.33600000000001,3.888172,-4.903354,2.5545570849549444,-2.5587784680595744,-1.214921,-7.363291,False,14,"[-0.0668491, -0.0523864, 0.4682626]","[-0.0150785, -0.0918793, 0.7109978]"
3494,3494,99,58.35260000000005,3.287235,-5.227182,1.9995713792249163,-2.9028984264294424,-0.986511,-7.576084,False,14,"[-0.0700502, -0.0571705, 0.4684375]","[-0.0122362, -0.094512, 0.7105973]"
3495,3495,99,58.37580000000003,3.357393,-5.087065,2.0676686538356264,-2.719047532869908,-0.3503463,-7.918493,False,14,"[-0.0691782, -0.0584149, 0.466791]","[-0.0043679, -0.0993547, 0.7143173]"
3496,3496,99,58.38580000000002,3.422021,-5.372071,2.117026281999723,-3.1311812159151415,-0.6297427,-7.810028,False,14,"[-0.0784296, -0.0579566, 0.4689585]","[-0.0078008, -0.0973454, 0.7097147]"
3497,3497,99,58.40269999999998,3.390054,-5.872776,2.071890416035604,-3.82843892925014,0.1292558,-7.73618,False,14,"[-0.0779495, -0.0599379, 0.4680537]","[0.0016027, -0.0965138, 0.7104522]"
3498,3498,99,58.419399999999996,3.497378,-5.531261,2.1801688458218367,-3.3686059985593406,0.311916,-8.06976,False,14,"[-0.0820831, -0.0619291, 0.4683764]","[0.0038704, -0.1007989, 0.71094]"
3499,3499,99,58.43590000000006,3.677473,-5.695594,2.338051759709283,-3.6325355745935166,0.7987805,-8.091728,False,14,"[-0.0820456, -0.062085, 0.4682102]","[0.0098926, -0.1008778, 0.7095387]"
3500,3500,99,58.452499999999986,3.470809,-5.772419,2.1483059775141298,-3.7023741572386086,1.25429,-7.855661,False,14,"[-0.0809749, -0.0599763, 0.4689325]","[0.0155158, -0.097774, 0.7086466]"
3501,3501,99,58.4692,3.498021,-5.883581,2.169373819620658,-3.863489366159799,1.537945,-7.592687,False,14,"[-0.0808858, -0.0610145, 0.4684323]","[0.0189298, -0.0939831, 0.7050567]"
3502,3502,99,58.48599999999999,5.483367,-4.998775,3.9969325691923325,-2.986456914909075,2.607384,-7.246158,False,14,"[-0.0772457, -0.0590016, 0.468651]","[0.0322477, -0.090038, 0.708136]"
3503,3503,99,58.502500000000055,5.565542,-5.131754,4.0670995864917,-3.1883286461391034,3.035075,-6.604081,False,14,"[-0.0761796, -0.0609762, 0.4683176]","[0.0374208, -0.0817106, 0.7057634]"
3504,3504,99,58.519300000000044,6.521584,-5.320355,4.927309077165723,-3.6291911138921478,3.161669,-6.25478,False,14,"[-0.0797561, -0.0651092, 0.4683303]","[0.0389295, -0.0772438, 0.704765]"
3505,3505,99,58.53570000000002,6.796009,-5.237481,5.17865060224009,-3.5633328046450643,3.101501,-6.107307,False,14,"[-0.0789997, -0.0644485, 0.4683875]","[0.038051, -0.0751396, 0.702251]"
3506,3506,99,58.55250000000001,-4.988355,-7.083221,-5.559142269359186,-3.9857940038968973,2.725667,-5.537211,False,14,"[0.0128219, -0.0194339, 0.2009924]","[0.0334204, -0.0680546, 0.7019953]"
