,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4639,4639,99,77.84939999999995,-13.01478,0.8786696,-12.567663202228298,-0.9852513734392268,-12.2459,1.127745,False,0,"[-0.1025918, 0.0068073, 0.4438513]","[-0.1961389, 0.0177892, 0.9036729]"
4640,4640,99,77.86569999999995,-13.02466,0.9142565,-12.577296639245224,-0.9523068045569267,-12.27151,1.167972,False,0,"[-0.1026698, 0.0070829, 0.4438403]","[-0.1966089, 0.0184283, 0.9038891]"
4641,4641,99,77.88229999999999,-13.00807,1.19616,-12.564593899406542,-0.6957135044621541,-12.35884,1.276682,False,0,"[-0.1081718, 0.0097769, 0.4682426]","[-0.1979278, 0.0201314, 0.9033208]"
4642,4642,99,77.89959999999996,-13.00428,1.203954,-12.56111649017247,-0.6887730602916484,-12.36915,1.266287,False,0,"[-0.1081247, 0.0098393, 0.4681798]","[-0.1981544, 0.0199731, 0.9035774]"
4643,4643,99,77.91589999999997,-13.11038,1.549211,-12.664193504096191,-0.3686784284295026,-12.4359,1.336893,False,0,"[-0.1068417, 0.012407, 0.4587481]","[-0.1991718, 0.021078, 0.9031867]"
4644,4644,99,77.93599999999992,-13.10328,1.571913,-12.657761450595217,-0.34828077260722656,-12.50373,1.415337,False,0,"[-0.1067986, 0.0125909, 0.4588207]","[-0.2003037, 0.0223165, 0.9032332]"
4645,4645,99,77.95459999999991,-13.34945,1.760192,-12.89068824557968,-0.16503049769732492,-12.57157,1.471148,False,0,"[-0.106208, 0.0137541, 0.4475659]","[-0.2013525, 0.0231884, 0.9029038]"
4646,4646,99,77.96629999999993,-13.36243,1.773004,-12.902999283577262,-0.15273479144736335,-12.67145,1.566171,False,0,"[-0.1063192, 0.0138548, 0.4475829]","[-0.2029847, 0.0246844, 0.9028115]"
4647,4647,99,77.98259999999993,-13.52808,1.823197,-13.058960110940172,-0.09926493767011024,-12.77855,1.64026,False,0,"[-0.1037414, 0.0137252, 0.4311827]","[-0.2046415, 0.0258379, 0.9022961]"
4648,4648,99,78.0,-13.54375,1.805042,-13.073480715138071,-0.11511586370910099,-12.81805,1.701857,False,0,"[-0.1038894, 0.0135915, 0.4312794]","[-0.2053196, 0.0268119, 0.902402]"
4649,4649,99,78.0163,-13.34049,0.7170614,-12.871675661124586,-1.1177530049949385,-12.89247,1.776896,False,0,"[-0.1127678, 0.0059517, 0.4755402]","[-0.2064974, 0.0279874, 0.9021602]"
4650,4650,99,78.03359999999998,-13.35676,0.6984201,-12.886754378402395,-1.134020192507403,-12.96805,1.875493,False,0,"[-0.1128884, 0.0057959, 0.475447]","[-0.207719, 0.029537, 0.9020246]"
4651,4651,99,78.04949999999997,-13.15036,0.9173952,-12.695288928450582,-0.9436386295426651,-13.04319,1.882818,False,0,"[-0.1151063, 0.0078892, 0.4926778]","[-0.2089199, 0.029646, 0.9018293]"
4652,4652,99,78.06729999999993,-13.13352,0.8682475,-12.6789861769811,-0.9892846050836188,-13.12838,1.946365,False,0,"[-0.1149691, 0.0074675, 0.4927441]","[-0.2103095, 0.0306439, 0.9017282]"
4653,4653,99,78.08280000000002,-13.2579,0.9817604,-12.796861784915498,-0.8799130598031089,-13.21978,2.035481,False,0,"[-0.1179844, 0.0085812, 0.5007523]","[-0.2117553, 0.0320373, 0.9014238]"
4654,4654,99,78.1001,-13.24668,0.9826575,-12.78634174409828,-0.8796120214986658,-13.27809,2.096851,False,0,"[-0.117912, 0.0085913, 0.5008842]","[-0.2127371, 0.0330062, 0.901481]"
4655,4655,99,78.11599999999999,-13.32948,1.407011,-12.868357469173036,-0.48838315338139116,-13.37345,2.160763,False,0,"[-0.1128067, 0.0116942, 0.4761115]","[-0.2142633, 0.0340039, 0.9012357]"
4656,4656,99,78.13339999999994,-13.3179,1.45072,-12.85793481210599,-0.44901431569832373,-13.47337,2.234146,False,0,"[-0.1127122, 0.0120584, 0.4761415]","[-0.2158793, 0.0351525, 0.9010469]"
4657,4657,99,78.14999999999998,-13.55136,0.7223805,-13.069616016546334,-1.1031625253707098,-13.56807,2.293243,False,0,"[-0.1029563, 0.0053858, 0.4271567]","[-0.2174096, 0.0360758, 0.9008595]"
4658,4658,99,78.1676,-13.56472,0.718568,-13.082114655568088,-1.106026340169876,-13.63233,2.357934,False,0,"[-0.1030469, 0.0053566, 0.4270952]","[-0.218477, 0.0370943, 0.9008509]"
4659,4659,99,78.18399999999997,-14.13954,2.361268,-13.638241138360973,0.42018523735993885,-13.69348,2.462959,False,0,"[-0.1144374, 0.0187318, 0.4542674]","[-0.2194349, 0.0387379, 0.9006035]"
4660,4660,99,78.20089999999993,-14.16706,2.345671,-13.663908116827978,0.40721663259304375,-13.76561,2.507097,False,0,"[-0.1146374, 0.0186028, 0.4541405]","[-0.2206415, 0.0394339, 0.900624]"
4661,4661,99,78.21780000000001,-14.45773,2.661869,-13.93989535216099,0.7093027247332211,-13.84597,2.567231,False,0,"[-0.115706, 0.020864, 0.4487676]","[-0.2219707, 0.0403791, 0.9005834]"
4662,4662,99,78.23439999999994,-14.4619,2.693553,-13.944130689955548,0.7384206118867684,-13.91741,2.635992,False,0,"[-0.1157313, 0.021111, 0.4487305]","[-0.2231574, 0.0414612, 0.9005636]"
4663,4663,99,78.2509,-14.74717,2.668297,-14.211579257266582,0.7285326216799213,-14.00043,2.720538,False,0,"[-0.1128961, 0.0199883, 0.4288953]","[-0.224416, 0.0427689, 0.9000548]"
4664,4664,99,78.26839999999993,-14.75436,2.629591,-14.217933075599975,0.6935285326410097,-14.07939,2.765919,False,0,"[-0.1129513, 0.0196976, 0.4288865]","[-0.2257234, 0.0434814, 0.9000129]"
4665,4665,99,78.28509999999994,-14.6479,3.103394,-14.122844638625303,1.1211646044979755,-14.17038,2.843243,False,0,"[-0.1160588, 0.0240744, 0.4440345]","[-0.2271797, 0.0446864, 0.8997613]"
4666,4666,99,78.30179999999996,-14.6547,3.06042,-14.128789082403191,1.0822461114678057,-14.24119,2.90207,False,0,"[-0.1161229, 0.023742, 0.444064]","[-0.2283588, 0.0456117, 0.8997447]"
4667,4667,99,78.31809999999996,-14.51752,2.814948,-13.99756012632108,0.8518137888833772,-14.32116,2.947349,False,0,"[-0.1203279, 0.0228485, 0.4646872]","[-0.2296397, 0.0463133, 0.8995246]"
4668,4668,99,78.33529999999996,-14.5368,2.865321,-14.01616509793535,0.8986910207707188,-14.38455,3.03351,False,0,"[-0.1204642, 0.0232522, 0.4645694]","[-0.2306979, 0.0476692, 0.8995163]"
4669,4669,99,78.35209999999995,-14.67763,3.016686,-14.149862641514725,1.043378406049965,-14.44821,3.11578,False,0,"[-0.1145434, 0.0230461, 0.4373089]","[-0.2316945, 0.04895, 0.8992484]"
4670,4670,99,78.36829999999998,-14.66171,3.025588,-14.135013366082543,1.0507704174274344,-14.5259,3.175149,False,0,"[-0.1144188, 0.0231153, 0.4373292]","[-0.2329934, 0.0498842, 0.8992418]"
4671,4671,99,78.38549999999998,-14.67597,3.232073,-14.150494435282765,1.2399357850691457,-14.61556,3.243194,False,0,"[-0.1189537, 0.0256488, 0.4542006]","[-0.2343975, 0.0509341, 0.898865]"
4672,4672,99,78.4022,-14.68839,3.25352,-14.162367735476966,1.2600888206437388,-14.68118,3.32858,False,0,"[-0.1190409, 0.0258155, 0.4541317]","[-0.2354999, 0.0522787, 0.898875]"
4673,4673,99,78.42039999999997,-14.90027,3.227717,-14.36093952157974,1.2463135173293116,-14.78913,3.323939,False,0,"[-0.113678, 0.0240929, 0.4272253]","[-0.237237, 0.0521894, 0.8985959]"
4674,4674,99,78.4357,-14.93307,3.257478,-14.392022500093837,1.2749974940360724,-14.83172,3.442143,False,0,"[-0.1139347, 0.0243144, 0.4272054]","[-0.2379802, 0.0540563, 0.8987042]"
4675,4675,99,78.45240000000001,-14.91029,3.440734,-14.372508059753445,1.4412464334788555,-14.91709,3.531323,False,0,"[-0.1190488, 0.0268813, 0.4470949]","[-0.2393102, 0.0554363, 0.8983155]"
4676,4676,99,78.46909999999991,-14.87859,3.467722,-14.343034251617858,1.4644213004991498,-15.01281,3.541162,False,0,"[-0.1188048, 0.0270975, 0.447174]","[-0.2408884, 0.0555843, 0.8982044]"
4677,4677,99,78.48569999999995,-15.2504,3.272661,-14.689968159857537,1.3035076235981582,-15.07129,3.579036,False,0,"[-0.1180489, 0.0247586, 0.4329865]","[-0.2418129, 0.0561667, 0.8979872]"
4678,4678,99,78.50259999999992,-15.23611,3.269279,-14.676523644984488,1.2997604061981565,-15.18508,3.67233,False,0,"[-0.1179196, 0.0247301, 0.4329377]","[-0.2436757, 0.0576227, 0.8977997]"
4679,4679,99,78.51889999999992,-15.29512,3.576806,-14.735026534935814,1.5832362179326713,-15.2638,3.758759,False,0,"[-0.1196257, 0.0273426, 0.4374244]","[-0.2449185, 0.058963, 0.8974987]"
4680,4680,99,78.53589999999997,-15.29496,3.521001,-14.734309083271633,1.5322825771211157,-15.35425,3.86729,False,0,"[-0.1196555, 0.026922, 0.4375382]","[-0.2463958, 0.0606593, 0.8973324]"
4681,4681,99,78.55229999999995,-15.33856,3.643819,-14.776473082734611,1.6464199733648774,-15.37631,3.974383,False,0,"[-0.1209901, 0.0280903, 0.441099]","[-0.2467955, 0.0623516, 0.897435]"
4682,4682,99,78.56920000000002,-15.31154,3.668762,-14.75137032788705,1.6679439364822501,-15.40578,4.026683,False,0,"[-0.1207961, 0.02829, 0.4412068]","[-0.2473197, 0.0631818, 0.8975347]"
4683,4683,99,78.58550000000002,-15.70329,3.709832,-15.119416951259945,1.7235226627472464,-15.46447,4.092732,False,0,"[-0.1156515, 0.0266719, 0.4113525]","[-0.2482258, 0.0642001, 0.8972334]"
4684,4684,99,78.60239999999999,-15.722,3.717354,-15.137051403732682,1.7312534675106264,-15.54221,4.120606,False,0,"[-0.1157759, 0.0267214, 0.4112797]","[-0.2495311, 0.0646374, 0.8972127]"
4685,4685,99,78.61899999999991,-15.40026,4.408505,-14.842147736631278,2.3473757364299095,-15.56298,4.143691,False,0,"[-0.1258141, 0.0352138, 0.4567571]","[-0.250006, 0.0650331, 0.8976597]"
4686,4686,99,78.63580000000002,-15.43915,4.450806,-14.879073220099217,2.3877890350303286,-15.62705,4.208557,False,0,"[-0.1261142, 0.0355435, 0.4566355]","[-0.2511066, 0.0660597, 0.8977262]"
4687,4687,99,78.65229999999997,-15.47359,4.457895,-14.911464740983272,2.395850691268855,-15.71573,4.279781,False,0,"[-0.1262559, 0.0355571, 0.4560802]","[-0.2525974, 0.0671796, 0.8976975]"
4688,4688,99,78.68560000000002,-15.45422,4.364294,-14.89233586308779,2.309505014798262,-15.80069,4.377029,False,0,"[-0.1245826, 0.0343915, 0.4506282]","[-0.2539594, 0.0686917, 0.897432]"
4689,4689,99,78.70259999999996,-15.45876,4.395553,-14.896914098719238,2.3382519857001105,-15.81402,4.414042,False,0,"[-0.1246006, 0.0346331, 0.4505542]","[-0.2542528, 0.0692934, 0.8976717]"
4690,4690,99,78.71879999999999,-16.22738,6.15765,-15.636121668019738,3.982411570014114,-15.82864,4.474158,False,0,"[-0.1319907, 0.0489274, 0.4535059]","[-0.2543944, 0.0702117, 0.8972983]"
4691,4691,99,78.73599999999999,-16.22052,6.133999,-15.629443621264418,3.9605030979786893,-15.8181,4.42664,False,0,"[-0.1319403, 0.0487412, 0.4535352]","[-0.2543143, 0.0694899, 0.8976456]"
4692,4692,99,78.75310000000002,-16.80429,5.652565,-16.17237548388415,3.547934725545325,-15.82166,4.426675,False,0,"[-0.1187135, 0.0389071, 0.3930917]","[-0.2543403, 0.0694811, 0.8975247]"
4693,4693,99,78.76909999999998,-16.82511,5.649272,-16.191880075867548,3.5458895593356283,-15.83807,4.349479,False,0,"[-0.118842, 0.0388753, 0.393001]","[-0.2546711, 0.068279, 0.8977116]"
4694,4694,99,78.78539999999998,-16.69777,6.453969,-16.080561071815477,4.27464595915225,-15.83225,4.394153,False,0,"[-0.1356044, 0.0511375, 0.4520569]","[-0.2544779, 0.0689573, 0.8973775]"
4695,4695,99,78.80309999999997,-16.66477,6.442605,-16.04947742819561,4.262747987573215,-15.80005,4.409168,False,0,"[-0.135368, 0.0510646, 0.4522151]","[-0.2540476, 0.0692251, 0.8977824]"
4696,4696,99,78.81889999999999,-16.49654,6.748031,-15.894710613291066,4.533815534700308,-15.81348,4.408079,False,0,"[-0.140052, 0.0559564, 0.4729123]","[-0.2541575, 0.0691759, 0.8973675]"
4697,4697,99,78.83569999999997,-16.46148,6.762784,-15.861959308827373,4.5456655508738555,-15.86967,4.400928,False,0,"[-0.1397679, 0.0560922, 0.4730163]","[-0.2550755, 0.0690544, 0.8972522]"
4698,4698,99,78.85230000000001,-16.27834,6.324036,-15.685635400669057,4.136663416802183,-15.87546,4.435299,False,0,"[-0.1348844, 0.0511922, 0.4619169]","[-0.2551925, 0.0696011, 0.8973188]"
4699,4699,99,78.86899999999991,-16.28544,6.310433,-15.692159952904543,4.124572543008224,-15.86951,4.402741,False,0,"[-0.134947, 0.0510814, 0.4619183]","[-0.2551518, 0.0691043, 0.8975297]"
4700,4700,99,78.88580000000002,-16.5744,6.126942,-15.961462731556836,3.97039686175971,-15.88081,4.406267,False,0,"[-0.127672, 0.0460474, 0.4289673]","[-0.2553835, 0.0691709, 0.8976718]"
4701,4701,99,78.90229999999997,-16.59574,6.096559,-15.981179914146267,3.9436443317165235,-15.86083,4.396494,False,0,"[-0.1278234, 0.0458092, 0.4288915]","[-0.2551096, 0.0690343, 0.8978986]"
4702,4702,99,78.91930000000002,-16.43046,6.139925,-15.826517408410146,3.9756047049065195,-15.87757,4.377747,False,0,"[-0.1328092, 0.0484474, 0.4503631]","[-0.2553629, 0.0687306, 0.8977921]"
4703,4703,99,78.93610000000001,-16.40392,6.13717,-15.801583526239853,3.97186439407536,-15.87615,4.393641,False,0,"[-0.1326266, 0.0484416, 0.4505127]","[-0.2554298, 0.0690057, 0.8981118]"
4704,4704,99,78.95229999999992,-16.50346,6.136703,-15.894989887803698,3.9760331678454746,-15.89925,4.402654,False,0,"[-0.1280188, 0.0464569, 0.4320884]","[-0.2557965, 0.0691411, 0.8980255]"
4705,4705,99,78.96939999999995,-16.48835,6.14614,-15.88090617764668,3.9839509910783146,-15.92112,4.357606,False,0,"[-0.1278882, 0.0465265, 0.4320661]","[-0.2562642, 0.0684569, 0.8983659]"
4706,4706,99,78.98569999999995,-16.47421,6.119433,-15.867365309358936,3.9589165240275648,-15.9169,4.375526,False,0,"[-0.1273257, 0.0461609, 0.4305559]","[-0.2562129, 0.0687449, 0.8984363]"
4707,4707,99,79.0027,-16.4883,6.126388,-15.880658461111002,3.9659164201691235,-15.91972,4.355266,False,0,"[-0.1273759, 0.0461902, 0.4303366]","[-0.2563515, 0.0684496, 0.8987547]"
4708,4708,99,79.01879999999994,-16.54,5.838069,-15.92624418427403,3.705086995233974,-15.93386,4.359681,False,0,"[-0.1260414, 0.043396, 0.4244204]","[-0.2564806, 0.0684897, 0.8983665]"
4709,4709,99,79.03609999999992,-16.56869,5.877687,-15.95357042871213,3.742580025630531,-15.9128,4.326374,False,0,"[-0.1262216, 0.0436748, 0.4242485]","[-0.2562332, 0.0679935, 0.8987516]"
4710,4710,99,79.05259999999998,-16.40291,6.188711,-15.801159670282434,4.018871275108088,-15.91846,4.359564,False,0,"[-0.1304391, 0.0480489, 0.4431109]","[-0.2561965, 0.0684817, 0.8982861]"
4711,4711,99,79.06920000000002,-16.40039,6.159336,-15.79849621131653,3.9919375211916854,-15.90581,4.31923,False,0,"[-0.1304033, 0.0478137, 0.4430611]","[-0.2560821, 0.0678722, 0.8986375]"
4712,4712,99,79.08550000000002,-16.24341,6.504583,-15.654691522664324,4.299878332965738,-15.87129,4.324171,False,0,"[-0.1332674, 0.052153, 0.4574156]","[-0.2554486, 0.0679373, 0.8984681]"
4713,4713,99,79.10239999999999,-16.26526,6.529376,-15.675448212371768,4.3235213657761165,-15.88051,4.340479,False,0,"[-0.1334309, 0.0523434, 0.4573272]","[-0.2556437, 0.0682048, 0.8986039]"
4714,4714,99,79.11959999999999,-16.38961,6.344946,-15.790266835598068,4.160889467993446,-15.89362,4.333071,False,0,"[-0.1297217, 0.0490428, 0.4410519]","[-0.2557205, 0.0680493, 0.8980934]"
4715,4715,99,79.13689999999997,-16.39691,6.33846,-15.79705142349788,4.155305174704296,-15.86442,4.28985,False,0,"[-0.1297897, 0.0489949, 0.4410751]","[-0.255306, 0.0673892, 0.8983759]"
4716,4716,99,79.15300000000002,-16.23391,6.314351,-15.643842595031124,4.1257706119081075,-15.88327,4.306401,False,0,"[-0.130551, 0.0496141, 0.4483689]","[-0.2555239, 0.0676233, 0.8980186]"
4717,4717,99,79.16959999999995,-16.24423,6.358416,-15.65397512708671,4.166475434336214,-15.81952,4.343584,False,0,"[-0.1306421, 0.0499645, 0.4483807]","[-0.2545314, 0.0682328, 0.8983269]"
4718,4718,99,79.18599999999992,-16.29694,6.57177,-15.705608576403192,4.363686728435657,-15.86586,4.290588,False,0,"[-0.1325845, 0.0522446, 0.4534935]","[-0.2552455, 0.0673784, 0.8980768]"
4719,4719,99,79.2038,-16.31719,6.56625,-15.72455562524141,4.359582146105218,-15.89074,4.255736,False,0,"[-0.132752, 0.0521978, 0.4534714]","[-0.2556373, 0.0668213, 0.8979724]"
4720,4720,99,79.22019999999998,-16.31913,6.444772,-15.725141252627555,4.248770366068555,-15.92717,4.250555,False,0,"[-0.1307351, 0.0504393, 0.4465259]","[-0.2561399, 0.0667097, 0.8975701]"
4721,4721,99,79.23709999999994,-16.33447,6.37954,-15.738873599643195,4.189926035120093,-15.94567,4.26338,False,0,"[-0.1308887, 0.0499335, 0.4466068]","[-0.2564303, 0.0669058, 0.8974899]"
4722,4722,99,79.25339999999994,-16.40722,6.384508,-15.807194730082506,4.19781988265238,-15.93889,4.344812,False,0,"[-0.1278426, 0.0485811, 0.4341701]","[-0.2562827, 0.0681799, 0.8973755]"
4723,4723,99,79.27059999999994,-16.45138,6.436952,-15.849168840206326,4.247736347456312,-15.88507,4.345402,False,0,"[-0.1281594, 0.0489656, 0.4340113]","[-0.2554606, 0.068213, 0.8976891]"
4724,4724,99,79.28699999999992,-16.36314,6.232367,-15.764282193106503,4.056890378552931,-15.84315,4.354259,False,0,"[-0.1307482, 0.0486298, 0.4453018]","[-0.2547598, 0.068355, 0.8977208]"
4725,4725,99,79.30359999999996,-16.38429,6.230055,-15.784106438945857,4.055756034070245,-15.8635,4.327894,False,0,"[-0.1309066, 0.0486041, 0.4452333]","[-0.2550896, 0.0679356, 0.8976691]"
4726,4726,99,79.32010000000002,-16.69472,5.784744,-16.07089565049438,3.663547230748571,-15.81707,4.330378,False,0,"[-0.1245841, 0.042083, 0.4153996]","[-0.2543592, 0.0679896, 0.8978649]"
4727,4727,99,79.33749999999998,-16.70607,5.777241,-16.081470532587584,3.6572214462089025,-15.81407,4.275909,False,0,"[-0.12467, 0.0420268, 0.4153868]","[-0.2543233, 0.0671351, 0.8979179]"
4728,4728,99,79.35349999999994,-16.43043,5.366255,-15.818624270858592,3.2692940495493863,-15.81607,4.322635,False,0,"[-0.1138791, 0.0362744, 0.3861707]","[-0.2543767, 0.0678767, 0.8979867]"
4729,4729,99,79.37019999999995,-16.44746,5.361576,-15.83455813144254,3.265808597867384,-15.82666,4.3002,False,0,"[-0.1140144, 0.0362459, 0.3862062]","[-0.2545375, 0.0675182, 0.8979216]"
4730,4730,99,79.3868,-16.19768,4.00052,-15.586321379956631,2.0117242470197834,-15.82908,4.318181,False,0,"[-0.1041028, 0.0250635, 0.3583784]","[-0.254495, 0.0677794, 0.8976268]"
4731,4731,99,79.40350000000001,-16.22635,4.015866,-15.613382111219035,2.027057631936282,-15.86519,4.345164,False,0,"[-0.1042957, 0.0251596, 0.3583727]","[-0.2550691, 0.0681946, 0.8974964]"
4732,4732,99,79.42039999999997,-20.12282,-0.7563272,-19.221424882868327,-2.1497628164863753,-15.88036,4.335258,False,0,"[-0.0770068, -0.0027745, 0.2101716]","[-0.2553295, 0.0680395, 0.8975086]"
4733,4733,99,79.43719999999996,-20.14425,-0.7611507,-19.241486357068048,-2.1531770677081843,-15.85976,4.320975,False,0,"[-0.0770934, -0.0027921, 0.2101645]","[-0.2550004, 0.0678197, 0.897578]"
4734,4734,99,79.45389999999998,-15.60884,9.554101,-15.09019418713496,7.054591546117598,-15.83919,4.349749,True,0,"[-0.3358852, 0.2023615, 1.202289]","[-0.2546322, 0.0682677, 0.8975075]"
4735,4735,99,79.47089999999992,-15.60637,9.635384,-15.08870257812153,7.128683496978509,-15.84095,4.254683,True,0,"[-0.3357754, 0.204083, 1.202096]","[-0.2546939, 0.0667785, 0.8976202]"
4736,4736,99,79.48719999999992,-17.31407,6.316436,-16.657516025993306,4.177538032833945,-15.85393,4.218716,False,0,"[-0.1117765, 0.0396899, 0.358563]","[-0.254842, 0.0661933, 0.8973675]"
4737,4737,99,79.50379999999996,-17.34952,6.362262,-16.69124915212087,4.221010619662148,-15.83971,4.308152,False,0,"[-0.1119914, 0.03997, 0.3584716]","[-0.2546006, 0.0676016, 0.8973653]"
4738,4738,99,79.52019999999993,-17.02988,6.331865,-16.39098106132252,4.178504481983923,-15.80391,4.279409,False,0,"[-0.1214586, 0.044001, 0.3965336]","[-0.2540391, 0.0671606, 0.8975211]"
4739,4739,99,79.53719999999998,-17.04301,6.326195,-16.403244978938844,4.173934275583153,-15.8045,4.264572,False,0,"[-0.1215399, 0.0439546, 0.3964742]","[-0.2540283, 0.0669214, 0.8974483]"
4740,4740,99,79.55369999999994,-17.05959,5.243564,-16.407798288291865,3.1863295448922777,-15.87162,4.284853,False,0,"[-0.1131165, 0.0338293, 0.3686158]","[-0.2550341, 0.0672066, 0.8969901]"
4741,4741,99,79.5702,-17.03218,5.253685,-16.38217886889605,3.1943040037296972,-15.85459,4.265438,False,0,"[-0.1129812, 0.0339122, 0.3688037]","[-0.2547697, 0.0669072, 0.897074]"
4742,4742,99,79.58669999999995,-16.90015,5.55584,-16.261349890080897,3.464056463649092,-15.89141,4.258296,False,0,"[-0.1177721, 0.0377059, 0.3876302]","[-0.2553543, 0.0667847, 0.8969387]"
4743,4743,99,79.60399999999993,-16.93489,5.568645,-16.294081047110772,3.477350296890637,-15.86763,4.235679,False,0,"[-0.1180224, 0.0377912, 0.3876086]","[-0.2549967, 0.0664403, 0.8970964]"
4744,4744,99,79.62969999999996,-17.10667,5.120398,-16.450727389301445,3.0760605529918017,-15.87254,4.231898,False,0,"[-0.1137527, 0.0331191, 0.3696059]","[-0.2550357, 0.0663693, 0.8969413]"
4745,4745,99,79.63810000000001,-17.11738,5.180817,-16.46139215993114,3.1317134938406888,-15.87517,4.255578,False,0,"[-0.113788, 0.0335001, 0.3694749]","[-0.2550548, 0.0667354, 0.8968515]"
4746,4746,99,79.65469999999993,-17.02999,5.476459,-16.382388390761555,3.3975807559548503,-15.85898,4.232092,False,0,"[-0.11681, 0.0365621, 0.3813542]","[-0.2548228, 0.0663767, 0.8969995]"
4747,4747,99,79.67160000000001,-17.04227,5.534357,-16.394500865113386,3.4510046680973865,-15.83768,4.241507,False,0,"[-0.1168708, 0.036942, 0.3812609]","[-0.2544689, 0.0665265, 0.8970216]"
4748,4748,99,79.68809999999996,-16.94711,5.613604,-16.306005680333833,3.5189589925083133,-15.85218,4.251998,False,0,"[-0.1183977, 0.0381902, 0.3885437]","[-0.2547051, 0.0666893, 0.8969898]"
4749,4749,99,79.70489999999995,-16.94536,5.639076,-16.304622375176503,3.5421324488271386,-15.81928,4.23531,False,0,"[-0.1183787, 0.0383627, 0.388524]","[-0.2541924, 0.0664381, 0.8971443]"
4750,4750,99,79.72149999999999,-17.1528,5.483234,-16.497705589403527,3.4094352186159025,-15.83855,4.279647,False,0,"[-0.1172963, 0.0364806, 0.380031]","[-0.2545492, 0.0671443, 0.8972532]"
4751,4751,99,79.7382,-17.14647,5.522538,-16.492164898184438,3.445024942495923,-15.83299,4.245039,False,0,"[-0.1172446, 0.0367419, 0.3800124]","[-0.2544726, 0.0666039, 0.8973145]"
4752,4752,99,79.75479999999993,-16.91581,5.561683,-16.27610506918593,3.4701136544031144,-15.84304,4.255742,False,0,"[-0.1191154, 0.0381388, 0.3916664]","[-0.2546831, 0.066783, 0.897457]"
4753,4753,99,79.77170000000001,-16.94378,5.583667,-16.302576381615808,3.4914747775317085,-15.82792,4.23056,False,0,"[-0.1192553, 0.0382684, 0.3914399]","[-0.2544628, 0.0663957, 0.8975831]"
4754,4754,99,79.78819999999996,-16.823,5.661495,-16.190024249821906,3.5569509406940085,-15.85812,4.255144,False,0,"[-0.1230647, 0.0403497, 0.4070195]","[-0.2548527, 0.0667512, 0.8971558]"
4755,4755,99,79.80529999999999,-16.80831,5.633911,-16.175958330793993,3.531090441033892,-15.82798,4.234023,False,0,"[-0.12296, 0.0401548, 0.4070498]","[-0.2544217, 0.0664393, 0.8974345]"
4756,4756,99,79.82139999999993,-16.81686,5.786804,-16.185536170662054,3.671066282361382,-15.83207,4.238475,False,0,"[-0.1241039, 0.0416132, 0.4106151]","[-0.2544822, 0.0665071, 0.8974036]"
4757,4757,99,79.83870000000002,-16.81765,5.797706,-16.186388356365732,3.681055552668865,-15.81761,4.22557,False,0,"[-0.1240777, 0.0416813, 0.4105082]","[-0.2542835, 0.0663158, 0.8975657]"
4758,4758,99,79.8555,-16.74639,5.603395,-16.117540657862065,3.5003729187182735,-15.84498,4.227538,False,0,"[-0.1233745, 0.0402275, 0.410022]","[-0.2546666, 0.066326, 0.8972835]"
4759,4759,99,79.8723,-16.73758,5.604082,-16.109280092345593,3.5005934037008872,-15.83016,4.201669,False,0,"[-0.1233163, 0.040236, 0.4100572]","[-0.2544576, 0.0659295, 0.8974305]"
4760,4760,99,79.88869999999997,-16.81769,5.455037,-16.182942384428934,3.368223385485953,-15.77854,4.243945,False,0,"[-0.1216179, 0.0384251, 0.4023691]","[-0.2536721, 0.0666183, 0.8977416]"
4761,4761,99,79.90609999999992,-16.83078,5.503835,-16.195722476445535,3.413376995092957,-15.74845,4.271459,False,0,"[-0.1216774, 0.0387579, 0.402234]","[-0.2532158, 0.0670658, 0.8979285]"
4762,4762,99,79.92289999999991,-16.7171,5.546953,-16.089480327067427,3.4474929968174175,-15.77973,4.268172,False,0,"[-0.1249962, 0.0404181, 0.4161828]","[-0.2537725, 0.0670212, 0.8980252]"
4763,4763,99,79.93949999999995,-16.72867,5.558177,-16.100452038473644,3.4582738741300165,-15.79819,4.251482,False,0,"[-0.1250358, 0.0404835, 0.4160094]","[-0.2540858, 0.0667584, 0.8980285]"
4764,4764,99,79.95609999999999,-16.62584,5.754019,-16.005944395014872,3.6323176074436745,-15.8371,4.245266,False,0,"[-0.1266929, 0.0427532, 0.4242839]","[-0.2546797, 0.0666434, 0.8977995]"
4765,4765,99,79.97609999999997,-16.63807,5.661827,-16.016484161067243,3.548717020552326,-15.82633,4.259867,False,0,"[-0.1266606, 0.0420202, 0.4238455]","[-0.2545545, 0.0668885, 0.8980011]"
4766,4766,99,79.98989999999992,-16.05477,5.581404,-15.468281626221112,3.448369005411606,-15.8288,4.292677,False,0,"[-0.1282319, 0.0435444, 0.4455896]","[-0.2544704, 0.0673723, 0.8975573]"
4767,4767,99,80.00689999999997,-16.09911,5.592506,-15.510004378309151,3.460551282378563,-15.76408,4.298771,False,0,"[-0.1285198, 0.0436026, 0.445293]","[-0.2534849, 0.0674975, 0.8979452]"
4768,4768,99,80.02389999999991,-15.8557,6.221843,-15.287979375756821,4.023857465282501,-15.77134,4.352736,False,0,"[-0.1339187, 0.0514041, 0.4715085]","[-0.2535452, 0.0683312, 0.8977238]"
