,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6806,6806,99,114.46769999999998,0.6267627,6.874397,-1.8039553561324506,4.7254994880610415,1.260607,4.94192,True,26,"[-0.0947166, 0.1919557, 1.098629]","[0.1242687, 0.4882995, 5.647215]"
6807,6807,99,114.48469999999998,0.633775,6.764762,-1.7657668274833573,4.622090874459506,1.237317,4.953332,True,26,"[0.0480257, 0.1854279, 1.097629]","[0.1219324, 0.4892736, 5.645379]"
6808,6808,99,114.50110000000001,0.6570411,6.759997,-1.7419309040550037,4.618220915169907,1.166034,4.911502,True,26,"[0.0483342, 0.1860019, 1.097583]","[0.1148735, 0.4849855, 5.643798]"
6809,6809,99,114.51769999999999,0.7241717,6.734852,-1.669890532765344,4.596285810347679,1.105952,4.920837,False,26,"[0.0366673, 0.1461163, 1.093929]","[0.10892, 0.485765, 5.642092]"
6810,6810,99,114.53429999999997,0.7596064,6.732454,-1.6349803848063158,4.594983463353669,1.052502,4.856616,False,26,"[0.0365102, 0.1470483, 1.093959]","[0.1036309, 0.479284, 5.640791]"
6811,6811,99,114.55109999999996,0.8450972,6.794291,-1.5701324238723535,4.655741076236291,0.9646674,4.848837,False,26,"[0.036699, 0.1468846, 1.093904]","[0.0949558, 0.4783866, 5.639304]"
6812,6812,99,114.5677,0.8345642,6.762992,-1.5713364853657208,4.625878724671557,0.9111695,4.858981,False,26,"[0.0348472, 0.150892, 1.094425]","[0.089657, 0.4792215, 5.637296]"
6813,6813,99,114.5849,0.7989872,7.229523,-1.7393818328001573,5.065758486056881,0.8665982,4.812936,False,26,"[0.0340673, 0.150385, 1.094151]","[0.0852521, 0.4745556, 5.636072]"
6814,6814,99,114.601,0.8101999,7.222126,-1.726432937195188,5.059073636235864,0.7877132,4.820302,False,26,"[0.0334429, 0.1500122, 1.09403]","[0.0774608, 0.475102, 5.633898]"
6815,6815,99,114.62180000000001,0.782275,7.190973,-1.744476013357739,5.028876279050738,0.7462004,4.778712,False,26,"[0.0273624, 0.1501749, 1.093978]","[0.0733612, 0.470875, 5.632598]"
6816,6816,99,114.64089999999999,0.7896037,7.241446,-1.7518610082345427,5.076769912524842,0.6912668,4.771979,False,26,"[0.0264054, 0.1501419, 1.093641]","[0.0679377, 0.4700549, 5.630758]"
6817,6817,99,114.65179999999998,0.9279604,7.282856,-1.630101537393925,5.11966275794701,0.6685274,4.770517,False,26,"[0.022552, 0.1449711, 1.093465]","[0.0656798, 0.4697464, 5.628796]"
6818,6818,99,114.66769999999997,0.9556213,7.287462,-1.6047063648282607,5.124767416376345,0.6334499,4.724074,False,26,"[0.0222125, 0.145073, 1.093597]","[0.0622134, 0.4650038, 5.626998]"
6819,6819,99,114.68430000000001,0.8159713,7.28374,-1.7385144441388107,5.117452578649861,0.5482735,4.681613,False,26,"[0.0228472, 0.1447812, 1.093458]","[0.0538417, 0.460757, 5.626405]"
6820,6820,99,114.70099999999996,0.8144013,7.330249,-1.7533579569452307,5.161358442819829,0.5081289,4.657923,False,26,"[0.017943, 0.1436746, 1.093499]","[0.0498858, 0.4582914, 5.624887]"
6821,6821,99,114.71839999999997,0.7921281,7.47121,-1.815262030034279,5.293953463539031,0.5136001,4.627171,False,26,"[0.017509, 0.1437087, 1.093271]","[0.0504106, 0.4551417, 5.623518]"
6822,6822,99,114.73469999999998,0.7971366,7.494924,-1.8172200672612613,5.316498151608414,0.552465,4.591038,False,26,"[0.0158519, 0.1450122, 1.093451]","[0.0542109, 0.4514506, 5.622003]"
6823,6823,99,114.75119999999998,0.6784871,7.251016,-1.861920232207924,5.082791273977744,0.5511985,4.569832,False,26,"[0.0155342, 0.1443817, 1.09334]","[0.0540719, 0.4492342, 5.620473]"
6824,6824,99,114.76769999999999,0.6960862,7.258762,-1.847142563136441,5.090589439440228,0.5613307,4.555238,False,26,"[0.0141105, 0.1403182, 1.093319]","[0.0550481, 0.4476485, 5.618654]"
6825,6825,99,114.7849,0.7182214,7.470735,-1.8865053542645296,5.2914947410991235,0.5877593,4.538338,False,26,"[0.0146031, 0.1401196, 1.093313]","[0.0576251, 0.4458647, 5.617193]"
6826,6826,99,114.80109999999996,0.6799456,7.472823,-1.924070619065777,5.292426891456374,0.5802547,4.509258,False,26,"[0.0127388, 0.1376236, 1.092809]","[0.0568745, 0.4428811, 5.615738]"
6827,6827,99,114.8177,0.6784826,7.410995,-1.907766717375894,5.233962896047899,0.589426,4.511959,False,26,"[0.0130224, 0.1369186, 1.093061]","[0.0577564, 0.4430164, 5.614077]"
6828,6828,99,114.83429999999998,0.6997135,7.420578,-1.890007833054973,5.243595695737762,0.6367355,4.441347,False,26,"[0.0117428, 0.1343712, 1.09269]","[0.0623783, 0.4359557, 5.612795]"
6829,6829,99,114.85149999999999,0.5672311,7.252956,-1.9699277053834947,5.081598895616848,0.6216643,4.46048,False,26,"[0.0129405, 0.1314334, 1.092595]","[0.0608827, 0.4377045, 5.611041]"
6830,6830,99,114.86809999999997,0.6193417,7.264825,-1.9230001181567322,5.09423161008721,0.6410261,4.463977,False,26,"[0.0132642, 0.1311743, 1.092494]","[0.0627588, 0.4379079, 5.609233]"
6831,6831,99,114.88549999999998,0.7192287,7.352946,-1.8517799459723663,5.180217721850637,0.6562493,4.413551,False,26,"[0.012567, 0.1310796, 1.093067]","[0.0642357, 0.4328495, 5.608041]"
6832,6832,99,114.90209999999996,0.764231,7.372583,-1.813943516079463,5.199997479668433,0.724224,4.497514,False,26,"[0.0119544, 0.1317449, 1.092775]","[0.0708563, 0.4409085, 5.605382]"
6833,6833,99,114.91890000000001,0.5178208,7.420182,-2.065567177820851,5.238274974527121,0.717748,4.520059,False,26,"[0.0120863, 0.1296041, 1.092608]","[0.0701996, 0.4429822, 5.603541]"
6834,6834,99,114.93529999999998,0.501681,7.39817,-2.07484751187416,5.217035874331842,0.7575201,4.539896,False,26,"[0.0125305, 0.1295169, 1.092649]","[0.0740647, 0.444783, 5.601633]"
6835,6835,99,114.95209999999997,1.389392,7.724103,-1.3108885033660205,5.549166480984956,0.7759549,4.572965,False,26,"[0.0138075, 0.128999, 1.092381]","[0.0758429, 0.4478918, 5.599823]"
6836,6836,99,114.96889999999996,1.379681,7.729803,-1.3219007730881265,5.554288593341255,0.8084591,4.612267,False,26,"[0.0144853, 0.1289707, 1.092535]","[0.0789917, 0.4515941, 5.597795]"
6837,6837,99,114.98579999999998,1.34591,7.693018,-1.3439761848143548,5.518610309162295,0.7899275,4.669218,False,26,"[0.0161125, 0.1301404, 1.092316]","[0.0771534, 0.457033, 5.595813]"
6838,6838,99,115.00220000000002,1.371198,7.69541,-1.3202383462810414,5.5215583236240295,0.8083237,4.688581,False,26,"[0.0159151, 0.1295633, 1.092552]","[0.0789247, 0.4587869, 5.593984]"
6839,6839,99,115.0188,1.249121,7.697792,-1.438823447314688,5.520489337902331,0.830008,4.702928,False,26,"[0.0152515, 0.138729, 1.093621]","[0.0810188, 0.4600641, 5.592369]"
6840,6840,99,115.0353,1.261825,7.696888,-1.426294822712274,5.519980587219731,0.800888,4.732112,False,26,"[0.0154607, 0.1385421, 1.093278]","[0.0781477, 0.4627644, 5.590343]"
6841,6841,99,115.05279999999999,1.283985,7.498036,-1.3479113559946259,5.332678536553052,0.8118248,4.7322,False,26,"[0.0149289, 0.1379483, 1.093358]","[0.0791959, 0.4626614, 5.588995]"
6842,6842,99,115.0693,1.290302,7.516303,-1.3470447946301112,5.350111680284995,0.7824041,4.75313,False,26,"[0.0150656, 0.1388976, 1.093128]","[0.0763003, 0.464564, 5.587153]"
6843,6843,99,115.08589999999998,1.116222,7.479501,-1.5046264223205676,5.310601667273062,0.77103,4.808806,False,26,"[0.017706, 0.1397023, 1.093142]","[0.0751656, 0.469873, 5.585273]"
6844,6844,99,115.1028,1.10382,7.479599,-1.5166324138239218,5.3103570031364615,0.7511544,4.796957,False,26,"[0.018236, 0.1398076, 1.093267]","[0.0732057, 0.4685685, 5.58359]"
6845,6845,99,115.1198,0.5698589,7.428583,-2.017715852637921,5.247628639702571,0.7801954,4.774743,False,26,"[0.015578, 0.1398012, 1.093782]","[0.0760199, 0.4662876, 5.582383]"
6846,6846,99,115.1363,0.6122192,7.414665,-1.9728158605854162,5.235628838138167,0.7587331,4.810001,False,26,"[0.0155409, 0.140639, 1.093279]","[0.0739, 0.4695665, 5.580236]"
6847,6847,99,115.15339999999998,0.4652497,7.401382,-2.110953433263305,5.219080306268204,0.7356887,4.792438,False,26,"[0.0151246, 0.1434571, 1.093912]","[0.071641, 0.4677507, 5.579125]"
6848,6848,99,115.16980000000001,0.4452892,7.446608,-2.143190931932782,5.261273678291609,0.7226471,4.797068,False,26,"[0.0152142, 0.1438609, 1.093481]","[0.070348, 0.4680529, 5.577316]"
6849,6849,99,115.18669999999997,0.4146754,7.288859,-2.1275547525506537,5.111376632723138,0.7085075,4.799738,False,26,"[0.0129495, 0.1391285, 1.093484]","[0.0689561, 0.4682108, 5.576079]"
6850,6850,99,115.2029,0.4311025,7.305851,-2.116558456902008,5.127879909878782,0.6907378,4.823588,False,26,"[0.0132839, 0.1392625, 1.093357]","[0.0672063, 0.4704067, 5.5744]"
6851,6851,99,115.21979999999996,0.470298,7.34714,-2.0905346633564843,5.1679617550575365,0.6722562,4.824665,False,26,"[0.0137098, 0.1434114, 1.093634]","[0.0653913, 0.4703928, 5.572986]"
6852,6852,99,115.23629999999997,0.432126,7.321479,-2.120048174520697,5.142675382071577,0.6688122,4.854905,False,26,"[0.0129789, 0.1434504, 1.093622]","[0.0650374, 0.4732177, 5.571366]"
6853,6853,99,115.25319999999999,0.5517709,7.224822,-1.9767974134910375,5.054593308808002,0.674054,4.841907,False,26,"[0.0129477, 0.1422135, 1.093341]","[0.0655348, 0.4718559, 5.570319]"
6854,6854,99,115.2695,0.5413628,7.19096,-1.9771464158224048,5.022312453608711,0.6430734,4.832735,False,26,"[0.0133538, 0.1424093, 1.093416]","[0.0625097, 0.4708612, 5.569176]"
6855,6855,99,115.28649999999999,0.3996854,7.149175,-2.1020055776109645,4.978974947376717,0.6189638,4.813941,False,26,"[0.0108244, 0.1391473, 1.093337]","[0.0601564, 0.4689469, 5.568292]"
6856,6856,99,115.3032,0.4497167,7.172644,-2.060410179387641,5.002512506009369,0.5583907,4.798644,False,26,"[0.0118171, 0.1393557, 1.093166]","[0.054257, 0.4673474, 5.567071]"
6857,6857,99,115.3202,0.4940215,7.191661,-2.0230697366446124,5.021687428101368,0.5344442,4.791663,False,26,"[0.0137273, 0.1411069, 1.093494]","[0.0519197, 0.4665709, 5.565958]"
6858,6858,99,115.33659999999998,0.485463,7.18322,-2.0289167990934134,5.013478380811511,0.5331898,4.80086,False,26,"[0.0145808, 0.1414351, 1.093085]","[0.0517817, 0.4673247, 5.564219]"
6859,6859,99,115.35329999999999,0.4568644,7.20892,-2.063901820662702,5.036985798615067,0.5269931,4.754687,False,26,"[0.0098842, 0.14243, 1.093634]","[0.051174, 0.462757, 5.563591]"
6860,6860,99,115.37020000000001,0.5769113,7.2375,-1.956149591095447,5.067257038563829,0.5210212,4.744467,False,26,"[0.0095735, 0.1419638, 1.093334]","[0.0505803, 0.4616315, 5.562069]"
6861,6861,99,115.38709999999998,0.5688125,7.27242,-1.9739778101321412,5.100034358077453,0.5339608,4.726263,False,26,"[0.0265409, 0.1484214, 1.094281]","[0.0518282, 0.459778, 5.561172]"
6862,6862,99,115.4033,0.5893157,7.27279,-1.9542817477007652,5.100941567519397,0.5220988,4.697947,False,26,"[0.0263499, 0.1485013, 1.094053]","[0.0506659, 0.4569129, 5.55998]"
6863,6863,99,115.42009999999999,0.6326643,7.157453,-1.8793655371687417,4.993133019389008,0.5418222,4.675878,False,26,"[0.0257021, 0.1477715, 1.093946]","[0.0525682, 0.4546552, 5.558735]"
6864,6864,99,115.4368,0.7014033,7.179248,-1.8192224685968028,5.0155974867930695,0.5195614,4.656714,False,26,"[0.0261821, 0.1478007, 1.093817]","[0.0503992, 0.4527017, 5.55773]"
6865,6865,99,115.45369999999997,0.5933577,7.165139,-1.919530465802656,4.999326953120441,0.5133635,4.623007,False,26,"[0.0238612, 0.1479137, 1.094311]","[0.0497912, 0.4493498, 5.556979]"
6866,6866,99,115.46999999999997,0.5956541,7.185812,-1.9232364603462655,5.018924301249122,0.4950437,4.612256,False,26,"[0.0240978, 0.1478588, 1.094035]","[0.0480022, 0.4481878, 5.555585]"
6867,6867,99,115.48669999999998,0.4384815,7.148228,-2.0642647593072114,4.9791351314494605,0.4702466,4.594377,False,26,"[0.0245219, 0.1439984, 1.094067]","[0.0455906, 0.4463742, 5.554729]"
6868,6868,99,115.5034,0.427718,7.141591,-2.0727583590174614,4.9725708049486474,0.467759,4.573601,False,26,"[0.0246312, 0.1442869, 1.093563]","[0.0453379, 0.444234, 5.553316]"
6869,6869,99,115.52049999999997,0.453454,7.354077,-2.1087904813448475,5.174058787404901,0.4606129,4.596221,False,26,"[0.021305, 0.1435573, 1.093449]","[0.0446349, 0.4463375, 5.552034]"
6870,6870,99,115.53679999999997,0.4434821,7.245304,-2.087252379302168,5.071002837830353,0.4482714,4.617876,False,26,"[0.021067, 0.1435506, 1.093384]","[0.0434281, 0.4483371, 5.550643]"
6871,6871,99,115.55349999999999,0.3083158,7.271015,-2.2251641351781943,5.091622570717172,0.4582369,4.603353,False,26,"[0.010877, 0.1425865, 1.093583]","[0.0443867, 0.4468524, 5.549791]"
6872,6872,99,115.57049999999998,0.3105558,7.241613,-2.2145755608387594,5.0639001426493095,0.4396092,4.604764,False,26,"[0.0116846, 0.1423032, 1.093482]","[0.0425721, 0.4468832, 5.548465]"
6873,6873,99,115.58749999999998,0.3422601,7.182871,-2.167122822264859,5.009254230616881,0.4664599,4.606846,False,26,"[0.0088804, 0.1420615, 1.093607]","[0.0451634, 0.446996, 5.547347]"
6874,6874,99,115.60379999999998,0.3541752,7.166147,-2.150822884480421,4.993774957718054,0.4777234,4.621325,False,26,"[0.0084987, 0.1429272, 1.093513]","[0.0462432, 0.4483023, 5.546051]"
6875,6875,99,115.62049999999999,0.4344574,7.190615,-2.0802972902174575,5.0190791837491435,0.5158176,4.624728,False,26,"[0.0079137, 0.1398536, 1.093415]","[0.0499209, 0.4485444, 5.544946]"
6876,6876,99,115.637,0.4557709,7.157556,-2.050239523590335,4.988419781535223,0.561328,4.642577,False,26,"[0.0082271, 0.1401809, 1.093397]","[0.0543129, 0.4501775, 5.543644]"
6877,6877,99,115.654,0.4162115,7.246344,-2.113888465132084,5.071243966675976,0.5560353,4.614202,False,26,"[0.008975, 0.1409802, 1.093384]","[0.0537909, 0.4473319, 5.542627]"
6878,6878,99,115.6703,0.445641,7.254153,-2.0877029932137585,5.0794233883057895,0.5733255,4.58623,False,26,"[0.0082461, 0.1404752, 1.093329]","[0.0554534, 0.4445261, 5.541601]"
6879,6879,99,115.68779999999998,0.9540356,7.768418,-1.744056253880546,5.579202428467786,0.6295409,4.650635,False,26,"[0.0105299, 0.1386089, 1.093392]","[0.0608711, 0.450648, 5.539781]"
6880,6880,99,115.70369999999997,0.9484766,7.745791,-1.7429413730379788,5.55766992755537,0.6362301,4.672882,False,26,"[0.0103304, 0.1379401, 1.093296]","[0.0615048, 0.4527167, 5.538599]"
6881,6881,99,115.72050000000002,0.8549564,7.95333,-1.892734122464069,5.751240115477838,0.6642777,4.720843,False,26,"[0.0076292, 0.1371748, 1.093651]","[0.0642014, 0.4572766, 5.537295]"
6882,6882,99,115.7371,0.8555172,7.954189,-1.8924386464964214,5.752067076119758,0.6715093,4.783388,False,26,"[0.0085807, 0.137573, 1.0932]","[0.0648789, 0.4632102, 5.53547]"
6883,6883,99,115.75369999999998,0.9089944,8.027802,-1.8618839942474286,5.823081788843185,0.6426096,4.795785,False,26,"[0.0094285, 0.1379758, 1.093471]","[0.062075, 0.4643303, 5.534445]"
6884,6884,99,115.77049999999997,0.8773204,8.008404,-1.8869163754517728,5.803890332919078,0.6534047,4.785182,False,26,"[0.0092626, 0.1377746, 1.093172]","[0.0631045, 0.4632006, 5.533271]"
6885,6885,99,115.78789999999998,1.000667,8.102006,-1.7946093979649567,5.895693678910748,0.6581933,4.810577,False,26,"[0.0087212, 0.1383403, 1.093707]","[0.0635568, 0.4655955, 5.53238]"
6886,6886,99,115.83609999999999,1.007246,8.071453,-1.7795003769891926,5.867001614267773,0.5263097,4.83305,False,26,"[0.0110086, 0.1388402, 1.093278]","[0.0508094, 0.4676742, 5.531118]"
6887,6887,99,115.85300000000001,1.197004,8.100466,-1.6045449181206732,5.8995777906745985,0.550753,4.819871,False,26,"[0.0108566, 0.1395498, 1.093533]","[0.0531607, 0.4663175, 5.530225]"
6888,6888,99,115.86939999999998,1.206278,8.086132,-1.5914806238875345,5.886285118137371,0.6476131,4.942373,False,26,"[0.0112455, 0.1395267, 1.093296]","[0.0624621, 0.477856, 5.525926]"
6889,6889,99,115.88659999999999,1.14429,8.087832,-1.6518360603860034,5.886205782125167,0.6398568,4.951935,False,26,"[0.0120756, 0.1373228, 1.093552]","[0.0617052, 0.4787176, 5.525146]"
6890,6890,99,115.90819999999997,1.153741,8.120176,-1.6519764453176191,5.917026179058373,0.6178986,4.98285,False,26,"[0.0133835, 0.1377018, 1.093206]","[0.0595717, 0.4815938, 5.523685]"
6891,6891,99,115.91969999999998,1.300032,8.267628,-1.552940429390379,6.0603389106590875,0.5783423,4.999226,False,26,"[0.0113235, 0.13745, 1.093378]","[0.0557486, 0.4831043, 5.522767]"
6892,6892,99,115.93619999999999,1.325787,8.227665,-1.5166146933669564,6.023276376781075,0.5878361,5.077526,False,26,"[0.0113646, 0.1378177, 1.093116]","[0.0566418, 0.4905201, 5.520626]"
6893,6893,99,115.9529,1.436485,8.263758,-1.4200445325757618,6.060392765981607,0.5478805,5.0275,False,26,"[0.0083686, 0.1371366, 1.093494]","[0.0527926, 0.4856711, 5.520726]"
6894,6894,99,115.96969999999999,1.445984,8.284771,-1.4168916497417992,6.080507268964713,0.5363136,5.100275,False,26,"[0.0081603, 0.1369591, 1.093103]","[0.0516605, 0.4925726, 5.518868]"
6895,6895,99,115.98660000000001,1.351787,8.333804,-1.5219180063129056,6.124279214610784,0.5801623,5.107222,False,26,"[0.0086512, 0.1410775, 1.093095]","[0.0558736, 0.4931507, 5.517789]"
6896,6896,99,116.00310000000002,1.372995,8.335337,-1.5018745035390906,6.126304564752958,0.6437287,5.148126,False,26,"[0.0084633, 0.1390064, 1.093395]","[0.061981, 0.497001, 5.516451]"
6897,6897,99,116.01959999999997,1.588763,8.59393,-1.3675848389512197,6.376529106290327,0.7124807,5.211963,False,26,"[0.005884, 0.1395099, 1.093434]","[0.0685843, 0.5030729, 5.515082]"
6898,6898,99,116.03659999999996,1.617564,8.586751,-1.3377115491963403,6.370528563997249,0.7590764,5.239882,False,26,"[0.0059268, 0.1389429, 1.093459]","[0.0730534, 0.5056663, 5.513812]"
6899,6899,99,116.0532,1.856922,9.476752,-1.3615691329217257,7.218041994182471,0.7859743,5.294988,False,26,"[0.0065311, 0.1377856, 1.093314]","[0.075622, 0.5108768, 5.512327]"
6900,6900,99,116.0695,1.83968,9.521994,-1.3911856764136428,7.260324414225719,0.8515917,5.353253,False,26,"[0.0067582, 0.137457, 1.093279]","[0.0819136, 0.5163887, 5.510807]"
6901,6901,99,116.0863,1.737618,9.42627,-1.4623278266612518,7.167094718645993,0.8993949,5.399926,False,26,"[0.0082907, 0.1379396, 1.093345]","[0.0864906, 0.520786, 5.509417]"
6902,6902,99,116.10300000000001,1.743244,9.415232,-1.4537312598876784,7.156817386470346,0.9616551,5.471504,False,26,"[0.0086982, 0.1373115, 1.093446]","[0.092453, 0.5275828, 5.507868]"
6903,6903,99,116.11969999999997,1.730421,9.496523,-1.4894097887833027,7.233284389806123,0.9775081,5.504474,False,26,"[0.007945, 0.1390648, 1.093696]","[0.0939581, 0.5306727, 5.50674]"
6904,6904,99,116.1363,1.722766,9.507625,-1.4999843124933316,7.243567020519263,0.9695913,5.544471,False,26,"[0.0085051, 0.139188, 1.093474]","[0.0931732, 0.5344158, 5.505329]"
6905,6905,99,116.1533,1.758188,9.483617,-1.458894063600449,7.221844014251749,1.005247,5.596004,False,26,"[0.0182288, 0.1493337, 1.09465]","[0.0965815, 0.5393102, 5.504264]"
6906,6906,99,116.17019999999997,1.759601,9.514087,-1.4662605899287164,7.250674988503697,1.008584,5.637479,False,26,"[0.0181175, 0.148852, 1.094345]","[0.0968756, 0.5431838, 5.50275]"
6907,6907,99,116.18739999999997,1.912581,9.481009,-1.3090332583556938,7.223578266601068,1.082302,5.682577,False,26,"[0.0163349, 0.1529291, 1.094616]","[0.1039346, 0.5474352, 5.501521]"
6908,6908,99,116.20339999999999,1.881028,9.501883,-1.3454887582156934,7.242445024024514,1.137917,5.744263,False,26,"[0.0163466, 0.1529552, 1.094683]","[0.1092479, 0.5532715, 5.500069]"
6909,6909,99,116.21999999999997,1.983524,9.4711,-1.2376767440590766,7.216144057949874,1.199465,5.772597,False,26,"[0.0173675, 0.1543802, 1.094618]","[0.115136, 0.5559099, 5.498989]"
6910,6910,99,116.23669999999998,1.984095,9.498135,-1.2448721753064287,7.2417062398308065,1.24034,5.781323,False,26,"[0.016764, 0.1540183, 1.094732]","[0.1190432, 0.5566739, 5.498179]"
6911,6911,99,116.25329999999997,2.051035,9.477466,-1.1742984885680932,7.223995536377796,1.278908,5.80536,False,26,"[0.0191247, 0.1558693, 1.09492]","[0.1227276, 0.5589201, 5.497351]"
6912,6912,99,116.27010000000001,2.058242,9.464388,-1.1635904206156404,7.211833506311647,1.329591,5.839045,False,26,"[0.0192481, 0.155255, 1.094788]","[0.1275606, 0.5620429, 5.495955]"
6913,6913,99,116.28679999999997,2.066129,9.210733,-1.083288030647057,6.972357351479728,1.365413,5.874206,False,26,"[0.0228789, 0.1558454, 1.094963]","[0.1309764, 0.5653552, 5.495023]"
6914,6914,99,116.30360000000002,2.05562,9.228804,-1.098615934654656,6.989147707066303,1.417454,5.936448,False,26,"[0.0230524, 0.1555399, 1.094779]","[0.135931, 0.5712228, 5.493429]"
6915,6915,99,116.3204,1.98195,9.203089,-1.1623981062132935,6.962844948556887,1.448028,5.975339,False,26,"[0.0218797, 0.1556603, 1.095394]","[0.1388417, 0.5748991, 5.492539]"
6916,6916,99,116.33679999999998,1.965999,9.148112,-1.1620499433269553,6.910460790790095,1.481819,6.041507,False,26,"[0.0220512, 0.1562256, 1.094934]","[0.1420386, 0.5811302, 5.490818]"
6917,6917,99,116.35359999999997,2.077321,9.074262,-1.0333728461534337,6.843703794517236,1.550023,6.078241,False,26,"[0.0248512, 0.1591212, 1.095067]","[0.1485528, 0.5845855, 5.489835]"
6918,6918,99,116.37049999999999,2.09713,9.092196,-1.0193802267161043,6.86118918199109,1.553663,6.105338,False,26,"[0.0253442, 0.1583445, 1.095089]","[0.1488737, 0.5871004, 5.488798]"
6919,6919,99,116.38819999999998,2.267463,9.241428,-0.8976343956743136,7.00683773560028,1.593681,6.134897,False,26,"[0.0274648, 0.1590702, 1.095236]","[0.1526864, 0.5898728, 5.487943]"
6920,6920,99,116.40370000000001,2.279974,9.249874,-0.8879714230253912,7.015158994779432,1.602403,6.173205,False,26,"[0.0276418, 0.1594528, 1.095047]","[0.153489, 0.5934553, 5.486746]"
6921,6921,99,116.42039999999997,2.225254,9.155182,-0.9136861692338878,6.924191937634591,1.642786,6.172053,False,26,"[0.0258523, 0.160484, 1.095553]","[0.1573449, 0.5932899, 5.486248]"
6922,6922,99,116.43669999999997,2.215746,9.161964,-0.9248124287672719,6.93034200363631,1.631186,6.210113,False,26,"[0.0262489, 0.160458, 1.09517]","[0.1561966, 0.5968367, 5.484959]"
6923,6923,99,116.4536,2.277141,9.163072,-0.865834349586277,6.933058625551761,1.675519,6.236771,False,26,"[0.030394, 0.1656088, 1.095822]","[0.1604227, 0.5993388, 5.484224]"
6924,6924,99,116.46999999999997,2.323253,9.1811,-0.8264651057269774,6.95134814094607,1.670562,6.2451,False,26,"[0.030938, 0.1654293, 1.095564]","[0.1599218, 0.6000479, 5.483332]"
6925,6925,99,116.48809999999997,2.948875,9.647223,-0.35580445889126433,7.408823489023522,1.690497,6.242627,False,26,"[0.0355853, 0.1832192, 1.09761]","[0.1618222, 0.5997749, 5.483026]"
6926,6926,99,116.50459999999998,2.940126,9.652397,-0.36573689870672,7.413474720358984,1.70508,6.270614,False,26,"[0.0352414, 0.1840408, 1.097197]","[0.1631874, 0.602369, 5.481966]"
6927,6927,99,116.52109999999999,2.991522,9.502676,-0.27319570282266636,7.27339394672703,1.738968,6.279278,False,26,"[0.0332847, 0.1821544, 1.097183]","[0.1664094, 0.6031234, 5.481198]"
6928,6928,99,116.5378,2.972309,9.473956,-0.2835219638191735,7.245732564360383,1.752224,6.266731,False,26,"[0.0333896, 0.1819215, 1.097088]","[0.1676658, 0.6018623, 5.480777]"
6929,6929,99,116.55449999999996,2.98298,9.375735,-0.24507053849957905,7.153209078034058,1.799034,6.279675,False,26,"[0.0331444, 0.1835244, 1.097108]","[0.1721272, 0.6030434, 5.480121]"
6930,6930,99,116.5709,3.004418,9.342381,-0.21480799665237726,7.122274302072443,1.812667,6.281507,False,26,"[0.0329956, 0.1837314, 1.097039]","[0.1734155, 0.6031616, 5.479584]"
6931,6931,99,116.58799999999997,3.066065,9.384244,-0.16726491983816127,7.163509109451784,1.887176,6.246067,False,26,"[0.0336826, 0.183303, 1.097303]","[0.1805475, 0.5997274, 5.479547]"
6932,6932,99,116.6044,3.052299,9.366631,-0.17551316452372467,7.1464913878276555,1.916549,6.256025,False,26,"[0.0337026, 0.1838641, 1.097072]","[0.1833359, 0.6006131, 5.478835]"
6933,6933,99,116.62180000000001,3.046156,9.309346,-0.1650310297826596,7.092193017265787,1.957677,6.227293,False,26,"[0.036637, 0.1832244, 1.097139]","[0.1872647, 0.5978056, 5.478586]"
6934,6934,99,116.63849999999996,3.08997,9.321483,-0.12619313323672166,7.1048533538878385,1.981319,6.204469,False,26,"[0.036029, 0.1836192, 1.097044]","[0.1895206, 0.595574, 5.478373]"
6935,6935,99,116.65539999999999,2.97125,9.208936,-0.20860301054652175,6.995273798005554,2.034807,6.193443,False,26,"[0.0379889, 0.18299, 1.096904]","[0.1946301, 0.5944734, 5.47806]"
6936,6936,99,116.67160000000001,2.941396,9.213759,-0.23881817851187548,6.999019408114441,2.04586,6.17656,False,26,"[0.0379972, 0.1835091, 1.096827]","[0.1956832, 0.5928252, 5.477921]"
6937,6937,99,116.68829999999997,3.002189,9.135118,-0.15756935972867603,6.926361046438215,2.095364,6.142139,False,26,"[0.0392814, 0.1831079, 1.096859]","[0.2004162, 0.5894777, 5.47775]"
6938,6938,99,116.70490000000001,3.01029,9.162908,-0.15770862780598605,6.95284143990893,2.117124,6.136025,False,26,"[0.0394153, 0.1828309, 1.096741]","[0.2024888, 0.5888557, 5.477466]"
6939,6939,99,116.7217,3.025471,9.220193,-0.1594618199468163,7.007385596399001,2.133065,6.130991,False,26,"[0.0395639, 0.1778327, 1.096671]","[0.2039958, 0.5883139, 5.476953]"
6940,6940,99,116.73829999999998,3.041553,9.238753,-0.149248135424364,7.025361166220666,2.1885,6.141518,False,26,"[0.0393587, 0.1781706, 1.096565]","[0.2092849, 0.5892826, 5.476496]"
6941,6941,99,116.7552,3.056543,9.188799,-0.12045635583510061,6.978564911379122,2.22497,6.147097,False,26,"[0.0379432, 0.1776476, 1.096455]","[0.2127552, 0.5897643, 5.47596]"
6942,6942,99,116.77190000000002,3.047732,9.20656,-0.13405549271095007,6.99510850990702,2.260962,6.161383,False,26,"[0.0376418, 0.1765879, 1.096578]","[0.2161784, 0.5910855, 5.475404]"
