,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8719,8719,99,91.45560000000012,13.21634,4.369758,12.776628268803538,4.3574804163064496,11.78187,2.530172,False,16,"[0.2208453, 0.0802133, 0.9027007]","[0.1959652, 0.041516, 0.939518]"
8720,8720,99,91.47159999999997,12.77411,4.136741,12.333726443073935,4.133112230414486,11.71027,2.469111,False,16,"[0.2142132, 0.0786257, 0.8647933]","[0.1947603, 0.0405169, 0.9396142]"
8721,8721,99,91.48860000000002,12.74594,4.069911,12.306068675176352,4.068434878323222,11.63524,2.405158,False,16,"[0.2143249, 0.0777635, 0.8643315]","[0.1934981, 0.0394705, 0.9397147]"
8722,8722,99,91.50560000000007,12.93756,3.685759,12.503159059542917,3.6954818798118905,11.56444,2.344834,False,16,"[0.2149278, 0.0865223, 0.861909]","[0.1923074, 0.0384833, 0.9398097]"
8723,8723,99,91.52260000000012,12.91441,3.671896,12.479991666104876,3.6821229280180905,11.49013,2.281554,False,16,"[0.2148457, 0.0872809, 0.8616177]","[0.1910581, 0.0374476, 0.9399092]"
8724,8724,99,91.53859999999997,12.45746,3.157261,12.025271310119109,3.184862333471547,11.41948,2.221398,False,16,"[0.2187628, 0.0917647, 0.8948126]","[0.1898706, 0.0364629, 0.9400038]"
8725,8725,99,91.5566,12.45519,3.151571,12.02304583989265,3.1793551861493885,11.3444,2.15751,False,16,"[0.2184079, 0.0906756, 0.8949605]","[0.1886091, 0.035417, 0.9401045]"
8726,8726,99,91.5716000000001,10.84121,0.9507087,10.421031564645286,1.0516649431059344,11.27372,2.097392,False,16,"[0.201731, 0.0794605, 0.8647845]","[0.1874219, 0.0344327, 0.940199]"
8727,8727,99,91.58960000000013,10.88594,0.9141756,10.466471184048512,1.0161087926192454,11.19763,2.032693,False,16,"[0.2016974, 0.0797361, 0.8647192]","[0.1861441, 0.0333732, 0.9403009]"
8728,8728,99,91.60559999999998,12.51975,3.667834,12.082555319102354,3.6794975414686406,11.12798,1.973507,False,16,"[0.1938914, 0.0732682, 0.844041]","[0.1849751, 0.0324039, 0.9403945]"
8729,8729,99,91.62260000000003,12.56642,3.536102,12.130965171507555,3.5516691311949753,11.05259,1.909455,False,16,"[0.1940933, 0.0730534, 0.8439751]","[0.1837097, 0.0313548, 0.9404953]"
8730,8730,99,91.63860000000011,12.48188,4.359038,12.03703524689579,4.34953132535937,10.98228,1.849761,False,16,"[0.187157, 0.0688711, 0.7912937]","[0.1825302, 0.0303769, 0.9405892]"
8731,8731,99,91.65559999999994,12.54803,4.320871,12.10406534907133,4.312320436405411,10.90867,1.787284,False,16,"[0.187575, 0.0697052, 0.7911269]","[0.1812955, 0.0293533, 0.9406876]"
8732,8732,99,91.67160000000001,12.60776,2.112705,12.187797150391187,2.1719897501451237,10.83599,1.725619,False,16,"[0.2034252, 0.0697736, 0.8534388]","[0.1800768, 0.0283429, 0.9407846]"
8733,8733,99,91.68860000000006,12.56336,2.061836,12.143623020073516,2.122835570780564,10.76358,1.664211,False,16,"[0.2039429, 0.0698989, 0.8530958]","[0.1788629, 0.0273365, 0.9408813]"
8734,8734,99,91.70560000000012,10.25746,1.633528,9.825820879399735,1.715386330233503,10.69174,1.603304,False,16,"[0.2111827, 0.0683098, 0.8992805]","[0.1776589, 0.0263382, 0.9409773]"
8735,8735,99,91.72259999999994,10.24387,1.66732,9.811773009732061,1.7481823554377551,10.61699,1.539979,False,16,"[0.2111855, 0.0687154, 0.8992407]","[0.1764067, 0.0253001, 0.9410772]"
8736,8736,99,91.73860000000002,9.375924,1.944284,8.934668873155243,2.019497270547782,10.54561,1.479509,False,16,"[0.1721315, 0.0549115, 0.7592276]","[0.175211, 0.0243086, 0.9411724]"
8737,8737,99,91.75560000000007,9.371002,1.99848,8.929133094161774,2.07203984270152,10.47045,1.415881,False,16,"[0.1717808, 0.0540345, 0.7594117]","[0.1739526, 0.0232653, 0.9412729]"
8738,8738,99,91.77160000000015,8.685637,2.132679,8.23743864043815,2.2043816403866563,10.39863,1.355098,False,16,"[0.1991775, 0.0558527, 0.8670422]","[0.1727502, 0.0222684, 0.9413688]"
8739,8739,99,91.78959999999995,8.577111,2.13118,8.128153262122243,2.203289458723604,10.32586,1.29354,False,16,"[0.198827, 0.0556472, 0.8671224]","[0.1715324, 0.0212587, 0.941466]"
8740,8740,99,91.80560000000003,8.285563,1.980277,7.836133335070495,2.058004613717189,10.25397,1.232744,False,16,"[0.1775485, 0.0443321, 0.8036928]","[0.1703294, 0.0202612, 0.9415615]"
8741,8741,99,91.82260000000008,8.436735,1.828247,7.990008527040172,1.9101563245129654,10.17876,1.16918,False,16,"[0.1774859, 0.0442447, 0.8035607]","[0.1690714, 0.0192183, 0.9416619]"
8742,8742,99,91.83860000000016,10.09279,1.213532,9.664458371901471,1.308877647261469,10.10801,1.109396,False,16,"[0.1840447, 0.015948, 0.9610403]","[0.1678881, 0.0182371, 0.9417562]"
8743,8743,99,91.85559999999998,10.30876,1.518587,9.87871454579965,1.6038162021243954,10.03354,1.046504,False,16,"[0.1847802, 0.0153315, 0.9608198]","[0.166643, 0.0172049, 0.9418554]"
8744,8744,99,91.87260000000003,10.07603,1.493667,9.64458782100899,1.5804373559348708,9.960801,0.9850963,False,16,"[0.2895024, 0.0835738, 1.303735]","[0.1654272, 0.0161968, 0.9419525]"
8745,8745,99,91.88860000000011,9.912218,1.604763,9.478419344259823,1.6886548284123764,9.887219,0.9230097,False,16,"[0.2906587, 0.080576, 1.303922]","[0.1641976, 0.0151773, 0.9420506]"
8746,8746,99,91.90559999999994,9.931996,1.990692,9.494218356346295,2.062627597724168,9.813628,0.8609313,True,16,"[0.193667, 0.0666896, 0.8748847]","[0.1629681, 0.0141579, 0.9421484]"
8747,8747,99,91.92259999999999,9.86645,1.635528,9.431995890678778,1.7186240438851306,9.741232,0.7998969,True,16,"[0.1946043, 0.0660618, 0.874334]","[0.1617588, 0.0131554, 0.9422449]"
8748,8748,99,91.93860000000006,10.0404,1.939533,9.603943055802223,2.012684582622044,9.668462,0.738568,False,16,"[0.6294186, 0.103812, 2.814067]","[0.1605436, 0.0121479, 0.9423417]"
8749,8749,99,91.95560000000012,9.964907,1.970077,9.527584586467533,2.042538383878332,9.594915,0.6766074,False,16,"[0.627179, 0.1013183, 2.814289]","[0.1593157, 0.0111298, 0.9424396]"
8750,8750,99,91.97259999999994,9.791387,1.397143,9.358941661172924,1.4878331434842986,9.521848,0.615073,False,16,"[0.1699321, 0.0267796, 0.9390382]","[0.1580961, 0.0101186, 0.9425369]"
8751,8751,99,91.98860000000002,9.907887,1.45223,9.47568588930924,1.5408357761782014,9.447729,0.552677,False,16,"[0.1696196, 0.0273207, 0.9385819]","[0.1568592, 0.009093, 0.9426355]"
8752,8752,99,92.00560000000007,10.10439,0.9226421,9.679246878890378,1.026911544827278,9.375826,0.4921824,False,16,"[0.1544154, 0.031747, 0.9351865]","[0.1556595, 0.0080985, 0.942731]"
8753,8753,99,92.02160000000015,10.17655,0.8231452,9.752984697138217,0.9302403643899955,9.303357,0.4312279,False,16,"[0.1542787, 0.0326211, 0.9348581]","[0.1544506, 0.0070962, 0.9428273]"
8754,8754,99,92.03859999999997,10.59747,0.4622959,10.180764566874405,0.5791101391867569,9.229308,0.3689744,False,16,"[0.1339937, 0.0326636, 0.8771232]","[0.1532157, 0.0060724, 0.9429258]"
8755,8755,99,92.05560000000003,10.50525,0.3435391,10.089153569352959,0.46431869597850983,9.157803,0.3088756,False,16,"[0.1323599, 0.0326569, 0.87756]","[0.1520234, 0.0050838, 0.9430209]"
8756,8756,99,92.0716000000001,11.13169,-0.01604822,10.723908337701339,0.1137286220976672,9.082733,0.2458087,False,16,"[0.126989, 0.030151, 0.8720164]","[0.1507719, 0.0040462, 0.9431206]"
8757,8757,99,92.08960000000013,11.22757,-0.05616122,10.820901626903524,0.07453289621451917,9.010306,0.1849869,False,16,"[0.1292286, 0.0278107, 0.8712685]","[0.1495648, 0.0030453, 0.9432169]"
8758,8758,99,92.10559999999998,11.3054,-0.2716935,10.901588784344217,-0.13461744500577977,8.937247,0.1236596,False,16,"[0.1530644, 0.0182161, 0.8599252]","[0.1483474, 0.0020359, 0.943314]"
8759,8759,99,92.12860000000012,11.32021,-0.2369306,10.916133457586863,-0.10097480707230594,8.860563,0.05931608,False,16,"[0.1470091, 0.0214268, 0.8082366]","[0.1470697, 0.0009767, 0.9434156]"
8760,8760,99,92.13860000000011,11.45823,-0.4371837,11.05727752735151,-0.295516733775426,8.789059,-0.0006551405,False,16,"[0.144237, 0.0211656, 0.8117086]","[0.1458787, -1.08e-05, 0.9435108]"
8761,8761,99,92.15559999999994,11.4556,-0.499387,11.055292838187263,-0.3557948048363039,8.688829,-0.08468799,False,16,"[0.1419185, 0.0227525, 0.812134]","[0.1442095, -0.0013948, 0.9436437]"
8762,8762,99,92.17259999999999,11.59101,-0.6189831,11.192947141761042,-0.4721561080520319,8.643455,-0.1227147,False,16,"[0.1566278, 0.0310907, 0.8944874]","[0.143454, -0.0020212, 0.943704]"
8763,8763,99,92.18960000000004,11.73821,-0.662315,11.34166146120996,-0.514642096688171,8.568709,-0.1853322,False,16,"[0.1556628, 0.0255551, 0.8950019]","[0.1422096, -0.0030529, 0.9438031]"
8764,8764,99,92.2066000000001,9.846304,-0.5601853,9.43514805579932,-0.4093721817065554,8.493917,-0.2479666,False,16,"[0.1654437, 0.0316435, 0.9344249]","[0.1409647, -0.0040851, 0.9439026]"
8765,8765,99,92.22360000000015,9.968175,-0.592608,9.558235938056129,-0.44120091503905245,8.420325,-0.3095643,False,16,"[0.1642699, 0.032161, 0.9349694]","[0.13974, -0.0051004, 0.9440001]"
8766,8766,99,92.24059999999997,10.05098,-0.513383,9.640786722035333,-0.36469200720630757,8.344053,-0.3733891,False,16,"[0.1546557, 0.0218571, 0.8961641]","[0.1384709, -0.0061527, 0.9441012]"
8767,8767,99,92.25660000000005,10.15384,-0.6623497,9.74597203614844,-0.5094108352497289,8.268805,-0.4363256,False,16,"[0.156525, 0.0227181, 0.8961196]","[0.1372191, -0.0071905, 0.9442011]"
8768,8768,99,92.2736000000001,10.19938,-0.684211,9.792070802142074,-0.5307499168905122,8.197299,-0.4961138,False,16,"[0.1630084, 0.0147311, 0.9147181]","[0.1360297, -0.0081767, 0.9442958]"
8769,8769,99,92.29060000000015,10.18679,-0.7410298,9.779997465541651,-0.5857762876182235,8.123334,-0.5579326,False,16,"[0.1642096, 0.0131433, 0.9147865]","[0.1347996, -0.0091966, 0.9443939]"
8770,8770,99,92.30759999999998,10.19515,-0.2868039,9.783567741392044,-0.1455729098451331,8.049723,-0.619432,False,16,"[0.1699876, 0.0073308, 0.9085429]","[0.1335756, -0.0102114, 0.9444916]"
8771,8771,99,92.32360000000006,10.08224,-0.23739,9.669323479285335,-0.09730625452574831,7.977007,-0.6801567,False,16,"[0.1686095, 0.0054519, 0.90927]","[0.1323666, -0.0112137, 0.9445879]"
8772,8772,99,92.34060000000011,8.802646,0.9522429,8.367886324798476,1.0599260620876996,7.901807,-0.7429347,False,16,"[0.1973942, -0.000281, 1.003189]","[0.1311166, -0.0122501, 0.9446875]"
8773,8773,99,92.35659999999996,8.829558,0.9450162,8.395067756510311,1.052832588280342,7.829863,-0.8029741,False,16,"[0.1991844, -0.0009836, 1.00342]","[0.1299209, -0.0132416, 0.9447829]"
8774,8774,99,92.37360000000001,4.246621,2.317405,3.764735159943797,2.3981671518383196,7.756085,-0.864514,False,16,"[0.189735, -0.0045004, 0.949065]","[0.1286948, -0.014258, 0.9448806]"
8775,8775,99,92.39060000000006,4.166055,2.372176,3.683008790910363,2.45151837467252,7.683274,-0.9252275,False,16,"[0.1900493, -0.0039258, 0.949361]","[0.127485, -0.0152611, 0.9449769]"
8776,8776,99,92.40660000000014,7.898592,5.011693,7.414033239034517,4.997308319916851,7.609114,-0.9870445,False,16,"[0.1831624, -0.0068952, 0.9036433]","[0.126253, -0.0162826, 0.9450752]"
8777,8777,99,92.42359999999996,7.869341,5.022096,7.384462184804562,5.007488004171369,7.53638,-1.047646,False,16,"[0.1831787, -0.0078789, 0.9039374]","[0.1250448, -0.0172843, 0.9451717]"
8778,8778,99,92.44060000000002,7.544757,-1.558074,7.127811032276715,-1.3688677535681575,7.463085,-1.108696,False,16,"[0.1976362, -0.0104102, 0.9635765]","[0.1238274, -0.0182936, 0.9452685]"
8779,8779,99,92.45760000000007,7.494523,-1.500971,7.076608478132918,-1.3133571736945868,7.389571,-1.169905,False,16,"[0.2001137, -0.0111333, 0.9630775]","[0.1226066, -0.0193058, 0.9453659]"
8780,8780,99,92.47360000000015,8.936299,0.04774642,8.51215090986187,0.18285307036431658,7.315694,-1.231388,False,16,"[0.1649347, -0.0092914, 0.9502906]","[0.1213799, -0.0203228, 0.9454637]"
8781,8781,99,92.4896,8.912276,0.07207933,8.48769648800246,0.20651611006398576,7.24098,-1.293547,False,16,"[0.1670045, -0.0098284, 0.9502158]","[0.1201395, -0.0213513, 0.9455626]"
8782,8782,99,92.50660000000005,7.493817,-0.5851718,7.066120083800058,-0.4257714852816731,7.169403,-1.353075,False,16,"[0.1654238, -0.0083629, 0.9333084]","[0.1189513, -0.0223364, 0.9456572]"
8783,8783,99,92.5236000000001,7.71435,-0.740764,7.2898898681228195,-0.5773027107282146,7.095476,-1.414534,False,16,"[0.1671445, -0.0107892, 0.9332635]","[0.1177242, -0.0233538, 0.945755]"
8784,8784,99,92.54160000000013,7.12518,-0.3406273,6.692238464013822,-0.18753643591214353,7.022225,-1.475404,False,16,"[0.1635109, -0.0108533, 0.9088119]","[0.1165084, -0.0243617, 0.9458519]"
8785,8785,99,92.55759999999998,7.137127,-0.2181517,6.702963234670374,-0.06887402053373731,6.947961,-1.5371,False,16,"[0.1633182, -0.0117557, 0.9088868]","[0.1152761, -0.0253835, 0.9459503]"
8786,8786,99,92.57360000000006,7.151282,0.6360434,6.708099721296907,0.7589562124779256,6.869981,-1.601857,False,16,"[0.1774095, -0.004938, 0.9864798]","[0.1139822, -0.0264564, 0.9460534]"
8787,8787,99,92.58960000000013,7.049021,0.8734997,6.602572945013526,0.9894362773124353,6.798404,-1.661275,False,16,"[0.1755096, -0.0040897, 0.9870778]","[0.1127946, -0.027441, 0.946148]"
8788,8788,99,92.60659999999996,6.461098,-0.7052492,6.0273046335481375,-0.5387175442113346,6.727916,-1.719764,False,16,"[0.117255, 0.0125855, 0.7571899]","[0.1116252, -0.0284105, 0.9462413]"
8789,8789,99,92.62360000000001,6.511082,-1.044553,6.0812682629121415,-0.8677334607093101,6.654491,-1.780667,False,16,"[0.1176151, 0.0124895, 0.7571632]","[0.1104072, -0.0294203, 0.9463384]"
8790,8790,99,92.63960000000009,6.726242,-0.326462,6.290298951940629,-0.1724818913749549,6.580674,-1.841877,True,16,"[0.0564418, 0.030761, 0.7601233]","[0.1091829, -0.0304354, 0.946436]"
8791,8791,99,92.65660000000014,6.764327,-0.04989587,6.325703352630822,0.09543665350979952,6.507021,-1.90293,True,16,"[0.0553853, 0.0314991, 0.7603719]","[0.1079614, -0.0314482, 0.9465334]"
8792,8792,99,92.67359999999996,6.661684,1.085678,6.21020327133472,1.1963644727465734,6.433612,-1.963758,True,16,"[0.1059931, 0.0669975, 0.7639893]","[0.106744, -0.0324576, 0.9466304]"
8793,8793,99,92.68960000000004,6.699139,1.012303,6.248709248593608,1.1251256995561878,6.36,-2.02473,True,16,"[0.1055998, 0.06714, 0.7640196]","[0.1055233, -0.0334696, 0.9467276]"
8794,8794,99,92.7066000000001,6.660885,1.955127,6.200116061350039,2.0390283241281995,6.286382,-2.085685,True,16,"[0.1001441, -0.0205663, 0.7561058]","[0.1043027, -0.0344816, 0.946825]"
8795,8795,99,92.72360000000015,6.41587,1.60461,5.957092736717894,1.7001249747693963,6.213265,-2.146206,True,16,"[0.0994761, -0.0198134, 0.7561545]","[0.1030904, -0.0354867, 0.9469216]"
8796,8796,99,92.7396,6.421034,2.20359,5.955898739510106,2.280633185769014,6.138763,-2.207844,True,16,"[0.1810888, 0.0009597, 1.151635]","[0.1018553, -0.0365107, 0.9470201]"
8797,8797,99,92.75660000000005,6.578713,2.272146,6.113972378743404,2.346552998715289,6.06503,-2.268831,True,16,"[0.1805789, 0.0014487, 1.151538]","[0.100633, -0.0375241, 0.9471176]"
8798,8798,99,92.7736000000001,4.860165,-1.231052,4.420547131175329,-1.0430003800509398,5.991382,-2.329722,False,16,"[0.1490118, -0.0115699, 1.132802]","[0.0994122, -0.0385363, 0.9472148]"
8799,8799,99,92.78959999999995,4.799839,-0.9501139,4.356790741595446,-0.7705175442970316,5.917307,-2.390944,False,16,"[0.1532334, -0.0146259, 1.131205]","[0.0981845, -0.0395542, 0.9473128]"
8800,8800,99,92.8066,4.711415,-0.4861981,4.262782075713794,-0.3206011981201778,5.844315,-2.451252,False,16,"[0.1089583, -0.0051821, 0.8716463]","[0.0969747, -0.0405572, 0.9474092]"
8801,8801,99,92.82360000000006,4.526771,-0.5608924,4.077616314897519,-0.39238058425899847,5.771223,-2.511621,False,16,"[0.1089491, -0.0033129, 0.8700985]","[0.0957633, -0.0415615, 0.9475057]"
8802,8802,99,92.83960000000013,4.687513,-0.4089372,4.237884443074517,-0.24564128674906138,5.695916,-2.573797,False,16,"[0.0961458, 0.0085072, 0.7663122]","[0.0945154, -0.0425963, 0.9476053]"
8803,8803,99,92.85659999999996,4.71874,-0.3411809,4.26861116275818,-0.18007633251651373,5.621523,-2.635198,False,16,"[0.0946749, 0.0116736, 0.7656494]","[0.0932826, -0.0436184, 0.9477035]"
8804,8804,99,92.87360000000001,5.182169,0.4013918,4.727423276976506,0.5380776506714499,5.549524,-2.694597,False,16,"[0.0938772, -0.010204, 0.8289529]","[0.0920895, -0.0446075, 0.9477987]"
8805,8805,99,92.89160000000004,5.059952,0.3880844,4.604475151091414,0.5255863823585087,5.475532,-2.755626,False,16,"[0.0944444, -0.0150878, 0.8275049]","[0.0908635, -0.045624, 0.9478962]"
8806,8806,99,92.90660000000014,4.362937,-1.824498,3.926102412460116,-1.6165099558565423,5.401484,-2.816678,False,16,"[0.0943602, -0.0045588, 0.8000874]","[0.0896366, -0.0466413, 0.9479941]"
8807,8807,99,92.92359999999996,4.252458,-1.918535,3.8158380443828763,-1.7072825433657466,5.323137,-2.881246,False,16,"[0.094848, -0.0006964, 0.7996532]","[0.0883385, -0.0477174, 0.9480976]"
8808,8808,99,92.94060000000002,3.844461,-3.76341,3.4246224872235556,-3.493960992853057,5.254497,-2.937803,False,16,"[0.0936231, 0.0151911, 0.8016017]","[0.0872013, -0.0486604, 0.9481882]"
8809,8809,99,92.95760000000007,3.888648,-3.822424,3.469755239983986,-3.551303600342123,5.180287,-2.998924,False,16,"[0.0940437, 0.0141475, 0.8006595]","[0.0859719, -0.0496797, 0.9482862]"
8810,8810,99,92.97360000000015,4.422978,-4.160506,4.011512315762505,-3.880744851789767,5.106318,-3.059824,False,16,"[0.0943326, 0.0275747, 0.8077739]","[0.0847464, -0.0506957, 0.948384]"
8811,8811,99,92.99360000000013,4.399694,-4.271269,3.989244498747638,-3.9880178603806375,5.031648,-3.121285,False,16,"[0.09084, 0.02263, 0.8078372]","[0.0835094, -0.0517214, 0.9484825]"
8812,8812,99,93.00760000000002,5.144268,-4.560373,4.7422247938326665,-4.270688773417582,4.95737,-3.182401,False,16,"[0.0960295, 0.0328338, 0.8532939]","[0.0822789, -0.0527416, 0.9485806]"
8813,8813,99,93.02560000000005,5.087144,-4.707584,4.686264331207471,-4.413174364795676,4.867978,-3.255918,False,16,"[0.098247, 0.0338009, 0.851896]","[0.0807981, -0.0539693, 0.9486986]"
8814,8814,99,93.04060000000015,5.751322,-4.593782,5.353972676935733,-4.3050856913028035,4.808205,-3.305065,False,16,"[0.0730232, -0.0184548, 0.8587946]","[0.0798079, -0.0547903, 0.9487775]"
8815,8815,99,93.05759999999998,5.683319,-4.622094,5.285786085672793,-4.332299420685313,4.729084,-3.370098,False,16,"[0.0720967, -0.0142392, 0.858605]","[0.0784972, -0.055877, 0.948882]"
8816,8816,99,93.07460000000003,6.386919,-4.115125,5.989000518234873,-3.843288258720913,4.662772,-3.424579,False,16,"[0.0696259, -0.0071691, 0.8448151]","[0.0773988, -0.0567877, 0.9489697]"
8817,8817,99,93.09060000000011,6.282354,-4.257428,5.8852077061807195,-3.980859418664926,4.588192,-3.485834,False,16,"[0.0669048, -0.0082729, 0.8450574]","[0.0761634, -0.057812, 0.9490682]"
8818,8818,99,93.10759999999993,6.49934,-3.097963,6.091365198592459,-2.8578386907265423,4.513977,-3.546773,False,16,"[0.0728562, -0.0063419, 0.8885386]","[0.074934, -0.0588313, 0.9491661]"
8819,8819,99,93.12459999999999,6.501212,-3.079424,6.093052645417997,-2.8398770997152174,4.441648,-3.606138,False,16,"[0.0733025, -0.0052881, 0.888039]","[0.0737358, -0.0598246, 0.9492617]"
8820,8820,99,93.14060000000006,6.540135,-1.436478,6.114713147159498,-1.247679759072084,4.36575,-3.668418,False,16,"[0.0759373, 0.0058659, 0.8372971]","[0.0724786, -0.060867, 0.9493619]"
8821,8821,99,93.15860000000009,6.433236,-1.290858,6.005495706122618,-1.1061910972180806,4.290148,-3.730434,False,16,"[0.0741149, 0.0056697, 0.8370489]","[0.0712262, -0.0619054, 0.9494617]"
8822,8822,99,93.17560000000014,3.022159,-2.187859,2.579624352887588,-1.9642203386300832,4.218572,-3.789122,False,16,"[0.0743817, -0.0310554, 0.9749199]","[0.0700405, -0.0628884, 0.9495562]"
8823,8823,99,93.1916,2.99563,-2.302228,2.5541268501797787,-2.0749774628309505,4.140487,-3.853125,False,16,"[0.072467, -0.0326463, 0.9745955]","[0.068747, -0.0639608, 0.9496595]"
8824,8824,99,93.20860000000005,3.275393,-1.912389,2.8317266240833474,-1.6980790961910988,4.06722,-3.913167,False,16,"[0.0627025, -0.0613767, 0.9330808]","[0.0675332, -0.0649672, 0.9497561]"
8825,8825,99,93.22460000000012,3.414575,-1.902028,2.971792415899079,-1.6884998240479752,3.993448,-3.973603,False,16,"[0.0633868, -0.0623041, 0.9325138]","[0.0663111, -0.0659805, 0.9498535]"
8826,8826,99,93.24159999999995,3.639118,-0.8107378,3.1862887554122294,-0.6315785363050263,3.919598,-4.034079,False,16,"[0.0715777, -0.0673147, 0.925384]","[0.0650876, -0.0669949, 0.9499511]"
8827,8827,99,93.2586,3.584632,-0.9082455,3.132454492902282,-0.7259009570559432,3.846972,-4.093534,False,16,"[0.0711646, -0.0690795, 0.9249313]","[0.0638844, -0.0679925, 0.950047]"
8828,8828,99,93.27560000000005,3.589656,0.01177997,3.127691916568267,0.16576174868784346,3.772027,-4.154869,False,16,"[0.0842414, -0.0746366, 0.9357408]","[0.0626427, -0.0690219, 0.950146]"
8829,8829,99,93.29160000000013,3.618839,0.280166,3.1542180486659848,0.4257818047256211,3.699247,-4.214415,False,16,"[0.0832832, -0.0770401, 0.935541]","[0.0614369, -0.0700218, 0.950242]"
8830,8830,99,93.30859999999996,1.640347,-2.883666,1.1953684134541527,-2.6339976727663363,3.625009,-4.275127,False,16,"[0.0927596, -0.074, 0.9209837]","[0.0602068, -0.0710416, 0.9503401]"
8831,8831,99,93.32560000000001,1.576231,-2.791163,1.129806735904,-2.544131639994828,3.551613,-4.335135,False,16,"[0.0916296, -0.0744369, 0.9207226]","[0.0589906, -0.0720499, 0.9504371]"
8832,8832,99,93.34160000000008,2.433984,-2.649695,1.9921777398701304,-2.4098726119985416,3.477662,-4.39558,False,16,"[0.0912631, -0.0586584, 0.815309]","[0.0577652, -0.0730659, 0.9505348]"
8833,8833,99,93.35860000000014,2.361839,-2.564816,1.9186110939291314,-2.3273690025621727,3.403804,-4.455928,False,16,"[0.0897298, -0.060676, 0.8150641]","[0.0565413, -0.0740807, 0.9506323]"
8834,8834,99,93.37559999999996,2.933531,-2.661927,2.4954244292146086,-2.4233877473506524,3.329617,-4.516521,False,16,"[0.1108535, -0.0526637, 0.9730487]","[0.0553119, -0.0751, 0.9507304]"
8835,8835,99,93.39160000000004,2.899851,-2.758656,2.4625365050018315,-2.5170245986629443,3.255995,-4.57664,False,16,"[0.1108405, -0.0523266, 0.9726517]","[0.0540917, -0.0761116, 0.9508277]"
8836,8836,99,93.40860000000009,3.640074,-3.098124,3.2116724149913276,-2.8484933337669367,3.18234,-4.636761,False,16,"[0.1026483, -0.0224524, 0.895356]","[0.052871, -0.0771237, 0.950925]"
8837,8837,99,93.42560000000014,3.702782,-3.003181,3.2738148024661915,-2.7566839162389036,3.108673,-4.696874,False,16,"[0.1010007, -0.0201844, 0.8957505]","[0.0516499, -0.078136, 0.9510223]"
8838,8838,99,93.4416,4.659674,-3.555187,4.243436860429916,-3.2948623313031944,3.035795,-4.756333,False,16,"[0.0486717, -0.0352198, 0.9218904]","[0.0504419, -0.0791377, 0.9511185]"
8839,8839,99,93.45860000000005,4.979059,-4.443772,4.574590562933433,-4.1571312682385635,2.962612,-4.816013,False,16,"[0.0482312, -0.0370532, 0.9216509]","[0.0492287, -0.0801435, 0.9512153]"
8840,8840,99,93.4756000000001,5.107074,-4.50871,4.704213485233228,-4.220493918816979,2.887973,-4.876864,False,16,"[0.0539088, -0.0314529, 0.9419887]","[0.0479913, -0.0811694, 0.9513139]"
8841,8841,99,93.49260000000015,5.124258,-4.683289,4.723384117572826,-4.389751226525618,2.814032,-4.937129,False,16,"[0.056189, -0.0312735, 0.9417213]","[0.0467654, -0.0821859, 0.9514117]"
8842,8842,99,93.50959999999998,2.202665,-5.908027,1.79399298403527,-5.567046425657061,2.740406,-4.997117,False,16,"[0.0570371, -0.0126907, 0.8968082]","[0.0455446, -0.083198, 0.951509]"
8843,8843,99,93.52560000000005,2.20369,-5.757162,1.7934146267920763,-5.420832996287064,2.663714,-5.059585,False,16,"[0.0561867, -0.0142188, 0.8969007]","[0.0442728, -0.0842524, 0.9516103]"
8844,8844,99,93.5426000000001,2.39566,-6.293274,1.99247988287083,-5.941065256269361,2.59112,-5.118693,False,16,"[0.0623627, 0.0002044, 0.9940904]","[0.0430689, -0.0852505, 0.9517062]"
8845,8845,99,93.55959999999993,2.402353,-6.363359,1.999968950855175,-6.0090131719381805,2.51669,-5.17928,False,16,"[0.0628769, 0.0048614, 0.994183]","[0.0418345, -0.086274, 0.9518046]"
8846,8846,99,93.57560000000001,2.633053,-6.141792,2.2299517089194336,-5.795039292187843,2.443942,-5.238485,False,16,"[0.0285071, -0.0501429, 0.9954525]","[0.0406278, -0.0872745, 0.951901]"
8847,8847,99,93.59260000000006,2.551189,-5.934289,2.145287452923514,-5.59365744305129,2.370116,-5.298553,False,16,"[0.0273948, -0.0485364, 0.9955462]","[0.0394032, -0.08829, 0.9519985]"
8848,8848,99,93.60960000000011,2.883974,-5.406506,2.474815319334078,-5.0832413368846545,2.296658,-5.358293,False,16,"[0.0421272, -0.0458658, 0.9910744]","[0.0381845, -0.0893003, 0.9520957]"
8849,8849,99,93.62559999999996,2.888225,-5.177461,2.4766513373784442,-4.8612673605708085,2.221285,-5.419569,False,16,"[0.0408922, -0.044411, 0.9914407]","[0.0369339, -0.0903371, 0.9521953]"
8850,8850,99,93.64260000000002,2.968625,-4.506893,2.5504665810976284,-4.211626793131337,2.149361,-5.478033,False,16,"[0.0484794, -0.0439841, 0.9460393]","[0.0357404, -0.0913267, 0.9522904]"
8851,8851,99,93.65960000000007,2.851561,-4.581606,2.4333638565016713,-4.283648872775965,2.075672,-5.537911,False,16,"[0.0479472, -0.0456089, 0.9465406]","[0.0345176, -0.0923406, 0.952388]"
