,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5519,5519,99,92.1705,8.147725,-1.474674,6.524997952363368,1.4719452959565893,8.808517,1.014958,False,0,"[0.0269799, -0.0048513, 0.1884454]","[0.1400479, 0.0160113, 0.9037657]"
5520,5520,99,92.19459999999998,8.137258,-1.665285,6.509357961673947,1.2061961719710759,8.731605,0.9503727,False,0,"[0.0270106, -0.005492, 0.1889057]","[0.1388208, 0.0149939, 0.9038634]"
5521,5521,99,92.2038,8.365469,-2.035956,6.704176925111882,0.6436467231235383,8.654706,0.8858302,False,0,"[0.0276994, -0.0066962, 0.1883656]","[0.1375943, 0.013977, 0.9039614]"
5522,5522,99,92.22019999999998,8.570823,-2.093267,6.8884039449150185,0.5253585274201225,8.543964,0.7929239,False,0,"[0.0278236, -0.0067476, 0.1846107]","[0.1358283, 0.0125128, 0.9041021]"
5523,5523,99,92.23689999999999,8.642378,-2.195921,6.949927144524668,0.36802752763947755,8.501521,0.7573282,False,0,"[0.0280096, -0.0070663, 0.1842829]","[0.1351516, 0.0119517, 0.9041561]"
5524,5524,99,92.25369999999998,8.371525,-2.10462,6.707447054113362,0.5461065551810993,8.426229,0.6942067,False,0,"[0.0278319, -0.0069503, 0.1891277]","[0.1339513, 0.0109566, 0.9042516]"
5525,5525,99,92.27030000000002,8.650913,-2.155885,6.958953884900282,0.4226790028849816,8.349737,0.630095,False,0,"[0.0287209, -0.0071064, 0.1887737]","[0.1327321, 0.0099457, 0.9043489]"
5526,5526,99,92.2869,10.67883,-3.838025,8.74219173412756,-2.312902884214008,8.272247,0.5651726,False,0,"[0.0347026, -0.012346, 0.1840311]","[0.1314972, 0.0089219, 0.9044473]"
5527,5527,99,92.30349999999999,10.89464,-3.904068,8.935611280958044,-2.4453784453349723,8.195947,0.5012727,False,0,"[0.0353948, -0.0125499, 0.1838955]","[0.1302815, 0.0079139, 0.9045443]"
5528,5528,99,92.3204,10.55987,-3.600993,8.642052899732565,-1.9581367473517437,8.119772,0.4375084,False,0,"[0.0351742, -0.0118742, 0.1886825]","[0.129068, 0.0069079, 0.9046411]"
5529,5529,99,92.33710000000002,10.94585,-3.456167,8.996478612346401,-1.8258163610493217,8.043112,0.3733481,False,0,"[0.0364268, -0.0113753, 0.1883498]","[0.1278469, 0.0058955, 0.9047381]"
5530,5530,99,92.3537,10.44252,-3.252395,8.546975801507761,-1.446994242696202,7.965546,0.3084489,False,0,"[0.0348039, -0.0107312, 0.1888421]","[0.1266117, 0.0048712, 0.9048367]"
5531,5531,99,92.37060000000002,10.70648,-3.616965,8.774385094868348,-2.007557475824541,7.888499,0.2440162,False,0,"[0.0356015, -0.0119027, 0.1882989]","[0.1253849, 0.003854, 0.9049345]"
5532,5532,99,92.3872,12.45592,1.56396,10.52691890834963,4.945970155000197,7.812184,0.1802337,False,0,"[0.0396256, 0.004898, 0.1793924]","[0.12417, 0.0028469, 0.9050315]"
5533,5533,99,92.40370000000001,12.3839,1.38576,10.45590458041484,4.708981884282719,7.734819,0.1155824,False,0,"[0.039438, 0.004345, 0.179615]","[0.1229385, 0.0018259, 0.9051296]"
5534,5534,99,92.42079999999999,10.86158,-3.853275,8.9072948496441,-2.3679631412030027,7.658389,0.05172667,False,0,"[0.0340568, -0.011955, 0.1774952]","[0.121722, 0.0008172, 0.9052265]"
5535,5535,99,92.43720000000002,10.92955,-3.955461,8.965584680022857,-2.5239769211345138,7.582209,-0.01188821,False,0,"[0.0343549, -0.0123016, 0.1779083]","[0.1205098, -0.0001878, 0.9053232]"
5536,5536,99,92.45389999999998,10.87589,-3.472627,8.932554077257914,-1.8360514747216925,7.503542,-0.07755429,False,0,"[0.0341613, -0.0107895, 0.1778001]","[0.1192581, -0.0012256, 0.9054228]"
5537,5537,99,92.47059999999999,10.57101,-3.478275,8.65611021010806,-1.787854051880875,7.427938,-0.1406446,False,0,"[0.0333235, -0.0108534, 0.1785622]","[0.1180554, -0.0022228, 0.9055188]"
5538,5538,99,92.48720000000003,10.86362,-2.955263,8.938143367854131,-1.1072553233357247,7.35104,-0.2047851,False,0,"[0.0342166, -0.0092044, 0.178294]","[0.1168322, -0.0032368, 0.9056164]"
5539,5539,99,92.50389999999999,10.82357,-3.049752,8.89880140125938,-1.2325734911329267,7.274093,-0.2689463,False,0,"[0.0342062, -0.0095324, 0.1789155]","[0.1156084, -0.0042515, 0.905714]"
5540,5540,99,92.52069999999998,10.87486,-3.143004,8.942265463385532,-1.3729703866002847,7.197848,-0.3325089,False,0,"[0.0343088, -0.0098062, 0.1785848]","[0.1143959, -0.0052568, 0.9058106]"
5541,5541,99,92.53730000000002,10.70629,-3.398379,8.781271851111503,-1.7005609270595912,7.120608,-0.3968689,False,0,"[0.0338052, -0.0106177, 0.178801]","[0.1131678, -0.006275, 0.9059085]"
5542,5542,99,92.55380000000002,11.19872,-3.30034,9.230644378249478,-1.6535414236173205,7.04327,-0.4612921,False,0,"[0.0353241, -0.0102887, 0.1784205]","[0.1119382, -0.0072945, 0.9060065]"
5543,5543,99,92.5704,10.37693,-3.677584,8.473811745825929,-2.032014352375292,6.966684,-0.5250687,False,0,"[0.0319047, -0.0111985, 0.1742298]","[0.1107207, -0.0083039, 0.9061034]"
5544,5544,99,92.58710000000002,11.00153,-3.588353,9.042663275541084,-2.02169670198049,6.890917,-0.5881443,False,0,"[0.0347698, -0.0112158, 0.1788498]","[0.1095164, -0.0093025, 0.9061993]"
5545,5545,99,92.60360000000003,10.36709,-3.675559,8.464960803064116,-2.027359072078914,6.814373,-0.6518409,False,0,"[0.0318432, -0.0111816, 0.1740629]","[0.1082999, -0.0103112, 0.9062965]"
5546,5546,99,92.62040000000002,11.20304,-3.57054,9.225833146388855,-2.033780147881272,6.737336,-0.7159222,False,0,"[0.0353588, -0.0111397, 0.1785254]","[0.1070757, -0.0113262, 0.906394]"
5547,5547,99,92.637,10.47271,-3.757498,8.558020344755567,-2.1618713050467644,6.66095,-0.7794443,False,0,"[0.0321655, -0.0114282, 0.1740121]","[0.1058619, -0.0123325, 0.9064908]"
5548,5548,99,92.65379999999999,11.32381,-3.650571,9.332682201465493,-2.1684021070532875,6.583483,-0.8438405,False,0,"[0.0357815, -0.0114001, 0.1786825]","[0.1046311, -0.013353, 0.9065889]"
5549,5549,99,92.67059999999998,11.24907,-3.503946,9.269692952334504,-1.9487360165215604,6.507054,-0.90735,False,0,"[0.0355631, -0.0109484, 0.1788031]","[0.1034169, -0.0143597, 0.9066857]"
5550,5550,99,92.68700000000001,8.093855,-2.701913,6.436552707611719,-0.2415558864649725,6.429637,-0.9716499,False,0,"[0.024826, -0.0082384, 0.1745709]","[0.1021871, -0.0153792, 0.9067839]"
5551,5551,99,92.70370000000003,8.073021,-2.666946,6.4188035661155425,-0.1886159526036213,6.352016,-1.036108,False,0,"[0.0247616, -0.0081317, 0.1745733]","[0.1009542, -0.0164014, 0.9068822]"
5552,5552,99,92.72050000000002,9.101808,-2.570976,7.354119429150418,-0.24324621999644336,6.27637,-1.098906,False,0,"[0.0286381, -0.0080266, 0.1787572]","[0.0997527, -0.0173975, 0.906978]"
5553,5553,99,92.7373,9.225299,-2.684821,7.462342094322108,-0.4258543135410875,6.199558,-1.162654,False,0,"[0.0290915, -0.0083993, 0.1791154]","[0.0985328, -0.018409, 0.9070749]"
5554,5554,99,92.75400000000002,12.48819,-3.731711,10.385143684692538,-2.496711868547993,6.122,-1.226996,False,0,"[0.0394542, -0.0116188, 0.1781401]","[0.0973012, -0.0194302, 0.9071734]"
5555,5555,99,92.7704,11.44495,-3.819295,9.437002312122182,-2.4276442708210517,6.04466,-1.291128,False,0,"[0.0352779, -0.0116328, 0.1742533]","[0.0960731, -0.0204483, 0.9072712]"
5556,5556,99,92.78699999999998,11.6317,-4.099046,9.597188274621034,-2.854881201233445,5.967535,-1.355066,False,0,"[0.0357927, -0.012461, 0.1738798]","[0.0948485, -0.0214636, 0.907369]"
5557,5557,99,92.80380000000002,11.46791,-3.827733,9.45753460589133,-2.443720778639417,5.891775,-1.417855,False,0,"[0.0353172, -0.0116476, 0.1740884]","[0.0936457, -0.0224609, 0.9074647]"
5558,5558,99,92.82029999999997,11.51079,-3.602816,9.503652910722915,-2.1357628327518894,5.814938,-1.481503,False,0,"[0.0353299, -0.0109233, 0.173485]","[0.0924259, -0.0234722, 0.9075621]"
5559,5559,99,92.83710000000002,11.2395,-3.598495,9.257967946380402,-2.0797498640007586,5.737741,-1.545452,False,0,"[0.0345525, -0.0109346, 0.1738739]","[0.0912004, -0.0244884, 0.9076596]"
5560,5560,99,92.8537,11.08003,-3.416115,9.119356803513423,-1.7942738812869026,5.661416,-1.608637,False,0,"[0.0339909, -0.0103612, 0.1735734]","[0.0899887, -0.0254929, 0.907756]"
5561,5561,99,92.87040000000002,10.92577,-3.42912,8.979156929213785,-1.784137341185227,5.584033,-1.672679,False,0,"[0.0335246, -0.0104065, 0.1736701]","[0.0887605, -0.0265112, 0.9078541]"
5562,5562,99,92.88709999999998,11.34634,-3.179144,9.36832141031789,-1.5105222882830045,5.507405,-1.736087,False,0,"[0.0354613, -0.0098158, 0.1767223]","[0.0875442, -0.0275197, 0.9079511]"
5563,5563,99,92.90379999999999,11.21979,-3.491533,9.24356227230651,-1.9259138704187624,5.430202,-1.79993,False,0,"[0.0350615, -0.0107845, 0.1767531]","[0.0863189, -0.0285355, 0.9080488]"
5564,5564,99,92.92059999999998,11.47451,-3.243177,9.482392473414645,-1.624040517545943,5.353079,-1.863706,False,0,"[0.0358171, -0.0099984, 0.1764484]","[0.0850948, -0.0295504, 0.9081464]"
5565,5565,99,92.93720000000002,11.19829,-3.580575,9.221204954255473,-2.046997872437938,5.276029,-1.927392,False,0,"[0.034951, -0.011047, 0.1765428]","[0.083872, -0.0305643, 0.9082438]"
5566,5566,99,92.9538,11.11517,-3.593194,9.145479763836082,-2.049416268822167,5.198441,-1.991503,False,0,"[0.0346721, -0.011082, 0.1764776]","[0.0826407, -0.0315851, 0.9083421]"
5567,5567,99,92.97039999999998,10.59927,-3.815443,8.670829138828287,-2.2665437172878207,5.121899,-2.05473,False,0,"[0.0324136, -0.0115517, 0.1732128]","[0.081426, -0.0325922, 0.9084388]"
5568,5568,99,92.98720000000003,10.88436,-3.85912,8.927747776898538,-2.3803651459824735,5.045251,-2.118042,False,0,"[0.0339035, -0.0118938, 0.1763178]","[0.0802096, -0.033601, 0.9085356]"
5569,5569,99,93.00389999999999,10.87644,-3.824568,8.921687020057606,-2.330385488992702,4.968701,-2.181227,False,0,"[0.0338594, -0.0117804, 0.1762195]","[0.0789949, -0.034608, 0.9086324]"
5570,5570,99,93.0204,10.52435,-3.809646,8.6031289477362,-2.2446100539395015,4.891221,-2.245158,False,0,"[0.0322152, -0.011547, 0.1734064]","[0.0777654, -0.0356272, 0.9087307]"
5571,5571,99,93.0369,10.51843,-3.849005,8.59649360484636,-2.298792240290833,4.814168,-2.308733,False,0,"[0.0321204, -0.011639, 0.1729958]","[0.0765427, -0.0366411, 0.908828]"
5572,5572,99,93.05380000000002,10.48005,-3.769137,8.564295487598166,-2.179567326130421,4.737561,-2.371906,False,0,"[0.0327075, -0.0116485, 0.1768173]","[0.0753272, -0.0376488, 0.9089252]"
5573,5573,99,93.0702,10.45129,-3.868123,8.535038525228629,-2.313279165493607,4.661403,-2.434689,False,0,"[0.0318877, -0.0116885, 0.1728709]","[0.0741187, -0.0386506, 0.9090214]"
5574,5574,99,93.08730000000003,10.49401,-3.854513,8.574187992538386,-2.3020313914452863,4.583644,-2.498784,False,0,"[0.0326449, -0.0118742, 0.176239]","[0.0728848, -0.0396737, 0.9091195]"
5575,5575,99,93.1037,10.41244,-3.849806,8.50042682477387,-2.2804041446911016,4.507624,-2.561425,False,0,"[0.0317548, -0.0116287, 0.1728071]","[0.0716786, -0.0406739, 0.9092159]"
5576,5576,99,93.12049999999999,12.70435,-4.787728,10.546910587529325,-4.019478013055437,4.428816,-2.626338,False,0,"[0.0395492, -0.0146936, 0.1754317]","[0.0704281, -0.0417106, 0.9093156]"
5577,5577,99,93.13709999999998,12.81887,-4.548825,10.658395834647143,-3.705068496779072,4.353211,-2.688588,False,0,"[0.0398231, -0.0139241, 0.1750152]","[0.0692284, -0.0427052, 0.9094112]"
5578,5578,99,93.15379999999999,12.58158,-4.445428,10.44671886989735,-3.5161819943200587,4.275642,-2.752456,False,0,"[0.0392142, -0.0136595, 0.1756995]","[0.0679975, -0.0437259, 0.9095092]"
5579,5579,99,93.17090000000002,12.74358,-4.365255,10.596101298782793,-3.433419075574305,4.199043,-2.815485,False,0,"[0.0396476, -0.0133823, 0.1753083]","[0.066782, -0.0447336, 0.9096063]"
5580,5580,99,93.1873,12.69726,-4.105795,10.562508160785821,-3.0605303212111696,4.121827,-2.878998,False,0,"[0.0395926, -0.012614, 0.1757253]","[0.0655567, -0.0457493, 0.909704]"
5581,5581,99,93.20370000000003,12.59689,-4.392519,10.462300368505824,-3.4447001809370335,4.042897,-2.943926,False,0,"[0.0392236, -0.0134826, 0.175521]","[0.0643042, -0.046788, 0.9098037]"
5582,5582,99,93.22030000000001,12.77246,-4.72194,10.610751755722827,-3.9396307187428015,3.967375,-3.006021,False,0,"[0.0390913, -0.014244, 0.1724449]","[0.0631057, -0.0477817, 0.9098993]"
5583,5583,99,93.2371,12.58901,-4.255143,10.459596410509143,-3.2503315569836033,3.891389,-3.068468,False,0,"[0.0393296, -0.0131031, 0.1761091]","[0.0618999, -0.0487813, 0.9099955]"
5584,5584,99,93.25420000000003,12.48883,-4.308743,10.367089188422757,-3.307159030097335,3.814603,-3.131583,False,0,"[0.0390169, -0.0132723, 0.1761561]","[0.0606813, -0.049792, 0.9100924]"
5585,5585,99,93.2704,12.66419,-4.834011,10.509025690047732,-4.0770799682716685,3.737442,-3.194958,False,0,"[0.0388441, -0.0146195, 0.1728685]","[0.0594567, -0.0508072, 0.9101899]"
5586,5586,99,93.28710000000001,12.53658,-5.00182,10.387975055982615,-4.2892418820042835,3.658476,-3.2598,False,0,"[0.0384818, -0.0151461, 0.1730573]","[0.0582034, -0.0518462, 0.91029]"
5587,5587,99,93.30360000000002,12.59976,-5.053923,10.44354187352073,-4.374041971334373,3.583762,-3.321137,False,0,"[0.038626, -0.0152825, 0.1728061]","[0.0570175, -0.0528294, 0.9103845]"
5588,5588,99,93.32049999999998,12.22191,-4.865898,10.107231958249386,-4.040434542690955,3.506746,-3.384343,False,0,"[0.038288, -0.0150479, 0.1767619]","[0.0557951, -0.0538429, 0.910482]"
5589,5589,99,93.3372,12.1011,-5.052286,9.991743038493288,-4.27993894423747,3.430211,-3.447137,False,0,"[0.0379322, -0.0156413, 0.1769213]","[0.0545802, -0.0548502, 0.9105788]"
5590,5590,99,93.35390000000001,12.03601,-4.942351,9.936313110630582,-4.113573412345671,3.352218,-3.511124,False,0,"[0.0377499, -0.0153106, 0.1770521]","[0.0533421, -0.0558769, 0.9106776]"
5591,5591,99,93.37040000000002,12.063,-5.03272,9.957851271576116,-4.245448021907041,3.275164,-3.574297,False,0,"[0.0378491, -0.0155969, 0.1771083]","[0.0521189, -0.0568909, 0.9107751]"
5592,5592,99,93.387,6.64558,-5.730464,5.026421918046643,-4.227937407729682,3.198391,-3.63723,False,0,"[0.0206004, -0.0177431, 0.1768116]","[0.0509, -0.0579015, 0.9108723]"
5593,5593,99,93.40370000000001,6.452268,-5.901047,4.845747027972183,-4.431899012344646,3.122126,-3.699731,False,0,"[0.0200069, -0.018285, 0.1769083]","[0.0496891, -0.0589054, 0.9109689]"
5594,5594,99,93.42040000000003,5.4855,-6.014844,3.9660528576662957,-4.413721109398031,3.045502,-3.762492,False,0,"[0.016964, -0.0186126, 0.1766465]","[0.0484725, -0.0599139, 0.9110659]"
5595,5595,99,93.43709999999999,5.58074,-5.654499,4.0639896782255045,-3.925220416511568,2.968445,-3.825609,False,0,"[0.0172525, -0.017482, 0.1765659]","[0.0472489, -0.0609285, 0.9111633]"
5596,5596,99,93.45400000000001,5.044319,-5.438333,3.584902305367475,-3.522901222095147,2.891564,-3.888576,False,0,"[0.0155448, -0.0167661, 0.1761091]","[0.046028, -0.061941, 0.9112606]"
5597,5597,99,93.47070000000002,5.007393,-5.180068,3.5597827789943217,-3.1534200649028854,2.814495,-3.951643,False,0,"[0.0153937, -0.0159274, 0.1756901]","[0.044804, -0.0629555, 0.9113584]"
5598,5598,99,93.48700000000002,3.830335,-4.780405,2.5061195997337578,-2.3754725915606567,2.736563,-4.015433,False,0,"[0.0117853, -0.0147208, 0.1760271]","[0.0435662, -0.063982, 0.9114567]"
5599,5599,99,93.50380000000001,3.782038,-3.517778,2.5031308782476174,-0.593466714940897,2.659423,-4.07852,False,0,"[0.0116215, -0.0108074, 0.1758035]","[0.0423408, -0.0649976, 0.9115545]"
5600,5600,99,93.52600000000001,3.013552,-4.305755,1.7813346640171335,-1.5585477033951038,2.58441,-4.139886,False,0,"[0.009263, -0.0132477, 0.1759524]","[0.0411492, -0.0659858, 0.9116495]"
5601,5601,99,93.53710000000001,3.23399,-4.034023,1.9898557480288348,-1.2175359238918704,2.506929,-4.203226,False,0,"[0.0099165, -0.0123769, 0.1755007]","[0.0399182, -0.0670062, 0.9117477]"
5602,5602,99,93.55439999999999,2.886161,-4.131276,1.6715361727444948,-1.2900729401875868,2.404478,-4.28697,False,0,"[0.0088478, -0.012676, 0.1754961]","[0.0382904, -0.0683559, 0.9118774]"
5603,5603,99,93.5704,3.066895,-4.96846,1.8082693470851567,-2.499008663156185,2.353411,-4.328704,False,0,"[0.0093518, -0.0151737, 0.174543]","[0.0374789, -0.0690288, 0.9119422]"
5604,5604,99,93.58699999999999,3.592186,-5.361793,2.2715501185423523,-3.148075436039999,2.273561,-4.393948,False,0,"[0.0107908, -0.0161327, 0.1718891]","[0.0362099, -0.070081, 0.9120433]"
5605,5605,99,93.60379999999998,2.798349,-4.859617,1.5684461965360592,-2.296720027466023,2.199553,-4.4544,False,0,"[0.0085308, -0.0148385, 0.1745287]","[0.0350336, -0.0710564, 0.9121372]"
5606,5606,99,93.62049999999999,3.292592,-4.606912,2.0244562572759124,-2.0328359524876944,2.123166,-4.516759,False,0,"[0.0100339, -0.014054, 0.1744114]","[0.0338194, -0.0720629, 0.9122339]"
5607,5607,99,93.6372,3.437377,-4.722649,2.1519129942630606,-2.2220212551124865,2.045798,-4.579922,False,0,"[0.0104597, -0.0143861, 0.1741381]","[0.0325895, -0.0730827, 0.9123318]"
5608,5608,99,93.65379999999999,3.787033,-5.583627,2.440943376917497,-3.4954698641166626,1.969032,-4.642576,False,0,"[0.013059, -0.0192873, 0.1972876]","[0.031369, -0.0740948, 0.9124291]"
5609,5609,99,93.67040000000003,3.949812,-5.734705,2.5835637632030566,-3.7375974619710206,1.891885,-4.705514,False,0,"[0.0136052, -0.0197881, 0.1970431]","[0.0301423, -0.0751118, 0.9125269]"
5610,5610,99,93.68709999999999,2.511844,-5.642493,1.2835530385425775,-3.3433711980090237,1.815656,-4.767687,False,0,"[0.008762, -0.0197337, 0.1997342]","[0.02893, -0.0761169, 0.9126237]"
5611,5611,99,93.7038,2.556489,-5.983384,1.3129987083942352,-3.83030560077316,1.739076,-4.83012,False,0,"[0.0088887, -0.0208659, 0.1990815]","[0.027712, -0.0771265, 0.9127207]"
5612,5612,99,93.72050000000002,2.426129,-6.027569,1.1934484715214722,-3.8683553447483643,1.661955,-4.893,False,0,"[0.0084466, -0.0210503, 0.1993572]","[0.0264852, -0.0781438, 0.9128184]"
5613,5613,99,93.7371,2.482698,-6.13291,1.241305606679,-4.026700765165298,1.585333,-4.955461,False,0,"[0.0085346, -0.0211502, 0.1968373]","[0.0252662, -0.0791547, 0.9129156]"
5614,5614,99,93.75380000000001,2.622614,-5.694486,1.382246222281525,-3.4367782159911684,1.508374,-5.018153,False,0,"[0.0098738, -0.0214948, 0.2155598]","[0.0240416, -0.0801698, 0.9130131]"
5615,5615,99,93.7704,2.587711,-5.660116,1.3517294327753606,-3.3820865251225225,1.431776,-5.080544,False,0,"[0.0098473, -0.0215946, 0.2178849]","[0.0228227, -0.0811804, 0.9131105]"
5616,5616,99,93.78710000000001,2.79175,-5.849643,1.5304951631729256,-3.685804311689264,1.355093,-5.142996,False,0,"[0.0103073, -0.0216554, 0.2113716]","[0.0216022, -0.0821924, 0.9132078]"
5617,5617,99,93.80369999999999,2.805406,-5.810666,1.5441280057769875,-3.633582781259525,1.278452,-5.205382,False,0,"[0.0102414, -0.0212684, 0.2089966]","[0.0203821, -0.0832038, 0.913305]"
5618,5618,99,93.82060000000001,2.3887,-5.445839,1.178318998975795,-3.0445378356615453,1.201785,-5.267793,False,0,"[0.0090489, -0.0206803, 0.2169222]","[0.0191615, -0.0842159, 0.9134023]"
5619,5619,99,93.8372,2.51875,-5.581588,1.2917776245798427,-3.259113365007014,1.125666,-5.32972,False,0,"[0.0095249, -0.0211608, 0.2165307]","[0.0179494, -0.0852207, 0.913499]"
5620,5620,99,93.85379999999998,1.51903,-6.012593,0.3719808208290639,-3.680325949039231,1.047524,-5.393297,False,0,"[0.0057368, -0.0227857, 0.2163339]","[0.016705, -0.0862526, 0.9135981]"
5621,5621,99,93.8709,1.618215,-6.158639,0.45713916057987436,-3.903679313838813,0.9712296,-5.455351,False,0,"[0.0060959, -0.0232836, 0.2157802]","[0.0154897, -0.0872603, 0.913695]"
5622,5622,99,93.8872,1.80044,-5.705224,0.6369014207228482,-3.3004939786021,0.895026,-5.517307,False,0,"[0.0068025, -0.0216203, 0.2164075]","[0.0142756, -0.0882667, 0.9137918]"
5623,5623,99,93.9042,1.61965,-5.569723,0.4774576571335677,-3.0769253942811137,0.816286,-5.581302,False,0,"[0.0061023, -0.0210457, 0.2158144]","[0.013021, -0.0893068, 0.9138921]"
5624,5624,99,93.9205,1.212235,-5.181207,0.12083252345940687,-2.4563243399146293,0.7413921,-5.642186,False,0,"[0.0045858, -0.019651, 0.2167154]","[0.0118274, -0.0902967, 0.913987]"
5625,5625,99,93.93720000000002,1.246818,-5.323856,0.14756263580884432,-2.663013936942587,0.6633611,-5.705581,False,0,"[0.0047055, -0.0201472, 0.2162017]","[0.0105836, -0.0913278, 0.9140859]"
5626,5626,99,93.95400000000001,0.603335,-4.977026,-0.42431741686791236,-2.057492238779326,0.5881893,-5.766655,False,0,"[0.0022841, -0.0188891, 0.2169056]","[0.0093852, -0.0923217, 0.9141813]"
5627,5627,99,93.97050000000002,0.6605101,-4.988702,-0.37288629840145593,-2.0844149482942678,0.511592,-5.828844,False,0,"[0.002495, -0.0188913, 0.2164204]","[0.0081638, -0.0933341, 0.9142789]"
5628,5628,99,93.9873,-0.2654344,-5.032494,-1.213328284795947,-1.9754443014264202,0.4345757,-5.891378,False,0,"[-0.0010047, -0.0190974, 0.2168671]","[0.0069355, -0.0943526, 0.9143769]"
5629,5629,99,94.00380000000001,-0.5960867,-5.20034,-1.5183632050968328,-2.150277731723312,0.3588167,-5.952856,False,0,"[-0.0022303, -0.0195107, 0.2143722]","[0.005727, -0.0953543, 0.9144733]"
5630,5630,99,94.0204,1.909066,-5.378999,0.745865865539692,-2.8623725828010276,0.2815035,-6.015611,False,0,"[0.0072341, -0.0204353, 0.2170323]","[0.0044935, -0.0963773, 0.9145715]"
5631,5631,99,94.03699999999998,1.590171,-5.597913,0.4498354412340785,-3.111085636953021,0.2059425,-6.076887,False,0,"[0.0059492, -0.0210046, 0.214302]","[0.0032877, -0.0973766, 0.9146678]"
5632,5632,99,94.0539,2.236684,-6.314057,1.012534607543051,-4.235794924946765,0.1295248,-6.138886,False,0,"[0.0084682, -0.0239904, 0.2168146]","[0.002068, -0.0983882, 0.9147651]"
5633,5633,99,94.07060000000001,1.97553,-6.220293,0.7789226288267891,-4.056042695297364,0.05345148,-6.200563,False,0,"[0.0074637, -0.0235842, 0.2163827]","[0.0008535, -0.0993949, 0.9148619]"
5634,5634,99,94.08710000000002,3.650532,-6.265064,2.295249445309062,-4.427285665945895,-0.02404759,-6.263401,False,0,"[0.0125116, -0.0215293, 0.1961062]","[-0.000384, -0.100421, 0.9149605]"
5635,5635,99,94.1037,3.406746,-6.170347,2.0774059400274933,-4.249392612141715,-0.1007444,-6.325563,False,0,"[0.011664, -0.0211831, 0.1959379]","[-0.001609, -0.1014366, 0.9150581]"
5636,5636,99,94.12040000000002,3.084361,-6.432465,1.7768179044259655,-4.558134775378907,-0.1762166,-6.38673,False,0,"[0.0108914, -0.022788, 0.2021253]","[-0.0028146, -0.1024364, 0.9151542]"
5637,5637,99,94.13709999999998,3.217414,-6.327305,1.900777454475255,-4.434953276328901,-0.252368,-6.448415,False,0,"[0.0115043, -0.0226926, 0.2046525]","[-0.0040314, -0.1034451, 0.9152513]"
5638,5638,99,94.15390000000002,1.936209,-6.54777,0.732717219117392,-4.5086814536374185,-0.3289927,-6.510473,False,0,"[0.006931, -0.0235324, 0.2050216]","[-0.005256, -0.1044603, 0.915349]"
5639,5639,99,94.1703,1.162021,-6.473786,0.0335900351227022,-4.262255933875762,-0.4056848,-6.572585,False,0,"[0.0041045, -0.0229616, 0.2023543]","[-0.006482, -0.1054769, 0.9154467]"
5640,5640,99,94.18700000000001,1.159312,-5.812603,0.052487280454869834,-3.3332541354235996,-0.4825631,-6.63483,False,0,"[0.0044961, -0.0226171, 0.2221749]","[-0.0077112, -0.1064962, 0.9155445]"
5641,5641,99,94.20420000000001,1.264729,-5.343555,0.16315621211548925,-2.693974801703286,-0.5576857,-6.695626,False,0,"[0.0049779, -0.0210898, 0.2254774]","[-0.0089126, -0.1074922, 0.9156405]"
5642,5642,99,94.22090000000003,-8.241703,-5.831322,-8.466676172098483,-1.6287980211757054,-0.634034,-6.757406,False,0,"[-0.0326475, -0.0230193, 0.2253955]","[-0.010134, -0.1085048, 0.9157379]"
5643,5643,99,94.23720000000003,-8.943909,-5.873585,-9.104332204625827,-1.558870840251636,-0.7128195,-6.821141,False,0,"[-0.0350582, -0.0229162, 0.2227599]","[-0.0113946, -0.1095499, 0.9158383]"
5644,5644,99,94.25400000000002,0.6849712,-6.122586,-0.3873384741684589,-3.6812380631022297,-0.7891514,-6.882888,False,0,"[0.0027243, -0.0244434, 0.2278725]","[-0.0126163, -0.1105629, 0.9159358]"
5645,5645,99,94.2704,0.06460395,-6.319807,-0.9558419564995223,-3.8439859445463203,-0.8636897,-6.943164,False,0,"[0.0002538, -0.0249263, 0.2250665]","[-0.0138095, -0.1115522, 0.9160308]"
5646,5646,99,94.28719999999998,0.7135379,-6.266085,-0.3660873722934951,-3.8880137086312203,-0.9408555,-7.005539,False,0,"[0.0027265, -0.0240383, 0.2189245]","[-0.0150451, -0.1125765, 0.9161294]"
5647,5647,99,94.30380000000002,0.1025096,-6.402161,-0.9241539446897127,-3.9666146340538297,-1.015931,-7.06624,False,0,"[0.0003875, -0.0243051, 0.2166111]","[-0.0162476, -0.1135737, 0.9162251]"
5648,5648,99,94.32060000000001,1.379743,-3.36734,0.33119308708896844,0.06006094193288014,-1.092492,-7.12811,False,0,"[0.0060631, -0.0148116, 0.2517311]","[-0.0174742, -0.1145906, 0.9163231]"
5649,5649,99,94.33710000000002,0.9225005,-4.225483,-0.11084139444445829,-1.0608550344684717,-1.168396,-7.189441,False,0,"[0.0040055, -0.0183789, 0.2487581]","[-0.0186905, -0.1155991, 0.9164196]"
5650,5650,99,94.35399999999998,3.219383,-6.201121,1.9066365593126546,-4.258114860094343,-1.245089,-7.251381,False,0,"[0.0124115, -0.0239753, 0.2206565]","[-0.0199199, -0.1166183, 0.916518]"
