,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4913,4913,99,82.51500000000033,-10.51532,4.104942,-8.364026470910094,3.6954332970187735,-13.81644,5.071775,False,29,"[-0.2075418, 0.0505748, 0.8363785]","[-0.2216103, 0.0799754, 0.9011197]"
4914,4914,99,82.53200000000015,-10.5193,4.055565,-8.364761413362322,3.653351227205712,-13.73547,5.072011,False,29,"[-0.1940815, 0.0444006, 0.791076]","[-0.2202517, 0.079976, 0.9010846]"
4915,4915,99,82.54799999999977,-10.29567,3.9429,-8.148553829628785,3.5610481448750475,-13.64101,5.075274,False,29,"[-0.1941792, 0.0445639, 0.7911383]","[-0.2186631, 0.0800222, 0.9010227]"
4916,4916,99,82.5649999999996,-10.23867,3.941232,-8.095084422685,3.560539123035978,-13.55432,5.075599,False,29,"[-0.2044235, 0.0471841, 0.8345417]","[-0.2172151, 0.0800255, 0.901002]"
4917,4917,99,82.58399999999983,-10.1038,4.061939,-7.976120380932,3.665411677008078,-13.45557,5.076116,False,29,"[-0.199143, 0.0452785, 0.9130648]","[-0.2155539, 0.0800268, 0.9009236]"
4918,4918,99,82.60000000000036,-10.08286,4.052928,-7.955968607055808,3.658078010633705,-13.33065,5.067134,False,29,"[-0.1997805, 0.0455953, 0.9127003]","[-0.2134854, 0.0798871, 0.9009537]"
4919,4919,99,82.61499999999978,-9.992943,4.001821,-7.868684209387275,3.6160234758354495,-13.22427,5.05502,False,29,"[-0.1994913, 0.0453966, 0.9129032]","[-0.2116914, 0.0796846, 0.9008344]"
4920,4920,99,82.63100000000031,-9.980559,4.006605,-7.857379068788709,3.6202923280844734,-13.1154,5.049058,False,29,"[-0.1933739, 0.0517648, 0.8934316]","[-0.2099381, 0.0796098, 0.9010581]"
4921,4921,99,82.64900000000034,-9.718345,3.911055,-7.606082695337752,3.543169913164216,-13.02549,5.057432,False,29,"[-0.1925516, 0.0522043, 0.8934873]","[-0.208409, 0.0797276, 0.9008893]"
4922,4922,99,82.66499999999996,-9.660998,3.930954,-7.5535950220887385,3.561019371610241,-12.94393,5.058222,False,29,"[-0.1869743, 0.0501267, 0.8710374]","[-0.2070778, 0.0797477, 0.9009741]"
4923,4923,99,82.6850000000004,-9.551075,3.818031,-7.443834179606161,3.4666806152239973,-12.81367,5.093104,False,29,"[-0.1912815, 0.0535618, 0.9122611]","[-0.2048965, 0.0802903, 0.9008602]"
4924,4924,99,82.69999999999982,-9.53022,3.807091,-7.4236451226740305,3.4577040640190413,-12.74869,5.068429,False,29,"[-0.192481, 0.0535532, 0.9121822]","[-0.2038465, 0.0799089, 0.900968]"
4925,4925,99,82.71799999999985,-8.853721,2.715506,-6.724114888431759,2.5395995444298807,-12.62511,5.004281,False,29,"[-0.1913601, 0.0586688, 0.9267628]","[-0.2018188, 0.0788978, 0.9010304]"
4926,4926,99,82.73300000000017,-8.864754,2.73518,-6.735636880399205,2.5561653716966877,-12.56316,4.997755,False,29,"[-0.1922584, 0.057764, 0.9267882]","[-0.2008202, 0.0788039, 0.9011394]"
4927,4927,99,82.75,-8.797963,2.87584,-6.6816231549264815,2.676930038353567,-12.47749,5.021682,False,29,"[-0.191701, 0.0580084, 0.9267758]","[-0.1993214, 0.0791493, 0.9007551]"
4928,4928,99,82.76599999999962,-8.729599,2.884511,-6.618140166724673,2.6854007332420498,-12.40061,5.057138,False,29,"[-0.1836618, 0.0543791, 0.9026467]","[-0.1980544, 0.0797113, 0.9007576]"
4929,4929,99,82.78300000000036,-9.802364,5.44402,-7.777622452962377,4.846340026911599,-12.2654,5.049758,False,29,"[-0.1839203, 0.0546347, 0.902851]","[-0.1958381, 0.0795988, 0.9008076]"
4930,4930,99,82.80000000000018,-9.753481,5.45381,-7.732447063452857,4.855451811122355,-12.18391,5.031813,False,29,"[-0.1800616, 0.0541393, 0.8942725]","[-0.1944998, 0.0793157, 0.9008214]"
4931,4931,99,82.81700000000001,-9.540308,5.670786,-7.5460013565265,5.043497351597707,-12.07284,5.027526,False,29,"[-0.1802102, 0.0542449, 0.8943647]","[-0.1926621, 0.0792434, 0.9007717]"
4932,4932,99,82.83299999999963,-9.560272,5.664183,-7.564293348511796,5.037559511769286,-11.94183,5.053227,False,29,"[-0.1734318, 0.0500894, 0.8724791]","[-0.1905611, 0.0796722, 0.9010165]"
4933,4933,99,82.85000000000036,-10.17062,6.561491,-8.190117100612566,5.79139608061022,-11.83844,5.032101,False,29,"[-0.1728541, 0.0503278, 0.872508]","[-0.1888454, 0.07933, 0.9009317]"
4934,4934,99,82.86700000000019,-10.18905,6.579159,-8.208443274172366,5.806136711185385,-11.75116,5.02694,False,29,"[-0.1641342, 0.0478693, 0.8285915]","[-0.1874343, 0.0792571, 0.9010335]"
4935,4935,99,82.88299999999981,-9.891266,6.145925,-7.903384770661803,5.442222400062368,-11.62295,5.038103,False,29,"[-0.1640938, 0.0482232, 0.8285377]","[-0.1853307, 0.0794336, 0.9010283]"
4936,4936,99,82.89999999999964,-9.921147,6.15714,-7.932041413684286,5.4512888060272715,-11.54585,5.009262,False,29,"[-0.1621974, 0.0502576, 0.831697]","[-0.1840939, 0.078988, 0.9011587]"
4937,4937,99,82.91700000000037,-9.650802,6.188955,-7.680848432513346,5.48268045485263,-11.43313,5.007176,False,29,"[-0.1615483, 0.0507579, 0.8318011]","[-0.1822392, 0.0789512, 0.9011165]"
4938,4938,99,82.93299999999999,-9.566043,6.238915,-7.604516493083431,5.526548840492671,-11.33141,4.997988,False,29,"[-0.1616472, 0.0585861, 0.8415276]","[-0.1806029, 0.078818, 0.901258]"
4939,4939,99,82.94999999999982,-9.348207,6.121171,-7.393426047003687,5.429831124009831,-11.22874,5.007631,False,29,"[-0.1619849, 0.0585475, 0.8416523]","[-0.1788878, 0.078955, 0.9010769]"
4940,4940,99,82.96699999999964,-9.373106,6.100564,-7.4154901898293,5.4118974345363835,-11.14104,5.040446,False,29,"[-0.1579546, 0.0592401, 0.8444026]","[-0.1774924, 0.0794919, 0.9012684]"
4941,4941,99,82.98300000000017,-9.23177,6.225271,-7.290714454998471,5.520277155780394,-11.01069,5.027318,False,29,"[-0.1579964, 0.0591559, 0.8446628]","[-0.1753747, 0.0792889, 0.9013265]"
4942,4942,99,83.0,-9.281305,6.230694,-7.337421975078356,5.524100812450709,-10.93772,5.030591,False,29,"[-0.1532973, 0.0592718, 0.8258857]","[-0.1741852, 0.0793415, 0.9013346]"
4943,4943,99,83.01599999999962,-9.007413,6.271917,-7.083477963034638,5.563555069232053,-10.85167,4.996304,False,29,"[-0.1534105, 0.0585771, 0.826176]","[-0.1727539, 0.0787854, 0.9011912]"
4944,4944,99,83.03300000000036,-9.001485,6.31331,-7.08043542734399,5.598874082748368,-10.72851,5.023772,False,29,"[-0.156442, 0.0593596, 0.8612146]","[-0.1707691, 0.0792314, 0.9013115]"
4945,4945,99,83.05000000000018,-8.816841,6.024512,-6.890058999572195,5.356063863244231,-10.63968,5.016964,False,29,"[-0.1556159, 0.0593568, 0.8615405]","[-0.1693076, 0.0791167, 0.9012344]"
4946,4946,99,83.0659999999998,-8.759913,6.033734,-6.837316770150301,5.364820789073908,-10.52505,5.008767,False,29,"[-0.1532113, 0.0610567, 0.8597932]","[-0.1674571, 0.0789941, 0.9013184]"
4947,4947,99,83.08299999999963,-8.584564,6.191916,-6.682723174833414,5.502230090729274,-10.40483,5.012854,False,29,"[-0.1528721, 0.0609148, 0.8597089]","[-0.1654875, 0.0790522, 0.9012425]"
4948,4948,99,83.10000000000036,-8.165181,5.99167,-6.277928577484805,5.338524486504668,-10.29884,5.000722,False,29,"[-0.1397231, 0.0554759, 0.79298]","[-0.1637905, 0.0788724, 0.9013845]"
4949,4949,99,83.11700000000019,-8.231068,5.968911,-6.338238869091332,5.318104844349793,-10.23031,5.00859,False,29,"[-0.1395409, 0.0555403, 0.7929489]","[-0.1626528, 0.0789853, 0.90125]"
4950,4950,99,83.13299999999981,-8.154183,5.973882,-6.266553617866498,5.323563035588324,-10.12992,5.000798,False,29,"[-0.137518, 0.0548963, 0.8029653]","[-0.1610546, 0.0788774, 0.9014286]"
4951,4951,99,83.14999999999964,-8.23002,6.080227,-6.344001661186776,5.412848510592654,-10.04125,5.016845,False,29,"[-0.136687, 0.055175, 0.8029428]","[-0.1595854, 0.079117, 0.9012594]"
4952,4952,99,83.16600000000017,-8.194667,6.1414,-6.314607244904594,5.4654697478480125,-9.956599,5.036221,False,29,"[-0.1237757, 0.0490927, 0.7356251]","[-0.158216, 0.0794259, 0.9012793]"
4953,4953,99,83.18299999999999,-7.812696,6.07618,-5.953021490740126,5.4160701019991375,-9.817442,5.023983,False,29,"[-0.1235331, 0.0489646, 0.7358204]","[-0.1559546, 0.0792289, 0.901245]"
4954,4954,99,83.19999999999982,-7.853171,6.064661,-5.990219829632107,5.405621277394585,-9.759712,4.999085,False,29,"[-0.1396776, 0.0425305, 0.8967006]","[-0.1550641, 0.0788569, 0.9015044]"
4955,4955,99,83.21600000000035,-7.765012,5.923984,-5.899154873412953,5.287316998477713,-9.621382,5.025227,False,29,"[-0.1398843, 0.0428483, 0.8968919]","[-0.1528322, 0.0792756, 0.9015518]"
4956,4956,99,83.23300000000017,-7.786861,5.929794,-5.919963801176254,5.291912181279179,-9.539852,5.016477,False,29,"[-0.1429487, 0.0463976, 0.9236095]","[-0.1515173, 0.0791392, 0.9015789]"
4957,4957,99,83.25,-7.674956,6.087583,-5.824748180854923,5.427973725830722,-9.405211,5.024157,False,29,"[-0.1418354, 0.0465426, 0.9237067]","[-0.1493362, 0.0792591, 0.9015579]"
4958,4958,99,83.26599999999962,-7.663202,6.081226,-5.813357929421165,5.42275182383753,-9.323905,5.011927,False,29,"[-0.098045, 0.0540826, 0.5674806]","[-0.1480274, 0.0790681, 0.9015909]"
4959,4959,99,83.28300000000036,-7.472251,5.904371,-5.6238583475151005,5.275302827250421,-9.212091,5.034036,False,29,"[-0.0975702, 0.0541936, 0.5676182]","[-0.1462107, 0.079413, 0.9015268]"
4960,4960,99,83.30000000000018,-7.166966,5.675253,-5.324143015592748,5.085205558101382,-9.10141,5.018083,False,29,"[-0.0972239, 0.0574428, 0.5784865]","[-0.1444456, 0.079172, 0.9016621]"
4961,4961,99,83.31700000000001,-7.15715,5.699989,-5.3164510410211845,5.106412010745315,-8.98272,5.014745,False,29,"[-0.0974355, 0.057378, 0.5785127]","[-0.1425208, 0.0791137, 0.901601]"
4962,4962,99,83.33299999999963,-6.749661,6.038216,-4.95541574053958,5.400742503370492,-8.912937,5.018625,False,29,"[-0.0968751, 0.0621121, 0.5399974]","[-0.1414026, 0.0791792, 0.9016459]"
4963,4963,99,83.35000000000036,-6.781929,6.024978,-4.984825828321203,5.388961937740915,-8.81209,5.040177,False,29,"[-0.0970768, 0.0622952, 0.5401223]","[-0.1397563, 0.0795091, 0.9015123]"
4964,4964,99,83.36700000000019,-6.775272,6.286013,-4.994407633421647,5.611202040350621,-8.722252,5.0296,False,29,"[-0.0946254, 0.0584344, 0.5426673]","[-0.1383375, 0.0793577, 0.9016975]"
4965,4965,99,83.38299999999981,-6.785058,6.314937,-5.0053224819897695,5.63565928632068,-8.601143,5.051903,False,29,"[-0.094924, 0.0585461, 0.5427071]","[-0.1363773, 0.0797056, 0.9016315]"
4966,4966,99,83.40899999999965,-6.424632,5.880551,-4.641543302555356,5.271765169271052,-8.51834,5.052205,False,29,"[-0.0959542, 0.0611895, 0.5642719]","[-0.1350356, 0.079705, 0.9015701]"
4967,4967,99,83.41600000000017,-6.491874,5.889827,-4.705063086343903,5.278584810113799,-8.415319,5.058759,False,29,"[-0.0950751, 0.0616741, 0.5641509]","[-0.1333543, 0.0797944, 0.9014056]"
4968,4968,99,83.43299999999999,-6.247365,5.795794,-4.470435578708427,5.202470538021626,-8.247877,5.047808,False,29,"[-0.1001332, 0.0652324, 0.6082675]","[-0.1306756, 0.0796281, 0.9014895]"
4969,4969,99,83.44999999999982,-6.356122,5.78109,-4.571372496674777,5.188220766952868,-8.16608,5.073672,False,29,"[-0.1004201, 0.065021, 0.6083604]","[-0.1293504, 0.0800312, 0.9014096]"
4970,4970,99,83.46699999999964,-6.172368,5.870097,-4.404718479509382,5.266898244939149,-8.080458,5.038629,False,29,"[-0.0953755, 0.0640093, 0.5868045]","[-0.1279788, 0.0794773, 0.9014297]"
4971,4971,99,83.48300000000017,-6.209064,5.848078,-4.437742453365375,5.247574560229744,-7.973763,5.040634,False,29,"[-0.0959073, 0.0640728, 0.5868714]","[-0.1262532, 0.0795005, 0.9013326]"
4972,4972,99,83.5,-5.978875,5.860826,-4.2229918440008145,5.262099334135858,-7.87958,5.038476,False,29,"[-0.0941747, 0.0652943, 0.5940981]","[-0.1247631, 0.0794793, 0.901479]"
4973,4973,99,83.51699999999983,-6.031754,5.880203,-4.27367570308042,5.277744059985718,-7.788929,4.998264,False,29,"[-0.094132, 0.0657429, 0.5942261]","[-0.1232962, 0.078833, 0.9013798]"
4974,4974,99,83.53300000000036,-5.774629,5.76081,-4.025699578059179,5.1802506108751505,-7.715993,5.023395,False,29,"[-0.0922049, 0.0627365, 0.5944514]","[-0.1221109, 0.0792206, 0.9012567]"
4975,4975,99,83.55000000000018,-5.832448,5.732343,-4.078110090984827,5.155102475681458,-7.58149,5.042256,False,29,"[-0.0915892, 0.0628258, 0.5943805]","[-0.1199408, 0.0795089, 0.9011356]"
4976,4976,99,83.5659999999998,-5.579,5.768495,-3.8430003040342795,5.189914916968688,-7.485236,5.051022,False,29,"[-0.0861539, 0.061917, 0.5707057]","[-0.1184213, 0.0796618, 0.9012938]"
4977,4977,99,83.58399999999983,-5.648236,5.747608,-3.906559634521283,5.171034806484319,-7.379282,4.981585,False,29,"[-0.0788459, 0.0576759, 0.549518]","[-0.1167224, 0.0785585, 0.901264]"
4978,4978,99,83.60000000000036,-5.560674,5.751266,-3.824798100891659,5.175546202525,-7.301467,4.978887,False,29,"[-0.0794945, 0.0574578, 0.5495423]","[-0.1154787, 0.0785162, 0.901269]"
4979,4979,99,83.61700000000019,-5.358982,5.797767,-3.638773766271135,5.218338720530231,-7.212147,4.995542,False,29,"[-0.0787429, 0.0575068, 0.5495504]","[-0.1140272, 0.0787638, 0.9010816]"
4980,4980,99,83.63299999999981,-5.255767,5.793242,-3.5418607714299144,5.216136612247048,-7.111314,5.058578,False,29,"[-0.0851345, 0.0626986, 0.588608]","[-0.112423, 0.0797676, 0.9011352]"
4981,4981,99,83.65099999999984,-5.302957,5.741154,-3.5828884253879822,5.171057406077401,-7.000146,5.063907,False,29,"[-0.0847672, 0.0633368, 0.5886319]","[-0.11063, 0.0798391, 0.9009899]"
4982,4982,99,83.66600000000017,-5.286601,5.763287,-3.568915433261255,5.190153232180541,-6.929564,5.037848,False,29,"[-0.0779634, 0.0604852, 0.56821]","[-0.1095122, 0.0794325, 0.9010618]"
4983,4983,99,83.68299999999999,-4.740943,5.999078,-3.072308280464987,5.399520267702513,-6.802973,5.04058,False,29,"[-0.0783955, 0.0603875, 0.5683777]","[-0.1074857, 0.0794707, 0.9010043]"
4984,4984,99,83.70100000000002,-4.671823,6.026844,-3.0092743198176235,5.4242523697680785,-6.688941,5.038113,False,29,"[-0.0802666, 0.0610784, 0.5886336]","[-0.1057054, 0.0794602, 0.9013284]"
4985,4985,99,83.71799999999985,-4.666752,5.995679,-3.0026382940846936,5.3978127851959625,-6.574003,5.046671,False,29,"[-0.0805253, 0.0611616, 0.5888535]","[-0.1038619, 0.0795875, 0.9012332]"
4986,4986,99,83.73400000000038,-4.385977,6.060492,-2.7436790070813757,5.457451433645207,-6.46112,5.019218,False,29,"[-0.0786543, 0.0622474, 0.5836611]","[-0.1020881, 0.0791717, 0.9014537]"
4987,4987,99,83.75,-4.431314,6.066613,-2.7864982828064653,5.461936119840367,-6.343346,5.052747,False,29,"[-0.0785602, 0.062204, 0.5838678]","[-0.1001993, 0.0796934, 0.901342]"
4988,4988,99,83.76699999999983,-4.269201,6.107396,-2.637184824539453,5.4992306193795155,-6.232205,5.021393,False,29,"[-0.0744474, 0.0587004, 0.5676083]","[-0.0984519, 0.0792142, 0.9015452]"
4989,4989,99,83.78499999999985,-4.281769,6.128676,-2.6502413155218294,5.517138592582496,-6.138099,5.023623,False,29,"[-0.0752772, 0.0594927, 0.5986561]","[-0.0969288, 0.0792291, 0.9013126]"
4990,4990,99,83.80100000000039,-4.293539,6.131442,-2.6614289887177005,5.519304394427624,-6.041591,5.019734,False,29,"[-0.0751922, 0.059769, 0.5988091]","[-0.0954111, 0.0791822, 0.9014806]"
4991,4991,99,83.81800000000021,-4.042095,6.10208,-2.4242263897731693,5.498334172693418,-5.874103,5.046647,False,29,"[-0.0735295, 0.0657181, 0.6212795]","[-0.0927369, 0.0796001, 0.9013808]"
4992,4992,99,83.83399999999983,-3.636565,5.975328,-2.036854769506074,5.396948729985175,-5.811367,5.060406,False,29,"[-0.073892, 0.0655797, 0.6213436]","[-0.0917535, 0.0798304, 0.9015179]"
4993,4993,99,83.85099999999966,-3.694234,5.967497,-2.0903750605008975,5.389363672595047,-5.660205,5.035929,False,29,"[-0.0686979, 0.0636955, 0.5782404]","[-0.0893551, 0.0794458, 0.9015583]"
4994,4994,99,83.8680000000004,-3.364671,5.954392,-1.7810155886403705,5.383475434509209,-5.594767,4.993978,False,29,"[-0.0687904, 0.0639838, 0.5781763]","[-0.088322, 0.0787865, 0.9016252]"
4995,4995,99,83.88500000000022,-3.393496,5.867217,-1.802722606821382,5.308831458214049,-5.470187,5.010955,False,29,"[-0.0669518, 0.06124, 0.5945809]","[-0.086338, 0.0790509, 0.9015709]"
4996,4996,99,83.90099999999984,-3.194713,5.858427,-1.6160721548574142,5.304526357134982,-5.368487,5.062895,False,29,"[-0.0676614, 0.0613399, 0.5946066]","[-0.0847378, 0.0798883, 0.9017256]"
4997,4997,99,83.91799999999967,-3.257766,5.864595,-1.6754815363843123,5.30876807993003,-5.280234,5.028739,False,29,"[-0.0641186, 0.059451, 0.5857118]","[-0.0833272, 0.0793374, 0.9016213]"
4998,4998,99,83.9350000000004,-2.938723,5.741839,-1.3693286548781287,5.209401759554123,-5.240298,5.013787,False,29,"[-0.065228, 0.0592847, 0.5855687]","[-0.0826942, 0.079101, 0.9016297]"
4999,4999,99,83.95200000000023,-2.968485,5.72578,-1.3962214989564659,5.195260624373404,-5.09084,5.051123,False,29,"[-0.0608735, 0.0578709, 0.5628778]","[-0.0803168, 0.0796869, 0.9015601]"
5000,5000,99,83.96799999999985,-2.981191,5.668335,-1.404637685211329,5.146173531880867,-4.991175,4.994408,False,29,"[-0.0612363, 0.0576505, 0.5628605]","[-0.078748, 0.0787992, 0.9016928]"
5001,5001,99,83.98499999999967,-2.894759,5.906058,-1.3381148594745282,5.349849910955611,-4.935232,5.032903,False,29,"[-0.0580191, 0.0568654, 0.5539792]","[-0.0778384, 0.0793867, 0.9014321]"
5002,5002,99,84.0010000000002,-2.578814,5.875671,-1.0404587215273813,5.329037648748,-4.829607,5.010025,False,29,"[-0.0585256, 0.0570446, 0.5538805]","[-0.0761764, 0.0790364, 0.9015732]"
5003,5003,99,84.01800000000003,-2.625503,5.853049,-1.0828024777210945,5.309041219489549,-4.73433,5.032942,False,29,"[-0.0584815, 0.0583406, 0.5782861]","[-0.0746527, 0.0793849, 0.9014046]"
5004,5004,99,84.03499999999985,-2.272554,5.741969,-0.7456112375865496,5.220152406737102,-4.642722,5.023649,False,29,"[-0.0590677, 0.0580471, 0.5782536]","[-0.0732116, 0.0792482, 0.9015246]"
5005,5005,99,84.05199999999968,-2.27149,5.761037,-0.7457702530018888,5.236395757000874,-4.561981,5.028885,False,29,"[-0.057325, 0.0592851, 0.5868601]","[-0.0719163, 0.0793128, 0.9013162]"
5006,5006,99,84.06800000000021,-2.081669,5.910959,-0.577126286272289,5.367007166521741,-4.437975,5.041376,False,29,"[-0.0580355, 0.0590634, 0.5868045]","[-0.0699616, 0.0795201, 0.9014213]"
5007,5007,99,84.08500000000004,-2.140209,5.916215,-0.6322549520828209,5.370544883228875,-4.338051,5.01726,False,29,"[-0.0571265, 0.0590975, 0.586768]","[-0.0683627, 0.0791174, 0.9011891]"
5008,5008,99,84.10099999999966,-1.747483,5.824907,-0.2590189049192795,5.299116828098802,-4.21116,5.027359,False,29,"[-0.0548603, 0.0593818, 0.5848297]","[-0.0663703, 0.079295, 0.9013883]"
5009,5009,99,84.1180000000004,-1.802552,5.821748,-0.3103879006699899,5.295549044365774,-4.110134,5.016089,False,29,"[-0.055119, 0.0607925, 0.5991936]","[-0.0647563, 0.0790965, 0.9011625]"
5010,5010,99,84.13500000000022,-1.54314,5.887638,-0.0714957597157786,5.355762982047247,-3.989891,5.019062,False,29,"[-0.0556177, 0.0602432, 0.5992042]","[-0.0628641, 0.0791543, 0.901284]"
5011,5011,99,84.15099999999984,-1.605305,5.885244,-0.12955499427195916,5.352732855791094,-3.875565,5.032926,False,29,"[-0.0554672, 0.0605011, 0.5994425]","[-0.0610453, 0.0793586, 0.9011082]"
5012,5012,99,84.16799999999967,-1.372434,5.592462,0.10621710929241868,5.107302638669634,-3.775405,5.024308,False,29,"[-0.050492, 0.0639795, 0.6088185]","[-0.0594766, 0.0792401, 0.9013142]"
5013,5013,99,84.1840000000002,-1.459914,5.642538,0.021276905333194485,5.148518743797967,-3.659936,5.036621,False,29,"[-0.0497388, 0.06426, 0.60865]","[-0.0576385, 0.079416, 0.9010949]"
5014,5014,99,84.20200000000023,-0.9595206,5.656159,0.4889634585713416,5.168102109534865,-3.591064,5.032937,False,29,"[-0.0493479, 0.0634921, 0.6045254]","[-0.0565627, 0.079374, 0.9012818]"
5015,5015,99,84.21799999999985,-1.017901,5.654533,0.43440116646173976,5.165785978118535,-3.48184,5.050941,False,29,"[-0.0476537, 0.0659648, 0.6213024]","[-0.0548306, 0.0796486, 0.9011593]"
5016,5016,99,84.23499999999967,-0.901759,5.846589,0.5315077862885262,5.331075492915095,-3.395654,5.021761,False,29,"[-0.0481492, 0.0660333, 0.6213156]","[-0.0534802, 0.079201, 0.9013291]"
5017,5017,99,84.2510000000002,-0.9369856,5.833605,0.4993122116943576,5.319463819843369,-3.32391,5.022947,False,29,"[-0.0444107, 0.0636562, 0.5949197]","[-0.0523394, 0.0792073, 0.9011867]"
5018,5018,99,84.26800000000003,-0.5677528,5.36287,0.8735392672677141,4.924778341416181,-3.213773,5.013093,False,29,"[-0.0445376, 0.0638737, 0.5948631]","[-0.050607, 0.0790597, 0.9012847]"
5019,5019,99,84.28499999999985,-0.6209378,5.360017,0.8239156971477819,4.9215010466298175,-3.067559,5.014325,False,29,"[-0.0446807, 0.0639316, 0.5951316]","[-0.0482943, 0.0790699, 0.9011781]"
5020,5020,99,84.30199999999968,-0.5476524,5.721647,0.8706226940214554,5.230408979432904,-2.998444,5.012074,False,29,"[-0.041517, 0.062809, 0.5875169]","[-0.047209, 0.0790423, 0.9012696]"
5021,5021,99,84.31800000000021,-0.5302823,5.740568,0.8857397719854367,5.246787676923319,-2.891978,5.002934,False,29,"[-0.0395054, 0.0650611, 0.6215898]","[-0.0455221, 0.0788839, 0.9011156]"
5022,5022,99,84.33500000000004,-0.1914674,5.462586,1.219809108790467,5.01564399358942,-2.772728,5.006675,False,29,"[-0.0401268, 0.0649643, 0.6214851]","[-0.0436431, 0.0789453, 0.9011393]"
5023,5023,99,84.35099999999966,-0.2621855,5.455782,1.1540088964455142,5.00872446600278,-2.679764,4.96895,False,29,"[-0.0378289, 0.0671098, 0.6434336]","[-0.0421757, 0.0783438, 0.901098]"
5024,5024,99,84.36899999999969,0.1705438,5.385292,1.5634382610040545,4.955650900867602,-2.574439,5.022577,False,29,"[-0.0381582, 0.0661282, 0.64351]","[-0.0405195, 0.079201, 0.901181]"
5025,5025,99,84.38600000000042,0.1715924,5.40865,1.5630049193990736,4.97554467999488,-2.454134,4.987938,False,29,"[-0.0349056, 0.0641668, 0.6253669]","[-0.0386153, 0.078635, 0.9009864]"
5026,5026,99,84.40200000000004,0.328109,5.389886,1.7106861651531973,4.962076895676002,-2.393585,4.954851,False,29,"[-0.0356022, 0.0642462, 0.625477]","[-0.0376702, 0.0781288, 0.9011951]"
5027,5027,99,84.41899999999987,0.3169484,5.401184,1.6995521584918882,4.971512933781735,-2.259458,4.902936,False,29,"[-0.0320936, 0.0628618, 0.6251744]","[-0.0355505, 0.0772921, 0.9010302]"
5028,5028,99,84.4350000000004,0.4193113,5.323414,1.8001048527112484,4.906967687115748,-2.18628,4.928745,False,29,"[-0.0324332, 0.062712, 0.6254454]","[-0.0344037, 0.0777137, 0.9011787]"
5029,5029,99,84.45200000000023,0.4377647,5.316259,1.817816010862111,4.901173711054607,-2.086634,4.980816,False,29,"[-0.0325851, 0.062103, 0.625691]","[-0.0328228, 0.0785115, 0.9008641]"
5030,5030,99,84.46900000000005,0.635565,5.552041,1.9887291089753243,5.104977120609815,-1.986292,5.026106,False,29,"[-0.0313802, 0.0641968, 0.6205778]","[-0.03125, 0.0792465, 0.901063]"
5031,5031,99,84.48499999999967,0.6015843,5.539754,1.9576578268276887,5.09397847528416,-1.823239,4.976272,False,29,"[-0.0288897, 0.0660106, 0.6414347]","[-0.0286775, 0.078442, 0.9008929]"
5032,5032,99,84.50200000000041,0.8179123,5.606331,2.1561693623972653,5.154088895853295,-1.740353,4.948984,False,29,"[-0.0294293, 0.0657899, 0.6417788]","[-0.027385, 0.078044, 0.9012886]"
5033,5033,99,84.52000000000044,0.7451906,5.604571,2.0881876176021312,5.151429675449353,-1.620221,4.982738,False,29,"[-0.0255855, 0.0648291, 0.6447251]","[-0.0254853, 0.0785532, 0.9009939]"
5034,5034,99,84.53600000000006,1.218542,5.588298,2.5323662131979496,5.145142136131996,-1.502973,4.968655,False,29,"[-0.0255771, 0.0650551, 0.6448163]","[-0.0236476, 0.0783547, 0.9012765]"
5035,5035,99,84.55199999999968,1.163689,5.572157,2.4819859629885785,5.130530468852982,-1.367275,4.99758,False,29,"[-0.0237432, 0.0676299, 0.6532187]","[-0.021509, 0.0788033, 0.901164]"
5036,5036,99,84.56900000000041,1.289298,5.618708,2.596771753841968,5.172150341334179,-1.276314,4.959732,False,29,"[-0.0244151, 0.0677005, 0.6533163]","[-0.0200843, 0.0782298, 0.9014671]"
5037,5037,99,84.58500000000004,1.286136,5.622604,2.5935751776425717,5.175415229424235,-1.120963,4.972271,False,29,"[-0.019204, 0.0642143, 0.6294565]","[-0.0176378, 0.078423, 0.9014036]"
5038,5038,99,84.60199999999986,1.49533,5.636766,2.788582777563125,5.1908079481946485,-1.052976,4.936271,False,29,"[-0.0198077, 0.0641733, 0.6293983]","[-0.0165694, 0.0778603, 0.9014946]"
5039,5039,99,84.61899999999969,1.500669,5.660807,2.792125101987506,5.211351468058014,-0.9110211,4.960288,False,29,"[-0.0166549, 0.0637537, 0.6182363]","[-0.014333, 0.0782286, 0.9013513]"
5040,5040,99,84.63500000000022,1.674715,5.575094,2.960274964552493,5.141191860809086,-0.8527687,4.938325,False,29,"[-0.0173278, 0.0637334, 0.618293]","[-0.0134176, 0.0778875, 0.9014326]"
5041,5041,99,84.65300000000025,1.693132,5.56045,2.9784057589488278,5.129024365416874,-0.7062355,4.98452,False,29,"[-0.0151639, 0.0619759, 0.6329361]","[-0.0111091, 0.0786007, 0.9012145]"
5042,5042,99,84.66899999999987,1.80305,5.580182,3.080125087270818,5.147571372943723,-0.6460815,4.95185,False,29,"[-0.0161365, 0.062556, 0.6331547]","[-0.0101673, 0.0781179, 0.901618]"
