,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
125,125,99,2.116199999999992,-3.602339,3.60967,-4.583196421025551,4.709179006630852,-4.158352,3.689423,False,2,"[-0.2036815, 0.1967116, 3.19864]","[-0.451069, 0.4000529, 6.204129]"
126,126,99,2.1333000000000197,-3.721449,3.577968,-4.703043370587665,4.683536304770908,-4.252709,3.728805,False,2,"[-0.1883234, 0.1901452, 3.001095]","[-0.4612528, 0.4042576, 6.202938]"
127,127,99,2.1499000000000024,-3.682379,3.627495,-4.664949594742396,4.733236015274894,-4.262033,3.767576,False,2,"[-0.1889439, 0.1893294, 3.001222]","[-0.4622302, 0.4084398, 6.202432]"
128,128,99,2.1668000000000234,-3.889071,3.582986,-4.873247374141057,4.699821636681233,-4.341446,3.754442,False,2,"[-0.1863601, 0.1791558, 2.865181]","[-0.4708214, 0.406965, 6.201719]"
129,129,99,2.182900000000018,-3.92765,3.581115,-4.912326445977245,4.700376806731431,-4.374963,3.784394,False,2,"[-0.1844037, 0.1816477, 2.865267]","[-0.4744247, 0.4101816, 6.201123]"
130,130,99,2.2001999999999953,-3.970635,3.52381,-4.954149771276043,4.642726365741631,-4.431908,3.797791,False,2,"[-0.1815544, 0.1672265, 2.670644]","[-0.4805905, 0.4116089, 6.200684]"
131,131,99,2.2162999999999897,-3.969143,3.541449,-4.953185233322623,4.6612413852794665,-4.419331,3.838613,False,2,"[-0.1833605, 0.1671384, 2.670635]","[-0.4792018, 0.4160297, 6.200435]"
132,132,99,2.2332999999999856,-4.073201,3.678424,-5.063012808345391,4.812601391688443,-4.427027,3.8429,False,2,"[-0.1471834, 0.130576, 2.120437]","[-0.4800235, 0.4164816, 6.200225]"
133,133,99,2.2497999999999934,-4.099984,3.704083,-5.090982103824421,4.841433069231687,-4.407381,3.828344,False,2,"[-0.1471299, 0.131233, 2.120466]","[-0.477898, 0.4149109, 6.200397]"
134,134,99,2.2667000000000144,-4.025981,3.702305,-5.015852796370249,4.834704832051276,-4.400485,3.811995,False,2,"[-0.1548068, 0.1397593, 2.173924]","[-0.4771535, 0.4131391, 6.200478]"
135,135,99,2.283299999999997,-3.982658,3.675523,-4.971069179922701,4.803603693798045,-4.305867,3.776164,False,2,"[-0.1558202, 0.1407297, 2.173812]","[-0.466918, 0.4092998, 6.201317]"
136,136,99,2.3000000000000114,-4.021407,3.485477,-5.004463335938009,4.605605924934728,-4.246484,3.763752,False,2,"[-0.1531615, 0.140812, 2.17613]","[-0.4604903, 0.4079821, 6.201796]"
137,137,99,2.3174000000000206,-4.036588,3.484158,-5.019822976790923,4.605209459482474,-4.218145,3.823746,False,2,"[-0.151538, 0.1398182, 2.176561]","[-0.4573892, 0.4144892, 6.201567]"
138,138,99,2.33359999999999,-3.937132,3.719935,-4.926266757525955,4.847482713150447,-4.227073,3.858192,False,2,"[-0.1693322, 0.1467054, 2.408631]","[-0.4583243, 0.4182011, 6.201073]"
139,139,99,2.349800000000016,-3.941364,3.600276,-4.926835343278356,4.721494850719867,-4.184338,3.868287,False,2,"[-0.1699775, 0.1466531, 2.408686]","[-0.4536854, 0.4193091, 6.201228]"
140,140,99,2.366899999999987,-3.956501,3.651551,-4.943787455568248,4.7765931992792785,-4.185797,3.887827,False,2,"[-0.1536641, 0.1451624, 2.232702]","[-0.4538424, 0.421432, 6.201202]"
141,141,99,2.4080999999999904,-3.834789,3.786628,-4.82451863279306,4.911147601270316,-4.212908,3.882366,False,2,"[-0.2023283, 0.1847703, 2.936614]","[-0.4567721, 0.4208194, 6.200926]"
142,142,99,2.41579999999999,-3.762906,3.77553,-4.75124989948613,4.894723809432481,-4.251529,3.955058,False,2,"[-0.2030955, 0.1873975, 2.936436]","[-0.460903, 0.4286568, 6.199961]"
143,143,99,2.432900000000018,-3.864094,3.668507,-4.850570945958241,4.788426585519193,-4.418956,4.066332,False,2,"[-0.1861718, 0.1838268, 2.777448]","[-0.4789518, 0.4405982, 6.197727]"
144,144,99,2.4495000000000005,-3.889015,3.674689,-4.876045028735476,4.796583860022111,-4.36241,4.005265,False,2,"[-0.1826965, 0.1833111, 2.777822]","[-0.4728738, 0.4340282, 6.198707]"
145,145,99,2.473099999999988,-3.910267,3.665273,-4.8973114908305355,4.7880414123006805,-4.394566,3.996354,False,2,"[-0.1885858, 0.1790134, 2.792061]","[-0.4763705, 0.4330571, 6.198673]"
146,146,99,2.489900000000034,-3.845782,3.667918,-4.8319756027715535,4.786604423988849,-4.381129,3.985757,False,2,"[-0.1898039, 0.1793141, 2.792032]","[-0.4749186, 0.4319144, 6.198808]"
147,147,99,2.50690000000003,-3.876314,3.720941,-4.864599920268299,4.844556666348597,-4.399717,4.016078,False,2,"[-0.1690732, 0.1584502, 2.473523]","[-0.4769164, 0.435188, 6.198483]"
148,148,99,2.5260999999999854,-3.894675,3.662936,-4.88142110069337,4.784553083502541,-4.418926,4.055881,False,2,"[-0.1663061, 0.1585931, 2.473964]","[-0.4789641, 0.4394763, 6.197929]"
149,149,99,2.539699999999982,-3.947012,3.523494,-4.930175065638274,4.640844055889748,-4.441521,4.022314,False,2,"[-0.1546266, 0.1484109, 2.282047]","[-0.4814422, 0.4358445, 6.198176]"
150,150,99,2.5592000000000326,-3.991621,3.669953,-4.979988512504059,4.7983138430617265,-4.421034,4.092951,False,2,"[-0.1553722, 0.1461013, 2.282208]","[-0.4791753, 0.4434898, 6.197694]"
151,151,99,2.573500000000024,-3.944744,3.696715,-4.933266142082237,4.8234798316760354,-4.43855,4.130908,False,2,"[-0.1404286, 0.1253202, 2.03527]","[-0.4810587, 0.4475957, 6.197402]"
152,152,99,2.591099999999983,-3.891472,3.759528,-4.881178393530583,4.886267891130645,-4.378583,4.107755,False,2,"[-0.1419928, 0.1305175, 2.034868]","[-0.4745849, 0.4451264, 6.198069]"
153,153,99,2.6066000000000145,-3.840118,3.730042,-4.82816338518122,4.851786905995656,-4.471945,4.048228,False,2,"[-0.1219593, 0.1142689, 1.768608]","[-0.4847237, 0.4386349, 6.197797]"
154,154,99,2.623300000000029,-3.870944,3.686873,-4.858091762029989,4.808255693363024,-4.4694,4.074678,False,2,"[-0.1203056, 0.1162146, 1.768585]","[-0.4844289, 0.4414942, 6.197568]"
155,155,99,2.640899999999988,-3.941827,3.795065,-4.933368295638937,4.927068449806482,-4.495073,4.060486,False,2,"[-0.1105607, 0.1073824, 1.647129]","[-0.4872248, 0.439953, 6.197592]"
156,156,99,2.6562999999999874,-3.956412,3.826603,-4.94914606030772,4.961303932151185,-4.479208,4.115808,False,2,"[-0.1114583, 0.1061433, 1.64724]","[-0.4854783, 0.4459494, 6.197339]"
157,157,99,2.6732999999999834,-4.199003,3.798137,-5.194361740988047,4.947172033506936,-4.541584,4.113567,False,2,"[-0.1235497, 0.1189359, 1.793002]","[-0.4922283, 0.4456705, 6.196849]"
158,158,99,2.6895999999999844,-4.229537,3.790644,-5.22510438891096,4.941267336850748,-4.566631,4.131682,False,2,"[-0.1240077, 0.1199267, 1.792994]","[-0.4949274, 0.4476155, 6.196511]"
159,159,99,2.706799999999987,-4.399261,3.574948,-5.390570585745616,4.724790934796035,-4.586356,4.130953,False,2,"[-0.1334973, 0.1207133, 1.81832]","[-0.497072, 0.4475343, 6.196483]"
160,160,99,2.7228000000000065,-4.371297,3.52206,-5.360555634240892,4.667149519012872,-4.59999,4.099087,False,2,"[-0.1344768, 0.1204792, 1.818392]","[-0.4985677, 0.4440805, 6.196628]"
161,161,99,2.739500000000021,-4.282706,3.694308,-5.276044167027898,4.843098729365711,-4.580935,4.099224,False,2,"[-0.125197, 0.1016701, 1.627355]","[-0.4965141, 0.4441138, 6.196883]"
162,162,99,2.756399999999985,-4.289205,3.661542,-5.281617303351146,4.80894984124185,-4.566174,4.129598,False,2,"[-0.1244118, 0.1001732, 1.627534]","[-0.4949033, 0.4474123, 6.196833]"
163,163,99,2.773399999999981,-4.353537,3.69413,-5.347894684691404,4.847555001295496,-4.557675,4.124487,False,2,"[-0.1075907, 0.0927646, 1.436711]","[-0.4940027, 0.4468787, 6.197139]"
164,164,99,2.7894000000000005,-4.38133,3.656039,-5.374904232634281,4.80918328209741,-4.529795,4.123702,False,2,"[-0.1077613, 0.0919453, 1.4368]","[-0.4909869, 0.4468104, 6.197376]"
165,165,99,2.8068999999999846,-4.309123,3.771603,-5.305249454060986,4.9263932178046135,-4.481146,4.081477,False,2,"[-0.1173077, 0.099486, 1.540884]","[-0.4857556, 0.4422774, 6.198185]"
166,166,99,2.8228000000000293,-4.30745,3.800876,-5.304463431479212,4.9571726795507685,-4.496845,4.079276,False,2,"[-0.1180687, 0.098465, 1.541004]","[-0.4874549, 0.4420295, 6.198065]"
167,167,99,2.8414000000000215,-4.161909,3.798311,-5.156736336910656,4.944923537979774,-4.513214,4.04278,False,2,"[-0.109699, 0.0959727, 1.455849]","[-0.4892579, 0.4380807, 6.198336]"
168,168,99,2.857399999999984,-4.142313,3.784358,-5.136422426840404,4.928915367397708,-4.519413,4.020026,False,2,"[-0.109665, 0.0967275, 1.455966]","[-0.4899397, 0.435613, 6.198423]"
169,169,99,2.8742000000000303,-4.241745,3.900776,-5.240917171399014,5.058280120105022,-4.487765,4.047616,False,2,"[-0.0911523, 0.0831644, 1.252659]","[-0.486508, 0.4386246, 6.198592]"
170,170,99,2.890699999999981,-4.288255,3.838726,-5.286168811157209,4.995853828940159,-4.444233,4.014081,False,2,"[-0.0907311, 0.0828667, 1.25279]","[-0.4818052, 0.4350107, 6.199049]"
171,171,99,2.907800000000009,-4.084972,4.008992,-5.085243839862155,5.162191727858269,-4.478608,3.991244,False,2,"[-0.0955477, 0.0878424, 1.288261]","[-0.4855613, 0.4325404, 6.199231]"
172,172,99,2.923999999999978,-4.082822,4.001073,-5.08281622836663,5.153694555536333,-4.469901,3.981604,False,2,"[-0.0966075, 0.0864481, 1.28837]","[-0.4846164, 0.4314951, 6.19927]"
173,173,99,2.941100000000006,-4.275446,3.898456,-5.275033673215097,5.058041670471738,-4.485631,4.000551,False,2,"[-0.0858344, 0.0842326, 1.201871]","[-0.4863299, 0.433556, 6.199284]"
174,174,99,2.957400000000007,-4.247417,3.870776,-5.245737437529005,5.0269957189978385,-4.485549,4.008339,False,2,"[-0.0857946, 0.0840711, 1.20195]","[-0.4863141, 0.4343966, 6.199195]"
175,175,99,2.9741000000000213,-4.566372,3.898917,-5.570184271464139,5.077602951246272,-4.450276,4.019248,False,2,"[-0.0944674, 0.0861107, 1.263619]","[-0.4825062, 0.4356114, 6.199604]"
176,176,99,2.990600000000029,-4.587496,3.909937,-5.591956998265465,5.09061637649765,-4.427508,4.033508,False,2,"[-0.0938562, 0.0855069, 1.263759]","[-0.4800342, 0.4371681, 6.199688]"
177,177,99,3.0072999999999865,-5.023499,1.284539,-5.952548284533837,2.3488578782409597,-4.446055,4.023116,False,2,"[-0.0910885, 0.0777296, 1.140497]","[-0.4820508, 0.4360358, 6.199657]"
178,178,99,3.023900000000026,-5.038397,1.27132,-5.967250415202276,2.335885862216332,-4.385586,4.070955,False,2,"[-0.0915105, 0.077949, 1.140482]","[-0.4754746, 0.4412435, 6.199733]"
179,179,99,3.0457000000000107,-4.504177,3.031027,-5.480074136742905,4.157719133514296,-4.367908,4.038166,False,2,"[-0.2973172, 0.0758436, 3.382373]","[-0.4735911, 0.4377153, 6.200265]"
180,180,99,3.059500000000014,-4.50534,3.024711,-5.481057367644214,4.1511306822131,-4.334963,4.009402,False,2,"[-0.2982004, 0.0750621, 3.382339]","[-0.4700364, 0.4346159, 6.200675]"
181,181,99,3.0767000000000166,-4.519952,3.564311,-5.512677111530632,4.72147988495667,-4.358487,4.033469,False,2,"[-0.0811857, 0.0545712, 1.030602]","[-0.4725746, 0.4372127, 6.200381]"
182,182,99,3.093500000000006,-4.490222,3.549036,-5.48204139307939,4.703412282179742,-4.390728,4.043207,False,2,"[-0.0812187, 0.0544653, 1.030754]","[-0.4760462, 0.438237, 6.19989]"
183,183,99,3.1100999999999885,-4.154464,4.012167,-5.155840349439359,5.170098325150092,-4.413085,4.009308,False,2,"[-0.1002124, 0.0789626, 1.267675]","[-0.4784889, 0.434559, 6.200007]"
184,184,99,3.126700000000028,-4.2313,3.960927,-5.232193349585984,5.121067202740654,-4.479426,4.0011,False,2,"[-0.0995604, 0.0786312, 1.267802]","[-0.4856631, 0.4336234, 6.199394]"
185,185,99,3.143100000000004,-4.425115,4.106413,-5.43334180217186,5.287293098643281,-4.501276,4.015145,False,2,"[-0.0847899, 0.0818761, 1.16732]","[-0.4880165, 0.4351281, 6.199073]"
186,186,99,3.160599999999988,-4.449847,4.075887,-5.457481529543022,5.25670334355569,-4.488713,4.024102,False,2,"[-0.0863698, 0.0808327, 1.167401]","[-0.4866401, 0.4360941, 6.198961]"
187,187,99,3.177599999999984,-4.389039,4.082406,-5.395996441702636,5.259595323483846,-4.483503,4.03444,False,2,"[-0.0894376, 0.0829733, 1.155723]","[-0.4860765, 0.4372212, 6.199006]"
188,188,99,3.19440000000003,-4.344153,4.116397,-5.351518903922434,5.292519964747415,-4.477555,3.99445,False,2,"[-0.0899344, 0.0823497, 1.155657]","[-0.4854321, 0.4328761, 6.199046]"
189,189,99,3.2112000000000194,-4.511484,4.234175,-5.524937608325768,5.427771662641736,-4.509059,4.036808,False,2,"[-0.0865149, 0.0804494, 1.12718]","[-0.4888208, 0.4374449, 6.198527]"
190,190,99,3.2275999999999954,-4.496703,4.227918,-5.509747935949742,5.42020008577959,-4.514839,4.091003,False,2,"[-0.0856091, 0.0811049, 1.126948]","[-0.489388, 0.4432815, 6.197742]"
191,191,99,3.2450000000000045,-4.537618,4.698727,-5.565910057148619,5.919684938352318,-4.485044,3.999431,False,2,"[-0.0889631, 0.0834741, 1.127494]","[-0.4862255, 0.4333981, 6.198766]"
192,192,99,3.2613000000000056,-4.514003,4.647945,-5.540372597939179,5.864550940355445,-4.404114,3.984921,False,2,"[-0.0886677, 0.0833478, 1.127459]","[-0.4774565, 0.4318565, 6.199281]"
193,193,99,3.278099999999995,-4.524125,4.517898,-5.546593072921906,5.727987742804722,-4.368739,3.978639,False,2,"[-0.1059043, 0.1096811, 1.33444]","[-0.4736303, 0.4311953, 6.199594]"
194,194,99,3.2947000000000344,-4.448431,4.49017,-5.468940540571001,5.693765941973328,-4.291019,4.001774,False,2,"[-0.1053441, 0.1084835, 1.334355]","[-0.4651779, 0.4337157, 6.199665]"
195,195,99,3.311300000000017,-4.52632,4.586069,-5.550941816567914,5.800066360380003,-4.308328,4.060945,False,2,"[-0.100928, 0.1007885, 1.275545]","[-0.4670511, 0.4401404, 6.199529]"
196,196,99,3.3278999999999996,-4.409826,4.606483,-5.433397360721255,5.813969375588146,-4.233934,4.158139,False,2,"[-0.0991915, 0.100126, 1.275018]","[-0.4589258, 0.450681, 6.199112]"
197,197,99,3.3444999999999823,-4.378947,4.501754,-5.398811554304453,5.701433709157107,-4.188142,4.122676,False,2,"[-0.098733, 0.1000418, 1.247196]","[-0.4540182, 0.4468966, 6.200119]"
198,198,99,3.361499999999978,-4.315432,4.441444,-5.332500086021927,5.63362959317813,-4.218175,4.057906,False,2,"[-0.0961326, 0.1004378, 1.24656]","[-0.4572724, 0.439839, 6.199939]"
199,199,99,3.3777999999999793,-4.238261,4.370934,-5.25201749136998,5.554166970146927,-4.273221,4.090046,False,2,"[-0.0983391, 0.1011082, 1.284199]","[-0.4632699, 0.4433424, 6.200049]"
200,200,-1,3.3946000000000254,-4.184709,4.409982,-5.198905950864255,5.591859612647666,-4.253173,4.144855,False,2,"[-0.0968934, 0.0997339, 1.284015]","[-0.4610528, 0.4492693, 6.199569]"
201,201,-1,3.411100000000033,-4.249627,4.30721,-5.261564424018257,5.487670009463403,-4.190065,4.187569,False,2,"[-0.0872385, 0.0899798, 1.177199]","[-0.4542171, 0.4539455, 6.199978]"
202,202,-1,3.4284000000000106,-4.27604,4.295843,-5.2880058462041735,5.4774072333014,-4.196532,4.289163,False,2,"[-0.086141, 0.0907961, 1.177318]","[-0.4548416, 0.4649187, 6.198901]"
203,203,-1,3.4447000000000116,-4.258225,4.38333,-5.272656261919106,5.568556307483932,-4.243436,4.355207,False,2,"[-0.080315, 0.0814074, 1.080864]","[-0.459914, 0.4720742, 6.198498]"
204,204,-1,3.461400000000026,-4.254518,4.41078,-5.269750058483872,5.5972787608795915,-4.223508,4.467508,False,2,"[-0.0808289, 0.0812046, 1.081036]","[-0.4576828, 0.4842286, 6.19764]"
205,205,-1,3.4780000000000086,-4.271009,4.525002,-5.29003513464745,5.718888170612748,-4.193058,4.466731,False,2,"[-0.0835613, 0.0860257, 1.122273]","[-0.4544113, 0.4841866, 6.198186]"
206,206,-1,3.4950999999999794,-4.266647,4.510257,-5.285151036517107,5.70304310508327,-4.178241,4.521538,False,2,"[-0.0834996, 0.0865784, 1.122426]","[-0.4527684, 0.4901183, 6.197756]"
207,207,-1,3.512200000000007,-4.265825,4.629041,-5.2880145635331814,5.828331238794003,-4.16314,4.535538,False,2,"[-0.0884568, 0.0937386, 1.184453]","[-0.4511583, 0.491677, 6.198196]"
208,208,-1,3.5283000000000015,-4.215069,4.603294,-5.235722594275476,5.797834891140351,-4.123149,4.537992,False,2,"[-0.0883953, 0.0934627, 1.184844]","[-0.446822, 0.4919581, 6.198372]"
209,209,-1,3.5447000000000344,-4.106049,4.977576,-5.136775249881435,6.185632891773643,-4.092037,4.571819,False,2,"[-0.0929594, 0.1009076, 1.246262]","[-0.4434308, 0.4956317, 6.198257]"
210,210,-1,3.5615000000000236,-4.140443,4.955831,-5.170990133288903,6.164942430914715,-4.086258,4.519697,False,2,"[-0.0918692, 0.1003657, 1.246532]","[-0.4428269, 0.4899846, 6.1986]"
211,211,-1,3.5781000000000063,-4.099356,4.837639,-5.125629531256646,6.037531179455001,-4.089556,4.531142,False,2,"[-0.0984296, 0.119418, 1.371134]","[-0.4431779, 0.4912221, 6.198494]"
212,212,-1,3.594600000000014,-4.102477,4.846551,-5.129073104345416,6.047139839510609,-4.116798,4.477432,False,2,"[-0.0992659, 0.1189044, 1.371258]","[-0.4461485, 0.4853845, 6.198609]"
213,213,-1,3.612099999999998,-4.104724,4.786664,-5.129488503220342,5.984093822872361,-4.115234,4.463615,False,2,"[-0.1018526, 0.1202768, 1.421141]","[-0.4460113, 0.4839163, 6.199067]"
214,214,-1,3.627900000000011,-4.125123,4.734207,-5.148549871506958,5.930078166769419,-4.132627,4.416575,False,2,"[-0.1019417, 0.1205127, 1.421298]","[-0.447917, 0.4788112, 6.199261]"
215,215,-1,3.6447000000000003,-4.264456,4.614851,-5.286184055405268,5.813268053428173,-4.114714,4.355509,False,2,"[-0.1031565, 0.1203688, 1.437446]","[-0.4460298, 0.4722298, 6.200109]"
216,216,-1,3.6614000000000146,-4.299909,4.615381,-5.322166624719573,5.816151822918553,-4.171067,4.291311,False,2,"[-0.1036872, 0.1190623, 1.437671]","[-0.4521586, 0.4652416, 6.200091]"
217,217,-1,3.6784000000000106,-3.464602,4.466465,-4.470135804998053,5.604246548429264,-4.198327,4.265283,False,2,"[-0.1067308, 0.115537, 1.431349]","[-0.4551511, 0.4624366, 6.200458]"
218,218,-1,3.6953000000000316,-3.388187,4.483171,-4.393134948005409,5.616864662341483,-4.179331,4.247087,False,2,"[-0.1076069, 0.1155348, 1.431156]","[-0.4531026, 0.4604751, 6.200706]"
219,219,-1,3.712699999999984,-3.731226,4.235766,-4.73343732521597,5.37829217232859,-4.194387,4.209082,False,2,"[-0.0782796, 0.1009974, 1.292968]","[-0.4547668, 0.4563658, 6.201062]"
220,220,-1,3.7282000000000153,-3.730462,4.194782,-4.731386548221943,5.3349953656643745,-4.194761,4.150343,False,2,"[-0.0765355, 0.1013589, 1.292741]","[-0.4548328, 0.4499997, 6.201408]"
221,221,-1,3.7450000000000045,-3.754702,4.214241,-4.756583052548837,5.357118008954141,-4.174474,4.151182,False,2,"[-0.0900272, 0.1022426, 1.38048]","[-0.4526519, 0.4501173, 6.201771]"
222,222,-1,3.7620000000000005,-3.751321,4.145981,-4.751028374915338,5.284867716541614,-4.125965,4.119108,False,2,"[-0.0900207, 0.1012632, 1.380664]","[-0.4474113, 0.4466652, 6.202295]"
223,223,-1,3.778099999999995,-3.715561,3.970801,-4.709297983160631,5.097671444376392,-4.117226,4.088631,False,2,"[-0.0875667, 0.0983206, 1.334332]","[-0.4464747, 0.4433632, 6.202494]"
224,224,-1,3.7947000000000344,-3.686002,3.930531,-4.678057713021699,5.053240086942985,-4.060377,4.10986,False,2,"[-0.0874964, 0.0967322, 1.334466]","[-0.4402987, 0.4456828, 6.202629]"
225,225,-1,3.811300000000017,-3.537664,4.06834,-4.53186260147972,5.188931563805033,-4.016887,4.174444,False,2,"[-0.0901902, 0.0964051, 1.388827]","[-0.4355574, 0.452701, 6.20249]"
226,226,-1,3.8285999999999945,-3.524067,4.081586,-4.518481139174524,5.20201737174568,-3.960402,4.154605,False,2,"[-0.0894614, 0.0954143, 1.388682]","[-0.429436, 0.4505661, 6.202821]"
227,227,-1,3.8450000000000273,-3.544601,4.061428,-4.538684841204731,5.182092785110777,-3.974218,4.176486,False,2,"[-0.0910506, 0.1047519, 1.472775]","[-0.4309289, 0.452937, 6.202679]"
228,228,-1,3.86160000000001,-3.548619,4.025877,-4.541654383296438,5.144842468942367,-3.972144,4.154943,False,2,"[-0.0907113, 0.1051075, 1.472962]","[-0.4306991, 0.450588, 6.202619]"
229,229,-1,3.8781000000000176,-3.341342,4.061368,-4.332482432025957,5.168702610410282,-3.949206,4.118218,False,2,"[-0.0842823, 0.0966098, 1.36062]","[-0.4282433, 0.4466325, 6.203187]"
230,230,-1,3.8951000000000136,-3.24342,4.021912,-4.231915157794331,5.120647911091498,-3.906272,4.088981,False,2,"[-0.0843896, 0.0957744, 1.360806]","[-0.4235957, 0.4434745, 6.203518]"
231,231,-1,3.9121999999999844,-3.262907,3.880111,-4.247270291953787,4.9722958035229645,-3.931116,4.109764,False,2,"[-0.0839359, 0.1020785, 1.437661]","[-0.4262738, 0.4457109, 6.203164]"
232,232,-1,3.9284999999999854,-3.247665,3.863713,-4.231297286283887,4.953993119216379,-3.923597,4.088116,False,2,"[-0.0814742, 0.101088, 1.437723]","[-0.4254531, 0.4433521, 6.203122]"
233,233,-1,3.9452,-3.223994,3.899205,-4.208388491662056,4.989892611104236,-3.919077,4.062168,False,2,"[-0.074797, 0.0889854, 1.311996]","[-0.4249723, 0.4405398, 6.203279]"
234,234,-1,3.962500000000034,-3.229293,3.894128,-4.2136061449940945,4.984882745240567,-3.935338,4.123111,False,2,"[-0.0744477, 0.0886092, 1.312011]","[-0.4266887, 0.4471167, 6.202518]"
235,235,-1,3.9787000000000035,-3.223869,3.83191,-4.206166972322684,4.918874078667354,-3.95307,4.030528,False,2,"[-0.0772648, 0.0934923, 1.371675]","[-0.4286426, 0.4370691, 6.202883]"
236,236,-1,3.995299999999986,-3.250819,3.86693,-4.234597067081499,4.957594523711056,-3.945417,4.032592,False,2,"[-0.0773837, 0.0933601, 1.371527]","[-0.4277874, 0.4372704, 6.202554]"
237,237,-1,4.011700000000019,-3.370212,4.059215,-4.3617032184055855,5.168323631866091,-3.969729,3.986662,False,2,"[-0.0801359, 0.0952916, 1.422701]","[-0.4304774, 0.4323195, 6.203209]"
238,238,-1,4.028599999999983,-3.333023,4.073018,-4.32440567320719,5.180450360565462,-3.90934,3.95814,False,2,"[-0.0808011, 0.0961578, 1.422593]","[-0.4239336, 0.4292423, 6.203579]"
239,239,-1,4.045400000000029,-3.280863,3.804668,-4.263137813743609,4.893864919749679,-3.932531,3.818525,False,2,"[-0.0999396, 0.1204339, 1.697078]","[-0.4265325, 0.4141298, 6.204687]"
240,240,-1,4.0622000000000185,-3.179305,3.807644,-4.160202712499958,4.890346480717631,-3.941126,3.756966,False,2,"[-0.0988083, 0.120813, 1.696632]","[-0.4274712, 0.4074376, 6.204738]"
241,241,-1,4.0785999999999945,-3.184659,3.797014,-4.165303311996238,4.879480641520404,-3.969681,3.794201,False,2,"[-0.1019962, 0.118325, 1.779276]","[-0.4305736, 0.411483, 6.20467]"
242,242,-1,4.099500000000035,-3.13988,3.867787,-4.12207924634604,4.951225021487263,-3.938583,3.761269,False,2,"[-0.0923051, 0.1105971, 1.661766]","[-0.4272035, 0.4079143, 6.20487]"
243,243,-1,4.1129999999999995,-3.404231,3.750025,-4.386590293659989,4.8442938318457225,-3.896434,3.742186,False,2,"[-0.0924845, 0.1103157, 1.662192]","[-0.4226714, 0.4058905, 6.205659]"
244,244,-1,4.129300000000001,-3.340147,3.746869,-4.321480639472989,4.836761864001221,-3.94743,3.664325,False,2,"[-0.091163, 0.1123552, 1.661855]","[-0.42822, 0.3974215, 6.20565]"
245,245,-1,4.1457000000000335,-3.273168,3.806818,-4.255398376216679,4.895629090894226,-3.937823,3.605104,False,2,"[-0.1028907, 0.1133706, 1.72969]","[-0.427224, 0.3910267, 6.206369]"
